user,item,prediction
445,1145,4.752626419067383
377,1145,3.5439260005950928
2419,1145,4.971528053283691
1315,1145,4.403133869171143
301,1145,4.8539934158325195
378,1145,5.333642959594727
3922,1145,4.561239242553711
1414,1146,5.211785793304443
1328,1146,4.716007232666016
333,1146,4.130680561065674
3787,1146,3.904489517211914
554,1146,4.936608791351318
450,1147,4.039069652557373
379,1147,3.984281301498413
3923,1147,4.412740230560303
1021,1147,4.43912935256958
2393,1147,4.6108574867248535
3924,1147,4.097375869750977
311,1147,4.598120212554932
109,1147,4.53826904296875
1411,1147,4.083495616912842
1130,1147,5.099409580230713
1031,1147,3.7012441158294678
307,1147,4.756956577301025
1034,1147,4.644287586212158
1035,1147,4.857418060302734
513,1147,4.552253246307373
540,1147,3.8337416648864746
514,1147,4.403596878051758
467,1147,4.800052642822266
2450,1147,4.610381603240967
1039,1147,4.6791911125183105
1419,1147,4.633398056030273
754,1147,3.672816038131714
3925,1147,3.577831506729126
2326,1147,3.881638288497925
1050,1147,5.096457481384277
3926,1147,4.900996685028076
412,1147,3.7798919677734375
298,1147,4.2647294998168945
2938,1147,5.154074668884277
2966,1147,4.221492290496826
3927,1147,4.338602542877197
3928,1147,5.043828964233398
3929,1147,5.006628036499023
1058,1147,4.508094310760498
374,1147,4.890822410583496
1061,1147,4.446398735046387
2320,1147,4.758612155914307
3457,1147,4.39378023147583
301,1147,4.320438861846924
209,1147,4.159002304077148
378,1147,4.782837390899658
1067,1147,4.700557708740234
88,1148,4.934195041656494
5,1148,4.47288179397583
2967,1148,4.4998626708984375
162,1148,4.0883097648620605
16,1148,4.260807991027832
233,1148,4.45854377746582
769,1148,5.2173566818237305
2970,1148,4.001156330108643
1018,1149,2.692966938018799
3930,1149,4.955630779266357
1022,1149,3.5220611095428467
1193,1149,4.876650333404541
1025,1149,4.341728687286377
311,1149,4.928185939788818
1411,1149,4.235091686248779
3914,1149,5.387506008148193
1387,1149,4.158022403717041
508,1149,5.1816887855529785
536,1149,5.330150127410889
2302,1149,6.017982482910156
1032,1149,4.916490077972412
307,1149,5.1090874671936035
3931,1149,5.618976593017578
3932,1149,4.860349178314209
291,1149,5.341246604919434
467,1149,5.062495231628418
515,1149,4.729852199554443
1039,1149,4.853245258331299
1419,1149,4.996325492858887
3933,1149,4.590634822845459
1553,1149,3.975050449371338
1048,1149,4.790011405944824
548,1149,4.649128437042236
3919,1149,5.427734375
354,1149,4.479599952697754
412,1149,4.05634880065918
442,1149,4.596767425537109
3920,1149,5.463175296783447
1054,1149,4.3494086265563965
1425,1149,5.130191326141357
3921,1149,5.318103790283203
519,1149,4.532636642456055
453,1149,5.080351829528809
1394,1149,5.332631587982178
2379,1149,4.982752799987793
376,1149,3.265576124191284
445,1149,4.367769718170166
2960,1149,4.538891792297363
301,1149,4.745848178863525
209,1149,4.333436012268066
3922,1149,4.220999717712402
118,1150,2.9991700649261475
1677,1150,2.824082136154175
3934,1150,4.459656715393066
2586,1150,4.493927955627441
1570,1150,4.0494208335876465
1664,1150,4.056731224060059
3092,1150,4.061966419219971
1732,1150,2.9675936698913574
2833,1150,3.7995529174804688
1004,1150,2.0749645233154297
1680,1150,2.9765491485595703
1699,1150,3.1444225311279297
1124,1151,3.8984503746032715
2,1151,4.840047359466553
3484,1151,4.113327503204346
2116,1151,5.299775123596191
239,1151,5.82340145111084
252,1151,5.398479461669922
1772,1152,4.125668525695801
3686,1152,5.348389148712158
1213,1152,4.318670272827148
1677,1152,3.323256254196167
218,1152,3.1804897785186768
1205,1152,3.3139169216156006
3662,1152,4.880642414093018
1153,1152,4.929704189300537
3935,1152,4.680758953094482
1072,1153,5.012918472290039
3936,1153,5.276357650756836
2496,1153,4.548580646514893
1,1153,5.244907855987549
3281,1153,3.360062837600708
3937,1153,4.539041519165039
633,1153,4.613733291625977
3753,1153,4.641037464141846
5,1154,4.391036033630371
1708,1154,5.003012657165527
3535,1154,3.9698894023895264
3938,1154,4.703781604766846
939,1154,3.3042032718658447
319,1154,4.434589862823486
3139,1154,3.1764962673187256
1408,1155,3.971505641937256
311,1155,4.528301239013672
346,1155,3.9288582801818848
109,1155,4.197643756866455
1411,1155,3.753355026245117
432,1155,4.623540878295898
534,1155,4.657398700714111
1387,1155,3.7398500442504883
1462,1155,3.932722806930542
307,1155,4.583574295043945
2281,1155,3.44696307182312
3939,1155,3.3178646564483643
403,1155,4.541577339172363
3940,1155,4.862192630767822
523,1155,3.407778739929199
456,1155,4.164041519165039
480,1155,3.998138189315796
374,1155,4.8716654777526855
1061,1155,4.34706449508667
816,1156,4.438210964202881
338,1156,4.3798699378967285
215,1156,4.641093730926514
955,1156,4.381061553955078
1287,1156,4.878258228302002
3741,1156,5.016782760620117
2894,1156,4.716582775115967
40,1157,3.518850803375244
2099,1157,3.855311632156372
633,1157,4.155559539794922
3471,1157,4.154140949249268
1766,1157,3.328775644302368
784,1158,5.04316520690918
3941,1158,5.059347629547119
1581,1158,5.836513519287109
2550,1158,6.114576816558838
3942,1158,5.4666948318481445
283,1159,4.899446487426758
86,1159,5.2541961669921875
729,1159,4.006561279296875
1802,1159,5.210208415985107
1695,1159,4.892608165740967
107,1159,5.194003582000732
1881,1159,4.732065677642822
3943,1159,4.404440879821777
1169,1159,5.011030197143555
907,1159,5.200430393218994
6,1159,3.8514914512634277
1340,1159,4.870723247528076
1326,1159,5.407727241516113
130,1159,4.76005220413208
324,1159,4.933168411254883
325,1159,5.35363245010376
960,1159,5.505033493041992
1774,1159,5.132938385009766
143,1159,4.823765277862549
3944,1159,5.466062068939209
248,1159,5.587375640869141
152,1159,4.949204921722412
54,1159,4.843302249908447
633,1159,4.918467998504639
2607,1159,4.874298095703125
3630,1159,4.293271541595459
2112,1159,5.053526401519775
1648,1159,4.565157413482666
175,1159,4.676527976989746
1341,1159,4.128794193267822
968,1159,5.213287830352783
69,1159,4.280483722686768
71,1159,5.040233612060547
2494,1159,5.368364334106445
650,1159,2.7862818241119385
953,1159,5.002481460571289
3106,1159,4.781602382659912
213,1160,3.863478183746338
1169,1160,4.705958843231201
2586,1160,5.158501148223877
1342,1160,5.231624603271484
2494,1160,4.622119903564453
86,1161,5.232934951782227
2126,1161,4.982676029205322
1638,1161,5.002852916717529
1322,1161,4.908812522888184
1291,1161,5.04994010925293
582,1161,5.050565719604492
1327,1161,4.845284938812256
3282,1161,3.311988353729248
2221,1161,5.044283390045166
2146,1161,5.0785017013549805
294,1161,3.883882999420166
979,1161,5.304164886474609
2116,1161,4.808409214019775
276,1161,4.299260139465332
3942,1161,5.1301703453063965
769,1161,5.885554790496826
2478,1161,4.598467826843262
1656,1161,5.01877498626709
1351,1161,5.0203328132629395
314,1161,4.846423625946045
86,1162,5.219269752502441
87,1162,4.841914176940918
2124,1162,4.770209312438965
1604,1162,4.881293773651123
2116,1162,4.560186862945557
3942,1162,4.77002477645874
314,1162,4.8354268074035645
86,1163,5.294251441955566
87,1163,5.121152877807617
3674,1163,5.099288463592529
1986,1163,4.781691074371338
1291,1163,5.09094762802124
675,1163,4.44070291519165
1644,1163,5.381328582763672
2205,1163,4.597414016723633
1314,1163,4.798218727111816
2226,1163,4.013752460479736
1939,1163,3.150238037109375
1607,1164,4.71897554397583
729,1164,4.140267372131348
3751,1164,5.115796089172363
387,1164,5.026094913482666
5,1164,4.922969818115234
817,1164,4.846002578735352
1340,1164,4.771104335784912
3065,1164,4.353001594543457
1899,1164,5.157069206237793
673,1164,4.538236141204834
2658,1164,4.043536186218262
2564,1164,5.02960729598999
460,1164,5.063197612762451
1071,1164,4.784523010253906
890,1164,5.033451080322266
2607,1164,5.095472812652588
3630,1164,4.715947151184082
294,1164,4.038152694702148
1261,1164,4.845276832580566
2833,1164,4.884521961212158
2225,1164,4.850400924682617
1766,1164,4.23707389831543
2507,1164,4.892247676849365
3594,1164,5.1933159828186035
3945,1164,5.266474723815918
743,1164,4.225215435028076
871,1164,4.848966598510742
81,1164,5.15811014175415
431,1164,5.102298259735107
1693,1165,4.6388678550720215
86,1165,5.260033130645752
1161,1165,4.713650703430176
573,1165,4.370800018310547
215,1165,4.656567096710205
418,1165,4.811025619506836
2486,1165,5.025957107543945
408,1165,4.173424243927002
328,1165,5.469412803649902
294,1165,3.9358372688293457
3801,1165,4.962298393249512
1692,1165,5.127676010131836
3602,1165,5.256623268127441
729,1166,4.347615718841553
387,1166,5.320071697235107
1071,1166,5.07501220703125
2202,1166,4.667720317840576
294,1166,4.420284271240234
319,1166,5.118086814880371
1282,1167,4.56915807723999
568,1167,5.435349464416504
1608,1167,3.264965534210205
573,1167,4.375773906707764
1612,1167,5.242976188659668
2654,1167,5.091839790344238
1637,1167,5.016002655029297
2595,1167,5.126965522766113
1340,1167,4.555911540985107
128,1167,4.318056583404541
2127,1167,4.260660171508789
9,1167,4.947131633758545
2564,1167,5.220584392547607
858,1167,4.688623905181885
3058,1167,4.904097080230713
3946,1167,5.873498439788818
1794,1167,5.248871326446533
1071,1167,4.382437705993652
328,1167,5.384902477264404
3947,1167,4.900115013122559
510,1167,4.40579891204834
2833,1167,4.826328277587891
464,1167,4.891995429992676
2225,1167,5.080217361450195
1720,1167,4.3921637535095215
438,1167,4.738742351531982
2627,1167,5.371007442474365
2970,1167,4.458689212799072
2232,1167,4.722372055053711
330,1167,4.97544527053833
3755,1168,3.6956443786621094
1662,1168,3.846700429916382
1667,1168,3.7052724361419678
3820,1168,4.322228908538818
841,1168,3.5323760509490967
198,1168,4.459139823913574
816,1169,4.5819854736328125
318,1169,4.788745403289795
978,1169,5.323034286499023
1675,1169,5.08108377456665
3801,1169,5.260512828826904
3144,1169,5.1146392822265625
86,1170,5.1657633781433105
1611,1170,5.163802623748779
1662,1170,4.775574207305908
129,1170,4.082294940948486
3893,1170,4.760066986083984
1693,1171,4.241077899932861
86,1171,4.755395889282227
215,1171,4.297272682189941
1662,1171,4.424142837524414
129,1171,3.7585201263427734
960,1171,4.745734691619873
248,1171,4.887607097625732
978,1171,4.883727550506592
294,1171,3.478330373764038
3340,1171,4.9365363121032715
3820,1171,4.776481628417969
2175,1171,4.247657299041748
2206,1172,3.931983232498169
1706,1172,4.152090549468994
122,1172,5.091586112976074
1325,1172,5.001708984375
247,1172,5.039872169494629
749,1172,5.086095333099365
143,1172,4.535599231719971
2543,1172,4.929267883300781
3946,1172,5.436391830444336
165,1172,4.094339370727539
220,1172,5.167995452880859
294,1172,3.6206092834472656
2524,1172,4.64525032043457
1670,1172,4.592801570892334
506,1172,4.018348693847656
573,1173,5.045694828033447
1616,1173,5.583244800567627
1662,1173,5.198082447052002
129,1173,4.684325218200684
294,1173,4.282370567321777
3893,1173,5.137092113494873
1590,1173,5.361754417419434
1654,1173,5.281862258911133
314,1173,5.416337490081787
573,1174,4.489643096923828
215,1174,4.715872764587402
1322,1174,4.987954139709473
318,1174,4.663625717163086
1604,1174,4.89959192276001
233,1174,4.795400142669678
359,1174,5.11430549621582
205,1174,5.456301689147949
1656,1174,4.907505035400391
1716,1175,4.709364414215088
3948,1175,5.322206974029541
129,1175,4.390175819396973
1664,1175,4.924770832061768
3946,1175,5.52222204208374
1071,1175,4.674591541290283
220,1175,5.293574810028076
3594,1175,5.019721984863281
669,1176,5.2120842933654785
132,1176,4.4316558837890625
220,1176,5.412440776824951
294,1176,4.048562526702881
60,1176,4.8336405754089355
3196,1177,4.933370113372803
1161,1177,4.370111465454102
3285,1177,5.007817268371582
2839,1177,4.490417957305908
288,1177,3.366107940673828
2132,1177,4.464860439300537
1756,1177,3.775759220123291
52,1177,4.335357189178467
151,1177,4.025667190551758
3807,1177,4.7470316886901855
1241,1177,4.960769176483154
790,1177,4.137973308563232
260,1177,4.528927326202393
184,1177,4.047428607940674
2848,1177,4.552967548370361
2755,1177,3.4205520153045654
1334,1177,4.176743030548096
3372,1177,3.8790080547332764
247,1178,4.566072463989258
272,1178,4.022867202758789
3946,1178,4.606926441192627
294,1178,3.2763137817382812
3340,1178,4.615739822387695
3893,1178,4.148792743682861
86,1179,4.773413181304932
1662,1179,4.35684061050415
129,1179,3.8369603157043457
3820,1179,4.9919657707214355
1723,1179,4.17376708984375
198,1179,5.040879249572754
1939,1179,2.71372389793396
788,1180,5.309296131134033
215,1180,5.0042643547058105
1544,1180,4.734909534454346
2928,1180,5.147026062011719
294,1180,4.4334940910339355
2077,1180,5.015580654144287
332,1181,4.534067630767822
86,1181,5.025396347045898
1021,1181,4.782650947570801
1853,1181,4.727416038513184
288,1181,3.9235012531280518
3233,1181,5.3324971199035645
292,1181,4.599000930786133
328,1181,5.152259826660156
294,1181,3.7813162803649902
1278,1181,4.64176082611084
741,1181,4.941977024078369
3949,1181,3.9605085849761963
2042,1182,4.654692649841309
130,1182,3.8351504802703857
2130,1182,4.605106830596924
3140,1182,3.3589019775390625
1071,1182,4.117245197296143
1342,1182,4.915477275848389
1870,1182,2.695279121398926
76,1182,4.514664173126221
77,1182,3.638580560684204
2232,1182,4.019918918609619
1168,1183,3.0399250984191895
580,1183,4.476855754852295
1173,1183,2.129847288131714
371,1183,3.4968154430389404
18,1183,3.596860408782959
844,1184,3.4124398231506348
1122,1184,4.769567012786865
588,1184,4.4861273765563965
2173,1184,3.6565136909484863
1119,1184,4.54429292678833
3708,1185,4.220969200134277
2410,1185,3.939262628555298
2542,1185,3.3290164470672607
1533,1185,4.5555877685546875
878,1185,3.808103084564209
610,1186,3.9361536502838135
2061,1186,4.2737884521484375
1537,1186,3.289006471633911
3722,1186,5.258222579956055
3710,1186,4.060183525085449
155,1186,4.259344100952148
2551,1186,4.260766506195068
3950,1186,4.512451171875
3951,1186,3.7160656452178955
3952,1186,3.8585548400878906
3045,1186,4.395615100860596
1086,1187,4.537295818328857
3745,1187,4.657718658447266
99,1187,4.037166118621826
2618,1187,3.5628135204315186
3614,1187,3.856236696243286
1705,1187,4.1645307540893555
3172,1187,4.904476165771484
113,1187,3.7782084941864014
2905,1187,4.802701473236084
3953,1187,5.3664093017578125
3782,1187,4.728867530822754
1535,1187,4.957779407501221
3655,1187,3.894549608230591
53,1187,4.7726616859436035
1294,1187,4.587828636169434
3252,1187,4.683871746063232
3275,1187,4.85792350769043
3349,1187,4.245281219482422
171,1187,4.003291130065918
1181,1187,4.541275978088379
1589,1187,4.766035556793213
2174,1187,4.536734104156494
2371,1187,3.4340672492980957
69,1187,3.6729471683502197
1800,1187,4.211482048034668
97,1188,4.245702743530273
614,1188,3.8714468479156494
3676,1188,5.041784286499023
1535,1188,4.855291366577148
3691,1188,4.403419017791748
3163,1188,4.902230739593506
3821,1188,4.767663478851318
2211,1188,4.819555759429932
3310,1188,3.814408779144287
506,1188,4.054495811462402
614,1189,4.263503074645996
1547,1189,4.528564453125
295,1189,4.997971534729004
3821,1189,5.2562150955200195
2211,1189,5.3623270988464355
506,1189,4.303461074829102
3954,1189,5.1162543296813965
1529,1190,4.40826416015625
2850,1190,4.292985439300537
3691,1190,4.5282511711120605
3821,1190,5.070350646972656
2211,1190,5.006153583526611
506,1190,4.019197463989258
3954,1190,4.825680255889893
3955,1191,4.595211505889893
3956,1191,6.093814849853516
84,1191,2.8118655681610107
2860,1191,3.725759744644165
1431,1191,4.998754024505615
3049,1191,4.294353008270264
2951,1191,4.619838714599609
1020,1191,4.851162433624268
526,1191,5.779080867767334
1436,1191,4.859225749969482
2448,1191,4.4318366050720215
1437,1191,5.250604152679443
1024,1191,3.7806406021118164
3957,1191,4.485568523406982
528,1191,4.930951118469238
1025,1191,4.454072952270508
3913,1191,4.996069431304932
106,1191,4.851746082305908
346,1191,4.293652534484863
109,1191,4.7909722328186035
2534,1191,4.303140163421631
531,1191,4.706966400146484
1444,1191,4.8924431800842285
532,1191,4.468067646026611
367,1191,4.73286247253418
389,1191,3.9097251892089844
1450,1191,3.7220547199249268
1452,1191,4.889621257781982
534,1191,5.06127405166626
2432,1191,5.111226558685303
2291,1191,2.5053627490997314
392,1191,4.328464508056641
2436,1191,5.188215732574463
3958,1191,5.151434898376465
2302,1191,6.262567043304443
3959,1191,5.361443042755127
3960,1191,5.053712844848633
451,1191,4.152213096618652
1853,1191,4.724336624145508
3961,1191,4.745073318481445
3795,1191,4.685162544250488
369,1191,4.95990514755249
2437,1191,5.233691692352295
394,1191,4.379630088806152
307,1191,5.17841911315918
138,1191,4.1276984214782715
437,1191,5.071431636810303
2403,1191,5.508066654205322
2438,1191,4.595278263092041
396,1191,4.558148384094238
2303,1191,5.12792444229126
1463,1191,5.069095611572266
357,1191,5.091845989227295
2243,1191,4.579250335693359
3932,1191,4.9003119468688965
2015,1191,4.686023235321045
514,1191,4.693449974060059
3962,1191,6.036096572875977
1136,1191,4.430792808532715
3963,1191,5.000852584838867
3964,1191,4.2899346351623535
3830,1191,5.017883777618408
1480,1191,4.054404258728027
2442,1191,5.160161972045898
1039,1191,4.992451190948486
2247,1191,5.301193714141846
3965,1191,4.4460625648498535
405,1191,4.53087854385376
292,1191,4.690989971160889
1042,1191,4.67311954498291
1043,1191,5.41900634765625
545,1191,5.473082065582275
1486,1191,5.217376232147217
1419,1191,5.057022571563721
3966,1191,4.936741828918457
3967,1191,6.161249160766602
3925,1191,4.112514019012451
294,1191,3.7164101600646973
456,1191,4.735391139984131
1257,1191,5.658539295196533
1050,1191,5.420681953430176
3968,1191,5.001505374908447
411,1191,4.855483055114746
3926,1191,4.954720973968506
412,1191,4.258930206298828
550,1191,5.374879837036133
1497,1191,5.200284004211426
1424,1191,5.0482869148254395
297,1191,3.8549129962921143
2505,1191,4.247805595397949
3969,1191,4.874337196350098
1150,1191,5.164660930633545
3921,1191,5.489857196807861
519,1191,4.7115559577941895
1502,1191,5.022401809692383
741,1191,4.998546123504639
3970,1191,5.541393756866455
3971,1191,5.080965042114258
2411,1191,4.499266147613525
71,1191,4.921835422515869
1510,1191,5.116942882537842
3972,1191,4.6356329917907715
554,1191,5.126467704772949
1654,1191,4.687784671783447
1063,1191,5.255592346191406
3973,1191,4.9775190353393555
445,1191,4.571011066436768
301,1191,4.5756144523620605
1068,1191,5.228545665740967
1526,1191,4.081099510192871
3974,1191,5.840144634246826
3956,1192,5.918635845184326
1431,1192,4.6676812171936035
1432,1192,4.775121688842773
2298,1192,5.134432315826416
2951,1192,4.43271541595459
1020,1192,4.589711666107178
3912,1192,4.116682052612305
526,1192,5.396206378936768
1193,1192,4.758405685424805
746,1192,5.14307165145874
1436,1192,4.6030964851379395
2448,1192,4.125658988952637
1437,1192,5.036345958709717
3975,1192,4.3442063331604
311,1192,4.778708457946777
3976,1192,4.605303764343262
440,1192,4.056356906890869
1384,1192,5.2353949546813965
3977,1192,5.558837890625
1444,1192,4.453481197357178
367,1192,4.509659767150879
389,1192,3.606962203979492
1448,1192,4.538883686065674
1413,1192,3.919076442718506
2382,1192,5.241552352905273
2739,1192,2.8203511238098145
2432,1192,4.763803958892822
2291,1192,2.1726975440979004
392,1192,3.9713432788848877
1339,1192,4.4975972175598145
536,1192,5.078861236572266
2436,1192,5.049118518829346
3958,1192,4.8996710777282715
3959,1192,5.071019649505615
3960,1192,4.873188495635986
451,1192,3.9251368045806885
1853,1192,4.56416130065918
2437,1192,4.947041988372803
394,1192,4.073942184448242
307,1192,4.981122016906738
138,1192,3.9527769088745117
518,1192,4.864819526672363
437,1192,4.868757247924805
396,1192,4.260042190551758
2303,1192,5.025576114654541
3978,1192,5.261288166046143
2304,1192,4.807466506958008
514,1192,4.560426235198975
3962,1192,5.615540504455566
1474,1192,4.501376628875732
1860,1192,1.3756301403045654
2306,1192,4.344161033630371
1480,1192,3.778592109680176
382,1192,5.172698497772217
1482,1192,4.407808303833008
292,1192,4.55855655670166
2443,1192,5.063235759735107
1485,1192,4.905978679656982
545,1192,5.239963054656982
2308,1192,4.567011833190918
1795,1192,5.004948616027832
1419,1192,4.831950664520264
1492,1192,4.403700351715088
3979,1192,5.547947883605957
510,1192,4.1778483390808105
354,1192,4.1193976402282715
468,1192,4.9923200607299805
3926,1192,4.679384231567383
479,1192,4.748820781707764
550,1192,5.156195640563965
1497,1192,4.9669013023376465
1498,1192,4.02118444442749
1424,1192,4.7755327224731445
319,1192,4.556738376617432
3969,1192,4.60413932800293
3980,1192,4.648364543914795
1501,1192,4.517158031463623
1402,1192,4.449530124664307
3970,1192,5.295434951782227
1507,1192,4.9548845291137695
1627,1192,3.386662721633911
3981,1192,3.0184929370880127
1403,1192,4.981752395629883
1510,1192,4.922913074493408
430,1192,4.270956039428711
1654,1192,4.598268032073975
2318,1192,5.374164581298828
3982,1192,2.0432612895965576
300,1192,4.81181001663208
1405,1192,4.684926986694336
2320,1192,4.811017990112305
557,1192,5.000741958618164
466,1192,4.877359390258789
1192,1192,4.225552558898926
3973,1192,4.701663017272949
3983,1192,5.831474304199219
301,1192,4.346714019775391
253,1192,4.629355430603027
3974,1192,5.514947414398193
450,1193,3.0980618000030518
2424,1193,2.586625576019287
1435,1193,3.999236822128296
2448,1193,3.29538631439209
346,1193,3.211392879486084
1384,1193,4.1722331047058105
380,1193,3.0303332805633545
2248,1193,3.4132957458496094
3984,1193,4.3235063552856445
390,1193,3.408822774887085
1452,1193,3.5784621238708496
534,1193,3.8683536052703857
2291,1193,1.113223671913147
392,1193,3.0244526863098145
522,1193,2.8275341987609863
508,1193,3.9854395389556885
1388,1193,3.277210235595703
459,1193,4.210479259490967
2457,1193,3.7983880043029785
307,1193,3.837024688720703
357,1193,3.928406238555908
348,1193,3.1431503295898438
3985,1193,3.891080141067505
514,1193,3.4786553382873535
1474,1193,3.50329852104187
153,1193,3.491123914718628
543,1193,3.6063923835754395
3918,1193,1.9822384119033813
294,1193,2.3538358211517334
2295,1193,3.8847827911376953
354,1193,3.2193117141723633
1498,1193,3.4518635272979736
319,1193,3.4395833015441895
1625,1193,2.5807857513427734
1058,1193,3.519289970397949
1627,1193,2.4017577171325684
1159,1193,2.7393336296081543
1710,1193,3.1668994426727295
554,1193,4.012106418609619
2317,1193,4.245449542999268
3171,1193,1.2573835849761963
300,1193,3.8159937858581543
1521,1193,3.818779706954956
3974,1193,4.59274959564209
440,1194,3.2224831581115723
534,1194,3.9873101711273193
2437,1194,3.915588140487671
307,1194,3.853898048400879
294,1194,2.3199470043182373
3919,1194,4.222395420074463
354,1194,3.053917646408081
3986,1194,3.8652124404907227
2361,1194,3.162604808807373
319,1194,3.5336833000183105
897,1194,3.625300168991089
2317,1194,4.216838359832764
466,1194,3.9278013706207275
483,1194,4.26112699508667
313,1194,4.700075626373291
3987,1195,5.676671504974365
24,1195,5.280706882476807
1020,1195,4.739301681518555
3988,1195,4.386031627655029
3478,1195,5.006879806518555
346,1195,4.209200382232666
367,1195,4.657492160797119
2378,1195,5.528711318969727
513,1195,4.783134937286377
291,1195,5.275853157043457
1477,1195,3.1910505294799805
3989,1195,3.663130283355713
364,1195,4.902703285217285
1997,1195,4.839809894561768
3990,1195,5.026346206665039
1424,1195,4.846441268920898
551,1195,4.5840067863464355
2317,1195,5.504528999328613
376,1195,3.2032618522644043
1516,1195,4.485751628875732
1068,1195,5.110804557800293
1018,1196,2.9417433738708496
1407,1196,4.996461391448975
1026,1196,5.12219762802124
346,1196,4.360780715942383
1411,1196,4.543186664581299
367,1196,4.873218536376953
474,1196,4.367400646209717
396,1196,4.623051166534424
3939,1196,4.075003623962402
514,1196,4.98675537109375
291,1196,5.3271260261535645
515,1196,4.870363712310791
412,1196,4.386590957641602
1159,1196,4.209303855895996
375,1196,5.333484649658203
3991,1197,4.398244857788086
346,1197,3.9948017597198486
440,1197,3.939863443374634
367,1197,4.2515869140625
1453,1197,4.960349082946777
2413,1197,4.835624694824219
396,1197,4.160988807678223
357,1197,4.739105224609375
1479,1197,3.7653968334198
2442,1197,4.647375106811523
292,1197,4.493138790130615
1042,1197,4.2293853759765625
294,1197,3.3075995445251465
1049,1197,3.752166271209717
354,1197,4.048332691192627
3986,1197,4.6034255027771
309,1197,4.956176280975342
438,1197,4.416110038757324
1060,1197,4.202638626098633
374,1197,4.9636969566345215
482,1197,4.045205116271973
445,1197,3.972102642059326
1800,1197,4.025972843170166
1382,1198,4.694870948791504
285,1198,3.4450955390930176
527,1198,4.163817405700684
528,1198,4.666675090789795
529,1198,4.672571182250977
1439,1198,5.223883152008057
3913,1198,4.720273017883301
440,1198,4.263880729675293
109,1198,4.534474849700928
1443,1198,5.086437702178955
367,1198,4.412067413330078
1445,1198,4.182358741760254
1454,1198,3.2071425914764404
534,1198,4.822437763214111
1834,1198,4.580478191375732
536,1198,5.017350196838379
307,1198,4.784928321838379
2303,1198,4.825351238250732
3992,1198,3.971677303314209
2329,1198,4.314961910247803
1469,1198,5.135873794555664
1391,1198,5.159962177276611
32,1198,4.866830825805664
514,1198,4.456321716308594
1472,1198,4.034684181213379
1476,1198,4.733994483947754
542,1198,5.094333648681641
509,1198,4.40134334564209
383,1198,3.50378155708313
545,1198,5.156748294830322
293,1198,4.065517902374268
3993,1198,4.251618385314941
2293,1198,5.5580291748046875
2444,1198,5.654730319976807
1495,1198,5.032948970794678
333,1198,4.04257869720459
549,1198,4.794867992401123
550,1198,5.039346694946289
1497,1198,5.015545845031738
309,1198,4.94689416885376
443,1198,4.560554504394531
3994,1198,5.798561096191406
520,1198,4.877166271209717
1515,1198,5.052536487579346
445,1198,4.1544413566589355
2296,1198,4.696654319763184
1521,1198,4.710216999053955
3995,1199,5.043591022491455
2297,1199,4.931107521057129
470,1199,5.175525188446045
1020,1199,4.999395370483398
471,1199,4.426630020141602
2299,1199,5.213113784790039
3911,1199,4.602963924407959
3912,1199,4.300882339477539
526,1199,5.712862968444824
1436,1199,4.626865386962891
527,1199,4.401501178741455
528,1199,4.893203258514404
3996,1199,4.51352596282959
3913,1199,5.029679298400879
346,1199,4.368949890136719
1613,1199,5.156457424163818
3997,1199,4.380314350128174
531,1199,4.82538366317749
1443,1199,5.099060535430908
1444,1199,4.569339752197266
532,1199,4.49264669418335
1450,1199,3.7339236736297607
447,1199,4.1856794357299805
1453,1199,5.602999210357666
534,1199,5.2425217628479
2291,1199,2.4837427139282227
392,1199,4.425259590148926
305,1199,5.228646755218506
1834,1199,5.075011253356934
536,1199,5.397429943084717
927,1199,5.154529571533203
1462,1199,4.615205764770508
307,1199,5.222733020782471
396,1199,4.816565990447998
539,1199,5.021522521972656
3998,1199,3.4823338985443115
2303,1199,5.25154972076416
357,1199,5.3942060470581055
1468,1199,4.574989318847656
32,1199,5.139472484588623
514,1199,4.9426093101501465
291,1199,5.2751264572143555
542,1199,5.376487731933594
509,1199,4.893526554107666
2306,1199,4.587080478668213
3999,1199,5.421935558319092
515,1199,4.904634952545166
1480,1199,3.936133861541748
35,1199,5.138256549835205
383,1199,4.046677589416504
2247,1199,5.219271659851074
1895,1199,5.402698993682861
1482,1199,4.866357326507568
292,1199,4.746179580688477
2307,1199,5.489710807800293
545,1199,5.565038681030273
1486,1199,5.372906684875488
1488,1199,4.836071014404297
2309,1199,5.352360725402832
548,1199,4.850306987762451
436,1199,5.112025260925293
294,1199,3.9270973205566406
456,1199,4.810805320739746
4000,1199,4.71126651763916
1492,1199,4.969255447387695
2312,1199,4.845149993896484
1495,1199,5.4245123863220215
2313,1199,3.990109920501709
1050,1199,5.4041547775268555
354,1199,4.52631950378418
1422,1199,4.670872211456299
549,1199,5.102015972137451
550,1199,5.469446659088135
1497,1199,5.122856140136719
298,1199,4.802059650421143
443,1199,5.275207042694092
1500,1199,4.888729095458984
2966,1199,4.875173091888428
1056,1199,4.17774772644043
3831,1199,5.690816879272461
1402,1199,4.705857276916504
4001,1199,5.217385292053223
1503,1199,5.144027233123779
1504,1199,4.730626583099365
1507,1199,5.240023136138916
1508,1199,5.253251552581787
454,1199,4.930299758911133
2447,1199,5.07798957824707
1059,1199,4.062460422515869
1510,1199,5.373624801635742
3994,1199,6.173041343688965
