user,item,error
1050,2469,0.013942130841314793
1413,2744,0.21181680262088776
2045,696,0.025218237191438675
3528,2227,2.133845090866089
1282,312,0.006794843357056379
77,2266,0.6650974750518799
4518,1880,0.46170905232429504
319,39,7.857763648644323e-07
2054,275,0.756606936454773
3291,2406,0.0
16,531,0.22530068457126617
4777,2373,9.120861053466797
3809,2689,0.12615539133548737
392,1881,1.6889673471450806
2731,876,0.22139985859394073
1875,258,0.1098635196685791
1030,1330,0.17943833768367767
155,1186,0.5485796332359314
5513,3363,0.7906414270401001
992,3018,0.0739935114979744
790,89,1.1329700946807861
4300,1697,0.012139925733208656
3686,1409,0.0
4775,2542,2.66420841217041
2114,1022,0.5632548332214355
806,809,0.0
745,2271,0.2938958704471588
5273,3386,0.4465734660625458
574,1341,0.00027594444691203535
4913,3566,0.20760896801948547
4055,1980,0.09401794523000717
1879,2749,0.5821945071220398
2337,1724,0.502611517906189
1240,3453,0.12428110092878342
658,1714,0.122856006026268
2931,1777,1.2802006006240845
5412,3204,1.0958274602890015
3376,2129,0.07777225971221924
171,894,0.00741749769076705
950,2572,0.012636881321668625
1364,2974,0.5224381685256958
3977,2714,0.8486828804016113
3336,2459,0.040872763842344284
4532,3541,0.08769703656435013
86,1027,0.026894759386777878
4170,2544,3.0201050321920775e-05
2364,2444,0.0
3154,1803,1.3089046478271484
7,459,0.0
941,382,0.20755639672279358
5462,3466,0.0
614,1188,1.2736365795135498
4647,2147,6.4792633056640625
951,2072,0.3174096643924713
1432,2127,10.812217712402344
1327,284,0.1104915589094162
4019,1210,0.0
2738,1336,0.16913293302059174
4713,1954,0.9209977388381958
633,419,0.539837658405304
625,1387,1.1081231832504272
2392,1460,7.516169548034668
841,1341,0.05774211511015892
2280,397,0.6580998301506042
3677,2114,2.4926815032958984
3972,2650,0.14136143028736115
3365,1310,0.0
1536,1513,0.07510640472173691
294,287,1.094702124595642
102,1096,0.0009228726266883314
1593,865,0.7277215719223022
768,733,0.1284901201725006
858,3517,0.0004446385719347745
421,3389,0.36930203437805176
1940,2025,0.11830572783946991
1345,1818,0.0
4911,2482,0.6646791100502014
218,2302,0.8916870355606079
1104,797,0.0
1075,2600,0.019156627357006073
759,1688,0.013502156361937523
248,908,0.000633569317869842
1992,2576,0.0
4660,2458,6.803215026855469
1073,1505,0.05521856248378754
4671,2067,0.0
5344,3274,0.19131197035312653
307,1375,0.3220498859882355
2063,266,0.0015179543988779187
565,2212,1.4475617717835121e-05
22,1653,0.06124088168144226
652,744,0.37034016847610474
396,1690,0.44147375226020813
294,1976,3.373114585876465
3487,790,0.0
1426,1222,0.0
1152,3027,0.5258806943893433
1900,236,0.25654539465904236
1608,3032,0.28441402316093445
2447,2420,1.4117869138717651
1632,595,3.7256927490234375
3080,2371,0.030053148046135902
40,265,7.730534076690674
2734,1110,1.3023326396942139
1543,2470,0.00250975601375103
3202,1391,0.09182921051979065
674,2495,0.5455310344696045
542,1337,0.20076805353164673
143,416,0.002296942286193371
567,327,0.27528876066207886
5328,3047,0.07395537942647934
2275,2046,4.587182521820068
3388,807,0.01964103989303112
544,1809,2.795023202896118
595,2707,0.0
3977,2765,0.0
86,876,0.0
119,1316,0.11109691113233566
2835,732,1.1106866598129272
744,543,1.3457368612289429
1933,1120,0.075538270175457
675,1004,0.014006955549120903
4266,2366,1.5640047788619995
1457,1033,0.06927062571048737
4925,2177,0.0
3229,1218,0.32954099774360657
858,2286,5.4415271733887494e-05
5490,3341,3.8184757232666016
2594,3473,0.5210263729095459
4480,1695,0.29452231526374817
870,732,0.057572197169065475
4530,3291,1.0
2203,308,0.02332543022930622
615,1510,2.5989882946014404
960,2044,11.94051742553711
664,1561,0.7612448930740356
4433,1849,0.9644970297813416
1482,169,0.03812369331717491
271,2335,2.1662650108337402
47,1514,0.9618192911148071
939,2096,0.837913990020752
3175,700,0.17252865433692932
3298,749,0.20164456963539124
3984,2493,0.1336487978696823
1194,126,0.597998321056366
505,2221,0.873767077922821
1475,1850,0.2087276577949524
2022,2150,0.09970597177743912
3765,2917,0.015217610634863377
588,50,0.0001284474419662729
278,2269,4.955574035644531
217,305,0.19385483860969543
4328,1582,0.015613676980137825
3798,1013,0.0
3214,1563,0.012497257441282272
1281,2824,0.5694953799247742
4608,2407,0.00015816437371540815
2662,2545,9.782310371519998e-05
1576,427,0.06113637611269951
991,484,0.8272268772125244
1436,1199,0.13922730088233948
1864,298,0.45676472783088684
1892,3424,5.837742328643799
368,361,0.24750618636608124
831,1630,0.0
1893,275,0.020473044365644455
3778,1920,0.6718467473983765
5292,3264,0.16356046497821808
974,837,0.4207312762737274
2843,2421,0.26732125878334045
171,1908,0.01007163431495428
425,2223,0.17861557006835938
1966,2952,0.17409132421016693
220,2981,0.11819848418235779
420,29,0.3238736093044281
1021,652,0.6355281472206116
1161,920,0.174960657954216
1331,1799,0.0
1297,143,0.6861725449562073
4245,3350,0.04535287618637085
1367,163,0.059182342141866684
75,743,0.3432367146015167
4377,2831,0.4158441424369812
126,1909,0.9270821213722229
1223,2833,4.883238315582275
136,248,0.05089826509356499
218,744,6.283603668212891
563,1067,0.0235170628875494
2805,638,0.0
1686,843,0.9748486876487732
1410,1257,0.0
307,1955,1.115856647491455
2647,2267,0.4724235236644745
5400,3061,0.3734113872051239
99,2635,1.853977664723061e-06
2147,2284,0.08168285340070724
204,72,0.01149222906678915
4055,1253,0.0
3787,1702,0.16641321778297424
1391,1145,0.0
1181,1909,3.051323413848877
661,175,0.23951226472854614
175,2704,0.8763591051101685
1391,2654,0.6100453734397888
1995,876,0.1282465010881424
172,2077,0.547833263874054
2401,540,3.4398045539855957
3156,601,0.0644356980919838
2880,522,0.09341303259134293
3430,2370,0.05189887434244156
5412,3210,2.8756375312805176
2497,3233,0.8967557549476624
4130,2422,0.4244879484176636
445,2136,1.3797683715820312
858,1720,0.18085302412509918
4277,2230,0.18963462114334106
1640,372,0.6247389912605286
1635,2846,0.003644475480541587
3028,2107,0.3390529453754425
579,49,0.05760515481233597
2515,394,0.24666143953800201
1332,318,0.004056986421346664
2627,1354,0.0813649520277977
4676,2072,0.6436232924461365
672,53,0.0
86,1084,0.0
3524,2050,2.301642656326294
1119,526,0.0
2778,475,0.0009718594374135137
2026,947,4.613656044006348
52,552,0.08018132299184799
43,1819,5.879705429077148
896,966,0.19763872027397156
4991,2876,0.21422778069972992
2317,1837,0.002188713289797306
294,2269,0.08735042810440063
1756,1324,1.721782609820366e-05
1236,1735,2.096217155456543
4129,3010,1.2204307317733765
4356,1908,0.0
4807,3185,0.03938527777791023
396,2224,1.1496431827545166
2531,395,0.6199660897254944
4853,2474,0.0
3162,604,0.0
1331,1044,0.0
102,1963,0.04079962521791458
1975,2433,0.28249362111091614
674,85,0.16951358318328857
1128,2521,0.13094182312488556
950,3310,3.075230360031128
5148,2869,0.9836754202842712
2235,2701,0.0
1057,168,0.06769462674856186
4163,1750,0.025601476430892944
1435,169,0.0
2268,1663,2.0814414024353027
1067,106,0.0
2067,266,0.0
976,660,0.0
4478,2102,0.9668554067611694
1673,2930,0.49048519134521484
4415,2492,10.185237884521484
996,102,0.0
2012,1696,0.0
2446,2306,2.030596971511841
4685,2465,0.8706670999526978
1984,2095,0.5419751405715942
2137,1990,5.109372615814209
136,700,0.19984057545661926
1824,462,5.835263252258301
4650,2576,5.826440811157227
4569,2144,2.005250930786133
5176,2846,0.11849851906299591
1894,3039,0.16136789321899414
292,1191,0.47747766971588135
4556,2205,0.07159537076950073
305,2402,0.19014786183834076
2823,505,0.3882664442062378
897,1049,0.8587960600852966
1074,732,0.033345989882946014
925,550,0.0
4164,1895,6.443615913391113
4777,2432,3.6549789905548096
2195,550,0.02950545772910118
4918,2184,8.377151489257812
2780,1309,0.16590124368667603
116,520,0.17371311783790588
86,628,0.22658219933509827
25,2726,0.5701796412467957
1967,248,0.1673882156610489
621,373,0.21002238988876343
2305,1200,0.0
334,1661,0.10890231281518936
4630,2904,1.0385597944259644
856,772,0.3562338054180145
1494,397,0.35176825523376465
546,1673,0.028074949979782104
651,2732,0.04651174321770668
2485,1653,0.46762317419052124
556,2385,0.3155774474143982
1928,897,2.548130750656128
808,768,0.0
1645,1844,1.7659387588500977
81,105,3.101895809173584
3123,1998,0.13834549486637115
3161,1662,1.196484088897705
4425,1881,0.21975070238113403
1806,2265,0.11966598778963089
419,1100,1.0
903,790,0.01965407282114029
307,1996,0.005302571225911379
949,2749,0.3279552757740021
485,1103,0.3514266908168793
413,28,0.0
949,3535,0.1354353427886963
167,498,8.354684829711914
208,56,0.022346368059515953
294,2432,0.13249337673187256
5368,3513,0.0
1340,378,0.0016317385016009212
5039,2405,1.2806051969528198
5418,3270,0.1276031881570816
3751,3363,0.21221376955509186
1028,2230,4.3188276290893555
350,606,0.0
2438,368,0.1344258338212967
3214,2289,0.0
4146,2765,0.08035667985677719
1200,2945,0.11145225912332535
627,2363,0.015269005671143532
1994,1689,0.16663874685764313
2262,1618,0.1200341060757637
2351,2161,0.393543004989624
4284,3410,0.35725682973861694
2476,2286,0.002351053524762392
1702,3124,0.7262042760848999
2060,478,1.5250086784362793
5401,3277,0.07328622043132782
693,1013,4.0
1691,191,1.0990229845046997
3515,1590,0.0006913364632055163
2006,2284,0.9324008822441101
3635,949,1.7051116228103638
1989,3174,0.45634910464286804
4096,1803,1.5756381750106812
2369,831,4.4797234535217285
761,2248,5.79847526550293
917,961,0.1465979814529419
1245,432,0.0
17,3073,0.11198235303163528
4170,2371,0.0
1786,499,0.028845416381955147
2626,2072,0.48590508103370667
5447,3536,0.0002003075205720961
227,539,0.12240248918533325
3643,2144,3.8145101070404053
2083,274,0.020561426877975464
3532,1132,0.0005892671761102974
233,816,0.03763831406831741
536,2099,0.0
39,778,9.0
479,2362,0.06167258322238922
4868,2765,0.1258246749639511
321,3150,0.002494466956704855
1521,2236,0.8332784175872803
582,801,1.0
1260,2050,1.3791124820709229
117,198,0.019817791879177094
151,1656,0.7166840434074402
2685,2399,0.05036993324756622
651,522,1.0
4251,2124,2.1972458362579346
572,552,0.0
1891,2793,0.6043181419372559
296,745,14.634957313537598
4533,2410,0.035481907427310944
184,200,0.4506698548793793
3041,3408,0.6826923489570618
1191,1342,0.5417887568473816
316,1586,0.6164860725402832
430,2405,0.0929703637957573
2803,491,2.6268458366394043
1071,1182,1.2482432126998901
2463,2673,1.6215859651565552
4431,1888,0.018804185092449188
3088,2200,0.044270109385252
252,1015,0.21805115044116974
3123,1637,0.08003097772598267
4419,1821,11.411481857299805
705,2910,5.227946758270264
54,397,0.09939634054899216
443,169,0.0
2211,934,0.018059486523270607
3087,580,0.0
1517,1424,0.05482685938477516
220,432,0.0
2595,1923,0.36710071563720703
2936,895,0.6285188794136047
431,1937,10.041190147399902
499,1790,0.8500478267669678
2103,274,0.309505432844162
2267,1611,0.21240492165088654
3041,3173,0.0024496351834386587
27,1950,0.09249017387628555
743,2164,0.10306249558925629
2261,930,1.3756853342056274
949,3376,0.5234432816505432
3243,950,0.0
184,1031,2.2290797233581543
57,275,0.6112582683563232
739,606,0.3662143051624298
1088,451,0.0
583,2246,0.22308896481990814
3001,2422,3.8833580017089844
2480,751,0.764237105846405
2062,749,0.4530661702156067
77,637,0.2243095189332962
2785,2442,0.1749850958585739
570,2119,0.14926570653915405
359,541,0.01649460382759571
4077,1720,0.2492562085390091
4177,2610,0.0
29,1673,0.0
4166,3142,0.006626800633966923
4511,2145,7.93612003326416
960,2150,0.106727734208107
1100,1105,2.552950382232666
2176,1114,0.029219316318631172
1646,539,0.2220824658870697
2966,1222,0.10550805926322937
3859,1104,1.0
2050,284,0.910102367401123
2448,1193,2.9057013988494873
1695,382,0.6154905557632446
162,845,0.0022313266526907682
2218,372,1.8834805488586426
4433,2161,1.6982016563415527
3062,2568,0.24444080889225006
294,2286,1.041369080543518
4099,2311,0.0
1496,1673,0.16927532851696014
4489,1903,0.45731887221336365
294,1799,7.164175987243652
423,2144,0.7349191904067993
351,2599,0.1087435930967331
389,2229,3.3013648986816406
3255,1137,0.17630355060100555
3638,2576,0.01109621487557888
240,2742,0.5226077437400818
205,1130,0.0
2630,3512,0.25548768043518066
1213,2249,0.6920601725578308
2446,2899,0.59304279088974
5118,2504,0.2064126878976822
5364,3176,1.0
2052,265,0.2113277018070221
3985,1850,0.5505499839782715
348,1993,1.806598424911499
542,169,0.0
175,287,0.008112305775284767
1758,213,0.02234244905412197
1177,1576,0.0
5344,3042,0.4436066746711731
3594,855,4.2869116441579536e-05
2526,1721,0.95878666639328
5214,2917,0.1261032372713089
1157,2833,0.270719438791275
408,2539,0.017348982393741608
3016,2154,0.26996126770973206
548,1337,3.6321653169579804e-05
5330,3389,0.20579788088798523
1601,381,1.6134535074234009
2834,2455,0.14891403913497925
126,2025,0.4218953251838684
3189,3193,1.1235685348510742
64,550,0.38095220923423767
510,1588,9.457412719726562
2333,341,0.45381078124046326
4635,3566,0.16860465705394745
5114,2488,1.0
17,3084,0.2048148214817047
4265,2150,0.04957835376262665
439,1498,0.0008359352359548211
286,2709,0.037461183965206146
500,868,0.008559905923902988
1523,169,0.0
949,988,0.2504217028617859
1572,3010,0.05447215959429741
1589,202,0.005092333536595106
4925,3257,0.0
1740,1752,0.0
272,2563,1.2524586915969849
4538,1949,0.0
1551,1562,0.0011216081911697984
4515,2371,2.681894540786743
5375,3257,0.0
1005,887,0.17711736261844635
4733,2493,0.27827098965644836
2827,908,0.0
4006,2300,0.0060046035796403885
3941,1158,1.0
1704,2072,1.7306689023971558
227,1746,0.5869741439819336
2413,2144,0.021222995594143867
5201,2940,0.5563207864761353
4482,2411,0.5920565128326416
2851,519,0.2662198543548584
105,447,0.07011377811431885
3602,2124,0.6711504459381104
2696,3406,0.20499743521213531
171,2117,2.5057733058929443
399,1844,0.2802697718143463
218,1781,0.09880521148443222
390,2436,0.07279226928949356
2166,3350,0.3958908021450043
3526,3105,1.5097497701644897
572,48,1.0
2362,1934,1.704636573791504
4912,2700,0.5675991177558899
5281,3255,0.26398128271102905
17,2629,0.021203480660915375
5081,2409,6.986466884613037
3105,883,0.0
2837,1861,0.016855675727128983
655,50,0.1630817949771881
3161,1914,1.1711878776550293
2451,2704,0.7069458961486816
754,1800,1.6374143362045288
3203,2410,0.16159974038600922
1877,2810,0.4318176507949829
17,432,0.0
594,1535,1.6724680662155151
3546,2057,1.666995882987976
2173,1704,5.672041893005371
2257,2295,1.594022512435913
555,1758,0.8140801191329956
226,323,0.07237718999385834
4220,2050,3.373669147491455
470,1850,0.004602246917784214
4107,3427,2.7449193000793457
1803,643,0.8341474533081055
3294,690,3.5447890758514404
143,636,0.04435894638299942
4449,2358,0.9535150527954102
3157,1672,0.0
4116,1531,1.690718412399292
1471,853,0.0
949,2257,0.11011021584272385
273,2931,0.0
2719,449,0.13779588043689728
4660,2580,0.0
997,2479,0.7506312131881714
4903,3066,0.30023249983787537
160,272,0.18277929723262787
4417,1786,1.2644397020339966
870,572,0.0
278,1329,0.14984658360481262
146,323,0.7984433770179749
2955,2173,1.4954661130905151
2012,2399,0.07836166769266129
371,1778,0.6832661032676697
325,217,0.0
3619,876,0.16892728209495544
292,1565,0.04371732845902443
4166,2173,9.15481185913086
4039,1546,0.01920999027788639
165,875,0.4504067599773407
3916,1786,0.23428389430046082
1851,964,0.09028959274291992
1463,1191,0.0
4996,2271,3.224926710128784
96,179,0.07364992052316666
5164,3298,0.27142849564552307
1146,2623,0.061151232570409775
3796,3274,0.7412734627723694
534,1357,0.1170210912823677
408,2845,0.08445394039154053
4382,2870,0.1793898642063141
192,405,0.3596823811531067
1876,2858,0.08220769464969635
3978,3084,0.0
3093,2629,0.0
4425,1672,0.0
102,639,0.0
1814,696,0.26451072096824646
4170,2604,0.37065014243125916
307,2422,1.0667580366134644
2391,2765,0.11008743196725845
314,1746,0.0037487850058823824
233,2265,0.9272162318229675
374,1155,0.016469504684209824
20,3163,0.10887791961431503
4616,2605,1.233180284500122
857,858,0.4412881135940552
3196,2129,0.003804579144343734
1145,2887,0.0
2372,522,0.023393936455249786
4895,3008,0.135565847158432
929,915,0.7184006571769714
482,1777,1.684980034828186
825,1557,0.00036846939474344254
1708,2541,0.0
3908,2828,1.4553892612457275
1898,1985,1.0
1874,2025,0.42153242230415344
3048,1983,0.07386709749698639
2934,1319,7.820228099822998
3563,2540,0.02644396759569645
1341,1708,0.038755860179662704
4688,2801,0.07168611884117126
948,666,4.248152732849121
1402,432,0.013427624478936195
3221,2144,4.056868076324463
266,2473,0.011699569411575794
1213,1828,0.3256872594356537
1313,176,0.0
340,974,0.923191487789154
4256,1844,8.73804759979248
3685,3064,0.0
60,558,0.47082680463790894
3685,3009,0.8869452476501465
114,3,0.08160886913537979
4861,2331,0.31152138113975525
4794,2540,1.3215610980987549
2296,336,0.22538216412067413
5096,2546,1.3785789012908936
1116,2092,0.1676384061574936
1478,2432,0.3210434913635254
2789,1795,0.06654008477926254
4561,2212,1.214499592781067
833,2069,0.0
3225,3317,0.1310495138168335
586,750,0.10609496384859085
3971,2271,0.0021758603397756815
720,2021,0.34157875180244446
3328,2874,0.1260121464729309
663,895,0.00016347953351214528
88,1449,0.3754784166812897
5227,2899,2.0833358764648438
526,1359,0.0
852,85,0.02920953556895256
572,218,0.051331646740436554
730,2267,0.06387577205896378
5149,3244,0.07517306506633759
2702,656,5.66094446182251
714,288,0.04878419637680054
2127,1878,0.1170925498008728
1206,2025,1.3590264320373535
2779,894,0.08199947327375412
308,15,1.7022274732589722
162,758,0.29138755798339844
2363,3565,0.0015902842860668898
2322,2519,0.005427044816315174
4952,2383,0.34246498346328735
418,2123,0.009862460196018219
2286,2375,0.3108513057231903
1179,956,0.13909496366977692
421,499,0.0
3799,1735,0.04652295634150505
4162,1946,1.5102243423461914
5131,2827,2.105285406112671
2748,2265,0.3023087978363037
2269,2416,0.04167652502655983
184,1473,0.38036349415779114
1050,106,0.0
1316,788,0.038449130952358246
2750,459,1.7973567247390747
669,1036,0.0
1370,1105,0.9647030830383301
1586,2371,0.0
4685,3099,0.42040377855300903
270,493,0.0
3176,2246,0.011138246394693851
305,2350,0.7331245541572571
4053,2249,0.4455830156803131
939,745,1.9407310485839844
1023,2212,1.7641332149505615
4770,3246,0.0
4081,2365,1.0
52,558,0.24636408686637878
4440,2226,0.5032739639282227
358,1201,1.1641581058502197
4419,1856,0.5534550547599792
2441,2457,0.012211641296744347
1665,798,0.5053629875183105
2008,1611,2.113208532333374
638,3001,0.14412860572338104
1381,168,0.6194105744361877
3825,1066,0.07922378182411194
1336,2435,0.30315831303596497
3716,2235,0.0
1731,2883,0.3681866526603699
1796,2400,0.01992386020720005
54,1300,0.2716267704963684
1245,1611,0.0
4735,2124,1.4626274108886719
1395,2224,1.9152839183807373
442,880,0.020665625110268593
5,114,0.42641258239746094
2528,394,0.08373751491308212
129,1361,0.16638191044330597
4410,2084,0.0
1315,1506,0.7691074013710022
294,2003,0.20072554051876068
3105,804,0.0
3143,2025,3.2911484241485596
2642,2045,0.0
298,2222,0.02228197641670704
2172,2162,2.7012853622436523
138,1422,0.061371106654405594
2317,1588,0.0
4990,2708,0.011517290025949478
3677,2886,0.48993632197380066
184,2761,0.23602460324764252
5504,3523,0.07672659307718277
4305,1556,1.2661008834838867
3379,743,4.175418376922607
1835,1797,0.004172511864453554
1874,1579,0.0
4266,2673,0.004579469095915556
1332,320,0.16430994868278503
2148,447,0.40893542766571045
4584,2125,1.6020007133483887
845,114,0.11333572119474411
2115,2257,0.8730331063270569
638,2693,0.6037211418151855
1341,648,0.0028321435675024986
950,3377,8.170002937316895
1733,2583,0.0
3152,2538,0.019879328086972237
3148,746,0.03753717616200447
1684,627,0.0
5388,3035,0.7124862670898438
4179,2406,7.267799377441406
1040,169,0.0
1260,2156,0.9576906561851501
1521,1707,0.13513235747814178
951,1314,1.3623850345611572
3981,2125,0.0
1025,3365,1.1937166452407837
466,1734,0.06792234629392624
939,1430,0.008163494057953358
3407,1986,0.0
3676,1565,0.0
4489,1777,0.5414567589759827
4981,2533,0.09573622792959213
3974,2067,0.006940656807273626
804,2922,0.4167797565460205
97,745,0.012172101065516472
218,2545,0.5288289189338684
5124,3381,1.0
2602,1254,1.0
516,1548,4.77994441986084
2982,821,0.003378351451829076
2326,1504,0.007451458368450403
184,1013,0.017236927524209023
3492,776,0.03949493542313576
3160,1827,4.0
305,2877,0.00629770802333951
357,178,0.0
5362,3291,0.02755548804998398
2320,2124,1.960776686668396
2569,3053,0.0
2401,1672,4.355687141418457
354,35,0.4515390396118164
2476,2289,0.045779772102832794
2269,1009,0.16812920570373535
136,1505,0.1391778439283371
2001,3150,10.078733444213867
2138,284,0.46611401438713074
1391,1683,1.0
171,50,0.07202663272619247
1833,1423,0.083199143409729
132,920,0.6729540824890137
135,648,0.0
1026,2536,8.105160304694436e-06
281,2426,1.031165361404419
2049,275,0.024291876703500748
91,2629,0.2613634169101715
3114,1531,2.661848306655884
440,1850,2.5081682205200195
3272,1020,0.0
2784,1908,0.07453876733779907
1626,200,0.057919394224882126
4048,1235,0.02236091159284115
3712,2341,0.3477204740047455
2862,522,0.1620597392320633
5249,3304,8.588657692598645e-06
4405,2246,0.6263697147369385
143,1159,0.03105766884982586
1278,2255,0.8331373929977417
732,776,0.0
138,2561,1.6100835637189448e-05
4915,2443,2.4177205562591553
1416,2224,0.8203468322753906
3598,3114,0.004048638511449099
571,1914,0.9361304640769958
4831,2144,0.2625194787979126
4452,2588,1.0422675609588623
175,312,0.47880712151527405
3984,1193,0.10465451329946518
350,2565,0.0
4229,2676,0.0
102,814,0.2610022723674774
977,1090,0.0016583114629611373
4232,2627,1.2957072257995605
4564,2077,0.0
651,1819,4.161434650421143
1893,233,0.0
3827,3162,0.760068416595459
260,2283,0.022146660834550858
1550,173,0.3262382745742798
5176,3221,0.34315624833106995
3384,749,0.7679892182350159
696,56,0.0
1283,713,0.08447791635990143
2344,895,0.5993442535400391
610,1813,0.3429981768131256
153,1315,0.052071087062358856
1337,416,0.0
2697,1107,0.0
501,2562,0.011755907908082008
446,2202,2.4087159633636475
843,788,0.16287851333618164
949,2851,0.6627444624900818
4105,1611,0.02252005971968174
713,1067,0.0
3235,645,0.0
1753,983,0.3486853241920471
2219,440,0.5134328007698059
5199,2715,0.2976566553115845
501,2412,0.10912823677062988
52,994,0.014786944724619389
3751,3168,0.021573077887296677
233,802,0.0
127,2974,0.26477712392807007
361,1381,0.16094905138015747
5205,2745,0.5990592837333679
573,1300,0.22186768054962158
5369,3538,0.0
3169,1960,0.0018924528267234564
2987,797,1.50510835647583
5265,3412,0.14618675410747528
3901,1130,0.0
1049,1528,0.6295838952064514
4809,2399,0.0038681961596012115
392,1966,0.0027391293551772833
4084,1695,2.004462242126465
2440,2292,1.1469002962112427
367,1654,0.6772018074989319
953,808,0.03218451887369156
2489,1435,0.0025809635408222675
3528,2675,0.002188155660405755
783,914,0.0
3779,2258,0.49940648674964905
3007,555,0.153057262301445
1119,2228,0.5406767129898071
5365,3061,0.9296531677246094
737,2198,0.036581430584192276
2918,2667,1.7476651668548584
501,2792,0.01447216048836708
939,1862,0.8871185779571533
4331,1896,0.10501578450202942
5464,3179,0.23693403601646423
554,521,0.0
656,2246,1.955784797668457
248,2091,1.0
305,1702,11.604244232177734
294,2539,0.11220793426036835
1340,580,0.0
88,2119,0.01609567366540432
3216,1827,0.05854281783103943
2592,947,12.523292541503906
3309,1122,0.08751017600297928
791,1491,9.186808586120605
5371,3012,0.0
322,2409,1.1420954465866089
1710,1019,0.3708992600440979
2243,3325,0.017164260149002075
145,970,0.2516975402832031
153,2778,0.9254726767539978
25,2654,0.294160395860672
4731,2935,0.25197991728782654
595,3189,0.023760607466101646
1156,499,0.0002728639228735119
2234,1720,1.764873743057251
1091,276,0.0
2132,1013,0.0
5173,2659,0.7883340120315552
960,1628,0.016941091045737267
40,491,5.356966972351074
2311,2160,0.10639353841543198
1086,741,0.07786617428064346
4908,2383,12.666545867919922
1982,2150,0.0
3250,3019,1.0
132,894,0.044831614941358566
305,1865,0.44648680090904236
1708,1110,0.024827968329191208
2904,2528,0.31201207637786865
4706,2105,1.0
1796,2647,0.1733555644750595
5142,2628,2.9705910682678223
233,1964,0.47417333722114563
233,1991,0.08182723820209503
138,1506,0.16765129566192627
1712,851,0.7657343149185181
1986,287,0.0
5236,3461,0.0
1995,257,0.6060259938240051
192,862,0.1468840390443802
882,947,0.24976569414138794
111,2288,1.7260061502456665
2287,2078,1.5247294902801514
580,2010,0.0
252,2034,0.14842461049556732
440,1707,4.743929862976074
248,611,0.0
910,1616,0.30281001329421997
44,3432,0.08179914206266403
3850,3551,0.3469429016113281
2766,1097,0.22227104008197784
1020,1488,1.3264321088790894
1281,1352,0.18008285760879517
1360,397,0.16040392220020294
4545,2503,0.39563223719596863
1654,1191,0.09747067093849182
516,1828,0.6192424297332764
50,478,3.4022324085235596
3823,2713,4.646362781524658
504,930,0.0
118,2980,5.580389976501465
191,3174,0.292052298784256
3207,1964,0.20216479897499084
5488,3277,0.13670767843723297
1523,1966,0.0
4734,2051,0.12419824302196503
2642,1983,0.023257315158843994
1223,2371,0.18618686497211456
4980,2254,0.22049613296985626
749,626,0.0030608591623604298
2430,2413,3.661893129348755
2553,1661,0.6024432182312012
3123,3007,0.0186309814453125
1639,2965,1.049707055091858
2317,2469,0.027300728484988213
3528,3016,0.0031015409622341394
5302,3553,9.80728816986084
4389,2544,0.004082843661308289
3159,3065,1.658082127571106
2178,1074,0.09139392524957657
2793,785,0.7830608487129211
5257,3305,0.04661000519990921
2662,2799,0.8254609704017639
4516,1850,0.4059443771839142
1367,1594,0.24870800971984863
175,1253,6.943648338317871
1640,797,0.7715972065925598
5529,3557,1.6893372535705566
1157,2508,0.4797869324684143
531,2350,1.481119155883789
5000,2476,0.09205910563468933
362,1528,0.0
226,2761,0.6246846914291382
1557,2280,0.020464040338993073
5242,2788,0.5795378684997559
4530,3176,0.0
4871,2432,3.8001686334609985e-05
160,872,0.04170261695981026
1073,218,0.0
974,827,1.0741171836853027
1241,130,0.0015845088055357337
4128,2826,0.6017165780067444
461,2570,4.079415798187256
1040,2209,0.0
405,1812,1.0634008646011353
279,739,0.15163588523864746
5472,3419,0.18087491393089294
4448,2338,3.1340925693511963
1168,2140,1.6598926782608032
3229,1505,0.0007464815862476826
294,1246,0.01069895550608635
206,591,0.0984763354063034
252,1040,0.0073941899463534355
126,1844,2.2585182189941406
2100,782,0.0
2014,259,0.31779661774635315
827,149,0.3558844029903412
1360,833,0.31359460949897766
332,1634,0.5284115076065063
126,1936,0.0
5218,2819,0.27905282378196716
1360,1443,0.004466811660677195
2393,1147,2.5948987007141113
2078,271,0.027955710887908936
138,685,0.17895792424678802
674,262,0.04827557131648064
4752,2702,0.7414023876190186
2564,1602,0.0
1757,1516,0.3474663496017456
119,397,0.16641147434711456
109,1337,0.8659758567810059
158,549,0.03187967836856842
3403,746,0.0
3912,1192,0.7802522778511047
851,758,2.95531964302063
4243,3389,0.0
4707,2886,0.7755768299102783
507,1506,8.516960144042969
2640,2257,3.4361910820007324
5331,2963,1.145681619644165
4182,1425,0.7485315203666687
896,303,0.0014294765423983335
1283,2545,2.6877057552337646
229,1945,2.9871432781219482
2943,895,2.797954559326172
5515,3345,0.6271114945411682
1502,1565,4.0
3951,2042,0.7159140110015869
1797,2676,0.10250450670719147
4725,2654,0.06930124759674072
307,1642,0.7915574908256531
856,1093,0.09840003401041031
1796,2827,0.05175362899899483
573,1060,1.0
3796,2689,0.03966360539197922
86,3222,0.2879478633403778
4185,2234,0.5015316605567932
1013,1653,2.801849842071533
532,2413,0.23318034410476685
974,2583,1.2799071073532104
311,2046,0.004346373025327921
3328,702,1.1330766677856445
962,1520,0.3222704529762268
4295,2306,1.0526763200759888
