user,item,prediction
126,1728,4.804656505584717
5265,3507,3.9695873260498047
1733,382,4.944820404052734
4500,2804,5.0
4235,3443,4.924051284790039
4511,2161,3.2895123958587646
1633,432,4.465709209442139
4130,1355,4.703240871429443
4554,2143,4.725864410400391
63,176,5.0
348,1993,3.34409761428833
1519,652,5.0
2696,1632,5.0
3343,782,2.5375728607177734
3349,721,4.608125686645508
2060,276,4.191285133361816
327,1746,3.8252670764923096
1829,301,5.0
2845,2742,4.830083847045898
4944,2535,3.3442862033843994
1039,1966,4.5213189125061035
2265,1909,4.465353488922119
2209,1003,4.396335124969482
3577,845,4.796743869781494
4556,1889,2.693486452102661
1521,368,4.187605381011963
438,1213,4.844475746154785
2843,2421,4.482968807220459
2319,2503,5.0
413,2462,4.857791423797607
2147,3370,4.656266689300537
312,2768,4.701298713684082
826,1828,4.511380672454834
4974,2246,4.156197547912598
1960,1002,4.456153392791748
631,3346,4.46358585357666
88,1661,4.1866559982299805
651,549,5.0
950,3386,3.154226064682007
4483,1919,5.0
2820,506,3.1250579357147217
1091,482,4.534517288208008
572,76,5.0
4344,1590,5.0
3225,3362,4.337968826293945
25,2654,3.457634449005127
143,784,4.345724105834961
3138,2161,4.3048014640808105
3077,2044,4.665361404418945
982,809,4.747592926025391
1535,2865,4.30113410949707
3696,2313,4.082911014556885
949,735,3.3909008502960205
3232,2989,4.513973712921143
3477,2273,5.0
1510,1199,5.0
1974,248,4.855255603790283
4246,3179,3.898043394088745
5,1076,4.634332180023193
4887,2586,4.392306327819824
3123,1998,4.6280517578125
1684,319,5.0
4980,2613,4.6586995124816895
318,487,4.939172744750977
1995,1423,3.7683095932006836
1962,1532,4.50288200378418
182,1035,4.644811153411865
1391,2544,4.954826354980469
1321,775,5.0
84,1191,2.8118655681610107
3688,1796,4.8175435066223145
502,1481,3.6809864044189453
3088,2215,2.4492239952087402
1224,1954,3.8240370750427246
143,651,4.769996166229248
621,373,4.541718006134033
1095,1113,5.0
5039,2611,3.1175990104675293
3524,2542,2.4740591049194336
3928,1660,5.0
5238,2919,1.4030089378356934
320,947,3.4016659259796143
2544,2742,3.174062967300415
158,661,4.95307731628418
687,58,4.331632614135742
289,763,4.905683994293213
5471,3329,4.380415916442871
2933,754,4.824128150939941
508,1481,4.859506130218506
1179,2224,3.311295986175537
1710,1019,4.390985012054443
2662,3138,4.74829626083374
2612,2141,4.462257385253906
60,1105,4.922887325286865
1258,629,5.0
545,1546,5.0
3758,1014,4.90533971786499
4717,2576,4.554246425628662
3721,2666,3.6260390281677246
5145,2827,4.781746864318848
2439,2238,4.210000038146973
2673,3427,4.467126369476318
332,181,4.766242980957031
1874,2127,3.8592236042022705
1798,217,4.612987041473389
1359,1390,2.8297910690307617
593,1451,4.534224987030029
612,50,5.0
3290,2186,3.919203042984009
516,2454,2.5239813327789307
1429,1130,4.687164306640625
75,1253,5.0
547,1215,5.0
4164,1660,5.0
2002,258,5.0
949,2905,3.6279819011688232
3041,3438,4.277179718017578
114,649,4.492131233215332
2327,587,5.0
308,1220,4.086005687713623
40,50,4.305163860321045
1104,239,4.178014278411865
2569,796,4.943728923797607
3344,718,1.0846775770187378
2168,1210,5.0
1310,150,4.905259132385254
501,3118,3.676513910293579
4179,1826,3.9213759899139404
366,1895,3.746401309967041
811,567,5.0
2610,2298,3.802917718887329
4458,1674,5.0
294,1714,3.33994460105896
2114,776,4.92835807800293
4671,2067,5.0
353,1488,3.702101945877075
2014,271,4.243653774261475
77,1382,3.7302918434143066
2168,3060,5.0
2060,649,4.017355442047119
754,71,3.760970115661621
3018,1773,4.894707202911377
2476,2289,4.786037921905518
144,3,4.155797481536865
1035,2234,3.8076770305633545
1981,828,4.970582485198975
1186,1894,3.7883388996124268
167,1673,4.904887676239014
3197,1335,5.0
5197,3472,3.4305388927459717
4671,1891,5.0
2737,2350,4.5930047035217285
3577,1414,4.657376289367676
1708,1475,5.0
5491,3363,3.299081325531006
385,1013,5.0
3025,1896,3.7795231342315674
4078,1606,4.742125511169434
1028,2632,1.4239033460617065
294,2234,2.1676156520843506
1075,2050,4.17987585067749
351,2413,3.286480188369751
367,1546,4.5489115715026855
3399,746,5.0
2100,782,5.0
2127,660,4.5478715896606445
562,2536,3.7457940578460693
2338,2246,3.0861473083496094
3214,635,4.894354820251465
974,450,4.374241828918457
86,1450,4.150879859924316
307,2413,3.0515193939208984
168,3,4.051870346069336
311,166,4.746253967285156
2663,2025,3.286088705062866
171,558,4.132541656494141
4561,1770,3.5506234169006348
4207,1600,4.477522850036621
4821,3372,5.0
5515,3479,4.139606952667236
2935,540,4.168281555175781
828,1243,4.15392541885376
2450,1147,4.610377788543701
5310,3291,5.0
1734,2505,4.39661979675293
3201,1898,4.693386554718018
4029,1705,1.9075398445129395
4818,2224,4.659782886505127
4554,2190,3.966977596282959
4163,1750,4.160004615783691
1224,1836,4.297818660736084
3473,858,4.858415603637695
4701,2397,5.0
1171,1980,4.449174880981445
865,685,4.8594794273376465
1096,1086,4.659912109375
4221,1488,4.083800792694092
338,720,3.70061993598938
4928,2489,5.0
803,433,4.474860668182373
1447,169,4.285170078277588
1205,756,3.5739872455596924
1457,828,4.73555850982666
1806,2150,4.77925443649292
4783,2169,3.045456647872925
975,970,4.615978717803955
428,987,4.72852087020874
4129,3010,3.8952689170837402
1645,183,4.057015419006348
5046,2432,3.6178648471832275
322,2359,2.73834228515625
1412,168,4.035233974456787
2435,1488,4.013720512390137
4947,2394,3.2097008228302
3444,2676,4.230903625488281
4068,1253,5.0
86,1042,4.299557685852051
1201,1880,4.446615219116211
5110,2539,4.288134574890137
219,284,4.844644546508789
278,1832,4.170666217803955
1736,3009,2.2896065711975098
5112,2539,4.608109951019287
57,403,4.574554920196533
3318,1252,3.6008689403533936
792,78,5.0
1327,545,4.596721649169922
2898,677,4.680663108825684
3041,3408,4.826251983642578
3890,2317,2.8866324424743652
587,49,4.370852470397949
26,579,5.0
4620,1812,4.5733771324157715
2528,3514,5.0
940,502,4.036760330200195
3521,1672,2.698913335800171
804,284,3.6497344970703125
3908,2639,4.861364364624023
1789,216,5.0
2443,1707,4.5137739181518555
5402,3298,4.8517632484436035
2584,1019,5.0
3176,2246,3.8944621086120605
4212,1483,3.3053030967712402
73,1050,4.871330738067627
1898,1072,3.657393455505371
4158,2533,4.59235954284668
141,263,4.444875717163086
741,928,4.924983024597168
597,2374,4.280078887939453
2566,2242,4.262587070465088
1242,499,4.057430267333984
2836,791,5.0
162,845,4.047236919403076
1389,178,4.802106857299805
3232,1309,4.957395553588867
208,491,3.7012507915496826
5161,2631,4.116122245788574
2848,518,4.5471110343933105
4304,1707,3.663461208343506
1685,443,4.251598358154297
597,1035,4.779485702514648
2129,2625,3.8058390617370605
1581,1158,5.0
1410,1257,5.0
2388,1966,4.083034038543701
3994,2753,4.462987422943115
4951,2765,4.81110143661499
390,1423,4.370498180389404
3774,2801,4.901875019073486
304,1660,4.378162860870361
4017,1840,4.755274772644043
4266,2366,4.250601768493652
5366,3345,2.528383255004883
3384,953,5.0
365,24,4.8887410163879395
158,1533,4.832457065582275
274,469,4.560985088348389
952,2562,4.304826736450195
4281,3098,4.102654933929443
2723,1036,5.0
86,138,5.0
4398,2380,3.2293343544006348
1104,845,4.55348539352417
951,1693,4.964789867401123
5034,2422,2.9533283710479736
4942,3021,3.874758720397949
548,1890,4.00250768661499
625,1364,4.5675835609436035
2157,2834,4.612557888031006
2129,977,4.516944408416748
300,2136,4.416949272155762
418,1915,4.843400955200195
4452,2379,2.047543525695801
697,1060,4.159221649169922
660,2144,3.4705045223236084
3031,1251,4.828675270080566
1999,468,5.0
3504,2524,4.7470383644104
1608,2726,2.6503026485443115
3161,602,3.743377685546875
1241,1177,4.960771083831787
702,974,4.863993167877197
151,876,4.086160182952881
74,844,5.0
4728,2051,3.9965438842773438
5308,3245,4.2265424728393555
1525,2432,3.7606565952301025
1161,287,5.0
332,580,4.650792598724365
1157,2825,4.512364864349365
1998,258,4.856838703155518
3335,1637,5.0
705,2910,3.286470413208008
3250,1629,5.0
756,2025,3.903806686401367
4857,2126,4.456148147583008
4292,2422,4.111693382263184
1459,1705,3.786468744277954
408,2539,3.1317155361175537
1036,283,5.0
3618,2050,4.790216445922852
3490,821,4.0524210929870605
3352,2496,3.253296375274658
2908,636,5.0
3001,2422,3.970623731613159
3671,3315,4.064021110534668
2973,906,4.092550754547119
3912,1697,3.6748528480529785
1543,2470,3.9499025344848633
450,1227,4.248159885406494
3380,743,4.928095817565918
501,2629,4.134711265563965
610,610,3.9784858226776123
184,395,4.193994522094727
2739,1013,3.4353785514831543
845,1048,3.8370275497436523
3974,1993,4.743526935577393
1146,2623,4.247287750244141
1394,2057,4.993754863739014
4593,2154,4.657279968261719
913,90,5.0
2242,521,4.939908027648926
4123,2090,3.8468737602233887
5224,2965,4.528326511383057
86,738,5.0
3794,1735,4.523152828216553
3677,2114,3.4211771488189697
2122,1318,4.853837966918945
354,2276,3.1921114921569824
4243,2913,4.6374993324279785
4170,2371,5.0
4373,2184,2.6881415843963623
499,1954,3.846510887145996
2267,1611,4.460874080657959
3356,2044,5.0
3538,1314,4.899239540100098
421,119,5.0
248,1836,4.774130821228027
1345,1818,5.0
2008,2323,3.7250630855560303
307,1725,3.572969913482666
2767,876,4.472169876098633
3481,2234,3.625666618347168
1695,382,4.215467929840088
5057,3150,4.935445308685303
749,2224,4.322325706481934
593,979,4.423417091369629
2281,1155,3.4469668865203857
4068,1672,5.0
2070,1384,2.1668219566345215
1138,2266,4.538912296295166
2588,1747,4.98260498046875
955,905,3.3459818363189697
896,551,4.483701705932617
1020,1931,4.7701215744018555
77,3525,4.209514141082764
54,397,4.684728145599365
1656,391,5.0
5144,2887,4.709184646606445
633,417,4.947201251983643
56,2635,3.721611738204956
132,638,4.4407806396484375
239,226,5.0
4940,3290,3.690831184387207
628,50,5.0
106,1920,4.31412935256958
5131,2827,3.450960159301758
4714,3252,4.266302585601807
175,50,4.840534210205078
4932,2392,5.0
179,3,5.0
52,739,3.9309990406036377
54,1253,4.365187168121338
4388,2265,4.268237590789795
86,719,4.990622520446777
2702,489,2.1965885162353516
1659,1128,4.283190727233887
3109,895,4.210805892944336
4924,2397,4.635965824127197
5262,2804,5.0
97,1722,3.8240931034088135
4088,1777,4.267222881317139
661,2208,4.017514228820801
2411,3182,2.4126100540161133
1999,3530,4.11928129196167
1796,2723,4.961019039154053
1650,539,4.808451175689697
1776,1291,3.8638906478881836
3851,2945,4.468861103057861
845,1226,4.202234268188477
1809,218,2.8474063873291016
2320,1809,3.363001823425293
3829,2801,4.3208909034729
1845,2542,4.030949592590332
1641,1661,4.350081920623779
3486,1412,2.863579273223877
4694,2164,4.771899223327637
1138,2513,3.5558390617370605
326,494,2.324185609817505
3499,1888,4.280869007110596
4793,2127,4.653921604156494
3365,754,4.677216529846191
2776,2476,1.1278072595596313
1075,1819,2.7826266288757324
84,2137,2.8802480697631836
1181,1582,4.09421968460083
717,1615,3.2584450244903564
4105,1329,3.9920806884765625
4423,2802,4.717896938323975
2079,650,4.979306221008301
947,95,5.0
1731,2021,4.975963592529297
205,2528,5.0
4216,1672,4.812857151031494
1339,169,4.907214164733887
5206,2762,4.563075542449951
3123,1977,4.33774471282959
321,3150,3.9500553607940674
2019,743,4.616530418395996
2771,1014,4.120147228240967
1008,2035,3.2720556259155273
5000,2476,3.696587562561035
2037,1019,5.0
0,2837,3.760450839996338
4837,2968,3.547405242919922
1787,894,4.793246269226074
1633,2998,3.25524640083313
498,39,2.5446579456329346
3648,2693,4.515144348144531
1820,2149,3.0537664890289307
740,896,5.0
950,178,4.0815510749816895
1515,1199,5.0
1021,1688,4.31189489364624
1332,320,4.405351638793945
785,964,4.0030412673950195
2243,2353,3.857443332672119
1471,2410,4.417515754699707
2610,2266,4.223458766937256
402,28,4.973110675811768
790,706,3.4419047832489014
1260,2050,3.17435622215271
184,670,3.935074806213379
1851,641,4.30653715133667
2460,371,3.8380000591278076
3799,2541,4.396663665771484
288,241,3.952495574951172
4411,2354,3.7611544132232666
1459,169,5.0
4885,2332,4.63554573059082
1786,745,4.6533966064453125
532,2413,2.5171124935150146
305,2753,3.5913352966308594
4253,2087,4.041382312774658
2851,519,4.484035015106201
3792,1909,4.321582317352295
255,2053,4.562825679779053
2311,1750,3.120755434036255
5008,2314,4.661158084869385
2363,3565,4.9601216316223145
97,397,4.679305553436279
4980,2714,3.2357280254364014
2080,271,4.978744029998779
113,536,3.787886619567871
1495,2332,4.512909889221191
4675,2623,3.988652467727661
1665,182,4.253589153289795
4047,3410,3.6721973419189453
4553,1756,4.154186725616455
314,1886,3.843783378601074
4497,2627,3.7184529304504395
4425,1881,4.468775749206543
5528,3461,4.202458381652832
1436,1199,4.62686824798584
2659,3300,5.0
823,81,5.0
1892,3509,3.9982972145080566
1663,1629,5.0
1248,2767,2.799813985824585
1331,1044,5.0
30,2465,2.6146910190582275
3073,1908,4.35837459564209
4415,2492,1.8085681200027466
86,623,5.0
1537,1186,3.289008378982544
1334,2581,4.043644428253174
1186,1212,5.0
1196,2147,3.275692939758301
5255,3529,4.3872880935668945
1458,169,4.200643539428711
4107,3427,4.656779766082764
4820,2296,4.214282512664795
2074,283,4.483630657196045
218,1760,4.04316520690918
2749,2804,5.0
2446,2870,4.123593330383301
2470,1421,4.641419887542725
5484,3281,4.886713981628418
1270,3007,4.139907360076904
776,83,4.4298095703125
2442,1191,5.0
2592,947,4.5388264656066895
631,3128,4.652159214019775
852,304,4.8067626953125
5401,3277,4.270714282989502
354,1508,4.007009983062744
5475,3423,3.7728450298309326
18,2882,3.7224276065826416
1992,1795,5.0
1766,244,3.893521308898926
761,591,3.647301197052002
60,852,4.888206481933594
332,360,4.234807014465332
987,798,4.816378116607666
77,1672,4.174439907073975
4698,1978,3.7132632732391357
1874,1251,4.917614459991455
499,1544,4.203076362609863
2060,445,3.917585611343384
4891,2704,4.5410261154174805
17,3084,4.547435283660889
3236,942,3.8144898414611816
3762,2910,3.1146504878997803
790,212,3.1530604362487793
360,3498,3.9735352993011475
565,540,4.3188796043396
745,2350,4.462490081787109
340,974,3.9608285427093506
2390,956,3.5051772594451904
2817,664,4.984556674957275
5097,2766,3.8755123615264893
4586,2476,3.009416103363037
261,10,4.689409255981445
1322,727,4.822976112365723
584,667,3.9419028759002686
1146,1909,3.966352701187134
4677,2109,5.0
741,1545,5.0
5330,3399,4.987573623657227
2463,2625,4.632554531097412
4984,2980,4.039318561553955
2028,1582,4.300263404846191
4225,1700,3.2888784408569336
1369,1735,3.326663017272949
3772,1763,1.7451722621917725
831,1630,5.0
1152,3441,4.381532192230225
126,1956,4.635243892669678
3655,898,4.210195064544678
2519,465,4.814204692840576
3526,3105,4.2287187576293945
4750,2664,4.862717151641846
3336,1775,3.2335622310638428
178,3,4.964353084564209
4990,2654,4.8608198165893555
3142,2243,3.9656031131744385
2300,2125,2.3535313606262207
1326,1133,5.0
3528,2184,3.3529298305511475
2742,459,5.0
2840,784,5.0
3231,2989,4.755553722381592
319,2488,4.578852653503418
48,3493,3.920133113861084
307,2674,5.0
2073,2505,4.047081470489502
1494,169,3.4481751918792725
4665,1888,4.426608085632324
467,1547,4.5174479484558105
3736,1799,5.0
4039,1750,2.5233888626098633
1632,2257,4.171003341674805
1086,1780,4.22555685043335
858,302,4.596691131591797
2787,2021,5.0
191,3,4.934176921844482
3170,3429,4.687513828277588
3097,845,3.907097578048706
367,2144,3.2617249488830566
1029,2025,2.660261631011963
1183,643,4.929749011993408
1582,179,5.0
4370,2422,5.0
2664,2245,1.963696002960205
3619,961,3.7168850898742676
387,2413,3.073741912841797
2424,2266,3.4795010089874268
2110,649,4.354919910430908
3306,2856,3.7750771045684814
1028,2432,1.3822017908096313
4536,1943,4.0744242668151855
4585,1777,3.347140312194824
485,1103,4.407187461853027
4073,2161,3.0753393173217773
291,2381,5.0
1595,183,4.554304122924805
1026,2359,2.998476028442383
5499,3307,5.0
4130,1970,4.502762794494629
87,414,4.975735187530518
5323,3064,5.0
3995,1199,5.0
1828,1661,3.708148956298828
1589,202,4.9286394119262695
1074,732,3.1826088428497314
4692,2996,4.634640693664551
20,3163,4.3299665451049805
126,1909,4.037148952484131
3278,1077,5.0
81,632,5.0
184,847,4.867364883422852
4906,2158,2.7167232036590576
3827,3163,4.396772861480713
1430,2144,2.5502805709838867
918,90,5.0
307,2232,4.4716997146606445
3638,2057,4.9142560958862305
184,1045,4.243431568145752
466,1748,4.065589904785156
4053,2249,4.667520046234131
907,278,5.0
5048,2405,4.587278366088867
1335,154,5.0
437,169,4.970685005187988
5200,2836,2.9786062240600586
2326,1355,3.675783157348633
357,353,5.0
616,2309,3.502328634262085
233,2265,4.037079334259033
2705,3094,3.9678947925567627
5266,3236,3.8702235221862793
4033,1855,5.0
169,2289,4.927759647369385
138,1191,4.1276984214782715
982,2745,4.2472639083862305
4313,2278,4.258553981781006
3212,1859,4.516513824462891
232,1140,4.704699993133545
1305,798,5.0
73,631,4.5407209396362305
2472,942,4.213961601257324
277,263,4.65270471572876
2071,838,4.417654037475586
1645,1719,3.4490957260131836
2436,1695,4.0083184242248535
450,1376,3.788905620574951
4872,2265,4.734043598175049
4290,2327,3.9004387855529785
2267,1007,4.718977451324463
980,659,4.95112419128418
307,1690,3.236945390701294
5133,2657,3.64251708984375
1454,1612,2.3158202171325684
582,801,5.0
1662,1886,3.6827893257141113
1215,1329,4.6266279220581055
1727,1341,5.0
1321,1795,5.0
314,1699,4.546794891357422
132,920,4.179662227630615
3182,2257,3.9133191108703613
2438,368,3.6333587169647217
4888,2413,4.3417887687683105
1505,2144,2.8422372341156006
3476,2224,4.409463405609131
294,2286,3.020474910736084
3241,1981,4.138111114501953
3099,586,4.401310443878174
307,1969,3.4115188121795654
2707,1086,4.088626861572266
3927,1646,4.052292823791504
1250,2792,4.644474983215332
1771,1341,4.412792205810547
300,208,5.0
357,2338,3.7555041313171387
294,217,3.6009697914123535
94,2224,4.06679105758667
1671,3151,3.4255008697509766
3369,2693,3.1890463829040527
1595,2488,4.277501583099365
1230,2522,4.1579484939575195
4874,2215,2.151158571243286
1508,2599,4.329739093780518
389,2465,3.3151986598968506
1068,1565,5.0
3706,2373,3.3495748043060303
4763,2003,5.0
569,2523,2.651780605316162
130,1267,4.6333842277526855
1028,106,3.773423910140991
5239,3144,5.0
153,1341,5.0
5279,2833,5.0
1627,310,2.996265172958374
641,1533,4.506810188293457
109,2212,4.736682891845703
408,2156,3.108464241027832
1429,1282,4.6759419441223145
2172,475,3.879192352294922
771,73,4.52079439163208
4532,3027,4.8142266273498535
4469,2432,1.5858250856399536
4084,1972,3.203413724899292
3470,927,4.327431678771973
917,2404,4.283888339996338
294,987,3.476872205734253
1708,2554,5.0
4884,2317,3.7668066024780273
307,1486,4.511889457702637
976,660,5.0
4275,1705,4.577898979187012
5013,2801,3.6523549556732178
2238,503,4.315404891967773
719,685,5.0
516,1828,4.786919593811035
162,989,3.860783338546753
4623,2545,3.919682502746582
534,2683,4.429361343383789
2424,2359,1.980982780456543
2904,947,3.650153636932373
4484,2350,3.0550172328948975
4470,1919,5.0
5326,3371,4.580711841583252
3231,2226,4.301181793212891
1175,122,4.116672039031982
754,353,3.853372573852539
186,2989,2.204056978225708
314,306,4.942787170410156
3351,966,4.696210861206055
153,844,4.783708095550537
132,630,4.610264778137207
1568,2222,4.690004825592041
1278,1181,4.641763687133789
593,373,4.529195785522461
1661,499,3.9343652725219727
1432,1192,4.775125503540039
153,2778,3.96201491355896
5059,2505,4.182492256164551
1664,1100,4.300716876983643
1836,375,4.8643693923950195
1707,3408,4.364579200744629
5003,2632,3.471041202545166
938,1469,3.8394415378570557
1521,2350,4.112924098968506
482,1476,3.9555389881134033
4433,2161,3.6968493461608887
1162,1421,4.560326099395752
4779,3103,3.7438459396362305
847,1563,3.285149574279785
4945,2541,5.0
1243,2200,3.8519444465637207
5502,3386,4.4542555809021
1139,2576,3.608078956604004
593,1076,4.421420574188232
346,1228,4.505252838134766
1000,1622,4.735795974731445
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.504025936126709
5489,3528,4.427629470825195
1201,1689,4.622668743133545
819,1648,4.5975871086120605
3861,1689,4.172940254211426
1601,1305,4.440123558044434
2119,969,3.994753122329712
2582,2758,4.405275821685791
77,448,4.178225517272949
1316,788,4.803915500640869
1194,2863,3.9486608505249023
574,2212,4.690222263336182
383,2854,3.040708303451538
949,2710,3.5055923461914062
3591,1938,4.675023555755615
4941,2847,3.022007942199707
3238,806,4.825011730194092
1968,814,4.835563659667969
136,1247,3.156710624694824
1994,1689,4.408214092254639
1517,2121,4.241935729980469
3701,1485,5.0
769,73,5.0
5097,2539,5.0
176,876,4.6350555419921875
96,179,4.728614807128906
2219,822,4.2153449058532715
2898,2732,4.029947757720947
2899,2119,4.497649669647217
2262,2515,3.470949172973633
3356,2003,5.0
3979,2778,5.0
362,24,4.968969345092773
2437,1707,3.826420545578003
4433,2162,3.5466761589050293
4150,2413,3.2338850498199463
4805,2283,4.602860450744629
3488,2269,4.671845436096191
507,1506,4.9183831214904785
750,1376,2.9094271659851074
3156,601,3.7461581230163574
3871,1107,5.0
1857,3466,5.0
4525,2105,3.7675223350524902
5277,3020,5.0
3125,1353,4.247354507446289
1424,362,4.757834434509277
3918,1145,3.506075382232666
2622,1425,5.0
307,2273,4.7496418952941895
1193,2358,3.5519073009490967
346,44,3.6603407859802246
1745,1526,4.602487564086914
1150,1889,3.765754461288452
1316,3548,5.0
683,315,4.903153896331787
863,724,4.956452369689941
1523,2432,3.326059579849243
1717,1924,3.5405993461608887
1421,1891,4.030025005340576
1245,2741,3.9736385345458984
3444,960,4.2177886962890625
5387,3550,4.320425987243652
4586,2658,5.0
707,3004,4.640363693237305
550,1191,5.0
3759,2222,4.255688190460205
2662,2432,2.2365643978118896
382,2359,3.6700899600982666
5280,3528,3.17992901802063
4377,2831,3.355140209197998
4861,2136,3.0323643684387207
1686,843,4.987344264984131
1307,149,3.372232675552368
4193,3228,3.918919086456299
60,355,4.873413562774658
3563,2370,3.512512445449829
4541,3124,4.101759910583496
848,403,5.0
1798,1227,4.806116104125977
454,1205,4.6271071434021
1609,1329,4.891186237335205
2267,327,4.602612018585205
1986,254,5.0
951,2072,4.436608791351318
2166,3350,4.6291985511779785
489,1660,4.8043532371521
25,2454,1.8230105638504028
1194,2156,3.3590269088745117
1315,150,4.493011951446533
4609,2105,4.366517543792725
1199,1795,4.736352920532227
2114,1266,4.701324462890625
5358,3559,5.0
4564,2164,4.8301568031311035
1001,224,3.7990617752075195
5255,3550,4.127058029174805
461,2279,4.582827091217041
332,1634,4.273080825805664
3618,2413,3.6516292095184326
3202,1916,5.0
2424,2035,3.072772741317749
5335,2993,4.097192287445068
294,481,3.6911704540252686
4358,2350,3.8397953510284424
1710,277,4.0514326095581055
727,2589,5.0
4949,2221,3.8355395793914795
572,213,4.351226329803467
126,1117,4.6468329429626465
2662,2284,4.091780662536621
765,964,4.566892147064209
338,661,4.490018367767334
1444,169,4.549978256225586
175,553,3.4818296432495117
5008,2446,4.696103096008301
2627,1108,5.0
204,72,3.8927981853485107
4096,1433,4.843469619750977
5318,3100,2.426422357559204
1424,2225,3.30216383934021
534,2658,4.775857448577881
3699,1991,4.190457344055176
4749,2327,3.006544828414917
2138,908,4.47090482711792
1239,2696,3.8190648555755615
1236,693,4.73201847076416
2298,1192,5.0
593,706,3.6884078979492188
438,1890,4.167701244354248
2864,522,4.892210006713867
1313,197,4.831110954284668
1998,2161,3.5980417728424072
4987,3513,5.0
595,236,5.0
17,2063,4.666663646697998
5368,3324,3.792489767074585
4563,1920,5.0
3152,2538,3.859005928039551
4326,1699,4.3756914138793945
393,2224,4.013401985168457
761,2248,3.4080023765563965
959,1601,3.9526350498199463
896,1029,3.9806253910064697
446,2202,4.552003860473633
1786,2576,4.664840221405029
3932,1149,4.860345840454102
184,200,4.328680515289307
162,2505,3.9819774627685547
445,1198,4.154443264007568
5441,3384,4.039895534515381
364,1195,4.9027099609375
5267,3378,5.0
3342,1241,5.0
4136,2168,3.5306529998779297
150,2323,4.6949849128723145
1206,2014,4.853728294372559
3602,2124,3.81923770904541
5117,2498,3.803631544113159
780,745,4.26136589050293
702,2704,4.74849796295166
430,1522,4.049245357513428
3538,2630,4.98021936416626
2170,1611,4.288950443267822
4646,2136,4.396614074707031
3280,1252,4.902988433837891
2548,1544,3.904303789138794
1335,995,4.876394748687744
396,2224,3.927785873413086
2643,1689,5.0
3414,2255,3.823029041290283
736,476,2.587695360183716
31,2324,3.360217571258545
2485,1653,4.3161702156066895
345,1640,4.671536445617676
76,1035,5.0
390,487,5.0
5065,2383,3.64750075340271
3687,3065,2.4376139640808105
1161,403,4.761362552642822
2243,2368,4.778447151184082
294,1011,3.508291244506836
3824,1064,5.0
3416,1544,4.347973823547363
1656,300,4.4745354652404785
328,2265,4.704291343688965
2701,489,3.9675562381744385
896,88,4.117676734924316
51,176,5.0
1224,1980,3.950985908508301
89,236,5.0
3831,1863,4.896871566772461
903,790,4.859807014465332
3455,1980,4.129092216491699
4948,3105,4.62844181060791
3698,2529,3.9936952590942383
175,1076,4.403555870056152
1104,797,5.0
2804,2667,3.7994091510772705
588,1611,4.421953201293945
3363,1704,3.3165290355682373
220,499,4.939857482910156
198,3566,4.352005958557129
132,1746,4.478390216827393
1725,2035,3.7646028995513916
1920,1469,3.3012924194335938
483,2584,4.115079402923584
501,3192,4.241481781005859
71,740,5.0
593,226,4.156915664672852
768,1020,4.996551513671875
3777,1002,5.0
1370,1105,4.9821929931640625
858,2400,4.037285804748535
77,2672,3.7838902473449707
1992,2576,5.0
5108,2469,3.2428596019744873
3522,2181,4.3462018966674805
3997,1966,4.008782386779785
1564,3168,4.895223617553711
3913,1191,4.996074199676514
252,2894,5.0
1812,1254,4.597475051879883
418,1038,4.948553562164307
1841,908,5.0
966,517,4.356642246246338
1727,202,5.0
5250,3468,4.283167362213135
195,1439,4.364452362060547
1806,2384,5.0
993,259,5.0
2914,2157,3.764455556869507
896,2989,3.577285051345825
294,295,3.7292017936706543
1995,257,3.7784767150878906
3041,3173,4.049493789672852
1550,1909,2.945979118347168
152,874,4.5323872566223145
892,661,4.8631672859191895
3840,3150,4.62700080871582
102,639,5.0
1056,361,4.353638648986816
573,1089,4.12345027923584
1538,677,5.0
1172,1314,4.192333698272705
2379,2372,3.7753167152404785
2602,741,5.0
88,733,4.952241897583008
171,50,4.268377780914307
524,45,5.0
1355,160,4.242316722869873
378,2560,2.8141562938690186
438,534,3.571592330932617
1086,2623,3.964088201522827
1957,2400,3.9878029823303223
1227,2108,3.225809335708618
2139,2563,3.9913129806518555
2398,1937,4.496028900146484
272,2563,4.119132995605469
25,2344,3.726486921310425
1637,223,4.75950813293457
3179,3174,4.338994979858398
3693,2568,4.146013259887695
1623,178,5.0
1903,772,5.0
1173,257,2.672098398208618
5337,2915,5.0
1635,3484,2.5942907333374023
1563,176,4.667548656463623
5301,3523,5.0
220,430,5.0
60,1124,4.289572238922119
209,3094,3.9318861961364746
3807,2408,4.678513050079346
2863,522,4.5392608642578125
25,2279,3.6790285110473633
4188,2021,4.792537689208984
1426,1221,5.0
1075,2192,4.180414199829102
3686,1790,5.0
3415,820,3.8367717266082764
3269,716,4.571530342102051
623,3173,2.140021800994873
3590,2690,2.8479325771331787
425,2223,4.577370643615723
5499,3265,5.0
4247,1585,3.265016794204712
759,643,4.270771026611328
3797,1534,4.359903812408447
2318,2413,3.866025924682617
4281,3162,4.508730411529541
983,2164,5.0
1948,247,4.893368721008301
330,930,4.523646831512451
3384,749,4.876349925994873
3290,1251,4.557742118835449
2305,1200,5.0
2766,772,4.44175386428833
1002,3275,3.944162130355835
1592,859,4.748823642730713
