user,item,prediction
1459,1993,4.233645439147949
3485,1509,3.0227339267730713
3133,908,3.7154808044433594
922,464,3.92512583732605
5276,3329,3.907804012298584
3596,1843,4.322697639465332
3315,3044,5.017970085144043
1314,791,5.306641578674316
4436,1914,3.9616849422454834
162,1526,3.629180431365967
2718,1920,3.2623484134674072
4942,2212,5.018862247467041
2076,410,5.3668413162231445
1247,212,3.321165084838867
763,2226,4.555728912353516
1001,116,4.104187488555908
5494,3246,4.192226886749268
1129,344,3.0902340412139893
583,2265,4.535059928894043
4494,1724,4.545037746429443
4604,3031,4.788674831390381
1720,905,3.2011401653289795
247,1836,4.629884719848633
3407,1937,4.850175380706787
384,1036,4.913668632507324
1071,968,4.3282904624938965
3365,1653,4.644865989685059
378,1222,5.050435543060303
200,677,4.899274826049805
390,36,4.649580955505371
4448,2405,3.9957120418548584
534,1340,5.393475532531738
1397,1915,4.905433177947998
220,200,4.968698024749756
501,2644,3.8126142024993896
508,40,4.633571624755859
2344,956,3.6509108543395996
3471,2413,2.9317986965179443
198,419,5.381532669067383
1229,538,4.348909378051758
5367,3007,3.3659133911132812
153,2658,4.295084476470947
737,2634,4.5391340255737305
2874,960,4.430760383605957
4018,3067,4.4329986572265625
2157,2999,4.312060356140137
86,150,5.30013370513916
86,413,4.460591793060303
1688,430,4.632335662841797
5112,2565,5.655526161193848
3903,1768,4.477703094482422
3020,639,3.8167741298675537
129,399,4.4204206466674805
2618,2576,3.349890947341919
4269,1837,3.3953042030334473
384,1555,3.6911182403564453
513,1195,4.783134937286377
422,2510,3.200259208679199
1306,150,4.8096795082092285
3996,1565,4.433511257171631
4547,1750,3.2689554691314697
3915,2245,3.531101942062378
1183,2690,4.752705097198486
1135,1688,3.871623992919922
2333,2235,4.326839447021484
1768,1021,2.682950019836426
2717,3083,4.515639781951904
1271,843,4.409420013427734
327,2660,3.9137589931488037
2317,2466,4.070058345794678
5000,2655,3.531508684158325
354,1890,3.623389482498169
160,2447,2.942080497741699
5514,3509,5.4214959144592285
5450,3257,4.469781398773193
384,27,4.505744934082031
1851,904,4.316425800323486
153,2648,3.949390172958374
86,1095,4.308162212371826
1825,2057,4.521462440490723
3214,1550,5.144511699676514
1676,1606,5.146978378295898
3035,2025,3.4256153106689453
5050,2681,5.035096645355225
1162,1093,4.427545070648193
2257,3106,3.704021453857422
1595,3054,4.503381252288818
554,1546,5.026516437530518
2127,898,4.523116111755371
2766,1128,4.62119722366333
99,1081,4.113687992095947
2017,2989,4.836468696594238
366,2371,4.843258857727051
276,12,4.659211158752441
5158,2689,3.35109806060791
573,1778,4.065488815307617
1712,1054,4.867973327636719
3474,2182,3.16208815574646
5191,3084,3.7358639240264893
294,1819,1.6037178039550781
610,346,4.1004462242126465
175,2702,3.4389452934265137
1392,1844,4.697207450866699
392,1924,2.6609981060028076
894,88,4.359463214874268
2821,521,4.879971027374268
1955,2432,2.3873982429504395
2229,1883,4.596475124359131
314,164,4.703585147857666
593,2567,4.21203088760376
2468,375,4.34356164932251
1012,105,4.378822326660156
672,2707,4.450840950012207
1920,2091,4.397695541381836
88,129,5.020167827606201
3097,2173,3.2604732513427734
2093,994,3.7254137992858887
5310,3353,5.236067771911621
2207,1571,4.421280860900879
1185,1699,4.985914707183838
4215,2422,4.311948299407959
2596,2166,3.1550402641296387
658,2687,4.6339569091796875
97,1188,4.245702743530273
4249,2274,3.4856364727020264
5291,3069,4.134243011474609
4669,2202,3.933882713317871
77,60,4.349364280700684
438,1993,3.9213390350341797
129,249,3.943082571029663
279,496,3.000957489013672
949,2011,3.5638082027435303
5117,3290,3.8735508918762207
2225,1164,4.850400924682617
1890,776,4.983423233032227
408,1726,3.8826184272766113
4669,2125,1.4512085914611816
1622,2972,4.340887546539307
2685,549,3.9385335445404053
1336,712,5.3609442710876465
1400,2054,4.842527866363525
294,253,4.221940040588379
4226,1766,3.7468957901000977
354,2099,4.4224371910095215
1144,2246,4.470546722412109
54,1951,4.511737823486328
4400,1735,4.027870178222656
2149,1094,4.4831647872924805
1177,1107,5.454611301422119
2260,2712,4.388537406921387
4730,1966,4.28131103515625
1281,2444,4.988705635070801
2324,2136,4.683772563934326
501,2823,4.397212982177734
2358,2335,4.282259464263916
1322,1108,4.6128997802734375
294,1273,4.349979400634766
3676,1966,4.725935935974121
5202,3344,3.5279746055603027
422,2280,4.296986103057861
1733,204,4.449599742889404
3014,1385,5.540269374847412
2754,2104,5.337648391723633
940,2342,4.2061767578125
4222,2071,2.7969412803649902
54,2,4.44318962097168
730,876,5.401330947875977
2330,2353,3.7375848293304443
2228,526,5.055303573608398
208,1901,4.623411178588867
1000,481,5.153429985046387
518,2305,4.048070430755615
1950,648,4.9018168449401855
4763,2508,4.798684597015381
354,123,4.285513877868652
392,1707,2.9343514442443848
4158,2432,3.3493237495422363
162,735,3.8987271785736084
294,1944,2.9633665084838867
1612,1522,4.748651504516602
153,284,4.6733479499816895
997,563,2.6186535358428955
2167,2289,4.996469497680664
2634,2140,4.3569464683532715
1341,1011,3.528247594833374
4077,1962,4.4011616706848145
1802,1771,4.259369373321533
316,1972,2.2660200595855713
4716,2989,4.51237678527832
600,2704,3.864297866821289
2453,372,4.189037322998047
3942,1430,4.8994364738464355
1391,2007,4.241118431091309
294,592,2.660198450088501
2269,2331,3.307140350341797
449,1880,4.428528308868408
5184,3487,5.060026168823242
2124,771,4.880770206451416
4466,2332,3.4783129692077637
1477,2951,1.1879888772964478
580,1962,4.760717868804932
5284,3074,3.490093469619751
3605,2215,1.7757413387298584
441,1935,3.893380641937256
1714,1693,4.222172737121582
1423,2381,4.628499984741211
2543,2505,4.658566951751709
2923,540,5.057744979858398
2264,2015,4.615627765655518
1564,940,5.151305198669434
2186,581,4.280689239501953
955,578,4.4369001388549805
1418,168,5.014803409576416
5459,3327,3.458585739135742
294,2673,2.7162628173828125
1500,2411,3.884526252746582
2785,2941,0.8597248196601868
962,505,3.3260910511016846
5024,2413,3.7612345218658447
768,1029,4.37313985824585
1743,2017,4.874748229980469
996,2054,5.125586032867432
2028,746,4.753395080566406
3551,2562,3.4917163848876953
3152,2365,4.691957473754883
2557,795,5.515813827514648
569,2484,3.338224411010742
2406,1548,4.127047061920166
412,1376,3.5103766918182373
4309,2083,5.185812473297119
1872,3450,3.9055941104888916
2000,430,4.703464031219482
3264,656,3.585296630859375
2179,1602,5.163610935211182
1759,402,4.337011337280273
1083,880,4.745197772979736
2785,2818,1.296716570854187
294,384,3.850886106491089
1750,221,4.39833402633667
1821,650,4.799371242523193
308,14,4.194022178649902
87,463,4.6725969314575195
5477,3207,3.379558801651001
960,1522,4.705537796020508
17,2832,4.686472415924072
88,727,5.219259738922119
5435,3136,5.054356575012207
141,2710,4.701019287109375
1039,1635,4.154855728149414
3926,2124,3.491183042526245
5395,3448,4.522462368011475
3298,2280,4.678581714630127
5383,3296,3.905977964401245
490,39,4.830948829650879
3111,3566,4.50558614730835
3111,1826,5.045305252075195
4975,2246,4.305953025817871
493,1544,4.078181266784668
1263,1827,4.584317207336426
3681,1780,4.313577651977539
1669,948,5.015003681182861
4284,3352,4.647342205047607
1120,505,4.074620723724365
4244,3246,4.779451370239258
218,2700,2.492711305618286
3619,1826,3.3578550815582275
13,1438,4.2227582931518555
132,457,3.706305503845215
59,858,4.447174072265625
1901,1267,5.0875420570373535
4120,1348,3.8566300868988037
3071,2745,3.8344359397888184
1028,1336,3.0842268466949463
404,28,4.949565410614014
399,1629,5.063039779663086
4398,2286,3.52874755859375
171,1276,3.544710874557495
12,989,4.565440654754639
995,2275,4.869322299957275
1176,2140,4.510777950286865
3176,1111,4.426341533660889
381,1212,4.652676105499268
1686,961,4.663756847381592
484,1888,3.069573402404785
1216,1910,5.284535884857178
4219,2151,4.378211498260498
1888,1719,3.819462776184082
1091,626,4.782583713531494
86,732,4.29822301864624
1835,1750,3.1957778930664062
294,627,3.866034507751465
294,2419,1.716355800628662
2877,1667,5.37255334854126
5489,3235,4.905073165893555
2012,2221,3.5152246952056885
3216,1785,4.910531997680664
4136,1360,4.134690284729004
2271,1007,4.7023091316223145
2281,2144,2.658231735229492
143,506,4.733198165893555
86,787,5.440995693206787
658,3290,4.489352703094482
4061,1253,4.865979194641113
727,2799,4.731678485870361
323,1605,4.666864395141602
4619,2405,4.128807067871094
1371,2626,2.604938268661499
2699,456,4.998116970062256
117,1745,4.62496280670166
3775,1026,5.642446994781494
3444,1888,3.826770305633545
88,281,5.036151885986328
392,2536,2.5234580039978027
593,315,4.672306537628174
1645,2508,3.3415794372558594
4754,1991,3.9131507873535156
86,2123,4.454479694366455
591,1317,4.668811321258545
2011,2035,3.691474437713623
1008,2200,3.205069065093994
1437,1191,5.250604152679443
184,2073,3.8573546409606934
4511,1724,3.7342758178710938
132,118,3.9864349365234375
5136,2775,4.788445472717285
628,2798,4.768454074859619
1397,166,4.495901107788086
87,177,4.875216484069824
5073,2830,2.336475372314453
208,654,3.8487513065338135
4317,2413,1.7822420597076416
367,708,3.9156816005706787
3663,1946,3.231757640838623
291,1643,3.4979000091552734
1786,1611,4.840814590454102
117,2267,4.063466548919678
3967,1191,6.161249160766602
1727,432,5.0634565353393555
2348,2162,2.673569917678833
506,1070,4.144304275512695
1878,226,4.887351989746094
3613,1611,4.63982629776001
372,44,3.235978364944458
2648,2432,2.6419169902801514
2211,952,5.109534740447998
138,90,4.145944118499756
220,3253,5.058742046356201
239,7,5.060290336608887
1627,1345,3.5993664264678955
942,1032,4.760439872741699
2721,2003,4.234437942504883
754,1671,3.6392641067504883
939,1135,4.05537223815918
2215,864,3.6805856227874756
1170,122,4.17500114440918
309,1835,4.363004684448242
3725,960,4.375772476196289
3874,2508,4.160516262054443
42,707,3.406200408935547
5311,3330,5.061441421508789
209,986,4.01922607421875
2003,1002,4.828174591064453
3000,1451,3.4704713821411133
2804,3014,3.946298122406006
4114,2284,3.393355131149292
346,1841,3.936577558517456
2653,2265,3.298877716064453
316,129,4.073155879974365
885,3009,2.31526517868042
3086,961,4.343894958496094
5420,3322,5.397181987762451
4255,2367,2.976616382598877
557,2144,3.9563791751861572
3336,705,3.8442702293395996
1339,1192,4.4975972175598145
130,1614,3.9963185787200928
955,1908,4.1789751052856445
528,1199,4.893203258514404
961,259,5.0631937980651855
2350,1888,4.251120567321777
169,397,5.030170917510986
291,766,4.995021820068359
397,1546,4.896531105041504
2318,2050,4.925671577453613
141,3062,4.721986770629883
1338,761,2.2706046104431152
383,2407,1.4474432468414307
735,2399,4.060215473175049
130,58,4.267567157745361
593,785,4.324986457824707
5149,3190,4.626780033111572
5201,2841,2.9829115867614746
233,1174,4.795400142669678
4039,1310,3.653116464614868
4079,3408,3.7845046520233154
233,391,4.946188926696777
1404,3358,3.548947334289551
4816,2843,5.155058860778809
56,343,3.5467469692230225
4178,3270,4.673360824584961
54,585,4.316417694091797
1236,360,4.437891960144043
1965,2635,5.180444717407227
4517,2800,2.314755439758301
1810,255,2.8348865509033203
699,615,4.175353527069092
3626,1999,5.276906967163086
382,2306,3.0957183837890625
1616,1173,5.583244800567627
294,2491,3.9236326217651367
3354,2645,1.654807686805725
117,200,4.36872673034668
350,551,5.6158647537231445
509,1337,4.048008918762207
1920,1937,3.701573133468628
1294,905,3.8459010124206543
220,456,4.924233436584473
4393,2110,4.878233909606934
294,1295,3.8144285678863525
346,1891,3.280302047729492
209,1828,4.392153739929199
4509,1981,5.08960485458374
2189,345,3.504702091217041
1038,2306,2.510850667953491
294,2457,2.7918360233306885
2456,950,4.746809005737305
1516,1263,4.034029960632324
174,947,4.101052284240723
4153,2136,3.9520456790924072
152,2742,4.3837199211120605
705,171,5.0254082679748535
3732,2284,1.7689721584320068
1303,2377,4.816930770874023
2542,2154,3.6377439498901367
60,1139,4.8749284744262695
4644,3168,4.331552982330322
2096,833,4.932327747344971
30,908,2.752121686935425
904,894,4.867688179016113
136,166,3.234098434448242
1146,2936,4.558516502380371
4662,3378,5.518947601318359
82,3,4.837828159332275
2766,812,4.708245754241943
2643,430,4.985815525054932
5123,3134,4.996395587921143
4893,2947,4.828568458557129
334,1632,3.0853819847106934
2570,413,4.417575836181641
1168,1081,3.8330280780792236
4011,1206,4.054242134094238
4817,2598,4.434469223022461
3542,815,3.769808769226074
4521,1734,4.823131561279297
5259,3563,5.1654887199401855
294,2019,3.444497585296631
3249,2157,3.345855474472046
5150,3211,4.0456624031066895
3797,2630,3.8895671367645264
2728,1076,3.771289587020874
3829,2890,3.3444972038269043
1294,967,4.623492240905762
2823,2335,3.9465579986572266
1224,1109,4.620975494384766
2627,1930,5.127079010009766
297,2405,2.7930543422698975
3365,1730,4.595069408416748
4627,2192,3.420196056365967
4369,2281,3.4518094062805176
1052,2496,3.3787477016448975
854,1568,3.7190089225769043
3905,2490,3.304445743560791
4244,3349,4.038862228393555
2095,427,4.0158538818359375
2100,798,5.308331489562988
738,1784,4.709968090057373
2331,732,4.810100555419922
5529,3533,1.9538434743881226
1508,2539,4.11331033706665
5126,2946,4.177046298980713
199,810,4.676916122436523
3456,749,4.230951309204102
408,2741,3.0148110389709473
4699,2184,3.5281822681427
678,551,4.930883884429932
501,3004,3.7846519947052
153,724,4.450387001037598
1280,1782,4.20719575881958
939,1689,3.594780445098877
1764,613,5.175178050994873
572,1749,4.8593058586120605
3174,3393,4.216852188110352
389,2200,3.015486717224121
2196,464,4.2632856369018555
1655,403,4.835270404815674
77,2576,3.816995620727539
4302,2288,5.210744857788086
1965,248,5.166752338409424
108,1943,3.4162371158599854
5525,3408,5.044057846069336
305,1809,3.3513402938842773
153,355,5.085625171661377
2792,2838,2.8337931632995605
4393,1734,5.1590752601623535
294,1468,1.7761437892913818
239,2415,4.784234523773193
762,1672,4.927164077758789
2897,797,4.856135845184326
3889,2745,3.841557741165161
4140,1361,5.04161262512207
37,840,4.411523818969727
3692,1920,4.135836601257324
3018,2127,3.9505624771118164
466,1490,4.979833602905273
1763,2726,4.33604621887207
503,1512,4.328308582305908
1907,1494,4.4319682121276855
12,3200,4.961172580718994
5026,2500,5.53747034072876
3611,3246,2.961634397506714
260,1901,4.924781799316406
354,1197,4.048332691192627
2315,337,5.027921676635742
3946,1172,5.436391830444336
676,2015,4.684331893920898
1841,226,5.259169578552246
73,484,4.928465843200684
278,772,4.451944828033447
2287,1777,3.5309367179870605
2662,2769,4.396581649780273
215,2737,3.987245559692383
5065,2737,3.579345464706421
4556,1927,3.6204259395599365
479,1282,4.868997097015381
949,2927,4.01260232925415
73,1136,4.659926414489746
593,645,4.487956523895264
3880,3518,4.5822625160217285
3183,961,4.660609722137451
2842,549,4.756499767303467
294,391,3.9057438373565674
2397,1635,4.323206901550293
132,1545,4.182778358459473
4508,1723,4.085979461669922
3804,3346,5.091280460357666
5407,3154,3.657778263092041
422,2266,4.241851329803467
2354,956,4.023140907287598
1262,137,4.600452899932861
215,558,4.571591854095459
2731,2187,4.286435604095459
597,1242,4.600071907043457
4053,2211,5.561764717102051
161,2247,4.2408270835876465
0,2849,3.1188292503356934
2681,972,3.9528493881225586
1583,499,4.748159408569336
1947,2623,4.279611587524414
2353,388,3.9878673553466797
4276,2372,4.39166784286499
3127,1689,4.920705795288086
5478,3300,4.805802345275879
697,85,3.123357057571411
2436,1191,5.188215732574463
746,1381,4.53182315826416
218,2576,2.9668467044830322
3441,2002,4.478904724121094
837,660,4.209371089935303
1703,197,5.156318187713623
3528,3075,3.8707034587860107
332,1213,4.387155055999756
393,488,2.1608779430389404
338,723,4.608355522155762
1656,1065,4.950712203979492
445,544,4.575133323669434
333,2917,3.5422308444976807
3794,1812,5.009418964385986
171,927,3.777538299560547
2320,2379,3.377033233642578
1398,2201,4.226902008056641
3451,1650,5.148139953613281
1317,1245,4.663434028625488
847,448,3.414090156555176
466,1812,4.414322853088379
4052,2647,3.954174757003784
587,578,4.348156929016113
4872,2271,4.14557409286499
4994,2432,2.969682216644287
464,169,4.612637042999268
917,549,4.603336334228516
3199,933,2.689864158630371
254,1625,4.6133713722229
4451,2650,4.328244686126709
1569,176,4.7942094802856445
974,3026,3.785256862640381
2607,1668,4.8350067138671875
2826,2014,3.8979578018188477
175,2917,3.56695818901062
2593,2050,4.587742805480957
143,430,4.828907012939453
479,2381,4.907651424407959
816,1271,4.544936180114746
91,2021,4.855742931365967
5155,3165,5.0920915603637695
2499,1425,4.278428077697754
3980,1654,5.062758445739746
1589,432,4.849624156951904
0,3132,3.916581392288208
2161,845,4.001579761505127
162,248,4.422626972198486
5456,3340,4.065796375274658
1236,1990,3.632822036743164
4024,2725,4.928404331207275
2469,432,4.408066749572754
80,108,4.068398952484131
1423,2545,4.016610622406006
126,1107,5.1306962966918945
4130,2000,4.730460166931152
1369,2612,3.233888864517212
842,789,5.161334037780762
2519,1952,4.560626029968262
1632,2173,3.3715121746063232
4980,2432,2.862966537475586
3369,797,3.9110913276672363
3041,3348,3.7003002166748047
1969,1602,5.16341495513916
4697,2221,3.945720672607422
1934,2119,3.8349101543426514
1580,243,5.160173416137695
765,1035,5.087234020233154
2019,565,5.335033893585205
364,321,4.962678909301758
129,2137,4.080563545227051
783,3185,4.19994592666626
3099,651,4.595388889312744
5011,3303,4.892154216766357
2152,1458,4.415931701660156
2010,2072,4.58873987197876
88,984,4.475989818572998
378,1777,4.6461405754089355
2894,526,5.149860382080078
731,2126,3.806018352508545
1247,739,3.8240914344787598
871,1253,4.696434497833252
143,660,4.857950687408447
136,94,3.4798049926757812
5434,3193,3.9127719402313232
1632,278,4.2476067543029785
169,283,4.910092353820801
1702,196,5.399703502655029
2341,2265,4.396450519561768
305,1777,4.468506336212158
130,834,4.4739298820495605
438,220,5.505948543548584
4662,3467,4.254153728485107
1924,1777,4.654971599578857
2662,2469,3.2931342124938965
361,1695,4.345467567443848
1989,1036,4.869278907775879
2640,551,4.110192775726318
291,1499,4.782601356506348
177,3,5.113255977630615
252,779,4.790951251983643
3932,1191,4.9003119468688965
5500,3316,4.322854995727539
320,18,3.4960598945617676
305,2884,4.575520038604736
17,2581,4.874202728271484
10,2535,4.362889289855957
1719,2110,3.369002103805542
2689,437,4.5923662185668945
4346,3224,2.332292079925537
220,2634,4.791611671447754
76,92,4.798918724060059
5233,3034,5.241364479064941
3769,2389,2.596468448638916
896,2444,4.634835243225098
4160,2173,2.8819162845611572
5483,3363,4.6089372634887695
3345,733,4.644288539886475
5179,3270,4.211186408996582
2558,572,5.723890781402588
5291,3124,3.5155584812164307
1287,282,5.300030708312988
4506,2161,3.09440541267395
307,2088,4.014645099639893
5264,3212,5.695245265960693
4275,1699,5.123140335083008
0,2888,3.5924746990203857
411,169,4.635185718536377
260,1720,4.37849760055542
2997,578,5.041062355041504
4243,3521,5.427821159362793
2210,314,5.488283634185791
1477,1488,2.4891321659088135
1243,1937,3.9436416625976562
1663,183,5.290342807769775
3710,1186,4.060183525085449
4646,2230,4.372459888458252
2730,2257,4.540150165557861
4684,1910,4.809133529663086
129,1327,4.417664527893066
783,227,5.019933700561523
4420,2482,2.684161901473999
4915,2285,2.244611978530884
2172,2610,3.7140140533447266
4234,2208,4.345432758331299
4808,2370,4.9707512855529785
3953,2006,4.943444728851318
1760,637,5.093165397644043
3372,739,3.4650933742523193
779,1661,3.0305819511413574
1604,576,5.391096591949463
5509,3386,4.737449645996094
1224,1576,4.622626781463623
2046,1063,3.077829122543335
5540,3510,5.174023151397705
2578,446,4.919496536254883
4643,2222,4.91565465927124
3870,3150,4.036690711975098
4191,3362,2.514918088912964
132,789,4.507617950439453
247,9,4.893773078918457
1679,393,4.685588359832764
317,16,4.070498466491699
2053,265,4.199919700622559
580,580,5.441429615020752
638,3488,2.5852653980255127
1877,226,4.563729763031006
1450,337,3.6995131969451904
4452,2454,1.856852412223816
456,35,4.555140495300293
4814,2065,4.633283615112305
4540,1743,5.171319007873535
2535,2367,4.232760429382324
5004,2456,4.290292263031006
1775,1880,4.054000377655029
1360,1002,4.794686794281006
1998,3066,4.15450382232666
1081,1118,3.9996232986450195
1308,1294,4.954748153686523
241,8,4.610161781311035
175,397,4.750339508056641
514,1565,4.840802192687988
1122,117,4.469226837158203
2173,834,4.045890808105469
820,1264,5.218782424926758
2034,1661,2.1709418296813965
279,757,2.260249614715576
4056,2743,3.927670955657959
5095,2513,4.739622592926025
1058,1310,5.225083827972412
280,3079,3.9544196128845215
1224,1933,4.3996124267578125
2041,2557,4.416303634643555
2608,2149,4.771833419799805
3097,1737,3.9797203540802
237,1733,4.851570129394531
580,1637,5.290438652038574
332,2196,4.9148736000061035
1973,1714,4.294787406921387
153,153,4.96771240234375
2311,2050,3.0251197814941406
1363,162,4.490318298339844
2241,1582,4.341633319854736
218,1260,2.5831985473632812
3958,1767,5.437408447265625
4855,2265,3.8001861572265625
181,3414,3.5461275577545166
3233,2824,5.590583801269531
15,0,4.440276145935059
1213,908,4.505119800567627
501,3021,3.050050735473633
260,2048,4.730886936187744
1918,2576,5.067409515380859
171,2576,3.609126567840576
1157,3007,4.325978755950928
4045,2840,3.1675078868865967
1557,2224,3.7064156532287598
247,930,4.848051071166992
362,32,5.558050632476807
1177,2277,4.919608116149902
367,1214,4.657599925994873
1070,740,4.793588638305664
573,1789,4.538999080657959
1391,2019,5.252097129821777
77,85,4.043851852416992
1311,976,4.500057220458984
1425,1149,5.130191326141357
237,9,4.752926826477051
2088,649,3.7562620639801025
939,771,3.8602499961853027
1577,286,5.255262851715088
3699,3000,3.828077554702759
2111,1710,4.201442718505859
1413,763,4.327964782714844
3229,2077,4.583560943603516
1058,1215,4.539669990539551
2533,1771,3.879481554031372
938,1516,5.01734733581543
457,1695,3.386660575866699
388,1812,4.974254608154297
1708,2529,4.9614644050598145
3086,580,4.963025093078613
1201,342,4.65423059463501
1651,198,4.158044338226318
2204,1036,4.1862616539001465
1536,3023,4.946770191192627
336,570,5.024686813354492
2026,797,3.7255074977874756
4684,2610,4.755472183227539
340,531,4.3847246170043945
74,2,5.440351486206055
5204,3281,4.495264053344727
4153,1738,2.640688180923462
2849,2374,4.242367267608643
3695,1909,2.9122140407562256
87,200,4.777534008026123
2304,2234,3.7824549674987793
382,2411,4.105451583862305
3686,961,5.34859037399292
2642,1078,4.94713020324707
974,2662,3.6859803199768066
3012,2734,3.8441531658172607
328,1165,5.469412803649902
2886,2464,4.010166645050049
1327,1964,4.192373275756836
209,29,3.8480989933013916
4998,2603,5.015789985656738
4680,3194,4.461645603179932
3275,2515,4.752082347869873
4610,2123,4.220148086547852
3248,3048,2.944223165512085
3288,1555,3.6477203369140625
1161,2614,3.3474624156951904
1851,1123,4.401273250579834
294,2519,3.1789588928222656
376,2533,2.2153866291046143
102,1494,4.649287700653076
975,861,4.907589435577393
5234,3278,4.317237854003906
805,80,5.232038974761963
284,25,5.2882232666015625
390,579,4.8353190422058105
1415,469,5.0866289138793945
4150,2519,4.621927738189697
5166,3324,4.2277421951293945
1224,1108,4.417574405670166
77,2764,3.9828085899353027
5423,3320,4.855236530303955
165,818,4.177404403686523
87,1396,5.032822608947754
974,250,3.5025880336761475
1567,1104,4.448747158050537
4778,2659,3.7716798782348633
129,1306,4.103944778442383
3235,1908,4.933873176574707
3714,1600,2.920290231704712
939,904,3.4483730792999268
4791,2602,5.114231586456299
3280,1602,5.186155796051025
1043,2088,4.53938102722168
932,580,4.788684844970703
1785,215,5.110149383544922
4445,2413,3.3810248374938965
276,221,3.813960075378418
1727,895,5.212714672088623
761,360,4.082191467285156
1045,811,5.259160041809082
1372,217,4.228133678436279
741,414,5.0877604484558105
5058,2596,2.9799013137817383
4419,1931,5.580995082855225
858,2965,3.8681249618530273
4053,2574,4.417256832122803
2649,499,4.971286296844482
1240,2328,4.433713436126709
2768,3150,4.865153789520264
1019,1336,4.427468776702881
77,754,3.9301016330718994
747,70,3.1528494358062744
1260,1699,3.678346633911133
3816,2284,3.716506004333496
368,2155,4.916271686553955
3725,1997,4.6536865234375
2441,679,5.102238655090332
3712,1501,3.2802538871765137
4588,1837,3.3255996704101562
1150,1191,5.164660930633545
4951,2548,4.894575595855713
2075,797,4.768717288970947
1320,609,2.149138927459717
4413,1664,4.447704792022705
2027,1118,4.468746662139893
2956,1996,2.53293514251709
3927,1642,3.815049886703491
5387,3460,4.646397590637207
3676,1253,5.02947998046875
263,542,4.476742744445801
5483,3464,5.173935413360596
3086,2025,4.045589923858643
4787,2156,5.186304092407227
915,670,2.632286548614502
637,2464,3.7105724811553955
209,1105,4.765238285064697
294,2658,3.2863364219665527
218,283,3.360478639602661
814,2787,3.8102126121520996
3952,2985,3.6529366970062256
1645,2201,3.52421498298645
2056,265,3.476223945617676
4824,2367,3.577535629272461
966,572,4.82235860824585
2799,1706,4.057464122772217
2362,346,4.505087375640869
3505,2455,4.867952823638916
1397,2371,4.744549751281738
4433,2144,3.5431084632873535
5140,2980,3.0576224327087402
294,760,3.6805081367492676
534,2141,4.870356559753418
814,3193,4.0756306648254395
305,2234,3.555804491043091
1760,213,4.444172382354736
2362,1893,4.156711101531982
1477,2757,0.7398186326026917
4458,2461,5.369073867797852
1669,3107,4.459798336029053
975,826,4.918310642242432
294,2456,3.182403326034546
948,1412,1.947627305984497
2865,522,4.709733009338379
138,459,4.4001688957214355
109,1973,4.701932907104492
4559,2140,3.706141471862793
5076,2519,3.5260002613067627
3031,2524,4.570628643035889
1071,2021,4.414426326751709
1763,213,4.523640155792236
77,2470,4.2818922996521
3266,1433,4.526082992553711
3886,2625,4.519298553466797
1710,1450,3.3348939418792725
1193,1635,4.345278739929199
230,1800,4.866267681121826
2059,476,3.9540421962738037
1291,725,5.014760494232178
1362,1795,4.497437953948975
129,378,4.287059783935547
1635,3393,4.247269153594971
86,1812,4.41406774520874
1853,901,4.607008934020996
383,2611,1.5196874141693115
294,432,3.6365087032318115
3223,2516,3.733025550842285
42,96,3.839430570602417
667,2212,3.6982972621917725
1236,2062,4.526553630828857
854,1602,4.4223527908325195
1969,967,4.606132507324219
44,797,5.059614181518555
2114,1425,4.828442096710205
1459,2144,3.843360424041748
354,1683,4.338198661804199
1727,499,4.78710412979126
593,428,4.1886372566223145
1336,723,4.883115768432617
220,2676,4.632702827453613
864,274,3.8366236686706543
1669,217,4.5563554763793945
545,2136,4.839213848114014
610,1297,4.381088733673096
3504,2106,5.146591663360596
1752,1021,3.6662325859069824
998,772,4.167193412780762
3150,2535,3.891350746154785
383,2627,2.411301374435425
2716,782,4.240908622741699
3123,2632,2.2497987747192383
2770,2119,4.33284330368042
3858,2025,4.159865856170654
4601,2252,4.705439567565918
2448,1192,4.125658988952637
247,920,4.952971935272217
418,1014,4.425675392150879
858,539,4.761488437652588
1000,1796,4.2960662841796875
949,2231,3.0995116233825684
2403,360,5.5380425453186035
4924,2275,4.752843856811523
3233,3120,5.192587852478027
5210,3246,4.622535228729248
3729,961,4.741639614105225
399,1705,3.5245327949523926
4433,2125,1.5664540529251099
143,3060,4.561973571777344
399,1876,4.968867778778076
2877,1009,5.381951808929443
88,459,5.332098484039307
2559,3491,5.3113694190979
77,3169,3.872248411178589
3188,2077,4.99398136138916
2386,1909,3.0507800579071045
2946,2117,4.455286502838135
3123,2965,3.8990347385406494
4613,2054,4.468254089355469
1052,2390,1.5306453704833984
4273,1672,4.5065693855285645
199,2048,4.492366313934326
1959,844,5.264989376068115
108,732,3.0388882160186768
2942,540,4.911300182342529
741,1084,5.314195156097412
5442,3129,4.216856002807617
1906,323,4.891679763793945
1248,1799,4.585244178771973
3477,2539,5.103978633880615
4206,1481,4.501479625701904
4144,1373,4.44688081741333
143,315,4.919151782989502
478,1200,4.6442155838012695
2662,3414,4.26650857925415
4690,2025,3.2727813720703125
1122,1689,5.140931129455566
252,2356,4.867852687835693
2466,558,1.3472200632095337
5126,2535,4.218238353729248
945,1254,4.215073108673096
1327,1013,5.218020915985107
294,1726,3.3976454734802246
