user,item,error
633,5281,0.939923882484436
408,12643,0.17986923456192017
402,31290,0.8130655288696289
2621,27436,0.37168723344802856
0,19871,0.01363785658031702
309,17538,5.794003009796143
169,6674,0.09856508672237396
454,5437,0.37620455026626587
14,20735,6.2394208908081055
179,18710,0.1559869349002838
50,14274,0.02768021821975708
210,30064,0.32354697585105896
461,10948,0.03706253692507744
269,27363,0.00013130033039487898
18,15574,0.613780677318573
9,1325,0.44441816210746765
388,8226,0.9787885546684265
506,12318,1.5214529037475586
870,17667,0.11187977343797684
18,4662,0.1317775994539261
732,6445,0.00036557356361299753
91,2070,0.4402177929878235
78,18418,0.07525179535150528
629,11367,0.10601126402616501
28,26519,0.005235009361058474
854,21429,0.615492045879364
1036,29671,0.10054700076580048
350,13963,0.954701840877533
725,21448,1.1332056522369385
1011,26519,0.7852113246917725
183,30838,0.9539797902107239
29,15959,0.003476136364042759
141,13920,11.823627471923828
2173,7632,0.33739322423934937
377,22754,0.9456418752670288
89,3346,3.2781906127929688
0,10036,0.00041816820157691836
278,6430,0.4045550227165222
1351,1043,0.0018214014125987887
1970,24372,0.16037489473819733
1115,1889,0.19680480659008026
615,26945,0.16148589551448822
136,27957,0.44541847705841064
85,3230,0.3004564642906189
556,9144,2.5842649936676025
7,17684,0.35385653376579285
1146,13996,0.039217106997966766
1046,5250,0.09517772495746613
935,36452,9.052042961120605
528,37332,0.34391140937805176
19,26525,2.8635172843933105
517,5267,0.22318649291992188
662,559,2.194803237915039
729,22555,0.12862005829811096
323,21749,0.07103114575147629
43,36991,0.22050710022449493
1615,3021,0.11049362272024155
51,34613,0.04804305359721184
1678,23842,3.0928642749786377
663,19490,0.13280953466892242
383,15007,0.016675513237714767
101,24501,0.008146571926772594
1171,34773,0.23238134384155273
275,15569,1.555146336555481
365,8133,1.110339879989624
1229,3718,1.8632256984710693
1018,37412,0.7072458267211914
82,19773,0.6062732338905334
218,14042,3.1861343383789062
383,9785,0.02223225124180317
2562,10697,0.6295047998428345
1643,30909,0.6838881969451904
5,6465,0.020862963050603867
109,30880,0.0009314098861068487
2768,6689,0.04786407947540283
316,15576,8.245145797729492
658,10422,22.258811950683594
208,33908,0.261626273393631
8,15062,0.18211714923381805
29,14879,0.04693474620580673
47,18375,0.17252707481384277
1184,9324,0.013143695890903473
1531,13621,0.975677490234375
790,15628,0.21877050399780273
1532,35888,0.764811635017395
502,13134,0.5868294835090637
12,23219,0.015382818877696991
827,5454,1.1402376890182495
1400,25099,0.17867764830589294
1816,29702,2.423823356628418
43,34765,0.0018371049081906676
586,36379,0.8983649015426636
536,8103,0.40860891342163086
0,17708,1.95562744140625
29,20676,0.0006518590380437672
190,26717,0.0020010455045849085
1197,31105,0.1309155970811844
18,34718,3.2861971703823656e-05
130,12703,0.00019595824414864182
159,2826,0.11425290256738663
860,13743,0.3210988938808441
1041,5674,0.0942426547408104
2730,27419,0.1665511578321457
1040,27074,4.636942386627197
425,31312,1.0646876096725464
91,19133,2.6254162788391113
1751,20305,0.7543630599975586
51,31800,0.003305798163637519
800,36665,1.8889836072921753
336,22326,9.305571556091309
336,34515,0.20878975093364716
1764,8021,0.039893943816423416
2729,24506,2.144073009490967
272,36571,2.634167432785034
17,21430,1.513559341430664
200,7626,1.6543240547180176
46,25918,0.00020611233776435256
1064,11243,0.16667261719703674
139,15602,0.054015275090932846
53,21510,0.10258635133504868
688,12648,0.06373292207717896
485,12369,0.024543575942516327
366,20826,2.3381619453430176
1257,6161,0.023144301027059555
51,32566,1.2555850744247437
344,6417,0.26193588972091675
351,30585,0.02605806663632393
243,19654,0.5067194700241089
1627,34657,0.0043766675516963005
284,5285,0.5740817785263062
167,25302,0.2792823612689972
100,8111,0.14596478641033173
45,35891,0.12960867583751678
112,2504,0.8607180714607239
283,36513,0.04139373078942299
246,37571,0.12536907196044922
19,11016,0.3066810965538025
220,36884,1.8421177864074707
225,6404,0.18609881401062012
1986,1661,0.133268341422081
2963,4545,1.8695902824401855
672,8167,0.5235740542411804
142,16336,0.1447162628173828
67,30312,32.69114303588867
325,26249,0.009871886111795902
201,9339,3.351613998413086
1049,22986,0.8046446442604065
488,19797,0.3275097906589508
415,36207,0.2326696813106537
911,13988,3.0301883220672607
1771,10760,4.525900363922119
543,10359,0.08115032315254211
24,19379,8.278324821731076e-05
723,20734,0.06558681279420853
366,16357,0.10721618682146072
789,5696,0.45448336005210876
87,8139,0.023705072700977325
534,11004,0.9581919312477112
261,4383,5.396350860595703
3243,23215,7.911789894104004
2999,11346,0.0017628232017159462
6,1711,3.098822832107544
205,31350,0.5910751223564148
367,8332,9.305558204650879
506,1019,0.0730370432138443
205,22353,18.525930404663086
720,3953,0.031480442732572556
1029,21315,0.17677637934684753
876,26552,2.0066332817077637
1054,10932,0.6097482442855835
226,2073,0.03847493976354599
270,36321,10.341629028320312
20,5674,0.05238547548651695
1113,23482,0.07435037940740585
847,25064,0.8675331473350525
8,31773,0.6636566519737244
781,27179,0.15098966658115387
110,11810,27.135128021240234
365,14336,0.5210384130477905
1088,13134,0.3019811511039734
351,16203,0.40367868542671204
283,28215,1.981408715248108
3698,36613,1.0844215154647827
141,3592,3.225297451019287
1332,30850,0.8683425784111023
379,34865,0.2644187808036804
884,27379,0.5664673447608948
563,23701,1.9696264266967773
1273,3941,0.37084755301475525
1380,9966,0.9356313347816467
1643,31792,0.14385122060775757
516,13794,0.1312028467655182
381,10701,4.5332490117289126e-05
1177,15619,1.7267216444015503
1523,12436,0.8280298709869385
586,7628,1.1080453395843506
306,8836,0.1439642757177353
860,4170,2.3529086112976074
1043,26869,0.20691516995429993
26,14446,0.26785874366760254
14,9537,1.7933967113494873
146,8413,0.07701096683740616
430,3633,0.8850682377815247
1301,3550,0.5794453024864197
822,17426,0.06652778387069702
1118,21961,0.1255379617214203
110,25849,0.07165471464395523
1483,4173,0.0013977799098938704
169,11227,0.19124731421470642
528,36205,0.11518511176109314
901,13807,0.18232659995555878
530,31307,0.06274354457855225
355,10438,0.8252460956573486
101,2705,7.959760665893555
270,20260,1.916029691696167
306,4508,2.9644107818603516
445,2080,0.8869775533676147
649,32576,8.257538795471191
1038,34765,1.7393358945846558
29,35599,0.0007623287965543568
1229,4157,1.1558972801140044e-07
379,29686,0.050453655421733856
64,13427,0.051455311477184296
609,13429,2.5278685092926025
1400,30839,0.38942667841911316
36,8945,0.3681163489818573
332,26508,0.7926002144813538
229,11883,0.5419782996177673
1730,22746,0.047744497656822205
583,2064,0.1159648448228836
20,9260,1.0317145586013794
40,17684,0.008967431262135506
3049,9918,0.04341655597090721
52,10225,4.12631368637085
2606,22678,1.3765294551849365
561,21768,0.16636109352111816
29,24073,0.06732999533414841
201,18211,2.5897748470306396
201,16509,0.09090100228786469
190,34812,0.33727774024009705
890,21094,0.2747296094894409
697,36491,0.5932297110557556
2191,31788,0.22992555797100067
219,7639,0.022729923948645592
29,20418,0.15427599847316742
670,8078,0.16652722656726837
190,29401,3.9242398738861084
105,21479,0.42032402753829956
769,23774,0.18706873059272766
229,34773,0.28916609287261963
40,16804,0.11560399830341339
1424,9922,0.9726823568344116
583,31184,24.965269088745117
423,27559,0.5451552867889404
2,1727,0.6907795071601868
877,34078,0.1059446707367897
146,13766,0.0015484250616282225
305,3895,1.8359216451644897
645,34758,0.0834551602602005
568,24126,1.438849687576294
141,7466,12.757349967956543
2426,5696,0.0011559783015400171
64,18001,15.547054290771484
1189,26869,1.025809645652771
141,11342,0.0011611233931034803
212,10416,0.7193119525909424
1634,10017,0.00011593305680435151
29,19394,0.27567216753959656
124,22896,0.007616264745593071
44,15018,0.6522547602653503
2367,3187,7.724210262298584
313,34594,0.05244038626551628
29,6164,0.2752382159233093
109,10956,0.2099679708480835
14,8106,0.011186862364411354
2943,4451,0.2683117687702179
8,3655,0.2347244769334793
1177,29315,6.9890594482421875
783,13763,0.2876662313938141
73,15619,0.11121074110269547
302,27812,0.04733528196811676
1004,26221,0.35158050060272217
1230,21493,0.03576197475194931
125,20493,6.237239360809326
954,6148,0.2146649956703186
40,12436,0.0003406320756766945
1729,34804,0.007569105830043554
274,7336,4.997225284576416
2174,21434,0.8311512470245361
3399,21482,0.8333741426467896
99,10649,0.008845479227602482
863,27510,0.3210064768791199
634,33500,2.448314905166626
205,13854,0.47191861271858215
60,20322,0.692744255065918
323,15605,30.98964500427246
349,21558,1.0586349964141846
1172,5255,0.27777668833732605
234,15969,0.6701663732528687
127,13187,0.0016100836219266057
1171,31807,1.5322825908660889
135,17702,0.8944579362869263
611,3709,0.285129189491272
20,15978,0.136960968375206
447,11004,0.0008300174959003925
29,12184,3.553931474685669
416,26912,0.005270743742585182
454,6135,0.1941055953502655
1695,11016,0.14872825145721436
516,31681,0.11856172233819962
105,4565,0.9789414405822754
213,34730,1.7187788486480713
1226,8021,0.7987774610519409
284,21350,17.72086524963379
170,3238,0.697892963886261
637,338,0.1712217628955841
305,27427,0.031143441796302795
2438,20622,2.9879658222198486
887,13779,0.346721887588501
2363,24284,1.1865639686584473
316,19946,0.03979552537202835
225,36262,0.03856075927615166
509,6917,0.007947458885610104
1883,5278,0.0011053784983232617
3430,13831,0.30429279804229736
41,20254,0.8867162466049194
409,228,0.020092617720365524
608,11592,0.7589484453201294
349,2495,0.6600384712219238
200,12843,0.6016836166381836
118,16519,0.14462195336818695
619,3643,0.004601502791047096
299,31502,0.0002403038670308888
730,37207,0.38673481345176697
379,21700,0.7333548069000244
467,27410,0.07426250725984573
902,29958,16.42938995361328
12,3655,0.1241651400923729
2489,6304,0.9166916012763977
2013,36223,1.194291353225708
1657,27932,0.2020668238401413
390,21434,0.07219924032688141
1476,31090,0.01936395652592182
300,35912,0.044736556708812714
1485,26932,0.9662464261054993
151,2739,0.20572802424430847
793,34590,1.4371776580810547
354,6914,0.23522605001926422
205,6466,0.057044707238674164
593,17501,0.7419781684875488
612,33125,1.4734249114990234
396,36515,0.7442414164543152
559,27418,3.4047861099243164
239,22678,0.004006544593721628
378,6450,0.6203566193580627
1863,31800,0.21152019500732422
403,21468,1.4779163599014282
12,1019,0.010332286357879639
91,34604,0.012618769891560078
419,23722,1.1766798496246338
1346,19587,0.4553382098674774
3535,27406,0.07460243999958038
1151,23934,0.14619478583335876
67,26279,0.0006023260648362339
1569,26954,0.003951351158320904
99,2741,0.042301081120967865
453,12429,0.2750856280326843
225,20625,1.278938889503479
222,26479,2.3345985412597656
12,30130,1.2321193218231201
350,5249,0.04778618365526199
447,27925,0.10869548469781876
40,27388,0.058434534817934036
1614,22567,0.44285905361175537
1,7433,0.05530824139714241
903,22679,0.004182250704616308
950,28136,0.5309007167816162
292,30829,8.58712100982666
152,36205,1.0117952823638916
758,4194,0.08973423391580582
650,23265,0.014196420088410378
2523,8946,0.32536786794662476
520,13134,0.042414527386426926
383,6127,10.489470481872559
28,23800,0.6720976829528809
344,1718,0.08311031013727188
763,1731,0.34604862332344055
89,36470,0.056287266314029694
963,17988,0.46466320753097534
557,8980,0.05212376266717911
50,35610,0.10020134598016739
1751,12429,0.053862445056438446
516,35969,0.017509952187538147
391,24901,0.05518988147377968
472,10812,0.2796218991279602
2242,11243,0.006834876257926226
1033,35935,0.011791608296334743
264,21466,0.8677979111671448
1172,20334,0.2672058939933777
419,36810,0.11986120045185089
3169,20622,0.44696804881095886
43,12369,1.0326664447784424
99,13155,0.021061932668089867
43,6463,2.8050265312194824
211,26709,0.6531696915626526
815,33147,1.275682806968689
404,31718,0.0006585844093933702
46,10942,0.008546676486730576
51,12495,13.375126838684082
822,8128,3.1786205768585205
274,36358,2.263458251953125
1847,26162,0.1091981828212738
543,4726,0.47931110858917236
42,4722,0.0043459017761051655
762,1333,1.3000726699829102
261,15000,0.052865687757730484
0,32448,24.301006317138672
620,36988,1.193864107131958
2978,4724,0.040149886161088943
1694,31852,1.433293104171753
20,4451,0.045258890837430954
121,23222,0.5745978355407715
920,20112,0.031549856066703796
337,11854,0.3114878237247467
109,36940,2.268739938735962
545,2041,1.202183485031128
385,35599,0.2898519039154053
446,27419,0.3497422933578491
292,20629,0.515304446220398
604,12388,0.04046196863055229
374,31792,0.5511034727096558
173,37283,6.778238773345947
9,24575,0.860584020614624
0,19494,0.17925740778446198
880,20192,0.10378015786409378
43,8109,0.35037198662757874
527,20949,0.0874258428812027
2250,2028,0.20179663598537445
87,28119,0.05075249448418617
903,36238,0.00035813573049381375
235,36197,0.059699561446905136
620,17456,0.06223194673657417
392,31788,0.1064506247639656
1242,19494,0.0997234359383583
929,1202,0.18963836133480072
169,12696,0.5670790672302246
2,4190,0.11573892086744308
109,34725,0.27691885828971863
2337,14322,1.6207523345947266
498,34581,0.348331481218338
41,11868,0.5290900468826294
173,20303,0.05397737771272659
2141,23938,0.04524124413728714
876,20625,1.5339604616165161
205,444,0.011283145286142826
3648,37115,0.10231132060289383
166,25478,1.6758280992507935
101,15955,0.42958828806877136
346,12118,0.059359725564718246
183,33089,3.9790923595428467
2280,11243,0.0185183584690094
383,35933,0.239721417427063
348,35610,0.00748446537181735
1134,8859,0.8963918685913086
263,1009,0.08149939030408859
755,26167,1.6477099657058716
443,21477,0.011525786481797695
370,6139,0.11911798268556595
1,17218,0.5190044641494751
732,36207,0.2579776644706726
313,15005,0.015602120198309422
1719,3937,0.03349217399954796
141,21928,0.022608377039432526
29,13639,2.0608270168304443
139,26308,0.5079890489578247
372,18065,0.05062646046280861
116,18200,0.313078373670578
170,33372,0.006116262637078762
261,4451,0.028205811977386475
688,12326,0.48512065410614014
169,17714,0.33287084102630615
40,28136,0.006327827461063862
1088,30728,0.0647461786866188
650,10027,0.0026774646248668432
64,2029,0.5073105692863464
190,13638,1.131201982498169
1226,25990,0.08387017250061035
41,36856,0.41537290811538696
1133,10374,2.321169853210449
479,13130,1.0183241367340088
423,35396,0.19655802845954895
3,29669,0.0037947031669318676
350,10401,0.004739474505186081
1036,36513,0.10496202111244202
279,26435,2.9182302951812744
458,30750,1.7474836111068726
506,27410,0.10771984606981277
618,17277,0.629357635974884
2592,18318,0.5428791046142578
1141,14506,27.41717529296875
12,23220,0.040189165621995926
1168,14304,0.026003213599324226
1643,36514,3.342196941957809e-05
91,30065,2.3565595256513916e-05
0,24762,0.62704998254776
197,1200,0.10638964921236038
279,33370,0.035995546728372574
71,13578,0.7922533750534058
142,17693,0.024556726217269897
261,8854,0.347948282957077
1802,5696,0.1295722872018814
265,15913,0.33173668384552
311,16015,52.8732795715332
423,14262,0.032134752720594406
110,4213,1.6193510293960571
272,3299,9.286458015441895
385,1067,0.05894431471824646
2011,24125,2.9059841632843018
89,20252,0.2012120634317398
87,31100,0.41984066367149353
20,485,0.04735468327999115
801,2460,0.25535848736763
988,19006,49.947265625
17,3234,0.012548591010272503
225,36441,2.3387248516082764
225,7625,0.3061043620109558
1667,13506,0.00013504760863725096
815,4711,0.02128257043659687
903,17679,0.009647143073379993
418,26324,0.05340239778161049
248,22486,1.3294230699539185
901,2201,14.9194974899292
225,10003,1.7953678369522095
136,7523,0.029432114213705063
12,26948,0.0018361648544669151
29,1135,6.87530517578125
23,33619,0.9600439667701721
381,26227,0.3252672255039215
110,13541,0.30456826090812683
528,11166,0.09546627849340439
130,29763,2.40942645072937
8,18365,0.8427528738975525
419,12686,0.03775756061077118
1676,27322,0.42248648405075073
1404,11016,0.5795749425888062
8,7394,0.15825240314006805
516,5800,0.000957906770054251
276,24379,0.29790619015693665
311,24475,0.12005657702684402
604,12370,0.3425846993923187
1007,33670,1.0766247510910034
205,36810,0.04515335336327553
109,20260,0.21173034608364105
681,10369,2.005657911300659
39,9417,11.866849899291992
2,1862,0.053292375057935715
359,8956,0.4808814525604248
1420,21429,0.36029234528541565
20,2965,0.3792424201965332
1628,20253,0.14265790581703186
29,21435,0.5127715468406677
378,11244,0.056865476071834564
204,35131,0.047639425843954086
110,21509,0.01990710385143757
856,36269,0.6321142315864563
312,16984,37.80652618408203
56,10325,0.582668662071228
721,20335,0.1184862032532692
451,31807,0.806229293346405
2751,14270,0.5427178144454956
52,22479,0.3252979516983032
8,4728,0.11606001853942871
571,1522,0.5057640671730042
272,31687,0.0988452360033989
1923,10932,1.0319606065750122
23,12082,7.560971260070801
847,17637,0.092239610850811
1638,1996,0.11104319989681244
377,31270,0.149468794465065
1344,31530,0.2108205407857895
634,5673,0.05273858457803726
20,20242,0.9499768018722534
6,26893,0.024705274030566216
589,13793,1.0568650960922241
3476,17712,0.560076117515564
3678,25004,2.09512996673584
666,2741,0.030299659818410873
1051,20196,1.7074131965637207
10,14999,0.0052750371396541595
1854,16607,4.440952777862549
319,13491,0.08017997443675995
40,17477,0.026112593710422516
831,20367,7.527795791625977
3135,6472,2.325944423675537
305,5473,1.0965183973312378
476,17111,24.432233810424805
84,12372,1.972656488418579
681,27427,0.8562244176864624
2332,20253,0.460986465215683
210,25410,0.1057017594575882
44,36205,0.685368537902832
256,26221,0.08882296085357666
95,12,0.10376203060150146
52,21427,1.13031005859375
63,32184,0.01593034155666828
415,20113,0.06543059647083282
121,21433,0.006639655213803053
471,19911,0.048322729766368866
543,5621,7.273286819458008
44,23262,1.755841851234436
152,18342,0.00509049603715539
166,33532,0.425047367811203
89,6434,0.6949017643928528
264,21496,2.189434051513672
683,6408,0.00028699985705316067
186,35914,0.02077627182006836
932,5427,0.47110888361930847
1128,36485,0.036623939871788025
29,11118,6.787806510925293
3644,34613,0.04964781552553177
142,4067,0.8813102841377258
1146,28930,0.32610374689102173
10,29942,0.9955694079399109
121,2003,0.006428859196603298
2,6450,1.198886752128601
246,12135,0.04202340543270111
71,36491,0.2275228500366211
33,5887,1.4386858310899697e-05
1316,21482,0.19385652244091034
103,19037,0.12751224637031555
815,20169,2.1454975605010986
1686,33066,2.80037260055542
1708,1996,0.029649624601006508
874,20260,0.02507411502301693
12,33147,0.45146888494491577
44,31677,0.939640998840332
120,27398,0.031229671090841293
543,31819,0.41014719009399414
932,34879,0.02098836563527584
988,1009,0.05071920156478882
921,13305,0.9811251759529114
136,3654,0.8854908347129822
1666,36093,0.006870481185615063
459,3310,0.1172657310962677
1046,10369,1.0072802305221558
104,27393,0.04029955342411995
1847,5348,0.4699905216693878
394,8970,0.0011579084675759077
950,20334,0.0011157231638208032
864,2028,0.12960901856422424
2699,36207,0.07487762719392776
244,11108,0.46896496415138245
143,35868,13.360309600830078
921,20620,0.3808165192604065
40,14293,0.22921091318130493
25,31107,0.022588234394788742
989,18358,2.001250743865967
261,32825,0.9014625549316406
1818,13791,0.18703655898571014
282,31631,0.3332379460334778
246,9466,0.31947189569473267
329,35011,0.04597505182027817
794,34758,0.5330246686935425
958,20651,5.537467002868652
317,1983,0.03455507755279541
1326,21433,0.020492427051067352
337,22509,0.002724574413150549
1668,14291,0.2270859181880951
404,12717,0.851213276386261
32,31646,0.38559991121292114
263,32819,1.4638439416885376
666,12839,0.00027379413950257003
9,19392,5.611245632171631
112,6807,15.116069793701172
114,10028,0.021820170804858208
18,3654,0.0076624429784715176
67,15050,0.7671298384666443
887,33173,3.645719051361084
130,19912,0.5162873268127441
120,11996,0.050672173500061035
370,31522,0.027340609580278397
2366,34651,0.042479563504457474
73,35125,0.015375781804323196
608,22693,4.32554292678833
362,31822,0.08653873950242996
9,18319,0.5781578421592712
491,27419,0.00023693768889643252
101,22915,2.6060776710510254
306,1969,0.3536313474178314
378,15991,0.18046510219573975
758,27251,2.3177683353424072
190,3718,0.03813300281763077
2132,2041,0.1747158169746399
993,10027,1.8278543949127197
1657,6421,0.032388437539339066
1055,20255,0.798280656337738
708,13427,0.024539990350604057
418,32833,0.03746810555458069
527,13995,0.2381024956703186
705,31506,0.1839292347431183
20,34798,0.00029450442525558174
764,36269,0.0488329716026783
942,20239,1.075989007949829
312,24510,0.0022662850096821785
316,36659,2.039552927017212
107,1872,0.006421749945729971
2301,4721,0.9285289645195007
105,10371,0.10571400076150894
110,33877,1.7759959697723389
313,35946,0.006735777482390404
261,35344,0.5015370845794678
390,3663,0.04025706276297569
776,26869,0.9009130597114563
454,34763,0.43975409865379333
99,3294,0.5515453815460205
1172,20310,0.03968222066760063
1017,21965,0.021793272346258163
23,20253,0.3817024528980255
842,21434,1.2880241870880127
988,27411,1.0534433126449585
136,11971,0.02194671705365181
265,2006,3.8180582523345947
849,6477,0.01765676960349083
895,8980,0.1552089899778366
120,27076,1.5162385702133179
718,15621,0.4855481684207916
779,27397,0.1539371758699417
423,18374,0.01556259673088789
390,37305,3.3361663818359375
0,24135,0.38601574301719666
364,17327,0.38210588693618774
130,33860,1.418516755104065
1118,31852,0.7567231059074402
777,17687,1.545611023902893
320,33850,3.523242950439453
631,21317,1.5113707780838013
815,31690,0.4574798047542572
147,30896,0.23835943639278412
111,15530,0.9834644794464111
283,11224,0.054479729384183884
78,29076,0.2032696008682251
45,6137,0.20048312842845917
260,10813,0.049186501652002335
901,8309,0.35613077878952026
37,31100,0.8444837331771851
404,6419,1.011776089668274
614,5419,0.8164472579956055
1888,5271,0.19392412900924683
1239,15876,0.74996417760849
839,26155,0.33732151985168457
3212,10525,58.12232971191406
2637,20236,5.507553577423096
218,21797,4.562509059906006
465,1130,0.010465129278600216
612,29142,1.4242961406707764
50,22500,0.0027200712356716394
125,15648,0.07808520644903183
514,22735,0.04342629015445709
435,21496,0.05356649309396744
0,19953,3.5772149562835693
1455,26961,0.15269333124160767
980,27518,0.3037640452384949
201,10918,0.12058056145906448
312,21475,2.0488598346710205
326,17277,0.2999245524406433
330,20281,0.20629312098026276
110,26878,1.0330899953842163
287,6439,0.07381915301084518
125,26520,0.007382221985608339
330,19424,1.1725728511810303
207,19791,1.7326480150222778
283,14825,4.2823309898376465
41,36491,1.2000230550765991
1805,13638,3.8723442554473877
519,27915,1.4942430257797241
64,3642,0.11494475603103638
1782,7629,6.698650360107422
301,3668,0.693062961101532
20,2981,0.057721491903066635
528,28125,0.02003237046301365
583,26553,0.13647857308387756
17,14251,6.560484886169434
423,19901,0.5503532886505127
45,2041,0.1354707032442093
445,21429,2.6760878562927246
152,36233,0.05314859747886658
349,16584,0.5327329635620117
89,17609,24.617918014526367
40,2657,0.0749501958489418
612,33519,0.9983798861503601
105,10830,2.523486852645874
1055,15986,0.7287848591804504
1775,23932,0.021826650947332382
1679,5454,1.9624563455581665
173,34550,0.573962926864624
394,33139,1.2003339529037476
2117,28930,0.07650446146726608
1895,6411,3.1807897090911865
1043,10045,0.4600716829299927
1229,26700,0.02670094184577465
378,2065,0.0010497375624254346
555,22759,1.0590790510177612
302,35603,0.5690819621086121
405,8789,2.3268353939056396
329,34773,0.14182919263839722
337,28105,1.6206977367401123
861,22418,0.05553701892495155
218,3165,21.317384719848633
186,1063,0.0015493633691221476
1822,21967,1.457280158996582
143,36302,0.6079778671264648
964,13134,5.684525012969971
243,25423,0.6708340644836426
246,27403,0.21787217259407043
124,10918,0.08965154737234116
900,6509,0.4902634620666504
2638,20253,0.4249808192253113
312,21106,0.24833646416664124
109,27371,0.6776260137557983
260,26128,0.15552926063537598
1160,29076,0.2519971430301666
211,6450,1.7574888467788696
660,12363,0.032297536730766296
2497,35747,0.050798267126083374
806,6440,1.4154300689697266
136,8407,0.24067769944667816
206,23934,1.6503938436508179
346,36083,0.09184496104717255
684,6161,0.2646978795528412
44,12026,0.2942548096179962
2078,6403,0.905657947063446
207,21268,1.303207278251648
26,14467,0.035742681473493576
53,17655,0.0026236288249492645
353,36181,0.016540566459298134
272,16606,0.6175850033760071
20,26516,0.10071853548288345
810,17043,3.052032232284546
842,31778,0.4650338292121887
1368,34830,1.0677117109298706
202,33053,1.5730522871017456
139,26890,0.34364190697669983
110,31535,6.724925994873047
449,13779,0.3328862488269806
346,2972,0.014106908813118935
1628,2796,39.292686462402344
443,35888,0.09872039407491684
423,10164,0.5054517984390259
219,2064,0.03471676632761955
107,15247,0.035795167088508606
660,2499,0.22005927562713623
2084,26694,3.878744602203369
245,6135,0.057643041014671326
32,6490,0.28162094950675964
1969,7421,63.24298095703125
340,233,0.018080124631524086
220,11163,1.3500549793243408
254,17543,1.807191252708435
663,5618,3.6751699447631836
1620,26530,0.03781586512923241
64,1912,0.27890676259994507
631,10051,0.7623923420906067
42,12413,0.32729750871658325
1274,7433,0.11313450336456299
42,28699,3.8643200397491455
860,1438,0.18182037770748138
356,21435,0.0031986066605895758
728,12648,0.0764087364077568
1151,1892,3.373964309692383
255,55,11.960047721862793
146,3693,0.6126701235771179
619,35883,0.8256498575210571
136,11368,0.4004661440849304
163,13779,0.015352139249444008
488,3798,0.17630194127559662
1469,5485,1.3341422080993652
370,1968,6.377439975738525
371,1019,0.10065891593694687
356,10807,1.5267332792282104
806,14138,5.535889625549316
503,11228,0.12910343706607819
33,28729,0.03841136768460274
1229,23934,0.028299666941165924
218,4425,9.355277061462402
519,34142,37.804832458496094
903,25297,0.2816976308822632
326,3444,13.626890182495117
53,12000,0.3733956515789032
141,22066,0.013633402064442635
104,24131,2.5387868881225586
901,987,0.304034024477005
404,4193,0.16470545530319214
629,30890,0.009872407652437687
121,28881,2.1330456733703613
213,23939,0.3478636145591736
221,15744,0.6328601241111755
718,2082,0.6938587427139282
9,27156,0.4543161988258362
71,12372,0.005448001436889172
1952,23928,0.04885030910372734
14,34758,0.2363620102405548
0,30141,0.05763697624206543
958,20320,5.334571838378906
214,8335,0.04821367189288139
758,27388,0.0016653870698064566
45,22646,1.478521704673767
85,33223,0.07004207372665405
337,22115,0.09696605801582336
26,23261,0.16349683701992035
3,13345,2.450777530670166
270,8954,0.02825147844851017
14,15629,1.4649922847747803
1012,31285,0.007110758684575558
313,27558,3.059645891189575
1250,20293,0.44590136408805847
852,34773,0.14123111963272095
1927,34594,0.0005077978712506592
52,27084,0.39254871010780334
311,9144,1.5354101657867432
300,35336,0.06357880681753159
520,26324,0.23153208196163177
1059,26156,0.01559116318821907
1440,35344,0.05633954331278801
26,16389,0.00438910536468029
257,13220,0.034606773406267166
274,27406,0.00856515672057867
212,34247,0.13438701629638672
134,11974,0.3595302700996399
538,20263,0.03457094356417656
120,6440,0.022758688777685165
1220,7432,0.19793815910816193
29,13677,1.8134961128234863
567,1996,0.5329522490501404
1162,33125,2.154177665710449
1053,8103,0.8069774508476257
99,10829,0.38920411467552185
911,29661,0.06997634470462799
319,24126,0.7086580991744995
136,13105,0.2756911814212799
125,29194,0.40527355670928955
652,21928,0.07710958272218704
1644,35881,0.15798354148864746
14,4027,0.4125935733318329
780,27946,0.4135184586048126
112,17648,5.723215103149414
2098,12727,0.005504601169377565
928,6415,0.5987714529037476
170,12136,0.5080111622810364
55,8057,0.8098186254501343
289,14504,3.1522860527038574
1832,36902,0.4567692279815674
2239,2028,0.11365234106779099
527,26245,0.16750411689281464
89,30899,0.042100269347429276
305,1019,0.35858678817749023
206,28814,0.32937461137771606
311,34818,0.16009660065174103
230,4765,0.0012056732084602118
893,31870,0.1511904001235962
1332,26694,1.4729902744293213
104,596,0.9114329814910889
266,31312,0.7305163145065308
11,21150,14.579998970031738
842,10347,0.19027306139469147
911,12026,1.5257482528686523
932,4923,0.5026919841766357
463,6661,1.9854117631912231
13,28659,1.501253366470337
0,20623,0.006027053110301495
207,17679,0.004475707653909922
3123,35642,4.444368839263916
1049,35946,1.8859943151474
0,36165,0.02832847274839878
1394,20622,1.3909112215042114
171,24820,0.027692673727869987
347,33644,0.09744179248809814
110,8995,0.006857562810182571
1226,11004,0.13891363143920898
591,27285,0.1626041978597641
378,16389,0.02533392235636711
309,33066,0.9373520612716675
1819,6139,1.4331207275390625
1515,21434,0.33772873878479004
306,5306,28.25098419189453
571,17389,0.002069060457870364
93,1333,2.172971248626709
2340,3939,0.010858014225959778
472,34452,1.3422375917434692
1055,11224,0.01217431016266346
557,6191,0.34721454977989197
620,21968,0.18091709911823273
54,37404,0.06009634584188461
136,18365,0.13409823179244995
