user,item,error
326,15264,0.007861525751650333
2448,4450,0.0864529088139534
1211,2073,0.043088898062705994
27,16389,0.5908225178718567
537,3283,0.9703474044799805
2670,13633,1.4908536672592163
26,15557,10.300032615661621
150,17277,2.0790178775787354
6,14677,0.27595213055610657
448,226,0.15813349187374115
383,29534,48.18979263305664
401,32042,0.9379740357398987
87,32189,0.020556777715682983
244,19312,1.4253627061843872
53,36252,0.6342689990997314
101,36329,1.6486362218856812
1725,5671,3.7073709964752197
47,12723,0.11230235546827316
254,6139,0.009252970106899738
75,24465,0.011062887497246265
520,10918,0.010114125907421112
336,9174,0.26901715993881226
1088,20111,1.7683467864990234
463,11858,0.0009847304318100214
208,26539,0.994145393371582
1927,17531,3.138416290283203
833,1198,1.9944583177566528
534,32826,0.5951182246208191
443,17405,0.1643892079591751
0,31112,0.2153094857931137
109,13861,0.0763864666223526
22,30064,0.6915493607521057
1044,4170,0.21164214611053467
527,24700,0.03508896008133888
383,8106,0.003980810288339853
1003,11710,4.490441799163818
40,8358,16.74677848815918
22,19864,0.1534462869167328
261,3500,0.16854062676429749
394,20138,2.698894739151001
311,25058,2.138435125350952
121,26686,0.23051905632019043
353,36497,0.4998655319213867
1108,3645,1.0597087144851685
447,6405,0.8085348606109619
1879,21317,0.3844897449016571
667,11224,0.03797097131609917
1242,22567,0.1463080197572708
109,25907,0.5287931561470032
305,3954,0.00035711677628569305
91,7820,0.0005415211780928075
426,22555,0.12976528704166412
371,10371,0.004554012790322304
1719,21315,5.9742584228515625
10,2977,0.5302005410194397
1659,12748,0.665441632270813
378,34865,0.6684545874595642
722,30890,0.07110945135354996
1659,29870,1.7812283039093018
842,9164,3.122298240661621
19,34773,0.02885173261165619
388,18699,0.009554119780659676
2112,8126,1.0345231294631958
1627,20622,0.04507526382803917
620,21466,0.05256975442171097
337,20335,0.043131273239851
230,6463,0.004133332520723343
2485,4667,1.5477354526519775
1059,2064,0.0009663967066444457
980,35912,1.5710411071777344
333,24226,0.5000988841056824
672,17637,0.023735329508781433
831,9403,11.623528480529785
459,27403,0.08629119396209717
1742,29668,0.1682625710964203
1007,23535,1.8747941255569458
1715,31516,5.931289196014404
1829,1333,1.4132553339004517
501,5609,2.150871992111206
442,3693,0.3276697099208832
1229,27887,3.5308656692504883
110,10373,0.3451017439365387
59,3061,1.1707823276519775
287,31381,0.33442094922065735
557,6442,1.4249762296676636
17,21435,0.6428186297416687
1492,3671,0.5929149985313416
283,15029,0.2879215180873871
33,10017,1.211455225944519
418,6414,1.1017595529556274
1400,20106,0.008118920959532261
219,33923,0.612082839012146
188,32967,0.30711641907691956
1832,6536,0.809026300907135
136,24503,0.9659155607223511
1758,30850,0.9006935358047485
23,15574,0.6491038203239441
22,4834,2.2080204486846924
874,31795,0.09752099215984344
1927,6435,1.2165472507476807
269,1024,0.30178046226501465
800,31807,0.002948782406747341
639,11228,0.0015189949190244079
36,34763,0.05938447266817093
91,2041,0.14107418060302734
2477,4724,0.05773959308862686
431,11854,0.0350700244307518
254,31107,0.02769116684794426
586,13439,0.8817297220230103
354,33140,0.07779699563980103
32,3931,0.25655192136764526
279,18275,15.004352569580078
509,21974,0.0686570405960083
1043,34568,0.005074586719274521
466,1019,0.33810460567474365
3666,30825,1.5237046480178833
833,35919,0.015306680463254452
790,3654,0.5984120965003967
169,30130,0.00983194075524807
14,11125,1.2423049211502075
1069,1043,0.49992555379867554
12,8801,0.01059572771191597
781,13804,0.04335487633943558
225,1989,0.3340691924095154
275,24374,0.02630983665585518
284,13944,2.858018398284912
93,27925,0.07319021224975586
883,28576,0.0296697448939085
134,36550,30.265159606933594
1628,16604,0.12508121132850647
1767,19492,2.5466976165771484
8,28124,1.2141270637512207
48,27908,0.01281654927879572
570,10374,1.0380876064300537
201,36205,0.11306875944137573
1730,22742,0.043437618762254715
557,36441,0.031624775379896164
169,33012,17.31037139892578
549,8184,0.0076624429784715176
208,25713,0.19017760455608368
104,17939,0.21144038438796997
2,19099,0.9663739204406738
377,6161,0.6455941200256348
903,18978,0.08693954348564148
815,4724,0.08636600524187088
566,26934,0.00910941418260336
72,24209,1.0371049642562866
321,27686,1.0496938228607178
604,21965,1.0958874225616455
235,695,0.05329424515366554
426,8980,0.4086110591888428
1628,32311,2.78055477142334
1448,3550,1.1292730569839478
312,26229,0.07346925139427185
599,3798,0.006295929662883282
36,17012,2.6498050689697266
566,20518,1.7615748643875122
454,4730,0.00402367627248168
9,17664,0.6112616062164307
14,13475,16.612316131591797
908,27503,3.8495726585388184
224,21429,0.8182557225227356
2151,26155,0.023813117295503616
306,15242,0.02420440874993801
169,6905,0.2614721655845642
1841,21482,0.37306123971939087
953,17527,2.9932563304901123
136,12428,0.12028204649686813
892,31105,2.8183417320251465
165,27414,0.11387348920106888
274,17670,0.04105806350708008
51,2241,0.09421747922897339
1881,21482,1.29564368724823
152,26783,0.8671659231185913
206,36223,2.654726028442383
1936,21774,0.03866738826036453
2313,25453,2.6680967807769775
2939,27434,0.521894097328186
41,27179,3.800576686859131
248,24070,1.335692048072815
509,26158,0.7014599442481995
287,19430,0.896738588809967
218,28000,0.6710305213928223
39,13921,0.06380372494459152
383,5369,1.054988980293274
246,3627,0.3555101454257965
130,12728,10.704972267150879
67,12210,3.2491979598999023
1656,5673,0.00946034211665392
73,32630,0.7192407846450806
1417,13179,1.3360927104949951
383,16691,0.19372092187404633
717,15572,3.859778371406719e-05
179,29668,0.5317623615264893
277,11958,0.1913011223077774
928,7880,1.366707444190979
646,30166,0.364983469247818
1002,21491,0.07369159907102585
261,10036,0.022946178913116455
2575,22074,0.0645015612244606
1052,21429,0.8312912583351135
9,36623,3.7938761711120605
67,10893,7.287529945373535
323,11345,0.043213311582803726
2121,13823,0.31786948442459106
847,2028,0.03394661098718643
392,34608,0.18580518662929535
100,10401,0.011876055970788002
2124,34577,0.6985037326812744
302,36214,0.016268426552414894
29,27690,0.1703663021326065
110,29378,0.11521294713020325
110,6167,0.04481283575296402
217,36527,0.030870722606778145
179,35881,0.14351212978363037
1149,22509,0.07069578021764755
109,7436,24.644332885742188
881,6403,0.6417310833930969
3067,37345,2.2037301063537598
1055,17664,0.30515167117118835
3595,13156,0.6275851130485535
120,6792,0.4462835490703583
964,20280,0.4340892434120178
326,9003,5.163590908050537
205,26948,0.019459623843431473
130,20258,0.03399195894598961
690,29672,0.5576752424240112
306,35268,1.010342001914978
63,32599,0.8658995032310486
151,31132,0.6119171977043152
19,8479,0.43577638268470764
1876,29672,0.011630404740571976
336,27404,0.21767857670783997
700,34081,0.1414196938276291
612,814,2.3653628826141357
794,20283,0.10611577332019806
1601,21435,0.08390649408102036
300,18703,0.17195871472358704
2323,6420,0.05115559324622154
212,3654,0.061882954090833664
202,6139,1.210169792175293
14,10401,0.6195704340934753
263,5437,0.01116191130131483
374,8755,0.7718853950500488
210,13220,3.3700413703918457
1386,32152,1.16762375831604
300,26172,0.8280085921287537
268,14284,0.00405461760237813
1,1000,1.0737944841384888
202,6454,1.9287400245666504
200,8096,0.2084447592496872
337,10992,0.3094545006752014
2226,32184,0.12998731434345245
311,29755,0.05008801445364952
544,28929,0.30713942646980286
4,7008,0.039582736790180206
17,26553,0.032832931727170944
18,13847,0.33159610629081726
819,35823,1.0587880611419678
690,34793,5.762417793273926
713,7343,0.01861542835831642
815,32013,0.5043743252754211
1211,2064,0.16195455193519592
476,37266,0.14739874005317688
109,27437,0.004262843169271946
655,16367,0.1514202058315277
100,27427,0.31576794385910034
1574,9156,0.5658383965492249
311,20288,0.08518649637699127
2037,34741,0.21745726466178894
272,6426,3.1859359741210938
423,18698,0.16993829607963562
564,8927,0.01648603193461895
313,20644,0.16928493976593018
2133,26912,0.1183595284819603
1616,2504,4.126449108123779
26,3487,0.3231174945831299
10,36207,1.0007106065750122
264,15120,7.115487575531006
1168,8972,2.116872787475586
169,28109,1.2658835649490356
0,11018,0.2854141592979431
101,12314,0.2734898626804352
677,8981,3.6998414993286133
115,27565,0.1236550360918045
274,11168,0.5610803961753845
2172,23327,3.0069754123687744
99,17565,0.34335070848464966
326,11004,0.014052025973796844
3,28342,2.1321535110473633
112,6809,3.772162914276123
527,26912,0.16084538400173187
826,5688,0.0010323217138648033
758,6456,0.05113467201590538
670,29268,1.4859932661056519
311,10923,0.8793251514434814
1978,6454,6.0866007804870605
32,21435,0.057425614446401596
26,8115,0.0008967539761215448
51,21315,0.19818517565727234
847,7636,0.000244640075834468
229,186,0.16830796003341675
544,36706,22.48602294921875
444,1010,0.007134904619306326
2800,6450,0.8002893924713135
1485,34568,0.43646126985549927
317,17239,13.037790298461914
288,22812,0.622963547706604
346,18382,2.2426931858062744
1647,35316,0.15627484023571014
25,31089,0.530955970287323
1337,27485,0.10583093762397766
1381,31255,0.014170524664223194
212,5345,0.352619469165802
73,31292,0.23013459146022797
360,8859,0.2388821393251419
1476,6456,0.040853772312402725
278,34947,0.8073458671569824
454,3021,0.49783942103385925
207,35639,0.013476071879267693
213,2834,0.12171246856451035
139,35823,0.006906336639076471
2082,26699,0.5961877107620239
2513,21482,0.17515258491039276
109,3709,2.3445169925689697
612,34853,0.011275144293904305
350,9822,1.0184983015060425
648,11860,0.12715083360671997
221,26587,16.99979019165039
110,3709,0.036608610302209854
562,7554,0.8404772281646729
47,7581,0.2313205897808075
225,16752,0.9776104688644409
48,5375,2.250838279724121
95,3507,0.02405153214931488
771,35881,0.2431863397359848
126,29945,0.12534813582897186
633,8183,0.007489457726478577
561,23225,0.09505007416009903
543,11994,0.4441092312335968
1886,18418,0.5349062085151672
528,36104,0.298310250043869
1344,32566,0.24461553990840912
313,19947,6.862860202789307
208,17693,0.48950520157814026
2219,10994,0.29318517446517944
2225,37417,0.5969412326812744
1334,15148,0.150783509016037
1128,33370,0.4272175431251526
615,36513,0.0009312352631241083
116,17405,0.48802903294563293
431,8847,1.6112531423568726
204,32802,0.06625796854496002
415,16367,0.0009069496300071478
1865,17691,0.24558177590370178
336,34858,0.6706637740135193
426,17707,0.6325916051864624
47,7434,0.021674610674381256
761,29703,0.2934992015361786
8,26631,15.756595611572266
603,6148,0.007619469426572323
1707,4716,0.06415978074073792
326,36119,8.590508460998535
2301,26893,0.8548197150230408
226,12328,0.10562378913164139
647,6194,21.053876876831055
1226,3642,0.00012262437667232007
29,2963,4.269256591796875
225,27518,1.5300899744033813
722,26459,0.39441338181495667
2094,15422,0.026943501085042953
1302,10041,0.7865551710128784
1843,31900,6.7299113273620605
117,20276,0.028138423338532448
972,24479,0.3819923996925354
989,28121,0.07105682045221329
361,30880,1.8020098209381104
284,1070,1.4596999883651733
26,25078,0.05341176688671112
218,23621,1.6900222301483154
45,21965,1.6978163719177246
107,20278,0.022232748568058014
345,26525,0.0017362170619890094
634,6169,2.6591098308563232
1730,14274,1.3079049587249756
91,34862,0.0014770278939977288
842,10045,0.5680345892906189
313,22813,0.00018177971651311964
208,36158,0.04944339394569397
2129,18962,3.4255895614624023
516,26615,0.0005516210221685469
1932,6448,0.11632919311523438
842,15604,0.05605265498161316
104,17190,0.018401870504021645
1847,36205,0.10170245170593262
101,8980,0.002743723336607218
87,27510,0.08142616599798203
325,1073,0.14301364123821259
14,3920,0.29081565141677856
1313,3668,0.7674289345741272
1981,3044,0.005021261982619762
448,12378,0.29091131687164307
491,10967,0.6799309253692627
738,3655,0.010678151622414589
226,34799,0.8156081438064575
706,27428,0.0925789475440979
703,6414,0.01041552983224392
432,30720,0.009698542766273022
491,3662,0.2507320046424866
309,20309,0.01503896526992321
1094,5671,0.016712848097085953
1643,6154,0.8633660078048706
819,31105,2.2146503925323486
325,14316,0.7310523390769958
340,33484,0.49847012758255005
1317,17277,0.1705649495124817
265,15574,0.2413950115442276
1183,12326,0.1902279257774353
264,10813,3.037290334701538
1197,12130,0.49464061856269836
564,21792,0.8838027119636536
224,10388,0.8011291027069092
130,21433,0.10938640683889389
2603,8513,0.11740081012248993
500,4571,0.4299052357673645
29,33906,0.8622011542320251
461,20310,0.05130431801080704
284,20326,0.2789611518383026
559,1699,1.66374933719635
361,11592,0.038899242877960205
1017,6134,0.001609509577974677
609,33641,0.38254135847091675
527,19092,0.8458579778671265
40,17637,0.2952737808227539
42,35038,14.320831298828125
351,19819,2.036806106567383
793,19379,0.2683942914009094
117,1782,3.817253351211548
57,21835,0.2606886029243469
125,14498,1.0839027166366577
1641,26169,0.27454718947410583
723,15565,1.8232890367507935
46,23823,0.0016261189011856914
386,1025,0.00044589629396796227
1805,30839,0.3820873200893402
129,23929,0.0217839814722538
383,24045,0.08051273971796036
44,24838,0.760684609413147
109,4556,0.7599973082542419
332,30855,0.004492087755352259
2104,20268,0.42177143692970276
264,27421,0.23502767086029053
141,24484,7.746150367893279e-05
18,6463,0.13977478444576263
2193,31788,0.11482321470975876
287,29355,0.11063901335000992
283,1501,1.6308701038360596
18,9233,0.017094861716032028
22,2529,0.13243931531906128
1032,1024,0.6362871527671814
975,13130,0.44485440850257874
1616,8725,8.404345512390137
212,4641,0.15246796607971191
834,17285,0.2514999806880951
128,30251,0.2806543707847595
221,33107,0.07848051190376282
1819,21961,0.9568023681640625
207,12727,0.4772852659225464
35,18200,0.08587246388196945
306,24510,0.7270675897598267
99,28879,4.886273384094238
423,30719,0.025172369554638863
325,23391,1.6969702243804932
2474,8150,0.6198076605796814
1530,34556,0.9928602576255798
104,28095,0.7224175333976746
783,30183,0.1991547793149948
64,31919,2.8394031524658203
120,11416,0.1682809591293335
221,35615,43.66605758666992
76,13737,0.20873375236988068
443,2460,2.956593561975751e-06
325,33809,0.16360366344451904
220,23939,0.46801912784576416
1414,25058,0.01620948500931263
1197,17218,0.3767510950565338
182,30829,0.009216678328812122
403,30142,7.846909523010254
12,1477,0.11838839948177338
99,3279,6.532502538902918e-09
607,23658,5.000449180603027
8,24148,9.672175407409668
457,21439,0.18716877698898315
519,10406,0.8285822868347168
35,213,0.875658392906189
169,2899,0.12837442755699158
110,3061,0.9869058132171631
519,3951,1.8104665279388428
350,1731,0.0002583102905191481
708,31307,0.9624357223510742
391,27510,0.6715505123138428
488,1983,0.20295540988445282
272,9786,0.306604266166687
46,31800,0.5519902110099792
302,6109,2.6428887844085693
184,35606,0.45709413290023804
238,29510,11.627250671386719
9,10494,0.27886420488357544
284,25929,0.08304186910390854
887,22678,0.3033904433250427
707,20291,0.4249814450740814
658,5444,0.7447408437728882
281,21088,0.38720259070396423
219,24391,0.9786758422851562
529,22678,0.5022397041320801
1847,32152,0.09034863859415054
325,31873,0.015261759981513023
1323,10967,0.20081827044487
14,29088,0.07725676149129868
884,35923,0.016797037795186043
500,29261,19.56190299987793
1611,1130,0.7263241410255432
311,6468,0.46644383668899536
1627,34804,0.09119394421577454
475,6477,0.6419469118118286
278,15626,0.02667616866528988
648,18439,0.13978582620620728
92,34568,0.001390284625813365
1500,6159,0.18060632050037384
27,9677,0.5553715825080872
401,36967,5.248281955718994
501,2504,5.283400535583496
252,13847,1.5371335744857788
1816,27406,0.3157510459423065
18,1316,0.24874083697795868
127,24504,0.5710134506225586
125,814,0.6488656401634216
103,8337,26.575698852539062
257,21501,0.0545215830206871
14,1448,0.3280636966228485
107,31800,0.00034123958903364837
9,26709,0.6099832057952881
188,18696,0.28964734077453613
51,2477,0.7839910984039307
52,21792,0.16136521100997925
654,24526,0.5453155040740967
1773,15250,1.166190266609192
140,34563,0.0029620546847581863
611,5271,0.331614226102829
270,27559,0.22898565232753754
146,3386,2.1427199840545654
33,34568,0.06579286605119705
3164,36485,5.617862224578857
221,8113,0.1783415973186493
82,17983,0.21379587054252625
328,27406,0.5205999612808228
1564,4168,0.3535000681877136
1844,21922,2.9656238555908203
409,12740,1.3805772066116333
277,2054,0.06234702840447426
705,12647,0.000270443269982934
213,31094,0.09493191540241241
1000,14271,0.9931263327598572
2002,18343,0.5108131170272827
1245,20260,0.5390307307243347
392,35461,0.6203851699829102
762,29019,0.6514955759048462
221,13179,0.2216004878282547
349,30707,0.04411623999476433
269,25336,0.1048736721277237
161,14276,0.12112826108932495
5,19400,1.8992211818695068
988,3806,0.0781933069229126
107,36193,1.3846646547317505
2641,14576,1.1110464334487915
221,18551,0.0013618594966828823
514,4173,0.9237537384033203
1251,26869,0.3766784965991974
383,28097,0.6969627141952515
325,14870,0.7529072165489197
1799,8125,0.1867506355047226
44,6456,0.22275057435035706
164,5673,0.19290536642074585
1128,36464,4.492633819580078
101,7504,0.4120020270347595
1,21949,0.05894940719008446
582,11862,1.379237413406372
668,9540,10.40984058380127
2135,20676,0.08704671263694763
284,36900,0.3601292073726654
1226,13975,4.436804294586182
235,27429,0.6590440273284912
757,19410,1.073049545288086
298,20306,1.1279666423797607
860,12453,0.04092078655958176
450,21434,0.04154035449028015
35,35765,2.4948811531066895
904,6454,0.0006895322003401816
2668,27428,0.0425022691488266
1027,8840,0.6327008605003357
272,1010,0.0029402696527540684
3,18864,11.911426544189453
446,34871,0.14531676471233368
110,33716,37.10850143432617
2760,27428,0.04047098755836487
213,19807,4.200557305011898e-05
300,5287,0.012717037461698055
29,35976,0.15143504738807678
188,34682,0.007022493053227663
988,21448,0.5439360737800598
325,26218,0.018815891817212105
989,8794,3.7471539974212646
423,902,0.4885678291320801
287,5271,0.003973593004047871
349,7008,0.35265740752220154
426,8849,1.2329738140106201
102,6442,0.15431064367294312
107,18692,0.5347402095794678
917,26231,0.0830731987953186
224,10371,0.2154967039823532
2187,15657,3.6130850315093994
1395,25203,24.620241165161133
306,37482,0.32462355494499207
1517,36262,0.20894186198711395
1204,24500,1.532624363899231
2575,21965,0.22549718618392944
323,12542,3.8593838214874268
12,1522,0.009242973290383816
198,14269,0.7533098459243774
1113,20255,0.7637302875518799
205,11854,0.12194913625717163
758,22986,0.013536087237298489
1942,14575,1.5284075736999512
221,27277,0.08713775873184204
564,19493,0.1415470391511917
660,4376,1.6729934215545654
346,13473,1.828207015991211
220,29619,0.07085752487182617
311,21509,0.2857671082019806
136,12413,0.02472229115664959
483,2029,1.2189446687698364
890,1206,0.006099418271332979
91,11848,0.14580632746219635
287,6191,0.02475784160196781
1633,6475,1.1647833585739136
207,3648,0.009859619662165642
52,10923,0.132140651345253
325,21435,0.03200410306453705
313,12843,0.1493600457906723
604,15240,0.043888382613658905
169,24475,0.03807966783642769
1499,23219,0.00033926055766642094
326,8996,21.461444854736328
0,33660,0.20824605226516724
660,18220,14.363810539245605
2861,27925,0.24321502447128296
1797,34745,14.02273178100586
340,3662,0.017420845106244087
1321,31809,0.12028568238019943
1030,26696,0.012857825495302677
546,35605,0.4822361469268799
234,3654,0.5619980096817017
1229,34765,0.3751605749130249
1165,27510,1.3236817121505737
217,14803,0.6855446100234985
2737,35882,0.31896108388900757
225,7996,0.019644582644104958
2,21760,0.022621499374508858
1057,2029,0.42625442147254944
301,3487,0.07555006444454193
370,31801,0.00044215848902240396
47,26535,0.4402478337287903
50,19724,0.005630551837384701
27,11223,0.0030046117026358843
871,8126,1.0617070198059082
204,6169,0.13295362889766693
391,19224,0.0854937881231308
333,1103,0.13839870691299438
14,8852,1.0961439609527588
125,28492,2.636200189590454
302,27809,0.11087483167648315
218,32683,0.19216468930244446
198,6674,0.427434504032135
876,6753,0.06534012407064438
542,34758,0.18591125309467316
881,724,1.5454130172729492
351,35148,1.13042414188385
776,15626,0.5384196639060974
1504,18200,0.614283561706543
169,21608,8.873621940612793
423,34814,0.1469951719045639
847,13201,0.46126168966293335
1694,8304,0.6936168670654297
1171,2032,0.2790553569793701
383,6453,0.15866486728191376
225,32605,0.22816425561904907
173,30248,0.2704728841781616
103,35891,1.6410799026489258
498,30589,3.5333831310272217
357,3519,2.0512239933013916
879,11951,2.9552605152130127
33,12662,4.506692409515381
1286,21482,0.21889229118824005
1141,20255,0.18167440593242645
374,17710,0.4022877812385559
305,30859,1.046671986579895
1851,34798,1.3782659769058228
874,5329,0.7182830572128296
688,36494,1.553884744644165
1033,12325,0.4083190858364105
701,34594,0.6526849865913391
1659,23939,0.08582063019275665
143,20138,0.20034395158290863
2103,20260,0.46130314469337463
255,27089,0.008881527930498123
2301,23803,1.3835179805755615
220,20287,3.005220651626587
973,35463,0.5610072016716003
1351,13433,0.41576850414276123
561,3182,0.15288233757019043
423,20331,0.24649427831172943
14,8125,0.590933620929718
856,6500,1.8109233379364014
132,29088,0.008349367417395115
42,26518,0.17529968917369843
109,5079,0.2100639045238495
344,1897,0.09293881803750992
6,24205,1.4356929063796997
795,2070,0.038836538791656494
64,1768,0.00101187895052135
212,21869,0.47435852885246277
415,8927,5.095815181732178
1053,8116,2.928136110305786
203,29085,10.757732391357422
221,13196,0.8196542263031006
586,28544,0.00021111925889272243
1786,35506,0.10603269189596176
1847,24550,0.9154461622238159
745,21426,1.2607266902923584
26,35881,0.14908264577388763
109,29615,0.0003723145346157253
1054,8980,0.03399723395705223
64,21792,0.017910169437527657
306,24394,0.12115515023469925
783,37399,0.30740901827812195
516,11243,0.6237459182739258
730,1488,0.8028188347816467
1832,2488,4.358694076538086
265,3668,1.731529712677002
208,2082,1.4716213941574097
41,10279,0.05451579391956329
78,5243,0.48813098669052124
19,15060,0.9997973442077637
815,31775,0.03716174513101578
1409,22309,26.82232666015625
1533,13821,0.35624945163726807
245,3637,0.04702942073345184
426,8551,0.027785195037722588
130,22738,0.6640245914459229
22,24128,0.09915385395288467
1689,35660,1.5181714296340942
2936,25074,2.9561266899108887
183,18682,0.0027506211772561073
929,33520,1.9860131740570068
1417,2898,3.9308547973632812
634,11698,2.346649408340454
1586,6672,0.7822394967079163
71,27427,0.2302226722240448
9,26539,0.4815814197063446
311,19778,0.5158971548080444
546,22174,11.80483341217041
292,26694,0.0008742852369323373
756,13766,0.3787316381931305
284,11233,0.0007150570745579898
425,21517,0.05014203116297722
1221,34139,0.18547317385673523
48,32803,1.3875929117202759
488,2000,0.19305011630058289
653,26945,0.128213033080101
281,20643,0.8707935214042664
221,34833,0.0003725722199305892
140,1333,0.10530587285757065
52,11881,0.07126058638095856
484,27434,0.12136253714561462
394,36094,1.0328452587127686
439,2460,5.39231538772583
818,34877,0.5922341346740723
91,10812,0.7519025206565857
190,15280,5.716517448425293
336,7037,0.21567383408546448
788,23934,0.3326491415500641
120,1113,0.30067893862724304
973,25410,0.04367167875170708
488,3693,0.11271308362483978
196,5280,0.06239287555217743
212,33372,0.43164345622062683
47,10379,0.00638130959123373
806,3645,0.02027362585067749
708,1070,0.012464655563235283
225,17674,0.22339333593845367
44,17944,1.8742130994796753
1115,2047,0.9285482168197632
337,15425,5.887547492980957
1804,29446,7.114302158355713
1678,22984,0.9151049256324768
112,34589,0.7843956351280212
1638,6505,0.17388169467449188
0,13965,0.7771309614181519
826,3638,0.5665068030357361
146,27841,7.093254566192627
870,20260,0.14591869711875916
2141,29073,0.06085891276597977
170,13625,0.3401864469051361
467,24128,1.1979992389678955
2607,20620,0.6452332735061646
672,15069,0.00019945808162447065
34,9785,0.005967415869235992
103,34553,0.37446171045303345
1316,6157,0.37635254859924316
57,18313,0.000436083268141374
229,27912,1.2242401838302612
190,9153,0.8565514087677002
159,18693,0.040482401847839355
9,34556,0.12418664246797562
443,28105,0.01438212487846613
110,18692,0.15054215490818024
64,18094,0.008389195427298546
1713,11004,0.04167010262608528
110,22129,0.00026017596246674657
48,21762,1.9711806774139404
608,22640,0.00410786597058177
2609,35891,0.815443217754364
172,15636,0.007117917761206627
2134,8125,0.6458593010902405
795,13816,0.37046611309051514
983,20238,1.4729700088500977
2290,15030,4.7424468994140625
920,14576,0.726061224937439
982,31799,25.80823516845703
635,17710,0.3777785301208496
1773,34758,0.09885168075561523
392,15259,1.3386359214782715
143,2054,0.13051356375217438
139,10349,0.004208163358271122
14,27632,0.39790773391723633
64,4656,11.10143756866455
56,36082,0.2152968794107437
563,28001,1.6532827615737915
295,31306,3.7618038654327393
811,16792,0.6057624816894531
109,7254,26.03960418701172
376,12650,0.05585481598973274
336,22743,0.3406641483306885
225,24709,0.004273372236639261
350,30184,0.3519328832626343
325,26888,0.17918270826339722
2954,5442,0.12194713950157166
302,34798,0.06065874919295311
1719,25286,0.1646503061056137
201,3043,1.3225769996643066
1177,8719,3.2810428142547607
13,995,0.09038576483726501
586,5671,0.031251247972249985
109,28234,0.6644948124885559
280,20320,0.11124763637781143
766,23613,0.3429529368877411
1309,6682,0.6543969511985779
417,5672,0.04956582561135292
51,3693,2.525930540286936e-05
898,35406,55.834468841552734
35,15562,0.012783695012331009
199,29649,0.06443267315626144
46,26218,0.7764648199081421
513,12647,0.035972390323877335
3,17259,0.7475598454475403
391,21435,0.2437119334936142
246,8775,0.010514406487345695
301,26168,3.53171706199646
325,25000,1.2603808641433716
2794,27925,0.2633941173553467
2207,36452,0.3235822319984436
758,26789,1.8387850522994995
231,6478,0.24117343127727509
89,10564,0.7446264624595642
454,18962,0.002959304489195347
1222,22754,1.03971529006958
2193,31787,0.6272372603416443
130,33665,1.4951156117604114e-05
833,6069,0.2787398099899292
28,12,0.30151230096817017
652,26932,0.0029282330069690943
2184,10920,0.001792739611119032
104,37315,0.3754240572452545
1130,35881,0.632110059261322
1229,20251,0.02906026504933834
833,27838,2.1274077892303467
390,5728,3.178157329559326
992,5278,1.3426331281661987
131,26507,4.205197334289551
270,1898,0.445756196975708
89,10385,0.619929313659668
280,10292,0.18767866492271423
383,10057,0.1775444597005844
2182,32670,0.28594350814819336
52,36524,0.46694648265838623
234,4737,0.08471118658781052
416,8133,0.02823352813720703
13,18672,2.2069733142852783
35,3704,0.03384969010949135
89,20309,1.0724341869354248
591,8111,0.6689618825912476
522,28260,0.24236613512039185
1431,21434,0.52501380443573
832,9529,2.680617094039917
822,1122,0.8973162174224854
135,17703,1.6996515989303589
871,27961,0.32405951619148254
8,2519,0.38478487730026245
219,2911,0.08996235579252243
99,14303,0.05049479380249977
729,19391,0.14911504089832306
38,4709,0.11061395704746246
1849,29682,0.2656353712081909
109,6469,0.4139641225337982
24,17513,0.3690204322338104
103,13623,0.02925029769539833
245,31152,1.2423313856124878
151,33193,1.850374698638916
529,32833,0.9075984954833984
311,16389,0.1404659003019333
275,3186,0.399068146944046
90,15959,0.059327200055122375
562,9170,4.93009090423584
179,6428,0.3733726441860199
278,18061,0.002723479410633445
167,12402,8.44304370880127
2181,9147,1.253219723701477
12,13152,1.3800618648529053
167,22959,0.2265179604291916
1199,7800,1.1235159635543823
674,30034,0.004908138420432806
351,36223,2.009795665740967
492,21439,0.0009720080415718257
311,7711,0.40956565737724304
903,36193,0.18539638817310333
1242,2041,0.0010845980141311884
151,6459,0.39652082324028015
128,17,9.963431358337402
1061,27544,0.07045332342386246
147,8126,0.09113578498363495
762,15569,0.00046539719915017486
20,34442,0.019828801974654198
147,1523,1.6972414255142212
112,24188,1.275053858757019
64,29994,1.0658067464828491
1007,1007,3.05063533782959
1363,8803,0.6082091927528381
231,1522,0.006943994201719761
705,21516,0.2470713108778
87,12422,13.330061912536621
136,13041,4.269879341125488
356,4434,12.594644546508789
1936,4454,1.6084834337234497
130,36171,0.2224511355161667
2287,12146,0.9685041904449463
392,27510,0.005663517862558365
60,3688,0.004208008758723736
176,21504,0.12339828908443451
169,18695,0.03418987989425659
14,8874,0.0037889480590820312
446,11698,0.4161824584007263
2228,21774,0.09572014957666397
134,30828,0.1816965639591217
41,31865,1.2355048656463623
26,10241,0.0736255943775177
888,32642,11.972224235534668
1026,20620,0.5327123999595642
171,24389,0.31744566559791565
2956,33852,0.0766996517777443
2292,6491,0.062393948435783386
144,12296,0.14019116759300232
196,30899,0.013237946666777134
1030,1007,0.1662934124469757
99,35531,28.288349151611328
1741,18684,0.31627562642097473
167,26532,0.006234446540474892
319,13988,0.03539178520441055
615,1316,0.08087087422609329
135,32152,1.2043651342391968
2140,21749,3.1863112449645996
151,29085,0.18035167455673218
