user,item,prediction
664,21693,5.289926528930664
1300,6155,3.8500590324401855
2452,33370,4.3740410804748535
332,33370,3.9234461784362793
1719,36207,3.7372894287109375
723,8108,4.872727394104004
555,23872,-3.024339199066162
44,24836,5.4063310623168945
1863,36483,2.3822147846221924
1184,16214,4.415011882781982
1598,27403,4.113177299499512
2561,17034,2.02065372467041
201,17531,3.2258598804473877
91,2698,5.1478271484375
1732,10941,4.27020788192749
82,3519,4.0926642417907715
1955,26151,2.764634847640991
270,36210,3.180957317352295
407,23929,3.9052343368530273
871,31778,3.813542127609253
6,13987,3.129770517349243
217,8972,4.692104816436768
351,20268,3.5031845569610596
401,8973,3.5652287006378174
326,20719,1.752266526222229
120,3668,3.820444107055664
1940,2898,3.5628156661987305
1229,27885,1.5016565322875977
121,2036,3.3734474182128906
205,18378,3.8717238903045654
398,10207,3.014573097229004
105,25930,3.9819371700286865
775,30618,3.3595876693725586
516,36093,4.086826801300049
91,29668,4.492100715637207
367,5672,3.8617782592773438
3502,27414,4.621153831481934
274,7639,3.083475112915039
1627,8976,3.9035861492156982
245,10291,2.874490976333618
630,13196,3.7215073108673096
811,24328,0.7482110261917114
218,8126,3.975576639175415
3229,16518,0.2192494124174118
190,27815,4.050198554992676
305,18139,0.4837721586227417
2209,12843,4.653707027435303
87,12702,4.91900634765625
130,19069,5.091952323913574
475,6450,4.335809707641602
1091,21510,4.046479225158691
161,4725,3.8233184814453125
212,13001,0.5045833587646484
1611,3931,3.3872716426849365
1151,17475,2.047724723815918
23,17270,4.445678234100342
219,35341,4.46505069732666
0,35383,-1.9675143957138062
30,27085,2.9513933658599854
306,5460,3.9900150299072266
1693,34590,3.194328784942627
1352,1063,3.604248523712158
311,36093,3.368913173675537
117,1047,4.082891941070557
491,13201,3.999535083770752
107,11223,3.727047920227051
427,6417,2.959360122680664
163,15971,4.275720596313477
1035,29686,3.2884600162506104
1796,18686,3.320436954498291
454,10920,4.167041301727295
229,16656,3.811493158340454
2414,5671,4.758327960968018
23,36452,4.58076810836792
737,8115,4.418615341186523
1261,14262,4.2925705909729
170,30038,2.9212517738342285
847,33526,4.139062881469727
0,35951,-0.5634827017784119
29,14870,3.9546899795532227
202,24578,2.7771191596984863
1669,1199,2.3628244400024414
301,30899,2.6196882724761963
85,16484,3.8171138763427734
591,16803,4.71290922164917
389,27436,4.143226623535156
17,27538,1.6663482189178467
2243,21965,4.4055962562561035
208,12789,3.692169427871704
1853,29661,3.553509473800659
773,36467,4.77473783493042
3501,21439,4.549526214599609
210,9115,3.552692174911499
35,8133,4.14918327331543
205,18360,4.205749034881592
703,10017,3.864084482192993
89,1774,4.339657306671143
471,24265,3.7004306316375732
202,31805,3.897608518600464
3659,24452,3.067246913909912
1045,1699,4.428229331970215
724,13982,3.839658498764038
390,31183,-0.5821980237960815
311,4192,3.352525234222412
1206,5672,3.1129794120788574
64,20708,1.7648932933807373
1198,35316,4.923034191131592
516,5253,4.51272439956665
208,28550,2.7004058361053467
283,24030,5.1758317947387695
672,36902,5.336167812347412
443,10359,3.9991838932037354
1961,13156,4.778069019317627
71,35101,-2.0113000869750977
277,8490,3.6743593215942383
391,13792,4.532339096069336
571,17637,2.7924575805664062
245,21435,4.039653301239014
920,20899,4.24785041809082
720,18919,2.6219396591186523
350,10005,4.09591817855835
325,22960,3.2340896129608154
348,26218,3.983139991760254
229,2003,4.734604358673096
115,9178,4.094269275665283
943,8415,5.776863098144531
1405,1063,4.485942363739014
516,36915,3.3974571228027344
1778,2903,2.3523130416870117
25,14271,2.833421230316162
346,33053,3.942197799682617
281,27403,3.959139823913574
766,10967,3.8999147415161133
257,13988,4.010836601257324
1146,21094,4.0550537109375
142,33513,3.220668315887451
3343,21315,2.322967290878296
1057,30151,2.670701742172241
272,14262,3.26481556892395
277,8844,4.137204647064209
585,8313,4.023656845092773
105,36810,3.6126554012298584
326,6475,3.903933525085449
0,22977,2.808778762817383
1538,27398,3.6680219173431396
2750,21964,5.026482582092285
320,12383,3.2080743312835693
18,8475,3.9593498706817627
383,26728,2.973984718322754
145,25284,4.5601701736450195
1112,11228,3.486754894256592
1334,15382,3.913421392440796
349,12727,3.8018646240234375
2019,9608,3.825407028198242
1972,8111,4.927030086517334
2782,16691,3.8317208290100098
268,6865,2.6566884517669678
420,21482,3.6031951904296875
1317,26552,4.413404941558838
2262,21483,4.897227764129639
306,23279,4.283017158508301
1386,35606,4.909750938415527
543,9918,3.215777635574341
0,27419,3.2853946685791016
446,31282,3.9672939777374268
495,30852,3.0398666858673096
205,34718,4.18072509765625
110,21316,3.610370635986328
1040,6149,3.536736249923706
124,10011,3.6558263301849365
164,5671,4.536000728607178
306,21966,3.756603240966797
2094,36491,4.638301372528076
103,26112,-3.5920844078063965
1118,31714,2.5031967163085938
311,20278,3.984614133834839
457,11863,3.2142372131347656
705,21433,3.5856099128723145
506,33147,4.430673122406006
2038,2755,2.3292441368103027
131,14644,3.7609894275665283
260,26525,4.393964767456055
218,8596,3.4315004348754883
289,21501,3.4462263584136963
29,11867,5.427435398101807
1400,18726,2.124579906463623
1120,31770,4.302700996398926
263,24476,4.134562015533447
207,31908,-0.7724623680114746
875,12839,3.3719725608825684
107,17650,4.107272624969482
671,1477,3.679029703140259
2611,35830,2.65908145904541
161,11228,3.3570733070373535
1122,6683,2.0840587615966797
3356,34850,4.627084255218506
705,11698,3.530299186706543
2198,2990,2.426129102706909
172,18369,4.054373264312744
301,13737,4.081566333770752
390,22246,3.644199848175049
641,35341,3.145340919494629
504,3544,4.2068891525268555
221,1899,2.552452325820923
10,17411,3.3290133476257324
131,10986,3.3996341228485107
2701,35949,3.727444648742676
1927,17017,3.478487491607666
112,2977,3.7361855506896973
888,11889,2.6214756965637207
2020,37426,1.3973671197891235
86,2059,5.530384540557861
668,9381,4.690951347351074
754,20620,4.742428302764893
620,31094,4.249685764312744
249,1387,3.5499861240386963
3089,28136,4.416776180267334
1811,4381,1.9538487195968628
0,31114,3.772026300430298
781,20253,4.259020805358887
819,11229,4.432647228240967
300,27393,4.2276105880737305
263,17218,3.635246753692627
152,4184,3.7862319946289062
620,27072,3.7447853088378906
89,5819,2.4496026039123535
18,13305,3.4295098781585693
101,19683,4.913866996765137
620,14263,6.024418354034424
516,28525,3.071256399154663
662,32853,-0.7972540855407715
35,34626,3.623932361602783
650,16210,4.286740779876709
3284,24372,3.2790629863739014
1816,2745,4.037249565124512
1508,10017,3.9440150260925293
371,22511,3.7060320377349854
2940,20335,2.942683696746826
51,22546,3.778977394104004
107,13982,2.747344493865967
303,17310,-3.9079954624176025
1064,10952,3.57450532913208
904,32996,6.85336971282959
85,10368,4.678343296051025
63,13641,4.19053316116333
56,15507,2.1905884742736816
3670,20306,4.662501335144043
728,22742,4.427857398986816
666,32516,2.927865505218506
300,36209,3.744337320327759
369,20253,3.741973400115967
479,3487,4.5329179763793945
51,9184,4.355606555938721
478,31807,4.044114112854004
732,25920,4.2996039390563965
534,31824,4.382638454437256
396,18711,3.870572328567505
246,10958,3.5763661861419678
26,36178,3.661193609237671
299,27428,3.497015953063965
733,36491,2.929845094680786
40,18071,4.252915382385254
2257,20646,4.314615726470947
1184,15018,3.7850918769836426
121,8472,3.5829970836639404
705,26945,4.152247905731201
105,20956,4.853758811950684
142,5374,3.6425132751464844
1869,27403,4.5606536865234375
1,1987,4.0688066482543945
383,22087,-1.1892317533493042
1552,1983,4.78358793258667
300,34822,3.6775426864624023
779,15629,2.7846639156341553
205,12636,3.0958383083343506
419,13196,3.8797082901000977
339,20262,4.202001571655273
207,10056,4.069547653198242
2607,6403,3.738123655319214
1847,6428,3.4786620140075684
890,23827,4.827569484710693
14,31337,3.7862040996551514
724,15573,4.244611740112305
1631,31114,4.798835754394531
127,9923,2.9819374084472656
40,4185,3.9381766319274902
1126,21477,4.067994594573975
91,29620,4.061800956726074
203,31919,4.1060004234313965
143,37467,4.3786139488220215
561,2874,4.28974723815918
898,12636,1.2957525253295898
658,8083,-1.2795116901397705
1116,25472,3.901988983154297
1156,6759,4.110007286071777
432,30747,3.9787116050720215
101,15847,3.677156925201416
662,16459,5.408138751983643
130,14880,3.5713343620300293
313,12717,3.974247694015503
391,1000,4.728514194488525
1611,30034,2.6432647705078125
1430,6463,4.070382118225098
634,26154,3.5511248111724854
1062,17018,3.552271604537964
583,21434,3.9710278511047363
620,8844,3.6501898765563965
29,33051,4.189071178436279
50,5451,3.513446569442749
1195,29614,2.7413811683654785
417,31291,4.153989315032959
884,36459,4.3447957038879395
615,19785,4.112039566040039
204,24578,4.5615129470825195
831,9784,3.2549850940704346
14,18316,3.655989646911621
127,13168,3.930316686630249
26,4332,1.136427402496338
2947,10279,2.2039620876312256
1323,6450,3.553327798843384
804,12750,2.8426921367645264
767,9798,2.9606969356536865
1004,8115,4.817272186279297
184,6452,3.804885149002075
1302,8306,3.8315718173980713
485,35891,4.4426774978637695
84,8517,3.577875852584839
325,9079,4.443230628967285
104,32003,4.679073810577393
1829,5907,2.905799388885498
349,31697,3.2198867797851562
87,19135,3.594223976135254
143,17285,4.431520462036133
567,2390,4.662610054016113
1044,32152,3.0448195934295654
206,21313,3.9909636974334717
1150,7493,3.6161153316497803
265,37495,3.6035032272338867
1616,1522,3.378448724746704
1056,20260,4.515701770782471
723,32788,5.982458591461182
9,11337,3.6910667419433594
423,13132,5.17461633682251
3,3601,-1.284074306488037
3043,27436,4.28791618347168
422,36233,3.823887825012207
390,25411,3.4292545318603516
819,34662,3.0979554653167725
1211,18378,5.125967025756836
224,36930,4.046586990356445
815,16692,3.2804439067840576
188,31147,4.717937469482422
1302,2152,4.05877161026001
378,1016,4.722297668457031
374,35967,4.706364631652832
315,32349,3.990485668182373
52,14575,3.261596202850342
2709,26878,5.361345291137695
152,13128,3.2057957649230957
416,13749,3.7053170204162598
2075,35913,4.797631740570068
145,21482,4.394522666931152
1017,36207,4.305959224700928
589,1012,5.988244533538818
205,28486,4.359150409698486
313,3563,3.4629030227661133
1883,10402,3.306225061416626
989,18064,6.667818069458008
3520,31223,5.761205196380615
313,1023,3.3758790493011475
120,10985,3.9782087802886963
863,10016,3.3327057361602783
379,16395,3.3719968795776367
207,13130,4.674603462219238
175,2911,3.351679801940918
350,31281,4.351069927215576
36,1120,4.260193824768066
639,22539,4.137085437774658
545,5368,4.268249988555908
101,13161,3.8867876529693604
404,2979,3.567290782928467
268,26609,3.551706075668335
612,18685,3.8078413009643555
63,30723,3.949244737625122
33,26169,4.095303535461426
325,31526,3.982773780822754
208,28576,3.218459129333496
1244,35969,2.777592420578003
274,28658,4.084754943847656
103,10393,3.8939597606658936
891,3638,3.4012017250061035
27,6139,2.70816707611084
520,14631,3.8844449520111084
336,18424,3.8783016204833984
1632,2041,4.035755634307861
383,21700,4.1796674728393555
383,29659,4.271088600158691
725,36214,3.3604016304016113
23,29665,3.965604305267334
900,22923,1.0679426193237305
545,7780,1.437542200088501
516,36470,4.157169818878174
52,13964,3.4992949962615967
51,29661,3.819395065307617
350,2065,3.8294997215270996
2028,13543,3.310349225997925
2861,34844,5.604398250579834
245,6428,3.172947406768799
374,7800,4.644142150878906
745,2008,4.169744491577148
109,7016,4.285233497619629
997,10309,3.3585832118988037
311,25285,4.602626800537109
988,29703,5.1454033851623535
12,3238,4.142514228820801
723,32810,4.809846878051758
383,31871,4.134830474853516
22,27546,3.1806435585021973
243,33383,2.180992603302002
386,28655,0.4541839361190796
325,27935,3.7777020931243896
1879,24956,4.742830276489258
284,35612,3.7377309799194336
225,27437,3.9018478393554688
221,12318,4.144327640533447
14,20622,3.9241061210632324
746,16203,5.016716957092285
1207,34773,4.156408309936523
610,27436,3.2341010570526123
336,36459,4.42457389831543
323,35340,2.8111765384674072
283,16358,4.1199493408203125
941,36171,5.2739973068237305
310,6355,4.381939888000488
1003,25598,6.7622456550598145
721,23472,4.295324802398682
1694,22074,3.620058536529541
109,14630,4.401619911193848
475,20239,3.9857890605926514
60,36452,3.890191078186035
383,12999,4.667819023132324
59,10363,3.5412068367004395
1088,36171,3.8729517459869385
284,30149,3.8747596740722656
29,4197,5.028192520141602
447,13818,3.723083972930908
653,21101,3.244126319885254
1873,33543,-0.380581259727478
495,10932,2.9110701084136963
1015,32833,4.363542079925537
152,233,4.474770545959473
650,13437,3.972437858581543
14,28122,3.7821288108825684
2123,9174,3.9534389972686768
593,2005,4.002645492553711
1326,4745,4.220142841339111
309,4734,4.883884429931641
105,17405,3.762817621231079
1396,27089,3.9671592712402344
183,9809,2.3005259037017822
56,33845,3.704040288925171
103,37400,3.3106913566589355
120,31678,3.260202646255493
329,32030,-0.5300703048706055
383,12805,3.234955072402954
3,7127,2.848781108856201
2270,8976,3.778695583343506
64,27121,3.499810218811035
611,20301,3.5461390018463135
1677,8126,4.3327436447143555
555,13156,3.5438554286956787
1120,17693,3.2160537242889404
1309,1019,4.619754314422607
2387,35344,2.8545191287994385
1464,27089,3.1311869621276855
2595,5884,4.439643859863281
99,12364,4.021083354949951
1071,30623,2.6291298866271973
139,34730,4.9159064292907715
261,8837,4.422720909118652
1482,6420,4.7015275955200195
47,20262,3.663379430770874
631,11224,4.077865123748779
1250,34765,4.065652370452881
300,9245,3.241123676300049
153,4157,4.353100299835205
763,5256,3.5067596435546875
26,18976,4.561722755432129
13,25310,4.266582489013672
783,3021,3.469473361968994
1098,15574,4.56620979309082
1617,31852,3.0398671627044678
1118,8976,4.985986709594727
444,20305,3.872175455093384
1543,13161,3.8243820667266846
2900,6148,4.991499900817871
1771,33125,3.5143940448760986
205,27362,3.9280266761779785
110,24761,4.088489055633545
2257,22617,3.1391761302948
494,34590,4.2447052001953125
260,1461,4.494616985321045
1468,21833,5.2415947914123535
620,12542,3.9328994750976562
104,30588,5.127435684204102
1567,11233,4.386190414428711
274,2891,3.227511405944824
1628,5673,4.75980281829834
2052,34846,3.442121982574463
2,11232,3.8657023906707764
8,559,3.787701368331909
2218,27403,4.281660556793213
246,10956,3.4392337799072266
1659,31798,3.2380402088165283
1063,10838,4.4854254722595215
3460,10031,3.218518018722534
1468,17684,3.9710280895233154
636,26903,3.2687950134277344
536,14303,3.4707674980163574
202,31109,3.787958860397339
209,1321,3.325101613998413
1178,12370,4.525599479675293
3,14840,0.7258924245834351
521,11883,4.385519981384277
120,31292,3.6721551418304443
472,3561,4.9697418212890625
64,27400,3.394314765930176
2354,11020,4.809426307678223
366,1262,3.698667049407959
392,6502,3.259793281555176
1002,21516,2.997982978820801
282,20260,4.340637683868408
682,8184,3.7352778911590576
14,8103,4.017719268798828
176,14967,3.7423348426818848
648,34773,4.337875843048096
1003,27429,2.703259229660034
561,8177,4.447583198547363
252,17460,3.836909055709839
2322,6946,3.9232375621795654
568,18055,3.9687559604644775
29,26242,4.549075603485107
311,34830,3.517869710922241
1771,36446,3.5804975032806396
10,27418,2.5888638496398926
793,31824,3.9639720916748047
811,7861,2.2695183753967285
1001,27322,2.986520767211914
8,35913,4.087081432342529
134,22513,3.764413595199585
105,5672,3.8622043132781982
1337,15997,3.6347928047180176
631,6440,4.034555435180664
18,7635,2.8749959468841553
162,24711,3.544358730316162
856,22097,-2.9039549827575684
205,22138,3.1633386611938477
686,6469,4.927792072296143
22,30582,3.530686378479004
443,19494,4.14916467666626
134,6668,3.8867616653442383
272,27403,3.68778395652771
35,19121,4.504595756530762
2801,17673,5.480920314788818
409,5264,5.807814121246338
1033,13282,3.8649260997772217
26,15545,3.8086047172546387
519,35640,5.153056621551514
207,6151,2.658151149749756
172,28914,4.215580940246582
2257,32244,4.111426830291748
103,19391,3.5055222511291504
166,34812,3.2009143829345703
45,14324,3.780975580215454
901,4742,5.1006669998168945
8,356,5.287352085113525
260,5672,4.995049476623535
730,6285,3.453566074371338
1475,2003,2.7087767124176025
371,4764,4.326722145080566
794,14633,4.515697002410889
1636,35882,4.973122596740723
90,20236,3.8590469360351562
603,16794,2.944505453109741
33,34773,4.0995774269104
1075,4173,5.092574119567871
1888,10923,5.166444778442383
856,19494,4.367968559265137
1844,6674,3.101733684539795
8,2310,3.6091184616088867
2446,14270,3.8362364768981934
102,2080,3.7940752506256104
264,14236,4.431437015533447
3119,21088,3.351680278778076
336,8980,4.240808963775635
779,35642,4.922366142272949
633,29667,3.5513970851898193
305,31137,3.3878378868103027
1245,26552,2.5705087184906006
349,7522,-0.4341815710067749
1400,20132,2.848261594772339
832,26694,2.8952925205230713
1570,34474,3.9152417182922363
512,2977,3.945331573486328
14,16218,3.658519744873047
254,37275,4.369677543640137
1055,27428,4.014200210571289
730,13205,3.725813150405884
422,31223,4.69584321975708
908,9155,3.1173555850982666
282,8761,4.428780555725098
44,6674,2.054760456085205
260,19092,4.469764232635498
1968,21965,5.215933322906494
459,7633,1.8553389310836792
325,20280,3.7661428451538086
39,31205,3.59769344329834
708,10393,2.8562533855438232
104,30183,3.651944160461426
383,5642,-0.967086911201477
298,6453,2.77248215675354
514,26134,3.19675350189209
87,26869,4.65500020980835
789,34871,3.416271209716797
110,2277,-0.6819355487823486
1704,5253,4.4703216552734375
867,17693,3.6215779781341553
91,8407,4.421393394470215
392,22624,3.561375617980957
1686,31631,3.3461198806762695
905,6661,4.696369647979736
454,9155,4.109294891357422
1170,12727,3.665614128112793
478,1983,4.775284767150879
781,7288,3.069877862930298
85,20334,3.5586771965026855
340,2086,3.5808801651000977
297,31679,4.228506088256836
63,33661,4.318765163421631
78,11862,3.5491771697998047
101,6476,4.006844997406006
476,2073,4.346128940582275
878,37413,5.456514358520508
336,3364,2.7435200214385986
325,17071,0.568381667137146
340,6161,4.222214698791504
1458,30146,2.8765013217926025
26,3474,3.6045427322387695
936,34787,3.920576333999634
486,21479,4.519003391265869
1268,3487,4.726195335388184
142,1718,3.6454684734344482
1453,27287,4.153077125549316
236,30,4.114547252655029
139,11376,1.3404853343963623
205,25109,3.0663318634033203
52,2987,3.2829864025115967
349,2478,4.084590435028076
841,26869,5.204387187957764
2119,26040,3.7624638080596924
1205,35885,5.239795684814453
165,9080,4.257506847381592
529,5258,4.060437202453613
26,23898,5.095160007476807
316,36813,0.38567832112312317
316,31506,3.94132137298584
448,22678,4.417248249053955
973,29682,4.116851329803467
464,6480,4.099178791046143
1644,23233,3.504791021347046
762,3847,-1.079695701599121
1361,2898,3.2603189945220947
1799,20255,3.8434841632843018
525,3693,4.720434188842773
1245,26221,2.6086695194244385
1856,36452,4.872714042663574
973,2142,3.894397735595703
358,34563,4.791788578033447
64,11889,4.577224254608154
1658,31852,2.8413002490997314
336,36491,4.428530216217041
779,21433,3.340651512145996
989,36613,3.6826069355010986
706,27950,4.073474407196045
51,2319,3.724107265472412
284,11334,4.667409420013428
3316,36612,4.2124738693237305
1038,3654,3.5662412643432617
42,13052,4.635429382324219
333,9513,4.273279666900635
37,2064,3.8131396770477295
649,27467,3.0480802059173584
1936,20248,3.91105318069458
1365,18041,4.000732421875
1865,7432,4.716940402984619
301,6502,3.8395066261291504
26,8042,3.755692958831787
1515,5671,4.485656261444092
2,31866,1.165751338005066
825,15636,3.7973804473876953
110,24507,5.060375213623047
91,30589,4.575294494628906
16,31770,3.5797672271728516
73,21944,3.7185328006744385
970,30738,3.976497173309326
648,21479,4.185421943664551
244,28580,-3.2892544269561768
841,21315,2.570631980895996
996,25316,4.27351713180542
1326,4730,3.1043813228607178
858,15060,4.22653341293335
1004,12363,3.399718999862671
1177,3041,3.6329705715179443
218,24336,3.075294017791748
892,31296,2.9976468086242676
2038,20255,4.608915328979492
1710,23561,-1.4176628589630127
435,14284,2.736859083175659
279,3268,2.3127169609069824
625,22995,3.0898818969726562
272,4474,3.5177507400512695
207,36513,4.267688751220703
428,13847,2.972727060317993
278,18702,3.166719913482666
131,16805,3.8329684734344482
41,35912,4.204671859741211
98,26067,6.1516008377075195
2746,21466,4.8111138343811035
3251,15271,4.5864033699035645
287,490,3.797191619873047
109,31103,3.5978891849517822
291,568,4.469483375549316
52,31097,4.561577796936035
124,13747,4.663886070251465
378,10986,4.06547212600708
680,31223,4.792225360870361
875,35881,3.8668103218078613
300,30881,2.5371651649475098
188,21705,4.17439603805542
301,3474,3.360548973083496
330,8962,3.3672385215759277
209,33519,2.5941944122314453
2549,9341,5.689209461212158
939,36255,2.5392379760742188
944,21700,4.303552627563477
18,1770,4.33447790145874
540,1007,2.6538305282592773
196,17444,4.068313121795654
3,15755,2.046419143676758
33,13179,3.565706253051758
1713,2036,3.2758195400238037
457,5677,3.4426321983337402
218,11337,3.611225128173828
17,1890,4.601987361907959
26,26217,4.368839740753174
447,34812,4.2644429206848145
1417,2073,3.7441601753234863
411,22986,4.219837665557861
85,34590,4.1607160568237305
212,13298,4.211198806762695
465,10956,3.4762895107269287
107,8998,3.146209478378296
1789,12803,6.275773525238037
1990,14270,4.821497917175293
650,10284,4.460958003997803
660,10004,4.3901567459106445
14,32293,0.3490625023841858
1709,8596,3.909614086151123
207,11169,3.239964485168457
453,11250,3.5336403846740723
520,18360,3.7544469833374023
1044,26694,2.9005351066589355
329,1022,4.052501201629639
26,30509,4.152439117431641
302,20095,3.739917516708374
1091,2082,3.0589816570281982
325,26123,0.6366040706634521
2079,2008,4.475642681121826
23,34593,4.398558139801025
311,18700,3.489114284515381
446,13164,4.124837875366211
47,23256,2.747868537902832
447,31306,3.7838058471679688
261,4333,3.59932541847229
146,27937,3.5931332111358643
51,27295,4.291158676147461
305,7434,4.557318687438965
880,35610,3.970984697341919
2504,5887,3.644461154937744
534,3491,4.76856803894043
1936,12727,3.710421085357666
1565,6237,3.993032693862915
1853,21505,2.588029146194458
134,29450,3.4913954734802246
806,29076,3.6321680545806885
500,17032,2.8992373943328857
423,8785,4.745663642883301
506,24821,4.390495777130127
42,16144,-3.268524408340454
1952,29076,3.1919186115264893
901,36233,4.32616662979126
1,10825,4.258045673370361
1131,22735,3.114994525909424
2217,6452,4.2603559494018555
184,2460,3.233304977416992
274,31406,3.6688413619995117
107,8099,4.205478668212891
301,6428,3.341836452484131
1044,27429,3.8222243785858154
3081,5276,3.088554859161377
9,14420,2.0831921100616455
390,37323,3.154156446456909
599,32349,3.621614933013916
143,29671,4.344970703125
2589,2751,4.266565799713135
109,16805,3.314100742340088
69,27935,2.9921300411224365
453,21951,3.235201358795166
1686,7432,3.4797139167785645
2603,29040,3.475212574005127
852,6475,3.7660059928894043
126,17183,3.2696967124938965
534,3382,4.178269863128662
819,34247,3.2916486263275146
316,22559,4.133791923522949
107,17549,3.942657470703125
109,6007,4.841305255889893
117,4712,3.1469786167144775
45,12706,3.276249885559082
27,10031,3.6614153385162354
120,1207,4.076656341552734
498,2600,1.8424068689346313
160,31778,3.8767857551574707
261,36266,3.7816507816314697
205,33366,4.1733245849609375
886,6293,5.3452606201171875
1468,35814,3.7298731803894043
802,10918,3.4191136360168457
370,14322,4.008644104003906
72,4728,3.285794734954834
871,34474,3.3958215713500977
245,3636,3.6050946712493896
274,29665,3.801582098007202
110,8828,4.479984283447266
3152,18318,4.041651248931885
1057,16373,3.7496590614318848
346,30171,4.123661041259766
2073,29880,2.709627628326416
371,36654,6.844318866729736
29,4245,2.9975948333740234
284,33374,3.574385404586792
9,18092,4.143640995025635
287,29353,-0.1304934322834015
147,31802,4.558619022369385
219,11966,4.226583003997803
516,17173,3.6212127208709717
1566,22559,3.646162748336792
760,10638,0.5314687490463257
111,31811,2.793480157852173
3418,14269,4.140710353851318
3337,33370,4.632495880126953
520,16692,3.190692186355591
833,32720,3.049518585205078
2490,27379,3.1246352195739746
13,6436,3.40450382232666
2967,5672,2.013981819152832
771,21431,4.860620021820068
626,21428,3.221374750137329
116,36470,4.301110744476318
212,10818,4.611628532409668
728,8184,3.8256871700286865
12,12322,3.6618635654449463
1351,27949,3.8351149559020996
29,35178,3.6783339977264404
1895,10401,3.8486554622650146
582,28118,4.523855686187744
4,37406,3.137338638305664
101,8126,4.199101448059082
56,16802,2.9621336460113525
17,3180,4.035462379455566
758,12702,4.193362236022949
329,19941,-0.39115670323371887
348,30129,2.8525941371917725
366,9566,1.066049337387085
311,23884,1.2803804874420166
487,21433,4.8763957023620605
316,4541,4.865312099456787
265,3688,3.7539408206939697
263,20622,4.2592291831970215
1266,20108,3.7198195457458496
834,35043,3.1781435012817383
42,33914,2.971038579940796
253,6178,2.1255147457122803
712,27499,-3.8779726028442383
1631,33833,0.09838521480560303
1064,8497,3.1650383472442627
3284,6505,3.8093583583831787
152,9006,3.652808666229248
249,29697,2.0397696495056152
3690,27374,3.7254064083099365
53,17674,4.967983245849609
40,34389,5.584628105163574
3155,31556,1.2706438302993774
567,17309,3.353982925415039
381,32728,3.5996105670928955
2913,6505,4.61039400100708
205,3640,3.507458448410034
17,21432,3.969061851501465
398,11565,3.3881521224975586
1220,36524,3.3254737854003906
202,14160,2.085914373397827
718,22920,2.641754627227783
14,23830,4.5403032302856445
762,10940,3.2922370433807373
688,35715,4.0286736488342285
516,30392,3.2403054237365723
1435,15927,0.37252604961395264
224,21792,3.8211703300476074
218,10838,3.9358487129211426
1250,6592,4.798614978790283
163,22739,4.209841728210449
152,27434,3.52982234954834
624,34671,1.4411917924880981
3630,35881,6.49957275390625
40,13375,-0.303468257188797
1485,34765,3.7292540073394775
18,19769,4.550557613372803
163,36185,3.418299913406372
2133,4190,4.290087699890137
99,35510,4.472715854644775
0,24128,3.648367404937744
134,22531,3.283627986907959
545,10096,4.644962310791016
91,17686,4.168663024902344
336,27925,3.9647645950317383
2030,32187,5.29085111618042
546,8803,4.039313316345215
391,36094,3.909039258956909
1352,24226,3.5808377265930176
2117,14287,3.1516435146331787
633,6464,4.153524875640869
84,31783,4.740312099456787
1634,17714,4.486086368560791
2103,8483,4.448184013366699
488,24846,3.7384164333343506
26,10685,3.1742231845855713
205,2503,3.0206220149993896
872,14293,3.780203104019165
1771,23455,2.4964001178741455
63,20620,4.236811637878418
2141,8111,4.359649181365967
207,32161,4.573168754577637
3,7129,3.605499744415283
136,11887,4.365419387817383
111,16814,3.05420184135437
229,8133,4.227535247802734
306,22504,4.402039527893066
183,28105,4.218303203582764
708,6455,3.700324535369873
263,23809,3.4799299240112305
53,26238,4.021399974822998
277,16420,3.5096981525421143
322,14271,4.726661682128906
41,3987,2.9782729148864746
2690,12008,2.0022716522216797
1069,8126,3.0087597370147705
1150,17553,2.1557207107543945
218,32028,0.2179981768131256
287,4764,3.598546266555786
275,36877,1.4736177921295166
139,33867,2.817901611328125
1678,36232,3.591279983520508
3643,15997,3.2755844593048096
109,21539,3.132044553756714
1150,4451,3.6172502040863037
861,24198,3.1371009349823
992,27427,3.869509696960449
360,6453,3.8950111865997314
3470,27949,3.6915082931518555
1184,33520,3.7412731647491455
89,18263,-0.3049570918083191
217,10379,3.6329803466796875
365,20518,4.166201114654541
212,26683,2.195523262023926
112,25084,6.033840179443359
263,2393,3.6346218585968018
38,27520,3.4659018516540527
312,35501,4.768320560455322
0,18373,3.717193365097046
185,6459,3.6190106868743896
139,19398,4.511794090270996
26,19413,4.118365287780762
27,1993,3.6678507328033447
333,5585,3.8535704612731934
374,3651,4.442366123199463
776,2041,3.927239418029785
109,31759,4.018304347991943
29,27778,4.7841572761535645
172,15649,2.202549695968628
615,6875,3.0243606567382812
721,31246,4.26448392868042
8,34609,1.2498924732208252
48,27128,3.6303412914276123
64,33635,1.993782639503479
35,4200,5.801530361175537
306,11242,-1.284424066543579
555,14529,4.668167591094971
12,3633,3.7012417316436768
107,34666,4.136875629425049
116,27101,3.269423723220825
220,6316,4.0582427978515625
213,6435,3.858424186706543
2832,27406,3.4269192218780518
398,8129,4.216060638427734
120,18200,4.117663860321045
64,9762,4.976681709289551
508,36223,3.863375663757324
378,31783,3.7894225120544434
471,19817,3.796987771987915
64,18165,3.8843061923980713
356,31641,4.3715667724609375
534,17047,4.548349380493164
1615,31506,3.4189226627349854
