user,item,error
500,31281,5.74823388888035e-07
483,20940,12.25
1018,30168,1.4427920579910278
1095,26558,0.33864325284957886
246,36161,3.9770286083221436
627,10932,0.8879384398460388
920,5254,0.2178272157907486
627,29610,1.1355067491531372
527,5265,0.3401391804218292
1130,34781,0.20918495953083038
93,2041,8.61466121673584
205,21317,0.1933399736881256
361,17684,0.0007595139322802424
260,18200,0.1554739773273468
101,15266,0.1713624745607376
112,24378,0.15159466862678528
408,19267,4.0
82,10008,0.25
107,6409,0.01756432093679905
392,19111,2.353426456451416
2104,5289,0.22763614356517792
142,36509,0.09447071701288223
218,15880,1.1102778911590576
99,1684,0.07959854602813721
1002,31258,0.2572709619998932
325,33544,0.8914327025413513
110,33489,0.047610290348529816
311,15271,1.660218358039856
849,11016,0.10802570730447769
338,4752,8.247804641723633
754,30879,0.28249338269233704
87,25928,1.3204665184020996
758,37426,1.234479308128357
64,28672,0.012996833771467209
944,34824,0.16321025788784027
243,2943,2.25
32,22617,0.004297345411032438
1146,28111,0.07236000150442123
120,20281,0.07820077240467072
2,37480,0.13560816645622253
529,34442,0.07142157852649689
52,18628,0.035047437995672226
690,1460,0.057438869029283524
204,15022,0.018297875300049782
1361,30051,0.3555459678173065
336,16428,0.7144969701766968
633,31791,0.007879504933953285
1876,35344,0.6329299211502075
105,34787,0.5365514755249023
14,8970,0.7773083448410034
2465,6478,1.0
278,34810,0.07887721806764603
239,20689,4.350343704223633
120,34979,0.669296145439148
73,31282,0.06524410843849182
378,36515,0.3296050727367401
332,203,0.33516645431518555
1491,27364,0.10093777626752853
1334,15388,3.9822604656219482
428,11226,0.007020894438028336
437,8801,0.1132243424654007
205,1055,0.3421670198440552
205,27074,0.628450870513916
323,12542,1.803079605102539
392,19235,0.05610256269574165
347,26227,0.31707850098609924
903,10923,0.4338285028934479
105,1466,0.5589144229888916
604,30585,0.12775039672851562
212,24023,0.02489413134753704
854,6308,4.5045881271362305
353,36181,0.25
181,35881,0.422448992729187
1233,26482,0.8003444075584412
287,34763,0.3962368071079254
723,33856,12.25
1151,6456,0.0024232270661741495
399,36491,0.4906741976737976
488,31730,0.5804250240325928
1653,32519,1.0
1777,26646,0.25
110,36810,1.5874600410461426
491,33882,0.26547735929489136
109,15029,0.9504830241203308
634,36436,0.06776684522628784
89,6413,1.5263491868972778
780,36202,3.2913975715637207
1844,8065,2.673110008239746
134,736,6.25
3,8984,2.8270387649536133
1184,36223,2.317551851272583
145,22246,0.18732599914073944
953,19022,0.13309015333652496
205,8129,0.5416244864463806
52,31792,0.08632761240005493
1453,3635,0.08452337980270386
311,7889,0.7543655633926392
875,27375,6.25
646,21504,0.1377098709344864
110,10359,0.015613438561558723
1049,35148,0.22590087354183197
207,35146,2.092608690261841
220,17638,5.962902545928955
302,3544,0.024363871663808823
48,27908,0.7626051306724548
806,20283,0.19812320172786713
27,25921,1.6312934160232544
183,6435,0.03877886384725571
109,8805,0.0317242331802845
220,14851,6.25
3,29158,16.0
988,36171,1.6519379615783691
348,22890,0.6318742632865906
24,29045,4.45886754989624
1909,1486,1.251082181930542
2368,16278,0.23713044822216034
1400,6414,0.40790054202079773
2664,5079,1.0
1035,13779,0.49806082248687744
110,29668,0.2741820216178894
746,23222,0.00042258723988197744
1044,8510,0.0064590987749397755
142,17033,0.9361770749092102
407,35888,0.3394656777381897
1086,31819,3.1243460178375244
717,24968,2.25
2257,31395,0.6892197132110596
2133,22679,0.19031132757663727
51,8109,0.01893899403512478
2938,27721,0.014284390956163406
16,34550,0.17019039392471313
463,15574,0.15707018971443176
1196,10325,0.028713075444102287
14,14252,6.25
2103,31086,0.014647995121777058
243,22493,0.07488363236188889
1433,8737,4.0
102,13099,0.4007558822631836
2,30839,0.4055994749069214
139,35823,0.08703981339931488
431,29088,0.3045474588871002
583,21864,0.0026991222985088825
2,14309,1.92707359790802
443,21479,0.6430771350860596
163,37413,0.0003694769402500242
653,29795,0.517886221408844
153,29089,0.10220854729413986
488,34834,0.055002517998218536
990,8548,0.08206857740879059
589,36399,0.641990065574646
47,36810,0.1655314713716507
864,29079,0.5421194434165955
929,2898,0.12999573349952698
14,5984,1.7796517610549927
26,35806,0.09478124231100082
717,35603,0.10833106189966202
401,5248,0.9787116646766663
333,5696,4.707971096038818
762,29016,2.25
351,8995,0.555457592010498
298,35823,0.4585214853286743
40,2389,1.0
1229,31788,0.14402669668197632
78,3654,0.014999110251665115
1146,3317,0.4284442365169525
7,13407,2.25
51,35773,0.11309120804071426
676,6408,0.7473112940788269
1091,33370,0.02787357196211815
47,17139,0.25
53,6183,7.541724681854248
815,37430,1.0
390,7310,1.6863408088684082
91,18443,0.04360215365886688
9,33525,0.04355964809656143
854,35806,0.7797317504882812
740,2070,1.5366381406784058
245,8959,0.004669810179620981
2497,5841,0.25
425,22982,0.1365007758140564
218,4718,0.19468669593334198
17,15025,11.545433044433594
0,15258,0.1150621548295021
29,35967,0.013139268383383751
337,36478,0.0
619,10920,0.37042954564094543
365,11125,0.00022831257956568152
1,4712,0.20206190645694733
1636,11729,4.0
284,8194,9.0
555,17221,2.7960901260375977
884,21836,0.3423544764518738
1276,14303,0.5005862712860107
1827,36940,0.17031395435333252
557,17680,2.2446250915527344
46,3658,0.11956225335597992
928,5375,0.16184058785438538
101,24501,0.025630783289670944
12,8111,0.1556120216846466
516,31681,0.197311133146286
903,13854,2.4824798107147217
188,21466,1.3537191152572632
396,20260,0.0018155857687816024
202,18584,0.0009202959481626749
903,36163,0.16988110542297363
3,2312,0.36127129197120667
116,16214,0.39725950360298157
172,18369,0.35419896245002747
1694,3688,0.13816677033901215
130,31811,1.1560019254684448
662,36157,1.3791533708572388
44,2008,0.14524061977863312
233,24390,0.602840781211853
377,14487,1.4209411144256592
1206,5672,0.018428271636366844
742,11236,1.8299610614776611
1222,10014,0.7404337525367737
1689,29173,2.25
379,18341,0.10024452209472656
42,9221,6.25
963,27882,1.8536349534988403
586,28544,0.08331912010908127
2078,33067,1.0
836,6477,0.46813395619392395
409,488,0.25
306,13619,0.12197278439998627
677,1025,0.16029471158981323
2960,36223,0.017989961430430412
431,31292,2.3215410709381104
360,36515,0.15534202754497528
743,25091,1.658801794052124
1,21124,0.5229959487915039
428,8798,0.45112451910972595
1689,29842,0.25
12,31391,0.9770109057426453
207,3654,1.686350703239441
37,8847,0.6767255067825317
166,36207,0.0051522268913686275
9,10680,9.0
949,993,4.193145275115967
2364,11224,0.05729907751083374
396,2000,0.2503277063369751
763,28165,2.25
1641,11243,2.9300286769866943
1655,8126,0.09822481125593185
349,31807,0.7898021340370178
65,9217,0.6342412829399109
671,21694,12.25
0,19885,0.1397879719734192
332,20438,0.00013862294144928455
29,30880,0.1209321841597557
390,8475,0.6818022131919861
564,2050,0.06565888226032257
764,2032,0.19386449456214905
730,18954,0.128652885556221
156,7632,0.08706992119550705
143,22511,0.011149723082780838
205,33173,0.15202589333057404
833,15840,2.3368911743164062
8,22864,0.5533177852630615
295,31306,3.443422555923462
287,24446,0.12060672789812088
461,36094,1.0
24,19381,5.335793495178223
904,3954,0.10835931450128555
1064,22679,0.0025466307997703552
561,28072,1.7801084518432617
501,29672,0.19848544895648956
64,9924,0.1086168959736824
1150,5250,0.1723829209804535
356,1019,0.00845347624272108
612,30894,0.1434640884399414
503,23212,5.185798168182373
44,24391,0.25328636169433594
980,27518,5.7059221267700195
522,8551,0.046547334641218185
29,15062,0.013385939411818981
325,18406,6.25
225,35812,0.0008181769517250359
134,15099,0.19496473670005798
2099,26151,0.16884204745292664
32,10025,0.284702330827713
1321,29672,0.05478287860751152
2551,2828,0.9991533160209656
47,36455,6.25
89,1740,0.002555445535108447
1311,32242,4.0475311279296875
152,26127,0.021890947595238686
146,18908,0.2129172682762146
6,20334,0.40254610776901245
650,35967,0.11611753702163696
58,1768,0.693435788154602
668,26035,7.370270252227783
1417,27950,0.06475139409303665
75,24465,1.0
259,35639,0.34182849526405334
40,23738,0.03654741868376732
834,2327,6.25
287,26162,0.14250053465366364
29,21461,1.1060174703598022
1301,31246,0.09431498497724533
2474,3021,0.046753931790590286
2,3519,1.032354474067688
272,29159,9.0
1002,8859,0.45640483498573303
620,27998,0.24666807055473328
451,17008,0.17987510561943054
3,33687,0.41782182455062866
274,23823,0.4394882023334503
52,8590,0.16392166912555695
336,10414,0.055648211389780045
111,28095,0.38640156388282776
218,34853,0.03327036276459694
336,5674,0.023406263440847397
91,10416,0.014028351753950119
306,20335,0.8757297992706299
1469,21477,0.025953181087970734
2024,3350,9.0
9,10813,1.6512724161148071
903,7999,0.021009648218750954
3290,34247,0.15831254422664642
170,33817,0.48009413480758667
763,11454,9.0
350,10031,0.18180979788303375
729,17693,0.4650273025035858
980,17714,0.5495894551277161
0,8755,0.3072948157787323
963,21270,0.25
662,16458,10.612997055053711
1816,6169,0.006199630908668041
120,10978,0.3035711646080017
33,14260,0.5625536441802979
900,29534,12.25
143,25874,12.25
159,18089,0.009221027605235577
163,35881,0.10163980722427368
94,7433,0.023334607481956482
305,9966,0.5222223997116089
245,5454,0.059547848999500275
545,17454,0.09882275015115738
730,5369,0.3203235864639282
631,2390,0.20374369621276855
888,20283,1.1556861400604248
939,27915,2.766416311264038
287,4170,0.0037644500844180584
56,24246,6.25
28,8960,0.10601157695055008
22,6102,0.10534115880727768
692,14303,3.313795328140259
270,28629,0.07224281132221222
1411,15978,0.09093896299600601
206,17473,0.12169483304023743
392,12388,0.36736366152763367
2958,33016,1.362199068069458
732,29671,0.2829121947288513
1221,3654,5.914468288421631
0,24512,3.0588061809539795
270,26358,2.25
313,8311,0.5430888533592224
401,27410,1.1013126373291016
230,6473,3.6048471927642822
110,5360,0.48447057604789734
32,9566,0.5500880479812622
539,3041,2.1093361377716064
509,3709,0.6942508220672607
306,26434,6.443697929382324
528,30588,1.005322813987732
104,37314,1.94724440574646
530,31312,0.005767628084868193
29,27557,0.056426387280225754
52,6477,1.0842481851577759
650,22624,6.271927122725174e-05
2013,6161,1.219157338142395
3390,18318,1.9075140953063965
2890,6450,0.047725118696689606
405,15604,5.3548173904418945
1671,31107,0.01835028827190399
202,18477,1.636649250984192
506,1999,2.9565985202789307
272,19348,2.25
804,19396,0.4794817864894867
2191,18377,0.17560628056526184
336,34294,0.9568555951118469
100,8184,0.00015652549336664379
1140,3654,0.8086051940917969
40,31789,0.08938062936067581
1647,9968,1.767074465751648
465,13988,0.14212080836296082
1044,29948,0.5234574675559998
662,9886,0.06386083364486694
1229,10101,0.034536998718976974
190,35808,0.20959386229515076
226,18697,0.0013859319733455777
456,26869,0.3217701315879822
696,13201,0.0015582351479679346
1332,35604,0.17311978340148926
332,27467,0.30220550298690796
125,32823,1.3304150104522705
528,20270,0.6468521952629089
1380,9966,0.7603203654289246
374,2084,0.015604144893586636
982,31220,1.7772995233535767
571,1522,0.14304177463054657
764,2041,0.38379934430122375
41,35811,0.18639102578163147
141,31894,1.4663251638412476
383,22120,1.3129644393920898
391,6459,0.26166531443595886
1862,8133,0.19425520300865173
767,20628,0.18138977885246277
212,29682,0.14347347617149353
261,13161,0.3291108310222626
1206,27427,0.00010686086170608178
514,21850,9.720575332641602
1771,23263,2.473639488220215
254,17543,0.06921835988759995
265,36874,0.5994276404380798
512,31870,0.21134129166603088
1082,17714,0.28738778829574585
2338,8970,0.013885660097002983
663,5611,0.01588727906346321
1130,25908,1.2164294719696045
99,37492,0.002298496663570404
391,13970,0.20705704391002655
1900,36499,1.5340526103973389
405,29682,0.9343306422233582
249,11645,0.3254353106021881
806,11015,0.1947094202041626
353,17456,0.47132882475852966
45,35550,2.395724058151245
3359,31107,4.0
1172,18361,0.31734034419059753
381,31870,0.0625007152557373
40,34369,2.374366283416748
1794,27322,0.6389703750610352
71,20293,0.041581377387046814
394,4728,1.301167368888855
109,8315,0.014088734053075314
12,5249,0.054510004818439484
214,26479,0.7672994136810303
169,2745,0.02713301219046116
30,27377,2.2660675048828125
181,30903,0.15218006074428558
44,4767,3.775057554244995
1715,29661,0.12144528329372406
211,26709,0.0007970513543114066
330,35233,9.0
1170,4162,0.0904303565621376
459,5696,0.08864029496908188
370,31801,0.25
374,5288,1.0133479833602905
506,31099,0.3427940607070923
357,1010,0.056676194071769714
356,2206,1.1951221227645874
2114,34865,0.09193602949380875
506,7610,0.25
17,22586,1.9461246728897095
1729,22717,0.27003809809684753
706,5289,0.25926336646080017
127,13305,0.0961662009358406
2370,8976,0.19781343638896942
319,4759,0.03717663884162903
221,21756,0.2067134976387024
628,21429,0.03954726457595825
91,1996,0.23768526315689087
254,21448,2.926473379135132
109,13791,0.2093433141708374
323,24357,1.0
653,20255,2.0763957500457764
731,16652,0.5430673956871033
111,3732,0.6086316704750061
730,13010,12.25
1176,19743,0.47523021697998047
852,8475,0.07201409339904785
6,26876,0.6827482581138611
203,36940,1.473825454711914
391,36235,3.6704251766204834
3584,34081,0.29565608501434326
543,34773,0.002896350109949708
1222,10956,0.1780712604522705
44,34604,0.03112913854420185
1,12026,0.06492490321397781
27,9080,0.27442777156829834
48,6674,1.754767894744873
89,13127,0.00016084422532003373
27,8811,0.25
596,6661,0.7851441502571106
378,12384,0.04489261656999588
608,20252,0.2406262457370758
32,6346,0.09907263517379761
139,27406,1.4502980709075928
662,9521,5.873598575592041
261,29671,0.4677731692790985
954,14967,0.015142997726798058
74,5267,0.004191352985799313
71,34839,0.5512635111808777
325,4005,0.07879970222711563
159,2765,2.8652281761169434
3,9499,6.25
1613,29943,0.004742298275232315
1831,19349,3.8499655723571777
1315,19494,0.030838225036859512
532,3021,0.04583529010415077
1508,35823,2.72556734085083
16,27091,0.7994027733802795
3638,22069,0.07848091423511505
430,21439,5.2382330894470215
390,9628,2.1203160285949707
1719,18730,0.08173192292451859
301,26557,0.13424861431121826
652,14274,0.15103617310523987
1883,36193,0.04456577077507973
582,10930,0.18152546882629395
245,5442,0.25558528304100037
511,1983,0.5491494536399841
1232,5278,0.042577408254146576
317,7539,4.0
231,22555,1.0
135,17720,0.25
85,8801,0.8883675932884216
346,32837,0.5302578210830688
220,31780,0.5396554470062256
151,35883,0.15092241764068604
2607,13208,0.5359885692596436
2490,11708,9.0
1682,20629,1.331074595451355
383,35606,0.20597314834594727
708,18363,0.002562006236985326
767,35345,0.001857743482105434
500,2047,0.12322280555963516
992,6161,0.5165659189224243
702,8941,0.8787739276885986
1283,17477,0.4264001250267029
29,24465,0.047494661062955856
1177,23809,7.797313213348389
1938,30861,0.06973638385534286
51,35460,0.802551805973053
2730,13111,5.147456645965576
316,20306,0.1923566311597824
218,21967,0.16074003279209137
225,19394,1.3703868262382457e-06
40,12590,4.643828392028809
89,35886,0.08408199995756149
1561,1079,0.033478736877441406
220,6403,0.010249086655676365
1,25968,1.2974077463150024
516,36513,0.04845678061246872
1244,27428,0.004446089267730713
311,30152,1.130101203918457
311,29667,0.0006622360670007765
1299,31291,1.6203038692474365
323,29827,6.25
884,3740,0.684748113155365
196,16656,0.20338313281536102
2122,1989,0.004410929977893829
74,3930,0.06613259017467499
903,3943,0.14801156520843506
212,28124,0.04028251767158508
8,34577,0.022077172994613647
907,10815,0.25166046619415283
383,8517,0.22135363519191742
134,34814,1.3482449054718018
105,19640,0.1561749428510666
184,23934,0.3240196406841278
99,1699,0.0028216729406267405
3405,31103,0.535379946231842
205,6476,0.0003834280068986118
620,29667,0.4328623414039612
1673,20253,1.1802982091903687
1257,6161,0.39799076318740845
346,17119,0.0
332,8038,2.5494790077209473
497,8106,3.6639692783355713
932,37492,0.002546582603827119
109,22151,0.11779489368200302
762,536,0.1819130927324295
263,4586,0.7136983275413513
2760,26557,0.02643117494881153
120,35886,0.09999194741249084
1831,30820,0.32741454243659973
213,5960,0.3337501287460327
1816,2755,0.01761276088654995
4,34589,0.0810992568731308
246,10371,0.017617886886000633
64,26369,0.23366552591323853
1887,36525,0.6002382636070251
528,27520,0.06076496094465256
103,37455,3.87039852142334
233,13739,0.046874333173036575
73,6490,0.22401760518550873
488,21493,1.372815489768982
29,2095,2.7980127334594727
190,18825,8.446084022521973
17,16362,1.687693476676941
484,21479,0.27225562930107117
142,22746,0.28443780541419983
311,13282,0.21656230092048645
1226,10035,0.20057238638401031
300,31499,0.8888391256332397
48,12734,0.009674420580267906
1035,2065,1.1886752843856812
8,31782,0.10200650990009308
1229,3718,0.09879112243652344
360,12883,0.02222464419901371
1269,7558,1.0742788314819336
2218,11228,0.042861346155405045
255,29948,0.05899178981781006
40,31290,0.011220728978514671
190,24770,1.1778268814086914
287,15254,0.4979117810726166
323,5778,9.0
322,17504,1.2866045236587524
659,11301,0.653501570224762
1742,35567,3.038426399230957
403,10371,0.9840287566184998
47,27419,0.573638916015625
261,21967,0.0025833381805568933
446,31283,2.1407535076141357
46,5324,0.1747676432132721
1955,30839,1.733034610748291
1771,27281,0.02185779996216297
261,34594,0.3472229838371277
323,182,4.0
1822,20239,0.5195298194885254
470,8844,0.4731887876987457
89,1737,5.840074062347412
907,21884,0.15041305124759674
688,35715,0.5802677869796753
543,20106,0.043434835970401764
207,14313,2.735992908477783
130,29763,11.050588607788086
2,2460,0.015250392258167267
64,30004,6.25
1286,3234,2.2481064796447754
1197,10923,0.05199994891881943
1269,10942,0.4608168303966522
370,36831,0.861139714717865
408,19269,3.344182252883911
624,3668,0.9213593006134033
336,14503,1.058620810508728
101,3409,0.27206531167030334
89,25263,1.0
1680,15572,0.20141980051994324
1026,17221,0.12625770270824432
2002,13737,0.007214472163468599
12,2047,0.14458388090133667
0,27374,0.10501037538051605
798,29674,0.11168447881937027
546,15253,1.0
87,33054,0.14765149354934692
557,6411,7.141087055206299
744,31095,0.02940741367638111
1064,12322,0.12316573411226273
74,5284,0.15991540253162384
515,34594,0.024086153134703636
277,30838,0.23867079615592957
1400,26686,0.017393479123711586
638,34590,2.694861888885498
768,36238,0.05775127932429314
272,8738,9.556259155273438
561,6476,0.7717798352241516
2236,2008,0.42484530806541443
480,4752,0.12222637981176376
261,1897,1.8769062757492065
1721,36207,0.00838076788932085
336,36040,0.04741322621703148
1151,1911,0.02038172259926796
1206,7562,1.0
1654,36571,0.778169572353363
484,26869,0.017918657511472702
218,6831,2.25
347,32912,0.1688796579837799
134,8508,1.3907030820846558
595,35969,0.22455620765686035
1033,8941,0.7440517544746399
723,10408,0.06961240619421005
443,28136,0.061579424887895584
776,5792,0.25
301,14290,0.1945381909608841
366,14274,0.04599304869771004
2453,14322,1.4216073751449585
36,10007,0.06754632294178009
1629,10390,0.07023023813962936
12,4474,0.27978530526161194
9,2239,1.8683066368103027
18,1684,0.007570724003016949
99,27074,0.020816223695874214
1410,31775,2.25
134,26925,6.25
1646,19494,1.5580732822418213
2458,13105,0.08655388653278351
854,5250,0.0019208944868296385
503,30719,0.04899865388870239
31,21479,0.2401217371225357
730,17460,0.382169246673584
423,22738,0.4236067235469818
225,17714,0.05447015538811684
751,12378,0.12590451538562775
208,29179,0.09423445910215378
120,1009,0.09710419923067093
33,5887,0.1426580846309662
300,17327,0.19576922059059143
743,6154,0.1630505919456482
598,21953,1.0
326,31281,0.02012033946812153
383,21952,0.07548664510250092
870,31800,0.008459264412522316
287,26920,0.25
2352,30821,0.8080238103866577
529,33404,0.0022740550339221954
261,24139,3.141620397567749
47,10823,0.07466744631528854
2412,4398,12.25
2145,25292,0.534213125705719
207,18034,7.9415717124938965
43,31312,0.13025908172130585
136,23835,0.9882122278213501
620,29589,0.08941883593797684
683,14886,7.405030727386475
64,2434,0.4071389436721802
245,9943,9.0
275,20239,0.015012428164482117
78,30835,8.402103424072266
94,12843,0.03411374241113663
33,35503,0.16321276128292084
517,36192,1.10342538356781
218,8126,0.4685996174812317
778,24123,0.012514321133494377
206,7432,0.26929745078086853
1853,21505,0.2634880840778351
377,27421,0.3826398551464081
56,2655,9.0
16,11067,2.25
46,31270,0.05066680908203125
394,11493,1.1673192977905273
516,5454,0.7555832266807556
446,11004,0.022470569238066673
14,3310,0.27529123425483704
139,33374,0.24753038585186005
599,24475,1.050195574760437
29,27919,0.19739629328250885
115,13156,0.0370478481054306
284,30928,1.3990910053253174
2737,8594,0.003565799677744508
530,1016,1.3538938760757446
1346,6647,0.20020076632499695
1044,4170,0.004778520669788122
1325,3386,0.06432946771383286
2763,27411,0.23671962320804596
939,28935,0.04477690905332565
394,1523,1.446932077407837
277,12636,0.06259683519601822
8,35913,0.5878022313117981
73,217,3.198573112487793
1601,27509,1.0
3,26045,8.180116653442383
14,16634,1.7106221914291382
758,36257,0.5718526244163513
372,31204,1.1827166080474854
110,10216,0.1865289807319641
1508,10101,0.00019435951253399253
708,2008,0.0005177207058295608
1051,21439,1.7050580978393555
176,3344,0.8220645189285278
8,26901,4.530069828033447
451,31807,0.0029799884650856256
101,8980,0.10679659992456436
776,10973,0.18411211669445038
546,33200,9.0
1683,6477,0.6084787845611572
350,35131,0.07152113318443298
1791,22513,0.0027924177702516317
23,10956,0.22780315577983856
205,3755,0.7135952115058899
442,14274,0.2973572909832001
142,3501,0.6614031791687012
488,9460,0.17526355385780334
17,12703,0.007415690924972296
225,31105,0.008596561849117279
325,19219,2.442079782485962
322,11681,0.5785143375396729
1056,6485,0.16887985169887543
246,1684,0.8902885913848877
1361,26109,1.0
528,3427,0.21055854856967926
604,30857,1.3968347311019897
625,11043,2.25
2720,17637,0.09096542745828629
12,23220,0.0016779815778136253
416,27085,0.2763460576534271
101,22915,1.4595288038253784
130,17185,1.398095726966858
306,8576,0.25
381,21985,1.641364574432373
1656,27917,0.01311107911169529
383,16814,0.01642571948468685
26,34568,0.13268445432186127
496,22808,0.009744711220264435
1184,12431,0.00027972774114459753
781,24125,0.22656698524951935
225,3649,0.0840839371085167
839,34906,1.1266118288040161
560,17495,0.2657194137573242
1664,19494,1.0
876,26765,0.09559685736894608
619,21479,0.20958884060382843
950,31512,0.018720190972089767
2119,11941,1.0
87,19860,0.5246586799621582
209,5671,0.4303981065750122
9,7630,0.057027626782655716
1959,35891,12.210378646850586
3010,14285,0.7491100430488586
56,30719,1.1838006973266602
422,231,0.8651577830314636
227,34758,0.042150966823101044
721,36513,0.008656705729663372
52,8030,0.3569958209991455
209,3656,0.7991325259208679
287,829,0.07804617285728455
3034,25091,1.8392718629911542e-05
141,20681,0.7021625638008118
183,10374,1.3513333797454834
383,7493,0.0007963783573359251
264,17712,0.2669377624988556
2603,10022,2.25
64,2086,0.0032129697501659393
35,26159,0.333675742149353
663,26039,9.0
668,35912,0.05836136266589165
398,10397,0.19068074226379395
18,24832,0.002139248652383685
4,7010,0.25
51,30310,0.33653128147125244
974,28121,0.0
877,31138,1.0147323608398438
589,1023,0.02233339659869671
603,28344,3.353631019592285
615,29087,0.4512981176376343
212,12970,4.353826999664307
32,25297,0.0010890624253079295
312,8109,0.0020886710844933987
381,36525,0.13517461717128754
110,16479,0.7481520175933838
274,32670,0.001307820901274681
333,9507,1.0
43,20253,0.7240716814994812
30,14115,0.8432707786560059
2182,27428,0.02595379576086998
379,12732,0.25
321,3732,0.08697666227817535
41,28325,0.6339014768600464
1678,29409,2.25
0,1015,0.0058079310692846775
1160,15574,0.09239304065704346
1286,20310,0.23836596310138702
32,1314,0.002297170925885439
718,8221,0.9221614003181458
1710,23561,0.4425826966762543
305,16804,0.8512739539146423
312,26242,2.450031280517578
75,18648,0.15679648518562317
116,8125,0.0037069774698466063
1064,24789,4.290848731994629
1128,10388,0.2557219862937927
1001,27403,1.0
350,34734,0.14392265677452087
983,14314,0.04680715128779411
143,11229,0.019842367619276047
1227,20628,0.026630783453583717
2214,35823,0.21912594139575958
1246,8497,0.0032227884512394667
205,31148,0.7191372513771057
43,36641,0.5324757695198059
456,1060,0.11031711846590042
22,34765,0.001724553876556456
2,3704,0.020115604624152184
41,9319,0.25
99,8313,0.02952306903898716
611,20301,0.005362392403185368
112,24522,2.0955758094787598
1166,17707,0.002096370793879032
110,31535,6.867163181304932
446,1070,0.07515005767345428
405,15504,1.5216199159622192
272,32752,2.489055633544922
298,21434,0.6603243947029114
40,18071,0.3457774221897125
217,27188,0.022318577393889427
107,10966,0.6694518327713013
509,28119,0.1267923265695572
543,1112,1.410135269165039
300,36473,0.012522057630121708
832,2606,0.03840510547161102
514,36831,0.04315881058573723
416,33660,0.0026013038586825132
91,29620,0.0038991901092231274
330,13454,1.443076252937317
509,11020,0.5981377363204956
259,10292,0.19038663804531097
1091,10359,2.25
52,31114,0.8075370192527771
519,21700,0.903566300868988
1647,28930,3.5291152000427246
202,34604,0.13683076202869415
1296,14303,0.2965180277824402
300,1015,0.011825496330857277
1969,24509,8.761066436767578
72,26131,1.0303796529769897
1654,30859,2.6087193489074707
815,6452,0.8500056266784668
245,31455,7.326247215270996
443,4162,0.20563308894634247
789,14289,0.9999284744262695
261,36266,2.113506555557251
109,13822,0.37573909759521484
1920,35891,2.8972036838531494
1030,32463,0.1848539263010025
759,34718,0.16158939898014069
109,11162,1.1303566694259644
40,12002,0.19638660550117493
268,1871,0.5801446437835693
1391,22192,0.04142225906252861
1146,33514,0.10830172151327133
203,31854,0.0038252542726695538
1069,1047,0.8289087414741516
1141,4753,2.418825387954712
63,12199,1.390480399131775
112,849,0.6319144368171692
32,27414,2.2554736137390137
18,1321,0.0200116578489542
344,27539,0.24701017141342163
1504,20242,0.5232939124107361
1246,5329,0.21211712062358856
658,15386,4.0
350,18338,0.015466379001736641
239,23040,9.0
261,26519,2.643935441970825
423,10374,0.1063380166888237
206,16408,0.13694614171981812
2469,27403,0.02321239560842514
168,7635,0.017479173839092255
125,28125,0.38395562767982483
1317,26934,0.10344217717647552
1457,20236,0.13314513862133026
142,17032,2.445103168487549
217,24502,1.7424665689468384
183,30838,0.037655893713235855
169,9116,0.013990706764161587
1146,3251,0.09410861879587173
1,6907,2.118523597717285
10,29942,0.4638015925884247
534,31790,2.542532444000244
2544,11004,3.0953848361968994
349,22751,0.6650500297546387
1003,30088,9.454035898670554e-05
136,29400,0.0004267142212484032
4,12713,0.07140182703733444
806,9847,0.17743337154388428
33,1748,0.25
2290,18352,1.0
534,21435,0.046353716403245926
284,29846,12.25
1026,31780,0.2598758339881897
104,27612,0.7787753939628601
284,11686,0.3696817457675934
212,20955,1.4641832113265991
900,20201,1.4462811946868896
561,26159,0.028030384331941605
229,8752,0.037718839943408966
512,5250,0.0013242543209344149
2740,11889,0.12946434319019318
302,4514,0.7446005344390869
463,24849,2.492049217224121
939,15573,0.6626226305961609
1410,6924,0.03723513334989548
202,14292,1.063285231590271
2894,30583,0.51030033826828
506,10061,0.1978333741426468
1320,8970,2.2347166538238525
116,20622,0.050636544823646545
1026,4721,0.8376442790031433
306,15167,0.14457082748413086
423,34326,2.6192281246185303
541,26869,0.10910996049642563
721,8133,0.002768506295979023
688,35891,0.615736722946167
620,27072,1.3369371891021729
392,17664,0.1518905758857727
3236,8729,0.09671973437070847
796,16346,4.6173624992370605
1645,12434,1.1524620056152344
51,35610,1.2709763050079346
319,29661,0.3340270221233368
357,8945,0.273607075214386
221,21452,1.1159684658050537
0,19946,0.03203285485506058
472,12735,1.478684663772583
1101,27429,2.817671060562134
506,21461,0.027446048334240913
15,21789,0.18509653210639954
27,20108,0.23445795476436615
394,27144,0.18935689330101013
463,30632,0.010810812935233116
173,31707,0.15545368194580078
229,13996,1.2313461303710938
1706,21571,1.567880392074585
423,16639,9.0
164,5258,3.5816659927368164
2013,36223,1.9496599435806274
3543,14878,1.0932209491729736
20,11537,0.7299177646636963
2385,6293,2.017930746078491
781,35881,0.04672073945403099
275,25000,0.39701852202415466
52,27811,0.6097482442855835
218,1264,0.0004467021790333092
559,26878,0.5855786800384521
40,34563,0.08421202749013901
45,32402,3.2088873386383057
1,29730,9.0
324,8844,0.08493172377347946
847,21098,2.811098575592041
41,34981,3.7296671867370605
306,29350,0.18864792585372925
627,21789,0.21858587861061096
