user,item,prediction
497,3519,4.074707984924316
1226,26525,3.683342218399048
131,26065,4.437415599822998
51,29335,4.121421813964844
14,16627,3.1935043334960938
2,4724,3.3733842372894287
18,23939,4.440356254577637
1997,1718,5.051912307739258
875,10928,4.217382907867432
870,2008,3.7467293739318848
50,10558,3.1828596591949463
663,11222,3.4901857376098633
24,20281,3.521885871887207
1308,1070,3.5959134101867676
268,4503,3.9594202041625977
217,36527,3.3242993354797363
1129,14269,3.5533976554870605
568,4764,2.8935470581054688
8,36238,3.07200288772583
51,5829,-0.6882284283638
336,32098,4.3196611404418945
398,31782,3.304501533508301
232,34758,3.1886136531829834
26,19140,3.9348888397216797
778,36470,4.876571178436279
928,5671,3.9277210235595703
608,27406,3.9316189289093018
1347,6315,6.248856544494629
204,3856,5.990463733673096
325,2206,3.797395706176758
10,36044,3.669161319732666
3405,19495,4.622098445892334
112,27180,4.094532012939453
612,3959,1.7981457710266113
52,27915,3.713282823562622
40,24512,3.4683234691619873
167,15029,3.16849946975708
169,36175,3.8558340072631836
778,4173,4.959270477294922
33,2289,1.7749454975128174
811,13406,1.6152838468551636
736,19884,4.188109397888184
225,15246,2.998903274536133
10,11875,4.17788028717041
40,14254,3.984276533126831
51,36491,4.310547351837158
2004,17000,1.9495924711227417
205,10365,3.8084774017333984
121,20255,3.9491000175476074
589,13794,2.647110939025879
1689,35658,2.3092007637023926
396,29682,3.945574998855591
1738,25303,1.5319222211837769
200,6154,2.6406006813049316
26,8417,4.649296760559082
261,14212,4.338820934295654
313,17665,4.3409833908081055
1049,1439,3.4999496936798096
131,2036,3.187577486038208
106,3297,4.220013618469238
3,24445,3.6824591159820557
40,15836,-3.2890267372131348
22,3640,4.227198600769043
911,35715,5.159603118896484
142,2969,3.2088160514831543
196,10932,3.682717800140381
325,30759,4.744981288909912
306,8125,4.723394393920898
12,12184,4.404791831970215
559,26903,5.312413692474365
662,21899,5.684010028839111
163,31134,3.1501457691192627
891,1992,4.514401912689209
766,2041,4.542163848876953
91,36437,4.146067142486572
2,33529,3.2949509620666504
347,21504,3.257368326187134
29,17401,3.3259451389312744
475,11016,3.737774133682251
2437,32082,1.9988927841186523
54,7385,2.9728951454162598
1140,14360,3.12270188331604
781,1333,4.0587029457092285
2868,17712,3.773716926574707
13,21975,3.1994359493255615
17,3560,4.734716892242432
872,4455,3.7594871520996094
265,20260,3.892042875289917
2198,26869,3.9453325271606445
1363,1993,4.083333492279053
1088,13134,3.950471878051758
529,30839,2.606966018676758
350,17223,4.663553237915039
1780,23929,3.503121852874756
650,12015,4.734389781951904
1237,26430,1.3787211179733276
284,20780,6.667820930480957
544,17695,3.3669092655181885
1920,8133,4.303693771362305
316,5258,4.261345863342285
1830,35349,2.7903318405151367
391,19382,4.5126729011535645
107,25905,2.5315754413604736
16,6442,3.7314293384552
2830,26532,2.806303024291992
117,8042,3.4567456245422363
169,31849,-0.8118901252746582
325,11972,3.714968204498291
2,4786,3.6181085109710693
593,23932,3.8807878494262695
26,12920,-0.2597530484199524
356,27188,5.061893463134766
349,33265,4.881087303161621
131,1717,4.094663619995117
903,15831,2.5790669918060303
1316,27411,3.671260356903076
484,1740,4.867148399353027
528,15574,4.090976238250732
1463,23086,4.423000812530518
40,4469,3.6735405921936035
1631,33833,0.09838521480560303
9,35447,-1.169396162033081
762,17277,2.7583882808685303
218,6776,1.0085467100143433
415,14998,2.9500162601470947
1994,3647,3.0653536319732666
8,4184,3.2631068229675293
929,33520,2.590740203857422
1431,31103,3.795254707336426
52,9258,3.3879504203796387
847,12643,3.8588643074035645
1775,18288,2.8900258541107178
472,14307,2.2056069374084473
176,10347,2.9500536918640137
1578,13840,4.3019118309021
365,3021,3.7196903228759766
2729,22501,4.288204193115234
1476,11228,4.813954830169678
91,2424,4.102158546447754
350,6428,3.6776328086853027
306,35004,0.9583710432052612
336,35003,5.137997627258301
74,35125,3.228309392929077
3282,12943,3.621901273727417
64,26529,3.437995433807373
29,34763,3.626858949661255
282,5424,3.799438953399658
1544,1991,3.2528486251831055
63,34266,3.7889461517333984
383,4584,4.476053237915039
51,35818,3.175396203994751
1091,35891,4.95088529586792
660,10041,3.8417224884033203
163,36185,3.418299913406372
761,16581,5.1586594581604
1040,21505,3.70093035697937
28,1070,3.9537277221679688
1611,30865,3.500530958175659
43,15983,2.7567195892333984
903,17588,4.146718978881836
12,29450,3.9599456787109375
876,10401,3.9016776084899902
442,3241,3.7091550827026367
553,15413,3.773104667663574
903,34430,2.0786192417144775
822,17426,4.742070198059082
1730,26910,4.341354846954346
631,11233,4.16685152053833
40,3664,3.6224265098571777
110,1897,4.759574890136719
1475,28928,4.098147392272949
1828,35823,3.916811466217041
589,1012,5.988244533538818
205,26218,4.226375579833984
120,26383,2.4966864585876465
2609,10279,6.382140159606934
446,33881,3.532524347305298
205,4875,4.066013813018799
118,2081,3.6461095809936523
726,22418,2.8627514839172363
212,30397,4.514690399169922
31,19291,3.227850914001465
300,29661,4.8144307136535645
762,21923,3.4554989337921143
336,36183,3.7446937561035156
639,29706,4.461670875549316
64,10399,4.421093940734863
842,616,4.364621639251709
51,2477,3.385432720184326
1613,9170,4.483997344970703
851,23635,3.114797353744507
311,7799,-1.7087910175323486
627,6814,3.3995044231414795
707,14303,4.642953872680664
2653,20627,3.8734545707702637
260,26162,4.3829522132873535
105,4184,3.8817062377929688
51,20301,3.8215622901916504
519,21758,3.6354799270629883
789,14946,4.127366542816162
274,7967,3.407351016998291
284,35306,3.692981719970703
1206,31506,2.9871785640716553
989,18368,5.738269805908203
1448,34572,4.588406085968018
604,31872,4.054535865783691
120,10924,3.237316131591797
8,15446,3.5405163764953613
1271,1069,3.5128893852233887
107,22991,3.6825358867645264
414,23934,5.1168036460876465
858,37244,4.312220096588135
205,8104,3.7247562408447266
2839,13790,1.789192795753479
612,31291,5.070344924926758
889,33514,4.5377936363220215
378,17703,4.441788196563721
1797,36233,3.7775750160217285
317,22495,4.480545520782471
210,35891,4.532703399658203
346,17218,4.898096084594727
775,2741,4.290982246398926
284,22245,4.5677876472473145
1469,10942,4.103977203369141
146,10818,4.966726779937744
1229,1718,3.8201541900634766
169,22106,3.815700054168701
220,30279,-1.748528003692627
205,8107,3.812100648880005
3,24745,-0.44661644101142883
543,35949,3.9662234783172607
29,2967,5.252824783325195
354,14137,4.546850204467773
2499,18318,4.044620990753174
378,8840,4.087489128112793
2148,20260,5.522115230560303
498,22383,5.469122409820557
282,31506,4.466711044311523
1741,25280,4.076095104217529
985,13161,4.242245674133301
279,34106,-3.0691416263580322
485,25000,4.025363922119141
263,33173,3.8282558917999268
337,22149,3.6064558029174805
2130,8998,2.9525699615478516
756,30583,3.1891095638275146
788,37413,3.6692473888397217
470,27434,3.5756683349609375
161,36470,4.057562351226807
627,21749,3.390697479248047
110,8443,2.490699529647827
1843,29688,2.1080117225646973
144,9945,1.3987510204315186
311,16814,3.686574697494507
99,18414,0.2820781469345093
205,33053,3.9701173305511475
1197,11233,5.083311080932617
63,34568,4.369632720947266
2316,15839,5.932584762573242
12,22923,4.657059192657471
325,26869,4.57028865814209
847,34852,4.269369125366211
515,22821,-4.036913871765137
962,1009,4.699267387390137
233,10248,1.3246943950653076
172,34798,4.094531059265137
144,9937,7.026594161987305
1129,21496,5.253081798553467
721,11223,4.000192165374756
29,24391,2.68798828125
110,24708,4.135239124298096
500,16357,4.011801242828369
571,5258,3.8112363815307617
388,14333,2.320699453353882
0,31871,3.9418623447418213
167,18701,4.689608097076416
151,21880,3.5216052532196045
346,24476,4.406428337097168
300,5287,3.887230157852173
775,4721,4.616056442260742
325,24226,3.7996394634246826
360,21435,4.269839286804199
9,12803,4.467403411865234
663,29260,3.387025833129883
1346,27400,3.8632774353027344
655,17714,3.3914859294891357
226,9155,3.9588406085968018
101,25496,3.06834077835083
2848,36470,3.61008882522583
336,18316,3.7874326705932617
2073,20334,5.706239223480225
153,6696,3.2093446254730225
109,27911,3.5351693630218506
533,27547,3.882028102874756
1569,3981,3.5839462280273438
29,10037,3.810579538345337
1628,2739,3.7158219814300537
284,6478,3.581233263015747
205,22110,2.224120616912842
589,6440,4.277612686157227
912,35339,4.368734836578369
611,21883,3.668100357055664
10,6413,4.018725872039795
0,26785,2.2455625534057617
1680,19494,5.003697395324707
205,27398,3.6809492111206055
311,6459,3.113725185394287
110,32817,4.569238662719727
1033,13179,3.8387978076934814
615,33926,0.14422225952148438
91,12379,4.077548503875732
880,6139,4.3001627922058105
103,6191,3.7163472175598145
221,7800,4.6583051681518555
1601,30180,3.779453754425049
1070,1073,5.000766754150391
390,33053,3.613473415374756
29,20283,3.9896187782287598
27,27287,3.402289628982544
205,26525,3.8854517936706543
561,19494,4.566822052001953
758,27263,-0.1453922986984253
1691,31107,3.257324695587158
205,9610,3.8659563064575195
207,1964,0.39126718044281006
454,3937,4.686196327209473
138,28105,4.507470607757568
139,33867,2.817901611328125
1733,19568,-1.0722951889038086
326,17183,3.7750751972198486
205,27071,4.323671340942383
346,18203,3.5468521118164062
1035,20283,3.839231014251709
346,1782,4.371714115142822
562,28159,4.9901957511901855
212,19066,0.04111751914024353
51,34725,4.38524055480957
1631,21018,-0.7020878791809082
619,6459,3.664260149002075
639,22539,4.137085437774658
349,16467,3.788113594055176
847,14573,3.762422561645508
653,8115,4.4030022621154785
212,8119,4.971902847290039
26,21980,3.6715378761291504
1316,6452,4.121646881103516
306,23535,4.136384963989258
412,36178,2.737551689147949
3324,31800,4.588002681732178
650,6919,5.017121315002441
139,12843,4.578354358673096
283,21979,3.014732837677002
185,4184,4.8507184982299805
515,21466,4.627251625061035
325,12687,4.433860778808594
110,3698,4.1379475593566895
775,11682,4.096922397613525
1706,22739,5.262504577636719
705,35891,4.089194297790527
45,2301,3.850966215133667
245,6162,3.0011603832244873
706,27434,4.060573577880859
1731,26869,4.004073619842529
928,1912,5.536951541900635
302,10948,3.6301639080047607
586,36857,3.065791368484497
1061,33502,3.3275294303894043
33,12231,3.79719877243042
229,15244,3.067648410797119
139,11596,4.110527515411377
25,10325,3.9643731117248535
337,16210,3.9331910610198975
47,33567,0.6189239025115967
29,14115,4.664302825927734
29,11686,4.0571794509887695
614,10850,4.509152889251709
3234,6456,2.6846892833709717
46,17712,3.9601423740386963
330,8929,4.467339992523193
668,36895,3.6020278930664062
1052,8314,4.182991027832031
313,26548,3.354642391204834
283,15001,-3.640371322631836
301,19410,3.622036933898926
2291,20253,4.764341831207275
1,10041,4.8751325607299805
246,8181,4.0944294929504395
37,32811,2.4469211101531982
2,2008,4.062243461608887
125,1522,2.655456781387329
662,6403,4.078226089477539
1645,12227,2.6213607788085938
234,26127,3.703617572784424
1050,10825,3.819382667541504
1231,26099,2.5716774463653564
110,5283,3.8398239612579346
125,27434,3.6279690265655518
6,34766,2.4648733139038086
29,35252,2.6611733436584473
231,6409,3.558856964111328
14,29088,3.7220489978790283
1131,34563,4.428514003753662
131,31512,3.3507003784179688
903,28108,3.748706102371216
390,36891,3.640568256378174
423,3920,4.750705242156982
91,19863,4.2078752517700195
498,19901,4.135847568511963
103,36470,4.08571720123291
52,24503,3.7455787658691406
758,17743,3.241863489151001
104,1566,4.102341175079346
888,12431,3.821399450302124
730,4170,3.7574305534362793
312,26169,3.491093635559082
201,24349,-1.5529367923736572
541,21432,3.1698060035705566
1326,28542,4.273827075958252
43,19293,4.557733058929443
29,874,1.4165400266647339
512,30842,4.236175537109375
7,29090,4.248457908630371
219,6066,2.978640079498291
337,10366,3.790943145751953
306,9560,4.241440773010254
52,17492,3.7795021533966064
1045,6419,3.9995436668395996
412,1463,5.242641448974609
903,13061,4.698235511779785
96,15120,6.242427825927734
1226,14030,4.9289631843566895
312,12742,2.440152168273926
136,30141,4.2890729904174805
1274,31107,4.140606880187988
250,22555,3.9890918731689453
167,21427,3.433809280395508
1025,23048,-0.3723317086696625
101,22678,4.3215155601501465
1226,22773,6.514315605163574
115,15991,4.005326747894287
1380,1207,3.6400108337402344
1129,36831,4.618312358856201
1417,23444,4.421848297119141
928,1462,4.3838911056518555
1469,13847,4.437001705169678
1010,34781,5.154369354248047
1712,17183,3.4659557342529297
1126,21477,4.067994594573975
1326,25348,4.870720863342285
261,13466,3.729275703430176
249,1390,2.1139678955078125
582,20628,4.117936134338379
142,1983,3.9614336490631104
1,19094,3.589106798171997
1252,13956,-0.6156516075134277
29,15121,3.7430193424224854
109,34814,3.566624641418457
2315,33370,4.084713935852051
901,7202,-0.7319082021713257
908,7575,3.57239031791687
3490,8946,2.7309789657592773
205,22694,3.8836417198181152
311,13208,3.4320228099823
87,18071,4.372397422790527
928,28915,3.684436082839966
33,6275,3.314167022705078
351,19937,2.126678466796875
707,14266,4.46890926361084
40,9732,4.048799991607666
516,32184,4.043514251708984
2951,17364,6.718069076538086
90,11973,-5.759284019470215
430,11863,3.2691707611083984
3541,34834,3.9553582668304443
51,9782,3.13252592086792
378,29664,3.8104326725006104
1811,34773,4.0323967933654785
202,31805,3.897608518600464
659,15053,3.866816997528076
528,17173,3.2102861404418945
466,35316,4.522636890411377
325,34259,0.05775067210197449
2401,32796,4.222702980041504
2367,25913,4.623208522796631
781,3732,4.0031843185424805
109,19769,3.8512418270111084
456,27434,3.985800266265869
479,1015,4.290537357330322
903,3630,3.651988983154297
278,6453,3.2299675941467285
446,16710,3.342911720275879
14,10030,3.9723498821258545
200,10942,3.187905788421631
104,19906,4.085233688354492
110,3286,3.0292251110076904
531,28412,3.1681203842163086
13,6066,2.7999744415283203
208,20689,3.2862348556518555
325,10910,3.5925393104553223
213,5442,3.3680999279022217
1317,6408,4.507435321807861
1051,6927,2.9781806468963623
29,14870,3.9546899795532227
172,15569,4.526718616485596
323,18757,1.8966114521026611
1583,12389,3.73984956741333
50,11416,2.823798179626465
3167,6010,7.133516311645508
234,13878,4.550254821777344
1,17218,2.7795803546905518
319,5293,3.279252529144287
488,485,4.155334949493408
351,1314,4.4573516845703125
13,17507,4.043633460998535
688,36494,5.246549129486084
141,2550,-3.1247262954711914
543,10031,4.171583652496338
205,8897,-1.1426173448562622
2641,36450,4.26106595993042
109,27404,3.920612096786499
1151,33157,6.723851203918457
939,5672,4.110601425170898
381,10030,4.486443519592285
2891,3921,2.379375457763672
199,35307,5.851275444030762
45,4732,3.121143341064453
87,1579,8.173562049865723
768,15134,2.2647390365600586
51,36896,6.851569175720215
511,32184,3.8725883960723877
1177,33502,4.333846569061279
292,6148,2.603053331375122
887,8850,3.0765738487243652
41,27423,3.467677116394043
392,11321,-0.9214403629302979
655,27429,3.84928035736084
411,21965,3.7344696521759033
816,6154,4.339118003845215
762,768,1.9026963710784912
2,28753,1.9258110523223877
1656,14820,3.0234806537628174
653,11299,3.90244722366333
14,15628,3.9534912109375
207,33532,3.309631824493408
315,20652,3.106475353240967
925,31258,3.088927984237671
125,26548,2.9704504013061523
51,29661,3.819395065307617
390,35642,3.407771587371826
3163,6009,4.039510726928711
346,26341,3.927778482437134
139,26886,1.7159091234207153
465,2913,3.1940369606018066
2141,8111,4.359649181365967
408,231,3.1191399097442627
1294,17703,5.438183784484863
221,19478,4.860105991363525
268,28292,1.0171372890472412
336,14876,4.42486572265625
9,15569,4.668963432312012
3608,36044,4.215583324432373
20,3466,4.456471920013428
586,290,4.520915508270264
3182,17836,-0.3235187530517578
1,2960,2.962019920349121
688,23444,5.195249080657959
425,36666,3.5955734252929688
1619,7534,4.909263610839844
245,6169,3.1119306087493896
124,17688,4.2284440994262695
151,22559,3.429547071456909
1806,11016,3.8956990242004395
904,2146,4.583469390869141
903,18921,4.517976760864258
89,34781,3.714676856994629
886,36232,4.473423957824707
22,19917,7.563538551330566
420,26559,3.4003565311431885
333,11222,5.00796365737915
203,16692,4.089184284210205
218,18775,3.8926279544830322
91,27565,4.169144630432129
17,15548,0.7993587255477905
212,36395,0.14736640453338623
815,32013,3.289806842803955
1125,10416,2.777416944503784
1649,8133,3.859346389770508
1970,12411,4.875591278076172
302,14336,2.931426525115967
63,12315,4.156560897827148
1055,30026,3.1061413288116455
306,30243,3.64729905128479
1643,15574,4.757066249847412
337,27625,4.548587799072266
839,2088,0.02017611265182495
71,12011,3.0680298805236816
63,13179,3.61838960647583
45,2924,-1.6350531578063965
504,4721,2.9860119819641113
476,36524,2.797642946243286
654,461,2.803690195083618
419,17691,3.755815267562866
700,5673,4.677368640899658
1453,20239,4.120694637298584
627,2834,4.605907917022705
1003,27364,2.946380376815796
428,11875,4.405961513519287
78,20255,4.654391288757324
225,6404,4.068608283996582
1741,31819,3.932385206222534
457,25410,4.111486911773682
14,12026,4.043069362640381
356,6674,3.3119759559631348
887,5046,1.8812707662582397
550,9966,4.112951278686523
101,17477,3.319559097290039
488,10415,3.256096124649048
135,17687,4.084125518798828
1199,6154,4.559865474700928
1504,6430,4.584814071655273
82,15573,4.473470687866211
306,4477,3.093356132507324
2301,34044,2.416341781616211
136,1438,2.8491477966308594
33,1741,3.815058708190918
270,15829,3.3315539360046387
936,14274,4.5907301902771
131,1746,3.358961582183838
1064,4724,3.530353546142578
276,36452,4.42594051361084
1709,25406,1.751861572265625
190,17017,3.83398175239563
563,36210,3.7550079822540283
212,7295,4.582665920257568
1114,14505,4.123620510101318
1503,13156,4.884646892547607
63,10016,3.648470163345337
467,10055,3.8182640075683594
306,12312,4.208097457885742
14,17406,4.111293315887451
1920,15604,4.106135845184326
819,28814,3.3886778354644775
650,26246,3.766148328781128
517,3648,2.9141855239868164
207,27411,3.1860594749450684
512,14969,3.9846653938293457
589,24125,3.5982367992401123
337,17277,3.7770705223083496
630,13266,3.020216941833496
2207,2008,4.267872333526611
179,6477,3.9644265174865723
110,2267,2.85040545463562
555,35640,3.7549257278442383
636,10057,4.810482501983643
1987,2206,3.0270934104919434
411,5452,2.600661039352417
44,21433,3.9839141368865967
74,12647,3.103541612625122
1226,20306,3.8515429496765137
1763,1319,2.8244783878326416
309,9003,3.4512698650360107
2372,30825,3.0905182361602783
311,11161,2.6347134113311768
571,32566,3.5127079486846924
317,13408,-3.1805226802825928
528,27406,4.3728814125061035
528,10017,3.888044595718384
867,1314,3.4527366161346436
660,27089,2.7920420169830322
40,31386,3.343651294708252
795,29703,3.403160572052002
45,29196,3.6247687339782715
10,9029,5.601254940032959
36,21496,3.7455849647521973
317,9457,4.109354019165039
383,10861,3.983285665512085
98,26869,4.463973045349121
767,9091,4.8572916984558105
112,8490,3.701996326446533
1645,6865,2.3829336166381836
2849,6440,6.406075954437256
2129,27326,4.85717248916626
847,10911,3.742687225341797
614,33448,3.8949482440948486
90,1073,4.374241352081299
705,5361,4.085296630859375
446,14306,3.7476279735565186
746,36940,3.962040424346924
1344,26940,9.222430229187012
0,24912,0.9718005061149597
2532,6161,2.9388184547424316
205,19047,4.412721633911133
903,3657,3.5344300270080566
371,11868,3.067643880844116
2522,20628,4.698561668395996
713,35593,2.7869787216186523
903,28162,3.623741865158081
48,24501,2.1356892585754395
1055,4725,4.198380470275879
287,25662,-2.4945831298828125
1172,3732,4.366497039794922
13,1993,4.8758649826049805
911,25079,3.510241746902466
213,35895,2.4526619911193848
1645,2739,4.120556354522705
80,2973,3.7290072441101074
74,20095,4.140097141265869
326,6411,2.182412624359131
289,583,4.649600028991699
142,8025,3.137925624847412
330,35600,3.4446778297424316
516,21770,4.016739368438721
1088,4177,4.4898905754089355
758,15222,2.7015323638916016
447,13818,3.723083972930908
116,7433,4.508042335510254
74,14998,4.081686496734619
91,8639,-0.06801575422286987
2221,20108,3.5951833724975586
528,10814,3.3303093910217285
2398,2064,4.369476318359375
179,29668,3.270779609680176
231,2886,3.2443735599517822
3485,13989,4.734213829040527
152,19114,3.043175220489502
876,24379,3.960111618041992
311,25877,1.8590810298919678
383,26150,4.285109519958496
1064,19301,0.7747830152511597
2709,34758,3.9904086589813232
2323,27322,2.97926664352417
589,8850,3.7627928256988525
3035,19235,2.811631202697754
521,27437,3.4765398502349854
261,18313,4.136329174041748
567,9785,3.8788294792175293
1361,2838,3.9185738563537598
2292,6440,4.305530071258545
878,37413,5.456514358520508
229,26944,3.2748584747314453
733,36491,2.929845094680786
2520,9918,2.358184337615967
614,34550,4.176183223724365
1633,6464,3.8087551593780518
1059,27927,3.303378105163574
159,27841,2.8819656372070312
9,34590,3.9453444480895996
139,17270,4.205188274383545
91,6445,4.366015911102295
12,20268,2.6333167552948
1484,26912,4.427523136138916
283,23798,3.3933322429656982
0,19953,5.891352653503418
154,12347,3.2445902824401855
99,17029,4.438690185546875
583,8139,4.573483467102051
1130,36459,4.657238960266113
26,35970,4.124053478240967
181,35344,4.873486518859863
5,18657,4.450077056884766
534,31348,3.8423213958740234
944,7175,3.8631863594055176
153,22509,4.010916709899902
870,35965,3.86411190032959
208,3447,3.804419755935669
662,9514,2.5068552494049072
950,21439,3.6363494396209717
883,27390,3.728088617324829
320,23274,3.394947052001953
761,11304,3.239854335784912
261,1978,3.1508800983428955
22,21479,4.241756439208984
391,26910,4.795543193817139
1126,21466,4.04919958114624
770,25736,-1.5988868474960327
708,10393,2.8562533855438232
1055,11580,3.5442943572998047
2338,10969,3.7146122455596924
224,21479,4.20764684677124
350,11854,4.546424388885498
392,26912,3.830575466156006
112,37248,4.333408355712891
743,36083,2.8803489208221436
270,9310,3.0947060585021973
1,7493,3.938537836074829
1030,14270,3.5525784492492676
0,25950,2.907400131225586
3047,10374,3.6623406410217285
202,13161,3.8712308406829834
390,19100,3.7853264808654785
228,34830,4.185232162475586
1512,3654,3.8227505683898926
685,30183,4.441517353057861
423,24761,4.318795204162598
809,20262,3.3729848861694336
884,8954,3.845412492752075
167,20100,3.985783100128174
1782,21313,2.3568084239959717
125,21629,2.7058510780334473
1598,32184,3.8802413940429688
340,233,4.634462356567383
14,14271,3.1580944061279297
26,17020,3.980210065841675
1735,34814,3.8614354133605957
40,18754,5.088548183441162
430,1975,4.818928241729736
103,12707,4.114262580871582
17,7558,3.8502275943756104
507,34773,3.720712900161743
398,20326,4.588688373565674
64,29103,3.655724048614502
454,20305,4.122176647186279
325,29946,4.483910083770752
1302,1998,3.074659585952759
84,485,3.6350982189178467
1813,9079,3.3392653465270996
3049,11863,4.938811302185059
379,4177,4.203304767608643
169,6442,4.2480669021606445
163,33516,4.7989726066589355
91,36210,4.144716739654541
8,29173,3.707638740539551
29,11885,-1.369255781173706
213,13084,3.3655331134796143
40,22797,3.695207357406616
392,4742,4.498134136199951
474,35675,3.5876259803771973
1603,3188,5.8681511878967285
40,10920,3.7219667434692383
1719,5284,4.257524490356445
1344,31530,2.5408480167388916
947,36987,2.507450580596924
48,3630,3.7692248821258545
442,30852,3.0231130123138428
1166,19819,5.6477155685424805
64,13295,3.8377833366394043
2108,8126,3.4774539470672607
176,18675,3.395052909851074
459,20304,3.6672778129577637
783,24945,4.847663879394531
1003,7800,3.938704252243042
639,36209,4.735992431640625
4,7015,2.152420997619629
730,36186,3.1108741760253906
516,26954,4.082036972045898
1476,2047,3.6800084114074707
99,32916,4.14182186126709
379,36102,3.654601812362671
20,5336,5.267736434936523
110,23441,4.795750141143799
9,7373,3.9163219928741455
506,16376,2.9689536094665527
311,29755,2.7761964797973633
261,19379,3.157621383666992
612,12136,4.400941371917725
762,2741,3.6985158920288086
346,19892,4.668863773345947
8,15062,3.4267518520355225
188,12414,3.3035953044891357
392,34608,3.568948745727539
319,33851,4.290866374969482
42,14274,4.077729225158691
300,4751,4.620508670806885
1250,8775,4.364376544952393
396,36515,4.362694263458252
586,939,4.784513473510742
1643,10057,4.0531229972839355
3,8376,-0.13737523555755615
63,29074,3.6561484336853027
564,36491,4.980425834655762
152,1716,3.0194497108459473
64,4839,2.990997791290283
89,15171,2.7690863609313965
2166,34568,3.464665412902832
1579,6414,5.2121477127075195
143,36289,3.305607557296753
543,27096,2.632753849029541
2322,5672,3.547797441482544
764,6661,3.90120792388916
2861,27398,3.201939821243286
315,27421,3.273547649383545
146,28135,3.296393871307373
43,24453,4.324980735778809
1041,34563,4.606659889221191
64,24121,3.5860469341278076
43,20518,4.338438987731934
323,28544,3.629220485687256
880,27432,3.9543533325195312
208,16104,2.3239474296569824
325,24290,2.7910726070404053
213,10031,4.567126750946045
557,5467,3.113607406616211
879,31013,2.832714080810547
516,22790,4.73969841003418
955,1021,5.029681205749512
1119,20303,2.9685726165771484
45,2921,-0.6676734685897827
2516,34247,4.208963394165039
516,4626,3.7051806449890137
2460,10015,3.9470200538635254
325,14830,2.841513156890869
1051,37097,3.6875555515289307
306,10324,3.921170234680176
78,30838,2.68418025970459
620,37401,3.780250310897827
528,7598,3.3136370182037354
648,27414,4.549392223358154
218,2739,2.216588020324707
2338,6440,3.2590672969818115
203,4745,5.041339874267578
229,29087,4.421473503112793
128,8719,2.9895992279052734
205,18363,4.543065071105957
356,10830,4.897639274597168
22,32003,4.3697943687438965
1582,1333,4.5367279052734375
378,30064,3.544750452041626
426,37244,3.390925407409668
109,34833,3.582787036895752
22,2053,4.836075782775879
383,4220,2.786513090133667
500,19010,3.7993602752685547
586,26945,4.906882286071777
401,28105,3.337306261062622
208,7301,3.8517160415649414
2746,35639,4.636617660522461
992,12030,2.529646873474121
533,2064,4.482368469238281
795,36193,4.423783779144287
757,8550,3.5996007919311523
139,36613,3.7408623695373535
14,30883,2.149280309677124
1122,28495,0.6850260496139526
53,30852,4.05903959274292
152,12376,4.121561527252197
120,36933,3.4142816066741943
325,27547,4.348745822906494
486,35949,4.533015727996826
40,4264,1.5116792917251587
100,26542,4.032580375671387
394,11228,3.6450698375701904
229,21427,3.3774147033691406
907,4162,3.288022518157959
724,29931,2.962938070297241
146,21946,3.8226048946380615
209,11224,4.0525665283203125
208,34568,4.033008575439453
414,19490,4.3326849937438965
1350,29818,0.09660583734512329
619,13963,3.8296165466308594
734,13179,3.7366089820861816
225,13861,2.3723092079162598
112,10031,3.748936176300049
840,4298,7.386880874633789
390,8496,3.3379721641540527
196,17444,4.068313121795654
2181,11223,3.636897325515747
1815,35606,4.17486047744751
1628,8187,4.46936559677124
1694,25004,4.010211944580078
2520,34589,3.127383232116699
2767,17309,0.6409387588500977
583,36215,3.6875181198120117
221,5959,4.3292927742004395
208,6155,2.883558511734009
235,16509,4.6751813888549805
1151,26874,4.900280475616455
104,30588,5.127435684204102
817,13179,3.572736978530884
28,30593,4.175609588623047
212,21318,1.9298138618469238
110,25926,4.092231273651123
219,10977,-2.598788022994995
655,12735,4.333399295806885
311,27390,3.640577793121338
858,8809,4.358644008636475
59,34590,3.7305874824523926
225,6587,3.9515979290008545
598,20255,4.229761123657227
228,5047,2.092211961746216
973,8125,4.370400428771973
46,27477,2.6257717609405518
1901,3048,2.35085129737854
274,2423,4.170844078063965
165,31093,2.9201529026031494
414,1021,4.144257068634033
806,2703,3.9084537029266357
374,13968,4.032798767089844
383,30156,3.247040033340454
1177,1899,4.029359340667725
214,33107,4.434059143066406
411,3387,3.8347153663635254
1569,34734,2.0741662979125977
1664,15958,4.2682271003723145
126,19726,1.67152738571167
423,2409,3.6469571590423584
996,1000,4.767341613769531
0,15649,2.6753549575805664
465,4721,4.0142998695373535
4,34581,3.662135362625122
229,187,5.678890228271484
17,8945,4.577913284301758
603,27659,0.39338451623916626
287,34581,4.616935729980469
1571,31517,3.611480474472046
212,14983,1.4032260179519653
24,33861,3.124699592590332
0,4177,4.314122200012207
90,34767,3.497994899749756
705,1009,4.101208686828613
528,14306,4.402279376983643
762,8133,3.44785475730896
103,10966,2.9528443813323975
2,4355,3.1800105571746826
1853,11484,2.751096725463867
383,16791,3.5236752033233643
1865,26934,4.480409145355225
120,2047,3.9880268573760986
3030,31291,4.620290279388428
35,18968,4.05042839050293
349,29295,1.7608401775360107
165,3709,2.8771209716796875
337,10918,3.736250162124634
132,17691,2.8843183517456055
207,34865,4.646254062652588
208,16057,3.8774032592773438
