user,item,error
74,5427,0.13304057717323303
1659,11503,0.0020018562208861113
3514,26062,0.39522624015808105
770,7432,0.054075688123703
8,17708,0.03897752985358238
1657,12433,0.08206912130117416
9,13502,0.07119161635637283
41,14489,1.3922375440597534
139,12535,0.014109853655099869
188,12750,0.0049471003003418446
467,26145,4.192678451538086
647,12136,0.21254779398441315
32,27435,0.16163310408592224
338,34781,0.012533638626337051
584,20260,0.8838914632797241
278,33092,9.0
2078,20236,0.5051294565200806
1049,21431,0.10190160572528839
101,752,4.0
167,35341,0.9003021121025085
1686,27411,2.081721544265747
392,7433,0.8698557615280151
196,2028,0.20991356670856476
730,13156,0.20880696177482605
297,17270,1.4948253631591797
537,19068,0.18692398071289062
1973,2460,6.520935535430908
1755,17554,6.618736267089844
40,13976,1.0
163,11004,0.39487919211387634
1722,1314,1.9521428346633911
516,29661,0.5108155012130737
473,16945,0.12274271249771118
439,6498,0.2663615942001343
146,723,0.12913668155670166
10,12843,0.03882554545998573
599,29665,0.17291311919689178
109,7441,12.25
300,15091,0.3200402855873108
41,29873,0.04829862341284752
571,9109,3.4808695316314697
383,26559,0.18957005441188812
153,6696,6.465475082397461
366,14274,0.04599304869771004
512,31759,0.48254483938217163
229,10920,0.10735238343477249
2894,26154,1.2970384359359741
604,36513,0.16881029307842255
42,28672,0.05775517597794533
26,20518,0.37115833163261414
217,5460,0.16872215270996094
125,12491,3.3314614295959473
316,23536,0.133261039853096
1252,18200,1.361364483833313
261,28403,1.3977512121200562
833,1206,0.8943551182746887
817,17506,0.04535165801644325
462,229,0.005599180236458778
219,15172,0.012123224325478077
534,10049,0.5439698100090027
3412,7636,1.3331692218780518
213,29598,0.03052501194179058
934,6440,0.44053706526756287
131,12706,0.37696829438209534
690,36470,0.04074012488126755
283,13033,16.0
208,2473,1.7791377305984497
668,34773,0.20462669432163239
713,21762,0.1399855762720108
377,35912,0.03229376673698425
238,16898,1.0
815,35915,0.9640699625015259
2969,22072,0.0
125,20947,1.4370050430297852
2094,31724,2.4986062049865723
227,2741,1.2902785539627075
1143,8187,0.04229441285133362
5,3697,0.0
530,1461,0.6418047547340393
721,6450,0.20312730967998505
309,8735,2.0062334537506104
2255,10941,0.005474465433508158
1380,35882,0.1671900600194931
306,11015,0.16973550617694855
45,26934,1.5326863527297974
73,26099,3.159532308578491
1017,8106,0.39543431997299194
331,11724,3.242614269256592
60,17019,3.713709592819214
378,36159,0.3816046714782715
1643,23929,0.9139493703842163
798,29674,0.11168447881937027
520,1695,0.13251879811286926
1868,20838,0.7806583642959595
245,21446,9.0
43,30880,0.12576699256896973
876,25331,0.18964625895023346
143,27218,0.03129087761044502
1543,34781,1.373343586921692
40,18949,0.4632607102394104
0,9178,0.1652851700782776
13,23273,5.662936687469482
1064,5671,0.5256677269935608
14,35508,0.10462027043104172
274,27328,0.36084896326065063
218,9780,0.21860459446907043
107,33052,0.2533504366874695
103,37114,1.7506165504455566
701,606,0.6289000511169434
3,6222,0.20949934422969818
1379,27406,0.1341680884361267
1474,8859,0.007103362120687962
26,1572,1.7173712253570557
491,31306,0.3156787157058716
215,3931,1.6468526124954224
19,2973,0.0697183758020401
983,14290,0.10022187232971191
268,13985,3.7290382385253906
496,22808,0.009744711220264435
128,8508,0.03895437344908714
0,15630,0.77498859167099
875,8116,0.2551691234111786
295,30183,0.7770443558692932
91,1015,0.2542996108531952
52,19740,1.7363858222961426
383,23449,0.2904531955718994
2893,4725,0.007773201446980238
2184,8021,0.07479622960090637
423,15983,0.24487195909023285
214,13637,2.25
229,2059,0.020583517849445343
856,27400,1.3935757875442505
2096,35888,0.02996525913476944
1239,23535,0.4810071289539337
620,8186,0.7715586423873901
14,31371,0.5654162764549255
371,29682,0.46501561999320984
104,3483,0.9368627667427063
0,35387,1.2467525005340576
682,34572,1.463023727410473e-05
146,34563,1.6662843227386475
1168,27085,0.08896000683307648
323,23060,0.9454818964004517
325,16290,0.04860048368573189
3,2630,12.25
305,28528,2.4149348735809326
136,10023,1.9321049451828003
27,26910,0.05282348394393921
183,12801,1.1576117277145386
520,1733,0.05991097539663315
132,33370,0.3269789516925812
2285,3629,0.7643371224403381
1706,27769,0.29732272028923035
1309,10031,0.37992575764656067
18,15014,0.2774164378643036
51,4170,0.027136625722050667
834,12843,1.7361445426940918
14,2700,0.013619319535791874
353,20112,0.24744831025600433
3,11616,2.25
145,28,0.18989677727222443
3068,20305,0.4236892759799957
567,17321,0.18205101788043976
1220,34563,0.006438038311898708
443,13161,0.20372648537158966
120,31281,1.0
17,10406,1.1298173666000366
645,21760,0.048901066184043884
89,11204,9.0
412,34798,0.18054066598415375
105,17018,0.2641187310218811
486,36705,1.0
629,27427,0.07063177227973938
158,17554,1.2535245418548584
528,1019,0.06558070331811905
610,15196,0.233484148979187
1130,34781,0.20918495953083038
1033,33117,0.010282423347234726
3485,31873,1.0
41,27595,10.513171195983887
212,6025,9.0
255,8126,0.009609618224203587
1286,18322,8.445781707763672
139,33112,0.019214948639273643
1629,11339,0.03239581733942032
561,12479,6.25
1641,24264,9.962345939129591e-05
2339,6505,4.223672866821289
43,22812,0.2818213999271393
253,31891,0.06364447623491287
1278,6467,0.21732142567634583
875,17664,0.1254403293132782
2257,6486,0.08122219145298004
213,8115,0.014684837311506271
1316,6483,0.25
199,27434,1.322029709815979
735,15338,1.7343682050704956
608,32539,0.2171911895275116
0,37391,5.3999714851379395
775,31094,0.15248359739780426
101,33367,0.12028485536575317
350,35316,0.42508837580680847
347,19141,1.9536560773849487
920,15244,1.2714072465896606
328,13847,5.8654255867004395
479,17714,0.3592015206813812
488,8960,0.051304858177900314
306,18319,0.21213732659816742
109,12382,1.7067216634750366
781,15570,0.00810912810266018
777,34877,0.06407429277896881
1234,24475,0.05784665793180466
611,18683,0.3500889539718628
1751,14274,0.9038999080657959
461,31014,3.1833295822143555
957,15997,0.00012721824168693274
1069,24476,0.01692557893693447
1274,20305,0.0012644551461562514
2424,5271,1.5539703369140625
503,14324,0.7281869649887085
14,34685,6.25
261,8846,1.3656874895095825
730,25993,0.06972983479499817
103,10031,0.31081250309944153
2611,21501,0.15389864146709442
96,3386,6.034183979034424
478,8604,0.06446003168821335
323,19366,1.6101208925247192
1376,4870,2.25
53,27393,0.20977683365345
350,16367,0.033238016068935394
939,36044,0.02555754967033863
722,11892,0.0
615,1122,0.3666995167732239
45,5568,1.0148893594741821
44,34024,0.0018784560961648822
163,36049,0.948635995388031
454,19124,1.7159473896026611
6,6161,0.2113257199525833
546,25589,0.0016296588582918048
161,4745,0.26950064301490784
9,33366,0.741796612739563
212,28040,4.0
311,27974,0.0014670024393126369
207,12864,0.23546108603477478
2602,31094,0.051789868623018265
325,15966,0.02309427410364151
1671,36940,0.13433825969696045
1449,34812,0.01567922718822956
1229,20291,0.675713062286377
233,17693,0.06236131861805916
13,7639,0.0019515700405463576
1146,18342,0.00594309251755476
451,10406,0.7869192957878113
1666,17710,0.42403852939605713
2049,12841,0.03938698023557663
306,35345,0.0004157534858677536
284,14940,1.0
229,1133,0.44520050287246704
277,8840,0.13939282298088074
92,11883,0.021848073229193687
361,6430,0.7201533913612366
1990,27908,0.08772075921297073
1266,15966,0.25
82,33867,1.1255927085876465
847,21988,1.8048235177993774
901,36223,0.0984954908490181
2,16162,0.14653117954730988
225,36583,1.9132109880447388
615,12361,0.590546190738678
509,27414,0.06563138961791992
1615,32883,6.25
47,36524,0.021746696904301643
212,15256,0.0004575610510073602
614,34550,0.18544791638851166
619,11229,0.0031954250298440456
762,21315,0.032603245228528976
77,11004,0.013600350357592106
225,30251,0.1273018717765808
360,20305,0.0033216087613254786
57,2973,1.3309084177017212
443,33519,0.2838018834590912
35,4178,0.2251434028148651
152,13763,0.011203158646821976
190,22810,0.10239537805318832
774,25922,1.0
1170,15530,0.25
495,1019,0.16708089411258698
423,13362,1.0
9,30221,10.633522033691406
24,24230,5.8608526160242036e-05
2597,21516,0.7424012422561646
105,34402,0.22632578015327454
209,2731,0.007680861279368401
22,13111,0.6133533716201782
751,32152,0.0007890079286880791
877,15011,0.6672738194465637
33,10817,0.02535776048898697
627,15602,0.5418185591697693
499,20260,0.14229647815227509
763,3083,0.3757309019565582
109,31631,4.0855817794799805
9,15959,0.25651979446411133
466,20267,0.01920609176158905
522,16606,1.7687450647354126
614,19635,1.3893482685089111
3702,30896,1.1559767723083496
1341,15570,9.431098937988281
816,1835,2.25
619,15357,0.24814142286777496
520,14880,0.25
1416,35316,0.25
583,36609,1.0
989,16717,0.9503858685493469
264,5288,0.15222935378551483
305,20673,1.6632609367370605
9,17684,0.06918831914663315
591,19741,0.4452609419822693
167,26145,0.13042348623275757
391,19424,0.008504233323037624
767,19585,0.32733404636383057
325,31270,0.05765002593398094
67,30589,0.05488147214055061
2285,6461,0.2251775711774826
354,34758,0.030056703835725784
1044,37413,5.756036758422852
101,26553,0.0030401323456317186
323,29948,0.2308928370475769
1322,2881,0.3915831446647644
1513,31514,1.3311669826507568
1160,1016,0.008560876362025738
246,20655,0.9651588201522827
935,23240,0.9981497526168823
3146,5672,0.6285483837127686
366,36521,11.740360260009766
116,15648,0.271781861782074
3251,18687,2.263242244720459
1831,30825,1.101703405380249
14,20855,0.31689298152923584
950,10941,0.0016699436819180846
1822,18320,0.028354723006486893
2,28260,0.3691844046115875
3265,20643,0.09906048327684402
0,2172,0.16815657913684845
35,31223,0.35576891899108887
136,25004,1.059322476387024
374,20297,0.370629221200943
228,32244,0.0629892349243164
4,33125,0.6116576194763184
224,6481,2.25
300,21496,0.13091318309307098
100,26542,0.4547807574272156
1630,18299,0.0025782510638237
392,29668,0.010435247793793678
792,22816,1.6623220443725586
385,25101,0.31037667393684387
1990,2141,0.11726230382919312
1574,10818,0.5759743452072144
280,25386,0.0017837060149759054
36,1122,0.17533382773399353
1226,12746,0.7834237813949585
225,1740,0.009821068495512009
420,1070,0.3307141661643982
14,18711,0.057133689522743225
29,18480,0.012712681666016579
102,36197,0.8961228132247925
555,3491,0.000626459950581193
22,18351,0.060704559087753296
217,25970,0.4276168942451477
325,30527,0.004163369070738554
557,3946,0.45695164799690247
209,21946,0.12439139932394028
146,1569,0.0698406845331192
3128,5650,0.1502610743045807
57,6593,0.4110357165336609
358,15421,4.543758869171143
615,3310,0.2005557268857956
887,23809,2.25
2575,25423,0.20305854082107544
202,14287,0.03439252823591232
1205,30894,3.142277479171753
3465,8565,1.3608582019805908
43,23390,0.007962940260767937
277,3664,0.0980663150548935
1283,3688,0.047507550567388535
1211,36393,0.0408516526222229
1226,32912,0.6890067458152771
599,12643,0.22161619365215302
105,2084,0.339028537273407
1055,28292,2.4829772883094847e-05
53,3651,1.4614495038986206
1920,35881,2.9713916778564453
847,1862,0.13652878999710083
161,35913,0.9885886311531067
47,15060,0.4263440668582916
356,37419,0.020825788378715515
443,21088,0.026884594932198524
160,27974,2.0199131965637207
1064,2828,1.1259104013442993
12,28897,0.08216627687215805
2237,22518,1.1340970993041992
124,12394,0.0059353020042181015
312,10023,1.2989344596862793
596,4764,0.9914177656173706
18,5354,0.30784645676612854
1171,20240,0.2519736886024475
545,1016,0.14548823237419128
279,2828,0.5779780149459839
13,32244,0.15549993515014648
728,27559,0.19446668028831482
298,30828,0.054085999727249146
1055,19295,0.005562738515436649
415,15632,0.45870426297187805
1571,1125,0.580291748046875
950,19092,1.4778318405151367
537,28108,0.04205586388707161
1526,3048,0.09255123883485794
1111,25335,0.5154677629470825
2141,29085,0.015873579308390617
221,1213,1.2069982290267944
383,4603,0.1823449283838272
459,8940,0.7064528465270996
1815,35606,0.12486627697944641
2301,13847,0.0009819044498726726
1176,8125,0.0996641144156456
423,33657,0.1699361354112625
231,1319,0.057035256177186966
29,5258,0.0519239716231823
347,17707,0.1477416455745697
204,16357,0.012523498386144638
1110,6321,3.5619544982910156
1151,36193,0.1597171574831009
226,16641,4.0
1699,28105,0.6598052978515625
101,30980,1.0315347909927368
903,10704,0.10342377424240112
151,13825,0.5107772946357727
336,36523,0.07370221614837646
1021,34758,0.05941736325621605
301,6430,0.38697680830955505
519,19069,2.339085817337036
72,20236,0.050560176372528076
85,36207,0.6875869035720825
630,30852,7.596766471862793
1742,35567,3.038426399230957
104,19906,0.2590980529785156
378,10008,0.314105361700058
23,29643,1.108627200126648
104,21435,0.0057295942679047585
990,31783,0.025564715266227722
561,33086,0.049081332981586456
124,3500,0.04654794931411743
2123,31107,0.924411952495575
47,34758,0.06464308500289917
620,31516,0.11447511613368988
1320,22208,1.093930959701538
333,1851,0.7604430317878723
221,26697,0.2907891571521759
40,17492,0.008733227849006653
29,20093,0.5736483335494995
570,32919,1.7941585779190063
404,1699,0.20808658003807068
336,3659,0.5985862612724304
957,33373,0.1701250970363617
130,31516,3.163142204284668
25,30129,0.0012679503997787833
1110,20308,0.25
1118,4728,0.24056637287139893
2306,34781,1.0
884,19296,1.0
383,26817,0.0018352250335738063
169,28912,0.10981831699609756
212,14608,0.2970515787601471
2675,30652,2.25
17,16739,0.0033714815508574247
0,22552,0.2019699513912201
980,33845,0.0
274,23126,0.1677333116531372
618,11016,0.2019401639699936
159,36940,0.16046790778636932
1410,9582,9.0
872,10966,0.8654851317405701
95,4565,1.2479054927825928
165,28153,2.782496690750122
515,2943,1.0
218,32186,0.14636512100696564
2353,36437,0.06993711739778519
207,26153,0.7278622984886169
1911,5288,0.08216845989227295
460,31105,0.23946140706539154
329,2277,6.25
2335,13156,4.0
9,5305,1.0
1151,1897,0.007382058072835207
115,4173,0.1248091608285904
973,19863,1.2590813636779785
2200,29672,0.024604272097349167
51,27693,0.11785610765218735
12,28136,0.20047160983085632
842,5267,0.5775144696235657
439,3954,0.42152684926986694
775,30894,0.04524428769946098
717,23150,9.0
22,26786,0.5282860398292542
2889,34828,0.4910273253917694
1448,17719,0.6988616585731506
278,20625,0.8600462079048157
1018,3297,0.10716576129198074
42,20159,0.010086379013955593
169,33017,12.25
325,30719,0.32295486330986023
217,19626,2.25
229,35912,0.0
73,26878,0.08885763585567474
615,35915,0.0860283374786377
2365,16691,0.11292064934968948
760,19839,3.0193262100219727
471,5366,0.07298576086759567
589,34852,0.02624235861003399
233,3628,0.009537022560834885
26,32003,0.31141650676727295
51,32546,6.25
872,18203,3.8613154888153076
298,36666,1.1277605295181274
2314,2908,4.157968521118164
115,35081,1.329060673713684
263,16897,0.23903131484985352
1603,31919,0.32161545753479004
1751,6450,0.10287781059741974
608,2086,0.00371441338211298
521,36241,0.0826079472899437
136,33529,0.6271609663963318
359,215,2.360253095626831
27,8956,0.20484675467014313
47,13753,5.634176254272461
3575,12349,0.8648511171340942
67,21929,0.11638318747282028
33,8801,0.3035648763179779
520,8796,2.0538337230682373
136,15261,1.48294198513031
207,30902,0.035932064056396484
103,37455,3.87039852142334
306,9860,2.25
557,3630,0.9783551096916199
2,7388,0.9869735240936279
319,34594,0.07373768836259842
336,1025,0.05690892040729523
351,14872,0.16435788571834564
209,12414,0.12917883694171906
1263,25091,0.6839761734008789
500,233,0.03053184412419796
130,8944,1.0573240518569946
514,23380,12.25
510,1025,0.9559429883956909
1178,23220,0.031060021370649338
41,6139,0.9469782710075378
1770,10031,0.3108515739440918
202,23228,5.240694522857666
322,6430,0.010210070759057999
1771,10994,0.8621541857719421
398,21964,0.0
454,11862,0.0613190233707428
14,36437,0.6246783137321472
205,24985,9.0
2867,20645,0.005317408125847578
326,15256,1.1041291952133179
218,17151,0.1007758155465126
2442,15959,0.46559134125709534
1685,10850,0.2829832136631012
615,25087,0.036715343594551086
26,35970,0.12219637632369995
249,26934,0.010119881480932236
40,31807,0.6205827593803406
302,15123,4.0
460,27437,0.25031623244285583
2463,33370,0.0009866016916930676
213,3658,0.10605271905660629
884,11004,4.0687184082344174e-05
281,10918,0.2051999866962433
2452,3310,1.160580039024353
52,15983,0.014589534141123295
1323,36491,0.7989027500152588
346,36108,0.051654960960149765
16,3657,0.6021268367767334
1612,11848,0.0004245303280185908
663,9338,1.5715012550354004
488,8031,0.009071042761206627
20,34998,4.0
423,17707,0.10560008138418198
72,29088,1.4357980489730835
1913,37419,0.15917183458805084
476,6465,0.38229602575302124
64,20705,8.728255271911621
17,24058,0.6626389026641846
485,11337,0.003091961843892932
520,4177,0.006478504743427038
154,34568,0.000923017505556345
207,28534,1.3437782526016235
530,20106,0.8581404685974121
42,33382,0.05296330899000168
1183,26244,0.3926685154438019
91,15986,0.07724257558584213
142,5440,0.31327879428863525
332,27360,2.1959030628204346
109,34693,1.0
205,32918,0.00044159716344438493
350,26918,1.5987483263015747
283,19139,1.0332024097442627
39,31306,5.422577381134033
874,9966,0.8741214871406555
2653,21322,3.145066261291504
1775,1328,7.706862926483154
544,27015,0.8113319277763367
1456,28587,4.0
120,36933,0.006289083510637283
1515,27364,2.5688223838806152
745,31781,0.004274026956409216
91,11880,0.41540947556495667
816,8106,0.5527809262275696
377,14661,0.4690413773059845
435,10233,0.12128165364265442
703,12312,0.12038227915763855
160,14321,2.112889051437378
40,26,7.404304027557373
1018,27085,0.045622989535331726
2621,2887,0.4908335506916046
276,25326,4.0
1714,31099,0.0018375954823568463
958,12369,5.988422870635986
529,3668,0.019032292068004608
559,26894,1.3833777904510498
206,29667,0.054771941155195236
64,22920,0.6210008859634399
446,17703,2.14186429977417
360,32912,0.0022573047317564487
312,34680,0.1303880214691162
596,19398,0.02813570387661457
1086,31094,4.598316669464111
64,29987,6.25
1043,35887,1.0
454,17027,0.00532092060893774
1122,8850,1.117640495300293
289,23220,1.3187180757522583
238,36775,0.4951219856739044
2,20293,0.04821398854255676
2430,11016,0.0855618417263031
457,6490,0.7269760966300964
383,21039,0.43195146322250366
116,32337,0.3798607885837555
781,18648,0.5238038897514343
165,22559,1.2685781717300415
325,793,0.1370774656534195
77,8133,2.021761178970337
377,26878,0.023039378225803375
982,32190,0.8581095337867737
142,18644,0.84688800573349
29,13805,1.3831411600112915
73,21947,2.25
500,36924,4.0
1485,11229,0.00915434304624796
2319,24375,5.528838157653809
391,36093,5.00967264175415
2,16945,0.003990262746810913
91,18679,0.011573085561394691
1136,3657,0.367328405380249
235,10913,0.36438998579978943
74,30903,6.975083827972412
35,10261,0.9746989607810974
2564,10284,0.04310820251703262
1465,8941,0.04389777407050133
1146,27390,0.37014082074165344
527,12374,0.19596505165100098
109,26139,0.0037496609147638083
1622,26945,0.44985905289649963
1,30738,0.6896762251853943
56,3636,0.4505443871021271
300,4753,0.018439147621393204
615,13161,0.029453551396727562
1613,36831,0.09662395715713501
2170,12372,0.0
1184,6148,0.001031494583003223
1001,36940,1.1123809599666856e-05
8,21482,1.3665167093276978
454,17481,0.016048943623900414
152,34781,0.4580085575580597
500,451,0.6409928798675537
736,1696,0.679533064365387
3,19515,1.9021333456039429
781,8312,0.9080973267555237
776,18777,0.25
4,24463,1.625219702720642
806,2703,0.012865396216511726
2580,27287,1.0966871976852417
29,5389,1.6541973309358582e-05
753,34247,1.5312095880508423
519,35822,3.8251230716705322
298,35610,0.06528455764055252
225,5258,0.10001607984304428
284,5692,0.006120291072875261
105,5275,0.17444385588169098
91,3510,0.08421590179204941
1654,16810,9.0
1032,11854,0.18685533106327057
377,2070,0.2827567458152771
1114,1232,0.25
431,8859,0.03669095039367676
64,27410,0.19945450127124786
955,31282,0.46222370862960815
1457,26910,0.002129841595888138
165,3339,12.25
929,2898,0.12999573349952698
347,36513,1.6461825370788574
476,20255,0.056760456413030624
231,6661,0.01643635332584381
53,13161,0.001780364545993507
1642,32880,8.382913589477539
1263,36940,0.3146604001522064
488,27925,0.012821894139051437
875,29090,0.014985448680818081
357,34763,0.008303246460855007
1491,6164,6.25
454,31095,0.02361603081226349
67,8182,2.1437008380889893
151,10558,0.03704473003745079
218,23538,0.3562227189540863
29,35452,0.5101824998855591
436,24479,1.0
246,32239,0.028236251324415207
53,21504,0.6307936906814575
609,35963,1.7496715784072876
885,7629,0.024605918675661087
320,23274,0.9106401205062866
654,29948,1.1278729438781738
1447,14304,0.013455487787723541
571,15758,3.5394089221954346
2253,6440,0.03432120010256767
351,3454,0.24758495390415192
586,24023,0.1371035873889923
151,22797,0.1552257090806961
350,4186,0.9572637677192688
16,31105,1.5796617269515991
423,10825,1.1451340913772583
235,15569,2.9112603664398193
302,29929,0.44309231638908386
2095,34765,0.5122110247612
1862,16677,0.08385428786277771
131,4196,0.18353334069252014
90,31379,0.3088240325450897
300,13826,0.318551629781723
1818,13859,0.6142895817756653
1508,26128,1.0
52,27921,0.09890925884246826
220,22965,2.19250226020813
250,10416,0.24134346842765808
40,12718,0.0
257,33518,4.1891703605651855
921,18727,0.09925027191638947
1813,15574,0.3195430636405945
136,10235,0.29060277342796326
24,3638,0.32245078682899475
66,11020,0.012799442745745182
2253,22074,0.929327666759491
847,3668,2.0451769828796387
337,23538,0.0026196734979748726
353,27085,0.604006826877594
586,13865,0.25
228,11862,0.2799583673477173
110,4451,0.016315290704369545
589,36392,0.17667855322360992
3517,29063,16.0
1033,14500,2.104731321334839
213,18696,0.2805366814136505
305,9052,0.194998636841774
78,229,0.0014855066547170281
3334,17713,0.5957356691360474
51,23480,0.20974276959896088
14,16634,1.7106221914291382
118,10242,0.04938869550824165
1037,1007,0.22658877074718475
215,7635,0.43732139468193054
224,29620,0.9413672685623169
743,8100,0.3790556788444519
311,14263,2.021449089050293
1643,6191,0.6142245531082153
311,6415,0.10757497698068619
351,17009,0.011165287345647812
2,34982,0.09683632850646973
1708,21429,0.23106883466243744
330,33529,0.4139530658721924
35,20255,0.004101603291928768
169,8079,0.01107026170939207
219,6453,1.5763756036758423
1927,3732,0.6496302485466003
758,6411,4.664709568023682
72,17481,0.5895129442214966
26,13992,0.6943438053131104
29,12429,0.0017263959161937237
618,3386,0.0652117133140564
14,26784,0.044645026326179504
110,485,0.2121109813451767
104,18058,0.35383129119873047
1151,37145,0.03449332341551781
40,18947,2.25
207,29879,1.215293288230896
1001,4752,0.07176899909973145
272,21270,0.04915837571024895
696,10967,1.1524620056152344
146,7979,3.4742650985717773
408,34657,0.006458409130573273
1065,21774,0.25
2055,35316,0.3564831614494324
14,22743,0.028848007321357727
154,27411,0.8477931022644043
127,233,0.20208075642585754
463,17446,0.07303858548402786
139,36809,0.0
3542,15826,0.0016733359079807997
9,25839,0.17070932686328888
364,21428,0.6078105568885803
336,15604,0.0004345113702584058
504,15112,0.19619056582450867
1561,32195,0.25
821,26159,0.19014869630336761
383,16202,0.04249224066734314
225,27403,0.10327477008104324
1584,20236,0.1601402908563614
443,16700,2.07206654548645
500,30148,0.3323802053928375
45,27449,12.25
3376,7432,0.25
1574,4476,0.03220222890377045
619,32184,0.7285642027854919
713,20253,0.008751641027629375
82,13305,0.022628098726272583
757,32349,4.153597831726074
41,8315,0.4075205624103546
394,18718,0.16423361003398895
603,8113,0.015839172527194023
486,26234,0.10241322964429855
41,11345,0.1713389754295349
142,5727,1.6213194131851196
52,10197,2.441439151763916
1453,34858,4.169593811035156
25,24512,0.2693575918674469
2190,25924,0.1869278997182846
589,6452,0.14961962401866913
207,30847,5.539937973022461
220,16367,0.45138654112815857
986,5278,0.11677621304988861
517,3654,0.17536377906799316
2572,5437,0.8440915942192078
218,26581,0.08533519506454468
326,22810,1.515637993812561
44,23234,0.07526840269565582
1515,5278,0.10234366357326508
2418,24512,1.466611623764038
1361,32566,0.8321966528892517
1447,8126,0.011563649401068687
1038,31788,0.2016882598400116
3563,11224,0.006519636604934931
228,11887,0.10297127813100815
14,22513,0.05367922782897949
91,4450,0.03803287819027901
378,37248,0.1881861537694931
2766,3628,0.2082708477973938
205,4185,0.07401089370250702
16,30456,0.44977205991744995
572,8378,2.3668150901794434
1331,29668,0.521181583404541
280,23330,0.736396074295044
224,5250,0.8970131874084473
22,31800,0.00742472754791379
2604,13823,0.19425982236862183
973,33660,0.03134235367178917
1949,6505,0.29858899116516113
246,2081,0.06126519292593002
1044,26932,0.2319820076227188
260,26162,0.041048306971788406
1990,17218,0.015373061411082745
2611,30864,0.00028455740539357066
1264,20281,0.0005222549079917371
47,18363,0.023664051666855812
229,14279,1.5121400356292725
418,32964,0.15507207810878754
147,8927,0.5346230864524841
627,21789,0.21858587861061096
1064,3732,0.2610563635826111
101,8475,0.1624356210231781
45,7112,9.0
1855,30606,0.25
390,5268,0.04564906656742096
44,35766,2.25
950,28878,0.10155074298381805
112,5838,0.9405786395072937
1452,2501,0.025485942140221596
27,34399,0.13439838588237762
603,11154,2.654059410095215
32,23222,0.8565236330032349
152,3732,0.10552293062210083
599,29400,0.02119389921426773
1289,36171,0.0022153628524392843
150,6409,0.11937205493450165
89,10349,0.0026599012780934572
99,35551,0.6068614721298218
264,10056,0.018500128760933876
13,11389,9.0
1627,10941,1.2869939804077148
263,27423,0.185163214802742
1049,10040,0.4236408770084381
1047,13187,0.08787250518798828
99,17046,0.11740554869174957
51,8508,0.17841209471225739
949,36452,0.17625349760055542
2725,20236,0.05078043043613434
1003,24128,2.044045925140381
12,477,0.32655563950538635
41,27384,2.0232047972967848e-05
188,30243,0.15261173248291016
928,29681,0.3179713785648346
263,22806,0.0027843855787068605
1156,4451,0.21854931116104126
45,16805,0.021427787840366364
766,36459,0.1516219675540924
109,14351,2.0656776428222656
1697,7636,0.8139570951461792
325,9258,0.01099038403481245
91,11642,0.8962347507476807
300,35885,0.5897026062011719
620,28931,0.0006851817015558481
1587,8125,1.5996763706207275
2678,3051,0.08085013180971146
32,24037,1.7705427408218384
73,16214,0.0002642838517203927
1849,1451,0.04470670968294144
309,7699,10.358499526977539
2774,13853,1.199154019355774
43,31222,0.014209206216037273
2581,9587,1.5630894899368286
2,3015,0.016935009509325027
775,21317,0.7967323064804077
453,13970,0.45308607816696167
1586,27423,0.5565562844276428
64,18367,0.02052718587219715
405,21382,2.3389785289764404
51,16803,0.24240252375602722
220,2229,6.077727794647217
89,30895,1.0
261,7573,0.851241409778595
3,8376,4.0
864,12717,0.35484546422958374
123,999,1.5110085010528564
988,15985,0.22392305731773376
71,26688,0.7047065496444702
51,24689,0.6075444221496582
1532,24999,0.25
164,31774,2.896284341812134
45,15750,3.6012909412384033
238,24240,0.25
300,35882,0.2692635655403137
724,12726,0.3809092342853546
470,13996,0.022057337686419487
146,3021,0.32225286960601807
712,22518,0.9529833793640137
169,8475,0.1042097955942154
29,26103,0.5347737073898315
806,19946,0.6299229264259338
274,29669,0.5934082269668579
131,29659,1.4668165445327759
604,4755,0.44215139746665955
681,21466,0.0440247468650341
8,3185,0.29371288418769836
1525,29667,0.0181011613458395
95,13963,0.0679733082652092
911,2036,1.5771695375442505
903,10974,1.439426302909851
29,17210,0.3290172815322876
1738,1314,0.011921880766749382
2794,6169,0.1135435402393341
14,11785,0.08866414427757263
116,10385,0.5157526135444641
1146,17018,0.5598138570785522
2089,4512,0.25
107,2070,0.008406324312090874
1946,11243,2.9704103469848633
336,27015,0.02520354837179184
207,20622,0.030561013147234917
52,2054,0.24185816943645477
274,14266,9.928422514349222e-06
1055,26006,0.03690535947680473
528,8115,0.0021915696561336517
1576,22640,0.0005656863213516772
112,24387,0.24452687799930573
2743,29734,4.987027168273926
401,1063,0.02907896414399147
2430,30838,0.020458856597542763
45,2919,12.25
6,17719,0.6706067323684692
120,15971,0.884284257888794
207,20053,1.3722379207611084
349,13973,0.11879958212375641
46,20590,0.25
213,2831,0.25
3,25909,0.39281854033470154
360,1016,0.0004810599493794143
110,19037,0.000151167216245085
26,32912,0.017109079286456108
336,19548,0.046637702733278275
876,6429,0.5021795630455017
812,20236,0.25
398,13429,0.0934077799320221
46,24487,0.22507146000862122
438,13316,0.302325576543808
360,12731,0.09330375492572784
202,14581,1.0979137420654297
1647,18165,0.041809216141700745
847,11231,1.0537761449813843
862,2606,0.06798052042722702
0,15649,0.0092099504545331
236,20281,0.5179067850112915
