user,item,error
527,31086,0.008338130079209805
284,37413,0.01382033247500658
87,30177,0.8360700011253357
1541,21434,0.1398928165435791
383,26817,0.2656228244304657
218,17157,0.5436135530471802
300,27719,0.004761757329106331
1699,15167,0.5620434284210205
205,15619,0.09354132413864136
1239,26609,0.18878339231014252
201,10497,0.54991614818573
43,27180,0.28434625267982483
645,34758,0.0834551602602005
120,31258,0.17734861373901367
876,6139,0.031088685616850853
1417,13799,0.13424354791641235
1008,2050,0.5569761395454407
246,22632,0.051155053079128265
423,10336,0.03601210191845894
1562,11228,0.34544554352760315
51,30894,0.06781340390443802
26,32912,0.0003704582923091948
110,32790,2.5897655487060547
71,31290,1.0526398420333862
10,17197,0.02246013469994068
435,17710,0.08083819597959518
234,13168,0.6557932496070862
528,14830,2.3293039798736572
44,22746,0.18500854074954987
519,27915,1.4942430257797241
305,3636,1.2104257345199585
2574,29074,0.598852276802063
190,5375,0.007345803547650576
847,1862,0.3998556137084961
1199,2084,0.19682300090789795
3,26995,6.7045392990112305
572,31852,0.028491467237472534
1773,29672,0.04057042673230171
1643,31715,0.1904078722000122
3073,8125,4.0091681480407715
42,36149,31.38376808166504
3011,36183,0.13311798870563507
423,18059,0.0023591991048306227
627,7338,0.7399882078170776
130,22986,0.8116223216056824
0,3045,0.03658516705036163
104,10016,0.045044898986816406
229,8803,0.003541382495313883
650,8113,0.0036113604437559843
516,10096,0.40817469358444214
110,28524,1.067409634590149
349,27946,2.5125560760498047
706,8508,4.269298553466797
511,3655,4.5170111656188965
1146,1206,2.5968515872955322
491,15104,0.18549248576164246
56,22694,5.164986610412598
9,1482,2.099440336227417
110,33402,0.477215439081192
114,31517,3.117339849472046
104,19494,0.4891669452190399
279,18276,1.8411225080490112
313,27467,1.003163456916809
2607,35537,3.751988649368286
388,20463,1.6734344959259033
20,20262,0.014087771996855736
908,23929,0.0009251917945221066
301,26548,0.017716379836201668
351,32842,1.3345829248428345
391,6448,4.539834022521973
3,18864,11.911426544189453
2628,2898,1.580023169517517
301,2041,0.15843646228313446
2240,34767,0.03752738609910011
559,13156,0.20152896642684937
603,9558,0.7995899319648743
37,34247,0.6674604415893555
388,21429,0.022921409457921982
983,15638,0.4552053213119507
422,27531,1.5978007316589355
858,33847,0.22994065284729004
428,27406,0.24324606359004974
1829,19425,1.8572807312011719
2788,31137,0.12743154168128967
391,33370,5.136646270751953
586,16906,0.9125636219978333
1596,8042,0.14863264560699463
1723,22742,0.8077769875526428
1140,1015,0.146654412150383
134,36568,1.665149450302124
93,12371,1.5396103858947754
415,5250,0.013548683375120163
12,2064,0.004032301250845194
391,18904,0.3766006529331207
207,11169,0.0676184669137001
718,15250,0.11119404435157776
842,17270,0.0008381425286643207
2094,25917,0.035490527749061584
8,20125,0.6798381209373474
152,34626,0.2816513180732727
274,36491,0.013759633526206017
167,10704,0.03696950897574425
18,10995,0.340021550655365
1061,32410,0.034688785672187805
528,27284,1.373549222946167
423,8821,0.686072587966919
44,35503,0.0015636231983080506
146,17693,0.12451016157865524
2909,18749,2.6512155532836914
208,25277,0.27119624614715576
306,19781,0.14416462182998657
729,19236,2.0403730869293213
337,29666,0.4845083951950073
0,19890,0.12192399799823761
1323,36467,3.4150655269622803
418,18695,0.871061384677887
8,22742,0.00020488194422796369
528,21833,0.024108359590172768
1970,18701,0.008389937691390514
141,31531,5.546352863311768
1679,5424,0.6169455051422119
443,5271,0.18301789462566376
276,8076,2.9564032554626465
218,8382,4.345586776733398
163,24711,0.2088930308818817
779,5710,0.11022622883319855
392,7373,0.09530339390039444
350,31822,0.00622902624309063
571,19379,0.46792516112327576
112,29667,0.17560908198356628
77,24506,0.11740081012248993
901,8308,0.02024919167160988
1053,6161,0.45262882113456726
360,6435,0.0003919907321687788
1246,26155,0.012558153830468655
208,33908,0.261626273393631
323,29826,2.061260938644409
52,3186,0.8426806330680847
22,12369,0.0674595981836319
208,18920,0.21510818600654602
612,12843,0.015209552831947803
218,9042,5.755466645496199e-07
670,8078,0.16652722656726837
213,15955,0.2628740966320038
120,15971,0.03562324494123459
125,19906,0.23792198300361633
1146,26609,0.010366242378950119
51,36902,0.424654483795166
14,2152,0.003799551399424672
235,19376,1.2450604438781738
379,10942,0.2261354923248291
1122,2064,0.006159298121929169
375,34765,0.1032741591334343
1229,26876,0.3049001693725586
1287,1069,0.0025880178436636925
366,14279,0.256283164024353
420,23785,0.09578271210193634
517,29195,0.46170225739479065
41,6661,0.7658323645591736
1711,9775,0.0645575225353241
2695,7497,19.50945281982422
145,21482,0.1556481420993805
1755,4745,0.2820166051387787
1294,26365,0.007146428804844618
1321,5672,0.08469342440366745
837,12843,1.0928744077682495
770,7434,1.497790813446045
1741,36449,0.003536531701683998
528,4849,10.767934799194336
659,1494,1.0608336925506592
500,16584,0.5922304391860962
146,1569,0.034373603761196136
274,3043,0.3143494129180908
1226,11016,2.374952554702759
90,17714,0.12450242042541504
859,8270,8.851191520690918
626,31290,0.9771871566772461
103,8960,0.2268805354833603
29,18006,1.107605218887329
430,3659,0.05787533521652222
476,17111,24.432233810424805
776,29268,1.570736289024353
443,25995,0.8360595107078552
557,17687,0.07690209895372391
378,23803,0.003193942829966545
187,27428,0.0847010537981987
169,35506,1.6673098802566528
18,27145,3.1320769786834717
620,28536,0.0017975883092731237
443,28652,0.10677353292703629
197,33114,0.09308424592018127
17,18044,1.2528386116027832
9,15986,0.021854909136891365
1055,24812,0.17434728145599365
557,2084,0.04523191228508949
17,8407,0.07823971658945084
527,13823,1.7075752019882202
789,15657,2.117309331893921
3418,15628,0.6504237055778503
1043,12654,0.0003303958510514349
337,1762,0.01736060343682766
212,23816,0.1666305661201477
1533,6475,0.8795536756515503
908,854,47.49391555786133
3161,25861,0.8233715295791626
2162,2000,0.10391046106815338
2219,10968,3.1418509483337402
325,27174,16.490957260131836
499,3668,0.5088053941726685
9,6506,27.979604721069336
2182,14284,0.2622012197971344
2298,22622,1.497928500175476
511,20072,21.031888961791992
1026,23538,1.8555856943130493
13,36232,0.36861616373062134
29,1395,1.5706006288528442
854,21448,1.1192576885223389
109,25087,0.027461690828204155
22,19906,0.0037399730645120144
110,2277,21.92051887512207
837,10812,0.127289280295372
1655,30034,1.2239881471032277e-05
319,4724,0.1435728371143341
325,7609,0.5128172636032104
79,24264,0.28397056460380554
218,11987,1.7767446041107178
390,37312,0.005246676970273256
261,10404,9.387588761455845e-06
105,21955,0.13294580578804016
1049,18551,0.9320146441459656
356,10393,0.5801638960838318
1064,10037,0.12277412414550781
152,36209,0.13476906716823578
2167,37516,16.11797332763672
2824,21584,1.0638384819030762
42,1486,0.08644814789295197
80,32331,13.3298921585083
681,32934,38.3288459777832
475,27427,0.14240100979804993
2,28182,0.09616117179393768
26,6154,0.16945666074752808
525,21479,0.11096249520778656
130,13995,4.208805084228516
351,14627,0.7418467402458191
33,12662,4.506692409515381
1526,8798,0.33049044013023376
2967,28105,2.5115902423858643
1244,27406,0.08654406666755676
483,27742,11.373590469360352
900,29543,16.240163803100586
631,29667,0.008445937186479568
1566,9779,1.8546503782272339
1026,3310,0.005348782986402512
103,35829,1.3575998544692993
879,11951,2.9552605152130127
245,1011,4.283443927764893
52,2438,0.0823483020067215
383,26159,0.006565302610397339
3295,27322,0.013626165688037872
42,28428,1.8153352737426758
405,1485,0.011988825164735317
261,14464,0.17285601794719696
2431,8102,0.16102519631385803
234,27388,0.16675478219985962
2739,32184,1.8846213817596436
619,11229,0.4898231625556946
110,16374,0.12412481755018234
27,6452,1.5736665725708008
50,4946,0.03246296942234039
659,31105,2.4009768962860107
2042,8326,1.7854961156845093
650,17277,0.042224228382110596
228,3643,0.983174204826355
1146,37493,0.5680518746376038
40,555,0.7116791009902954
1012,5285,0.026238959282636642
3,33303,0.029437268152832985
2581,12557,0.8884493708610535
364,35639,0.42527806758880615
2785,34442,2.1153669357299805
611,26548,0.1778455674648285
1181,19884,0.12264851480722427
134,22513,0.055500954389572144
220,6659,0.053453318774700165
25,19382,0.40451258420944214
758,16799,4.103247165679932
1298,24128,0.26688629388809204
3050,21769,1.0890991687774658
1146,13996,0.039217106997966766
325,27388,0.03910208120942116
1638,6505,0.17388169467449188
246,13788,0.08489809185266495
559,34563,0.00545300031080842
596,17501,0.38712871074676514
383,12825,11.259669303894043
346,20700,6.110339164733887
46,21750,0.05389166623353958
1317,26552,0.0074987043626606464
620,19300,0.06951279938220978
946,36157,0.0001860996417235583
234,33834,0.2374512255191803
176,36196,0.44439464807510376
305,18165,0.2341809719800949
2131,5348,0.49752792716026306
41,31645,4.872115135192871
3505,31105,0.11300687491893768
428,10016,0.0013675668742507696
732,17482,0.22778312861919403
488,8972,0.5896366834640503
12,13763,1.5006276369094849
63,35930,0.2575416564941406
405,6452,0.6609658598899841
89,26888,0.9714694023132324
311,24820,0.1389937847852707
245,34020,2.434887647628784
1033,33109,1.0902420282363892
950,28878,0.044163525104522705
105,3241,0.16167987883090973
978,26922,0.6206451058387756
553,15986,0.0027020710986107588
120,2439,0.14688768982887268
872,18920,1.5599619150161743
388,14266,1.1559536457061768
3138,5673,0.5708073973655701
3,19468,0.29280808568000793
880,8312,1.0058603286743164
243,21585,2.8596842288970947
546,36532,0.3626316785812378
136,2319,6.385743141174316
85,30719,0.0002767292025964707
26,8811,0.0012686976697295904
47,1009,0.5937249064445496
2310,25031,0.5094790458679199
274,28658,0.007183400448411703
206,31281,0.04793671518564224
972,32485,4.303089618682861
245,3637,0.04702942073345184
41,14661,1.3510324954986572
1086,15574,0.12063951790332794
1579,6403,3.773173375520855e-05
104,13041,2.1544203758239746
612,8081,0.002564637688919902
44,25940,0.22334939241409302
721,23472,0.04189193621277809
205,4451,0.57237309217453
1326,21439,0.4295276403427124
1651,36933,0.022041335701942444
46,26530,2.076070785522461
383,18921,0.62342768907547
2136,34787,0.06244839355349541
221,24106,22.249086380004883
1794,13502,0.019144287332892418
842,14262,1.0289928913116455
179,8125,0.222879096865654
206,5437,0.049030955880880356
2643,20625,2.4001235961914062
260,22974,0.0362355038523674
1706,17423,71.05017852783203
831,9786,0.014514410868287086
272,33622,5.837197303771973
29,10986,0.1539502739906311
225,6799,0.23049867153167725
540,14277,0.0020432870369404554
604,18318,0.48649394512176514
1086,17206,0.511549174785614
743,32349,1.3937182426452637
1950,29653,5.4338250160217285
726,11220,0.5063600540161133
805,7953,0.6424509286880493
326,24506,0.143585667014122
557,2891,0.03941386193037033
91,32003,0.32850274443626404
245,26147,0.13627782464027405
1738,26918,0.08699662983417511
77,30512,10.731185913085938
1197,6475,0.2966213822364807
650,20251,0.10259459912776947
374,8755,0.7718853950500488
206,36013,0.8344815373420715
934,34741,2.0670101642608643
101,17784,1.2954576015472412
57,18363,0.3233855962753296
441,27403,2.7641754150390625
8,6468,0.037118829786777496
17,36470,0.4734945297241211
243,31881,0.09843167662620544
1854,5437,0.3445990979671478
458,36171,0.006811480037868023
109,36006,0.3419745862483978
620,34853,0.7732894420623779
110,26868,0.10443927347660065
766,3021,0.825701892375946
708,14613,0.010961908847093582
301,27408,0.00013114191824570298
9,15499,17.330835342407227
169,34781,0.16237086057662964
350,10994,0.7572731971740723
621,19495,1.4866600036621094
349,27974,0.5126240253448486
595,25099,0.06800439208745956
781,15570,0.01990205980837345
485,31295,0.005870786029845476
141,6420,0.36102113127708435
451,13565,0.9367451071739197
40,27036,0.2198079377412796
152,17687,0.43367651104927063
1380,35882,0.0019439099123701453
208,36070,31.353851318359375
7,27421,0.79915851354599
301,19621,8.264322280883789
1768,18320,0.8541232943534851
1749,8551,0.795809805393219
46,14227,0.34795278310775757
218,33376,0.5345808863639832
884,28332,7.547885894775391
946,28105,0.10216587036848068
43,28005,0.18705739080905914
30,34553,2.5046298503875732
73,3638,0.16591989994049072
623,10985,0.010013050399720669
112,11186,0.4080168902873993
293,33370,0.07396367937326431
604,5079,0.13043536245822906
272,34516,9.772907257080078
511,13266,0.23350489139556885
8,18203,0.012036907486617565
1737,17670,1.248996615409851
1043,12796,0.06672052294015884
26,28865,0.018288137391209602
498,16393,0.03002653643488884
402,20320,0.28745323419570923
190,18708,0.28217944502830505
223,20138,0.6249372363090515
1713,11234,0.5313855409622192
29,35780,1.2089457511901855
244,21836,0.15975163877010345
1312,7013,0.11827751994132996
770,28118,0.04862424358725548
662,27410,0.48754382133483887
3054,37005,1.4393919706344604
1381,8315,0.20232219994068146
223,23938,0.004793926607817411
730,8938,0.1360047608613968
8,12130,0.2559269964694977
1530,24122,0.36557915806770325
463,36514,0.41373127698898315
245,7624,1.1304590702056885
170,11974,0.5738173723220825
1352,19503,29.83473014831543
860,29351,0.7294668555259705
1783,6405,0.5018133521080017
257,13220,0.034606773406267166
794,31291,0.0481698140501976
543,13982,0.8274203538894653
908,7638,0.10774848610162735
499,233,0.0007776507991366088
274,8911,0.2666626572608948
405,17588,0.04463394358754158
517,3051,0.42055219411849976
139,1130,0.4061373174190521
1632,35212,0.1763908565044403
228,36485,0.29652735590934753
99,4755,0.004597880877554417
903,17220,0.03181670606136322
20,8960,0.026556910946965218
301,29672,0.0008541210554540157
2,17009,0.16322065889835358
29,23538,0.002825676230713725
2410,18320,0.5290130376815796
204,3321,0.5514702796936035
245,24479,0.137311652302742
385,5258,0.19743824005126953
872,33147,0.1289438158273697
379,16362,0.02439633384346962
109,6357,0.09123455733060837
302,17340,1.1443121433258057
184,12843,0.10329408198595047
1004,36207,3.6998322010040283
3279,29088,0.18615888059139252
225,6487,0.14731472730636597
356,29691,0.3438851237297058
365,20305,0.3732936978340149
46,25918,0.00020611233776435256
54,12372,0.006631304044276476
23,3645,0.7410485148429871
1853,29681,0.03808283060789108
205,31535,0.7211969494819641
165,6440,0.1022951528429985
163,8550,0.12114021182060242
1725,30895,0.7248955965042114
8,15447,7.984956741333008
325,29646,0.15726906061172485
284,5285,0.5740817785263062
371,8218,6.042074203491211
14,33880,0.022190110757946968
2369,26694,0.2457309067249298
1751,6442,1.743378758430481
2182,10924,0.677277147769928
1286,2070,2.4817278385162354
504,6139,0.12130789458751678
17,11016,0.4079175889492035
337,26609,8.435627023573034e-06
908,21483,0.29665979743003845
14,31353,0.5117210745811462
3625,30051,1.0140652656555176
724,1983,0.04533642902970314
1170,18318,0.12974810600280762
99,3297,0.010222842916846275
1086,34608,0.7663077712059021
327,29076,1.3673352003097534
14,14556,12.372681617736816
27,31818,1.3301928043365479
280,9641,3.1958250999450684
73,13779,0.06176925078034401
3054,11274,14.456527709960938
142,4560,0.810472309589386
1799,2755,0.02185625024139881
51,26271,2.9529240131378174
629,21789,0.7915091514587402
40,31822,0.07479766756296158
728,12702,0.008757708594202995
85,22143,0.2516726851463318
438,33062,3.2823808193206787
1678,8313,0.18637271225452423
925,27412,0.12217337638139725
1893,27950,0.9993115663528442
576,31097,0.5494515895843506
688,13963,0.4127357006072998
145,27427,0.02817314863204956
146,12776,1.4591875076293945
1673,1200,0.09455706179141998
1400,35125,0.8421003222465515
20,11004,0.005650104954838753
571,34604,0.5233532786369324
423,33657,0.021586807444691658
146,13856,0.042943716049194336
12,9922,0.15119650959968567
38,14946,0.22782295942306519
132,13861,0.26985228061676025
130,34814,0.06360610574483871
1945,15167,0.8783243298530579
258,20074,22.04043960571289
863,23239,0.46005842089653015
13,24041,0.2166140079498291
26,15307,0.12835922837257385
13,21705,0.5679832100868225
35,231,0.023190315812826157
272,14262,0.5404961705207825
353,13305,0.9302505254745483
2020,26876,0.22266799211502075
225,36940,0.39013758301734924
1077,8139,0.851065456867218
660,1207,0.013954858295619488
1064,29074,0.26903125643730164
348,10953,0.6103776693344116
18,14303,0.010271594859659672
561,6456,0.0009524835040792823
18,15112,2.029486894607544
234,5374,0.26258665323257446
263,30589,0.044072382152080536
986,22502,7.775882720947266
110,34821,0.8044064044952393
383,36499,0.1225680336356163
903,14365,0.22030943632125854
283,19139,1.700316309928894
112,5832,4.790740489959717
322,29076,0.2066042423248291
586,32176,0.05462975054979324
612,25277,0.4063987135887146
45,35549,6.429245471954346
456,22377,5.165624141693115
816,21894,12.60664176940918
2022,5952,0.8436009883880615
134,34830,0.2728503346443176
671,35043,0.13122029602527618
2108,20306,2.3586647510528564
1818,20253,0.4327694773674011
41,34846,0.0017053206684067845
2681,17686,0.3945232927799225
218,25425,0.24995875358581543
246,10330,1.5863450765609741
243,30041,3.738194227218628
284,34621,0.08746969699859619
8,1708,0.47400522232055664
9,22773,0.6225394606590271
721,14254,0.04333432391285896
277,4451,0.10146050155162811
423,2411,2.894960880279541
52,13698,8.76296615600586
928,31792,0.6707426309585571
110,33838,3.7383735179901123
6,35388,5.238165855407715
309,20309,0.01503896526992321
104,17426,0.23033547401428223
226,6414,0.34459826350212097
8,37413,0.013281598687171936
519,3635,0.3132726550102234
471,21490,0.1598576307296753
91,5510,20.180721282958984
668,17593,0.10479030013084412
2132,2041,0.1747158169746399
47,4,1.3291761875152588
2566,19494,0.3554322421550751
795,21182,4.3251729011535645
183,16351,0.48399075865745544
18,29684,0.6203205585479736
312,24375,0.02756688743829727
12,12328,0.07195127755403519
18,9144,0.06435511261224747
778,26783,0.14764012396335602
206,22559,0.045153047889471054
188,23658,2.3944835662841797
312,24387,0.7678186893463135
18,5045,1.6745721101760864
383,27599,2.8472208976745605
647,25270,29.652523040771484
551,10952,0.9098667502403259
815,23901,109.54756927490234
2,34055,0.0011431254679337144
2515,6191,22.098377227783203
313,5347,0.05299261212348938
170,25618,1.9206249713897705
332,15997,0.018042445182800293
383,29973,30.617053985595703
458,5271,0.04978986456990242
51,4,0.38893288373947144
226,7635,1.309179663658142
22,8005,2.1111135482788086
2,35912,1.6539082527160645
1245,27437,0.9246742129325867
12,3633,0.08925650268793106
1376,33831,3.452157974243164
44,37248,0.9609552621841431
257,30864,0.0006956812576390803
682,8184,0.0700777918100357
903,36820,0.544180154800415
407,32912,0.03197578713297844
683,11463,23.263389587402344
1649,21317,0.0035865874961018562
46,31783,0.057473618537187576
1569,9359,9.580933570861816
374,14279,0.050664663314819336
225,4745,2.3257358074188232
1007,8551,0.1290082037448883
325,29401,0.1829654723405838
1034,29672,0.6192439198493958
348,8960,0.158050075173378
508,36452,0.1962953358888626
1780,19433,0.0002844206755980849
107,36205,0.0047089289873838425
1402,35887,0.4821202754974365
6,36608,0.0007246008608490229
272,5923,1.8516572713851929
330,6403,0.051268573850393295
902,29963,7.032448768615723
85,13773,0.28534895181655884
2530,26459,0.7063069939613342
1004,31258,0.01796847954392433
60,13736,0.4208475649356842
265,11974,0.06077977269887924
153,23262,0.11753073334693909
131,16792,0.011934326961636543
212,18369,0.9467810392379761
543,17418,0.011153651401400566
1239,21495,0.18051087856292725
9,5143,22.812946319580078
185,23929,0.48387399315834045
2112,36197,1.7020738124847412
110,6544,0.018946869298815727
205,25300,0.0361783429980278
488,23929,0.695615828037262
1741,18313,0.0026616475079208612
270,6480,0.06354911625385284
1033,13575,0.11188679188489914
336,3732,0.6316718459129333
1771,30894,0.0520409494638443
127,15650,0.26970070600509644
350,15567,0.9253703951835632
44,20634,0.7444289922714233
863,27510,0.3210064768791199
1131,20320,2.606956958770752
1018,35932,0.28509199619293213
779,24389,0.17244549095630646
2255,6661,0.05802685767412186
104,28215,1.306236743927002
18,33883,0.13246898353099823
377,26878,0.12396426498889923
159,36940,0.002825042698532343
454,6803,0.29806992411613464
272,25323,0.10145731270313263
371,22511,0.08641716092824936
1922,31789,0.08393329381942749
120,1010,0.056074220687150955
214,20334,2.677565336227417
260,33646,0.3954310119152069
327,24550,3.489933729171753
64,10003,0.018389776349067688
264,19946,2.279916286468506
1263,6452,0.12935301661491394
561,29453,0.28076881170272827
110,30509,0.013741628266870975
890,727,0.0846201702952385
277,8832,0.31509414315223694
755,3718,0.15096354484558105
812,1019,0.001523607294075191
354,31306,0.007196824532002211
42,29775,1.9045687913894653
695,37401,0.8353651165962219
225,3642,0.10372471064329147
124,18375,0.06673801690340042
774,24506,1.5234802961349487
537,10343,8.581705093383789
332,35503,0.023911967873573303
100,18681,0.1450260728597641
526,6456,0.05376720428466797
636,12641,0.09640263766050339
2905,6149,0.3982946574687958
3370,33522,6.987100601196289
1508,35639,0.12107483297586441
2684,36470,0.22096525132656097
124,32822,3.950814723968506
392,17701,0.003389807650819421
272,31942,0.045178383588790894
325,2625,6.383061554515734e-05
112,22915,2.292191311425995e-05
231,8115,0.6663342714309692
1448,13248,0.6925839185714722
45,12371,0.00019430633983574808
936,37408,0.055987194180488586
528,20643,0.5145075917243958
2434,8517,2.1697137355804443
2030,2011,8.809196472167969
842,15604,0.05605265498161316
238,35010,0.025761796161532402
182,6149,0.21559123694896698
323,24059,0.2338179051876068
386,20310,1.095724105834961
1844,6674,0.36208343505859375
261,11002,0.03939606621861458
8,8380,0.2784496247768402
29,6134,0.09092056006193161
139,22419,12.276062965393066
408,3010,81.88922882080078
33,5953,1.4978934526443481
1508,15574,0.6131031513214111
306,11698,0.02359837293624878
2123,2089,54.189178466796875
729,36049,0.3001183569431305
24,3387,0.40604981780052185
55,19232,0.09511242061853409
842,24506,0.41509726643562317
904,29450,1.0785056352615356
63,2008,0.5695173144340515
2182,26146,2.2967636585235596
2202,18713,0.538547694683075
1449,4455,0.5682305097579956
1051,8100,0.5106069445610046
337,12640,0.5084462761878967
919,4745,0.08936594426631927
325,9079,0.30999213457107544
1054,35888,0.03772550821304321
2910,31223,0.008026894181966782
2177,16201,0.4021574556827545
1155,23899,1.4490132331848145
1389,31246,0.16767941415309906
1246,34765,0.23031900823116302
1770,12797,3.081573724746704
312,14303,1.6654318571090698
562,36659,0.15593816339969635
26,20255,0.0006145347142592072
1005,26605,13.2880220413208
430,2029,0.22208920121192932
1808,29703,0.01664240099489689
398,4723,0.9832096099853516
833,13161,0.0029114591889083385
277,17277,0.11493990570306778
675,24387,0.09241274744272232
246,10346,3.2311935424804688
1672,34666,0.18320193886756897
3243,26683,0.6655338406562805
3295,30034,2.2134852409362793
1477,36207,0.8305253982543945
244,6243,20.357994079589844
64,12302,0.10677400231361389
514,26162,1.2269012928009033
1961,5959,0.03113536536693573
1095,21434,0.28692784905433655
323,35340,1.4133012294769287
967,17712,0.0001475020544603467
561,29704,0.03553132340312004
42,21994,10.101188659667969
190,33086,0.5273873805999756
3261,19236,0.6625605225563049
516,11229,1.52072012424469
1737,36470,0.23068346083164215
1662,30839,1.7224773168563843
64,37404,0.05213029682636261
795,27408,0.06518322229385376
178,35606,0.3835211396217346
446,29087,2.3440067768096924
398,21965,0.1907929927110672
2812,4728,0.8042511940002441
976,34568,0.002057580975815654
1636,10985,1.363916039466858
315,28095,0.005020045675337315
1645,36775,0.47646602988243103
1294,31282,0.05222756415605545
207,4162,0.2984795570373535
38,17707,0.9698777198791504
29,20418,0.15427599847316742
1325,20334,0.3884274959564209
9,26548,0.06330221146345139
225,6456,0.0018931373488157988
212,35308,0.07213929295539856
91,8663,0.04120999574661255
907,14866,2.9104111194610596
658,36902,1.6343978643417358
929,12812,2.533858299255371
627,17686,0.6826844811439514
110,24694,0.9428691864013672
146,35341,0.007852142676711082
83,17712,1.5263497829437256
20,26535,0.06857360154390335
491,8845,0.9180978536605835
71,14510,0.03208348527550697
2701,11004,0.04927029460668564
2834,5271,0.24216733872890472
528,9002,0.00026433035964146256
43,31001,0.04588450863957405
212,5079,0.019948098808526993
2186,10284,0.836799144744873
1775,1326,27.32393455505371
557,35134,0.4970480799674988
1716,3630,0.014401059597730637
762,11236,0.4913792312145233
312,31099,0.36173516511917114
145,36104,0.8975903987884521
263,4469,0.028186434879899025
929,6469,0.4800637364387512
20,29608,1.467434048652649
116,2674,5.802143573760986
2430,35805,0.9705315232276917
390,4556,0.04451505094766617
184,34081,0.31192684173583984
1186,34469,17.27969741821289
528,21957,1.25786554813385
1094,13298,0.05742127075791359
82,2050,0.006744937971234322
204,10996,28.147363662719727
1176,7493,0.445497065782547
812,20628,0.582503080368042
501,20339,0.5470927357673645
708,5375,0.09056103229522705
521,29620,1.9702882766723633
623,22567,0.1725112348794937
52,14316,0.10152217745780945
44,5739,54.80567169189453
447,25327,2.053096294403076
443,20239,0.06764277070760727
18,25454,7.1332807540893555
608,25117,1.3366752862930298
10,27432,1.614661455154419
332,11233,0.007931950502097607
3643,15997,0.6015312671661377
228,19490,0.5091207027435303
774,28930,0.5272190570831299
988,12627,0.007883822545409203
404,34758,0.006979004945605993
879,26250,8.425716400146484
3069,24512,0.008945274166762829
52,8980,0.017606496810913086
109,31097,0.042019885033369064
847,1561,0.44188570976257324
221,9289,0.44808006286621094
283,25290,0.014986381866037846
904,3943,1.6814321279525757
284,34581,0.05662988871335983
1047,20248,0.06684350222349167
278,10924,0.03491098806262016
3,12878,8.163750648498535
1755,17554,1.557482361793518
23,14911,5.601999759674072
105,1441,1.3113291263580322
309,22719,0.31930023431777954
0,27419,0.046055447310209274
374,12372,0.630936861038208
85,25582,0.18684008717536926
1239,21459,1.8135679960250854
1344,8501,0.5840536952018738
1277,8789,0.8661631345748901
892,29073,0.8067397475242615
1236,2903,0.49426475167274475
529,30371,3.3123998641967773
2759,21482,0.003017799463123083
415,3732,0.5229418277740479
340,13130,0.11173037439584732
1220,1047,0.17919562757015228
270,3732,0.0009136970620602369
13,995,0.09038576483726501
708,27557,0.004475899040699005
337,1060,0.7506506443023682
225,15257,13.853082656860352
493,10359,0.7956307530403137
1879,1798,20.92020034790039
316,31522,0.06014556810259819
17,10410,1.2863482236862183
315,6155,0.5904813408851624
505,233,0.3254815638065338
3114,10932,0.08879851549863815
901,34767,0.0014872715109959245
378,23369,1.6901932954788208
22,15339,0.05507959797978401
221,8113,0.1783415973186493
877,24578,0.0004807462391909212
3269,19636,0.32345908880233765
27,19131,1.2041327953338623
1091,21510,0.0021603184286504984
44,23234,0.028007715940475464
202,18574,0.24508720636367798
17,20309,0.1487850844860077
534,10397,0.051061052829027176
743,8475,0.470337450504303
274,7636,0.1278843879699707
1586,27390,4.846845626831055
64,31275,0.01861230656504631
1033,17684,8.349193376488984e-05
718,2082,0.6938587427139282
1768,35011,3.2443108558654785
612,18707,0.18741847574710846
306,26259,1.3341697454452515
282,21829,0.0004382567130960524
9,36437,0.034840282052755356
1668,28122,0.029652252793312073
8,17459,3.522714138031006
163,6465,0.0022199214436113834
415,5702,0.22278478741645813
316,36229,0.16350917518138885
1244,5692,0.3299832344055176
29,9784,0.007423823699355125
136,33529,1.159651517868042
107,8507,0.2779471278190613
203,2911,1.9143034219741821
328,13430,1.9324084520339966
206,36223,2.654726028442383
564,12045,70.00497436523438
2200,34563,0.0761728510260582
708,19039,0.016427919268608093
2857,35344,0.3020581901073456
378,11965,0.004658087156713009
479,5696,0.40654706954956055
982,1000,0.2665107548236847
228,7643,0.0013639896642416716
48,33500,0.04578058794140816
1130,15574,0.04413847625255585
708,6847,21.845312118530273
1241,6434,0.07128936052322388
152,2495,0.28913941979408264
37,6409,3.294818162918091
322,10942,0.007631086744368076
1059,26156,0.01559116318821907
315,24371,4.180398941040039
225,15259,0.029467137530446053
306,28254,24.23162269592285
109,27428,0.2866484820842743
1054,14271,0.02138209156692028
766,32679,1.1454988718032837
41,31237,0.012827456928789616
1751,1319,0.13278868794441223
485,31107,0.39950352907180786
2011,22797,1.1142152547836304
12,8941,0.00045151225640438497
629,9608,0.1462038904428482
668,16462,0.34690386056900024
56,2648,0.4743112623691559
941,33529,1.018370270729065
41,24477,1.3502427339553833
131,12286,0.0172348003834486
274,29742,18.235668182373047
1059,11863,0.01224533561617136
447,6311,0.5177410840988159
311,8937,1.6967267990112305
29,4819,1.5662215948104858
1440,2029,1.2628542184829712
2480,2828,0.060457974672317505
661,1207,0.5301307439804077
418,34767,0.06717418134212494
306,27638,0.19935102760791779
112,209,5.111016750335693
546,35603,0.07496925443410873
1512,12420,0.1989884078502655
142,29666,0.8896084427833557
