user,item,prediction
105,21955,3.947068691253662
1049,18551,4.6623945236206055
356,10393,3.8688907623291016
1064,10037,3.6398425102233887
152,36209,3.668879270553589
2167,37516,1.0
2824,21584,4.493862152099609
42,1486,3.205444097518921
80,32331,4.133535385131836
681,32934,2.2919158935546875
475,27427,4.5830230712890625
2,28182,2.57499361038208
26,6154,3.827439308166504
525,21479,4.393544673919678
130,13995,3.9128379821777344
351,14627,4.524292469024658
33,12662,4.623013973236084
1526,8798,4.755282402038574
2967,28105,4.395705223083496
1244,27406,4.685535430908203
483,27742,5.0
900,29543,4.779550552368164
631,29667,3.9175612926483154
1566,9779,3.4110281467437744
1026,3310,4.7754621505737305
103,35829,3.374547243118286
879,11951,3.1946117877960205
245,1011,3.757416248321533
52,2438,3.3085055351257324
383,26159,3.9273080825805664
3295,27322,4.287515640258789
42,28428,1.0
405,1485,3.9489634037017822
261,14464,4.1340460777282715
2431,8102,4.512177467346191
234,27388,4.430747985839844
2739,32184,5.0
619,11229,4.443471908569336
110,16374,4.014165878295898
27,6452,4.331614971160889
50,4946,2.7507216930389404
659,31105,4.773760795593262
2042,8326,2.81144642829895
650,17277,3.5418810844421387
228,3643,4.372836589813232
1146,37493,4.422054767608643
40,555,3.174970865249634
1012,5285,4.930966377258301
3,33303,3.523843288421631
2581,12557,4.344601631164551
364,35639,4.517678737640381
2785,34442,5.0
611,26548,3.4836137294769287
1181,19884,5.0
134,22513,3.235666275024414
220,6659,1.1517257690429688
25,19382,4.180495262145996
758,16799,4.939389705657959
1298,24128,3.403041362762451
3050,21769,5.0
1146,13996,3.3809549808502197
325,27388,4.026749134063721
1638,6505,4.283864498138428
246,13788,3.3695850372314453
559,34563,4.358543872833252
596,17501,3.574770927429199
383,12825,1.0
346,20700,4.493212699890137
46,21750,4.229109764099121
1317,26552,3.8846168518066406
620,19300,3.7295942306518555
946,36157,4.79036283493042
234,33834,3.9001941680908203
176,36196,4.328618049621582
305,18165,3.0275487899780273
2131,5348,4.545934200286865
41,31645,4.073510646820068
3505,31105,4.511123180389404
428,10016,4.556183815002441
732,17482,5.0
488,8972,4.289175987243652
12,13763,4.530888080596924
63,35930,3.2201006412506104
405,6452,3.720240831375122
89,26888,4.218511581420898
311,24820,4.023904323577881
245,34020,3.8829360008239746
1033,33109,3.37933087348938
950,28878,3.1813297271728516
105,3241,3.9817874431610107
978,26922,4.645719528198242
553,15986,3.587611675262451
120,2439,2.9537696838378906
872,18920,3.8117518424987793
388,14266,3.6580698490142822
3138,5673,5.0
3,19468,3.543718099594116
880,8312,4.462986946105957
243,21585,1.0
546,36532,5.0
136,2319,1.9432543516159058
85,30719,4.846526145935059
26,8811,3.5195980072021484
47,1009,3.686676025390625
2310,25031,4.107060432434082
274,28658,3.082808494567871
206,31281,4.3900580406188965
972,32485,2.2223000526428223
245,3637,3.0554416179656982
41,14661,5.0
1086,15574,4.066307067871094
1579,6403,5.0
104,13041,4.523571014404297
612,8081,3.9632649421691895
44,25940,3.208726406097412
721,23472,3.525843381881714
205,4451,4.204925060272217
1326,21439,3.9521467685699463
1651,36933,3.2680158615112305
46,26530,3.0898053646087646
383,18921,4.043335437774658
2136,34787,5.0
221,24106,1.0
1794,13502,2.94169282913208
842,14262,3.1266841888427734
179,8125,3.994723320007324
206,5437,3.6842777729034424
2643,20625,4.549263954162598
260,22974,2.825348377227783
1706,17423,1.0
831,9786,4.4716339111328125
272,33622,3.2352991104125977
29,10986,3.972442626953125
225,6799,3.2124059200286865
540,14277,2.8173768520355225
604,18318,4.236337184906006
1086,17206,2.5909852981567383
743,32349,5.0
1950,29653,2.0306363105773926
726,11220,1.0
805,7953,3.271134614944458
326,24506,2.9962263107299805
557,2891,4.086308002471924
91,32003,4.163832187652588
245,26147,3.5380120277404785
1738,26918,4.558472633361816
77,30512,3.7848892211914062
1197,6475,3.9381282329559326
650,20251,4.693232536315918
374,8755,3.7215681076049805
206,36013,4.048474311828613
934,34741,5.0
101,17784,5.0
57,18363,3.3781487941741943
441,27403,3.9800167083740234
8,6468,4.130948066711426
17,36470,3.9682116508483887
243,31881,1.0
1854,5437,4.047769069671631
458,36171,4.267083644866943
109,36006,3.3745901584625244
620,34853,3.8647208213806152
110,26868,5.0
766,3021,4.44011926651001
708,14613,5.0
301,27408,4.487256050109863
9,15499,1.0
169,34781,4.338094234466553
350,10994,4.513501167297363
621,19495,4.525146484375
349,27974,3.062305450439453
595,25099,4.322618007659912
781,15570,4.59005069732666
485,31295,4.209497451782227
141,6420,3.3507306575775146
451,13565,4.036386489868164
40,27036,4.374390602111816
152,17687,4.148131847381592
1380,35882,4.408888816833496
208,36070,1.0
7,27421,3.7868409156799316
301,19621,3.9586434364318848
1768,18320,2.9024839401245117
1749,8551,4.936360836029053
46,14227,3.3814926147460938
218,33376,3.407031536102295
884,28332,1.0
946,28105,4.593710899353027
43,28005,3.6680359840393066
30,34553,3.7850723266601562
73,3638,3.8079192638397217
623,10985,3.5739831924438477
112,11186,3.7142720222473145
293,33370,5.0
604,5079,4.999955654144287
272,34516,4.028845310211182
511,13266,4.134575843811035
8,18203,4.101025581359863
1737,17670,3.487461805343628
1043,12796,3.9604854583740234
26,28865,3.1461427211761475
498,16393,4.925908088684082
402,20320,3.5464963912963867
190,18708,3.88826847076416
223,20138,3.472717046737671
1713,11234,3.146054267883301
29,35780,3.081331729888916
244,21836,4.62014102935791
1312,7013,5.0
770,28118,3.4054508209228516
662,27410,3.7060139179229736
3054,37005,5.0
1381,8315,3.3941972255706787
223,23938,4.028521537780762
730,8938,4.848997116088867
8,12130,4.111530780792236
1530,24122,4.840117454528809
463,36514,3.5449106693267822
245,7624,3.08961820602417
170,11974,4.054577350616455
1352,19503,1.0
860,29351,3.9052557945251465
1783,6405,4.56075382232666
257,13220,3.4635326862335205
794,31291,4.637154579162598
543,13982,2.0581095218658447
908,7638,3.860508441925049
499,233,4.109807968139648
274,8911,4.605964183807373
405,17588,3.9441397190093994
517,3051,3.3745126724243164
139,1130,3.8470709323883057
1632,35212,3.8368163108825684
228,36485,4.663442134857178
99,4755,4.3942670822143555
903,17220,3.4128103256225586
20,8960,4.384320259094238
301,29672,4.237202167510986
2,17009,3.139425277709961
29,23538,3.582503080368042
2410,18320,2.7456283569335938
204,3321,3.7492594718933105
245,24479,2.905093193054199
385,5258,3.9944815635681152
872,33147,3.5133895874023438
379,16362,3.9563534259796143
109,6357,4.5690484046936035
302,17340,5.0
184,12843,4.559493541717529
1004,36207,4.268272399902344
3279,29088,4.753808975219727
225,6487,3.802922487258911
356,29691,4.018989086151123
365,20305,3.454272508621216
46,25918,3.497676372528076
54,12372,3.7870090007781982
23,3645,4.581332683563232
1853,29681,4.356975555419922
205,31535,3.365206718444824
165,6440,4.157905578613281
163,8550,3.5979275703430176
1725,30895,2.7680397033691406
8,15447,3.497526168823242
325,29646,3.9076218605041504
284,5285,3.520200252532959
371,8218,4.479678153991699
14,33880,3.6061437129974365
2369,26694,1.3018248081207275
1751,6442,3.676856517791748
2182,10924,3.1624128818511963
1286,2070,4.5244140625
504,6139,4.08525276184082
17,11016,3.491468667984009
337,26609,3.7151846885681152
908,21483,3.5574419498443604
14,31353,3.45451021194458
3625,30051,5.0
724,1983,4.177328586578369
1170,18318,4.904945373535156
99,3297,3.9329612255096436
1086,34608,4.189233779907227
327,29076,3.551056385040283
14,14556,1.0
27,31818,4.487283706665039
280,9641,2.0653293132781982
73,13779,4.539376735687256
3054,11274,5.0
142,4560,4.21500825881958
1799,2755,2.3467555046081543
51,26271,4.223941802978516
629,21789,4.461698055267334
40,31822,3.956212282180786
728,12702,4.664295673370361
85,22143,3.1775588989257812
438,33062,2.322714328765869
1678,8313,2.7453091144561768
925,27412,5.0
1893,27950,4.636898040771484
576,31097,3.7944560050964355
688,13963,4.0037946701049805
145,27427,3.8424811363220215
146,12776,2.34261417388916
1673,1200,3.627619981765747
1400,35125,3.155550718307495
20,11004,3.947625160217285
571,34604,3.832322359085083
423,33657,3.5877668857574463
146,13856,3.9323554039001465
12,9922,3.9341797828674316
38,14946,4.223663806915283
132,13861,3.638784170150757
130,34814,2.875229835510254
1945,15167,3.763765573501587
258,20074,5.0
863,23239,2.465831756591797
13,24041,4.5270185470581055
26,15307,3.8873956203460693
13,21705,3.3854236602783203
35,231,4.795292854309082
272,14262,3.658926010131836
353,13305,4.043446063995361
2020,26876,3.912203311920166
225,36940,3.1907026767730713
1077,8139,4.635440826416016
660,1207,4.740232944488525
1064,29074,3.254117488861084
348,10953,3.8653194904327393
18,14303,3.7638416290283203
561,6456,4.0353102684021
18,15112,4.218143463134766
234,5374,4.184853553771973
263,30589,3.5190465450286865
986,22502,4.291045188903809
110,34821,3.8395984172821045
383,36499,4.034379005432129
903,14365,4.3993024826049805
283,19139,4.516465663909912
112,5832,1.419684648513794
322,29076,3.4767210483551025
586,32176,4.316269397735596
612,25277,3.232851028442383
45,35549,1.0
456,22377,1.7128994464874268
816,21894,1.0
2022,5952,1.793713092803955
134,34830,3.455730676651001
671,35043,3.1144189834594727
2108,20306,4.006631851196289
1818,20253,3.300640344619751
41,34846,2.364785671234131
2681,17686,2.2633020877838135
218,25425,4.711730003356934
246,10330,3.057404041290283
243,30041,3.3148510456085205
284,34621,3.6674997806549072
8,1708,3.9954471588134766
9,22773,4.801083564758301
721,14254,3.4348769187927246
277,4451,3.6984646320343018
423,2411,2.6167855262756348
52,13698,4.482542991638184
928,31792,4.560205936431885
110,33838,5.0
6,35388,2.625405788421631
309,20309,3.978109359741211
104,17426,3.826902389526367
226,6414,4.149054527282715
8,37413,3.7682583332061768
519,3635,3.6517276763916016
471,21490,4.159101486206055
91,5510,1.0
668,17593,2.506364107131958
2132,2041,4.672457695007324
47,4,4.448078155517578
2566,19494,4.912755966186523
795,21182,4.797763824462891
183,16351,3.537364959716797
18,29684,3.574148654937744
312,24375,2.995671033859253
12,12328,3.805459499359131
18,9144,2.571082830429077
778,26783,5.0
206,22559,3.505401611328125
188,23658,2.817786931991577
312,24387,3.5033369064331055
18,5045,4.080543518066406
383,27599,1.9981615543365479
647,25270,1.0
551,10952,3.550666332244873
815,23901,1.0
2,34055,1.6230885982513428
2515,6191,3.5626468658447266
313,5347,4.341821193695068
170,25618,3.363119125366211
332,15997,3.6733200550079346
383,29973,1.0
458,5271,3.0485143661499023
51,4,4.207656383514404
226,7635,2.0108842849731445
22,8005,4.419849395751953
2,35912,3.8394124507904053
1245,27437,4.4659223556518555
12,3633,3.5590407848358154
1376,33831,5.0
44,37248,4.516424179077148
257,30864,3.2051665782928467
682,8184,3.68157696723938
903,36820,4.070398330688477
407,32912,4.265101432800293
683,11463,1.8129884004592896
1649,21317,2.065345048904419
46,31783,4.2892746925354
1569,9359,4.892604351043701
374,14279,3.426109552383423
225,4745,3.8483264446258545
1007,8551,4.5182671546936035
325,29401,4.131642818450928
1034,29672,3.9546549320220947
348,8960,3.690840482711792
508,36452,5.0
1780,19433,5.0
107,36205,3.224292755126953
1402,35887,4.032534599304199
6,36608,4.52163553237915
272,5923,1.0
330,6403,4.295009136199951
902,29963,5.0
85,13773,3.9626834392547607
2530,26459,3.280815362930298
1004,31258,5.0
60,13736,4.924450874328613
265,11974,4.656518459320068
153,23262,4.73187780380249
131,16792,4.135199069976807
212,18369,4.245952129364014
543,17418,1.7268623113632202
1239,21495,4.432776927947998
9,5143,1.0
185,23929,4.1941728591918945
2112,36197,4.6084089279174805
110,6544,3.1996355056762695
205,25300,3.78743577003479
488,23929,3.4985296726226807
1741,18313,4.026107311248779
270,6480,3.568458318710327
1033,13575,4.077983379364014
336,3732,4.2501020431518555
1771,30894,2.6273910999298096
127,15650,3.1572487354278564
350,15567,3.5840976238250732
44,20634,3.5159013271331787
863,27510,3.0594491958618164
1131,20320,4.671206951141357
1018,35932,3.9502604007720947
779,24389,2.88075852394104
2255,6661,5.0
104,28215,3.9591169357299805
18,33883,3.995112657546997
377,26878,4.151787281036377
159,36940,3.0994155406951904
454,6803,3.1123299598693848
272,25323,5.0
371,22511,2.4948019981384277
1922,31789,4.56012487411499
120,1010,4.401753902435303
214,20334,3.826458692550659
260,33646,5.0
327,24550,3.4517955780029297
64,10003,3.5009207725524902
264,19946,3.2125754356384277
1263,6452,4.366431713104248
561,29453,3.855973958969116
110,30509,3.6035029888153076
890,727,3.926205635070801
277,8832,3.6245577335357666
755,3718,4.40871524810791
812,1019,4.988131046295166
354,31306,4.756311893463135
42,29775,4.834622383117676
695,37401,3.9791486263275146
225,3642,3.464492082595825
124,18375,4.028175354003906
774,24506,2.7536771297454834
537,10343,5.0
332,35503,3.5680928230285645
100,18681,4.149078845977783
526,6456,2.937443256378174
636,12641,3.4061100482940674
2905,6149,4.44256067276001
3370,33522,2.2579288482666016
1508,35639,3.4870553016662598
2684,36470,4.952396869659424
124,32822,3.6606383323669434
392,17701,4.063791275024414
272,31942,2.9314279556274414
325,2625,3.0436747074127197
112,22915,3.3639492988586426
231,8115,4.123875617980957
1448,13248,4.405673027038574
45,12371,2.9649624824523926
936,37408,3.984973192214966
528,20643,3.0253658294677734
2434,8517,2.2427172660827637
2030,2011,3.84366512298584
842,15604,4.524658203125
238,35010,5.0
182,6149,4.404701232910156
323,24059,3.7700564861297607
386,20310,4.057134628295898
1844,6674,2.3076531887054443
261,11002,4.00352668762207
8,8380,3.0882489681243896
29,6134,3.9478864669799805
139,22419,1.3419915437698364
408,3010,1.0
33,5953,4.086333274841309
1508,15574,4.219359874725342
306,11698,3.8752450942993164
2123,2089,1.0
729,36049,3.686068534851074
24,3387,3.500619411468506
55,19232,2.894841432571411
842,24506,3.704576015472412
904,29450,4.31033992767334
63,2008,4.251798629760742
2182,26146,4.138979911804199
2202,18713,3.240077018737793
1449,4455,4.476085662841797
1051,8100,2.942028284072876
337,12640,2.199108600616455
919,4745,5.0
325,9079,4.129308700561523
1054,35888,3.005275011062622
2910,31223,5.0
2177,16201,3.87176251411438
1155,23899,3.3027851581573486
1389,31246,5.0
1246,34765,4.1181559562683105
1770,12797,4.842496871948242
312,14303,4.280224800109863
562,36659,4.62785005569458
26,20255,4.45201301574707
1005,26605,5.0
430,2029,4.207145690917969
1808,29703,4.055429458618164
398,4723,4.160031795501709
833,13161,3.615403413772583
277,17277,3.910745620727539
675,24387,3.535681962966919
246,10346,4.114162921905518
1672,34666,3.0513298511505127
3243,26683,2.2889914512634277
3295,30034,3.1470067501068115
1477,36207,3.7428131103515625
244,6243,1.0
64,12302,3.111690044403076
514,26162,3.921722412109375
1961,5959,4.058111667633057
1095,21434,4.470383644104004
323,35340,2.7196178436279297
967,17712,3.8728137016296387
561,29704,3.721107006072998
42,21994,1.0
190,33086,3.3537607192993164
3261,19236,4.68789529800415
516,11229,3.773122549057007
1737,36470,3.397855758666992
1662,30839,2.464189291000366
64,37404,3.5246763229370117
795,27408,3.983813762664795
178,35606,2.953209400177002
446,29087,3.5946555137634277
398,21965,4.090741157531738
2812,4728,2.128176212310791
976,34568,4.912111282348633
1636,10985,4.441009044647217
315,28095,4.046934127807617
1645,36775,3.8661398887634277
1294,31282,2.664301872253418
207,4162,4.560587406158447
38,17707,4.112489223480225
29,20418,1.25753915309906
1325,20334,4.411087512969971
9,26548,3.7089202404022217
225,6456,3.3705291748046875
212,35308,3.9259541034698486
91,8663,3.6256625652313232
907,14866,2.681710720062256
658,36902,5.0
929,12812,3.294656991958618
627,17686,4.089803695678711
110,24694,4.297623634338379
146,35341,4.369964599609375
83,17712,3.9149129390716553
20,26535,3.7606170177459717
491,8845,3.4045181274414062
71,14510,3.1231746673583984
2701,11004,4.499179840087891
2834,5271,4.668702125549316
528,9002,3.842244863510132
43,31001,3.130021572113037
212,5079,4.506242275238037
2186,10284,4.119246482849121
1775,1326,1.0
557,35134,3.593518018722534
1716,3630,2.9176461696624756
762,11236,3.757075786590576
312,31099,2.5549674034118652
145,36104,4.33685302734375
263,4469,3.4542815685272217
929,6469,3.253397226333618
20,29608,5.0
116,2674,1.0
2430,35805,3.233225107192993
390,4556,2.6606502532958984
184,34081,3.709651470184326
1186,34469,2.677004337310791
528,21957,3.8483939170837402
1094,13298,4.132674217224121
82,2050,3.5699408054351807
204,10996,1.0
1176,7493,4.950015544891357
812,20628,4.196598052978516
501,20339,5.0
708,5375,4.671718120574951
521,29620,4.17291784286499
623,22567,5.0
52,14316,3.6673340797424316
44,5739,1.0
447,25327,1.9185829162597656
443,20239,3.8169519901275635
18,25454,2.5705606937408447
608,25117,1.785252571105957
10,27432,2.891209602355957
332,11233,3.7784578800201416
3643,15997,2.5103416442871094
228,19490,4.312164783477783
774,28930,3.4094667434692383
988,12627,3.6849117279052734
404,34758,3.8873138427734375
879,26250,5.0
3069,24512,2.210949659347534
52,8980,4.536310195922852
109,31097,4.502387046813965
847,1561,3.523026943206787
221,9289,3.262971878051758
283,25290,3.521395206451416
904,3943,4.248144149780273
284,34581,4.205830097198486
1047,20248,3.628091335296631
278,10924,2.4799892902374268
3,12878,4.655577182769775
1755,17554,1.9273096323013306
23,14911,1.6102471351623535
105,1441,4.263277053833008
309,22719,4.484554767608643
0,27419,3.4673779010772705
374,12372,4.127077102661133
85,25582,3.369370937347412
1239,21459,4.185086727142334
1344,8501,2.525430202484131
1277,8789,2.0997514724731445
892,29073,2.2145028114318848
1236,2903,3.102539539337158
529,30371,2.723311424255371
2759,21482,3.0650839805603027
415,3732,4.607077598571777
340,13130,3.796039342880249
1220,1047,3.405055522918701
270,3732,4.39643669128418
13,995,4.129218578338623
708,27557,3.8799941539764404
337,1060,3.340691089630127
225,15257,2.760556697845459
493,10359,4.001131057739258
1879,1798,3.5232179164886475
316,31522,4.767139434814453
17,10410,4.313651084899902
315,6155,4.749170780181885
505,233,4.60586404800415
3114,10932,3.3409955501556396
901,34767,4.444560527801514
378,23369,3.462583541870117
22,15339,3.5453221797943115
221,8113,4.021003723144531
877,24578,4.855938911437988
3269,19636,4.093240261077881
27,19131,4.489516735076904
1091,21510,3.557628631591797
44,23234,3.225649118423462
202,18574,2.2903263568878174
17,20309,2.8424227237701416
534,10397,3.309022903442383
743,8475,4.156602382659912
274,7636,3.0335891246795654
1586,27390,2.6901137828826904
64,31275,3.1905369758605957
1033,17684,4.453758239746094
718,2082,4.0348896980285645
1768,35011,4.574021339416504
612,18707,3.3259294033050537
306,26259,4.438556671142578
282,21829,3.6740565299987793
9,36437,3.9197840690612793
1668,28122,5.0
8,17459,3.1862964630126953
163,6465,4.553277492523193
415,5702,3.8529887199401855
316,36229,4.491244316101074
1244,5692,4.730318069458008
29,9784,3.573289632797241
136,33529,3.7080650329589844
107,8507,3.6215524673461914
203,2911,3.4155590534210205
328,13430,5.0
206,36223,3.6228489875793457
564,12045,1.0
2200,34563,5.0
708,19039,4.09446382522583
2857,35344,5.0
378,11965,4.125683307647705
479,5696,4.488419055938721
982,1000,4.216431140899658
228,7643,2.072570323944092
48,33500,3.3696815967559814
1130,15574,5.0
708,6847,2.2740237712860107
1241,6434,4.978937149047852
152,2495,3.836498737335205
37,6409,3.864914655685425
322,10942,2.899686098098755
1059,26156,3.720555305480957
315,24371,2.739372491836548
225,15259,3.9457101821899414
306,28254,1.0
109,27428,3.751066207885742
1054,14271,3.5806937217712402
766,32679,1.3205921649932861
41,31237,4.24533748626709
1751,1319,4.749063968658447
485,31107,4.357918739318848
2011,22797,4.060074806213379
12,8941,4.6659722328186035
629,9608,3.4314730167388916
668,16462,3.2119784355163574
56,2648,3.577639579772949
941,33529,2.648787260055542
41,24477,3.5125908851623535
131,12286,4.13767671585083
274,29742,1.0
1059,11863,3.980438709259033
447,6311,2.5741026401519775
311,8937,4.058317184448242
29,4819,4.306524276733398
1440,2029,3.649247884750366
2480,2828,3.6470835208892822
661,1207,4.893816947937012
418,34767,2.964582920074463
306,27638,4.072504043579102
112,209,1.1799936294555664
546,35603,3.0554542541503906
1512,12420,2.2670514583587646
142,29666,3.868351459503174
2,18679,3.0192785263061523
10,15018,4.167184829711914
159,29668,3.967690944671631
14,9430,3.4973533153533936
383,24034,4.381996154785156
219,6154,4.038822650909424
903,13788,3.63820219039917
257,23222,2.6306726932525635
3336,31103,4.0596022605896
52,8941,3.8950092792510986
1795,1333,4.107869625091553
207,10048,4.675694465637207
280,34810,4.030267238616943
412,8972,3.5080466270446777
57,2973,3.3463499546051025
50,18320,2.039842367172241
520,26882,5.0
650,15467,3.0347323417663574
12,15574,4.438549995422363
257,22905,3.526851177215576
3543,10815,2.975191354751587
40,35528,2.9614386558532715
205,18711,3.771934986114502
557,17693,4.0892558097839355
438,33140,3.155332088470459
1055,35610,4.181159973144531
131,34814,3.7854983806610107
306,21106,3.042172431945801
185,13814,4.163623809814453
1323,1992,3.048281669616699
388,27964,3.970339298248291
91,2082,3.166942596435547
2223,5440,3.833188533782959
350,26231,3.8892858028411865
415,31783,4.791696548461914
783,20316,4.7382283210754395
655,17544,3.5405049324035645
1926,36491,4.736319541931152
818,27406,3.959920644760132
844,6453,4.647331237792969
244,37539,1.0
1037,26106,5.0
33,35389,4.107827186584473
141,21345,5.0
408,31718,4.489114761352539
9,20170,3.07169508934021
284,27084,2.3159303665161133
22,34581,4.359284400939941
176,25912,4.251140594482422
720,31783,4.230790138244629
703,21435,3.893350839614868
1391,29076,4.158392906188965
215,7629,2.7376670837402344
516,29293,1.0
1229,8970,4.06939697265625
612,14803,3.5843443870544434
112,24496,4.226993560791016
35,3311,1.0
274,36441,3.281620740890503
188,22678,4.416164875030518
105,10371,4.071676731109619
1073,30183,2.763310670852661
112,414,2.9781460762023926
120,26365,3.1801059246063232
127,13168,4.38632869720459
351,22742,4.662046909332275
615,15192,4.2483978271484375
47,1000,4.732092380523682
2094,31724,1.919301986694336
1344,36513,4.233275413513184
1477,4748,2.423760175704956
301,11551,1.0
2280,2086,3.4820327758789062
739,34758,3.0938265323638916
242,22559,3.9776594638824463
1678,28158,2.6612236499786377
2241,25100,3.3816003799438477
336,31263,3.081590414047241
25,14285,2.9199013710021973
47,16718,4.122822284698486
383,21162,4.072707653045654
658,21102,4.297027111053467
2078,25641,2.6234591007232666
2490,34492,4.235738754272461
3236,13916,4.033769607543945
45,34568,4.0715155601501465
537,2041,4.309164524078369
2532,30606,3.889390468597412
619,35460,4.817677021026611
87,12702,3.677109479904175
8,35392,4.81513786315918
42,36613,3.6089489459991455
929,34003,1.0
403,8133,3.307774066925049
188,8073,3.360720634460449
287,19101,4.238056182861328
3543,10817,4.1654767990112305
340,26878,4.985087871551514
603,36032,2.5358693599700928
1344,30900,2.631664991378784
1045,32981,5.0
799,26168,1.4977911710739136
330,22559,4.771277904510498
203,21088,4.4105424880981445
371,21433,4.231659889221191
513,32003,3.800535202026367
1120,5250,3.860063314437866
454,33373,3.301429271697998
35,2693,1.0
238,31852,2.9250354766845703
305,19233,4.803284645080566
571,26689,2.934227228164673
77,14919,3.4063596725463867
124,15626,3.302461624145508
1017,31824,4.569011688232422
32,1788,4.3612895011901855
561,37410,4.011562824249268
302,12394,2.608718156814575
142,11844,4.411121845245361
876,17465,2.52290678024292
160,14969,3.1588099002838135
257,24230,1.9240822792053223
3065,26869,5.0
454,8496,3.5549983978271484
891,26948,3.6159873008728027
219,30838,3.9769935607910156
10,8803,3.0468838214874268
2038,21482,3.8287978172302246
634,21965,4.102972030639648
283,36513,3.6951892375946045
1607,19494,5.0
311,9922,4.5861639976501465
146,26519,3.6097183227539062
261,4333,3.6868488788604736
988,35881,3.992637872695923
1018,34758,3.153745651245117
169,11858,4.193810939788818
246,36040,3.18129563331604
762,21315,2.8194363117218018
1204,20320,2.9453940391540527
139,22924,2.286421298980713
127,18382,2.967791795730591
306,29948,4.25252103805542
935,34773,3.910999298095703
210,13220,3.2407639026641846
1732,28105,4.237931251525879
1948,30894,3.13045072555542
22,803,3.521176815032959
47,3483,3.785505771636963
663,36189,4.1905083656311035
1133,13799,4.1695942878723145
515,20569,5.0
396,10415,3.5213699340820312
205,31145,4.1971917152404785
89,1333,3.360807418823242
746,23777,2.623692035675049
42,14257,3.953248977661133
1404,34877,2.296492576599121
14,21428,3.8079521656036377
446,31499,2.621746063232422
1456,6477,4.196056842803955
163,36175,4.2623066902160645
1360,13975,3.709294080734253
1361,6300,2.495990514755249
1246,4206,4.580288887023926
112,10033,3.599834442138672
874,27397,3.580195188522339
1292,8126,3.6744801998138428
589,26168,2.5758113861083984
158,21322,3.0944907665252686
10,6300,3.6784372329711914
1832,9785,3.8147709369659424
1737,20236,3.34848690032959
1627,3940,4.955075263977051
284,9951,4.021504878997803
210,32188,3.742645263671875
45,3238,3.802488088607788
904,3990,3.9530580043792725
443,31258,3.6099510192871094
1400,30880,1.998590111732483
1229,18351,3.263411521911621
109,15244,3.593932628631592
430,3633,2.1695680618286133
332,33532,3.7071216106414795
723,15565,4.2448906898498535
44,22396,2.3070619106292725
627,1876,1.0632939338684082
26,3474,3.3522329330444336
42,2973,3.9807746410369873
22,4455,4.26511287689209
428,16336,3.432119846343994
443,23222,3.288034439086914
762,2504,4.133610725402832
386,2003,3.686070680618286
3214,33055,5.0
125,30177,3.3790292739868164
375,36499,3.887040376663208
907,14995,3.006404399871826
204,37145,4.9970927238464355
29,10221,3.786644220352173
475,20310,2.8421378135681152
330,8946,4.932394981384277
655,9021,3.20976185798645
30,13889,3.7846522331237793
2315,20160,1.0
205,22353,1.0
1615,2041,4.260319709777832
1771,35338,1.0
501,24479,4.025606632232666
90,1991,3.694458246231079
1400,16210,3.9433200359344482
667,5434,3.2627415657043457
1045,26166,3.652764081954956
564,20622,4.10011625289917
2710,25098,2.2272918224334717
1643,28235,1.0
29,13685,2.6870572566986084
383,8125,4.3343505859375
983,3668,3.7407498359680176
265,21434,4.599250316619873
773,29085,4.004995346069336
1678,10942,3.01467227935791
298,19099,2.797196388244629
14,8128,3.902353525161743
270,17693,4.31297492980957
392,20262,4.340939998626709
570,262,3.1351306438446045
3,6051,4.531380653381348
221,26697,2.5392487049102783
1970,14137,5.0
543,12371,3.8692467212677
302,30871,2.103240966796875
300,16895,4.629342079162598
441,16773,1.3581870794296265
146,29470,3.756791114807129
211,2754,4.508206844329834
46,36210,3.4700429439544678
160,15574,4.193790435791016
0,5437,4.115685939788818
37,11965,3.639592409133911
383,30174,3.762361526489258
120,33370,4.041021823883057
1049,10041,3.9450528621673584
40,1229,3.725383758544922
159,37419,4.209319591522217
1163,1991,3.4385793209075928
688,33370,3.6990432739257812
1627,20647,3.136192560195923
2009,16792,2.69230318069458
564,27393,3.3938686847686768
283,34229,3.7411293983459473
368,13996,4.349112510681152
847,5366,3.4020369052886963
902,26802,1.0
614,15604,4.670884609222412
153,23260,3.4631295204162598
120,229,3.5780768394470215
708,25850,2.4705231189727783
64,1009,3.7661352157592773
18,19290,4.1298370361328125
2281,5278,4.856255054473877
250,2885,2.2840890884399414
354,21449,2.7912070751190186
391,27406,3.9054949283599854
33,32197,3.6579818725585938
693,8023,3.7396154403686523
23,33300,3.9265124797821045
586,8394,3.0965375900268555
351,21961,3.938694715499878
1146,27437,4.392643451690674
350,8775,4.107195854187012
392,8312,4.404271125793457
500,30386,2.8500773906707764
59,18074,4.57889986038208
519,17504,2.929743766784668
818,25923,3.565349578857422
315,33089,1.0
1649,32680,4.1999406814575195
110,36358,3.7291886806488037
116,31778,3.786785125732422
91,10365,3.669786214828491
986,5278,4.3417253494262695
416,3662,4.0255022048950195
36,28403,5.0
458,3664,4.523066520690918
3162,11371,4.352461338043213
717,4360,3.057588815689087
87,13889,3.691577672958374
3022,22679,4.347870826721191
101,8483,3.8880038261413574
3280,14363,4.5044331550598145
311,33545,3.357415199279785
160,36988,3.3088488578796387
627,27592,5.0
271,20628,3.4177260398864746
1177,14489,4.691950798034668
1775,2041,4.622917175292969
612,27441,1.374861240386963
44,1485,4.2465972900390625
