user,item,error
142,33513,0.10559853166341782
3343,21315,2.8093457221984863
1057,30151,0.10128317773342133
272,14262,0.11633146554231644
277,8844,0.011151536367833614
585,8313,1.4971956014633179
105,36810,1.1922557353973389
326,6475,2.9472522735595703
0,22977,0.20067918300628662
1538,27398,1.0
2750,21964,0.08745884150266647
320,12383,0.506267786026001
18,8475,0.007888353429734707
383,26728,0.5044915080070496
145,25284,0.11557189375162125
1112,11228,0.007445367984473705
1334,15382,0.6689193844795227
349,12727,0.03293280303478241
2019,9608,0.26599061489105225
1972,8111,3.5672688484191895
2782,16691,0.41105252504348755
268,6865,0.006969925481826067
420,21482,2.1932380199432373
1317,26552,0.37869641184806824
2262,21483,3.462946653366089
306,23279,0.032540854066610336
1386,35606,0.07696188241243362
543,9918,0.6680670976638794
0,27419,0.0010642013512551785
446,31282,0.03218058496713638
495,30852,1.701045036315918
205,34718,2.25
110,21316,0.14523643255233765
1040,6149,0.2637997567653656
124,10011,0.2728102505207062
164,5671,2.8511760234832764
306,21966,0.29222187399864197
2094,36491,0.09315874427556992
103,26112,9.0
1118,31714,2.8141958713531494
311,20278,1.0790108442306519
457,11863,0.021297598257660866
705,21433,0.14740130305290222
506,33147,0.01050101313740015
2038,2755,0.42300981283187866
131,14644,1.8967806100845337
260,26525,0.0006240276270546019
218,8596,0.043042488396167755
289,21501,0.41147056221961975
29,11867,1.2188925743103027
1400,18726,0.10360818356275558
1120,31770,0.1137193888425827
263,24476,0.0019555322360247374
207,31908,4.0
875,12839,0.6038011908531189
107,17650,0.6502525806427002
671,1477,1.0
2611,35830,0.8639646768569946
161,11228,0.0013095287140458822
1122,6683,0.3903180956840515
3356,34850,0.30657678842544556
705,11698,0.2761673629283905
2198,2990,0.10540864616632462
172,18369,0.35419896245002747
301,13737,0.24118512868881226
390,22246,0.09086822718381882
641,35341,2.54256883636117e-06
504,3544,0.6257981061935425
221,1899,0.0018942164024338126
10,17411,0.013300234451889992
131,10986,0.7756906151771545
2701,35949,0.32123318314552307
1927,17017,0.25
112,2977,0.17745326459407806
888,11889,4.786311149597168
2020,37426,12.25
86,2059,1.457034945487976
668,9381,2.332400321960449
754,20620,6.25
620,31094,0.2219022810459137
249,1387,0.5819664001464844
3089,28136,1.7849258184432983
1811,4381,2.25
0,31114,0.01037070993334055
781,20253,0.09890025854110718
819,11229,0.11878939718008041
300,27393,0.039659615606069565
263,17218,0.09590878337621689
152,4184,0.3151377737522125
620,27072,1.3369371891021729
89,5819,2.25
18,13305,0.10243704169988632
101,19683,1.4089572429656982
620,14263,0.9427955150604248
516,28525,2.422656536102295
662,32853,9.0
35,34626,0.10894684493541718
650,16210,0.22534888982772827
3284,24372,0.3775959610939026
1816,2745,1.4369375705718994
1508,10017,0.043506816029548645
371,22511,2.2656209468841553
2940,20335,2.4832558631896973
51,22546,1.3312126398086548
107,13982,0.8765006065368652
303,17310,12.25
1064,10952,0.2610997259616852
904,32996,0.25
85,10368,0.015519974753260612
63,13641,1.2151691913604736
56,15507,0.1645512580871582
3670,20306,0.025175850838422775
728,22742,0.06794285774230957
666,32516,0.1255916953086853
300,36209,0.013527600094676018
369,20253,0.12429185956716537
479,3487,0.3279765844345093
51,9184,0.021237239241600037
478,31807,0.009622243233025074
732,25920,0.9374116659164429
534,31824,2.305316209793091
396,18711,0.3914754390716553
246,10958,0.17656853795051575
26,36178,0.034010689705610275
299,27428,6.085442066192627
733,36491,1.4698246717453003
40,18071,0.3457774221897125
2257,20646,1.039584994316101
1184,15018,0.2359604388475418
121,8472,0.4778744876384735
705,26945,0.0005593530950136483
105,20956,2.8801279067993164
142,5374,0.5052229762077332
1869,27403,0.02603928931057453
1,1987,0.036979321390390396
383,22087,12.25
1552,1983,0.5989736914634705
300,34822,0.4113277196884155
779,15629,0.8924702405929565
205,12636,1.1978025436401367
419,13196,0.003956538159400225
339,20262,0.3047598600387573
207,10056,0.3828032910823822
2607,6403,0.9216508865356445
1847,6428,0.0205807127058506
890,23827,0.009356738068163395
14,31337,0.35430455207824707
724,15573,0.00011123254807898775
1631,31114,0.6781007051467896
127,9923,1.4312889575958252
40,4185,0.6103761792182922
1126,21477,0.14666737616062164
91,29620,0.0038991901092231274
203,31919,0.9808890223503113
143,37467,1.0
561,2874,0.0028815362602472305
898,12636,0.1258554607629776
658,8083,0.0845770388841629
1116,25472,0.25
1156,6759,0.022697584703564644
432,30747,0.00312964734621346
101,15847,0.7313765287399292
662,16459,2.688687801361084
130,14880,0.16986322402954102
313,12717,0.026195259764790535
391,1000,0.5116419196128845
1611,30034,0.10845649987459183
1430,6463,1.0
634,26154,0.1941564381122589
1062,17018,0.07829267531633377
583,21434,0.4715003967285156
620,8844,0.0724518746137619
29,33051,0.061035845428705215
50,5451,0.04496215283870697
1195,29614,1.2284456491470337
417,31291,0.5727021098136902
884,36459,0.017910104244947433
615,19785,0.8571857213973999
204,24578,3.000319004058838
831,9784,0.015394944697618484
14,18316,0.019222086295485497
127,13168,0.012921164743602276
26,4332,4.0
2947,10279,0.4671309292316437
1323,6450,0.6945198178291321
804,12750,1.346928596496582
767,9798,12.25
1004,8115,0.08812995254993439
184,6452,0.09570804983377457
1302,8306,0.04158575087785721
485,35891,0.06716565787792206
84,8517,0.874152660369873
325,9079,0.13741204142570496
104,32003,0.3289519250392914
1829,5907,4.616333961486816
349,31697,0.2210499793291092
87,19135,2.0797371864318848
143,17285,0.4628573954105377
567,2390,2.3377602100372314
1044,32152,0.13169452548027039
206,21313,1.3229165077209473
1150,7493,0.16608794033527374
265,37495,4.005586624145508
1616,1522,0.15079128742218018
1056,20260,0.4174538850784302
723,32788,10.392295837402344
9,11337,0.4139392673969269
423,13132,8.81042766571045
3,3601,9.0
3043,27436,0.00047000678023323417
422,36233,5.296184099279344e-05
390,25411,0.5095182061195374
819,34662,0.4741497039794922
1211,18378,0.039106324315071106
224,36930,0.10429862886667252
815,16692,0.9338265061378479
188,31147,1.0
1302,2152,0.3120674788951874
378,1016,0.0017798817716538906
374,35967,0.4486272931098938
315,32349,0.6397790908813477
52,14575,0.221698597073555
2709,26878,0.013382243923842907
152,13128,1.6813950538635254
416,13749,0.0419938899576664
2075,35913,0.0007766670896671712
145,21482,1.0
1017,36207,0.01366772036999464
589,1012,9.0
205,28486,5.18393611907959
313,3563,0.25
1883,10402,6.384364604949951
989,18064,2.25
3520,31223,0.03537617623806
313,1023,0.27682000398635864
120,10985,0.015863006934523582
863,10016,2.5873351097106934
379,16395,10.045409202575684
207,13130,0.0
175,2911,2.1172800064086914
350,31281,0.052138134837150574
36,1120,0.8473251461982727
639,22539,0.01003376953303814
545,5368,0.4660000801086426
101,13161,0.07184528559446335
404,2979,0.036904625594615936
268,26609,0.05783289670944214
612,18685,0.8754594326019287
63,30723,0.012571088969707489
33,26169,0.1890905648469925
325,31526,0.06329165399074554
208,28576,0.04567474499344826
1244,35969,0.4545045793056488
274,28658,0.8412402868270874
103,10393,0.04754039645195007
891,3638,2.387176990509033
27,6139,0.17493991553783417
520,14631,0.8574038147926331
336,18424,0.6688152551651001
1632,2041,0.7692625522613525
383,21700,0.4550197124481201
383,29659,0.01572888344526291
725,36214,3.156137704849243
23,29665,0.4479712247848511
900,22923,1.0
545,7780,12.25
516,36470,0.018931513652205467
52,13964,0.09854278713464737
51,29661,0.013475297018885612
350,2065,0.12995636463165283
2028,13543,1.0102753639221191
2861,34844,3.8087987899780273
245,6428,0.023499807342886925
374,7800,0.2581588625907898
745,2008,0.3505498170852661
109,7016,0.18594908714294434
997,10309,0.2004135400056839
311,25285,0.922211766242981
988,29703,0.07269696891307831
12,3238,0.03250060975551605
723,32810,3.3916397094726562
383,31871,1.158724308013916
22,27546,0.42588651180267334
243,33383,1.6198886632919312
386,28655,0.012649749405682087
325,27935,0.005828408524394035
1879,24956,11.683566093444824
284,35612,0.8591726422309875
225,27437,0.13356809318065643
221,12318,0.08922388404607773
14,20622,0.2895162105560303
746,16203,0.32700130343437195
1207,34773,0.8636929988861084
610,27436,0.6464928984642029
336,36459,0.19212749600410461
323,35340,1.6393784284591675
283,16358,0.025997908785939217
941,36171,1.3733245134353638
310,6355,1.5932466983795166
1003,25598,0.00973482895642519
721,23472,0.9489811062812805
1694,22074,0.06301412731409073
109,14630,0.010753030888736248
475,20239,0.2023603767156601
60,36452,0.008767886087298393
383,12999,0.48164162039756775
59,10363,0.0062596979551017284
1088,36171,0.8896943926811218
284,30149,1.2732986211776733
29,4197,0.4297933280467987
447,13818,0.003122155787423253
653,21101,1.8439316749572754
1873,33543,1.0
495,10932,0.1740865558385849
1015,32833,0.31776973605155945
152,233,0.11726263165473938
650,13437,0.6351252794265747
14,28122,0.592423141002655
2123,9174,7.618011951446533
593,2005,0.29924100637435913
1326,4745,0.011071616783738136
309,4734,0.2422935962677002
105,17405,1.0
1396,27089,1.4950095415115356
183,9809,1.0681616067886353
56,33845,0.11659443378448486
103,37400,0.11616141349077225
120,31678,0.02185152657330036
329,32030,3.333043098449707
383,12805,0.7245659828186035
3,7127,0.09952777624130249
2270,8976,0.7060922384262085
64,27121,0.7141866087913513
611,20301,0.005362392403185368
1677,8126,0.17407222092151642
555,13156,0.5807807445526123
1120,17693,0.30358484387397766
1309,1019,1.0
2387,35344,0.26108071208000183
1464,27089,0.6391594409942627
2595,5884,0.0418890081346035
99,12364,0.07386346906423569
1071,30623,0.08166731894016266
139,34730,0.10513032227754593
261,8837,0.4600234925746918
1482,6420,0.0019543515518307686
47,20262,1.3260713815689087
631,11224,0.31030362844467163
1250,34765,0.016591014340519905
300,9245,0.007862033322453499
153,4157,0.2790452837944031
763,5256,1.6186350584030151
26,18976,0.0982842966914177
13,25310,2.9263460636138916
783,3021,0.023718437179923058
1098,15574,0.017172755673527718
1617,31852,1.2561466693878174
1118,8976,0.0773552656173706
444,20305,0.00029118332895450294
1543,13161,0.011646763421595097
2900,6148,0.002539272652938962
1771,33125,0.03728308901190758
205,27362,0.06342824548482895
110,24761,0.9779287576675415
2257,22617,0.7921528220176697
494,34590,1.0
260,1461,0.020172860473394394
1468,21833,0.06367756426334381
620,12542,2.4715853214729577e-05
104,30588,0.4148724377155304
1567,11233,0.14576081931591034
274,2891,0.027470305562019348
1628,5673,0.14550605416297913
2052,34846,0.2757720649242401
2,11232,0.26396191120147705
8,559,3.7115228176116943
2218,27403,1.0
246,10956,0.017871391028165817
1659,31798,1.509683609008789
1063,10838,0.7227268218994141
3460,10031,0.25
1468,17684,2.7925517559051514
636,26903,2.982473850250244
536,14303,0.014902208931744099
202,31109,0.0051310621201992035
209,1321,0.1491890698671341
1178,12370,1.0570361614227295
3,14840,9.0
521,11883,0.8792353272438049
120,31292,0.10976175963878632
472,3561,0.28406763076782227
64,27400,0.171327143907547
2354,11020,0.16146980226039886
366,1262,0.9087249636650085
392,6502,0.47200214862823486
1002,21516,0.2489970326423645
282,20260,6.103515625e-05
682,8184,0.10139323025941849
14,8103,0.011978124268352985
176,14967,0.8137565851211548
648,34773,0.25
1003,27429,0.3654782474040985
561,8177,0.0743241161108017
252,17460,0.2615219056606293
2322,6946,0.48905691504478455
568,18055,0.11187004297971725
29,26242,1.3473459482192993
311,34830,0.16622458398342133
1771,36446,2.612150192260742
10,27418,0.38699668645858765
793,31824,1.0488580465316772
811,7861,3.8082756996154785
1001,27322,0.004560225177556276
8,35913,0.5878022313117981
134,22513,0.5842060446739197
105,5672,0.6126921772956848
1337,15997,0.040638361126184464
631,6440,0.11221863329410553
18,7635,0.09593876451253891
162,24711,0.08078492432832718
856,22097,1.0
205,22138,0.004423416685312986
686,6469,1.2975316047668457
22,30582,0.029911300167441368
443,19494,0.16425468027591705
134,6668,0.004777334164828062
272,27403,0.017745397984981537
35,19121,0.004766892176121473
2801,17673,2.421259880065918
409,5264,0.34978798031806946
1033,13282,0.03295374661684036
26,15545,0.6711093783378601
519,35640,0.33657971024513245
207,6151,0.6876632571220398
172,28914,2.464219331741333
2257,32244,0.004294720012694597
103,19391,0.23736293613910675
166,34812,1.150078296661377
45,14324,0.04434408247470856
901,4742,0.8454379439353943
8,356,0.0
260,5672,0.24484647810459137
730,6285,10.410693168640137
1475,2003,0.004968823865056038
371,4764,0.03910396620631218
794,14633,0.21512852609157562
1636,35882,0.1556624323129654
90,20236,0.17498379945755005
603,16794,1.023550271987915
33,34773,0.06409855931997299
1075,4173,0.25
1888,10923,0.027837838977575302
856,19494,0.10969226062297821
1844,6674,0.036997295916080475
8,2310,0.42469552159309387
2446,14270,0.09148923307657242
102,2080,0.19259469211101532
264,14236,0.005976775661110878
3119,21088,2.25
336,8980,0.19485294818878174
779,35642,0.3304295837879181
633,29667,0.048775140196084976
305,31137,0.4468635022640228
1245,26552,0.018723974004387856
349,7522,9.0
1400,20132,0.8902269601821899
832,26694,0.02669813670217991
1570,34474,4.0
512,2977,0.6948007941246033
14,16218,0.005837148521095514
254,37275,2.25
1055,27428,0.10749585181474686
730,13205,0.21750374138355255
422,31223,0.04120863974094391
908,9155,0.07770007103681564
282,8761,0.3845488727092743
44,6674,0.0003944870550185442
260,19092,0.23492227494716644
1968,21965,0.0
459,7633,0.08817469328641891
325,20280,0.46666011214256287
39,31205,0.25
708,10393,0.31398698687553406
104,30183,0.11746159940958023
383,5642,6.25
298,6453,0.043723512440919876
514,26134,0.01950494945049286
87,26869,0.002412113593891263
789,34871,0.25
110,2277,9.0
1704,5253,2.1512720584869385
867,17693,0.3582516312599182
91,8407,0.026696188375353813
392,22624,0.30061984062194824
1686,31631,1.1172382831573486
905,6661,0.7607877850532532
454,9155,0.011239578016102314
1170,12727,0.0898282453417778
478,1983,1.2357773780822754
781,7288,0.5438998341560364
85,20334,0.051550865173339844
340,2086,0.03798416629433632
297,31679,0.231924369931221
63,33661,0.8910275101661682
78,11862,0.25528067350387573
101,6476,0.05108260735869408
476,2073,0.0477168895304203
878,37413,1.0
336,3364,0.0010176815558224916
325,17071,12.25
340,6161,0.7777464985847473
1458,30146,0.10928139835596085
26,3474,0.4196021854877472
936,34787,0.5375690460205078
486,21479,0.384346067905426
1268,3487,0.13971738517284393
142,1718,0.01646210066974163
1453,27287,0.23189382255077362
236,30,2.060317039489746
139,11376,12.25
205,25109,0.029637310653924942
52,2987,0.21415473520755768
349,2478,0.22737549245357513
841,26869,0.11541211605072021
2119,26040,9.0
1205,35885,0.8689292073249817
165,9080,0.6145650148391724
529,5258,0.14792554080486298
26,23898,0.007555048912763596
316,36813,9.0
316,31506,0.21036691963672638
448,22678,0.19245243072509766
973,29682,0.04494193196296692
464,6480,0.3065511882305145
1644,23233,2.457016944885254
762,3847,4.0
1361,2898,6.178998592076823e-05
1799,20255,0.991705060005188
525,3693,0.026756057515740395
1245,26221,0.007815003395080566
1856,36452,0.1173148900270462
973,2142,9.559108002576977e-05
358,34563,0.0
64,11889,1.014419674873352
1658,31852,0.03923514485359192
336,36491,0.6821156740188599
779,21433,0.27654561400413513
989,36613,0.005484348628669977
706,27950,1.7345741987228394
51,2319,2.3107261657714844
284,11334,0.0014349262928590178
3316,36612,2.25
1038,3654,1.027071475982666
42,13052,0.2987000048160553
333,9513,0.4398423433303833
37,2064,0.01938439905643463
649,27467,0.0025494229048490524
1936,20248,2.234400987625122
1365,18041,0.04759614169597626
1865,7432,0.11210940033197403
301,6502,0.3176144063472748
26,8042,0.21881064772605896
1515,5671,0.25
2,31866,6.25
825,15636,0.28437575697898865
110,24507,0.006250872742384672
91,30589,0.03056059591472149
16,31770,1.1006271839141846
73,21944,0.20394520461559296
970,30738,0.07272731512784958
648,21479,0.15808400511741638
244,28580,4.0
841,21315,0.5430649518966675
996,25316,0.1454707682132721
1326,4730,0.0007515973411500454
858,15060,0.0032888767309486866
1004,12363,0.30045750737190247
1177,3041,0.14576026797294617
218,24336,10.934531211853027
892,31296,1.2631044387817383
2038,20255,0.36612483859062195
1710,23561,0.4425826966762543
435,14284,0.027334144338965416
279,3268,0.5304078459739685
625,22995,0.05197342112660408
272,4474,0.43527254462242126
207,36513,0.5479949116706848
428,13847,0.006120664067566395
278,18702,0.14276237785816193
131,16805,0.046118199825286865
41,35912,1.8024539947509766
98,26067,5.147243499755859
2746,21466,1.2782622575759888
3251,15271,15.548349380493164
287,490,0.09143905341625214
109,31103,0.013970691710710526
291,568,0.046499814838171005
52,31097,0.6065606474876404
124,13747,0.2768586575984955
378,10986,1.4406095743179321
680,31223,1.5765630006790161
875,35881,0.0008437843061983585
300,30881,0.0699513703584671
188,21705,0.0243703480809927
301,3474,1.139285683631897
330,8962,0.00806359015405178
209,33519,0.514387845993042
2549,9341,0.13552704453468323
939,36255,0.030262818560004234
944,21700,0.33162081241607666
18,1770,1.0
540,1007,0.7491215467453003
196,17444,1.0440070629119873
3,15755,0.5272665023803711
33,13179,0.5806710124015808
1713,2036,0.3435622453689575
457,5677,2.1274285316467285
218,11337,1.977962851524353
17,1890,0.11831359565258026
26,26217,0.07658401131629944
447,34812,1.1293880939483643
1417,2073,0.15801993012428284
411,22986,0.2724442481994629
85,34590,0.17944641411304474
212,13298,0.9117416143417358
465,10956,0.04295290634036064
107,8998,0.258052259683609
1789,12803,2.270462573505938e-08
1990,14270,0.6879550814628601
650,10284,0.18309909105300903
660,10004,0.005403394345194101
14,32293,6.25
1709,8596,0.0003336018417030573
207,11169,0.24062694609165192
453,11250,0.049315180629491806
520,18360,0.9765989780426025
1044,26694,0.130226731300354
329,1022,0.058751948177814484
26,30509,0.08425533771514893
302,20095,0.06577073037624359
1091,2082,0.4981045722961426
325,26123,1.7625293731689453
2079,2008,0.19937528669834137
23,34593,0.5080716609954834
311,18700,0.12409978359937668
446,13164,1.0
47,23256,1.7010102272033691
447,31306,0.019899368286132812
261,4333,0.03491250425577164
146,27937,1.0831477642059326
51,27295,0.0016492168651893735
305,7434,0.1305101215839386
880,35610,0.08685337752103806
2504,5887,0.5998877286911011
534,3491,0.11109691113233566
1936,12727,2.852776288986206
1565,6237,0.29878705739974976
1853,21505,0.2634880840778351
134,29450,2.315725803375244
806,29076,0.05115354433655739
500,17032,0.05484182387590408
423,8785,0.008655374869704247
506,24821,12.25
42,16144,6.25
1952,29076,0.45712411403656006
901,36233,0.0018150982214137912
1,10825,0.06555701792240143
1131,22735,0.0
2217,6452,0.5973926186561584
184,2460,0.05046522244811058
274,31406,0.7780888080596924
107,8099,0.022970382124185562
301,6428,0.006240245886147022
1044,27429,0.2661893665790558
3081,5276,0.08274656534194946
9,14420,4.0
390,37323,0.029937613755464554
599,32349,0.20976722240447998
143,29671,0.10170990228652954
2589,2751,0.29162392020225525
109,16805,0.010079722851514816
69,27935,0.2313077449798584
453,21951,1.0
1686,7432,1.6196726560592651
2603,29040,9.0
852,6475,0.6713020205497742
126,17183,0.5617513656616211
534,3382,9.008647918701172
819,34247,0.8224977254867554
316,22559,0.4435485601425171
107,17549,0.32677122950553894
109,6007,0.6896960139274597
117,4712,0.15878739953041077
45,12706,0.34664466977119446
27,10031,0.46753838658332825
120,1207,0.02357354760169983
498,2600,0.05855747312307358
160,31778,3.745588541030884
261,36266,2.113506555557251
205,33366,0.680239200592041
886,6293,0.6853969693183899
1468,35814,6.25
802,10918,1.0793040990829468
370,14322,0.09214535355567932
72,4728,0.6938360929489136
871,34474,0.8629584312438965
245,3636,0.29502999782562256
274,29665,0.2099255919456482
110,8828,1.844772219657898
3152,18318,0.8992871642112732
1057,16373,0.012242855504155159
346,30171,6.275639533996582
2073,29880,0.09544108062982559
371,36654,3.661051034927368
29,4245,0.05445479974150658
284,33374,1.0901762247085571
9,18092,0.014736773446202278
287,29353,9.0
147,31802,0.18147245049476624
219,11966,0.17353786528110504
516,17173,0.799102246761322
1566,22559,0.850156843662262
760,10638,9.0
111,31811,0.7955299615859985
3418,14269,1.8873631954193115
3337,33370,0.18823806941509247
520,16692,1.1386516094207764
833,32720,0.0010384437628090382
2490,27379,0.5754146575927734
13,6436,0.2081766426563263
2967,5672,0.10245230048894882
771,21431,0.1102401614189148
626,21428,0.004645565990358591
116,36470,0.020758818835020065
212,10818,1.0140960216522217
728,8184,0.051647160202264786
12,12322,0.04165569692850113
1351,27949,0.5379809737205505
29,35178,0.008134224452078342
1895,10401,0.23780639469623566
582,28118,0.7242680788040161
4,37406,0.03588887304067612
101,8126,0.2789304256439209
56,16802,1.2587966918945312
17,3180,0.1286115050315857
758,12702,0.014593681320548058
329,19941,0.0027176595758646727
348,30129,1.0131862163543701
366,9566,0.06473441421985626
311,23884,3.98256778717041
487,21433,0.03381180018186569
316,4541,0.07432437688112259
265,3688,0.670117199420929
263,20622,0.26239657402038574
1266,20108,2.996994733810425
834,35043,4.24106502532959
42,33914,0.012898084707558155
253,6178,0.18507766723632812
712,27499,4.460915565490723
1631,33833,9.0
1064,8497,0.41280123591423035
3284,6505,9.0
152,9006,0.07189501076936722
249,29697,0.22791969776153564
3690,27374,0.278606653213501
53,17674,0.18780924379825592
40,34389,0.5129077434539795
3155,31556,2.57000470161438
567,17309,3.4787487983703613
381,32728,0.5724614262580872
2913,6505,0.035908207297325134
205,3640,3.20837664604187
17,21432,1.9779903888702393
398,11565,0.629877507686615
1220,36524,1.0516772270202637
202,14160,0.09653593599796295
718,22920,1.045817134581739e-05
14,23830,0.6518558859825134
762,10940,6.2422051429748535
688,35715,0.5802677869796753
516,30392,0.0
1435,15927,12.25
224,21792,0.37247607111930847
218,10838,0.6447070837020874
1250,6592,0.21800662577152252
163,22739,0.6450195908546448
152,27434,2.8312840461730957
624,34671,0.24676565825939178
3630,35881,0.16405336558818817
40,13375,6.25
1485,34765,0.15897974371910095
18,19769,0.6166613101959229
163,36185,0.22453631460666656
2133,4190,1.0
99,35510,0.24297098815441132
0,24128,0.08286319673061371
134,22531,1.341907262802124
545,10096,0.005437025800347328
91,17686,0.013922375626862049
336,27925,0.011546016670763493
2030,32187,0.004812631290405989
546,8803,0.5159286856651306
391,36094,0.266061931848526
1352,24226,2.1517832279205322
2117,14287,4.0
633,6464,0.017321547493338585
84,31783,0.0053118811920285225
1634,17714,0.09863381832838058
2103,8483,4.0
488,24846,0.14437435567378998
26,10685,1.0
205,2503,0.0685739740729332
872,14293,1.0
1771,23455,2.3321316242218018
63,20620,0.7924622297286987
2141,8111,1.0
207,32161,1.0053917169570923
3,7129,0.37024033069610596
136,11887,0.11994260549545288
111,16814,0.14281390607357025
229,8133,0.25409838557243347
306,22504,0.0027477710973471403
183,28105,1.1310564279556274
708,6455,0.13369342684745789
263,23809,0.23438361287117004
53,26238,0.698103666305542
277,16420,0.0025241095572710037
322,14271,0.8634404540061951
41,3987,1.1993608474731445
2690,12008,0.11114491522312164
1069,8126,0.9127139449119568
1150,17553,2.177328586578369
218,32028,6.843995571136475
287,4764,0.10972984880208969
275,36877,0.4199574589729309
139,33867,3.0223114490509033
1678,36232,0.005965427029877901
3643,15997,0.00010694960656110197
109,21539,0.44323834776878357
1150,4451,0.1545390635728836
861,24198,0.1365097612142563
992,27427,0.3969755470752716
360,6453,0.000797616841737181
3470,27949,1.0
1184,33520,0.14244528114795685
89,18263,2.253368616104126
217,10379,0.08187948912382126
365,20518,0.25
212,26683,0.23824049532413483
112,25084,0.7003524899482727
263,2393,0.16904215514659882
38,27520,0.45519503951072693
312,35501,0.20195946097373962
0,18373,0.04422527551651001
185,6459,0.4633954167366028
139,19398,0.00029960801475681365
26,19413,0.1968005746603012
27,1993,0.28999388217926025
333,5585,0.36683380603790283
374,3651,0.000282333669019863
776,2041,0.36601722240448
109,31759,0.17952944338321686
29,27778,1.740526556968689
172,15649,0.01998259499669075
615,6875,1.6979320049285889
721,31246,0.017728060483932495
8,34609,12.25
48,27128,0.06996133178472519
64,33635,3.7509171962738037
35,4200,0.25
306,11242,9.0
555,14529,2.644557237625122
12,3633,0.19444502890110016
107,34666,1.4350879192352295
116,27101,0.9137675166130066
220,6316,0.7695578932762146
213,6435,0.004431443754583597
2832,27406,0.5543110370635986
398,8129,3.4168121814727783
120,18200,0.08481752872467041
64,9762,0.18549370765686035
508,36223,0.25573065876960754
378,31783,0.30098989605903625
471,19817,0.5222930312156677
64,18165,1.6415294408798218
356,31641,0.24015818536281586
534,17047,6.25
1615,31506,6.3863844871521
2001,22456,0.7229574918746948
826,8859,1.0
1447,34787,0.01773771271109581
631,10043,0.023255860432982445
903,26525,0.36205416917800903
942,1063,0.006964751519262791
1678,8133,0.5704759955406189
110,21771,0.08368812501430511
619,13814,0.06041202321648598
650,5255,1.252407431602478
721,17001,2.466435432434082
354,35336,0.7025346159934998
1055,35882,0.11778638511896133
50,34550,0.007361096329987049
847,12643,0.05090988427400589
10,10057,0.024344375357031822
2177,16203,0.7451804280281067
136,18675,0.3734096586704254
383,19382,0.08890170603990555
306,19596,0.22183512151241302
1251,19912,2.4225170612335205
126,10324,1.1035710573196411
20,1696,0.031188899651169777
350,27414,0.24627605080604553
0,26785,0.6435976624488831
26,27743,9.0
302,27811,1.0181788206100464
278,35603,0.03627554327249527
1172,17022,0.2768222689628601
537,7617,12.25
1001,20116,0.0065686642192304134
416,8970,0.4241292178630829
1844,2828,0.00781243247911334
806,25300,0.13657917082309723
391,13749,1.2360010147094727
74,3930,0.06613259017467499
457,5263,0.5266746282577515
583,28099,0.5953871607780457
415,8133,0.25234124064445496
618,31296,0.4454544186592102
612,10918,0.9639164209365845
91,18443,0.04360215365886688
662,27164,4.0
205,16584,0.010411442257463932
1660,6463,0.3396396040916443
430,21428,0.3303380608558655
500,2562,9.0
112,6661,0.005341218318790197
356,9610,0.14728379249572754
770,36474,2.039870262145996
1319,6456,0.016662584617733955
40,28,3.5826642513275146
430,31132,0.8537901639938354
1952,21798,2.6537411212921143
1411,12650,0.8921383023262024
2579,33374,0.005544118583202362
183,29076,1.6192466020584106
143,7408,6.381254196166992
3075,32670,4.826116561889648
466,16052,9.0
513,1983,0.8339105248451233
423,6697,0.005520532839000225
2223,25410,1.2360423803329468
188,20642,0.010006275959312916
419,22742,0.08651881664991379
361,27322,10.670318603515625
988,27509,2.8942129611968994
47,3240,0.127701997756958
99,23976,3.6246016025543213
212,28498,0.029066767543554306
320,34576,0.15747487545013428
1206,1025,9.529759699944407e-05
626,2977,1.0
283,13807,0.15885961055755615
325,2795,0.01963716372847557
91,18377,0.0016003402415663004
1044,3740,2.712186813354492
1032,18065,2.25
360,12883,0.02222464419901371
176,10369,0.01370626874268055
207,9924,0.0004464905650820583
83,26878,0.25
1730,17564,0.5171638131141663
219,10558,1.1935462951660156
184,1993,0.09524864703416824
64,12315,0.2072020024061203
89,17988,0.7889772653579712
1726,14480,2.25
2716,36513,0.07465779781341553
1447,33514,0.2542426288127899
1683,30834,0.2827613055706024
302,14336,2.1921610832214355
633,23472,0.4052456319332123
93,24475,0.18164677917957306
134,17477,0.21876871585845947
325,28122,0.08671247959136963
8,22991,0.3423120677471161
650,11974,0.21235701441764832
28,19398,0.016573268920183182
229,34812,0.08688443154096603
2241,36569,2.119126081466675
91,15662,0.15974250435829163
4,28869,6.394041061401367
3409,17531,2.0935537815093994
2432,27406,0.28702694177627563
74,5284,0.15991540253162384
413,8960,0.17981484532356262
306,4230,6.622409820556641
417,14303,0.1384352594614029
3280,10359,1.0
1790,28350,6.25
14,8128,0.814241886138916
141,1265,0.03286058455705643
111,20334,0.02039247937500477
325,12388,0.06483381241559982
344,10393,0.44668182730674744
1032,26869,1.0
378,18369,0.038018371909856796
980,7013,0.05038941279053688
205,12657,0.015333062037825584
815,17011,0.9043134450912476
112,15167,0.08923043310642242
1643,22678,0.03485880047082901
340,7029,0.5944930911064148
2104,20253,0.05008780211210251
326,15264,0.28663724660873413
2448,4450,0.6707078814506531
1211,2073,0.19610777497291565
27,16389,0.04738187417387962
537,3283,0.9147190451622009
2670,13633,6.25
26,15557,7.064971446990967
150,17277,0.5738494992256165
