user,item,prediction
110,33842,5.0
652,14666,4.287302494049072
872,20248,4.447065353393555
1176,32566,2.3720152378082275
491,24122,4.3403496742248535
146,12438,4.858116149902344
135,16726,2.8090436458587646
1513,7433,4.785510540008545
1320,20252,3.4335696697235107
1026,28122,5.0
476,20323,4.2515788078308105
663,21929,2.086902618408203
2718,29579,2.7201590538024902
766,34801,2.1643474102020264
1211,10031,3.7622904777526855
1206,31135,4.353682041168213
946,11228,4.4096856117248535
589,26166,3.0674126148223877
2104,5288,4.532876491546631
79,14291,3.9199583530426025
212,21475,4.094926357269287
85,17708,4.723374366760254
2037,6450,3.831179618835449
457,15674,3.769428253173828
95,16702,2.9977879524230957
1211,2041,3.950558662414551
225,31001,3.3253488540649414
29,2499,3.714198589324951
330,13454,3.2012810707092285
378,17487,2.3282246589660645
1635,36940,3.5702037811279297
407,9637,5.0
320,7388,2.9561920166015625
816,23929,4.334702491760254
379,8340,3.2935950756073
383,35914,3.872863292694092
366,14279,2.6426119804382324
746,35606,4.182269096374512
219,6414,3.671661853790283
14,4724,3.5275330543518066
151,35822,3.005004405975342
87,10818,3.9666919708251953
1616,1816,3.6297268867492676
1801,5692,4.532560348510742
1018,31200,3.848855972290039
2856,29679,2.9663245677948
212,3350,4.135444641113281
1184,27946,2.475794792175293
527,1699,3.7962489128112793
416,5250,3.508497714996338
51,15196,3.687401533126831
1647,26948,4.078282356262207
84,5116,1.0
14,18338,4.768601417541504
381,11846,4.10407829284668
383,21697,3.0932672023773193
35,26910,4.723968505859375
146,13831,3.667586088180542
190,28785,3.4701411724090576
446,7629,1.8818169832229614
112,15074,1.0
151,30183,3.8133397102355957
3,30555,2.2273151874542236
403,1699,3.570801019668579
3175,10985,3.4216675758361816
2133,18200,4.1430792808532715
2186,10284,4.119246482849121
378,20305,3.743570327758789
715,15959,3.4208297729492188
454,22734,4.688945770263672
1239,14661,4.9826154708862305
662,14415,1.0
604,30857,2.681877613067627
383,13439,4.620935440063477
163,20310,3.400991201400757
151,4468,3.760127067565918
1421,18318,3.319394826889038
2395,15619,4.620749473571777
1181,30183,3.724938154220581
325,10038,4.6298041343688965
1711,19493,4.310910701751709
91,36524,3.734888792037964
220,4020,1.0
904,31258,4.9147515296936035
542,14968,3.062356472015381
14,31354,3.1025915145874023
139,29668,3.700345516204834
1346,6487,5.0
40,35341,3.878056287765503
833,21322,3.2421493530273438
815,24510,3.665678024291992
142,20270,4.117384910583496
103,15959,3.5476367473602295
401,5248,2.9892985820770264
476,20236,4.373263835906982
1184,36470,3.789119243621826
11,8133,3.926694631576538
2055,11369,4.667171478271484
3276,21106,3.5668649673461914
1794,26937,4.110803127288818
224,6469,3.7614049911499023
615,13128,4.209927082061768
190,18708,3.88826847076416
14,7558,2.6163785457611084
1390,20255,4.21073055267334
798,6454,3.580585241317749
109,7565,2.40067195892334
3634,14274,4.916020393371582
292,27919,3.3310704231262207
101,30651,4.943150520324707
2713,35912,5.0
1226,11342,5.0
71,21479,3.6796581745147705
1603,31535,3.323582887649536
120,6355,3.7405378818511963
408,22442,2.877372980117798
3,34734,3.4535770416259766
18,31290,4.057244777679443
329,15574,3.9702870845794678
284,18322,3.6522276401519775
610,6436,4.2676801681518555
53,26516,4.592435359954834
109,15014,4.092507362365723
615,18316,4.403629302978516
912,8115,4.174073696136475
811,25495,5.0
340,28902,4.45710563659668
1365,3487,4.511249542236328
139,36593,3.905411958694458
40,20625,3.687990188598633
646,27410,3.862922430038452
418,3386,4.79700231552124
145,12734,4.970998287200928
42,5281,3.6945974826812744
200,17020,3.3000736236572266
1331,1073,4.413585186004639
3163,24700,5.0
3,11428,1.0
516,32566,2.838599920272827
3336,31103,4.0596022605896
152,15413,3.847784996032715
112,8946,4.388256072998047
288,4797,1.0
164,1073,2.6095142364501953
1823,30836,2.181462049484253
379,10646,1.0
3425,26612,3.9941158294677734
67,27188,3.6284825801849365
463,1019,4.1805243492126465
544,15030,4.164690971374512
1829,21317,3.666145086288452
356,32817,5.0
439,34853,4.091248035430908
78,4730,3.7426507472991943
142,31295,4.219054698944092
525,21479,4.393544673919678
239,14037,1.3187837600708008
263,31258,4.024153709411621
47,14573,3.3635871410369873
906,1890,1.4656636714935303
1186,5887,3.3086206912994385
0,6760,5.0
1352,27411,2.561155080795288
627,24387,3.022554874420166
454,8779,3.4732613563537598
2663,27406,2.815182685852051
268,17460,3.7036311626434326
50,18320,2.039842367172241
38,34830,2.6975951194763184
3386,17026,3.4119138717651367
1337,6139,2.5587658882141113
963,14872,4.735260009765625
543,17418,1.7268623113632202
91,11020,3.8932268619537354
1894,26519,4.2480621337890625
423,27075,4.430955410003662
2181,10918,3.943572998046875
47,15104,4.339574337005615
43,3183,3.573798179626465
91,24914,2.7980453968048096
3221,6191,4.351831912994385
1003,29085,4.01311731338501
1618,16691,4.238077640533447
388,8183,4.806436538696289
243,31730,3.952359676361084
2128,35983,5.0
405,15991,3.219959259033203
1479,18978,1.0
859,35881,4.276551246643066
887,16519,4.704940319061279
52,22474,4.941391468048096
64,1022,3.8242650032043457
420,12647,3.348005771636963
121,35784,4.3141584396362305
3694,23623,1.0
45,19433,3.489727258682251
212,25852,4.204751491546631
620,21967,3.631326675415039
683,2969,4.109468460083008
350,22763,3.8243486881256104
12,2960,4.01148796081543
99,7654,4.250704288482666
111,28095,4.621612071990967
909,30626,3.9927725791931152
169,6148,3.9903554916381836
26,28050,3.982370376586914
810,32040,5.0
615,21482,4.128933906555176
394,36449,3.4067208766937256
378,26535,4.594351768493652
225,8772,3.525399684906006
10,6413,3.7228927612304688
94,11237,3.927678108215332
1810,27322,3.3538708686828613
306,18365,3.8833045959472656
218,4516,3.7152791023254395
235,6403,4.463604927062988
112,26351,1.7898507118225098
559,20334,4.312508583068848
130,14876,4.730251312255859
415,13179,4.45330810546875
264,27397,4.0557966232299805
1712,11215,4.088377475738525
26,26519,4.458266735076904
14,11863,4.248003005981445
90,4201,4.8591742515563965
105,31086,3.3604331016540527
14,27627,3.9007728099823
272,19121,4.2797465324401855
330,19495,5.0
357,27915,4.597492694854736
326,23701,3.661113739013672
1517,2535,4.098766326904297
488,8111,3.6965084075927734
2405,36310,5.0
245,6463,3.794837474822998
576,28105,3.8869919776916504
515,22821,1.0
302,34765,3.9357502460479736
26,15969,3.9589250087738037
390,13843,3.0059847831726074
416,12731,3.6630699634552
2181,33519,2.8706021308898926
428,13130,4.070068359375
1643,6946,4.999386310577393
23,27417,3.1896867752075195
586,27411,3.8607234954833984
42,26027,4.066069602966309
1032,10816,4.473456382751465
281,16123,1.4089868068695068
202,31675,3.1940219402313232
1689,29842,5.0
356,30141,4.060417652130127
1212,33049,3.7436447143554688
103,23444,4.057237148284912
219,28793,1.9843302965164185
26,14453,3.4946069717407227
612,34994,2.020568370819092
764,17221,4.490534782409668
1055,32918,4.17713737487793
125,3645,3.4570255279541016
1951,30894,3.985961437225342
146,1561,3.8436737060546875
1320,31291,4.227075576782227
680,16357,2.665567398071289
225,35964,3.863833427429199
300,5268,3.803483724594116
2785,27931,3.088701009750366
59,18897,4.010773658752441
1914,3931,3.565497636795044
610,33519,3.0817761421203613
32,13820,2.2936789989471436
901,19345,3.2043285369873047
173,27364,3.4025938510894775
47,18058,3.8686089515686035
188,31089,4.465349197387695
332,35457,1.0
325,26869,4.411401748657227
872,15636,4.930990219116211
336,26875,4.127564430236816
764,11212,4.561703205108643
218,34252,2.598083972930908
213,6476,3.2429893016815186
47,1523,2.086135149002075
2,28541,2.1494836807250977
45,34584,4.27031946182251
2721,13779,4.830538272857666
394,27401,3.6388769149780273
1116,21956,4.284289836883545
201,16668,3.589825391769409
856,9008,3.5859837532043457
516,36346,5.0
407,13799,3.9204556941986084
144,35270,2.514336585998535
1806,33519,1.6818174123764038
365,11861,4.083356857299805
351,4104,3.989119052886963
44,2366,1.1619154214859009
1118,7629,1.8032605648040771
283,26937,4.357651710510254
1419,15856,1.8434079885482788
620,13802,2.6513729095458984
27,10401,3.738079309463501
783,26869,4.9042439460754395
2039,1769,3.8470258712768555
205,25861,4.069507598876953
12,6480,3.9938361644744873
350,27520,4.03411340713501
442,30839,1.9909237623214722
410,34550,4.582935333251953
1298,37459,2.5943140983581543
369,14285,3.2345693111419678
110,16374,4.014165878295898
301,26535,4.157750606536865
774,35341,4.391106605529785
27,10374,3.4526047706604004
679,10284,3.938736915588379
839,15431,4.546858787536621
1273,33125,4.006118297576904
299,14304,4.850920677185059
1770,20628,3.255708694458008
702,21315,1.8036720752716064
110,6452,3.971951723098755
3387,14294,4.103781700134277
87,28177,4.3680291175842285
875,11234,4.993814468383789
1120,6463,4.659472465515137
484,3491,4.655162334442139
465,26937,4.438747406005859
632,31782,2.399195909500122
730,9966,3.7261877059936523
426,7979,3.267782688140869
1026,19494,3.9577646255493164
311,18242,1.0
225,4759,3.699169874191284
8,6078,1.0
847,34430,2.874037742614746
1719,34832,3.491511344909668
586,17693,4.214267253875732
2240,25079,3.5680413246154785
306,16117,3.6810646057128906
598,2008,3.5044243335723877
169,13847,3.9079368114471436
3102,21045,5.0
1947,8505,2.6591882705688477
107,19898,3.7978978157043457
854,33372,4.439429759979248
816,2833,3.735356330871582
1738,9966,4.462380409240723
498,4336,3.2008156776428223
3,18659,3.088317394256592
667,17684,4.716565132141113
144,19091,3.5471065044403076
1818,10920,3.433880567550659
531,1460,4.47525691986084
64,36163,3.2326812744140625
3314,27403,4.63131046295166
64,36171,3.6724843978881836
141,13657,3.260791778564453
107,14269,3.3612842559814453
264,31800,4.680079460144043
1830,35349,2.303088665008545
12,6443,3.755770444869995
20,19494,4.128037452697754
240,11074,5.0
218,17277,3.2721056938171387
1033,23982,3.3250041007995605
312,25117,1.677217721939087
815,31095,4.093588829040527
349,3428,4.271566867828369
620,10558,3.174806594848633
120,22763,4.849273681640625
283,31641,3.7187721729278564
901,35642,4.4122233390808105
45,1379,1.8956117630004883
219,12381,4.145139217376709
274,1455,4.607498645782471
344,5249,4.319117069244385
1677,25021,3.5706851482391357
647,23587,2.0420761108398438
774,6505,4.386634349822998
1548,6480,3.5832254886627197
325,21928,4.18454122543335
275,549,3.3622326850891113
1154,7635,1.3541185855865479
3475,16668,3.342531442642212
530,18071,4.2300310134887695
567,17283,2.311737060546875
522,27404,3.607693672180176
89,31291,3.7505578994750977
821,34589,4.853727340698242
301,16734,4.809682846069336
898,36733,1.0
870,36214,4.2099785804748535
3558,33370,2.9265615940093994
729,36940,3.5929207801818848
10,3645,3.770974636077881
1122,8128,3.74882435798645
270,3732,4.39643669128418
14,13847,3.270555257797241
35,27417,4.346578598022461
212,2741,4.041170597076416
107,36640,3.075317859649658
52,20253,4.30646276473999
45,893,1.0
134,34645,1.0
2811,3659,3.4794275760650635
284,34858,3.568671464920044
115,31292,3.304076671600342
305,21479,3.296725034713745
1651,15171,2.9189860820770264
333,8069,3.479719638824463
833,22340,1.0
394,27949,3.36034893989563
973,36257,3.476815700531006
9,35461,3.744145154953003
1566,4745,4.77032470703125
283,36197,3.7685317993164062
277,14026,3.0516326427459717
599,21490,3.3600683212280273
1574,13992,2.9857017993927
528,33495,4.986467361450195
109,14510,3.683750629425049
46,3142,4.430352687835693
3067,37317,5.0
2691,4745,2.637911796569824
142,19425,3.187213182449341
468,3021,3.2726809978485107
562,531,3.7224843502044678
383,34611,4.61300802230835
443,31291,4.193248748779297
287,15060,4.253169536590576
109,29660,3.0908050537109375
528,27397,3.9944469928741455
231,8508,3.456063985824585
301,34680,4.2791290283203125
973,19834,3.5271363258361816
1400,21448,3.482309103012085
272,21117,2.158625841140747
1151,27732,5.0
163,15996,2.706200361251831
529,14274,3.5424256324768066
378,19820,4.196323394775391
394,22928,3.633897304534912
1003,11208,1.0
383,13792,3.315776824951172
537,17476,3.888493537902832
279,17601,5.0
309,13567,3.508183240890503
620,19421,3.096405506134033
1115,36666,4.556610584259033
40,30498,3.82039213180542
1184,27406,3.5171382427215576
571,35808,2.167191982269287
1018,20305,4.552578449249268
847,18201,4.1304192543029785
1778,20305,4.185605049133301
44,3931,3.201500654220581
42,1143,1.0
504,10918,3.192007064819336
891,8859,3.9696221351623535
852,11018,3.814258337020874
14,8859,4.131772994995117
2,5248,3.8791165351867676
1,6416,3.2657389640808105
311,27432,3.564887285232544
0,2447,3.796294689178467
221,33663,1.0
1478,1063,3.705981969833374
14,14503,3.7801506519317627
2291,6463,4.738834381103516
348,6304,2.646827220916748
29,6369,1.959445595741272
116,31495,2.194058656692505
333,3180,3.746941089630127
1040,17333,3.6303231716156006
284,21354,1.1102899312973022
831,36049,3.612182140350342
312,24382,2.3335559368133545
306,665,1.0
124,11869,4.279975891113281
383,12026,3.7666776180267334
2009,3262,3.4972426891326904
809,20239,5.0
71,6085,2.8630998134613037
1231,19298,4.827090263366699
1356,27419,3.6051294803619385
205,27412,3.8243134021759033
146,31822,3.9207077026367188
265,34590,3.8667469024658203
1220,23815,4.870628356933594
14,24372,3.0159802436828613
1711,26699,3.476567506790161
1517,15829,2.577012300491333
141,8155,1.0
20,14638,4.042512893676758
666,30034,2.800955057144165
64,17045,2.7940704822540283
2481,32656,2.881730318069458
272,16201,4.0011396408081055
325,9775,3.894137144088745
90,3663,3.88142728805542
619,21768,2.434523105621338
1346,6435,4.064248085021973
520,3243,1.0
585,20263,3.584139585494995
50,6403,4.048338890075684
977,36184,1.7653717994689941
383,11002,4.426570892333984
351,31079,5.0
274,5039,1.0
2382,17059,3.772657871246338
1112,25101,4.433525085449219
430,8106,3.439851999282837
642,3294,3.4806222915649414
131,15053,4.039418697357178
204,21479,4.137650489807129
1229,26867,5.0
705,491,3.943272113800049
26,8970,4.487477779388428
983,14314,4.2836503982543945
20,31800,4.026181697845459
306,10813,3.970858573913574
346,20701,1.0
1048,6894,5.0
141,23577,1.0
492,10247,3.1742753982543945
29,565,3.6435492038726807
599,21472,4.504542350769043
666,20339,3.6761698722839355
9,26553,4.202426433563232
411,3688,4.427348613739014
603,35610,3.9826266765594482
73,11964,4.907290935516357
615,25359,3.8938143253326416
500,16245,1.0
1316,6452,5.0
2712,14266,3.5838422775268555
26,14406,5.0
1775,22629,4.272241115570068
8,10952,3.819864511489868
1655,26169,4.044363498687744
9,14421,1.1031235456466675
523,36238,3.4747509956359863
120,34822,2.613647699356079
2,1787,3.164088726043701
72,14820,3.419386863708496
383,31222,3.9041197299957275
2055,21792,3.078221321105957
795,28337,1.0
1055,10042,4.181703567504883
336,27188,3.880762815475464
47,6420,3.7336175441741943
2428,32566,2.3714969158172607
652,10928,4.104788780212402
229,6480,3.632882833480835
634,36775,1.7935433387756348
356,20260,4.3349127769470215
147,29076,4.009922027587891
213,29599,3.3757524490356445
1893,34841,4.396458625793457
18,22811,4.070374011993408
173,24511,1.8451573848724365
385,29672,4.295028209686279
1129,3642,3.7636823654174805
64,12347,2.454782485961914
2,29669,3.3089754581451416
360,10049,3.5796661376953125
300,31489,3.4381093978881836
40,27401,3.7224314212799072
18,15112,4.218143463134766
336,27949,4.025826930999756
349,16247,1.1865519285202026
89,20308,2.9081389904022217
24,3654,3.6396589279174805
300,13766,4.664031982421875
907,10413,3.5501458644866943
110,24475,4.333254814147949
337,8972,3.9294145107269287
287,36223,4.188781261444092
26,10401,3.5728580951690674
405,29682,3.0333921909332275
300,21054,5.0
516,9886,2.145601511001587
63,24128,3.669903039932251
33,8139,4.558003902435303
306,26223,3.61358642578125
18,12726,4.351180076599121
117,20326,3.00681734085083
283,29684,4.04102897644043
650,27101,3.2618439197540283
272,15649,3.7241146564483643
646,29671,4.477494239807129
7,6447,3.874335289001465
559,26888,5.0
121,1902,3.7125601768493652
56,31784,3.4746875762939453
47,14265,4.1186981201171875
43,29755,3.301321029663086
776,11331,5.0
683,29835,1.0
316,29414,5.0
684,23217,3.0271239280700684
46,6919,4.206326007843018
104,2032,4.347172260284424
140,3083,4.39319372177124
87,27547,2.6969947814941406
1064,27411,3.643235206604004
1399,11459,1.0
1316,8929,4.8143086433410645
1061,5256,4.479115962982178
2890,6450,3.28153920173645
229,27417,3.442145824432373
3425,8115,3.378791332244873
208,12799,5.0
254,13128,4.050823211669922
2738,29732,5.0
680,22746,3.061497926712036
360,11863,4.216909885406494
331,36209,3.7592062950134277
29,30839,2.58345103263855
378,3732,4.099686145782471
50,10987,3.2813329696655273
139,19229,2.7259814739227295
121,8483,3.5068397521972656
0,19852,4.196540355682373
854,10034,4.018860340118408
143,30489,2.349695920944214
90,22975,3.523552894592285
863,7800,4.550892353057861
614,21836,3.764219045639038
22,30758,5.0
136,36369,2.2684826850891113
44,2460,3.388477325439453
9,25801,1.0
860,26149,5.0
517,18378,3.187188148498535
127,30909,3.0928046703338623
4,33112,3.410388708114624
283,8132,4.563089370727539
3545,31356,2.4737937450408936
144,24121,3.7290029525756836
890,26932,4.670350074768066
423,34611,4.4288811683654785
120,11998,4.270625114440918
116,14287,3.8663811683654785
3261,29450,3.6535232067108154
305,20260,4.074387550354004
238,31531,2.41768741607666
7,6489,3.7289443016052246
819,8113,3.7811570167541504
284,27084,2.3159303665161133
898,1696,4.670751094818115
796,16346,2.3511950969696045
356,28105,4.589890480041504
325,5725,4.110741138458252
78,18421,5.0
185,20306,4.5614495277404785
9,5286,4.248291969299316
245,36232,3.6578001976013184
210,12724,3.705328941345215
713,27437,4.069502830505371
1440,34846,3.0106277465820312
372,26221,3.562150716781616
300,14285,3.7534642219543457
134,28321,3.1442081928253174
210,1794,5.0
1645,18920,4.384800434112549
141,4812,1.0
172,1073,5.0
325,6812,3.6857681274414062
131,27485,3.2007508277893066
264,5258,3.405668020248413
1721,5117,4.550631046295166
394,36223,3.519742488861084
1415,7432,4.602873802185059
2257,23823,3.6442551612854004
3335,8496,3.2764251232147217
337,17708,3.6157279014587402
22,5250,3.9175777435302734
349,2059,4.41494607925415
1110,25101,4.266833782196045
619,27535,5.0
875,9258,5.0
3323,12361,4.758723258972168
872,18920,3.8117518424987793
20,14303,3.8039255142211914
2301,11868,3.450641632080078
29,26932,3.868300676345825
1012,8184,3.429543972015381
1210,31097,4.874680995941162
91,8772,4.437617778778076
51,556,4.007556915283203
774,26166,2.339372396469116
1204,31800,3.2645020484924316
109,26686,3.2840871810913086
2,21750,3.585010528564453
13,30034,3.22812819480896
22,19956,4.593186378479004
60,8023,3.583090305328369
87,1577,1.9269486665725708
274,8142,2.4658851623535156
643,29624,1.0
300,27821,3.795236825942993
884,9169,2.78967547416687
907,10993,3.3679885864257812
302,14970,2.851557493209839
2239,31281,4.577053070068359
298,18317,4.561965465545654
806,31778,4.67520809173584
218,17157,1.0
1344,35129,4.485507965087891
3117,5440,4.376012802124023
492,27934,3.101306915283203
194,34666,4.822052955627441
4,4198,4.682865142822266
980,35148,4.701430320739746
274,27341,3.8259024620056152
884,27434,4.2777934074401855
1469,22326,1.0
1973,35610,3.594426393508911
229,4375,2.9232609272003174
426,18979,4.041853427886963
44,6063,3.183825731277466
3660,33048,4.356625556945801
300,20731,4.282891750335693
120,30862,2.675222635269165
514,26615,3.4937806129455566
567,2008,3.637995481491089
26,10953,3.727231025695801
1730,18377,3.691679000854492
874,24563,3.169476270675659
85,25651,5.0
9,31258,3.60325288772583
3240,36093,3.8363380432128906
274,10830,4.449052810668945
3555,34550,5.0
1150,15671,4.282905578613281
109,19797,4.269655704498291
329,6844,3.477044105529785
325,30006,4.178420066833496
2001,8960,3.7029812335968018
2039,27388,3.026601791381836
103,15985,4.7690935134887695
244,1136,3.750795602798462
136,5330,4.3661885261535645
64,21197,2.4740073680877686
207,31105,4.597092151641846
306,16805,3.939478635787964
350,1996,4.147811412811279
1730,34611,2.9630446434020996
447,5278,4.4888458251953125
20,31270,4.792284965515137
1909,14269,3.8338875770568848
443,15567,3.7277610301971436
662,29290,5.0
87,17442,5.0
1619,7534,5.0
3101,29676,4.286993026733398
260,16414,4.12257194519043
13,33520,4.003316879272461
91,8671,3.9000415802001953
1612,5672,5.0
85,25582,3.369370937347412
311,20227,1.0
245,2028,3.8093819618225098
64,1015,4.138360977172852
2659,23558,3.3613758087158203
278,13179,3.659335136413574
136,16679,4.131291389465332
705,21750,5.0
1926,35639,5.0
721,23538,3.3227994441986084
600,554,3.592656135559082
3284,12388,5.0
163,21926,2.953559160232544
323,2358,1.0
1915,32023,5.0
26,21684,4.07296895980835
278,1436,4.6659159660339355
169,8216,1.0
808,22920,1.5231084823608398
856,13779,4.683614730834961
165,13996,2.507416248321533
40,2588,3.278010845184326
42,12229,3.9751086235046387
46,10952,3.700817584991455
1147,21434,4.69696569442749
99,26888,4.451840400695801
794,8859,4.631165981292725
64,13618,3.4323434829711914
160,20282,3.827986478805542
1032,21479,3.344439744949341
79,31873,3.943737030029297
50,31770,3.8931679725646973
488,8972,4.289175987243652
45,20254,3.397765636444092
390,8009,4.574974536895752
478,33114,2.932668447494507
32,29701,3.8186874389648438
205,1463,4.6020331382751465
26,17338,4.35502815246582
982,3344,4.125441074371338
1072,31095,3.1815428733825684
64,35370,1.1775233745574951
189,36205,4.894007682800293
110,26103,3.334563732147217
2181,35606,3.253892421722412
131,6599,2.103266716003418
109,23824,3.707019329071045
349,33259,4.921835899353027
932,9332,1.0
218,22208,3.1786062717437744
672,14880,4.7892303466796875
1321,20236,4.180685043334961
210,21073,3.1159820556640625
946,34420,4.8736042976379395
9,11163,3.8285305500030518
2804,14366,2.8522722721099854
205,35312,3.213489055633545
99,26468,1.0
1052,25101,2.8282577991485596
676,26945,4.093852519989014
40,12724,3.840129852294922
1344,24374,3.341953754425049
246,20138,3.8691658973693848
1172,2460,3.564988136291504
1332,24372,3.4791743755340576
1448,4737,2.876831293106079
1025,1684,3.7591311931610107
280,17639,2.0299108028411865
9,23538,4.05717658996582
806,35341,4.684131622314453
82,12300,2.642486333847046
90,11223,3.604691743850708
68,4782,2.8150689601898193
692,21435,4.312403202056885
451,35935,2.2954530715942383
631,1107,2.554112672805786
283,13034,5.0
2697,3185,4.837286472320557
73,3638,3.8079192638397217
99,26992,3.9830374717712402
51,14565,3.9709432125091553
24,34568,3.480003833770752
220,12865,1.0
3,17510,1.0
180,31852,5.0
1675,31891,3.024162769317627
224,27431,3.862637519836426
566,29074,4.35372257232666
2474,25096,3.5857131481170654
626,31290,4.434664726257324
537,34563,3.4831042289733887
52,8019,4.450503349304199
1026,16604,3.629401683807373
261,22151,2.6449337005615234
615,12382,3.803558826446533
2224,25312,2.3837573528289795
244,21836,4.62014102935791
378,3740,3.648406982421875
2498,27949,4.007274627685547
1711,22888,3.494088649749756
205,1135,3.7591190338134766
306,18260,2.735381841659546
73,2029,3.857034683227539
29,26323,3.9934258460998535
447,31787,3.6634631156921387
610,32670,3.717978000640869
1,8800,1.5252233743667603
107,14306,3.4586052894592285
385,26552,3.7749786376953125
2078,29073,3.1671602725982666
1410,6276,5.0
446,31281,3.167233467102051
860,29661,3.666335105895996
143,25850,4.031803131103516
336,8961,3.0710856914520264
520,19493,4.23596715927124
306,31095,3.825387716293335
325,23696,4.032264232635498
847,2834,3.485222339630127
439,11228,4.599115371704102
109,34692,1.0
282,26156,3.4235587120056152
818,25939,3.8406875133514404
419,16582,5.0
350,18378,4.508540153503418
561,23523,1.0
379,10942,3.94458270072937
1904,26610,5.0
2,14324,3.8142898082733154
207,5834,2.8001840114593506
3549,13988,3.8112473487854004
202,33055,4.110796928405762
274,36052,2.5261952877044678
390,23987,4.110990524291992
446,9820,5.0
1553,29088,2.731363534927368
612,34668,4.513698577880859
1344,10245,3.885266065597534
207,33546,3.7935314178466797
45,1383,1.0
2574,6491,2.8063669204711914
40,6445,4.3447585105896
231,35665,1.0
268,33107,4.902410984039307
2426,10956,3.895311117172241
141,11695,1.0
2636,30898,3.1344940662384033
41,24393,4.222184181213379
1404,34877,2.296492576599121
272,13008,3.5696094036102295
1245,21863,3.208700656890869
1278,21434,3.73813796043396
2119,11941,5.0
91,24999,3.83402681350708
53,26226,4.045197010040283
235,32796,4.558816432952881
225,35109,3.223198890686035
474,17701,3.910979986190796
1703,28785,3.1960456371307373
272,24821,3.428560495376587
2498,20253,4.091279029846191
2228,27417,4.3206658363342285
153,24394,3.2316627502441406
1780,19433,5.0
388,33125,3.6174497604370117
99,1184,1.0
2088,15021,3.632880449295044
29,1229,4.149085521697998
1017,23444,4.013980388641357
107,36205,3.224292755126953
980,25925,4.736480712890625
45,8133,3.6899218559265137
274,6698,3.4120736122131348
313,8801,4.0003485679626465
190,30166,3.3084256649017334
51,17419,4.612267971038818
261,23363,3.741313934326172
245,34283,2.3007545471191406
63,15574,4.605173110961914
753,29076,3.315406560897827
2900,27450,3.0036027431488037
1435,14146,2.8528008460998535
370,12344,2.28501033782959
2265,30177,2.63063645362854
708,23480,4.599979400634766
476,2086,3.9518134593963623
1699,24783,3.187922954559326
14,19496,3.993018865585327
745,1007,4.73021936416626
1638,7639,3.0187876224517822
47,28094,4.708254814147949
350,3628,4.200399398803711
1344,13791,4.705259323120117
2280,2086,3.4820327758789062
155,33295,1.0
676,31103,4.5603437423706055
319,33851,4.607564449310303
8,12651,4.370769500732422
6,13573,3.789914131164551
183,20628,3.031707286834717
1584,30898,2.27364444732666
927,27374,3.237180471420288
1934,20186,2.2404284477233887
2276,14618,5.0
392,34611,3.967542886734009
43,35109,3.2384166717529297
592,15649,4.707749366760254
1146,28753,1.75401771068573
1003,36459,3.484039545059204
42,17468,3.4235942363739014
82,12303,5.0
1246,10078,3.207636594772339
1055,19294,5.0
394,17220,4.02743673324585
652,14274,4.388633728027344
718,6456,3.1720752716064453
1558,6421,3.298525094985962
139,3717,1.0
779,8440,1.0
130,19976,2.2612671852111816
734,12368,4.334428310394287
130,4732,3.427044153213501
121,6413,3.7463290691375732
220,16374,4.032930374145508
339,13623,2.258444309234619
152,33052,3.8001012802124023
872,20335,4.762251377105713
253,8508,3.2870662212371826
1909,23929,3.746215581893921
178,30894,1.6630104780197144
2047,8126,4.9115142822265625
131,10832,5.0
2167,37516,1.0
989,27411,3.3382668495178223
10,35699,2.9721434116363525
762,536,2.9265127182006836
1043,31764,4.755911827087402
213,21428,3.62383770942688
810,32098,5.0
379,20284,4.2747802734375
29,13694,1.0
650,20949,4.536008358001709
466,1009,5.0
158,18319,2.9228742122650146
2078,33067,5.0
298,15572,3.3847522735595703
816,32190,2.9643445014953613
14,36483,4.430869102478027
23,5437,4.503587245941162
614,5440,2.803774118423462
2038,5248,3.3123791217803955
1352,26893,3.507305383682251
268,7654,3.4902663230895996
207,21505,3.4680676460266113
1103,3732,5.0
635,17708,4.830988883972168
147,10959,5.0
876,8064,3.659304618835449
264,27388,3.691283941268921
274,24453,3.273245096206665
353,17683,2.9845468997955322
10,14306,3.9099907875061035
198,18626,2.496981143951416
130,20283,3.533078670501709
41,36855,3.6557672023773193
125,8483,2.7174155712127686
134,11686,3.337974786758423
1866,26694,3.144611120223999
54,27400,3.822770118713379
1574,14498,3.6189351081848145
333,9507,5.0
134,36568,2.482243061065674
1018,8927,3.937666177749634
2724,3732,4.518343448638916
139,4755,4.834647178649902
1508,9079,5.0
120,28930,3.563973903656006
598,24510,3.463078737258911
270,18673,3.45802640914917
630,18210,4.031983852386475
105,21903,2.737048625946045
958,26539,3.8366520404815674
847,28919,5.0
989,14360,2.7518818378448486
738,14115,3.242030382156372
85,37483,4.436806678771973
2878,5454,4.480247974395752
831,36240,4.670209884643555
1410,21318,1.4562013149261475
190,30839,2.3505730628967285
129,1485,4.713571071624756
336,27518,3.3188655376434326
2651,5805,1.3767331838607788
391,27404,4.118243217468262
2188,2003,4.113337993621826
1824,1333,4.6715803146362305
121,11858,3.6094491481781006
415,31281,5.0
572,35881,3.9472084045410156
515,17687,4.4328999519348145
91,26869,4.705312252044678
734,36207,3.610069990158081
300,23444,3.979700803756714
20,27417,3.980727434158325
141,21074,1.0
