user,item,prediction
225,11565,2.759889841079712
306,3897,4.085555553436279
379,11340,5.0
103,485,3.239922046661377
660,36513,4.842822074890137
304,12392,3.7479076385498047
383,3981,3.3712122440338135
68,36207,4.076466083526611
330,20293,4.067357063293457
44,6434,3.84722900390625
283,31505,3.638561964035034
146,6442,3.473066806793213
872,26520,3.563871145248413
116,34547,4.008530139923096
364,26869,4.278754234313965
146,36491,3.7214596271514893
101,26606,2.415343761444092
41,34846,2.364785671234131
152,26888,3.2852556705474854
1815,6661,3.9643442630767822
188,36464,4.144153118133545
525,26912,4.642276763916016
416,27937,3.7660951614379883
40,36238,4.022746562957764
109,4724,3.6607818603515625
3608,36049,3.7759673595428467
1869,6164,3.5810303688049316
1615,20182,5.0
1166,27421,4.014124393463135
71,6450,3.585867166519165
2015,27427,4.396385669708252
350,10415,3.3509774208068848
2301,15572,5.0
1038,18205,3.6483590602874756
145,31783,5.0
1574,27390,3.5361475944519043
407,36437,4.520430088043213
485,11228,4.583662986755371
3,11426,1.0
205,18961,3.4830946922302246
99,20331,5.0
2527,27322,3.8818817138671875
369,12386,4.192995071411133
816,21904,2.37436842918396
398,8136,3.6919260025024414
2301,17270,3.95164155960083
272,15966,4.306987285614014
1082,21434,3.925414800643921
57,19865,3.7612380981445312
488,36157,3.8531317710876465
56,8388,1.0
451,21479,3.3638017177581787
627,33512,3.463822364807129
2824,22496,1.3485270738601685
18,14260,3.9421727657318115
609,1716,3.8203699588775635
356,16389,4.367586612701416
67,25020,3.0963332653045654
854,6473,3.517343759536743
470,27403,3.912355899810791
234,17278,3.5047364234924316
925,25320,2.8752784729003906
849,6420,3.864900827407837
24,13156,3.760481595993042
1400,24372,3.8234939575195312
209,3751,5.0
3309,6505,4.262913703918457
22,36810,4.64123010635376
1055,8125,4.972135066986084
51,37089,2.839724063873291
2285,8980,5.0
244,712,1.4210789203643799
380,4715,2.882519245147705
766,18169,3.0278139114379883
2558,7493,3.488712787628174
169,11226,4.282874584197998
520,11346,3.891753911972046
311,22887,3.199436902999878
1948,21312,2.5934362411499023
109,2033,3.8706624507904053
1236,12843,4.321328163146973
860,5353,3.96384596824646
2394,11236,3.5407769680023193
903,36820,4.070398330688477
282,82,1.292870283126831
147,17654,3.533879041671753
160,18713,3.004356622695923
306,13737,4.149547576904297
2167,10969,3.971120834350586
17,35937,4.156695365905762
1229,16808,5.0
1576,21516,5.0
207,19780,3.6891164779663086
444,7433,4.959887504577637
1032,4170,4.588679313659668
571,17693,3.7844533920288086
44,2366,1.1619154214859009
325,27518,3.527294158935547
246,30510,3.651189088821411
885,11233,3.840095043182373
309,1016,3.7749271392822266
390,37304,2.9150214195251465
86,31795,4.346870422363281
90,11972,4.735512733459473
743,6154,4.09620475769043
46,36210,3.4700429439544678
423,11004,3.9349758625030518
63,17364,4.559609413146973
908,6440,3.9646828174591064
20,17708,3.9699013233184814
356,4755,4.713042259216309
164,10969,3.1964244842529297
9,23722,3.455293655395508
311,15241,3.0352256298065186
154,22509,3.24003529548645
1245,28109,2.6323657035827637
466,4740,4.616013526916504
83,12734,4.935486793518066
1416,9001,3.084648609161377
2491,10770,5.0
457,32490,3.1131882667541504
87,8009,1.8666908740997314
170,13144,4.128525257110596
516,17234,3.9289753437042236
912,4742,3.135139226913452
854,21477,3.63655424118042
261,8832,3.522775650024414
351,8308,3.7846872806549072
131,19885,3.894989490509033
628,20772,3.9307730197906494
1392,1025,4.109560489654541
1055,27599,4.68686580657959
2880,21094,3.6662802696228027
44,10941,3.660364866256714
619,1043,3.903052806854248
688,15983,3.9717140197753906
1895,21769,4.243464946746826
48,27125,5.0
91,12416,4.171304225921631
383,10949,4.285109043121338
3,170,5.0
1636,2028,4.298116207122803
139,23170,3.2189207077026367
207,18710,3.5048699378967285
834,33261,3.2489092350006104
298,6697,3.206144332885742
515,2138,5.0
1286,14630,5.0
1628,31805,2.887047290802002
1035,8941,3.832008123397827
542,30870,1.0
23,11588,3.3504743576049805
1091,31093,4.508884429931641
356,6427,3.4423041343688965
566,35965,3.931903123855591
198,1025,4.022675037384033
2109,35345,5.0
442,26869,4.749664783477783
93,23929,4.275784492492676
708,30168,3.8595428466796875
374,12796,3.9476561546325684
974,28121,5.0
2612,17227,1.0
205,4875,4.187108993530273
2,17691,3.506521701812744
141,31898,2.523024082183838
63,29598,3.3425042629241943
219,33529,3.8506784439086914
488,24767,3.6548032760620117
284,29684,3.4382054805755615
33,30761,4.8233795166015625
2290,17331,1.4097990989685059
38,19053,5.0
1030,30852,3.0238828659057617
762,23750,1.0
56,36104,3.117833137512207
663,26036,2.975473642349243
246,3628,4.316622734069824
105,16372,2.9355227947235107
1716,6137,3.0812478065490723
371,21965,3.91320538520813
2262,36044,3.6065073013305664
316,10834,4.327706813812256
763,8188,1.962181806564331
312,15274,3.9621798992156982
311,20255,4.714504718780518
106,19902,4.508325099945068
430,2052,3.6145176887512207
104,1566,3.8110556602478027
91,8651,2.7639999389648438
268,28893,4.066193103790283
301,2032,4.586498260498047
300,36517,4.443551063537598
1645,6456,3.5251355171203613
91,37349,4.2546186447143555
1043,37417,3.6120994091033936
1058,32151,4.349064826965332
1213,20306,4.057370662689209
205,1583,4.009762763977051
901,19494,3.94797420501709
40,2584,1.225797176361084
3282,24263,3.9770896434783936
1491,27364,3.682292938232422
349,27908,3.8660202026367188
921,25348,5.0
35,25808,1.0
40,4178,3.449186325073242
746,13161,3.9738807678222656
459,36464,3.4303882122039795
2100,35606,3.730980157852173
903,8122,3.811509132385254
351,3240,4.258675575256348
200,32349,4.215536594390869
134,27287,3.912580966949463
999,1070,3.6245768070220947
14,8825,3.1693103313446045
383,18073,3.6703760623931885
688,25091,3.7785582542419434
2315,27434,3.8735456466674805
52,6450,3.632873296737671
2,33520,3.084066867828369
660,1816,2.9953811168670654
356,22513,3.6841423511505127
110,34782,4.6735992431640625
219,30872,1.495517373085022
650,32484,4.48472261428833
1574,9164,2.9995553493499756
561,15552,3.59322452545166
404,14630,5.0
379,21439,4.250667572021484
110,1070,4.489097595214844
672,26965,4.575516223907471
1847,8832,4.513911247253418
87,26520,3.326016664505005
1044,10942,3.4130332469940186
878,723,4.541210651397705
1417,32151,3.918832540512085
59,35912,4.350229263305664
629,31152,3.588881254196167
730,31782,4.433317184448242
921,28533,4.246317386627197
337,8106,3.229539632797241
1206,13502,3.099005699157715
260,23277,4.912046432495117
33,17470,2.656888484954834
2738,27371,4.0980072021484375
42,908,3.656550645828247
261,8845,3.020134210586548
42,27046,3.6263153553009033
1156,13791,4.10975980758667
498,11854,4.304431915283203
792,20238,4.531437873840332
260,8859,4.55159854888916
1188,5249,5.0
51,8106,3.457324981689453
124,31824,3.5505337715148926
1308,33370,4.412900447845459
277,20239,3.8006742000579834
1800,1333,3.8707542419433594
1649,34657,3.7863197326660156
350,16425,5.0
1027,17684,4.339006423950195
193,30872,1.6953507661819458
51,17434,1.697181224822998
758,27256,4.365316867828369
1061,27565,4.1375956535339355
557,28810,1.0175132751464844
1047,20305,4.099431037902832
312,6792,2.926774740219116
634,8954,4.369852066040039
883,8106,4.147087097167969
2,31778,3.800778388977051
498,16393,4.925908088684082
29,21769,3.392937183380127
3,19390,4.050607681274414
91,31139,3.55490779876709
321,3630,4.235808372497559
734,2064,3.532085657119751
2426,24476,4.256598949432373
43,2053,3.1291122436523438
0,30585,3.709527015686035
40,10947,3.2468795776367188
567,20731,3.9185781478881836
423,20855,2.9562041759490967
472,1754,3.647603988647461
810,31306,4.894744396209717
888,23776,1.0
1942,2739,4.02463436126709
200,8066,2.5229480266571045
939,35613,3.2426764965057373
385,8798,3.9791603088378906
1645,13736,3.623023748397827
514,18377,4.392636299133301
762,18684,4.007096290588379
234,16696,2.8334879875183105
499,3668,3.1956288814544678
317,11058,1.3551408052444458
2133,18341,2.8191463947296143
105,8812,3.812540054321289
234,31301,4.493905067443848
1026,4476,4.443619251251221
1781,6428,2.7111709117889404
2,31870,2.881099224090576
120,15134,3.301607847213745
284,17233,3.5767905712127686
901,34767,4.444560527801514
3,29070,1.1106234788894653
13,18369,4.047887325286865
221,32148,3.9926981925964355
411,11166,2.959866523742676
1391,18674,3.3051819801330566
142,27404,4.171658992767334
7,1019,4.455784797668457
1239,22418,2.8282365798950195
3046,24522,4.0472307205200195
301,26134,3.0998995304107666
275,28154,2.657686233520508
3321,35943,5.0
0,19907,2.8044440746307373
3,37438,4.773266792297363
1411,24373,3.507908821105957
1380,24121,3.223466634750366
353,36255,4.370196342468262
302,34550,3.7443785667419434
1913,27419,3.5505919456481934
52,3668,3.883636236190796
3421,16389,5.0
73,2032,4.147552967071533
1003,3362,5.0
201,13864,4.289856433868408
1699,6491,3.028350591659546
110,31105,4.339366436004639
2620,6918,1.1189515590667725
202,25117,1.6785403490066528
40,34611,4.532298564910889
217,13521,4.115303993225098
381,17714,4.6506218910217285
892,8941,2.873119831085205
183,1135,2.991762399673462
63,12199,2.8208136558532715
528,11233,3.885308265686035
169,1526,2.1735384464263916
497,8106,4.414149761199951
1415,31141,5.0
22,26171,5.0
8,17144,3.8296241760253906
366,12658,3.976409435272217
1226,8970,3.8704190254211426
1444,26225,3.9183449745178223
2,30027,3.9325931072235107
1269,17687,3.847752571105957
1711,21508,2.542983055114746
26,33880,4.437819004058838
604,36263,3.928816556930542
904,3981,2.1432204246520996
1177,1887,3.222860336303711
151,8394,3.3156652450561523
22,8472,3.7891902923583984
1088,15111,3.6562254428863525
136,18498,2.460315227508545
12,6408,3.9840545654296875
35,10017,3.582792043685913
390,17418,2.764608383178711
120,23932,4.457121849060059
233,5671,3.9277713298797607
540,35912,3.4234533309936523
418,10045,4.1660847663879395
1611,13454,3.9633524417877197
212,23798,4.194323539733887
1795,36940,5.0
718,613,3.3372490406036377
737,36459,3.95444917678833
1003,8831,3.4823567867279053
35,36437,3.527900218963623
2355,4745,4.408766746520996
2227,26699,1.9226878881454468
218,766,1.0
2566,8106,4.207279205322266
146,16389,3.940229892730713
1656,14510,3.729790449142456
1229,17370,3.8560233116149902
1694,35345,3.8416481018066406
146,11854,4.150092601776123
183,26091,3.1987991333007812
1222,18970,3.5979971885681152
1002,24512,3.806997537612915
1141,7636,3.383082151412964
1252,20260,4.870776176452637
20,21461,3.843168258666992
2438,26875,3.9887640476226807
212,30183,4.364810466766357
901,33657,3.580667018890381
214,2028,3.7705085277557373
1,6170,3.3208541870117188
32,35112,5.0
29,22422,1.4344143867492676
3,26615,3.5379505157470703
745,5288,5.0
263,18723,2.939444065093994
3468,26050,3.3399155139923096
18,35778,3.4756927490234375
1055,10036,4.752727508544922
563,8908,2.7252821922302246
71,10362,3.7502617835998535
305,21921,4.340893745422363
1719,34810,3.6178669929504395
109,8980,3.926142930984497
14,4662,3.417964458465576
51,37419,3.603998899459839
650,14271,3.3122336864471436
770,25661,3.713580846786499
815,29669,3.455277442932129
1448,4451,4.382656097412109
289,17691,3.4784536361694336
430,27404,3.311899185180664
1339,12321,3.102525234222412
257,21482,3.5352835655212402
847,33370,3.9241201877593994
170,21490,3.8800830841064453
504,36940,3.946772336959839
1613,8109,4.641922473907471
64,29633,1.2291953563690186
723,2897,4.4351420402526855
188,35503,4.07188081741333
120,36159,4.1212544441223145
963,5671,4.606997489929199
43,9324,2.6730895042419434
146,36437,2.9248080253601074
485,31795,3.7234978675842285
107,35576,1.1280674934387207
28,31809,1.8497674465179443
425,1207,4.149379730224609
1515,5271,3.9750006198883057
2190,2003,3.986753225326538
451,34572,4.290169715881348
1220,19391,3.842897891998291
519,3651,3.654409170150757
225,6148,3.3910064697265625
300,31819,3.8754384517669678
557,18726,5.0
1939,23444,4.683353424072266
383,22991,4.336507320404053
1814,1333,4.5728559494018555
439,36509,3.8309340476989746
836,21968,3.0365359783172607
728,485,2.969256639480591
337,13134,3.745687246322632
1707,23929,4.286621570587158
0,17278,4.215483665466309
842,24506,3.704576015472412
1044,17496,4.079878807067871
282,37408,3.6013832092285156
1890,1477,3.3605594635009766
218,15880,1.9463027715682983
1995,17693,3.737941026687622
1427,32184,4.747354030609131
396,18673,3.1245009899139404
203,24683,2.08211350440979
2,32935,1.0
330,21493,4.030291557312012
361,34758,4.187911510467529
278,16374,3.3859384059906006
78,8859,4.652858734130859
64,34781,4.154163360595703
466,30251,4.404033184051514
593,15053,3.846391439437866
695,34247,2.9308409690856934
708,12703,3.9159655570983887
2559,8078,2.818981409072876
26,16606,4.3224310874938965
666,11565,2.7858951091766357
1196,8850,4.518682956695557
650,33917,1.852284550666809
920,31646,4.4563117027282715
911,2000,4.389899730682373
488,22961,3.473780393600464
1409,31312,5.0
836,2047,4.356761932373047
202,20185,3.9338831901550293
419,12641,3.8512027263641357
1633,6161,3.928107738494873
282,26169,3.450655221939087
130,6083,3.8796608448028564
1596,31489,4.390974998474121
1617,24161,2.0748562812805176
527,3493,3.142859697341919
103,31505,3.6774163246154785
1613,19146,4.381894111633301
52,10962,3.04556941986084
901,21943,3.1154472827911377
1,31234,3.7618463039398193
207,10048,4.675694465637207
1449,2029,3.679115056991577
2,3309,1.873427391052246
391,5278,3.5520482063293457
101,22797,3.8387293815612793
179,18684,4.084784507751465
109,1448,4.3855719566345215
401,1022,3.1168313026428223
8,16584,4.559948444366455
1631,37398,1.9989985227584839
287,4170,4.561355113983154
1514,10412,5.0
770,9775,2.2075300216674805
2581,28617,3.218132972717285
7,6480,4.046616554260254
325,27388,4.026749134063721
110,2473,4.124825954437256
1146,11236,4.3711066246032715
443,21439,3.992475986480713
1361,24226,3.5015835762023926
10,35341,4.061402797698975
1469,5474,5.0
1099,18374,4.23558235168457
584,34781,3.9045002460479736
860,11228,4.220057964324951
357,6148,3.6651666164398193
45,2921,1.0
595,29079,3.5922088623046875
263,32958,3.9530928134918213
3,31258,3.6958134174346924
682,6135,4.043803691864014
571,9656,5.0
136,11018,5.0
41,24203,4.284182548522949
1832,23716,3.72412109375
1847,31255,3.4760630130767822
647,7451,5.0
2094,6403,3.880094528198242
64,30003,1.34233820438385
1791,1333,3.585700750350952
15,30182,4.9854254722595215
950,37413,4.717788219451904
620,17390,3.8674840927124023
163,17272,3.873677968978882
2455,34834,3.2984988689422607
224,18683,3.0312235355377197
306,31480,3.8412859439849854
571,36233,4.397414684295654
170,7432,3.7024598121643066
2850,7575,4.751319885253906
212,19144,3.4466800689697266
1080,13156,3.8312997817993164
402,1782,4.8198137283325195
41,29646,4.150028705596924
488,31822,3.7083654403686523
1664,22231,2.5253429412841797
434,21435,3.466902494430542
317,22495,3.283445119857788
920,4716,4.058645725250244
246,22085,1.0
1051,8100,2.942028284072876
398,10667,2.20385479927063
89,16718,3.3822646141052246
383,29672,4.559110164642334
2125,2003,3.6578660011291504
107,8315,3.387110948562622
904,27403,4.5320563316345215
313,17712,4.964755058288574
17,10015,4.017586708068848
336,25005,4.084633827209473
1571,15978,3.8831653594970703
1976,31142,3.272580623626709
2,31223,3.884207010269165
603,17684,3.935743570327759
30,3624,2.5483596324920654
226,35600,2.867806911468506
165,32158,2.901109218597412
51,14284,4.294805526733398
1146,13966,5.0
64,7388,4.317447185516357
3434,8115,3.9905290603637695
1500,27436,4.540095329284668
652,32187,3.7168259620666504
12,36093,3.8703107833862305
48,35611,5.0
238,6161,4.065092086791992
134,21749,3.5974934101104736
513,21979,4.732354640960693
2444,27410,4.254993438720703
73,32634,2.9745922088623047
2200,19834,3.266960620880127
9,29701,3.9922282695770264
478,29665,3.805351972579956
1684,27436,3.537837266921997
325,31086,3.74615740776062
1775,8126,3.9127657413482666
726,27946,4.0072221755981445
120,11848,4.360737323760986
1317,8187,3.1494228839874268
87,1010,4.013034343719482
99,2535,3.3109943866729736
337,12002,3.672152519226074
586,37543,5.0
398,34763,3.558842182159424
37,10415,4.36012601852417
210,9004,2.858635425567627
723,29682,4.5226593017578125
1184,24371,2.6795177459716797
418,14879,3.9262032508850098
272,4733,3.5851240158081055
871,18675,3.6665680408477783
796,26875,5.0
612,25325,4.827967643737793
758,21088,3.1451528072357178
48,7493,4.042839527130127
266,1878,1.318802833557129
27,29859,3.087550640106201
538,10045,4.494924545288086
26,36602,4.912461280822754
816,8073,2.9510726928710938
408,27091,3.480896472930908
419,23272,4.168830871582031
17,34581,4.0751118659973145
1134,24128,3.6430554389953613
264,3392,3.501837730407715
338,18353,3.715066432952881
202,32971,2.9336397647857666
136,26513,4.417594909667969
551,26155,3.2186217308044434
1476,6507,4.352941513061523
2934,20251,4.065613746643066
2543,20334,4.04014253616333
184,1488,3.8838999271392822
430,11228,4.721030235290527
337,4711,3.503232955932617
48,17277,3.994574785232544
1923,21705,4.18857479095459
620,37401,4.217406272888184
99,4757,4.445494651794434
847,31800,3.8099403381347656
1706,20624,3.771135091781616
26,29666,4.250361919403076
1018,10008,4.850716590881348
142,4078,4.279891490936279
1220,23803,4.392744541168213
204,26134,4.202897548675537
95,11974,4.332381725311279
1271,13743,3.498842477798462
2158,13773,3.3229122161865234
2741,8814,2.5748515129089355
26,26539,4.3295488357543945
306,14649,4.281935214996338
109,6677,3.2025957107543945
109,20095,3.6263349056243896
263,36102,3.400484561920166
1453,21947,3.7025606632232666
620,22754,4.07423734664917
139,31689,4.507784366607666
557,3636,4.468871116638184
1315,1022,4.344992160797119
204,23804,3.089473009109497
323,36252,3.202312707901001
44,37413,4.4088897705078125
519,21700,3.549438953399658
721,21483,4.076200485229492
169,7632,2.778434991836548
221,12755,1.0
38,12376,1.6315836906433105
105,14134,5.0
383,30839,2.573263645172119
202,34787,4.122637748718262
2543,7493,3.9424362182617188
730,8798,4.235605716705322
272,20336,3.8010940551757812
467,32190,3.843371629714966
245,21466,3.268061399459839
148,21448,4.1424407958984375
3326,6486,1.0
877,8073,3.9756717681884766
187,8308,3.773252010345459
1206,27427,4.4896626472473145
1478,34680,2.6164119243621826
45,34213,3.518540382385254
516,5603,3.5907013416290283
221,30859,1.9932268857955933
472,14547,1.818305492401123
1559,3183,3.51947283744812
257,33944,1.5139480829238892
973,25409,3.658698558807373
2876,34830,3.8995840549468994
213,35612,4.001006603240967
392,18978,3.6520752906799316
41,8946,3.7523908615112305
404,12702,5.0
503,2000,4.690467834472656
188,3183,4.385481834411621
624,21225,1.0
562,35640,4.5145392417907715
490,13248,3.692009687423706
36,15986,3.150712728500366
220,9809,5.0
374,3645,4.734854221343994
0,28105,4.20136833190918
141,22567,3.7351808547973633
425,10399,5.0
85,13773,3.9626834392547607
13,23805,2.6150805950164795
1716,27427,2.769787311553955
53,17653,3.4380948543548584
1627,14254,3.0916762351989746
13,31391,3.656367540359497
992,29612,3.0916085243225098
378,9193,4.064990043640137
207,1009,3.906587839126587
0,36491,4.342604637145996
9,17272,4.2894206047058105
272,27348,5.0
374,13205,3.929424285888672
333,23660,2.693547010421753
518,5231,3.4941623210906982
169,35964,4.387904167175293
24,19381,1.6900663375854492
29,13700,4.059211730957031
56,36082,3.282106399536133
2291,6403,4.296191692352295
1667,29946,4.218784332275391
306,29664,3.8446526527404785
170,20306,3.7822048664093018
514,25962,4.799623966217041
1945,24683,3.8464980125427246
91,36194,4.241735935211182
1541,6626,3.6108572483062744
412,1070,4.677740573883057
1751,25296,4.7968010902404785
17,3554,4.206679821014404
87,15991,2.959245204925537
245,1070,4.042284965515137
383,5688,3.473226547241211
282,10111,2.823335886001587
431,27436,3.479846954345703
950,8752,4.052882671356201
383,18066,4.963909149169922
1517,26513,4.210615158081055
2653,6408,3.9618706703186035
91,33851,4.438700199127197
3402,30839,2.4238882064819336
35,18,4.010763645172119
163,8550,3.5979275703430176
20,4162,4.052450656890869
1645,26516,3.9123001098632812
112,25620,2.0079307556152344
110,22680,4.1191887855529785
325,30881,3.327868938446045
2867,3709,3.609703540802002
29,11686,3.672281265258789
1849,29654,4.076662063598633
26,37493,5.0
51,1007,4.197071552276611
22,13119,1.0
775,11682,3.8780593872070312
201,1463,4.226318359375
480,37415,4.237525939941406
287,15671,3.270787000656128
1842,8095,3.8674352169036865
416,30584,4.4268574714660645
331,29948,4.373104572296143
91,36240,3.9930026531219482
973,10838,3.6256461143493652
908,21510,3.4049859046936035
1054,9013,1.0
107,34590,3.508028745651245
274,13161,3.988525390625
495,5696,4.728967666625977
42,25090,3.0397348403930664
0,12691,4.712488651275635
109,3037,4.341146945953369
904,17277,3.4367449283599854
300,1053,3.0354130268096924
229,21427,3.7586233615875244
678,10036,4.1000752449035645
71,23222,3.814735174179077
571,15050,2.913397789001465
666,6824,2.552384853363037
17,10369,3.5879909992218018
662,22074,3.4454262256622314
634,23592,3.0584816932678223
591,22509,4.013524055480957
325,36593,4.0992889404296875
51,4711,3.770277500152588
627,5258,4.165505409240723
277,17277,3.910745620727539
18,26937,4.4436163902282715
2312,36470,4.270484924316406
170,34958,1.0
516,17673,4.424066543579102
768,25318,4.015768051147461
287,87,4.803104877471924
988,1019,4.848010063171387
287,4722,3.30539608001709
598,9184,3.306929111480713
3701,29142,2.470069408416748
136,31640,4.396754741668701
18,32962,3.873176097869873
500,17595,1.0
282,5440,4.513288974761963
12,20268,4.118853569030762
1449,23824,3.9567160606384277
350,8927,4.927471160888672
1153,31223,5.0
287,27434,3.8357791900634766
2350,10918,3.915271520614624
386,18978,3.1928443908691406
146,14274,3.0897583961486816
1675,27435,3.4878385066986084
105,21504,4.060585975646973
112,6583,3.6502845287323
1,5285,4.188808917999268
163,33519,1.8625500202178955
672,4565,5.0
14,24128,3.6164276599884033
667,5434,3.2627415657043457
1416,11214,3.7883708477020264
466,30157,4.282400131225586
50,7952,5.0
245,33664,4.081292152404785
13,32747,1.4611241817474365
0,35822,3.854485511779785
534,35607,3.3559327125549316
136,18564,2.881683826446533
513,15572,4.356232166290283
2974,19408,4.569789409637451
847,18200,3.3749465942382812
1771,1568,4.307694435119629
833,14003,3.829458713531494
245,34725,3.7158265113830566
53,6161,3.9189531803131104
491,19824,3.883584976196289
42,1486,3.205444097518921
351,19937,4.148026466369629
981,17588,5.0
1151,2834,4.127099990844727
1732,28105,4.237931251525879
414,1021,4.298452854156494
1049,8850,4.673798084259033
517,6477,3.419304609298706
1035,6161,2.8147940635681152
383,8081,2.646994113922119
234,6504,2.720543384552002
849,11223,4.175936222076416
653,15570,4.235436916351318
257,29667,3.613077402114868
32,7632,3.302567958831787
564,1022,4.017918109893799
1229,35346,3.8212153911590576
246,13810,3.075078010559082
1686,16691,4.2755208015441895
103,21775,1.0
91,3653,4.27499532699585
326,35969,3.826310873031616
2255,21435,4.683981895446777
91,11212,3.959282636642456
245,11002,4.444128513336182
1172,13737,4.12286376953125
129,13305,3.3154566287994385
3024,22930,2.705051898956299
466,26172,3.0322468280792236
207,30898,3.2851178646087646
2352,24387,3.1240487098693848
708,23472,3.1171841621398926
886,24126,5.0
213,6066,3.7621846199035645
1025,8308,4.4643707275390625
212,35822,3.4589242935180664
1167,21505,2.8440027236938477
561,34568,5.0
529,20305,3.224470376968384
506,7433,4.094552993774414
495,23929,4.564920425415039
287,23444,4.301396369934082
1054,21495,3.836754322052002
169,32184,4.312158584594727
33,17709,3.8581364154815674
126,33114,3.593752145767212
109,5672,4.153354167938232
218,6192,3.4152393341064453
340,7076,1.0
142,11869,3.95723557472229
207,17720,4.431325435638428
391,11585,1.9400569200515747
201,6405,3.3725218772888184
736,35148,4.995522975921631
1417,33248,3.476018190383911
2446,8188,3.3796136379241943
495,7433,5.0
473,20113,4.05446195602417
409,499,3.176790714263916
1856,8109,3.9979476928710938
348,22746,4.726698398590088
2101,33109,4.179214000701904
311,14312,4.34962797164917
64,26156,3.4573464393615723
718,19099,3.137087821960449
35,18342,3.8344008922576904
599,23781,3.67916202545166
1167,1019,4.259634494781494
35,1732,3.7488856315612793
317,2743,1.0
1242,9786,4.339916229248047
330,10875,4.422183036804199
571,32566,2.4999752044677734
104,16214,3.391519784927368
109,26017,3.5894598960876465
656,3129,3.18801212310791
215,23929,4.843832969665527
758,2032,3.423787832260132
109,10379,3.31160306930542
708,36159,4.1794633865356445
458,18375,4.4055328369140625
681,14648,5.0
2340,36452,3.227691888809204
136,29868,4.16478157043457
634,2883,1.9580289125442505
2671,19946,2.9035773277282715
213,11369,4.818346977233887
559,14649,3.5678982734680176
796,2065,5.0
448,9924,3.626950740814209
201,7630,2.193432569503784
1118,1019,5.0
283,28136,4.269525051116943
1476,2047,4.229890823364258
99,17364,3.8724567890167236
516,3692,3.531296491622925
1396,14316,3.9145593643188477
417,36269,4.235261917114258
258,17714,4.5283427238464355
1102,2047,3.9199254512786865
3528,27950,4.918849945068359
583,28125,4.02926778793335
146,33057,3.1177563667297363
46,3344,4.058822154998779
675,30890,3.119536876678467
516,24638,3.7085132598876953
1134,14648,4.191638946533203
2148,27406,4.111194610595703
872,27411,3.7664873600006104
1731,26869,5.0
419,34556,3.9579660892486572
1842,28814,4.393357753753662
91,5510,1.0
842,29667,3.9439079761505127
3257,20310,2.9661269187927246
1438,27435,3.992633104324341
256,22378,2.522942304611206
115,21679,1.0
136,547,5.0
794,16792,3.951483964920044
1037,15959,3.7579760551452637
311,25101,3.6055757999420166
110,1685,4.609427452087402
238,12184,3.5992517471313477
337,15979,1.2196557521820068
662,35970,4.236083984375
1200,19495,4.364905834197998
105,16192,4.1193013191223145
423,22751,3.9455530643463135
281,14487,2.7250609397888184
1932,6452,3.298708915710449
326,28952,1.3705828189849854
3543,10837,5.0
64,5994,3.017194986343384
18,3297,4.030012607574463
2575,36979,1.6825523376464844
91,28109,3.8052144050598145
485,31788,3.8383705615997314
282,10816,4.064976692199707
2011,22797,4.060074806213379
506,9924,4.437685489654541
109,17277,4.263131618499756
336,3629,4.271862506866455
2252,15997,4.386678695678711
860,21144,3.5773308277130127
944,3931,4.166082859039307
779,6405,3.280182123184204
403,21433,3.4906818866729736
1475,17027,3.3652503490448
3,10585,3.6428918838500977
557,18682,3.932372570037842
261,34814,3.267533779144287
322,10942,2.899686098098755
212,23276,4.123497009277344
337,32072,4.031368732452393
1105,37419,3.8042449951171875
306,35267,1.0
234,32618,2.82259464263916
724,36591,4.140266418457031
213,34594,4.679159164428711
1018,12232,3.9515209197998047
1563,10371,4.264589786529541
371,12369,4.401340961456299
219,6135,3.816685438156128
190,11862,4.37606143951416
2611,27974,3.0814449787139893
261,8847,3.7012572288513184
1177,14489,4.691950798034668
457,13447,3.330932378768921
228,12485,4.393085956573486
1146,30852,3.8708267211914062
101,4720,3.342184543609619
205,19087,3.2811481952667236
47,21953,4.526278495788574
398,5696,4.037250518798828
1675,3535,3.120602607727051
15,6417,4.130021572113037
336,15946,4.304717540740967
509,31828,3.7518529891967773
169,30907,3.7317373752593994
46,8857,4.068699359893799
44,22746,4.488814353942871
2287,6922,4.37318754196167
903,18921,3.177969217300415
94,30521,5.0
22,19908,5.0
1990,17120,2.0644030570983887
120,30822,3.490948438644409
611,24560,4.360640048980713
451,5258,3.1414995193481445
125,12487,4.259109020233154
2846,31306,2.1028666496276855
570,8840,3.9013619422912598
1400,27397,3.9537901878356934
205,27322,3.6349470615386963
499,14274,3.8921475410461426
1128,2070,4.040189266204834
45,21313,2.3481838703155518
306,6989,3.1710586547851562
784,35890,5.0
586,36641,3.5627286434173584
391,33529,3.2888643741607666
295,2070,3.794843912124634
348,8483,3.6603057384490967
1771,36491,4.810250759124756
261,13128,3.9236154556274414
45,29196,3.2484583854675293
890,26686,3.994641065597534
620,33645,5.0
500,21891,3.1980271339416504
803,33545,2.9694972038269043
109,24220,3.3538928031921387
1240,28260,3.5250942707061768
2,2000,4.037822246551514
338,19494,4.58522367477417
721,10985,3.677433967590332
27,15517,3.4024243354797363
1556,7432,3.396822929382324
1708,30851,3.9843568801879883
1341,17639,3.3084771633148193
1603,3188,3.4848878383636475
176,15636,3.7604904174804688
205,23171,1.0
1290,26876,3.6154797077178955
235,20270,4.621710777282715
207,30826,4.035604476928711
