user,item,prediction
2498,9144,3.462999105453491
292,10416,3.2978756427764893
350,10285,4.3419718742370605
325,25100,4.111491680145264
409,3021,4.086889743804932
1822,34765,5.003932952880859
383,9170,3.7405378818511963
1574,27929,3.5401651859283447
101,16283,4.753806114196777
816,18776,4.650617599487305
33,28098,4.033279895782471
1873,21434,2.850935935974121
1782,32184,4.435405731201172
136,24487,3.3128817081451416
95,3487,3.733543634414673
479,21496,2.271437406539917
599,29755,2.5340678691864014
2653,23215,3.451422929763794
794,15991,3.84737229347229
10,32794,4.599415302276611
2787,3636,4.660999774932861
2394,6403,4.401203155517578
0,5278,3.9058053493499756
235,15014,4.318667411804199
2,15757,3.4465792179107666
762,14018,3.3557095527648926
29,226,3.9256584644317627
336,17311,4.089972496032715
1944,11004,5.359614849090576
456,1060,3.3685624599456787
2180,35881,4.027971267700195
1262,12735,4.940464496612549
2,33086,2.7358102798461914
620,8929,4.683505535125732
2,34773,3.9994096755981445
73,2047,3.6085238456726074
50,33500,3.153386116027832
59,3544,3.784447193145752
29,17168,2.9846930503845215
875,23798,3.301133871078491
0,13332,2.531332015991211
22,16901,4.245625972747803
8,13608,0.6430455446243286
740,2070,4.564735412597656
998,4177,4.330035209655762
1627,6481,2.507486581802368
407,29199,2.416442632675171
411,17687,3.9049015045166016
263,29073,3.8723931312561035
199,23472,3.356027126312256
623,35965,4.9550981521606445
1229,19092,4.511064052581787
767,22986,3.91957950592041
18,31148,3.849011182785034
205,24531,2.207623243331909
608,20196,3.7250218391418457
8,6480,3.7853522300720215
874,29619,4.33203649520874
40,33297,3.916616678237915
623,9782,3.851344347000122
152,23219,3.386693239212036
1671,11233,4.042202949523926
431,231,4.1085286140441895
217,5176,-0.9348530769348145
1844,36902,3.8595499992370605
1530,34611,4.0790324211120605
218,3732,3.7418758869171143
3337,21792,3.9372506141662598
1327,1022,4.925265789031982
3638,31535,2.0286309719085693
72,30585,4.323578357696533
1297,20647,4.774155139923096
234,25408,4.410438537597656
346,2400,1.6077992916107178
2409,9135,2.559610605239868
1332,21510,4.682895660400391
1771,6450,2.925759792327881
2595,31807,3.8735008239746094
3,35396,3.289915084838867
235,23221,3.6299867630004883
456,21426,3.7588095664978027
901,3931,3.6534910202026367
1199,6154,4.559865474700928
1631,20628,4.140392780303955
723,32796,4.318716049194336
428,26876,4.682093143463135
231,12839,3.388739585876465
325,26937,4.203619003295898
1976,33122,2.6497716903686523
1229,1718,3.8201541900634766
19,5882,5.202370643615723
624,22984,3.915735960006714
209,21934,3.420908212661743
259,8960,3.98685622215271
612,35500,3.458644151687622
141,2548,-1.2556012868881226
40,20245,3.628397226333618
205,29946,3.630164861679077
423,10362,3.7479968070983887
1184,12431,3.9678192138671875
415,3653,2.4525604248046875
1278,1905,3.8666062355041504
960,31203,4.922849178314209
105,20893,4.1283063888549805
151,4946,2.082970380783081
353,30381,-0.4441096782684326
99,13205,3.212695598602295
325,15991,4.0546393394470215
1054,1019,4.818668842315674
18,11542,-0.6907760500907898
663,10920,4.352750301361084
40,2306,3.2827322483062744
872,6139,2.8899612426757812
261,3662,3.722316265106201
245,8941,4.252861499786377
985,13823,3.963735818862915
1126,21483,3.8360137939453125
2611,35940,4.389227390289307
40,28105,4.18892765045166
228,23242,2.9125401973724365
351,17710,4.069475173950195
903,21871,3.7633771896362305
1424,1303,-1.8753427267074585
1972,22981,5.234157562255859
9,6443,3.8818717002868652
544,21435,4.205605506896973
207,30896,2.9552111625671387
107,31787,4.233039855957031
356,11497,2.739954710006714
1631,2047,4.426915645599365
1723,22742,4.898764133453369
50,11677,4.077960014343262
988,21493,4.191275596618652
66,9,8.425114631652832
64,32242,3.6815133094787598
349,23536,3.988586664199829
40,35928,3.7452681064605713
3243,14504,2.72065806388855
904,22546,3.7936017513275146
706,29085,3.8997974395751953
561,16692,3.9897613525390625
992,24371,3.8101277351379395
534,6161,4.0536651611328125
1818,10920,3.2224111557006836
277,14437,3.077965259552002
651,24123,3.743114948272705
1645,20655,4.93725061416626
116,13963,3.8265151977539062
26,3732,4.551960468292236
112,18747,3.831663131713867
1029,5440,4.357983112335205
708,8797,4.397842884063721
383,28000,3.5014960765838623
3,37167,-0.18842005729675293
586,8517,4.083374500274658
1043,24498,2.177825927734375
136,10942,3.861686944961548
408,24373,3.46974778175354
51,18361,4.212015628814697
207,1205,3.2482352256774902
652,7800,4.295473098754883
51,5454,4.097792148590088
356,8927,4.686131000518799
1653,13128,4.109953880310059
2700,8803,4.640350341796875
586,22029,3.7321722507476807
620,14450,-2.148850440979004
109,1740,3.9776968955993652
545,20305,4.293212890625
22,8734,5.466123580932617
1,27129,5.783249855041504
932,14498,2.578320264816284
202,8117,4.29718017578125
14,14487,2.399684190750122
1711,25408,3.3709466457366943
52,2003,4.24492883682251
0,22258,-0.41376641392707825
136,33502,4.992678165435791
528,22996,4.884428977966309
1671,11016,2.5818281173706055
465,4752,3.2295875549316406
350,21520,3.3853049278259277
442,11878,2.4972004890441895
546,33228,2.91623592376709
465,11997,4.305289268493652
1110,1207,3.0212340354919434
1206,29671,3.990544080734253
488,13201,3.225432872772217
2270,11863,3.5942423343658447
615,36233,3.9803340435028076
724,25388,2.8734829425811768
27,9145,3.5078861713409424
583,28115,4.213099002838135
89,20624,4.042990684509277
1021,26162,2.723959445953369
257,18723,3.005289316177368
229,20140,2.8093740940093994
351,36613,3.809602975845337
261,22806,3.5125911235809326
394,4759,4.912804126739502
619,33657,4.072247505187988
537,2155,4.919597148895264
270,22141,2.276822566986084
302,11223,3.181623935699463
1229,14285,3.892483949661255
528,35147,3.6781158447265625
404,18427,3.6729016304016113
29,3157,3.6200976371765137
608,27417,4.074936389923096
105,33228,4.76008415222168
52,637,4.728246212005615
110,7291,3.707463264465332
418,29085,3.3561904430389404
43,27180,3.5332412719726562
2,8184,3.281712532043457
85,16996,3.1429460048675537
102,8976,4.807811737060547
1140,15992,5.114777565002441
29,2976,3.2550911903381348
351,25000,3.8081300258636475
435,28177,4.256210803985596
274,31679,3.9640469551086426
383,25302,3.9242563247680664
52,6466,3.440530776977539
854,22981,3.9698257446289062
411,724,3.6273131370544434
3372,7432,3.9360036849975586
396,3955,3.5914626121520996
368,26878,4.159770965576172
201,10497,3.258436679840088
1581,26167,4.818843364715576
928,17538,3.7997541427612305
1246,22074,3.514725923538208
228,36485,3.4554567337036133
1870,27856,3.172912120819092
220,27091,4.1236701011657715
269,20845,2.555469512939453
488,9460,4.653578758239746
167,20093,3.4149041175842285
135,10050,4.18065881729126
2062,34763,4.255575180053711
810,28180,2.606755256652832
7,27417,4.091542720794678
543,13975,3.61037540435791
210,717,-3.0456595420837402
351,33125,2.9696145057678223
407,27011,3.7742838859558105
1278,36437,3.6550815105438232
381,34680,3.8020424842834473
682,18732,3.648442506790161
47,26875,4.2303900718688965
325,31291,4.466768264770508
7,34846,3.11767840385437
775,6169,4.590487957000732
103,19875,3.2966697216033936
1463,16336,3.644519567489624
539,26552,4.379735946655273
495,5258,5.218268871307373
506,10976,3.4556798934936523
183,4716,4.03256368637085
323,25406,3.1585922241210938
790,36094,3.6386022567749023
758,2791,-0.003130674362182617
627,554,3.950420618057251
412,31101,5.535914421081543
251,8326,4.088303089141846
2411,8103,4.078810214996338
329,25410,4.493934154510498
52,33049,4.422581672668457
3483,21435,5.0826497077941895
488,1016,5.240960597991943
659,10913,3.336019277572632
2458,13105,3.160879373550415
419,19640,3.8329591751098633
883,6379,1.077318787574768
627,10406,3.41595458984375
559,21829,3.488430976867676
935,34773,4.682577133178711
244,18775,3.1762495040893555
351,4450,3.9404425621032715
499,36513,3.6690402030944824
1712,20624,3.549651622772217
313,13983,3.956760883331299
887,15964,4.002074241638184
586,5677,3.4080934524536133
1246,34765,4.020084381103516
2114,15427,3.466275691986084
265,10818,3.5451669692993164
903,26612,4.248948574066162
220,8510,3.460569381713867
2094,4469,3.4841818809509277
1095,21434,4.464343547821045
1361,8798,4.433893203735352
796,10915,3.4458653926849365
246,21949,4.709551811218262
525,3294,5.705994606018066
753,30838,2.3282248973846436
407,1047,3.3352108001708984
1662,33114,4.160928726196289
40,403,5.735779762268066
121,21482,4.615533351898193
943,16131,0.2035813331604004
2287,31800,4.847109794616699
2413,2064,4.95515775680542
2097,8133,3.456045627593994
586,32139,3.6420044898986816
12,17684,3.2759623527526855
154,11949,4.236337661743164
829,9935,5.066305637359619
1634,13779,4.408536911010742
101,16854,1.1194466352462769
315,6155,3.231572151184082
64,37036,3.442456007003784
485,10816,3.731024742126465
272,13877,-0.7945976257324219
2091,19494,4.144664287567139
705,5376,5.834987640380859
12,17703,4.562793254852295
874,17393,4.8136372566223145
324,8830,4.853876113891602
41,2176,-0.1939896047115326
872,26516,4.094238758087158
1975,10298,5.179661750793457
932,26227,4.564182281494141
202,22679,5.046865463256836
110,1021,4.245920658111572
1922,36470,4.617559432983398
205,28705,3.631495237350464
51,2703,3.6261653900146484
1125,1039,4.1416168212890625
159,35715,3.485902786254883
323,35639,4.263358116149902
889,33514,4.5377936363220215
169,30,2.7225091457366943
944,20251,2.7849860191345215
125,2923,5.634668350219727
1079,2041,3.9718267917633057
6,7008,3.4613401889801025
1385,25272,4.490723609924316
139,36927,4.36846399307251
219,30819,2.5964736938476562
83,27814,4.6690449714660645
2122,1989,4.281574726104736
1643,26155,4.343630313873291
705,26937,4.045955657958984
390,36641,3.6282613277435303
89,22991,4.405975818634033
99,1857,3.212109088897705
17,1043,3.2503342628479004
110,13094,4.436981678009033
20,26231,4.35014009475708
1220,8945,3.8314480781555176
650,34399,4.574439525604248
448,30183,3.437007188796997
213,21216,1.7967270612716675
378,10961,3.2186663150787354
571,17482,2.9935595989227295
306,29060,3.0532617568969727
467,35461,3.5597386360168457
127,12648,4.118877410888672
2013,36499,3.431530475616455
26,19433,4.181603908538818
239,20689,4.262272357940674
16,12368,3.457247257232666
590,27360,4.141445159912109
363,11860,3.7660489082336426
608,34553,3.9128611087799072
378,22679,4.002567768096924
378,4334,3.6567680835723877
500,34920,4.650557041168213
235,13519,4.158361434936523
257,15978,2.9708244800567627
416,8173,3.3592522144317627
228,29672,4.060935020446777
325,21462,3.81890606880188
17,23372,2.7457499504089355
901,28932,4.0290846824646
103,10966,2.9528443813323975
26,26553,4.154597282409668
3164,8801,3.9371490478515625
183,15140,4.2801947593688965
26,31822,4.353300094604492
89,1993,3.888226270675659
1115,4759,4.48904275894165
306,20335,4.585455417633057
25,33846,4.637006759643555
2537,31811,2.0679922103881836
1352,31640,2.1267452239990234
1269,6467,3.7765262126922607
14,25704,-0.013970226049423218
82,27427,4.500394344329834
781,1480,3.431605100631714
2915,20239,3.326965570449829
426,19494,4.550049304962158
697,28498,3.9145803451538086
279,22678,3.8334343433380127
87,1699,2.727156400680542
1361,6408,4.403984069824219
2384,2064,4.251278400421143
14,1608,0.2788147032260895
10,36199,4.032012462615967
42,28686,3.6729657649993896
3693,34547,3.5106875896453857
383,29613,4.604464054107666
516,9518,2.678922653198242
677,20620,4.202327251434326
224,35341,4.04610538482666
3562,11229,3.8576645851135254
483,3688,4.242031097412109
312,12749,2.8817615509033203
928,6904,3.5498571395874023
546,33181,3.234656810760498
1574,5696,4.028774261474609
586,29873,4.309776306152344
146,1740,4.594115734100342
611,26548,3.578282594680786
956,26869,4.017085552215576
545,27417,4.563751220703125
1361,21972,4.37418794631958
442,233,5.162567138671875
325,20239,4.077907562255859
6,12368,3.187042236328125
283,32742,2.4388651847839355
1049,6149,3.957859516143799
498,34594,4.392628192901611
67,22554,3.485642433166504
20,35733,0.7669055461883545
99,27419,3.33001708984375
78,10050,3.7657546997070312
708,10036,4.271123886108398
204,8183,4.29978609085083
3013,4734,3.6743500232696533
1858,3635,3.8828885555267334
3080,20628,3.274839401245117
2412,7629,0.7854911088943481
1462,17703,3.797002077102661
693,6157,3.7539901733398438
325,26323,4.145613670349121
265,1043,3.638883113861084
571,22478,3.1149160861968994
309,8128,3.5029900074005127
9,13963,3.4641947746276855
618,10012,3.3676466941833496
2953,22911,8.735898971557617
405,16357,3.8021621704101562
435,37244,3.7729899883270264
903,10681,3.050873279571533
475,31105,4.29660177230835
847,29976,3.7054622173309326
205,3970,0.920863151550293
3202,27398,3.9581100940704346
1402,35887,4.6943488121032715
12,28136,3.9338386058807373
1687,1207,4.4082441329956055
323,12538,2.7709245681762695
409,31306,3.533327341079712
751,22808,5.2838521003723145
125,26893,3.7816455364227295
350,229,2.660360336303711
1104,1016,4.82425594329834
1447,4451,3.7718963623046875
733,35881,3.833381175994873
83,14324,3.786850929260254
1926,36358,0.43497323989868164
18,36175,2.1427173614501953
45,31807,3.8396687507629395
337,12702,4.137328147888184
728,3350,7.695211410522461
212,12731,4.451333522796631
419,2857,3.83444881439209
42,17492,3.910874128341675
1103,26539,4.673975467681885
884,17684,4.966900825500488
1653,7624,2.8628153800964355
48,13641,4.038055896759033
1940,24379,3.559077262878418
2915,6403,3.9485924243927
740,5440,3.440040111541748
282,3240,4.711607933044434
42,7880,4.1368408203125
612,25329,3.2058353424072266
212,5498,3.237488031387329
0,5241,4.000438690185547
1110,6469,4.037475109100342
1757,16916,5.041039943695068
323,6785,-0.2301355004310608
311,35112,2.9829866886138916
2812,4728,4.396800518035889
325,36007,3.9854776859283447
446,10415,3.191878080368042
204,36197,3.563293695449829
1771,9966,4.287096977233887
29,35506,3.744367837905884
2227,6661,4.214988708496094
51,2321,3.9591662883758545
847,1517,3.515385150909424
50,20253,4.125155448913574
3400,27436,3.027895927429199
423,32076,4.542635917663574
697,11369,4.452785491943359
660,18512,2.248121976852417
207,26689,2.675004720687866
492,3543,4.942665100097656
614,17586,5.7440185546875
284,10838,4.0712890625
313,18693,3.4490973949432373
14,15664,3.903731107711792
99,10055,2.5209498405456543
85,6456,3.669189453125
425,1696,4.806299209594727
245,10388,3.454340934753418
2432,34594,3.3234944343566895
2840,7575,3.4918103218078613
45,2916,3.9841222763061523
160,26223,4.02484655380249
3425,35346,3.7502901554107666
105,27084,3.415628433227539
2387,6459,3.4677493572235107
445,37415,2.656738042831421
1615,36039,4.392209529876709
1409,25099,4.358657360076904
2015,8497,3.7945966720581055
423,8027,3.9905223846435547
29,33859,4.274551868438721
221,17277,3.993605613708496
304,26218,4.736745357513428
2033,31872,3.262195348739624
1525,27434,3.6443986892700195
110,11791,-1.71323561668396
904,36940,3.539186954498291
1738,21700,4.3975830078125
89,11176,4.266988754272461
160,20435,3.077202558517456
1150,31258,3.730628252029419
682,23272,3.5315113067626953
589,6440,4.277612686157227
2228,30517,4.281827926635742
196,8750,3.871757984161377
38,35989,3.690474271774292
1,3493,4.374057292938232
265,33836,4.756431579589844
101,7641,3.7545409202575684
14,27607,4.432678699493408
391,1314,4.314943790435791
356,20309,4.872970104217529
112,15078,1.174506664276123
170,29682,3.4173455238342285
658,36902,2.721564292907715
1584,18206,3.981912612915039
647,20362,-0.2882689833641052
103,10813,4.279796123504639
701,20334,4.397763729095459
91,17323,3.8871326446533203
1508,8038,3.623197317123413
1003,10362,3.735701322555542
207,3931,3.6545472145080566
2285,8801,3.138794422149658
1361,30051,4.3805646896362305
274,26569,3.6987879276275635
64,19861,4.154835224151611
739,488,4.352705478668213
9,33370,4.136255264282227
130,1725,1.7150542736053467
391,12731,4.372596263885498
10,3939,3.396178960800171
834,9781,4.8598127365112305
377,15657,3.584266185760498
109,19253,-0.9727393388748169
365,25990,3.700531005859375
755,1022,3.51911997795105
5,36499,3.6691699028015137
239,17693,3.406827211380005
1,3944,3.722214937210083
124,26323,5.378593444824219
705,26135,3.8713901042938232
1431,27423,4.323909759521484
225,4522,3.178938627243042
102,6480,4.401271343231201
47,26169,3.7948522567749023
1252,7013,4.812114238739014
2687,35610,2.5786123275756836
2,17015,3.022061586380005
793,11227,3.862063407897949
2796,6403,3.928640842437744
442,17714,4.891037940979004
447,15019,3.1124300956726074
226,13804,3.7025959491729736
144,31744,4.914151191711426
2255,21466,4.376194000244141
1103,5288,3.6167945861816406
1678,28158,2.7220866680145264
528,1263,4.296864032745361
350,18769,2.525123357772827
8,31801,3.4646599292755127
1451,36441,3.6613075733184814
717,27946,3.1002235412597656
1484,4476,3.197282314300537
244,248,0.5885440707206726
372,26227,4.33218240737915
18,18717,3.3290340900421143
1273,6420,4.2389607429504395
270,36094,3.383002281188965
265,3491,3.576247453689575
105,7996,5.035470962524414
284,34866,3.635169744491577
681,18382,2.6279149055480957
33,21964,4.353641510009766
566,14089,2.6308045387268066
283,24761,3.7140305042266846
190,18316,3.2385191917419434
1574,3688,4.5573930740356445
687,23225,4.352762222290039
209,9079,4.192497253417969
1021,29665,3.9641733169555664
1645,36159,3.9799447059631348
949,31306,4.352416038513184
152,19806,3.745342493057251
51,10956,3.2520368099212646
2523,14885,2.189818859100342
29,17391,3.9635376930236816
798,13442,3.2799508571624756
1122,35606,3.8667490482330322
12,4048,-0.4995964765548706
71,12647,2.679067611694336
146,15030,4.9261345863342285
1611,2838,4.804470062255859
1300,15567,5.063481330871582
1425,37248,3.4874107837677
23,25000,4.4590864181518555
426,18976,2.5399951934814453
2147,30894,4.273314476013184
461,36094,4.367372035980225
1003,26519,3.7036256790161133
136,6485,3.861035108566284
44,13779,4.487895488739014
488,24453,4.572360515594482
1741,13502,2.3411147594451904
1692,1213,4.987159729003906
107,29666,3.3930959701538086
42,36569,3.5647218227386475
583,10986,4.353385925292969
2724,3344,4.366329193115234
463,32822,3.636850118637085
107,2144,3.6154754161834717
506,13578,3.48614239692688
349,26948,4.341689586639404
276,8128,3.9777841567993164
407,32912,4.6788177490234375
415,11964,4.898591041564941
1234,23932,3.7383506298065186
311,29598,3.52821683883667
928,35640,4.681347846984863
278,15574,4.483430862426758
1611,22624,2.6212923526763916
4,1738,4.6840949058532715
1855,8798,4.254123687744141
3225,35913,3.941124439239502
26,20105,3.6648995876312256
758,12733,4.767218589782715
586,17285,3.8680953979492188
139,34078,4.3132004737854
218,25391,5.148861885070801
127,27414,2.574305772781372
107,17501,3.652428388595581
383,8407,3.7566027641296387
22,18378,5.3514556884765625
527,36706,2.6068949699401855
212,2041,4.378119945526123
624,3655,3.675790309906006
46,14743,-1.9845130443572998
4,19419,3.2155864238739014
29,36584,4.4205217361450195
82,14324,3.7382330894470215
1261,3519,4.704618453979492
1344,30900,-3.6987218856811523
1045,23212,2.289863348007202
2,1736,3.793010950088501
705,20622,4.76823616027832
2186,2003,4.13388729095459
44,5740,3.5846593379974365
624,1989,2.8911032676696777
1672,27411,3.686283588409424
1524,29672,3.370913028717041
311,8129,3.908588171005249
903,2529,4.422889709472656
1052,27598,2.6950535774230957
44,27414,3.5671610832214355
586,8081,3.5242292881011963
136,29681,4.057538032531738
29,29932,3.347306251525879
6,31291,4.011317729949951
346,26869,5.558548450469971
403,31312,4.4192962646484375
1486,5271,3.8430161476135254
777,29672,4.294583320617676
234,8490,3.895784854888916
1357,8803,3.804161787033081
212,5725,4.166895389556885
91,14062,3.700758695602417
526,5440,2.9618754386901855
847,35850,0.7386728525161743
378,15740,2.847926139831543
1674,8040,3.4921178817749023
858,643,-2.8547070026397705
234,24389,3.1193976402282715
0,27948,3.8910374641418457
13,26535,4.113075256347656
675,15648,4.108011245727539
1671,6149,3.880793809890747
219,19127,4.013670444488525
2945,36533,3.393256187438965
1833,36441,4.002274036407471
680,21434,3.584321975708008
563,28658,3.948988914489746
8,15510,4.751292705535889
337,27406,4.139026641845703
1955,6459,2.1463942527770996
124,26918,4.843069076538086
722,37408,4.475420951843262
454,15572,4.161777019500732
26,7570,3.675424814224243
30,34773,4.161169052124023
204,33646,3.3110530376434326
141,35221,3.136106252670288
14,9431,0.039635419845581055
313,37319,3.7433931827545166
1508,17277,3.372340202331543
89,15060,4.209411144256592
29,28123,4.414097785949707
2443,6463,3.644728422164917
53,31246,4.255837440490723
311,1470,4.33258581161499
589,9848,5.0729875564575195
3065,26869,5.205926418304443
611,21703,5.412653923034668
412,11004,3.5584347248077393
1044,6411,3.326261043548584
77,30521,6.525060176849365
692,5278,4.067640781402588
1638,4725,4.700412750244141
1274,2064,5.075715065002441
277,11592,3.6365561485290527
178,13592,2.5018765926361084
401,8109,3.0050482749938965
1468,11333,3.917539358139038
914,9179,3.1711339950561523
1649,11228,2.9320335388183594
570,10388,3.9413557052612305
1465,8954,4.499908447265625
1012,5285,3.838015556335449
390,24515,2.3914053440093994
612,2902,2.5901284217834473
14,1468,5.811818599700928
64,17285,4.00786828994751
3118,31522,6.339168071746826
1946,6459,2.7316789627075195
115,14284,3.5074408054351807
1112,21466,4.531111240386963
131,1070,4.789679527282715
443,13208,4.3079328536987305
312,6170,3.3087143898010254
109,18723,3.918745756149292
212,25392,4.8990702629089355
486,10056,3.852494955062866
33,18963,2.847700595855713
263,32151,3.977259874343872
287,6170,3.7860236167907715
109,228,4.799473762512207
141,28925,0.5138610601425171
311,23824,3.4936115741729736
120,12627,5.002450942993164
1552,26696,1.0479339361190796
1151,33404,4.7887468338012695
488,35805,3.29974365234375
850,5673,4.288690567016602
151,6505,4.308557033538818
40,22400,-2.6137475967407227
116,5255,4.331486701965332
2167,30124,-0.8093486428260803
32,1314,3.7023611068725586
724,8980,4.103039741516113
766,21439,4.725600242614746
2442,36513,4.814733028411865
116,11883,4.019619464874268
716,6440,3.8161654472351074
1113,30183,4.227722644805908
423,27611,-2.423832654953003
127,19391,2.9973459243774414
134,6149,3.358210325241089
1574,14306,4.458490371704102
409,1073,3.8652963638305664
1886,6505,4.048199653625488
160,34697,2.1951253414154053
2053,3021,3.3839852809906006
1878,24704,4.460811138153076
245,15574,4.329765796661377
125,1021,4.358105659484863
188,34139,3.2926573753356934
190,5375,4.085707664489746
376,22171,2.0289487838745117
9,18134,3.174210548400879
1617,2741,4.405702590942383
3455,23929,3.614945411682129
37,2028,3.955918073654175
245,1043,3.710300922393799
167,25292,3.5723650455474854
609,5673,3.663361072540283
263,17693,3.9165842533111572
976,30559,3.2370617389678955
188,7639,3.308380365371704
300,14279,3.525452136993408
1271,7493,4.1486735343933105
325,34738,4.6992669105529785
18,19141,3.34922194480896
74,35125,3.228309392929077
1672,27390,4.494390964508057
13,10941,3.577031373977661
392,27429,3.172846794128418
465,22556,3.3910634517669678
407,31778,4.466329574584961
159,18089,3.771843910217285
1440,34812,4.024449348449707
112,24244,0.08654475212097168
141,34357,1.9480432271957397
41,6411,2.191790819168091
1204,29682,5.211510181427002
339,21146,4.974043369293213
13,6491,2.8708529472351074
313,20655,3.749724864959717
26,1889,3.884209632873535
2385,24384,4.041112899780273
46,17370,4.020338535308838
245,26552,3.182101249694824
323,2103,-0.38338279724121094
350,25444,3.0185186862945557
773,26932,4.389537334442139
564,7434,5.094706058502197
22,13772,4.379072666168213
504,7632,3.086221933364868
99,3137,4.124972820281982
0,4765,4.112310409545898
403,25987,4.333258628845215
1321,6505,4.089198112487793
45,2064,3.827871084213257
907,3941,3.2551379203796387
246,13788,3.791372776031494
379,11883,4.314620018005371
1030,15569,5.105599403381348
58,37388,4.503675937652588
542,10985,3.9338183403015137
1699,29589,3.180011749267578
246,36441,3.756645441055298
219,1207,4.543152332305908
36,34871,4.641781806945801
1086,10041,3.519223213195801
44,21466,3.983304738998413
408,27074,4.428072929382324
284,5013,1.8224780559539795
89,5820,4.466110706329346
860,34517,0.7860849499702454
25,5249,3.7400989532470703
497,37413,4.536194324493408
485,36238,4.299787998199463
333,13988,5.263192653656006
561,24468,3.7401809692382812
146,8126,3.983057975769043
72,10939,3.4427356719970703
33,12369,4.193421363830566
1975,31107,4.321236610412598
1876,6420,3.500675678253174
3587,19099,3.9968886375427246
1239,32161,3.926145553588867
1141,20242,3.1502797603607178
193,7629,2.201605796813965
3339,26694,2.6531906127929688
3208,23290,1.1416501998901367
423,20279,3.526393175125122
668,8126,4.40465784072876
319,22678,4.615898609161377
246,32244,4.262021541595459
3325,27437,4.7587571144104
319,19387,4.460033416748047
1533,8497,4.707432746887207
105,32821,2.8632748126983643
94,6693,2.0476064682006836
354,12232,4.396419525146484
125,4898,1.0755014419555664
121,2086,4.698601245880127
146,31819,4.004766941070557
903,6404,4.069660186767578
466,6421,4.584338665008545
51,33682,4.693536281585693
1573,10942,3.196329116821289
143,8184,3.7365708351135254
124,14274,4.605220317840576
983,32690,2.8537697792053223
209,26169,3.85667085647583
220,2064,4.39673376083374
91,9001,3.276813507080078
188,10923,3.787869453430176
268,15366,4.558881759643555
29,35001,3.1722211837768555
311,36710,4.003255844116211
815,37430,4.450796604156494
104,3491,4.783700942993164
344,20260,3.1943490505218506
1643,16263,5.54500675201416
190,31774,3.6158065795898438
82,21479,4.734592914581299
2,6134,3.7171971797943115
235,5375,3.603330135345459
349,2500,5.069128513336182
1831,10033,5.6423540115356445
1177,23809,4.24845027923584
36,21496,3.7455849647521973
710,4708,1.8354660272598267
833,1333,4.540839672088623
783,36613,3.8170714378356934
516,25016,4.149338245391846
887,36205,4.509879112243652
404,15433,3.7917613983154297
104,7743,4.1388630867004395
1934,37401,4.1243720054626465
1263,3044,4.71502685546875
2132,36044,3.9442765712738037
38,27078,3.3618931770324707
144,17018,3.6452457904815674
2710,31797,3.8325018882751465
378,35759,2.4138453006744385
325,800,4.238749980926514
2623,31090,4.854686737060547
589,34814,3.6608057022094727
466,15986,4.2925639152526855
163,31097,3.5796079635620117
126,4265,4.368403434753418
534,18377,3.742624521255493
301,21088,3.2410900592803955
1909,6430,3.8058907985687256
12,9641,4.478277206420898
305,23444,3.1201627254486084
731,19283,2.2355799674987793
274,20138,3.6404852867126465
1675,3655,3.5456442832946777
897,12727,3.4262938499450684
347,6661,4.786402702331543
385,490,3.8286962509155273
944,6449,2.312668800354004
235,37419,4.962987899780273
116,2393,2.451362133026123
338,13249,4.649402618408203
213,35500,3.107645034790039
492,12332,4.1419501304626465
246,13220,3.2665436267852783
300,14254,4.623928546905518
1001,1063,4.700451850891113
561,36183,5.135213375091553
17,12428,2.946082592010498
461,18691,3.2354795932769775
167,21427,3.433809280395508
301,10404,2.8837172985076904
3335,11883,4.425751686096191
33,18041,3.922419309616089
1229,30356,-1.353491187095642
1537,14285,4.5209574699401855
274,31807,4.3387041091918945
1801,34676,2.9656898975372314
1615,26932,4.094216346740723
29,12385,4.2070770263671875
1186,18617,-4.57856559753418
2548,3426,4.180298805236816
639,17437,3.48321533203125
1671,11738,-0.279987096786499
533,36525,4.521429538726807
1346,5359,3.038753032684326
353,8217,0.4198482036590576
518,15992,4.801659107208252
1046,10811,3.775284767150879
1317,6475,3.9809377193450928
483,11987,3.542337417602539
336,22079,4.206740856170654
99,36093,3.9463274478912354
344,3796,2.726463556289673
492,22985,2.769770622253418
2617,21230,-1.5497424602508545
1160,36214,4.121219635009766
230,27406,5.367142677307129
1657,7629,2.0718917846679688
1891,13963,3.9231035709381104
349,18319,3.913651466369629
8,23168,4.172399997711182
973,33500,2.857316732406616
1783,6155,3.5360071659088135
1759,8956,3.422487258911133
10,11228,4.16928768157959
89,6491,2.8865866661071777
1380,8133,2.9565536975860596
405,27429,3.3128724098205566
1091,29672,4.242930889129639
1081,31583,-0.4000994563102722
14,1466,3.6027748584747314
1007,5639,3.9582626819610596
99,37401,3.6171154975891113
8,26874,3.672700881958008
361,25312,-1.057100772857666
159,13208,3.4397566318511963
208,16133,2.9829461574554443
18,18696,3.919278860092163
891,25079,3.485762119293213
190,34846,2.682936668395996
1054,15666,3.6135172843933105
758,4724,3.607804536819458
337,33529,3.1920759677886963
218,31531,1.3627949953079224
29,19386,3.304450511932373
2546,22069,2.0454304218292236
169,7636,3.2174344062805176
0,10401,3.705599546432495
1517,3633,3.040930986404419
934,6408,4.336846351623535
284,37255,3.4875783920288086
1751,25300,4.153132438659668
404,8319,2.3365230560302734
261,8479,3.252990245819092
2,17513,3.7406880855560303
339,22963,2.675604820251465
