user,item,prediction
3380,739,4.217004299163818
526,1924,3.839977264404297
4451,2160,3.7059144973754883
3492,1453,4.4537577629089355
106,1533,4.98111629486084
1111,549,4.415225505828857
3078,853,5.0
1828,743,3.963430881500244
772,1862,4.761378288269043
4017,1756,4.44507360458374
2917,2576,4.541301727294922
2734,603,4.373964309692383
881,3517,4.227931022644043
4586,2230,5.0
1898,1072,3.320348024368286
311,1636,4.646302700042725
1283,1672,4.112393856048584
3244,3493,2.730222463607788
1703,2383,4.424257755279541
2235,3165,5.0
1806,2286,4.583003997802734
3958,1337,4.511419296264648
3239,1327,5.0
2398,1600,5.0
1902,2265,4.5047430992126465
5375,3038,4.348740100860596
2185,298,4.484281539916992
3196,1386,4.939780235290527
3870,2009,3.5788567066192627
4907,2736,3.0128817558288574
2434,2627,3.937476634979248
2049,276,5.0
294,2222,3.5661232471466064
4798,2422,4.313455581665039
0,3233,3.5276572704315186
143,53,5.0
2651,520,4.268506050109863
4898,2938,4.265819072723389
949,3262,2.773494243621826
2441,579,4.816756725311279
184,446,4.043764114379883
1516,1005,3.9807958602905273
3569,838,5.0
314,2229,4.0796308517456055
938,259,4.627788066864014
5423,3172,4.70206880569458
1227,2087,2.997586250305176
62,904,4.067468166351318
517,2001,3.6776041984558105
278,2269,4.211019039154053
4105,1341,4.245643615722656
3690,930,4.865350246429443
1293,147,4.787726402282715
1332,2123,3.748784065246582
62,1858,3.8247263431549072
580,689,5.0
768,716,4.493669509887695
333,1209,4.040909290313721
2411,1565,4.172104835510254
1637,1167,4.765154838562012
2543,1745,4.914269924163818
196,140,5.0
195,1746,4.854376316070557
2371,677,4.3177714347839355
3123,2965,3.984537124633789
2129,1629,4.442977428436279
153,724,4.143171787261963
4713,2571,4.5725626945495605
680,3099,3.7504830360412598
2116,636,4.877816200256348
3880,3415,4.35610294342041
3038,598,5.0
1364,2974,5.0
4046,1227,5.0
1788,1983,3.6258127689361572
779,1614,3.323803424835205
4635,3448,4.021533966064453
2859,1756,3.129065752029419
116,181,4.925421714782715
355,1337,3.9406538009643555
676,1385,5.0
467,1673,4.789803504943848
617,2477,4.130929470062256
4279,2565,5.0
2274,1200,4.8785271644592285
1236,1991,4.223140716552734
804,2894,4.056032180786133
4783,2026,3.5440499782562256
3191,2147,4.011740684509277
765,2447,3.358283042907715
892,485,4.340663909912109
4252,2118,4.859180450439453
2744,2542,3.857046127319336
17,2673,3.974470853805542
2831,1951,5.0
190,179,4.541877746582031
1027,1488,4.428232192993164
4833,2088,3.852633476257324
1237,497,4.157705783843994
4975,3163,3.8957395553588867
2995,964,4.987473011016846
2705,2573,3.977344274520874
5522,3477,4.179551601409912
750,2948,2.111469030380249
1021,106,5.0
1336,1677,4.664102077484131
1793,2144,3.0500214099884033
1318,153,4.405716896057129
4190,3427,4.374170780181885
161,2212,4.9695539474487305
3258,2257,5.0
307,3067,5.0
381,1944,4.5047454833984375
4657,2658,5.0
2496,1142,4.997761249542236
13,2025,4.027715682983398
1086,1790,4.096327781677246
242,1625,4.911738872528076
2697,2214,4.880415439605713
4901,3186,1.3921241760253906
2416,1586,2.8949203491210938
4412,2495,4.900411605834961
4637,2222,3.9204471111297607
1071,797,4.714166164398193
60,49,4.511872291564941
468,2469,3.6510279178619385
1708,2476,2.9597761631011963
1669,3107,4.625254154205322
1841,259,4.651081562042236
2235,2010,5.0
1589,2968,4.110585689544678
220,456,4.769198417663574
3507,1910,4.814953327178955
3888,3298,4.583364486694336
2476,557,3.9812941551208496
841,1341,3.768012046813965
2262,1618,4.5312886238098145
3449,2246,4.572371006011963
1895,1199,5.0
1243,1721,4.250790596008301
283,1779,4.447412967681885
0,3186,3.4461419582366943
3829,2845,3.682805061340332
573,1755,4.039320945739746
2622,1630,5.0
4730,2144,3.605571746826172
77,1832,4.595564842224121
316,2021,3.912825107574463
4758,2050,3.5801854133605957
949,3526,3.504225730895996
2391,1547,4.137277603149414
1726,330,4.245018005371094
4329,1914,4.351633548736572
4626,1819,3.4822537899017334
4314,1565,3.6891841888427734
1358,161,4.2025909423828125
1852,1380,4.236453533172607
3734,961,4.3091278076171875
4190,3269,4.711859703063965
1800,1197,4.076277732849121
2304,337,5.0
390,2268,4.590686798095703
2708,656,3.6355180740356445
2918,2386,4.560244083404541
678,1950,3.8792412281036377
4018,2050,4.087226867675781
1480,1565,4.959961891174316
1566,1889,4.003378868103027
292,1199,4.8622636795043945
3130,1427,5.0
2231,671,4.591879844665527
2095,427,4.233996868133545
1058,1777,4.331782817840576
1686,1576,4.885268211364746
86,1038,5.0
847,1721,2.91196870803833
2330,340,4.163265705108643
1952,1656,4.314709186553955
1453,2002,4.90013313293457
3675,917,4.643758296966553
2011,2221,3.2298762798309326
3127,1653,4.700253009796143
3111,743,4.725553035736084
941,393,4.397017002105713
5227,2957,3.9569714069366455
777,2314,4.154202461242676
184,905,3.456770658493042
3880,2889,4.578996181488037
1897,397,4.452083587646484
2648,1819,2.5797269344329834
307,3043,4.213363170623779
2960,544,4.54196834564209
1898,414,5.0
17,2690,4.970279216766357
987,101,4.132007598876953
2229,1883,4.784904479980469
103,1932,4.0906500816345215
3401,754,4.733266353607178
2291,1468,1.0
1623,443,4.747432231903076
2335,1613,3.1766209602355957
4758,2254,4.237209320068359
5195,3337,4.938416481018066
138,1737,3.862250328063965
5539,3467,4.348770618438721
583,1844,4.621701240539551
4242,1990,3.238542079925537
2394,2765,4.368147373199463
346,1289,4.523436069488525
1150,1221,4.787280559539795
1098,1828,4.609837055206299
1156,520,5.0
86,840,4.4855637550354
4074,2145,4.448395729064941
158,549,4.898409366607666
2100,648,5.0
4516,1812,3.5516457557678223
4682,3516,3.6981399059295654
1629,178,5.0
389,2144,2.833160877227783
3528,2777,3.806204319000244
3102,3427,3.829632043838501
773,1060,4.110177516937256
443,1555,4.4208292961120605
2579,3150,4.432793617248535
3836,1074,4.670407772064209
3223,3225,4.4187211990356445
5201,2854,4.580326557159424
4136,1972,4.168164253234863
2630,994,5.0
2128,2096,4.848685264587402
184,53,4.8260955810546875
303,2702,4.707584857940674
1482,194,4.824569225311279
314,1633,4.007728576660156
2656,660,5.0
5031,2943,2.8320367336273193
2849,2642,4.238913536071777
209,1098,4.482478141784668
1705,845,4.084134101867676
316,638,3.8378379344940186
3848,2315,4.84728479385376
416,29,4.482558727264404
1038,2236,3.8152034282684326
4035,1222,4.640103816986084
765,275,4.093805313110352
767,73,4.834376335144043
88,664,5.0
4127,3163,4.184146881103516
5370,3163,4.8514838218688965
3368,732,3.967789888381958
1055,2483,3.793673276901245
4053,2620,5.0
501,2164,4.1638078689575195
1018,1149,2.916055917739868
3490,1425,4.653548717498779
1445,2005,3.6217947006225586
1024,2126,3.6389448642730713
2221,551,5.0
3457,2161,3.5921435356140137
2119,278,4.261749267578125
359,2403,4.695991516113281
593,1746,4.831233501434326
3893,1173,4.9769134521484375
2381,355,5.0
1227,2215,1.543546199798584
292,1424,4.0538249015808105
1033,1658,4.344420433044434
3737,961,4.709911823272705
865,2939,4.247591018676758
206,555,3.7828822135925293
715,2057,3.7160162925720215
1146,2538,4.371767997741699
3279,2526,4.405141353607178
1981,2762,4.667316913604736
3628,3299,4.529341220855713
101,819,5.0
5209,3163,3.505370855331421
466,1758,3.9396703243255615
3769,2411,3.047851324081421
858,3145,3.964909315109253
4615,2627,4.067049503326416
2291,961,2.2961246967315674
3288,1688,4.71677827835083
1232,302,4.59127140045166
2291,2182,1.0
5174,3503,5.0
1595,2558,4.246139049530029
1630,2541,4.442091464996338
1124,1937,2.6578967571258545
1984,1699,3.9490163326263428
294,1965,4.073715686798096
346,22,4.047694206237793
1280,1848,4.738158226013184
1183,1803,4.0777177810668945
126,1278,4.126837730407715
2306,1546,4.708066940307617
3726,2886,3.2726352214813232
3407,1708,5.0
5116,2503,4.940281391143799
3884,1118,4.549313545227051
3298,2367,4.4088640213012695
1391,2268,5.0
1225,2488,4.129368782043457
2066,2195,4.2311692237854
1587,371,4.431562900543213
557,46,4.8446269035339355
3897,1478,4.770273208618164
534,2449,4.349934101104736
720,360,4.111980438232422
1231,768,4.431015491485596
2016,259,3.195737361907959
2066,2021,4.8893351554870605
4935,2518,4.553965091705322
4586,2332,4.995661735534668
1612,1745,5.0
1897,1766,4.233475685119629
1772,1582,3.9566664695739746
1472,1221,4.030526161193848
481,2236,4.28129768371582
2505,1191,4.449001312255859
293,24,4.297660827636719
442,1703,3.1201865673065186
307,2121,4.068808555603027
1548,1998,4.008571147918701
2441,2204,4.879732608795166
132,844,4.098179817199707
550,1215,4.918152332305908
3413,876,3.7700212001800537
77,1752,4.212386131286621
909,384,5.0
325,979,4.997524738311768
2556,426,4.426204681396484
278,1559,4.23482608795166
376,2658,3.5632646083831787
131,951,4.290053844451904
2228,2491,5.0
1224,908,4.338514804840088
466,1723,3.708888530731201
338,1327,5.0
18,1921,3.9601194858551025
1589,2414,4.035510063171387
218,1720,3.1713898181915283
4956,2544,5.0
1382,1070,4.9914774894714355
4084,2658,4.371682167053223
3256,3191,4.407952785491943
5186,2965,4.300321102142334
2729,2527,4.955187797546387
1160,1336,4.07370662689209
432,3215,4.057820796966553
5139,2571,4.763844013214111
702,2157,5.0
4581,2845,4.08580207824707
3159,3150,4.283863544464111
4197,2229,4.479816436767578
4507,1720,4.547923564910889
416,2035,4.549981594085693
619,2072,4.0298943519592285
218,2392,3.4720163345336914
4553,2234,3.614464044570923
5341,3348,3.448728084564209
416,2215,2.79264497756958
2355,1351,3.4632954597473145
5302,3532,4.664488792419434
136,226,3.6150007247924805
422,1477,4.883233547210693
4870,2144,3.648653745651245
1183,1819,2.785029411315918
761,522,4.214743614196777
2524,416,4.766865253448486
2703,867,4.141418933868408
1208,1899,5.0
2574,632,4.550281524658203
565,2212,4.068734645843506
1421,1565,5.0
213,768,4.678847312927246
3946,2543,4.743820667266846
423,1966,4.752193450927734
4018,2765,4.205634593963623
25,2460,3.4934334754943848
2174,2581,4.102069854736328
324,1494,4.5899658203125
1131,3369,5.0
5439,3353,4.607673168182373
2654,3120,4.757928848266602
3373,733,3.244216203689575
4328,1625,2.948664903640747
162,228,3.413489580154419
2877,1819,2.8828094005584717
2813,499,4.769982814788818
1245,2702,4.4732794761657715
3940,2067,4.28981876373291
565,677,4.448970794677734
294,992,3.6038126945495605
1815,2495,4.2249321937561035
3234,834,4.646724224090576
519,1191,4.745869159698486
1864,297,4.32722282409668
1721,200,5.0
3408,1353,5.0
3823,2175,3.446984052658081
4695,3272,4.9341349601745605
4620,2383,3.375549793243408
4910,2413,2.4996771812438965
5179,3169,4.810174465179443
3,1454,3.8738043308258057
25,2105,3.5472631454467773
3646,1316,4.764354228973389
422,1844,3.9247169494628906
52,1013,4.941336154937744
526,1840,4.94417667388916
4727,2413,3.2015254497528076
858,1661,3.7050344944000244
5243,2789,4.764348030090332
597,150,4.983866214752197
355,2655,2.773329019546509
3086,580,4.839240550994873
4993,2870,3.8788411617279053
2776,475,3.8894903659820557
5058,2952,3.2317867279052734
3414,2255,3.893209218978882
2029,1353,3.9758317470550537
2471,375,5.0
4760,2665,4.117753505706787
3808,2629,4.583600997924805
2985,554,3.763154983520508
1758,245,4.53016996383667
831,594,4.277096748352051
1343,1950,3.7937028408050537
4925,3251,4.179377555847168
600,2440,3.878633975982666
482,1786,3.379802703857422
519,1837,3.1128485202789307
70,1589,4.795902729034424
2181,2526,4.315741539001465
1526,2303,3.2721612453460693
5141,2654,4.118860244750977
3798,3279,4.322265625
2849,1640,4.558570861816406
528,1695,3.5380947589874268
3376,2129,4.061765193939209
218,744,3.158946990966797
4400,2266,4.334222316741943
2051,648,4.3808674812316895
2274,1686,3.9090094566345215
2440,2338,3.039025068283081
3882,2309,3.3901619911193848
4650,2576,4.535185813903809
882,1095,3.0813443660736084
2466,3550,1.0
1615,217,4.617819309234619
1086,469,4.48431396484375
114,2783,4.2844624519348145
256,962,4.966386795043945
227,1799,4.187935829162598
4086,3324,3.3742990493774414
2429,1565,4.32908296585083
57,628,4.116763591766357
1862,2515,4.987208843231201
3085,1526,4.22658109664917
3161,1657,3.872673273086548
4021,1222,4.90993595123291
4258,2826,3.764268398284912
1291,1269,4.825069904327393
682,698,5.0
1024,1145,4.157001972198486
5080,2483,4.220983028411865
9,2328,4.130500316619873
961,259,4.528855800628662
1764,984,4.24357271194458
2436,1966,4.529128551483154
3250,3280,5.0
5505,3534,4.693200588226318
743,894,3.7908031940460205
332,1568,4.323852062225342
960,1522,4.376086235046387
481,1283,4.513084411621094
60,302,4.620781898498535
1798,1621,4.189160346984863
4112,2429,3.4142699241638184
2258,325,4.9596686363220215
5265,3564,4.412176609039307
2768,706,4.776553630828857
4535,2629,4.8089399337768555
267,11,4.892946720123291
2601,629,3.6908674240112305
3520,2444,5.0
5358,3104,5.0
3395,3163,3.906160593032837
830,81,4.3060150146484375
4459,2542,3.8810598850250244
3240,881,4.993330955505371
86,1044,5.0
3062,572,5.0
1339,207,4.401163101196289
482,1197,3.991150379180908
2578,446,4.408468723297119
294,330,3.12231183052063
4269,1743,3.971383810043335
4053,2133,4.9643940925598145
86,189,4.612637519836426
792,2145,3.914340019226074
3024,1281,5.0
2099,2633,2.8383216857910156
3904,1139,5.0
4178,2003,4.964539527893066
501,2184,3.456117630004883
1327,807,4.26596212387085
346,1500,2.988633632659912
5114,2488,5.0
3978,3158,5.0
346,2273,3.950059413909912
3021,2285,3.4330949783325195
3392,1353,4.3162336349487305
4527,2541,4.4770894050598145
1043,1213,5.0
896,1028,4.546199321746826
1640,815,3.9924938678741455
1146,2505,4.502564430236816
2625,424,4.409934997558594
5446,3517,4.710055351257324
2432,1966,4.787098407745361
5013,2824,4.471189022064209
218,266,3.583143949508667
479,2588,2.7365550994873047
1071,1832,4.559972763061523
1310,896,4.7320475578308105
294,1295,3.2031970024108887
2737,2519,4.6807861328125
150,964,4.388201713562012
5351,3163,4.236718654632568
3095,1724,4.858220100402832
1645,2215,2.2387640476226807
4086,2105,3.876312494277954
61,2922,4.7064337730407715
390,205,3.8597285747528076
1109,2483,2.0496082305908203
279,85,3.4799981117248535
3686,1790,4.870598316192627
4788,3508,4.370205402374268
1236,1231,3.6344306468963623
772,1910,4.983119964599609
3259,664,5.0
1216,1910,5.0
2991,994,5.0
3194,2695,4.585177898406982
1892,3406,3.4836106300354004
958,2514,4.178689002990723
858,950,4.8575825691223145
102,655,4.665205955505371
3930,2493,3.7682576179504395
3049,3182,2.9064786434173584
3581,2647,2.904176950454712
3330,2799,4.669799327850342
4077,1275,4.5313262939453125
1474,2358,3.2996952533721924
3028,2107,4.49068546295166
1865,341,3.852125883102417
365,24,4.860533237457275
1825,2742,4.461321830749512
505,129,4.494741916656494
5299,2856,2.6338961124420166
5334,3050,3.9776723384857178
4132,2482,2.236060380935669
1272,2518,4.0456929206848145
641,263,4.454596519470215
939,306,3.7660412788391113
2114,1026,4.888416290283203
318,391,4.977884292602539
2127,669,4.489234447479248
1301,994,4.728024959564209
2367,2487,4.258695125579834
718,2933,2.601402759552002
4432,2162,3.715747356414795
2793,2657,3.368539810180664
393,1450,4.4551591873168945
4004,1476,3.874699354171753
5053,2536,3.077352523803711
338,1046,4.662571430206299
5075,2400,2.875016689300537
1911,2399,3.9849143028259277
77,2590,3.681138515472412
2500,1832,4.723992824554443
375,1899,5.0
2444,2156,4.8504509925842285
450,125,3.913416624069214
4605,2035,4.567577838897705
2905,1632,4.203522682189941
5493,3386,5.0
13,650,5.0
3126,1689,4.635180950164795
4357,3330,4.535123825073242
232,1090,5.0
479,2565,4.701272010803223
346,1145,4.475205898284912
2581,2006,4.438351154327393
2513,1056,3.5661473274230957
2472,3061,4.486753463745117
1140,3058,4.3800950050354
5471,3332,4.004032135009766
5480,3218,3.2888684272766113
383,2778,3.0816640853881836
3552,2950,4.562553405761719
3091,764,4.910167217254639
3395,741,4.888718605041504
1315,960,3.969827175140381
3055,1544,3.7282018661499023
3452,3045,2.9832398891448975
3161,602,3.6624789237976074
756,564,4.37277364730835
4025,2605,4.722761154174805
86,725,5.0
1174,122,3.832796812057495
2180,463,4.782040596008301
445,32,4.654967784881592
3916,2051,4.000302791595459
3993,1546,4.191061496734619
1007,1735,1.6798036098480225
4130,2049,4.232985973358154
2440,2136,3.7464599609375
153,851,3.7026517391204834
2561,2096,5.0
129,1035,4.17501163482666
374,365,5.0
77,2400,3.5555779933929443
5229,2940,4.816529273986816
933,100,4.896421432495117
5314,3396,4.218118190765381
3289,2367,3.958585500717163
52,822,4.795766353607178
1469,1890,4.870075225830078
1332,176,4.687767028808594
3575,845,5.0
3395,2249,4.252511024475098
1262,2976,4.053592205047607
680,1770,4.686069011688232
2298,337,5.0
129,247,3.772865056991577
722,253,3.952928304672241
4725,1966,4.926725387573242
2257,1842,2.9087202548980713
1316,2219,4.950938701629639
5373,3140,3.2767157554626465
364,364,4.825599193572998
4004,1574,2.652287483215332
949,3497,3.3114757537841797
2716,551,4.097195625305176
5039,2482,2.54734206199646
31,1070,4.270663738250732
1051,2333,4.48836088180542
3063,2221,3.1160106658935547
80,372,4.8146562576293945
589,1257,3.0199079513549805
2909,2719,4.875361442565918
4741,1973,4.710758209228516
2961,587,5.0
316,1375,3.4013419151306152
1147,2650,4.629508972167969
2351,2192,3.023820638656616
459,2409,3.996366262435913
1495,2317,3.66986083984375
47,435,4.759477615356445
1658,499,4.85330867767334
1493,1546,4.562297344207764
3191,615,4.5654473304748535
3583,1275,4.966696739196777
4616,2679,4.932488441467285
3679,3173,3.4541015625
4125,2659,4.1113972663879395
13,249,5.0
4694,3409,4.931263446807861
199,2057,4.010580062866211
2523,430,4.9193644523620605
328,164,5.0
3996,1199,4.181708335876465
4138,1360,4.762970924377441
1121,2969,3.1534907817840576
1670,520,4.740240097045898
77,433,3.7687394618988037
4653,2183,3.6588170528411865
3786,2224,2.2446274757385254
1389,2273,4.516719818115234
188,1611,4.494887351989746
4576,2236,4.36388635635376
1859,1582,4.495431900024414
1978,648,4.575419902801514
87,621,5.0
1369,2819,4.169539928436279
950,2598,3.1037285327911377
171,2515,3.988039493560791
247,2006,4.396249294281006
4556,2205,3.5974175930023193
493,1344,4.655941963195801
4435,1888,4.085402011871338
2851,2647,4.157510280609131
2002,258,5.0
3041,3449,4.175109386444092
279,215,3.4525146484375
595,459,5.0
5537,3555,4.674281597137451
1729,479,3.3468189239501953
4159,1377,4.8933587074279785
468,2476,2.6977105140686035
2853,2868,4.253835678100586
103,945,4.8095784187316895
1689,413,3.56337833404541
4637,2095,3.4425971508026123
144,2545,3.023909330368042
378,2418,4.184376239776611
1983,1514,4.298245906829834
1039,1145,4.986164569854736
2424,2413,1.9736647605895996
4597,2128,4.254518032073975
1295,2433,4.055474758148193
2045,696,4.87564754486084
521,1311,4.224884986877441
1326,3150,4.660745143890381
2136,3455,4.481632232666016
126,71,3.6361753940582275
3267,2371,4.511470794677734
2425,1597,1.5816317796707153
1139,2126,3.049923896789551
1580,416,5.0
5150,3268,4.578012466430664
5227,2899,3.0367043018341064
1326,2794,5.0
1432,1192,4.314878463745117
472,2596,4.6038689613342285
2561,881,4.766377925872803
2391,1743,3.4784798622131348
208,800,4.486337661743164
1685,799,4.520951747894287
2662,3358,3.6152868270874023
1508,2611,2.9399304389953613
760,2164,4.483056545257568
1091,1414,4.368259429931641
780,994,5.0
87,1953,5.0
547,353,4.84124755859375
1732,1043,3.569380760192871
2922,1981,3.8986661434173584
4269,1649,4.173214435577393
3240,651,5.0
106,822,5.0
3827,3443,4.435222625732422
4357,1606,4.736604690551758
573,2062,4.233499526977539
311,2496,3.827869176864624
489,2414,4.953192710876465
5017,3077,4.95043420791626
3334,2107,4.1670613288879395
4052,2399,4.099730014801025
5504,3276,3.636249303817749
4612,2127,3.86460018157959
1222,392,4.59596586227417
77,801,4.448338508605957
2731,2087,3.7010669708251953
3414,754,4.134117126464844
2019,930,4.37800407409668
2594,3408,4.737512111663818
161,520,4.755311012268066
4233,2682,4.699063777923584
2472,942,4.597711563110352
294,2364,3.715291738510132
975,861,5.0
346,2422,3.440751075744629
25,2178,2.09480357170105
1945,1471,3.4885005950927734
276,794,3.6702029705047607
803,249,4.817020893096924
610,346,4.481293201446533
5002,2650,4.117215156555176
3687,930,4.584590911865234
182,827,4.116429328918457
1024,1888,3.150125503540039
1181,1826,4.179458141326904
1285,1408,5.0
2781,1012,5.0
76,1795,5.0
593,2567,3.8659231662750244
1495,2419,3.739365577697754
823,593,4.610116958618164
573,1038,4.658602714538574
3104,2004,3.2589032649993896
25,2631,2.583279609680176
408,1222,4.344215393066406
1245,131,5.0
3607,3559,4.425991535186768
889,95,5.0
945,989,3.9639666080474854
294,2474,2.50056791305542
764,527,4.711991786956787
266,384,3.5013620853424072
1771,2032,3.876401901245117
2295,2536,3.508390426635742
5463,3386,5.0
392,1014,3.8784308433532715
5188,3362,3.8611321449279785
4908,2402,2.241628885269165
2063,325,4.691593170166016
3,1531,3.686946153640747
5021,2838,3.7881267070770264
391,2025,3.4317126274108887
869,228,4.196458339691162
2397,1716,3.9665043354034424
1389,3009,2.9973928928375244
184,2011,4.308815956115723
2689,2680,4.699581623077393
1806,2224,4.76043176651001
2262,2946,3.755194902420044
917,549,4.97027587890625
1477,337,3.390253782272339
361,1686,4.104525566101074
5536,3528,5.0
2109,3305,3.2917025089263916
277,263,4.9355082511901855
1453,2652,4.606512069702148
1687,2617,4.617775917053223
301,1213,4.6972737312316895
5338,2914,5.0
1627,1193,2.040853500366211
4947,2215,1.92276132106781
218,926,3.026240110397339
558,46,3.320467710494995
28,1707,3.4831769466400146
2431,2155,5.0
5493,3547,5.0
5292,3264,3.7027230262756348
4448,2051,3.6528313159942627
4522,1734,4.196356296539307
4241,3232,3.75319504737854
4915,2594,3.387314796447754
438,2156,3.812821388244629
3799,2541,4.61764669418335
2756,1023,4.081641674041748
1569,176,4.4298529624938965
4133,1924,2.9429759979248047
3760,2095,4.720200538635254
3429,743,4.133605480194092
1380,528,4.8665032386779785
1134,894,5.0
1082,109,4.67667818069458
4647,1844,3.1997649669647217
6,1159,3.7636325359344482
1796,217,5.0
4047,2633,2.541348934173584
2792,3007,3.628647804260254
5377,3257,4.445876121520996
3360,732,4.078320503234863
1563,474,4.627244472503662
1483,2081,4.896313667297363
24,333,5.0
1637,179,5.0
854,771,4.33352518081665
294,226,3.7193679809570312
2346,1688,4.495258808135986
2215,1884,4.0345025062561035
205,1784,4.968627452850342
1167,675,4.608515739440918
2862,522,3.748849868774414
132,1030,3.849461078643799
3238,2514,4.049647331237793
1129,342,3.2533340454101562
1377,1636,3.8520498275756836
4483,1887,4.341979026794434
5406,3221,5.0
2423,1221,5.0
465,2234,3.3729968070983887
1595,1944,4.114755153656006
572,554,4.665987968444824
4452,2469,2.2076311111450195
298,2324,3.941467761993408
307,2585,4.457691192626953
357,1222,5.0
4516,1835,2.9288642406463623
196,713,4.726959705352783
1281,2071,3.6710991859436035
4596,3064,4.016548156738281
1518,286,4.58109712600708
368,312,4.918533802032471
2662,2598,3.9064323902130127
2533,642,4.662311553955078
5223,3225,3.2852933406829834
1726,1876,4.6902899742126465
1902,2537,3.315100908279419
5236,3322,5.0
4589,2192,2.232492446899414
2662,3449,3.8710296154022217
2749,3135,4.418789386749268
5474,3201,4.3615617752075195
338,315,4.49097204208374
811,2069,5.0
613,1914,4.454939842224121
4613,2054,4.3190598487854
4758,2432,2.365276575088501
1007,2373,1.8045934438705444
2951,1817,4.54879903793335
2754,549,4.4644341468811035
1638,797,5.0
2814,499,4.276906490325928
4384,1959,5.0
3059,3559,4.999778747558594
1729,1942,4.036321640014648
794,1521,5.0
1142,118,4.246623992919922
76,551,5.0
52,808,4.882736682891846
1618,2534,4.243960857391357
1634,813,5.0
300,208,5.0
4588,1783,4.255013942718506
247,730,5.0
59,790,4.591682434082031
1260,1844,3.2458882331848145
352,978,4.131377696990967
755,538,5.0
307,2102,3.982060194015503
2662,2540,4.064373016357422
4770,3272,3.492154359817505
339,718,3.200056314468384
3874,1107,5.0
864,1050,3.404531717300415
1881,636,4.5363030433654785
1578,2210,4.938786029815674
2324,767,3.61692476272583
3902,2473,4.808231353759766
2549,2931,5.0
149,2629,3.791733741760254
1657,2477,4.604172229766846
135,1990,4.0177083015441895
242,652,5.0
153,2265,4.124976634979248
1735,1200,4.745769023895264
894,497,4.254227161407471
573,998,3.8587703704833984
950,178,4.090261459350586
438,2196,5.0
4666,2647,4.341503620147705
191,624,4.926718235015869
2082,283,4.449165344238281
1232,2563,3.9155097007751465
55,2164,4.487324237823486
88,1136,5.0
4276,2332,4.728869915008545
220,2844,3.944654703140259
3302,1118,4.795408725738525
4877,2265,4.850410461425781
560,1910,4.7300801277160645
2772,487,4.416268825531006
5229,2935,5.0
366,2168,3.6873395442962646
2503,2885,4.539611339569092
1317,2257,4.752003192901611
3392,2257,4.185583114624023
295,1291,4.134481906890869
3400,908,4.444083213806152
4193,3297,4.564455032348633
750,2938,2.089930295944214
3106,1986,4.332643508911133
3916,1546,5.0
3123,3225,3.731067657470703
208,1386,4.767736911773682
3123,2205,4.280923366546631
17,2870,4.6696062088012695
4023,1213,4.384099960327148
593,2882,4.121891975402832
1632,1611,3.9389915466308594
4209,2704,4.280694961547852
1898,416,5.0
438,310,4.2692551612854
4300,1856,4.364987373352051
373,2331,3.3948328495025635
1966,2948,3.5623483657836914
885,88,4.51106071472168
2424,2536,2.200573682785034
514,644,4.24066162109375
4739,1972,4.549534320831299
307,2778,4.276191234588623
1638,1527,5.0
2583,459,4.676395893096924
4193,3124,3.8775525093078613
1339,299,4.883634567260742
625,1430,4.610337257385254
2071,1618,4.50327730178833
3978,2482,3.116595506668091
2365,2254,4.6687822341918945
1718,200,4.500271320343018
10,2095,4.664074420928955
3572,2856,2.9958715438842773
1123,1234,3.91550350189209
367,1007,4.80912446975708
4861,2146,3.209355592727661
368,378,4.994699001312256
2254,1092,4.466859340667725
3181,1721,4.76583194732666
385,920,4.411517143249512
580,1183,3.79927396774292
1840,2931,4.8759894371032715
4894,2458,3.4925451278686523
3486,782,4.5954999923706055
2154,298,5.0
960,1986,4.444693565368652
421,119,5.0
427,1642,5.0
4561,1920,3.323716402053833
870,2693,4.487841606140137
144,844,3.7416892051696777
218,2489,3.1196398735046387
60,89,4.865858554840088
333,2496,3.185694932937622
225,1946,3.699300765991211
912,2768,4.712091445922852
3065,677,4.2331624031066895
1009,1109,5.0
308,168,4.266937255859375
2898,653,4.3405866622924805
1249,2342,4.058624267578125
88,451,5.0
4965,2278,5.0
4544,2623,5.0
5456,3427,4.025138854980469
4295,1750,2.8508245944976807
633,273,4.7996320724487305
5195,3124,4.058113098144531
438,1547,4.452106475830078
88,973,4.75770902633667
1180,1341,4.41634464263916
894,643,5.0
1789,1253,5.0
294,234,3.9937517642974854
958,469,5.0
2628,621,5.0
374,2432,3.0050477981567383
574,2610,4.029655456542969
63,3114,3.4715635776519775
1204,1351,4.010360240936279
3880,3007,4.8015899658203125
474,1996,3.305870771408081
766,2826,2.9831137657165527
1567,1104,4.456276893615723
1236,1570,3.9624078273773193
1287,715,5.0
4517,2833,3.062413454055786
4969,2243,2.8653063774108887
171,49,4.0583415031433105
4057,2614,3.8667197227478027
960,602,4.588690757751465
908,485,4.985770225524902
2405,994,4.169405937194824
338,1948,4.038100242614746
247,1172,5.0
3822,1758,4.201103210449219
4817,2799,4.742363452911377
508,1193,3.767965078353882
1346,2933,3.943899393081665
739,141,4.653498649597168
332,296,4.834298610687256
4103,1321,5.0
333,2256,1.5499606132507324
1592,178,5.0
4422,2126,4.703985691070557
438,2049,3.8453731536865234
1922,1659,3.5234997272491455
2891,2670,2.7437093257904053
4893,2147,4.904311180114746
3829,2268,4.53562593460083
2038,2386,4.310323715209961
2117,446,3.983768939971924
