user,item,error
3444,2243,0.2310844212770462
9,1606,0.030346324667334557
175,1159,2.85954213142395
2541,706,0.7376159429550171
4382,3082,2.1562538146972656
3203,2410,0.23046272993087769
1718,200,0.25027185678482056
3696,2224,0.9639763236045837
129,86,1.799285888671875
3786,2224,1.549096941947937
4676,2072,0.5259180665016174
294,2565,3.103458881378174
438,310,0.07249577343463898
1146,3130,10.874300003051758
109,2411,0.04466225579380989
1387,1311,3.5810866355895996
1768,1963,0.15866030752658844
1702,2648,1.2896525859832764
1280,1933,0.6422300338745117
247,603,0.07965748757123947
55,2280,0.58216392993927
3848,2287,1.364430546760559
1393,165,0.7866236567497253
5457,3233,8.988147735595703
4263,1524,0.12479197978973389
1612,1314,0.026611022651195526
132,661,0.7445120811462402
2177,1918,2.694869041442871
1675,185,0.0009809185285121202
270,493,0.04720579460263252
3322,1481,0.07370997965335846
350,551,0.12826117873191833
1740,3353,0.5701850056648254
1616,722,0.09803391247987747
1851,1123,0.17330355942249298
3523,797,3.042823314666748
3021,2161,0.3115203082561493
316,638,1.3506168127059937
1765,2693,0.09678855538368225
77,2576,0.0007529051508754492
7,716,0.08840280026197433
1831,1708,0.06786022335290909
5310,3403,0.22017920017242432
3600,1993,0.27587050199508667
327,286,1.4341552257537842
368,179,0.0016969424905255437
191,624,0.0053697978146374226
305,1359,0.8740947246551514
3770,1209,0.00018302907119505107
2945,1817,0.08951154351234436
2705,1273,0.40357357263565063
1388,2395,4.850497245788574
593,2567,1.2861318588256836
1994,468,0.8373968601226807
1654,310,0.911726176738739
2109,3305,2.918287754058838
294,2432,0.439194917678833
77,2,0.1439308077096939
2280,397,0.7043095231056213
2283,2161,5.143072128295898
1154,1118,0.06385769695043564
949,3532,1.7009965181350708
77,1804,0.02363508567214012
3113,1124,0.025353962555527687
1079,1480,0.42693209648132324
1495,2405,0.2846769094467163
2768,706,0.04992828145623207
253,1192,0.0022167996503412724
5517,3356,1.0629091262817383
350,2524,0.0208653062582016
346,1565,0.6638458371162415
4584,1970,0.06739620864391327
1984,1828,3.9385228157043457
1757,983,2.512801170349121
129,2432,0.46754589676856995
2055,799,0.6338005065917969
1090,112,2.218670129776001
86,189,0.3753206431865692
785,1661,8.12555980682373
2268,2206,2.655461072921753
1453,2652,0.36786210536956787
1395,368,3.230257749557495
2980,901,7.379596354439855e-06
4596,3064,0.9671737551689148
777,2314,0.71536785364151
225,4,0.11969996988773346
198,2038,0.07185422629117966
2127,1167,0.15170404314994812
5291,3084,0.06312370300292969
441,1924,4.1469011306762695
669,1477,0.0004179147072136402
328,697,1.5190935134887695
3245,652,0.13128438591957092
1197,1622,0.37603551149368286
438,1556,0.017570514231920242
307,540,1.2241779565811157
283,2155,0.10465697944164276
3948,1481,0.29736509919166565
4213,3010,0.31720873713493347
1236,933,0.2312391698360443
319,973,0.47738081216812134
5257,3448,0.485254168510437
586,2151,2.118877649307251
2879,743,0.05444500967860222
3248,2617,1.2489454746246338
509,336,12.912033081054688
1241,1177,0.37751245498657227
509,1199,0.01032685860991478
959,1108,0.11600609868764877
132,668,1.1318851709365845
4335,2365,0.14424212276935577
46,2224,0.0014824940590187907
307,3043,0.6187945008277893
392,2144,1.2208869457244873
471,1812,0.8786934614181519
3208,630,0.21628235280513763
3454,749,1.3390253782272339
1224,2087,3.7302536964416504
2444,2156,0.022364763543009758
2608,416,0.3277718126773834
3631,1618,0.6869334578514099
291,1342,0.5789405703544617
2651,520,0.535084068775177
790,108,0.20310388505458832
4400,2266,0.4432586431503296
307,2658,0.6597766280174255
3373,994,7.52470064163208
844,2077,0.07539614289999008
4881,2224,3.032992124557495
1802,497,1.771719217300415
2161,1238,0.7225168347358704
4450,2224,3.578339237719774e-05
5191,2908,0.3707517385482788
3740,963,0.0005808476125821471
4947,2405,0.6596062183380127
5291,3116,3.1842594146728516
1040,797,0.5325777530670166
2765,2602,0.0009644409874454141
2544,2676,3.469085454940796
668,53,0.38742098212242126
1835,225,0.08621641248464584
3214,1133,0.041748788207769394
1572,2066,0.1739385575056076
3732,2043,0.21681590378284454
3421,741,0.09360317140817642
374,1145,0.08731421828269958
5049,3261,0.0969681367278099
1085,248,0.07917560636997223
2213,1002,0.008577738888561726
2854,520,0.6668477654457092
1656,391,0.08108146488666534
1323,796,0.2479400336742401
2251,323,0.12306200712919235
1660,1945,0.07533082365989685
3649,2370,0.02234223484992981
5419,3353,0.02208397351205349
831,2257,0.167409285902977
1050,2560,1.7698194980621338
973,1579,0.0014351430581882596
218,2678,0.14569546282291412
3698,938,0.5727948546409607
1953,1752,0.09386448562145233
1474,2358,0.08981595933437347
2729,2527,0.0020079624373465776
2282,2245,0.3035149574279785
1739,261,0.0049143205396831036
1673,614,0.8055328726768494
2597,3443,0.13996487855911255
675,3299,0.22989903390407562
3864,3332,1.926608920097351
2862,522,0.06307746469974518
218,2297,0.19818115234375
130,798,0.1294473558664322
2749,1505,0.7863682508468628
5139,2571,0.0557694248855114
240,2723,0.1866167187690735
4808,2164,0.004952635616064072
4851,2123,2.4363648891448975
2623,2444,0.07123768329620361
3330,2870,0.05235437676310539
4615,1799,0.022595832124352455
175,2865,0.6054518818855286
756,609,0.7585580348968506
1133,741,0.03947257623076439
4258,2826,1.527029037475586
3836,1414,0.41033992171287537
2682,994,0.6136797666549683
1402,2201,0.014124584384262562
4407,1910,0.05782395228743553
158,718,1.571387767791748
86,2671,0.12183327227830887
4733,2493,0.47358575463294983
298,360,0.03794291242957115
406,1699,0.2514249086380005
1736,207,0.9310569167137146
1998,2079,0.015354384668171406
3209,632,0.7497448921203613
330,961,0.5146464705467224
119,994,0.21032974123954773
1183,677,0.017973721027374268
1403,166,0.32284975051879883
4299,2454,3.460515022277832
3679,2077,1.6196216344833374
700,615,0.9182248711585999
382,2405,0.28148937225341797
383,2454,0.41284552216529846
294,1130,1.6639854907989502
2917,2576,0.2104014754295349
1825,224,0.03977232053875923
960,1341,0.0385013222694397
294,1449,0.41454017162323
3978,3116,0.0006585354567505419
136,861,0.002186126308515668
3873,1111,5.692687511444092
3248,2817,10.490004539489746
1800,1614,0.8830636739730835
220,430,0.013748896308243275
423,2265,0.43474671244621277
1892,3466,1.0122413635253906
1706,310,1.078127384185791
4247,1707,1.2798126935958862
1445,1973,0.40874698758125305
804,2639,0.34948599338531494
62,1013,0.9158878326416016
2649,459,0.08684564381837845
97,911,0.7671929001808167
2424,2044,1.2184245586395264
871,1680,0.07300998270511627
217,1902,0.13180182874202728
1126,118,0.8104208111763
5316,3546,0.04072742164134979
2261,1475,3.9738833904266357
2320,2418,1.154938817024231
2871,2050,0.10286848247051239
3802,1799,0.07429655641317368
338,315,0.2591089904308319
536,1337,0.3350290060043335
153,2570,0.0606079064309597
3904,1544,0.10752180218696594
2215,2174,0.9293323159217834
3903,2938,0.28563177585601807
3533,3321,3.9109699726104736
5,1936,0.04640547186136246
2021,446,3.276453733444214
3419,2091,0.017668938264250755
3572,2270,0.2824667692184448
4512,2271,5.046750545501709
2244,1213,0.29227858781814575
1365,376,0.0032455401960760355
3532,984,0.4623096287250519
109,1219,0.11482418328523636
109,2359,5.967613220214844
1835,1840,0.3824172019958496
660,79,1.1767827272415161
5408,3300,0.04309701547026634
3550,1848,0.5143564343452454
2114,771,0.31126245856285095
1743,2693,0.1738375574350357
1109,2989,2.6988210678100586
573,713,0.3360183537006378
52,797,0.0433105044066906
4911,2469,0.21442490816116333
3202,620,0.21417945623397827
3413,876,1.5128501653671265
845,388,1.0882353782653809
735,2399,0.6744358539581299
2694,442,0.23485663533210754
314,1623,3.6699299812316895
865,2594,1.1870537996292114
3629,2144,0.7202249765396118
949,3254,1.5549399852752686
1471,2405,0.22414198517799377
5331,2963,0.01075031142681837
1369,3296,0.2681707739830017
1291,318,0.05544424057006836
5017,3077,0.00245700404047966
17,2336,0.2578677237033844
3111,743,0.07532087713479996
294,286,0.8948160409927368
991,530,0.2637529969215393
3873,2221,1.1230181455612183
473,2935,0.05394503474235535
3608,1248,1.8207517862319946
1026,2381,0.08839599788188934
60,615,0.5097125768661499
2306,1546,0.08522574603557587
2442,1643,1.7082544565200806
5228,3262,0.8214593529701233
582,2363,1.8023407459259033
858,950,0.020281367003917694
615,1914,0.005498871672898531
1171,1980,0.34263691306114197
4329,1932,1.560462236404419
1426,1565,0.05203387886285782
218,266,0.17376737296581268
493,1344,2.7421438694000244
2593,1613,0.3001789450645447
119,615,0.3891904354095459
2830,1002,0.07085663825273514
307,1375,0.10591549426317215
4526,2229,1.3012255430221558
776,1275,0.00015353912021964788
2075,2706,0.21836388111114502
2472,942,0.16183637082576752
60,49,0.2382695972919464
842,874,0.15766490995883942
1336,793,0.5271186828613281
739,1244,0.014777320437133312
501,1962,0.004641991574317217
1924,239,0.33243465423583984
4127,3163,1.4021992683410645
946,2625,0.5533230900764465
2448,1342,1.6386916637420654
822,784,0.21429377794265747
5496,3246,8.658124923706055
396,1695,5.791589260101318
183,648,0.026586448773741722
524,1612,0.9956236481666565
2884,1791,1.1342992782592773
566,952,0.7910662889480591
1712,807,0.5443975925445557
392,2658,1.1918882131576538
682,1963,0.0026839575730264187
3593,1771,0.005279436707496643
3594,1175,0.04711756482720375
4034,1222,0.1529282033443451
3123,2592,0.03004380874335766
219,4,0.107610322535038
129,663,1.1576789617538452
132,1030,0.022662756964564323
4601,2252,0.24599121510982513
357,33,0.0420537143945694
1236,1522,1.445762276649475
830,81,0.09364635497331619
305,2611,3.900190591812134
600,2284,0.08960101753473282
2058,271,0.24842795729637146
2130,786,0.19535760581493378
1351,636,0.01884893700480461
560,1910,0.5330190658569336
1369,3138,0.5100612640380859
3123,2675,0.02759428694844246
5150,3554,0.5844765305519104
600,2598,0.0521656833589077
2462,373,0.19923564791679382
4881,2144,5.337363243103027
3733,2210,3.011613130569458
2922,540,11.53597640991211
294,234,1.012540340423584
2025,2221,2.6286158561706543
354,2405,2.190373182296753
4053,2485,0.0007155672064982355
2583,459,0.10471931099891663
3333,2280,0.06757581979036331
175,859,0.19811300933361053
3554,1832,0.011042735539376736
4425,1672,0.16024965047836304
23,1876,0.15183259546756744
413,2462,0.3590512275695801
1516,1974,0.16001228988170624
1675,200,0.06385938078165054
5071,2399,0.26381078362464905
4088,2050,0.14573915302753448
445,1145,0.19937145709991455
2831,1951,0.027506593614816666
316,499,0.04995342716574669
4744,3150,1.2350369691848755
1064,2569,0.00799812562763691
5175,2832,5.3808817863464355
4459,2535,0.6002179980278015
131,204,1.1299922466278076
3482,1766,0.006777559407055378
1595,2268,0.43031302094459534
329,1527,0.5695075988769531
4730,2160,0.6330373287200928
894,1349,0.0205245204269886
767,73,0.02743072435259819
1865,341,0.7261213660240173
2350,2242,0.43002405762672424
280,1432,8.00890064239502
1675,2799,0.3837101459503174
86,1161,0.0003400778805371374
2259,350,0.058855898678302765
209,1345,0.043594785034656525
294,1841,0.2492574006319046
2605,876,0.00019760373106691986
4971,2371,1.2908273935317993
1150,1663,0.575615406036377
499,1981,12.128314971923828
651,1817,0.00015351548790931702
990,102,0.41351479291915894
206,3,0.264679491519928
1174,1502,0.3138531446456909
1227,1720,2.1965949535369873
2055,1244,0.00010004272917285562
479,2627,0.8453384041786194
2208,1905,0.8091841340065002
2653,817,8.961467742919922
1723,2044,0.4022539258003235
4621,2499,1.8066483736038208
392,261,0.318409264087677
91,3,0.0040107714012265205
17,2883,0.4078627824783325
2012,259,0.040863025933504105
3987,1642,0.001244627172127366
832,780,0.027148880064487457
2748,1993,1.6159498691558838
3250,3546,0.3105626702308655
294,1705,3.9722800254821777
741,1084,0.11429997533559799
2126,2779,0.00973765179514885
4674,2216,0.05215947702527046
126,2399,0.13713008165359497
3764,2942,0.22704683244228363
1622,1594,0.004514582920819521
752,1673,0.3739273250102997
3308,2147,1.2944846153259277
5530,3518,0.0612533874809742
864,1050,0.35458019375801086
860,1611,4.817504304810427e-06
86,1044,0.031547486782073975
303,2790,0.0524875707924366
393,1368,0.27810803055763245
88,384,1.4097157716751099
597,50,1.205044100061059e-07
2066,2147,0.47414836287498474
1815,2235,0.13100774586200714
114,509,1.1632142066955566
3489,784,0.9799975752830505
1731,248,0.015122350305318832
344,1693,0.733953595161438
381,2081,0.028620554134249687
4713,2488,1.1211477518081665
5300,3050,0.2577873468399048
3290,1251,0.23133204877376556
2528,790,0.051757752895355225
2845,2952,1.101621389389038
4487,2496,0.014026488177478313
184,921,0.26487088203430176
3642,1826,0.26546165347099304
4965,2278,0.08783858269453049
2256,1937,0.256132572889328
750,2938,0.8282268643379211
3521,1888,1.0203750133514404
365,24,0.7405182719230652
816,1156,3.663489223981742e-06
3467,1712,0.1366671323776245
5222,3358,0.6408848762512207
5044,2600,0.009226706810295582
790,2250,0.23641905188560486
344,159,1.6547901630401611
37,2900,0.2055654078722
620,2147,1.0801641941070557
3294,684,0.0012420715065672994
218,522,0.2939842939376831
4764,2565,2.4790611267089844
2329,1484,0.1477310210466385
690,2620,2.755697727203369
294,1035,3.552713678800501e-05
2835,2246,1.021277904510498
4831,2432,0.6666426062583923
5236,3502,0.414354145526886
334,556,0.258577436208725
86,487,0.07289355248212814
1280,1321,1.1782227754592896
4901,2486,0.12039030343294144
3663,1926,0.9541321396827698
1862,2515,0.00016349172801710665
715,892,0.3886462450027466
305,2234,3.4672446250915527
5009,2284,6.634063720703125
3253,3432,0.07852059602737427
5408,3275,0.18543170392513275
5,1043,1.5238559246063232
355,22,0.1733873337507248
4501,2586,3.2566094398498535
4035,1222,0.12952491641044617
501,2846,0.014176939614117146
2575,409,0.12638142704963684
1516,2371,0.1653522551059723
521,1311,0.050571754574775696
1513,1748,0.29098591208457947
1437,1673,0.010309615172445774
4646,2658,0.0351262167096138
1959,1772,0.2165951430797577
76,649,0.002346293069422245
1886,1089,1.3237990140914917
4477,2338,1.521430492401123
1369,2612,0.23425112664699554
5028,2359,3.133349895477295
2101,2096,0.12861594557762146
803,1089,0.7069475054740906
1367,731,0.00022933684522286057
1236,223,0.28183457255363464
4778,2087,1.635663628578186
4286,2200,2.2934765815734863
1580,416,0.12005756795406342
1967,1816,0.5483660101890564
835,376,0.005261954385787249
2114,1579,0.0013055801391601562
1193,2422,2.4553377628326416
783,227,0.12860535085201263
1516,1145,0.04240824282169342
1610,416,0.0008173451642505825
816,578,0.103809654712677
820,147,0.013682776130735874
149,654,0.6186414957046509
1897,1885,2.3017237186431885
3205,1974,0.0001413478603353724
5287,2844,0.2373536378145218
743,2704,0.3490382134914398
2776,2271,0.6776209473609924
1797,2524,0.35952454805374146
1282,140,0.0013161804527044296
2378,2741,1.2431021928787231
184,3053,0.39163655042648315
4910,2381,0.5339636206626892
81,2313,1.1636817455291748
3176,2955,0.11895313858985901
2564,479,0.21016532182693481
4004,1476,3.514495849609375
367,1192,0.08499009907245636
4944,2221,6.266834259033203
894,2576,0.28751304745674133
301,1192,0.1503775417804718
3173,2856,0.00012013428931823
4649,3152,0.030440427362918854
4213,1483,0.33139127492904663
5470,3193,4.872936248779297
152,660,0.006365853827446699
501,2497,0.1175926998257637
2548,593,0.03121315687894821
1654,1411,0.0016304674791172147
1757,244,0.0001378884626319632
1510,336,0.4108324348926544
5002,2650,0.7793107628822327
1493,1546,0.19158528745174408
2221,3414,0.4935496151447296
138,2323,0.056802500039339066
514,1198,2.4997670650482178
1656,1065,0.09675265848636627
4610,2234,0.00017614723765291274
4393,1837,0.3227294683456421
382,27,0.619604229927063
774,74,1.463637351989746
126,1582,1.7869197130203247
3123,2281,0.48373934626579285
309,349,0.04862844944000244
2849,2374,0.03388373553752899
1224,754,2.285979986190796
386,1812,0.23170877993106842
423,29,0.34854933619499207
5257,3403,0.0002476699592079967
2032,1788,0.06045492738485336
307,1357,0.16094829142093658
4464,2216,0.4141012728214264
390,3136,0.24053315818309784
2450,2418,1.608829379081726
307,2683,0.17357441782951355
737,874,0.23767688870429993
2307,368,0.39116281270980835
3952,2221,2.738102436065674
3340,714,0.043531883507966995
1892,1972,2.5882089138031006
2346,2091,0.30655407905578613
184,905,0.2086411714553833
2450,1147,0.37176981568336487
5263,2950,0.9577074646949768
3634,1367,0.7403647899627686
333,362,0.031051451340317726
4495,2922,0.05657929182052612
4448,2317,5.68147611618042
961,2229,0.5420470833778381
1160,1336,0.8580211997032166
4410,2153,0.030020257458090782
1448,1995,0.017085136845707893
4251,1508,0.3429797291755676
2662,3453,0.09125616401433945
4469,2432,1.555235505104065
557,533,1.250858187675476
1245,2462,0.18611979484558105
4547,1797,0.05692064017057419
1638,2432,3.9462051391601562
2287,2235,0.00431001465767622
1316,2219,0.9042789936065674
289,2523,1.0097846984863281
587,586,0.3934260606765747
950,3415,0.30173227190971375
86,1522,0.12664125859737396
536,1336,0.2916087210178375
4002,2405,0.10108144581317902
3964,1702,0.07507426291704178
783,771,0.022771207615733147
2450,3067,0.5344424843788147
3993,1546,0.6543846130371094
3147,1673,0.14101150631904602
4084,1970,0.1340177357196808
2069,3010,1.1326721906661987
3081,1937,0.8215829133987427
3145,597,0.002506890334188938
94,829,0.0005375780747272074
295,2294,2.4182944297790527
1755,984,0.05782028287649155
3236,1625,0.8240501284599304
406,2035,0.02417207509279251
367,2519,0.06465326994657516
5331,2951,0.9358356595039368
17,2673,1.051706075668335
1326,1159,0.004058079794049263
18,2887,7.249906063079834
1281,2096,0.045003414154052734
532,1854,0.13008342683315277
1846,2246,0.45478880405426025
318,891,0.6776413321495056
4281,3193,1.0420143604278564
1733,2629,0.0008315018494613469
1999,429,0.0192449688911438
4193,3124,1.2598845958709717
338,1533,0.2666289210319519
1538,949,0.002333099953830242
3520,2096,0.0804469957947731
5387,3096,0.005915737710893154
697,523,0.15164703130722046
534,1705,1.8081664165947586e-06
286,2493,0.07242029905319214
319,2534,0.1493961662054062
86,1272,2.5379085540771484
1279,542,0.0021190722472965717
621,50,0.4719536602497101
833,150,9.112235420616344e-05
1601,2096,0.055163897573947906
2158,289,0.00023315090220421553
1086,2529,1.488077163696289
5521,3341,0.1292906105518341
771,385,0.7132737636566162
5387,3471,0.00034858976141549647
598,49,0.23958414793014526
3514,1006,0.24824902415275574
1304,147,0.014730405993759632
5379,3535,1.7244791984558105
76,674,0.29883188009262085
801,598,1.6078884601593018
593,821,0.5552397966384888
1053,3023,0.006460784934461117
3225,3301,0.17547841370105743
237,806,0.010505949147045612
4981,2533,0.13355031609535217
1114,770,0.6447468996047974
0,2858,0.870049238204956
704,585,0.00041996431536972523
4810,3097,1.5747332572937012
144,2623,1.1355209350585938
2377,3474,0.2359917014837265
2173,698,12.333227157592773
5506,3523,0.12131354212760925
859,757,0.4396892786026001
291,169,4.865265846252441
332,292,0.04233521595597267
658,691,0.5476561188697815
761,1704,3.279262065887451
3473,973,0.18526089191436768
1295,1572,10.877067565917969
2111,830,1.9803181886672974
3280,1602,0.1411949247121811
1905,2807,0.378455251455307
1075,2576,0.0689018964767456
2010,1028,0.13437215983867645
1675,571,0.030748022720217705
5428,3381,0.012942313216626644
4484,1700,0.0008695050491951406
5383,3270,0.7627321481704712
882,475,0.00023044300905894488
2471,1664,0.5164980888366699
995,2283,0.029717320576310158
4043,2290,0.02107674442231655
628,2798,0.49932223558425903
0,2837,2.968306064605713
26,235,0.2264532893896103
1519,961,1.0253363847732544
1620,226,0.10085462033748627
2600,416,0.1567385196685791
4716,3066,2.322711706161499
1074,1942,2.1052770614624023
81,29,1.2694450560957193e-05
5505,3497,0.007464141584932804
5329,3296,0.07881643623113632
1384,165,0.0004459164338186383
1369,2625,0.0007575965137220919
3538,861,0.06433986872434616
1831,411,0.7610290050506592
2821,1337,0.00619445089250803
1223,2221,2.295416831970215
1295,2433,0.0030782425310462713
4178,2003,0.9303291440010071
4020,2863,1.7150543928146362
396,2144,1.9795693159103394
1074,821,5.893050193786621
3396,2508,2.405796527862549
507,1613,0.10979177802801132
1816,220,0.0013319698628038168
3537,813,2.198070764541626
1728,1461,0.008839739486575127
346,34,0.10980915278196335
5093,3302,8.418244361877441
534,1812,0.4980500638484955
3389,746,0.2159440815448761
1068,168,0.04039974510669708
3374,1324,0.476446270942688
438,1566,0.03872019797563553
839,2508,1.6240978240966797
2981,554,0.002151993103325367
1231,768,0.32374444603919983
5274,3237,0.5315989851951599
731,2111,0.20166470110416412
699,2458,0.1079551950097084
263,1020,0.03768106549978256
1463,474,0.028695302084088326
2436,1966,0.22171857953071594
150,2111,0.07809387147426605
1850,1481,0.0009824124863371253
4784,3106,0.07529051601886749
193,179,0.014631147496402264
438,2064,0.43846017122268677
77,3004,0.09321973472833633
4908,2402,1.5416440963745117
108,2576,2.3987836837768555
2943,2869,2.512852430343628
5196,3149,0.477665513753891
2537,2464,0.1438465118408203
5058,2568,0.7807430624961853
2361,1970,0.14782743155956268
485,1106,0.24253682792186737
3223,2870,0.5498808026313782
1448,2483,0.19147655367851257
71,822,0.021591711789369583
1584,1878,1.4545230865478516
1391,2268,0.0043927705846726894
573,1035,0.4743414521217346
1175,956,0.05280638858675957
5171,2657,4.520883560180664
86,1263,0.14134618639945984
3592,1977,1.7448586225509644
1579,1092,0.30976492166519165
5191,2928,0.1694384068250656
4091,1774,0.04125066101551056
144,3297,3.1866066455841064
1502,2122,0.13690626621246338
457,2202,5.0256428718566895
25,2108,0.07172978669404984
2771,987,0.21086587011814117
737,655,0.3297315537929535
2404,360,0.004364436492323875
501,39,0.37671947479248047
2949,2025,0.04911059886217117
1942,244,0.7342812418937683
88,2601,0.0009777549421414733
905,834,0.19072884321212769
1984,487,0.3006185293197632
4626,1819,0.23256687819957733
208,672,1.057485818862915
79,388,0.1529039591550827
5,505,0.14314241707324982
4975,2799,0.56194007396698
3535,1706,0.001438070903532207
1999,1024,0.00962673407047987
1806,1481,0.11288155615329742
162,672,2.0023443698883057
208,2645,0.614316463470459
1083,1323,0.019825177267193794
3935,2325,0.243729829788208
2242,2232,1.2610350847244263
1245,2886,0.17737673223018646
613,1914,0.20697112381458282
5112,2598,0.026738744229078293
1028,106,0.022240713238716125
1156,1552,0.6254997849464417
4483,1837,0.002657245844602585
1240,138,0.27650249004364014
184,2011,0.09536612033843994
438,2168,0.42741984128952026
592,1795,1.3396369218826294
1600,176,0.014237810857594013
5011,3348,0.40582528710365295
592,224,2.192882776260376
3476,869,0.15696324408054352
2828,1108,0.15240131318569183
1415,1672,0.02466070093214512
848,416,0.037111204117536545
340,836,0.06051403284072876
4818,2224,0.11905676871538162
3507,797,0.05732008069753647
1706,2054,0.13876402378082275
2929,2545,2.1497302055358887
2962,601,0.17809078097343445
5053,2536,4.315398693084717
4289,3236,1.6044238805770874
25,2676,0.11386801302433014
1036,692,0.25204214453697205
871,1007,0.07367192208766937
790,228,0.05612989887595177
4201,1481,0.3404281735420227
5266,3317,1.6303166151046753
4508,2301,7.594888210296631
4685,2341,1.3784031867980957
3268,1113,0.07982257008552551
1008,2035,2.6424508094787598
950,178,0.8276268243789673
446,124,0.04684450104832649
2545,397,3.2375662326812744
2699,2537,2.9962360858917236
1881,227,0.5552259087562561
4805,2566,0.12163329124450684
3182,2837,0.041753072291612625
4448,2144,1.374690055847168
244,2583,0.00232628732919693
174,2117,0.7682257294654846
1330,772,0.04423109069466591
215,394,0.19582323729991913
86,310,0.4094643294811249
2320,978,0.3678262233734131
1193,2024,1.7275620698928833
1047,1786,0.10556196421384811
319,884,0.15578436851501465
5150,3241,0.11740130186080933
1061,1155,8.018404960632324
1354,408,0.2690700888633728
3361,757,0.8801118731498718
2057,651,0.008135256357491016
4667,2244,0.12520097196102142
258,1858,0.3201390206813812
28,29,1.033656120300293
832,964,0.3578379154205322
4622,2353,0.5901597142219543
2572,1331,0.6635086536407471
5027,2331,1.2766287326812744
4886,2144,10.412496566772461
314,993,0.2514057755470276
362,31,0.05798023194074631
2255,964,0.6823897957801819
1028,2224,0.8123493194580078
3764,2837,1.8889167308807373
1538,772,0.18612350523471832
2684,1529,0.06408612430095673
938,506,0.2077767252922058
3277,661,0.6226896047592163
3524,2373,2.0918595790863037
430,2658,0.061841800808906555
184,1900,0.10745098441839218
25,2596,0.8552570939064026
960,1171,1.6821160316467285
572,315,0.005131335463374853
4764,2144,0.3888704180717468
184,813,2.430250644683838
2617,420,0.7219754457473755
1733,2534,0.029031170532107353
917,90,0.1458514928817749
2893,574,0.16900980472564697
649,1775,2.9517269134521484
1243,1937,0.0046669431030750275
1589,2414,4.1432952880859375
1369,3358,0.20267561078071594
2592,732,1.5332040786743164
3050,2332,2.4250128269195557
4767,3393,5.526294444280211e-06
1352,651,0.02129397913813591
4129,1416,0.5180104374885559
2627,1916,0.0366378128528595
374,1966,0.1183234378695488
581,49,0.006543066818267107
4337,1813,1.120735764503479
2792,3007,2.6524906158447266
1527,2413,1.0808621644973755
5440,3307,1.0338830947875977
5006,2474,0.31874731183052063
4204,1544,0.5381803512573242
152,3,0.039683930575847626
283,2057,0.4556445777416229
4185,2136,0.025146503001451492
540,2229,2.217611074447632
239,825,0.017657531425356865
3827,3163,0.33495888113975525
2320,2379,0.715934157371521
2779,1777,1.4668339490890503
1686,532,0.4372037947177887
4344,1704,0.5758621692657471
54,994,0.006870599463582039
2324,2005,2.632218360900879
4400,2006,1.247422456741333
4870,2245,0.29211103916168213
319,2488,0.01649460382759571
5351,3163,0.5826005935668945
1802,1771,0.8672924637794495
184,780,0.14234361052513123
2888,2448,2.2152323722839355
2797,844,0.9074367880821228
301,2136,0.001147595583461225
5376,3139,0.21991302073001862
1167,875,0.4242326319217682
319,202,0.10590090602636337
1389,3009,3.989569902420044
184,1325,0.03256873041391373
2391,1694,3.2277257442474365
1387,2007,4.284661769866943
77,1963,0.01389746181666851
3590,2025,1.5142868757247925
5195,3337,0.003792471019551158
260,1986,0.02336929179728031
1095,2309,0.030027693137526512
2092,780,0.07188695669174194
1557,1880,0.024022847414016724
5426,3532,2.9472498893737793
5012,2629,0.5271969437599182
4797,2156,0.20139604806900024
4086,2625,0.8200976848602295
4171,1396,0.09765744209289551
1387,1635,2.1458964347839355
926,956,0.264997273683548
175,2242,0.7092450857162476
311,1284,0.666941225528717
4083,1282,0.010769552551209927
153,1777,0.9612656831741333
232,557,1.6516180038452148
975,1369,0.0023290941026061773
3395,741,0.012383654713630676
1125,2003,0.03602088242769241
1122,2630,0.2283191680908203
2372,522,0.09524040669202805
840,668,0.15613915026187897
5101,2638,5.898158550262451
792,2145,1.1786565780639648
412,28,0.6854791045188904
3261,654,0.02796320430934429
1472,1221,0.9398813843727112
5086,2749,0.9541968703269958
52,2,0.0015524431364610791
309,2418,0.0010723212035372853
1249,494,0.02515784651041031
4997,2338,1.329360842704773
215,3334,0.5866672992706299
2095,427,1.5227470397949219
2911,1942,0.5049623847007751
308,168,0.5373851656913757
5268,3464,0.00015018972044344991
2740,2136,1.4862338304519653
1157,3094,0.08566927164793015
978,2541,0.19400183856487274
129,2269,1.3778797388076782
4682,3395,0.05942735821008682
1391,1970,0.5320690870285034
3785,1007,0.044766616076231
2094,3003,0.9647780060768127
4487,1820,2.7209222316741943
5074,2629,0.3870646059513092
1791,416,0.2149626910686493
5451,3178,0.6809441447257996
260,585,0.7072666883468628
3884,1118,0.2031204253435135
533,176,0.8382042646408081
37,3244,9.600189208984375
354,2708,0.013880041427910328
3594,2119,0.1285591870546341
5184,3162,0.43130141496658325
5023,2317,1.6566689014434814
2441,579,0.6670985817909241
1341,274,0.046385444700717926
3529,801,0.013837266713380814
294,1716,4.253159999847412
4612,2136,1.6978859901428223
1162,797,0.04527553170919418
939,1455,1.4245868921279907
123,2698,2.227924346923828
4371,3163,0.34161412715911865
86,3340,0.44638293981552124
4193,3000,0.8505569696426392
2615,2505,0.08789597451686859
2296,2050,0.17294126749038696
438,1220,0.01074383594095707
3630,1795,0.1675126999616623
1757,2188,0.0017073297640308738
88,668,0.004461045376956463
70,979,0.023164037615060806
