user,item,error
5377,3407,0.03124029003083706
761,2053,3.369636297225952
858,3169,1.1453524827957153
5112,2588,0.06905004382133484
590,558,0.5280365347862244
2255,771,0.015786705538630486
2805,587,0.02836652658879757
2066,845,0.5558685064315796
1261,432,0.3723224103450775
4601,2208,0.06240347772836685
2233,3505,0.3773735761642456
3406,746,0.07675962150096893
767,1391,0.07916997373104095
2261,3330,0.4772128164768219
858,2461,0.27210861444473267
3250,3019,1.4402490854263306
861,1136,1.5768187046051025
2219,440,0.9918152093887329
130,423,0.601007342338562
1025,544,0.0007595664937980473
1086,1954,0.19052045047283173
2179,294,0.5167585611343384
4480,2565,0.18162482976913452
1363,162,0.1537482738494873
991,208,0.1258392184972763
382,1686,0.795353889465332
5116,2503,0.003566483035683632
1877,226,0.3307158052921295
533,2522,0.1101127490401268
2598,2224,4.204169750213623
1382,1660,0.24051865935325623
294,223,1.2088650465011597
3565,835,0.6525005102157593
1445,1340,0.21683576703071594
3807,2779,0.4765278995037079
669,1661,0.0011018934892490506
220,1832,0.1676919162273407
3321,1107,0.027367107570171356
96,420,0.15760092437267303
118,3,1.0983047485351562
4310,2409,0.022807380184531212
3583,1275,0.0011090119369328022
3770,1013,0.26476338505744934
422,2173,0.5097101926803589
1181,1826,0.6732889413833618
1892,3179,1.6331770420074463
1546,2247,4.110585689544678
1214,1087,0.3302591145038605
519,1340,0.07055030763149261
3914,2007,0.4043900668621063
438,541,0.09208370745182037
130,654,1.8969652652740479
1412,1949,0.0725184977054596
1692,2870,0.2272186279296875
556,2081,0.06259015202522278
2552,2313,0.8761332631111145
126,1832,0.0009493074030615389
12,877,0.34318307042121887
610,1118,0.05791204795241356
982,1999,0.0011404508259147406
294,1165,1.2476253509521484
60,302,0.14380709826946259
395,579,0.11462714523077011
1369,2771,0.19788597524166107
3686,1152,0.23180657625198364
1709,1915,0.002109118504449725
76,305,0.06142912060022354
778,341,0.33353444933891296
1142,1954,0.11185505241155624
2861,1492,0.0015231978613883257
184,1003,0.5983958840370178
224,1513,0.5427403450012207
4911,2468,1.5638915300369263
3892,2513,0.177934467792511
1875,258,0.76856929063797
307,1554,0.37681692838668823
388,1863,0.19067220389842987
2472,2922,0.016506608575582504
4616,2147,0.4052025079727173
3011,2054,0.13621200621128082
2429,368,0.04358920827507973
1853,874,0.15636533498764038
2129,1629,0.3102773427963257
1579,2050,0.3091471195220947
31,1070,1.614586353302002
4806,3095,1.0313276052474976
4842,2504,0.7700808048248291
779,499,1.9220374822616577
3829,2982,4.548730373382568
5210,3222,11.130931854248047
366,2410,0.6571810245513916
3879,1112,2.2560408115386963
516,1828,0.04440254345536232
2274,329,0.15670982003211975
305,2001,1.2687935829162598
170,2524,0.3842461407184601
3521,2235,4.882486820220947
4439,1987,0.031710561364889145
642,2838,0.5296350717544556
218,1581,0.10249122232198715
2842,2479,0.3291332721710205
48,1332,1.9297003746032715
294,2456,5.812463283538818
1071,226,0.2095881849527359
634,2651,0.3962323069572449
3488,2241,0.00020719539315905422
5125,2931,0.36493247747421265
2071,1618,0.2467353343963623
595,2235,0.00271626771427691
4522,2419,2.650674343109131
1374,166,0.16566652059555054
3432,1434,2.60158634185791
4735,2236,6.461952209472656
4878,2245,2.1144251823425293
2000,2428,0.15915547311306
3412,741,0.04826698079705238
505,129,0.25528717041015625
573,383,0.12256570160388947
2737,2483,0.8567204475402832
1416,2224,1.1049846410751343
3054,994,0.00013688243052456528
57,628,0.013633736409246922
1447,2285,0.6522982716560364
1020,1423,0.3242471218109131
4683,2610,1.2993475198745728
1358,1400,0.007499860133975744
983,2150,0.08671669661998749
847,1721,0.8316860795021057
4906,2429,4.8932576179504395
87,1433,0.00034399336436763406
3715,2147,0.702450692653656
1806,2150,0.0669601783156395
350,2464,0.06151187792420387
790,856,0.9525226354598999
2848,2214,0.6487864851951599
3091,2267,0.08540011942386627
4965,2234,0.03389585018157959
3922,1145,0.3615407645702362
3930,1149,0.011177634820342064
1459,1819,4.83742094039917
5255,3527,0.3093372583389282
5316,3198,1.3001325130462646
1733,2286,0.2038823366165161
997,3389,3.1274356842041016
593,784,0.5591747164726257
1830,2605,0.10327324271202087
94,2224,0.42371535301208496
294,301,0.14634504914283752
861,85,1.6138920783996582
3041,3077,0.08157128095626831
2526,1768,0.06392928957939148
278,12,0.17785944044589996
1651,1539,0.6414060592651367
1098,1828,0.37189948558807373
193,286,0.042330507189035416
1075,1672,0.016696209087967873
4901,3186,0.15376043319702148
180,3,1.9468724727630615
3595,2006,1.5591710805892944
5128,3365,0.6710371375083923
17,2912,0.23135681450366974
5073,3029,0.7054336667060852
305,2005,9.63355541229248
2915,1819,17.225414276123047
66,283,0.01232810690999031
301,1210,0.16512857377529144
2806,814,2.0930328369140625
4130,1972,0.22853019833564758
5073,2966,3.234827995300293
3165,2633,4.4478678703308105
3572,2444,0.08233653753995895
4442,1888,5.182063579559326
3264,672,2.2821712493896484
225,1268,0.46096447110176086
25,2647,3.248288631439209
5507,3409,0.8012691140174866
1249,992,0.7866008281707764
966,572,0.0034819021821022034
239,1668,0.018063073977828026
333,1284,0.0035531683824956417
389,1070,1.1000374555587769
5424,3108,0.10665919631719589
1324,255,0.2642076909542084
3499,784,0.19107511639595032
1071,991,1.443952202796936
13,2025,0.9453349113464355
267,11,0.011460302397608757
1055,2650,0.5530691742897034
3267,2371,0.23865938186645508
1263,137,0.008744415827095509
1695,2239,0.3270280361175537
1055,3326,0.028953876346349716
1468,2419,0.0833689495921135
1508,2469,0.45664259791374207
4005,1221,0.5093020796775818
4123,1350,0.04428466036915779
927,745,0.00019241661357227713
3340,1308,0.2854636013507843
391,179,0.16642819344997406
2259,875,1.3202316040406004e-05
36,697,2.739583730697632
376,1348,4.884261608123779
2426,1919,0.48684388399124146
1908,2017,0.011436221189796925
1847,1833,0.06039959937334061
4674,1893,0.1552138775587082
184,666,0.07371722906827927
1002,2150,0.8944074511528015
4106,2958,0.3808686137199402
4900,2714,1.1469206809997559
4926,2522,5.447821617126465
4398,1954,0.07015102356672287
131,998,0.40680187940597534
1523,2588,1.9213744401931763
1368,225,0.10865618288516998
669,896,0.029932580888271332
3530,801,0.16273459792137146
570,375,0.032945696264505386
1218,1989,0.6566299200057983
1980,249,1.2313684225082397
369,681,0.5779649615287781
332,1213,16.277360916137695
1903,858,0.06604114174842834
4870,2236,0.027326734736561775
153,827,0.09306387603282928
1640,815,3.970022201538086
1082,2236,0.029529215767979622
350,355,0.8603885173797607
1290,1667,0.017059778794646263
2909,2719,0.0155342947691679
2159,2975,0.4118826687335968
2394,2765,0.13553284108638763
1433,1777,0.8333672285079956
4352,2464,0.9192934632301331
1071,1576,0.22229509055614471
1168,1243,0.8899134397506714
939,1709,1.223212718963623
2098,1859,0.022501816973090172
2338,2246,1.0998543500900269
4308,1819,2.392845869064331
3732,2206,2.003401756286621
765,271,0.052512262016534805
2523,2224,0.7171483039855957
1530,615,0.08080092072486877
1595,886,8.718750905245543e-05
4398,1650,4.390296936035156
18,2678,1.9306609630584717
1577,1440,0.22995437681674957
1073,610,0.013445422984659672
1060,1197,0.2249925136566162
2114,963,0.07692352682352066
754,1548,0.885231077671051
4584,1888,1.7855037450790405
3365,1391,0.00395665830001235
1665,798,0.3736107349395752
3862,2246,1.22871732711792
3704,1491,0.12552513182163239
257,942,0.11881963908672333
387,1130,0.3454304039478302
294,226,2.9562180042266846
858,3517,0.13881517946720123
186,2704,2.698068380355835
632,2003,0.8875956535339355
1535,578,0.1604677140712738
3211,1963,0.04375901445746422
4488,1970,0.07822290807962418
492,499,0.6061604022979736
530,169,0.5586150288581848
2661,1588,0.8651781678199768
153,2652,0.1140478178858757
4927,2217,0.06653712689876556
2770,2021,1.0705569982528687
294,2545,1.245021104812622
294,617,1.1570377349853516
87,1396,0.024983137845993042
5237,2943,3.5907981395721436
630,2589,0.006624083500355482
2637,844,0.2172911912202835
5128,3396,1.3094993829727173
2610,1728,0.07400232553482056
1891,2977,1.4990118741989136
272,954,1.0168272256851196
1249,2342,0.0034366371110081673
1768,262,0.26094427704811096
4311,2560,0.005463137291371822
914,3408,0.1843753159046173
232,654,0.6654521226882935
183,3,0.05604136362671852
4586,2230,0.21621493995189667
2319,2503,0.02857056073844433
184,1945,1.3053245544433594
112,875,0.4129060208797455
2833,1576,0.4039941430091858
2844,1679,0.005194858647882938
319,597,0.1571824699640274
1759,3449,10.877174377441406
1066,106,0.7154952883720398
489,2513,1.3529508113861084
5240,3282,0.10763972997665405
350,2363,0.5424052476882935
13,249,0.004515736363828182
4547,2202,3.124072790145874
796,2672,0.47175711393356323
1626,190,2.0610055923461914
2560,402,0.6970323920249939
1220,128,0.11984320729970932
1994,1353,0.14732259511947632
143,821,0.038341306149959564
1038,2078,0.505047082901001
390,261,0.0005883877747692168
2433,1850,3.1105005741119385
215,3303,0.2680041193962097
184,432,0.21228362619876862
3902,1141,0.07682595402002335
471,2903,0.20843605697155
3628,3299,0.22152148187160492
4874,2265,0.8099504113197327
5471,3332,0.9919500946998596
2654,3000,0.05297834426164627
1335,1953,0.033449601382017136
5463,3386,1.3951793909072876
350,343,0.00035964432754553854
502,2003,2.2140679359436035
1997,702,0.2113833725452423
1927,2508,0.704950749874115
4127,3046,0.26665452122688293
1447,2271,0.1643899828195572
4326,1686,4.345178127288818
4970,2673,0.5719196796417236
600,2440,1.2574585676193237
1912,2072,1.8273863792419434
440,1197,0.457981139421463
389,2817,7.366203784942627
3201,619,0.008874204009771347
1309,3345,0.5346502661705017
87,680,1.131764531135559
301,763,0.02176259085536003
3194,2213,0.5714913606643677
17,2224,0.05966659262776375
1428,2125,1.4009929895401
3540,3316,0.17544646561145782
2930,1819,0.4257097840309143
314,232,0.020134951919317245
4989,2464,3.558875560760498
643,1745,0.052959468215703964
60,89,0.7497110366821289
3388,961,0.8379070162773132
4694,2464,0.05303894355893135
334,240,2.5357532501220703
12,3165,6.0003920225426555e-05
220,406,1.6934085579123348e-05
4998,2654,1.2875458002090454
3940,2007,0.042517803609371185
499,1650,0.09251018613576889
593,419,0.02382783591747284
4808,3077,0.009196638129651546
874,2537,2.606133222579956
3115,591,0.43780872225761414
184,663,0.1543550342321396
3190,615,0.02721397392451763
467,2539,0.8303272128105164
1149,1981,0.39539533853530884
1014,909,1.0953353643417358
983,2255,0.020777372643351555
548,1654,0.016262345016002655
4219,2392,0.11683716624975204
1620,2043,0.6498104929924011
3114,1819,1.1616415977478027
553,2413,4.141542434692383
705,2875,0.35532423853874207
858,2508,0.6237379908561707
3572,2745,0.3331063687801361
4295,1750,1.3205981254577637
311,1750,0.34165623784065247
482,1786,1.903847575187683
0,2924,3.9067890644073486
3968,2074,2.615633249282837
4074,2145,0.20106129348278046
1152,3370,0.07924405485391617
3048,1314,0.9236254096031189
4080,2106,1.389738917350769
2662,2505,0.03270500898361206
1654,2379,4.055270195007324
86,416,0.06398331373929977
1419,1070,1.4075663784751669e-05
86,254,0.012041040696203709
5093,2838,0.31544995307922363
143,178,0.0003580364864319563
2370,822,0.449183851480484
2857,2422,0.026139413937926292
4980,2609,0.02615082636475563
307,1892,0.498872846364975
3713,956,0.17125076055526733
218,926,0.0006886935443617404
1535,1187,0.16296280920505524
86,1940,0.027536019682884216
4022,3215,1.9094244241714478
2211,1624,0.09449929744005203
3273,2515,0.014167346060276031
161,821,4.760011672973633
840,509,0.02568317949771881
918,2257,0.014589304104447365
841,2050,4.532786846160889
4554,1759,0.12072731554508209
3303,1340,0.14665056765079498
572,861,1.200586199760437
341,49,0.0011789343552663922
1050,1690,0.49809011816978455
1462,675,2.124852418899536
300,1019,0.03028920292854309
30,2598,1.2890547513961792
911,508,1.2956632375717163
3048,739,0.6606743335723877
17,2826,0.09626411646604538
1322,992,0.04429790377616882
1218,689,3.5716326236724854
3875,1918,0.05894894525408745
859,873,0.039840154349803925
5283,2837,0.21029672026634216
143,1795,0.034112684428691864
894,497,0.06462999433279037
2440,2136,1.5713614225387573
1332,320,0.20023682713508606
525,45,2.3454384803771973
305,2821,0.0029440198559314013
5147,3060,0.23785871267318726
2172,2212,2.1629550457000732
3163,1564,0.11830998957157135
1846,944,0.004247663542628288
354,2159,0.10142815113067627
3642,2126,0.18284697830677032
683,56,0.008331338874995708
4686,2102,0.13962578773498535
2491,382,0.10377185791730881
5074,3227,1.2907618284225464
294,331,2.6727890968322754
2512,1062,0.03719484433531761
132,281,0.006846471223980188
4273,2840,0.015445927157998085
2748,2224,0.19417114555835724
1394,2176,0.54093337059021
390,1420,6.237699031829834
2430,2432,0.09326662123203278
1704,2072,1.1534608602523804
1507,1199,0.05263165384531021
2633,427,2.7424232959747314
2680,475,0.3110746741294861
4616,2718,0.09300482273101807
2593,2025,0.1835576444864273
727,837,0.050309378653764725
3755,1295,0.3338509500026703
837,82,0.4523933529853821
2672,2267,0.24424564838409424
199,2057,0.00011191755038453266
307,1725,2.0726828575134277
301,25,0.33242255449295044
166,914,0.058752987533807755
294,2676,1.6685816049575806
2395,2708,3.002047300338745
3265,1848,2.242884635925293
1066,1695,4.805001735687256
1227,2010,0.8305601477622986
4922,2164,7.073029518127441
129,1421,0.43907326459884644
1911,1819,0.4990978538990021
1391,1786,0.3782481849193573
1095,1116,0.009210178628563881
333,2496,0.03448331728577614
2467,1985,0.0007847142987884581
4405,2598,0.10731582343578339
1222,1313,0.16537202894687653
2397,1972,1.343743920326233
2127,1105,0.1064123585820198
1838,1093,0.053286321461200714
1339,202,0.04528608173131943
5096,2432,0.40102458000183105
109,1147,0.20720157027244568
4817,2799,0.5511028170585632
438,299,0.00792290735989809
515,1565,0.09303100407123566
1966,248,0.11786298453807831
355,1337,0.0035220279823988676
5419,3566,0.33565691113471985
4718,2164,0.0510772168636322
239,1519,0.09732721000909805
1757,2629,0.20690561830997467
5265,2914,0.6425556540489197
1167,1769,0.09653963893651962
3874,2246,0.0023176937829703093
613,568,0.0002744257217273116
525,1468,1.2648802995681763
5363,3377,0.07727332413196564
3339,713,0.7019216418266296
1708,2570,0.16905567049980164
1967,3433,2.3661558628082275
2810,2948,0.6496148705482483
318,1457,1.493016242980957
684,1078,0.1267997920513153
2239,410,0.03101314604282379
5479,3212,2.882507562637329
307,1850,0.0232344139367342
1727,289,0.01618751510977745
4887,2271,1.379839539527893
3106,1926,4.308042526245117
3234,2634,0.4436860680580139
2319,1588,6.9959853135515e-05
686,299,0.16271112859249115
1720,2563,0.13830985128879547
3154,1961,0.1934758573770523
77,262,0.050337620079517365
2487,1896,0.1265258938074112
3902,2473,0.03677503019571304
863,1704,1.1065019369125366
2630,994,0.15035757422447205
320,947,1.050831913948059
3837,1399,1.2112841606140137
1265,459,0.04001251235604286
4947,2409,0.18113641440868378
453,176,0.021528277546167374
2462,2617,0.008079012855887413
555,2046,0.12873542308807373
1859,2006,0.4199395477771759
5325,2994,0.9158873558044434
2731,2367,0.03702050447463989
129,2271,1.2948356866836548
88,455,0.061339568346738815
392,28,0.792542040348053
1894,2978,0.06260518729686737
54,2299,1.4422537088394165
4842,2096,2.3363072872161865
3703,1768,1.1303247213363647
604,2123,1.0175808668136597
4558,1977,0.03452804684638977
329,1066,1.2282321453094482
4420,2432,3.3567821979522705
293,1215,0.005941585637629032
107,3,0.015292053110897541
5405,3378,0.0802818164229393
1526,2338,5.867298603057861
1600,2541,0.039108872413635254
1397,179,0.03125698119401932
3978,2951,1.6719919443130493
1480,169,8.804546356201172
3388,994,0.26509326696395874
1541,2077,0.3799957036972046
1453,1727,0.2752787470817566
2697,2200,0.19379186630249023
2574,632,0.20224842429161072
2022,2243,1.1204187870025635
5257,3290,0.048682089895009995
845,1310,0.8849237561225891
346,2127,0.5945985913276672
25,1570,0.21469393372535706
3100,1964,0.2201583832502365
126,1278,0.016087325289845467
2737,2519,0.10189962387084961
4053,2133,0.0012680183863267303
87,1395,0.03228742629289627
1902,2537,0.46908414363861084
2157,2834,0.052220698446035385
5049,3009,7.8931708335876465
2389,1092,0.020079100504517555
2561,881,0.054579272866249084
1105,1622,1.016945481300354
184,442,0.14502553641796112
597,381,0.419974148273468
4716,2989,0.33306893706321716
18,3172,1.0644632577896118
1618,193,0.10316599905490875
25,2230,0.3275037705898285
1901,236,0.5861706733703613
945,1872,0.4873996675014496
600,2961,2.2877321243286133
1474,1635,3.8108136653900146
1180,2057,1.4371793270111084
2384,361,2.285590648651123
858,311,2.906179189682007
80,974,6.611544609069824
3387,1582,0.3000546097755432
4550,3074,1.3757771253585815
3144,3164,0.12759603559970856
1226,520,2.2471513748168945
2074,448,2.177194833755493
4358,2350,0.002037600614130497
2202,305,0.2717043161392212
2242,1376,0.11967851966619492
256,962,0.0011299116304144263
3528,3016,0.002881741151213646
151,894,0.08977137506008148
610,1503,0.6051413416862488
4786,2141,1.7508348226547241
3395,2983,0.003930606413632631
1375,1070,0.5568529963493347
3544,2613,8.131237030029297
371,1938,1.0889065265655518
126,2019,0.03522512689232826
3306,682,2.8653597831726074
346,1357,0.038983363658189774
2466,374,0.660865843296051
2266,1349,0.012307996861636639
4762,2998,0.902087926864624
2536,397,0.0007328906212933362
392,1974,0.0006829742342233658
1205,756,2.000499963760376
1835,1777,0.11768461018800735
519,1972,0.4968796670436859
17,3178,0.37886956334114075
593,1391,0.28670617938041687
25,2234,0.4124036729335785
4616,3007,0.00022032842389307916
2265,327,0.1730106770992279
5176,2912,0.11344635486602783
4899,2150,0.27626508474349976
2782,2659,0.7120230793952942
753,71,0.2189701646566391
1708,2612,0.21416445076465607
4520,2043,0.1416424959897995
5370,3306,0.014994438737630844
1072,1771,0.03315582871437073
4584,2124,0.0009138988680206239
37,2833,0.4404921233654022
2374,353,0.7787543535232544
1638,179,0.08231683075428009
3378,2118,0.8723497986793518
3488,2264,0.6250413060188293
463,2411,1.816394567489624
1332,2123,0.06310968846082687
761,2248,7.517913341522217
1702,1396,3.5663691960508004e-05
1495,2158,0.18176141381263733
4047,2799,0.06633863598108292
3969,1192,0.2505042850971222
1632,1505,0.5429367423057556
4058,2266,1.0371103286743164
3952,2161,1.3693571090698242
1036,283,0.20982401072978973
4907,2841,0.7516647577285767
516,1426,0.048260170966386795
4843,2846,2.3417506217956543
2614,2257,5.877185344696045
1195,1675,0.036358144134283066
708,1290,0.0014211954548954964
3916,1743,0.18725748360157013
534,368,0.9289774298667908
1657,2477,0.3650240898132324
4837,2722,1.2757506370544434
501,2415,0.05496159568428993
5087,2419,0.802480936050415
4687,3173,2.1234827041625977
593,1746,0.028482774272561073
346,1289,0.2739853262901306
4888,2422,0.6619272232055664
1431,1211,0.010069816373288631
3751,3537,1.902827262878418
1291,319,0.0020139499101787806
2671,459,0.05193603038787842
2578,446,0.3499069809913635
814,3012,0.05309101194143295
1632,2119,0.8106508851051331
3218,648,14.102662086486816
846,797,0.0068827783688902855
2603,967,0.09591970592737198
209,2044,1.8063400983810425
438,2201,12.387557029724121
106,169,0.002493157284334302
1391,1725,0.17744824290275574
5021,3316,1.0871318578720093
1277,494,0.250838041305542
10,0,0.14992596209049225
182,780,0.2623995244503021
1342,1182,0.10195686668157578
4937,2476,1.1979564428329468
2486,1923,1.7613394260406494
1898,2995,0.038717757910490036
3569,3408,0.10349340736865997
2149,288,0.07597005367279053
1261,869,1.3044699430465698
940,853,1.0499508380889893
4980,2493,0.7904633283615112
4656,2145,0.16277961432933807
1978,784,0.025026267394423485
765,1391,0.0014223820762708783
1813,2820,0.09739535301923752
1021,106,1.0295608043670654
1842,259,0.0012707705609500408
4483,1887,1.8008999824523926
3652,3345,0.0002987337647937238
1107,2981,0.3030690550804138
743,2432,0.6804537773132324
3519,2285,0.005528578534722328
3686,1790,0.016745660454034805
2722,451,0.13187836110591888
252,1040,6.242883046070347e-07
294,1587,4.874549865722656
3329,2792,1.5299601554870605
4929,2381,2.527506113052368
2625,1429,0.07897501438856125
468,2476,1.6959584951400757
233,113,0.4558660387992859
2972,2548,0.014672589488327503
3970,1565,0.30406004190444946
1088,740,0.02272690460085869
1002,2840,0.20508228242397308
1775,1921,0.020079370588064194
743,894,1.4621493816375732
143,666,0.3316614627838135
490,39,0.22362440824508667
2590,2373,0.0321013368666172
25,609,2.5714917182922363
2643,430,0.02510145679116249
86,2998,3.711449384689331
4632,2230,0.3904462158679962
471,3498,1.0720421075820923
4381,2206,2.829082727432251
599,947,1.3897945880889893
39,661,1.2068787813186646
2165,1477,0.01897667907178402
3538,845,0.08877862244844437
4930,3094,0.013456814922392368
294,313,0.8343051075935364
2354,956,0.21057693660259247
982,1078,0.8315747380256653
105,2117,0.27283787727355957
91,221,0.7936291098594666
3049,1222,0.013787614181637764
5439,3413,1.2985910177230835
3389,2535,1.9795176982879639
1288,150,0.012372195720672607
1515,2338,0.9107766151428223
3799,2541,0.14619441330432892
3057,568,0.07967578619718552
850,1906,2.0827062129974365
307,1547,0.09209614992141724
1515,1672,0.011604603379964828
827,1572,0.005330177024006844
896,516,7.5110249519348145
591,379,0.10743848234415054
25,2965,0.10918620973825455
4406,1844,0.3329649269580841
1811,255,1.3180161714553833
865,964,0.592060923576355
730,3017,0.030808087438344955
141,1746,0.12485937029123306
1111,115,0.42569828033447266
694,2343,0.052188776433467865
1602,1065,0.0078101567924022675
25,2043,0.8572585582733154
3499,2161,0.5242926478385925
1923,2641,0.6561188101768494
1000,1622,0.06678680330514908
47,1645,0.027287494391202927
138,263,0.007157760206609964
432,217,0.14148928225040436
3596,2686,2.500364303588867
520,2425,0.09291701018810272
1764,984,0.05932813137769699
4234,2030,0.22631217539310455
3327,1909,5.837120056152344
850,1520,1.936215877532959
1044,1786,0.9905505180358887
3351,720,0.019489435479044914
4331,1759,0.0024496351834386587
5228,3564,1.243735432624817
4915,2499,7.131289005279541
285,365,0.6364803910255432
4028,2105,0.22586460411548615
86,430,0.01309028547257185
5001,2714,0.5553222298622131
2961,2050,0.10110267251729965
2792,2314,0.10106522589921951
3761,3007,0.1429819017648697
1931,262,3.277294397354126
1810,2286,0.09827473014593124
4313,2236,0.1051759347319603
239,2415,0.2519741654396057
2953,2274,0.4015151262283325
1712,1056,2.7426602840423584
587,48,0.28232333064079285
1359,1430,0.0281941220164299
4026,3172,1.6473342180252075
633,1077,2.8330912590026855
2961,545,0.007797435391694307
740,2374,1.757926344871521
4259,1799,0.7307413220405579
1081,2164,9.338948249816895
3176,2497,1.6919028759002686
138,1191,0.12431741505861282
1885,475,0.13900142908096313
2396,2462,0.1728246957063675
252,2356,0.8817480802536011
847,3094,0.4527430236339569
1728,940,0.10286113619804382
220,1545,0.06251835823059082
1081,2704,3.8822877407073975
4810,2060,0.47338101267814636
1340,229,0.038798488676548004
2618,550,2.053415536880493
1035,106,0.11587847769260406
1752,255,0.03555334731936455
722,3156,0.09151231497526169
3556,2224,7.796289443969727
3018,2001,1.324015736579895
4053,2568,0.21720407903194427
1280,1880,0.252828449010849
7,642,0.004180308431386948
4363,1662,0.7578384876251221
3003,1849,0.10380750149488449
585,2438,0.3101057708263397
24,333,0.2254537045955658
3123,2377,0.004918332677334547
178,1073,0.012835774570703506
97,2742,0.00035076544736512005
4341,1588,1.0739907026290894
383,679,0.9358509182929993
2458,371,0.42110776901245117
3463,897,0.13060660660266876
1378,166,0.11004883050918579
3041,3178,0.8366299271583557
1502,2276,0.19733358919620514
293,24,0.49328166246414185
5004,2545,0.000923234794754535
2424,1924,0.3861997425556183
2731,1313,0.016818922013044357
5254,3115,0.0038571124896407127
4587,1777,6.483493804931641
4864,2249,0.0947103500366211
3879,1493,2.800731658935547
5442,3317,10.271899223327637
88,592,0.5577393770217896
4693,2015,0.01579725183546543
4918,2184,7.351264953613281
858,901,0.6265214681625366
585,558,0.15382495522499084
783,3396,0.009632161818444729
3748,1028,0.11697705090045929
136,244,1.2322373390197754
2756,531,6.295444011688232
4017,1756,0.19809135794639587
3314,2296,0.4083288311958313
421,29,0.29386770725250244
747,1777,0.5721468925476074
294,1194,1.787421464920044
517,2001,0.10393751412630081
1326,3150,0.11509450525045395
3468,2072,0.0007184784044511616
1169,122,3.1892247200012207
1572,2645,0.12697169184684753
2304,337,0.22915567457675934
175,1590,0.2120332419872284
615,1491,0.891268789768219
3488,1785,0.13457395136356354
3118,1954,0.009371457621455193
430,2144,0.05469898134469986
610,1186,0.4296514093875885
1319,2904,0.15536119043827057
2228,315,0.03479917719960213
3123,2661,1.0987344980239868
5005,2349,0.34723925590515137
4252,2163,0.3961842954158783
399,1647,1.6437020301818848
206,85,0.25558552145957947
3715,1880,0.02770719863474369
76,663,0.09863321483135223
1316,1559,0.011812329292297363
5237,2863,0.002159432042390108
5471,3344,0.06141706556081772
5476,3290,0.8628175854682922
2106,1488,2.948667049407959
1976,950,0.13813452422618866
4682,3516,0.09111764281988144
2116,615,2.0039475202793255e-05
2268,1693,2.2993216514587402
5107,2570,0.1017407774925232
4269,1748,1.6687288284301758
4171,2229,0.01768909953534603
928,1630,0.22581249475479126
2799,485,0.311309278011322
4765,2689,0.1408783197402954
5022,2483,0.10774989426136017
4400,1650,0.2701506018638611
2717,1599,0.7261636257171631
3157,2283,0.6044612526893616
3116,1310,0.17480352520942688
3941,1675,0.35574331879615784
1626,1746,0.0019195154309272766
2691,2059,0.020707324147224426
0,1989,0.29512014985084534
218,2489,0.014313471503555775
856,834,0.20668357610702515
1670,2283,0.19090089201927185
2027,609,0.6016137003898621
801,87,0.412668913602829
2662,3449,0.016633421182632446
1717,200,1.3840487003326416
1570,217,0.16799001395702362
427,1642,0.027312232181429863
198,2799,0.0382310226559639
1634,621,0.6989286541938782
314,1633,0.9846063852310181
4184,1426,1.4132740497589111
1922,1672,1.4540117979049683
3534,809,0.014620883390307426
2088,1883,1.1727293729782104
1185,123,0.0315217450261116
408,3120,1.051076889038086
99,615,0.1391269713640213
112,1548,4.107503414154053
1117,2728,0.024665193632245064
1482,206,0.1829293668270111
3882,1113,0.18378734588623047
3549,2732,0.0036228601820766926
17,2164,0.001142093911767006
3458,2397,0.09816055744886398
1391,1198,1.540511131286621
576,615,0.02458692342042923
390,868,0.030582357197999954
2261,2346,0.10043272376060486
147,2693,0.3606564998626709
613,2690,0.13977228105068207
126,2111,0.00039649743121117353
2049,276,1.5775085557834245e-06
132,198,0.019054006785154343
77,785,0.29043981432914734
5052,2370,0.1521802395582199
2610,2515,0.032522447407245636
3077,2105,0.08601406961679459
354,1476,0.02134285494685173
350,2111,0.21297404170036316
2355,1351,2.3614680767059326
1105,114,0.5884422063827515
4537,1742,0.03411726653575897
768,964,0.2920626103878021
1322,263,0.31538140773773193
5399,3388,0.6286035776138306
4630,2338,1.2364134788513184
2739,2050,4.524721622467041
2870,3014,0.4943532645702362
184,344,0.026631873100996017
2685,556,1.205466389656067
1236,1991,0.04979093000292778
2236,3539,1.070628046989441
3592,3222,0.7821285724639893
4274,2317,0.00029351917328312993
36,2114,0.8446265459060669
1666,459,0.039570972323417664
316,1230,0.23495277762413025
3175,2433,0.07786936312913895
4018,2050,9.530945777893066
5268,3490,0.9624095559120178
1745,1520,0.16018438339233398
3352,2939,0.04249017685651779
5050,2673,3.0622172355651855
1901,253,0.5786031484603882
5446,3316,0.35543397068977356
1491,1731,0.0338439866900444
597,1035,0.08952980488538742
184,826,0.13125155866146088
3004,3353,0.06380396336317062
1045,321,0.06062880530953407
382,2332,0.14032404124736786
1468,2254,0.0933833047747612
2849,2642,0.05708013474941254
132,372,0.0020658515859395266
4805,2796,0.000117421594040934
3939,1756,0.008969282731413841
3289,1373,0.30095434188842773
153,2673,0.09900391101837158
1445,1229,0.27168193459510803
816,1169,0.11676155030727386
2372,2074,0.4088168144226074
2561,479,0.4039038419723511
1367,1594,0.06762070208787918
3581,2653,6.648252964019775
569,48,0.13492892682552338
367,1007,0.03643255680799484
1535,2865,1.235076665878296
1131,3369,5.121065616607666
4218,2256,0.9699448943138123
