user,item,error
3651,2432,2.5637967586517334
1866,2601,0.23835664987564087
958,97,0.0
1340,592,9.08686351776123
1521,368,0.16222408413887024
894,552,1.0
1437,2125,0.707402229309082
4908,2381,6.586426258087158
4978,2409,0.2830618619918823
4002,1837,0.08278991281986237
1076,397,0.7259750962257385
4073,1937,0.3569023609161377
5361,3494,0.16500535607337952
389,2243,0.21916678547859192
909,90,0.06834354251623154
220,1124,1.0
2155,289,0.0
4827,2576,0.20055487751960754
3221,2422,4.939288139343262
56,56,0.15428347885608673
1633,3084,0.13720707595348358
4341,1777,1.1109700202941895
631,2931,0.11147613823413849
2631,427,0.3967253267765045
1497,337,0.0
278,909,1.3198096752166748
1350,1479,0.006519944407045841
2446,3244,0.6247125864028931
1864,297,0.45262911915779114
1702,3069,0.18346735835075378
1541,1817,2.0056040287017822
4452,2503,0.0033704019151628017
2890,552,0.0
209,1735,0.20153667032718658
294,2601,0.4699156880378723
4770,3290,5.136281967163086
1309,1455,1.1589722633361816
840,273,0.09324172139167786
3462,1107,0.9437722563743591
4259,1522,1.9898587465286255
2100,994,0.0
91,218,0.5675603151321411
40,1752,0.06885896623134613
1133,1653,0.038031205534935
40,1532,0.0023929716553539038
2187,907,0.8445892930030823
1441,1966,0.12438904494047165
364,333,0.0
907,771,0.0655931606888771
1199,530,0.06686631590127945
307,2533,0.0009296353091485798
2781,1012,0.0
77,637,0.2772506773471832
99,1385,0.7070333361625671
5244,3180,0.5390419363975525
1595,2558,1.552862524986267
2309,1199,0.0
1994,1255,0.2452661693096161
840,619,0.09290219098329544
1064,2605,0.31725144386291504
811,1838,0.44051238894462585
3846,1078,0.16136214137077332
3880,3007,0.03936654329299927
17,3309,0.0003051134990528226
179,2119,0.9558641910552979
3118,876,0.973767101764679
2731,2011,0.06113472580909729
5463,3301,0.02464168518781662
2751,3489,5.587323188781738
1439,1734,0.8136125206947327
239,1563,0.053273770958185196
1663,2025,0.004184008575975895
2664,432,3.7227323055267334
2431,2146,0.43654128909111023
334,1632,8.002609252929688
61,2882,0.2316243201494217
2293,336,0.0
25,1704,0.017331087961792946
783,169,0.0
1511,169,0.0
294,378,0.9425450563430786
132,1035,0.27632901072502136
52,808,0.013750685378909111
3065,1720,0.03246314078569412
4796,2144,0.35780084133148193
468,2483,0.055432673543691635
634,1966,0.2495567351579666
148,553,1.8129644393920898
1520,459,0.5892669558525085
5508,3294,0.4363352656364441
2476,707,1.6164336204528809
445,1597,0.04897036775946617
1309,2240,2.394674062728882
848,457,0.2906773090362549
4887,2482,3.005880355834961
3708,1343,1.237958550453186
441,353,0.2829560935497284
3910,1707,0.36686471104621887
4142,1799,1.2258483171463013
534,1227,4.0
13,2319,0.05998733267188072
294,1295,3.228501081466675
3636,894,0.5899904370307922
311,45,0.7922711968421936
2529,1133,0.5670517683029175
881,3517,0.0519525520503521
3131,700,0.777604341506958
783,3215,0.16759389638900757
1520,520,0.36716428399086
4555,1866,0.5398670434951782
3892,2383,0.34854257106781006
189,1532,0.4807644188404083
368,25,3.3389768600463867
2593,2919,0.08060531318187714
88,451,1.0
2523,430,0.8452309966087341
4646,2626,2.499168634414673
562,1993,0.3689144253730774
5451,3403,0.48028644919395447
41,797,0.0
5051,3345,0.2662021517753601
370,766,0.3147096335887909
2195,788,1.0
392,1014,0.014779060147702694
2100,273,1.0
2257,2243,0.41215354204177856
2705,3094,0.8123510479927063
298,2324,3.7692971229553223
366,1876,0.06622115522623062
3123,2205,0.07891793549060822
3021,2285,2.4551913738250732
1309,743,0.9645204544067383
5295,2878,1.2193185091018677
833,1296,0.04474643990397453
3041,3448,0.20894600450992584
4410,1663,0.06556238979101181
1702,408,0.5476335287094116
1278,994,0.0
2166,3060,0.38140085339546204
3961,2711,2.298196792602539
4646,2502,0.1361037939786911
319,1094,0.3096311688423157
91,1576,0.6749105453491211
2848,1177,0.6730111837387085
155,1826,0.7212791442871094
3470,757,0.45117801427841187
470,1199,0.0
2868,2432,0.0
5141,2654,0.014127757400274277
140,784,0.2660909593105316
294,2569,2.916203498840332
1859,2111,0.0
2648,2309,0.6306244134902954
1162,392,0.07951677590608597
1075,3517,0.44993454217910767
208,178,0.04445500671863556
1864,2980,0.36164799332618713
383,2854,4.03529691696167
1301,1666,0.015051598660647869
3138,1118,0.0
3892,2870,0.222016841173172
705,170,0.03226463869214058
971,403,0.11447769403457642
3721,960,0.10796976834535599
2525,426,5.019651889801025
4821,3372,0.0
367,1342,0.009508730843663216
3853,1089,0.12218087166547775
3256,3298,0.28206294775009155
3516,834,0.024793868884444237
1322,1119,0.03868342563509941
5150,2607,0.6942571401596069
710,2091,0.2096964716911316
4402,2173,0.6878204345703125
2458,543,0.6312580704689026
2754,1412,3.7017972469329834
3144,596,0.17499257624149323
949,2802,0.3672506809234619
1953,1693,0.6326355934143066
3041,3420,0.35069212317466736
4986,2464,2.455866813659668
1293,572,0.019085614010691643
2629,1752,0.24236448109149933
5008,2446,0.11434447020292282
1391,1969,1.1187775135040283
1236,2108,0.5154951214790344
153,2144,0.5099757313728333
4020,2599,0.40768617391586304
1805,248,0.0
2863,3007,0.002618843922391534
1902,2265,0.24527940154075623
169,798,0.0
1949,650,0.0
4535,2629,0.03650394827127457
1864,275,0.009294205345213413
4384,1959,0.0
390,731,0.19865289330482483
330,869,0.1750001460313797
3320,1329,1.0
2066,889,0.7579107284545898
600,2880,1.5941886901855469
4437,3103,0.006800858303904533
4802,2845,0.12713775038719177
4717,3066,0.08468066155910492
3245,1772,0.6887637376785278
2317,1993,0.23934754729270935
1369,1981,0.0017468631267547607
792,1624,0.13604485988616943
333,1209,0.0016735700191929936
2518,389,0.0
962,538,1.4040836049389327e-06
2936,798,2.086188316345215
4563,2386,0.0010251030325889587
3442,1724,0.5579238533973694
1071,797,0.08170098066329956
3123,2635,0.288852334022522
2687,2965,0.2472068965435028
4162,1514,0.7631328105926514
2863,2625,0.0336429625749588
5363,3301,7.7097344398498535
438,2196,0.0
4517,1914,3.496330738067627
805,80,0.15486840903759003
5344,3246,1.5131769180297852
1157,3099,0.003199469530954957
4718,1962,0.2968728244304657
3851,3163,0.23484069108963013
932,855,0.4052310585975647
1318,179,0.24704903364181519
4859,2432,1.5887260437011719
3176,2745,1.6430193185806274
1469,1890,0.016880447044968605
2475,1514,9.361355781555176
1452,1777,0.2578241527080536
3808,2495,0.4330267310142517
2763,2367,0.37731030583381653
13,273,0.0005993572412990034
951,2096,0.053645096719264984
1347,786,1.5037819147109985
4126,2096,0.0032180531416088343
97,585,0.05379783734679222
970,278,0.027662450447678566
2257,2184,1.1050728559494019
768,1023,0.08458133786916733
3381,739,1.7576639652252197
2865,947,0.060890913009643555
34,699,0.36464908719062805
3553,824,0.27125808596611023
3373,3077,3.9930260181427
2411,1565,0.02962007373571396
12,2095,0.3555493950843811
2266,895,0.0
549,1546,0.3419617712497711
5400,3077,0.0004649858165066689
1150,1007,0.03514069318771362
3930,2493,1.5171892642974854
1953,1661,3.6099259853363037
1085,110,0.0
3905,1730,0.6645500063896179
3721,1310,0.0
587,248,0.03403417393565178
811,1269,0.12407408654689789
1356,1317,0.0
5264,3179,0.0
4934,2408,0.20121142268180847
3973,1690,3.2934887409210205
3105,804,0.30114635825157166
1407,1746,4.9857786507345736e-05
263,668,0.12707671523094177
1583,191,0.8484984040260315
517,369,1.4562385082244873
338,1046,0.11385803669691086
162,2825,2.7923853397369385
2258,325,0.001626618904992938
2407,1087,1.5289181470870972
5083,3163,0.07693516463041306
77,260,0.04611256718635559
1844,2534,0.37995219230651855
5505,3534,0.09412588179111481
1717,432,0.0
1410,2464,0.2027595490217209
1387,2331,4.620901107788086
1020,337,1.0
4461,3156,0.39342546463012695
359,1840,0.1574075073003769
120,248,0.022049833089113235
4890,2463,0.05171111598610878
1075,1896,0.05172369256615639
2100,1819,0.0758344829082489
2092,807,0.2087755799293518
3973,1376,0.2546096444129944
1369,2708,4.389163970947266
416,1840,0.23291447758674622
687,58,0.029362374916672707
1403,2215,1.7317492961883545
4193,2433,0.9048295617103577
88,961,0.547802209854126
544,349,0.00018895970424637198
295,1291,0.7491215467453003
1071,217,0.7387499809265137
1983,1129,0.16303442418575287
1852,2072,12.334797859191895
5314,3163,0.0015239050844684243
3187,2464,0.2873673141002655
663,600,0.8306435942649841
0,3276,3.5046944618225098
1581,1714,0.40038466453552246
2196,479,0.8524323105812073
239,495,0.24650941789150238
1360,616,0.38100752234458923
51,176,0.0
2347,2444,0.0
5216,3426,0.026173964142799377
1998,3418,0.23002251982688904
3740,1042,0.1533883810043335
2073,2733,5.489336013793945
4047,3174,0.23899774253368378
66,2869,0.589654266834259
2416,1586,1.2212010622024536
483,2586,3.0354506969451904
45,896,0.4513993561267853
790,1435,0.11674036830663681
33,2535,0.2871531546115875
663,1672,0.4033161401748657
2665,520,0.8693408370018005
2411,1707,0.9097661972045898
131,1852,0.03206725791096687
952,667,0.0011277328012511134
146,2119,0.8054618239402771
2309,1931,0.0
4556,2229,0.005897047929465771
516,2575,1.1088837385177612
144,844,0.06672446429729462
1471,2156,5.672637939453125
77,672,1.5009589195251465
143,665,0.40679216384887695
5393,3086,0.5303418636322021
294,1965,1.1528654098510742
573,1755,0.0015461368020623922
114,1568,0.0020154479425400496
2773,528,0.06539327651262283
3036,2125,0.004922446794807911
1612,2400,0.20955412089824677
4406,1661,0.10102415084838867
5106,2544,0.0
3705,2331,4.44765043258667
3880,2927,0.0
4777,2286,0.6079369783401489
2915,2096,0.04889115318655968
226,4,0.0
1157,2486,0.9688692688941956
5323,3205,11.406015396118164
3609,3427,0.6150791049003601
1262,2976,0.8956876993179321
2950,2706,3.6301069259643555
440,1700,1.2182676792144775
77,578,0.06750766187906265
1213,1842,0.10004503279924393
1129,1909,4.209287643432617
3359,2647,0.8565624356269836
610,956,0.009942461736500263
625,1364,0.3803696930408478
1848,2047,0.270683228969574
3988,2621,0.0335552953183651
307,2273,0.3868047893047333
443,2256,1.4826109409332275
2016,2366,5.983554363250732
4609,1828,0.693417489528656
184,616,0.42467066645622253
4842,2444,0.384255588054657
1407,1758,0.0857716053724289
341,558,0.0
2012,829,1.0
2662,2981,2.1305459085851908e-05
5150,2944,0.0
2093,718,3.208610773086548
445,1191,0.14065754413604736
1130,961,0.0
1627,2886,2.7525274753570557
1454,2271,0.24758128821849823
2255,786,0.03275107219815254
4598,2096,0.0011509418254718184
2765,2399,0.1935463398694992
6,724,0.46189117431640625
1531,174,3.8720130920410156
349,337,0.363402783870697
1611,1260,1.169111728668213
1589,908,0.02919568307697773
5109,3372,0.0
3330,2799,0.10903248190879822
87,634,0.0
569,1985,0.0
4242,3297,1.3078067302703857
218,2638,0.23372960090637207
76,1325,0.06870876997709274
1651,201,0.8379148840904236
3088,580,0.0
2144,1714,7.750759124755859
4074,1813,0.14850802719593048
1223,2025,4.1592559814453125
97,654,0.060686349868774414
422,1844,1.1562336683273315
39,200,0.08566229790449142
2965,2161,1.5269283056259155
4952,2371,1.275275707244873
626,2676,0.349014550447464
5003,3091,0.3441289961338043
3414,2091,1.9237440824508667
108,2670,0.513762891292572
1838,3276,0.015529897063970566
2886,2838,0.14329111576080322
353,355,1.0
4263,2024,0.6223096251487732
501,3079,0.0003683778631966561
86,2797,0.2422940731048584
75,540,0.0
4705,2200,0.11627162247896194
2579,3150,0.18731030821800232
3065,677,0.5880398750305176
29,1547,0.13071933388710022
3123,1372,0.03842949867248535
131,1600,0.03079603612422943
3021,3345,1.4476221799850464
2632,1036,1.0
305,2324,1.0197407007217407
2485,2874,0.2777194082736969
1089,111,13.818988800048828
4732,2405,0.733136773109436
391,2025,0.322950541973114
3645,895,0.0
2905,1187,0.13921520113945007
468,2409,6.151522159576416
4092,2561,0.04656832292675972
2893,725,0.0341000035405159
531,1222,0.0
1021,654,1.2198208570480347
87,1953,0.0
2173,934,0.43216177821159363
3914,1149,0.0
4214,1613,0.07260031998157501
1508,2088,1.1979219913482666
206,555,1.4813756942749023
126,1105,0.05309738218784332
3717,2054,0.4377424716949463
4419,1966,0.0
2371,2438,3.9874937534332275
3573,2723,0.8618788123130798
1236,1044,0.07148454338312149
991,2289,0.053793855011463165
2556,426,0.18165042996406555
3176,3008,0.04285147413611412
3803,2676,0.10421594977378845
281,2568,7.040146827697754
290,1590,0.5900893807411194
3226,950,0.0
1050,2332,0.8848196864128113
1115,1384,1.0
97,2091,0.2689612805843353
656,2432,2.621407985687256
1602,1070,0.0017314121359959245
1296,2027,1.006040096282959
945,1505,0.0010751179652288556
307,1821,0.7217279076576233
3257,666,0.7026753425598145
3769,1840,0.13545262813568115
1421,2536,0.14261630177497864
4062,3317,11.563570976257324
131,373,0.0
188,952,0.0015681139193475246
2538,3006,0.0028624217957258224
1667,1168,0.020654933527112007
4070,1920,0.10054019093513489
5013,2882,0.5122348666191101
5262,3324,1.7174955606460571
4135,1588,0.32080525159835815
305,1357,0.2736205458641052
5126,2909,1.531769037246704
77,3289,0.8750271201133728
2834,540,0.5105367302894592
960,602,0.16917529702186584
1382,1070,7.263318548211828e-05
1820,3234,0.12812887132167816
3960,2271,0.016316205263137817
3827,3241,0.455197274684906
1771,1805,0.3110666871070862
246,9,0.1491784006357193
25,2141,0.02834741584956646
1208,1899,0.0
3772,1966,2.7594563961029053
1117,116,3.3423478603363037
2050,274,0.00047505469410680234
17,1423,0.0696670189499855
3090,3057,0.18337342143058777
501,3011,0.0055035753175616264
1612,244,0.0
1573,636,0.09894795715808868
1445,1894,4.839208126068115
1378,520,0.13773994147777557
2083,273,0.02322067879140377
3401,759,0.0
1691,1539,0.21517542004585266
1391,2273,1.0
3684,2551,0.0011529324110597372
5420,3369,0.024569878354668617
514,353,0.23411037027835846
5418,3270,0.02411339432001114
3590,2690,2.7755444049835205
1304,950,0.0
761,583,0.04244350269436836
1767,283,0.3888038098812103
3917,1145,0.7067919969558716
2235,2833,0.18248462677001953
4401,2091,0.18593716621398926
77,1471,0.0003914056287612766
1071,2264,0.6832337975502014
4016,1209,0.0002236818545497954
1280,1582,0.47750207781791687
761,109,0.026929805055260658
487,432,0.0015676608309149742
13,247,0.046853791922330856
787,77,0.05748756229877472
208,267,0.02791283279657364
1424,2088,0.9036542177200317
4403,2172,0.3596775233745575
1372,179,0.4384128153324127
3123,2738,0.997478187084198
233,1636,0.3250660002231598
59,790,0.35008808970451355
768,454,0.2762816250324249
529,1588,0.02237275056540966
1036,3114,0.7674376964569092
2654,2998,3.842319711111486e-05
5066,3189,0.0
3653,3345,0.37931933999061584
5499,3516,1.500295877456665
66,665,0.08262164890766144
755,469,0.08481225371360779
624,1722,1.8630772829055786
2127,380,0.09657564014196396
5230,3196,2.685514211654663
3336,2459,0.08077029138803482
294,2204,1.0491716861724854
4871,2144,0.14030402898788452
4235,1501,0.04505845904350281
86,1098,3.475947856903076
2572,2911,3.1570136547088623
4708,2265,0.2963689863681793
3062,2123,2.052677631378174
1983,1514,0.4924588203430176
1911,257,1.0272513628005981
4556,2343,3.028761625289917
2411,3182,0.12630346417427063
554,355,0.0
1104,2542,0.023503609001636505
5140,3414,0.7634644508361816
449,35,0.5704479217529297
3459,2689,0.633547306060791
4926,2943,0.7634998559951782
1071,2710,0.25375527143478394
422,964,0.2209240049123764
515,1149,0.01780458353459835
5377,3407,0.031239785254001617
761,2053,3.3696255683898926
858,3169,1.1453484296798706
5112,2588,0.06905079632997513
590,558,0.5280371904373169
2255,771,0.01578754559159279
2805,587,0.0
2066,845,0.5558656454086304
1261,432,0.3723253309726715
4601,2208,0.06240085884928703
2233,3505,0.3773735761642456
3406,746,0.0
767,1391,0.07916863262653351
2261,3330,0.4772118330001831
858,2461,0.2721076011657715
3250,3019,1.0
861,1136,1.576817512512207
2219,440,0.9918171167373657
130,423,0.6009991765022278
1025,544,0.0
1086,1954,0.19051794707775116
2179,294,0.5167558193206787
4480,2565,0.18162645399570465
1363,162,0.15374678373336792
991,208,0.12584124505519867
382,1686,0.7953564524650574
5116,2503,0.00356631213799119
1877,226,0.3307180106639862
533,2522,0.11011575162410736
2598,2224,4.204171657562256
1382,1660,0.24052193760871887
294,223,1.208848237991333
3565,835,0.6524985432624817
1445,1340,0.21683798730373383
3807,2779,0.0
669,1661,0.001101972535252571
220,1832,0.0
3321,1107,0.02736694924533367
96,420,0.1575978845357895
118,3,1.098306655883789
4310,2409,0.0
3583,1275,0.0011091071646660566
3770,1013,0.0
422,2173,0.5097115635871887
1181,1826,0.6732889413833618
1892,3179,1.6331746578216553
1546,2247,4.110589504241943
1214,1087,0.33025747537612915
519,1340,0.07055284082889557
3914,2007,0.4043900668621063
438,541,0.09208399057388306
130,654,1.8969645500183105
1412,1949,0.07252055406570435
1692,2870,0.22721680998802185
556,2081,0.06258919835090637
2552,2313,0.8761359453201294
126,1832,0.0
12,877,0.3431864082813263
610,1118,0.0579138845205307
982,1999,0.0011404185788705945
294,1165,1.2476199865341187
60,302,0.1438063681125641
395,579,0.11462778598070145
1369,2771,0.1978847086429596
3686,1152,0.0
1709,1915,0.0
76,305,0.0
778,341,0.33353501558303833
1142,1954,0.11185441166162491
2861,1492,0.001523384009487927
184,1003,0.5983958840370178
224,1513,0.5427410006523132
4911,2468,1.5638808012008667
3892,2513,0.1779356747865677
1875,258,0.7685676217079163
307,1554,0.3768186867237091
388,1863,0.19067387282848358
2472,2922,0.016505751758813858
4616,2147,0.40519946813583374
3011,2054,0.1362105906009674
2429,368,0.04358901083469391
1853,874,0.15636307001113892
2129,1629,0.3102741539478302
1579,2050,0.3091508448123932
31,1070,1.614586353302002
4806,3095,1.0313265323638916
4842,2504,0.7700842022895813
779,499,1.9220242500305176
3829,2982,4.548738479614258
5210,3222,11.130934715270996
366,2410,0.6571810245513916
3879,1112,2.2560386657714844
516,1828,0.04440254345536232
2274,329,0.1567075550556183
305,2001,1.268804907798767
170,2524,0.3842461407184601
3521,2235,4.882489204406738
4439,1987,0.03171081840991974
642,2838,0.5296302437782288
218,1581,0.10249076783657074
2842,2479,0.3291332721710205
48,1332,1.929697036743164
294,2456,5.812482833862305
1071,226,0.2095925509929657
634,2651,0.39623531699180603
3488,2241,0.00020726403454318643
5125,2931,0.36493363976478577
2071,1618,0.24673344194889069
595,2235,0.0
4522,2419,2.6506705284118652
1374,166,0.16566652059555054
3432,1434,2.6015803813934326
4735,2236,6.461974143981934
4878,2245,2.114424467086792
2000,2428,0.15915851294994354
3412,741,0.0
505,129,0.25528573989868164
573,383,0.12256469577550888
2737,2483,0.8567248582839966
1416,2224,1.1049832105636597
3054,994,0.0
57,628,0.013633736409246922
1447,2285,0.6522998213768005
1020,1423,0.3242487609386444
4683,2610,1.2993388175964355
1358,1400,0.007499199826270342
983,2150,0.08671725541353226
847,1721,0.8316869139671326
4906,2429,4.893251419067383
87,1433,0.0003438165003899485
3715,2147,0.7024523019790649
1806,2150,0.0669594407081604
350,2464,0.061513058841228485
790,856,0.9525212049484253
2848,2214,0.6487818956375122
3091,2267,0.08540011942386627
4965,2234,0.03389497101306915
3922,1145,0.3615407645702362
3930,1149,0.011176928877830505
1459,1819,4.837422847747803
5255,3527,0.3093356490135193
5316,3198,1.300127625465393
1733,2286,0.20388060808181763
997,3389,3.127432346343994
593,784,0.559177577495575
1830,2605,0.10327385365962982
94,2224,0.42372652888298035
294,301,0.1463426798582077
861,85,1.6138908863067627
3041,3077,0.08157100528478622
2526,1768,0.06392881274223328
278,12,0.17786145210266113
1651,1539,0.6414064168930054
1098,1828,0.3719012439250946
193,286,0.0
1075,1672,0.016696332022547722
4901,3186,0.1537613719701767
180,3,1.9468744993209839
3595,2006,1.5591710805892944
5128,3365,0.6710324287414551
17,2912,0.23135866224765778
5073,3029,0.7054292559623718
305,2005,9.633514404296875
2915,1819,16.0
66,283,0.0
301,1210,0.16513051092624664
2806,814,2.093034267425537
4130,1972,0.22853270173072815
5073,2966,3.234816074371338
3165,2633,4.44787073135376
3572,2444,0.08233735710382462
4442,1888,5.182055950164795
3264,672,2.2821712493896484
225,1268,0.4609625041484833
25,2647,3.2482895851135254
5507,3409,0.8012665510177612
1249,992,0.7866101264953613
966,572,0.0
239,1668,0.0
333,1284,0.00355333904735744
389,1070,1.1000308990478516
5424,3108,0.10665733367204666
1324,255,0.2642074525356293
3499,784,0.1910763680934906
1071,991,1.4439407587051392
13,2025,0.9453368186950684
267,11,0.011460404843091965
1055,2650,0.5530734062194824
3267,2371,0.2386607825756073
1263,137,0.0
1695,2239,0.32702913880348206
1055,3326,0.028953876346349716
1468,2419,0.08336964249610901
1508,2469,0.45664387941360474
4005,1221,0.5093041062355042
4123,1350,0.0
927,745,0.00019242984126321971
3340,1308,0.0
391,179,0.1664285808801651
2259,875,1.3209247299528215e-05
36,697,2.7395803928375244
376,1348,4.8842668533325195
2426,1919,0.48684388399124146
1908,2017,0.011436323635280132
1847,1833,0.06039959937334061
4674,1893,0.15521161258220673
184,666,0.07371800392866135
1002,2150,0.8944092392921448
4106,2958,0.3808686137199402
4900,2714,1.1469115018844604
4926,2522,5.447825908660889
4398,1954,0.07014963775873184
131,998,0.40680310130119324
1523,2588,1.921379804611206
1368,225,0.0
669,896,0.0
3530,801,0.16273613274097443
570,375,0.0329451784491539
1218,1989,0.0
1980,249,1.2313673496246338
369,681,0.5779693126678467
332,1213,16.0
1903,858,0.06604236364364624
4870,2236,0.027327286079525948
153,827,0.09306184202432632
1640,815,3.97003173828125
1082,2236,0.029528232291340828
350,355,0.0
1290,1667,0.017058968544006348
2909,2719,0.015534769743680954
2159,2975,0.4118771553039551
2394,2765,0.13553248345851898
1433,1777,0.833362877368927
4352,2464,0.9192925691604614
1071,1576,0.22229328751564026
1168,1243,0.8899106979370117
939,1709,1.223205327987671
2098,1859,0.022501744329929352
2338,2246,1.0998543500900269
4308,1819,2.3928451538085938
3732,2206,2.003410816192627
765,271,0.0
2523,2224,0.7171499133110046
1530,615,0.0
1595,886,8.724094368517399e-05
4398,1650,4.390295028686523
18,2678,1.930651068687439
1577,1440,0.22995437681674957
1073,610,0.013445532880723476
1060,1197,0.2249952256679535
2114,963,0.07692378759384155
754,1548,0.8852355480194092
4584,1888,1.7855024337768555
3365,1391,0.003956898115575314
1665,798,0.37361249327659607
3862,2246,1.228713035583496
3704,1491,0.1255207359790802
257,942,0.11881864815950394
387,1130,0.34543150663375854
294,226,2.956226348876953
858,3517,0.13881127536296844
186,2704,2.698068380355835
632,2003,0.8875965476036072
1535,578,0.16046465933322906
3211,1963,0.0
4488,1970,0.0782223790884018
492,499,0.6061663031578064
530,169,0.5586128830909729
2661,1588,0.8651799559593201
153,2652,0.11404749751091003
4927,2217,0.06653565168380737
2770,2021,1.0705535411834717
294,2545,1.245028018951416
294,617,1.1570326089859009
87,1396,0.0
5237,2943,3.5908007621765137
630,2589,0.0
2637,844,0.21729031205177307
5128,3396,1.3095015287399292
2610,1728,0.0
1891,2977,1.499010682106018
272,954,1.0168243646621704
1249,2342,0.003436804749071598
1768,262,0.26094549894332886
4311,2560,0.0
914,3408,0.1843724548816681
232,654,0.6654552817344666
183,3,0.05604204162955284
4586,2230,0.0
2319,2503,0.0
184,1945,1.3053202629089355
112,875,0.41290971636772156
2833,1576,0.4039856493473053
2844,1679,0.0
319,597,0.15718095004558563
1759,3449,10.877167701721191
1066,106,0.7154912352561951
489,2513,1.3529541492462158
5240,3282,0.10764160752296448
350,2363,0.5423996448516846
13,249,0.0
4547,2202,3.124066114425659
796,2672,0.4717584252357483
1626,190,2.060997486114502
2560,402,0.697029173374176
1220,128,0.11984387040138245
1994,1353,0.1473255157470703
143,821,0.03834111988544464
1038,2078,0.5050467848777771
390,261,0.0005883877747692168
2433,1850,3.1104931831359863
215,3303,0.2680060863494873
184,432,0.21228407323360443
3902,1141,0.0
471,2903,0.20843605697155
3628,3299,0.22151969373226166
4874,2265,0.8099486827850342
5471,3332,0.9919520020484924
2654,3000,0.05297834426164627
1335,1953,0.0
5463,3386,1.0
350,343,0.0003596081514842808
502,2003,2.214059352874756
1997,702,0.21138469874858856
1927,2508,0.7049499154090881
4127,3046,0.2666550278663635
1447,2271,0.16438591480255127
4326,1686,4.345191478729248
4970,2673,0.5719233155250549
600,2440,1.2574617862701416
1912,2072,1.8273799419403076
440,1197,0.4579824209213257
389,2817,7.366208553314209
3201,619,0.0
1309,3345,0.5346425771713257
87,680,1.131758451461792
301,763,0.021761607378721237
3194,2213,0.571494996547699
17,2224,0.059668224304914474
1428,2125,1.4009934663772583
3540,3316,0.17544566094875336
2930,1819,0.42571040987968445
314,232,0.0
4989,2464,3.558875560760498
643,1745,0.05295995995402336
60,89,0.7497110366821289
3388,961,0.8379039764404297
4694,2464,0.05303828790783882
334,240,2.535745620727539
12,3165,0.0
220,406,0.0
4998,2654,1.0
3940,2007,0.042516227811574936
499,1650,0.09250728785991669
593,419,0.023828571662306786
4808,3077,0.0
874,2537,2.6061360836029053
3115,591,0.4378030598163605
184,663,0.15435542166233063
3190,615,0.02721428871154785
467,2539,0.8303272128105164
1149,1981,0.3953947424888611
1014,909,1.0953342914581299
983,2255,0.020778195932507515
548,1654,0.016261372715234756
4219,2392,0.11683423072099686
1620,2043,0.6498112678527832
3114,1819,1.161637544631958
553,2413,4.141541481018066
705,2875,0.3553219735622406
858,2508,0.6237308382987976
3572,2745,0.33310362696647644
4295,1750,1.3206040859222412
311,1750,0.3416573405265808
482,1786,1.9038554430007935
0,2924,3.906797409057617
3968,2074,2.615630865097046
4074,2145,0.20105873048305511
1152,3370,0.07924485951662064
3048,1314,0.9236272573471069
4080,2106,1.3897372484207153
2662,2505,0.032704491168260574
1654,2379,4.055270195007324
86,416,0.0
1419,1070,1.4064931747270748e-05
86,254,0.012040726840496063
5093,2838,0.31545478105545044
143,178,0.000358108663931489
2370,822,0.449183851480484
2857,2422,0.026140648871660233
4980,2609,0.02615175023674965
307,1892,0.498872846364975
3713,956,0.17125274240970612
218,926,0.0006885433685965836
1535,1187,0.16296511888504028
86,1940,0.0
4022,3215,1.9094165563583374
2211,1624,0.09450017660856247
3273,2515,0.014167232438921928
161,821,4.760009288787842
840,509,0.0
918,2257,0.014589304104447365
841,2050,4.532772541046143
4554,1759,0.12073095887899399
3303,1340,0.0
572,861,1.0
341,49,0.001179098035208881
1050,1690,0.4980860650539398
1462,675,1.0
300,1019,0.030289368703961372
30,2598,1.2890472412109375
911,508,1.2956643104553223
3048,739,0.6606727838516235
17,2826,0.09626470506191254
1322,992,0.04429790377616882
1218,689,1.0
3875,1918,0.05894801765680313
859,873,0.039841391146183014
5283,2837,0.21029672026634216
143,1795,0.034111980348825455
894,497,0.06463144719600677
2440,2136,1.5713626146316528
1332,320,0.20023682713508606
525,45,2.3454370498657227
305,2821,0.002944149309769273
5147,3060,0.2378615140914917
2172,2212,2.1629586219787598
3163,1564,0.0
1846,944,0.004247414879500866
354,2159,0.10143104195594788
3642,2126,0.182847797870636
683,56,0.0
4686,2102,0.13962648808956146
2491,382,0.10377278178930283
5074,3227,1.0
294,331,2.6727750301361084
2512,1062,0.03719300404191017
132,281,0.0068465108051896095
4273,2840,0.015445690602064133
2748,2224,0.19417241215705872
1394,2176,0.0
390,1420,6.237703800201416
2430,2432,0.09326457977294922
1704,2072,1.1534578800201416
1507,1199,0.0
2633,427,2.7424185276031494
2680,475,0.3110773265361786
4616,2718,0.09300512075424194
2593,2025,0.1835576444864273
727,837,0.05030980706214905
3755,1295,0.3338550925254822
837,82,0.4523901641368866
2672,2267,0.24424517154693604
199,2057,0.00011193772661499679
307,1725,2.0726828575134277
301,25,0.3324214518070221
166,914,0.0
294,2676,1.6685926914215088
2395,2708,3.002039909362793
3265,1848,2.242880344390869
1066,1695,4.804994106292725
1227,2010,0.8305575251579285
4922,2164,7.073029518127441
129,1421,0.4390735626220703
1911,1819,0.49909380078315735
