user,item,prediction
1028,1336,3.098599910736084
3651,2432,2.601186990737915
1866,2601,4.488217353820801
958,97,5.02471399307251
1340,592,4.014442443847656
1521,368,4.40276575088501
894,552,5.0254716873168945
1437,2125,2.158928632736206
4908,2381,3.5664048194885254
4978,2409,3.467963695526123
4002,1837,3.7122700214385986
1076,397,4.147959232330322
4073,1937,3.40258526802063
5361,3494,4.5937910079956055
389,2243,3.4681503772735596
909,90,4.738572120666504
220,1124,5.018630027770996
2155,289,5.330564975738525
4827,2576,4.552165985107422
3221,2422,3.222450017929077
56,56,4.392790794372559
1633,3084,3.6295876502990723
4341,1777,3.9459736347198486
631,2931,4.66611909866333
2631,427,4.370141983032227
1497,337,5.335112571716309
278,909,3.8511695861816406
1350,1479,4.919254302978516
2446,3244,3.790388345718384
1864,297,4.327225685119629
1702,3069,4.5716681480407715
1541,1817,4.41619348526001
4452,2503,3.0580570697784424
2890,552,5.336676597595215
209,1735,3.5510685443878174
294,2601,3.6855053901672363
4770,3290,3.2663381099700928
1309,1455,3.923443078994751
840,273,4.694647789001465
3462,1107,4.028522491455078
4259,1522,3.5893702507019043
2100,994,5.476688385009766
91,218,4.7533650398254395
40,1752,3.73758864402771
1133,1653,4.8049845695495605
40,1532,3.951080322265625
2187,907,3.9190149307250977
1441,1966,4.647310256958008
364,333,5.284163475036621
907,771,4.743892192840576
1199,530,3.7414114475250244
307,2533,4.030495643615723
2781,1012,5.1381516456604
77,637,4.473454475402832
99,1385,4.840857028961182
5244,3180,4.73419713973999
1595,2558,4.246138095855713
2309,1199,6.113068103790283
1994,1255,4.504758358001709
840,619,4.695200443267822
1064,2605,3.4367496967315674
811,1838,4.336287498474121
3846,1078,4.401701927185059
3880,3007,4.801587104797363
17,3309,4.982535362243652
179,2119,4.977686405181885
3118,876,4.013203144073486
2731,2011,4.247256755828857
5463,3301,4.843023300170898
2751,3489,4.363749980926514
1439,1734,4.097997188568115
239,1563,4.76918888092041
1663,2025,4.06468391418457
2664,432,3.0705606937408447
2431,2146,4.339290142059326
334,1632,2.171112298965454
61,2882,4.481274127960205
2293,336,6.0368242263793945
25,1704,2.8683555126190186
783,169,5.219876289367676
1511,169,5.241826057434082
294,378,4.029151439666748
132,1035,4.474328994750977
52,808,4.882737159729004
3065,1720,3.8198256492614746
4796,2144,4.598165988922119
468,2483,3.764556884765625
634,1966,4.5004425048828125
148,553,3.653536319732666
1520,459,4.767634868621826
5508,3294,4.339443683624268
2476,707,3.7286107540130615
445,1597,3.778705358505249
1309,2240,3.452526330947876
848,457,4.460853576660156
4887,2482,3.2662529945373535
3708,1343,3.8873634338378906
441,353,4.468062877655029
3910,1707,3.605696201324463
4142,1799,3.892820119857788
534,1227,5.266401290893555
13,2319,4.24492073059082
294,1295,3.2031943798065186
3636,894,4.76810884475708
311,45,4.890096187591553
2529,1133,4.246968746185303
881,3517,4.227932453155518
3131,700,4.118183135986328
783,3215,4.5906171798706055
1520,520,4.394054889678955
4555,1866,4.2652459144592285
3892,2383,4.40962553024292
189,1532,4.3066277503967285
368,25,4.827284812927246
2593,2919,4.716089248657227
88,451,5.146482467651367
2523,430,4.919363975524902
4646,2626,2.5808756351470947
562,1993,4.392615795135498
5451,3403,4.306973934173584
41,797,5.432677745819092
5051,3345,4.48405647277832
370,766,4.5609893798828125
2195,788,5.020554065704346
392,1014,3.8784232139587402
2100,273,5.211404800415039
2257,2243,3.3580076694488525
2705,3094,3.901301622390747
298,2324,3.94146728515625
366,1876,4.742666244506836
3123,2205,4.280923366546631
3021,2285,3.433096170425415
1309,743,4.017899990081787
5295,2878,4.104226112365723
833,1296,4.7884650230407715
3041,3448,4.542896747589111
4410,1663,4.743948459625244
1702,408,4.259979248046875
1278,994,5.032054901123047
2166,3060,4.3824262619018555
3961,2711,3.484020709991455
4646,2502,3.6310787200927734
319,1094,4.4435529708862305
91,1576,4.821531295776367
2848,1177,4.179629325866699
155,1826,3.8492839336395264
3470,757,3.328301429748535
470,1199,5.0291218757629395
2868,2432,0.8227998614311218
5141,2654,4.118860244750977
140,784,4.484161376953125
294,2569,3.707685947418213
1859,2111,5.178036212921143
2648,2309,3.7941184043884277
1162,392,4.281982898712158
1075,3517,4.670770645141602
208,178,4.789153575897217
1864,2980,4.3986310958862305
383,2854,3.008805990219116
1301,1666,4.122683525085449
3138,1118,5.43936824798584
3892,2870,4.471183776855469
705,170,4.820373058319092
971,403,4.661647796630859
3721,960,4.671411991119385
2525,426,4.2404561042785645
4821,3372,5.466115951538086
367,1342,3.9024858474731445
3853,1089,2.3495404720306396
3256,3298,4.46890115737915
3516,834,4.842538833618164
1322,1119,4.803322792053223
5150,2607,4.166774272918701
710,2091,4.457923889160156
4402,2173,1.8293513059616089
2458,543,4.794517517089844
2754,1412,3.075993776321411
3144,596,4.581679821014404
949,2802,3.393989324569702
1953,1693,4.204617023468018
3041,3420,4.592197895050049
4986,2464,3.43287992477417
1293,572,4.861850261688232
2629,1752,4.492303371429443
5008,2446,4.338148593902588
1391,1969,3.9422755241394043
1236,2108,3.7179818153381348
153,2144,3.285872459411621
4020,2599,4.361499309539795
1805,248,5.272144794464111
2863,3007,3.948822259902954
1902,2265,4.504745006561279
169,798,5.041815757751465
1949,650,5.593712329864502
4535,2629,4.808940887451172
1864,275,3.903597593307495
4384,1959,5.197157859802246
390,731,4.445703506469727
330,869,4.581670761108398
3320,1329,5.01467227935791
2066,889,4.870584011077881
600,2880,4.262611389160156
4437,3103,3.9175307750701904
4802,2845,3.6434409618377686
4717,3066,4.2909979820251465
3245,1772,4.82991886138916
2317,1993,4.489227294921875
1369,1981,3.958204984664917
792,1624,4.631161212921143
333,1209,4.040910243988037
2518,389,5.018764495849609
962,538,3.9988160133361816
2936,798,2.444364309310913
4563,2386,4.967978477478027
3442,1724,4.253054141998291
1071,797,4.714163780212402
3123,2635,4.462550163269043
2687,2965,4.502802848815918
4162,1514,4.126423358917236
2863,2625,4.183418273925781
5363,3301,4.776641845703125
438,2196,5.227046966552734
4517,1914,3.130152463912964
805,80,4.6064677238464355
5344,3246,4.230114936828613
1157,3099,4.056565284729004
4718,1962,4.455132007598877
3851,3163,3.5153963565826416
932,855,4.363425254821777
1318,179,4.50295877456665
4859,2432,2.7395517826080322
3176,2745,3.7181975841522217
1469,1890,4.87007474899292
2475,1514,4.059630393981934
1452,1777,4.49223518371582
3808,2495,4.3419508934021
2763,2367,4.385743141174316
13,273,4.975518226623535
951,2096,4.768381595611572
1347,786,4.226284503936768
4126,2096,4.943272590637207
97,585,4.768057823181152
970,278,4.833678722381592
2257,2184,2.9487786293029785
768,1023,4.709173202514648
3381,739,3.674229860305786
2865,947,4.246762752532959
34,699,4.3961405754089355
3553,824,4.479175090789795
3373,3077,3.0017454624176025
2411,1565,4.172102928161621
12,2095,4.403719425201416
2266,895,5.568163871765137
549,1546,4.415224075317383
5400,3077,4.9784345626831055
1150,1007,4.812537670135498
3930,2493,3.7682554721832275
1953,1661,3.100019931793213
1085,110,5.156620979309082
3905,1730,4.184797763824463
3721,1310,5.251043319702148
587,248,4.184487342834473
811,1269,4.647757530212402
1356,1317,5.606088638305664
5264,3179,5.052377223968506
4934,2408,4.5514373779296875
3973,1690,3.185201406478882
3105,804,4.451231002807617
1407,1746,4.9929375648498535
263,668,4.356480598449707
1583,191,4.921138763427734
517,369,4.206753253936768
338,1046,4.662569999694824
162,2825,3.328961133956909
2258,325,4.959666728973389
2407,1087,3.2364938259124756
5083,3163,4.722627639770508
77,260,4.214738368988037
1844,2534,4.383600234985352
5505,3534,4.693202972412109
1717,432,5.081089019775391
1410,2464,4.549710750579834
1387,2331,2.8503708839416504
1020,337,5.158349990844727
4461,3156,4.3727617263793945
359,1840,4.603250026702881
120,248,4.851510047912598
4890,2463,4.772601127624512
1075,1896,4.772574424743652
2100,1819,2.7246177196502686
2092,807,4.543078422546387
3973,1376,4.495409965515137
1369,2708,3.095032215118408
416,1840,4.482612609863281
687,58,3.8286478519439697
1403,2215,2.684041738510132
4193,2433,4.048780918121338
88,961,4.740137577056885
544,349,4.98625373840332
295,1291,4.134480953216553
1071,217,4.140492916107178
1983,1129,4.596224784851074
1852,2072,4.5120930671691895
5314,3163,3.9609618186950684
3187,2464,4.463934421539307
663,600,4.9113945960998535
0,3276,3.872079849243164
1581,1714,4.367245197296143
2196,479,4.076727390289307
239,495,4.503500938415527
1360,616,4.617257118225098
51,176,5.109302520751953
2347,2444,5.244107246398926
5216,3426,4.161785125732422
1998,3418,4.479606628417969
3740,1042,4.391645431518555
2073,2733,4.342930316925049
4047,3174,3.511127471923828
66,2869,4.232113838195801
2416,1586,2.8949198722839355
483,2586,3.257746934890747
45,896,4.3281378746032715
790,1435,4.341671943664551
33,2535,3.464132308959961
663,1672,4.364923477172852
2665,520,4.0676116943359375
2411,1707,3.0461814403533936
131,1852,4.820930004119873
952,667,4.966421604156494
146,2119,4.102526664733887
2309,1931,5.825860500335693
4556,2229,3.0767934322357178
516,2575,3.0530338287353516
144,844,3.7416913509368896
1471,2156,4.381732940673828
77,672,3.7748663425445557
143,665,4.362199306488037
5393,3086,4.728244781494141
294,1965,4.073714733123779
573,1755,4.03932523727417
114,1568,4.044891834259033
2773,528,4.255724906921387
3036,2125,1.0701582431793213
1612,2400,4.5422282218933105
4406,1661,4.317845344543457
5106,2544,5.5981669425964355
3705,2331,4.108947277069092
3880,2927,5.641906261444092
4777,2286,4.220297336578369
2915,2096,2.778883934020996
226,4,5.246168613433838
1157,2486,4.015690803527832
5323,3205,4.377281188964844
3609,3427,4.215731620788574
1262,2976,4.053592205047607
2950,2706,2.9052841663360596
440,1700,2.8962485790252686
77,578,4.259823799133301
1213,1842,3.6837007999420166
1129,1909,2.9483437538146973
3359,2647,4.074495315551758
610,956,4.0997138023376465
625,1364,4.6167426109313965
1848,2047,4.520273208618164
3988,2621,3.8168203830718994
307,2273,4.621938228607178
443,2256,2.217630624771118
2016,2366,2.553873300552368
4609,1828,4.167282581329346
184,616,4.348329544067383
4842,2444,3.6198840141296387
1407,1758,3.7071285247802734
341,558,5.1843647956848145
2012,829,5.7514753341674805
2662,2981,3.995384693145752
5150,2944,5.341180324554443
2093,718,3.2087414264678955
445,1191,4.6249566078186035
1130,961,5.237226486206055
1627,2886,2.659076452255249
1454,2271,1.4975782632827759
2255,786,4.819028377532959
4598,2096,4.966071128845215
2765,2399,4.560062885284424
6,724,3.3203749656677246
1531,174,2.967740297317505
349,337,4.397171497344971
1611,1260,3.918745279312134
1589,908,4.170866966247559
5109,3372,5.188702583312988
3330,2799,4.669801235198975
87,634,5.103793144226074
569,1985,5.045534133911133
4242,3297,3.8564090728759766
218,2638,3.51654052734375
76,1325,4.737873077392578
1651,201,3.915377378463745
3088,580,5.068171977996826
2144,1714,3.7840163707733154
4074,1813,4.614634990692139
1223,2025,3.0394256114959717
97,654,3.753654956817627
422,1844,3.924713611602783
39,200,4.29268217086792
2965,2161,3.7643039226531982
4952,2371,4.129282474517822
626,2676,4.409224987030029
5003,3091,4.41337776184082
3414,2091,4.386991500854492
108,2670,2.716768503189087
1838,3276,4.8753790855407715
2886,2838,3.3785386085510254
353,355,5.122115612030029
4263,2024,4.211134910583496
501,3079,4.019193649291992
86,2797,4.507761478424072
75,540,5.068538665771484
4705,2200,4.65901517868042
2579,3150,4.432796001434326
3065,677,4.233162879943848
29,1547,4.63845157623291
3123,1372,4.1960344314575195
131,1600,4.824514389038086
3021,3345,3.7968316078186035
2632,1036,5.052326679229736
305,2324,3.990180015563965
2485,2874,4.5269927978515625
1089,111,4.717387676239014
4732,2405,4.143765926361084
391,2025,3.431713104248047
3645,895,5.507864952087402
2905,1187,4.626887798309326
468,2409,3.480226993560791
4092,2561,4.784205913543701
2893,725,4.815340042114258
531,1222,5.214436054229736
1021,654,4.104453086853027
87,1953,5.196566104888916
2173,934,4.3426103591918945
3914,1149,5.4445481300354
4214,1613,4.269442558288574
1508,2088,3.9054996967315674
206,555,3.782886266708374
126,1105,4.769571781158447
3717,2054,4.338376045227051
4419,1966,5.16759729385376
2371,2438,2.9968717098236084
3573,2723,4.071625709533691
1236,1044,4.732637405395508
991,2289,4.231934547424316
2556,426,4.42620325088501
3176,3008,3.7929937839508057
3803,2676,4.677175998687744
281,2568,3.653325319290161
290,1590,4.231825351715088
3226,950,5.414380073547363
1050,2332,4.059349536895752
1115,1384,5.997117519378662
97,2091,4.518614292144775
656,2432,2.6190762519836426
1602,1070,4.958390712738037
1296,2027,3.9969887733459473
945,1505,3.9672110080718994
307,1821,3.150454521179199
3257,666,4.161741733551025
3769,1840,3.6319615840911865
1421,2536,3.377647638320923
4062,3317,4.400525093078613
131,373,5.100122451782227
188,952,4.960399150848389
2538,3006,4.946497440338135
1667,1168,4.143717288970947
4070,1920,3.3170814514160156
5013,2882,4.715704441070557
5262,3324,3.6894731521606445
4135,1588,4.433602333068848
305,1357,4.476910591125488
5126,2909,4.237649440765381
77,3289,3.9354259967803955
2834,540,4.285481929779053
960,602,4.5886921882629395
1382,1070,4.991475582122803
1820,3234,3.642047643661499
3960,2271,3.127737522125244
3827,3241,4.325316905975342
1771,1805,3.442265272140503
246,9,4.613766670227051
25,2141,3.831634998321533
1208,1899,5.011748313903809
3772,1966,3.661161422729492
1117,116,4.828211307525635
2050,274,4.9782023429870605
17,1423,4.736055374145508
3090,3057,4.428223133087158
501,3011,3.925806760787964
1612,244,5.191817283630371
1573,636,4.685435771942139
1445,1894,2.800180435180664
1378,520,3.6288681030273438
2083,273,4.84761905670166
3401,759,5.3116374015808105
1691,1539,3.463870048522949
1391,2273,5.0283684730529785
3684,2551,3.966046094894409
5420,3369,4.843254566192627
514,353,4.516149997711182
5418,3270,4.155285835266113
3590,2690,2.665994644165039
1304,950,5.340967178344727
761,583,3.793982982635498
1767,283,4.376457691192627
3917,1145,4.1592912673950195
2235,2833,4.572816371917725
4401,2091,4.568796634674072
77,1471,3.9802169799804688
1071,2264,4.173422336578369
4016,1209,4.985044002532959
1280,1582,4.308984756469727
761,109,3.835897207260132
487,432,4.960408687591553
13,247,4.783541679382324
787,77,4.7602338790893555
208,267,4.832923889160156
1424,2088,4.049389362335205
4403,2172,3.59973406791687
1372,179,4.337873458862305
3123,2738,4.001265525817871
233,1636,4.429859161376953
59,790,4.591684341430664
768,454,3.474375009536743
529,1588,4.85042667388916
1036,3114,4.123963832855225
2654,2998,3.9938011169433594
5066,3189,5.198454856872559
3653,3345,3.6158900260925293
5499,3516,3.7751355171203613
66,665,4.712560653686523
755,469,4.708775043487549
624,1722,4.364945888519287
2127,380,4.689237117767334
5230,3196,2.361245632171631
3336,2459,3.7158000469207764
294,2204,3.9757039546966553
4871,2144,4.625427722930908
4235,1501,4.787731170654297
86,1098,4.864389896392822
2572,2911,3.223200559616089
4708,2265,4.455601692199707
3062,2123,4.432713985443115
1983,1514,4.298245906829834
1911,257,3.9864706993103027
4556,2343,3.2596659660339355
2411,3182,2.35539174079895
554,355,5.470654010772705
1104,2542,4.153305530548096
5140,3414,3.126237630844116
449,35,4.755279064178467
3459,2689,2.795961856842041
4926,2943,1.8737850189208984
1071,2710,4.496255874633789
422,964,4.529972553253174
515,1149,4.866562366485596
5377,3407,4.176749229431152
761,2053,3.8356568813323975
858,3169,4.070211410522461
5112,2588,3.7372262477874756
590,558,4.726661205291748
2255,771,4.874354839324951
2805,587,5.168423652648926
2066,845,4.745565891265869
1261,432,4.389817714691162
4601,2208,4.750193119049072
2233,3505,4.385692596435547
3406,746,5.277055263519287
767,1391,4.718628406524658
2261,3330,3.3091940879821777
858,2461,4.521640300750732
3250,3019,5.200103759765625
861,1136,4.255714416503906
2219,440,4.004100799560547
130,423,4.775246620178223
1025,544,5.027560234069824
1086,1954,3.5635135173797607
2179,294,4.2811408042907715
4480,2565,4.426174640655518
1363,162,4.6078925132751465
991,208,4.354738235473633
382,1686,4.108173847198486
5116,2503,4.940279960632324
1877,226,4.575078964233398
533,2522,3.3318324089050293
2598,2224,2.9495928287506104
1382,1660,4.490427017211914
294,223,3.9005160331726074
3565,835,3.1922249794006348
1445,1340,4.534343719482422
3807,2779,5.690310001373291
669,1661,3.9668052196502686
220,1832,5.409502029418945
3321,1107,4.165430068969727
96,420,4.603010177612305
118,3,4.048000335693359
4310,2409,0.8489788770675659
3583,1275,4.966698169708252
3770,1013,5.514551639556885
422,2173,3.713939905166626
1181,1826,4.179458141326904
1892,3179,3.7220418453216553
1546,2247,3.0274579524993896
1214,1087,3.4253182411193848
519,1340,4.734386920928955
3914,2007,4.364083290100098
438,541,4.696547031402588
130,654,3.6226963996887207
1412,1949,2.2692925930023193
1692,2870,4.476674556732178
556,2081,4.749819755554199
2552,2313,4.0639801025390625
126,1832,5.030810832977295
12,877,4.585818290710449
610,1118,4.240649223327637
982,1999,4.966229438781738
294,1165,3.883028507232666
60,302,4.620780944824219
395,579,4.661433696746826
1369,2771,4.444843769073486
3686,1152,5.4814629554748535
1709,1915,5.045925140380859
76,305,5.247848987579346
778,341,3.577524423599243
1142,1954,3.3344473838806152
2861,1492,4.039028167724609
184,1003,4.226439476013184
224,1513,4.263290882110596
4911,2468,4.250556468963623
3892,2513,3.5781772136688232
1875,258,4.123319149017334
307,1554,3.386145830154419
388,1863,4.563339710235596
2472,2922,4.871521949768066
4616,2147,4.363444805145264
3011,2054,4.6309309005737305
2429,368,3.791219711303711
1853,874,4.604569435119629
2129,1629,4.44297456741333
1579,2050,3.5560100078582764
31,1070,4.270663738250732
4806,3095,3.984457015991211
4842,2504,3.122457504272461
779,499,3.613624334335327
3829,2982,4.13277530670166
5210,3222,4.336305141448975
366,2410,4.189332962036133
3879,1112,3.497987747192383
516,1828,4.210719108581543
2274,329,4.6041340827941895
305,2001,3.8735926151275635
170,2524,4.619875907897949
3521,2235,2.790364980697632
4439,1987,3.178074598312378
642,2838,3.7277603149414062
218,1581,3.3201425075531006
2842,2479,4.57370138168335
48,1332,3.610863447189331
294,2456,3.410905122756958
1071,226,4.457808017730713
634,2651,4.370530128479004
3488,2241,4.014394283294678
5125,2931,4.395903587341309
2071,1618,4.503275394439697
595,2235,5.052117824554443
4522,2419,3.371910810470581
1374,166,4.592978477478027
3432,1434,2.612943410873413
4735,2236,2.457962989807129
4878,2245,3.545893669128418
2000,2428,4.601057052612305
3412,741,5.21969747543335
505,129,4.4947404861450195
573,383,4.649906158447266
2737,2483,3.9255919456481934
1416,2224,3.051182508468628
3054,994,5.011699676513672
57,628,4.116763591766357
1447,2285,3.192350149154663
1020,1423,4.430572986602783
4683,2610,3.1398892402648926
1358,1400,4.086601734161377
983,2150,4.7055230140686035
847,1721,2.911968231201172
4906,2429,3.212070941925049
87,1433,4.981452941894531
3715,2147,4.161876678466797
1806,2150,4.7412333488464355
350,2464,4.751984119415283
790,856,3.9759726524353027
2848,2214,4.1945271492004395
3091,2267,4.707767009735107
4965,2234,4.815891742706299
3922,1145,4.398717403411865
3930,1149,4.894275665283203
1459,1819,2.800586223602295
5255,3527,4.443819046020508
5316,3198,3.8597664833068848
1733,2286,4.451533317565918
997,3389,2.768455743789673
593,784,4.252220153808594
1830,2605,4.678638458251953
94,2224,4.349065780639648
294,301,3.6174492835998535
861,85,4.270390510559082
3041,3077,4.714393138885498
2526,1768,4.747157573699951
278,12,4.578266143798828
1651,1539,3.8008782863616943
1098,1828,4.609835624694824
193,286,5.205743789672852
1075,1672,4.870786190032959
4901,3186,1.3921229839324951
180,3,3.604696273803711
3595,2006,3.7513322830200195
5128,3365,3.8191685676574707
17,2912,4.5190043449401855
5073,3029,2.8399009704589844
305,2005,4.10379695892334
2915,1819,0.8496490716934204
66,283,5.111032009124756
301,1210,4.593639850616455
2806,814,3.5532681941986084
4130,1972,3.521951675415039
5073,2966,2.79856276512146
3165,2633,3.108996868133545
3572,2444,4.713056564331055
4442,1888,3.276414632797241
3264,672,3.489314317703247
225,1268,4.321056365966797
25,2647,3.1976990699768066
5507,3409,4.10486364364624
1249,992,3.8869051933288574
966,572,5.05900764465332
239,1668,5.134398937225342
333,1284,4.059608459472656
389,1070,3.9511733055114746
5424,3108,4.673412799835205
1324,255,3.5140113830566406
3499,784,4.562878608703613
1071,991,3.798354387283325
13,2025,4.027716636657715
267,11,4.892947196960449
1055,2650,4.256313800811768
3267,2371,4.511472225189209
1263,137,5.093511581420898
1695,2239,4.428136348724365
1055,3326,4.829841613769531
1468,2419,3.2887368202209473
1508,2469,3.324246644973755
4005,1221,4.286345958709717
4123,1350,5.210439205169678
927,745,3.986128568649292
3340,1308,5.534287929534912
391,179,4.592043876647949
2259,875,4.996366500854492
36,697,2.3448312282562256
376,1348,3.210036516189575
2426,1919,4.302258014678955
1908,2017,4.893059730529785
1847,1833,4.245763301849365
4674,1893,4.606028079986572
184,666,4.271509170532227
1002,2150,4.054268836975098
4106,2958,4.617145538330078
4900,2714,3.929056167602539
4926,2522,3.334056854248047
4398,1954,3.2648603916168213
131,998,4.362189769744873
1523,2588,3.613863468170166
1368,225,5.329630374908447
669,896,5.173010349273682
3530,801,4.5965962409973145
570,375,4.818490505218506
1218,1989,5.810327053070068
1980,249,2.890329599380493
369,681,4.239759922027588
332,1213,5.034521102905273
1903,858,4.743015289306641
4870,2236,3.8346920013427734
153,827,4.305063724517822
1640,815,3.9924914836883545
1082,2236,4.171840667724609
350,355,5.9275712966918945
1290,1667,3.869386911392212
2909,2719,4.875363349914551
2159,2975,4.358219146728516
2394,2765,4.368147850036621
1433,1777,4.91288948059082
4352,2464,4.041202068328857
1071,1576,4.471481800079346
1168,1243,4.056647777557373
939,1709,4.105989456176758
2098,1859,3.849993944168091
2338,2246,3.048739433288574
4308,1819,2.5468826293945312
3732,2206,1.5845842361450195
765,271,5.229155540466309
2523,2224,4.153153896331787
1530,615,5.284255027770996
1595,886,4.990662574768066
4398,1650,4.095303535461426
18,2678,3.610517740249634
1577,1440,4.5204644203186035
1073,610,4.884045600891113
1060,1197,4.474333763122559
2114,963,4.722649097442627
754,1548,3.0591328144073486
4584,1888,3.6637725830078125
3365,1391,4.937098026275635
1665,798,4.611237049102783
3862,2246,3.8915247917175293
3704,1491,3.354295253753662
257,942,4.344702243804932
387,1130,4.412266731262207
294,226,3.7193655967712402
858,3517,4.372579097747803
186,2704,2.6425797939300537
632,2003,4.942122936248779
1535,578,4.5994157791137695
3211,1963,5.209186553955078
4488,1970,4.720316410064697
492,499,4.778563022613525
530,169,4.252594470977783
2661,1588,4.069850444793701
153,2652,3.662290334701538
4927,2217,4.74205207824707
2770,2021,3.965322732925415
294,2545,3.115805149078369
294,617,3.9243431091308594
87,1396,5.158060550689697
5237,2943,3.105059862136841
630,2589,5.081388473510742
2637,844,4.533854961395264
5128,3396,3.855666399002075
2610,1728,5.27203369140625
1891,2977,3.77565860748291
272,954,2.991621494293213
1249,2342,4.05862283706665
1768,262,2.51082706451416
4311,2560,0.926086962223053
914,3408,4.570610523223877
232,654,3.8157525062561035
183,3,4.763269424438477
4586,2230,5.464989185333252
2319,2503,5.169028282165527
184,1945,3.857491970062256
112,875,4.357422351837158
2833,1576,4.635605335235596
2844,1679,5.072075366973877
319,597,4.396462440490723
1759,3449,4.298056125640869
1066,106,4.154130458831787
489,2513,3.8368358612060547
5240,3282,4.671915054321289
350,2363,4.263518333435059
13,249,5.067199230194092
4547,2202,3.2324953079223633
796,2672,4.686845779418945
1626,190,4.435620307922363
2560,402,3.1651153564453125
1220,128,4.653816223144531
1994,1353,4.61617374420166
143,821,3.8041906356811523
1038,2078,3.7106666564941406
390,261,4.024256706237793
2433,1850,2.7636611461639404
215,3303,4.482308864593506
184,432,4.539257526397705
3902,1141,5.277174949645996
471,2903,3.456547975540161
3628,3299,4.52933931350708
4874,2265,3.899972438812256
5471,3332,4.004033088684082
2654,3000,4.230170249938965
1335,1953,5.182892322540283
5463,3386,5.181177139282227
350,343,4.9810357093811035
502,2003,3.5120255947113037
1997,702,4.45976448059082
1927,2508,4.160386562347412
4127,3046,4.483613967895508
1447,2271,2.4054503440856934
4326,1686,2.9154908657073975
4970,2673,4.243746280670166
600,2440,3.8786354064941406
1912,2072,4.351808547973633
440,1197,4.323256969451904
389,2817,3.7140750885009766
3201,619,5.094202995300293
1309,3345,3.7311978340148926
87,680,3.9361557960510254
301,763,4.852478504180908
3194,2213,4.244029521942139
17,2224,4.755732536315918
1428,2125,2.1836354732513428
3540,3316,4.581136703491211
2930,1819,2.6524643898010254
314,232,5.141897678375244
4989,2464,3.886498212814331
643,1745,1.2301292419433594
60,89,4.865858554840088
3388,961,3.915372610092163
4694,2464,4.769698143005371
334,240,2.407595157623291
12,3165,5.00774621963501
220,406,5.004115104675293
4998,2654,5.134700775146484
3940,2007,3.7938015460968018
499,1650,4.695845127105713
593,419,4.845637321472168
4808,3077,5.0958991050720215
874,2537,2.614352226257324
3115,591,4.338328838348389
184,663,4.607119560241699
3190,615,4.835033416748047
467,2539,4.0887770652771
1149,1981,4.371195316314697
1014,909,4.0465826988220215
983,2255,4.855856418609619
548,1654,4.872476100921631
4219,2392,4.6581854820251465
1620,2043,2.806108236312866
3114,1819,2.0777947902679443
553,2413,2.9649219512939453
705,2875,4.403909206390381
858,2508,3.7897708415985107
3572,2745,3.5771536827087402
4295,1750,2.850827217102051
311,1750,4.4154863357543945
482,1786,3.3797998428344727
0,2924,3.97655987739563
3968,2074,3.3827080726623535
4074,2145,4.448398590087891
1152,3370,4.718496799468994
3048,1314,3.9610543251037598
4080,2106,3.8211281299591064
2662,2505,4.180845260620117
1654,2379,3.01377010345459
86,416,5.252949237823486
1419,1070,4.996248245239258
86,254,4.890268325805664
5093,2838,4.438350677490234
143,178,4.981078147888184
2370,822,4.3297882080078125
2857,2422,4.83832311630249
4980,2609,4.838287830352783
307,1892,4.2936906814575195
3713,956,4.413824558258057
218,926,3.026242971420288
1535,1187,4.5963134765625
86,1940,5.165939807891846
4022,3215,3.618180751800537
2211,1624,4.692592620849609
3273,2515,4.8809733390808105
161,821,4.1817450523376465
840,509,5.16025972366333
918,2257,4.879213809967041
841,2050,2.8709657192230225
4554,1759,4.652541637420654
3303,1340,5.3829498291015625
572,861,5.095712661743164
341,49,4.965664386749268
1050,1690,3.2942450046539307
1462,675,5.4576873779296875
300,1019,4.825962066650391
30,2598,2.1353654861450195
911,508,3.8617279529571533
3048,739,3.812818765640259
17,2826,4.310264587402344
1322,992,4.210470676422119
1218,689,5.889876365661621
3875,1918,4.757205963134766
859,873,3.8004000186920166
5283,2837,3.5414187908172607
143,1795,4.815303802490234
894,497,4.2542243003845215
2440,2136,3.746460437774658
1332,320,4.447478294372559
525,45,3.468517541885376
305,2821,2.9457411766052246
5147,3060,4.512292385101318
2172,2212,3.529301166534424
3163,1564,5.3439621925354
1846,944,4.934825897216797
354,2159,2.3184778690338135
3642,2126,4.427606105804443
683,56,5.091276168823242
4686,2102,4.6263346672058105
2491,382,4.677863597869873
5074,3227,5.136116981506348
294,331,3.365133285522461
2512,1062,4.807140350341797
132,281,3.9172565937042236
4273,2840,3.875718355178833
2748,2224,3.4406485557556152
1394,2176,5.7354817390441895
390,1420,4.4975385665893555
2430,2432,3.3053958415985107
1704,2072,3.926007032394409
1507,1199,5.2294158935546875
2633,427,3.6560263633728027
2680,475,4.557740688323975
4616,2718,4.304966926574707
2593,2025,4.571563720703125
727,837,4.775702476501465
3755,1295,3.577798366546631
837,82,3.6726019382476807
2672,2267,4.5057878494262695
199,2057,4.0105791091918945
307,1725,3.5603184700012207
301,25,4.576560974121094
166,914,5.242390155792236
294,2676,3.291735887527466
2395,2708,3.2673583030700684
3265,1848,4.497626304626465
1066,1695,2.8079686164855957
1227,2010,4.088649272918701
4922,2164,4.65951681137085
129,1421,3.662626028060913
1911,1819,2.2935314178466797
1391,1786,4.384981155395508
1095,1116,4.9040303230285645
