user,item,prediction
1132,316,2.522235870361328
1254,316,4.268826007843018
1863,316,4.2360920906066895
60,316,4.047624111175537
319,316,4.297649383544922
329,316,4.202127456665039
756,316,4.0414838790893555
2237,317,4.925260066986084
1397,317,4.6211676597595215
318,317,4.419938564300537
1702,317,4.3265910148620605
2238,317,4.290848731994629
1256,317,4.42810583114624
941,318,5.0
86,318,5.0
1291,318,5.0
1323,318,5.0
2239,318,5.0
1582,318,4.835745334625244
1189,318,4.54770040512085
294,318,4.387449264526367
1332,318,4.941504001617432
1263,318,5.0
1656,318,5.0
941,319,4.985025882720947
1634,319,5.0
87,319,5.0
1790,319,5.0
573,319,4.582113265991211
1001,319,4.444965362548828
1291,319,4.9551215171813965
1339,319,4.961959362030029
129,319,4.151028633117676
1327,319,4.931734085083008
230,319,5.0
1684,319,5.0
2033,319,5.0
1189,319,4.467239856719971
294,319,3.966602087020874
1332,319,4.86509370803833
381,319,5.0
741,319,5.0
1394,319,5.0
438,319,4.98861837387085
1654,319,4.8817362785339355
209,319,4.683928489685059
86,320,4.668254852294922
1001,320,4.102590084075928
1291,320,4.7244672775268555
1339,320,4.650954246520996
2240,320,4.655215740203857
1189,320,4.010167121887207
294,320,3.9158215522766113
1332,320,4.447478294372559
1654,320,4.49875545501709
98,321,4.648624897003174
311,321,4.905911922454834
346,321,4.119505405426025
367,321,4.620345115661621
2241,321,4.538916110992432
1690,321,5.0
2242,321,4.614490509033203
2243,321,4.71768045425415
364,321,5.0
1042,321,4.410489082336426
1485,321,4.992882251739502
1045,321,4.753772735595703
2244,321,3.4611170291900635
438,321,4.791541576385498
2245,321,4.8237385749816895
300,321,4.866303443908691
2246,322,4.9611945152282715
390,322,4.535397052764893
392,322,4.122403621673584
1033,322,4.666833877563477
398,322,4.688366413116455
2033,322,4.704073905944824
2247,322,5.0
2034,322,3.8646175861358643
294,322,3.908930778503418
2039,322,4.938620567321777
1558,323,4.682461261749268
1352,323,5.0
2248,323,3.978800058364868
1806,323,5.0
1127,323,4.900465965270996
2249,323,4.841253757476807
1900,323,4.539195537567139
960,323,4.761500835418701
146,323,3.9874727725982666
248,323,4.918611526489258
2250,323,4.733648777008057
1331,323,4.717488765716553
949,323,3.6885359287261963
1865,323,4.469043254852295
2022,323,5.0
2251,323,4.649196147918701
226,323,4.996771812438965
1906,323,4.709694862365723
756,323,4.330254077911377
1671,323,4.072818279266357
1679,323,5.0
76,323,4.820055961608887
269,324,4.700441360473633
106,324,4.403458118438721
2252,324,4.757540702819824
114,324,4.220440864562988
143,324,4.1632537841796875
144,324,3.222980260848999
1816,324,4.335967540740967
878,324,3.79883074760437
2253,324,4.5482048988342285
774,324,4.063010215759277
1000,325,4.801499366760254
1086,325,4.265132904052734
1282,325,4.334993839263916
1838,325,5.0
2254,325,3.9894988536834717
666,325,4.354118347167969
1095,325,4.924746990203857
2255,325,4.759395122528076
1791,325,4.8531622886657715
970,325,4.27235746383667
5,325,4.532639026641846
1238,325,4.782845973968506
1708,325,5.0
1097,325,4.913439750671387
46,325,4.581636428833008
324,325,4.540311336517334
2256,325,5.0
673,325,4.4068427085876465
9,325,4.410314559936523
272,325,3.8585338592529297
2063,325,4.691593170166016
1117,325,4.423242092132568
677,325,4.725175380706787
235,325,4.4459052085876465
633,325,4.421774864196777
2257,325,3.599116325378418
1241,325,4.66170597076416
274,325,4.604433059692383
2258,325,4.9596686363220215
276,325,3.8734734058380127
184,325,4.174067497253418
2259,325,4.409632682800293
2260,325,4.548493385314941
68,325,4.548508644104004
201,325,4.967883586883545
2261,325,3.0353589057922363
1096,326,3.728050947189331
1708,326,4.627970218658447
2262,326,3.734981060028076
162,326,3.4121363162994385
1622,326,3.6705682277679443
62,326,3.970104217529297
2095,326,4.089573860168457
2263,327,5.0
2264,327,4.7188262939453125
2265,327,5.0
757,327,4.547643184661865
2266,327,4.844067096710205
2267,327,4.32185697555542
1534,327,4.71099328994751
2268,327,3.1970672607421875
2269,327,4.075382709503174
2270,327,4.464297294616699
2271,327,4.410136699676514
567,327,4.5826568603515625
2272,327,3.331864356994629
656,327,4.407812118530273
2264,328,4.590322017669678
97,328,3.9480464458465576
2265,328,5.0
2267,328,3.9897193908691406
562,328,4.628567695617676
2269,328,3.6684939861297607
563,328,4.276242256164551
2273,328,4.024902820587158
566,328,3.404388189315796
2274,329,4.604136943817139
2275,329,3.732367992401123
434,329,4.160407543182373
2276,329,3.9640700817108154
2277,329,5.0
354,329,3.7485437393188477
1562,330,4.233353137969971
749,330,4.463356018066406
2278,330,4.141975402832031
1726,330,4.245018005371094
57,330,3.939520835876465
294,330,3.12231183052063
966,330,4.243558406829834
741,330,4.35968542098999
2031,330,3.6302764415740967
1698,331,3.7051358222961426
215,331,3.7713184356689453
294,331,3.3651375770568848
239,331,4.373543739318848
1593,331,3.936455011367798
314,331,3.910054922103882
1085,332,5.0
1842,332,4.768141269683838
143,332,4.661561489105225
266,332,3.3641276359558105
12,332,5.0
239,332,5.0
24,333,5.0
2279,333,4.4665846824646
362,333,5.0
364,333,5.0
359,333,5.0
367,334,4.065760135650635
362,334,4.50591516494751
364,334,4.590197563171387
544,334,4.586338520050049
359,334,4.585849285125732
2280,335,3.810166597366333
109,335,3.7047486305236816
2281,335,3.49941086769104
2282,335,4.912990093231201
2283,335,4.575408458709717
467,335,4.0795488357543945
2284,335,4.327784538269043
2285,335,4.026573181152344
1040,335,4.3810577392578125
2286,335,5.0
2287,335,3.322589635848999
2288,335,3.4782423973083496
2289,335,3.6377720832824707
1921,335,2.938645362854004
2290,335,4.039694309234619
1527,335,4.000788688659668
1190,336,5.0
303,336,5.0
532,336,3.9326977729797363
1455,336,3.7562637329101562
2291,336,2.1816630363464355
307,336,4.731785774230957
2292,336,3.796750545501709
2242,336,4.4102325439453125
1465,336,4.298529148101807
1473,336,4.549069404602051
509,336,4.593330383300781
441,336,4.5105390548706055
2293,336,5.0
510,336,3.816868782043457
333,336,3.7704524993896484
2294,336,4.497045516967773
2295,336,4.998315334320068
1426,336,4.88958215713501
359,336,4.829058647155762
1596,336,3.7281947135925293
1510,336,4.640956401824951
300,336,4.2609076499938965
445,336,4.194185733795166
2296,336,5.0
1430,337,3.847339153289795
2297,337,4.830662727355957
439,337,4.230993747711182
1433,337,5.0
2298,337,5.0
1406,337,3.9494876861572266
1020,337,5.0
285,337,4.275423049926758
2299,337,4.656491756439209
1435,337,4.813198566436768
526,337,5.0
527,337,4.755405902862549
530,337,4.2806572914123535
1441,337,4.943036079406738
311,337,5.0
109,337,4.711292266845703
1442,337,4.965379238128662
380,337,4.518455505371094
1444,337,4.665488243103027
532,337,4.544973373413086
1385,337,5.0
1447,337,4.550224304199219
1450,337,3.5519089698791504
2300,337,5.0
1454,337,3.3247997760772705
534,337,5.0
1708,337,5.0
2301,337,4.391456127166748
474,337,4.308541774749756
392,337,4.408199787139893
522,337,3.7457032203674316
305,337,5.0
536,337,5.0
2302,337,4.467202186584473
538,337,4.750204086303711
1462,337,4.960867881774902
307,337,5.0
2303,337,5.0
1465,337,4.6292853355407715
1468,337,4.876359462738037
1469,337,5.0
2304,337,5.0
2305,337,4.918082237243652
514,337,4.72086238861084
1473,337,4.862083911895752
1474,337,4.45900297164917
1476,337,4.963315010070801
1477,337,3.390253782272339
509,337,5.0
2306,337,5.0
435,337,5.0
1038,337,4.911067962646484
403,337,4.285109996795654
383,337,3.852768659591675
312,337,4.473267078399658
1481,337,5.0
292,337,4.794366359710693
2307,337,5.0
1485,337,5.0
545,337,5.0
2308,337,5.0
546,337,5.0
547,337,4.951982021331787
2309,337,5.0
2310,337,5.0
2311,337,4.108579158782959
1490,337,5.0
2312,337,4.508433818817139
1495,337,5.0
2313,337,4.230214595794678
354,337,4.548473834991455
549,337,4.827184677124023
479,337,5.0
1146,337,5.0
550,337,5.0
1497,337,5.0
1498,337,4.260829925537109
308,337,4.1436991691589355
2314,337,5.0
1424,337,4.872251033782959
1055,337,5.0
1499,337,5.0
1500,337,4.667016983032227
355,337,4.809269905090332
552,337,4.240119934082031
1501,337,4.778054237365723
2315,337,5.0
349,337,4.3971710205078125
1508,337,4.9210429191589355
2316,337,4.511971473693848
454,337,4.836431980133057
1512,337,4.981802940368652
1654,337,4.8945488929748535
1513,337,5.0
2317,337,5.0
555,337,3.729085922241211
2318,337,5.0
520,337,5.0
1515,337,5.0
2319,337,5.0
2320,337,5.0
557,337,5.0
2321,337,5.0
2296,337,5.0
2322,337,4.03151273727417
1521,337,5.0
301,337,4.7219438552856445
1068,337,5.0
311,338,2.8914740085601807
1453,338,3.5885915756225586
2291,338,1.0
1460,338,2.9669840335845947
538,338,2.7901172637939453
2292,338,2.1365163326263428
316,338,2.034242630004883
546,338,3.077061176300049
2323,338,3.4792675971984863
1421,338,3.131312847137451
443,338,3.032350540161133
438,338,2.942225217819214
2324,338,3.19610595703125
1527,338,3.064016819000244
1161,339,4.34406852722168
2325,339,3.9964706897735596
2326,339,3.6330718994140625
457,339,4.187253475189209
354,339,4.101567268371582
1627,339,3.200015068054199
438,339,4.516811847686768
2327,340,5.0
1913,340,4.004875183105469
2328,340,4.481747627258301
218,340,3.1299567222595215
2329,340,4.6134934425354
2330,340,4.163265705108643
52,340,4.315129280090332
997,340,3.2509658336639404
2331,340,5.0
2332,340,3.441117763519287
652,340,4.5655083656311035
2333,341,3.384800672531128
759,341,3.579833984375
138,341,3.267911911010742
778,341,3.5775249004364014
2334,341,3.0273985862731934
2335,341,2.883720874786377
2336,341,2.9290244579315186
1865,341,3.852125883102417
222,341,3.9216792583465576
2172,341,2.6229000091552734
2337,341,3.6709132194519043
2338,341,2.958266258239746
507,341,4.410643100738525
1123,342,3.768204927444458
2339,342,5.0
1129,342,3.2533340454101562
132,342,3.6904683113098145
1201,342,4.307703495025635
2340,342,4.523501396179199
1011,342,3.3290674686431885
184,342,3.837357997894287
2341,342,4.484890937805176
1154,342,4.944218635559082
2342,343,4.633803844451904
1998,343,4.357931613922119
2343,343,2.493244171142578
2344,343,4.121029376983643
5,343,4.448156356811523
350,343,4.98103666305542
1747,343,4.338353157043457
1077,343,3.619532585144043
138,343,3.8707916736602783
218,343,3.064653158187866
2329,343,4.717986583709717
52,343,4.389538288116455
2171,343,3.0696046352386475
2345,343,4.710878849029541
56,343,3.6693005561828613
2346,343,4.394707679748535
175,343,4.187025547027588
2347,343,4.757411956787109
2348,343,3.931103467941284
2332,343,3.7257959842681885
763,343,5.0
590,343,4.3126020431518555
757,344,4.188485622406006
1129,344,3.012133836746216
1131,344,4.926713466644287
132,344,3.5777244567871094
2349,344,4.267682075500488
156,344,3.810831069946289
1141,344,4.466261863708496
184,344,3.8368074893951416
504,344,4.754798412322998
2350,344,4.219151973724365
1280,344,4.297969818115234
2351,344,3.72822642326355
1154,344,4.937050819396973
80,344,4.300343036651611
2352,345,3.407994270324707
2353,345,3.507411479949951
1976,345,4.1232428550720215
1850,345,4.089414119720459
2127,345,3.564878463745117
138,345,3.3936610221862793
1264,345,4.094961643218994
858,345,3.785651445388794
260,345,3.844743490219116
1686,345,3.940398931503296
2189,345,3.5504512786865234
722,345,2.78206205368042
319,345,4.025512218475342
2259,345,3.900212526321411
198,345,4.313078880310059
1831,345,3.9967520236968994
1075,346,4.9969611167907715
610,346,4.481293201446533
1998,346,4.779545307159424
573,346,4.382572650909424
2354,346,4.868649482727051
2355,346,4.176642417907715
138,346,4.098381042480469
2356,346,4.3795857429504395
218,346,3.3643484115600586
2357,346,4.269520282745361
790,346,4.344450950622559
2358,346,4.438793659210205
175,346,4.404096603393555
2359,346,5.0
761,346,4.156818389892578
2360,346,4.952716827392578
2361,346,4.472976207733154
180,346,3.668139696121216
2362,346,4.602053642272949
224,346,4.393518447875977
2363,346,4.641476631164551
2364,346,4.759644985198975
2092,346,5.0
565,346,4.210395812988281
770,346,4.750341415405273
1549,346,4.523102283477783
1451,347,4.717633247375488
390,347,4.356218338012695
1373,347,4.804991722106934
393,347,4.515878200531006
2365,347,4.731630325317383
1895,347,5.0
1378,347,3.5608482360839844
328,347,5.0
294,347,3.599334955215454
2366,347,3.6461234092712402
319,347,4.495182037353516
430,347,4.310535430908203
310,347,4.3959832191467285
2327,348,5.0
1075,348,4.607419967651367
1077,348,3.5156564712524414
777,348,4.468800067901611
218,348,3.07739520072937
2329,348,4.580519199371338
52,348,4.2536163330078125
56,348,3.6781647205352783
2336,348,3.4488260746002197
878,348,4.079322338104248
710,348,4.07843542098999
2332,348,3.460015296936035
520,348,4.558513641357422
651,348,4.634805202484131
1549,348,4.306632041931152
367,349,4.513099193572998
2367,349,4.542033672332764
307,349,4.823444366455078
544,349,4.98625373840332
309,349,4.779482841491699
359,349,4.962003707885742
269,350,4.841691017150879
2368,350,4.465892314910889
130,350,4.540005207061768
2152,350,4.689281940460205
2369,350,3.6059820652008057
2259,350,4.757396697998047
281,350,4.024856090545654
235,351,4.45107889175415
2370,351,3.571808099746704
2371,351,3.5385279655456543
77,351,4.087857723236084
208,351,4.225743770599365
2372,352,4.486777305603027
1774,352,4.325299263000488
845,352,4.028913974761963
2373,352,4.509692668914795
1923,352,3.9204020500183105
76,352,4.6672282218933105
334,352,2.073890447616577
450,353,3.9358954429626465
1432,353,4.502288818359375
86,353,4.892993450164795
1021,353,4.830502033233643
1193,353,4.68381404876709
346,353,4.21349573135376
367,353,4.769567012786865
1448,353,4.78382682800293
368,353,4.648294448852539
1415,353,4.995386600494385
534,353,4.8682355880737305
1617,353,4.47582483291626
305,353,4.92316198348999
307,353,5.0
138,353,4.003380298614502
357,353,5.0
2325,353,4.253756523132324
1134,353,5.0
2374,353,4.882472515106201
514,353,4.51615047454834
291,353,5.0
153,353,4.402304649353027
292,353,4.491559028625488
1044,353,4.682313442230225
1419,353,4.846403121948242
547,353,4.84124755859375
2375,353,4.61961555480957
293,353,4.300335884094238
754,353,3.741950035095215
441,353,4.468063831329346
2326,353,3.9923930168151855
1493,353,4.4760541915893555
2376,353,5.0
438,353,4.618789196014404
359,353,5.0
897,353,4.873076915740967
1101,353,4.018973350524902
482,353,4.318088054656982
445,353,4.414828777313232
2377,353,4.863319396972656
350,354,5.0
2378,354,4.604098796844482
289,354,4.205182075500488
1593,354,4.443260669708252
299,354,4.061151504516602
2379,354,4.755139350891113
2380,354,4.589986801147461
282,355,4.767336368560791
1381,355,4.654453754425049
302,355,5.0
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.704465389251709
2241,355,5.0
2382,355,5.0
2383,355,4.917766571044922
1214,355,5.0
129,355,4.644842147827148
2384,355,3.817730188369751
2385,355,5.0
2187,355,5.0
218,355,3.8670876026153564
2386,355,5.0
2387,355,4.889293670654297
153,355,5.0
2388,355,5.0
1111,355,5.0
1814,355,5.0
353,355,5.0
294,355,4.432135581970215
452,355,5.0
60,355,5.0
224,355,4.944361209869385
1499,355,5.0
2172,355,4.068532943725586
1593,355,5.0
2389,355,4.254558563232422
2390,355,4.183523178100586
430,355,5.0
554,355,5.0
743,355,4.364524841308594
2391,355,5.0
738,355,5.0
2233,355,5.0
366,355,5.0
301,355,5.0
209,355,5.0
1524,355,5.0
1381,356,4.2927374839782715
2297,356,4.902462005615234
368,356,4.836021900177002
1563,356,4.548323154449463
533,356,4.129595756530762
1834,356,4.944677829742432
451,356,4.337888240814209
393,356,4.928248405456543
288,356,3.937074899673462
289,356,4.801387310028076
514,356,4.618658065795898
151,356,4.54992151260376
294,356,3.9181292057037354
412,356,4.126959800720215
60,356,4.581488132476807
443,356,5.0
430,356,4.593476295471191
300,356,4.841261386871338
899,356,4.134300231933594
2392,356,4.188915252685547
2297,357,4.047958850860596
2393,357,4.154762268066406
2394,357,4.219183921813965
1563,357,3.4486284255981445
451,357,3.3065688610076904
354,357,3.514876127243042
300,357,3.780867576599121
311,358,4.494462490081787
2395,358,4.270608901977539
1045,358,4.305825710296631
1627,358,2.940717935562134
1514,358,4.515377998352051
487,359,4.619354724884033
2396,359,4.958242416381836
1563,359,4.095311164855957
451,359,3.932182788848877
514,359,4.2624711990356445
467,359,4.815995693206787
2397,359,4.549429893493652
897,359,4.609370708465576
2342,360,4.865931034088135
1381,360,4.157168388366699
2398,360,5.0
283,360,4.6855645179748535
332,360,4.733755111694336
285,360,4.229472637176514
94,360,4.92825984954834
311,360,4.929245948791504
213,360,4.60542106628418
2399,360,4.9362287521362305
2400,360,5.0
620,360,4.316355228424072
1097,360,5.0
2401,360,3.541140079498291
2402,360,4.78149938583374
2383,360,4.437387943267822
720,360,4.111980438232422
138,360,4.256953716278076
2267,360,4.561079025268555
2403,360,5.0
396,360,4.543264865875244
289,360,4.578307151794434
2404,360,4.933934211730957
2405,360,3.694334030151367
2406,360,4.687891960144043
33,360,4.426010608673096
1579,360,4.402978897094727
292,360,4.709218978881836
1795,360,4.775728225708008
863,360,5.0
1419,360,4.958062171936035
293,360,4.44618034362793
761,360,4.240433216094971
1278,360,4.673386573791504
1050,360,5.0
1265,360,4.574621677398682
296,360,4.88381814956665
298,360,4.805211544036865
713,360,4.665151596069336
2407,360,4.054107666015625
299,360,4.4352803230285645
565,360,4.2804856300354
2271,360,4.579016208648682
2408,360,4.326228618621826
516,360,4.594842433929443
1236,360,4.425899505615234
334,360,2.4750969409942627
77,360,4.225316047668457
1064,360,4.300242900848389
871,360,4.686395168304443
2409,360,5.0
81,360,4.608813285827637
1166,361,4.222874641418457
350,361,5.0
368,361,4.640874862670898
46,361,4.709763050079346
2384,361,3.4881834983825684
2410,361,4.527271747589111
289,361,4.318634986877441
1042,361,4.24783182144165
353,361,4.3612165451049805
354,361,4.18803071975708
1056,361,4.085831642150879
2411,361,4.22963809967041
1236,361,4.3053083419799805
301,361,4.46506404876709
311,362,4.773007869720459
2412,362,4.2942938804626465
2413,362,4.63463020324707
2414,362,4.6835174560546875
291,362,4.992197513580322
456,362,4.234417915344238
333,362,4.176214218139648
1424,362,4.594488143920898
2415,362,4.452487468719482
374,362,5.0
378,362,4.784123420715332
346,363,4.354198455810547
367,363,4.738616943359375
1445,363,4.412424087524414
513,363,4.975620269775391
364,363,5.0
1159,363,4.165264129638672
359,363,5.0
1065,363,4.2004241943359375
307,364,4.662606716156006
364,364,4.825599193572998
544,364,4.817079067230225
438,364,4.433598518371582
359,364,4.777982234954834
374,364,4.8970561027526855
1381,365,4.124164581298828
1382,365,5.0
379,365,4.481931686401367
470,365,4.8426899909973145
285,365,4.202197551727295
346,365,4.239915370941162
109,365,4.6573405265808105
2367,365,4.872476100921631
392,365,4.169466495513916
307,365,5.0
291,365,5.0
515,365,4.793208122253418
2416,365,4.827869415283203
2417,365,4.664103031158447
1419,365,5.0
1424,365,4.810067176818848
2418,365,5.0
359,365,5.0
554,365,5.0
374,365,5.0
2419,365,5.0
2420,366,4.288290977478027
346,366,3.269618272781372
367,366,3.712350606918335
307,366,3.965153694152832
2421,366,4.949435710906982
2422,366,3.8089914321899414
2247,366,3.935166358947754
544,366,4.007354259490967
2277,366,4.645234107971191
2423,366,4.1779632568359375
442,366,3.4642488956451416
555,366,2.5449609756469727
1020,367,3.9491755962371826
2424,367,3.0645952224731445
417,367,4.3642778396606445
748,367,2.6496284008026123
2385,367,4.689495086669922
395,367,3.9358980655670166
2425,367,1.644260048866272
2426,367,3.800601005554199
745,367,4.429299354553223
2427,367,4.013270378112793
741,367,4.08187198638916
2320,367,4.093535900115967
209,367,3.685731887817383
2428,367,4.161593914031982
2429,368,3.791220188140869
2430,368,4.477828502655029
1408,368,3.4975078105926514
311,368,4.025920867919922
346,368,3.281789779663086
1027,368,4.372761249542236
1372,368,3.2862801551818848
2431,368,4.517461776733398
534,368,3.963834285736084
2432,368,4.348344326019287
2433,368,3.084076166152954
2434,368,4.1242475509643555
2435,368,3.850778341293335
2436,368,4.112545967102051
369,368,4.1218061447143555
2437,368,4.393734455108643
307,368,4.052214622497559
2438,368,3.243492603302002
2439,368,4.210740089416504
2440,368,3.4810659885406494
1474,368,3.7326712608337402
467,368,4.18545389175415
2441,368,3.91404128074646
515,368,3.9048805236816406
2442,368,4.137838840484619
1039,368,3.9749138355255127
2443,368,4.358375549316406
2307,368,4.374571323394775
1419,368,4.067681312561035
2310,368,5.0
353,368,3.5440123081207275
2444,368,4.945545673370361
412,368,3.024148941040039
319,368,3.935896158218384
1150,368,4.086884498596191
1501,368,3.75822377204895
1504,368,3.7575838565826416
2445,368,3.860963821411133
2446,368,3.5699074268341064
2447,368,3.882927417755127
1395,368,3.202709913253784
300,368,3.882507562637329
1405,368,3.6362802982330322
2320,368,3.9578213691711426
445,368,3.595323324203491
1521,368,4.402770519256592
301,368,3.7297117710113525
1382,369,4.671729564666748
2448,369,3.7591824531555176
346,369,3.9758715629577637
367,369,4.4723219871521
2449,369,4.202057361602783
517,369,4.206747055053711
307,369,4.669584274291992
2450,369,4.06388521194458
1044,369,4.0916428565979
2375,369,4.0766425132751465
293,369,3.797018051147461
441,369,4.1431884765625
333,369,4.016683578491211
359,369,4.839864730834961
718,370,2.5861921310424805
2451,370,4.325829982757568
2262,370,3.820939779281616
820,370,4.450262546539307
1362,370,3.5680975914001465
1581,370,4.379739284515381
1983,370,4.0574164390563965
2452,371,3.9780211448669434
2453,371,3.8996965885162354
2454,371,3.6359307765960693
2455,371,3.978738784790039
2456,371,3.6229052543640137
2457,371,4.067341327667236
138,371,3.4335060119628906
143,371,3.780386447906494
1362,371,3.395125389099121
633,371,3.82482647895813
2458,371,4.351072788238525
1587,371,4.431562900543213
2459,371,4.329176425933838
2460,371,4.352949142456055
1599,371,3.193629503250122
2461,372,4.90523624420166
86,372,4.742837905883789
2453,372,4.345001697540283
975,372,4.727756023406982
40,372,3.8206517696380615
2454,372,4.234841346740723
803,372,4.725018501281738
2455,372,4.487092971801758
885,372,4.566501617431641
971,372,4.297613620758057
2218,372,3.856736660003662
1640,372,3.872699737548828
132,372,4.045454978942871
2127,372,4.225082874298096
675,372,4.371987342834473
2131,372,3.778386116027832
143,372,4.461894512176514
692,372,4.813084602355957
1362,372,4.120899677276611
157,372,4.099570274353027
1919,372,4.681564807891846
1189,372,3.998739719390869
1972,372,4.956170558929443
189,372,4.150200843811035
2459,372,4.765843868255615
2460,372,4.670751571655273
1599,372,3.830904722213745
207,372,4.171138763427734
80,372,4.8146562576293945
211,372,4.887587070465088
941,373,4.948773384094238
2461,373,5.0
2462,373,5.0
2096,373,5.0
2453,373,4.641567230224609
975,373,5.0
593,373,4.813039302825928
572,373,5.0
2454,373,4.692898273468018
803,373,5.0
2455,373,4.859992504119873
885,373,5.0
1560,373,4.838375091552734
2451,373,5.0
2111,373,4.280529975891113
971,373,4.720230579376221
2456,373,4.571737766265869
621,373,4.289292335510254
324,373,4.945145130157471
131,373,5.0
132,373,4.492363452911377
1545,373,5.0
840,373,4.938383102416992
143,373,4.887911796569824
148,373,4.738161087036133
1362,373,4.550930500030518
633,373,5.0
930,373,4.095070838928223
1241,373,5.0
1605,373,4.989826679229736
239,373,5.0
1972,373,5.0
189,373,4.512896537780762
2459,373,5.0
192,373,4.648895263671875
1599,373,4.336781978607178
592,373,3.931077718734741
1800,373,4.566558837890625
211,373,5.0
2463,374,5.0
975,374,5.0
572,374,5.0
2162,374,4.626518726348877
737,374,5.0
614,374,4.540097236633301
615,374,4.841562271118164
2464,374,4.9151177406311035
1109,374,3.5224976539611816
2465,374,5.0
582,374,5.0
143,374,5.0
2466,374,1.8129372596740723
160,374,4.955043315887451
825,374,5.0
327,374,3.9705491065979004
260,374,5.0
60,374,4.933682918548584
587,374,4.691309928894043
950,374,4.2123003005981445
1429,374,4.9089131355285645
831,374,5.0
941,375,5.0
2467,375,4.909722328186035
1836,375,4.921489715576172
610,375,4.949956893920898
2453,375,5.0
2468,375,4.660070896148682
975,375,5.0
2469,375,4.668213367462158
570,375,4.8184919357299805
593,375,5.0
2470,375,4.896576404571533
2471,375,5.0
40,375,4.415737628936768
803,375,5.0
616,375,4.931501388549805
1258,375,5.0
1564,375,5.0
1087,375,4.899053573608398
129,375,4.472964286804199
130,375,4.83476448059082
131,375,5.0
132,375,4.645188331604004
675,375,4.7733683586120605
2472,375,5.0
143,375,4.960590362548828
2473,375,5.0
947,375,5.0
1362,375,4.627135753631592
1576,375,5.0
633,375,5.0
220,375,5.0
806,375,5.0
915,375,3.4037024974823
239,375,5.0
60,375,4.873013496398926
587,375,4.740774154663086
2474,375,3.9274935722351074
224,375,4.88810920715332
1972,375,5.0
189,375,4.768927574157715
2475,375,4.8036041259765625
2459,375,5.0
68,375,5.0
192,375,4.899074554443359
252,375,5.0
2460,375,5.0
1599,375,4.3601837158203125
2476,375,4.8644561767578125
2097,376,5.0
1352,376,5.0
1353,376,4.008475303649902
104,376,4.513828277587891
1354,376,5.0
835,376,5.0
2477,376,4.659228324890137
147,376,4.89337158203125
165,376,4.211658954620361
1363,376,4.721085548400879
220,376,5.0
172,376,4.282135486602783
260,376,4.756875991821289
1365,376,4.943033695220947
225,376,4.564195156097412
809,376,5.0
2478,376,4.686337947845459
1352,377,5.0
1353,377,3.812831163406372
1354,377,4.90460729598999
835,377,4.867654800415039
2479,377,5.0
633,377,4.55836820602417
165,377,4.003431797027588
2458,377,4.799149990081787
172,377,4.237405776977539
790,377,4.274233341217041
260,377,4.579815864562988
659,377,3.625220775604248
2478,377,4.496554374694824
903,378,4.733534336090088
573,378,4.635339260101318
102,378,5.0
368,378,4.994699001312256
1457,378,4.609964847564697
1340,378,5.0
129,378,4.272844314575195
130,378,4.669982433319092
136,378,4.100988388061523
1327,378,5.0
218,378,3.5809082984924316
143,378,4.891936779022217
633,378,4.929614067077637
171,378,4.342798709869385
294,378,4.0291523933410645
2480,378,4.4883904457092285
2092,378,5.0
2481,378,5.0
591,378,4.705966472625732
1654,378,4.864583492279053
206,378,4.89091682434082
881,378,4.670016288757324
314,378,5.0
941,379,3.567305326461792
1352,379,4.117533206939697
1353,379,2.705378293991089
1354,379,4.011537551879883
1355,379,3.0451834201812744
2482,379,3.953930139541626
165,379,2.9317617416381836
974,379,2.791536331176758
260,379,3.5060768127441406
591,379,3.327777147293091
1950,380,5.0
86,380,5.0
1695,380,5.0
2483,380,4.7288126945495605
945,380,4.676138401031494
324,380,5.0
2127,380,4.689233779907227
1571,380,5.0
2484,380,5.0
2485,380,5.0
327,380,3.9418821334838867
2486,380,5.0
1621,380,4.652613639831543
182,380,4.6574387550354
2487,380,4.967641353607178
2488,380,5.0
2467,381,4.3735127449035645
716,381,3.7564311027526855
593,381,4.451506614685059
573,381,4.419044017791748
2489,381,4.332626819610596
597,381,4.351949691772461
1355,381,4.299666404724121
2477,381,4.636077404022217
218,381,3.2121951580047607
141,381,5.0
625,381,4.629830837249756
697,381,3.4033496379852295
1556,381,4.16803503036499
1581,381,4.678999900817871
172,381,4.145216464996338
2490,381,4.127012252807617
1591,381,4.4688568115234375
1262,381,4.086792469024658
1302,381,4.638981819152832
1601,381,4.473099231719971
941,382,4.371383190155029
1695,382,4.3970160484313965
958,382,4.704522132873535
2491,382,4.677862167358398
1563,382,4.091631889343262
2118,382,4.257552623748779
962,382,3.6127049922943115
220,382,4.808107852935791
1337,382,4.627078056335449
1667,382,3.9221062660217285
1588,382,4.327877998352051
2492,382,4.88691520690918
2493,382,4.390552520751953
2494,382,4.67242431640625
1733,382,4.934960842132568
984,382,5.0
2495,382,4.585444927215576
1282,383,4.8340067863464355
86,383,5.0
1070,383,4.554094314575195
573,383,4.64990758895874
5,383,5.0
324,383,4.9817376136779785
1571,383,4.908062934875488
658,383,5.0
327,383,3.689321994781494
1098,383,5.0
60,383,4.707190990447998
1703,383,5.0
2488,383,5.0
2496,384,5.0
848,384,5.0
88,384,5.0
40,384,4.220656394958496
2497,384,5.0
2498,384,5.0
2499,384,4.0502543449401855
909,384,5.0
129,384,3.8033063411712646
