user,item,error
2554,1901,1.1299355030059814
647,1770,0.015957195311784744
2730,457,1.4257482290267944
901,2091,0.10795378684997559
5353,3051,0.14134295284748077
4584,2273,0.43426454067230225
4405,2676,0.28649836778640747
5474,3369,0.0299438014626503
651,895,0.0
2317,1528,0.0
501,3031,3.3948017517104745e-06
582,615,0.03672968968749046
2699,2188,0.39830729365348816
5304,3108,0.21532851457595825
1669,183,0.013695496134459972
4146,2870,0.2743023931980133
4430,1672,0.0618240125477314
2696,443,0.014741867780685425
2988,1357,3.4937803745269775
3684,930,0.0001758878497639671
1852,2410,1.1184552907943726
1336,156,0.13397637009620667
1369,2811,1.6747788190841675
4261,1597,0.2157314121723175
2243,2785,0.014622381888329983
1686,226,0.0
5200,2856,0.6670565009117126
584,1454,0.6289836168289185
3627,1596,0.0
4851,2222,0.8480082750320435
2107,273,0.0018497982528060675
823,147,0.04362206906080246
2412,579,0.3436547517776489
3609,2892,0.28165891766548157
1213,1600,0.048358794301748276
3616,930,0.9791386723518372
3490,1327,0.0
1436,1546,0.0031010364182293415
5112,2487,1.0
996,2054,0.0
150,2269,0.15649206936359406
3564,1788,0.0
18,2224,0.030153917148709297
3204,2742,0.5726699829101562
4169,1393,0.02642311342060566
4685,3173,0.16862402856349945
4041,1734,0.022342948243021965
2598,2124,0.03920558840036392
563,1864,0.27503010630607605
461,2649,0.46793559193611145
2515,966,0.0
394,2676,1.409737229347229
2040,1089,0.2721538841724396
319,458,0.28805893659591675
4902,2365,0.0
0,2956,0.532301127910614
871,2242,0.24176155030727386
3426,1653,0.4174569845199585
5256,2922,0.0
1001,453,0.5769522190093994
490,2541,0.0
4272,1797,0.11694427579641342
928,308,0.03376184031367302
4823,2224,0.6952420473098755
1109,2904,0.8435388207435608
565,798,0.17493872344493866
4398,2123,0.5102298259735107
2129,2625,0.0002451848122291267
3200,799,0.0029873857274651527
1274,1050,0.36947011947631836
1635,3393,0.08583655953407288
949,3504,1.1553826332092285
4751,2739,0.32355186343193054
5316,3549,0.0
77,2438,0.3233609199523926
2065,266,0.018087564036250114
949,3013,0.901557207107544
237,10,0.03020494617521763
336,990,0.0
5112,2555,0.3078480660915375
949,951,0.06876202672719955
1876,479,0.12303958833217621
58,672,0.6288062334060669
3281,665,1.5010833740234375
291,1660,0.4130328893661499
1046,2628,0.7450083494186401
1369,3512,1.187120795249939
1727,696,0.09457699954509735
25,2625,0.1002354621887207
3926,2136,0.02646653726696968
251,9,0.11944175511598587
145,1639,0.08086030185222626
3244,858,2.9605510234832764
4335,2623,0.7754218578338623
1589,2860,0.8841550946235657
3909,2742,8.692802429199219
4281,2918,0.012018028646707535
3256,664,0.1186412051320076
0,3237,3.5943121910095215
2689,1768,0.5718446969985962
3635,949,1.090598464012146
2503,3387,0.6932753324508667
2431,2127,0.6247164011001587
2895,2634,1.0963271856307983
1445,1891,1.8885012865066528
4452,2539,0.03197826072573662
1158,580,0.0
2440,2331,0.4951441287994385
319,891,0.0015248731942847371
403,337,0.5110676884651184
4750,2272,1.4071708917617798
4199,2581,0.9620363116264343
448,2123,0.003746974980458617
595,578,0.0
3382,2825,0.0012704646214842796
2321,2482,0.11764944344758987
294,1596,3.956623077392578
1844,2737,0.8176157474517822
392,1699,0.01932893693447113
354,2593,0.13227137923240662
3032,1350,0.41974520683288574
2172,1672,2.544687509536743
1482,2543,0.5699509978294373
490,2998,0.16451528668403625
501,3107,0.11879268288612366
1202,2208,0.16428790986537933
3889,2976,0.35235902667045593
1954,245,0.0
1265,1079,0.11020611971616745
3623,908,0.0015185860684141517
4749,2384,0.10969257354736328
374,25,0.0
3297,2329,2.3380322456359863
1973,1714,0.2189052402973175
3234,2428,0.13167791068553925
2911,3009,1.3505486249923706
3770,994,0.0
1145,2919,0.0
1213,3163,0.9762588143348694
2211,952,0.0
614,50,0.3211196959018707
239,2011,0.0006315305945463479
3882,2384,0.0038047556299716234
2090,651,0.2299022376537323
185,428,0.01282734889537096
1344,1286,0.0004308018833398819
1998,2530,0.09000182896852493
2823,578,0.0042992839589715
2320,1673,0.06588291376829147
1659,1684,0.157441183924675
3833,1070,0.5743961334228516
5444,3559,0.010019349865615368
37,1,0.3650546073913574
3772,1560,1.032840371131897
757,72,0.1337321400642395
5002,2548,0.36789217591285706
4953,2236,2.3551735877990723
3348,3076,1.9945229291915894
25,2265,0.3463137447834015
5089,2474,0.034158144146203995
1717,1741,0.00557586969807744
294,879,0.4167332649230957
2486,2711,0.06276683509349823
160,3004,1.0265226364135742
4221,2136,0.8012281060218811
1985,1940,0.0
3132,593,0.7109793424606323
2968,3270,0.05875368043780327
987,503,1.5447254180908203
2718,1920,0.5650187134742737
5257,3463,0.19591903686523438
4890,2146,0.14364078640937805
3603,2503,0.29251426458358765
61,2838,0.0021739033982157707
2408,756,1.6849212646484375
3918,1621,0.23892222344875336
1024,2125,8.003414404811338e-05
3976,3182,2.442833185195923
1822,222,0.377748042345047
1806,469,0.0
1912,2025,0.07476363331079483
341,606,0.0
294,1113,0.47361987829208374
1315,3046,2.5608701705932617
728,985,0.5769091248512268
4679,1900,0.027503587305545807
4193,2872,0.3263360559940338
3148,825,0.47205913066864014
573,1602,0.083856500685215
3639,1615,0.14062607288360596
531,1840,0.2602315843105316
5171,3499,0.14458931982517242
1586,2611,0.15925270318984985
1782,2235,0.42342427372932434
516,2007,0.10197102278470993
1677,186,0.3065612018108368
5331,2903,0.5543866157531738
611,3106,0.08961400389671326
212,736,0.2305295765399933
359,349,0.0014437182107940316
4773,2246,0.0019538879860192537
4635,3427,0.8991609811782837
5202,3344,0.053986795246601105
294,1313,0.45174190402030945
583,876,0.0
3947,2156,1.9091160297393799
1825,1600,0.03570609167218208
294,2271,0.8594424724578857
1280,139,0.007041126023977995
3955,2184,0.4969432055950165
1974,838,0.00653489213436842
3265,656,0.013924569822847843
131,1265,0.21816027164459229
1334,153,3.3705124855041504
2021,2535,0.4310302734375
2269,1009,0.2317207157611847
2665,3105,2.977778434753418
1369,485,0.1011345162987709
1231,2003,0.013694380410015583
184,2522,0.035709332674741745
4442,2083,0.0816630944609642
1536,2079,0.07443803548812866
3162,2343,0.29142075777053833
284,25,0.007482114247977734
1627,2943,3.3641445636749268
20,3105,0.20794151723384857
438,1966,0.15861529111862183
2287,1887,0.02476947195827961
292,1197,0.5856728553771973
71,459,0.0002113202353939414
2527,709,0.06262260675430298
914,1406,0.5715194940567017
954,798,1.0
4825,3347,0.15722671151161194
3187,613,0.0
101,896,0.0
359,1654,0.0
2549,3308,0.042222265154123306
5521,3467,2.037867307662964
153,432,0.20221282541751862
360,2402,0.6478995680809021
2010,609,1.495829463005066
2203,310,0.01768592931330204
2318,2419,1.6530412435531616
5344,3021,0.22249476611614227
3089,970,1.9765669107437134
3902,1131,0.0
3185,1035,0.17560428380966187
87,280,2.485851287841797
2192,460,0.0007035767193883657
327,287,1.5249067544937134
1456,2230,0.6116068959236145
4051,1762,0.20187845826148987
3112,757,0.3130447566509247
2186,2123,0.3613486886024475
153,2566,1.2645512819290161
3793,2074,0.7558920383453369
3818,2438,0.050835032016038895
1529,702,0.23689505457878113
294,628,0.18038104474544525
3959,1191,0.0
853,556,2.890068292617798
4112,2471,1.1668124198913574
5295,2849,0.6396638751029968
1884,578,0.030219366773962975
4139,1518,0.5237897038459778
4776,3408,0.0
3308,685,0.037749409675598145
5074,2673,0.06434737145900726
5150,2735,0.11444510519504547
4055,3291,0.05788680538535118
494,39,2.584242820739746
3506,1127,0.0
1372,1707,1.513553500175476
1424,1697,0.06997394561767578
381,1726,0.1223968118429184
1714,2054,0.09946084767580032
583,1481,0.0
3556,828,0.29886680841445923
1646,920,2.3689820766448975
5052,2386,0.19060516357421875
724,159,0.453810453414917
1907,1617,0.982238233089447
371,25,1.6805715560913086
1391,1694,1.057504415512085
25,2519,0.34230566024780273
2325,2536,2.8297526836395264
1675,1305,0.0
2622,985,0.0028639526572078466
1229,129,0.14408715069293976
1628,1745,0.24372699856758118
6,695,0.23029382526874542
1510,2127,0.016997741535305977
3740,1030,0.11260520666837692
719,685,0.5707252621650696
5199,3256,0.10544487833976746
710,348,0.006152115296572447
422,1023,5.763058662414551
3957,2422,0.3567892909049988
4003,1978,0.24736103415489197
5377,3405,2.626530647277832
658,3260,3.3749094009399414
1676,1606,0.002968754153698683
5143,2744,0.158476322889328
3200,1874,0.7040830254554749
205,577,0.0
885,372,0.18792085349559784
2064,302,0.0
5249,2790,0.08171215653419495
1722,2227,0.41098281741142273
3128,1118,1.53461492061615
1271,2111,0.5668693780899048
1670,1172,0.8545256853103638
4393,1919,0.0
4801,2413,0.32310202717781067
2812,3290,0.08686167001724243
138,2415,0.2872553765773773
1168,1581,0.7892767190933228
5106,3150,0.0
294,1246,0.03180837258696556
1266,896,0.22489391267299652
5272,3108,0.1787361055612564
4006,1690,0.31297406554222107
1607,1733,0.3237569332122803
220,382,0.036822594702243805
4380,3448,0.43947431445121765
161,994,0.0
854,1053,0.4145776331424713
1240,743,0.08308117091655731
2662,2854,0.0003770587791223079
302,14,0.1436566859483719
438,1468,1.0154799222946167
4619,2338,1.2660558223724365
2007,1737,0.017094861716032028
1236,2371,0.8665616512298584
4494,1790,0.05075357109308243
1940,1263,0.6200449466705322
327,1689,2.0981380939483643
1713,698,0.33365151286125183
1010,741,0.0
482,1476,0.0201607383787632
1213,1689,0.12187987565994263
4355,2065,1.7133063077926636
374,2105,12.808906555175781
5001,2769,0.0
266,2520,0.005121127236634493
1074,2021,0.273059606552124
1061,106,0.01885640062391758
3668,1611,0.03682680428028107
294,2215,0.32689717411994934
1270,139,0.07308652997016907
5257,3118,3.393945735297166e-05
309,1219,0.11376088112592697
918,239,0.006893068086355925
1841,660,0.0
4478,2136,0.013613477349281311
3238,856,0.25896432995796204
160,620,0.13938818871974945
4010,1205,0.003048051381483674
4213,3089,0.007701394148170948
4578,2413,0.169639453291893
3143,595,3.5695693492889404
1516,1856,0.7138163447380066
4805,2535,0.7995848655700684
339,501,1.940210223197937
2223,1118,8.524253845214844
2954,1546,2.1478400230407715
3983,2338,0.7064464688301086
582,888,0.05706669017672539
3667,908,0.3568750321865082
4672,2331,0.06749898940324783
671,2363,2.2742743492126465
5043,2482,6.938859462738037
1898,2649,1.3041045665740967
615,1589,0.23456047475337982
3812,1035,0.0
2122,604,0.4319160282611847
2943,2153,3.3735833168029785
5024,2419,0.7176160216331482
5387,3456,0.8004907369613647
475,38,0.2188316136598587
1828,757,2.028881072998047
364,1201,0.21594230830669403
4923,2173,0.9644145965576172
82,3,0.24657951295375824
4246,1505,0.18903665244579315
319,1488,0.8716115355491638
3882,2383,1.5523402690887451
305,2899,3.983154058456421
1155,2025,3.4436330795288086
1105,239,1.0698422193527222
1071,218,0.44953736662864685
289,354,0.6317355036735535
4661,2212,1.1060404777526855
984,469,0.0
929,92,0.4183151423931122
5499,3386,0.057138703763484955
1294,715,0.0004616808146238327
353,1707,0.5824564695358276
2166,3350,0.027567600831389427
3648,2693,0.0
138,533,0.0014000626979395747
1669,1848,0.03366570547223091
3232,797,0.0
5255,3015,0.00831272080540657
930,92,0.27509087324142456
2253,2545,0.01677566207945347
316,668,1.0566612482070923
3101,3493,0.20963533222675323
318,1065,0.07416845858097076
3889,2745,0.8226616382598877
1381,1228,0.05439205840229988
408,34,0.06575250625610352
2369,996,3.760542631149292
1645,961,0.5185906291007996
3524,798,1.8299436569213867
185,1925,0.13562238216400146
4436,1980,0.7383725643157959
4967,2236,0.1760653704404831
2688,866,0.0007073635933920741
2172,2623,3.1363883018493652
457,68,0.033444371074438095
3269,719,0.4292832911014557
2953,2332,2.959310531616211
1855,1098,0.019314885139465332
1226,1103,0.39233455061912537
247,1479,0.10207535326480865
4444,1673,1.2055182456970215
2187,2470,0.773493230342865
5490,3252,0.5925394892692566
2111,439,0.17231521010398865
1252,1701,0.2783263325691223
3978,2940,0.0
2649,520,0.0021808010060340166
144,529,0.2534906268119812
4334,2298,3.2856783866882324
18,1779,1.1629211902618408
4325,2367,0.12861697375774384
586,3148,0.1561596840620041
818,2033,0.1516115665435791
3123,2702,0.47585004568099976
305,2125,0.8484184145927429
2031,854,0.6088284850120544
3123,2438,0.15979300439357758
1142,3308,0.12491666525602341
5191,2943,0.9170393347740173
3796,3193,0.019724728539586067
141,1035,0.0
813,1579,0.005522659048438072
97,262,0.17751331627368927
4307,1910,0.298723965883255
2697,623,0.0
1708,2517,0.09663670510053635
221,1299,0.0
3650,2154,0.5089190006256104
4556,1910,1.2827391624450684
532,1213,0.1916065812110901
1608,799,3.423988103866577
4117,1970,0.10293716192245483
143,606,0.05866079032421112
239,2473,0.10122248530387878
3660,905,0.3178759217262268
2543,2318,0.23317642509937286
1515,2144,0.8362261056900024
3511,947,0.0395546592772007
948,434,0.4317505955696106
1858,3318,0.21101851761341095
2002,516,0.18608152866363525
5,485,0.27664440870285034
2318,2536,1.7368658781051636
367,2001,0.44414928555488586
4554,2320,0.007363715209066868
2200,490,0.3485155403614044
2143,1796,0.5696609020233154
4932,2392,0.0
2637,1093,0.030868712812662125
4098,2444,0.0
3567,1888,0.8204863667488098
438,241,0.0
4711,2410,0.12846344709396362
1780,1257,0.0
2196,2242,0.1260368674993515
1881,1159,2.1815521717071533
3123,2212,0.10571043938398361
88,416,0.0
1139,2869,2.753222942352295
794,1582,0.3890940546989441
1022,1149,1.2418079376220703
4951,2548,0.3293658494949341
3378,739,0.008038646541535854
1424,1192,0.28959396481513977
3123,1118,0.6347081065177917
432,1680,0.00875092763453722
1708,856,0.0
4137,1381,0.01584523543715477
2860,1673,4.6988749504089355
291,1284,0.0
5233,2772,0.1056320071220398
573,249,0.3270051181316376
129,305,0.5788701772689819
1534,2398,0.12095407396554947
172,1365,0.12741521000862122
1587,1745,0.0
1603,2082,0.0
1219,1282,0.0
843,3010,1.491159439086914
2659,3365,0.008697659708559513
3706,2361,0.5651137232780457
446,2144,0.06180575489997864
865,1528,0.04979560896754265
267,384,0.02997070737183094
2919,2153,4.056468486785889
669,215,0.03964461386203766
705,3107,0.8543184995651245
160,925,1.5314126014709473
86,309,0.09147611260414124
31,2900,0.981164813041687
941,246,0.02016669698059559
1832,894,0.8957608342170715
5437,3497,0.027419038116931915
2920,1513,0.010446211323142052
2027,1582,0.33080577850341797
4831,2413,0.04852177947759628
3276,1078,1.798891305923462
88,2334,0.0
1768,1021,0.11274878680706024
1281,1513,0.40057840943336487
5126,3011,0.3377625346183777
1141,1777,0.21719296276569366
60,799,0.017433561384677887
3616,2085,5.231925010681152
4296,1840,0.3097075819969177
144,111,0.001705281320028007
2089,275,0.14567381143569946
3535,1633,0.6139517426490784
143,1481,0.15152135491371155
5297,2851,0.0019326575566083193
5439,3127,0.7134546041488647
77,920,0.11785218119621277
366,1683,0.11833853274583817
3038,2610,0.03290935605764389
4117,1342,3.6282763481140137
2619,422,0.14902041852474213
4742,2701,0.25143733620643616
1960,1873,0.5302129983901978
1600,183,0.005728222895413637
3041,3315,0.7572175860404968
4422,2058,0.36514046788215637
630,397,0.0008034451748244464
4333,2229,0.3659580945968628
4113,1341,0.5431703925132751
4917,2163,0.548100471496582
338,2601,0.4798126816749573
3820,1179,0.3011474013328552
2691,2171,0.1570456326007843
3528,3075,0.0002246956864837557
587,542,0.22966726124286652
501,2686,0.07223153114318848
3932,1812,0.2859799861907959
1193,2407,2.2276647090911865
208,2797,0.0008956690435297787
3513,821,0.3526999056339264
2889,1061,1.6071828603744507
3636,1724,1.7793642282485962
958,2534,0.032187942415475845
4690,1980,4.647655010223389
960,1836,0.1713249683380127
309,1811,0.6230840086936951
1280,1924,0.44291967153549194
4729,2224,0.6599741578102112
751,2623,0.0048607164062559605
4205,2003,2.193110942840576
209,1626,0.13161978125572205
4680,2605,0.39154285192489624
2408,695,0.654924750328064
1393,1705,5.913439750671387
2437,2533,0.11048933863639832
1438,1336,0.23532597720623016
1454,337,2.806295871734619
3020,2096,0.05416543036699295
2127,968,0.08027505874633789
171,858,1.2937051057815552
350,397,0.0
4006,2724,1.2863124538853299e-06
2052,274,0.0
573,2693,0.01951673813164234
2928,1092,0.0
77,654,0.2022838145494461
428,1950,0.6189348101615906
2659,2970,0.5158957839012146
325,315,0.0
6,1093,0.22617585957050323
4313,2338,0.00992383249104023
631,2873,0.3521710932254791
2073,2093,0.4843311905860901
4112,2168,4.718008518218994
5228,3461,0.41656339168548584
3407,741,0.0
5378,3196,0.023574354127049446
2172,2949,0.0
2573,2562,0.07429135590791702
3269,1825,0.026226680725812912
1400,2054,0.24751995503902435
430,1014,0.047093141824007034
149,439,0.18170712888240814
3648,2669,0.0011469334131106734
86,1467,0.10626991838216782
2816,1093,0.7234274744987488
3468,874,0.010612275451421738
230,180,0.0
199,3016,0.32422593235969543
1758,213,0.06629098951816559
5488,3369,0.0
1832,901,0.06658720225095749
4114,2164,0.37852683663368225
1174,3236,2.754457473754883
1557,2367,0.7536066174507141
218,2057,9.784668509382755e-05
2338,2335,2.191051483154297
130,2011,0.4729834794998169
77,3453,0.0028036925941705704
3131,1118,3.6891767978668213
816,189,0.5398285388946533
2534,396,0.5770902037620544
69,392,2.257425546646118
153,1546,0.3906136751174927
2235,1946,0.554526150226593
4681,2043,0.4856618046760559
4508,2560,1.2758498191833496
2559,950,0.0
421,2998,0.05524792522192001
680,2846,0.06964109092950821
3796,3142,0.2875135540962219
963,2003,0.08169593662023544
1723,1799,0.4571624994277954
1679,2038,0.0
593,1709,0.0
3250,3388,0.0
109,1347,0.24273835122585297
3161,1708,0.0029997520614415407
2767,3162,2.7910842895507812
4177,2280,0.11742891371250153
130,966,0.08176450431346893
3098,1506,0.11183400452136993
4919,2208,0.6260716319084167
2304,1192,0.0
700,56,0.3140086233615875
272,2165,0.17024056613445282
2257,3163,3.259559154510498
1229,1469,0.004832366947084665
4191,2373,1.4039254188537598
1369,3482,0.03875567391514778
1080,3530,0.87273108959198
4312,2372,0.04279009997844696
153,2648,0.18827800452709198
428,2003,0.06122341752052307
2793,785,0.06917251646518707
47,459,0.0
669,821,0.0001574036868987605
25,2599,0.19580762088298798
3847,1399,0.004248347599059343
3208,1048,0.08049353212118149
77,3163,0.2203230857849121
953,95,0.321159690618515
765,74,0.03210979700088501
2167,805,0.07383586466312408
3826,2694,0.320578396320343
1059,2419,1.9050531387329102
292,1673,0.201455757021904
1075,1513,0.014061297290027142
56,2635,1.1431546211242676
245,781,0.0
4940,2918,0.0001605178404133767
1313,1929,0.0
5324,3084,0.017192509025335312
1375,593,0.31607750058174133
4824,2387,0.02248772792518139
4014,1210,0.4526175856590271
1339,1213,0.03151920437812805
501,2412,0.0027271138969808817
1433,1546,0.002370979404076934
3441,748,0.00484961923211813
1286,3173,0.3078416883945465
193,1746,0.0
215,1345,0.08324728906154633
4058,2465,0.9721453189849854
392,2317,0.3516950011253357
414,29,0.07499184459447861
357,1199,0.0
2488,2352,0.025871356949210167
294,229,0.7372236847877502
2818,2456,0.6854166984558105
4112,2519,0.005402798764407635
2919,858,0.259258508682251
2025,821,0.6306865215301514
2317,763,0.0
2731,2346,0.17026063799858093
2310,1966,0.0
4811,2077,0.09397584199905396
461,107,0.005679533816874027
3626,1088,0.18118371069431305
583,2598,0.13107195496559143
3890,2201,0.0010486564133316278
102,961,0.03086971864104271
4831,2085,0.09782396256923676
1495,169,0.0
2095,326,0.8288757801055908
4183,2111,0.19685938954353333
2299,2469,0.3060283958911896
2563,655,0.1413644701242447
1179,927,0.35560113191604614
2396,2385,0.0
354,1812,0.10909657925367355
3619,930,8.19696142571047e-05
428,1799,0.006069216877222061
339,643,0.624284565448761
1648,1159,0.013621156103909016
4415,2836,0.04334177076816559
233,225,6.728805601596832e-06
1514,2478,0.09029676020145416
516,1145,0.035057079046964645
872,85,0.04702838882803917
1685,1020,0.0
1595,2488,0.2685598134994507
364,1773,0.014750553295016289
5069,2733,0.0
5485,3272,0.2360602766275406
2026,2535,2.455188274383545
3397,1782,1.2232401371002197
1395,2051,0.44391828775405884
5328,3369,0.7276661992073059
2256,609,0.11028528213500977
5458,3325,0.2379317432641983
99,3142,0.08110237866640091
2518,1093,0.03745684772729874
4739,2144,0.0
1551,1562,0.00222560903057456
715,2693,0.04517047852277756
238,2680,0.10277734696865082
220,2634,0.5124936103820801
2462,2185,0.0
654,50,0.14729002118110657
2377,2869,0.04343026503920555
363,3266,0.12041636556386948
593,2591,1.3768987655639648
4991,2848,1.1337498426437378
368,218,0.020623832941055298
4596,3419,0.9628614783287048
4725,2338,0.019873950630426407
4191,3163,0.2533331513404846
88,1313,0.9416962265968323
271,876,0.11077705025672913
572,1688,3.272151470184326
5394,3047,0.04350263997912407
232,276,0.020012803375720978
2054,265,0.0005090988706797361
3119,593,0.0
3123,2440,0.8303068280220032
2104,714,7.537342548370361
378,2317,0.5568665266036987
224,346,0.3678198754787445
2036,1699,0.019753536209464073
1388,1193,3.733788251876831
3892,2410,0.7005767822265625
4885,2658,0.9607692360877991
1528,234,0.0
0,3304,0.691264271736145
3246,3450,0.5698415637016296
675,156,0.3926888406276703
171,1985,0.16392090916633606
3156,895,0.35749000310897827
96,784,5.004830360412598
2317,337,0.0
1498,1468,0.07512038946151733
151,908,0.008167372085154057
871,1747,0.14637167751789093
325,3299,0.0
208,1127,0.11572107672691345
3736,2161,0.9853805899620056
4850,2125,1.1948250532150269
5387,3419,0.6394823789596558
4011,1206,0.3455800712108612
1173,955,0.006449119653552771
2757,844,0.041232842952013016
5071,2581,2.3582041263580322
3829,2544,0.3286148011684418
591,48,0.23462329804897308
2654,3207,0.22272740304470062
2460,371,0.4186748266220093
2526,2742,0.10105658322572708
555,1686,0.2458670735359192
4782,2025,1.0854864120483398
1614,650,0.23674793541431427
808,1262,0.20452101528644562
138,849,0.3041820526123047
2952,2419,0.2957468330860138
2329,1198,0.0
921,91,0.09146370738744736
2461,2011,0.0
1632,2311,1.1486974954605103
982,2719,0.03755048289895058
593,862,0.08740779757499695
586,636,0.43953752517700195
1331,2108,0.03408486023545265
44,2512,0.9573220610618591
2092,648,0.0
1629,1303,0.0
2072,2952,0.4507710039615631
482,1697,0.43386587500572205
1841,1799,0.0
2695,1217,0.005108952522277832
1564,1481,0.0
2262,1793,2.37424635887146
4963,2612,0.1592627763748169
3166,1582,0.15694700181484222
859,968,0.0
1010,2246,0.1946723908185959
3645,2432,0.5125786066055298
2132,1253,0.5930711030960083
2642,1078,0.06109322980046272
5358,3425,0.0
4007,1201,0.43699005246162415
218,712,0.024830898270010948
174,2006,0.0998193770647049
138,1041,0.028444159775972366
2805,1614,0.03661518171429634
4806,2224,1.2944780588150024
790,822,0.19808414578437805
3071,2212,0.0064268712885677814
2294,1813,0.7951115369796753
2918,2206,0.47517532110214233
97,930,0.04649591073393822
479,2469,0.25204479694366455
79,386,0.0586499348282814
4910,2159,0.2425842583179474
5438,3126,0.04431115463376045
1553,174,0.02161119505763054
2,2505,0.0023392767179757357
872,441,0.01260409690439701
534,1376,0.06830714643001556
1889,1050,0.04478921741247177
205,3,0.024628810584545135
1912,989,0.4824487566947937
2465,1618,0.003977140411734581
680,892,0.00037232376052998006
816,1789,0.21081945300102234
5405,3416,0.6672333478927612
5137,3075,0.5312451124191284
3614,2850,3.5724680423736572
945,1790,0.7341382503509521
4039,1222,5.479497909545898
4053,2452,0.1660098433494568
1770,540,2.0459225177764893
279,502,0.05251707136631012
77,505,6.0164747992530465e-06
3801,2371,0.11393174529075623
77,85,1.6098686456680298
1056,1199,0.5265759825706482
5326,3246,0.051762089133262634
86,1952,0.0
191,551,0.0
832,572,0.0
1580,1627,0.5933663845062256
976,2255,0.10766476392745972
1155,2221,0.5583570003509521
1198,961,0.012749806046485901
2544,950,2.02778697013855
291,27,0.0
4375,1807,0.8309147953987122
5444,3563,0.09713184088468552
51,623,0.0
368,2432,0.07974579185247421
997,3415,2.546837568283081
1502,169,0.19787494838237762
76,780,0.0
3412,1353,0.035829637199640274
856,1400,0.003320756834000349
2157,2288,0.0
2211,2212,0.24800176918506622
307,106,0.0
1824,1017,2.427297353744507
5255,3143,0.6557369232177734
3944,3032,0.04988492280244827
848,1078,0.006042351480573416
2523,469,0.584290623664856
327,2339,0.8209555149078369
4393,1707,0.18172156810760498
2131,289,1.0392670631408691
218,2964,0.3790404200553894
3756,2410,0.04087073728442192
289,34,0.43739739060401917
1654,195,0.022197356447577477
1155,2043,0.02867656573653221
5276,3329,0.1617090255022049
5513,3306,0.2990451455116272
71,723,0.0
399,987,0.018662430346012115
144,647,0.48418715596199036
3908,2981,0.03988765925168991
1193,2411,2.9703354835510254
252,728,0.0
4247,1526,2.371372938156128
1339,1651,0.07003122568130493
2747,459,0.0
526,1199,0.0
4804,2052,0.02595417946577072
2424,2432,0.7400975227355957
3259,2257,0.0
114,3174,0.5065765380859375
960,118,0.005616034381091595
2614,873,0.3542250692844391
2365,2245,0.13700050115585327
1312,833,0.012667453847825527
5001,2636,9.930958913173527e-05
2424,2156,0.0205240435898304
4800,2413,1.1771035194396973
4053,2247,0.35595667362213135
812,1529,0.019903134554624557
1482,2342,0.4958704710006714
3633,1380,0.02096281386911869
5095,2940,0.0
721,60,0.016710998490452766
1213,930,0.22303400933742523
2147,1782,0.015635134652256966
1626,414,0.061144862323999405
2123,485,0.003187720663845539
1052,2496,0.12129028886556625
4209,2488,0.4392543137073517
5148,2594,0.1744552105665207
3122,754,0.0
2130,529,0.09283970296382904
475,2081,0.2693694829940796
1900,1105,0.1135425791144371
215,818,0.43006470799446106
113,249,1.615312933921814
4266,2366,0.16597117483615875
501,2964,0.2395738810300827
710,2464,0.04121018946170807
1768,247,2.1832358837127686
2159,289,0.16856862604618073
1898,1780,0.2865902781486511
2073,2530,0.037147775292396545
816,1267,0.0661875382065773
3559,994,3.3314154148101807
1045,799,0.5663524866104126
97,2026,0.38016560673713684
2361,1966,1.5031410455703735
1070,1016,0.038026925176382065
2904,840,0.4692889451980591
173,3,0.0
1055,3555,0.29460692405700684
5385,3549,0.0
143,1929,0.0035465203691273928
215,3172,0.0373382605612278
5309,3375,0.0
5132,2943,0.8946169018745422
808,2507,0.0
359,1202,0.031384069472551346
3696,2077,0.1592494696378708
2111,275,0.017638906836509705
1430,2514,3.8474249839782715
3158,2284,1.5648552179336548
4131,1355,0.0
3619,1287,0.1168559119105339
625,786,0.1142248585820198
2130,1182,0.4479460120201111
5461,3500,0.005577828269451857
2935,1435,0.31862562894821167
2112,2489,0.049428973346948624
70,2,0.0
4971,2541,0.014561670832335949
4980,2513,1.8346368074417114
3911,1199,0.34828251600265503
1710,279,0.7999362349510193
2121,904,1.0675368309020996
1132,1108,1.0138602256774902
982,2659,1.381821870803833
1500,337,0.11087769269943237
5451,3200,0.000796620617620647
1071,236,0.09920881688594818
4136,1360,1.0
120,3246,0.1619606912136078
790,2946,0.0014409113209694624
4589,2050,4.256528377532959
1146,3105,0.5910252332687378
980,667,0.0
1595,2847,0.01707809418439865
237,2742,0.2706172466278076
271,2384,1.8880125284194946
4598,1888,1.1998721361160278
3103,1092,0.0
1322,1044,0.0029589931946247816
52,303,0.4736664891242981
572,244,0.019284546375274658
666,459,0.4525534212589264
4987,2648,0.1562371402978897
1670,2057,0.19795173406600952
3042,2610,0.6772983074188232
3030,1251,0.39169982075691223
4219,2607,1.1620558500289917
1437,2050,0.10552540421485901
3091,1337,1.9476337432861328
2670,459,0.0
4251,1820,0.6307050585746765
239,2188,0.4204947054386139
5257,3192,0.43278077244758606
5341,3420,0.34526675939559937
1825,1896,0.39758896827697754
1437,1727,0.7392787337303162
239,837,3.1215698982123286e-05
5404,3381,0.5356360673904419
1085,2246,0.0773191973567009
4362,1959,0.5763869285583496
5100,3097,0.4580385684967041
4016,2769,0.008545618504285812
3925,1191,0.3065551519393921
4465,2441,1.1109092235565186
