1186,1.3350072510840272,1.3546798939034879,1.391166109117693,1.3258120923790429,1.372657451276472,1.474892318182313,1.4409100222392703,1.2874336696639814,1.5794574103047498,1.3670057840838845
1187,0.0,0.0,0.06650786374062234,0.23488823374980025,0.04445718149656363,0.0,0.05182622799700496,0.15066845855550198,0.1054275231229328,0.0
1188,0.4743054362570428,0.5321901857269503,0.5335771926200207,0.654517097799753,0.5096012033922591,0.5269192679674541,0.6391155444831281,0.5484536659452005,0.5483128344846684,0.4921843198138639
1189,0.43913906838094985,0.4054849570173784,0.3744944006435772,0.4210053394999561,0.44019125174635537,0.4364781157452941,0.42529459762229377,0.4245109526605699,0.40111268079074736,0.42803791116450945
1190,0.4059130887042274,0.6349251160402604,0.6358136372767448,0.2783196870339488,0.40862533221925934,0.5492190804622953,0.8321165755999532,0.6063035470625735,0.4767923009576095,0.32107442471280073
1191,0.6974876805270526,0.7189775382785709,0.6289889259981462,0.5140781110709228,0.6601197062076867,0.6561053917141098,0.6570064166292146,0.7843033308746488,0.7303322477391608,0.6722060020906806
1192,1.0239218995686397,1.0059643729254917,1.0169921299968188,0.9573757999612122,0.929138996226676,0.9807368155218468,1.029494604647516,1.0777379855070608,0.9294361608219972,1.0215851682159192
1193,1.2752724430905342,1.2739108632045373,1.2639291772851322,1.2669860961386752,1.3001164796417113,1.3128242654180262,1.3092999751090348,1.316460694167768,1.3101284028679103,1.2984784535402594
1194,0.7241386071914839,0.7101557227424058,0.7631117392142712,0.7754461146084699,0.7221166760905162,0.810730252166207,0.7597134592670394,0.7798121722149016,0.8029887462322625,0.7100229495958421
1195,0.712784472845968,0.6565222722841231,0.7290527236806814,0.6914365035974853,0.6735039838790609,0.7030546718322909,0.665908386386972,0.7324128245748199,0.7069052849182498,0.649718698597223
1196,0.9589237417839964,0.8325700457831265,0.9580236418958206,0.9206938848768579,0.8672169407867809,0.911479060277447,0.8398029856587577,0.8072042191693606,0.923204886291318,0.8554959236652655
1197,1.189171509473572,1.0207112225694104,1.135619013888581,1.1317930219218812,1.0560463042562795,1.191586920488864,1.1201535822786477,1.1050925475926543,1.0497068628272803,1.1471054983162396
1198,0.9740439633815812,0.9899070350719116,1.0371180500212789,1.0597203150277794,1.0621536532617373,0.9909924724656044,0.9760698096959106,0.9709968376390208,0.9545444450900266,1.0018961283253507
1199,0.5386156770572409,0.6117641294498329,0.4838167304175514,0.5302689327015859,0.5150749356310776,0.5799937748831844,0.4715302946842326,0.5500050727834269,0.5108989863287379,0.5446971302965539
1200,0.9362059892974356,0.8855320369963502,0.9042872193781816,0.8663008382610426,0.9374546512338316,0.8679117659783411,0.8795306766659285,0.9277970188651128,0.9052720249607256,0.8603833030891879
1201,0.6493519890596157,0.6582737248820183,0.6480663165269086,0.6616624947898212,0.6344388190910296,0.6480936083601869,0.6698816866656109,0.6722524745384596,0.6477381006935171,0.6635405618504686
1202,1.0713219277784602,1.1497402993088737,0.9952741446524712,1.005661292514858,1.1140774291014484,1.085934544062994,1.0188427775030848,1.1237194100479635,1.042047612449044,0.9529531775439211
1203,0.6888692000979013,0.8028814119932041,0.7365601904982174,0.7631275322722479,0.6823386522179908,0.8178022136842527,0.7389740704432474,0.7646944936583612,0.6453461767228202,0.8919428217054363
1204,1.6378707446781042,1.584867898345621,1.7649684078298602,1.6168479920108607,1.7257442315856408,1.5294199723889723,1.6445961650199283,1.5982629796539845,1.5294470766066155,1.4979405844131377
1205,1.522643763183336,1.535353463923711,1.54065346317091,1.3826599371759178,1.5357808416699334,1.7605403406335756,1.4863599548038664,1.5059753726789131,1.6915533957667148,1.5070622714497808
1206,0.626586287321224,0.5950290875795332,0.6209197299789665,0.5990741232705806,0.5562657978437514,0.6025147103386719,0.5955319724486855,0.6120011781895102,0.549349028342768,0.5629417668637445
1207,0.2829099121088307,0.3408688077609441,0.19355131185483354,0.2673613268660766,0.13266502635532212,0.3236013546252256,0.128475205462704,0.2540064516080369,0.21624246796406796,0.3472981019025511
1208,1.0181439711259548,1.1198749056904065,1.2256144030857958,1.0654504560470843,0.9506081363963408,0.9082255510142072,1.075832166748935,1.2312493719942377,1.2301511272408134,0.9640748138994043
1209,1.2793310443304369,1.356072788565502,1.199208193873874,1.1856727101845412,1.2030900901271273,1.258183453647072,1.4265688942779515,1.281657294993653,1.4374718912113078,1.2261211421226068
1210,0.35604524992885545,0.4089578524326217,0.3838012219047163,0.4203631461337208,0.3815503610995177,0.4081560835972324,0.430735939333864,0.3250045958046273,0.36003473173851164,0.3177164838286718
1211,0.42691573596053256,0.3825927314313697,0.3902572780224233,0.40027352579868974,0.3517138239826165,0.4133814287326833,0.39479782414779546,0.4581285540007958,0.39863159079167176,0.32107543859611926
1212,0.5863102585512117,0.5630903656011698,0.6077697800840272,0.5523952269755268,0.5647442925157001,0.5232430292022157,0.6717807729047831,0.4825602255002138,0.5344007397984256,0.5232461120034624
1213,0.6223691090266592,0.6224514952230634,0.6077498008367714,0.6069189479884584,0.6189665739957532,0.6160642602804547,0.5641634496425769,0.6130016937979567,0.635681125194703,0.6141770006211604
1214,0.6919300424306188,0.6370033859533668,0.8106706133576729,0.8347189631828678,0.7629542785424799,0.7451562238794419,0.7470951623461284,0.8707311644312209,0.8433718168760541,0.925518987926521
1215,0.17544857970742095,0.225592377515774,0.2293039097429806,0.26196770428077154,0.2014447587629581,0.26594908607441026,0.3652702609705188,0.4310410537589705,0.2561163781718456,0.3150226007820856
1216,0.5058977694282777,0.4768328144821687,0.4774177389351202,0.5719647238130687,0.4139249595691893,0.4507334659875499,0.2928511146568954,0.3630906948621309,0.3402713190598944,0.3717310456280413
1217,0.6342127465843244,0.6423428371858001,0.6319459070672295,0.668250208667333,0.6492915286479476,0.6658616997465144,0.6003479069784993,0.6603340157877293,0.6807590898072929,0.9180136980726472
1218,0.5590108101470007,0.4900783434891241,0.4709852239915408,0.9803784796205438,0.472927939538647,0.6117600478193638,0.7046618958112156,0.7094071801066377,0.7864849652376894,0.5241410025804075
1219,0.7302156994326121,0.8574020882623479,0.7771957811782737,0.7301277789903197,0.7605634301662039,0.7285595280654018,0.7373885510534072,0.6962114241945567,0.8023972067461538,0.7589192121309968
1220,0.37429150361596997,0.2585770608331967,0.3541665779901375,0.15536180263909166,0.17376036968963385,0.3474252384286992,0.00186920166015625,0.4418245516561703,0.06253870588822823,0.2736350268511015
1221,0.1722010124225967,0.4674670865524389,0.4595157209883525,0.42287782872847496,0.2746201183617351,0.4509681804585921,0.2267707059635075,0.29972356454367105,0.2667528075404899,0.290914191499706
1222,0.648741929607756,0.4840315651074618,0.6952587876665273,0.6489879869201584,0.6619621350971895,0.6075758326053549,0.7101751307868687,0.6837263559970044,0.7111352904227786,0.5679887146238841
1223,1.6506914043817948,1.666706842066978,1.7103202496684742,1.6742054831920623,1.6653479525852042,1.7162956235887332,1.6905029675655059,1.683276368288286,1.653138914619553,1.6248007094674872
1224,0.7608519627426475,0.7670875470587976,0.8129840614907792,0.7703851681106518,0.7649655808263369,0.8167349777653892,0.7557276963329081,0.7705410532980412,0.7657839149735493,0.7520105226691606
1225,1.864241794299554,1.8077316107824213,1.9001588983974504,1.879965130477524,1.9418041780864352,1.918909967693936,1.887304426001952,1.9721289762839007,1.8854795694835036,1.9338379368579166
1226,0.6737215333574983,0.7076069900046142,0.6766640128014633,0.7149355551762971,0.7391835207896577,0.7823299851250859,0.680239562503548,0.6875796139455085,0.7512095833170667,0.6987903294193994
1227,1.2188080556739316,1.1866160706241735,1.2184366846149512,1.1813016809862338,1.2058560643732346,1.2431087226674344,1.1871262248087855,1.1999479526135093,1.148926068729342,1.193623212423895
1228,0.3740321998581811,0.3908669489847341,0.41046249513324107,0.33495109209437746,0.3442078668749469,0.4622471251592449,0.39147624980247,0.3651614338976112,0.3982854662445452,0.3982215901975238
1229,0.7031328792925269,0.7642807068814991,0.7868487800300779,0.6115209765827928,0.6878747424702584,0.5399042349232563,0.6076203941361686,0.5994555066219365,0.5462125745330473,0.6782931149440066
1230,0.5585323639980563,0.4868511237312011,0.4113009825163395,0.5337470606042872,0.5754656261760145,0.477528409915308,0.4904973938158325,0.5802807222058891,0.5406920510329155,0.5322406280160682
1231,0.6650454935854283,0.7640769053926632,0.7923135343424553,0.752287910090204,0.7865729863250184,0.8152248896324372,0.8276267247079535,0.8488878357856828,0.8154211234215956,0.7489876018744909
1232,0.8828829306517993,0.9814346117499964,0.9718994143133872,0.8780457074685968,0.8887446530187064,0.9447781074603908,0.8593237253973042,0.9034656970027204,0.9261779093380329,0.8651829652983236
1233,0.3976008745463788,0.4364835628086901,0.4620835152724,0.4715303093878033,0.3517002506946762,0.4128096019208541,0.3696067097341856,0.4432850341314981,0.3303345487210375,0.46120193174393476
1234,0.2358074391061093,0.3567880897513724,0.14157295727368427,0.11779111378429448,0.10131457953698612,0.4308963106151492,0.4223140553359973,0.1914091204895114,0.16284089095336932,0.18763902596256055
1235,0.5754297162469211,0.6832525244394588,0.6381441341119135,0.712803886496756,0.5648256201596032,0.7367853394488025,0.6062057560347447,0.6098434726884381,0.5676062158526323,0.636285671574626
1236,0.7722765956465639,0.7563761878271007,0.7425684370950609,0.7467306296678551,0.7586736919986075,0.7485584941203067,0.7305070536336336,0.7572323932544701,0.7262510252883656,0.7590844742176663
1237,0.3511950249424606,0.3801039803949461,0.5316841813441896,0.3997459220979053,0.4694024861929584,0.4513711046662121,0.3894333430073273,0.3354668942976709,0.3458589163059384,0.4177255919760959
1238,0.27361549659760964,0.31568478940226685,0.326449652845289,0.29300704718732984,0.2936597266595292,0.33693676433450537,0.2769158604368753,0.26089052084024417,0.297437066235372,0.2427386209673141
1239,0.7367758431080353,0.7431480816461329,0.7879403333652003,0.7576159306804129,0.7696729589463088,0.7861194592020355,0.7842572228464332,0.7564806940995665,0.7739752612256506,0.7436879028426947
1240,0.0971344518579276,0.2371078868389853,0.22082537952131398,0.1828963951873588,0.1612391075560955,0.30920325487245115,0.20427576304993614,0.2196169358883425,0.2229669575594487,0.26804386204938396
1241,0.5691371098264041,0.5481074706357884,0.5501141752642229,0.542704577010703,0.5688228517287197,0.5318969034807688,0.5715532067345279,0.5491540658863366,0.5760348460424825,0.6511869675742757
1242,0.7596322099920886,0.8772930650383777,0.7485722082506011,0.7497397614175064,0.8831037620809611,0.8940746869918388,0.8207206139050199,0.7784905036469926,0.9104760810799872,0.7663756133883776
1243,0.4186319835796794,0.34778210184994457,0.3891743349681728,0.2958667698766769,0.3768927472694653,0.3865096914604797,0.317958217608278,0.36478612295270535,0.35738413543377084,0.34740673300814867
1244,0.1887550967493616,0.3077013354785261,0.31088918831023304,0.2385399617768599,0.22051987298263206,0.295948937904422,0.19261393048043413,0.1986795707222,0.29350922406551083,0.24422253875638125
1245,0.5038901446783556,0.5230918643915542,0.5179489296626424,0.4874126202829504,0.4983311301785141,0.5509718284650579,0.5009406809053076,0.5090216437231503,0.4864081041581232,0.5057337989963814
1246,0.5080361054503513,0.3737812440847634,0.6788948569166732,0.4925212214397127,0.5702594880501148,0.4447036915564817,0.4798233496870465,0.5092852114261412,0.6111065035775606,0.4230724489014637
1247,0.7196344534924644,0.7702952094102986,0.7621164514107225,0.6475445963591066,0.6771621248666198,0.6811504343165489,0.7995978401643843,0.580143845398947,0.7070091968065054,0.7210490764194755
1248,0.6753959130799406,0.5271961844573542,0.648213343123672,0.7895093312320697,0.6948483808716774,0.7205699870408112,0.6542468450406969,0.5863953770432175,0.6831151363611189,0.5650558370212644
1249,0.9632326490544696,0.9767897239821356,0.9687386604316146,1.1964658887895876,1.1040574712616742,0.9973196878533196,0.9408509370676876,1.0236489399303272,1.2496595169967162,0.9557128863360723
1250,0.4307790328730046,0.3868424940990905,0.3506126970051052,0.3636056765252713,0.37832888362160094,0.4436693229581324,0.3952724931461824,0.5255721460377112,0.5016396087648058,0.45438980037346044
1251,0.5884903218545251,0.6233749453610341,0.8787046712773877,0.6073199216108212,0.679058679725208,0.6415113932293082,0.7969058162107381,0.5662403176751859,0.5869810134192941,0.7085686982297781
1252,0.4515622563839952,0.3647919039447603,0.4484450962538016,0.3948103777383353,0.38561042681090185,0.3378651442594661,0.4324441096961032,0.3965082829353969,0.4817127317864036,0.48975803937349033
1253,0.6484549505689213,0.7027620307194256,0.6674765976721714,0.6505831459280983,0.7376212611361439,0.7123144575348007,0.7537234981683384,0.7061321237185841,0.6372544628335827,0.7284614905936233
1254,0.8099413174114665,0.8290518986034928,0.7755827341352801,0.8072153198893396,0.7572924818205524,0.7367012214623638,0.7702299143275599,0.902234739794208,0.7348972853773642,0.7488834083598772
1255,0.3427539280558775,0.4757141659832127,0.12027350320958545,0.7724583429227868,0.10655139047150844,0.2845968114994643,0.055452386027270976,0.13647723118646995,0.1596821309090792,0.26573595383838394
1256,0.5266635689792898,0.7109944876923605,0.5683302372178203,0.5594735707473709,0.6327465494443291,0.5473931433964921,0.5480659552647473,0.5214859695573475,0.5368399259436787,0.5877219417677905
1257,0.39640045988322703,0.44653586736971945,0.6241224759569592,0.2280960530864992,0.3549372621816069,0.4639257156942711,0.24536003473045345,0.3364723644616261,0.339998439716923,0.43799996440194094
1258,0.3849137000806418,0.4150377339804648,0.44714370739284903,0.4905494776686399,0.4248343065331943,0.5090731751461767,0.4446072418910659,0.3713673554197165,0.4991583593355554,0.4465277934431891
1259,0.28158127030987323,0.2624759055469077,0.15638068141356112,0.2083982304980493,0.3201009236958685,0.2520048191947543,0.2871299707071097,0.2508356470607797,0.324284298716574,0.30049649978323245
1260,1.0768225862168088,1.0851616104340729,1.0943758982316287,1.0464877023633767,1.0962249273356108,1.1024890335869175,1.1041094075187152,1.0710471799347503,1.0647438701764087,1.0863573796459578
1261,0.39748005713377604,0.4352464128331837,0.5737446085222313,0.3431886294000202,0.427761987865574,0.4646645889280167,0.30295323835882143,0.42884663410347706,0.4021157368307632,0.32588614294872387
1262,0.7162430650461089,0.6892465280671193,0.7788660336609757,0.7228235497555415,0.7423744636312595,0.7560450684992935,0.6511071720320308,0.894970230860817,0.6778572938566401,0.7076784813638214
1263,0.3768656258500597,0.3943669751419375,0.6207122400249525,0.4296591281193787,0.4116394571390233,0.6500518079098551,0.41732390496349336,0.3389718237718448,0.2393717327218643,0.2569107758884712
1264,1.3509159092753211,1.2520020408417594,1.1763056882749412,1.3502338169228223,1.24597824803547,1.2433938719745417,1.1833908003643898,1.1994679639364636,1.195497950751235,1.2054679911123358
1265,0.7391420454674736,0.7353871835853759,0.6987482798080434,0.7400401855454739,0.6685825014862636,0.6787257217458225,0.6747266989954337,0.7275332944376524,0.6678336669113096,0.6775027184152387
1266,1.4747340537501168,1.33604825069873,1.550735972328298,1.4459333448288645,1.8066010165199204,1.5001486394461068,1.9197470707953448,1.4788409636612654,1.8461585236688576,1.4535976537485626
1267,0.9544116061167198,0.9926992444033224,1.0044255262798667,0.9807125792877124,1.0227835837489119,0.9745408270772522,0.9997262153009993,1.0133496975283036,0.9018142359428712,0.9093967074540785
1268,0.435573899032305,0.6310205879949669,0.5204175258865573,0.6068470776356664,0.4810049527720292,0.8022143124898287,0.5677527407935464,0.6447733872197264,0.7822286158934402,0.4294549731892055
1269,0.8763505075661355,0.7368544658675938,0.7648048468266075,0.7844480511182096,0.6690672075346855,0.8242262124583272,0.8102705888692425,0.756066543828706,0.6686952610440553,0.7241049667426612
1270,0.7178052847716005,0.6940608022988111,0.7347173603646817,0.7036475976874319,0.6707695367966916,0.8486454040535545,0.7191764753624006,0.7891634618419828,0.6361818065658221,0.7680077252501859
1271,0.4422821590877636,0.390907722918274,0.3771039258564648,0.3513613876692204,0.42599193119159456,0.3491156388820304,0.42532912779100585,0.3375817726126781,0.42007786794100666,0.42189763534315644
1272,0.8272474618905821,0.8480019091118342,0.8533754542135532,0.8604171585455587,0.7475961722898623,0.8662070211979396,0.8045951464200477,0.8183607668802851,0.8138598901562742,0.8490975306417838
1273,0.7000087984417691,0.7257885656409004,0.6577354363972742,0.5821175737091966,0.6065171572444407,0.6196644810133063,0.7008069440410556,0.5520368944886009,0.6414058230437771,0.616440273396702
1274,0.3936780281933536,0.420483236868956,0.3991291394724418,0.4246800568698899,0.3904915549905301,0.4884919930948932,0.4195624426703966,0.3996642280641803,0.4391933999522421,0.35701666464114346
1275,0.9426100395185024,0.9160372084899246,1.0346849173705437,0.9313253631785644,0.9326443460389696,0.9666459499185256,0.945736005245761,0.9631098999081944,0.9677810014261694,0.9126729367772729
1276,0.6042517215462154,0.6634428048874604,0.5980419804096362,0.6448828142421619,0.5229893451311217,0.6318564612476416,0.6514810876887549,0.6750599209515704,0.5575703451666141,0.6394724478902555
1277,1.0363111244870666,1.1598224419100227,1.0874770914695615,1.1965119183771242,1.1131825690166568,1.1494736476733691,1.147261198219811,1.0754195554935992,0.9927809928039832,1.1612758048845855
1278,0.7593637101533137,0.7831649201140345,0.7341937252502886,0.7174066244730003,0.7973233519156383,0.7575555911790777,0.8211748086594501,0.7377857419284536,0.7906230495918072,0.7950947776073767
1279,0.1550066071524206,0.13223772723761626,0.12438851506668686,0.3350236705825728,0.0,0.1481822964578303,0.1649242971756827,0.25433881970882005,0.16074354167609614,0.1406828367596516
1280,0.6395210551403921,0.6778607928749896,0.7075755417677553,0.6933186466929351,0.6731300199796765,0.6938045149274856,0.6392307597072957,0.6485625471712945,0.6804775816704441,0.6750884990043409
1281,0.7339370771948502,0.7424678205549653,0.7241058645630153,0.7502723082049949,0.7066899909224944,0.7464879809303838,0.7103322399319077,0.7781436078939596,0.7500535324116132,0.7527780136825882
1282,0.7052628174675517,0.5773584821207165,0.6928099558368149,0.669391648357452,0.7171114558220529,0.7466509095317904,0.7028605849082539,0.6573316992850295,0.764768256425558,0.7000688071612149
1283,0.6031263837513258,0.6362617457004197,0.6016739887245116,0.6756658183083677,0.5868131259477869,0.7232736618969499,0.6804101327024503,0.7264541096740605,0.6440605617164449,0.6280666651785787
1284,0.4514846394177533,0.5338546422146021,0.6584022537704761,0.6098498054310536,0.552515425299521,0.5443530330156585,0.5731904518267521,0.3662073250910291,0.4616613594796319,0.6002430486735086
1285,0.5223619966640134,0.6071239699098825,0.4034150750938752,0.615603748748526,0.5873974199794226,0.5481844645386817,0.5268803330409169,0.36869210705921146,0.4466345577701541,0.42489371082884875
1286,0.3041395265707001,0.4822178009659582,0.4298313692679791,0.3869702940581188,0.4101675691916009,0.4931082247427329,0.3894079455056539,0.4845658869136818,0.28236264254202115,0.5201351331503716
1287,0.1900436838043784,0.12140006551146727,0.16392669997440318,0.15470225764691156,0.1953012238168031,0.2912714451979932,0.176171935142138,0.15053672884011846,0.20876154075749712,0.12834151310923778
1288,0.10255627760108853,0.2901862390783695,0.3946406333198521,0.6426985677062724,0.18220584844670865,0.5657011893137475,0.31039190204241474,0.21386440310124485,0.266025860627328,0.2594485190194339
1289,0.0,0.1014526761845571,0.08958525200478391,0.0,0.1212806845042755,0.4552188142143498,0.15758342964380545,0.11064469387113196,0.2494354254269745,0.17589885168600738
1290,0.8604536230823399,0.932565215406338,0.9105429038991912,0.929762732153668,0.9511560902284216,0.9826957255335204,0.8992788296221795,0.9284608000226924,0.8915833510458272,0.9566291115578833
1291,0.3147280285870535,0.3761606961830184,0.330531346650844,0.2801414769031407,0.2672763058940428,0.3306585714451928,0.249839162742554,0.2303299030791053,0.26768143994242355,0.22664676246279025
1292,1.4998983470427114,1.6010870269607436,1.3945923851941735,1.4209291459829785,1.7359425960984438,1.4211692284603494,1.3896086142242952,1.4486579663449826,1.559360365330705,1.5910585425283057
1293,0.4242628486796431,0.41500300755689257,0.3714109079010523,0.4038692922303952,0.3634214545148185,0.6533797274620973,0.3848225498293888,0.40056685270757664,0.4055808131366636,0.406920460555508
1294,0.5479921125591853,0.5585975907489366,0.5492866826810704,0.5640147995394673,0.4938467279819982,0.5033410178703784,0.5590847622110265,0.5727930100108549,0.5290645407342355,0.5607344969103925
1295,0.8842391771276981,0.9189636738019484,0.9830911284866628,0.9161928190695474,0.9657958753514659,0.8722738708945518,0.8958560135587739,0.8946182882282914,0.9282302043192132,0.9315408398852012
1296,1.3495441581106102,1.2033495136192005,1.4717206339212006,1.279062189604952,1.4348863452634282,1.1139785189226878,1.6101257508126132,1.2587294653966754,1.338445418666418,1.1729503034180608
1297,1.0661561194303208,1.1180612265539371,1.0498550879038493,1.0276802290300078,1.0487492383383246,1.1249639644138565,1.078214467754653,1.271440337361405,1.0836401758425316,1.2980012880266745
1298,0.2547704898594346,0.3109703894813369,0.3479868642517806,0.19438062566178152,0.13506510404078806,0.2450275301102769,0.2679278502731733,0.1574879836425876,0.24006852622120056,0.2494553738095488
1299,0.462060931609815,0.4598570029963674,0.4295408839730428,0.4283583727206899,0.4664226472390793,0.4472207009355104,0.5198761927815022,0.4517488518307392,0.4604023315893678,0.5239469781660149
1300,0.6056436624446627,0.5719863727781765,0.6374192781406569,0.6273369893809656,0.5324726651827638,0.5812583829825891,0.5557900597667982,0.5484599782679052,0.6857085286894719,0.6664759580285886
1301,0.4204320200404953,0.3911268427954647,0.14101624700033955,0.26490789213901955,0.42827139399103537,0.26345190450556705,0.4375129379192987,0.4675006613664552,0.5875024675848388,0.29453352196764476
1302,0.4122938310933762,0.4084498256596281,0.4029772188584937,0.37644557083049496,0.40824829046386296,0.4588053229410755,0.4106208234146946,0.6302968756422922,0.3870793360928324,0.4036167531664465
1303,0.2921883121493429,0.3612575109747606,0.4099560595336226,0.5304527734673672,0.4290909764470488,0.3512192790321072,0.3174351361744394,0.4553312827010882,0.4995621427831735,0.36689983622916145
1304,0.28921617168472874,0.2850954288674326,0.2454226439521132,0.29163296737584354,0.22405722767077105,0.24831472868603674,0.20132726685959185,0.211269611749078,0.2881716402874573,0.19366748992728622
1305,0.268789333191,0.33206827790076765,0.3272847365699797,0.4128515426060855,0.3070826276910852,0.3453197875250357,0.28621974761976765,0.3376512035420088,0.3729388518427104,0.3422260924055374
1306,0.28341211297927793,0.277483306447892,0.2905475670523747,0.28057817824609843,0.2383877131433242,0.2991035256300206,0.2738680778761539,0.3065852143441745,0.3089380099406919,0.36459378064830844
1307,0.11648884971836745,0.22181604010828945,0.16366707950713433,0.18863531058484706,0.1912966112529018,0.3244539812183725,0.3068631815214576,0.36447390328959456,0.3656722196985997,0.16769893647919745
1308,0.12785838525495266,0.2997702964558496,0.2689270395307028,0.13274762436730314,0.33751518428460464,0.4019832126316669,0.15142956785895825,0.20421325739798601,0.20827982757623964,0.3202209131842879
1309,1.3998697019742812,1.4827270550584115,1.4684057506236707,1.39912509124506,1.4393934858147774,1.4143398530270817,1.3865768924524169,1.3355533932318997,1.533889939888475,1.4333545214959185
1310,0.7218183837876959,0.6092054562832663,0.5264577739486734,0.5907088301527093,0.6078210700728083,0.6266851658413125,0.5748026549606919,0.572516313744508,0.6238412425226525,0.5247995571661334
1311,0.29380377786024153,0.6267926994259772,0.3858370669088078,0.4351202902840361,0.3017062746560015,0.4344553506070831,0.2663646010621043,0.4268584156829198,0.4298245420613757,0.3667330803869077
1312,0.6106733029946046,0.4743286839441815,0.539707171843205,0.5728070227738512,0.5433956622740405,0.5933923122681868,0.5358970819614354,0.5534247952150414,0.5577833189459845,0.5489939175732387
1313,0.1637333962354452,0.19801411475146705,0.2122969496763968,0.13402460098240615,0.2090283677390812,0.2065537656650112,0.2274233256119556,0.17959663479569948,0.1542308657551223,0.08446496732950981
1314,0.4084484339646227,0.4186614563607716,0.4768310733559515,0.2301959383665974,0.3542451424614367,0.29347810230573024,0.4631541969599747,0.2599357424615282,0.19069209074446655,0.3365826280346155
1315,0.8198561818365534,0.8366412126409234,0.7312981888148601,0.7627468046263078,0.7322298090674982,0.8309455687879651,0.7798317741678555,0.8937747947271922,0.7935231612891162,0.7814713494055979
1316,0.2620926590025577,0.3020849158180837,0.3209255075051745,0.2683687719625281,0.2552796785328622,0.3440332584625579,0.30254046231865905,0.25080290187056986,0.35491161259566545,0.3698096973050532
1317,0.6843705747063539,0.7062023925825603,0.6552560317847802,0.6294806854165241,0.7244771426307763,0.6782230496472166,0.6496265840875233,0.66907561958746,0.6734602844419545,0.7113672196285099
1318,0.9994738692295148,0.9695095819597666,0.968562392557816,0.9913835559990096,0.9691920888416709,0.9234886746396156,0.9793134116059946,1.0085171046053347,0.8706848824058073,0.9485953786667702
1319,1.1169686269768335,1.030672273771227,1.0675175595716777,1.1957546712786913,1.0112689350497832,1.235384481240241,1.0545573524910252,1.0653595696758449,1.1702925016988963,1.136711331962685
1320,1.315446422581253,1.4293945584326824,1.27505631463854,1.3470384974323892,1.2704627594777549,1.2368340043902888,1.1439164238633508,1.288220817873104,1.2422414024705313,1.0776663877553356
1321,0.20057210078277346,0.3353192093259655,0.3246532948492296,0.2965639718116743,0.2625238821311095,0.27447486624380313,0.2409946574223696,0.342647812069449,0.25191688079378793,0.3384093542572045
1322,0.4982635013769996,0.4792141500540976,0.4908031676526709,0.4489732532891856,0.5119539102667008,0.5208453106943494,0.5029820571578999,0.5075175542002066,0.509438400640144,0.49863389471935504
1323,0.6382305722582481,0.6287141461473025,0.6409576641943927,0.6515275434350223,0.6239109367267109,0.6552720466487605,0.652122093260808,0.6448838898252565,0.6139451846298828,0.6243204960885553
1324,1.1101800910646593,0.9390104189858336,1.0735880128601911,1.1943435412674592,1.154634371000294,1.1042173039623129,1.0633355507469906,1.0456843262695452,1.0818049614622505,1.0814506106161899
1325,0.4394206925186238,0.539326543226318,0.37862683510464185,0.3680069113798365,0.32565189957521595,0.5126985828072077,0.4439575183844669,0.3593501890880792,0.3223313794341052,0.3619557131050453
1326,0.2234401696793324,0.2765841804632175,0.2391845841104006,0.2371794732363872,0.17013074342691786,0.21138210799358287,0.2516749815123394,0.2456930839712569,0.2212258165497374,0.25323239957230526
1327,0.4129946333242994,0.4256207067837834,0.4107147028135413,0.3777387422438688,0.412911019237206,0.4652528014051889,0.4271602010803077,0.4708275283498313,0.43528746197431617,0.41606642331469307
1328,0.8480428887201532,0.9365016919441644,0.9364189424781224,1.21910747997824,1.2548958860996084,0.985744851180382,0.9445624296364163,0.8906884526712885,1.054118580669314,1.0009666849061865
1329,0.502479369730709,0.4566595515394994,0.4435945946869789,0.4518973626890044,0.4332573437521972,0.5430104276183139,0.4824802047537826,0.4238772079905669,0.4178078453458045,0.4851339565679881
1330,0.14444492492808558,0.2467017032552765,0.3713363746461919,0.1757868111185224,0.13689797325485875,0.2333419270073564,0.12852458371878012,0.18740265258521954,0.2578990819793032,0.2006265537153151
1331,0.50485136240359,0.4583605030712856,0.5074520095021197,0.3976714973018496,0.4167116374189015,0.4666990632565597,0.5648860691917291,0.5023144206345661,0.4882608841781435,0.4282747964544042
1332,0.7631540392957574,0.7241405797453537,0.7434237489969692,0.7201462384943168,0.6989119759816941,0.7120213970593362,0.6958383708805446,0.7064007259354147,0.7570187423571361,0.7706718991603075
1333,0.048909935126845584,0.2282183872014604,0.13848022864994178,0.2369592856968723,0.0,0.0877013903170552,0.0,0.12899694602651146,0.0,0.0
1334,0.5102498312456167,0.5732304722625169,0.5190109379134665,0.5461046746504077,0.4946611101891756,0.5003650630396448,0.4854702477754374,0.5339082567892018,0.5399100181968796,0.5124781065760499
1335,0.03909672266177763,0.15043703424679356,0.21018198505254865,0.15043008306557856,0.046556745086594124,0.15403672599641585,0.055611526931483635,0.2084510403287576,0.1456727500127713,0.1210573218116978
1336,0.6939610248222994,0.6950918450518575,0.7085955350661162,0.7092972758863662,0.7162711634929515,0.7165547148257329,0.7177737678918806,0.6968229716197133,0.7176789275029966,0.7252721303461939
1337,0.525700729939313,0.4568396989886481,0.5791143257776784,0.4389940995613805,0.5217475646651126,0.4895051507377669,0.493358665413194,0.5317166857745467,0.5559193950583338,0.4681577230559268
