user,item,error
292.0,35336.0,0.028952334076166153
109.0,25004.0,0.017883695662021637
29.0,13793.0,0.556273877620697
615.0,14880.0,0.039826925843954086
1344.0,32566.0,0.5140979290008545
219.0,8073.0,0.2384430319070816
29.0,8075.0,1.4759101867675781
22.0,33806.0,0.6630139350891113
1.0,15025.0,0.03840949758887291
582.0,5671.0,0.042967040091753006
432.0,36525.0,1.886400605144445e-05
203.0,29324.0,0.8721449375152588
408.0,9872.0,0.05325968563556671
1146.0,20239.0,0.22629855573177338
67.0,16475.0,0.3870367407798767
822.0,1122.0,0.002299914136528969
676.0,4725.0,0.45950648188591003
36.0,5366.0,2.264606237411499
167.0,35341.0,0.00738418847322464
1351.0,13433.0,0.02964642271399498
260.0,26893.0,0.014764571562409401
356.0,28052.0,0.0027641423512250185
159.0,5650.0,1.5801676511764526
598.0,35344.0,0.004163122735917568
1156.0,13832.0,0.02711479179561138
229.0,8941.0,0.04081330448389053
336.0,19041.0,0.0021153863053768873
776.0,16805.0,0.061038319021463394
378.0,23236.0,0.46521463990211487
302.0,2675.0,0.38491472601890564
1636.0,31891.0,1.7262341976165771
67.0,21094.0,0.006191148888319731
465.0,3693.0,0.006872892379760742
1129.0,36240.0,0.05693485960364342
261.0,25094.0,0.34174486994743347
105.0,8859.0,0.7277207374572754
1656.0,24386.0,1.2734261751174927
354.0,37413.0,0.0255590733140707
2157.0,10920.0,0.0051397415809333324
142.0,29663.0,0.24644409120082855
220.0,5827.0,0.2727004289627075
14.0,26894.0,0.0902179703116417
325.0,30738.0,0.003429708071053028
724.0,20248.0,0.02173840068280697
218.0,32166.0,4.117258071899414
688.0,5896.0,0.0050705792382359505
1590.0,11224.0,0.9661770462989807
205.0,2755.0,1.8775889873504639
398.0,10675.0,0.14463356137275696
363.0,3344.0,0.4172678291797638
47.0,32827.0,0.013253038749098778
26.0,15632.0,0.11399291455745697
99.0,6545.0,0.0024399450048804283
9.0,24520.0,0.43941235542297363
29.0,10309.0,0.18964168429374695
996.0,28125.0,0.8956583738327026
14.0,9641.0,0.11891499161720276
1879.0,1994.0,0.02093575894832611
29.0,1009.0,0.09777847677469254
1950.0,2898.0,0.00012042714661220089
18.0,10636.0,0.12337500602006912
378.0,233.0,0.06310608983039856
618.0,29668.0,0.009643349796533585
392.0,19400.0,0.10131929814815521
278.0,7247.0,4.808187007904053
152.0,29646.0,0.42362815141677856
356.0,36223.0,0.7901327013969421
246.0,17688.0,0.1573539823293686
109.0,2084.0,0.8013041019439697
383.0,6906.0,0.7543315887451172
2048.0,23929.0,0.37914082407951355
101.0,10008.0,0.0669073760509491
257.0,9319.0,1.3051339387893677
536.0,27427.0,0.4079206585884094
1711.0,20622.0,0.3062573969364166
46.0,6135.0,0.2638000249862671
146.0,27417.0,0.1879570186138153
447.0,15020.0,0.1660541296005249
72.0,10939.0,0.24098004400730133
141.0,22237.0,2.2380611896514893
312.0,8129.0,1.2842204570770264
506.0,1304.0,0.0048243156634271145
14.0,35981.0,0.004158508963882923
29.0,15167.0,0.22956877946853638
136.0,3531.0,0.10298658162355423
3046.0,17478.0,0.08539928495883942
27.0,12750.0,2.215690851211548
374.0,3647.0,0.14426113665103912
110.0,36483.0,0.06429657340049744
311.0,21703.0,0.02885173261165619
495.0,5258.0,0.01103211473673582
1515.0,15569.0,0.052503082901239395
444.0,15662.0,1.477969765663147
561.0,36183.0,0.00024142132315319031
272.0,25930.0,0.6293440461158752
1640.0,13439.0,0.38289710879325867
67.0,27732.0,0.20932979881763458
571.0,30857.0,0.7939022779464722
40.0,15619.0,0.009521289728581905
388.0,18699.0,0.5696508288383484
1879.0,4606.0,1.2768635749816895
349.0,5710.0,0.5193933844566345
287.0,13179.0,0.16462476551532745
109.0,23929.0,0.08125698566436768
10.0,13763.0,0.0487738773226738
3146.0,18310.0,1.709931530058384e-05
201.0,14510.0,0.19922776520252228
860.0,31807.0,0.6608847975730896
992.0,28910.0,0.2542666792869568
746.0,13988.0,5.491686820983887
411.0,10406.0,0.033218979835510254
154.0,30894.0,4.156179428100586
891.0,20253.0,0.36677661538124084
1990.0,11228.0,0.5064842700958252
112.0,13129.0,0.30603131651878357
0.0,37378.0,0.301891028881073
163.0,24128.0,0.4143860638141632
40.0,11519.0,1.4491360187530518
599.0,1996.0,0.5719103217124939
1996.0,20293.0,1.0
325.0,8300.0,0.08417937159538269
18.0,15697.0,0.32960888743400574
16.0,32184.0,0.06382227689027786
207.0,21268.0,0.0917835533618927
2445.0,14269.0,0.14361348748207092
254.0,21496.0,1.1757851839065552
1.0,16478.0,0.07859757542610168
207.0,19780.0,0.4741063416004181
2197.0,15567.0,0.08933358639478683
225.0,30728.0,0.03716009110212326
33.0,17673.0,0.011054513975977898
312.0,26236.0,4.596070357365534e-05
361.0,8120.0,0.3870094418525696
585.0,33245.0,0.18465471267700195
65.0,5696.0,0.1719357818365097
64.0,21198.0,0.24519462883472443
17.0,34550.0,0.6722880601882935
141.0,23043.0,2.5301880836486816
225.0,17671.0,0.13719753921031952
633.0,31871.0,0.5056775808334351
816.0,5585.0,0.1178710013628006
1451.0,19768.0,0.06349720060825348
1741.0,12447.0,0.03490599989891052
31.0,35912.0,0.0816412940621376
1574.0,29668.0,0.5030199885368347
571.0,16184.0,0.1316225379705429
2435.0,8859.0,0.0031545853707939386
2669.0,8133.0,0.8097212314605713
205.0,29608.0,0.15150204300880432
107.0,26558.0,0.0014613826060667634
842.0,14285.0,0.5586499571800232
2.0,6661.0,0.0644429624080658
589.0,34620.0,0.04722195863723755
1739.0,7635.0,7.232041358947754
540.0,35912.0,0.03225436061620712
1649.0,26932.0,0.15828540921211243
599.0,3798.0,1.4661306142807007
1226.0,10716.0,0.9948235154151917
2694.0,11004.0,0.18967407941818237
40.0,35283.0,0.14296838641166687
50.0,27732.0,0.13808490335941315
284.0,6507.0,0.8098984360694885
781.0,11243.0,0.05094819515943527
220.0,31545.0,2.187617540359497
309.0,7812.0,0.08178959786891937
378.0,14638.0,0.016287771984934807
872.0,3740.0,0.15133467316627502
26.0,3044.0,0.629897952079773
124.0,26241.0,0.1973820924758911
26.0,21684.0,0.00044614807120524347
145.0,8970.0,0.03582620993256569
402.0,1782.0,0.5420028567314148
610.0,12776.0,0.21720629930496216
142.0,17036.0,0.0031844908371567726
486.0,25921.0,0.03281790018081665
1654.0,26610.0,0.0628153458237648
444.0,27393.0,0.40952903032302856
453.0,37415.0,0.12932729721069336
418.0,7680.0,0.012949366122484207
423.0,6907.0,0.44648870825767517
2407.0,8475.0,0.5126315355300903
688.0,10920.0,0.3250328600406647
6.0,21482.0,0.02606915310025215
52.0,9145.0,0.4993761479854584
218.0,7898.0,9.732340812683105
423.0,31649.0,0.8025543689727783
8.0,31507.0,0.47290608286857605
3358.0,7433.0,0.00044069578871130943
422.0,17708.0,0.08078574389219284
59.0,18897.0,0.12086553126573563
883.0,26529.0,0.3417610228061676
254.0,17538.0,1.4533144235610962
1033.0,20655.0,0.03183184936642647
358.0,215.0,0.02029617317020893
650.0,25000.0,0.014409358613193035
2432.0,27406.0,0.3492439091205597
349.0,20469.0,0.09598278254270554
461.0,8832.0,0.06295190006494522
988.0,27401.0,0.27388349175453186
272.0,29614.0,2.37371826171875
775.0,15650.0,0.027278199791908264
871.0,20305.0,0.030014805495738983
993.0,8102.0,0.29911190271377563
317.0,28623.0,2.089966297149658
2069.0,16191.0,2.705831289291382
572.0,12607.0,0.0005329996929503977
386.0,1899.0,0.8630093932151794
902.0,26809.0,0.07134182751178741
717.0,21317.0,0.05233364924788475
20.0,10402.0,0.23687230050563812
284.0,31716.0,4.43580436706543
243.0,10985.0,1.1759920120239258
465.0,29083.0,0.42725807428359985
139.0,491.0,0.1435529589653015
1106.0,16203.0,0.00292825885117054
166.0,3688.0,0.7484704256057739
672.0,14880.0,0.03403469920158386
142.0,19008.0,0.2535645663738251
125.0,28276.0,0.009167943149805069
466.0,18684.0,0.00635303882881999
582.0,21439.0,1.1059843301773071
109.0,30027.0,0.0003718086809385568
37.0,26948.0,0.18490640819072723
416.0,6135.0,0.13676515221595764
220.0,19495.0,0.0493929348886013
639.0,11228.0,0.5217635035514832
1770.0,36459.0,0.27622097730636597
32.0,26946.0,0.07234794646501541
1656.0,26700.0,3.167091131210327
58.0,26324.0,2.1601410480798222e-05
1574.0,10284.0,0.015313760377466679
42.0,29707.0,0.018590975552797318
29.0,21097.0,0.6963545680046082
1033.0,20320.0,0.02170129492878914
1956.0,27956.0,1.7379558086395264
26.0,26218.0,0.007885770872235298
1229.0,18341.0,0.003982615657150745
1130.0,36172.0,0.08594527840614319
1249.0,6428.0,0.6717435717582703
89.0,6477.0,0.7324428558349609
205.0,22340.0,0.018645238131284714
529.0,5258.0,0.001160635962150991
218.0,8266.0,0.31993427872657776
431.0,26872.0,0.6283412575721741
1588.0,17714.0,0.03848522901535034
8.0,14879.0,0.9018030762672424
130.0,34576.0,0.044479139149188995
270.0,6435.0,0.11952037364244461
2653.0,5673.0,0.019802222028374672
263.0,26558.0,0.0648595541715622
166.0,6191.0,0.9553067088127136
780.0,7183.0,0.04292692244052887
1091.0,8483.0,0.24200499057769775
110.0,12637.0,0.009826881811022758
2504.0,3944.0,0.16993829607963562
48.0,22986.0,0.04298869147896767
815.0,31676.0,0.002019967418164015
8.0,20283.0,1.6545350551605225
109.0,9122.0,3.9210855960845947
589.0,21035.0,0.3672417104244232
120.0,11416.0,0.007722959853708744
627.0,6803.0,0.6751354336738586
583.0,27374.0,0.0009596786112524569
1675.0,24475.0,0.002911098999902606
47.0,13127.0,0.1831011325120926
982.0,30794.0,0.8459746837615967
116.0,6453.0,0.1446346491575241
74.0,13266.0,0.4732550382614136
1451.0,8859.0,0.45555251836776733
17.0,26218.0,0.1857488751411438
2002.0,20260.0,0.0921945795416832
124.0,3638.0,0.21961750090122223
634.0,23592.0,0.00040395717951469123
521.0,23929.0,0.015737377107143402
619.0,31088.0,0.00012993246491532773
1226.0,8040.0,4.646358966827393
46.0,3288.0,0.27920347452163696
1202.0,17670.0,0.06932736188173294
688.0,25091.0,1.0718998908996582
1136.0,21472.0,0.42826008796691895
320.0,28260.0,0.8360272645950317
9.0,20245.0,0.04889822006225586
142.0,18075.0,0.15898697078227997
500.0,5618.0,0.5658538341522217
8.0,33877.0,0.01275104470551014
169.0,8215.0,0.5421622395515442
73.0,9632.0,2.7795321941375732
730.0,24044.0,0.1332182139158249
101.0,1123.0,0.48066654801368713
142.0,36965.0,0.0031823385506868362
1056.0,28111.0,0.5644980669021606
14.0,11863.0,0.601470947265625
104.0,1989.0,0.1733432561159134
8.0,33659.0,0.1526903510093689
29.0,2152.0,0.1814076453447342
557.0,6442.0,1.7074530124664307
40.0,13105.0,0.06928945332765579
1939.0,23444.0,0.034940753132104874
480.0,35881.0,0.11409790813922882
52.0,27919.0,0.0039930944330990314
1000.0,14274.0,0.00119869620539248
660.0,26162.0,0.11687041819095612
19.0,27429.0,0.0598377026617527
430.0,31783.0,0.6580131649971008
860.0,5438.0,0.7885359525680542
225.0,8695.0,0.6599912047386169
210.0,6500.0,0.005520036909729242
104.0,5427.0,0.6449759006500244
1730.0,26920.0,0.12327118963003159
1033.0,8133.0,0.4250517189502716
69.0,34563.0,0.1284279078245163
202.0,27779.0,4.08376407623291
43.0,17404.0,3.6595101356506348
696.0,9001.0,1.3828349113464355
200.0,23939.0,0.004413590766489506
325.0,9008.0,0.016886519268155098
22.0,19860.0,0.03163987025618553
125.0,30871.0,6.9444990158081055
110.0,3645.0,0.00045070203486829996
528.0,32833.0,0.025613075122237206
393.0,13156.0,0.2733282744884491
512.0,31759.0,0.004574372433125973
34.0,29672.0,0.2769424617290497
207.0,21829.0,0.07420378178358078
833.0,21438.0,0.13329097628593445
13.0,32244.0,0.41735008358955383
1245.0,15822.0,0.12014845758676529
2228.0,20296.0,0.02767736278474331
142.0,2210.0,0.21557064354419708
423.0,36997.0,0.15305745601654053
1113.0,18313.0,0.01232985407114029
42.0,28672.0,0.31791436672210693
989.0,3357.0,0.37221071124076843
40.0,35715.0,0.1286463886499405
2734.0,17426.0,0.0009102842886932194
458.0,30750.0,0.09223772585391998
883.0,10416.0,0.176912322640419
134.0,28197.0,0.23094439506530762
860.0,31112.0,1.2942931652069092
1449.0,15029.0,0.5134676098823547
411.0,13804.0,0.6682292819023132
41.0,17020.0,0.5576083064079285
887.0,18722.0,1.1356199979782104
1519.0,36108.0,1.0
438.0,1010.0,0.49616533517837524
1790.0,23200.0,0.05103692039847374
37.0,31770.0,0.22002573311328888
32.0,6170.0,0.8610069751739502
471.0,18313.0,0.12227006256580353
234.0,31258.0,0.29045936465263367
476.0,18201.0,0.37511032819747925
471.0,3645.0,0.1621319204568863
2859.0,23793.0,2.881761312484741
229.0,5231.0,0.16079279780387878
506.0,36094.0,0.23161835968494415
2129.0,36175.0,0.0060838619247078896
14.0,34758.0,0.30021238327026367
391.0,4712.0,0.008666113950312138
205.0,2215.0,4.05153751373291
112.0,17481.0,0.020458174869418144
2678.0,17277.0,0.005738296080380678
758.0,32308.0,0.6672796607017517
1146.0,24503.0,0.041931960731744766
19.0,8980.0,0.049871399998664856
383.0,13205.0,1.0605733394622803
383.0,16336.0,0.17083346843719482
16.0,1047.0,0.45753464102745056
383.0,36209.0,0.9795576930046082
1656.0,29076.0,0.2993291914463043
50.0,31852.0,3.650662660598755
51.0,25264.0,3.4492392539978027
1043.0,4173.0,0.3359067142009735
758.0,20260.0,0.7782822847366333
110.0,10373.0,0.12719742953777313
929.0,1202.0,3.145735025405884
143.0,35879.0,0.035518743097782135
279.0,30242.0,0.006592259742319584
100.0,18732.0,1.5792434215545654
8.0,24735.0,0.22474469244480133
0.0,19494.0,0.011006486602127552
8.0,21068.0,0.04603518918156624
353.0,35640.0,0.003304263111203909
9.0,36207.0,1.182107925415039
337.0,15540.0,3.72392201423645
871.0,24683.0,0.5208828449249268
492.0,11878.0,0.5662742853164673
385.0,3661.0,0.004447011277079582
274.0,726.0,0.2875974178314209
2304.0,25850.0,1.6474510431289673
381.0,12735.0,0.05851559340953827
396.0,3943.0,0.4136711657047272
242.0,16566.0,0.5781339406967163
301.0,28991.0,4.67125129699707
3.0,32349.0,0.5741031169891357
229.0,15196.0,0.2800229489803314
109.0,3037.0,0.0002604605979286134
973.0,25409.0,0.32623228430747986
620.0,12438.0,0.6325627565383911
245.0,34283.0,0.15835332870483398
1211.0,21317.0,0.08262206614017487
867.0,2047.0,0.056668248027563095
3532.0,10362.0,0.23152634501457214
492.0,10247.0,0.3668597936630249
1199.0,5255.0,0.3292328715324402
94.0,16721.0,0.3511395752429962
105.0,21945.0,0.00924700777977705
627.0,8021.0,0.27219119668006897
29.0,35344.0,0.03491669148206711
383.0,10710.0,0.45308735966682434
0.0,26888.0,3.977699041366577
516.0,37176.0,0.016540199518203735
1565.0,6819.0,0.9818176627159119
55.0,20255.0,0.06732739508152008
1003.0,29085.0,0.023750465363264084
306.0,18774.0,2.33593487739563
91.0,22754.0,0.04085223004221916
1475.0,36214.0,1.0724924802780151
1903.0,16814.0,0.001957050757482648
146.0,18927.0,0.02104283683001995
618.0,15602.0,0.030706731602549553
171.0,6694.0,0.3461897373199463
7.0,35913.0,0.271297812461853
136.0,33738.0,0.43806999921798706
336.0,17995.0,0.04965737834572792
17.0,10369.0,3.1157917976379395
3615.0,31295.0,0.11982537806034088
530.0,4199.0,0.014014010317623615
3.0,28341.0,1.3564866781234741
1210.0,36171.0,0.00043506818474270403
14.0,26221.0,0.0029903054237365723
18.0,14294.0,0.02473248913884163
27.0,36197.0,0.12302721291780472
272.0,27502.0,1.1721985340118408
209.0,8798.0,0.9221558570861816
599.0,8738.0,0.022823909297585487
537.0,4186.0,0.3137860894203186
669.0,34673.0,0.0006300216191448271
815.0,21770.0,0.9606659412384033
246.0,11964.0,5.523792788153514e-05
350.0,31725.0,0.4097402095794678
93.0,26156.0,0.09769037365913391
394.0,27437.0,4.96891975402832
329.0,20512.0,0.3571302890777588
169.0,36872.0,2.5891072750091553
121.0,31094.0,0.2310335338115692
1099.0,18374.0,0.22020156681537628
900.0,28910.0,0.40272948145866394
134.0,2561.0,2.1857757568359375
287.0,35883.0,0.040930334478616714
949.0,36452.0,0.3032607138156891
2151.0,3240.0,0.5658021569252014
854.0,31819.0,0.010188544169068336
678.0,10036.0,0.1519065499305725
855.0,32796.0,0.005063383374363184
200.0,32665.0,5.896957874298096
849.0,26151.0,0.35877469182014465
353.0,13266.0,0.07937242835760117
0.0,13785.0,2.333702564239502
18.0,15294.0,0.06042022630572319
899.0,22737.0,0.1995648294687271
755.0,8024.0,0.0009029045468196273
348.0,26095.0,0.3346460163593292
398.0,17023.0,0.06043476238846779
734.0,8980.0,0.0249082762748003
502.0,4451.0,1.2254287004470825
815.0,4454.0,0.2847191393375397
378.0,19429.0,0.034357428550720215
25.0,2008.0,0.47763553261756897
1654.0,4716.0,0.35250961780548096
620.0,724.0,2.8776795864105225
217.0,36459.0,0.19338862597942352
284.0,24290.0,1.7633169889450073
22.0,16764.0,0.0006898578139953315
209.0,14367.0,0.08786656707525253
325.0,10816.0,0.4863848388195038
1146.0,4190.0,0.6399110555648804
121.0,30129.0,0.3073820471763611
29.0,34852.0,0.31270068883895874
17.0,17001.0,0.06730128824710846
23.0,34627.0,0.014056773856282234
225.0,4759.0,0.22834376990795135
871.0,14026.0,0.24518942832946777
277.0,3672.0,6.25
652.0,11467.0,0.06485068798065186
179.0,3043.0,4.8699628678150475e-05
399.0,1983.0,0.21037566661834717
1565.0,11416.0,0.07429759949445724
942.0,34758.0,0.001603489276021719
799.0,23151.0,0.008282490074634552
3582.0,22207.0,9.642352104187012
99.0,1966.0,0.005636636167764664
1034.0,36513.0,0.019274218007922173
1703.0,26879.0,0.005401361733675003
1120.0,6437.0,1.258451223373413
99.0,15060.0,0.8732425570487976
224.0,11243.0,0.07929667830467224
1045.0,35946.0,0.003177014645189047
1197.0,26526.0,0.0030189522076398134
703.0,28015.0,0.745130181312561
876.0,29127.0,0.146140456199646
721.0,31281.0,0.15487214922904968
283.0,1203.0,1.3056907653808594
116.0,15997.0,0.2590298652648926
1634.0,28916.0,0.6554226279258728
92.0,36102.0,0.0001447239046683535
854.0,24371.0,0.0024710639845579863
1615.0,10994.0,0.009129267185926437
43.0,12374.0,0.006397241726517677
317.0,8115.0,0.043131373822689056
583.0,36609.0,0.029966413974761963
461.0,33661.0,0.041297547519207
621.0,8109.0,0.006782663986086845
3593.0,36229.0,0.09812679886817932
141.0,1333.0,0.003002939047291875
705.0,36483.0,0.047537487000226974
498.0,34589.0,0.009824708104133606
325.0,22528.0,0.31818220019340515
1231.0,29592.0,0.22551393508911133
1876.0,29672.0,0.0645737573504448
385.0,478.0,0.6369308829307556
109.0,30821.0,4.543354511260986
627.0,10309.0,0.36931073665618896
570.0,257.0,3.8090546131134033
2605.0,2828.0,0.040840860456228256
561.0,37415.0,0.13860349357128143
325.0,33064.0,0.17567142844200134
209.0,8497.0,0.16535283625125885
151.0,18361.0,0.015302786603569984
218.0,7434.0,0.20310774445533752
1629.0,22986.0,0.15160897374153137
423.0,27434.0,0.16157731413841248
895.0,33807.0,0.08303678780794144
604.0,2206.0,0.5059224367141724
928.0,27403.0,0.025959327816963196
900.0,12431.0,0.002317900536581874
623.0,29674.0,0.02151372842490673
44.0,2362.0,0.06400804221630096
1721.0,12495.0,0.06340134888887405
1810.0,29085.0,0.004257054068148136
8.0,10825.0,0.1492660790681839
737.0,20253.0,0.5369441509246826
2.0,8387.0,0.06417088955640793
3375.0,8125.0,0.010957116261124611
1280.0,14322.0,0.0510108545422554
603.0,6148.0,0.9951649904251099
324.0,35605.0,1.307586431503296
1523.0,3709.0,6.418429851531982
146.0,35843.0,0.5068959593772888
871.0,32928.0,0.014619960449635983
383.0,34741.0,0.34634461998939514
94.0,4759.0,0.07950413972139359
91.0,20255.0,0.38689732551574707
42.0,14773.0,0.7986769080162048
520.0,18343.0,0.38296735286712646
1361.0,26557.0,0.27735865116119385
125.0,35444.0,0.6794878840446472
939.0,13128.0,0.02835504338145256
183.0,8537.0,1.0405701398849487
350.0,5354.0,0.0004713516391348094
26.0,36178.0,0.0015607584500685334
269.0,27922.0,0.049030743539333344
567.0,30242.0,0.012937810271978378
221.0,32189.0,0.06588597595691681
105.0,10407.0,0.0008033370249904692
205.0,36878.0,0.5570359230041504
928.0,6436.0,0.0038674843963235617
457.0,485.0,0.019748711958527565
170.0,12314.0,1.2799173593521118
557.0,5469.0,0.06841485947370529
110.0,33156.0,0.0004001041525043547
311.0,24783.0,0.378591388463974
0.0,10818.0,2.2961478233337402
29.0,8644.0,0.0062212757766246796
73.0,16446.0,0.0036644230131059885
2891.0,34339.0,0.40979698300361633
383.0,25983.0,5.74679708480835
312.0,32184.0,0.9912952780723572
336.0,5974.0,0.08671136200428009
205.0,1474.0,0.16575367748737335
383.0,6383.0,0.2094511091709137
173.0,20303.0,0.9640530943870544
1996.0,33516.0,2.25
322.0,34589.0,0.434969961643219
2148.0,20236.0,0.1371159553527832
272.0,20802.0,0.00015383468416985124
488.0,1485.0,0.4860084652900696
1039.0,21969.0,1.0742541551589966
44.0,35642.0,0.0012789940228685737
73.0,8407.0,0.18492569029331207
2312.0,27428.0,8.513381999364356e-09
636.0,15986.0,0.07469194382429123
391.0,11965.0,0.11781616508960724
6.0,4721.0,1.384076714515686
908.0,30147.0,0.32195788621902466
12.0,31869.0,0.4570780396461487
325.0,16733.0,5.263614730210975e-05
161.0,36452.0,0.01623997464776039
32.0,20681.0,0.0007855159346945584
40.0,16792.0,0.012197892181575298
52.0,1998.0,0.0005497187958098948
1983.0,29734.0,0.9675358533859253
1226.0,2393.0,0.11178378015756607
1335.0,1047.0,0.30237486958503723
880.0,30243.0,0.15795624256134033
517.0,33211.0,0.8774093389511108
219.0,12383.0,0.3133009374141693
1162.0,3630.0,5.962740421295166
1583.0,6452.0,2.010834217071533
1149.0,2891.0,0.04645530506968498
2498.0,35822.0,0.4018046259880066
2142.0,2035.0,0.01991780288517475
2243.0,21965.0,0.20647074282169342
95.0,17929.0,0.17845197021961212
826.0,21439.0,0.0009439378627575934
516.0,21967.0,0.30798351764678955
270.0,21159.0,0.06532366573810577
610.0,32670.0,0.5093289613723755
89.0,6083.0,1.2153973579406738
853.0,17561.0,0.09640619158744812
570.0,6403.0,0.033145930618047714
64.0,20703.0,0.002696422627195716
353.0,14574.0,0.02238587662577629
724.0,21479.0,0.03991490229964256
620.0,17390.0,0.001961504342034459
561.0,35642.0,0.350812166929245
982.0,30593.0,1.4093601703643799
758.0,25775.0,2.626784086227417
44.0,30879.0,3.9839134216308594
520.0,12654.0,0.16810652613639832
143.0,24511.0,0.12526847422122955
205.0,33327.0,0.6569707989692688
340.0,1019.0,0.010178920812904835
218.0,35025.0,0.0198826901614666
134.0,23231.0,0.12561722099781036
2725.0,21758.0,0.17502009868621826
1818.0,20309.0,0.024580268189311028
775.0,28991.0,0.12340984493494034
593.0,9009.0,0.48879751563072205
658.0,3630.0,1.0341497659683228
2249.0,7636.0,0.11146467179059982
51.0,5554.0,0.20735397934913635
2574.0,34940.0,0.7095479369163513
379.0,6164.0,1.2527586221694946
809.0,21317.0,0.011652990244328976
1064.0,24799.0,0.12809967994689941
2885.0,15997.0,0.1361803263425827
143.0,17285.0,0.08821207284927368
2117.0,28930.0,0.00048773453454487026
1240.0,32682.0,1.1919163465499878
42.0,567.0,0.3743380010128021
3337.0,36197.0,0.30518803000450134
428.0,21697.0,0.003610071027651429
0.0,6137.0,0.9476990103721619
223.0,7433.0,0.10110903531312943
412.0,22735.0,6.843878746032715
907.0,2032.0,0.08063455671072006
115.0,10036.0,0.03634196147322655
287.0,28935.0,0.2246890813112259
624.0,13241.0,0.4293070435523987
101.0,10029.0,0.013153974898159504
224.0,17416.0,0.019600562751293182
500.0,18447.0,0.24246731400489807
87.0,12629.0,0.05757082626223564
895.0,8980.0,0.08371185511350632
822.0,31517.0,1.3610038757324219
559.0,23272.0,0.13616694509983063
454.0,27401.0,0.0013272404903545976
663.0,29663.0,9.479856089456007e-06
205.0,18360.0,0.5282784104347229
570.0,37345.0,0.09699486941099167
381.0,21791.0,0.6218688488006592
311.0,28556.0,3.287628412246704
306.0,5190.0,1.2162054777145386
612.0,26250.0,0.1262102723121643
221.0,22320.0,0.013110260479152203
325.0,16381.0,4.4841084480285645
1656.0,18683.0,0.1470630019903183
722.0,14303.0,0.0439913347363472
1889.0,34758.0,0.04951000213623047
1361.0,8779.0,0.05517061799764633
781.0,31516.0,0.014963975176215172
12.0,11858.0,0.20366686582565308
53.0,22986.0,0.06114180013537407
379.0,36491.0,0.09840452671051025
89.0,18058.0,2.1066720485687256
1220.0,18673.0,2.0468876361846924
2900.0,27450.0,0.01658671535551548
101.0,32765.0,0.03269129991531372
125.0,7979.0,0.0007871873676776886
562.0,26689.0,1.6232836246490479
2208.0,31502.0,0.18828420341014862
485.0,8184.0,0.05942201241850853
1143.0,4450.0,0.5343685746192932
13.0,36491.0,0.9872635006904602
341.0,28176.0,0.08529842644929886
229.0,23276.0,0.043089888989925385
282.0,35915.0,0.08929910510778427
18.0,10056.0,0.19193817675113678
105.0,10404.0,1.522835373878479
311.0,22881.0,2.7322194576263428
557.0,9084.0,0.007501594722270966
770.0,8980.0,0.8983468413352966
1737.0,8126.0,0.027040250599384308
1849.0,31627.0,0.12174341082572937
1460.0,27515.0,0.7008002996444702
29.0,1135.0,8.152953147888184
22.0,1067.0,0.12088708579540253
1132.0,21434.0,0.26391905546188354
0.0,24126.0,0.696948766708374
1172.0,19418.0,0.06207015737891197
1061.0,27562.0,0.7233812808990479
350.0,35941.0,0.016538482159376144
705.0,36232.0,0.07594403624534607
100.0,3653.0,0.3308090567588806
234.0,35606.0,0.24387462437152863
32.0,12360.0,0.0740823820233345
2723.0,18363.0,0.01509216707199812
283.0,19494.0,0.05258921533823013
2099.0,26893.0,0.0010740081779658794
634.0,22074.0,0.20300740003585815
218.0,3931.0,0.22490431368350983
423.0,17500.0,0.687993049621582
169.0,28111.0,0.02871469035744667
205.0,1731.0,0.4750432074069977
2223.0,8126.0,0.014251128770411015
361.0,27404.0,0.0182951670140028
1630.0,6505.0,0.0036635571159422398
2.0,29314.0,6.634858131408691
46.0,24372.0,0.19545118510723114
136.0,8221.0,0.027712436392903328
41.0,11224.0,0.017873112112283707
431.0,8844.0,0.007232385221868753
219.0,37043.0,0.32184696197509766
64.0,22879.0,1.570200800895691
775.0,31105.0,0.4211319088935852
14.0,35977.0,0.003590615000575781
275.0,17470.0,0.21305018663406372
110.0,5352.0,0.13141918182373047
407.0,30896.0,0.21872076392173767
320.0,5856.0,0.06172671169042587
378.0,14258.0,0.13059385120868683
101.0,16543.0,0.4233317971229553
225.0,11565.0,0.15731899440288544
14.0,27627.0,0.0006289089797064662
190.0,26948.0,0.04556943476200104
2.0,20395.0,0.004660072270780802
207.0,18396.0,1.1533067226409912
0.0,4724.0,0.02025366947054863
351.0,9184.0,0.04135609790682793
17.0,14251.0,0.04395933821797371
283.0,14003.0,1.3239526748657227
1378.0,34814.0,0.3362262547016144
454.0,3454.0,0.8933795690536499
1044.0,14270.0,0.1385388821363449
125.0,25301.0,0.4262276291847229
2257.0,23823.0,0.01153766643255949
3.0,34568.0,2.2903366088867188
1313.0,21432.0,0.41558897495269775
146.0,18711.0,0.16488896310329437
1110.0,13161.0,0.0016919568879529834
1252.0,1699.0,0.046849869191646576
614.0,17583.0,0.17911267280578613
20.0,12641.0,0.20357628166675568
1950.0,2911.0,0.10661560297012329
120.0,7002.0,2.016667604446411
261.0,9324.0,5.634097099304199
350.0,14999.0,0.02231886237859726
220.0,1037.0,0.05739796534180641
9.0,26932.0,0.02581401914358139
