user,item,prediction
803,218,4.703837871551514
75,801,5.0
23,205,3.562723159790039
2729,2618,4.8949713706970215
307,336,4.754913806915283
25,2215,2.18094539642334
279,1527,3.3061881065368652
813,726,4.6117753982543945
3128,1107,5.0
583,1481,5.0
5350,3295,5.0
1771,1921,4.151946067810059
663,2212,4.432799339294434
560,903,5.0
1836,970,4.203290939331055
292,1424,4.208817005157471
2715,3393,4.327908039093018
1146,3176,4.6071577072143555
307,21,4.6435699462890625
5270,2810,4.975132465362549
316,2112,3.436703681945801
1700,196,5.0
1427,2611,3.345330238342285
5292,3365,4.595229148864746
86,280,5.0
2731,2367,3.4907009601593018
2230,2021,4.124801158905029
2634,430,5.0
2634,427,4.493072986602783
129,888,3.579076051712036
17,2210,5.0
5061,2379,2.9629502296447754
608,3543,4.292687892913818
2800,1639,4.680964946746826
3064,578,3.696483850479126
31,1812,3.499922037124634
2813,2072,4.41290807723999
1781,1888,4.109896659851074
1167,2826,3.6350350379943848
300,1707,3.364055633544922
164,428,4.405029773712158
2382,1555,4.143456935882568
3751,1693,5.0
1466,1777,4.376757621765137
1395,1565,3.680549383163452
195,1438,3.5708796977996826
4788,2041,4.568467617034912
5344,3170,3.891260862350464
131,1006,4.050043106079102
1419,1850,3.7576425075531006
2839,1078,4.892115592956543
1766,967,3.772468328475952
5269,3252,5.0
1557,1880,3.783007860183716
2366,1658,2.832380771636963
2162,542,4.758469581604004
4932,2730,4.3142828941345215
3316,2192,2.8945703506469727
2367,365,3.0937204360961914
160,2693,3.8369204998016357
1562,577,5.0
4510,2212,5.0
2860,2271,1.62595796585083
1226,1110,4.272341251373291
472,2596,3.991097927093506
445,336,4.068572521209717
2481,738,5.0
64,271,4.577641487121582
962,393,3.5772757530212402
1797,3193,4.3341145515441895
4262,1748,4.4064764976501465
5265,2914,4.49761438369751
2187,1379,3.8375189304351807
1757,451,4.6714653968811035
562,2521,3.256335496902466
634,50,4.738121509552002
5142,2628,3.582758665084839
896,739,3.6866040229797363
443,2256,1.8217668533325195
97,758,3.6134963035583496
1961,550,4.949094772338867
3736,2161,3.918961524963379
2215,2224,3.1490681171417236
3424,2060,4.274828910827637
858,1983,3.829240322113037
3600,865,4.154369354248047
1510,336,4.351387023925781
4995,2269,2.853442907333374
705,282,4.763972759246826
4109,3182,2.1308276653289795
658,1959,4.65911340713501
4646,2502,3.6219894886016846
2437,2943,3.0060207843780518
582,1778,4.363247871398926
3137,961,4.243534088134766
31,1070,4.175209999084473
2695,443,4.609477519989014
102,1120,4.309677600860596
2693,3052,4.177048683166504
2703,875,5.0
2367,2904,1.5925074815750122
4670,1991,4.2233967781066895
2729,3188,4.2947187423706055
1411,1931,4.257894039154053
949,2852,2.440753936767578
390,528,4.4380903244018555
555,2046,1.6309773921966553
5032,2332,3.703374147415161
675,3130,2.5606911182403564
159,283,4.914269924163818
2844,1679,5.0
563,1819,3.1067028045654297
2417,2050,3.624849319458008
3158,2284,4.079464912414551
4012,2496,4.1388726234436035
3382,2444,4.832838535308838
1697,2311,5.0
1910,2267,4.280182838439941
2304,2127,3.9265968799591064
5401,3249,4.625710964202881
4049,2576,5.0
86,721,4.889503002166748
383,2469,1.9758931398391724
1189,320,3.9619193077087402
3330,2598,4.6143879890441895
1540,1258,4.159084320068359
294,764,3.3393049240112305
357,1841,4.633244514465332
295,2184,3.923675060272217
418,2373,3.622560977935791
3021,3042,4.215343475341797
367,1700,3.307427406311035
4550,3060,4.035976886749268
501,3543,3.952094078063965
4672,2405,3.7034969329833984
1719,679,4.611935615539551
485,278,4.807155132293701
1903,772,4.773512840270996
75,2,5.0
2543,1543,5.0
532,2141,3.9828357696533203
1533,171,5.0
1075,3565,4.646660327911377
2320,2536,3.185234785079956
4402,2408,2.7767932415008545
3126,1111,4.714879512786865
1613,995,4.819354057312012
430,1014,3.818004608154297
294,2491,3.716464042663574
1406,169,3.26792573928833
833,2023,4.872410297393799
2446,368,3.476017475128174
3943,1159,3.7269794940948486
3274,1952,5.0
1419,353,4.886673450469971
128,2968,3.7558467388153076
1109,1362,3.1427783966064453
2676,1009,4.8428144454956055
1718,459,4.279821395874023
337,20,4.687679767608643
208,1400,3.5797648429870605
1167,2989,3.478231906890869
77,2442,4.419557094573975
421,876,5.0
1228,2201,4.354248523712158
1932,432,5.0
5176,2815,3.017547607421875
113,633,4.019392967224121
4347,1590,4.275968074798584
961,2025,4.813077926635742
141,1060,5.0
5489,3242,5.0
847,448,3.4761874675750732
593,875,4.51613712310791
108,2370,3.6695637702941895
3152,3361,4.309457778930664
19,724,4.640911102294922
132,1036,4.153395652770996
2303,1191,5.0
5281,3198,4.033580303192139
4222,2071,3.3299779891967773
220,2926,5.0
2786,478,4.046982765197754
533,1013,4.346399784088135
5220,3112,4.031663417816162
4931,2533,2.8591151237487793
3602,2119,4.773281097412109
218,144,3.095066547393799
5290,3277,3.6213958263397217
1369,1954,3.3082566261291504
564,2065,3.173494815826416
728,714,3.873216152191162
77,889,3.746248722076416
3121,1251,5.0
961,259,4.702608108520508
4396,1673,5.0
3573,2583,4.839263439178467
4305,2376,4.359808921813965
220,1576,5.0
2886,2838,3.6978554725646973
1407,2381,4.512413501739502
1086,3300,4.63589334487915
925,1484,4.77392053604126
538,1359,4.267300605773926
4190,3420,4.318368911743164
132,553,3.275362491607666
2467,585,4.7449798583984375
218,1997,3.321720838546753
625,385,4.491543292999268
914,3007,4.343191623687744
4238,2818,4.418727397918701
2214,3343,5.0
77,1954,3.092010021209717
2188,1573,4.30120849609375
3123,1251,4.629029273986816
501,2869,3.5506482124328613
2254,325,3.7737209796905518
562,1993,3.990757942199707
1310,3284,4.3325581550598145
2950,1857,3.090738296508789
328,597,5.0
3276,2257,4.021921634674072
2970,2959,3.9477264881134033
5211,2753,4.018194198608398
624,151,4.785841941833496
588,2107,4.692731857299805
5,502,4.0153326988220215
1520,459,5.0
939,788,3.8686254024505615
1820,1002,4.082749366760254
5303,3542,4.153746128082275
2415,362,4.856576442718506
4422,1736,3.6579856872558594
2639,2968,4.675009727478027
5422,3379,4.794795513153076
955,2077,4.123684883117676
801,1819,2.271096706390381
5337,2913,4.32014799118042
4086,3427,3.7670955657958984
1053,3463,4.7807817459106445
184,1680,4.738729000091553
1360,397,4.534335613250732
5142,2575,3.381804943084717
2321,2422,3.784176826477051
294,1623,2.676424026489258
4122,1578,4.736947059631348
960,393,4.5852837562561035
2647,2264,4.527191162109375
374,534,4.772497653961182
5085,2533,5.0
4166,2363,3.761929750442505
683,645,4.301383972167969
3591,851,3.8277344703674316
3188,2212,4.826869964599609
617,2297,4.189795970916748
52,652,4.238343715667725
5060,2379,1.9557756185531616
2957,1923,2.575745105743408
294,976,4.295955657958984
418,2673,3.477712631225586
4112,2471,3.0645933151245117
600,3161,3.6045641899108887
5110,2519,4.417789936065674
1073,107,4.852423667907715
4093,1533,4.078887462615967
30,580,2.9649300575256348
1980,1089,3.298396348953247
1522,2155,4.521842002868652
75,402,4.381857395172119
1411,2565,4.094870567321777
311,1636,4.647374153137207
2345,2516,3.1880507469177246
138,869,3.6021037101745605
649,1699,4.317745208740234
2359,1791,3.2884254455566406
2009,536,4.936830520629883
863,851,4.692903995513916
5105,2657,3.2538392543792725
1262,2743,3.22033429145813
1260,597,3.8646326065063477
2591,551,4.688070297241211
342,2448,5.0
4484,2350,2.2778635025024414
1430,2271,2.0778307914733887
2715,448,4.129644870758057
1892,233,3.9821698665618896
2876,522,4.838343620300293
3056,1449,3.540626287460327
2771,1950,3.6149020195007324
4619,3138,4.897721767425537
2659,3300,5.0
184,851,3.8274362087249756
2829,2504,5.0
162,233,4.2528557777404785
593,1402,4.680589199066162
2437,1705,4.27755069732666
416,2095,4.174859523773193
346,1966,3.5593724250793457
1616,459,4.749222755432129
4769,3475,4.281587600708008
1572,1127,5.0
754,1671,3.096489429473877
1065,106,4.510132789611816
1541,2111,4.649808406829834
3178,1532,4.099493980407715
296,2215,3.187380313873291
323,18,4.380884170532227
3908,2981,5.0
4091,1290,5.0
5188,2898,2.7730751037597656
1749,1962,4.188701152801514
5072,3007,4.5052409172058105
5166,3124,3.7450380325317383
1880,1399,4.365262985229492
702,2157,5.0
3111,2758,4.3479204177856445
648,2831,3.4564976692199707
1417,1682,4.627555847167969
4596,3064,4.362483978271484
4763,2265,5.0
1126,118,4.810425758361816
220,218,5.0
5468,3567,5.0
3171,2144,1.0
4033,2121,4.005837440490723
1707,3408,4.744049549102783
1789,677,4.9940080642700195
634,1966,3.910837411880493
2401,2285,2.4720802307128906
4307,1910,4.297976970672607
3017,558,4.377450942993164
2233,2845,4.087493896484375
1738,2799,4.190127372741699
742,593,3.7013518810272217
1242,713,4.585174560546875
3225,3131,4.014988899230957
854,964,4.444950580596924
1039,1488,3.663649082183838
1168,1317,3.9350574016571045
131,1143,4.473779201507568
305,1597,4.060912132263184
753,257,4.693850994110107
4328,2150,2.8461246490478516
4311,2454,1.84571373462677
1076,108,4.036620616912842
3018,1468,2.7486345767974854
1584,3174,4.206507682800293
1709,2073,4.592339992523193
2872,1909,3.9070956707000732
133,58,4.191156387329102
4340,1588,4.063540458679199
515,1149,5.0
5125,2840,3.707216739654541
658,2634,4.395962715148926
2274,1207,4.346683502197266
565,1611,4.05976676940918
2274,1530,4.391152381896973
2770,1483,4.474123477935791
858,2461,4.623842716217041
2203,308,4.241286754608154
4050,1762,4.743340969085693
1521,1588,4.332108020782471
1262,1306,4.423084735870361
1699,3150,3.1679818630218506
4094,1290,4.732472896575928
1071,260,4.2671098709106445
2748,2373,3.0856757164001465
1591,402,3.5368738174438477
3587,847,4.571861743927002
1664,680,3.815953493118286
309,2519,4.3926801681518555
1953,1589,4.14703893661499
653,2489,3.895411968231201
1329,869,4.263817310333252
2449,1339,3.9680933952331543
1219,2320,5.0
1565,3226,4.624256134033203
5453,3166,4.748755931854248
2540,422,4.26210355758667
3954,1189,5.0
17,2947,5.0
294,783,3.3911795616149902
258,1896,4.622861862182617
653,2605,3.2712886333465576
745,2350,4.200460433959961
3415,741,3.717097759246826
64,947,3.990325927734375
3463,754,4.5352606773376465
799,1210,4.756411075592041
536,337,5.0
3196,824,4.632562637329102
3942,1990,4.264403820037842
1116,431,4.143492698669434
4941,2647,2.9706079959869385
2467,375,5.0
1445,2141,4.037454605102539
909,392,4.299673080444336
3657,900,4.377091884613037
2324,1837,3.504826307296753
294,2548,2.80877685546875
4611,3272,4.733341693878174
1995,931,4.040709495544434
1295,143,5.0
278,1693,4.3105692863464355
144,2208,3.628652334213257
1346,3503,4.536632061004639
4939,2495,5.0
1587,637,5.0
2050,274,4.8385539054870605
253,432,5.0
729,1999,4.215680122375488
272,2165,3.646143674850464
17,3154,4.5291428565979
3414,894,4.361744403839111
166,999,5.0
316,1076,3.9426794052124023
5378,3401,3.9561383724212646
5330,3389,3.8938357830047607
1280,1933,4.800626277923584
4915,2432,1.4476178884506226
2402,2444,5.0
332,1776,3.8702633380889893
1050,106,5.0
1234,876,4.969388008117676
1472,1221,4.201335430145264
148,876,4.548629283905029
4392,1697,2.6665122509002686
4610,2224,3.636107921600342
949,3253,3.429979085922241
2026,1529,3.5315120220184326
311,1835,4.009006500244141
1467,1580,3.949300527572632
1452,169,4.609131813049316
4734,2232,4.070868015289307
5502,3458,4.60832405090332
2430,2313,4.867416858673096
4860,2271,4.272278308868408
2946,3066,4.045557975769043
3123,2746,4.845915794372559
3652,3297,3.9697625637054443
2832,1828,4.386209964752197
4210,2095,4.180863380432129
307,2110,3.8945865631103516
184,2562,4.010727405548096
354,2714,2.202432632446289
1895,1545,5.0
220,179,5.0
4969,2558,3.6909265518188477
1385,1855,4.1239914894104
2718,2255,3.204280138015747
1770,3302,1.666752815246582
804,1270,3.9204940795898438
829,1244,4.86525297164917
3476,2222,4.531276702880859
314,2279,4.372527599334717
5404,3369,4.429892539978027
2814,3054,4.6045756340026855
2834,552,4.062262058258057
542,1337,5.0
5254,3523,4.674185276031494
5122,2515,3.5679192543029785
916,894,3.839930534362793
131,1118,4.733969211578369
1423,2331,3.295900344848633
3665,3103,3.845484972000122
2183,1024,4.818882942199707
1156,876,5.0
965,1107,4.558961391448975
3306,1954,3.6849162578582764
455,2141,3.8760287761688232
63,176,5.0
632,2742,4.768321514129639
220,2413,3.103780746459961
5402,3298,4.7883687019348145
4951,2462,4.214768409729004
3645,2652,4.270878791809082
2911,618,5.0
2523,393,4.60638952255249
3042,558,4.021501541137695
949,874,3.848437547683716
26,239,4.58264684677124
2653,2123,3.3042640686035156
318,391,4.739686489105225
60,64,4.627776622772217
3589,1002,5.0
4351,1828,4.891839027404785
1020,1423,4.585814476013184
2395,1777,4.404331207275391
2990,2623,3.6791317462921143
3169,2138,3.0464510917663574
1103,961,4.5057501792907715
519,44,3.5937843322753906
4390,1720,3.4082584381103516
182,2286,3.6050572395324707
2898,2076,4.553711414337158
3408,742,4.820191383361816
5166,3337,4.055239200592041
5160,2702,4.097420692443848
2283,2375,4.506912708282471
2277,329,5.0
451,120,4.2291693687438965
4172,1434,3.5062339305877686
1175,122,4.389438629150391
1322,1124,4.243257999420166
2114,2589,4.752096176147461
532,46,3.8012521266937256
2945,1909,4.111371040344238
531,1777,3.9949638843536377
1117,1255,4.996367931365967
2650,459,5.0
4805,2737,4.231374263763428
5279,3293,3.953533887863159
1856,2980,4.4077911376953125
422,1728,4.439218044281006
4002,1207,4.371194362640381
1026,2466,3.007883071899414
2106,311,4.051495552062988
80,606,4.978494167327881
382,2292,4.0622124671936035
1821,276,4.917964458465576
1874,226,4.664313793182373
4648,2144,3.70662522315979
132,940,4.026870250701904
141,1076,4.997665882110596
3955,2164,3.966895341873169
1420,1966,4.520928859710693
1991,1963,3.8923916816711426
1262,137,4.118846893310547
293,1673,4.123618125915527
307,1145,5.0
3091,1555,4.161785125732422
67,578,4.340274810791016
393,205,3.3262240886688232
3712,1501,3.24299693107605
3326,1943,4.265756607055664
1656,3054,4.497119903564453
1613,2659,4.094555377960205
2758,1880,4.4497528076171875
247,499,5.0
3598,3128,5.0
2367,3069,2.862851619720459
1158,456,4.4601311683654785
1752,244,3.8759384155273438
226,244,4.945559024810791
2509,2495,4.072206974029541
702,2448,5.0
1224,1106,4.106802940368652
2819,2144,2.545173168182373
5140,2980,3.0275044441223145
2091,272,4.712937355041504
653,2625,3.57259464263916
5516,3535,2.88541316986084
3715,1618,4.949155807495117
1584,554,4.302858352661133
192,162,4.0091447830200195
5239,3478,4.7198805809021
4858,2409,1.9817432165145874
294,1870,3.855739116668701
498,85,2.6399123668670654
838,82,4.169612407684326
308,1863,3.398496389389038
2685,2133,4.209123611450195
948,1114,3.653132915496826
5471,3370,4.572109699249268
289,360,4.6473846435546875
422,2161,3.6185266971588135
980,825,3.425933837890625
4190,2846,4.094921112060547
2166,1979,5.0
988,2161,2.7120020389556885
1236,1741,4.0723042488098145
2781,2976,4.545239448547363
301,763,4.758556842803955
738,1413,4.5467705726623535
2973,2469,3.0211658477783203
5277,3139,4.7139410972595215
5139,2957,3.655484914779663
1236,474,4.36348295211792
3916,1546,5.0
4166,3355,4.2622761726379395
902,847,3.3083302974700928
975,585,4.756754398345947
396,1045,4.45242166519165
1107,2833,4.428679466247559
293,27,4.294796943664551
4066,1813,3.80643892288208
912,1406,5.0
489,2373,4.396280765533447
74,757,4.21565055847168
2749,459,4.9014811515808105
1369,3386,3.910153388977051
97,2780,4.4941606521606445
2016,259,3.4083473682403564
2666,1812,3.8244335651397705
5306,3109,4.025517463684082
15,847,4.0097150802612305
2684,3348,3.6409828662872314
3604,1375,3.003472089767456
4433,2050,3.6727256774902344
4034,1642,4.5403313636779785
2889,2955,2.0081143379211426
1463,1952,5.0
467,2170,3.968851089477539
3974,1891,4.664396286010742
1874,1305,4.981019020080566
37,2998,3.670783519744873
982,2719,4.49245548248291
3212,1865,4.259512424468994
1698,1859,3.6124002933502197
959,1108,4.5382080078125
56,2455,3.800071954727173
1720,905,3.265516996383667
565,2280,3.487950563430786
532,2432,2.346275806427002
1424,2050,4.050650119781494
1686,532,4.293342590332031
1648,2282,3.9720847606658936
1490,1213,5.0
4918,2947,3.803481340408325
1118,176,4.887012004852295
294,738,4.057544231414795
838,736,4.935331344604492
925,2783,4.199924468994141
2654,1591,4.675201416015625
830,1726,4.599289894104004
4411,1663,2.3897249698638916
1391,2769,4.658957004547119
2446,1699,4.17171573638916
1070,719,4.3685407638549805
4840,2105,5.0
2172,2514,2.991730213165283
5324,3307,4.2936577796936035
2022,1937,4.3855180740356445
346,533,4.284670829772949
1183,757,3.7979209423065186
2662,2483,3.0258708000183105
276,248,3.8076725006103516
2661,432,4.568395137786865
81,29,3.9482309818267822
3444,1888,3.5892531871795654
305,2110,3.790208339691162
1684,188,4.295627593994141
2843,1572,4.173733234405518
1682,1085,5.0
390,1423,4.486145973205566
24,1,4.708276748657227
580,179,5.0
2208,1533,4.522439002990723
1424,2271,3.066516876220703
288,356,3.8351755142211914
4799,2658,3.8854739665985107
5162,2655,3.100691556930542
5236,3461,4.715786457061768
2843,2082,4.090304851531982
1676,1601,4.422712326049805
248,110,5.0
3801,1169,5.0
199,2568,3.949010133743286
572,88,4.866953372955322
5348,2971,4.499985218048096
3615,876,5.0
25,2596,2.5451607704162598
2377,2754,4.949480056762695
2324,2086,2.904013156890869
4084,2273,4.351233005523682
378,2292,3.6535418033599854
623,2423,3.5760271549224854
1810,984,2.210900068283081
307,1560,4.875741481781006
5091,2482,3.3668785095214844
4934,2322,4.651326656341553
209,2464,3.9731905460357666
2889,526,2.6633498668670654
601,3001,5.0
2916,1688,4.860775470733643
316,2891,2.3405821323394775
3888,1737,4.053518772125244
3085,1844,4.323390483856201
138,2554,3.900543212890625
1677,1601,2.8691153526306152
4727,1966,4.499118804931641
5378,3196,3.2167158126831055
4420,2338,3.8431782722473145
2312,1199,5.0
4084,2125,1.988678216934204
490,2627,4.662847518920898
1544,315,4.423171043395996
1638,797,4.751229286193848
2163,290,4.525300979614258
851,716,4.050640106201172
130,808,4.427040100097656
314,2265,4.181066513061523
3032,2212,3.275972604751587
372,1702,2.8940181732177734
36,2114,2.7675859928131104
1675,803,5.0
294,2201,2.954639434814453
2307,1673,4.883290767669678
195,255,3.9885334968566895
1494,169,2.493772268295288
976,2325,4.126565933227539
86,1019,4.830505847930908
3520,797,5.0
237,10,5.0
4047,2676,3.323453903198242
4151,2234,3.7400641441345215
307,353,4.923196315765381
969,266,5.0
4734,2409,3.2584550380706787
4959,2530,4.816723823547363
1969,1602,4.977893352508545
230,1800,5.0
2511,1862,3.8606905937194824
390,828,4.94377326965332
909,439,4.342372417449951
940,815,3.7359118461608887
1339,721,4.709353923797607
408,2741,2.792975425720215
2320,2051,3.5792136192321777
4515,2558,4.1830291748046875
1200,1118,4.3726019859313965
1082,2432,2.996746301651001
383,123,3.2025015354156494
870,761,4.25579833984375
2632,1325,4.661739349365234
62,1013,5.0
392,2317,2.069796085357666
1654,2899,2.416478157043457
461,210,4.043691635131836
583,2214,4.661351680755615
1943,1983,3.427095651626587
1812,1255,5.0
3958,1191,5.0
2514,1062,4.659305572509766
3594,1076,4.898917198181152
1173,545,2.393672227859497
1407,1716,3.8145856857299805
5165,2706,4.06099271774292
2771,2091,4.182827472686768
408,2627,2.9633939266204834
307,1584,3.6920483112335205
77,1543,4.235031604766846
4450,1738,3.8458075523376465
2407,2307,4.468659400939941
1321,619,5.0
2419,544,4.622603416442871
4440,2226,3.4075927734375
1045,681,4.625875473022461
5381,3028,4.068303108215332
3354,3480,2.7027931213378906
3042,2541,3.623326063156128
208,430,4.331307888031006
77,448,3.9366579055786133
864,1412,2.620917320251465
3123,1637,4.562363624572754
4314,2454,2.26982045173645
2113,2011,2.228975772857666
3916,2050,4.369956970214844
650,50,3.7328133583068848
2064,302,3.677799940109253
2073,2479,4.198898792266846
1599,1399,2.973245859146118
1516,1931,4.775333881378174
2250,323,4.269111156463623
2578,410,5.0
4130,1995,3.495177984237671
457,339,4.349135875701904
949,610,3.937513589859009
479,2683,4.2853240966796875
56,834,3.6684868335723877
102,2311,5.0
3041,3355,4.378831386566162
264,573,3.503934621810913
2272,526,3.669456958770752
2146,286,4.672240734100342
316,1586,2.1429603099823
357,165,5.0
1000,1622,4.455442905426025
294,1261,4.06107234954834
5397,3249,4.28829288482666
4423,3405,4.194612979888916
275,3388,3.6734485626220703
113,2228,3.324662208557129
2242,2278,3.401188373565674
3829,1070,4.427924633026123
4166,2857,3.6463027000427246
4198,2306,1.8772672414779663
2412,763,4.08209228515625
271,1332,3.61474871635437
305,1647,4.0384392738342285
4267,2233,4.174307823181152
239,970,4.782978057861328
3447,1303,5.0
119,1611,3.8225514888763428
3949,1181,3.1839640140533447
2705,2573,3.736286163330078
1091,896,5.0
1292,2722,2.1070611476898193
422,613,5.0
816,1156,5.0
2966,1147,4.0202202796936035
305,1949,3.5950443744659424
896,2629,4.179525852203369
3515,1672,4.785425662994385
1467,169,4.425471782684326
5257,3290,3.8858604431152344
3444,2558,4.657415390014648
3189,3290,4.063683986663818
286,2496,3.1347169876098633
1278,2161,3.7680089473724365
332,1738,2.67398738861084
3705,2422,3.8904552459716797
1245,2462,4.5469255447387695
2124,652,4.495094299316406
5115,2717,3.6167616844177246
4226,2635,3.8475067615509033
3840,3290,4.419838905334473
2686,1078,4.131832599639893
101,862,5.0
252,2017,4.438364028930664
1001,116,3.4027585983276367
1195,1253,4.71018123626709
5469,3189,4.6028313636779785
298,1199,4.717840671539307
316,166,3.3539376258850098
1291,1487,4.8139801025390625
7,547,4.85333251953125
1228,1108,4.834962368011475
3427,742,4.701239109039307
4157,1669,3.3782308101654053
2205,1609,4.92962646484375
768,454,3.8505795001983643
2556,398,4.69080114364624
153,1530,3.8086278438568115
2547,3408,4.364371299743652
4335,2144,3.9159319400787354
2639,2623,4.865213871002197
1759,3449,4.533449649810791
91,983,3.7422285079956055
625,1390,3.1317079067230225
3058,1167,4.826634883880615
651,2732,4.699473857879639
1473,1777,4.357574462890625
738,1269,4.610135555267334
3397,754,4.592798233032227
4759,1998,4.608500003814697
2507,1164,5.0
4193,3190,4.435400485992432
4353,2164,4.5711236000061035
563,328,4.594092845916748
1193,2394,3.1279962062835693
3601,2229,2.3625433444976807
1124,2529,2.8439993858337402
511,1887,3.87614369392395
399,1647,3.6505744457244873
2882,591,4.689384937286377
2549,3105,4.272629261016846
2556,1074,4.921149253845215
657,246,4.015828609466553
4635,3315,3.677039861679077
3871,1118,4.288471221923828
3221,2422,3.0286271572113037
1842,259,4.0618696212768555
501,313,4.656772613525391
2936,771,1.898966670036316
98,1067,4.316595554351807
970,1692,4.664830207824707
1767,274,3.975296974182129
3690,2508,4.549018383026123
2122,1787,4.109720706939697
1889,799,4.50951623916626
30,2536,1.0
5235,2953,4.435075759887695
713,58,4.625903606414795
1882,1367,5.0
2448,1566,3.268678903579712
1584,527,4.433375358581543
319,1850,3.415698289871216
385,236,4.329850196838379
346,2124,2.8185782432556152
1283,1296,4.328953266143799
25,2400,2.9717025756835938
1966,2911,4.025258541107178
1897,968,4.437300205230713
1908,1908,4.883510589599609
5259,2909,4.867507457733154
86,726,5.0
4087,1283,3.8890669345855713
1152,118,4.829578876495361
126,1880,4.49732780456543
4250,2004,3.774815559387207
86,1923,4.404855251312256
301,1147,4.352323532104492
307,1338,4.009565353393555
4686,2223,5.0
1634,2061,5.0
3669,3163,3.4703052043914795
3512,1951,4.811179161071777
218,1092,3.1662068367004395
40,829,4.0367841720581055
2287,1546,3.9861724376678467
5302,3532,3.694944143295288
2482,3279,4.174515724182129
4622,1817,4.735946178436279
4319,1690,2.174147605895996
1181,1954,3.676894426345825
203,176,4.9634013175964355
1805,1439,5.0
5044,2353,3.410700798034668
985,2106,2.390050172805786
2897,797,4.785775184631348
1010,2255,4.7031073570251465
743,2704,3.321093797683716
1164,743,3.7257838249206543
76,1093,4.779360771179199
2290,2209,5.0
5365,3007,3.471511125564575
396,1191,4.2044243812561035
2557,2988,3.99263334274292
153,723,5.0
501,2686,3.6132986545562744
1965,979,5.0
1055,3326,5.0
184,964,4.345378875732422
100,990,4.955888748168945
1153,1689,4.7159247398376465
5308,3363,4.688796520233154
72,1883,4.497053146362305
4945,2265,4.707520961761475
1992,427,4.845078945159912
1228,459,5.0
1894,2204,4.210904598236084
73,269,4.352770805358887
1197,2133,3.4759442806243896
5521,3485,3.49106764793396
305,2078,3.8831005096435547
3477,2483,4.295921802520752
1825,2057,4.4049530029296875
1863,316,4.566337585449219
1927,1963,4.598374366760254
4122,2765,3.6616415977478027
294,1987,2.894947052001953
864,2623,3.291407346725464
5344,3297,4.245845317840576
1744,562,4.469487190246582
1912,239,3.46525239944458
44,1693,5.0
2004,3546,4.370950222015381
40,682,3.6721291542053223
1081,2242,3.278820037841797
592,970,3.8124191761016846
4744,1980,4.223475933074951
184,246,3.344686508178711
354,1727,3.1503777503967285
0,3214,3.942044496536255
593,924,4.0956573486328125
5005,2277,4.1688032150268555
228,53,4.533300876617432
100,1046,4.674356937408447
5294,3493,4.627752780914307
3898,2473,4.799530982971191
4556,2401,4.069092750549316
3532,3345,3.873135566711426
988,2091,3.55838680267334
1097,469,5.0
845,1406,4.105039596557617
230,1440,5.0
1309,2495,3.4635818004608154
3733,2714,1.5230437517166138
3947,2245,3.029967784881592
2235,1105,4.899406433105469
3451,2173,3.678100347518921
661,824,3.9597175121307373
4703,2161,4.098744869232178
1070,228,3.266474723815918
1842,1369,5.0
77,785,3.7270023822784424
1495,1376,4.878236293792725
2842,772,4.977619647979736
4236,1909,3.992335557937622
1692,2025,4.135564804077148
4671,2070,4.389446258544922
1435,337,5.0
786,1568,4.544723987579346
3876,1946,3.8899130821228027
2612,1906,3.740095376968384
2755,1177,2.8251349925994873
9,2204,5.0
1028,1282,3.8620426654815674
605,282,3.6827993392944336
4404,1660,4.771772861480713
575,50,4.599817752838135
1460,1673,4.956407070159912
3445,749,4.412840843200684
5311,3330,5.0
756,238,3.9630110263824463
1572,3102,3.80355167388916
291,1199,5.0
1566,2376,4.144859790802002
4204,1582,4.521377086639404
87,1162,4.6523118019104
5,343,4.532125949859619
5235,3162,3.694239377975464
593,446,3.9239392280578613
5300,3296,4.660353183746338
1436,1727,3.609333038330078
3615,908,4.868200778961182
3442,1672,4.223429203033447
4607,3244,3.3051552772521973
4022,3069,4.965710163116455
5080,2436,5.0
2685,1871,4.488541126251221
3014,1385,5.0
4053,2315,5.0
280,3083,3.95391583442688
2225,574,4.736954212188721
1086,3246,3.9453377723693848
57,425,4.135887622833252
3775,1003,4.764135360717773
2320,1488,3.8597218990325928
1042,1966,3.8472235202789307
3768,3077,4.387716293334961
3365,739,4.1859331130981445
1767,244,4.268896579742432
4594,1779,4.767348289489746
318,1121,3.5002059936523438
4419,1993,4.250514030456543
2946,2594,4.431086540222168
590,343,4.30787992477417
303,336,5.0
252,1905,4.855801105499268
5385,3549,4.698894500732422
4294,1777,4.508465766906738
4166,2947,4.338489055633545
705,2147,3.901146411895752
507,1688,4.951854228973389
2223,2464,3.5643227100372314
366,1547,4.401299476623535
368,378,5.0
921,2021,4.427321910858154
77,2334,3.495600461959839
1433,169,4.777399063110352
3057,2837,3.581317663192749
2759,753,4.36378288269043
490,1812,4.9537763595581055
5003,2496,3.619697093963623
286,13,4.701172351837158
5361,2992,4.5781145095825195
3677,2338,3.0960195064544678
1236,930,3.9052016735076904
4072,2015,3.7796902656555176
3814,1921,5.0
2148,2212,4.57021427154541
307,2482,2.6602375507354736
4288,2708,3.3939340114593506
3444,2885,4.420562267303467
1079,2016,4.964832782745361
82,656,3.7497143745422363
2032,261,4.778250694274902
3665,3093,4.0844879150390625
247,259,4.366426467895508
86,199,4.682556629180908
5189,3222,4.176580429077148
5427,3336,3.212517738342285
305,2453,3.6093530654907227
