user,item,error
1091,243,0.01866086758673191
81,874,0.4720316231250763
2333,1888,0.0018203026847913861
2904,840,0.3182830810546875
617,2111,0.7464932799339294
4016,2841,11.467412948608398
368,217,0.2471950501203537
948,460,1.691666603088379
1846,593,0.0005220588063821197
661,2036,1.883928894996643
318,164,0.31820589303970337
3971,2245,2.5544021129608154
534,2305,0.0016715419478714466
86,626,0.03294898569583893
396,1199,0.06533744186162949
939,730,3.1741979122161865
13,1438,0.012448158115148544
233,734,1.056874394416809
5154,3007,0.014530845917761326
1369,1844,0.13105349242687225
1663,566,1.35161554813385
1382,1654,3.9593582187080756e-05
4586,2643,0.3342968821525574
1763,247,0.31499162316322327
174,397,0.3072319030761719
2756,1029,1.3098366260528564
3715,1880,0.20624417066574097
5521,3319,3.0710902214050293
70,91,3.2933337688446045
1595,176,0.0901331976056099
3318,1722,0.9976110458374023
269,1074,0.0012906678020954132
311,2394,2.422375202178955
743,457,0.2558903396129608
1754,245,0.10719027370214462
258,2742,0.23254595696926117
2057,651,0.000780259259045124
554,1146,0.49989184737205505
18,867,4.435412406921387
1583,2982,1.0111833810806274
91,606,0.06391675770282745
1014,2373,0.22486542165279388
1231,1946,1.7972934246063232
858,607,0.20054762065410614
5344,3142,0.3854246437549591
51,176,0.009420312941074371
2550,632,0.18365244567394257
5400,3291,0.35518157482147217
95,1394,0.7757620215415955
803,428,0.047305718064308167
109,2159,0.28374725580215454
231,387,1.3410203456878662
658,3299,0.07239463925361633
417,2332,0.8286335468292236
5473,3371,0.15238456428050995
510,1546,0.011431326158344746
1828,732,1.0054371356964111
3045,1310,0.5625057220458984
3952,2932,1.6884678602218628
294,1566,1.944665551185608
1150,1881,0.9369269609451294
1152,2871,0.22577986121177673
4685,2280,0.9569441676139832
1635,2846,0.05068741738796234
301,106,0.037277840077877045
745,2331,0.08014784008264542
17,2558,7.268196350196376e-05
2480,751,0.09317417442798615
232,498,0.5798780918121338
432,1680,0.04543516784906387
1038,106,0.02328568324446678
208,2119,0.021296901628375053
360,2402,0.4624088406562805
13,1613,0.10741457343101501
304,550,0.000338742567691952
187,315,0.0009287922875955701
743,2124,2.772545576095581
2984,549,1.0239627361297607
1663,740,0.0034703193232417107
643,1745,0.0728868618607521
4576,2317,0.08440779894590378
5083,3375,0.10348880290985107
1285,606,0.050300609320402145
4931,2560,0.9636837840080261
2060,478,0.4238010346889496
5404,3433,0.00543245580047369
1058,1660,0.16604597866535187
827,1261,0.22238726913928986
153,2218,0.5296159982681274
4130,2064,0.15279322862625122
1021,546,0.07524316012859344
2706,446,0.2000226527452469
3808,3481,0.47984835505485535
1394,2899,0.792818009853363
3513,2072,0.827756941318512
593,390,3.3468258380889893
625,1397,0.23896744847297668
675,770,0.059562742710113525
5210,3222,10.122931480407715
209,1295,1.0452004062244669e-05
3254,2399,2.0249814987182617
4652,2224,10.74789047241211
279,821,0.7140145897865295
195,983,2.852055311203003
86,840,0.027903910726308823
715,2746,2.0657565593719482
973,2986,0.00014642109454143792
86,1083,0.08493116497993469
1596,2414,0.8509004712104797
790,832,0.3549070954322815
1950,380,0.058985304087400436
138,947,0.20845651626586914
1067,1147,1.5484815835952759
5167,2892,0.011585451662540436
1417,1565,0.11609219014644623
1687,555,0.1137959435582161
3658,3099,0.005486838053911924
4094,2464,0.7216205596923828
25,2331,0.014093772508203983
4864,2147,0.5371614694595337
858,3073,0.023558175191283226
5230,3405,0.18907149136066437
1812,1254,0.17704713344573975
2141,2057,0.24047142267227173
3249,1496,0.39506766200065613
1203,127,0.23852382600307465
5212,3010,0.7935547828674316
4616,2451,0.09588515758514404
940,253,3.2104413509368896
583,2043,0.7442644238471985
2623,429,2.4910075664520264
3939,1555,3.9325368404388428
1870,1182,2.7930188179016113
3585,847,0.0015456868568435311
4812,3353,1.1528306007385254
357,2125,0.7683672308921814
4354,2464,0.04481950029730797
1280,2050,0.003235605312511325
2256,2285,0.298922598361969
1758,984,1.0288946628570557
3864,3344,0.05053273215889931
132,652,0.022214053198695183
2758,1961,0.10630007833242416
248,1121,1.0519202947616577
4951,2410,0.6782145500183105
1343,1014,0.003922210540622473
239,1514,0.2233128845691681
642,2635,0.4782325327396393
132,920,1.3914387226104736
2978,552,0.15226247906684875
248,1933,0.005759157240390778
30,2535,0.8710731863975525
129,1385,0.5340479612350464
2606,1768,0.29051846265792847
731,2837,0.34047576785087585
2427,2364,1.8863335847854614
354,22,0.7598339319229126
1381,2292,0.12087664008140564
898,88,0.02112564630806446
1801,3522,0.45841750502586365
218,1282,2.0180296897888184
319,866,0.34519335627555847
2087,1127,0.00034626113483682275
62,686,0.1977161020040512
689,2732,0.5211168527603149
2392,356,0.8119896650314331
772,385,0.6735800504684448
143,653,0.1402250975370407
361,1703,2.4734416007995605
4690,1980,5.948019027709961
681,1618,0.048680197447538376
4013,2432,5.338637828826904
1951,3094,0.8983540534973145
3328,1290,0.9272795915603638
282,355,0.10658010095357895
3016,2252,2.6252083778381348
582,1021,0.026989465579390526
307,2126,0.5134416818618774
2152,2426,0.24437008798122406
3786,2125,0.21210840344429016
209,1799,14.178009986877441
858,3219,0.4369998276233673
1864,2980,0.2642076909542084
4501,2471,3.114454507827759
773,1434,0.9734734892845154
88,1514,0.29634562134742737
1717,1880,0.012336156331002712
382,1777,0.0002084051666315645
4106,1329,0.11434575915336609
384,1376,0.22484755516052246
1700,480,0.15231159329414368
619,668,0.8415849208831787
572,585,0.063791923224926
949,2810,0.13605928421020508
5516,3363,0.323880672454834
4616,2610,0.034620966762304306
86,982,0.018880372866988182
1681,203,0.7855029106140137
1083,876,0.4854873716831207
461,203,0.8190408945083618
1637,2137,0.023141253739595413
2599,1090,1.1205884220544249e-08
2890,3066,0.9543580412864685
4577,2050,0.8837534189224243
3334,704,0.009231974370777607
2506,397,17.811641693115234
208,2781,0.1098303273320198
500,2541,0.6724186539649963
445,2313,4.03762674331665
86,1044,0.015542259439826012
4084,2203,1.9450453692115843e-05
4499,2971,0.0020195816177874804
2185,297,0.36211153864860535
1020,1588,0.5558379292488098
4968,2650,3.1960902214050293
3083,2025,0.3546815812587738
3660,2563,0.003881077980622649
5263,3313,0.32107943296432495
4026,3163,0.06714971363544464
2888,1046,0.21763986349105835
664,680,1.4575351476669312
3741,1023,0.6999726891517639
230,2328,0.350976824760437
3544,2245,1.781290054321289
2153,460,0.37410345673561096
2852,3304,2.2535533905029297
1495,1649,0.4173879623413086
2073,2093,0.8135282397270203
4075,2010,5.811183929443359
422,2666,1.4548888206481934
3610,3261,0.2763400375843048
294,462,1.709675669670105
3430,743,0.7745957374572754
1183,522,0.02954035997390747
1343,1671,1.7698791027069092
1956,1353,2.3628133931197226e-05
2600,417,0.005228869616985321
136,2200,0.0032094300258904696
683,283,0.1153230369091034
4616,2672,0.006819038186222315
2317,1891,0.05797678604722023
4081,2891,1.7869669198989868
1972,372,0.03598577529191971
22,1526,0.0013724028831347823
13,1639,0.41488900780677795
4776,3353,0.004184872377663851
1333,768,0.0339125320315361
4325,2367,2.104193687438965
4013,2474,1.596386432647705
186,2164,1.221806526184082
18,849,0.8854684233665466
1841,906,0.13766174018383026
138,138,0.01005537062883377
3750,2501,0.31504836678504944
1653,2265,0.0014483964769169688
4624,3084,0.025354115292429924
5099,2469,1.6470049619674683
17,2044,0.19377632439136505
883,653,0.5499041080474854
993,1025,0.2547270953655243
668,56,0.4777732789516449
405,2224,10.27461051940918
629,50,0.5002708435058594
1336,1913,0.2669495940208435
438,2110,0.7245984673500061
1023,1009,8.901241302490234
294,256,1.5260982513427734
1523,2432,2.6238789558410645
143,1878,2.337534189224243
97,2583,0.11981382966041565
438,1719,2.0475692749023438
3486,782,1.0689423084259033
1754,247,0.4008597135543823
233,253,0.1619645357131958
2685,549,0.07895571738481522
2595,569,1.327744483947754
1770,1819,0.7913808226585388
119,397,0.052406761795282364
1236,887,0.7253812551498413
3696,2285,1.9205232858657837
961,1735,0.1150265708565712
4983,3163,0.15902462601661682
2215,2150,3.0883066654205322
215,3465,0.18790596723556519
247,1836,0.09520655870437622
59,283,0.0996963307261467
2094,274,0.04032636061310768
741,474,0.010846588760614395
2286,2050,14.573831558227539
1717,1673,0.0006475442787632346
4077,1662,0.06905443221330643
3616,2085,8.340633392333984
976,878,0.04223853349685669
5187,2696,4.651980876922607
182,1602,0.14962664246559143
239,213,0.09839405119419098
1867,2384,1.028667838909314e-06
777,2314,0.23221035301685333
1054,1812,1.5730786323547363
841,1680,0.35048434138298035
789,1009,0.02532997541129589
1605,1305,0.03530553728342056
3764,2253,0.14155744016170502
1794,2790,0.24518021941184998
1902,2537,1.3124394416809082
1369,3366,2.169687032699585
1497,337,0.1605001986026764
5003,2714,4.958486080169678
24,333,0.05274811014533043
502,2265,0.12707263231277466
4415,2492,10.9841947555542
2713,797,0.06092315912246704
1239,2698,0.014141136780381203
4103,1986,0.5867754220962524
4840,2095,0.011217295192182064
3486,1616,2.732661724090576
3772,1673,9.605866432189941
1835,1739,1.8592320680618286
4547,2496,0.5722110867500305
3444,2065,3.5566630363464355
443,2306,2.4935896396636963
5472,3381,0.5112954378128052
820,146,0.05100396275520325
138,910,0.20974844694137573
1094,2816,0.00039498915430158377
1717,200,1.576046347618103
3234,645,0.13614512979984283
191,148,0.21478983759880066
1768,1963,0.6360646486282349
126,2399,0.0834430381655693
354,2863,0.07251118123531342
0,3087,1.8178415298461914
37,2598,0.9408496618270874
4798,2482,1.7780522108078003
4744,2981,0.7477948665618896
501,2964,0.0015525370836257935
1023,2646,0.005909431260079145
64,554,4.944761276245117
37,166,0.1419236660003662
1109,2943,0.0016562003875151277
461,2902,0.8546534776687622
1563,412,1.169196367263794
2858,1222,0.38838648796081543
4734,2372,0.30997514724731445
3130,2365,0.026476312428712845
5280,3250,0.07473430037498474
838,1942,0.06397535651922226
4236,2120,0.6422373056411743
1556,1472,2.712839365005493
4467,1777,1.5696332454681396
5309,3388,0.2159649133682251
307,1777,0.3137153089046478
2344,927,1.1308282613754272
2147,1733,0.1513606458902359
2730,2257,0.6107405424118042
408,2003,1.451561689376831
5464,3369,0.4461153745651245
2662,3499,0.0025072721764445305
2186,299,1.2336527109146118
2686,3333,1.7017521858215332
2127,1878,0.3478042781352997
2743,2049,0.0055918325670063496
1312,2076,0.14152228832244873
307,2301,0.17441895604133606
5344,3007,0.007034925743937492
391,179,0.399492084980011
1373,885,0.013150693848729134
371,1662,0.007456975057721138
4032,2413,0.2026427686214447
3328,1843,0.6570364832878113
3655,989,1.3325356245040894
2618,550,2.749143362045288
5,1626,0.07204583287239075
3175,2542,0.4620279371738434
4612,1799,0.489134281873703
3244,3493,2.762640953063965
2127,1076,0.09851644188165665
7,610,0.08068682998418808
2929,1529,0.7696967720985413
2660,432,0.03650212660431862
2309,1966,0.017568301409482956
2843,1367,2.421482563018799
661,1896,3.4981212615966797
91,2491,0.09016698598861694
3191,2147,6.129935264587402
174,1526,2.625210762023926
67,1928,0.11843959987163544
573,1387,0.16470371186733246
5176,2854,0.5600875020027161
511,2432,0.4479236602783203
2916,1009,0.09285016357898712
184,785,0.00154021754860878
1323,626,0.2598799467086792
3978,3103,13.04122543334961
5181,2676,1.5998742580413818
4248,1956,1.0931227207183838
1820,3234,0.591237485408783
867,643,8.463348422083072e-06
188,3,0.056853197515010834
3237,1035,0.4038795828819275
2629,1793,0.051904305815696716
3056,634,0.1646174192428589
311,1750,0.2512284219264984
511,2207,0.028994053602218628
1325,651,0.2483685463666916
1398,2265,2.0191094875335693
718,2489,2.682135820388794
354,42,0.05821147561073303
86,507,0.5633994340896606
461,2570,4.679937362670898
1058,1309,0.7698298096656799
1146,3427,0.4654969871044159
4528,1799,0.07575912773609161
4245,3350,0.00291851325891912
485,485,0.17626070976257324
1553,1343,0.47126272320747375
2000,2096,0.38749369978904724
3879,2432,0.33035242557525635
2586,1150,0.9206079244613647
709,2025,0.1871553659439087
239,825,0.00043381587602198124
1236,1956,0.12829601764678955
37,2563,0.9294683337211609
279,439,0.20619675517082214
508,1500,1.2324120998382568
2254,2164,2.4108099937438965
1459,2088,0.08362578600645065
1616,908,0.2656233310699463
534,1070,0.0031327158212661743
1071,889,0.022763725370168686
4809,2325,0.17035135626792908
3161,1657,0.055520616471767426
82,2,0.3084595203399658
218,1598,1.0434719324111938
1433,1673,0.030200138688087463
858,859,0.17969980835914612
4299,2468,0.25177937746047974
2441,2474,0.09297763556241989
2424,2214,2.796997547149658
4320,2223,0.14865396916866302
949,3238,0.693023681640625
1573,217,0.15562216937541962
3613,961,0.06937005370855331
3350,720,0.018011074513196945
3843,2058,0.3089713752269745
824,1307,0.012829616665840149
2564,1167,0.0007757903076708317
222,946,0.385849267244339
3080,2383,0.8764809966087341
3225,3317,0.07542586326599121
3066,1081,0.07931816577911377
1204,2450,0.3040771484375
3066,1656,0.2449404001235962
2115,1075,0.012706553563475609
653,3222,2.5073933601379395
3229,3083,0.08485475182533264
346,2256,0.11324968934059143
3524,798,9.916177749633789
5001,2643,0.017447981983423233
3277,661,0.2843315005302429
3392,1844,1.0560696125030518
1451,1522,0.05781065300107002
1047,1210,0.15909118950366974
1063,1336,0.526526153087616
4951,2575,2.911742925643921
625,1709,0.016526833176612854
5226,2785,0.03878599777817726
4136,2168,1.4257749319076538
2766,1606,0.41440877318382263
2742,1136,2.7123477458953857
580,1720,0.017782703042030334
4843,3150,0.25219300389289856
320,3163,1.2378253936767578
510,1597,1.0095891952514648
656,2413,2.699261426925659
1807,2072,0.0948050245642662
175,555,0.0021647089160978794
2261,2200,4.921316623687744
1920,1107,0.06042890250682831
3268,2340,0.06440568715333939
218,214,8.904536116460804e-06
218,526,0.16383230686187744
1802,1963,0.01679617166519165
77,3281,0.7994522452354431
3561,1253,18.52361488342285
3156,1007,1.2094013690948486
291,24,0.01628168672323227
2077,1950,0.9058395028114319
3361,1618,0.1008402407169342
2022,2246,0.07153605669736862
1499,1209,0.2808147966861725
184,263,0.6349778771400452
5288,3310,0.06699497997760773
3560,833,0.06995830684900284
338,2497,0.3561760485172272
4566,2229,2.2363479137420654
3992,1198,0.0578964427113533
124,3,0.0029238222632557154
86,783,0.3359111249446869
343,1650,0.2068834900856018
2413,2274,0.670360803604126
4075,1261,2.7768714427948
3851,2479,0.8086875081062317
1236,919,0.37279102206230164
1670,522,0.7523433566093445
1872,1025,0.1767190396785736
5369,3143,0.5102826356887817
3225,3362,0.036012012511491776
2651,459,0.8349428772926331
3658,2887,5.407024383544922
4454,2422,0.12588489055633545
1892,3377,0.0683506429195404
953,1737,0.34540292620658875
291,1865,0.3534972369670868
324,2676,0.8014611601829529
993,2289,0.5569049715995789
3829,2067,0.8514134287834167
4445,2130,0.10944066941738129
215,1913,0.3000290095806122
4156,2245,0.012621501460671425
5082,2409,0.6650492548942566
77,3077,0.03173009678721428
1764,213,1.7884384393692017
5273,2813,0.0061015784740448
5381,3359,0.09439993649721146
4062,1253,0.007603535894304514
2285,2127,7.604785442352295
1198,127,0.09990391135215759
2331,2693,0.0017654268303886056
4150,1777,0.11381009966135025
501,2977,0.005700323730707169
5126,2922,0.1887117177248001
382,2303,0.6915866136550903
1825,2266,0.336612343788147
208,1806,0.19734036922454834
2762,1795,1.9552526473999023
87,1433,0.018569394946098328
2737,1694,0.02161582186818123
261,1136,0.018415652215480804
4860,2136,19.547277450561523
3741,1026,0.4244767725467682
4791,2647,0.005295871756970882
4813,2065,0.26500388979911804
1543,744,4.758904457092285
2309,1743,0.04438164457678795
3930,2503,0.02207377180457115
2679,1785,8.018351945793256e-05
3419,746,0.017374427989125252
1029,106,5.461491584777832
4177,2166,0.24542300403118134
4569,2519,0.36656874418258667
619,1533,0.16906508803367615
132,606,1.058760166168213
294,601,1.2596362829208374
1280,1828,0.5178635716438293
17,3481,1.152797818183899
263,1270,0.0008433411712758243
4012,2533,2.4030253887176514
1741,945,0.0026573934592306614
4740,2230,0.8936265707015991
926,960,0.012099819257855415
1189,851,0.18443593382835388
4072,1880,1.2133327722549438
150,797,0.07135303318500519
1260,2161,0.0010918810730800033
4377,1619,0.22829045355319977
307,1723,0.09864339977502823
4032,1221,0.16452766954898834
1288,1902,0.0001454475859645754
1064,2015,0.21499761939048767
1192,1993,0.2537737488746643
25,2735,0.5652775168418884
218,1331,0.2505839765071869
483,2565,0.17024783790111542
2734,2432,3.61545729637146
599,2212,0.6332054138183594
4258,2672,1.743137001991272
1104,920,0.035113703459501266
1951,2832,0.444713830947876
511,2144,2.24442458152771
3357,2011,0.00816616602241993
3065,1581,0.11672961711883545
179,1314,1.340406894683838
4581,2845,6.946976184844971
1199,427,1.6762897968292236
4821,3517,0.01553690992295742
3176,3008,0.13008153438568115
2372,2444,0.0024704476818442345
2074,422,0.23349982500076294
97,2702,5.683205017703585e-06
610,610,0.01714077778160572
1250,2792,0.1837497353553772
501,2732,0.051933206617832184
113,1253,0.8744264245033264
232,1800,0.3643663823604584
517,463,0.1612659990787506
2583,973,0.5034279227256775
3367,732,0.024313583970069885
367,334,2.7451610565185547
3389,2649,0.2726956903934479
2294,540,0.20430153608322144
3444,2215,0.9462336301803589
1791,2737,0.26328057050704956
2511,1054,3.766737699508667
3459,2495,5.524548053741455
5169,2714,1.6759743690490723
278,429,0.48230040073394775
515,1199,0.009164747782051563
291,1565,0.014353318139910698
3042,2515,0.018531857058405876
1768,996,0.14781515300273895
1489,1993,0.0038261390291154385
5302,3533,0.9852215647697449
3176,2719,0.4033754765987396
5255,2791,0.0018384131835773587
194,1769,0.6830461621284485
641,263,0.001957725966349244
3433,744,0.04228029027581215
1961,1002,0.16310065984725952
1563,528,0.7219641208648682
1492,169,0.012217175215482712
4052,2516,2.255760669708252
4411,2144,0.8132587671279907
573,1754,1.0000476837158203
1435,533,0.043337106704711914
138,521,0.0007393852574750781
2235,1135,0.0015780618414282799
272,859,0.5024208426475525
87,634,0.007897631265223026
86,86,1.172964334487915
3691,1188,0.7460673451423645
3367,1656,2.1381757259368896
728,2684,0.9337209463119507
4116,2187,0.06115618348121643
1260,679,0.5461708307266235
138,127,0.24192054569721222
2120,727,0.16697293519973755
3962,2274,2.0764864530065097e-06
3145,1987,0.4025515615940094
4671,2238,0.0752185732126236
4807,3457,2.5138585567474365
3811,1428,1.368432641029358
300,2136,2.3900039196014404
2892,861,0.21139653027057648
781,651,1.081562231775024e-06
1109,2283,5.180943489074707
3080,2222,1.1200196743011475
4051,1762,0.0277443565428257
1608,213,0.13781145215034485
37,1976,0.12054777890443802
4319,2411,1.1082165241241455
4940,3297,0.01418204978108406
4777,2462,0.6729736328125
218,290,0.0868270993232727
76,1182,0.25548526644706726
143,1985,0.1572936475276947
5211,2854,1.156842827796936
4165,2117,0.8388579487800598
2251,1107,0.0750337690114975
1900,636,0.9056570529937744
1351,951,0.02917531691491604
132,1806,1.2540996074676514
3595,2832,0.5008841753005981
490,1512,0.13089938461780548
4586,2774,0.05953923612833023
1889,233,0.032821353524923325
5072,2399,0.3237086534500122
305,2266,0.7758132815361023
4817,2200,0.4387412369251251
878,2316,0.0012982507469132543
25,2223,0.3515239655971527
257,942,2.748971019173041e-05
1563,456,0.6351191997528076
119,677,0.10540617257356644
399,1828,0.15052513778209686
5496,3499,0.04093515872955322
3868,2095,3.9465253353118896
5261,3381,6.131114059826359e-05
701,800,0.21808767318725586
226,246,0.061966847628355026
1841,1481,0.0027754853945225477
144,420,4.335126141086221e-05
1851,904,0.004840856418013573
811,2577,0.15853630006313324
2505,2876,2.8007795810699463
1419,1614,0.32439538836479187
2816,1862,0.3602396845817566
3152,2598,0.020076263695955276
2511,1062,2.2583045959472656
2763,2446,0.21769148111343384
87,621,0.0096169114112854
3980,2144,5.969507694244385
1622,326,0.5849461555480957
3575,2246,0.16613925993442535
4752,2989,0.25316181778907776
232,1093,0.37228575348854065
1590,252,0.031213831156492233
1678,1100,0.8074898719787598
1413,1209,0.002747246064245701
367,349,0.6435597538948059
406,869,0.03990461304783821
3283,2104,0.04611605033278465
4535,2633,0.20827259123325348
1355,379,0.006409069988876581
3335,705,0.04107284918427467
2276,1208,0.24295078217983246
2329,2370,0.6272191405296326
1561,399,0.01103181391954422
2049,648,0.012320378795266151
294,2466,0.5602208375930786
3051,1786,2.1688666343688965
184,3363,4.268799304962158
4363,3079,0.8863956928253174
829,2282,1.082500696182251
2051,2311,0.3769466280937195
4928,2325,0.35217222571372986
957,2057,0.16605646908283234
1705,3163,2.444303035736084
2863,1480,0.010285033844411373
2,2144,4.120628833770752
3026,1735,0.8969729542732239
1198,2161,0.5887981653213501
4928,2284,0.11888013035058975
5257,3106,0.45215702056884766
3051,1695,1.131116271018982
4164,1597,0.8442221283912659
1116,411,1.0087451934814453
60,2261,0.662169337272644
1476,169,0.10926752537488937
129,784,0.23814065754413605
394,28,0.00014728207315783948
3269,658,0.0019870346877723932
515,1695,1.960123062133789
3650,2291,1.310420036315918
217,1527,0.17959511280059814
761,108,0.2251633107662201
1453,2595,3.3441054821014404
1424,2276,1.7124438285827637
153,459,0.05458217114210129
4086,2123,1.886905312538147
3641,2495,0.1909463256597519
113,1324,0.42582178115844727
1244,1719,0.1568858027458191
4001,1199,0.02533635124564171
3591,869,1.5253814458847046
1802,1514,0.33837971091270447
765,648,0.004242382012307644
3127,1281,0.32825136184692383
5455,3476,0.39320385456085205
4862,2136,0.38504403829574585
482,1357,0.015897799283266068
145,670,0.20998698472976685
941,485,0.45067882537841797
4928,2298,0.10598161071538925
4104,2422,1.8797117471694946
756,1108,0.41352641582489014
1369,1799,0.03139623627066612
1273,603,1.8339529037475586
2074,554,0.021604396402835846
1796,2689,0.031128128990530968
532,336,1.2756073474884033
208,1325,0.4534815847873688
2016,2366,5.6220526695251465
1373,1100,0.5018680691719055
3866,2787,1.3508168458938599
239,2020,0.07833550870418549
2193,821,0.2556453049182892
1302,381,0.004679656121879816
870,746,0.25553828477859497
87,1163,0.009894498623907566
4197,2229,0.04149167612195015
1937,3104,0.35154035687446594
1827,224,0.0069651491940021515
2542,397,2.129762649536133
2922,540,15.156018257141113
218,1067,0.9094078540802002
3726,2966,0.027657929807901382
3365,759,0.057805150747299194
1806,2284,0.25622862577438354
468,2483,0.13182519376277924
1373,2038,0.04834076017141342
3471,3262,0.009484056383371353
3927,2005,0.1587127298116684
3848,2505,0.5009118914604187
418,3337,0.6065874099731445
2545,1319,1.018311619758606
1384,1850,0.431325227022171
4898,2243,0.3085331320762634
1484,1888,0.03620392456650734
5045,3365,1.9292062520980835
79,527,0.4762698709964752
17,2137,0.20008833706378937
215,2716,0.4046596884727478
439,1358,0.020307451486587524
3250,3096,0.06858958303928375
5421,3519,0.3482205867767334
100,2082,0.22234095633029938
3397,741,0.027189122512936592
1119,2208,0.1980506181716919
1892,3519,0.33721351623535156
2651,603,1.6598190069198608
926,1526,0.12685737013816833
2195,550,0.5029529929161072
3860,1582,0.0472082793712616
3738,1022,0.6784431338310242
25,2325,0.3741874694824219
81,105,1.0735149383544922
1998,1484,0.10313230752944946
1689,200,0.012004336342215538
2571,408,0.010174495168030262
526,2224,0.06906270235776901
1181,1909,3.70430588722229
4427,2540,1.0115563869476318
40,1136,0.12507209181785583
249,666,0.7247689366340637
4130,1355,0.2408667653799057
3175,609,1.262069821357727
5362,3501,2.674041271209717
926,2025,2.335693836212158
2084,925,0.20778411626815796
294,928,1.6355843544006348
132,397,5.0810866355896
3921,1695,0.010835467837750912
1632,272,1.468257188796997
4360,3297,1.1619926691055298
3888,3353,1.3506877422332764
4182,3159,0.2013089656829834
2127,1012,0.00557109946385026
3310,748,11.919715881347656
3591,859,0.3722875118255615
5263,2804,1.109415054321289
1850,749,0.028119228780269623
3532,812,0.05038149282336235
1825,2510,0.03958757594227791
169,107,0.45941826701164246
1277,1033,1.3814682960510254
5274,3375,0.35021790862083435
634,2661,0.2941381633281708
5057,3150,0.003231754992157221
3162,604,0.040679704397916794
408,2344,1.5245122909545898
819,1572,0.640385627746582
248,1959,0.0073791085742414
4473,2025,0.5104910731315613
4950,2383,0.779128909111023
235,7,0.5173023343086243
2805,1696,0.1267060935497284
1173,1595,1.7563271522521973
307,2650,1.5235792398452759
4947,2516,0.0003573871508706361
741,465,0.07649457454681396
2051,3019,0.3817519545555115
960,2541,0.3943417966365814
3387,2150,0.48721590638160706
209,869,0.6517934799194336
1430,2413,0.5248229503631592
3719,2117,1.4936059713363647
1557,176,0.4711226224899292
1890,924,0.3515816330909729
487,587,0.0268159918487072
598,2154,1.1668437719345093
1139,3103,3.193554639816284
483,2051,1.0336246490478516
593,1366,0.13126054406166077
3444,2689,0.624987006187439
883,660,0.16895687580108643
630,2745,0.0015946227358654141
87,1539,0.005150207318365574
4106,2865,2.449411630630493
950,3511,0.05626792088150978
1044,1548,0.49475765228271484
3385,1653,0.44438448548316956
52,2745,0.4752436876296997
573,1408,0.7884330749511719
1028,2230,3.8704464435577393
536,2500,0.025770828127861023
804,2659,0.8573358058929443
1398,1580,9.903417321766028e-07
286,2482,0.020739998668432236
1796,3150,0.0005765575333498418
5365,3061,0.3699459135532379
3528,2629,1.2364368438720703
605,2712,1.6511516571044922
177,1610,0.0822763442993164
1495,337,0.17761097848415375
5006,2593,0.2860192656517029
1181,1403,0.9586512446403503
218,1260,0.18912582099437714
2864,550,0.12993092834949493
2062,834,0.1759161353111267
4309,1562,0.26834291219711304
911,91,0.020724618807435036
1946,249,1.2891035079956055
5128,3560,1.7489564418792725
2375,1673,1.2448327541351318
4362,1610,0.0008543719304725528
805,80,0.0624401718378067
4394,2774,0.1282697170972824
3677,1966,1.2787038087844849
2301,1888,0.018415262922644615
1654,1192,0.6386544108390808
3329,698,0.22542065382003784
3273,898,0.10201472789049149
4300,1697,0.0026458774227648973
5405,3497,0.031600527465343475
2508,384,0.7717488408088684
1085,248,0.0299456175416708
4726,2160,8.0209321975708
818,1245,0.3858782947063446
143,1620,0.13612858951091766
743,558,1.3095571994781494
915,475,1.4632843732833862
2442,368,0.595432460308075
3977,2714,0.8660210967063904
1419,1881,0.029992256313562393
1309,3455,0.3101339340209961
3486,771,0.00013016085722483695
209,2162,6.929749488830566
4507,2280,0.7253260016441345
605,49,4.441621780395508
864,618,0.013354402035474777
680,3281,0.2841286361217499
1593,432,0.11603240668773651
1001,266,0.06905129551887512
1636,179,0.020947765558958054
4201,2243,5.354903221130371
2831,1302,0.1998307704925537
975,637,0.0026521848049014807
4357,3330,0.01757664605975151
4511,1724,2.3239552974700928
307,2407,5.5093607902526855
1627,2863,2.485222816467285
3215,837,0.07173310965299606
1806,2309,2.234447956085205
1583,3136,0.7739613652229309
239,2630,0.1540326029062271
4237,2672,0.39053410291671753
25,2240,0.13968993723392487
4218,1498,0.8784029483795166
4695,2702,2.3615033626556396
374,2105,15.261665344238281
1262,1241,0.16551943123340607
109,1145,0.006694358307868242
1042,1210,0.18812182545661926
3641,2117,0.23167802393436432
4910,2159,0.016815150156617165
3551,3429,1.3441718816757202
4102,1432,0.19739925861358643
2493,2215,5.796331882476807
2053,1391,8.972954750061035
482,353,0.04246678948402405
60,2269,0.1620800793170929
2424,2035,0.0056770904920995235
5086,3236,1.0061721801757812
5515,3345,0.16871176660060883
3432,3275,0.09172845631837845
8,74,0.2786036431789398
215,2253,0.5789920687675476
2649,961,0.06573465466499329
3345,745,2.1045072078704834
793,2446,0.044479742646217346
4826,2083,1.1174111366271973
1038,2234,0.6981662511825562
367,1206,0.16342280805110931
2493,393,0.003064923221245408
4124,2288,1.3052603006362915
2906,538,0.2055007815361023
3571,1084,0.009673013351857662
3833,3421,0.4139932692050934
958,989,0.1923457533121109
66,2869,0.9952487349510193
1564,2025,0.2902851402759552
2356,838,0.6071690917015076
5262,3445,0.07724231481552124
1091,510,0.177463099360466
5288,3245,0.6105273962020874
2587,2266,0.8850511908531189
606,2010,0.045206159353256226
