user,item,prediction
961,1735,4.660844326019287
4166,2947,4.338493347167969
705,1218,4.305755615234375
1991,2629,4.145029544830322
73,1226,4.64729642868042
5255,3527,3.9985079765319824
445,763,4.569794178009033
4392,1649,2.8714611530303955
2317,1996,4.064574718475342
4410,1813,3.833150625228882
294,1165,3.4887900352478027
1020,1199,5.104813575744629
1943,1983,3.427096128463745
4084,2273,4.351239204406738
392,1348,3.2481212615966797
4734,2372,3.5567541122436523
3404,1799,4.481341361999512
2346,1981,4.102165222167969
2696,2275,4.8927321434021
3146,1580,4.3313775062561035
346,1203,3.9051339626312256
3716,2235,4.748243808746338
185,416,5.017383575439453
534,2709,4.629232406616211
86,2383,4.413181304931641
5307,3368,4.899514675140381
77,3141,3.5293989181518555
126,1722,4.4609479904174805
2112,2490,4.209622383117676
129,888,3.579080820083618
202,584,3.15242600440979
632,2003,5.048810958862305
3484,2257,3.416161060333252
1198,2161,3.232668161392212
185,3,5.003232002258301
1050,1337,4.787511348724365
3328,1290,4.037046432495117
2800,721,4.476551532745361
3845,2311,5.242806434631348
915,90,3.2789368629455566
2296,1546,5.3663105964660645
2319,1588,4.825888633728027
125,938,4.334090232849121
3876,1946,3.889923334121704
1091,626,4.861641883850098
2473,471,4.344320297241211
3812,3353,4.327309608459473
316,1560,3.9080777168273926
2789,550,4.018296241760254
507,1686,3.985846519470215
5344,3297,4.245846748352051
1542,172,3.336221218109131
1228,469,4.783750534057617
2649,961,4.743612289428711
982,2723,4.599960803985596
2116,1162,4.302607536315918
5145,2671,5.454164505004883
218,927,3.1370739936828613
332,1776,3.870264768600464
233,908,4.412372589111328
5154,3007,4.120543956756592
4635,3448,4.003645896911621
233,1623,3.8701958656311035
3983,1899,5.995024681091309
738,1306,4.926173210144043
384,27,3.9986648559570312
5303,3080,3.5789096355438232
126,1933,4.675671100616455
1569,2742,3.816671133041382
4398,2376,3.4691805839538574
2650,459,5.694572925567627
1369,2124,2.940142869949341
2183,1024,4.818881511688232
790,810,4.178918838500977
1595,1541,4.709219455718994
2266,1611,4.859166622161865
233,1950,3.7081046104431152
4947,2338,3.197126865386963
1961,550,4.949099540710449
718,624,2.9808268547058105
3112,2117,4.983340263366699
754,1726,3.625020980834961
4247,1585,2.977407217025757
819,613,4.5881218910217285
375,1565,5.405777454376221
4848,2183,4.126469612121582
949,2781,4.608989238739014
252,1692,4.74517297744751
894,497,3.843348264694214
2860,2379,1.8432655334472656
7,1505,4.53311824798584
5496,3499,2.797675609588623
6,92,3.490142583847046
2266,2093,4.464141845703125
1557,176,4.3136162757873535
3410,2091,4.604193687438965
696,59,2.9185802936553955
1870,2077,2.9563252925872803
580,1366,5.358401775360107
647,1848,4.841174125671387
790,212,3.429750919342041
2258,2598,4.497400760650635
511,2144,3.498140335083008
593,786,3.8236594200134277
96,672,4.263440132141113
2722,2257,4.686564922332764
1570,306,4.701206684112549
479,2658,4.305410385131836
3808,3481,4.307289123535156
633,1140,4.96713924407959
914,3007,4.343184947967529
4584,1970,3.857628583908081
5212,3010,3.1091830730438232
1107,2833,4.428677558898926
294,1694,2.452632427215576
4084,1282,5.0646233558654785
549,2655,3.15671706199646
2380,2224,4.545745849609375
2900,2193,4.429924488067627
3125,593,3.934159278869629
3041,3106,4.699753284454346
2271,713,4.795666217803955
1309,1507,3.831364631652832
3327,1657,4.4025726318359375
13,276,4.8025126457214355
3829,2067,3.9227206707000732
600,2961,3.7740769386291504
37,2598,4.030025959014893
1678,885,4.763124465942383
767,1397,4.69407320022583
4036,2560,1.2969204187393188
974,709,4.289309978485107
3577,845,4.689657688140869
2474,1611,3.361553907394409
3194,2213,4.241272449493408
138,869,3.602094888687134
2010,609,3.65016508102417
2164,1819,1.0247740745544434
2263,2136,4.865197658538818
190,994,4.2034711837768555
4760,2568,4.516022682189941
1745,611,4.999017715454102
1146,3487,4.3464579582214355
4087,1283,3.8890645503997803
333,1647,3.1578621864318848
516,1649,3.850228786468506
4856,2136,5.794910430908203
1507,1546,4.596683502197266
8,74,4.472170829772949
1311,2649,3.3346972465515137
5052,2495,3.4237828254699707
705,2822,3.412785530090332
729,1302,4.354357719421387
1957,2479,4.179442882537842
4989,2438,3.2625536918640137
1195,1253,4.710184574127197
1397,2371,4.33680534362793
1992,427,4.8450846672058105
956,96,3.870260000228882
1146,2887,4.193829536437988
25,2469,2.596632957458496
3755,1295,3.698789119720459
658,3291,4.745537757873535
4319,1690,2.174154043197632
446,2144,3.3190667629241943
3186,2659,3.3519504070281982
2785,3099,0.22989943623542786
1570,186,4.724782466888428
2351,540,4.692741394042969
2432,1966,4.372616767883301
2441,368,3.944124698638916
1079,2016,4.964838027954102
3444,2885,4.420565605163574
2066,1720,4.101889610290527
1842,259,4.0618672370910645
1093,112,5.157754898071289
896,484,3.6770896911621094
1892,3273,3.0434234142303467
705,3540,4.091761589050293
86,1991,4.867408275604248
3692,2183,3.7402420043945312
5439,3127,3.2177484035491943
408,1652,4.40081262588501
3781,1854,4.275770664215088
1085,2147,4.860578536987305
291,25,4.810131072998047
565,1611,4.05976676940918
1920,1107,4.245822906494141
2363,2540,4.463779449462891
837,401,3.495612144470215
490,2462,4.777895450592041
2610,2561,4.575476169586182
199,2704,3.779026508331299
583,1481,5.069147109985352
418,2648,4.075081825256348
1612,2267,4.637391090393066
40,451,3.7279138565063477
97,2826,4.039389133453369
3742,963,5.311071395874023
421,520,5.006854057312012
977,100,4.241307258605957
581,1575,4.665154457092285
3207,1737,4.559874057769775
422,685,4.68070125579834
1969,2072,4.827200889587402
5508,3294,4.651519775390625
4651,1853,5.092304706573486
5303,3497,3.7815968990325928
1670,3114,3.744986057281494
2421,2468,4.113640785217285
4047,2509,2.8756988048553467
3572,2745,3.6874916553497314
1273,603,4.3542351722717285
3796,3153,4.021415710449219
294,581,3.5782511234283447
2083,651,5.164242267608643
1697,640,5.162084102630615
1081,2514,3.2049648761749268
4325,2367,3.5494160652160645
4788,2041,4.5684685707092285
1394,286,5.429438591003418
4304,1555,4.437064170837402
230,2886,4.455958366394043
3971,2245,3.598249673843384
756,2265,4.167557239532471
955,1582,3.7810795307159424
1998,552,4.9002509117126465
1223,1123,3.501875877380371
1866,797,4.273366451263428
1240,2527,5.111166000366211
3978,2848,3.9875290393829346
3156,1007,3.9002721309661865
77,1747,4.019412994384766
1786,215,5.037578582763672
3926,1289,4.572778701782227
3161,1517,3.5851731300354004
1109,3249,2.868816614151001
3207,2832,4.445692539215088
239,893,4.6047186851501465
1126,961,4.729741096496582
2441,2611,3.0353891849517822
1469,337,5.145140171051025
291,24,4.872400283813477
1071,2710,3.496533155441284
3321,1720,4.118556022644043
1686,259,4.271749496459961
2062,834,4.580576419830322
4017,3365,4.042920112609863
390,205,3.642437219619751
938,961,5.032724380493164
3823,2879,3.2692108154296875
4550,3060,4.035973072052002
2737,2519,4.570321559906006
138,2571,3.9140877723693848
3502,2781,4.406248569488525
572,861,4.9604926109313965
1106,885,4.577578067779541
4350,1889,3.859861135482788
550,1546,5.126400947570801
5461,3176,2.8161747455596924
1181,1926,4.141345977783203
1020,1582,4.457256317138672
233,2400,3.5960211753845215
1833,1828,4.685758113861084
1681,1044,3.846132278442383
2466,3511,0.45876070857048035
2026,1529,3.531501054763794
461,203,4.094991207122803
305,1647,4.03844690322876
1588,245,4.565852165222168
25,2735,3.751849412918091
4608,2482,2.621108293533325
4283,1534,4.27842903137207
1251,2939,3.501072406768799
1680,1606,3.4440765380859375
1747,212,3.8209152221679688
1075,3367,4.041736602783203
2897,2235,4.503324508666992
736,1878,1.9258075952529907
220,217,4.950067043304443
1994,1252,4.496545314788818
1130,1147,5.119542121887207
4911,2482,3.8186683654785156
838,736,4.935333728790283
3453,749,4.655246257781982
215,929,4.591078758239746
2152,2371,4.020186901092529
5115,2490,3.0162203311920166
593,979,4.327002048492432
2173,609,3.580726146697998
3979,2940,5.120953559875488
248,1653,4.786275386810303
3711,1774,4.652645111083984
88,3200,4.58191442489624
4316,2570,2.6273162364959717
5514,3523,4.432796955108643
3955,2144,3.2784082889556885
109,2164,4.435885906219482
1122,2408,4.726739883422852
2515,799,4.5144124031066895
4100,2161,3.2132821083068848
773,715,4.061320781707764
2419,544,4.622594833374023
367,25,4.648845195770264
1663,566,3.8374099731445312
26,2204,5.062312126159668
2564,1167,4.972146987915039
215,818,4.352222919464111
1205,756,3.320831537246704
2844,1313,4.916591167449951
5292,3365,4.595231056213379
357,2125,1.8765655755996704
2548,1491,4.05040168762207
5308,3363,4.6887946128845215
2732,457,3.948206901550293
153,205,3.276780605316162
396,1192,4.16688871383667
939,1429,3.9250900745391846
184,263,4.2031450271606445
87,1930,4.526232719421387
1894,234,4.437408924102783
1181,1909,3.9246573448181152
1232,2563,3.249389886856079
389,1966,3.1690118312835693
87,813,4.733743190765381
660,1891,3.237246513366699
3244,3493,2.6621193885803223
4172,1402,3.283043384552002
5,807,4.269484519958496
4864,2147,3.267086982727051
153,2714,2.8362321853637695
126,3,5.06942081451416
3551,3429,4.159384250640869
294,2800,3.0876710414886475
3432,1434,1.9765827655792236
5400,3291,4.40402889251709
412,1376,3.6820437908172607
97,542,4.357366561889648
3388,1799,4.167144775390625
4461,2583,5.020077228546143
4371,1946,4.206121921539307
896,3297,3.9122204780578613
52,283,4.455324172973633
1888,3085,3.262026309967041
4561,2247,3.177860975265503
534,1337,4.519789695739746
2916,894,5.1104583740234375
150,968,4.308645248413086
3775,1003,4.764134883880615
394,1594,4.049779415130615
851,716,4.050642490386963
3334,1672,5.213954448699951
2181,294,4.2313079833984375
4733,1966,5.175416469573975
2341,1900,4.840344429016113
298,526,4.625239372253418
881,276,4.216373443603516
1764,213,4.337325096130371
3262,668,4.229254722595215
3939,1415,3.7326619625091553
778,75,3.4235057830810547
1337,154,5.562420845031738
2961,2413,3.324553966522217
5263,3313,3.433361291885376
207,372,3.400956153869629
2813,2072,4.412905216217041
52,822,4.719356060028076
353,368,3.6790246963500977
2733,458,4.931440353393555
1236,2062,4.468111038208008
3928,1777,4.97479772567749
208,1448,4.229596138000488
666,2833,4.181815147399902
4554,1984,4.470301151275635
76,255,4.360546112060547
1844,1454,4.060806751251221
5414,3096,3.970228433609009
153,2215,2.5785865783691406
1432,353,4.115049839019775
1049,1207,3.5279409885406494
3676,1618,5.252720355987549
108,2824,3.4985246658325195
1738,2799,4.190125465393066
827,1261,4.528420448303223
1732,1737,3.5465967655181885
597,1035,4.862890243530273
294,286,3.5962560176849365
1841,1526,4.355452537536621
5344,3169,4.198065757751465
109,1820,4.000315189361572
367,1253,4.7410078048706055
1604,1162,4.680351257324219
5035,2338,4.312452793121338
2051,873,3.2018964290618896
252,779,4.677070617675781
5252,3304,4.242994785308838
2370,2737,3.202569007873535
200,838,4.47518253326416
85,3174,4.886739253997803
119,397,4.2289252281188965
291,561,4.517673015594482
3796,3162,3.9329569339752197
3234,2634,4.434033393859863
4522,2379,4.149731159210205
1386,763,5.481304168701172
3725,2946,4.1417107582092285
4820,2291,3.6106467247009277
175,1778,4.093029499053955
136,432,3.574885845184326
1995,696,3.4448435306549072
2731,457,4.007122993469238
2662,3000,3.794905185699463
498,85,2.639915704727173
175,2083,4.220596790313721
3978,3103,4.611263751983643
309,2591,4.174943923950195
165,2041,3.8547372817993164
47,1079,4.064306735992432
5124,3301,4.087735176086426
826,920,4.224554538726807
2662,2658,4.174549579620361
4528,1799,5.275243759155273
4806,2224,3.7705142498016357
3033,3144,4.30531644821167
3517,2867,3.986281156539917
1933,670,4.901858806610107
4272,1797,3.550974130630493
74,724,5.002859592437744
1152,2871,3.524837017059326
1004,250,2.430778980255127
2235,1600,4.700346946716309
309,126,4.8347649574279785
1045,811,4.890659809112549
3254,668,3.8068642616271973
294,462,3.6924543380737305
674,1095,4.0452165603637695
150,797,4.732880115509033
3300,684,4.723801136016846
2677,2371,4.447551727294922
307,1476,4.519263744354248
3538,1314,4.821589946746826
4980,2513,3.5903072357177734
17,2668,5.135300159454346
2635,832,4.442022800445557
595,2639,4.834227561950684
4904,3452,4.069835186004639
1800,653,4.501292705535889
1469,1723,3.8735828399658203
1508,2419,3.0849111080169678
2859,2007,3.0379064083099365
2220,2367,3.047645330429077
1080,3394,3.6952433586120605
129,56,4.3193559646606445
4133,1660,4.19683313369751
1076,108,4.036625862121582
126,746,4.7497076988220215
1173,1689,2.677827835083008
218,290,3.2946643829345703
4039,2121,2.1137619018554688
3188,1920,4.201226711273193
2512,1062,4.426716327667236
3383,2825,4.812710762023926
4,2607,4.328405857086182
1527,2144,4.102352619171143
2678,1035,4.7106475830078125
3877,1918,3.632801055908203
3881,1113,5.379814147949219
822,2111,4.754822254180908
3105,804,5.278890132904053
26,1799,5.0417256355285645
5172,3281,3.2907636165618896
5020,2332,4.8088603019714355
4437,1724,4.838879585266113
136,1680,3.861736297607422
213,4,4.349847316741943
2291,1993,1.8812987804412842
4338,1695,4.361810684204102
1508,1850,3.557915449142456
144,111,2.2049760818481445
3978,2845,4.729295253753662
2383,355,4.053471088409424
2188,1573,4.30120325088501
1503,169,4.502843856811523
102,378,5.358908176422119
1396,3253,3.67311429977417
3444,3078,3.8746888637542725
3061,1742,5.542102336883545
4740,2230,4.945318222045898
4400,2266,4.365845203399658
182,1421,4.089955806732178
3926,1966,4.144883155822754
5,696,4.084194660186768
354,1426,2.623866319656372
266,855,3.023108720779419
804,1270,3.920487880706787
3021,3155,4.153106689453125
743,2464,3.123296022415161
17,3124,4.383726596832275
3054,3105,3.893843412399292
858,607,4.5521745681762695
443,1565,4.754496097564697
257,942,3.9947569370269775
3661,2173,3.9565253257751465
97,1963,4.234431743621826
2496,1153,4.959714889526367
2412,579,4.007890701293945
1147,2548,4.59733772277832
955,2077,4.123685359954834
5270,2810,4.975130558013916
3450,2173,2.4713006019592285
17,2619,4.468194961547852
5281,3293,4.364321708679199
4648,2050,3.9161107540130615
175,1533,4.4939446449279785
1767,786,3.770643711090088
165,376,3.977755308151245
191,1362,4.696333885192871
4751,2986,3.7727346420288086
4003,1978,5.383754253387451
1645,2123,3.4220101833343506
5091,2482,3.366870641708374
4947,2405,3.422332763671875
1557,685,4.035321235656738
745,2331,4.283103942871094
858,459,4.679815769195557
646,1902,4.922262191772461
1075,2074,3.353278160095215
573,155,4.659873008728027
3250,3537,3.891110897064209
3361,1618,4.317553520202637
4903,3081,3.0033583641052246
209,2464,3.9731900691986084
30,2536,0.9788751006126404
1645,961,3.875432252883911
610,2770,3.6791045665740967
2066,266,4.5045552253723145
4077,1896,4.254087448120117
3092,1800,5.067636013031006
333,1221,3.819573402404785
4174,2989,4.143274784088135
1786,1611,4.988699913024902
193,287,5.28791618347168
1874,2127,3.7871532440185547
3188,1871,5.02813196182251
109,1357,4.094171524047852
3692,1564,5.118554592132568
709,2761,3.0967929363250732
4400,1937,3.8696389198303223
3444,2215,2.972745418548584
4082,1720,4.209127902984619
215,1345,4.424951076507568
3225,3528,4.20270299911499
3308,1898,4.661766529083252
291,1196,5.36686897277832
2742,947,3.063627243041992
2653,2123,3.30426287651062
2216,3148,3.811931848526001
654,1251,4.605000972747803
706,3272,4.514514446258545
453,34,5.210195541381836
2839,516,3.6800715923309326
2565,2109,4.2636260986328125
1165,1053,4.5468597412109375
2324,1970,4.0788116455078125
2300,1966,4.422097682952881
5489,3423,4.941171169281006
227,242,3.9566028118133545
5459,3197,3.962031602859497
4585,2317,1.781969666481018
3524,798,1.851003646850586
625,649,4.709970474243164
2290,2132,5.323921203613281
4789,2041,2.625985860824585
4016,2841,4.386356830596924
823,147,4.863508701324463
2725,1768,4.291398525238037
1070,901,4.098440647125244
857,1491,4.350308418273926
393,210,3.7284231185913086
5336,3265,4.89582633972168
109,1705,3.505671977996826
2000,430,4.116425514221191
4422,1736,3.6579861640930176
97,1688,4.151008605957031
2658,1164,4.742147922515869
4776,3353,5.064690589904785
4086,3427,3.7671022415161133
1805,1439,5.218655109405518
572,585,4.747429370880127
3939,1555,2.983062505722046
701,437,4.497861862182617
3421,961,5.000351428985596
5269,3252,5.00027322769165
897,522,4.6844482421875
25,2513,2.3939669132232666
2275,2643,3.243499517440796
4062,1253,4.912801742553711
2693,2832,3.7845308780670166
408,3120,3.9375836849212646
3075,579,4.965108394622803
2893,977,4.602017879486084
3252,652,4.720973968505859
3916,1748,4.154125213623047
1648,2282,3.972083806991577
3919,1635,4.554438591003418
4485,1869,3.0777416229248047
4101,2271,3.5603787899017334
94,2224,3.965744972229004
2780,1908,3.2529616355895996
5174,3032,4.294373989105225
2867,643,4.895297527313232
1428,2144,3.6896872520446777
3561,1920,4.439670562744141
1998,2368,4.834381103515625
60,2269,4.402591705322266
3499,784,5.236300468444824
4714,3009,3.125776767730713
3043,2450,3.984896421432495
515,2381,4.892384052276611
718,2489,2.6377227306365967
593,784,4.128701686859131
233,2201,4.054964542388916
2889,526,2.6633479595184326
4112,2496,3.3852031230926514
3442,2576,4.103758335113525
2977,551,3.8929250240325928
3833,3296,4.122812271118164
346,533,4.284669399261475
1695,415,4.450411319732666
5459,3281,3.3252816200256348
2248,1504,2.7176482677459717
660,2632,1.8343838453292847
1612,1766,5.320466041564941
1797,695,4.249327182769775
5089,2483,2.992711067199707
5,102,4.410678386688232
2133,283,5.614109039306641
4615,2371,4.919212818145752
4232,1950,3.0176913738250732
1291,1487,4.813982009887695
221,618,4.838397026062012
2848,2723,5.055851459503174
2026,2243,2.888014078140259
1391,1856,4.183008670806885
2233,2166,4.721930980682373
597,706,4.047678470611572
2252,2704,4.7209792137146
2662,3386,4.213536739349365
26,1828,4.7997002601623535
1948,2221,3.2690932750701904
1213,2288,4.463450908660889
828,2044,3.0406298637390137
2965,1888,3.4970476627349854
2338,411,3.498609781265259
37,2542,3.880277395248413
1391,2769,4.658957481384277
77,1954,3.092005729675293
4010,1530,4.1407904624938965
1785,266,5.021060943603516
3758,1636,4.735721111297607
1056,106,4.225701808929443
1759,1051,3.9107778072357178
5307,3210,3.649240255355835
4109,1673,3.6971397399902344
949,610,3.937514066696167
1011,2173,2.6612348556518555
3885,2408,4.583491325378418
330,961,4.65101432800293
1663,1629,5.136086940765381
4518,1880,4.107192516326904
3444,2373,3.872554302215576
2266,2989,4.629762649536133
5527,3528,4.48317289352417
126,2399,4.288865089416504
2320,1381,4.110152721405029
2397,1972,2.897505521774292
1495,1690,3.6610968112945557
209,2162,3.632441759109497
1372,591,4.032206058502197
590,1306,4.720322608947754
73,95,4.7796549797058105
2984,552,5.435535430908203
975,826,4.54053258895874
1794,2790,4.504843235015869
4484,2350,2.2778661251068115
3150,2535,3.645512104034424
1181,2153,4.021923542022705
3796,3142,4.3347601890563965
1654,2899,2.4164819717407227
1118,945,4.622795104980469
2085,274,4.486713409423828
301,763,4.758564472198486
1245,2714,3.490936279296875
2258,618,5.196372985839844
220,200,5.270993709564209
4669,2224,3.851865768432617
1651,179,4.47479248046875
2679,1785,4.9910454750061035
428,930,4.427399158477783
132,1746,4.2460713386535645
2822,2670,3.370940685272217
2523,2266,4.817014217376709
1323,176,4.567931175231934
3068,2184,3.447629928588867
3289,2367,3.45784068107605
600,961,3.897014856338501
1272,2518,4.187646389007568
4122,2141,4.0097126960754395
130,433,3.6532154083251953
1454,2224,2.9034485816955566
3610,3261,4.5256805419921875
489,1777,4.783679008483887
2963,1594,4.04229211807251
294,920,3.3891377449035645
69,819,3.9709877967834473
3167,1910,4.10270881652832
208,1473,3.72371506690979
795,79,5.365344047546387
1756,2166,3.8930084705352783
3956,2641,4.518832683563232
873,484,4.22446346282959
132,859,3.9657742977142334
412,1987,3.549128532409668
233,3244,3.6545727252960205
4601,2022,3.3112261295318604
134,3,4.444106578826904
2075,515,4.497171401977539
2985,553,3.417623996734619
3943,1728,3.676539897918701
2685,1107,4.403643608093262
758,1253,4.78819465637207
1352,275,4.034513473510742
3692,1962,4.375776767730713
248,1636,4.830111503601074
2883,522,4.376134872436523
532,2122,2.5749053955078125
381,1423,4.3513383865356445
4638,2524,4.426379203796387
220,382,4.834822177886963
844,834,3.285510778427124
3691,1188,4.1362481117248535
1284,2421,4.890275001525879
2255,1622,4.266228675842285
3454,749,3.55826997756958
3111,1826,4.517748832702637
485,1481,4.674168109893799
319,2221,3.1012966632843018
640,405,4.554681777954102
471,1199,4.491769313812256
5425,3506,2.1987411975860596
949,3373,3.4062118530273438
2020,2221,2.0369133949279785
1646,920,4.903266906738281
1236,1074,4.382892608642578
3889,2763,4.147750377655029
545,2127,4.468136787414551
408,2344,3.7652885913848877
334,1372,2.151059865951538
3619,930,3.124201774597168
294,520,2.7919719219207764
1781,1888,4.10990571975708
660,2581,3.73215389251709
2662,2495,3.8987691402435303
709,2025,3.43261456489563
1373,1058,4.736845970153809
3729,2396,4.195324420928955
1608,996,1.7235629558563232
392,2432,2.0382280349731445
4951,2462,4.214771270751953
4752,2989,4.496848106384277
1037,3037,2.8314692974090576
177,551,4.8350138664245605
228,53,4.533294677734375
3704,950,4.032557487487793
2627,1916,4.740572452545166
2834,552,4.062260627746582
2620,2706,3.7445037364959717
1563,456,3.7969436645507812
4662,3406,4.661374092102051
86,191,4.276360511779785
702,2157,5.383109092712402
4106,2865,4.565059661865234
4579,2432,3.8084542751312256
338,720,3.7911770343780518
5459,3327,3.3696045875549316
284,2144,3.8981595039367676
3830,2596,3.7363457679748535
941,1661,3.6531319618225098
3839,2625,3.694425344467163
4727,2359,3.450756549835205
1768,1963,3.202463388442993
1086,1531,4.040696620941162
195,142,4.7271647453308105
2533,642,4.506612300872803
5126,2843,4.721095561981201
1975,249,4.521337032318115
2213,2072,4.1214375495910645
4003,1574,4.147731781005859
408,2627,2.963395833969116
3268,2340,4.746217250823975
509,1336,3.8988001346588135
1398,2224,4.068402290344238
3902,1131,4.588717937469482
1375,1735,3.8831517696380615
734,2198,4.622748374938965
1979,2568,4.30161190032959
3240,2639,4.138736248016357
1856,2980,4.407790660858154
2835,908,4.386531352996826
215,774,4.267067909240723
3692,932,4.904823303222656
1086,520,4.307811737060547
2452,3350,4.104691028594971
3608,1248,5.346122741699219
3014,558,4.915712356567383
925,2783,4.199922561645508
3645,2652,4.270872592926025
573,771,4.184195518493652
4225,1490,5.218060493469238
3859,2369,2.772690534591675
982,2659,3.80249285697937
4163,1597,3.6317832469940186
4058,2173,3.9647789001464844
17,2224,4.699635982513428
200,624,4.792232513427734
17,2930,4.683501720428467
1787,216,5.124260902404785
1142,3308,3.7020766735076904
4128,3016,4.9671502113342285
1898,411,4.429874420166016
215,3280,4.303306579589844
1078,1777,4.004896640777588
88,489,3.912102699279785
1282,1244,4.808746337890625
3979,2951,3.1896111965179443
2679,549,4.595528602600098
1411,2271,2.0995848178863525
5417,3392,4.232049465179443
2066,2367,3.3512918949127197
1814,1074,4.941341876983643
731,2433,3.432326555252075
4758,2276,3.2375946044921875
143,1942,4.643984317779541
2102,2444,5.28882360458374
2797,1255,4.375216484069824
217,2069,4.492704391479492
466,1723,3.4772510528564453
5076,2483,2.365582227706909
1168,2320,3.812835931777954
1157,2629,4.971384525299072
4646,2581,4.678557395935059
1980,1089,3.2983977794647217
735,2712,3.628618001937866
5093,3302,3.329221248626709
1302,381,4.931591987609863
2731,2542,3.5245938301086426
479,38,4.843407154083252
2053,273,4.440284252166748
121,1051,3.436274290084839
3865,2043,3.7944130897521973
456,362,4.624253749847412
4814,2280,5.027317523956299
520,2273,4.119894027709961
1655,3281,3.3974995613098145
0,3388,3.644469738006592
3882,2383,3.802406072616577
70,2843,4.379067420959473
1309,3455,4.443103313446045
1322,254,4.6926655769348145
2729,2618,4.894964694976807
4873,2144,4.814910888671875
109,1588,4.117851734161377
2713,797,4.753173828125
3042,2413,1.8053282499313354
4943,3007,3.9568440914154053
408,2741,2.792984962463379
126,2246,4.209648132324219
2007,1737,4.916872501373291
2982,821,4.043305397033691
3395,3267,4.696527481079102
823,81,5.290701866149902
2512,2693,3.9712436199188232
334,19,3.412903308868408
2115,2257,4.584511756896973
4540,1743,4.969543933868408
950,3451,2.9648590087890625
1213,1735,3.889415740966797
307,2125,2.046962022781372
98,2036,4.048295974731445
3936,1153,5.351171970367432
980,825,3.4259352684020996
3035,2025,2.5779166221618652
3079,579,4.843851566314697
843,527,3.704502820968628
57,1021,3.404909133911133
2888,2448,5.351039409637451
1757,249,4.762541770935059
346,69,3.633920907974243
191,1693,5.126753330230713
1250,2792,4.4286603927612305
1908,1040,5.320038318634033
854,85,4.388107776641846
1004,672,2.7186477184295654
392,2317,2.069795608520508
431,749,3.3864173889160156
1074,732,3.355045795440674
3275,660,4.680695056915283
1692,2025,4.135575294494629
3847,1532,4.017216205596924
314,1561,3.6334681510925293
104,376,4.523225784301758
3908,2981,5.024774074554443
2272,526,3.6694533824920654
3350,721,5.292487621307373
5375,3015,4.205970764160156
3146,3120,4.920097827911377
4784,3077,2.8932268619537354
1604,1883,4.841552257537842
600,741,4.323869705200195
1321,1533,5.0381364822387695
2523,393,4.6063923835754395
5189,3222,4.176575660705566
669,629,4.62762975692749
2662,2483,3.0258724689483643
1148,2283,3.512036085128784
590,2106,4.612599849700928
4891,2702,3.7359087467193604
1436,1690,3.0704574584960938
3978,3133,4.868464469909668
3087,3306,5.285152912139893
295,2314,4.378118515014648
62,686,3.555347204208374
1424,2050,4.050652503967285
2247,1199,5.118133544921875
2325,1601,3.387087106704712
2378,354,5.022932052612305
155,2161,3.120396852493286
912,1406,5.05809211730957
3017,558,4.377447128295898
1157,3278,4.440950870513916
294,2724,1.7377604246139526
2841,784,3.141990900039673
1194,2513,2.76289963722229
2211,895,5.186328411102295
75,1888,3.4717166423797607
3221,2714,2.3856115341186523
1757,984,3.926225185394287
3706,2373,2.5368354320526123
471,3365,4.0114922523498535
428,1828,4.809019088745117
1157,2598,4.3423662185668945
917,859,4.958431720733643
1471,2432,2.905704975128174
3681,988,3.618656635284424
1015,105,4.654294967651367
3375,3562,5.065968990325928
184,964,4.345382213592529
545,1199,5.340153694152832
4937,2474,3.3110463619232178
2032,987,5.519314289093018
1098,1828,4.4736223220825195
1147,2422,4.288224220275879
1557,1491,3.6376702785491943
54,1036,4.560276031494141
731,937,3.663362741470337
1463,860,4.1818037033081055
5404,3369,4.4298906326293945
544,1809,3.9471275806427
3650,2291,4.144735813140869
388,169,5.343866348266602
510,1597,2.9952168464660645
1064,2599,3.305022716522217
4665,2443,3.6782023906707764
392,1735,3.326197862625122
130,668,3.910782814025879
1013,1814,3.7073800563812256
886,95,5.00735330581665
2452,757,3.2971718311309814
232,1093,4.389847755432129
293,1673,4.123619556427002
967,2116,4.1327128410339355
4380,3462,3.4679043292999268
4885,2703,3.6523537635803223
2116,1046,4.8471174240112305
2595,569,5.152277946472168
4843,2999,2.6945035457611084
2252,3552,5.008337497711182
184,1023,4.217035293579102
328,644,4.860608100891113
3696,2224,3.8158323764801025
4084,2050,4.056601047515869
326,903,3.69869065284729
175,50,4.5590434074401855
3444,1828,4.797600269317627
2221,1745,5.07816743850708
691,827,2.8077502250671387
294,713,3.8792970180511475
1593,176,4.877083778381348
1659,1862,3.5347163677215576
281,1114,4.280290603637695
617,2477,3.656963348388672
67,578,4.340270042419434
3130,2365,4.837284564971924
71,253,5.252129077911377
754,1548,3.2288906574249268
4219,2607,3.7908990383148193
628,2315,5.211032867431641
973,1135,4.672584533691406
3585,1595,4.638460159301758
4498,2327,3.3704473972320557
222,927,4.395717144012451
3033,1632,4.6116156578063965
3746,1042,4.030930519104004
498,464,2.518202304840088
4928,2298,4.32554817199707
2831,1302,4.552975654602051
466,1490,5.177305221557617
591,48,4.426863670349121
1915,3084,4.494110107421875
482,1525,3.682983875274658
4091,2151,4.708280086517334
258,2373,3.9118523597717285
1628,994,4.730993747711182
3592,2826,3.3944334983825684
77,1963,4.0515546798706055
2274,1530,4.391158103942871
325,1047,5.277369022369385
