user,item,error
4135,2658,0.2513895332813263
2925,894,0.5053338408470154
1360,1002,0.06640706211328506
958,716,0.0009661891963332891
651,895,0.0
2076,840,0.0
272,1135,0.2512393891811371
765,1095,0.009202126413583755
4085,2015,7.629601955413818
285,1336,0.12141022086143494
2108,651,0.13504000008106232
949,3497,0.7519050240516663
3146,961,0.049128565937280655
329,1066,0.43638014793395996
389,579,0.009393258020281792
1705,845,1.1069037914276123
339,554,0.17957107722759247
314,309,0.22774353623390198
4828,2495,1.074894666671753
1071,555,0.09681214392185211
3642,2117,1.0278033018112183
1862,660,0.0
88,827,0.09324987232685089
3457,2161,6.2088704109191895
529,1588,0.8866803050041199
1670,2986,0.006285529118031263
974,276,0.7028208374977112
1111,1680,0.19171011447906494
4774,2910,1.8167349100112915
468,1524,0.20618657767772675
344,56,0.4039880931377411
13,1386,0.0
3751,3096,0.18515296280384064
510,1360,0.23399801552295685
2137,1990,3.077814817428589
1471,2215,4.433709621429443
2782,2508,0.07723091542720795
1704,2111,0.7210398316383362
945,95,0.5368295311927795
4987,3513,0.0
4399,3358,0.041573792695999146
215,1681,0.0312502346932888
950,2505,3.0120432376861572
116,178,0.05914754793047905
2440,368,3.9719038009643555
1115,875,0.0
4800,2413,0.6591783761978149
4622,2217,0.0798659548163414
3390,2239,0.5279880166053772
2430,2331,0.6455934047698975
3718,960,1.8626587916514836e-05
2549,2200,0.2545374929904938
3242,1430,3.487628698348999
4260,2411,1.0230668783187866
1236,1108,0.09190262854099274
3545,2161,6.038068771362305
4605,2243,0.05115807428956032
1501,2432,0.20565730333328247
2100,1412,1.5781985521316528
633,325,0.11788852512836456
304,1597,0.00708424486219883
5535,3413,0.9151222109794617
175,1253,6.319241523742676
1864,276,0.013000205159187317
2749,3369,0.598392903804779
70,491,1.1317670345306396
46,2011,0.23043115437030792
292,2000,0.33649367094039917
422,2047,0.43160271644592285
593,255,1.4934964179992676
2589,3258,0.7591574192047119
629,1589,0.006137089338153601
1096,532,0.07517215609550476
418,166,0.06715849041938782
1389,200,0.08684086799621582
1039,1311,1.3753045797348022
31,432,0.7699527740478516
307,366,0.03533457592129707
519,1922,0.2688010632991791
1236,868,0.3517116904258728
4494,2043,0.45087218284606934
1163,682,0.01335886586457491
335,397,0.04284259304404259
573,1298,0.0005701407790184021
4143,2776,0.0
381,1699,0.33678555488586426
534,353,0.0026677765417844057
3309,2621,1.4990299940109253
2603,416,0.03371349349617958
86,2522,0.8529976606369019
2168,2632,2.2426817417144775
882,1095,0.753511369228363
2662,3439,0.029908660799264908
2325,2462,4.139115810394287
485,1353,0.3996421694755554
1541,895,0.47068873047828674
1193,544,0.28111913800239563
4211,3497,0.46818026900291443
818,2917,2.070345401763916
286,2769,1.1856114864349365
1595,939,0.15997986495494843
47,422,0.026408232748508453
1337,188,1.0831347703933716
600,2704,3.096676826477051
4649,2920,0.46676206588745117
3771,1937,4.501988410949707
3340,714,0.061766404658555984
5512,3338,0.6892474293708801
858,2173,2.356114625930786
17,3103,6.441482400987297e-05
1443,1199,0.025345155969262123
2903,1280,0.0
1328,1119,0.027374839410185814
1223,2833,4.9337005615234375
3723,2248,0.49284738302230835
3387,1653,0.041476815938949585
953,1505,0.06617158651351929
2789,479,0.18641531467437744
2630,1078,0.0005394592299126089
1726,1045,0.057109300047159195
545,1337,0.7325506210327148
3182,2837,0.08312007039785385
5056,2436,0.1416986733675003
1817,2196,0.6532987952232361
2731,822,0.13396485149860382
3894,1956,0.16950298845767975
2933,1689,3.210105205653235e-05
2816,1618,0.31225502490997314
2505,384,0.9650763869285583
389,1070,1.4586492776870728
22,1353,0.15704713761806488
368,169,0.2006227970123291
3799,1014,0.0021662621293216944
2644,2461,0.3377642035484314
659,1706,0.1379152089357376
294,217,2.6564364433288574
67,690,0.6710941791534424
559,2074,0.06059781089425087
4185,1748,0.05172890052199364
1627,339,0.3305543065071106
1394,1985,0.0
1562,1917,0.0010706041939556599
615,397,0.13264693319797516
354,2628,0.2600637674331665
184,247,0.41228610277175903
3825,1066,0.18929485976696014
2648,2234,0.692270815372467
3218,3365,4.564438343048096
826,859,0.3706513047218323
637,1618,0.14842939376831055
610,346,0.9962103366851807
573,744,0.004216890782117844
333,336,0.032094843685626984
1998,3418,0.02134787105023861
2339,1689,0.04285917431116104
3183,1395,0.0
3826,2322,0.11702435463666916
86,3156,0.2152019590139389
638,2632,0.028198445215821266
294,1241,0.8313086628913879
211,1688,0.15542660653591156
2895,1101,7.318088531494141
642,2838,0.1059788167476654
105,531,9.980440518120304e-05
3491,968,0.1285260170698166
143,154,0.0
3208,924,0.029145190492272377
2203,1065,0.37169596552848816
548,1734,0.9006469249725342
2145,310,0.1242864802479744
1694,2676,0.006688819266855717
1501,1337,0.8904541730880737
2568,2311,0.11134403198957443
417,1481,0.027467697858810425
465,2303,0.0059474678710103035
60,2363,0.10923852771520615
260,586,0.21796254813671112
378,2254,2.802278518676758
1037,3043,0.08216886967420578
1317,616,5.816401244373992e-05
891,622,0.09017816185951233
408,2413,1.1574550867080688
2466,3536,0.0
130,428,1.6145209074020386
71,1746,0.00687929755076766
1354,599,0.030897371470928192
1612,219,0.06181761249899864
2559,950,0.0
2208,1016,0.18968446552753448
184,1948,0.0012197878677397966
803,226,0.1780259907245636
5171,3244,0.0013749654171988368
1493,1673,0.24852779507637024
1352,668,0.052708256989717484
1980,1078,2.296760082244873
4344,3081,0.13162876665592194
817,81,0.0
1161,161,0.30271294713020325
3416,1708,0.14283806085586548
843,772,0.4831697344779968
2206,312,7.564634799957275
87,680,1.2727686166763306
73,85,0.4804331958293915
599,643,0.16864028573036194
126,2335,0.8743354678153992
2288,2464,1.8659005165100098
2510,1062,0.023127473890781403
4163,1819,2.1973659992218018
3757,986,0.6060564517974854
3330,700,0.010698807425796986
87,839,0.2858968675136566
2867,994,0.0
5217,2750,0.009621401317417622
428,1350,0.2773189842700958
86,487,0.0
153,2085,0.2754901945590973
4844,2160,0.5559669733047485
1984,1944,0.05387406796216965
5310,2865,0.05129124969244003
2437,2350,0.03903007507324219
4942,3021,0.013871166855096817
4966,2541,0.0
70,303,0.17351005971431732
3591,1212,1.9547593593597412
3077,2581,0.038117919117212296
5473,3451,0.12296032160520554
3090,2901,0.06553822010755539
2518,513,0.0022992282174527645
66,2,0.0
4805,2283,2.1989333629608154
1116,624,0.22805722057819366
2508,2791,0.23482567071914673
4667,1889,0.05052587017416954
5245,3232,0.056615591049194336
422,83,0.434680700302124
514,1357,0.6877368092536926
4009,1841,0.0
220,178,0.0
3354,3399,0.184186190366745
3819,3007,4.37798547744751
976,832,0.0084650544449687
40,844,0.0015314345946535468
519,1972,0.09552890062332153
1075,346,0.1172502189874649
2436,1966,0.2753928303718567
3223,642,0.26180142164230347
1047,1528,0.12264984846115112
1797,1255,0.007179683074355125
1111,572,0.2680445909500122
858,3092,0.10760187357664108
802,1367,0.0
3827,3258,0.0
501,2562,0.021922141313552856
4659,2368,0.10607849806547165
126,2006,0.7426884770393372
44,3010,0.27754175662994385
1898,2794,0.07546751946210861
4926,2521,1.6061347723007202
132,668,0.6454734802246094
208,2645,0.16304577887058258
4327,2764,0.10675062984228134
459,2409,7.803069114685059
17,2284,0.43242761492729187
263,2023,0.43196117877960205
818,1989,2.351163625717163
4374,2459,0.00709854019805789
2419,1145,0.17787513136863708
4860,2338,0.09662307053804398
1432,2125,0.10259490460157394
440,1783,0.012049099430441856
3885,2325,0.6595295071601868
1841,2280,0.15619944036006927
4112,2390,0.853225827217102
3592,2035,1.0085023641586304
1918,2989,0.00249734940007329
2299,3182,3.3517327308654785
3991,2845,2.346266031265259
5513,3446,2.1604788303375244
4850,2150,0.5544707775115967
897,724,0.22354233264923096
2038,2386,0.3933662474155426
1654,179,0.007133212871849537
3760,987,0.0
1177,1661,0.20951178669929504
1735,1482,0.001953930128365755
354,2405,2.8007779121398926
610,1715,0.11676236242055893
1708,1154,1.0
1855,259,0.8539817929267883
1099,1308,0.10467271506786346
4030,1972,0.516543984413147
680,3438,1.0439447164535522
147,2693,0.16508206725120544
2051,271,0.46786579489707947
2288,1480,0.6296913623809814
4828,2511,1.4607704877853394
161,2224,0.39656975865364075
307,1839,0.3990163207054138
2084,826,0.3951309323310852
2247,1955,0.08200056105852127
4077,1615,1.2854911088943481
1859,509,0.0
307,2102,0.00017031701281666756
1822,2371,1.1797780990600586
1474,2049,0.4595540165901184
3902,2473,0.3995119631290436
2172,1910,1.5594217777252197
765,274,0.1234520673751831
1892,3329,0.11530376970767975
2831,1951,0.0210370272397995
2448,1837,0.4596910774707794
187,1327,0.0
4861,2409,0.4669692814350128
2590,2659,0.011656851507723331
1863,829,0.036505043506622314
2180,2445,0.0
867,85,0.20031151175498962
2114,1022,0.04025687277317047
305,2232,0.18599186837673187
4050,1938,0.7105041742324829
2253,324,0.30507320165634155
1429,1282,0.1730412244796753
293,369,3.2031219005584717
2244,321,0.5422556400299072
2389,355,0.4317869544029236
847,1400,2.5982842445373535
132,630,0.174825057387352
5388,3180,0.1732606738805771
300,1192,0.22401738166809082
1846,609,0.13354317843914032
610,1817,1.436935305595398
218,2302,0.3076581358909607
5284,2964,0.20653532445430756
4927,2226,5.3160481452941895
3123,2823,0.19350187480449677
162,2399,0.44564539194107056
954,464,0.8929396867752075
3097,2173,0.0397941954433918
1776,1513,0.24906769394874573
2633,2173,0.8040929436683655
1055,3158,0.46460598707199097
2907,3215,0.06532720476388931
221,2023,0.014545794576406479
338,1514,1.6470330953598022
756,876,0.11509935557842255
69,1506,0.02152806706726551
976,2255,0.2390299141407013
4508,2317,4.121029376983643
485,1103,0.11779489368200302
2257,1842,0.5511838793754578
466,187,0.20594415068626404
4125,1989,0.0
515,42,0.008975199423730373
3564,1803,0.030326226726174355
90,221,0.2624000012874603
3925,2005,5.49324893951416
391,36,0.752769410610199
450,424,1.0485128164291382
1281,2288,1.3817933797836304
1845,226,0.0
2929,2989,0.40508779883384705
2388,2117,0.5639457702636719
1805,244,0.0
1157,2383,0.30499786138534546
2359,1819,0.5278494358062744
4773,2153,0.007818249985575676
807,2837,0.0010802680626511574
1911,2104,0.2677701413631439
3207,3106,0.07705345004796982
61,2241,1.6731125116348267
4475,1694,0.07305559515953064
746,70,0.007104125339537859
3112,757,0.29259833693504333
2053,395,0.24018342792987823
3067,2827,0.015879467129707336
5451,3327,0.23369111120700836
239,996,0.9608889222145081
955,2138,0.09023630619049072
3405,3205,0.6676384806632996
3551,3552,0.49454569816589355
667,2005,0.5485150218009949
4029,1723,3.3040616512298584
2390,355,0.7214998602867126
2001,1777,0.30199190974235535
850,1662,0.5451869964599609
2436,2234,0.08847583085298538
4861,2383,3.3332982063293457
4265,1986,0.02744288742542267
131,1658,0.33715537190437317
4884,2159,0.16121889650821686
2718,1118,0.057310719043016434
897,551,0.3179272711277008
1129,118,0.28552499413490295
307,1528,0.017367515712976456
3517,2501,0.9696983695030212
2597,3291,0.17559349536895752
5371,3428,0.5231077075004578
239,1471,0.0
582,430,0.49563682079315186
1712,859,0.001265540486201644
5299,3010,1.792543649673462
528,1191,0.13685087859630585
3,114,0.06335645169019699
638,2621,0.17972972989082336
1768,1859,0.31038543581962585
2317,2469,0.06946679204702377
783,2563,0.29779481887817383
1717,1924,2.700978994369507
427,1642,0.0020764851942658424
138,2323,0.0017832429148256779
1201,1954,0.14631640911102295
87,802,0.013145008124411106
4316,1565,5.544585704803467
499,1118,0.12339778989553452
485,961,0.30819422006607056
21,845,0.1583726853132248
688,692,1.3011988401412964
5522,3336,1.7401912212371826
3052,3157,0.40480560064315796
975,2311,0.5519689917564392
169,469,0.06507078558206558
4197,1693,0.8260840773582458
3680,3173,0.00020854287140537053
5442,3236,0.2128215730190277
5107,2570,0.38805609941482544
2262,1618,0.07602263242006302
4237,2666,0.029214832931756973
1359,771,0.3083689510822296
3123,2635,0.27859658002853394
5058,2450,0.10872095078229904
2790,2329,0.2513522207736969
272,1130,0.06220399588346481
2167,2865,0.8260892629623413
4879,2144,4.110867023468018
86,255,0.11784300953149796
55,914,0.05461336672306061
4887,2482,0.9508470296859741
17,2625,0.10125009715557098
3061,1715,0.1645021289587021
1945,255,3.528444290161133
742,2286,0.46464791893959045
354,1891,0.30045464634895325
2083,650,0.0
1732,1150,0.001907146885059774
1322,804,0.0001182394044008106
237,2742,0.25858399271965027
2408,843,0.07373768836259842
1290,1308,0.7979620099067688
3522,1698,2.326068878173828
4736,2613,0.4804060757160187
362,35,0.02808549627661705
5176,2918,0.0036293782759457827
4588,1783,1.0432072877883911
5205,2745,0.20525658130645752
4843,2846,1.9342728853225708
501,2941,0.07182905077934265
3880,1112,0.0
3918,1555,0.0012969281524419785
2496,1107,0.6584898233413696
294,181,0.6172680258750916
1109,448,3.106781244277954
5270,3541,0.1020936369895935
392,1881,1.3993386030197144
3793,2329,0.20656350255012512
2897,2479,0.4775732457637787
428,3069,0.15876270830631256
462,2541,0.0010744145838543773
1717,1726,0.011755287647247314
2893,725,0.22052210569381714
1672,1113,0.0
5426,3112,0.6703853607177734
1372,1005,2.888597249984741
1679,323,0.0010352653916925192
490,2847,0.12556567788124084
4487,1820,2.9526593685150146
1050,360,0.0
319,368,3.1628377437591553
144,2280,0.4256780445575714
5122,2702,2.236208915710449
4193,2799,0.08080335706472397
494,603,0.26308438181877136
32,995,0.0
4787,2405,0.0074543398804962635
4033,1546,0.3249279260635376
1369,2962,0.4801056981086731
4940,2576,1.048114538192749
3721,2745,0.5181961059570312
2277,1686,0.16899529099464417
6,1323,0.0061897230334579945
3868,1866,0.6084865927696228
1024,2083,2.005007028579712
5373,3174,0.6240803599357605
2768,2885,0.44339898228645325
674,2400,1.2922427654266357
294,555,4.436956405639648
1956,984,0.0178221482783556
4406,1661,0.04986479878425598
468,1200,0.362947016954422
4868,2144,0.058759693056344986
2310,2372,0.17010149359703064
326,1807,3.175262451171875
2779,1777,1.5522695779800415
2446,2410,2.3413493633270264
3423,1353,0.3993787467479706
3142,2671,0.21390722692012787
3118,2462,0.48777690529823303
2881,2326,0.8159574270248413
3576,2015,0.0863245353102684
839,2464,0.03643838316202164
25,2505,0.1550024151802063
3143,595,3.1456117630004883
803,768,0.0008979538106359541
932,1118,1.0057861804962158
1824,1017,0.678099513053894
184,2489,0.06231322139501572
1119,1564,0.0
5316,2871,1.0678565502166748
367,1357,0.4625275433063507
3652,3162,0.024787262082099915
3580,1414,0.05771118029952049
1171,961,0.09435540437698364
0,3115,0.8510416746139526
3018,1881,0.07791315019130707
2878,583,0.0320286750793457
1812,218,0.029863981530070305
1715,3150,0.5067170858383179
2468,3010,0.0011629601940512657
146,238,2.3592894077301025
5240,3157,0.17225900292396545
5525,3345,0.18259423971176147
138,1427,0.8833540678024292
318,155,0.00014668084622826427
218,1720,0.8164080381393433
5304,3108,0.12660834193229675
1375,1964,4.09007453918457
2425,1566,0.1926550716161728
2312,1337,0.0
1024,2161,2.518517255783081
294,2210,2.022203207015991
1505,2049,1.078397274017334
1282,383,0.014832903631031513
5232,3538,0.0
153,3,0.5096417665481567
3110,1009,0.040948089212179184
2235,2515,0.04621891304850578
1084,1679,0.049417950212955475
3065,1341,0.3565782606601715
4124,2228,0.10496062785387039
587,313,0.1886301040649414
501,1747,0.05105717480182648
4322,3107,0.04546017572283745
2632,967,0.37586185336112976
3061,2106,0.0
4958,2419,0.016313951462507248
3691,1845,0.0023705847561359406
3123,1910,0.16458259522914886
136,653,0.14562521874904633
97,432,0.4743506610393524
1157,3297,0.1480405479669571
3136,1341,0.01242135837674141
99,1491,0.0484226755797863
1316,562,0.11341921240091324
86,2342,0.1238192468881607
5144,2887,1.2455319166183472
2894,526,0.1341397911310196
4265,1844,0.07697775214910507
4722,2413,0.40114718675613403
4170,2701,0.0
1398,580,0.0
3209,2833,0.26806384325027466
1276,844,0.3844010531902313
4600,3027,0.1541348099708557
1675,2581,0.3583395481109619
2649,908,0.11358082294464111
1224,741,0.1877468377351761
1587,1766,0.0
2542,1618,0.3614054322242737
5088,2519,0.1378295123577118
4357,3017,0.6632756590843201
4677,2075,0.6629067659378052
319,2588,0.22251276671886444
4673,2263,0.33562901616096497
4952,2224,0.9815238118171692
4382,2265,1.5339900255203247
4529,2931,0.5005002021789551
1848,463,0.36045148968696594
1790,319,0.06437543034553528
258,1946,0.8192731142044067
371,688,0.26940014958381653
338,966,0.2978125214576721
949,3110,2.4827396869659424
3905,1139,0.32164302468299866
949,1100,0.4717256724834442
2232,1167,0.03904232382774353
491,905,0.10659878700971603
294,2581,0.6215721964836121
1236,166,1.0986095666885376
1584,772,0.023686282336711884
1920,602,0.05979851633310318
4237,2605,0.03252210468053818
4006,2300,0.013050271198153496
4445,2050,0.16077157855033875
2668,3517,0.013941342942416668
1505,1695,2.2875330448150635
4012,2385,0.0
71,287,0.0
675,706,0.057871319353580475
3747,1026,1.0
102,814,0.5503886938095093
17,1848,0.010138165205717087
171,1241,0.2011113315820694
2948,542,0.5863561630249023
1817,227,0.6345607042312622
70,1589,0.10074153542518616
1491,2904,0.9130761623382568
4750,2664,0.0
3876,2488,0.40014272928237915
151,961,0.0028617586940526962
2770,471,0.28767210245132446
871,1035,0.07233383506536484
4193,3297,0.13128887116909027
2563,2526,0.14319294691085815
204,578,0.10643631219863892
4697,1923,0.4638775885105133
1031,2565,0.0006275703781284392
73,90,0.0
227,138,0.11102253943681717
1708,2544,0.0
60,355,0.10393229126930237
3756,992,1.105459451675415
3760,1828,0.0
1481,169,0.0010057148756459355
4193,3231,0.2875503897666931
4508,2236,1.339225172996521
37,2886,0.8729596138000488
768,1035,0.0
129,82,0.07663258165121078
4764,2159,0.18034620583057404
2309,2159,2.505056381225586
5376,3139,0.0
2048,272,0.19822466373443604
2693,3154,1.57595956325531
5244,3422,8.079955296125263e-05
356,2405,0.8654341101646423
508,855,0.17964765429496765
5277,2819,3.7364487648010254
3449,2508,0.563107430934906
3756,982,0.08902003616094589
293,13,0.04424994811415672
5058,2965,1.7509910321678035e-05
3312,2284,0.37756285071372986
3692,1920,1.4102309942245483
311,2627,0.034747157245874405
80,2,0.0
2099,3443,1.8300281763076782
1503,2224,1.1472848653793335
3466,2518,0.3450784981250763
593,1002,2.6831300258636475
5369,3009,2.1771180629730225
3192,1274,0.10019681602716446
225,376,0.312630832195282
2801,2133,0.16952085494995117
2084,776,0.0
208,2761,0.264019250869751
98,1129,0.2535098195075989
1058,1310,0.0
1272,2439,0.027139924466609955
731,2233,0.024811740964651108
1336,723,0.6871556043624878
1816,1670,0.11278257519006729
3378,743,2.6893985271453857
4344,1704,0.8756905198097229
2638,1332,1.6776063442230225
1287,282,0.0
2615,454,0.4206888973712921
3065,1164,0.1240106076002121
422,2280,0.00611905986443162
633,639,0.07169326394796371
919,819,0.017795804888010025
1092,112,0.0
423,2265,0.05546826869249344
4573,3150,0.0
1457,828,0.28409916162490845
184,1324,0.02747955359518528
534,2136,0.2331966906785965
1998,1309,0.27305713295936584
2233,1213,0.0
4437,3361,1.0
1154,1653,0.0
184,183,0.30789196491241455
283,598,0.10374605655670166
485,741,0.026455678045749664
138,546,0.05956064909696579
184,1901,0.10790208727121353
319,1344,7.489648342132568
3958,1546,0.0
136,953,0.18656234443187714
3123,2377,0.0033816781360656023
3586,1477,0.054161880165338516
1369,2809,0.7659747004508972
668,921,0.6277849674224854
129,578,1.6000564098358154
720,60,0.003533866722136736
5238,2787,0.8790571093559265
3925,1210,0.001995098777115345
858,1167,0.45435798168182373
5211,2940,3.4966615203302354e-05
2243,2846,0.5896154642105103
2398,2225,0.1217823475599289
3797,2349,2.678302049636841
722,2827,1.140636920928955
2671,961,0.061946433037519455
1358,2680,0.17827193439006805
2525,416,0.45312970876693726
1175,1414,0.06977907568216324
2310,2714,0.458821177482605
361,1686,0.5294573903083801
5505,3304,0.0
714,740,0.0
2860,2419,0.5280822515487671
669,743,0.03518933802843094
2209,1732,0.15217392146587372
155,1954,0.04587266221642494
2673,3173,0.2948901653289795
91,219,0.41097915172576904
3788,1007,0.1590615212917328
345,1640,0.006243975833058357
57,967,0.569096028804779
1495,2160,0.6580077409744263
4047,2633,0.03139061480760574
987,798,1.8128989934921265
335,1620,0.0
3041,2161,0.6506190896034241
572,405,0.4048231840133667
1768,262,0.14473550021648407
4994,2541,0.2723369896411896
1741,211,0.07980990409851074
1954,630,0.000995006994344294
4340,1966,1.0236332416534424
1168,1241,0.5574915409088135
1850,345,0.7853816151618958
305,2593,1.7558910846710205
871,844,0.18331462144851685
4620,2123,1.7923246622085571
367,321,2.648489475250244
3997,2144,0.004977734759449959
1796,2676,0.0026739374734461308
215,700,0.08729026466608047
143,1131,0.12326984852552414
3865,1409,0.16210082173347473
749,153,0.0
4454,2338,0.0019848672673106194
1203,1724,0.4166852533817291
3391,1954,0.7356842160224915
1246,135,0.00048775560571812093
3085,1353,0.09451278299093246
964,2234,0.13853035867214203
1441,1966,0.5126902461051941
4697,2221,0.9257695078849792
182,3,0.2409355640411377
1367,528,0.01534032542258501
1185,123,0.00014018244110047817
3302,678,0.0
891,439,0.35140860080718994
3941,3297,0.17053541541099548
865,475,0.11803723126649857
3473,973,0.030204614624381065
116,179,0.22130697965621948
598,2742,0.9188537001609802
3153,1817,0.0634746104478836
4551,2634,1.151249647140503
294,292,0.2684471607208252
4701,2200,0.03181211277842522
3935,2075,0.10867159068584442
1240,201,0.2044830620288849
3036,2413,7.784262180328369
1281,1352,0.7684764862060547
682,778,0.0508025661110878
1654,853,0.16336652636528015
153,198,0.05636738985776901
1645,958,0.07645922899246216
5091,2503,0.0
3488,1050,0.7216084003448486
87,859,0.05487823113799095
952,1602,0.06623096764087677
3786,2224,2.296847343444824
1616,3156,0.822381854057312
516,2539,0.24165864288806915
4829,2206,1.9237751960754395
126,2325,0.03773365914821625
1339,868,0.06066450476646423
1343,2870,1.344199538230896
5013,2882,0.00043905567144975066
1994,887,0.1279996931552887
574,2444,0.13705132901668549
960,2508,0.36251452565193176
485,1780,0.5724087953567505
3214,1550,0.1200876384973526
828,570,1.0028018951416016
2475,1417,0.8184674978256226
2644,1691,0.9162830710411072
914,3066,0.03683687001466751
5100,2437,0.44732820987701416
467,2050,0.02898617833852768
211,619,0.09554850310087204
5316,3470,0.6737491488456726
4826,2370,0.01003639679402113
3937,1980,1.0015560388565063
130,1985,0.27946004271507263
4748,2921,0.12148068100214005
438,2201,10.411970138549805
4556,2033,0.05027622729539871
2543,397,0.0
467,1523,0.015432477928698063
3762,2883,0.1807337999343872
1415,353,0.21231086552143097
2455,400,1.8108347654342651
4209,2845,0.3057282865047455
1616,833,0.006857562810182571
2029,1353,0.046778783202171326
4455,2144,0.877615213394165
3853,3517,0.7963982224464417
129,414,1.141262412071228
5388,3446,0.27160391211509705
1086,3438,0.05750562995672226
896,1003,0.020584408193826675
4163,2432,0.10183372348546982
2505,2457,0.21998167037963867
2936,894,0.00031034983112476766
2651,2542,0.029328884556889534
902,89,0.12144976854324341
334,947,0.890107274055481
71,179,0.006615315563976765
392,337,0.022968068718910217
5300,3214,0.0
1898,940,0.007543117273598909
5121,2515,8.181435585021973
1155,2373,0.3124101161956787
492,2286,0.022193092852830887
2611,416,1.7740614414215088
560,677,0.0
5475,3426,0.5812001824378967
1593,788,0.031155897304415703
2446,2626,0.01864328421652317
69,2752,0.4925990104675293
57,260,0.05345640704035759
510,1167,0.09110382944345474
1796,3032,0.00039682030910626054
4524,2982,0.2961852252483368
4937,2476,0.19978131353855133
2954,2256,0.0
866,464,1.3900902271270752
4035,2181,0.0
572,1680,0.0
1810,1859,0.9345385432243347
5278,3142,0.0
294,936,0.2245101034641266
3854,2505,0.48454293608665466
190,395,1.0589112043380737
5451,3281,0.06101028621196747
4969,2649,0.0034786108881235123
70,1324,0.3870076537132263
659,51,0.4991615414619446
4153,2125,0.5899876952171326
2407,952,0.4058930575847626
210,3,0.0771418958902359
4153,1891,1.62623929977417
1471,2229,0.2879698872566223
4314,2051,0.45281103253364563
941,2286,0.05945561081171036
4771,2107,0.08180896192789078
382,1707,1.0441522598266602
173,405,0.0008154921815730631
416,2044,1.2276297807693481
204,290,0.30450087785720825
5470,3281,0.6413781642913818
4478,2136,0.08215411007404327
2718,448,0.22691529989242554
857,1310,0.003739098319783807
5477,3244,0.0250567514449358
4839,2955,0.7500339150428772
3797,2255,1.4669361114501953
5423,3288,10.718589782714844
3312,2986,0.1802779734134674
196,1243,0.0
247,759,0.0
2851,2647,1.045555591583252
314,1594,5.563230991363525
593,1684,0.1586282104253769
3365,895,0.0
1452,2050,1.6037112474441528
853,656,1.440230131149292
2075,2706,0.00010447867680341005
749,1172,0.0
647,2922,0.18438228964805603
1984,1726,0.5752305388450623
5001,2658,0.045595087110996246
861,416,0.15902195870876312
2424,2124,0.18450596928596497
507,1777,0.18723149597644806
97,843,1.0909814834594727
658,3272,0.18569420278072357
705,2605,6.017528533935547
896,303,0.08482169359922409
3713,3246,0.7931831479072571
4195,1524,0.0
4641,2005,2.4760422706604004
1422,1427,0.03219923377037048
389,2486,3.984997510910034
1765,503,0.26173701882362366
77,2351,0.40200868248939514
1708,197,0.0
239,1519,0.16533170640468597
3640,2271,0.09442250430583954
2379,2159,0.018731478601694107
4179,1414,1.1228928565979004
2603,2664,0.6605518460273743
4261,1705,0.6361205577850342
3152,2489,0.112485870718956
1171,248,0.009451254270970821
4568,2936,0.03472556173801422
1367,202,0.0
174,2702,1.2055596113204956
293,1204,0.8023467659950256
4569,2338,0.0012882876908406615
610,1579,0.43583524227142334
1749,2700,0.0005087653989903629
1024,1888,2.236572504043579
279,757,0.9160165190696716
5202,3344,0.0043790023773908615
1276,139,0.08069929480552673
1922,1549,1.159785509109497
5249,3317,0.15132540464401245
4695,3272,0.2189079076051712
1278,1724,0.12379810959100723
3136,1231,0.03921455517411232
248,741,1.0
77,1093,0.0036314469762146473
1038,2224,1.1336696147918701
195,1439,0.3243861496448517
160,841,0.5659406185150146
1815,2196,0.0
1702,982,0.0
5189,3163,1.620518684387207
3269,1825,0.12942814826965332
5254,3030,0.09151072800159454
318,577,0.0
697,739,3.2543270587921143
17,2824,0.0709892138838768
658,2662,6.400722503662109
1352,213,0.13664351403713226
760,2133,0.09751682728528976
768,1024,0.11910086870193481
2359,960,0.5431408882141113
4544,2464,0.11714443564414978
4266,2200,0.490920752286911
5134,3151,0.2875751852989197
2891,2623,0.2384129911661148
237,6,0.6924085021018982
3771,2117,0.3589666485786438
751,2887,0.41937488317489624
2249,1096,0.0034785266034305096
208,1127,0.24976640939712524
1807,2119,0.12034059315919876
548,1894,0.8712340593338013
1273,139,0.004441638942807913
294,2673,0.3991955518722534
3227,2444,0.08806003630161285
1393,1695,0.15799812972545624
40,966,1.0431605577468872
4012,1207,0.17527073621749878
46,361,0.08133366703987122
376,2658,2.6362147331237793
2503,3434,0.6573190689086914
1710,406,0.039558641612529755
203,2831,0.041084252297878265
2208,901,0.6127186417579651
3157,1544,0.48068374395370483
3870,2966,0.8959070444107056
1391,1671,0.20214378833770752
260,1012,0.25583919882774353
3739,969,0.03129914402961731
1463,1460,0.05935019999742508
1382,1660,0.1904727965593338
3677,2344,0.014028860256075859
354,2482,0.41257259249687195
2492,387,0.0
3123,2704,1.0282689332962036
286,2474,0.3438378870487213
3071,3185,1.1693964004516602
2027,930,0.23099595308303833
774,1234,1.12018620967865
3901,1130,0.0
3775,1123,0.0007243441650643945
1206,1257,0.19282746315002441
1398,1799,0.9303227066993713
155,1329,1.1512224674224854
1960,798,0.5700611472129822
492,2542,2.0592644214630127
0,3314,1.2363536357879639
1306,2699,0.1524113565683365
2662,3449,3.280732562416233e-05
580,2247,0.7636169195175171
2087,274,0.12367969006299973
151,1656,0.8274975419044495
144,1733,0.001598623930476606
1483,169,0.06917878985404968
461,876,0.0014861315721645951
1229,495,0.002044515684247017
