user,item,prediction
632,2003,5.0
3484,2257,3.4161553382873535
1198,2161,3.2326786518096924
185,3,5.0
1050,1337,4.787509441375732
3328,1290,4.03705358505249
2800,721,4.47654914855957
3845,2311,5.0
915,90,3.2789368629455566
2296,1546,5.0
2319,1588,4.825890064239502
125,938,4.334091663360596
3876,1946,3.8899130821228027
1091,626,4.861644268035889
2473,471,4.344320774078369
3812,3353,4.327304363250732
316,1560,3.9080705642700195
2789,550,4.0182929039001465
507,1686,3.9858407974243164
5344,3297,4.245845317840576
1542,172,3.336223602294922
1228,469,4.783754825592041
2649,961,4.743618965148926
982,2723,4.599961280822754
2116,1162,4.302609920501709
5145,2671,5.0
218,927,3.1370668411254883
332,1776,3.8702633380889893
233,908,4.412371635437012
5154,3007,4.1205363273620605
4635,3448,4.003644943237305
233,1623,3.870192527770996
3983,1899,5.0
738,1306,4.926175594329834
384,27,3.998664379119873
5303,3080,3.578904151916504
126,1933,4.6756768226623535
1569,2742,3.8166701793670654
4398,2376,3.469188690185547
2650,459,5.0
1369,2124,2.9401490688323975
2183,1024,4.818882942199707
790,810,4.1789140701293945
1595,1541,4.709222793579102
2266,1611,4.859168529510498
233,1950,3.708101272583008
4947,2338,3.1971278190612793
1961,550,4.949094772338867
718,624,2.980828285217285
3112,2117,4.98334264755249
754,1726,3.6250224113464355
4247,1585,2.9774067401885986
819,613,4.588114261627197
375,1565,5.0
4848,2183,4.126475811004639
949,2781,4.608982563018799
252,1692,4.745182991027832
894,497,3.8433492183685303
2860,2379,1.8432718515396118
7,1505,4.533116340637207
5496,3499,2.797675609588623
6,92,3.490145444869995
2266,2093,4.464138031005859
1557,176,4.313620090484619
3410,2091,4.604186534881592
696,59,2.918576240539551
1870,2077,2.956324577331543
580,1366,5.0
647,1848,4.841176986694336
790,212,3.429745674133301
2258,2598,4.497406959533691
511,2144,3.498137950897217
593,786,3.8236632347106934
96,672,4.263441562652588
2722,2257,4.686559200286865
1570,306,4.701198577880859
479,2658,4.305411338806152
3808,3481,4.307291030883789
633,1140,4.9671454429626465
914,3007,4.343191623687744
4584,1970,3.8576295375823975
5212,3010,3.1091856956481934
1107,2833,4.428679466247559
294,1694,2.452631950378418
4084,1282,5.0
549,2655,3.1567161083221436
2380,2224,4.545742034912109
2900,2193,4.429914474487305
3125,593,3.934164047241211
3041,3106,4.699757099151611
2271,713,4.795663833618164
1309,1507,3.831359624862671
3327,1657,4.402574062347412
13,276,4.802515029907227
3829,2067,3.9227211475372314
600,2961,3.774068832397461
37,2598,4.030028820037842
1678,885,4.763123035430908
767,1397,4.694072246551514
4036,2560,1.2969194650650024
974,709,4.289300441741943
3577,845,4.689652919769287
2474,1611,3.361557722091675
3194,2213,4.241269111633301
138,869,3.6021037101745605
2010,609,3.65016508102417
2164,1819,1.0247688293457031
2263,2136,4.865206718444824
190,994,4.203475475311279
4760,2568,4.516023635864258
1745,611,4.999012470245361
1146,3487,4.346459865570068
4087,1283,3.8890669345855713
333,1647,3.1578569412231445
516,1649,3.850229024887085
4856,2136,5.0
1507,1546,4.596673011779785
8,74,4.472168922424316
1311,2649,3.334697723388672
5052,2495,3.4237828254699707
705,2822,3.412785768508911
729,1302,4.354353427886963
1957,2479,4.179443836212158
4989,2438,3.262554168701172
1195,1253,4.71018123626709
1397,2371,4.3368072509765625
1992,427,4.845078945159912
956,96,3.870257616043091
1146,2887,4.1938276290893555
25,2469,2.5966291427612305
3755,1295,3.698789119720459
658,3291,4.745543003082275
4319,1690,2.174147605895996
446,2144,3.319058656692505
3186,2659,3.3519465923309326
2785,3099,1.0
1570,186,4.724776268005371
2351,540,4.692747116088867
2432,1966,4.372607231140137
2441,368,3.944119453430176
1079,2016,4.964832782745361
3444,2885,4.420562267303467
2066,1720,4.101893424987793
1842,259,4.0618696212768555
1093,112,5.0
896,484,3.677086591720581
1892,3273,3.0434305667877197
705,3540,4.091765403747559
86,1991,4.8674116134643555
3692,2183,3.740251302719116
5439,3127,3.217749834060669
408,1652,4.400811195373535
3781,1854,4.275775909423828
1085,2147,4.860577583312988
291,25,4.8101277351379395
565,1611,4.05976676940918
1920,1107,4.24582052230835
2363,2540,4.463781356811523
837,401,3.495610237121582
490,2462,4.777892112731934
2610,2561,4.5754780769348145
199,2704,3.7790303230285645
583,1481,5.0
418,2648,4.07508659362793
1612,2267,4.637396812438965
40,451,3.727912425994873
97,2826,4.039391040802002
3742,963,5.0
421,520,5.0
977,100,4.241312503814697
581,1575,4.665153980255127
3207,1737,4.559872627258301
422,685,4.680696964263916
1969,2072,4.827199935913086
5508,3294,4.651521682739258
4651,1853,5.0
5303,3497,3.7816004753112793
1670,3114,3.744995594024658
2421,2468,4.113637924194336
4047,2509,2.875702142715454
3572,2745,3.687492609024048
1273,603,4.354233741760254
3796,3153,4.021413326263428
294,581,3.57824969291687
2083,651,5.0
1697,640,5.0
1081,2514,3.2049646377563477
4325,2367,3.5494136810302734
4788,2041,4.568467617034912
1394,286,5.0
4304,1555,4.437060356140137
230,2886,4.455958366394043
3971,2245,3.5982425212860107
756,2265,4.1675543785095215
955,1582,3.7810747623443604
1998,552,4.900252819061279
1223,1123,3.501880168914795
1866,797,4.273361682891846
1240,2527,5.0
3978,2848,3.9875223636627197
3156,1007,3.90027117729187
77,1747,4.019414901733398
1786,215,5.0
3926,1289,4.572772026062012
3161,1517,3.5851712226867676
1109,3249,2.868820905685425
3207,2832,4.445690155029297
239,893,4.604724407196045
1126,961,4.729738712310791
2441,2611,3.035388708114624
1469,337,5.0
291,24,4.872396469116211
1071,2710,3.4965364933013916
3321,1720,4.118551254272461
1686,259,4.2717509269714355
2062,834,4.580576419830322
4017,3365,4.042920112609863
390,205,3.642435312271118
938,961,5.0
3823,2879,3.2692079544067383
4550,3060,4.035976886749268
2737,2519,4.570312976837158
138,2571,3.9140915870666504
3502,2781,4.406244277954102
572,861,4.9604902267456055
1106,885,4.577580451965332
4350,1889,3.859863042831421
550,1546,5.0
5461,3176,2.8161699771881104
1181,1926,4.141338348388672
1020,1582,4.457259178161621
233,2400,3.596020221710205
1833,1828,4.685758113861084
1681,1044,3.8461337089538574
2466,3511,1.0
2026,1529,3.5315120220184326
461,203,4.094992160797119
305,1647,4.0384392738342285
1588,245,4.565853118896484
25,2735,3.751849889755249
4608,2482,2.621103048324585
4283,1534,4.27842903137207
1251,2939,3.5010712146759033
1680,1606,3.4440722465515137
1747,212,3.820911407470703
1075,3367,4.041742324829102
2897,2235,4.503319263458252
736,1878,1.9258073568344116
220,217,4.950074195861816
1994,1252,4.4965410232543945
1130,1147,5.0
4911,2482,3.8186726570129395
838,736,4.935331344604492
3453,749,4.655252456665039
215,929,4.5910749435424805
2152,2371,4.0201897621154785
5115,2490,3.016225814819336
593,979,4.326999664306641
2173,609,3.5807249546051025
3979,2940,5.0
248,1653,4.786287307739258
3711,1774,4.652644157409668
88,3200,4.581914901733398
4316,2570,2.6273179054260254
5514,3523,4.432801723480225
3955,2144,3.2784130573272705
109,2164,4.435893535614014
1122,2408,4.726747035980225
2515,799,4.514407634735107
4100,2161,3.2132904529571533
773,715,4.061316013336182
2419,544,4.622603416442871
367,25,4.648841857910156
1663,566,3.8374125957489014
26,2204,5.0
2564,1167,4.97214412689209
215,818,4.352215766906738
1205,756,3.3208324909210205
2844,1313,4.916593551635742
5292,3365,4.595229148864746
357,2125,1.876563549041748
2548,1491,4.050405502319336
5308,3363,4.688796520233154
2732,457,3.9481987953186035
153,205,3.276782512664795
396,1192,4.166886806488037
939,1429,3.9250876903533936
184,263,4.20314359664917
87,1930,4.526228904724121
1894,234,4.437412261962891
1181,1909,3.9246554374694824
1232,2563,3.2493932247161865
389,1966,3.1690123081207275
87,813,4.733739376068115
660,1891,3.2372469902038574
3244,3493,2.662132501602173
4172,1402,3.2830371856689453
5,807,4.269491672515869
4864,2147,3.2670860290527344
153,2714,2.836237907409668
126,3,5.0
3551,3429,4.159379959106445
294,2800,3.0876736640930176
3432,1434,1.9765841960906982
5400,3291,4.40403413772583
412,1376,3.682049512863159
97,542,4.357366561889648
3388,1799,4.167159080505371
4461,2583,5.0
4371,1946,4.206122398376465
896,3297,3.9122166633605957
52,283,4.455313682556152
1888,3085,3.2620232105255127
4561,2247,3.1778595447540283
534,1337,4.519783020019531
2916,894,5.0
150,968,4.3086466789245605
3775,1003,4.764135360717773
394,1594,4.049780368804932
851,716,4.050640106201172
3334,1672,5.0
2181,294,4.231307029724121
4733,1966,5.0
2341,1900,4.8403425216674805
298,526,4.625236988067627
881,276,4.216372966766357
1764,213,4.337326526641846
3262,668,4.229257106781006
3939,1415,3.7326602935791016
778,75,3.4235057830810547
1337,154,5.0
2961,2413,3.324556350708008
5263,3313,3.433356285095215
207,372,3.4009575843811035
2813,2072,4.41290807723999
52,822,4.719351291656494
353,368,3.679018974304199
2733,458,4.931447982788086
1236,2062,4.4681077003479
3928,1777,4.974796772003174
208,1448,4.229592800140381
666,2833,4.181821346282959
4554,1984,4.47029972076416
76,255,4.360556125640869
1844,1454,4.060805797576904
5414,3096,3.970224618911743
153,2215,2.57858943939209
1432,353,4.11504602432251
1049,1207,3.527937173843384
3676,1618,5.0
108,2824,3.498518466949463
1738,2799,4.190127372741699
827,1261,4.52842378616333
1732,1737,3.5465991497039795
597,1035,4.862886905670166
294,286,3.5962557792663574
1841,1526,4.355453014373779
5344,3169,4.198061466217041
109,1820,4.000319480895996
367,1253,4.741000175476074
1604,1162,4.680358409881592
5035,2338,4.3124494552612305
2051,873,3.2019002437591553
252,779,4.6770806312561035
5252,3304,4.242992401123047
2370,2737,3.2025694847106934
200,838,4.475193500518799
85,3174,4.886738300323486
119,397,4.2289323806762695
291,561,4.51767635345459
3796,3162,3.932950258255005
3234,2634,4.4340338706970215
4522,2379,4.149724960327148
1386,763,5.0
3725,2946,4.141709327697754
4820,2291,3.610652446746826
175,1778,4.093024730682373
136,432,3.574878692626953
1995,696,3.444842576980591
2731,457,4.007122039794922
2662,3000,3.7949085235595703
498,85,2.6399123668670654
175,2083,4.220595359802246
3978,3103,4.611258029937744
309,2591,4.17494010925293
165,2041,3.854734420776367
47,1079,4.064306735992432
5124,3301,4.0877366065979
826,920,4.224552154541016
2662,2658,4.17454719543457
4528,1799,5.0
4806,2224,3.770512342453003
3033,3144,4.3053154945373535
3517,2867,3.9862797260284424
1933,670,4.901854038238525
4272,1797,3.5509791374206543
74,724,5.0
1152,2871,3.524837017059326
1004,250,2.4307749271392822
2235,1600,4.700350284576416
309,126,4.8347649574279785
1045,811,4.8906569480896
3254,668,3.806865692138672
294,462,3.6924567222595215
674,1095,4.04521369934082
150,797,4.732871055603027
3300,684,4.723803997039795
2677,2371,4.44754695892334
307,1476,4.519254684448242
3538,1314,4.821589946746826
4980,2513,3.5903096199035645
17,2668,5.0
2635,832,4.442019462585449
595,2639,4.834229469299316
4904,3452,4.0698323249816895
1800,653,4.501290798187256
1469,1723,3.873582363128662
1508,2419,3.0849077701568604
2859,2007,3.0379140377044678
2220,2367,3.0476367473602295
1080,3394,3.6952409744262695
129,56,4.319349765777588
4133,1660,4.196826457977295
1076,108,4.036620616912842
126,746,4.749709606170654
1173,1689,2.677826404571533
218,290,3.2946701049804688
4039,2121,2.1137661933898926
3188,1920,4.201227188110352
2512,1062,4.426713943481445
3383,2825,4.812704563140869
4,2607,4.32840633392334
1527,2144,4.102355480194092
2678,1035,4.71065092086792
3877,1918,3.6327953338623047
3881,1113,5.0
822,2111,4.754820346832275
3105,804,5.0
26,1799,5.0
5172,3281,3.2907633781433105
5020,2332,4.808854579925537
4437,1724,4.8388671875
136,1680,3.861733913421631
213,4,4.349854946136475
2291,1993,1.8812986612319946
4338,1695,4.361817359924316
1508,1850,3.5579111576080322
144,111,2.204982280731201
3978,2845,4.729293346405029
2383,355,4.053464889526367
2188,1573,4.30120849609375
1503,169,4.50284481048584
102,378,5.0
1396,3253,3.673119068145752
3444,3078,3.8746936321258545
3061,1742,5.0
4740,2230,4.945326328277588
4400,2266,4.365839004516602
182,1421,4.089957237243652
3926,1966,4.1448822021484375
5,696,4.084191799163818
354,1426,2.623866319656372
266,855,3.023104429244995
804,1270,3.9204940795898438
3021,3155,4.153100490570068
743,2464,3.1232855319976807
17,3124,4.383726119995117
3054,3105,3.8938441276550293
858,607,4.552178382873535
443,1565,4.754491806030273
257,942,3.9947545528411865
3661,2173,3.9565296173095703
97,1963,4.234435081481934
2496,1153,4.959714889526367
2412,579,4.007890701293945
1147,2548,4.597336292266846
955,2077,4.123684883117676
5270,2810,4.975132465362549
3450,2173,2.4712939262390137
17,2619,4.468198776245117
5281,3293,4.364320755004883
4648,2050,3.9161078929901123
175,1533,4.493936538696289
1767,786,3.7706384658813477
165,376,3.977750539779663
191,1362,4.696341037750244
4751,2986,3.7727391719818115
4003,1978,5.0
1645,2123,3.4220077991485596
5091,2482,3.3668785095214844
4947,2405,3.422330856323242
1557,685,4.03532075881958
745,2331,4.28309965133667
858,459,4.679811954498291
646,1902,4.922258377075195
1075,2074,3.353278160095215
573,155,4.659864902496338
3250,3537,3.8911147117614746
3361,1618,4.317557334899902
4903,3081,3.0033645629882812
209,2464,3.9731905460357666
30,2536,1.0
1645,961,3.87542986869812
610,2770,3.679110288619995
2066,266,4.50455904006958
4077,1896,4.254081726074219
3092,1800,5.0
333,1221,3.8195738792419434
4174,2989,4.143274307250977
1786,1611,4.988701343536377
193,287,5.0
1874,2127,3.7871551513671875
3188,1871,5.0
109,1357,4.094174385070801
3692,1564,5.0
709,2761,3.0967934131622314
4400,1937,3.869633674621582
3444,2215,2.97274112701416
4082,1720,4.209125518798828
215,1345,4.424948692321777
3225,3528,4.202703475952148
3308,1898,4.661771297454834
291,1196,5.0
2742,947,3.0636181831359863
2653,2123,3.3042640686035156
2216,3148,3.8119289875030518
654,1251,4.60500431060791
706,3272,4.5145182609558105
453,34,5.0
2839,516,3.680065631866455
2565,2109,4.2636284828186035
1165,1053,4.546867370605469
2324,1970,4.0788140296936035
2300,1966,4.422094345092773
5489,3423,4.941168785095215
227,242,3.9566032886505127
5459,3197,3.962026357650757
4585,2317,1.7819668054580688
3524,798,1.8510024547576904
625,649,4.7099714279174805
2290,2132,5.0
4789,2041,2.625978708267212
4016,2841,4.386355876922607
823,147,4.86350679397583
2725,1768,4.2913994789123535
1070,901,4.09844446182251
857,1491,4.350310802459717
393,210,3.728421211242676
5336,3265,4.895821571350098
109,1705,3.505680561065674
2000,430,4.116417407989502
4422,1736,3.6579856872558594
97,1688,4.151018142700195
2658,1164,4.7421441078186035
4776,3353,5.0
4086,3427,3.7670955657958984
1805,1439,5.0
572,585,4.747430324554443
3939,1555,2.9830586910247803
701,437,4.497868537902832
3421,961,5.0
5269,3252,5.0
897,522,4.684450149536133
25,2513,2.393970251083374
2275,2643,3.243501663208008
4062,1253,4.912802219390869
2693,2832,3.784522771835327
408,3120,3.9375851154327393
3075,579,4.965107440948486
2893,977,4.602017879486084
3252,652,4.720972061157227
3916,1748,4.154125690460205
1648,2282,3.9720847606658936
3919,1635,4.55443000793457
4485,1869,3.077740430831909
4101,2271,3.56038498878479
94,2224,3.9657468795776367
2780,1908,3.252963066101074
5174,3032,4.294374942779541
2867,643,4.895298480987549
1428,2144,3.689687728881836
3561,1920,4.439674377441406
1998,2368,4.834383487701416
60,2269,4.4026007652282715
3499,784,5.0
4714,3009,3.125781297683716
3043,2450,3.984891653060913
515,2381,4.8923869132995605
718,2489,2.6377217769622803
593,784,4.1287102699279785
233,2201,4.054959297180176
2889,526,2.6633498668670654
4112,2496,3.3852062225341797
3442,2576,4.103752613067627
2977,551,3.8929224014282227
3833,3296,4.122810363769531
346,533,4.284670829772949
1695,415,4.450419902801514
5459,3281,3.325277805328369
2248,1504,2.7176523208618164
660,2632,1.834386944770813
1612,1766,5.0
1797,695,4.249330997467041
5089,2483,2.992706537246704
5,102,4.41068172454834
2133,283,5.0
4615,2371,4.91920804977417
4232,1950,3.017695188522339
1291,1487,4.8139801025390625
221,618,4.838400363922119
2848,2723,5.0
2026,2243,2.8880136013031006
1391,1856,4.183010578155518
2233,2166,4.721929550170898
597,706,4.047677516937256
2252,2704,4.720981121063232
2662,3386,4.213533878326416
26,1828,4.799700736999512
1948,2221,3.269094705581665
1213,2288,4.463449478149414
828,2044,3.040630578994751
2965,1888,3.497046947479248
2338,411,3.498609781265259
37,2542,3.8802807331085205
1391,2769,4.658957004547119
77,1954,3.092010021209717
4010,1530,4.140786170959473
1785,266,5.0
3758,1636,4.735724449157715
1056,106,4.225698947906494
1759,1051,3.910784959793091
5307,3210,3.649242639541626
4109,1673,3.697140693664551
949,610,3.937513589859009
1011,2173,2.66123104095459
3885,2408,4.583497524261475
330,961,4.651012897491455
1663,1629,5.0
4518,1880,4.107192516326904
3444,2373,3.872555732727051
2266,2989,4.629761695861816
5527,3528,4.483175754547119
126,2399,4.2888617515563965
2320,1381,4.11014461517334
2397,1972,2.897508382797241
1495,1690,3.6610896587371826
209,2162,3.632441759109497
1372,591,4.032209873199463
590,1306,4.720320701599121
73,95,4.779658317565918
2984,552,5.0
975,826,4.5405402183532715
1794,2790,4.504838466644287
4484,2350,2.2778635025024414
3150,2535,3.645508050918579
1181,2153,4.0219197273254395
3796,3142,4.334760665893555
1654,2899,2.416478157043457
1118,945,4.622790813446045
2085,274,4.486716270446777
301,763,4.758556842803955
1245,2714,3.4909348487854004
2258,618,5.0
220,200,5.0
4669,2224,3.8518624305725098
1651,179,4.47479772567749
2679,1785,4.991046905517578
428,930,4.427400588989258
132,1746,4.246076583862305
2822,2670,3.370936870574951
2523,2266,4.817013263702393
1323,176,4.567931175231934
3068,2184,3.4476308822631836
3289,2367,3.4578402042388916
600,961,3.8970115184783936
1272,2518,4.187647342681885
4122,2141,4.00971794128418
130,433,3.6532163619995117
1454,2224,2.9034433364868164
3610,3261,4.525681972503662
489,1777,4.7836761474609375
2963,1594,4.042290687561035
294,920,3.3891379833221436
69,819,3.970982313156128
3167,1910,4.102707862854004
208,1473,3.723717451095581
795,79,5.0
1756,2166,3.8930037021636963
3956,2641,4.518829822540283
873,484,4.224460601806641
132,859,3.9657795429229736
412,1987,3.54913592338562
233,3244,3.654574155807495
4601,2022,3.3112242221832275
134,3,4.444107532501221
2075,515,4.497167110443115
2985,553,3.4176297187805176
3943,1728,3.676542282104492
2685,1107,4.403639316558838
758,1253,4.788193225860596
1352,275,4.034515857696533
3692,1962,4.375779151916504
248,1636,4.830105781555176
2883,522,4.376136779785156
532,2122,2.5748939514160156
381,1423,4.351335525512695
4638,2524,4.426380157470703
220,382,4.834828853607178
844,834,3.285513162612915
3691,1188,4.136250972747803
1284,2421,4.8902764320373535
2255,1622,4.266228675842285
3454,749,3.5582668781280518
3111,1826,4.5177435874938965
485,1481,4.674177169799805
319,2221,3.1012980937957764
640,405,4.554688453674316
471,1199,4.491769313812256
5425,3506,2.1987428665161133
949,3373,3.4062094688415527
2020,2221,2.036910057067871
1646,920,4.903271198272705
1236,1074,4.382894039154053
3889,2763,4.147748947143555
545,2127,4.4681291580200195
408,2344,3.7652852535247803
334,1372,2.1510627269744873
3619,930,3.1242027282714844
294,520,2.7919721603393555
1781,1888,4.109896659851074
660,2581,3.7321596145629883
2662,2495,3.898765802383423
709,2025,3.432610511779785
1373,1058,4.736842155456543
3729,2396,4.195322036743164
1608,996,1.7235651016235352
392,2432,2.0382375717163086
4951,2462,4.214768409729004
4752,2989,4.496850967407227
1037,3037,2.8314692974090576
177,551,4.835015296936035
228,53,4.533300876617432
3704,950,4.032558441162109
2627,1916,4.740579128265381
2834,552,4.062262058258057
2620,2706,3.7445008754730225
1563,456,3.7969484329223633
4662,3406,4.661377429962158
86,191,4.27636194229126
702,2157,5.0
4106,2865,4.565052032470703
4579,2432,3.8084523677825928
338,720,3.791168451309204
5459,3327,3.3696060180664062
284,2144,3.898162841796875
3830,2596,3.7363409996032715
941,1661,3.6531286239624023
3839,2625,3.694427967071533
4727,2359,3.4507575035095215
1768,1963,3.2024645805358887
1086,1531,4.040690898895264
195,142,4.727163791656494
2533,642,4.506619453430176
5126,2843,4.721091270446777
1975,249,4.521332263946533
2213,2072,4.121442794799805
4003,1574,4.147730827331543
408,2627,2.9633939266204834
3268,2340,4.74622106552124
509,1336,3.8987977504730225
1398,2224,4.068397521972656
3902,1131,4.5887227058410645
1375,1735,3.8831584453582764
734,2198,4.622748851776123
1979,2568,4.3016157150268555
3240,2639,4.138737678527832
1856,2980,4.4077911376953125
2835,908,4.3865275382995605
215,774,4.267064094543457
3692,932,4.904827117919922
1086,520,4.3078083992004395
2452,3350,4.104686260223389
3608,1248,5.0
3014,558,4.915716171264648
925,2783,4.199924468994141
3645,2652,4.270878791809082
573,771,4.184193134307861
4225,1490,5.0
3859,2369,2.772691011428833
982,2659,3.8024961948394775
4163,1597,3.631782054901123
4058,2173,3.9647765159606934
17,2224,4.699633598327637
200,624,4.792236804962158
17,2930,4.683505535125732
1787,216,5.0
1142,3308,3.702075242996216
4128,3016,4.967151641845703
1898,411,4.429878234863281
215,3280,4.303302764892578
1078,1777,4.004899024963379
88,489,3.9120993614196777
1282,1244,4.808741569519043
3979,2951,3.1896121501922607
2679,549,4.595530033111572
1411,2271,2.0995848178863525
5417,3392,4.232053756713867
2066,2367,3.3512868881225586
1814,1074,4.94133996963501
731,2433,3.43232798576355
4758,2276,3.2375969886779785
143,1942,4.643974304199219
2102,2444,5.0
2797,1255,4.375215530395508
217,2069,4.492708206176758
466,1723,3.477245330810547
5076,2483,2.365581512451172
1168,2320,3.812833547592163
1157,2629,4.971391201019287
4646,2581,4.678549766540527
1980,1089,3.298396348953247
735,2712,3.628615617752075
5093,3302,3.329220771789551
1302,381,4.931589603424072
2731,2542,3.5245907306671143
479,38,4.843404769897461
2053,273,4.44028377532959
121,1051,3.436279058456421
3865,2043,3.794414520263672
456,362,4.6242475509643555
4814,2280,5.0
520,2273,4.11988639831543
1655,3281,3.397498607635498
0,3388,3.6444711685180664
3882,2383,3.8024046421051025
70,2843,4.379061698913574
1309,3455,4.4431023597717285
1322,254,4.692671298980713
2729,2618,4.8949713706970215
4873,2144,4.814906597137451
109,1588,4.117852687835693
2713,797,4.753170013427734
3042,2413,1.8053367137908936
4943,3007,3.956847906112671
408,2741,2.792975425720215
126,2246,4.209644794464111
2007,1737,4.916876316070557
2982,821,4.04330587387085
3395,3267,4.696527481079102
823,81,5.0
2512,2693,3.9712390899658203
334,19,3.4129080772399902
2115,2257,4.584505081176758
4540,1743,4.969542980194092
950,3451,2.964862823486328
1213,1735,3.8894143104553223
307,2125,2.046956777572632
98,2036,4.04829216003418
3936,1153,5.0
980,825,3.425933837890625
3035,2025,2.5779106616973877
3079,579,4.843852519989014
843,527,3.7045037746429443
57,1021,3.404907703399658
2888,2448,5.0
1757,249,4.7625412940979
346,69,3.6339199542999268
191,1693,5.0
1250,2792,4.4286603927612305
1908,1040,5.0
854,85,4.38810396194458
1004,672,2.7186496257781982
392,2317,2.069796085357666
431,749,3.3864169120788574
1074,732,3.3550429344177246
3275,660,4.680695056915283
1692,2025,4.135564804077148
3847,1532,4.017218112945557
314,1561,3.6334733963012695
104,376,4.523229122161865
3908,2981,5.0
2272,526,3.669456958770752
3350,721,5.0
5375,3015,4.205970764160156
3146,3120,4.920100212097168
4784,3077,2.893224000930786
1604,1883,4.841556072235107
600,741,4.323868751525879
1321,1533,5.0
2523,393,4.60638952255249
5189,3222,4.176580429077148
669,629,4.627636909484863
2662,2483,3.0258708000183105
1148,2283,3.512038469314575
590,2106,4.612592697143555
4891,2702,3.7359092235565186
1436,1690,3.0704538822174072
3978,3133,4.868457317352295
3087,3306,5.0
295,2314,4.378118515014648
62,686,3.555346727371216
1424,2050,4.050650119781494
2247,1199,5.0
2325,1601,3.38708233833313
2378,354,5.0
155,2161,3.120398759841919
912,1406,5.0
3017,558,4.377450942993164
1157,3278,4.440951347351074
294,2724,1.7377573251724243
2841,784,3.141993761062622
1194,2513,2.7629053592681885
2211,895,5.0
75,1888,3.4717185497283936
3221,2714,2.3856141567230225
1757,984,3.926225185394287
3706,2373,2.536839246749878
471,3365,4.0114922523498535
428,1828,4.809027194976807
1157,2598,4.342371940612793
917,859,4.958435535430908
1471,2432,2.9057021141052246
3681,988,3.6186599731445312
1015,105,4.654301166534424
3375,3562,5.0
184,964,4.345378875732422
545,1199,5.0
4937,2474,3.3110458850860596
2032,987,5.0
1098,1828,4.473626136779785
1147,2422,4.288219451904297
1557,1491,3.637674570083618
54,1036,4.560277462005615
731,937,3.6633694171905518
1463,860,4.181800365447998
5404,3369,4.429892539978027
544,1809,3.9471242427825928
3650,2291,4.144742488861084
388,169,5.0
510,1597,2.995223045349121
1064,2599,3.3050174713134766
4665,2443,3.678203821182251
392,1735,3.3261983394622803
130,668,3.910783290863037
1013,1814,3.7073795795440674
886,95,5.0
2452,757,3.2971746921539307
232,1093,4.389851093292236
293,1673,4.123618125915527
967,2116,4.13270902633667
4380,3462,3.467902660369873
4885,2703,3.652350425720215
2116,1046,4.847121715545654
2595,569,5.0
4843,2999,2.6945035457611084
2252,3552,5.0
184,1023,4.217036247253418
328,644,4.860607147216797
3696,2224,3.8158299922943115
4084,2050,4.056600570678711
326,903,3.698697566986084
175,50,4.559041976928711
3444,1828,4.797605991363525
2221,1745,5.0
691,827,2.8077526092529297
294,713,3.879296064376831
1593,176,4.877080917358398
1659,1862,3.5347137451171875
281,1114,4.28028678894043
617,2477,3.6569595336914062
67,578,4.340274810791016
3130,2365,4.837286949157715
71,253,5.0
754,1548,3.228893518447876
4219,2607,3.7908952236175537
628,2315,5.0
973,1135,4.672585487365723
3585,1595,4.638460636138916
4498,2327,3.37044620513916
222,927,4.395710468292236
3033,1632,4.611617565155029
3746,1042,4.030929088592529
498,464,2.518202781677246
4928,2298,4.325536727905273
2831,1302,4.552977561950684
466,1490,5.0
591,48,4.426858901977539
1915,3084,4.494110584259033
482,1525,3.682980537414551
4091,2151,4.708276748657227
258,2373,3.911856174468994
1628,994,4.730997085571289
3592,2826,3.3944387435913086
77,1963,4.0515570640563965
2274,1530,4.391152381896973
325,1047,5.0
3590,850,2.7979886531829834
294,3231,3.0054664611816406
3050,3285,4.549015998840332
194,1769,4.173534870147705
825,1901,5.0
848,469,4.903923034667969
1497,337,5.0
5083,3375,4.678304195404053
4610,1966,3.5141727924346924
3496,2958,4.032974720001221
12,2095,4.484044075012207
247,238,4.380839824676514
5309,3232,5.0
305,2471,3.534658432006836
2274,1200,4.548730373382568
935,2413,2.2792110443115234
1776,214,4.341069221496582
5416,3363,3.43050217628479
5434,3150,3.7007548809051514
4584,1888,3.20394229888916
586,48,4.542364120483398
1847,1329,4.669290542602539
4618,1935,3.460911750793457
20,0,5.0
2099,1858,3.5717525482177734
106,1661,3.8371458053588867
2662,987,4.4238104820251465
55,2368,4.713630676269531
3409,2091,4.487125396728516
2758,2272,2.956829071044922
1333,768,5.0
2181,315,4.507018566131592
2611,2926,3.3630902767181396
2026,2547,2.244523525238037
1802,262,4.055692672729492
38,1306,4.349609375
5350,3295,5.0
1086,3300,4.63589334487915
2196,2242,3.4269633293151855
314,1722,4.32961368560791
3537,1073,3.7451417446136475
208,2208,4.102939605712891
295,2184,3.923675060272217
2033,774,4.699800491333008
1070,107,3.95495867729187
5190,3159,4.552387714385986
1362,375,4.4062018394470215
3566,2092,3.7986860275268555
237,1733,4.921943187713623
483,38,5.0
1288,150,5.0
295,1534,4.928481101989746
1289,1818,4.896942138671875
490,2234,4.049839973449707
2642,1324,4.642230987548828
3444,2216,3.8396401405334473
3871,1118,4.288471221923828
593,864,4.165416240692139
1546,2161,1.74723482131958
3277,661,4.533226013183594
1104,1436,4.972194194793701
2053,430,4.526635646820068
1157,594,4.516146659851074
1281,2071,3.5996978282928467
