user,item,prediction
2434,1488,4.1419267654418945
1639,179,4.970221042633057
1074,821,3.3204216957092285
5205,2837,3.691507339477539
564,1888,2.972407341003418
613,1720,4.40423059463501
3645,2636,3.7782490253448486
2671,432,4.955916881561279
2589,2625,3.9351210594177246
314,1173,5.373471736907959
422,1023,4.370508193969727
1131,344,4.379134178161621
2247,1734,4.4808197021484375
1513,1560,5.198828220367432
4433,2162,3.6711266040802
3017,2091,4.285328388214111
2350,1896,4.951298236846924
60,1124,4.156350612640381
1542,1834,2.753028154373169
678,1275,4.71892786026001
764,287,5.0209574699401855
60,89,4.413504123687744
1243,1107,4.716640472412109
2835,2242,4.126746654510498
1951,876,4.593439102172852
5315,3356,3.378680944442749
4842,2511,2.43146014213562
2276,1695,3.42987060546875
573,1618,4.451794624328613
2225,1379,3.8350253105163574
1603,1367,4.9748711585998535
2936,895,1.9451225996017456
4377,3351,4.6475934982299805
4142,1884,4.3912529945373535
5153,2652,3.393850326538086
4443,2050,3.829728364944458
4008,1993,4.429496765136719
3690,2173,4.107606410980225
257,2992,3.903376817703247
5114,2984,3.708561897277832
1091,834,4.814145565032959
143,53,4.812758445739746
1136,926,3.9597039222717285
1823,2112,3.8611583709716797
1278,994,5.056173801422119
1675,185,4.986880779266357
88,199,4.756056785583496
3336,2451,4.273545742034912
286,2469,2.7580957412719727
2534,2586,2.0811984539031982
3387,2043,3.867893695831299
974,565,4.087142467498779
367,1007,4.816701412200928
4193,3225,4.2540154457092285
3805,2579,4.9212775230407715
1302,572,5.095826625823975
239,781,5.189660549163818
1231,768,4.634182453155518
999,103,4.834548473358154
2476,1136,4.171926975250244
633,881,4.8869805335998535
1107,1419,4.716203689575195
4195,1612,4.3525710105896
634,2206,3.936507225036621
4084,1578,5.4435882568359375
3160,1898,4.637718200683594
319,2432,2.6358911991119385
5147,2723,4.55719518661499
440,1283,4.257814407348633
84,218,2.7900493144989014
1705,3307,3.7542476654052734
2691,2286,4.7183918952941895
3118,2150,3.3500592708587646
1674,1113,5.111545562744141
5123,3134,4.998465538024902
1978,639,4.517552375793457
233,459,4.747835636138916
4752,2119,4.610579490661621
525,960,3.6088292598724365
1755,2119,5.20403528213501
3607,3126,4.504766464233398
3190,994,4.832590103149414
4117,1972,2.5928099155426025
872,441,4.658210754394531
4547,1797,2.92067551612854
4259,1522,3.9339349269866943
5421,3104,4.698338508605957
305,2998,3.9772160053253174
1804,834,4.5334954261779785
3207,2025,4.350805282592773
420,1120,4.3811774253845215
390,2142,4.713569164276123
849,947,4.22546911239624
5483,3224,4.6615142822265625
4971,2243,2.1500368118286133
1237,497,4.042166709899902
5016,3098,4.346076011657715
2909,2938,3.9435038566589355
2842,1362,4.483701705932617
881,289,4.243493556976318
1805,245,5.209987640380859
4607,2025,3.7138724327087402
3889,2856,3.2481276988983154
4393,1695,4.448636054992676
307,2005,3.769434690475464
1800,1187,4.101186752319336
4954,2626,2.3918094635009766
5178,2818,4.637592792510986
3733,2286,2.543367385864258
1498,337,4.2101521492004395
4506,2161,3.313577175140381
3111,3562,4.788986682891846
2127,372,4.028799057006836
2844,1602,5.198349475860596
4133,1966,3.8003287315368652
1542,1921,3.273725986480713
2076,1342,4.880369186401367
33,731,4.0903000831604
3678,920,3.902357339859009
3312,2489,5.054534912109375
1998,2530,4.049964427947998
2317,1193,3.9473612308502197
3514,1006,3.242062568664551
536,1337,4.742960453033447
465,2245,3.437452554702759
5189,2945,3.925626277923584
917,2404,4.385806560516357
408,2904,2.7755990028381348
3102,3226,3.716157913208008
1941,250,3.8517515659332275
1520,603,4.022032260894775
274,845,4.527829647064209
2127,345,3.4539523124694824
218,1699,2.913806438446045
225,149,4.439756393432617
4032,2394,4.239743232727051
1428,2000,3.658112049102783
1424,2230,4.3335795402526855
2918,2651,4.784702301025391
346,2575,2.4264156818389893
4796,2144,4.423194885253906
232,642,4.168580532073975
3845,2597,4.460972785949707
2260,2922,4.880090236663818
3031,2837,3.758308172225952
1474,2358,2.936511754989624
294,1606,3.642749071121216
4568,3163,4.317511558532715
593,303,4.1289825439453125
861,1136,3.7313811779022217
3771,994,5.274219989776611
2638,2542,2.717405080795288
869,85,4.328399181365967
2213,645,4.217113018035889
2318,337,5.830162525177002
1984,1991,4.137884616851807
1719,2422,3.212477922439575
3978,3182,3.9651942253112793
615,1253,4.3948259353637695
3421,1353,5.074385643005371
1413,1578,4.679204940795898
867,1076,4.754447937011719
2934,1675,3.5340559482574463
2114,1216,4.868226528167725
997,784,2.9869072437286377
1083,969,4.384986877441406
4997,2292,3.7404608726501465
1185,3037,3.598388910293579
1226,640,4.94198751449585
2659,2970,4.6896467208862305
1002,226,4.484705924987793
723,2138,3.4189209938049316
2655,539,5.050353050231934
1729,707,3.0588130950927734
252,970,4.411637783050537
335,2180,4.84794807434082
4644,2845,3.604450225830078
738,1326,4.454641342163086
130,179,4.36067533493042
487,1726,4.530884265899658
5058,2837,3.6212825775146484
3831,1070,4.49661922454834
532,1854,3.1353116035461426
615,1510,3.9006876945495605
346,168,4.318554878234863
1372,808,4.376199722290039
2347,343,4.95359468460083
178,433,4.594942092895508
4914,2200,4.008271217346191
4043,1934,3.5730788707733154
3942,1511,4.772333145141602
3155,1427,5.209746837615967
855,85,4.538947582244873
350,606,5.176260471343994
1168,1774,3.7447683811187744
1813,2820,4.923253536224365
516,2144,3.379549264907837
3188,2077,4.7602128982543945
44,2938,3.501314163208008
2608,2981,5.14579963684082
2957,608,2.643120050430298
4725,2338,3.9201161861419678
3981,2156,1.9459232091903687
5308,3368,4.685361385345459
2425,1337,1.9873522520065308
479,2603,3.8125178813934326
2324,1508,4.589611053466797
505,1942,4.911944389343262
332,1211,3.409759998321533
1767,283,4.394114971160889
5533,3504,4.406164169311523
4204,1481,4.797642230987549
4299,2454,3.6089096069335938
309,2418,4.059005260467529
1576,176,4.821750640869141
382,2234,4.045001983642578
610,178,4.421018123626709
389,1010,2.593332290649414
4497,2327,3.532592296600342
13,250,4.494643688201904
1375,524,4.714663505554199
294,753,3.786860942840576
5120,2638,4.778182029724121
56,2367,2.856304883956909
268,2526,5.018784046173096
3631,1909,3.1753108501434326
418,2035,3.9513514041900635
70,411,4.16646146774292
859,85,5.071191310882568
2656,660,4.969876289367676
248,520,4.865382671356201
2114,1425,4.984981536865234
848,416,5.248101711273193
3540,3316,4.456528663635254
3978,2903,4.544001579284668
3718,2285,4.416367530822754
316,338,1.6744016408920288
4988,2825,4.124287128448486
285,360,4.06918478012085
1985,2673,3.9391801357269287
5291,3182,2.4786689281463623
1427,540,5.2771077156066895
1360,1533,4.245189666748047
97,1505,4.020303249359131
5,469,4.530048370361328
272,2551,3.9340105056762695
2374,1660,4.050213813781738
1236,1522,3.914736032485962
1382,1213,4.711629867553711
198,3093,4.217983722686768
5257,3156,3.957139730453491
1771,2605,3.3814969062805176
2943,2224,1.989351749420166
5447,3417,3.9758331775665283
1768,2400,2.463986873626709
3923,1695,2.6185927391052246
108,788,4.108816146850586
4864,2140,3.129251480102539
1014,1689,4.397300720214844
86,432,4.93423318862915
2436,368,4.18588399887085
638,3092,2.070610523223877
412,2846,3.536184787750244
1152,3370,4.429506301879883
4785,2581,3.6289689540863037
914,3345,4.252413272857666
346,1707,2.6713781356811523
2997,1002,4.929759979248047
4263,2024,4.972333908081055
270,845,4.214155197143555
143,130,4.701385974884033
4023,1822,3.9493441581726074
1227,1844,3.589907169342041
2577,1090,3.9813954830169678
247,2286,4.42602014541626
4627,2192,3.296365976333618
2726,1366,4.9975385665893555
1236,2371,3.9877331256866455
2104,2900,2.4624245166778564
2835,1530,4.078321933746338
2036,1070,5.34801721572876
294,1328,3.8260629177093506
88,443,4.971321105957031
4275,1647,4.126147270202637
3504,789,4.905679702758789
2754,2625,4.008843421936035
184,627,4.348158836364746
3775,1027,5.003305435180664
2262,326,3.4308104515075684
962,384,3.793912172317505
591,706,3.729738473892212
2612,2141,4.081996440887451
658,1963,4.730794429779053
294,1119,3.886075019836426
2571,1100,4.762690544128418
3934,1246,5.1780853271484375
91,204,3.9179012775421143
305,1987,4.579241752624512
3158,601,4.523214340209961
3081,1526,4.38957405090332
2211,927,4.698779106140137
419,1045,4.54080867767334
3107,3498,2.8530771732330322
1612,429,5.132069110870361
5344,3105,3.841951608657837
4465,1685,3.650259017944336
3561,2280,4.6222357749938965
4567,2269,4.575207233428955
595,3141,4.1946702003479
743,739,3.1135237216949463
2890,797,5.046042442321777
3995,1636,4.496246337890625
1424,2278,3.577913284301758
5049,2363,4.033257007598877
1700,2938,4.205925464630127
2450,2274,3.6507463455200195
25,2565,3.7762386798858643
1359,1397,4.410342216491699
1613,178,5.4143829345703125
4584,1969,2.9598350524902344
2223,526,4.392268180847168
1231,870,4.468989372253418
422,1932,4.066835403442383
5420,3180,5.076932430267334
1432,1969,2.608438491821289
2262,2946,3.4522275924682617
307,2121,4.3008928298950195
948,782,3.195934295654297
1710,3055,4.161313056945801
106,598,4.96741247177124
506,669,4.128633975982666
316,463,3.814117908477783
3243,1720,4.59018611907959
307,2271,2.990990161895752
5257,3173,3.4153385162353516
974,379,3.0443882942199707
949,3423,3.199862241744995
317,515,4.21783447265625
3216,2706,3.0775136947631836
1595,2201,3.8196895122528076
352,153,5.362149238586426
949,2850,3.473609209060669
3501,1616,3.9144790172576904
1580,176,5.031127452850342
3458,2298,4.141402721405029
396,1672,4.195736885070801
195,1300,4.83447790145874
393,1110,4.134029388427734
3459,2206,2.870171308517456
36,166,3.1652729511260986
2743,2122,1.9838895797729492
641,1067,4.148653984069824
4255,2505,3.2162485122680664
5260,2913,4.003682613372803
1139,2221,2.3908448219299316
3636,1819,2.5895779132843018
2122,1318,4.613138675689697
1337,1100,4.2731828689575195
60,264,3.4475772380828857
1671,3151,3.2585949897766113
1517,1528,4.918575763702393
2736,3564,3.676927328109741
218,56,3.776306390762329
644,847,4.81500768661499
479,2144,3.714021682739258
442,168,4.689687252044678
77,2833,3.7264623641967773
126,1796,4.141777992248535
2396,1673,4.920902729034424
2772,474,3.828890562057495
1594,2264,4.886318206787109
1850,2201,4.14525842666626
514,42,4.286843299865723
3302,1277,4.940812110900879
4091,1896,4.9223103523254395
2541,2072,2.6542510986328125
3971,2432,2.912874221801758
5468,3475,4.206244468688965
4052,2629,4.394534587860107
45,85,4.376047611236572
325,3299,5.121150016784668
1541,1689,4.4095869064331055
0,2962,2.355419397354126
2587,2246,4.515656471252441
1245,2899,3.1014578342437744
2791,502,3.385094404220581
1862,615,4.979842185974121
3659,2119,2.0636513233184814
519,1837,3.031167507171631
3888,3298,4.1054205894470215
4450,2422,4.6273884773254395
1632,1582,3.5975797176361084
1167,2685,3.565509080886841
268,2351,4.513679027557373
2547,3193,3.9220032691955566
3972,1860,4.723731994628906
319,1780,4.336042881011963
3747,972,4.742308616638184
370,2403,4.00872278213501
1838,2763,4.767519950866699
3844,1983,3.1860578060150146
1097,947,4.62796688079834
2766,930,4.016087532043457
2662,2650,3.335399627685547
4509,1724,4.458602428436279
2793,2657,3.0936436653137207
1375,592,3.705693006515503
995,2508,4.451189041137695
501,1544,3.6995832920074463
3984,2331,4.373734474182129
1173,692,2.87042236328125
927,1636,4.528382778167725
1834,1198,4.6886677742004395
3270,3355,4.377528667449951
4529,3275,4.955318450927734
208,822,4.612927436828613
3984,2413,3.506437063217163
4716,2477,3.8905820846557617
25,2214,3.5585250854492188
621,1491,4.050144672393799
4326,1647,3.4901604652404785
268,1752,4.856606960296631
4325,3275,4.366421222686768
5314,2870,4.155374050140381
949,2898,2.5969598293304443
4271,1528,5.645834922790527
2324,2136,4.467404842376709
1167,2800,3.5293986797332764
4302,2288,5.17357873916626
218,2730,2.9044952392578125
294,950,3.7311935424804688
2375,1909,4.396419048309326
1751,1334,3.2233760356903076
4987,2648,4.94512939453125
794,79,5.429386615753174
4994,2432,2.711322784423828
421,3163,4.5739593505859375
70,814,3.8353018760681152
4370,1613,5.298223972320557
4259,2410,3.650521993637085
1721,1680,5.155800819396973
4868,2539,4.633823871612549
1710,281,4.450066089630127
5217,3426,4.887527942657471
233,1461,4.982443332672119
507,1705,3.8733601570129395
5265,3212,4.703003406524658
835,377,5.3067946434021
129,53,4.13007116317749
2941,2612,4.180047512054443
3575,845,4.897368431091309
1806,2265,4.6189351081848145
649,1081,4.506430625915527
4146,2182,3.567420482635498
1612,1601,4.552570819854736
5465,3236,4.619151592254639
1146,2845,3.806485414505005
184,1507,3.909052610397339
2155,2726,4.829344749450684
218,2632,1.0455411672592163
2409,2161,4.407506942749023
3690,1653,4.848629474639893
169,1105,4.700928211212158
5144,3061,4.259220600128174
1593,2137,4.708993911743164
3009,1769,3.8618857860565186
4892,2221,3.5386555194854736
381,1070,4.726387977600098
557,2121,4.091324329376221
1655,2910,3.076563835144043
4941,2847,2.618401050567627
555,1777,3.0066871643066406
153,236,4.405790328979492
1806,2119,4.943684101104736
4782,2025,4.123211860656738
2435,1969,3.151289701461792
3105,1942,5.080321788787842
2006,2025,5.261936664581299
3922,2611,2.4718515872955322
2309,2005,4.188889026641846
4027,2724,2.994129180908203
218,1241,3.639021396636963
1801,670,4.874327659606934
1170,2140,4.240662574768066
4251,1820,3.5251150131225586
1214,1257,4.775643348693848
3279,1720,4.908411026000977
3918,1340,4.101701259613037
725,1018,3.678816080093384
90,2289,4.939860820770264
1236,829,4.528078079223633
3289,1330,4.659739017486572
628,50,5.160811901092529
2727,2072,4.40619421005249
1042,1841,4.24788236618042
1391,1705,4.0981221199035645
675,723,4.679349899291992
3782,2880,4.406527042388916
2431,1850,4.025805950164795
2704,2021,3.9834210872650146
874,2568,3.551949977874756
2610,2139,4.10694694519043
3247,652,4.487014293670654
1950,272,4.568446159362793
3980,1863,3.795795440673828
3063,2284,3.8661463260650635
307,1854,3.892045736312866
4127,3061,4.240373611450195
1687,1545,5.1764116287231445
1094,112,4.339662551879883
264,636,3.578718662261963
338,1948,3.978066921234131
2914,539,4.711123466491699
1484,169,3.86773419380188
1820,220,4.235674858093262
2628,426,4.586122035980225
2972,879,4.820771217346191
897,1357,3.9884755611419678
4963,2612,4.452337741851807
1487,3231,3.981926202774048
3928,1660,5.098301410675049
239,911,5.029958248138428
3818,2438,4.44174861907959
3315,3090,4.384518146514893
519,1863,3.58536696434021
4556,2343,3.3237125873565674
77,844,4.181724548339844
4032,2457,4.902516841888428
1675,2676,4.48145055770874
231,886,5.059967994689941
4350,2228,4.571497917175293
278,247,4.050112724304199
4977,2326,3.207839250564575
2751,459,4.226652145385742
490,1950,4.902225971221924
1169,2676,4.397674083709717
4684,1910,5.430526256561279
712,1089,4.295352935791016
1523,2588,3.2092490196228027
826,1964,3.6998891830444336
1516,178,5.123422145843506
2503,3041,4.332108497619629
997,901,3.141920328140259
893,790,5.080630302429199
5183,3400,4.839292526245117
3362,834,4.525911808013916
5129,2726,5.401139259338379
1580,626,4.71051549911499
1568,2522,3.8114328384399414
548,1996,3.6790735721588135
519,1949,2.913623809814453
126,1081,4.793428897857666
951,1314,3.8903696537017822
77,1471,4.0131120681762695
3670,3163,3.3041789531707764
213,1268,3.8289036750793457
2208,1640,4.314234256744385
715,2057,3.754988193511963
595,2894,5.356390953063965
669,1693,5.0113396644592285
3480,2236,4.309250831604004
390,868,4.7338948249816895
595,3555,4.242769241333008
7,599,3.97198486328125
3118,741,4.293421745300293
174,1022,4.17228889465332
1036,2659,4.528286457061768
2839,652,4.737427234649658
1555,2212,4.206509113311768
307,2751,4.627687454223633
1326,2995,4.685118675231934
5468,3322,4.733042240142822
2619,578,4.012553691864014
1,2095,4.768022060394287
893,3068,4.982980251312256
309,2725,4.076109886169434
2717,810,4.7999444007873535
4551,3040,2.9881796836853027
3389,2200,3.6235110759735107
820,1123,4.678606986999512
162,827,3.8257312774658203
1154,1544,4.827449798583984
277,12,4.83072566986084
5413,3096,5.098850250244141
5464,3388,4.441548824310303
4134,2457,4.626298427581787
1042,546,4.579472541809082
870,2693,4.235813617706299
389,2558,3.5064876079559326
12,2689,4.517676830291748
4000,2422,3.43581485748291
2737,2496,3.9890289306640625
4266,2006,3.9922759532928467
908,530,4.1771368980407715
1625,178,4.5222930908203125
1983,250,3.993774652481079
2916,1611,4.933904647827148
5274,3237,4.604577541351318
4326,1580,4.023022174835205
1419,360,4.891218185424805
3460,2284,3.880730628967285
4550,3303,4.162834644317627
2060,847,3.886364459991455
396,643,4.619500637054443
774,1745,4.375102519989014
3978,2720,3.8121414184570312
3986,2050,3.409209728240967
5483,3464,5.000797271728516
1592,859,5.0645527839660645
1934,247,3.6088929176330566
973,1983,4.090683460235596
1948,400,4.6601386070251465
2262,370,3.9390645027160645
247,869,4.555306911468506
1407,1695,3.2663328647613525
3782,1007,4.8298797607421875
100,1648,4.285350322723389
611,1693,4.551455020904541
154,1251,5.122195243835449
501,2717,4.4636616706848145
4405,2542,3.7923405170440674
1049,1282,4.205832004547119
1565,3354,4.597376823425293
4708,2144,4.041194438934326
1403,1735,3.968883514404297
2177,1323,4.173244476318359
41,258,4.610974311828613
634,2882,4.113563537597656
710,2580,4.526453971862793
1471,2272,3.08860445022583
1682,2073,4.417782306671143
3080,579,4.3996782302856445
914,90,4.861339092254639
3250,3428,4.448610782623291
4356,1908,5.180841445922852
2019,743,4.333588600158691
4391,1970,3.833627939224243
162,1335,3.8304386138916016
534,2141,4.358469009399414
1608,1780,2.491053819656372
4921,3044,4.478606224060059
658,383,5.22355318069458
2859,1700,2.640544891357422
4067,2829,4.3830671310424805
2094,649,4.8928985595703125
2053,265,4.217370986938477
2849,888,4.388891220092773
567,1888,3.0053515434265137
113,549,3.734649896621704
266,2473,2.9066383838653564
573,1081,4.100345134735107
218,2353,2.3526651859283447
1262,449,4.453629016876221
767,73,4.8872904777526855
5305,3256,4.631826400756836
4382,2870,3.5454392433166504
1521,2306,2.517251491546631
88,1526,4.146601676940918
2003,790,4.2561564445495605
4784,3106,3.006373643875122
5150,3297,3.9301791191101074
4627,2226,3.245727062225342
40,274,3.73384428024292
5428,3375,5.252089500427246
132,637,4.0567097663879395
731,968,4.1973419189453125
761,2162,2.8319642543792725
941,213,4.2085771560668945
25,2654,3.31178879737854
3452,3123,2.4520721435546875
3821,1188,5.071976184844971
66,2625,4.394112586975098
4247,1526,3.6061782836914062
467,335,4.0301408767700195
218,757,2.088951587677002
132,1912,4.178137302398682
305,2306,2.6075384616851807
739,1609,4.760104656219482
185,226,4.691490650177002
3963,1635,5.110170841217041
5075,2400,2.058973550796509
2051,275,3.59419322013855
5340,2918,4.413794040679932
1887,920,4.630980014801025
2371,690,3.05635142326355
4282,1549,3.904904365539551
4116,2224,3.9387905597686768
2610,2515,4.539621829986572
294,1345,3.2868423461914062
294,2562,2.826432943344116
2635,856,4.553294658660889
532,2317,2.399718761444092
1183,1412,3.404454231262207
2470,1421,4.231287479400635
3340,1570,4.565959930419922
2752,2995,4.575191497802734
3570,2987,4.912226676940918
55,1909,3.7724459171295166
1989,3123,3.0612528324127197
1714,883,3.8142435550689697
1488,1846,3.919055938720703
3946,2543,4.755676746368408
1910,239,4.588583946228027
36,697,2.8307180404663086
1387,2358,2.6115450859069824
1575,2635,4.477348804473877
4474,2544,4.762544631958008
1372,1100,3.399514675140381
3631,1663,3.4008896350860596
3782,2947,4.401667594909668
1782,2162,3.609596014022827
1629,2077,4.468883514404297
1945,951,3.110853433609009
501,87,4.13706636428833
2975,551,4.789276599884033
3444,3356,3.6851699352264404
17,3152,4.652846813201904
5408,3338,3.8853845596313477
1075,1513,4.909502983093262
2685,2399,3.809000253677368
2385,2599,5.103778839111328
743,1611,3.6405117511749268
625,1060,4.917906761169434
1215,1914,4.548397064208984
4517,2015,3.025395154953003
2602,416,4.912604331970215
1394,2778,4.557799816131592
293,2001,3.6072158813476562
506,429,4.234466075897217
4163,2278,3.3837690353393555
138,930,3.616028308868408
2949,1526,4.460790157318115
2558,2025,5.047282695770264
2331,743,4.8807148933410645
708,1442,4.374722957611084
2704,479,3.5951755046844482
665,53,4.357508182525635
4389,2432,3.331897735595703
858,3270,3.7500247955322266
1886,1089,3.9864068031311035
4440,1698,3.9207708835601807
4984,3546,4.373392105102539
4861,2411,2.1867294311523438
1654,2528,4.858964920043945
573,1165,4.400218963623047
974,788,4.243585109710693
5031,2332,3.4307820796966553
1193,540,4.792215824127197
1547,1253,4.373419284820557
86,987,4.8672943115234375
832,2204,4.735312461853027
3895,1122,4.398536682128906
3699,2344,3.913825750350952
2097,3261,4.968825817108154
1365,761,4.382397651672363
232,1090,4.7814040184021
29,1357,4.005843639373779
8,0,4.726211071014404
1099,1923,3.5969831943511963
508,40,5.023038387298584
931,92,3.987255096435547
184,430,4.3746795654296875
1060,1635,4.206193447113037
1339,1651,4.495752811431885
2029,1954,3.1434216499328613
594,3455,3.490950584411621
779,499,3.6052677631378174
4690,2006,2.8363022804260254
3875,2190,4.149737358093262
465,2035,4.098884105682373
5264,3386,4.937114715576172
86,3124,4.111990451812744
1258,255,4.366611480712891
2129,977,4.719637393951416
1689,190,3.163050651550293
3596,2964,4.1201934814453125
2317,2466,3.6720876693725586
4217,2413,1.0732334852218628
1788,315,3.8730859756469727
3138,2184,4.626438140869141
4359,1607,3.808397054672241
1906,1782,4.127779960632324
48,3222,3.256383180618286
5498,3533,4.664356708526611
946,661,4.4622955322265625
16,1661,3.7489638328552246
3786,2144,2.162782907485962
1920,1526,3.4482383728027344
5030,2469,3.7506625652313232
184,864,4.286372661590576
2627,874,4.508523941040039
3012,558,4.360935211181641
565,875,4.304806232452393
4809,2059,4.659259796142578
1920,845,3.8096115589141846
305,1495,4.9424967765808105
102,443,5.107091903686523
1256,1490,4.716770648956299
1632,1721,3.421501398086548
110,1244,4.9159321784973145
2172,2413,1.5188289880752563
1028,106,3.818687915802002
2898,741,4.556748390197754
3359,3200,4.778017997741699
129,1795,3.8792552947998047
2415,1777,4.404330253601074
2534,2265,3.730987310409546
99,1002,4.659152984619141
2371,351,2.856818437576294
964,2221,1.1199382543563843
2861,522,4.427126884460449
516,1970,3.81050181388855
1864,2311,4.805511474609375
130,834,4.181993007659912
645,798,4.728362560272217
2876,2530,4.416824817657471
305,2251,3.694857358932495
834,1306,5.017831802368164
3634,1367,4.599931716918945
5426,3532,1.8931326866149902
3297,2335,3.629615306854248
3899,1127,4.679168224334717
1224,2246,3.7386722564697266
2444,368,4.908215522766113
308,1565,3.99530291557312
3863,1118,4.961854934692383
1927,240,4.876835346221924
98,2109,4.761844158172607
744,1011,1.4384534358978271
1339,407,4.727542877197266
1284,2910,2.9968326091766357
1201,894,4.787807941436768
5096,2536,2.847805976867676
2441,2457,4.2284088134765625
687,846,4.253608226776123
5001,2581,4.739834308624268
3577,2563,4.378199100494385
3434,1253,3.9373207092285156
442,1221,4.436501502990723
125,2672,3.9270973205566406
864,1050,3.5315239429473877
1398,1726,4.784694671630859
389,612,3.1326537132263184
86,1467,4.970010757446289
2333,1607,2.719050884246826
1488,1597,3.7159647941589355
4433,1920,3.8076248168945312
86,58,4.901623725891113
393,699,4.471343040466309
3480,767,3.96126127243042
2427,2011,4.512852668762207
169,2257,4.592374801635742
4623,2545,3.389362096786499
983,100,5.198205471038818
919,1036,4.120530605316162
3258,654,4.034496784210205
501,3539,3.3629391193389893
307,1470,4.741150856018066
2210,558,4.729280471801758
1466,2161,3.735335111618042
4982,2422,3.648228406906128
5278,3189,4.458095550537109
3796,3098,3.36432147026062
1483,2081,4.839570045471191
96,3,4.734871864318848
86,28,4.664796352386475
4768,3552,4.862988471984863
1516,2344,4.289202690124512
2654,3039,4.146238327026367
2677,2123,3.687248945236206
1362,162,4.014718055725098
3684,961,4.274904727935791
1837,3247,3.4931082725524902
1482,169,4.587499141693115
1786,724,4.775630474090576
896,966,4.371572494506836
1999,651,4.858682632446289
60,928,4.400012969970703
5516,3507,3.7115941047668457
4675,2623,4.401362895965576
4988,2885,4.255722522735596
2780,475,3.5596137046813965
1407,1743,3.6365623474121094
2230,315,4.242405891418457
4266,2619,4.423585891723633
1341,649,3.888995885848999
3771,2057,4.611244201660156
949,691,3.999257802963257
4260,2422,4.0108232498168945
3528,2025,3.5304133892059326
4739,2482,3.7071099281311035
75,743,4.2422895431518555
949,2809,3.671658515930176
3284,1237,5.007079601287842
476,1290,4.834909439086914
3009,2768,3.7603981494903564
3661,961,4.612633228302002
5377,3196,3.3996829986572266
76,305,5.284454345703125
1490,337,5.33241605758667
2057,649,4.882900714874268
950,537,3.7802653312683105
76,650,5.015288829803467
3847,1089,4.108675479888916
5250,3468,4.54271125793457
945,1254,4.078309535980225
4435,1896,5.042238712310791
1278,1353,4.7519707679748535
450,34,3.9590506553649902
3830,2050,4.2183027267456055
1071,989,3.710114002227783
987,1489,4.062193870544434
3528,2269,3.8470566272735596
162,851,3.5615932941436768
949,2861,2.7361366748809814
371,1844,3.5943093299865723
1796,3174,4.942692279815674
2315,337,4.500843524932861
373,1565,4.1351542472839355
2826,2286,2.9490139484405518
5492,3304,3.8979222774505615
3739,1029,4.560512542724609
2948,1920,3.789072275161743
4820,2154,3.636904001235962
1397,179,4.848545551300049
3376,2129,4.507518768310547
153,432,4.529949188232422
2116,276,4.464876174926758
530,1499,3.88277268409729
4215,2432,2.918409824371338
499,1981,4.122274875640869
2333,1007,4.477762699127197
2678,434,4.460907459259033
2962,927,4.6768903732299805
690,2589,3.9672605991363525
569,1953,5.07504940032959
257,2284,3.645416259765625
86,866,4.703912258148193
29,29,3.966850996017456
3597,859,4.851579666137695
1589,2876,3.789050340652466
79,508,3.2230234146118164
4650,3007,3.8283448219299316
5257,3118,3.616250991821289
217,739,3.6072838306427
80,3150,4.565843105316162
3563,2608,2.9044620990753174
769,848,3.94527006149292
2861,1492,3.9448068141937256
3103,1427,5.216981887817383
3619,2006,2.6996188163757324
3571,1396,5.040355205535889
3508,1480,4.971218585968018
976,2400,3.7660675048828125
2662,2422,3.4444336891174316
354,2381,4.172175884246826
955,1909,3.4141149520874023
3365,732,4.316572666168213
570,432,4.776723861694336
11,1796,4.011918067932129
4072,1961,3.8815722465515137
218,2140,2.572296619415283
5411,3087,4.463568687438965
1807,416,5.16282844543457
175,2869,3.4714434146881104
3559,833,3.355496644973755
332,2054,4.574397087097168
1530,2545,4.240426540374756
581,2567,4.599236011505127
2783,2190,3.016495943069458
4099,2311,5.0543599128723145
2407,360,4.002017498016357
1334,311,3.8259308338165283
1140,3077,4.365636825561523
25,2446,3.6479852199554443
5323,3104,3.5052225589752197
2395,763,4.926669120788574
374,2035,4.517469882965088
3809,2624,4.336467742919922
3874,2408,4.817507266998291
747,1964,3.9157755374908447
4409,2079,3.454456329345703
286,2565,4.090599060058594
5495,3246,4.491528511047363
3759,2254,3.927438735961914
73,437,5.104593276977539
1853,2535,4.204845905303955
5096,2482,2.2599868774414062
252,1144,4.788675785064697
1075,2285,3.848388671875
1055,2774,3.7328832149505615
1119,677,5.3819260597229
2013,961,4.852350234985352
1387,1311,3.3159453868865967
276,255,3.463122844696045
625,121,4.296823501586914
4281,3097,3.901275157928467
2738,459,5.188539981842041
153,1735,3.6941518783569336
855,925,4.571638107299805
5210,2825,4.333369255065918
4556,1909,2.8542397022247314
294,1500,1.8493914604187012
4627,2402,2.544313907623291
318,1665,4.397312164306641
4867,2224,3.659428119659424
4051,1938,4.090917110443115
3185,1489,2.734713315963745
2587,2827,4.495363712310791
1972,1127,4.932157039642334
4637,2222,3.3555490970611572
88,459,5.140997409820557
1770,651,3.097456455230713
692,416,5.040396690368652
2623,2764,2.7813289165496826
2316,337,3.554508686065674
81,632,4.57371187210083
5164,3459,4.776305198669434
1195,1819,2.5623891353607178
5498,3264,4.234135150909424
1792,3384,3.5610339641571045
2258,325,4.714451313018799
5451,3221,5.352286338806152
333,1530,3.628321886062622
3444,2025,4.325725555419922
