user,item,error
2253,2030,0.1469370424747467
412,1289,1.3461506366729736
2568,2045,0.06703794002532959
248,2173,0.03429505601525307
305,1686,3.8304033279418945
2850,3004,0.17598234117031097
2424,367,2.0929548740386963
5257,3303,0.12757866084575653
756,238,1.0753426551818848
1594,176,0.15216350555419922
25,2278,0.07832136005163193
215,2964,0.9225579500198364
900,1352,0.26656195521354675
1182,1595,0.03426036238670349
948,1507,0.9556642174720764
1042,361,0.22497713565826416
4862,2136,0.38504403829574585
2918,2096,0.004939825274050236
354,1671,2.3855807781219482
3665,2286,0.18680545687675476
5189,2887,4.14536714553833
2008,2576,10.242025375366211
5283,2952,0.0717661902308464
5183,3388,0.39695602655410767
5476,3204,0.5369672179222107
4966,2413,0.4896569848060608
1524,169,0.1472955048084259
2066,1252,0.4825719892978668
3942,1990,0.06991089135408401
4711,2998,0.6148562431335449
468,2411,1.0825260687852278e-05
307,1660,0.39065122604370117
5166,3124,3.0451385974884033
1523,2161,0.3503347337245941
4683,3119,6.654709339141846
633,50,0.06868427991867065
3444,1777,0.10024271160364151
3413,876,0.7109930515289307
533,189,0.24960747361183167
1039,1149,0.0008454472990706563
3936,2837,0.5752153396606445
5026,2598,0.22889553010463715
1236,164,0.055093809962272644
785,76,1.485713005065918
1810,984,0.622681736946106
638,3001,0.13832563161849976
195,1438,0.3258959949016571
4165,2638,0.022575050592422485
2578,410,0.22729545831680298
215,1713,0.001090416219085455
422,2249,0.05769789218902588
25,1923,0.4812968671321869
300,987,0.06838218867778778
1282,1318,0.15778420865535736
4367,1888,2.759915828704834
215,3465,0.18790596723556519
2482,2742,0.23017439246177673
704,59,0.6909633874893188
5440,3422,0.395415723323822
1091,896,0.058883436024188995
2103,1074,0.010416211560368538
4285,3049,0.7371180653572083
3459,2391,1.5473591089248657
3561,1662,0.00317019154317677
1117,440,1.3894314179196954e-06
3317,1759,0.039425790309906006
955,961,0.0011046334402635694
1239,2698,0.014141136780381203
5186,2965,10.047533988952637
1390,2432,6.271380424499512
97,754,0.002078745514154434
1001,266,0.06905129551887512
4077,1964,0.003440160071477294
3710,2241,2.6581408977508545
670,255,1.0442156791687012
4026,2752,0.19390669465065002
2073,1590,0.09235680848360062
1336,1913,0.2669495940208435
690,54,0.8485431671142578
1095,325,0.24567346274852753
168,1532,0.16195052862167358
1010,1409,0.059712495654821396
367,544,0.13273100554943085
260,50,0.42988649010658264
1473,169,0.0262287650257349
294,2371,0.022467710077762604
1049,1970,1.738728404045105
4931,2560,0.9636837840080261
1236,1414,0.04496276006102562
2941,2598,0.15937621891498566
735,417,0.05205955356359482
2897,790,0.1385985165834427
252,2527,1.1945154666900635
1627,2725,7.167261123657227
77,434,0.0002681115292944014
534,1555,0.9220221638679504
133,58,0.6542226076126099
5211,3084,0.005426201969385147
1956,246,1.017301321029663
1525,2432,1.3992894887924194
2130,1942,0.006769396830350161
347,3124,0.06399030983448029
534,2292,2.0616848468780518
4763,2598,0.00037328124744817615
300,1044,0.022979633882641792
1334,822,0.26998457312583923
780,909,0.03130606189370155
1770,2797,0.9309524297714233
5176,2666,0.15178968012332916
2493,382,0.051063209772109985
4991,2652,0.46118947863578796
314,2265,0.6706668734550476
466,1707,2.8346829414367676
26,986,0.1900796741247177
1407,2381,0.23774199187755585
1367,1658,0.6490353941917419
4917,2163,0.9536799192428589
2089,668,1.1208387613296509
5087,2522,0.0015402924036607146
2396,2385,0.11320123821496964
3528,2938,0.6614792346954346
150,1878,0.13688457012176514
3183,961,0.0632297694683075
3021,558,0.24617619812488556
2675,658,0.05349808931350708
2918,2329,0.009850767441093922
161,875,0.006768298335373402
3508,2096,0.020463358610868454
2890,786,0.22040881216526031
3151,2623,2.7097527980804443
2954,544,1.8486393690109253
3502,1568,0.24019604921340942
741,1631,0.05863307788968086
346,1560,0.013416796922683716
1359,1256,0.08350448310375214
4918,2991,3.987715721130371
4929,2464,0.21503454446792603
601,49,0.034187234938144684
2287,1087,3.881520986557007
4347,3060,0.4204489290714264
3205,1974,6.307638614089228e-06
440,1508,0.01677541434764862
1254,609,1.7490674257278442
88,416,0.07015999406576157
4301,2289,5.711965084075928
307,2493,0.05325924605131149
283,1779,0.05741532891988754
184,1036,0.21736988425254822
5044,2623,1.01039719581604
3338,1912,3.0425987243652344
3176,2836,0.04278457537293434
100,217,0.6351906657218933
1429,819,0.02469845488667488
1198,127,0.09990391135215759
208,784,0.004174637608230114
1058,1193,2.2943382263183594
68,49,0.2201496660709381
2268,1224,1.3315328359603882
811,2577,0.15853630006313324
2458,570,0.001937901834025979
169,2554,0.20054803788661957
153,2309,1.6071780920028687
2062,832,0.9778830409049988
1190,1500,0.6612880229949951
885,807,0.9080182909965515
5293,3353,0.16315419971942902
291,1565,0.014353318139910698
1067,312,0.18135139346122742
949,2328,0.050291091203689575
1806,2246,0.15236036479473114
4320,2223,0.14865396916866302
5062,2379,0.5611918568611145
294,2533,0.5232701301574707
4590,2245,3.080867290496826
5176,3117,1.0071730613708496
4001,1199,0.02533635124564171
4318,2160,0.04777982458472252
976,1090,3.4053527997457422e-06
70,91,3.2933337688446045
2712,461,0.0001029635313898325
5268,3490,1.178973913192749
3630,1164,0.5388774275779724
479,2683,0.5107650756835938
4387,1660,0.31105923652648926
2755,1177,0.030577771365642548
4645,1844,0.6503337621688843
5308,3132,0.08315568417310715
573,1938,0.03447331115603447
218,162,0.7269541621208191
4077,1769,0.16388577222824097
192,373,0.12843406200408936
1557,1880,0.047084759920835495
3532,3345,1.2698287963867188
1747,929,0.05111537501215935
438,251,0.12259641289710999
3139,741,0.025174790993332863
4565,2574,0.337909996509552
1729,2797,3.464289426803589
5132,2558,0.19929908215999603
816,1156,0.014745919965207577
143,650,0.013730563223361969
1671,1799,5.0138163566589355
2466,1317,0.784626841545105
1687,2673,9.428069114685059
17,2886,0.1298893392086029
499,1512,7.452573299407959
3951,2042,0.8206513524055481
4147,1376,4.370303153991699
790,643,0.10234152525663376
264,2590,2.682805061340332
1021,546,0.07524316012859344
1044,1548,0.49475765228271484
661,824,3.8405160903930664
1394,2155,0.03847961872816086
3642,2043,1.690045714378357
4316,2565,0.37239283323287964
2662,3400,2.325859546661377
392,1192,0.02580697275698185
1372,176,0.2525259554386139
2552,963,0.0010560194496065378
294,708,2.4372780323028564
1705,3163,2.444303035736084
387,1216,3.002617359161377
5067,3008,0.08170398324728012
1326,3308,0.47256118059158325
5485,3488,0.00407030014321208
3459,2288,0.8307456970214844
3131,749,1.1270709037780762
1484,1888,0.03620392456650734
2662,3032,0.47263363003730774
2737,2144,0.7984561920166016
3035,2224,2.9416377544403076
4716,2989,0.8643339276313782
4380,3518,2.8916847705841064
234,1733,1.4749011993408203
3696,2285,1.9205232858657837
25,2596,2.1165363788604736
1645,179,0.43421992659568787
22,1582,0.2014651745557785
1401,807,0.1788034439086914
944,416,1.9911881685256958
3058,752,0.18865661323070526
3945,1590,0.03285228833556175
1072,1153,0.06030518189072609
2051,3019,0.3817519545555115
2215,2150,3.0883066654205322
858,1983,0.6876415014266968
5521,3545,0.46236279606819153
1471,2405,0.7724183797836304
3860,1582,0.0472082793712616
985,2106,0.15213504433631897
1622,326,0.5849461555480957
28,210,0.21802866458892822
232,1129,0.3179864287376404
3741,1023,0.6999726891517639
381,26,0.06738828122615814
1042,1966,0.02333803102374077
72,834,0.1956346333026886
945,2076,0.22866608202457428
5530,3512,0.7009448409080505
2576,2602,1.0426033735275269
380,2110,2.6461665630340576
3249,1496,0.39506766200065613
959,97,0.14140714704990387
418,2123,0.05489152669906616
1599,1399,0.0007159371743910015
307,2081,0.0003249149885959923
3544,1376,5.164955139160156
4920,2459,1.2714794874191284
4577,2050,0.8837534189224243
904,947,0.03628126531839371
2312,337,0.35727792978286743
1802,1439,0.007061146665364504
725,397,0.16282501816749573
813,1579,0.12033000588417053
77,3057,0.44060638546943665
5340,3061,0.0007635931833647192
1796,3060,0.09205707907676697
307,2126,0.5134416818618774
755,1600,0.16619950532913208
2917,1688,0.46628981828689575
252,2684,0.06938939541578293
1686,532,0.49935996532440186
138,1611,1.2162117958068848
1469,1890,0.20213478803634644
1025,1548,2.463160991668701
1117,1255,1.3205781215219758e-05
4267,2233,0.6817715167999268
327,176,0.7904781699180603
4256,1842,1.8653651475906372
658,2505,0.11820241808891296
239,2355,0.204548180103302
3736,2265,0.25844481587409973
77,3077,0.03173009678721428
1612,1100,0.3533424437046051
1589,499,2.5860466957092285
1193,2394,4.52837610244751
333,1756,0.9731028079986572
1880,1399,0.4028874337673187
1932,499,0.011391595005989075
2266,2226,1.5663230419158936
1563,827,0.0014514831127598882
3985,1892,4.078258037567139
4682,3515,0.22451281547546387
3894,1828,1.3078765869140625
843,797,1.0034505128860474
408,2035,2.1603548526763916
2737,2536,0.31652989983558655
2771,851,1.8033472299575806
1901,1792,2.4831604957580566
3170,2699,0.17804329097270966
3653,3345,0.5687971115112305
2842,788,0.08524718880653381
1924,1777,1.2913469076156616
2949,543,0.008691701106727123
4311,2454,0.7152331471443176
33,866,0.03208707273006439
4510,2212,0.0008270253892987967
2280,994,0.44655755162239075
382,169,0.1340734362602234
77,550,0.02531631849706173
2238,1799,1.2252233028411865
286,2528,0.23860721290111542
683,552,0.8406988978385925
4912,2826,0.0029069839511066675
5026,2565,0.8014824986457825
2874,960,0.668001651763916
805,2378,0.038159266114234924
1064,106,0.5189951658248901
5471,3332,1.1309128999710083
5151,3119,0.044535476714372635
4944,2221,7.403808116912842
4160,1377,6.549593925476074
382,2292,1.1282973289489746
1602,1573,0.0679066926240921
1609,1340,0.0461631640791893
2480,751,0.09317417442798615
1770,2912,0.33926844596862793
2166,1680,0.0005210133967921138
2260,2712,2.9101638793945312
2394,2751,0.0961931124329567
5362,3501,2.674041271209717
129,1179,0.0003245197294745594
76,655,0.0071167913265526295
3487,786,0.39371562004089355
671,226,0.23083899915218353
314,1886,0.7259840369224548
5001,2643,0.017447981983423233
2295,2483,0.2728336453437805
1850,2373,1.6855334043502808
3253,652,1.4679527282714844
5145,2583,0.14096567034721375
1823,235,0.6912305951118469
5110,2519,0.33896467089653015
3979,2778,0.0008194185793399811
885,494,0.003342169336974621
3540,3159,0.10952523350715637
2398,2150,0.3302317261695862
3089,970,1.789859414100647
1727,520,0.591286301612854
2499,2020,1.1763932704925537
5174,3503,0.33803805708885193
4871,2350,0.039461396634578705
4645,2056,2.5362043380737305
1573,176,0.049863945692777634
5128,3560,1.7489564418792725
266,1025,1.1070246696472168
2840,516,2.1285548210144043
3889,2147,0.5128992199897766
218,522,0.07181844115257263
4624,3084,0.025354115292429924
975,1123,0.05960091948509216
1391,1686,0.6163879632949829
4352,2464,0.5056524872779846
1879,226,0.01462930254638195
2387,696,0.004051005467772484
5123,3150,0.010684706270694733
3594,2311,2.8889640816487372e-05
333,225,0.8109377026557922
4013,2474,1.596386432647705
294,1587,5.885306358337402
1815,1954,0.3807700276374817
3338,2027,0.00804997980594635
5478,3353,0.4523269832134247
730,961,0.006885627284646034
1649,3085,2.472578525543213
4737,2144,4.124771595001221
3018,1468,1.5659250020980835
3721,1662,0.061717353761196136
1245,1010,0.8850995898246765
1634,2061,0.12176204472780228
5052,2443,4.821329593658447
2428,367,0.9264348745346069
80,313,0.09877913445234299
2187,1379,8.05152702331543
4348,2673,1.3867595195770264
80,87,0.6272342801094055
1012,105,0.09839823842048645
692,736,0.03470566123723984
2779,1290,0.2871025800704956
320,2187,1.6347904205322266
793,2446,0.044479742646217346
3188,1998,0.007491933647543192
1208,127,0.4124848246574402
1074,1990,1.7502436637878418
3992,2306,5.511053085327148
333,2593,0.07811185717582703
294,796,0.9879667162895203
184,1950,0.11044052988290787
231,1267,0.008182980120182037
1749,1231,1.1595749855041504
1866,455,0.8145168423652649
2774,1726,0.14916808903217316
3490,2386,0.13370180130004883
260,2692,0.150363489985466
175,1590,0.04864779859781265
829,140,0.0027495708782225847
4096,1803,1.3676881790161133
5410,3379,0.5626938343048096
4597,2128,0.9797842502593994
3598,3128,0.012890937738120556
4711,2229,0.031187215819954872
1343,1014,0.003922210540622473
300,2586,0.2986314594745636
3270,741,0.04296249523758888
735,118,0.08365943282842636
417,1735,0.06422404944896698
4625,3173,0.262429803609848
220,3253,0.38341543078422546
2890,966,0.0016442439518868923
1287,789,0.06906094402074814
422,2818,0.34245213866233826
1864,2892,0.3522384464740753
1522,2144,2.308289051055908
988,1679,1.0487364530563354
4245,3350,0.00291851325891912
5521,3425,1.0250824689865112
753,2016,0.024797623977065086
2362,1817,0.29375553131103516
13,1639,0.41488900780677795
832,780,0.08303280174732208
2390,525,0.9180649518966675
4040,2158,2.937542676925659
392,1228,0.5939027667045593
1709,2073,2.5355329513549805
1264,2371,2.068080425262451
5216,3439,0.6415355205535889
1807,459,1.0511120557785034
3229,3099,0.4722514748573303
243,469,0.302742063999176
148,552,0.08847115188837051
3586,1990,2.687957525253296
4484,2432,2.607501983642578
3827,3286,0.13294094800949097
1860,3150,0.10151199996471405
4164,1660,0.3964478671550751
2789,790,0.05426335707306862
1850,2625,0.2667466402053833
1906,1986,0.15616779029369354
2317,1588,0.1694248616695404
126,2275,0.3308134377002716
5330,3389,0.011270992457866669
1369,2648,0.40600332617759705
4190,3420,0.4646254777908325
1897,580,0.5573021173477173
1075,643,0.014221429824829102
3041,3463,0.27101027965545654
2366,1044,0.20367871224880219
209,1940,0.1008608341217041
1224,2150,0.006207593251019716
5259,3245,0.015472428873181343
1283,2057,0.15108954906463623
2407,2307,0.21964029967784882
2907,1215,0.2203788161277771
620,2050,0.7920195460319519
3301,2096,0.16974256932735443
412,1012,0.009674889035522938
3477,2539,0.09009627252817154
91,606,0.06391675770282745
710,562,0.5024195313453674
3597,2921,0.16656439006328583
118,1576,2.9329147338867188
915,475,1.4632843732833862
4282,1534,0.7408350706100464
1571,2630,0.2054545134305954
3229,3083,0.08485475182533264
1236,930,1.1985822916030884
2125,3081,0.0801892876625061
5074,2460,0.002190297469496727
428,2019,0.11999116092920303
669,580,0.011024203151464462
3882,2309,2.2340140342712402
64,271,0.17837946116924286
1466,1777,0.3884298801422119
1535,2976,0.0459938645362854
1584,2479,0.12576480209827423
777,2540,0.46022143959999084
440,1638,0.005823749583214521
2446,2544,0.7181597948074341
375,3365,1.2990702390670776
3576,1341,0.0842568650841713
2949,961,0.008220549672842026
2235,1946,0.790707528591156
743,558,1.3095571994781494
3571,1084,0.009673013351857662
1670,1611,0.1436212658882141
3931,2271,1.9541326761245728
3916,2050,0.3969554305076599
1135,1981,0.4502605199813843
1504,2124,1.458430528640747
840,428,0.2187557816505432
2662,2432,2.4407460689544678
916,269,0.016175445169210434
106,169,0.08241810649633408
2882,2071,0.850100576877594
469,37,0.2879806160926819
293,1523,5.876633644104004
1835,1750,0.44913750886917114
5187,2696,4.651980876922607
2396,2413,4.831618785858154
440,1655,1.3239943981170654
2904,947,0.02161918766796589
4339,1695,0.09236955642700195
4834,2088,0.15040971338748932
496,930,0.8885321021080017
592,793,1.3337324857711792
360,2654,0.04240844026207924
2060,445,1.0902773141860962
3750,2501,0.31504836678504944
1617,1850,1.385776400566101
2468,3019,0.061563923954963684
1438,1336,0.6246862411499023
113,2072,0.22048985958099365
2878,591,0.00015587591042276472
463,1812,0.16634923219680786
294,2456,3.944681167602539
131,1238,1.1975160837173462
1164,2770,0.02876327373087406
2572,2084,0.0008337859180755913
2759,753,0.13234075903892517
3744,964,0.38530534505844116
5387,3471,0.14063090085983276
3056,634,0.1646174192428589
881,87,0.8967178463935852
1664,307,14.150513648986816
5444,3339,0.5647409558296204
2057,651,0.000780259259045124
1770,619,0.4371826648712158
307,1339,1.2464314699172974
1760,2188,2.6627345085144043
86,2265,0.20576111972332
1399,2003,1.7661155462265015
4763,2265,0.0008277660235762596
5383,3105,0.09550134092569351
3011,1064,0.006470907479524612
5115,3331,0.9241708517074585
36,2097,0.8081228733062744
1045,153,0.002964754356071353
431,1650,1.4796808958053589
1436,1727,1.9339745044708252
5181,2676,1.5998742580413818
294,2201,1.0927692651748657
4638,2456,1.3072080612182617
1491,169,4.897805213928223
458,1890,0.025316165760159492
5255,3536,0.21286138892173767
1010,2117,0.13190017640590668
1156,520,0.013704203069210052
820,2520,0.6831060647964478
842,1137,0.5228421688079834
396,1707,3.860976457595825
4086,2123,1.886905312538147
1408,1909,0.35003817081451416
422,1844,0.9821333289146423
1109,2989,4.1733832359313965
129,574,0.11697395145893097
410,939,0.000999976764433086
346,1970,0.3233807384967804
136,2200,0.0032094300258904696
1754,245,0.10719027370214462
455,2141,0.7674130201339722
1240,292,0.626435399055481
301,1147,0.12413354963064194
422,2025,0.002794660860672593
1193,2331,2.0532174110412598
600,1416,0.117330402135849
86,3052,0.0034067360684275627
3509,2164,0.8219870924949646
408,2900,0.11572626978158951
387,28,0.2535189688205719
102,2830,0.13905192911624908
1116,2092,0.16351592540740967
4398,2095,0.06674700975418091
97,2764,1.4769600629806519
4852,2254,2.9875388145446777
2338,341,5.813160419464111
4389,2544,0.0007727916236035526
1236,1876,0.6026667952537537
1365,376,0.07420456409454346
2568,2284,0.02596800960600376
4657,2274,1.1342651844024658
215,1620,0.00028459762688726187
2811,2488,0.10473720729351044
863,1529,0.2967652678489685
1864,1078,0.02016175352036953
4112,2471,0.8749865293502808
378,1145,0.10783255845308304
2071,1122,0.8239471316337585
5509,3363,0.45735272765159607
2401,1970,2.8603978157043457
727,2491,0.0041057271882891655
3372,1527,0.13957838714122772
4744,2981,0.7477948665618896
123,2396,3.183741331100464
307,2407,5.5093607902526855
1231,1946,1.7972934246063232
301,169,0.3283945322036743
5297,3502,2.7763445377349854
346,321,0.5295253992080688
439,1012,0.4079279601573944
1862,2150,0.6912615299224854
3603,2144,0.9872227311134338
294,2846,0.12927637994289398
215,2716,0.4046596884727478
367,2674,0.04045439139008522
5472,3381,0.5112954378128052
305,2453,0.15260539948940277
162,430,0.7647807598114014
4985,2892,0.2358122169971466
185,2583,0.03116835653781891
1405,368,1.8282675743103027
114,649,0.32982465624809265
3592,1977,2.050412893295288
40,829,0.0013526894617825747
499,749,1.1293678283691406
5066,3281,0.1472252458333969
5441,3277,2.710327386856079
5234,3289,1.2371978759765625
1066,1554,3.959807872772217
691,2629,0.6832010746002197
4807,3457,2.5138585567474365
1859,574,0.01576334983110428
2965,1530,11.499397277832031
515,1149,0.056569311767816544
2049,648,0.012320378795266151
4811,2151,0.50895094871521
2172,1672,2.6500697135925293
1842,1369,0.0041120233945548534
4480,2394,1.0867680311203003
622,50,1.400995135307312
2004,3546,0.39570122957229614
1675,2506,0.0490267314016819
505,2087,0.004728975705802441
22,2140,0.026965968310832977
2088,1883,0.18621155619621277
294,1782,0.0565498061478138
3917,1222,0.2712516188621521
405,2224,10.27461051940918
2320,2127,0.00044809404062107205
47,551,0.09839225560426712
1815,2335,0.10960935801267624
4190,3554,0.0725882425904274
2737,2350,0.027988089248538017
2303,1192,0.049484964460134506
1482,1336,0.8198230266571045
552,169,1.4098261594772339
975,650,0.001424468937329948
389,1481,1.9203269481658936
4219,2151,0.0006608747062273324
5506,3528,0.8367302417755127
2316,2241,4.241005897521973
1666,459,0.006242657080292702
611,50,0.19701893627643585
4133,1727,0.1301252245903015
3446,1611,1.0883140563964844
4316,2613,2.407315254211426
4164,1846,0.6798585653305054
4616,1981,0.9755691289901733
2556,398,0.09560776501893997
5022,2317,0.3263261020183563
1042,1210,0.18812182545661926
3015,2689,0.19457437098026276
2312,2422,0.4517133831977844
765,733,0.20691516995429993
1025,3365,1.8795548677444458
4501,2471,3.114454507827759
878,956,0.09945377707481384
2205,309,0.3411446809768677
3573,938,0.3054978847503662
5235,3162,1.7050057649612427
5392,3272,0.13321717083454132
3892,2224,0.009117652662098408
4275,1546,0.0040157251060009
51,762,5.674001295119524e-05
123,2629,0.29050305485725403
3006,1607,2.3575327396392822
2255,1353,0.15345898270606995
4496,1724,1.1313430070877075
727,2799,0.19302015006542206
3344,758,0.02750350907444954
1525,1890,0.09289579093456268
4700,2265,0.12077967822551727
2229,1883,0.19248798489570618
2200,304,0.20017580687999725
77,1255,0.033412110060453415
2550,632,0.18365244567394257
976,1747,0.19168506562709808
4250,2004,1.5010850429534912
2246,322,0.11032234132289886
175,48,0.4633477032184601
2287,797,0.48490679264068604
1126,118,0.6568007469177246
108,2299,0.7259454131126404
490,1010,0.33732980489730835
3429,2212,0.22500473260879517
275,12,0.5210204720497131
837,761,0.1473771333694458
1578,278,0.059419456869363785
619,1533,0.16906508803367615
2696,2043,0.032496657222509384
182,1602,0.14962664246559143
5150,3241,0.05061905458569527
4154,2627,0.2054164856672287
1862,469,0.08921647816896439
1820,1002,0.8413644433021545
45,2057,0.9847672581672668
4556,2401,1.1429551839828491
2028,746,0.11206023395061493
2446,2904,1.199185848236084
3237,1035,0.4038795828819275
2209,313,0.02176695317029953
1482,459,3.7084882259368896
1658,1986,0.28963911533355713
432,1680,0.04543516784906387
390,1001,0.07594718784093857
4154,1376,0.0014052059268578887
392,2483,0.38527899980545044
4868,2714,0.8726606965065002
2048,2057,0.8320357203483582
2359,1791,0.5063275098800659
1145,2834,0.009633940644562244
2460,652,0.455902099609375
3387,742,0.019315017387270927
2849,1610,0.05201103910803795
5322,3415,0.8252183794975281
837,2339,0.14653080701828003
266,1737,0.009498132392764091
3411,2265,0.8772503137588501
498,926,0.12330199778079987
2581,2006,0.15986621379852295
3555,1526,0.24039356410503387
11,259,0.779907763004303
328,868,0.08750030398368835
4590,2234,0.7643558979034424
2957,1923,0.33148518204689026
177,1012,0.0856572687625885
4414,1689,0.1723536252975464
3984,2474,0.0032916665077209473
4583,2160,3.8353185653686523
77,772,0.13368889689445496
4556,2076,0.02937585860490799
4633,2134,0.6532464027404785
1399,2025,0.7917712926864624
2832,2382,0.3382515609264374
3488,2264,1.8208985328674316
1793,780,0.19523032009601593
305,2928,0.3933010399341583
3960,2256,0.03960180655121803
2395,358,0.6993392705917358
3112,591,0.008822173811495304
2662,3272,0.02916244976222515
13,2573,0.0669989287853241
119,1218,0.0005096907843835652
4849,2450,3.0116071701049805
535,1673,2.3145155906677246
44,870,0.0468348003923893
220,1545,0.03908586502075195
3848,2363,0.8201823234558105
3389,741,0.30673152208328247
1667,1168,0.337894469499588
1841,1954,0.030379725620150566
1703,197,0.01615440845489502
1153,1582,0.3694446086883545
559,47,1.918148398399353
1825,2197,0.0014685370260849595
1369,2612,0.06278308480978012
307,2202,0.4699549078941345
438,1993,0.032144155353307724
4289,3236,0.3622337877750397
2805,601,0.1515057533979416
1806,1933,0.013444316573441029
1237,249,0.05058934539556503
5176,3221,0.33962294459342957
4075,1492,0.7929996848106384
2305,3218,0.00016798521392047405
1310,667,0.003947006072849035
3410,741,0.0009385542944073677
4390,1803,0.040858883410692215
4499,3142,0.21118830144405365
3647,2413,4.250007629394531
701,1435,0.27322208881378174
2073,2525,1.2155576944351196
1327,286,0.030219366773962975
3930,2413,7.7188849449157715
1770,244,0.7151121497154236
2520,1240,0.12345407158136368
4615,2224,0.42979395389556885
3174,1779,1.4124794006347656
2547,3408,0.13276922702789307
583,2246,0.23236066102981567
3387,2150,0.48721590638160706
4831,2432,0.29189667105674744
949,3238,0.693023681640625
4024,2599,0.3920126259326935
1311,1629,0.4545643627643585
1810,262,0.032795097678899765
732,2119,0.006886655930429697
3010,2917,0.23249675333499908
3476,2123,0.04501575604081154
52,772,0.1154957190155983
829,2282,1.082500696182251
4835,3481,0.0013421524781733751
328,197,0.16759663820266724
3299,1531,2.595942735671997
4058,2229,5.4038238525390625
2188,1834,0.17583414912223816
3458,2397,0.07186292111873627
4866,2510,0.13056766986846924
4403,2446,2.612776041030884
4826,2369,0.0013793185353279114
2867,522,0.542169988155365
3470,2356,0.20540568232536316
1209,1880,0.2565762996673584
2550,1036,0.0327400267124176
1586,2611,0.5138678550720215
2171,2647,6.596908092498779
3318,1722,0.9976110458374023
4579,2413,0.9297971129417419
2482,379,0.001510624890215695
2576,3045,0.17774242162704468
920,244,0.23912271857261658
2410,895,0.013494898565113544
977,743,0.07635457813739777
3667,2280,0.6894960403442383
1025,106,0.480613648891449
3175,1544,0.01094050146639347
4653,2077,7.5872697830200195
3080,1699,3.963745594024658
4218,1498,0.8784029483795166
1687,555,0.1137959435582161
3539,1980,0.695382833480835
4480,2533,0.3070363700389862
438,681,0.5325429439544678
2425,1716,0.3598361015319824
65,1590,0.015343278646469116
3212,1865,0.5483317375183105
25,2240,0.13968993723392487
362,334,0.0038655868265777826
1589,1454,0.008820382878184319
1447,1997,0.31388357281684875
138,2252,0.12750406563282013
82,656,1.563206434249878
904,1505,0.14656804502010345
1370,961,0.014590801671147346
4210,1481,0.2552703022956848
5358,3341,0.12493891268968582
4254,2635,0.7339462041854858
593,718,0.25112301111221313
491,39,0.01955452747642994
269,1074,0.0012906678020954132
2032,261,0.04917338863015175
4262,1756,0.42794281244277954
4032,1221,0.16452766954898834
4011,1523,1.4949284791946411
1258,244,0.02133825607597828
1908,1896,0.01615125685930252
393,1043,0.06305614858865738
1369,1844,0.13105349242687225
1183,748,0.41837868094444275
4116,2280,0.006807584315538406
37,2833,0.3984752297401428
294,1983,0.08077679574489594
3230,3290,0.04246148094534874
3827,3241,0.1084108054637909
136,248,0.20063112676143646
692,2019,0.08462072163820267
3797,1529,0.4550062119960785
1612,499,0.005531663540750742
1945,983,0.41126716136932373
1516,679,0.011701890267431736
673,822,0.13246256113052368
2225,574,0.06919433921575546
658,1933,0.09802644699811935
43,799,1.1923052072525024
1304,283,0.006019096355885267
3866,2367,0.3297794759273529
1009,259,1.4651237726211548
1123,1810,3.13621187210083
144,633,0.0049802581779658794
1733,412,0.011664265766739845
1828,1314,0.5623934268951416
1536,175,1.2546732425689697
67,801,0.13213858008384705
3633,893,0.26098668575286865
1407,1828,0.09324201196432114
77,2618,0.04056341573596001
86,1923,0.3541870415210724
779,1414,3.096597194671631
360,3498,0.029946772381663322
487,601,0.3576217293739319
976,856,0.06151897460222244
962,393,0.17869660258293152
2984,549,1.0239627361297607
3328,2320,1.0939514636993408
3267,1952,0.06267822533845901
1327,575,0.00428641214966774
354,2603,0.7040730118751526
3151,1688,0.9091200232505798
338,2269,0.020100053399801254
417,987,0.01498054526746273
1672,3228,0.849237322807312
100,2082,0.22234095633029938
1424,2081,0.0009692151797935367
1999,2710,0.7779331803321838
2718,475,0.18351800739765167
77,3189,0.4633457660675049
2974,904,0.5676260590553284
683,645,0.4880603551864624
4334,2298,3.0526113510131836
2370,2515,0.6250265836715698
597,427,0.0013680431293323636
5391,3470,0.04588420316576958
2116,816,0.0064997076988220215
2911,618,0.14103549718856812
305,2943,0.5899845957756042
102,459,0.0350642204284668
4794,2540,1.4616553783416748
97,2780,0.2558806836605072
1526,2350,0.9279670715332031
316,986,0.3330582082271576
1233,1109,0.07551468163728714
1341,942,0.1423979550600052
3063,572,0.03500032052397728
88,951,0.22186005115509033
1135,120,0.01939024217426777
2732,1777,1.7569730281829834
597,1477,0.02165832743048668
3004,555,1.0196785926818848
1052,106,0.9016599655151367
790,508,1.033342957496643
2816,1862,0.3602396845817566
229,5,0.5828073620796204
925,2514,0.5198454260826111
220,80,0.1852773129940033
3351,723,0.002667481079697609
4329,1932,2.4321630001068115
2952,2405,0.0918404832482338
1612,2541,0.03270190209150314
4773,2243,0.9258924722671509
5017,2882,0.3257950246334076
949,2956,0.32984355092048645
2534,2057,3.6526317596435547
3111,732,0.23582680523395538
1697,2713,0.4409530460834503
5449,3192,4.321310997009277
305,2560,3.3946831226348877
2552,397,0.00013352252426557243
1898,3094,0.6579234600067139
592,970,3.2848658561706543
1528,2749,0.02721019834280014
2074,966,0.20359522104263306
907,1078,0.06361837685108185
5301,3406,0.04639293998479843
394,28,0.00014728207315783948
13,459,0.003828499000519514
1684,1799,0.02789292111992836
