user,item,error
130,813,0.259203165769577
1227,2108,5.715910911560059
2821,1222,0.0
844,1184,2.037506580352783
1193,2457,0.04425215348601341
1119,637,0.004130329005420208
1010,1730,0.0
5486,3469,1.004713773727417
1837,3258,0.0
3232,1309,0.00974762998521328
4639,2243,0.29891061782836914
3816,2006,8.483522415161133
319,2331,1.0500612258911133
1245,1585,0.9160822629928589
1240,908,0.0009307406144216657
5517,3363,8.165860176086426
132,198,0.5583416819572449
2031,1627,0.2528243660926819
4457,1716,1.6671695709228516
3333,2208,0.0
4412,1664,0.15127569437026978
3509,797,0.13265562057495117
1211,2552,0.14122413098812103
1375,1787,0.489309698343277
1395,465,0.01330787967890501
198,908,0.0
1932,930,0.35882097482681274
4994,2478,0.28986141085624695
418,564,0.5027947425842285
335,1629,0.4205930233001709
792,1889,1.354265570640564
2637,724,0.003686451120302081
4423,2802,0.0
1391,2611,0.5897418260574341
1413,169,0.04489332437515259
916,894,0.005944231990724802
2505,384,0.5988330841064453
1536,1958,2.8617117404937744
879,2072,4.032748222351074
3073,1582,0.0610562264919281
5294,3452,1.2734217643737793
96,784,8.748373985290527
4694,3297,0.0
3450,2883,0.23865775763988495
1978,249,0.15474307537078857
3540,2164,0.39697766304016113
4845,2985,0.21792736649513245
2816,917,0.8315542936325073
1564,862,0.0
27,1950,0.7272530198097229
5150,3222,0.014001199044287205
3303,679,0.0
4511,2329,6.973816871643066
3592,1986,0.18879334628582
309,2496,0.30122122168540955
5391,3470,0.12763725221157074
682,1963,0.0007946299738250673
4292,1546,1.3399221897125244
674,1081,0.11863824725151062
4980,2474,0.0
4988,2265,0.8443824648857117
2075,2053,0.7161799073219299
5318,3100,16.0
2475,653,1.0
307,336,0.746387779712677
3164,1708,0.0656781867146492
132,397,9.0
2225,1047,0.21441829204559326
840,271,0.911876380443573
318,1113,0.0
88,1526,2.3567545413970947
162,483,3.002187728881836
2682,434,0.00846843235194683
3605,1919,3.700692653656006
279,1542,0.060045622289180756
1411,1488,2.0474164485931396
319,202,0.04162066802382469
4925,3257,0.0
4677,2240,1.6913893222808838
3833,2279,1.1738821268081665
1448,1695,0.11941110342741013
966,572,0.15712159872055054
3137,961,1.8910197019577026
4276,2422,0.46959540247917175
294,29,4.043970108032227
4937,2454,0.5358238220214844
1720,869,3.353473663330078
129,216,1.8641350269317627
314,1722,0.014585733413696289
1573,216,0.006063868757337332
3443,2329,6.6955108642578125
218,348,0.14913032948970795
294,319,1.0384646654129028
1114,1239,0.0
1702,3190,0.04900604113936424
2446,2273,0.10885746777057648
1872,3131,0.8496825098991394
2268,2206,8.675735473632812
3330,700,2.2194944904185832e-07
5292,2845,0.0
354,1725,1.4571092128753662
1620,1656,0.13364426791667938
3782,2912,3.8787970542907715
4486,2051,3.7095847129821777
1183,684,0.03590567782521248
1780,1615,1.640762209892273
2260,2837,0.42428916692733765
1050,1147,0.8102636933326721
1919,416,0.07450726628303528
2904,537,0.002653805771842599
5128,3043,0.335214227437973
3536,856,0.32533031702041626
383,2394,4.509483814239502
1712,989,0.5933994054794312
307,2854,0.00030048354528844357
1521,1707,0.11852937936782837
1409,2067,0.0
1812,1254,0.5642566084861755
390,995,0.4472741484642029
184,3504,0.1889425367116928
1524,2046,0.08088552206754684
1245,2413,1.8689988851547241
2128,1421,1.7452428340911865
1276,2470,0.3330414295196533
949,3112,0.23863142728805542
354,1337,0.696606457233429
1412,2539,0.3520013391971588
3433,788,0.032691556960344315
114,2975,0.5538424849510193
4561,2247,0.025617578998208046
4091,1290,0.0
4068,1888,0.0
1892,3273,0.010170070454478264
3392,2257,0.0
2697,623,0.0
829,1361,0.0
76,248,0.0
4730,1972,4.562710762023926
2464,374,0.04840851202607155
129,851,2.899364709854126
294,1109,0.739439070224762
4053,2452,0.0
1522,2155,0.4163326025009155
587,1656,5.136492729187012
2257,2266,0.9739764928817749
379,1586,0.5537516474723816
209,243,0.0
40,1240,0.6200870275497437
516,1210,2.2268199920654297
2588,1747,1.0
1126,2246,0.002671299735084176
1775,2335,0.005086958408355713
4381,1624,0.4708457589149475
2919,933,4.302553653717041
595,526,1.0
1236,2201,0.010309227742254734
1037,106,0.4227592647075653
826,869,1.4996137619018555
1146,2545,0.0030353229958564043
3578,1235,1.0
761,2126,5.073043346405029
97,117,0.8117499351501465
2898,1442,2.557030439376831
17,2598,0.0
354,2125,0.0
86,498,0.6608115434646606
681,1664,0.008209398947656155
184,1031,0.8550732135772705
239,1551,0.2747166156768799
1731,2569,0.07276126742362976
1158,2025,1.946235179901123
2557,398,0.0
4549,1752,0.0
3004,3353,0.02413013204932213
112,3,0.6423668265342712
61,2882,0.14710213243961334
605,1373,15.485837936401367
2503,3271,0.23235008120536804
593,797,0.037042342126369476
1064,1290,0.4574527144432068
2273,1510,2.1806564331054688
3155,960,0.0
4047,1231,0.2022983878850937
307,1199,0.260444700717926
0,2811,0.5551822185516357
5232,3271,0.010605105198919773
1369,3030,0.10332381725311279
972,1533,1.3670084476470947
3200,637,0.0
595,3084,0.18119101226329803
144,111,0.26303204894065857
1480,1191,0.60895836353302
260,526,0.0
2220,2147,0.04632887244224548
1341,650,0.8722999095916748
3743,2242,3.512449026107788
1580,1828,0.2556597888469696
852,85,0.014529581181704998
1840,2749,0.31114649772644043
3405,1526,1.0215235948562622
917,414,0.0
218,174,0.15863239765167236
2488,2352,0.0
260,2688,0.0005618594586849213
1106,1135,1.4249335527420044
2052,273,0.27723461389541626
5022,2317,0.019076557829976082
2698,1606,0.0
4355,2065,1.228846788406372
215,3219,1.1782559156417847
725,1611,0.6356566548347473
1699,3134,1.7842704057693481
4415,3010,0.07966865599155426
1803,1013,0.16011185944080353
431,1937,6.689180374145508
4306,3404,5.00859260559082
283,1035,0.0
3293,1477,0.0
2731,2319,1.0330226421356201
593,1603,0.7458152770996094
2283,1819,0.1817040890455246
184,1799,0.015537741594016552
5336,3306,0.0
3497,781,0.0
5363,3415,0.1556052416563034
3145,2195,0.6592975854873657
247,2009,0.0
2806,2397,0.14128434658050537
4918,2164,0.052538927644491196
741,1273,0.11641833186149597
1429,1966,0.024915501475334167
209,1013,1.0811288356781006
2482,772,0.0
86,487,0.0
458,1812,0.8717753887176514
844,1107,1.2033966779708862
3825,3512,3.732546329498291
2676,433,1.012467384338379
2257,1956,0.15234732627868652
858,1135,0.4525303244590759
4295,2306,0.4628191292285919
218,346,0.04062509536743164
2022,2043,0.4438912868499756
1292,822,3.0843400955200195
3007,3174,0.0
1171,248,0.07615390419960022
2657,3509,0.0
247,393,0.20480403304100037
1458,2675,0.11432383209466934
1452,2160,0.07786723226308823
3435,2091,0.0
1283,1817,0.02716098167002201
171,1244,0.0838269516825676
4950,2522,0.7080504894256592
4812,3463,0.031083472073078156
421,3163,0.14945589005947113
1948,247,0.408695787191391
153,1376,0.001848198939114809
3087,3542,0.2078171670436859
976,640,0.830751359462738
2621,2745,2.9344165325164795
247,259,0.01788599044084549
220,1419,0.0
307,1363,0.8219494819641113
1213,1844,2.9643959999084473
434,41,0.6484907865524292
3997,1565,1.173598051071167
4669,1924,9.343640327453613
1370,3150,0.4030103385448456
2050,275,0.07798091322183609
76,790,0.0
5127,3131,0.04374704509973526
87,851,0.1082940325140953
76,1136,0.08235268294811249
4665,2065,0.04884340614080429
4053,2428,0.023897666484117508
544,1222,0.006244842428714037
4621,2499,0.2108735293149948
5433,3413,0.2400362342596054
1419,1850,0.7653867602348328
1139,2126,8.2601957321167
72,1966,0.4509439170360565
1563,2137,0.0915098637342453
44,2,0.002249291865155101
1492,2658,0.0036769032012671232
1729,2797,3.339472532272339
247,178,0.0
1236,485,0.21443331241607666
1572,2697,0.01787336729466915
81,29,0.013621601276099682
2769,483,0.0
1721,855,0.0
86,230,0.01261137891560793
138,521,0.004602925851941109
732,2119,0.062437787652015686
296,2215,0.4920640289783478
1481,337,0.1468595415353775
3404,1481,0.0
1482,198,0.19721455872058868
1004,672,6.836348533630371
3161,1662,1.4427176713943481
2426,1671,4.0
4713,2550,0.005368190351873636
3146,961,0.0
1389,165,0.1744464486837387
768,244,0.01680334098637104
1563,1882,1.970191240310669
763,2157,0.0
1071,633,0.06402529776096344
649,50,0.07328441739082336
1950,822,0.71088045835495
354,35,3.185861825942993
4393,1966,0.0
1604,1883,0.025863995775580406
1125,118,0.046473704278469086
1109,2742,0.6484566330909729
206,1316,0.0
359,353,0.0
1890,776,0.003107731696218252
184,2895,2.053598642349243
1339,1965,0.0
4157,1669,0.15753600001335144
2486,380,0.0
950,970,0.027982983738183975
2066,889,0.07258258759975433
896,2400,2.1913275718688965
371,1662,0.0013165957061573863
160,374,0.048321470618247986
1986,442,0.5156232118606567
294,831,2.5283682346343994
2942,2162,0.6238731741905212
4767,3393,0.20175336301326752
679,53,0.2714528441429138
1908,290,0.0
80,550,0.03711598366498947
4180,2091,0.14582909643650055
2061,2098,0.0
908,90,0.13035789132118225
1247,2025,2.722283124923706
12,3165,0.0
590,718,0.22114460170269012
165,677,0.2749160826206207
87,423,0.0
1193,1210,0.9999685287475586
438,2130,0.23585830628871918
239,1650,0.0
1343,2847,0.011746913194656372
1075,2161,3.655083656311035
2241,321,1.0
4420,2405,0.0
929,2562,0.3003069758415222
620,578,4.775130271911621
4037,2436,3.6931040287017822
3139,1154,4.364221572875977
294,1124,6.169249057769775
248,412,2.29929355555214e-06
604,2095,0.0
1432,2144,6.056981086730957
2321,2394,0.18810300529003143
734,2198,0.6621770858764648
151,2037,1.6147323846817017
4432,1672,0.7288438677787781
2789,550,0.09030937403440475
418,2847,0.0065127466805279255
2261,908,1.169357180595398
2172,2540,10.701667785644531
2215,1884,0.882661759853363
102,834,0.0
3083,2025,2.813650369644165
5412,3111,0.07419547438621521
3589,2111,0.0007247805478982627
4621,2369,2.5019147396087646
988,1353,4.260342597961426
292,1357,2.561872959136963
3576,2524,0.0011308415560051799
4854,2778,0.011843444779515266
941,1661,1.1259428262710571
13,2119,0.655835747718811
146,1507,0.009932337328791618
5217,2750,0.10770795494318008
1864,2415,0.18117476999759674
4823,2313,3.293285369873047
1241,1796,1.269885778427124
1463,1952,0.0
1666,1320,0.0
4865,3246,0.0
1376,2383,0.5062317848205566
3540,3224,3.9829323291778564
3714,1777,9.0
4264,2575,1.5131797790527344
700,60,1.0
196,2027,0.430243581533432
5130,2690,0.7468995451927185
74,724,0.10754963755607605
950,1481,0.11152613162994385
153,851,1.6702967882156372
393,860,1.4870269298553467
72,945,0.3263848125934601
1756,1177,1.4522902965545654
273,2931,0.10221312195062637
2727,454,1.0082308053970337
4565,2077,0.0
106,1506,1.0009243488311768
5229,2884,0.0
17,2625,0.009764491580426693
5453,3162,0.016422541812062263
1487,520,6.257386207580566
4178,2869,0.0
1888,3414,0.025952182710170746
4157,1673,0.24817514419555664
300,357,0.9737285375595093
2515,819,0.0
4559,2097,5.766636371612549
878,324,0.0644717738032341
4385,3206,2.7740869522094727
3773,2222,0.1844572275876999
1177,1875,2.1465649604797363
153,1844,0.03260049223899841
184,138,0.9143086671829224
1124,1118,0.2879939377307892
3330,1263,0.0
3054,3105,0.5578169822692871
665,2325,6.9457292556762695
1691,859,1.140537142753601
1889,425,0.0
501,3151,0.0007414352730847895
1820,220,5.065176010131836
4919,2169,0.9892250299453735
218,2882,1.444545865058899
301,2155,0.35146740078926086
2446,2222,0.0680004134774208
2595,569,1.0
1419,1881,0.2565084397792816
2172,3077,2.866058826446533
116,201,0.6558623909950256
4146,2765,0.1380530148744583
77,53,0.1340283900499344
5150,3141,5.454069137573242
401,28,0.0991547554731369
4252,2118,0.009768732823431492
4305,1799,0.5248404145240784
1456,1546,1.9307948350906372
235,1078,0.14360970258712769
314,1561,0.04893238842487335
2496,1118,0.037204962223768234
864,90,6.101150035858154
1516,1547,0.619806170463562
3589,850,0.06412137299776077
354,1738,2.054706335067749
129,715,1.0
459,2432,12.429390907287598
247,166,0.00026730011450126767
2597,3501,3.5116100311279297
1032,1149,1.0
4047,3004,0.002101417165249586
569,176,0.0850888267159462
5185,3073,0.006476125214248896
3123,2689,0.06501387059688568
5451,3150,0.2096414566040039
4492,1993,4.690994739532471
1654,1192,0.001939287525601685
1305,2269,0.16345596313476562
2862,1908,0.1763039529323578
1349,416,0.0006846575997769833
2659,3296,0.37774041295051575
2775,3150,0.5519456267356873
818,1808,0.04228264465928078
823,1297,0.2037467211484909
5142,2658,0.32157379388809204
5425,3109,4.872672080993652
24,2003,0.018233945593237877
840,654,0.03504422307014465
1445,2230,0.4815307855606079
3600,2234,0.9476516842842102
2594,3384,0.5921688079833984
974,2534,0.6350941061973572
2082,385,0.08997436612844467
2097,790,0.0
40,50,0.0119269834831357
4047,2941,0.15765827894210815
420,1950,0.8574682474136353
1053,2769,0.08576922863721848
1384,2153,0.07159040123224258
867,643,0.24295783042907715
1109,542,0.0
4053,3305,0.028211098164319992
593,419,0.2503319978713989
2051,1623,9.890968322753906
580,1962,0.1386212408542633
86,2215,6.517046928405762
2216,3083,0.07837662100791931
2038,2271,4.0
961,1109,0.0
3102,3155,0.050088655203580856
905,2540,0.05474359914660454
1892,2043,2.714949369430542
4778,2729,0.6518824100494385
218,355,0.23864378035068512
949,592,1.9497305154800415
138,591,0.04048595204949379
3395,2266,0.7329049110412598
4529,3275,2.361992120742798
2683,861,1.731440544128418
3444,3356,1.7241348028182983
226,1267,0.0
3592,3098,12.121756553649902
2430,1488,0.15978042781352997
2424,2265,0.03665570542216301
74,654,0.36493247747421265
5419,3142,0.0
2896,527,0.0
25,2965,0.04131218045949936
1226,499,0.06408949941396713
3592,2496,1.8513121604919434
1501,2496,3.2226288318634033
96,179,0.0
2304,1357,0.7233366370201111
5473,3472,0.0
252,1144,0.00392212113365531
1752,262,6.698587417602539
4400,1937,0.021537793800234795
2487,723,0.1413555145263672
4327,3176,0.2526822090148926
1818,312,0.012776525691151619
5387,3342,1.0
2314,2332,0.3362279236316681
4412,2651,0.0
366,1919,0.0833628922700882
840,275,2.847151041030884
590,2056,0.6845066547393799
77,2400,0.03425939008593559
3017,1503,0.8235359787940979
1514,3365,0.08344689756631851
4262,1799,0.0
2471,1934,1.7448070049285889
2950,543,2.5141406059265137
1084,1257,0.14388920366764069
1133,2246,0.7302922010421753
2242,891,0.1837194859981537
1436,1192,0.11190864443778992
248,110,0.15643133223056793
3466,1879,0.25761693716049194
4884,2245,1.4622693061828613
5483,3295,0.0
160,3068,0.06345683336257935
393,210,0.006056370213627815
1055,2658,0.246385857462883
3112,591,0.01931833103299141
526,1336,0.008311242796480656
338,1883,2.2177538871765137
4081,2712,0.41321125626564026
501,3321,0.4827422499656677
3380,2111,0.0
2214,3066,1.0
4257,1750,1.261486530303955
292,1336,0.429578572511673
4735,2338,11.37934684753418
950,3242,3.6227834224700928
3411,741,0.0
683,283,0.0671481117606163
64,798,0.365042507648468
4273,1529,0.15728721022605896
209,2162,9.730975151062012
5343,3474,0.1663593351840973
5115,2518,0.25706106424331665
71,1951,0.0
232,1093,0.25200721621513367
803,1747,0.0002812930615618825
1006,2733,0.7269887328147888
438,2095,0.6234461665153503
1260,1689,1.4456653594970703
319,2409,0.12515272200107574
2975,549,0.006055925041437149
2509,3194,0.3183554410934448
2941,2650,0.3219411075115204
384,1376,0.07673610746860504
379,1212,2.642693519592285
553,1846,0.1787094920873642
3714,1730,6.610608100891113
3702,2060,0.1503376066684723
1183,2063,0.048063334077596664
3971,1191,0.010984686203300953
590,1778,0.009206701070070267
1945,1963,0.34661126136779785
3851,2968,1.2000962495803833
4616,2784,1.446745753288269
1061,1253,3.630728244781494
220,1078,0.8754531741142273
2749,1505,0.7576558589935303
215,793,0.0
5395,3291,5.213691711425781
430,1828,0.07607471197843552
1692,442,0.012989441864192486
3954,1190,1.209041714668274
4602,3153,0.08392003178596497
1910,2311,0.0
305,1697,3.70729923248291
13,672,1.774215817451477
1090,3388,0.6454776525497437
3052,2257,0.060575276613235474
4494,1708,0.0
3595,2006,2.2905731201171875
5311,3165,0.0
2772,2876,1.5819591283798218
1886,1324,0.25704532861709595
328,2035,0.30285489559173584
3036,2127,4.196889877319336
77,3555,0.3588181138038635
4044,1663,0.6420221924781799
2166,1640,0.09059848636388779
4757,2675,0.12903115153312683
3748,1026,0.12494059652090073
4517,2228,0.05576109141111374
1775,2164,0.0448005236685276
3409,1353,0.09783156961202621
896,1095,0.9456214904785156
1430,2271,0.05068489536643028
218,200,0.24289225041866302
1451,222,0.0
1369,2963,0.2638636827468872
1224,1582,1.0
307,1357,0.9793717265129089
4242,2464,0.7567952871322632
55,2280,4.326401710510254
3342,1778,2.313584327697754
3993,1546,11.216287612915039
4242,1990,0.059206705540418625
4109,1673,1.0
80,606,0.25336724519729614
4170,3136,0.0
1321,250,0.8847846984863281
5002,2650,0.3448365032672882
226,1533,0.20591990649700165
1091,197,0.05513209477066994
305,2271,0.7531147003173828
220,864,0.07072139531373978
3086,2025,0.16588900983333588
3684,2598,0.0009003273444250226
953,1505,0.3908133804798126
790,1501,2.496553421020508
294,2215,0.24573421478271484
741,1191,0.0
3623,930,0.1471557319164276
2623,2444,4.13079833984375
2349,1735,3.351090431213379
1802,249,0.0001919208443723619
4403,3216,0.46318867802619934
2790,3059,7.977660655975342
5310,3353,0.0
2623,429,10.89702320098877
4231,2483,6.936534404754639
3751,1164,0.0
1898,798,0.9926226735115051
2749,3209,0.03351905569434166
1920,1986,0.9784461259841919
5519,3314,0.0
658,3191,0.15335552394390106
4941,3458,1.6850264072418213
300,225,0.15205080807209015
3042,2515,0.09838298708200455
5041,3560,4.07915735244751
1249,494,2.564051628112793
346,2141,0.032641053199768066
4551,3174,0.011779443360865116
2185,777,0.04773084819316864
5203,2721,0.21067628264427185
3498,2355,3.0980725288391113
712,2505,2.09413480758667
305,2899,3.3956804275512695
726,1602,0.4197671413421631
4297,2136,1.0453591346740723
1567,1296,0.1354643851518631
417,2462,0.15104025602340698
109,1456,2.663825511932373
135,648,0.5579993724822998
354,2863,0.7843411564826965
283,2285,0.5233339667320251
1772,587,0.03713325411081314
4226,1491,1.7458438873291016
4153,2144,0.8683936595916748
945,1980,0.4530276656150818
177,1013,0.0
4550,3192,0.028029585257172585
871,844,0.008611158467829227
1277,1319,2.023756265640259
1044,1348,0.0
3745,965,1.0
294,331,3.5358688831329346
286,2612,2.1445863246917725
4635,3427,0.058615874499082565
87,839,0.0
3410,741,0.0
4786,2215,1.0
1505,2125,0.8575742244720459
4000,1888,0.038674235343933105
153,1932,4.842097282409668
2472,942,0.33470889925956726
4492,2051,3.414353370666504
5219,3104,0.0
4346,3105,0.022477932274341583
4745,2989,0.12960730493068695
2915,2050,6.5735182762146
3102,2985,0.39745277166366577
132,2576,3.5240254402160645
4283,3220,0.11562944948673248
2025,259,0.004860849119722843
1495,2159,0.40406960248947144
1287,1002,0.0016170557355508208
138,107,0.0018349391175433993
2466,3398,0.0
4292,2379,0.5860268473625183
3488,771,4.154930591583252
499,1819,0.5840069055557251
86,805,0.0
295,684,5.767772745457478e-05
1073,647,0.5566530227661133
501,2408,0.007054496556520462
1471,2411,3.496432304382324
1864,274,0.039275769144296646
2356,588,0.7838366031646729
858,2438,2.9441049098968506
1200,1699,2.4125072956085205
77,3487,0.021500511094927788
1172,122,0.10825856775045395
60,50,0.7021973729133606
1155,119,0.9645766019821167
1012,105,0.06635791808366776
56,56,0.13243305683135986
1414,1839,1.0207613706588745
5150,3351,0.4371987581253052
1707,197,0.0
1906,930,0.0004062029183842242
5211,2741,0.7279379367828369
4398,2201,1.4162187576293945
2934,1319,7.724377155303955
86,916,0.0
1070,719,0.021304696798324585
4600,1792,1.0
294,1993,8.248177528381348
4151,2330,3.5835559368133545
3224,3272,0.10127650201320648
1612,1097,0.502625048160553
3366,743,1.0
2756,468,1.7325061559677124
4,2365,0.09781963378190994
510,336,1.084850549697876
2243,3320,0.0
4566,2229,8.466508865356445
4002,1208,0.49813419580459595
1787,550,0.12256135791540146
573,1845,0.004332552198320627
136,1676,0.30130234360694885
2027,609,0.29015257954597473
4806,2224,0.31208503246307373
4320,2411,0.23570826649665833
86,3190,0.3868201971054077
624,149,0.019740939140319824
3151,2184,2.1090826988220215
17,3136,1.0
3471,3232,0.36036503314971924
2849,844,0.010963006876409054
239,393,0.14890778064727783
3114,1531,0.8218033909797668
4208,2847,0.0333598367869854
4751,1986,1.4490464925765991
3474,1210,0.0
958,456,0.034656643867492676
1204,1351,3.071645975112915
25,2215,0.8151459097862244
1536,171,1.3227760791778564
1627,2613,9.0
2372,1592,0.35600048303604126
346,2979,0.038179390132427216
17,2456,0.06729918718338013
2074,771,0.05036415532231331
180,2083,7.279724597930908
3603,2144,0.2677696645259857
4177,2022,0.5409165620803833
4564,2147,0.7049939632415771
4836,2397,0.7849464416503906
983,1118,0.012584725394845009
2144,1262,2.49377179145813
3086,1341,0.23577262461185455
132,550,4.3452348709106445
2694,520,0.1729416698217392
675,468,0.17811252176761627
64,555,0.1164635643362999
714,832,0.0031833071261644363
950,3310,4.163984298706055
4175,2952,0.17868410050868988
2750,459,0.6468813419342041
1477,337,1.413708209991455
1410,1257,0.4932970702648163
543,1193,6.33051872253418
2737,2496,0.024368708953261375
218,591,0.11186430603265762
364,1283,0.0
1740,949,0.0
4354,2164,0.8661604523658752
4922,3284,0.10993702709674835
1522,1777,0.4223470389842987
981,2742,0.023009713739156723
197,2837,2.7616019248962402
1991,1324,0.3729444444179535
668,1489,1.3120111227035522
3118,2229,1.357791543006897
5367,3007,12.630803108215332
1757,2246,0.7313830256462097
3265,1848,0.7166513204574585
2301,337,0.0
803,226,0.13803812861442566
5177,2939,0.009377874433994293
3687,2003,2.170506715774536
3721,1309,1.2881600856781006
1445,2067,1.9432481527328491
1806,1118,0.0
936,500,0.37468814849853516
2523,2243,0.7948827743530273
5421,3212,0.0
1315,1506,0.3353663384914398
305,1597,0.044278137385845184
4476,1694,9.0
2960,544,0.6438849568367004
1423,2422,1.1334797143936157
137,384,1.7163397073745728
86,2259,0.0
3737,1600,0.0
3145,1974,0.22434023022651672
3323,2383,0.026809589937329292
534,1199,0.0
383,1214,2.3887267112731934
3898,1478,0.8214308023452759
1984,252,0.0047630080953240395
301,1488,4.692743301391602
2841,516,2.1342108249664307
143,415,0.0563635416328907
221,142,0.12626177072525024
4177,2166,0.003641769988462329
2501,654,1.7776789665222168
4287,1582,1.0
4563,2164,0.0
3093,2623,0.0
1382,1340,1.0
2005,1828,2.9653139114379883
1882,1960,0.1629454791545868
3820,1179,0.8317738771438599
1603,1367,0.0
5181,3369,14.046743392944336
3233,644,0.0
2481,2491,0.0
3171,2173,0.0
392,28,0.37181633710861206
4117,1987,1.8019253015518188
1516,1272,0.5487696528434753
2291,1193,0.007401018403470516
4784,3448,0.0019867371302098036
1507,2419,4.7755656242370605
1864,651,0.0
3092,582,0.04374884068965912
3563,1007,4.0
354,1881,2.3533260822296143
4881,2234,0.4007299244403839
1132,642,0.3573639988899231
854,179,0.1424623727798462
1192,2144,2.3239712715148926
218,2556,1.2222440242767334
2783,2327,4.0
66,836,0.0
1951,2786,1.0
1565,3226,0.16219374537467957
381,1423,0.0
143,273,0.0
1516,1199,0.0
413,28,0.0
184,1459,0.5326953530311584
1171,2257,0.0
2397,359,0.2903308868408203
1391,987,0.0011418038047850132
1866,797,0.0230553038418293
1638,430,0.0
294,876,2.6522343158721924
318,697,7.443138599395752
3830,2613,0.6696621179580688
545,2256,9.430632591247559
3345,733,1.5706286430358887
738,841,0.4670390188694
3877,1118,1.917100429534912
1363,2787,8.460210800170898
762,643,0.0
4192,1452,1.6118555068969727
1819,3062,0.0
1063,1212,0.0
1313,1747,0.13737067580223083
5289,3240,0.03547041118144989
768,246,0.00926132034510374
3449,2284,0.0
1666,469,0.0
1447,169,0.19073717296123505
842,82,0.5935478210449219
4880,2144,0.02111566811800003
3681,1074,0.0
5,482,0.020245661959052086
355,2650,0.02693919651210308
3176,2742,0.599045991897583
974,2258,0.0
1605,1305,0.0
2774,474,0.013991721905767918
3557,843,0.011003285646438599
1096,543,0.27190566062927246
311,716,2.491213083267212
4956,2239,1.5701680183410645
1179,934,1.7212308645248413
2320,1145,0.0
4173,1400,0.08941555768251419
4096,2003,0.0
1202,1908,0.5355690717697144
220,4,0.0
1558,1712,0.7009161114692688
4620,2544,4.763240337371826
4802,2367,0.1738152801990509
4184,2051,0.04833101108670235
945,95,0.40520191192626953
1289,2082,0.0
2427,2469,2.6653831005096436
3075,2371,1.5876942873001099
1533,903,0.3371686637401581
208,648,0.03149990737438202
2652,520,0.1273641437292099
5416,3437,0.041537437587976456
2076,296,0.0
765,1035,0.008033815771341324
673,455,0.02956019714474678
3598,3122,0.0031133696902543306
2974,1613,0.2317822426557541
428,987,0.0
86,2095,0.57389897108078
1448,2536,1.0897719860076904
4420,2409,2.7086288928985596
5,696,1.1713923215866089
1874,1305,0.017623838037252426
4940,2918,0.09594717621803284
1362,370,2.022467613220215
5176,2666,0.6041272878646851
4595,1844,0.10763800889253616
1217,2272,0.560554027557373
2446,2845,2.3300158977508545
1182,1830,2.33366322517395
2648,2413,0.5393990874290466
1049,1891,0.044453952461481094
3636,1484,0.059472937136888504
976,707,0.18838374316692352
5037,2359,0.03693770244717598
944,451,0.5285751223564148
4855,2136,0.7249053120613098
5426,3304,0.22126850485801697
1984,2035,3.974421501159668
4453,2454,9.092912673950195
2956,2067,2.8837883472442627
3585,1290,0.2479257881641388
64,1896,0.06007986515760422
4749,1984,0.2739309072494507
1407,1746,0.0
1814,1796,0.1221720427274704
119,1779,0.08418739587068558
1327,178,0.0
33,731,0.18573571741580963
1624,1981,1.212291955947876
2450,2274,1.1846143007278442
2019,259,5.273008823394775
2608,2820,0.6734775304794312
2011,2998,0.47118252515792847
500,2336,0.42316365242004395
2489,606,0.0
665,2367,7.02408504486084
5340,3061,0.15738537907600403
1856,1143,0.01379466988146305
2292,2778,0.16880343854427338
858,235,0.0
354,357,1.038042426109314
215,1114,0.011832342483103275
1598,834,0.0
2242,321,1.1147966384887695
3147,1584,1.0442312955856323
2283,2161,4.042848110198975
1364,624,0.0
1814,905,0.9866912364959717
1719,2305,6.268257141113281
1071,216,0.07923223823308945
1688,430,1.189881682395935
225,1582,0.359901487827301
5097,2708,0.028326867148280144
4169,1558,0.20205160975456238
3517,2501,0.0
555,2276,0.8816540837287903
894,1896,2.872485637664795
1349,183,1.0
2730,2021,0.0
4725,2628,0.25203952193260193
3548,3367,1.9893798828125
220,2649,0.9093728065490723
2147,1118,2.3676846027374268
95,1217,0.20733226835727692
827,149,0.08991802483797073
3211,2011,0.7223320603370667
871,961,0.0
1769,213,1.5956357717514038
252,273,0.2614692151546478
2028,1653,0.3507762849330902
506,2698,3.808837890625
439,168,0.5514476299285889
1065,679,8.864509582519531
2296,1468,0.19121061265468597
3123,2154,0.21276415884494781
1813,1737,0.0069097052328288555
3781,2159,6.352386474609375
1147,118,0.0
114,2980,2.224687099456787
1363,3297,0.4484497606754303
4399,3358,0.5923023819923401
1134,1611,0.10700800269842148
294,1859,3.502521276473999
294,225,0.029580039903521538
12,527,1.0
3867,2489,16.0
109,1155,0.2894749045372009
2946,2285,14.772012710571289
1226,1103,1.0
763,2162,0.0
218,2444,0.5027602910995483
4653,2164,9.085494995117188
636,432,2.332312822341919
294,1396,0.2746926248073578
3692,1769,0.0
1287,315,0.0
283,2846,3.9533231258392334
2257,2147,1.6723366975784302
4149,1705,0.4619634449481964
512,1820,4.290970325469971
3303,1995,5.575361728668213
378,1565,0.6478220820426941
215,3272,0.5123400092124939
3968,1819,0.002481005620211363
683,2737,1.2095047235488892
1973,248,0.3565594553947449
17,2690,0.0
509,2419,2.2834177017211914
583,2265,0.9739628434181213
175,2675,0.04410262033343315
2242,2105,0.016729744151234627
858,2147,0.021382302045822144
5265,3412,0.03355241194367409
