user,item,prediction
1656,1119,5.0
3096,2363,3.93471360206604
3174,2882,3.364973306655884
2554,2505,3.2128782272338867
2577,410,3.9419620037078857
77,1313,4.115723609924316
501,39,3.1308794021606445
346,21,4.190869331359863
305,1337,3.981452226638794
2219,822,4.765864372253418
3082,2105,3.3125603199005127
77,2438,3.0685019493103027
305,3120,4.668519020080566
3354,3298,1.590705394744873
319,2463,3.82802152633667
1516,2105,5.0
1655,2590,4.346354961395264
4272,2496,4.039183616638184
5525,3367,5.0
144,1589,4.106513023376465
309,1566,3.862963914871216
4694,2704,4.477426528930664
294,1716,3.315009593963623
2805,930,5.0
7,879,4.928659439086914
367,590,4.394721984863281
3249,943,3.425114154815674
1945,1859,3.4545397758483887
3238,648,5.0
391,1777,3.602585554122925
385,2224,5.0
4892,2432,2.678705930709839
1442,3105,3.3375184535980225
1868,1409,4.251129627227783
1632,1606,3.6704516410827637
1694,2676,4.25298547744751
1949,551,4.362090587615967
514,356,4.5386762619018555
667,677,4.094184398651123
43,2,5.0
203,979,4.044528007507324
108,2693,3.5811729431152344
523,1673,4.689249038696289
3753,1259,5.0
632,259,4.167647838592529
158,648,4.04520845413208
5153,2616,3.863532304763794
2973,997,4.4757490158081055
3019,1678,4.407485008239746
2936,540,1.0
1339,223,3.3978271484375
5197,3101,1.9662082195281982
5416,3198,2.58384108543396
2704,446,3.49775767326355
5247,2789,3.547456741333008
25,2343,3.680018424987793
2558,2938,4.2123212814331055
2890,2491,5.0
2648,2224,3.4782612323760986
1398,580,4.633502006530762
925,245,5.0
1066,679,3.7682971954345703
5216,3426,4.215191841125488
233,312,5.0
3229,1505,4.168922424316406
4424,2044,5.0
4108,2245,4.534582614898682
1561,2415,4.188122272491455
2045,650,4.582454204559326
4819,2074,3.681798219680786
1743,211,4.735435485839844
1222,392,4.2052812576293945
4589,1777,2.2479419708251953
857,85,5.0
2125,902,3.862941265106201
3699,2222,3.626495599746704
3124,1790,4.8429436683654785
129,888,4.298876762390137
150,2447,4.657802581787109
1206,2025,4.32633113861084
1323,627,4.754933834075928
578,49,4.8939971923828125
4382,2265,2.441049098968506
534,679,4.708169937133789
131,1708,5.0
79,388,4.049366474151611
5198,3160,4.399660110473633
2765,2246,4.8033905029296875
840,2783,3.356205701828003
1239,2351,3.7341151237487793
2247,1835,5.0
1192,995,3.496798515319824
346,26,3.8487589359283447
5493,3379,4.148149013519287
4801,2413,3.2458109855651855
64,448,4.6485981941223145
405,2224,5.0
4441,1909,3.7984976768493652
4846,2545,4.27694034576416
1815,2495,3.9520907402038574
1478,2483,4.55051326751709
138,127,3.5623230934143066
1853,1191,5.0
1677,1606,3.23793625831604
1450,1191,2.5851032733917236
1755,1439,4.89591646194458
77,833,3.7903189659118652
3101,1012,4.514708995819092
214,2090,4.087642669677734
1104,469,4.428813934326172
307,2517,4.272092342376709
5520,3473,4.349707126617432
1213,876,4.755268096923828
2452,371,3.729525089263916
4868,2935,4.726109504699707
4931,2245,3.620133399963379
1080,3417,4.5402116775512695
1841,1599,4.589869499206543
123,2737,3.717458724975586
630,2745,3.6749558448791504
1209,1253,5.0
989,102,4.600039005279541
3252,945,5.0
4096,2396,4.394348621368408
4658,2296,2.059035301208496
661,2036,3.2898056507110596
143,785,4.534755706787109
5176,3011,3.861145496368408
466,1649,4.382606506347656
4404,2381,4.363992691040039
1251,475,3.6882975101470947
766,2826,1.18221116065979
396,1045,4.6620893478393555
3660,1963,4.648135185241699
1157,2288,4.641611099243164
5057,2376,4.4187331199646
1295,2433,3.9088187217712402
595,2845,3.400190830230713
1130,754,4.944640159606934
5131,2827,3.8498194217681885
4877,2245,3.6169204711914062
2304,2050,4.307242393493652
2547,3448,3.5677947998046875
70,428,5.0
129,1242,4.459539890289307
2767,3159,3.7641351222991943
1124,1790,3.428112745285034
4120,1642,2.806952714920044
3964,3396,1.0306463241577148
1766,2797,3.2916436195373535
1196,2014,3.0861682891845703
593,246,3.9262948036193848
2154,298,3.9328558444976807
175,994,4.545773983001709
2946,2057,4.281172275543213
2116,1162,4.5044450759887695
861,228,3.760906219482422
2368,961,4.982457637786865
490,2035,4.7772908210754395
450,1227,3.2330617904663086
3317,1774,5.0
338,1806,4.407066345214844
1688,1545,4.309895038604736
4920,2343,3.9347052574157715
2000,2693,4.345399856567383
377,1145,3.719102621078491
945,1730,4.340183258056641
2901,533,4.989315509796143
3444,2676,4.582590579986572
1157,119,5.0
487,1594,4.174668312072754
488,741,4.49096155166626
1579,1873,4.143505573272705
1454,2046,1.0756028890609741
3880,3105,4.889933109283447
2116,448,4.9770660400390625
261,450,4.134583950042725
826,859,4.035177230834961
1253,133,4.13704776763916
87,410,5.0
87,280,4.559299468994141
86,1462,4.848557949066162
1954,1749,5.0
4661,2039,1.6986526250839233
1362,371,4.59846305847168
610,346,4.243731498718262
1675,939,5.0
2901,546,5.0
291,2051,3.165433645248413
4897,2283,3.905360221862793
5344,3084,4.598620414733887
1695,1159,4.3600544929504395
184,437,4.265738487243652
326,688,3.0560760498046875
80,540,5.0
5413,3546,4.881365776062012
293,1209,4.569730758666992
5264,2805,5.0
1280,1416,4.127917289733887
1091,1538,4.163295745849609
1135,1611,3.3556530475616455
169,248,4.735587120056152
3125,1255,4.144430637359619
3395,2605,4.462196350097656
1580,2371,4.574228763580322
201,3,4.911677360534668
4084,2161,5.0
934,2255,5.0
4559,1827,3.6557278633117676
346,1488,3.2988200187683105
1657,2676,4.224791049957275
132,994,4.458498477935791
3496,2840,3.279406785964966
1325,728,5.0
3675,2184,1.414283275604248
4712,1950,4.501594543457031
1224,2054,4.480879783630371
3018,2046,3.826709032058716
17,2827,4.018187522888184
1708,2461,4.897674083709717
1307,864,3.7154970169067383
2275,2643,3.015260696411133
378,1311,4.0731635093688965
429,2410,5.0
3973,1565,4.68726110458374
2051,2311,4.983911991119385
2010,969,4.2159013748168945
2029,836,3.7677104473114014
2228,397,4.726169109344482
3085,580,5.0
3664,1981,4.037919044494629
5456,3211,5.0
4729,2331,5.0
875,659,4.942137718200684
696,2722,5.0
556,1955,3.4857754707336426
220,3296,5.0
3105,804,4.990477561950684
3725,1611,4.937779426574707
4072,1880,4.887916088104248
3829,2136,4.401844024658203
138,2111,4.15104341506958
622,50,4.635741233825684
3582,1989,1.2266029119491577
346,3153,3.8454134464263916
1590,753,4.741028308868408
88,609,3.401592969894409
4047,2690,3.1192872524261475
2955,2173,1.6469694375991821
1920,1708,4.617376804351807
5537,3517,5.0
5239,3257,4.5403594970703125
4817,2799,3.8817012310028076
1340,378,5.0
4255,2526,3.287947416305542
69,609,3.449009418487549
5175,2825,1.5087180137634277
4523,1890,5.0
374,1197,5.0
1914,788,4.096755504608154
2084,272,4.508469581604004
1959,1399,4.653549671173096
4378,2941,1.0
108,677,3.613502264022827
680,3556,3.449357509613037
4321,2331,3.8278071880340576
975,650,5.0
5154,2689,3.9118173122406006
2306,1546,1.4127838611602783
4888,2144,5.0
4620,1991,2.431774616241455
2664,2483,1.0
430,164,4.52925443649292
1167,682,4.1158246994018555
2146,994,4.477144718170166
4503,3426,4.003244400024414
1957,1963,2.534632682800293
392,1697,2.3769569396972656
412,1358,3.8055970668792725
519,1970,3.3302483558654785
4496,1712,4.7622599601745605
2254,2184,4.212535858154297
3889,2976,4.599821090698242
232,271,4.411188125610352
1895,1199,5.0
2761,2091,4.433871746063232
1418,3365,4.5146965980529785
390,699,4.051668167114258
864,2508,4.905722618103027
1053,3246,4.051592826843262
823,618,4.744879245758057
354,2338,2.9265832901000977
4201,2221,2.4843461513519287
188,1653,4.99740743637085
97,520,3.9697318077087402
2860,2236,3.9362285137176514
3518,1777,1.8476347923278809
4462,1682,4.749588489532471
953,494,4.08384370803833
4155,1970,4.736981391906738
2847,518,4.664900302886963
604,2265,4.693545341491699
520,2273,4.1961493492126465
741,1631,4.325836181640625
3236,647,3.4232795238494873
190,459,4.32489013671875
2768,2885,3.4566187858581543
1860,1546,1.107118844985962
714,288,4.635006904602051
524,1524,5.0
0,3135,3.2311980724334717
67,692,3.1966474056243896
4762,2835,4.006572246551514
384,1881,2.878464698791504
746,2306,2.925321102142334
5246,3323,4.351397514343262
5066,3114,4.70868444442749
5127,2901,5.0
5457,3163,3.3276259899139404
294,1273,3.7292845249176025
1612,652,5.0
4038,2432,4.4194560050964355
3342,1243,4.588674545288086
404,1370,5.0
3552,2950,4.562148571014404
1027,169,5.0
3021,3042,4.295858860015869
2377,2865,4.12616491317749
3260,664,3.22275972366333
4950,2689,4.0183587074279785
1990,2269,4.040762424468994
248,1954,3.9944546222686768
5355,3298,3.7858591079711914
5269,3329,4.516302108764648
143,669,4.81671142578125
597,2545,4.3977508544921875
1817,292,4.058481216430664
4854,2125,1.7693372964859009
146,263,2.3373517990112305
4013,2457,4.814387798309326
4383,2314,4.003917694091797
1040,1849,4.947539806365967
1375,961,3.400411605834961
1301,1838,4.493102550506592
516,1426,2.1225359439849854
1573,636,4.691681385040283
305,3116,3.493805408477783
4271,2425,4.271796226501465
1109,2943,2.7511792182922363
4116,2187,4.9911675453186035
533,859,3.6991195678710938
233,253,5.0
2737,1777,4.472812175750732
5476,3204,4.837350845336914
216,1269,4.492544174194336
3734,2125,1.4463045597076416
2291,1200,2.1865859031677246
1918,3286,5.0
5039,2483,3.1128480434417725
383,337,4.9756059646606445
4473,2676,4.407888412475586
21,845,4.748212814331055
1086,749,4.508188247680664
204,1680,4.541626453399658
3902,2473,4.219549179077148
545,2123,5.0
4021,1528,5.0
161,2280,3.728700637817383
40,887,5.0
1605,373,4.472419738769531
2317,2422,4.152993202209473
680,944,4.368435382843018
3937,2625,5.0
661,2015,3.109548568725586
153,520,3.62025785446167
1771,2080,2.988464832305908
4331,1980,5.0
5086,2415,3.7525718212127686
3049,3182,2.621415376663208
1391,2751,4.5825934410095215
2449,369,2.988105297088623
485,749,4.463868141174316
309,1486,5.0
3024,1280,5.0
3407,2150,4.6088480949401855
5257,3154,3.9714877605438232
1805,245,5.0
2114,1630,5.0
5337,3564,4.326329231262207
3892,1121,4.262327671051025
3561,2161,5.0
501,267,4.951247215270996
2174,3007,4.147792816162109
4581,1777,3.1580774784088135
611,1579,4.943931579589844
3901,2502,3.6835529804229736
2436,1192,5.0
597,1361,5.0
405,28,4.954938888549805
239,1025,3.9941964149475098
1609,2155,4.779977321624756
709,58,4.005621433258057
1146,2107,2.3388445377349854
4662,3479,5.0
76,1602,4.940074920654297
1714,2054,3.858379364013672
5468,3368,4.775894641876221
907,1324,5.0
390,2436,3.3513667583465576
4677,2009,4.80377721786499
339,718,3.105626106262207
1632,827,3.194258689880371
1895,978,4.5867838859558105
3008,3265,3.794565439224243
131,1004,5.0
1227,2200,4.4976806640625
2608,2933,2.9439148902893066
454,337,4.967852592468262
4174,2989,3.7299580574035645
87,1163,5.0
4683,2882,2.388009548187256
94,459,4.692239761352539
3337,741,4.817976951599121
2320,1147,4.26774787902832
5164,2737,4.143298149108887
5096,2432,2.0309934616088867
476,2482,2.1036107540130615
1945,2761,2.5890841484069824
425,1638,4.97116231918335
4233,2628,4.961939811706543
828,570,4.456750869750977
4431,1826,3.5305066108703613
840,273,4.946183204650879
4941,3479,2.7370665073394775
2330,2140,4.930254936218262
294,727,4.326724052429199
443,2586,2.494065761566162
2857,520,4.804008483886719
374,1500,4.585230350494385
1468,2419,3.8054118156433105
2828,1097,5.0
184,1606,4.439098358154297
3581,2653,2.1416196823120117
2225,1018,4.172512054443359
790,427,3.7115373611450195
4369,2050,3.5328025817871094
1336,2781,4.730924606323242
1998,343,4.697284698486328
5389,3191,4.5845947265625
1282,1002,4.854159832000732
2520,2267,3.969526767730713
230,5,5.0
974,606,1.4904274940490723
1429,819,4.962366580963135
2483,380,4.750424385070801
382,2474,3.8736419677734375
950,1073,3.5939252376556396
501,2280,3.9602537155151367
334,1661,4.653293132781982
2078,2971,4.135960578918457
3699,3069,3.6595723628997803
4483,1887,4.083024978637695
1498,1222,5.0
2945,1672,3.1453707218170166
99,1002,4.396753311157227
2260,1267,5.0
5358,3113,4.9973225593566895
1739,1585,3.6123883724212646
507,1850,4.509079933166504
1369,2720,2.564636468887329
4553,1891,4.980523586273193
3880,1848,4.569624900817871
767,73,4.766636371612549
76,403,4.7016730308532715
17,2943,1.72178316116333
2467,639,5.0
158,821,3.4262709617614746
5213,2946,3.695612668991089
2897,786,4.079026222229004
3674,1545,4.195306301116943
5494,3354,4.6028900146484375
263,1266,4.972176551818848
5238,3420,4.178938865661621
5341,3169,2.999582290649414
3183,1799,4.422635555267334
184,2269,5.0
1124,2552,2.3464012145996094
4041,1222,4.329023838043213
1867,2384,5.0
3281,1153,3.3645920753479004
4682,3510,4.443936824798584
135,1316,4.894021987915039
1345,459,5.0
133,1127,4.840644359588623
128,3453,3.866044759750366
5277,3028,2.8577237129211426
1627,2720,1.0
4260,2432,3.4096968173980713
134,60,5.0
98,601,3.8927078247070312
722,93,3.272120475769043
748,70,2.569502830505371
5473,3200,5.0
1500,2422,3.9504282474517822
1839,3057,3.4515397548675537
482,1597,3.4454312324523926
1336,2894,5.0
2426,2156,5.0
1175,284,5.0
2152,905,3.8182718753814697
1587,247,4.888719081878662
333,2877,3.4568231105804443
3930,2379,3.7356693744659424
3123,2666,3.6115968227386475
338,1816,3.708599090576172
480,106,4.952983856201172
2890,669,5.0
2523,2221,4.8945841789245605
3642,2248,4.2185258865356445
109,2383,4.418195724487305
4361,3011,3.085244655609131
4172,1402,2.9251248836517334
1555,2096,4.065361976623535
118,1116,2.4636261463165283
432,3369,4.109808444976807
4271,2256,3.7862095832824707
209,197,4.207579135894775
1536,2079,3.6277387142181396
773,1053,3.404541254043579
573,1393,5.0
5491,3362,4.620783805847168
153,36,4.243199825286865
582,1021,3.953310489654541
983,2164,4.53085994720459
138,749,4.673163414001465
723,2111,4.584517955780029
5021,2639,4.112392902374268
1770,1438,2.3731205463409424
5532,3510,3.200515031814575
2261,3163,3.194406509399414
1499,1209,4.7340288162231445
4211,3521,3.557976722717285
1587,1745,5.0
3739,1023,4.870939254760742
1173,955,3.361698627471924
1534,1007,5.0
75,2444,5.0
1654,2379,3.2064945697784424
3599,862,4.480851173400879
275,130,4.068044185638428
4832,2298,4.028615474700928
4681,2043,4.101913928985596
819,1852,5.0
1276,266,4.710624694824219
1757,1514,4.298808574676514
2773,1930,4.164486885070801
975,663,4.7967305183410645
4453,1673,5.0
1931,262,1.8953393697738647
2321,2372,2.853452444076538
1239,226,4.4574480056762695
1202,2384,4.37333345413208
1343,2731,4.157076358795166
2501,1324,4.8722124099731445
4966,2900,4.1853179931640625
5395,3294,3.700961112976074
1055,2419,3.49890398979187
3942,3270,4.217136859893799
3751,1529,5.0
51,623,4.950319290161133
3250,3035,5.0
1271,1759,4.301575660705566
1226,2003,4.766058444976807
3981,2124,2.8778767585754395
5180,2886,4.166452407836914
2497,1217,5.0
294,230,4.505662441253662
2532,1771,3.008847951889038
1280,598,4.8314290046691895
1757,247,4.854827880859375
775,76,4.944169521331787
2199,897,4.697917938232422
4147,1588,4.466433525085449
3312,1416,4.7891645431518555
3650,1575,3.871840238571167
129,312,4.13546085357666
5384,3283,3.56289005279541
63,672,4.897719383239746
2446,2652,3.2328643798828125
1091,1460,4.182177543640137
3617,1980,4.558764934539795
5336,3363,4.826115608215332
3298,2150,3.4999988079071045
1915,239,3.6875057220458984
1116,624,4.736148834228516
1472,2144,2.0735814571380615
155,551,4.025353908538818
3507,1981,5.0
1095,446,4.656431198120117
1613,2284,4.218010902404785
3945,1632,4.401031494140625
4243,1505,5.0
3926,1191,5.0
959,1410,4.437813758850098
632,3297,4.2708420753479
840,265,4.486274242401123
1514,169,4.318106174468994
4917,2574,2.7138278484344482
2966,546,4.449036598205566
2053,650,4.619470119476318
1564,375,5.0
759,643,4.476203918457031
2674,520,3.80527925491333
2610,2231,4.372175216674805
2625,2360,3.1082570552825928
1325,274,5.0
4179,2286,4.20444917678833
86,438,4.9001688957214355
307,365,4.537308216094971
501,3430,3.401827812194824
1504,1007,5.0
418,2612,2.4691760540008545
1816,1670,4.2511467933654785
3889,2745,4.201157093048096
77,780,4.213022708892822
487,2195,3.5211093425750732
4709,1947,5.0
299,354,3.562082052230835
950,3406,1.7600144147872925
151,859,4.327669620513916
25,2623,3.38669490814209
2345,2540,3.650822877883911
2610,1956,4.6508893966674805
1280,139,4.163474082946777
4102,1432,3.96624755859375
1757,1107,4.95803165435791
680,892,4.4808831214904785
548,1734,4.8667755126953125
1584,3174,4.277350902557373
4085,1904,2.920368194580078
1452,2338,3.97143292427063
3176,2745,3.4784507751464844
509,1337,4.935894012451172
324,325,4.866962432861328
101,183,5.0
4349,1707,4.212235927581787
1079,1480,4.595029830932617
4301,1550,4.195014476776123
3278,776,4.474232196807861
1372,1688,3.4204235076904297
1309,743,5.0
232,666,5.0
475,38,3.670271873474121
2026,2402,1.712846279144287
811,725,4.718045234680176
138,1011,2.878336191177368
616,2147,3.02709698677063
814,3060,4.4879608154296875
2768,706,4.168842792510986
86,997,4.312139987945557
390,2769,5.0
4556,2229,4.1094465255737305
38,1306,4.5639801025390625
88,191,4.508078098297119
248,1494,4.874320983886719
2009,937,3.8270018100738525
4054,1740,3.4763472080230713
286,2815,3.6650896072387695
2670,992,4.35701322555542
4791,2602,4.495298385620117
1627,2708,1.3565547466278076
1608,1089,3.236649513244629
2632,1036,4.695624828338623
2129,1408,4.843369960784912
628,2798,4.193320274353027
2324,2114,4.474266052246094
858,2986,3.9412741661071777
17,2870,5.0
2766,1097,4.828134536743164
1038,1969,2.8696107864379883
3451,2150,3.6121323108673096
3542,815,4.094985008239746
30,2123,1.848863124847412
3380,1527,5.0
4892,2704,3.823770523071289
573,1081,4.0684099197387695
592,791,4.902684211730957
4833,2503,4.05369758605957
26,487,5.0
4190,3429,4.018197059631348
294,278,3.511645555496216
4380,3448,4.035925388336182
1219,128,3.8444461822509766
3061,570,5.0
4321,2317,3.249319553375244
1035,2413,3.8320136070251465
702,1920,4.535646438598633
218,2730,4.072774887084961
2892,526,5.0
143,665,4.764093399047852
1760,968,4.678644180297852
823,573,4.458630561828613
886,95,5.0
776,1329,4.487589359283447
3061,2106,5.0
2762,2011,2.864443063735962
516,1145,4.53486967086792
3876,1108,3.9848549365997314
4822,2446,4.956204891204834
3183,1991,4.673574447631836
294,2057,2.946333885192871
1479,2005,3.624598503112793
548,1635,4.310572147369385
4662,3378,5.0
92,2895,2.675292491912842
215,1572,4.448951721191406
2171,1002,2.7387936115264893
1859,1632,5.0
1187,1481,5.0
2988,551,2.68839955329895
2143,485,4.399346351623535
2437,1191,5.0
153,1423,5.0
2790,2625,4.707656383514404
5396,3276,4.296306610107422
1208,127,4.01350736618042
2568,2311,4.924679279327393
129,206,3.7432284355163574
1017,1118,4.964210510253906
5506,3528,4.5998382568359375
4084,2565,4.516499996185303
1262,1241,4.486141204833984
925,1484,4.569979190826416
1715,2875,4.90430212020874
4354,1770,5.0
5125,2564,5.0
3874,2246,4.047436237335205
132,1036,4.071610450744629
350,606,5.0
925,434,4.857912540435791
1119,290,5.0
482,1525,3.916872501373291
294,1506,2.348390579223633
4871,2350,5.0
3756,2648,3.2126450538635254
684,283,5.0
143,3060,4.584017276763916
77,505,3.458920955657959
3691,1276,4.794012546539307
581,2576,4.842491149902344
5244,3180,4.375164031982422
109,1973,2.4999337196350098
7,129,4.513884544372559
1072,430,5.0
1767,249,3.612797975540161
1521,1655,3.2831594944000244
233,1085,4.805851459503174
3298,1600,5.0
705,282,4.006315231323242
1998,2495,4.756765842437744
5298,3307,1.1494996547698975
1161,121,3.94525408744812
749,2422,3.055699348449707
3219,2508,4.8747124671936035
939,411,3.897026300430298
5272,3341,3.922117233276367
3404,1653,4.7046098709106445
3212,1937,4.307643413543701
3052,3384,5.0
3959,1546,4.75626277923584
106,2338,3.3065478801727295
144,2351,3.6818461418151855
5194,3215,4.121877670288086
622,1485,3.8301620483398438
2259,875,5.0
279,871,2.3570873737335205
2559,1832,4.830081939697266
4887,2432,3.3691701889038086
1272,2623,4.104594707489014
233,234,4.409430503845215
309,2500,4.5734710693359375
4434,1928,2.3974342346191406
1230,129,5.0
941,280,4.7575178146362305
521,1289,5.0
45,1078,4.066940784454346
4008,1201,3.885805130004883
3521,2050,2.4782581329345703
5275,3047,5.0
916,1675,3.970513105392456
5308,3379,4.3158464431762695
3895,1235,5.0
4139,2144,2.3932905197143555
4068,1662,5.0
471,3365,4.662175178527832
3312,1932,5.0
1045,241,4.548025608062744
1011,1844,5.0
1405,2658,5.0
307,1339,5.0
4282,2228,3.789773941040039
4002,1978,5.0
1009,105,4.03400182723999
1763,247,4.251378536224365
976,2400,4.2679829597473145
2437,2350,4.1650614738464355
3665,2286,4.190462589263916
2654,1167,5.0
2038,2381,1.0
367,1205,4.930233478546143
4534,2224,5.0
4649,2920,3.6063172817230225
4980,2503,4.163400650024414
2196,964,4.581988334655762
276,2257,5.0
61,1296,4.464533805847168
1096,1086,5.0
1024,2432,1.0
2708,453,3.2045493125915527
1614,1421,3.6230130195617676
2095,718,3.4593241214752197
3045,1186,3.3698554039001465
856,798,4.685751438140869
138,1871,4.145885944366455
562,674,5.0
3198,618,3.5236761569976807
2103,649,5.0
2206,967,2.711306571960449
605,2980,4.760390758514404
2961,545,5.0
1766,2491,4.7222089767456055
3622,1481,4.109285831451416
393,2961,4.391576766967773
1752,1438,3.9195759296417236
1413,2744,3.5256717205047607
2946,2065,2.8342552185058594
260,506,4.570259094238281
3854,1089,3.947097063064575
1183,2545,4.07987117767334
1612,218,4.8781418800354
880,2227,4.3014421463012695
949,3130,2.9594473838806152
1695,1059,4.75124979019165
5457,3463,3.118361711502075
1629,178,5.0
1832,2576,2.7076549530029297
674,1093,4.897953987121582
844,1770,1.7987653017044067
3749,1979,4.95544958114624
945,2243,5.0
4293,2982,3.231253147125244
2282,1705,5.0
1124,2173,2.266465902328491
1945,246,4.153575897216797
526,2155,3.8775157928466797
467,2170,4.43935489654541
4404,2070,3.3314642906188965
3586,2367,4.406372547149658
354,1649,2.399618625640869
41,971,4.417582035064697
1249,992,2.4666361808776855
534,46,5.0
4562,2704,5.0
1383,165,4.825366020202637
2662,3453,4.13650369644165
2561,402,4.417569160461426
4378,2919,3.152512311935425
1404,3215,4.487818717956543
926,1845,3.400639295578003
838,1983,2.7131199836730957
1963,1438,4.2939252853393555
2821,1974,5.0
1424,1860,4.277488708496094
4543,1881,3.214569568634033
1898,2758,4.70646333694458
1671,1817,3.9213359355926514
307,2159,3.630732536315918
4317,2432,3.09263014793396
964,2234,1.0
132,375,3.64335560798645
2511,1055,3.5158302783966064
4307,2633,3.4224488735198975
2170,1819,2.4713709354400635
2600,416,5.0
208,800,4.9459228515625
218,1981,1.4358001947402954
5365,3060,4.501231670379639
462,3244,4.330315589904785
1280,1914,4.024785995483398
5206,2763,3.5300967693328857
2038,1350,1.0
294,192,3.6777265071868896
2039,1812,4.588078498840332
973,2704,3.941589593887329
1779,1598,2.422863483428955
288,241,3.954164743423462
501,2569,4.319833278656006
508,1149,4.92111349105835
1098,301,3.7571003437042236
1224,2833,3.7032642364501953
4868,2890,3.8202176094055176
3051,1786,4.137444496154785
1447,2236,3.234632968902588
812,2542,4.591438293457031
1969,248,4.593829154968262
218,688,3.810349225997925
2648,459,5.0
1786,432,4.513620376586914
4947,2405,4.5359086990356445
17,2137,5.0
4550,2964,4.6261305809021
3261,654,4.640460968017578
2024,2173,4.0081610679626465
4905,2312,3.122925043106079
2121,856,3.803422451019287
332,1568,3.7742526531219482
2097,549,5.0
129,355,4.394654750823975
4649,3338,4.681143283843994
3496,3224,4.09921932220459
894,2797,4.577108860015869
4404,1672,5.0
2586,415,4.911961078643799
76,1645,4.58225154876709
2749,3272,4.666031360626221
593,1435,4.470082759857178
198,2825,4.642070770263672
1826,2638,4.9139323234558105
327,178,3.300037384033203
2319,1863,4.498480796813965
26,868,4.6539106369018555
2446,2847,2.5924248695373535
2019,2640,4.728175163269043
3875,2246,5.0
817,1960,4.632564544677734
3165,2212,4.5619330406188965
4839,2955,3.329188108444214
3173,2836,3.4065582752227783
4404,2292,3.181779146194458
639,50,4.288041114807129
1457,1033,4.141704559326172
2662,2611,3.922123908996582
224,1290,4.448637008666992
389,1779,2.3455610275268555
820,150,5.0
992,885,5.0
239,996,3.871166229248047
136,1505,2.672555685043335
3061,1521,5.0
4973,2245,4.462488651275635
3662,1653,4.249783039093018
4226,3042,5.0
4719,2077,2.9631412029266357
1670,239,4.806288719177246
2075,1079,4.832268714904785
4888,2432,3.309054136276245
2391,1673,4.2483320236206055
3869,3165,4.437824249267578
4782,2222,4.279970645904541
184,200,4.30033540725708
945,1689,4.846005916595459
5393,3043,4.058667182922363
839,616,3.8494536876678467
844,284,4.117656230926514
307,2493,4.153841018676758
871,743,4.677005290985107
3649,2329,4.6208038330078125
1248,1799,3.2051045894622803
4973,2432,3.2677626609802246
266,51,2.841233253479004
73,519,3.976256847381592
4223,1850,4.872001647949219
1369,2266,2.281857967376709
2503,1576,4.577959060668945
845,114,4.0128045082092285
5211,3043,4.272706031799316
3881,1944,4.167966365814209
2449,2202,3.256908893585205
975,373,4.974448204040527
652,2096,5.0
1415,3382,4.435878753662109
3275,660,5.0
184,2562,4.078109264373779
418,2410,3.838247776031494
4566,2046,1.8387469053268433
307,2273,3.771962881088257
827,768,4.345860958099365
708,1496,4.545986652374268
4342,1588,5.0
3640,894,3.6154353618621826
5166,3385,4.189185619354248
854,85,3.5947327613830566
988,2181,3.6405327320098877
661,2208,3.782240867614746
4962,2373,5.0
4486,1726,2.524076461791992
4495,1708,5.0
987,503,4.092529296875
4728,2064,3.786182165145874
1599,371,4.163330554962158
2437,2854,5.0
1835,580,5.0
3738,1023,4.821102142333984
333,1756,2.5328369140625
461,1467,4.483800888061523
506,2625,3.408517599105835
220,2634,4.47821044921875
610,178,5.0
4646,2613,4.916204929351807
392,699,3.0886499881744385
4451,2650,1.7300467491149902
266,500,3.1891326904296875
4203,3091,3.6813478469848633
5007,2439,3.9359230995178223
1450,459,2.562811851501465
218,1921,3.460089921951294
536,1895,3.501765489578247
1052,1211,4.556625843048096
4622,2083,4.830257892608643
19,650,5.0
4586,2841,2.7060389518737793
4031,2571,4.12787389755249
5039,2338,3.112689256668091
392,1944,3.334174394607544
532,2482,1.5259487628936768
5493,3390,5.0
754,1839,2.7547013759613037
1036,1253,5.0
4166,2574,3.99609112739563
2724,451,3.448655128479004
1795,1690,3.733203411102295
1049,1642,3.7759816646575928
4582,2050,5.0
2049,265,3.7346503734588623
765,271,5.0
4971,2541,1.6445554494857788
682,698,5.0
3083,1766,4.9616594314575195
854,1602,4.593886852264404
3990,1931,5.0
218,2622,2.7955503463745117
3511,834,4.549086570739746
909,650,5.0
4281,2944,3.9670939445495605
3493,776,5.0
1245,1215,5.0
3017,754,2.884584903717041
209,1594,3.5337677001953125
2612,823,5.0
5405,3071,5.0
2167,967,4.835059642791748
1236,1964,3.64567232131958
2256,817,2.520292282104492
368,876,4.68629264831543
138,2561,4.539694309234619
2162,374,3.7025938034057617
4636,1963,4.623703956604004
1079,2059,5.0
248,2535,4.0388593673706055
441,1935,5.0
77,578,4.418076515197754
1058,1678,5.0
4761,2243,4.798576354980469
76,271,5.0
153,2694,4.407602310180664
4004,1655,1.7994314432144165
769,1074,4.499734878540039
1033,1009,4.446855068206787
218,142,3.0952656269073486
4706,2229,5.0
523,1376,4.88602352142334
3603,1546,5.0
1195,849,5.0
1869,2229,3.769973039627075
4181,2638,4.784674644470215
3619,1732,3.6011431217193604
1265,459,3.938352108001709
1708,2547,4.257232666015625
1826,1932,5.0
438,339,3.838958501815796
465,2570,1.0935871601104736
1782,1590,3.925431251525879
4235,1501,4.653446674346924
1158,2201,4.652901649475098
