user,item,error
257,2576,0.1923014223575592
1201,2006,1.3505369424819946
1577,660,0.0
283,1602,0.31907743215560913
1694,2676,0.5580307245254517
314,939,0.0
5057,3430,0.8241990208625793
1287,1002,0.0016170557355508208
381,168,0.0
900,1278,0.7376347780227661
1086,3163,1.2736257314682007
1038,2236,0.2931203544139862
528,2007,0.2600764036178589
3145,1974,0.22434023022651672
86,308,0.07931870222091675
3044,3448,0.0
5283,3457,2.192622184753418
17,3161,0.1808221936225891
2164,290,5.579227447509766
355,869,0.8979419469833374
1712,989,0.5933994054794312
1062,106,3.4376115798950195
1546,2071,4.251408576965332
4823,2195,3.6034483909606934
4605,2009,3.8037638664245605
1308,711,0.008901716209948063
4362,2037,0.20740261673927307
1131,3272,0.0
1219,1880,3.419321060180664
138,947,0.284894734621048
1149,1844,0.008850413374602795
573,771,0.23095561563968658
1071,1175,0.19607779383659363
220,2972,0.08911566436290741
1877,226,0.625535249710083
17,3136,1.0
3646,2976,3.4662084579467773
428,2673,4.054110050201416
4487,2358,3.3436949253082275
1322,410,0.0
305,3120,0.10987964272499084
4706,2229,0.0
3973,1191,0.028751548379659653
3837,1400,0.03559840843081474
5186,2696,1.5867295265197754
252,226,0.03545406833291054
2503,1123,0.13770632445812225
805,1680,0.04366151615977287
175,1688,0.6706840991973877
1391,987,0.0011418038047850132
2480,1690,4.577017307281494
1618,579,0.0641411766409874
3704,3193,0.09249582886695862
2432,1931,0.0
294,2229,2.4220478534698486
593,2451,0.006920728832483292
1028,1312,1.9632039070129395
811,2820,0.2344357818365097
294,1481,9.0
675,1913,0.0014778710901737213
1828,1909,0.4496256113052368
392,29,1.335389494895935
3258,1076,0.0018650467973202467
743,2124,2.539297342300415
949,3278,0.17679361999034882
4253,2410,0.031231863424181938
1183,1803,0.9078274369239807
1240,1078,0.35552778840065
675,2020,0.8373218178749084
83,3,4.049083709716797
2074,475,0.024964449927210808
5337,3213,0.0010566082783043385
790,346,0.005120956804603338
218,1981,2.446721076965332
325,3299,0.14168521761894226
2498,924,0.9790093898773193
3540,3159,0.29111814498901367
3296,677,0.1028183251619339
100,574,0.5099331736564636
1124,2173,7.472208499908447
2319,1863,0.2484831064939499
4034,2245,3.261244058609009
4676,1960,0.0012222537770867348
4450,2462,0.0
4621,2369,2.5019147396087646
4013,2483,0.03502458706498146
1412,2845,0.6950424909591675
1083,563,1.7177143096923828
625,1430,0.5410056114196777
3597,1481,0.0
1497,337,0.0
3424,2173,0.3428887128829956
3749,1509,0.5486389994621277
63,672,0.010461324825882912
3867,2490,0.0
2377,2799,0.5573142170906067
2842,1362,0.0
294,1124,6.169249057769775
1361,3348,2.9784984588623047
193,1216,0.05394038185477257
808,2910,1.4726344347000122
5366,3296,11.106045722961426
1453,1199,0.0
1272,2623,0.010940052568912506
3054,3105,0.5578169822692871
4785,3193,0.16065439581871033
422,2150,16.0
1569,176,0.22108988463878632
367,2674,0.0033193007111549377
747,459,0.0
392,1924,4.91742467880249
5203,3115,1.0668692588806152
4699,2280,3.1054139137268066
506,2837,0.04880610480904579
3599,864,0.8398797512054443
2168,3076,1.317114233970642
305,1597,0.044278137385845184
4133,1636,0.009440919384360313
4133,1426,1.9270344972610474
1002,2111,0.3490765392780304
350,2363,0.03269121050834656
5291,3084,0.29864370822906494
2061,2098,0.0
1424,1228,0.08748027682304382
4616,2524,1.0
2084,272,0.24160215258598328
544,70,0.601686954498291
1447,2236,0.055052630603313446
3207,1737,1.2116494178771973
1339,158,0.00459354929625988
5237,2815,4.2457709312438965
1454,2046,0.00571579672396183
1439,1734,0.5433482527732849
1213,2787,0.5499380826950073
675,416,0.09870181977748871
2707,1406,1.6731908321380615
3124,1790,0.024666691198945045
211,619,0.0
296,2215,0.4920640289783478
2897,798,0.0
3187,1265,0.7307021617889404
3686,961,0.1500888466835022
1239,2351,0.5389249920845032
1068,2432,0.44123679399490356
4165,2638,0.0
2288,956,0.2084580361843109
2320,1145,0.0
5303,3373,0.061700887978076935
4316,2482,4.0
372,1702,12.158158302307129
4068,1888,0.0
5251,3113,0.0
1626,189,0.28691965341567993
4505,1775,1.3556793928146362
1864,2980,0.054470378905534744
2876,2706,3.309597969055176
291,27,0.48068904876708984
5373,3140,0.02671785280108452
865,475,0.021253641694784164
1106,1135,1.4249335527420044
2282,2256,4.779208183288574
1675,1169,0.0225246399641037
3182,2955,0.0991942435503006
4558,2325,3.0631208419799805
398,1658,0.29459139704704285
1671,183,3.1020495891571045
838,798,0.018075894564390182
1040,1673,0.0
160,2138,1.4217733144760132
543,1193,6.33051872253418
86,1045,0.061093464493751526
4828,2511,0.5869061946868896
3974,1193,0.0
1674,1867,0.4792196452617645
4902,2187,0.0
489,2370,0.1941501349210739
86,99,1.0
118,2998,0.1733764111995697
4624,3037,1.9663727283477783
2311,1969,0.25943723320961
1010,1409,0.6441880464553833
442,1612,1.5294264554977417
4328,2630,0.10399532318115234
1086,2529,0.8882030844688416
573,1366,0.1104012280702591
1042,321,2.6270692348480225
307,2127,0.17418286204338074
4395,1649,1.0
507,39,0.7871363162994385
25,2513,1.3707714080810547
4398,1954,1.1657664775848389
1430,2469,2.565812110900879
555,2046,0.15578550100326538
367,1966,2.284770965576172
80,927,0.0
294,2011,3.6017704010009766
215,2699,0.10785917937755585
86,853,0.3052228093147278
239,130,0.0033506928011775017
294,1371,5.7294111251831055
215,2968,0.160087451338768
702,974,0.3343442976474762
307,2273,0.05200092867016792
3616,1919,0.7204212546348572
4947,2708,0.03046630695462227
86,2410,2.4298782348632812
1557,1501,1.6334251165390015
2888,1016,0.0
941,245,0.30060651898384094
5344,2983,2.929128408432007
1721,855,0.0
367,25,0.0
1277,1319,2.023756265640259
5411,3239,0.1309918612241745
1590,648,0.03852115944027901
1377,1005,0.9983289241790771
2130,1182,0.24276748299598694
641,263,0.006808135192841291
418,2123,0.05294235050678253
5336,3363,0.030235782265663147
1536,2167,6.041857719421387
315,17,0.013038834556937218
339,263,1.0
291,1498,1.1017265319824219
2232,479,0.6359459757804871
155,1186,0.2943543791770935
826,807,1.9802531003952026
2209,1732,0.49792757630348206
2137,301,0.0
2704,446,2.2567319869995117
2141,894,1.0
2430,1488,0.15978042781352997
858,3492,1.2286782264709473
1317,470,0.3662610352039337
1564,1696,0.12559305131435394
4290,2195,0.5750757455825806
1470,1555,0.24806684255599976
896,1023,0.836063027381897
5378,3051,1.3777588605880737
5296,2942,9.676953050075099e-05
1836,970,0.011119181290268898
1761,3015,0.0
5015,2338,0.557902455329895
3696,2285,1.324185848236084
3692,932,0.00034279163810424507
4988,3358,0.22781772911548615
2806,814,5.577160835266113
4582,2317,1.5177161693572998
88,17,1.6981196403503418
260,1533,0.26501911878585815
328,197,0.0
1287,315,0.0
1167,1329,2.7084147930145264
1491,2904,2.900391101837158
4382,2019,0.49856036901474
1504,1199,0.0
1123,897,0.09188557416200638
286,2612,2.1445863246917725
841,2050,0.3267139792442322
2116,1162,0.2455746829509735
1073,647,0.5566530227661133
1241,218,0.047027766704559326
1766,2491,0.07716785371303558
656,2050,5.588322639465332
9,2668,0.0
4258,2672,0.5298953652381897
501,2918,0.31393593549728394
3374,1089,0.981164813041687
1138,1919,0.6817904114723206
408,1165,0.7803955078125
500,2336,0.42316365242004395
3126,1980,0.0
5010,2283,0.568926215171814
4915,2329,0.34464752674102783
1586,1699,0.33886751532554626
4313,2350,0.033154960721731186
248,1014,0.0
313,15,0.0
1045,679,0.4280994236469269
5166,2731,2.1088333129882812
3949,2043,7.816064357757568
1860,1546,0.011474447324872017
809,376,0.06648842990398407
3021,2968,0.05675523355603218
5298,3237,7.927267074584961
2121,856,3.2523324489593506
4322,3202,0.13264623284339905
422,224,0.5665305256843567
1452,2136,0.7065706849098206
3777,1002,9.593638242222369e-05
354,1337,0.696606457233429
5122,2714,2.7999744415283203
248,1954,1.0111215114593506
1081,2242,0.8019948601722717
1151,1582,0.0
605,1373,15.485837936401367
2149,2515,0.34679827094078064
2274,1207,0.23958508670330048
307,1145,0.0020016429480165243
715,2458,0.027199894189834595
1229,495,0.4801218807697296
51,623,0.002468172926455736
5166,3385,0.6574199795722961
593,2096,7.891237735748291
3492,1132,0.08360620588064194
210,247,0.0
5272,3341,1.161831259727478
332,1634,2.3677594661712646
1413,2744,0.27633076906204224
5073,3019,1.0359306335449219
497,2668,1.0
916,895,0.08005674928426743
1070,383,0.5635368824005127
5250,3468,0.11256904900074005
138,1011,1.2581297159194946
77,3291,0.13552828133106232
132,994,0.29322388768196106
2853,2016,0.0
230,1800,0.14011476933956146
3330,1263,0.0
2846,1861,0.38607853651046753
2223,2246,3.3989858627319336
944,451,0.5285751223564148
820,405,0.012552543543279171
4112,2496,0.011791401542723179
1170,2456,0.6187652349472046
1581,613,0.0
1981,828,1.3809560537338257
88,670,0.0
309,1727,2.5753133296966553
5097,2683,0.0
5310,3353,0.0
60,2021,0.3905373811721802
4082,1582,1.8790390491485596
2737,2432,0.09472135454416275
1122,1689,0.0020038620568811893
69,797,2.305565118789673
4305,1799,0.5248404145240784
5292,3084,3.027891159057617
98,1659,0.5499182939529419
3480,1504,0.015729602426290512
1174,1573,0.7902191281318665
307,1147,0.6633167862892151
2048,274,0.22231757640838623
3425,2246,0.0
4551,2833,0.7086705565452576
5153,2616,0.018623432144522667
3148,960,0.0
77,3487,0.021500511094927788
3961,2765,0.9185255765914917
1246,131,1.0
2348,2192,8.266040802001953
562,47,1.0
699,1589,0.08378829807043076
2010,969,0.6148106455802917
3081,1844,0.14668124914169312
2427,2436,0.1305716186761856
2956,1969,6.418519496917725
1521,1198,1.9840877056121826
4378,1619,5.357442855834961
573,783,0.70428866147995
216,4,0.3804337978363037
2072,267,0.0
1391,2650,4.480111238081008e-05
1075,2576,0.5570715069770813
1254,2880,1.8891565799713135
455,34,1.280566930770874
4279,2379,1.0372530221939087
3699,3069,0.1158909797668457
793,843,1.1676206588745117
663,1672,0.5142914056777954
150,2447,2.748309373855591
1998,2495,0.5726945400238037
218,1989,0.1304367482662201
4650,3555,1.8766639232635498
1210,797,0.04773001745343208
2266,550,0.0
25,2625,0.06914618611335754
1413,2845,1.3199362754821777
154,2204,0.0
1326,2794,0.0
3116,591,0.1837129443883896
126,469,1.1165751218795776
443,2586,0.25596946477890015
3426,754,0.0
1839,3057,2.3977291584014893
858,3340,0.03608081862330437
4338,1584,3.126250982284546
4165,1384,12.869287490844727
4104,1322,1.0703696012496948
1767,273,1.3824267387390137
5150,3222,0.014001199044287205
3174,1779,0.8527052998542786
5137,3075,0.1952071487903595
1480,1191,0.60895836353302
218,2638,1.8333369493484497
303,2744,0.016987547278404236
1125,1481,0.5297232270240784
2317,1694,0.0041275713592767715
3449,2508,0.034393321722745895
3902,2473,0.6091035008430481
158,648,0.0020438043866306543
1155,2535,0.0023978492245078087
4128,2846,0.21512499451637268
1501,1192,0.005451169330626726
263,572,0.015262584201991558
1796,3142,0.0
3512,2464,5.359180795494467e-05
3712,2437,0.020201383158564568
1596,1909,2.3192734718322754
4428,2324,2.7161624431610107
2738,459,0.0631360411643982
3085,1954,3.306175947189331
1150,1191,0.057344742119312286
565,1290,1.9479811191558838
1236,1335,0.013339142315089703
4184,2178,0.0168595127761364
215,3355,0.30035191774368286
2466,3398,0.0
2775,2989,0.6587351560592651
971,716,0.17389878630638123
4214,1613,0.21388031542301178
1918,3084,0.0
3695,1672,7.705704689025879
381,1423,0.0
5012,2629,1.0
4039,2025,0.6953973174095154
3499,2216,1.0279855728149414
590,1137,0.00947356503456831
4764,2144,0.027607358992099762
2260,2922,0.12186989188194275
382,2422,1.0
1627,2586,0.0
4863,2526,0.0
2789,772,1.7980433702468872
4653,2125,4.0
156,118,0.0
60,49,0.7980795502662659
2670,459,0.0
3208,970,0.11467687040567398
950,1489,0.0019706380553543568
1280,598,0.6912741661071777
2295,3138,0.0
687,833,3.7687435150146484
1891,233,0.4457784593105316
3151,2184,2.1090826988220215
314,1561,0.04893238842487335
3531,2095,0.08782417327165604
2147,3444,2.725048542022705
1175,284,0.0
3171,2173,0.0
1372,894,2.3278706073760986
958,2328,0.2987135648727417
2724,790,1.0472042560577393
4342,2317,1.2840107679367065
522,1193,5.668670654296875
4400,1937,0.021537793800234795
2504,384,0.05496606603264809
3814,1257,0.17695245146751404
25,2284,0.20492662489414215
136,1067,0.012079477310180664
378,1548,0.0
2470,397,0.0666981115937233
1563,1882,1.970191240310669
988,1688,2.289231061935425
7,547,0.0
1947,620,0.5354148149490356
283,702,0.464618980884552
3769,2499,2.922445058822632
276,1161,0.35614559054374695
4951,3365,0.9746688604354858
4805,2782,0.4352266192436218
2897,2479,0.5122376084327698
2260,2837,0.42428916692733765
4150,1376,0.2147960215806961
747,1888,4.0
2662,520,0.45753106474876404
2466,1317,0.0
184,1459,0.5326953530311584
2821,2054,7.047453880310059
3183,1799,0.33334970474243164
3235,788,0.0
1737,2748,1.314157485961914
2965,2050,3.9879708290100098
2583,1649,1.2117880582809448
2223,3142,2.4054770469665527
3984,2394,0.23967939615249634
877,1247,0.7137554883956909
4902,2346,0.09244957566261292
4817,2108,0.2787974774837494
2486,380,0.0
2718,2464,0.12422630935907364
1327,2383,0.2210809290409088
3352,2202,1.7758891582489014
1563,176,0.5097309350967407
2756,619,0.3685096204280853
1608,239,9.0
1349,209,0.0
1153,1689,1.1513586044311523
1050,2714,0.0023763226345181465
1679,387,0.10181287676095963
2303,1198,0.0065549518913030624
430,2462,1.1773803234100342
1139,2126,8.2601957321167
1044,1690,8.543191909790039
1167,2531,0.15817482769489288
1612,463,0.0
314,982,0.05566542223095894
4583,2419,0.6887122988700867
3444,2161,0.1891295462846756
239,1829,0.0
272,1454,1.024171233177185
4276,2432,1.5077197551727295
1699,2833,16.0
2814,499,0.0010763222817331553
1185,3037,6.256006240844727
25,2124,0.015181221067905426
1705,3163,4.997805118560791
4085,1904,4.324868679046631
897,652,0.0
5265,3412,0.03355241194367409
5274,3483,0.37440451979637146
175,666,0.10705262422561646
3194,1218,0.07999645173549652
77,2,0.3299473524093628
153,432,1.0
2364,834,0.06285001337528229
73,437,0.649671733379364
2329,927,2.8594188690185547
120,2491,4.0
2692,2173,0.4637492895126343
3859,2361,1.241398811340332
4819,3099,6.652714252471924
5173,3263,1.0
4452,2584,0.0036535633262246847
4556,1909,0.06409288197755814
2400,1672,0.6581478118896484
5087,2539,4.0
3906,2351,1.225407600402832
1336,1913,0.0
94,2411,1.2042675018310547
126,1341,0.02797628380358219
4491,1748,0.02265801839530468
3351,720,0.018155861645936966
2330,2140,0.8653742671012878
3492,1126,0.05815396457910538
494,603,0.07170731574296951
2757,844,0.0
1342,156,0.0
3005,947,0.432970255613327
73,1937,0.3359857499599457
198,419,0.0
1907,1479,0.27664393186569214
2640,1745,0.2564874291419983
1541,172,0.34835174679756165
2732,821,2.5429975986480713
2486,2660,0.0
1252,847,0.21031486988067627
2897,1078,0.26616328954696655
2074,486,0.06566963344812393
922,464,1.9986666440963745
1059,1199,0.0009021596633829176
4789,2041,0.3750995397567749
305,1811,0.018295811489224434
3183,961,0.0
506,429,0.632418692111969
501,3409,0.0583687350153923
3939,1155,0.021411107853055
4404,2381,0.40450528264045715
2346,1981,5.74729061126709
3734,2125,0.3065786361694336
1083,969,2.0671637058258057
5457,3163,0.45208680629730225
4980,2254,0.05529007315635681
1247,2025,2.722283124923706
4091,1290,0.0
583,2464,0.6285430788993835
76,271,0.0
1431,169,0.5854473114013672
2195,784,0.06678261607885361
1645,1719,0.1618843376636505
3990,2381,0.0
146,3,0.00942049827426672
3293,1477,0.0
2659,2970,1.0
86,1627,0.0
4626,2161,0.5406065583229065
4355,2065,1.228846788406372
388,1508,0.20692947506904602
330,874,0.29691803455352783
86,307,0.15770846605300903
1172,1906,1.0626914501190186
1708,2461,0.010470593348145485
1091,1461,0.009802883490920067
5486,3469,1.004713773727417
2872,522,0.23587357997894287
1002,2490,1.0
3131,741,0.4120197594165802
3796,1619,0.04831371456384659
300,432,0.1540827751159668
294,1661,2.936105966567993
4130,1922,0.439913809299469
22,1353,0.13648808002471924
87,802,0.0
1168,558,0.8252868056297302
2243,1013,0.022274859249591827
765,1862,0.0
1284,1298,0.009869422763586044
2294,336,4.232269763946533
4492,2051,3.414353370666504
2060,651,0.6254779100418091
4956,2544,0.002278332132846117
158,651,0.32021620869636536
867,642,0.70210862159729
4015,1707,0.7678805589675903
680,877,0.6347977519035339
13,226,1.0
384,1206,1.2039004564285278
3071,2865,0.5313542485237122
4032,2599,0.3870088458061218
2277,2050,0.0
25,2422,0.30317696928977966
2601,2025,0.1275954395532608
1934,255,0.2337939292192459
46,2224,0.34819188714027405
3116,1480,0.2316592037677765
2030,710,0.0
1213,2091,0.39634159207344055
2152,905,0.6695688366889954
854,85,0.16424153745174408
658,1963,0.08676261454820633
3281,1153,2.6745591163635254
522,179,0.000299987819744274
354,1588,10.667637825012207
26,1108,0.007811589632183313
2043,2289,0.08509939163923264
4793,2071,0.016121575608849525
3459,751,4.935884952545166
1318,739,0.6965427994728088
589,1257,0.8052221536636353
2460,652,0.005825350992381573
3795,1010,0.01772679015994072
1985,254,0.0
741,68,0.13299588859081268
721,133,0.3228112757205963
198,2598,1.0
1627,2616,0.06265828758478165
1781,214,0.003756964113563299
5308,3126,0.07545468211174011
3909,2742,14.193114280700684
5232,3271,0.010605105198919773
4981,2539,2.225877285003662
1582,1828,0.43498319387435913
2676,433,1.012467384338379
2266,2540,0.058828603476285934
3930,1588,0.24852970242500305
3831,1070,0.4871939420700073
1146,2117,0.033318568021059036
2415,1975,0.00730311730876565
1973,248,0.3565594553947449
2857,520,0.0384126752614975
106,876,0.06216808781027794
674,1115,0.0741240531206131
2614,1077,0.059707365930080414
2806,780,1.9784222841262817
1080,3417,0.21140530705451965
3805,1240,0.0
3444,2824,0.32801318168640137
1850,2782,0.18181873857975006
1920,1986,0.9784461259841919
719,1081,0.028936514630913734
1938,1433,0.0
2436,2234,0.244190514087677
858,2384,1.3464831113815308
5503,3445,0.058628227561712265
1587,1726,0.014679290354251862
58,2,0.009577298536896706
655,1366,0.0
5097,2708,0.028326867148280144
4715,1969,0.38993537425994873
2103,650,0.0
354,1738,2.054706335067749
1432,2236,2.5871496200561523
1382,1340,1.0
1998,3014,0.2787599563598633
2676,1009,0.18284575641155243
718,669,3.474763870239258
2118,670,0.052977465093135834
2067,3372,2.4318981170654297
4734,2372,0.7392144203186035
2766,1128,0.0
4026,3172,3.03096866607666
754,1839,3.07897686958313
749,620,0.006756848189979792
4037,2436,3.6931040287017822
4462,3042,0.06980150192975998
379,1697,0.0009690370643511415
1372,1688,0.3359089195728302
882,1623,1.0922374725341797
5464,3296,0.6899871230125427
232,654,1.5641670227050781
3889,3010,0.9954837560653687
1774,1709,0.3007027208805084
4980,2503,0.6998984813690186
1411,1196,0.8204275965690613
1588,176,0.09032083302736282
132,550,4.3452348709106445
485,2087,3.7215070724487305
2066,2367,1.0111089944839478
2559,1832,0.02887214720249176
1805,248,0.001966554904356599
4166,3142,0.2510826289653778
506,2625,2.532816171646118
1507,2419,4.7755656242370605
5219,3104,0.0
3203,2073,1.9467626810073853
3580,2384,0.0
842,616,0.12568262219429016
361,1686,0.637688398361206
1342,1160,0.0
702,1920,0.286917120218277
1454,2419,1.1423588991165161
1695,1059,0.06187666580080986
2346,343,0.6425793170928955
1501,2155,0.0
1203,1724,0.001282321522012353
2069,3009,4.0
600,2885,6.108960151672363
3649,2329,0.14378973841667175
74,654,0.36493247747421265
489,2025,0.7967544198036194
294,1993,8.248177528381348
294,3105,1.062446117401123
532,1191,0.2369038611650467
184,2562,0.0061010573990643024
4529,3353,0.5759851932525635
2126,1013,0.8373976945877075
1768,996,1.3859920501708984
1086,2161,14.680070877075195
1612,200,0.01216357946395874
412,1200,0.04723978042602539
293,544,0.6412834525108337
131,1265,0.3306335508823395
4226,3042,0.0
1327,299,0.07323098182678223
1345,157,0.25515228509902954
220,1516,0.16485469043254852
3536,930,2.088116407394409
2406,1282,0.0
4980,2609,1.7640933990478516
2321,2409,1.707709789276123
1521,2236,7.242807865142822
286,2466,1.1282836198806763
2634,2140,1.7413822412490845
96,179,0.0
1945,2119,1.9878629446029663
1935,240,0.47180691361427307
3602,1014,0.5447607040405273
392,1481,0.16263996064662933
117,499,0.5538815259933472
1806,2275,0.03723476827144623
2851,2319,0.32126128673553467
109,2453,0.5580107569694519
4745,2733,0.10488247126340866
1803,1013,0.16011185944080353
286,2254,0.8104843497276306
4497,2627,0.00014205739716999233
3250,1093,0.05926705524325371
3953,2288,0.0
3566,836,0.6741523742675781
1223,2535,0.0
438,1167,0.0
4897,2314,0.0009782619308680296
699,2154,0.9805555939674377
3085,580,0.0
138,263,0.09428569674491882
3774,3499,4.0
220,1832,0.0
5058,2399,3.025618314743042
870,2693,0.14717291295528412
826,1964,0.43172019720077515
845,513,0.011145242489874363
248,746,0.0
43,2,0.0
162,102,1.1388978958129883
217,1533,0.606891930103302
2371,677,5.086490154266357
1699,2832,0.581596851348877
882,95,0.06417717039585114
3395,961,0.2401016503572464
3053,562,0.0
1171,176,5.370706276153214e-05
4442,1888,1.196772575378418
2953,2332,3.0549893379211426
4550,2918,0.07774326950311661
4072,1880,0.012562802992761135
981,101,1.481460452079773
2897,786,0.006245143711566925
3867,2489,16.0
2347,1480,0.0
3935,2325,0.24160777032375336
1295,2017,0.6947054266929626
40,50,0.0119269834831357
2377,353,0.34753042459487915
329,1527,0.7531376481056213
3849,3044,0.20628401637077332
1369,3187,1.0
222,2071,0.038338880985975266
209,2162,9.730975151062012
431,1980,0.8653556108474731
77,2438,0.8676885962486267
4739,2422,0.02379634417593479
580,1621,0.0
1389,3215,3.918334484100342
5086,3353,0.002199143636971712
2506,384,0.0001935493346536532
4082,1280,1.0
102,176,0.00028664455749094486
4975,2298,0.07749325782060623
4,1253,0.0
5060,2536,2.923089027404785
4534,2224,0.0
1535,2865,1.4437733888626099
3680,3173,1.0
25,2690,0.8192955255508423
711,58,0.4218346178531647
3655,1569,0.5590420365333557
1994,1353,0.0176224447786808
126,2399,0.13466492295265198
2928,1180,0.24738380312919617
143,245,0.002620405750349164
1710,197,0.5098603367805481
2587,2246,0.8522271513938904
1627,2841,2.8521199226379395
77,799,4.7943885874701664e-05
658,691,1.0
3477,2539,0.0
5185,3073,0.006476125214248896
108,1817,1.0555591583251953
2731,2529,0.09444199502468109
1049,1215,0.11638351529836655
378,2425,1.0
2897,2235,0.0018593263812363148
5275,3047,0.0
991,233,0.00021846381423529238
1238,1777,0.0
689,2506,0.880871593952179
3232,1309,0.00974762998521328
5419,3142,0.0
3935,2249,0.1827193647623062
248,692,0.039467647671699524
1323,627,0.06005742400884628
263,2012,0.0
4452,2292,2.0613465309143066
1208,127,0.000182448944542557
5131,2827,3.4218318462371826
2205,1244,0.08712916821241379
3811,1054,4.464395999908447
470,365,0.0
2503,1576,0.17811855673789978
1589,2714,0.00035894836764782667
2671,908,0.3125540614128113
2888,2448,1.6048164367675781
3267,2371,0.506680428981781
1505,2146,0.5281789302825928
220,864,0.07072139531373978
1772,1614,0.5155365467071533
1407,1844,0.46580740809440613
458,1376,0.011524609290063381
283,1035,0.0
458,1812,0.8717753887176514
2747,1013,0.00017800639034248888
1957,2479,0.6316593289375305
2233,355,0.0
1670,239,0.6501014828681946
357,169,0.0
0,2934,3.416182041168213
5197,3530,2.769404649734497
1327,251,0.0
354,2655,0.009004315361380577
1109,2768,2.493572235107422
235,1078,0.14360970258712769
5063,2432,1.3210442066192627
4270,2593,2.644724736455828e-05
641,840,0.024844501167535782
461,2464,2.302525281906128
383,2845,0.00010431303235236555
3001,2436,2.7084476947784424
1419,1070,0.26206400990486145
5137,3463,0.1586502492427826
309,1863,2.8196780681610107
4050,1242,1.062839388847351
346,2979,0.038179390132427216
1670,762,0.5978559851646423
487,1594,0.6811723709106445
248,110,0.15643133223056793
1260,2003,0.8566957116127014
738,1269,4.414604336488992e-05
997,527,6.829888343811035
1115,845,0.020869988948106766
309,1338,0.0016727898037061095
2169,903,0.6706660985946655
3369,797,3.1995060443878174
2509,1062,0.6974998116493225
3990,1931,0.0
86,86,0.44304344058036804
328,1665,0.507052481174469
3796,3154,0.001540123950690031
2193,303,2.849501609802246
4190,3429,0.000331132992869243
2623,429,10.89702320098877
2235,1454,0.0503603033721447
2131,372,0.10352025181055069
1240,292,0.0
4810,3118,0.6032618284225464
367,1654,0.8675793409347534
95,2119,0.486989289522171
289,354,1.276441216468811
4683,2882,0.15055140852928162
592,791,0.009470362216234207
338,2601,0.45286527276039124
3122,1708,0.0
2867,782,0.056529395282268524
261,1711,1.03109610080719
218,677,0.025271574035286903
3018,1891,0.48591673374176025
5347,3246,0.002003776840865612
4259,2050,1.828627347946167
960,1494,0.3664977252483368
2912,3080,10.32775592803955
3338,1361,0.0
2488,2352,0.0
1814,905,0.9866912364959717
485,1481,0.2199331372976303
2534,2057,3.9922380447387695
1749,1722,3.054866075515747
1415,1672,0.1562650352716446
1367,1594,0.7199963927268982
4665,2161,0.1002085953950882
703,57,2.2054896354675293
3796,2702,3.4686858654022217
3409,1353,0.09783156961202621
854,790,0.5496983528137207
1072,1153,0.009827827103435993
309,1486,1.0
2170,290,4.0
2179,938,0.025376897305250168
1137,749,0.34037867188453674
87,189,0.4338951110839844
1115,267,0.0
3760,2105,0.0
4337,2511,2.941420078277588
190,3,0.19672147929668427
77,1602,1.0287636518478394
2128,970,0.7399225831031799
4118,2519,0.0
2652,499,0.5321143269538879
1859,574,0.0
4203,3225,3.198216676712036
434,597,0.49447864294052124
1620,1341,2.028435468673706
5077,2436,0.09833094477653503
858,2057,0.03863692283630371
1402,2201,0.029613181948661804
828,1244,2.151120901107788
4964,2303,0.0
5496,3499,0.08034032583236694
40,844,0.06088479608297348
730,459,0.02261820062994957
1914,788,0.009361627511680126
1224,2054,0.26948580145835876
279,685,0.19708731770515442
138,1871,1.3130545616149902
494,499,0.597791850566864
1074,107,0.4014837145805359
2543,1172,0.0
302,355,0.0
778,315,0.8560065031051636
4538,1970,0.2604043185710907
307,1486,0.0007281735888682306
4843,3123,0.7997912168502808
615,50,0.0
91,2264,4.0
294,3449,1.7998744249343872
4029,1221,0.48116621375083923
2666,1839,2.5682804584503174
2377,2882,0.19599968194961548
307,2595,0.9755578637123108
3107,590,0.5656364560127258
2966,1199,0.0
3018,2001,5.583061218261719
263,1266,0.9451272487640381
332,1568,0.05096186324954033
77,780,0.0453786738216877
2055,1244,0.0768505409359932
7,1377,0.3941915035247803
2317,1220,0.11861098557710648
88,1471,0.0
1796,3060,0.0
845,114,0.00016395542479585856
2116,276,0.10454686731100082
949,3391,0.6187213659286499
5426,3532,0.41468432545661926
678,1950,0.03164241462945938
819,81,0.010825840756297112
3574,2444,0.0
1764,613,0.09129736572504044
2893,1425,1.0
3278,776,0.27643176913261414
4369,2050,2.1526682376861572
587,2183,0.2292259782552719
2558,2938,0.620437741279602
759,643,0.22677017748355865
2422,2765,0.04537857323884964
2368,961,15.859969139099121
25,2744,0.904435396194458
2973,2568,6.979603290557861
3848,2352,0.7223920226097107
3398,2006,0.42019790410995483
3978,2643,0.5222554802894592
671,290,5.952836990356445
5473,3472,0.0
4815,2350,0.37755170464515686
1498,337,0.0
4426,1819,1.5563863515853882
1247,564,0.5306092500686646
57,808,1.541327953338623
5007,2396,0.31216204166412354
2243,2390,0.05695613846182823
600,2944,2.360487222671509
332,312,0.014606356620788574
2724,451,0.30398115515708923
1513,1748,0.034947436302900314
5365,3060,0.25123319029808044
1532,578,0.7513518929481506
572,553,0.2647324800491333
88,191,0.24198715388774872
1690,1580,0.03943970799446106
17,3103,9.461919398745522e-05
3669,3512,0.4199049174785614
973,1075,2.982717514038086
2946,2285,14.772012710571289
1276,2470,0.3330414295196533
