user,item,prediction
3646,2976,3.1382243633270264
428,2673,2.986517906188965
4487,2358,2.1714227199554443
1322,410,5.0
305,3120,4.668519020080566
4706,2229,5.0
3973,1191,4.830437183380127
3837,1400,3.8113245964050293
5186,2696,4.259654521942139
252,226,4.811707496643066
2503,1123,4.371088027954102
805,1680,4.791046619415283
175,1688,4.181046962738037
1391,987,4.966209411621094
2480,1690,3.1393964290618896
1618,579,4.746738910675049
3704,3193,3.695868730545044
2432,1931,5.0
294,2229,3.55629301071167
593,2451,4.91680908203125
1028,1312,2.598856210708618
811,2820,4.515814304351807
294,1481,5.0
675,1913,4.038443088531494
1828,1909,3.329458713531494
392,29,4.155590534210205
3258,1076,4.956813812255859
743,2124,2.406482696533203
949,3278,3.579531669616699
4253,2410,3.823274612426758
1183,1803,4.0472002029418945
1240,1078,4.403738498687744
675,2020,4.915052890777588
83,3,2.9877665042877197
2074,475,4.15800142288208
5337,3213,4.967494487762451
790,346,4.071560859680176
218,1981,1.4358001947402954
325,3299,4.623589038848877
2498,924,4.0105509757995605
3540,3159,4.539553642272949
3296,677,4.679347038269043
100,574,4.7140960693359375
1124,2173,2.266465902328491
2319,1863,4.498480796813965
4034,2245,3.805891513824463
4676,1960,4.034960746765137
4450,2462,5.0
4621,2369,3.4182558059692383
4013,2483,4.812851428985596
1412,2845,2.1663079261779785
1083,563,3.6893839836120605
625,1430,4.264469146728516
3597,1481,5.0
1497,337,5.0
3424,2173,3.585566997528076
3749,1509,4.259298324584961
63,672,4.897719383239746
3867,2490,5.0
2377,2799,4.746534824371338
2842,1362,5.0
294,1124,2.516202688217163
1361,3348,3.72583270072937
193,1216,4.767749309539795
808,2910,3.7864785194396973
5366,3296,4.332573413848877
1453,1199,5.0
1272,2623,4.104594707489014
3054,3105,4.253128528594971
4785,3193,3.5991828441619873
422,2150,1.0
1569,176,4.4702019691467285
367,2674,3.9423866271972656
747,459,5.0
392,1924,1.7824733257293701
5203,3115,3.967106342315674
4699,2280,3.762218475341797
506,2837,3.779078960418701
3599,864,4.916449546813965
2168,3076,3.852344036102295
305,1597,3.789576292037964
4133,1636,3.9028356075286865
4133,1426,3.388176679611206
1002,2111,4.409173011779785
350,2363,4.819192886352539
5291,3084,3.453516960144043
2061,2098,5.0
1424,1228,4.704229354858398
4616,2524,5.0
2084,272,4.508469581604004
544,70,4.224315166473389
1447,2236,3.234632968902588
3207,1737,3.8992505073547363
1339,158,4.932224273681641
5237,2815,2.9394731521606445
1454,2046,1.0756028890609741
1439,1734,4.26287841796875
1213,2787,4.258421897888184
675,416,4.685831546783447
2707,1406,3.7064812183380127
3124,1790,4.8429436683654785
211,619,5.0
296,2215,3.701472759246826
2897,798,5.0
3187,1265,4.145188808441162
3686,961,4.612586975097656
1239,2351,3.7341151237487793
1068,2432,3.3357434272766113
4165,2638,5.0
2288,956,3.5434279441833496
2320,1145,5.0
5303,3373,3.751603364944458
4316,2482,1.0
372,1702,4.4868550300598145
4068,1888,5.0
5251,3113,5.0
1626,189,4.535648822784424
4505,1775,3.1643364429473877
1864,2980,4.766611099243164
2876,2706,2.180769920349121
291,27,4.306682586669922
5373,3140,4.163455963134766
865,475,4.854213714599609
1106,1135,3.8062942028045654
2282,2256,2.8138599395751953
1675,1169,4.849917888641357
3182,2955,2.685048818588257
4558,2325,4.750177383422852
398,1658,3.4572372436523438
1671,183,3.238736391067505
838,798,4.865553379058838
1040,1673,5.0
160,2138,2.8076186180114746
543,1193,2.48394775390625
86,1045,4.752829074859619
4828,2511,4.2339019775390625
3974,1193,5.0
1674,1867,4.307743072509766
4902,2187,5.0
489,2370,4.559375286102295
86,99,5.0
118,2998,1.4163849353790283
4624,3037,3.5977258682250977
2311,1969,1.5093498229980469
1010,1409,4.197386741638184
442,1612,3.2366998195648193
4328,2630,3.3224830627441406
1086,2529,4.057554721832275
573,1366,4.667733192443848
1042,321,3.379176378250122
307,2127,3.5826478004455566
4395,1649,5.0
507,39,4.11279296875
25,2513,3.170799493789673
4398,1954,4.07970666885376
1430,2469,2.6018152236938477
555,2046,2.3946967124938965
367,1966,3.4884541034698486
80,927,5.0
294,2011,3.1021668910980225
215,2699,4.671580791473389
86,853,4.447530269622803
239,130,4.94211483001709
294,1371,2.6063811779022217
215,2968,4.59989070892334
702,974,4.421774864196777
307,2273,3.771962881088257
3616,1919,4.151223659515381
4947,2708,3.174546003341675
86,2410,3.4411933422088623
1557,1501,3.721944808959961
2888,1016,5.0
941,245,4.451724052429199
5344,2983,4.711469650268555
1721,855,5.0
367,25,5.0
1277,1319,3.5774121284484863
5411,3239,4.6380720138549805
1590,648,4.803731918334961
1377,1005,4.00083589553833
2130,1182,4.5072855949401855
641,263,4.0825114250183105
418,2123,4.2300920486450195
5336,3363,4.826115608215332
1536,2167,2.5419809818267822
315,17,4.885812282562256
339,263,5.0
291,1498,3.9503684043884277
2232,479,3.797462224960327
155,1186,4.457455635070801
826,807,4.407214641571045
2209,1732,4.294360160827637
2137,301,5.0
2704,446,3.49775767326355
2141,894,5.0
2430,1488,4.600274562835693
858,3492,2.891542434692383
1317,470,4.605195045471191
1564,1696,4.645608901977539
4290,2195,4.241662502288818
1470,1555,4.498063087463379
896,1023,4.085635185241699
5378,3051,3.8262202739715576
5296,2942,3.9901628494262695
1836,970,3.89455246925354
1761,3015,5.0
5015,2338,3.7469286918640137
3696,2285,3.8492672443389893
3692,932,4.981485366821289
4988,3358,3.5226974487304688
2806,814,2.6383986473083496
4582,2317,3.7680437564849854
88,17,3.69688081741333
260,1533,4.485199928283691
328,197,5.0
1287,315,5.0
1167,1329,3.354273796081543
1491,2904,3.2969465255737305
4382,2019,4.293911933898926
1504,1199,5.0
1123,897,4.303126335144043
286,2612,2.5355594158172607
841,2050,4.42841100692749
2116,1162,4.5044450759887695
1073,647,4.253908157348633
1241,218,4.783141136169434
1766,2491,4.7222089767456055
656,2050,3.3639633655548096
9,2668,5.0
4258,2672,4.272060871124268
501,2918,4.560299873352051
3374,1089,4.990537643432617
1138,1919,4.8257060050964355
408,1165,4.116600036621094
500,2336,3.349489688873291
3126,1980,5.0
5010,2283,3.245728015899658
4915,2329,3.412933111190796
1586,1699,4.417876720428467
4313,2350,4.182085037231445
248,1014,5.0
313,15,5.0
1045,679,4.345706939697266
5166,2731,3.5478177070617676
3949,2043,3.795722484588623
1860,1546,1.107118844985962
809,376,4.7421464920043945
3021,2968,4.23823356628418
5298,3237,2.184459686279297
2121,856,3.803422451019287
4322,3202,4.635793685913086
422,224,4.247317790985107
1452,2136,4.840577602386475
3777,1002,4.99020528793335
354,1337,4.834629535675049
5122,2714,2.6733124256134033
248,1954,3.9944546222686768
1081,2242,4.104458332061768
1151,1582,5.0
605,1373,4.935204982757568
2149,2515,4.411104202270508
2274,1207,4.489474296569824
307,1145,4.955260276794434
715,2458,3.835076093673706
1229,495,3.30709171295166
51,623,4.950319290161133
5166,3385,4.189185619354248
593,2096,3.8091347217559814
3492,1132,4.71085262298584
210,247,5.0
5272,3341,3.922117233276367
332,1634,3.461247444152832
1413,2744,3.5256717205047607
5073,3019,1.9821932315826416
497,2668,5.0
916,895,3.2829430103302
1070,383,4.750690937042236
5250,3468,4.664486885070801
138,1011,2.878336191177368
77,3291,3.6318583488464355
132,994,4.458498477935791
2853,2016,5.0
230,1800,4.625680923461914
3330,1263,5.0
2846,1861,4.621352195739746
2223,2246,2.8436338901519775
944,451,3.727031707763672
820,405,4.8879618644714355
4112,2496,4.108588218688965
1170,2456,4.213383674621582
1581,613,5.0
1981,828,3.824859142303467
88,670,5.0
309,1727,4.604778289794922
5097,2683,5.0
5310,3353,5.0
60,2021,4.375070095062256
4082,1582,4.3707804679870605
2737,2432,3.6922316551208496
1122,1689,4.955235481262207
69,797,3.48159122467041
4305,1799,4.275541305541992
5292,3084,4.740083694458008
98,1659,4.741564750671387
3480,1504,4.125417709350586
1174,1573,4.111057281494141
307,1147,4.1855573654174805
2048,274,4.528494358062744
3425,2246,5.0
4551,2833,3.8418257236480713
5153,2616,3.863532304763794
3148,960,5.0
77,3487,3.8533694744110107
3961,2765,4.041602611541748
1246,131,5.0
2348,2192,2.1249277591705322
562,47,5.0
699,1589,4.289462089538574
2010,969,4.2159013748168945
3081,1844,4.617010116577148
2427,2436,3.361346960067749
2956,1969,3.533479690551758
1521,1198,3.591423511505127
4378,1619,2.68538498878479
573,783,4.160780906677246
216,4,4.616793155670166
2072,267,5.0
1391,2650,4.006693363189697
1075,2576,4.253627777099609
1254,2880,4.3744659423828125
455,34,3.8683786392211914
4279,2379,2.981543779373169
3699,3069,3.6595723628997803
793,843,3.9194350242614746
663,1672,4.282858848571777
150,2447,4.657802581787109
1998,2495,4.756765842437744
218,1989,3.3611602783203125
4650,3555,3.6300861835479736
1210,797,4.781527996063232
2266,550,5.0
25,2625,4.262956619262695
1413,2845,2.8511152267456055
154,2204,5.0
1326,2794,5.0
3116,591,3.571382522583008
126,469,3.9433188438415527
443,2586,2.494065761566162
3426,754,5.0
1839,3057,3.4515397548675537
858,3340,4.1899495124816895
4338,1584,3.231879234313965
4165,1384,4.587378978729248
4104,1322,3.9654133319854736
1767,273,3.8242335319519043
5150,3222,4.118326663970947
3174,1779,4.076579570770264
5137,3075,4.558177471160889
1480,1191,4.219642162322998
218,2638,2.6459922790527344
303,2744,4.869663715362549
1125,1481,4.727820873260498
2317,1694,4.06424617767334
3449,2508,4.814545631408691
3902,2473,4.219549179077148
158,648,4.04520845413208
1155,2535,4.0489678382873535
4128,2846,3.536184310913086
1501,1192,4.926167964935303
263,572,4.876458168029785
1796,3142,5.0
3512,2464,3.9926793575286865
3712,2437,2.8578684329986572
1596,1909,2.477083921432495
4428,2324,4.648078441619873
2738,459,4.7487311363220215
3085,1954,3.818289279937744
1150,1191,4.760532379150391
565,1290,3.6042990684509277
1236,1335,4.115495204925537
4184,2178,2.1298441886901855
215,3355,4.451956272125244
2466,3398,1.0
2775,2989,4.188374996185303
971,716,4.417011737823486
4214,1613,3.5375280380249023
1918,3084,5.0
3695,1672,3.7759151458740234
381,1423,5.0
5012,2629,5.0
4039,2025,1.8339048624038696
3499,2216,3.9861037731170654
590,1137,3.902667760848999
4764,2144,3.833845376968384
2260,2922,4.6509013175964355
382,2422,5.0
1627,2586,1.0
4863,2526,5.0
2789,772,4.340911388397217
4653,2125,1.0
156,118,5.0
60,49,4.10664701461792
2670,459,5.0
3208,970,4.661360263824463
950,1489,2.0443918704986572
1280,598,4.8314290046691895
2295,3138,5.0
687,833,3.0586748123168945
1891,233,4.332333564758301
3151,2184,2.547731876373291
314,1561,4.2212066650390625
3531,2095,4.296351432800293
2147,3444,4.6507720947265625
1175,284,5.0
3171,2173,1.0
1372,894,3.525736093521118
958,2328,4.453453063964844
2724,790,3.976670026779175
4342,2317,2.8668580055236816
522,1193,3.380897045135498
4400,1937,4.14675760269165
2504,384,4.765551567077637
3814,1257,4.420657157897949
25,2284,3.547311782836914
136,1067,2.8900933265686035
378,1548,5.0
2470,397,4.7417402267456055
1563,1882,4.403635025024414
988,1688,3.4869794845581055
7,547,5.0
1947,620,4.268279552459717
283,702,4.681629657745361
3769,2499,3.2904839515686035
276,1161,4.4032206535339355
4951,3365,4.012746810913086
4805,2782,4.659717082977295
2897,2479,4.284292221069336
2260,2837,4.348625183105469
4150,1376,4.536539077758789
747,1888,5.0
2662,520,3.323589563369751
2466,1317,1.0
184,1459,4.729859828948975
2821,2054,4.6547040939331055
3183,1799,4.422635555267334
3235,788,5.0
1737,2748,3.853632926940918
2965,2050,3.003009557723999
2583,1649,3.8991875648498535
2223,3142,3.449039936065674
3984,2394,3.5104293823242188
877,1247,4.1551594734191895
4902,2346,4.695944786071777
4817,2108,4.471987247467041
2486,380,5.0
2718,2464,3.3524575233459473
1327,2383,4.4701924324035645
3352,2202,3.667375087738037
1563,176,4.286045551300049
2756,619,3.3929500579833984
1608,239,1.0
1349,209,5.0
1153,1689,3.9269862174987793
1050,2714,2.9512524604797363
1679,387,4.6809186935424805
2303,1198,4.919037342071533
430,2462,4.085071563720703
1139,2126,1.1259443759918213
1044,1690,3.9228739738464355
1167,2531,3.602288007736206
1612,463,5.0
314,982,4.764064788818359
4583,2419,1.8298869132995605
3444,2161,3.5651097297668457
239,1829,5.0
272,1454,4.0120134353637695
4276,2432,3.7721076011657715
1699,2833,5.0
2814,499,4.967192649841309
1185,3037,2.4987990856170654
25,2124,1.8767879009246826
1705,3163,2.76442289352417
4085,1904,2.920368194580078
897,652,5.0
5265,3412,4.816826820373535
5274,3483,4.388113975524902
175,666,4.327188968658447
3194,1218,4.717163562774658
77,2,4.425589561462402
153,432,5.0
2364,834,4.749300956726074
73,437,4.8060221672058105
2329,927,3.30901837348938
120,2491,5.0
2692,2173,2.3190085887908936
3859,2361,3.88581919670105
4819,3099,3.5792856216430664
5173,3263,5.0
4452,2584,1.939555287361145
4556,1909,4.2531657218933105
2400,1672,4.188736915588379
5087,2539,5.0
3906,2351,3.8930187225341797
1336,1913,5.0
94,2411,1.9026087522506714
126,1341,4.832738876342773
4491,1748,3.8494741916656494
3351,720,4.134743690490723
2330,2140,4.930254936218262
3492,1126,4.758848667144775
494,603,3.732217788696289
2757,844,5.0
1342,156,5.0
3005,947,4.6580047607421875
73,1937,4.4203572273254395
198,419,5.0
1907,1479,4.525969505310059
2640,1745,4.49355411529541
1541,172,4.590213298797607
2732,821,2.4053220748901367
2486,2660,5.0
1252,847,4.458600997924805
2897,1078,4.4840898513793945
2074,486,4.256260871887207
922,464,3.5862579345703125
1059,1199,4.969964027404785
4789,2041,1.6124536991119385
305,1811,4.1352620124816895
3183,961,5.0
506,429,3.7952475547790527
501,3409,4.241596221923828
3939,1155,3.1463253498077393
4404,2381,4.363992691040039
2346,1981,4.397350788116455
3734,2125,1.4463045597076416
1083,969,3.5622365474700928
5457,3163,3.3276259899139404
4980,2254,4.764861583709717
1247,2025,3.3500657081604004
4091,1290,5.0
583,2464,4.207192897796631
76,271,5.0
1431,169,4.234854698181152
2195,784,4.258423328399658
1645,1719,4.597651481628418
3990,2381,5.0
146,3,4.90294075012207
3293,1477,5.0
2659,2970,5.0
86,1627,5.0
4626,2161,3.264740467071533
4355,2065,3.8914663791656494
388,1508,4.54510498046875
330,874,4.4550981521606445
86,307,4.602874755859375
1172,1906,2.969130754470825
1708,2461,4.897674083709717
1091,1461,4.9009904861450195
5486,3469,3.997645854949951
2872,522,4.485668182373047
1002,2490,5.0
3131,741,4.358112335205078
3796,1619,4.780196189880371
300,432,4.607466220855713
294,1661,2.7135069370269775
4130,1922,4.336740016937256
22,1353,4.630557060241699
87,802,5.0
1168,558,4.908452987670898
2243,1013,4.850752353668213
765,1862,5.0
1284,1298,3.9006550312042236
2294,336,2.942751884460449
4492,2051,2.84779691696167
2060,651,4.790871620178223
4956,2544,4.952268123626709
158,651,4.565876483917236
867,642,4.837919235229492
4015,1707,4.123712062835693
680,877,4.796741962432861
13,226,5.0
384,1206,3.902776002883911
3071,2865,3.728940486907959
4032,2599,4.377899646759033
2277,2050,5.0
25,2422,2.449384927749634
2601,2025,1.3572050333023071
1934,255,3.516477584838867
46,2224,4.590077877044678
3116,1480,3.5186901092529297
2030,710,5.0
1213,2091,4.370443344116211
2152,905,3.8182718753814697
854,85,3.5947327613830566
658,1963,3.7054450511932373
3281,1153,3.3645920753479004
522,179,4.017320156097412
354,1588,1.7338650226593018
26,1108,4.911616802215576
2043,2289,4.708281993865967
4793,2071,4.8730292320251465
3459,751,2.7783148288726807
1318,739,2.1654086112976074
589,1257,2.897341728210449
2460,652,4.923676013946533
3795,1010,4.133141994476318
1985,254,5.0
741,68,4.635313987731934
721,133,4.431835174560547
198,2598,5.0
1627,2616,3.2503163814544678
1781,214,4.938705921173096
5308,3126,4.7253098487854
3909,2742,4.7673749923706055
5232,3271,4.897018909454346
4981,2539,2.5080626010894775
1582,1828,4.65953254699707
2676,433,3.9937856197357178
2266,2540,4.757453918457031
3930,1588,4.501472473144531
3831,1070,4.30200719833374
1146,2117,4.1825337409973145
2415,1975,4.914541721343994
1973,248,4.402873992919922
2857,520,4.804008483886719
106,876,4.750664710998535
674,1115,4.727742671966553
2614,1077,4.755649089813232
2806,780,3.5934360027313232
1080,3417,4.5402116775512695
3805,1240,5.0
3444,2824,4.427275657653809
1850,2782,4.4264020919799805
1920,1986,4.010835647583008
719,1081,4.829892635345459
1938,1433,5.0
2436,2234,3.5058436393737793
858,2384,3.8396193981170654
5503,3445,4.242132663726807
1587,1726,4.878841876983643
58,2,4.902136325836182
655,1366,5.0
5097,2708,4.83169412612915
4715,1969,3.37555193901062
2103,650,5.0
354,1738,2.433424711227417
1432,2236,3.391538143157959
1382,1340,5.0
1998,3014,3.472022771835327
2676,1009,4.572395324707031
718,669,2.864071846008301
2118,670,4.769831657409668
2067,3372,3.4405455589294434
4734,2372,3.8597757816314697
2766,1128,5.0
4026,3172,2.2590322494506836
754,1839,2.7547013759613037
749,620,4.917799949645996
4037,2436,2.9217450618743896
4462,3042,4.735800266265869
379,1697,4.031129360198975
1372,1688,3.4204235076904297
882,1623,2.9548983573913574
5464,3296,4.830654621124268
232,654,4.250666618347168
3889,3010,3.997739315032959
1774,1709,4.45163631439209
4980,2503,4.163400650024414
1411,1196,4.0942254066467285
1588,176,4.699465751647949
132,550,4.084522724151611
485,2087,3.0708792209625244
2066,2367,3.9944608211517334
2559,1832,4.830081939697266
1805,248,4.955654144287109
4166,3142,4.498918533325195
506,2625,3.408517599105835
1507,2419,2.8146932125091553
5219,3104,5.0
3203,2073,2.6047356128692627
3580,2384,5.0
842,616,4.645482540130615
361,1686,4.201446056365967
1342,1160,5.0
702,1920,4.535646438598633
1454,2419,2.0688118934631348
1695,1059,4.75124979019165
2346,343,4.801610469818115
1501,2155,5.0
1203,1724,4.964190483093262
2069,3009,1.0
600,2885,4.471631050109863
3649,2329,4.6208038330078125
74,654,4.395903587341309
489,2025,4.107388973236084
294,1993,3.8719639778137207
294,3105,3.030750274658203
532,1191,4.513272285461426
184,2562,4.078109264373779
4529,3353,4.758936882019043
2126,1013,4.084905624389648
1768,996,3.177281618118286
1086,2161,1.1685417890548706
1612,200,4.889711380004883
412,1200,3.2173471450805664
293,544,4.800801753997803
131,1265,4.424992561340332
4226,3042,5.0
1327,299,4.2706122398376465
1345,157,4.494874000549316
220,1516,4.593976974487305
3536,930,4.445031642913818
2406,1282,5.0
4980,2609,3.6718082427978516
2321,2409,2.693206310272217
1521,2236,2.308753490447998
286,2466,3.062206983566284
2634,2140,3.6803855895996094
96,179,5.0
1945,2119,2.5900840759277344
1935,240,4.313117980957031
3602,1014,4.738079071044922
392,1481,4.403286457061768
117,499,4.744232177734375
1806,2275,4.807036876678467
2851,2319,4.566799163818359
109,2453,3.2529988288879395
4745,2733,3.6761443614959717
1803,1013,4.599860191345215
286,2254,3.900269031524658
4497,2627,3.011918783187866
3250,1093,4.756551742553711
3953,2288,5.0
3566,836,4.821067810058594
1223,2535,1.0
438,1167,5.0
4897,2314,4.031277179718018
699,2154,3.990230083465576
3085,580,5.0
138,263,3.6929402351379395
3774,3499,5.0
220,1832,5.0
5058,2399,3.2605695724487305
870,2693,4.616368770599365
826,1964,3.6570541858673096
845,513,3.8944289684295654
248,746,5.0
43,2,5.0
162,102,4.0671916007995605
217,1533,4.2209672927856445
2371,677,2.7446751594543457
1699,2832,3.237375020980835
882,95,3.7466678619384766
3395,961,4.509998321533203
3053,562,5.0
1171,176,4.992671489715576
4442,1888,2.093971014022827
2953,2332,3.2521471977233887
4550,2918,4.278824806213379
4072,1880,4.887916088104248
981,101,3.7828474044799805
2897,786,4.079026222229004
3867,2489,5.0
2347,1480,5.0
3935,2325,4.5084638595581055
1295,2017,4.166510105133057
40,50,3.890789270401001
2377,353,4.410482883453369
329,1527,4.86783504486084
3849,3044,4.5458149909973145
1369,3187,1.0
222,2071,2.804196834564209
209,2162,4.11945104598999
431,1980,3.9302449226379395
77,2438,3.0685019493103027
4739,2422,4.845739364624023
580,1621,5.0
1389,3215,4.979478359222412
5086,3353,3.9531049728393555
2506,384,4.986087799072266
4082,1280,5.0
102,176,4.98306941986084
4975,2298,4.27837610244751
4,1253,5.0
5060,2536,3.7097043991088867
4534,2224,5.0
1535,2865,3.798428773880005
3680,3173,5.0
25,2690,4.094850540161133
711,58,4.6494879722595215
3655,1569,4.2523088455200195
1994,1353,4.867250442504883
126,2399,4.36696720123291
2928,1180,4.502623081207275
143,245,4.94881010055542
1710,197,4.71404504776001
2587,2246,4.923161506652832
1627,2841,2.688822031021118
77,799,4.006924152374268
658,691,5.0
3477,2539,5.0
5185,3073,4.919525623321533
108,1817,3.0274040699005127
2731,2529,3.692685842514038
1049,1215,4.658849716186523
378,2425,5.0
2897,2235,4.95688009262085
5275,3047,5.0
991,233,4.014780521392822
1238,1777,5.0
689,2506,4.938547611236572
3232,1309,4.901269912719727
5419,3142,5.0
3935,2249,4.572543144226074
248,692,4.801335334777832
1323,627,4.754933834075928
263,2012,5.0
4452,2292,3.564260959625244
1208,127,4.01350736618042
5131,2827,3.8498194217681885
2205,1244,4.7048234939575195
3811,1054,4.112911701202393
470,365,5.0
2503,1576,4.577959060668945
1589,2714,2.9810540676116943
2671,908,4.440934658050537
2888,2448,3.7331864833831787
3267,2371,4.288185119628906
1505,2146,3.726759195327759
220,864,4.734065055847168
1772,1614,3.7180087566375732
1407,1844,4.682500839233398
458,1376,4.8926472663879395
283,1035,5.0
458,1812,4.066310882568359
2747,1013,4.986658096313477
1957,2479,3.2052299976348877
2233,355,5.0
1670,239,4.806288719177246
357,169,5.0
0,2934,3.1517083644866943
5197,3530,1.3358471393585205
1327,251,5.0
354,2655,1.90510892868042
1109,2768,3.4208950996398926
235,1078,4.621041297912598
5063,2432,3.149366855621338
4270,2593,3.0051426887512207
641,840,4.157621383666992
461,2464,2.5174074172973633
383,2845,1.9897866249084473
3001,2436,3.3542637825012207
1419,1070,4.4880781173706055
5137,3463,4.601690769195557
309,1863,4.679189682006836
4050,1242,3.9690589904785156
346,2979,3.8046045303344727
1670,762,4.226788520812988
487,1594,4.174668312072754
248,110,4.604485988616943
1260,2003,3.0744214057922363
738,1269,4.993355751037598
997,527,2.386594533920288
1115,845,4.855535507202148
309,1338,3.9591002464294434
2169,903,4.181057929992676
3369,797,3.2112836837768555
2509,1062,4.164835453033447
3990,1931,5.0
86,86,4.334384918212891
328,1665,4.287923812866211
3796,3154,3.9607555866241455
2193,303,3.31195330619812
4190,3429,4.018197059631348
2623,429,1.698936104774475
2235,1454,4.2244110107421875
2131,372,3.6782543659210205
1240,292,5.0
4810,3118,3.2233006954193115
367,1654,4.931439399719238
95,2119,3.6978461742401123
289,354,3.8702030181884766
4683,2882,2.388009548187256
592,791,4.902684211730957
338,2601,4.327047348022461
3122,1708,5.0
2867,782,4.762240886688232
261,1711,4.0154290199279785
218,677,3.841029644012451
3018,1891,4.30292272567749
5347,3246,4.955236434936523
4259,2050,3.3522675037384033
960,1494,4.394609451293945
2912,3080,1.786317229270935
3338,1361,5.0
2488,2352,5.0
1814,905,4.00667667388916
485,1481,4.53102970123291
2534,2057,3.998058557510376
1749,1722,4.747817516326904
1415,1672,4.604696273803711
1367,1594,4.1514739990234375
4665,2161,4.68344259262085
703,57,3.514910936355591
3796,2702,3.862440824508667
3409,1353,4.687219619750977
854,790,4.2585835456848145
1072,1153,4.900864601135254
309,1486,5.0
2170,290,5.0
2179,938,4.840698719024658
1137,749,4.5834197998046875
87,189,4.658707141876221
1115,267,5.0
3760,2105,5.0
4337,2511,1.2849431037902832
190,3,4.556467056274414
77,1602,3.985720157623291
2128,970,4.860187530517578
4118,2519,5.0
2652,499,4.270538330078125
1859,574,5.0
4203,3225,4.788355827331543
434,597,4.703191757202148
1620,1341,3.57576847076416
5077,2436,4.313577651977539
858,2057,4.803437232971191
1402,2201,3.8279151916503906
828,1244,4.466670036315918
4964,2303,5.0
5496,3499,2.7165563106536865
40,844,4.246748447418213
730,459,4.849606513977051
1914,788,4.096755504608154
1224,2054,4.480879783630371
279,685,3.4439451694488525
138,1871,4.145885944366455
494,499,4.226830005645752
1074,107,3.366372585296631
2543,1172,5.0
302,355,5.0
778,315,4.074793815612793
4538,1970,4.489701747894287
307,1486,4.026984691619873
4843,3123,2.105689525604248
615,50,5.0
91,2264,5.0
294,3449,1.6584060192108154
4029,1221,3.6936614513397217
2666,1839,2.397414445877075
2377,2882,4.442718505859375
307,2595,3.987703323364258
3107,590,4.2479119300842285
2966,1199,5.0
3018,2001,2.6371498107910156
263,1266,4.972176551818848
332,1568,3.7742526531219482
77,780,4.213022708892822
2055,1244,4.722780704498291
7,1377,4.372153282165527
2317,1220,4.655600547790527
88,1471,5.0
1796,3060,5.0
845,114,4.0128045082092285
2116,276,4.676662921905518
949,3391,2.786588430404663
5426,3532,1.643959879875183
678,1950,4.177883148193359
819,81,4.8959527015686035
3574,2444,5.0
1764,613,4.697845458984375
2893,1425,5.0
3278,776,4.474232196807861
4369,2050,3.5328025817871094
587,2183,3.5212244987487793
2558,2938,4.2123212814331055
759,643,4.476203918457031
2422,2765,3.786977529525757
2368,961,4.982457637786865
25,2744,3.9510180950164795
2973,2568,2.3581061363220215
3848,2352,4.849936485290527
3398,2006,4.351773262023926
3978,2643,4.277327537536621
671,290,2.5601563453674316
5473,3472,5.0
4815,2350,4.385547637939453
1498,337,5.0
4426,1819,2.2475521564483643
1247,564,4.728429317474365
57,808,3.758497714996338
5007,2396,3.4412853717803955
2243,2390,1.2386548519134521
600,2944,3.4636123180389404
332,312,4.120856761932373
2724,451,3.448655128479004
1513,1748,3.8130576610565186
5365,3060,4.501231670379639
1532,578,4.133194446563721
572,553,4.485478401184082
88,191,4.508078098297119
1690,1580,3.801405668258667
17,3103,3.9902727603912354
3669,3512,4.351999282836914
973,1075,4.727054595947266
2946,2285,1.1565624475479126
1276,2470,4.422902584075928
1866,876,3.882124900817871
2339,1844,5.0
163,2224,4.202911853790283
293,1215,4.129724025726318
1013,3074,2.556720495223999
161,1902,5.0
4458,2286,4.35840368270874
4236,1663,3.895124912261963
91,2488,4.065866947174072
950,3310,3.0405843257904053
479,2585,4.608156204223633
272,961,3.6167688369750977
77,2258,3.144247055053711
1664,1614,5.0
2924,960,4.797148704528809
4193,3043,3.6351137161254883
642,2838,4.4409027099609375
4146,1707,3.3881425857543945
3895,2314,3.6802964210510254
490,1481,5.0
5408,3300,4.47058629989624
715,2191,2.3451790809631348
588,397,5.0
3193,677,4.805891513824463
4616,2702,3.2630536556243896
5064,2575,1.8956676721572876
4606,2541,5.0
3906,1139,4.733802795410156
633,1634,3.8899590969085693
354,2144,1.1483128070831299
397,1336,3.9073822498321533
1106,961,3.74733304977417
1261,432,4.860605716705322
1083,459,4.251150608062744
1892,3273,3.100846767425537
132,1036,4.071610450744629
4579,2413,3.230231285095215
3159,2535,2.7921836376190186
666,2983,4.180580139160156
4568,2216,4.289117813110352
1666,469,5.0
5,696,3.917691230773926
783,172,5.0
2132,1007,4.795956134796143
528,1199,4.414800643920898
3391,741,4.996156215667725
1611,2340,4.594410419464111
820,150,5.0
2027,930,4.456030368804932
209,1526,4.441873073577881
1920,1689,4.258910655975342
393,459,4.357653617858887
420,2043,4.179282188415527
3078,601,4.6585869789123535
2223,2006,4.998513221740723
1074,821,3.1778564453125
2716,2346,3.587364912033081
334,1590,2.0488226413726807
1033,1009,4.446855068206787
4805,2265,3.902202844619751
19,224,4.161552906036377
21,0,4.686551094055176
1630,2522,4.078201770782471
1155,2373,3.725332498550415
307,1888,3.290055274963379
130,715,4.876474857330322
4002,1978,5.0
4998,2603,4.9542388916015625
3443,2329,2.412431478500366
1719,2330,3.041299343109131
5127,3131,4.790842056274414
4163,1381,2.5592095851898193
565,643,4.090231895446777
