user,item,error
2033,319,0.007498952094465494
1391,1705,0.45394858717918396
52,652,0.9814907312393188
1047,2536,0.10380012542009354
218,2932,0.014081377536058426
3620,908,1.2757463455200195
2124,283,0.04462387040257454
2221,424,0.28669238090515137
3027,1769,0.0
2504,664,0.053345996886491776
205,1174,0.17553874850273132
4437,1724,0.05476970970630646
4367,1611,0.21504051983356476
129,875,0.21727785468101501
1578,443,0.21572521328926086
1567,3299,1.0
307,1690,0.10135026276111603
330,839,0.5787359476089478
168,2022,0.15819360315799713
2216,2989,1.0
2752,3019,0.006003568880259991
504,259,0.42585664987564087
1882,1361,0.0
715,2026,1.8588926792144775
3725,2946,0.003620679257437587
2065,1975,0.6114644408226013
5340,2964,0.9407562017440796
4178,3092,0.8701155185699463
807,179,0.0
962,505,0.2446494996547699
25,2516,0.4275202453136444
2746,3442,4.530094146728516
2372,3333,0.2805333733558655
1998,1688,0.3447329103946686
393,347,0.17170096933841705
2389,2367,0.20614175498485565
680,3517,2.260423421859741
5537,3555,0.6874323487281799
5092,2658,0.0
2811,735,2.239612102508545
218,2148,0.6847544312477112
3848,2553,0.0
2671,908,0.043507810682058334
1239,2688,0.45324912667274475
132,305,0.005824404768645763
1053,3070,1.736149549484253
23,1044,0.4056044816970825
218,1061,0.0005287588573992252
62,326,0.07081577181816101
109,2383,0.0
1516,178,0.0
4755,2024,6.999261379241943
294,537,0.5026818513870239
501,3176,0.06401033699512482
2885,934,0.20830218493938446
3179,3219,3.3367865085601807
5296,2891,0.008083255961537361
417,1699,0.0
218,2224,0.8179861307144165
477,38,0.0
3589,2404,1.4435545206069946
3990,1654,0.11460582911968231
5493,3528,0.0
64,2530,3.267418622970581
5110,2565,1.0747978687286377
571,1914,0.7301585078239441
1556,1472,0.8861649036407471
975,1090,0.012985638342797756
4730,2144,1.1859817504882812
294,1468,1.4873932600021362
311,1835,0.21224144101142883
929,915,0.380583792924881
1955,2119,0.0
1969,1308,0.0
2012,269,0.07001431286334991
1042,1222,0.263321191072464
2162,2164,0.47069886326789856
4899,2156,16.0
1540,1742,0.0
832,606,0.21393589675426483
1687,799,0.4508728086948395
2707,643,0.07178471237421036
305,1597,0.09830283373594284
2600,417,0.08770692348480225
1032,106,0.3241254985332489
3966,2372,2.953173875808716
4364,2057,0.04139567166566849
1619,986,0.2384791225194931
3938,2805,0.1318170577287674
17,2383,0.0
66,994,0.006463008467108011
5210,2826,2.868772506713867
1947,244,0.31244635581970215
4036,2513,5.382847785949707
221,715,0.029191121459007263
394,1828,1.3547234535217285
60,2021,0.16599933803081512
4823,2195,1.7523481845855713
4956,2544,0.0
1973,742,0.33315810561180115
878,2288,0.01527590025216341
184,2045,0.0
161,520,0.37210190296173096
4605,2035,0.39114075899124146
4637,2222,4.187770843505859
132,652,0.00022564017854165286
2748,2265,0.00023649015929549932
184,395,0.011300170794129372
896,718,0.0151329655200243
316,788,0.11671462655067444
13,3,0.0
4697,2400,0.0016336266417056322
858,2084,0.11056733876466751
572,506,0.2159130573272705
1413,1213,0.3002077043056488
2172,2514,1.1185541152954102
4456,1673,0.24817372858524323
2644,1711,1.180485725402832
5198,2715,0.0949527844786644
3298,2367,0.04022320359945297
2944,895,0.011384471319615841
4570,2538,0.0
317,84,1.0492912530899048
715,2191,2.864201545715332
2397,1716,5.099401473999023
2565,1948,1.0548841953277588
3170,2922,0.1270073801279068
294,1645,4.2812910079956055
25,2509,0.31239092350006104
2003,3287,0.3073928952217102
1044,1548,0.18748824298381805
199,2576,0.24374160170555115
3406,741,0.0
1088,1292,0.7090627551078796
1339,727,0.02834693342447281
314,520,1.0839041471481323
1086,741,2.0055370330810547
3059,3559,0.10745207965373993
1092,3358,0.11305176466703415
5522,3336,1.7937427759170532
910,1393,0.12871891260147095
309,2519,1.5290048122406006
1448,2418,0.0927383154630661
902,89,0.7896525263786316
1654,2899,0.2017972767353058
863,102,0.18548016250133514
4032,2306,7.4592084884643555
894,643,1.0
4616,2672,0.12514479458332062
184,2062,1.2695338726043701
3248,3048,0.8394052386283875
3815,1040,1.5479867458343506
73,2345,0.9132019281387329
450,424,1.2856452465057373
2542,1618,0.0760965421795845
3919,1227,0.0
5,1505,0.47154951095581055
77,2618,0.11081165075302124
593,540,1.152048945426941
3724,1555,6.917132377624512
3782,1187,0.532805323600769
144,1477,0.4193081855773926
3999,2362,0.6314194798469543
950,2505,1.2582992315292358
3684,2981,0.0714452788233757
2107,1399,0.17321860790252686
2060,651,0.00047202478162944317
705,2663,7.502634525299072
949,3526,0.23164589703083038
4877,2144,0.18646350502967834
2304,2144,0.723736584186554
25,2383,0.5577728152275085
3757,1010,1.7837780714035034
3821,2101,0.2150798738002777
380,2081,4.573566436767578
5428,3109,1.766427993774414
1696,194,0.0
5213,2865,0.5165981650352478
4939,2206,0.20493265986442566
5243,3447,0.0
2370,3355,0.10323861241340637
56,797,2.4775686264038086
1850,1479,7.454397201538086
2222,711,1.803013563156128
501,2825,1.31926691532135
1591,1316,0.49155840277671814
2093,2444,0.9585523009300232
4337,1583,2.45957088470459
4153,2215,1.7314693927764893
662,1497,2.9886069297790527
5058,2836,0.288815438747406
5075,2400,11.547880172729492
1978,662,0.7563323974609375
899,1067,0.3713527023792267
758,2464,5.861541271209717
1754,245,0.10834283381700516
3172,607,0.0
516,2539,0.19662906229496002
0,3186,3.097687244415283
3085,1107,0.14711475372314453
2164,1309,6.241752998903394e-05
882,1616,3.140874147415161
360,3498,0.8244362473487854
3435,2043,0.36016184091567993
1612,2267,0.06537254899740219
1671,1105,0.6469733715057373
246,1509,0.07872167974710464
2221,551,0.07543765008449554
1656,3054,0.9171971082687378
4071,1341,0.09970416128635406
4958,2419,0.33539727330207825
559,1791,6.11538028717041
233,1014,0.36361321806907654
103,945,1.0
2867,522,0.4825461506843567
1275,1484,0.0
92,176,4.906363010406494
237,8,0.11969073116779327
2369,812,1.372873067855835
424,1090,0.0
1419,2067,0.5566893219947815
4291,2223,0.6190848350524902
294,2108,7.761598110198975
5301,3451,0.013086030259728432
2735,520,1.6714833974838257
332,1681,0.0
150,964,0.23473048210144043
88,2328,0.45592013001441956
1692,452,0.0
2067,3372,1.1305351257324219
397,987,0.0
4813,2065,2.100442886352539
1956,746,0.2696922719478607
184,3052,1.0
88,652,0.0
4694,3409,0.028757208958268166
1027,106,0.0
3005,821,2.1421546936035156
2061,1094,0.1604822427034378
5367,3163,1.4744658470153809
4861,2331,4.0
3066,578,0.5226677060127258
674,1382,0.0003504440246615559
3587,2077,0.10253778845071793
66,645,0.005466247908771038
737,1753,0.8559905886650085
950,1572,3.5035171508789062
4424,1983,0.8390348553657532
1423,2331,0.004680471494793892
3822,1082,0.0
4155,1546,0.0
3405,1980,0.7482839822769165
3316,696,3.5374491214752197
2851,2345,0.3833368718624115
2568,1319,0.2205449491739273
126,2322,0.05241680145263672
5205,2856,1.2707123756408691
70,429,0.0
319,1617,1.0
143,245,0.1842917948961258
108,2077,0.3139362037181854
280,1454,1.5371949672698975
3147,1580,0.4518056809902191
333,2381,0.25693389773368835
4934,2277,4.0
672,53,0.0
4400,1937,0.07302428036928177
2863,1310,0.8519251942634583
2786,478,0.23657695949077606
3344,2047,0.6798962950706482
509,40,0.0
871,896,0.5275418162345886
2130,798,0.003255218267440796
949,2898,0.18909470736980438
2259,1077,0.0
355,123,1.439758062362671
1806,2286,0.10484433174133301
2855,520,0.0
3352,1973,1.1732757091522217
106,1145,0.0
77,887,0.03932104632258415
974,99,0.023189080879092216
4763,2516,0.02083859033882618
428,3373,1.0
129,894,1.4554163217544556
501,820,0.6231005787849426
1490,1213,0.0
3096,2363,0.9811487793922424
3733,2847,0.75881427526474
2493,2215,3.3891470432281494
5006,2432,0.0
5319,2873,0.6164628267288208
3123,2718,0.5762400031089783
0,3135,0.004589186981320381
5406,3221,0.0004947945126332343
559,540,0.06664048880338669
3720,2650,1.0
4817,2438,0.46409907937049866
5265,3293,1.0
811,150,0.0
13,751,1.9223442077636719
1968,1676,0.16875584423542023
4285,2931,0.0
136,1950,0.24620884656906128
526,1673,0.0
1767,248,0.041129402816295624
215,2737,1.6024078130722046
2195,303,0.11738185584545135
1002,3551,0.0
3629,1996,0.3042909502983093
88,758,0.0007255253149196506
949,2853,0.21231646835803986
1391,1723,0.0005808706046082079
1104,2201,0.024534910917282104
829,1778,1.6511057615280151
5099,2517,0.6268302202224731
1954,1749,0.04513541981577873
2669,526,0.022603429853916168
4218,2304,0.09832451492547989
131,1004,0.2968691885471344
4242,1675,1.0431103706359863
3544,1376,7.402673244476318
4171,1411,1.3134195804595947
1448,2350,3.229315552744083e-05
2758,2759,0.008445235900580883
656,2419,3.3714282512664795
4619,1812,2.0861854553222656
5459,3279,0.25185689330101013
3161,1657,0.0766802430152893
2737,2372,2.2655062675476074
162,638,1.240781545639038
4197,2229,0.11086355894804001
633,273,0.40322166681289673
367,1222,0.7027248740196228
1177,2150,4.0
952,1035,0.0
3189,2576,2.524873971939087
5470,3518,1.170061707496643
1245,2702,0.3229944407939911
294,2146,0.2220788598060608
4546,2317,0.9688997864723206
2011,2221,0.6137552261352539
4507,1720,0.0
1280,1736,1.2840021848678589
5260,3047,1.0
3145,1900,0.348602831363678
1328,884,0.20511014759540558
5084,2413,1.5900402069091797
4513,2371,0.8160185813903809
593,1331,0.003399892942979932
4974,2869,1.8853375911712646
3568,1012,0.0
467,2232,0.12258973717689514
5310,3434,3.1780738830566406
467,2375,0.9082863926887512
762,2370,0.2091282606124878
3042,2605,0.32488471269607544
3447,1029,0.3217598795890808
1578,432,0.0
617,2704,3.7306339740753174
215,1648,6.771280459361151e-05
4186,2503,0.23087680339813232
3124,593,0.0
1922,1502,0.8090691566467285
3531,2150,0.004150210879743099
1232,2003,1.0
4876,2422,1.3982688188552856
5132,2998,0.2579762041568756
5112,2565,0.0
2224,315,0.11614255607128143
5291,2940,0.0042732167057693005
2327,348,0.2951258420944214
536,2099,0.012658117339015007
184,1346,0.8667986989021301
5263,3313,0.42182937264442444
4633,1935,1.723952054977417
3141,1210,5.569094181060791
1101,113,6.443851947784424
516,2493,1.8195912837982178
909,384,4.082721716258675e-07
2542,994,0.03908812627196312
1429,168,0.25164636969566345
5359,3105,1.0
1022,1376,3.8159117698669434
57,260,0.20039774477481842
4657,2643,0.15051884949207306
5224,2824,0.24048592150211334
625,175,0.8784896731376648
3133,593,4.4733452796936035
5002,2643,0.6503337621688843
1519,218,0.03769032284617424
2194,3182,0.7151121497154236
121,3,1.0
2265,1688,0.0023135636001825333
2606,2012,1.4464101791381836
593,77,0.08309794217348099
3617,2200,1.1991101503372192
755,71,0.0
1711,2515,0.20014210045337677
77,59,0.07817557454109192
1284,1305,0.2440769523382187
925,522,0.0621243417263031
3928,1147,2.0463630789890885e-12
178,433,0.2831103205680847
1949,551,0.0
523,1924,0.09854727983474731
5402,3291,0.12429454922676086
0,3212,2.080512285232544
5469,3345,0.4071614444255829
1083,109,0.8794436454772949
1047,1528,0.0
1918,2985,0.5602442026138306
1662,204,5.3213653564453125
4086,2731,2.0101919174194336
1978,648,0.0004876292368862778
1,1278,0.7123140096664429
4107,3007,0.7883869409561157
126,1502,0.00018021442519966513
4400,2440,0.8971134424209595
854,1785,0.5305453538894653
2587,2542,0.8572572469711304
2371,606,3.1996827125549316
1411,2256,0.00014212276437319815
86,246,0.853681743144989
2684,3007,4.9514617919921875
4525,1950,0.30272290110588074
5058,2719,0.05039369314908981
3401,754,1.1354910135269165
2332,343,5.645830154418945
896,213,0.15324778854846954
949,3523,0.15130722522735596
1590,179,0.017363745719194412
177,1013,0.0
3216,636,2.704023599624634
4197,1937,7.216193675994873
3827,3427,0.20525269210338593
691,2639,0.9634501934051514
5489,3242,0.0
300,2432,0.0003277403302490711
1483,1972,11.255980491638184
524,45,0.0
3105,1942,0.0
1669,3107,0.44690555334091187
4518,1880,0.49709078669548035
3037,2107,0.071478933095932
929,294,0.5374652147293091
37,2488,0.0
1516,1931,0.0
1740,949,0.0
57,578,0.20440888404846191
858,1069,2.280937433242798
3343,961,0.19717971980571747
1841,2373,1.0686465501785278
2100,1546,0.1249958872795105
1976,542,0.0
1864,2415,0.5595356225967407
98,2109,0.004008717834949493
2181,2526,0.5911799669265747
131,1625,0.33350443840026855
2622,1131,0.0
3123,2965,0.1436425894498825
3049,3182,3.626415491104126
455,1565,0.303133100271225
88,1449,2.4843502044677734
5309,2864,0.857058584690094
305,2301,1.2573494911193848
4659,1868,4.0
873,484,1.706647515296936
1841,259,0.6077897548675537
311,22,0.7217639684677124
1800,943,0.960524320602417
586,2739,0.0008507241145707667
1786,745,0.0042464518919587135
1645,2542,5.114679336547852
2129,558,0.012396181002259254
2273,1510,1.3632628917694092
3590,2704,7.367547035217285
5497,3533,3.1944518089294434
101,2011,0.04723542928695679
4710,1950,0.7388142943382263
3311,3487,0.8583763241767883
161,1290,0.0003434806130826473
1756,244,0.9302555322647095
2507,1088,0.0
798,741,0.1661505252122879
1024,2532,1.0
1781,1888,1.3273835182189941
955,920,0.0
381,1944,6.273198127746582
27,2548,0.2630281448364258
2676,1009,0.0
624,506,0.7773520946502686
1320,1048,0.09130111336708069
3745,2361,0.02857056073844433
76,211,0.006478734780102968
1670,1688,0.0005326144746504724
1419,1074,0.10896888375282288
1195,926,0.610669732093811
2416,365,0.37260934710502625
4053,2620,0.0
5124,3413,0.04267871379852295
2328,2367,10.709702491760254
1507,169,0.44486141204833984
374,1612,0.560084342956543
3098,696,0.9529405832290649
1710,1368,0.07557155936956406
4388,2095,4.400895118713379
218,2918,0.20650693774223328
4359,2312,1.2416634559631348
482,1727,0.016160529106855392
1438,1799,0.0
3704,3193,0.538097083568573
593,1776,0.03554462641477585
242,652,1.2555652856826782
1673,2930,0.7660823464393616
1645,2144,0.1278487592935562
2119,278,0.001104474999010563
2338,341,5.101023197174072
2150,3481,0.7312288880348206
945,2269,0.23394058644771576
2142,284,0.5784279704093933
5268,3121,0.9998655319213867
1580,872,0.07392477989196777
3972,1191,0.0
305,2424,3.1085188388824463
1398,708,4.0
1612,1745,0.0
2147,3370,3.870342254638672
3266,854,0.11790391057729721
2512,1053,0.0
405,2539,0.7215282320976257
2941,2522,0.25636187195777893
2283,2375,0.0
294,2019,0.09819193184375763
2355,346,3.239373207092285
3503,786,0.0891418606042862
2111,733,0.04477539658546448
1395,165,0.12842072546482086
4130,2125,0.8788347244262695
5458,3173,1.7821251153945923
604,2025,0.0
5529,3553,0.0
4413,3042,0.3239316940307617
1174,122,2.1009225845336914
2809,1295,0.08283340930938721
1841,2006,0.0
2223,2348,0.7501751780509949
305,2405,0.0
2918,2386,2.2802562713623047
367,1340,0.0
260,761,0.26309269666671753
3669,2998,4.0
260,1104,0.5463540554046631
1932,930,0.9428988099098206
232,1090,0.10838474333286285
534,2124,0.34786754846572876
162,647,0.3860207796096802
354,2419,1.0
3736,1726,2.1584200859069824
2642,1324,0.03141533210873604
5396,3276,0.24394598603248596
593,1062,0.15620623528957367
2807,1118,0.5976192951202393
2039,1944,0.8791002631187439
2239,1953,0.11414236575365067
2973,2568,0.0
1505,2125,0.0
2358,346,1.3164734840393066
4433,2483,0.7182753682136536
209,3094,8.652824401855469
896,550,0.5288476347923279
418,2558,0.2594382166862488
1044,1707,0.7435886859893799
5405,3497,0.0
366,165,0.6334550976753235
3444,2243,0.16867710649967194
9,1606,0.039972081780433655
175,1159,1.011638879776001
2541,706,2.742371082305908
4382,3082,3.7823023796081543
3203,2410,0.9325408339500427
1718,200,0.23057423532009125
3696,2224,2.379936695098877
129,86,2.26955509185791
3786,2224,0.0
4676,2072,1.5564535856246948
294,2565,2.0716848373413086
438,310,0.020105460658669472
1146,3130,6.301673889160156
109,2411,3.6764707565307617
1387,1311,3.874844551086426
1768,1963,0.47919952869415283
1702,2648,0.2795255780220032
1280,1933,0.35894665122032166
247,603,0.1472245156764984
55,2280,0.9142521023750305
3848,2287,1.0
1393,165,0.01712542399764061
5457,3233,12.727084159851074
4263,1524,0.0005290768458507955
1612,1314,0.0062512499280273914
132,661,0.41479504108428955
2177,1918,3.31174373626709
1675,185,0.000609532929956913
270,493,0.010286291129887104
3322,1481,0.010190661996603012
350,551,0.0
1740,3353,0.00018063715833704919
1616,722,0.0
1851,1123,0.45056870579719543
3523,797,1.0
3021,2161,0.6918158531188965
316,638,2.293982982635498
1765,2693,0.4496985077857971
77,2576,0.3526664674282074
7,716,0.0
1831,1708,0.18188992142677307
5310,3403,0.07344353199005127
3600,1993,0.8245202898979187
327,286,1.834778904914856
368,179,0.0
191,624,0.05964889004826546
305,1359,0.32806453108787537
3770,1209,0.0882868692278862
2945,1817,0.09220152348279953
2705,1273,1.7672309875488281
1388,2395,1.1690360307693481
593,2567,2.0763256549835205
1994,468,0.353473424911499
1654,310,2.342419147491455
2109,3305,3.3375113010406494
294,2432,10.097062110900879
77,2,0.18917475640773773
2280,397,0.4584588408470154
2283,2161,4.58225679397583
1154,1118,0.07401763647794724
949,3532,1.9060925245285034
77,1804,0.001047236262820661
3113,1124,0.0
1079,1480,0.0001280694268643856
1495,2405,0.6839087009429932
2768,706,0.8785531520843506
253,1192,0.23201921582221985
5517,3356,0.2751339077949524
350,2524,0.0
346,1565,0.0
4584,1970,0.07993536442518234
1984,1828,7.646883010864258
1757,983,0.7558680176734924
129,2432,1.3935927152633667
2055,799,0.027151865884661674
1090,112,0.13020195066928864
86,189,0.1314585953950882
785,1661,9.057024002075195
2268,2206,2.0799612998962402
1453,2652,0.16076870262622833
1395,368,5.0550856590271
2980,901,0.25843149423599243
4596,3064,2.0773398876190186
777,2314,0.9556264281272888
225,4,0.02303054928779602
198,2038,0.0
2127,1167,0.02235349826514721
5291,3084,0.3581603169441223
441,1924,0.13877050578594208
669,1477,0.007286094129085541
328,697,3.7868950366973877
3245,652,0.20148958265781403
1197,1622,0.39187440276145935
438,1556,5.640288236463675e-07
307,540,1.0
283,2155,0.014417830854654312
3948,1481,0.060179952532052994
4213,3010,0.23699554800987244
1236,933,0.9045161604881287
319,973,0.8753425478935242
5257,3448,0.01006866805255413
586,2151,2.167048215866089
2879,743,1.0
3248,2617,1.0939524173736572
509,336,8.876967430114746
1241,1177,0.4719451367855072
509,1199,0.01110877562314272
959,1108,0.5029448866844177
132,668,0.5094875693321228
4335,2365,0.43558090925216675
46,2224,0.906686544418335
307,3043,0.5831969380378723
392,2144,2.125363349914551
471,1812,2.259406089782715
3208,630,0.0
3454,749,4.871757507324219
1224,2087,3.8270697593688965
2444,2156,0.0
2608,416,0.0
3631,1618,0.9974362850189209
291,1342,0.2992078959941864
2651,520,3.4283552169799805
790,108,0.04857420548796654
4400,2266,0.824081301689148
307,2658,0.3756549060344696
3373,994,13.630602836608887
844,2077,1.6257784366607666
4881,2224,1.5718384981155396
1802,497,1.745996356010437
2161,1238,1.4851528406143188
4450,2224,0.0
5191,2908,0.3134351968765259
3740,963,0.014072834514081478
4947,2405,1.363576889038086
5291,3116,1.0049083232879639
1040,797,0.004624885972589254
2765,2602,0.09868773818016052
2544,2676,6.429200649261475
668,53,0.08052356541156769
1835,225,0.21887890994548798
3214,1133,0.13297466933727264
1572,2066,0.0
3732,2043,0.23930789530277252
3421,741,0.0
374,1145,0.0
5049,3261,0.0
1085,248,0.01050252839922905
2213,1002,0.3445688784122467
2854,520,0.2248726636171341
1656,391,0.11985146254301071
1323,796,0.056293148547410965
2251,323,0.2969512939453125
1660,1945,0.0
3649,2370,0.0
5419,3353,0.0
831,2257,1.817947506904602
1050,2560,0.4787002205848694
973,1579,0.0
218,2678,0.000561125052627176
3698,938,0.3229575753211975
1953,1752,0.03601563349366188
1474,2358,0.5203884243965149
2729,2527,0.0
2282,2245,0.1981244683265686
1739,261,0.6134915351867676
1673,614,0.0
2597,3443,0.009381846524775028
675,3299,0.6025194525718689
3864,3332,3.359487533569336
2862,522,0.2640537917613983
218,2297,0.3951183259487152
130,798,2.3867387771606445
2749,1505,1.0915887355804443
5139,2571,0.8684012293815613
240,2723,0.02177370712161064
4808,2164,0.8545529842376709
4851,2123,0.5413992404937744
2623,2444,1.8568005561828613
3330,2870,0.0
4615,1799,0.0
175,2865,0.2891012132167816
756,609,2.20969295501709
1133,741,0.0
4258,2826,0.24552743136882782
3836,1414,2.0167407989501953
2682,994,1.2149900197982788
1402,2201,0.7291964292526245
4407,1910,0.05761980637907982
158,718,1.4029380083084106
86,2671,0.0
4733,2493,0.6056889891624451
298,360,0.0
406,1699,1.03535795211792
1736,207,2.0908777713775635
1998,2079,0.5080960988998413
3209,632,0.0
330,961,0.5217352509498596
119,994,0.1051357313990593
1183,677,0.0
1403,166,0.00030293516465462744
4299,2454,0.8530681729316711
3679,2077,3.9484949111938477
700,615,0.5441485047340393
382,2405,1.3910495042800903
383,2454,0.10981397330760956
294,1130,0.0
2917,2576,0.11676937341690063
1825,224,0.44493773579597473
960,1341,0.020465677604079247
294,1449,0.012336685322225094
3978,3116,0.0
136,861,0.4380820095539093
3873,1111,4.0
3248,2817,11.586516380310059
1800,1614,1.1023632287979126
220,430,3.8078153011156246e-05
423,2265,0.12013985961675644
1892,3466,0.7045600414276123
1706,310,2.435173988342285
4247,1707,5.013284683227539
1445,1973,0.2788548767566681
804,2639,0.3865281343460083
62,1013,0.6200344562530518
2649,459,0.0
97,911,0.21701788902282715
2424,2044,1.5719335079193115
871,1680,0.009074222296476364
217,1902,0.21921411156654358
1126,118,1.0
5316,3546,0.16222716867923737
2261,1475,7.900841236114502
2320,2418,1.6523571014404297
2871,2050,0.0
3802,1799,0.0
338,315,0.0330284908413887
536,1337,0.29963839054107666
153,2570,0.24610711634159088
3904,1544,0.08217789232730865
2215,2174,0.017462722957134247
3903,2938,0.11875586956739426
3533,3321,2.0178439617156982
5,1936,0.07855186611413956
2021,446,4.0
3419,2091,0.39966627955436707
3572,2270,0.30058717727661133
4512,2271,5.5572829246521
2244,1213,0.033276453614234924
1365,376,0.8255077600479126
3532,984,0.31177079677581787
109,1219,1.3855648040771484
109,2359,8.157387733459473
1835,1840,0.029759010300040245
660,79,1.8975878953933716
5408,3300,0.13620883226394653
3550,1848,0.594000518321991
2114,771,0.2733636796474457
1743,2693,0.10239675641059875
1109,2989,0.00064739870140329
573,713,0.278734028339386
52,797,0.4025660753250122
4911,2469,0.033662207424640656
3202,620,0.0
3413,876,0.9434581995010376
845,388,0.12240215390920639
735,2399,0.25002264976501465
2694,442,0.0
314,1623,5.565678596496582
865,2594,0.9830342531204224
3629,2144,4.0
949,3254,8.888686180114746
1471,2405,0.5773242115974426
5331,2963,2.6190638542175293
1369,3296,0.0069735087454319
1291,318,0.0
5017,3077,0.06217973679304123
17,2336,0.0010672991629689932
3111,743,0.0
294,286,0.08648011088371277
991,530,0.8609808683395386
3873,2221,0.09384812414646149
473,2935,0.7276540398597717
3608,1248,0.17903579771518707
1026,2381,0.1080559566617012
60,615,0.5323613286018372
2306,1546,10.06283187866211
2442,1643,3.315549850463867
5228,3262,0.13544507324695587
582,2363,4.301285743713379
858,950,0.4590957462787628
615,1914,0.000674043782055378
1171,1980,0.9527795314788818
4329,1932,2.312653064727783
1426,1565,0.0
218,266,0.11792831122875214
493,1344,0.2776319682598114
2593,1613,1.0
119,615,1.1673856973648071
2830,1002,0.0
307,1375,0.1654798686504364
4526,2229,0.0
776,1275,0.11001592874526978
2075,2706,0.2472396194934845
2472,942,0.5226118564605713
60,49,0.0
842,874,0.05541033670306206
1336,793,0.27989476919174194
739,1244,0.17015616595745087
501,1962,0.007240010891109705
1924,239,0.3975044786930084
4127,3163,4.0
946,2625,0.21980077028274536
2448,1342,3.1371686458587646
822,784,0.43080487847328186
5496,3246,6.027366638183594
396,1695,2.6195614337921143
183,648,0.0
524,1612,0.0
2884,1791,0.7494922280311584
566,952,1.8682304620742798
1712,807,0.1343875527381897
392,2658,1.406903862953186
682,1963,0.026076698675751686
3593,1771,0.7043871283531189
3594,1175,0.0
4034,1222,0.015160958282649517
3123,2592,0.02575276605784893
219,4,0.14024724066257477
129,663,3.501978635787964
132,1030,0.014753912575542927
4601,2252,0.29144805669784546
357,33,0.047596972435712814
1236,1522,1.6332294940948486
830,81,0.03791282698512077
305,2611,7.551161289215088
600,2284,1.6626319885253906
2058,271,0.004613478668034077
2130,786,0.07051105052232742
1351,636,0.06282108277082443
560,1910,1.0
1369,3138,0.16072453558444977
3123,2675,0.015087890438735485
5150,3554,0.08665183186531067
600,2598,0.002079832600429654
2462,373,0.0
4881,2144,7.4448041915893555
3733,2210,0.5241435170173645
2922,540,16.0
294,234,0.8483920693397522
2025,2221,3.3277244567871094
354,2405,1.5228006839752197
4053,2485,0.8073878884315491
2583,459,1.2397608757019043
3333,2280,0.0
175,859,0.3170605003833771
3554,1832,0.5502980947494507
4425,1672,0.1990164816379547
23,1876,0.0781719759106636
413,2462,0.020964747294783592
1516,1974,0.3178638219833374
1675,200,0.053637586534023285
5071,2399,8.97836685180664
4088,2050,0.6635172367095947
445,1145,0.0
2831,1951,0.0013147968566045165
316,499,0.21351176500320435
4744,3150,0.22007986903190613
1064,2569,0.4259319603443146
5175,2832,0.05926113203167915
4459,2535,1.1375274658203125
131,204,1.1189273595809937
3482,1766,0.0
1595,2268,0.14472860097885132
329,1527,0.8707578778266907
4730,2160,0.4246653616428375
894,1349,0.0
767,73,0.11891400068998337
1865,341,0.2585355043411255
2350,2242,0.6345174312591553
280,1432,8.11361026763916
1675,2799,0.48573991656303406
86,1161,0.1593632698059082
2259,350,0.4034287929534912
209,1345,0.0
294,1841,0.26567935943603516
2605,876,0.005109497811645269
4971,2371,0.41001710295677185
1150,1663,0.9803884625434875
499,1981,16.0
651,1817,0.006292865611612797
990,102,0.18250010907649994
206,3,0.0
1174,1502,0.5829369425773621
1227,1720,11.627585411071777
2055,1244,0.0
479,2627,1.8028547763824463
2208,1905,0.3364817798137665
2653,817,4.0738525390625
1723,2044,0.08148059993982315
4621,2499,3.0220577716827393
392,261,0.23877890408039093
91,3,0.00048039082321338356
17,2883,0.3173306882381439
2012,259,0.0
3987,1642,0.005317095201462507
832,780,0.01736186072230339
2748,1993,2.209768772125244
3250,3546,0.1742764115333557
294,1705,0.34173524379730225
741,1084,0.013502211309969425
2126,2779,0.6121544241905212
4674,2216,0.2537713646888733
126,2399,0.04594949260354042
3764,2942,1.1542282104492188
1622,1594,1.170870065689087
752,1673,0.8968903422355652
3308,2147,3.6388137340545654
5530,3518,0.8779096603393555
864,1050,0.2228926122188568
860,1611,1.1120237104478292e-06
86,1044,0.020119797438383102
303,2790,0.0
393,1368,0.36908531188964844
88,384,0.8465659618377686
597,50,0.0
2066,2147,0.1118333637714386
1815,2235,0.22121411561965942
114,509,1.0
3489,784,1.6582865715026855
1731,248,0.5183070302009583
344,1693,0.6460409760475159
381,2081,0.0
4713,2488,0.20705139636993408
5300,3050,0.0
3290,1251,0.06857434660196304
2528,790,0.08449038863182068
2845,2952,1.902024269104004
4487,2496,0.11858076602220535
184,921,0.024505043402314186
3642,1826,0.09519390761852264
4965,2278,0.15258938074111938
2256,1937,0.8769904375076294
750,2938,0.4705107808113098
3521,1888,0.14664965867996216
365,24,0.21783120930194855
816,1156,0.0
3467,1712,0.26181459426879883
5222,3358,0.024462515488266945
5044,2600,0.004220297560095787
790,2250,0.10938577353954315
344,159,0.3991069793701172
37,2900,0.059528648853302
620,2147,0.16112451255321503
3294,684,0.0
218,522,0.3560571074485779
4764,2565,2.0795342922210693
2329,1484,0.0
690,2620,1.781476616859436
294,1035,1.0
2835,2246,2.4517481327056885
4831,2432,0.7150254845619202
5236,3502,0.6370062232017517
334,556,0.5228249430656433
86,487,0.004834024701267481
1280,1321,1.0
4901,2486,0.2957926094532013
3663,1926,1.1571049690246582
1862,2515,0.021717173978686333
715,892,2.3747129440307617
305,2234,3.3846969604492188
