user,item,prediction
811,1838,4.420425891876221
3846,1078,5.0
3880,3007,4.210536003112793
17,3309,5.0
179,2119,4.711915016174316
3118,876,5.0
2731,2011,3.5400497913360596
5463,3301,4.190392017364502
2751,3489,4.791139125823975
1439,1734,4.7053937911987305
239,1563,4.896545886993408
1663,2025,3.8796303272247314
2664,432,1.634917974472046
2431,2146,3.9836478233337402
334,1632,2.7191367149353027
61,2882,4.463781833648682
2293,336,5.0
25,1704,4.065778732299805
783,169,4.715405464172363
1511,169,5.0
294,378,3.6752827167510986
132,1035,4.180315971374512
52,808,4.700545787811279
3065,1720,4.6601996421813965
4796,2144,4.362098693847656
468,2483,3.391390562057495
634,1966,4.689935684204102
148,553,3.6035354137420654
1520,459,4.245355129241943
5508,3294,5.0
2476,707,3.795855760574341
445,1597,3.6467082500457764
1309,2240,2.0218887329101562
848,457,4.648838996887207
4887,2482,3.911844491958618
3708,1343,3.101572036743164
441,353,4.383935928344727
3910,1707,4.539674758911133
4142,1799,3.2953293323516846
534,1227,4.829986095428467
13,2319,3.696044921875
294,1295,3.825942039489746
3636,894,4.92350959777832
311,45,5.0
2529,1133,4.379258155822754
881,3517,4.001798629760742
3131,700,4.094331741333008
783,3215,4.3108930587768555
1520,520,3.5150251388549805
4555,1866,4.9443182945251465
3892,2383,3.661208391189575
189,1532,4.238296985626221
368,25,4.6702728271484375
2593,2919,4.820007801055908
88,451,5.0
2523,430,5.0
4646,2626,3.9772026538848877
562,1993,4.644225597381592
5451,3403,4.646897315979004
41,797,4.974788188934326
5051,3345,5.0
370,766,4.1157732009887695
2195,788,4.821592807769775
392,1014,3.8519446849823
2100,273,5.0
2257,2243,3.251735210418701
2705,3094,4.164163589477539
298,2324,3.66471529006958
366,1876,4.877678871154785
3123,2205,4.514922618865967
3021,2285,3.4228978157043457
1309,743,3.4953839778900146
5295,2878,5.0
833,1296,4.821972846984863
3041,3448,4.369577407836914
4410,1663,4.165435791015625
1702,408,4.148545265197754
1278,994,4.594539642333984
2166,3060,4.47556209564209
3961,2711,4.375117778778076
4646,2502,2.3096094131469727
319,1094,4.179121971130371
91,1576,5.0
2848,1177,4.071866989135742
155,1826,4.109188556671143
3470,757,2.3371403217315674
470,1199,4.939321517944336
2868,2432,1.8952617645263672
5141,2654,4.931854248046875
140,784,4.244129657745361
294,2569,3.8396759033203125
1859,2111,5.0
2648,2309,4.20704984664917
1162,392,4.803101062774658
1075,3517,5.0
208,178,5.0
1864,2980,4.566621780395508
383,2854,2.0274832248687744
1301,1666,4.524448394775391
3138,1118,5.0
3892,2870,3.6320528984069824
705,170,3.446209192276001
971,403,5.0
3721,960,4.208868980407715
2525,426,4.117940425872803
4821,3372,5.0
367,1342,3.9852447509765625
3853,1089,1.356033205986023
3256,3298,5.0
3516,834,4.62142276763916
1322,1119,4.792787075042725
5150,2607,3.5929203033447266
710,2091,4.241944313049316
4402,2173,3.1245622634887695
2458,543,4.631190299987793
2754,1412,3.78991436958313
3144,596,4.650157928466797
949,2802,4.024238109588623
1953,1693,4.623783588409424
3041,3420,3.705083131790161
4986,2464,1.8548545837402344
1293,572,5.0
2629,1752,4.776529312133789
5008,2446,4.6103034019470215
1391,1969,3.65084171295166
1236,2108,3.872110366821289
153,2144,2.918895959854126
4020,2599,4.007096767425537
1805,248,4.701171398162842
2863,3007,3.959660530090332
1902,2265,4.697761535644531
169,798,5.0
1949,650,5.0
4535,2629,4.625478744506836
1864,275,3.5717883110046387
4384,1959,5.0
390,731,3.6187286376953125
330,869,3.966099739074707
3320,1329,5.0
2066,889,4.6131978034973145
600,2880,4.125408172607422
4437,3103,2.6828598976135254
4802,2845,4.192951202392578
4717,3066,4.332151412963867
3245,1772,5.0
2317,1993,5.0
1369,1981,3.253377676010132
792,1624,4.6713385581970215
333,1209,3.9214911460876465
2518,389,4.96059513092041
962,538,3.9397332668304443
2936,798,3.918882369995117
4563,2386,5.0
3442,1724,4.2702178955078125
1071,797,4.5384345054626465
3123,2635,4.860956192016602
2687,2965,4.685227870941162
4162,1514,3.2139716148376465
2863,2625,3.7392578125
5363,3301,4.797846794128418
438,2196,4.258078575134277
4517,1914,2.7549595832824707
805,80,4.8718414306640625
5344,3246,4.790254592895508
1157,3099,4.206299304962158
4718,1962,4.036181926727295
3851,3163,3.6375768184661865
932,855,3.774768590927124
1318,179,5.0
4859,2432,1.5442684888839722
3176,2745,3.392848491668701
1469,1890,4.213903427124023
2475,1514,4.240787029266357
1452,1777,3.507734537124634
3808,2495,4.291861534118652
2763,2367,5.0
13,273,4.761294841766357
951,2096,4.969326019287109
1347,786,4.452455043792725
4126,2096,4.9082255363464355
97,585,3.828125
970,278,4.150387763977051
2257,2184,2.8429512977600098
768,1023,4.565714359283447
3381,739,4.137461185455322
2865,947,2.824338674545288
34,699,4.712535381317139
3553,824,4.781670093536377
3373,3077,4.3294196128845215
2411,1565,4.869574069976807
12,2095,5.0
2266,895,5.0
549,1546,5.0
5400,3077,5.0
1150,1007,5.0
3930,2493,1.9150748252868652
1953,1661,4.2734174728393555
1085,110,4.531612396240234
3905,1730,4.714724540710449
3721,1310,5.0
587,248,4.336213111877441
811,1269,4.925913333892822
1356,1317,5.0
5264,3179,4.851314544677734
4934,2408,5.0
3973,1690,2.2521543502807617
3105,804,5.0
1407,1746,4.2723493576049805
263,668,4.41826057434082
1583,191,4.936947822570801
517,369,4.452898025512695
338,1046,4.123702526092529
162,2825,4.358528137207031
2258,325,4.7988762855529785
2407,1087,3.5435359477996826
5083,3163,3.5009262561798096
77,260,3.7112321853637695
1844,2534,4.152068138122559
5505,3534,4.911779880523682
1717,432,5.0
1410,2464,3.9888365268707275
1387,2331,3.7937026023864746
1020,337,4.709847927093506
4461,3156,5.0
359,1840,4.114492416381836
120,248,4.242026329040527
4890,2463,4.4052934646606445
1075,1896,2.604520320892334
2100,1819,2.4933948516845703
2092,807,4.583223342895508
3973,1376,4.336267471313477
1369,2708,2.0827295780181885
416,1840,4.356037139892578
687,58,3.6083831787109375
1403,2215,4.86625337600708
4193,2433,4.276109218597412
88,961,5.0
544,349,5.0
295,1291,4.479332447052002
1071,217,3.45383882522583
1983,1129,4.4626359939575195
1852,2072,4.586977958679199
5314,3163,4.214056491851807
3187,2464,4.448006629943848
663,600,5.0
0,3276,4.012742042541504
1581,1714,4.12179708480835
2196,479,3.833226203918457
239,495,4.390242099761963
1360,616,4.219927787780762
51,176,5.0
2347,2444,5.0
5216,3426,3.7740211486816406
1998,3418,4.178566932678223
3740,1042,4.490245819091797
2073,2733,3.7644851207733154
4047,3174,3.339287042617798
66,2869,4.025939464569092
2416,1586,2.9908359050750732
483,2586,3.1775338649749756
45,896,4.258790969848633
790,1435,4.833975791931152
33,2535,3.5913193225860596
663,1672,3.5569636821746826
2665,520,4.203624725341797
2411,1707,2.531114339828491
131,1852,4.288992404937744
952,667,5.0
146,2119,4.875740051269531
2309,1931,5.0
4556,2229,3.431844472885132
516,2575,3.790127754211426
144,844,3.99249529838562
1471,2156,4.25540018081665
77,672,3.9636685848236084
143,665,4.55233907699585
5393,3086,4.594360828399658
294,1965,4.681065082550049
573,1755,4.368008136749268
114,1568,4.387722015380859
2773,528,3.7015159130096436
3036,2125,2.2924249172210693
1612,2400,4.784411907196045
4406,1661,4.528881072998047
5106,2544,5.0
3705,2331,3.63513445854187
3880,2927,5.0
4777,2286,4.014128684997559
2915,2096,1.236344575881958
226,4,5.0
1157,2486,4.594900608062744
5323,3205,4.0438008308410645
3609,3427,4.381771087646484
1262,2976,4.618137836456299
2950,2706,3.8200149536132812
440,1700,3.592520236968994
77,578,4.581805229187012
1213,1842,3.324816942214966
1129,1909,1.9505482912063599
3359,2647,4.4263176918029785
610,956,3.9825541973114014
625,1364,4.54219913482666
1848,2047,4.054233074188232
3988,2621,2.4646270275115967
307,2273,4.877246379852295
443,2256,1.8991905450820923
2016,2366,1.754838228225708
4609,1828,3.5168919563293457
184,616,3.3820204734802246
4842,2444,1.4906234741210938
1407,1758,3.963599443435669
341,558,5.0
2012,829,5.0
2662,2981,3.910123348236084
5150,2944,4.748596668243408
2093,718,4.450878143310547
445,1191,5.0
1130,961,5.0
1627,2886,3.8769941329956055
1454,2271,1.9109269380569458
2255,786,4.5220723152160645
4598,2096,5.0
2765,2399,4.956680774688721
6,724,3.4550516605377197
1531,174,3.852313280105591
349,337,4.3752570152282715
1611,1260,3.1731491088867188
1589,908,5.0
5109,3372,4.633697032928467
3330,2799,5.0
87,634,4.785301685333252
569,1985,4.915332794189453
4242,3297,3.441744089126587
218,2638,3.5759353637695312
76,1325,4.918947696685791
1651,201,4.086257457733154
3088,580,5.0
2144,1714,3.467133045196533
4074,1813,3.4554495811462402
1223,2025,4.430325984954834
97,654,3.751596450805664
422,1844,3.0754103660583496
39,200,4.3826470375061035
2965,2161,4.771580696105957
4952,2371,3.8066837787628174
626,2676,4.601754188537598
5003,3091,4.910909652709961
3414,2091,4.434532165527344
108,2670,3.738279342651367
1838,3276,5.0
2886,2838,4.2200775146484375
353,355,4.881988525390625
4263,2024,5.0
501,3079,3.913259267807007
86,2797,4.835091590881348
75,540,4.724106788635254
4705,2200,5.0
2579,3150,5.0
3065,677,4.615635395050049
29,1547,4.3591132164001465
3123,1372,4.406778812408447
131,1600,5.0
3021,3345,3.695507287979126
2632,1036,4.857559680938721
305,2324,3.0907039642333984
2485,2874,5.0
1089,111,4.724951267242432
4732,2405,3.3906211853027344
391,2025,1.3908063173294067
3645,895,4.120465278625488
2905,1187,4.981301307678223
468,2409,3.307978630065918
4092,2561,4.413177013397217
2893,725,4.892274856567383
531,1222,4.974010467529297
1021,654,3.6567225456237793
87,1953,5.0
2173,934,3.3849618434906006
3914,1149,5.0
4214,1613,4.100888729095459
1508,2088,3.264988899230957
206,555,4.112019062042236
126,1105,4.698167324066162
3717,2054,4.544232368469238
4419,1966,5.0
2371,2438,2.846320629119873
3573,2723,3.7354912757873535
1236,1044,4.516111850738525
991,2289,4.14389181137085
2556,426,3.836320638656616
3176,3008,3.5090599060058594
3803,2676,4.986816883087158
281,2568,1.5981239080429077
290,1590,4.066138744354248
3226,950,5.0
1050,2332,4.421374797821045
1115,1384,5.0
97,2091,4.693916320800781
656,2432,1.0
1602,1070,4.911322593688965
1296,2027,3.402604103088379
945,1505,3.9052789211273193
307,1821,3.1342437267303467
3257,666,4.290337085723877
3769,1840,3.8213088512420654
1421,2536,3.3373641967773438
4062,3317,4.555283546447754
131,373,5.0
188,952,4.579541206359863
2538,3006,4.6683549880981445
1667,1168,3.8581790924072266
4070,1920,2.7280819416046143
5013,2882,4.207730293273926
5262,3324,4.412546157836914
4135,1588,5.0
305,1357,2.8351023197174072
5126,2909,5.0
77,3289,4.68910551071167
2834,540,4.1848225593566895
960,602,4.720771312713623
1382,1070,4.967990875244141
1820,3234,3.515185832977295
3960,2271,2.569584369659424
3827,3241,4.731107234954834
1771,1805,2.1921331882476807
246,9,4.040156364440918
25,2141,3.7016654014587402
1208,1899,4.502767086029053
3772,1966,3.101231575012207
1117,116,5.0
2050,274,5.0
17,1423,4.976377487182617
3090,3057,3.738525390625
501,3011,4.420996189117432
1612,244,5.0
1573,636,4.105833530426025
1445,1894,1.6736407279968262
1378,520,2.985274076461792
2083,273,5.0
3401,759,5.0
1691,1539,2.2382349967956543
1391,2273,5.0
3684,2551,4.178283214569092
5420,3369,5.0
514,353,4.559632778167725
5418,3270,4.308477401733398
3590,2690,3.4702553749084473
1304,950,5.0
761,583,3.1626837253570557
1767,283,4.293156147003174
3917,1145,4.868008613586426
2235,2833,4.636321544647217
4401,2091,4.598494052886963
77,1471,4.1822991371154785
1071,2264,3.7219715118408203
4016,1209,4.910540580749512
1280,1582,4.996006488800049
761,109,3.6683311462402344
487,432,4.707196235656738
13,247,4.8997344970703125
787,77,4.61956262588501
208,267,4.902531147003174
1424,2088,3.1956987380981445
4403,2172,3.6199731826782227
1372,179,4.446157932281494
3123,2738,3.274095058441162
233,1636,4.83936071395874
59,790,4.239293575286865
768,454,3.397080183029175
529,1588,5.0
1036,3114,3.9538137912750244
2654,2998,3.8648176193237305
5066,3189,4.577197551727295
3653,3345,1.8318226337432861
5499,3516,4.879280090332031
66,665,3.8260810375213623
755,469,4.917450428009033
624,1722,4.209621429443359
2127,380,4.727175712585449
5230,3196,2.0420749187469482
3336,2459,3.0373823642730713
294,2204,3.3385391235351562
4871,2144,5.0
4235,1501,4.659902095794678
86,1098,4.574038982391357
2572,2911,2.528064012527466
4708,2265,2.9689245223999023
3062,2123,3.872096300125122
1983,1514,3.859276294708252
1911,257,4.852754592895508
4556,2343,2.439690351486206
2411,3182,2.616015911102295
554,355,5.0
1104,2542,3.641597032546997
5140,3414,2.9794225692749023
449,35,5.0
3459,2689,2.5671682357788086
4926,2943,1.9321755170822144
1071,2710,4.735074996948242
422,964,5.0
515,1149,5.0
5377,3407,3.3535850048065186
761,2053,3.0450637340545654
858,3169,4.775670528411865
5112,2588,4.1639509201049805
590,558,5.0
2255,771,4.8550286293029785
2805,587,5.0
2066,845,4.197679042816162
1261,432,5.0
4601,2208,4.838428020477295
2233,3505,4.006206512451172
3406,746,3.817068099975586
767,1391,5.0
2261,3330,1.7816822528839111
858,2461,4.000442981719971
3250,3019,4.948277473449707
861,1136,4.02639627456665
2219,440,3.681382894515991
130,423,4.966986179351807
1025,544,4.542093753814697
1086,1954,3.864135265350342
2179,294,4.470932960510254
4480,2565,4.998969078063965
1363,162,3.626652717590332
991,208,4.402382850646973
382,1686,4.726696014404297
5116,2503,4.575028419494629
1877,226,4.867010116577148
533,2522,3.119380474090576
2598,2224,3.8183422088623047
1382,1660,4.3692803382873535
294,223,2.6733765602111816
3565,835,2.9082422256469727
1445,1340,4.546383857727051
3807,2779,5.0
669,1661,4.535749435424805
220,1832,5.0
3321,1107,4.485901355743408
96,420,5.0
118,3,3.972825527191162
4310,2409,1.0
3583,1275,4.424932956695557
3770,1013,5.0
422,2173,3.5832359790802
1181,1826,3.6402175426483154
1892,3179,4.46188497543335
1546,2247,2.4668002128601074
1214,1087,2.698835611343384
519,1340,4.890660285949707
3914,2007,4.324989318847656
438,541,4.328419208526611
130,654,2.9986579418182373
1412,1949,3.348545551300049
1692,2870,4.843667507171631
556,2081,4.451468467712402
2552,2313,3.572970390319824
126,1832,4.707280158996582
12,877,4.810801982879639
610,1118,4.20883321762085
982,1999,4.842796802520752
294,1165,3.7538647651672363
60,302,4.768617630004883
395,579,4.81785774230957
1369,2771,4.726681709289551
3686,1152,4.183834075927734
1709,1915,4.498372554779053
76,305,5.0
778,341,4.4120635986328125
1142,1954,4.172182559967041
2861,1492,4.975127696990967
184,1003,3.9271962642669678
224,1513,3.99771785736084
4911,2468,5.0
3892,2513,3.477725028991699
1875,258,4.268061637878418
307,1554,3.935796022415161
388,1863,4.318449974060059
2472,2922,4.919854640960693
4616,2147,3.776806116104126
3011,2054,3.987640380859375
2429,368,3.6153268814086914
1853,874,4.152483940124512
2129,1629,4.821808338165283
1579,2050,3.636213541030884
31,1070,4.813751697540283
4806,3095,3.2339694499969482
4842,2504,1.5839380025863647
779,499,2.6050286293029785
3829,2982,5.0
5210,3222,5.0
366,2410,3.5876405239105225
3879,1112,4.448789119720459
516,1828,4.8698296546936035
2274,329,4.15497350692749
305,2001,3.602567672729492
170,2524,5.0
3521,2235,2.7813730239868164
4439,1987,3.1264734268188477
642,2838,3.5105397701263428
218,1581,3.2694387435913086
2842,2479,4.871954441070557
48,1332,3.406222343444824
294,2456,2.6301474571228027
1071,226,4.314454078674316
634,2651,4.392971038818359
3488,2241,5.0
5125,2931,4.665171146392822
2071,1618,4.522927761077881
595,2235,4.701260089874268
4522,2419,3.993342399597168
1374,166,4.937026023864746
3432,1434,1.3492225408554077
4735,2236,4.9544782638549805
4878,2245,3.7140777111053467
2000,2428,4.274928569793701
3412,741,5.0
505,129,4.625967979431152
573,383,4.60349178314209
2737,2483,4.367630958557129
1416,2224,1.3665107488632202
3054,994,5.0
57,628,4.734718322753906
1447,2285,4.046877861022949
1020,1423,4.549874782562256
4683,2610,3.9659311771392822
1358,1400,3.947742462158203
983,2150,4.927887916564941
847,1721,2.832008123397827
4906,2429,3.6298508644104004
87,1433,4.471289157867432
3715,2147,4.169039249420166
1806,2150,5.0
350,2464,5.0
790,856,4.153281211853027
2848,2214,4.273575305938721
3091,2267,5.0
4965,2234,5.0
3922,1145,5.0
3930,1149,5.0
1459,1819,4.637169361114502
5255,3527,4.211991786956787
5316,3198,4.337744235992432
1733,2286,4.693793773651123
997,3389,3.7196478843688965
593,784,4.787036418914795
1830,2605,4.2389936447143555
94,2224,4.493795394897461
294,301,3.448827028274536
861,85,4.35163688659668
3041,3077,4.8102641105651855
2526,1768,4.118106365203857
278,12,4.371139049530029
1651,1539,2.3547415733337402
1098,1828,4.684765815734863
193,286,5.0
1075,1672,1.4709079265594482
4901,3186,1.0
180,3,2.7156853675842285
3595,2006,3.4599978923797607
5128,3365,3.6728625297546387
17,2912,4.200675010681152
5073,3029,3.223479747772217
305,2005,3.8348593711853027
2915,1819,1.0
66,283,4.993643283843994
301,1210,4.3842668533325195
2806,814,4.628992080688477
4130,1972,3.277535915374756
5073,2966,1.7457212209701538
3165,2633,3.442326307296753
3572,2444,5.0
4442,1888,3.3325014114379883
3264,672,3.257791519165039
225,1268,2.941702127456665
25,2647,2.8915486335754395
5507,3409,3.904038190841675
1249,992,2.4630861282348633
966,572,5.0
239,1668,5.0
333,1284,4.28880500793457
389,1070,4.077152729034424
5424,3108,5.0
1324,255,2.0366194248199463
3499,784,4.661166667938232
1071,991,3.2877068519592285
13,2025,4.945063591003418
267,11,5.0
1055,2650,4.659030914306641
3267,2371,4.490484237670898
1263,137,4.932547569274902
1695,2239,3.7459213733673096
1055,3326,5.0
1468,2419,2.1727309226989746
1508,2469,3.105259895324707
4005,1221,4.375905513763428
4123,1350,5.0
927,745,5.0
3340,1308,5.0
391,179,5.0
2259,875,5.0
36,697,3.2665092945098877
376,1348,2.3616158962249756
2426,1919,4.428190231323242
1908,2017,4.506470203399658
1847,1833,4.0593581199646
4674,1893,5.0
184,666,5.0
1002,2150,4.576305866241455
4106,2958,4.34478759765625
4900,2714,3.0572879314422607
4926,2522,4.5159735679626465
4398,1954,3.2700443267822266
131,998,4.299313068389893
1523,2588,3.199009656906128
1368,225,5.0
669,896,4.855801105499268
3530,801,4.019078254699707
570,375,5.0
1218,1989,5.0
1980,249,3.0195884704589844
369,681,5.0
332,1213,4.224030017852783
1903,858,4.275825023651123
4870,2236,3.76457142829895
153,827,3.679908275604248
1640,815,3.724802017211914
1082,2236,4.484785079956055
350,355,5.0
1290,1667,4.0831146240234375
2909,2719,4.732410430908203
2159,2975,3.5072381496429443
2394,2765,4.532069206237793
1433,1777,5.0
4352,2464,4.975573539733887
1071,1576,4.702286720275879
1168,1243,3.867330312728882
939,1709,4.094997882843018
2098,1859,3.1156697273254395
2338,2246,4.084454536437988
4308,1819,3.170165777206421
3732,2206,1.0
765,271,4.927089691162109
2523,2224,3.8220057487487793
1530,615,4.974750995635986
1595,886,5.0
4398,1650,3.3777616024017334
18,2678,3.66428804397583
1577,1440,3.8915011882781982
1073,610,5.0
1060,1197,4.694136619567871
2114,963,4.637662887573242
754,1548,2.7099671363830566
4584,1888,3.767576217651367
3365,1391,5.0
1665,798,4.603667259216309
3862,2246,3.410432815551758
3704,1491,3.8352389335632324
257,942,3.283017635345459
387,1130,4.003216743469238
294,226,3.30375075340271
858,3517,4.616483688354492
186,2704,3.338841438293457
632,2003,4.794102191925049
1535,578,4.309695720672607
3211,1963,5.0
4488,1970,5.0
492,499,4.834306240081787
530,169,4.646844387054443
2661,1588,4.409802436828613
153,2652,3.9722049236297607
4927,2217,5.0
2770,2021,3.225006580352783
294,2545,2.775642156600952
294,617,2.8314967155456543
87,1396,5.0
5237,2943,2.4297640323638916
630,2589,5.0
2637,844,4.9870829582214355
5128,3396,3.5788538455963135
2610,1728,5.0
1891,2977,3.6595449447631836
272,954,2.80806565284729
1249,2342,1.629752278327942
1768,262,2.5933454036712646
4311,2560,1.5565844774246216
914,3408,4.579265594482422
232,654,3.8529231548309326
183,3,5.0
4586,2230,4.512084007263184
2319,2503,4.568572998046875
184,1945,3.7983558177948
112,875,5.0
2833,1576,4.6297125816345215
2844,1679,5.0
319,597,4.792789459228516
1759,3449,4.634815216064453
1066,106,4.511416435241699
489,2513,3.3027753829956055
5240,3282,5.0
350,2363,3.315753936767578
13,249,4.88024377822876
4547,2202,2.920948028564453
796,2672,4.537308216094971
1626,190,4.128592491149902
2560,402,3.5031440258026123
1220,128,4.033962726593018
1994,1353,4.552059650421143
143,821,3.323723316192627
1038,2078,2.6361732482910156
390,261,3.877971649169922
2433,1850,3.3669939041137695
215,3303,4.585029602050781
184,432,5.0
3902,1141,5.0
471,2903,2.3664281368255615
3628,3299,5.0
4874,2265,4.988420486450195
5471,3332,4.443150997161865
2654,3000,4.270315170288086
1335,1953,5.0
5463,3386,4.22093391418457
350,343,5.0
502,2003,2.521519660949707
1997,702,4.168064117431641
1927,2508,3.8341779708862305
4127,3046,4.540026664733887
1447,2271,2.4431796073913574
4326,1686,3.2557106018066406
4970,2673,4.185829162597656
600,2440,4.152719974517822
1912,2072,3.1376876831054688
440,1197,3.3492984771728516
389,2817,3.8558998107910156
3201,619,4.974850177764893
1309,3345,3.7651891708374023
87,680,4.908353805541992
301,763,4.915981769561768
3194,2213,4.472361087799072
17,2224,4.191359519958496
1428,2125,1.0
3540,3316,4.702853202819824
2930,1819,3.445216655731201
314,232,4.84524393081665
4989,2464,4.62273645401001
643,1745,1.0
60,89,4.8001837730407715
3388,961,3.2364120483398438
4694,2464,5.0
334,240,3.7019739151000977
12,3165,5.0
220,406,5.0
4998,2654,5.0
3940,2007,3.888279676437378
499,1650,3.454557180404663
593,419,4.900094032287598
4808,3077,5.0
874,2537,3.706514358520508
3115,591,4.109507083892822
184,663,4.816766738891602
3190,615,4.188834190368652
467,2539,4.461678981781006
1149,1981,4.02310037612915
1014,909,4.600951671600342
983,2255,4.41328239440918
548,1654,3.9825751781463623
4219,2392,5.0
1620,2043,3.9552512168884277
3114,1819,1.547029733657837
553,2413,1.786452293395996
705,2875,5.0
858,2508,4.6508564949035645
3572,2745,3.9297170639038086
4295,1750,1.5421171188354492
311,1750,4.280649662017822
482,1786,3.906721591949463
0,2924,3.9969899654388428
3968,2074,2.364131212234497
4074,2145,4.4436845779418945
1152,3370,5.0
3048,1314,3.6286091804504395
4080,2106,3.0344269275665283
2662,2505,4.337246417999268
1654,2379,2.6830010414123535
86,416,4.6954193115234375
1419,1070,5.0
86,254,5.0
5093,2838,4.432412147521973
143,178,4.568497657775879
2370,822,3.882746696472168
2857,2422,4.954233169555664
4980,2609,4.412942886352539
307,1892,4.482325553894043
3713,956,3.769197940826416
218,926,2.2519257068634033
1535,1187,4.601118087768555
86,1940,4.769131660461426
4022,3215,5.0
2211,1624,4.7423787117004395
3273,2515,4.026843547821045
161,821,4.012061595916748
840,509,5.0
918,2257,4.824533462524414
841,2050,1.0
4554,1759,4.506298065185547
3303,1340,5.0
572,861,5.0
341,49,5.0
1050,1690,3.6964993476867676
1462,675,4.41444206237793
300,1019,4.323687553405762
30,2598,3.1485812664031982
911,508,3.870541572570801
3048,739,3.6538257598876953
17,2826,3.848464012145996
1322,992,4.310910224914551
1218,689,5.0
3875,1918,5.0
859,873,3.5229718685150146
5283,2837,3.253669500350952
143,1795,4.395350456237793
894,497,4.443088531494141
2440,2136,3.0817391872406006
1332,320,4.76315975189209
525,45,1.3110612630844116
305,2821,3.6726553440093994
5147,3060,5.0
2172,2212,4.565654754638672
3163,1564,5.0
1846,944,4.5066447257995605
354,2159,2.827014446258545
3642,2126,4.087682723999023
683,56,5.0
4686,2102,3.5795505046844482
2491,382,4.52736759185791
5074,3227,4.784178733825684
294,331,3.009101152420044
2512,1062,4.743310928344727
132,281,4.061850070953369
4273,2840,2.86479115486145
2748,2224,4.412891387939453
1394,2176,5.0
390,1420,3.809955596923828
2430,2432,3.3359062671661377
1704,2072,4.35841178894043
1507,1199,4.164558410644531
2633,427,4.2525739669799805
2680,475,3.4794960021972656
4616,2718,4.467063903808594
2593,2025,4.139348983764648
727,837,4.470592498779297
3755,1295,3.848977565765381
837,82,3.6019270420074463
2672,2267,5.0
199,2057,4.641396999359131
307,1725,3.5839626789093018
301,25,4.275728225708008
166,914,5.0
294,2676,3.9937996864318848
2395,2708,3.115910768508911
3265,1848,3.731267213821411
1066,1695,3.555640697479248
1227,2010,3.1688930988311768
4922,2164,4.629389762878418
129,1421,1.3178787231445312
1911,1819,3.9102797508239746
1391,1786,4.861769676208496
1095,1116,4.267656326293945
333,2496,3.731160879135132
2467,1985,5.0
4405,2598,4.583180904388428
1222,1313,4.667751789093018
2397,1972,4.455740451812744
2127,1105,4.01896333694458
1838,1093,5.0
1339,202,5.0
5096,2432,2.5201609134674072
109,1147,3.5007357597351074
4817,2799,4.3148193359375
438,299,5.0
515,1565,5.0
1966,248,4.261554718017578
355,1337,3.6225521564483643
5419,3566,4.199796676635742
4718,2164,3.725574493408203
239,1519,4.456728935241699
1757,2629,4.596940040588379
5265,2914,5.0
1167,1769,2.6248068809509277
3874,2246,3.6529347896575928
613,568,5.0
525,1468,1.0131230354309082
5363,3377,4.45034122467041
3339,713,2.401017904281616
1708,2570,2.314639091491699
1967,3433,3.283932685852051
2810,2948,5.0
318,1457,3.7658066749572754
684,1078,4.502819061279297
2239,410,4.838222503662109
5479,3212,4.685402870178223
307,1850,4.111879348754883
1727,289,5.0
4887,2271,4.591835975646973
3106,1926,4.325832843780518
3234,2634,3.652447462081909
2319,1588,5.0
686,299,3.900601625442505
1720,2563,4.222231388092041
3154,1961,4.542781829833984
77,262,2.6103267669677734
2487,1896,4.662652492523193
3902,2473,3.8247790336608887
863,1704,5.0
2630,994,5.0
320,947,3.686495065689087
3837,1399,3.84704327583313
1265,459,2.4129650592803955
4947,2409,2.9626834392547607
453,176,5.0
2462,2617,5.0
555,2046,3.001349925994873
1859,2006,3.782982349395752
5325,2994,2.2543132305145264
2731,2367,2.9923291206359863
129,2271,1.0
88,455,5.0
392,28,4.673452854156494
1894,2978,4.541213035583496
54,2299,3.298283338546753
4842,2096,1.5506813526153564
3703,1768,2.7352254390716553
604,2123,4.751972675323486
4558,1977,4.287970066070557
329,1066,1.0
4420,2432,1.5229252576828003
293,1215,4.020116329193115
107,3,4.644633769989014
5405,3378,5.0
1526,2338,3.2391443252563477
1600,2541,4.314100742340088
1397,179,5.0
3978,2951,1.0
1480,169,5.0
3388,994,5.0
1541,2077,4.707968711853027
1453,1727,5.0
2697,2200,4.781211853027344
2574,632,4.3395843505859375
2022,2243,5.0
5257,3290,4.432517051696777
845,1310,4.3713178634643555
346,2127,2.7556097507476807
25,1570,3.486318349838257
3100,1964,3.250298023223877
126,1278,3.704669237136841
2737,2519,4.32450532913208
4053,2133,3.8666324615478516
87,1395,4.488787651062012
1902,2537,2.8654017448425293
2157,2834,5.0
5049,3009,2.1519505977630615
2389,1092,3.123943567276001
2561,881,5.0
1105,1622,4.496056079864502
184,442,5.0
597,381,4.621121406555176
4716,2989,4.500182151794434
18,3172,4.179542064666748
1618,193,3.95034122467041
25,2230,2.9102625846862793
1901,236,5.0
945,1872,4.453449249267578
600,2961,4.731867790222168
1474,1635,4.121601581573486
1180,2057,3.697591543197632
2384,361,2.8545918464660645
858,311,3.578733444213867
80,974,3.8234734535217285
3387,1582,4.707522869110107
4550,3074,2.305518388748169
3144,3164,4.822424411773682
1226,520,4.362912178039551
2074,448,4.269301891326904
4358,2350,4.23514986038208
2202,305,4.559154033660889
2242,1376,4.049536228179932
256,962,4.972663402557373
3528,3016,3.453688383102417
