user,item,prediction
77,2400,3.424570083618164
5229,2940,5.0
933,100,5.0
5314,3396,3.7487456798553467
3289,2367,3.873399257659912
52,822,5.0
1469,1890,4.213903427124023
1332,176,4.901120662689209
3575,845,4.789383411407471
3395,2249,4.217871189117432
1262,2976,4.618137836456299
680,1770,4.043179035186768
2298,337,5.0
129,247,5.0
722,253,3.5746564865112305
4725,1966,5.0
2257,1842,3.8316683769226074
1316,2219,5.0
5373,3140,4.0517258644104
364,364,4.317155838012695
4004,1574,2.908953905105591
949,3497,3.32724666595459
2716,551,3.5679564476013184
5039,2482,1.0
31,1070,4.813751697540283
1051,2333,5.0
3063,2221,2.534573554992676
80,372,4.813975811004639
589,1257,2.4660229682922363
2909,2719,4.732410430908203
4741,1973,4.98123836517334
2961,587,5.0
316,1375,3.2128396034240723
1147,2650,4.721619129180908
2351,2192,5.0
459,2409,2.298112392425537
1495,2317,2.7716572284698486
47,435,3.6535139083862305
1658,499,4.8006978034973145
1493,1546,5.0
3191,615,4.263051986694336
3583,1275,4.424932956695557
4616,2679,4.687347888946533
3679,3173,3.9421634674072266
4125,2659,3.804349899291992
13,249,4.88024377822876
4694,3409,4.83042049407959
199,2057,4.641396999359131
2523,430,5.0
328,164,5.0
3996,1199,3.729356527328491
4138,1360,5.0
1121,2969,3.1055586338043213
1670,520,4.331847190856934
77,433,3.3153600692749023
4653,2183,3.66827392578125
3786,2224,1.0
1389,2273,4.215514659881592
188,1611,4.436676979064941
4576,2236,4.865744590759277
1859,1582,4.853265762329102
1978,648,3.9779176712036133
87,621,5.0
1369,2819,4.600866317749023
950,2598,1.0
171,2515,3.258350133895874
247,2006,5.0
4556,2205,3.266092538833618
493,1344,2.4730920791625977
4435,1888,3.886932373046875
2851,2647,3.3031914234161377
2002,258,4.836496353149414
3041,3449,4.4203338623046875
279,215,3.4856574535369873
595,459,5.0
5537,3555,4.170884609222412
1729,479,3.2907028198242188
4159,1377,4.724597454071045
468,2476,3.298159599304199
2853,2868,4.18851900100708
103,945,5.0
1689,413,3.025743246078491
4637,2095,2.9718399047851562
144,2545,2.585811138153076
378,2418,4.36871862411499
1983,1514,3.859276294708252
1039,1145,5.0
2424,2413,1.1576542854309082
4597,2128,3.946265459060669
1295,2433,3.644055128097534
2045,696,5.0
521,1311,3.6427841186523438
1326,3150,4.9845404624938965
2136,3455,4.819599628448486
126,71,5.0
3267,2371,4.490484237670898
2425,1597,1.8935743570327759
1139,2126,3.944514036178589
1580,416,4.8921732902526855
5150,3268,3.841174602508545
5227,2899,3.030313730239868
1326,2794,5.0
1432,1192,2.9315905570983887
472,2596,3.788395881652832
2561,881,5.0
2391,1743,3.2948858737945557
208,800,4.606601715087891
1685,799,4.470117568969727
2662,3358,3.634718418121338
1508,2611,3.6780412197113037
760,2164,4.089308261871338
1091,1414,4.449978351593018
780,994,4.6887712478637695
87,1953,5.0
547,353,4.826912879943848
1732,1043,4.604389667510986
2922,1981,3.399078369140625
4269,1649,3.777575731277466
3240,651,4.811689376831055
106,822,5.0
3827,3443,4.124204158782959
4357,1606,4.536685943603516
573,2062,3.686271905899048
311,2496,4.002498149871826
489,2414,4.621551990509033
5017,3077,4.750641345977783
3334,2107,4.314610004425049
4052,2399,3.7484548091888428
5504,3276,4.154684066772461
4612,2127,2.7758965492248535
1222,392,4.578133583068848
77,801,4.588369369506836
2731,2087,2.809067726135254
3414,754,3.7719571590423584
2019,930,4.8725738525390625
2594,3408,4.6396260261535645
161,520,4.389998435974121
4233,2682,4.621790885925293
2472,942,4.27708101272583
294,2364,3.019415855407715
975,861,4.91048002243042
346,2422,3.7469825744628906
25,2178,3.1407058238983154
1945,1471,3.103106737136841
276,794,4.44897985458374
803,249,5.0
610,346,4.787889003753662
5002,2650,4.292842388153076
3687,930,3.8965296745300293
182,827,4.245245933532715
1024,1888,2.2146692276000977
1181,1826,3.6402175426483154
1285,1408,4.2750244140625
2781,1012,4.705426216125488
76,1795,4.951128005981445
593,2567,3.559053897857666
1495,2419,3.9112629890441895
823,593,5.0
573,1038,4.784889221191406
3104,2004,3.5922000408172607
25,2631,3.043968439102173
408,1222,3.466890811920166
1245,131,5.0
3607,3559,4.200794696807861
889,95,3.977832078933716
945,989,4.059744358062744
294,2474,1.1124892234802246
764,527,4.190598011016846
266,384,3.5574817657470703
1771,2032,3.405111789703369
2295,2536,3.215026378631592
5463,3386,4.22093391418457
392,1014,3.8519446849823
5188,3362,4.288560390472412
4908,2402,1.8028907775878906
2063,325,4.653826713562012
3,1531,4.268984317779541
5021,2838,3.8652706146240234
391,2025,1.3908063173294067
869,228,2.722377061843872
2397,1716,2.741814613342285
1389,3009,2.8301336765289307
184,2011,4.669362545013428
2689,2680,5.0
1806,2224,4.071862697601318
2262,2946,2.7962875366210938
917,549,4.913750171661377
1477,337,3.394773244857788
361,1686,4.83140754699707
5536,3528,5.0
2109,3305,3.17311429977417
277,263,3.5261573791503906
1453,2652,3.5990402698516846
1687,2617,4.330298900604248
301,1213,4.932144641876221
5338,2914,5.0
1627,1193,3.473275661468506
4947,2215,3.0629260540008545
218,926,2.2519257068634033
558,46,2.6154420375823975
28,1707,3.4723598957061768
2431,2155,4.035913944244385
5493,3547,4.915510177612305
5292,3264,2.951779842376709
4448,2051,3.98445725440979
4522,1734,4.680694103240967
4241,3232,4.4506988525390625
4915,2594,3.9974892139434814
438,2156,3.133380174636841
3799,2541,3.640846014022827
2756,1023,4.538244247436523
1569,176,4.5346879959106445
4133,1924,2.1134471893310547
3760,2095,4.317653656005859
3429,743,4.26116418838501
1380,528,4.167153358459473
1134,894,5.0
1082,109,4.974766254425049
4647,1844,1.887170433998108
6,1159,4.15873908996582
1796,217,5.0
4047,2633,3.514730930328369
2792,3007,3.44003963470459
5377,3257,5.0
3360,732,4.310255527496338
1563,474,4.295904636383057
1483,2081,5.0
24,333,4.620072841644287
1637,179,4.91611385345459
854,771,4.6296772956848145
294,226,3.30375075340271
2346,1688,4.464887619018555
2215,1884,4.154977798461914
205,1784,5.0
1167,675,3.381138801574707
2862,522,3.486138343811035
132,1030,4.121465682983398
3238,2514,4.979578971862793
1129,342,3.062782049179077
1377,1636,4.213900089263916
4483,1887,4.299798011779785
5406,3221,4.977756023406982
2423,1221,4.602226257324219
465,2234,4.032375335693359
1595,1944,3.771336793899536
572,554,4.4456682205200195
4452,2469,1.635097861289978
298,2324,3.66471529006958
307,2585,4.649929046630859
357,1222,5.0
4516,1835,3.595714569091797
196,713,4.993273735046387
1281,2071,4.093829154968262
4596,3064,3.558701992034912
1518,286,4.4722747802734375
368,312,4.815303802490234
2662,2598,3.7732386589050293
2533,642,5.0
5223,3225,3.020085573196411
1726,1876,4.906094551086426
1902,2537,2.8654017448425293
5236,3322,5.0
4589,2192,1.0
2662,3449,3.673736810684204
2749,3135,2.331564426422119
5474,3201,4.436483860015869
338,315,4.818262577056885
811,2069,5.0
613,1914,3.752140760421753
4613,2054,3.908325433731079
4758,2432,4.863705635070801
1007,2373,1.666117548942566
2951,1817,4.019903182983398
2754,549,4.182836532592773
1638,797,5.0
2814,499,5.0
4384,1959,5.0
3059,3559,4.672201156616211
1729,1942,3.2333197593688965
794,1521,5.0
1142,118,3.118553876876831
76,551,4.990301132202148
52,808,4.700545787811279
1618,2534,4.6646504402160645
1634,813,4.869889736175537
300,208,5.0
4588,1783,3.537583827972412
247,730,5.0
59,790,4.239293575286865
1260,1844,3.9031341075897217
352,978,3.508829355239868
755,538,4.91378927230835
307,2102,3.278322219848633
2662,2540,4.668231010437012
4770,3272,2.474796772003174
339,718,1.3132472038269043
3874,1107,4.81088399887085
864,1050,3.5278849601745605
1881,636,3.3486745357513428
1578,2210,5.0
2324,767,4.068336486816406
3902,2473,3.8247790336608887
2549,2931,5.0
149,2629,4.6693501472473145
1657,2477,4.003531455993652
135,1990,3.704779863357544
242,652,3.8794798851013184
153,2265,3.8947014808654785
1735,1200,5.0
894,497,4.443088531494141
573,998,3.725863218307495
950,178,4.155345439910889
438,2196,4.258078575134277
4666,2647,3.8518645763397217
191,624,4.755768775939941
2082,283,5.0
1232,2563,2.8799803256988525
55,2164,4.625621795654297
88,1136,5.0
4276,2332,4.728545188903809
220,2844,3.1801719665527344
3302,1118,4.352912902832031
4877,2265,5.0
560,1910,5.0
2772,487,3.413703441619873
5229,2935,4.98119592666626
366,2168,3.512148141860962
2503,2885,4.9750657081604
1317,2257,5.0
3392,2257,4.671910285949707
295,1291,4.479332447052002
3400,908,5.0
4193,3297,3.992642402648926
750,2938,2.3140621185302734
3106,1986,4.3071136474609375
3916,1546,5.0
3123,3225,3.946591854095459
208,1386,3.623000383377075
3123,2205,4.514922618865967
17,2870,5.0
4023,1213,3.937028169631958
593,2882,4.8568034172058105
1632,1611,2.849174976348877
4209,2704,3.457216262817383
1898,416,4.848620891571045
438,310,3.858206272125244
4300,1856,5.0
373,2331,2.2181203365325928
1966,2948,4.9740447998046875
885,88,4.591310977935791
2424,2536,2.808971881866455
514,644,4.055809497833252
4739,1972,3.853677749633789
307,2778,3.9378888607025146
1638,1527,5.0
2583,459,3.886554479598999
4193,3124,3.643320083618164
1339,299,5.0
625,1430,4.489032745361328
2071,1618,4.522927761077881
3978,2482,3.2654032707214355
2365,2254,5.0
1718,200,3.5198185443878174
10,2095,5.0
3572,2856,2.9271302223205566
1123,1234,4.123775005340576
367,1007,4.897824287414551
4861,2146,1.7730485200881958
368,378,5.0
2254,1092,4.11458683013916
3181,1721,5.0
385,920,4.3036346435546875
580,1183,4.096715927124023
1840,2931,4.91626501083374
4894,2458,4.354024410247803
3486,782,4.020027160644531
2154,298,3.154841184616089
960,1986,5.0
421,119,5.0
427,1642,4.668997287750244
4561,1920,3.7904510498046875
870,2693,4.617055416107178
144,844,3.99249529838562
218,2489,3.783838987350464
60,89,4.8001837730407715
333,2496,3.731160879135132
225,1946,3.199514150619507
912,2768,5.0
3065,677,4.615635395050049
1009,1109,4.69689416885376
308,168,5.0
2898,653,4.928844928741455
1249,2342,1.629752278327942
88,451,5.0
4965,2278,4.609373092651367
4544,2623,2.909566640853882
5456,3427,3.3009705543518066
4295,1750,1.5421171188354492
633,273,4.634997367858887
5195,3124,4.959949016571045
438,1547,3.8863272666931152
88,973,5.0
1180,1341,3.5422070026397705
894,643,5.0
1789,1253,5.0
294,234,4.078917980194092
958,469,5.0
2628,621,5.0
374,2432,4.028911113739014
574,2610,4.373109340667725
63,3114,3.9675567150115967
1204,1351,3.9830689430236816
3880,3007,4.210536003112793
474,1996,3.3688395023345947
766,2826,3.465204954147339
1567,1104,4.7274489402771
1236,1570,4.753702640533447
1287,715,4.017323970794678
4517,2833,1.0
4969,2243,2.5776302814483643
171,49,4.525873184204102
4057,2614,3.802069664001465
960,602,4.720771312713623
908,485,4.967052936553955
2405,994,4.022249221801758
338,1948,3.7511157989501953
247,1172,4.994234561920166
3822,1758,3.987363815307617
4817,2799,4.3148193359375
508,1193,3.8702480792999268
1346,2933,2.637291669845581
739,141,4.622447967529297
332,296,4.965114593505859
4103,1321,5.0
333,2256,1.0
1592,178,5.0
4422,2126,3.660531520843506
438,2049,3.3961195945739746
1922,1659,3.735703706741333
2891,2670,2.781538486480713
4893,2147,4.821481704711914
3829,2268,4.458322525024414
2038,2386,4.144050121307373
2117,446,3.900298595428467
4170,2371,4.387531757354736
4175,2952,3.644662380218506
593,540,3.9266645908355713
756,1606,4.0452985763549805
610,1503,4.626572132110596
136,653,3.2422752380371094
5164,3270,3.9605209827423096
367,1340,5.0
759,341,2.993122100830078
86,866,4.178544998168945
3445,2150,4.847426891326904
1150,1896,4.7660064697265625
715,2191,3.3076047897338867
1906,1933,4.878058910369873
4495,2922,4.718642234802246
4748,2235,4.12680196762085
1150,994,5.0
1028,2411,2.5816240310668945
1430,643,5.0
5220,2750,4.876750946044922
527,1546,5.0
1183,2540,5.0
3519,994,5.0
516,1649,4.063701152801514
1303,2320,5.0
2111,373,4.256896018981934
1183,677,5.0
3703,1768,2.7352254390716553
1959,983,3.675154685974121
4268,2397,3.239502429962158
294,2146,2.47125244140625
2533,482,4.40621280670166
334,991,2.502476930618286
1507,169,4.3330206871032715
3225,3516,4.571378707885742
2759,2671,4.6899213790893555
3123,2607,3.685408592224121
1265,239,4.030173301696777
5344,3246,4.790254592895508
1185,123,4.420441627502441
2112,2981,4.245783805847168
143,244,3.793029308319092
2788,894,4.050535678863525
1319,2904,4.1754608154296875
4670,1993,4.222339630126953
1335,1953,5.0
3914,2929,5.0
997,340,3.4103212356567383
573,1693,4.497848033905029
3997,1565,5.0
4556,1790,3.464181423187256
2283,2375,5.0
1097,281,5.0
1146,1888,2.9945976734161377
2776,2476,2.0304718017578125
1181,122,4.453980922698975
1907,1494,4.267425060272217
532,1199,5.0
1542,1742,4.587662220001221
832,964,4.591494560241699
430,2658,4.477144241333008
862,843,4.332631587982178
367,321,5.0
3935,2325,4.544367790222168
2604,805,4.818027019500732
5338,3250,5.0
3648,895,5.0
2696,2410,3.5859594345092773
4986,2508,3.6328659057617188
1198,1117,3.810749053955078
3825,3481,4.264132022857666
3090,3057,3.738525390625
790,1067,3.944873094558716
325,1047,4.4034318923950195
982,2642,4.581830024719238
272,829,4.517282485961914
1080,384,4.6595683097839355
1627,2766,2.8849129676818848
1331,1758,3.0135536193847656
96,1514,4.723705291748047
3713,956,3.769197940826416
2898,2540,4.370922565460205
151,894,4.480310440063477
1654,2123,4.337169170379639
392,1966,4.734970569610596
86,416,4.6954193115234375
2172,341,2.562939405441284
1286,2820,4.749248027801514
3388,1828,4.411713123321533
1757,1107,5.0
2060,271,4.286029815673828
3816,2515,4.253944396972656
532,1854,4.256226539611816
1728,940,4.145039081573486
991,208,4.402382850646973
2110,276,4.784048080444336
1724,528,5.0
2860,2419,1.0
1367,202,5.0
5296,2891,2.910093069076538
3306,2865,1.4817111492156982
155,2524,4.717153072357178
4275,1699,4.265659809112549
1945,2400,3.1564996242523193
766,673,2.729994058609009
4249,1673,3.567222833633423
2651,2265,3.749763011932373
1309,3455,4.524435520172119
461,1658,3.265460968017578
1003,2610,3.2864558696746826
86,487,4.9304728507995605
953,918,5.0
554,679,5.0
3660,2563,3.128695249557495
2672,499,5.0
1050,2539,5.0
278,2614,3.6261892318725586
1013,2006,2.2786660194396973
2683,861,4.074004650115967
314,232,4.84524393081665
3983,2611,3.686598300933838
1055,3365,5.0
1632,2376,4.653976917266846
384,1036,5.0
4348,2239,4.27508020401001
3041,3448,4.369577407836914
1892,3466,3.8393807411193848
4740,2203,3.933718204498291
2049,273,4.288600921630859
1322,617,4.235264778137207
1605,1843,3.723144769668579
4405,2542,3.9687016010284424
1999,429,5.0
2733,458,5.0
4914,2161,1.0
1413,168,3.981292963027954
208,82,4.045018672943115
220,430,4.993829250335693
882,1398,3.1180102825164795
1225,2400,2.1098685264587402
2073,2525,2.8094050884246826
1387,2144,2.660737991333008
494,459,4.631931304931641
4222,2256,1.3901169300079346
2007,259,4.55307674407959
2512,1053,5.0
1654,2379,2.6830010414123535
1722,1009,4.575450897216797
545,1192,4.608229637145996
3754,980,5.0
1021,654,3.6567225456237793
3692,2147,4.330010414123535
4461,2400,4.070310115814209
3147,597,5.0
4273,2840,2.86479115486145
1790,410,4.715417861938477
25,2234,2.5749382972717285
233,113,4.9529829025268555
94,2021,4.833889961242676
4016,2350,4.847079277038574
970,278,4.150387763977051
5311,3161,4.732327461242676
609,49,4.846770763397217
4290,2327,4.435628414154053
52,2242,4.034656047821045
5512,3305,4.671208381652832
1564,2535,4.463440895080566
422,1341,3.6053950786590576
294,1693,4.432144641876221
5298,3296,5.0
858,1105,4.011054515838623
1111,786,4.77119255065918
534,1812,2.972294330596924
4432,1819,4.251367568969727
1507,1199,4.164558410644531
1380,202,5.0
3995,1199,4.395516872406006
2731,1313,4.6288299560546875
126,2265,4.320979118347168
25,2225,2.6541025638580322
4251,1508,3.658250570297241
3119,1954,4.846772193908691
975,667,5.0
1740,3353,4.986559867858887
2662,2904,3.6518964767456055
3689,2373,4.717612266540527
1557,1880,4.26027250289917
2163,290,4.560874938964844
1407,1758,3.963599443435669
2662,2545,4.708157062530518
354,2419,1.0
1554,2069,4.5466437339782715
86,430,4.303102016448975
3308,2438,3.317352533340454
1757,633,5.0
1870,1079,2.783289670944214
319,17,3.7231154441833496
209,2164,2.712736129760742
526,1846,3.0837724208831787
218,2524,2.8258655071258545
46,2144,2.6132752895355225
625,1472,4.310207843780518
737,874,5.0
823,1737,4.647580146789551
25,2464,4.652149677276611
832,2742,3.9251739978790283
1232,2003,5.0
1299,1303,4.375570774078369
1195,926,3.2185463905334473
1339,727,4.831634521484375
632,259,4.729605674743652
1806,1787,4.543123722076416
378,2254,4.453948020935059
3477,2765,4.60001277923584
2248,323,3.294840097427368
3524,2050,1.4550385475158691
962,557,3.4898838996887207
77,887,3.8017046451568604
4934,2246,5.0
854,1035,4.434325218200684
2433,1850,3.3669939041137695
1070,986,4.4929280281066895
2617,1141,4.782670021057129
3827,3163,4.60658073425293
3598,3166,4.073139190673828
239,539,5.0
4805,2566,3.9859659671783447
30,2659,1.6470978260040283
5096,2546,2.9938979148864746
4995,2269,3.2350854873657227
651,2838,4.271424293518066
4520,3044,4.569087028503418
3228,1981,4.245899677276611
184,1023,5.0
5084,2413,3.739032030105591
3447,1300,5.0
1102,113,5.0
307,2301,3.5178098678588867
467,1546,5.0
1076,397,2.119107484817505
4364,2195,4.102452754974365
2437,2462,4.566745281219482
4202,2105,5.0
2518,389,4.96059513092041
2161,1238,4.218668460845947
3107,2115,1.222434639930725
425,987,4.24606990814209
1424,1673,4.704387664794922
3194,2945,3.6981008052825928
2638,2798,1.892566204071045
307,1584,4.101853370666504
153,2652,3.9722049236297607
970,700,3.7353787422180176
3708,1343,3.101572036743164
208,784,3.941091775894165
693,2583,3.7551746368408203
2127,1105,4.01896333694458
3344,716,2.8506510257720947
2236,3539,2.077951669692993
1717,1844,3.4973464012145996
4251,1970,2.904432773590088
4883,2482,1.3778305053710938
2459,375,4.488330364227295
4379,1673,4.16602897644043
1708,2338,4.106409072875977
4687,3173,4.209336280822754
138,107,4.178444862365723
1282,140,5.0
4053,2494,4.3164496421813965
5128,3365,3.6728625297546387
2746,3442,2.871598243713379
1595,886,5.0
318,1665,4.208265781402588
4826,2370,4.7870941162109375
1327,545,4.7962517738342285
4475,1694,3.6893725395202637
5237,2845,5.0
3214,1551,3.7198574542999268
3166,1779,4.971907138824463
4850,2123,5.0
129,283,4.454867839813232
5371,3291,5.0
3677,2900,3.630082607269287
301,1966,4.914405345916748
2635,812,4.225218296051025
131,204,3.942206382751465
4922,2164,4.629389762878418
294,2019,2.6866440773010254
392,2658,3.8138701915740967
580,2128,4.95839262008667
3882,2260,2.4453654289245605
2116,1151,4.878032684326172
2987,815,4.575329780578613
1712,1054,5.0
354,2418,3.3840980529785156
669,896,4.855801105499268
5098,2542,3.808295965194702
4053,2610,4.560491561889648
790,856,4.153281211853027
64,797,4.806004524230957
3483,826,4.263293266296387
136,996,4.4402055740356445
1036,1092,5.0
1595,1541,3.8863296508789062
1675,2799,4.696950435638428
532,1191,5.0
4630,2338,5.0
86,2998,3.549246311187744
1300,145,4.277678966522217
94,1680,5.0
239,1519,4.456728935241699
5150,3420,3.5082626342773438
3967,1191,5.0
124,558,5.0
1162,1693,5.0
37,2900,3.2439849376678467
158,718,4.184456825256348
304,1660,4.625435829162598
391,36,4.934976577758789
2616,1075,5.0
619,664,4.132070064544678
534,1654,4.3670573234558105
1463,1953,5.0
1697,194,4.937465667724609
5058,3010,2.704019546508789
1521,1855,5.0
2043,565,5.0
2221,3414,4.242760181427002
4034,1222,4.876870155334473
4479,1850,4.192915916442871
974,805,4.614773750305176
311,2453,4.302886009216309
858,2072,4.142556667327881
2214,315,5.0
106,1329,4.783014297485352
2662,3309,4.424027919769287
831,2257,3.6516871452331543
5265,3146,3.870490550994873
911,1398,4.46622896194458
808,1946,4.824744701385498
5533,3380,3.106452465057373
2731,2446,3.1610262393951416
2613,3426,3.3742763996124268
1236,176,4.141641616821289
83,1308,4.3245720863342285
88,603,4.369611740112305
4950,2536,3.575817823410034
408,1044,4.831630706787109
1183,2576,5.0
239,393,4.697621822357178
1424,2225,2.753966808319092
2731,634,4.1132493019104
2878,1349,4.831397533416748
5329,3296,4.515594482421875
129,1421,1.3178787231445312
555,337,3.6308677196502686
2704,1780,4.248532772064209
184,1032,4.146173000335693
185,491,4.459824085235596
1792,3384,3.8032987117767334
37,3244,4.838853359222412
3174,3062,2.6636931896209717
2220,2147,3.8262345790863037
2256,1526,4.742180347442627
1852,2072,4.586977958679199
4128,1353,4.730430603027344
5237,2854,5.0
4479,1839,3.6694905757904053
3021,2117,3.955293893814087
2074,1656,3.830289363861084
2167,2865,3.6197774410247803
1403,2114,4.984323501586914
1885,650,3.888148307800293
839,701,3.4667937755584717
86,737,4.675771713256836
2588,2050,3.929180383682251
85,3432,4.757544994354248
2760,2119,3.743960380554199
1171,1980,4.023895740509033
354,2628,1.8023266792297363
100,1264,5.0
3677,2886,4.807239532470703
3055,564,5.0
1151,1600,4.626657485961914
4402,3103,1.5125563144683838
77,3448,3.427856922149658
1336,793,4.470949172973633
625,651,4.761739253997803
4790,2200,4.558872699737549
2166,3060,4.47556209564209
806,505,4.387895584106445
4951,3365,4.726653575897217
4130,2110,3.726647138595581
1950,660,5.0
47,821,4.864617347717285
5126,2866,3.192375659942627
5268,3049,4.0908074378967285
5299,2955,2.1220664978027344
4861,2331,1.0
3208,1293,5.0
492,733,4.4710259437561035
3614,2486,1.677376389503479
4642,1891,4.67134428024292
5270,3550,4.898677825927734
1595,178,5.0
151,500,4.483514785766602
4777,2215,2.51060152053833
150,2111,4.4410810470581055
2593,2856,3.3379900455474854
395,579,4.81785774230957
658,1983,4.324981212615967
4455,1777,4.366791725158691
3209,632,5.0
576,952,4.621192455291748
5076,2469,3.611952781677246
5210,3222,5.0
4571,2310,2.4805450439453125
1515,1673,5.0
1865,226,5.0
138,546,3.697381019592285
168,2022,2.397735595703125
307,1821,3.1342437267303467
2662,2410,3.7269110679626465
595,3084,5.0
1800,943,4.019936561584473
2598,2144,4.0552754402160645
367,1966,4.047239303588867
5414,3472,2.2346255779266357
4022,2144,4.48412561416626
2268,2055,4.692310333251953
1924,239,3.369520425796509
896,95,3.794410228729248
1204,1136,4.171260833740234
60,637,4.299247741699219
974,815,4.34303617477417
1654,1411,4.706833362579346
355,46,4.213346004486084
2295,2483,3.899703025817871
2089,1042,3.5617833137512207
1369,2215,3.2394161224365234
12,1133,4.969374656677246
1391,2584,4.63930606842041
1110,1325,4.98858118057251
1892,3512,3.9488449096679688
501,3403,4.377338886260986
3808,2400,4.035392761230469
1601,1367,4.335493087768555
4445,2050,4.547072887420654
3465,2106,5.0
1400,579,4.59857177734375
2963,1799,2.480672836303711
331,724,4.973099231719971
859,873,3.5229718685150146
381,1490,4.531999111175537
2922,540,5.0
2460,3290,4.178354740142822
4031,3009,2.473132848739624
803,1532,4.8176374435424805
3161,704,3.8069777488708496
1162,834,4.696875095367432
598,49,4.5478901863098145
1949,551,5.0
2032,1788,4.685853004455566
1452,1777,3.507734537124634
5415,3099,4.137661933898926
3905,1730,4.714724540710449
2744,961,3.6835975646972656
2054,272,4.921575546264648
4450,2224,5.0
294,555,4.301941871643066
392,1578,4.284608364105225
1423,2372,3.555788278579712
4866,2407,2.1085968017578125
293,1359,3.590946674346924
418,2073,4.581697940826416
2242,321,4.466779708862305
129,591,3.8859667778015137
501,692,4.040884971618652
4466,2471,1.0259922742843628
320,947,3.686495065689087
3203,2558,4.445484161376953
1026,2381,4.671281337738037
3036,2125,2.2924249172210693
4110,1336,3.8773298263549805
1265,1611,4.177712440490723
212,2825,3.860607147216797
729,870,4.46713924407959
4091,2042,5.0
989,2531,4.758090496063232
5127,2535,5.0
1049,1850,1.0740408897399902
2370,2508,3.659158706665039
929,1625,4.503939628601074
2027,609,5.0
5106,2544,5.0
294,1297,2.720125198364258
277,12,5.0
2974,549,3.689553737640381
570,1308,5.0
663,600,5.0
1093,112,5.0
4682,3528,4.11304235458374
267,55,5.0
3630,1795,4.169936656951904
975,665,4.198887825012207
1445,2046,2.980360269546509
4556,2229,3.431844472885132
1097,724,5.0
2017,2144,3.7832019329071045
349,337,4.3752570152282715
4077,1803,4.442785739898682
573,1300,4.707301616668701
3809,1680,5.0
3637,1223,4.649013996124268
307,366,4.0407562255859375
2543,2072,4.917224884033203
101,183,5.0
1855,2003,3.4601521492004395
2676,1009,5.0
86,1135,4.89762544631958
295,917,4.6201090812683105
573,383,4.60349178314209
2374,353,5.0
1323,626,5.0
93,2952,2.2258594036102295
1515,1672,5.0
2100,1546,4.6464524269104
1391,1198,4.813119888305664
2748,1993,3.4865291118621826
184,2534,4.780736446380615
5459,3315,3.9204440116882324
199,656,3.351391315460205
4911,2432,3.729308605194092
4056,2704,4.205402851104736
3399,1353,4.611435413360596
3361,2384,3.6531591415405273
975,649,4.900568962097168
175,50,5.0
1260,593,4.62981653213501
305,1734,3.0586307048797607
4387,1660,4.601592540740967
1688,430,4.076200008392334
658,2545,3.777428150177002
4180,1416,3.1909124851226807
4464,2535,4.71755313873291
2834,540,4.1848225593566895
1481,2419,2.9074795246124268
74,739,4.436886787414551
1541,2077,4.707968711853027
4175,1412,3.303877830505371
4870,2278,4.02068567276001
77,672,3.9636685848236084
858,302,4.09156608581543
144,405,3.97574520111084
2659,3300,4.7611985206604
1611,1260,3.1731491088867188
4036,2513,2.679903507232666
4870,2236,3.76457142829895
4091,1817,5.0
346,321,4.349571228027344
1670,1991,4.471104145050049
2022,2025,4.222639083862305
283,1229,4.144631385803223
1638,179,5.0
1911,834,4.619680404663086
895,654,3.9775125980377197
1307,661,4.202759265899658
3389,754,3.992985963821411
3390,1118,3.18928861618042
3422,1353,4.76099967956543
4110,2144,3.2351133823394775
4314,2474,4.090558052062988
949,2924,3.8144779205322266
1064,2163,4.102343559265137
2344,448,4.242031574249268
3603,1970,4.859046936035156
1360,833,4.859866142272949
3392,1950,4.097872734069824
305,2547,3.606093645095825
2037,981,4.585740089416504
4024,1214,5.0
649,1775,4.510564804077148
25,1704,4.065778732299805
3398,2006,3.045403480529785
3684,2786,4.085543155670166
2548,593,4.9967122077941895
346,561,3.268383264541626
1343,2344,4.069029331207275
392,1191,4.261170387268066
1391,1970,4.510891437530518
1538,772,4.699978351593018
1796,3094,4.41853666305542
1746,2089,4.750260829925537
3932,2050,4.227329254150391
4010,1523,4.508153915405273
1572,2066,5.0
296,2215,3.8755650520324707
686,299,3.900601625442505
834,948,5.0
3077,1828,5.0
5300,3296,5.0
1454,1673,2.9382779598236084
1079,540,5.0
787,304,4.7089385986328125
572,373,4.670684814453125
1404,3358,3.875811815261841
4437,3103,2.6828598976135254
37,840,4.381338119506836
4317,2432,2.5100626945495605
5181,3380,3.9587182998657227
3154,1961,4.542781829833984
468,2483,3.391390562057495
131,691,4.450540065765381
1358,616,4.259057521820068
615,1914,4.0259623527526855
461,2469,3.081099510192871
2788,2021,3.8721935749053955
2654,2930,3.388828992843628
443,1556,2.517726182937622
2162,929,3.71597957611084
4250,1966,4.986270904541016
292,1336,4.181715488433838
2235,2833,4.636321544647217
3571,1396,5.0
408,2003,4.077758312225342
113,290,3.13925838470459
2390,743,4.038086891174316
314,183,3.9181084632873535
2398,2006,4.746052265167236
374,1145,5.0
3438,1526,4.167211532592773
3511,994,4.7795209884643555
1935,255,4.536468505859375
5427,3388,5.0
4395,1705,4.673525333404541
3471,3466,4.34707498550415
658,691,4.8202338218688965
5133,2657,4.277588844299316
2997,2675,4.544976711273193
3449,1118,4.249550819396973
4106,2958,4.34478759765625
1417,168,5.0
4419,1992,1.3111152648925781
5083,3338,4.510150909423828
237,806,5.0
