user,item,prediction
5537,3555,4.170884609222412
5092,2658,5.0
2811,735,4.496533393859863
218,2148,3.1725010871887207
3848,2553,5.0
2671,908,4.791414737701416
1239,2688,4.3267621994018555
132,305,3.92368221282959
1053,3070,3.6823697090148926
23,1044,4.363129138946533
218,1061,3.0229947566986084
62,326,4.266112327575684
109,2383,5.0
1516,178,5.0
4755,2024,2.3543882369995117
294,537,4.290999412536621
501,3176,4.253002643585205
2885,934,4.456401348114014
3179,3219,3.1733126640319824
5296,2891,2.910093069076538
417,1699,5.0
218,2224,3.095574140548706
477,38,5.0
3589,2404,3.7985198497772217
3990,1654,4.661465167999268
5493,3528,5.0
64,2530,3.192399740219116
5110,2565,3.96327543258667
571,1914,4.854493141174316
1556,1472,3.9413633346557617
975,1090,4.886045455932617
4730,2144,3.0890278816223145
294,1468,2.2195873260498047
311,1835,4.460696697235107
929,915,4.616914749145508
1955,2119,5.0
1969,1308,5.0
2012,269,4.735397815704346
1042,1222,4.486851692199707
2162,2164,3.31392502784729
4899,2156,1.0
1540,1742,5.0
832,606,4.537467956542969
1687,799,4.328529357910156
2707,643,3.7320733070373535
305,1597,3.686467170715332
2600,417,4.703846454620361
1032,106,4.430679798126221
3966,2372,3.718480110168457
4364,2057,4.7965407371521
1619,986,4.488343238830566
3938,2805,4.63693380355835
17,2383,5.0
66,994,4.919607162475586
5210,2826,4.693745136260986
1947,244,4.441030979156494
4036,2513,2.679903507232666
221,715,4.829145908355713
394,1828,3.836074113845825
60,2021,4.592569828033447
4823,2195,3.323762893676758
4956,2544,5.0
1973,742,4.422801494598389
878,2288,4.123595714569092
184,2045,5.0
161,520,4.389998435974121
4605,2035,4.625412464141846
4637,2222,3.0464043617248535
132,652,4.015021324157715
2748,2265,3.98462176322937
184,395,4.893697738647461
896,718,2.876983880996704
316,788,3.341635227203369
13,3,5.0
4697,2400,4.9595818519592285
858,2084,4.667483329772949
572,506,4.464664459228516
1413,1213,4.452087879180908
2172,2514,1.9423828125
4456,1673,4.501829624176025
2644,1711,2.9134984016418457
5198,2715,4.3081440925598145
3298,2367,4.200557231903076
2944,895,4.893301963806152
4570,2538,5.0
317,84,2.9756507873535156
715,2191,3.3076047897338867
2397,1716,2.741814613342285
2565,1948,3.9729244709014893
3170,2922,4.643619060516357
294,1645,2.9308719635009766
25,2509,3.5589194297790527
2003,3287,3.4455697536468506
1044,1548,4.567000865936279
199,2576,4.506298065185547
3406,741,5.0
1088,1292,4.8420586585998535
1339,727,4.831634521484375
314,520,3.958892822265625
1086,741,3.5838301181793213
3059,3559,4.672201156616211
1092,3358,4.336231708526611
5522,3336,3.6606931686401367
910,1393,4.641225814819336
309,2519,3.7634706497192383
1448,2418,4.304529666900635
902,89,3.8886239528656006
1654,2899,2.449218511581421
863,102,4.569325923919678
4032,2306,3.7311551570892334
894,643,5.0
4616,2672,3.6462419033050537
184,2062,3.8732640743255615
3248,3048,4.0838093757629395
3815,1040,3.7558188438415527
73,2345,4.955615997314453
450,424,3.8661370277404785
2542,1618,4.724143981933594
3919,1227,5.0
5,1505,4.313305377960205
77,2618,4.332883834838867
593,540,3.9266645908355713
3724,1555,2.3699557781219482
3782,1187,4.729935169219971
144,1477,4.352459907531738
3999,2362,4.205380916595459
950,2505,3.878260612487793
3684,2981,4.267292499542236
2107,1399,4.583804607391357
2060,651,4.021726131439209
705,2663,3.739093780517578
949,3526,3.4812960624694824
4877,2144,4.431814193725586
2304,2144,3.149272918701172
25,2383,3.2531580924987793
3757,1010,3.3355815410614014
3821,2101,4.536232948303223
380,2081,4.138589859008789
5428,3109,3.6709296703338623
1696,194,5.0
5213,2865,3.281252384185791
4939,2206,4.547305107116699
5243,3447,5.0
2370,3355,4.32130765914917
56,797,4.574029445648193
1850,1479,4.730274200439453
2222,711,3.6572365760803223
501,2825,4.148593425750732
1591,1316,4.298887729644775
2093,2444,4.0209431648254395
4337,1583,3.4316980838775635
4153,2215,3.3158531188964844
662,1497,3.2712411880493164
5058,2836,3.5374155044555664
5075,2400,4.39821720123291
1978,662,4.869673728942871
899,1067,3.390612840652466
758,2464,4.421061992645264
1754,245,3.6708452701568604
3172,607,5.0
516,2539,3.4434287548065186
0,3186,2.7600247859954834
3085,1107,4.6164445877075195
2164,1309,3.9920995235443115
882,1616,3.7722511291503906
360,3498,4.907984733581543
3435,2043,4.39986515045166
1612,2267,4.744319438934326
1671,1105,4.804346561431885
246,1509,4.280573844909668
2221,551,4.725340843200684
1656,3054,4.042295932769775
4071,1341,4.684240341186523
4958,2419,4.420865058898926
559,1791,4.47292947769165
233,1014,4.39699649810791
103,945,5.0
2867,522,4.694655418395996
1275,1484,5.0
92,176,2.784968852996826
237,8,4.654036521911621
2369,812,4.171696662902832
424,1090,5.0
1419,2067,4.2538838386535645
4291,2223,4.7868194580078125
294,2108,3.7859644889831543
5301,3451,4.885605812072754
2735,520,4.292858600616455
332,1681,5.0
150,964,3.515510082244873
88,2328,4.32478141784668
1692,452,5.0
2067,3372,3.9367337226867676
397,987,5.0
4813,2065,3.5507094860076904
1956,746,4.4806809425354
184,3052,5.0
88,652,5.0
4694,3409,4.83042049407959
1027,106,5.0
3005,821,3.5363898277282715
2061,1094,4.400602340698242
5367,3163,3.78572416305542
4861,2331,1.0
3066,578,4.277042388916016
674,1382,4.0187201499938965
3587,2077,4.320215225219727
66,645,4.926065921783447
737,1753,4.925197601318359
950,1572,3.1282315254211426
4424,1983,3.0840115547180176
1423,2331,3.0684139728546143
3822,1082,5.0
4155,1546,5.0
3405,1980,4.134965896606445
3316,696,3.1191892623901367
2851,2345,4.380857944488525
2568,1319,4.5303778648376465
126,2322,4.771052837371826
5205,2856,2.872741222381592
70,429,5.0
319,1617,5.0
143,245,4.57070779800415
108,2077,3.56030011177063
280,1454,3.7601633071899414
3147,1580,4.3278350830078125
333,2381,4.5068864822387695
4934,2277,5.0
672,53,5.0
4400,1937,3.7297699451446533
2863,1310,4.922997951507568
2786,478,3.48639178276062
3344,2047,3.1754417419433594
509,40,5.0
871,896,4.273679256439209
2130,798,4.94294548034668
949,2898,2.4348502159118652
2259,1077,5.0
355,123,3.800100803375244
1806,2286,4.67620325088501
2855,520,5.0
3352,1973,4.083178520202637
106,1145,5.0
77,887,3.8017046451568604
974,99,3.8477203845977783
4763,2516,4.855644226074219
428,3373,5.0
129,894,3.793593645095825
501,820,4.210632801055908
1490,1213,5.0
3096,2363,4.009470462799072
3733,2847,2.8710994720458984
2493,2215,3.15903639793396
5006,2432,5.0
5319,2873,4.214848518371582
3123,2718,4.2408952713012695
0,3135,1.9322564601898193
5406,3221,4.977756023406982
559,540,4.741851806640625
3720,2650,5.0
4817,2438,3.681248188018799
5265,3293,5.0
811,150,5.0
13,751,3.613513708114624
1968,1676,4.589200973510742
4285,2931,5.0
136,1950,2.503805637359619
526,1673,5.0
1767,248,3.79719614982605
215,2737,4.265862464904785
2195,303,4.3426103591918945
1002,3551,5.0
3629,1996,4.448374271392822
88,758,4.026935577392578
949,2853,1.5392218828201294
1391,1723,4.024101257324219
1104,2201,4.8433637619018555
829,1778,3.7150464057922363
5099,2517,4.208273887634277
1954,1749,4.787549018859863
2669,526,4.849655628204346
4218,2304,3.6864326000213623
131,1004,4.455142974853516
4242,1675,3.9786722660064697
3544,1376,3.72078537940979
4171,1411,3.853954792022705
1448,2350,3.9943172931671143
2758,2759,4.908102035522461
656,2419,2.8361449241638184
4619,1812,3.5556366443634033
5459,3279,3.5018534660339355
3161,1657,3.276911973953247
2737,2372,4.505159854888916
162,638,3.886096239089966
4197,2229,3.3329617977142334
633,273,4.634997367858887
367,1222,4.161713123321533
1177,2150,5.0
952,1035,5.0
3189,2576,3.4110147953033447
5470,3518,2.0816938877105713
1245,2702,4.568325996398926
294,2146,2.47125244140625
4546,2317,3.0156729221343994
2011,2221,3.2165746688842773
4507,1720,5.0
1280,1736,4.133138179779053
5260,3047,5.0
3145,1900,4.590425968170166
1328,884,4.547109127044678
5084,2413,3.739032030105591
4513,2371,4.096662521362305
593,1331,4.9416913986206055
4974,2869,3.6269240379333496
3568,1012,5.0
467,2232,4.350128173828125
5310,3434,3.217284679412842
467,2375,4.953040599822998
762,2370,4.542694568634033
3042,2605,3.569986581802368
3447,1029,4.432761192321777
1578,432,5.0
617,2704,3.9314849376678467
215,1648,3.9917712211608887
4186,2503,3.519503593444824
3124,593,5.0
1922,1502,4.100517272949219
3531,2150,4.935577869415283
1232,2003,5.0
4876,2422,3.8175158500671387
5132,2998,4.492086410522461
5112,2565,5.0
2224,315,4.659203052520752
5291,2940,3.0653698444366455
2327,348,4.456745147705078
536,2099,4.887491703033447
184,1346,4.931020259857178
5263,3313,3.3505160808563232
4633,1935,3.6870064735412598
3141,1210,1.6401071548461914
1101,113,3.5384743213653564
516,2493,3.3489222526550293
909,384,4.999361038208008
2542,994,4.802292823791504
1429,168,4.501643657684326
5359,3105,5.0
1022,1376,2.9534358978271484
57,260,4.447658061981201
4657,2643,3.387967586517334
5224,2824,4.50960636138916
625,175,4.062722206115723
3133,593,2.8849716186523438
5002,2643,4.193567276000977
1519,218,4.8058600425720215
2194,3182,1.8456430435180664
121,3,5.0
2265,1688,4.951900482177734
2606,2012,3.7973320484161377
593,77,4.288267135620117
3617,2200,3.904961109161377
755,71,5.0
1711,2515,4.5526275634765625
77,59,3.2795989513397217
1284,1305,4.505958557128906
925,522,4.7507524490356445
3928,1147,4.999998569488525
178,433,4.467918872833252
1949,551,5.0
523,1924,2.31392240524292
5402,3291,4.3525543212890625
0,3212,3.5576019287109375
5469,3345,4.638092041015625
1083,109,4.93778657913208
1047,1528,5.0
1918,2985,4.251505374908447
1662,204,4.3068084716796875
4086,2731,3.5821876525878906
1978,648,3.9779176712036133
1,1278,4.156013011932373
4107,3007,3.112088441848755
126,1502,4.986575603485107
4400,2440,4.052839279174805
854,1785,4.7283854484558105
2587,2542,4.074118137359619
2371,606,3.7887656688690186
1411,2256,1.0119215250015259
86,246,3.9239490032196045
2684,3007,1.7748119831085205
4525,1950,2.4497973918914795
5058,2719,4.224485397338867
3401,754,3.93440580368042
2332,343,2.6239044666290283
896,213,3.6085312366485596
949,3523,4.38898229598999
1590,179,4.868228435516357
177,1013,5.0
3216,636,3.3556084632873535
4197,1937,3.6862974166870117
3827,3427,4.546951770782471
691,2639,2.0184450149536133
5489,3242,5.0
300,2432,1.9818964004516602
1483,1972,1.6450066566467285
524,45,5.0
3105,1942,5.0
1669,3107,4.3314900398254395
4518,1880,3.7050466537475586
3037,2107,3.267355442047119
929,294,3.7331202030181885
37,2488,5.0
1516,1931,5.0
1740,949,5.0
57,578,4.452116012573242
858,1069,3.489722728729248
3343,961,1.4440492391586304
1841,2373,3.9662463665008545
2100,1546,4.6464524269104
1976,542,5.0
1864,2415,4.251978874206543
98,2109,4.936685562133789
2181,2526,4.2311177253723145
131,1625,4.577498435974121
2622,1131,5.0
3123,2965,4.379002094268799
3049,3182,2.9043149948120117
455,1565,4.550575256347656
88,1449,3.4238178730010986
5309,2864,4.074225425720215
305,2301,2.8786840438842773
4659,1868,5.0
873,484,3.693612813949585
1841,259,4.220391273498535
311,22,4.84956693649292
1800,943,4.019936561584473
586,2739,4.029167175292969
1786,745,3.934835195541382
1645,2542,4.261565685272217
2129,558,4.888661861419678
2273,1510,3.832411527633667
3590,2704,3.714322566986084
5497,3533,3.2126970291137695
101,2011,4.782662868499756
4710,1950,3.1404569149017334
3311,3487,4.073513984680176
161,1290,4.981466770172119
1756,244,4.0355024337768555
2507,1088,5.0
798,741,4.592384338378906
1024,2532,5.0
1781,1888,3.8478786945343018
955,920,5.0
381,1944,4.504635334014893
27,2548,4.487137317657471
2676,1009,5.0
624,506,4.881675720214844
1320,1048,3.3021607398986816
3745,2361,3.8309717178344727
76,211,4.919509410858154
1670,1688,4.023078441619873
1419,1074,4.669895648956299
1195,926,3.2185463905334473
2416,365,4.389582633972168
4053,2620,5.0
5124,3413,4.793411731719971
2328,2367,4.272568225860596
1507,169,4.3330206871032715
374,1612,4.251612186431885
3098,696,3.976186752319336
1710,1368,4.725097179412842
4388,2095,2.9021689891815186
218,2918,3.545569658279419
4359,2312,2.8857004642486572
482,1727,3.127124071121216
1438,1799,5.0
3704,3193,3.266448974609375
593,1776,4.188532829284668
242,652,3.8794798851013184
1673,2930,4.124738693237305
1645,2144,1.3575594425201416
2119,278,4.966766357421875
2338,341,3.258544445037842
2150,3481,4.144880771636963
945,2269,4.516325950622559
2142,284,3.760544538497925
5268,3121,4.000067234039307
1580,872,4.728108882904053
3972,1191,5.0
305,2424,3.236900806427002
1398,708,5.0
1612,1745,5.0
2147,3370,4.967318534851074
3266,854,4.343371391296387
2512,1053,5.0
405,2539,4.150571823120117
2941,2522,4.493678092956543
2283,2375,5.0
294,2019,2.6866440773010254
2355,346,3.20017409324646
3503,786,4.2985663414001465
2111,733,3.788398027420044
1395,165,4.641641616821289
4130,2125,2.0625381469726562
5458,3173,3.6650373935699463
604,2025,5.0
5529,3553,1.0
4413,3042,4.569149971008301
1174,122,3.550544023513794
2809,1295,4.712192058563232
1841,2006,5.0
2223,2348,4.133873462677002
305,2405,5.0
2918,2386,4.510051727294922
367,1340,5.0
260,761,4.512925624847412
3669,2998,5.0
260,1104,4.739157676696777
1932,930,4.028970241546631
232,1090,4.67078161239624
534,2124,3.5898029804229736
162,647,3.3786942958831787
354,2419,1.0
3736,1726,3.530843734741211
2642,1324,4.177243709564209
5396,3276,4.493908882141113
593,1062,4.604770660400391
2807,1118,4.2269415855407715
2039,1944,4.93760347366333
2239,1953,4.6621503829956055
2973,2568,5.0
1505,2125,1.0
2358,346,3.852623224258423
4433,2483,4.847511291503906
209,3094,2.058431625366211
896,550,4.272780895233154
418,2558,4.509350776672363
1044,1707,2.8623158931732178
5405,3497,5.0
366,165,4.204101085662842
3444,2243,4.410703182220459
9,1606,4.800069808959961
175,1159,4.005802631378174
2541,706,3.656010627746582
4382,3082,3.0551857948303223
3203,2410,3.965681552886963
1718,200,3.5198185443878174
3696,2224,3.4572956562042236
129,86,3.5065042972564697
3786,2224,1.0
4676,2072,3.7524209022521973
294,2565,3.4393348693847656
438,310,3.858206272125244
1146,3130,3.5103135108947754
109,2411,1.082587480545044
1387,1311,3.0315375328063965
1768,1963,3.307757616043091
1702,2648,4.4712982177734375
1280,1933,4.599121570587158
247,603,4.383698463439941
55,2280,4.043834686279297
3848,2287,5.0
1393,165,4.869135856628418
5457,3233,4.567503929138184
4263,1524,4.976998329162598
1612,1314,4.920935153961182
132,661,4.355954170227051
2177,1918,3.819819688796997
1675,185,4.975311279296875
270,493,4.898578643798828
3322,1481,4.899051189422607
350,551,5.0
1740,3353,4.986559867858887
1616,722,5.0
1851,1123,4.671244144439697
3523,797,5.0
3021,2161,3.831754684448242
316,638,3.48540997505188
1765,2693,4.670595645904541
77,2576,3.4061427116394043
7,716,5.0
1831,1708,4.573514461517334
5310,3403,4.728995323181152
3600,1993,4.908030986785889
327,286,3.6454598903656006
368,179,5.0
191,624,4.755768775939941
305,1359,4.4272308349609375
3770,1209,4.702868938446045
2945,1817,4.696352958679199
2705,1273,3.6706275939941406
1388,2395,3.9187803268432617
593,2567,3.559053897857666
1994,468,4.594536304473877
1654,310,3.46950364112854
2109,3305,3.17311429977417
294,2432,4.177587509155273
77,2,4.565057754516602
2280,397,4.677095890045166
2283,2161,4.140620708465576
1154,1118,4.727938175201416
949,3532,3.380613088607788
77,1804,3.9676389694213867
3113,1124,5.0
1079,1480,4.988683223724365
1495,2405,4.1730122566223145
2768,706,4.06268835067749
253,1192,4.518316268920898
5517,3356,3.5245320796966553
350,2524,5.0
346,1565,5.0
4584,1970,3.717271566390991
1984,1828,4.7652997970581055
1757,983,2.8694067001342773
129,2432,2.1805052757263184
2055,799,4.835221767425537
1090,112,4.639164924621582
86,189,4.362572193145752
785,1661,4.009489059448242
2268,2206,2.442207098007202
1453,2652,3.5990402698516846
1395,368,2.751648187637329
2980,901,3.491638422012329
4596,3064,3.558701992034912
777,2314,4.0224385261535645
225,4,4.848241806030273
198,2038,5.0
2127,1167,4.149510860443115
5291,3084,3.4015350341796875
441,1924,1.3725191354751587
669,1477,4.914641380310059
328,697,3.0540053844451904
3245,652,4.551124095916748
1197,1622,3.6259987354278564
438,1556,2.00075101852417
307,540,5.0
283,2155,4.879925727844238
3948,1481,4.754683971405029
4213,3010,3.4868218898773193
1236,933,3.9510605335235596
319,973,4.0644025802612305
5257,3448,4.899657249450684
586,2151,4.472089767456055
2879,743,5.0
3248,2617,4.045921802520752
509,336,3.979423999786377
1241,1177,4.68698263168335
509,1199,4.894601821899414
959,1108,4.70918607711792
132,668,3.7137839794158936
4335,2365,4.340014457702637
46,2224,3.0477991104125977
307,3043,4.236326694488525
392,2144,2.542137384414673
471,1812,3.4968678951263428
3208,630,5.0
3454,749,2.7927942276000977
1224,2087,3.956289768218994
2444,2156,5.0
2608,416,5.0
3631,1618,4.001282691955566
291,1342,4.453001022338867
2651,520,3.1484181880950928
790,108,3.779604434967041
4400,2266,4.09221076965332
307,2658,4.6129069328308105
3373,994,4.691964626312256
844,2077,1.7249398231506348
4881,2224,3.253729820251465
1802,497,4.321361541748047
2161,1238,4.218668460845947
4450,2224,5.0
5191,2908,3.5598528385162354
3740,963,4.881371021270752
4947,2405,2.8322770595550537
5291,3116,3.002451181411743
1040,797,4.93199348449707
2765,2602,4.685853958129883
2544,2676,3.5355868339538574
668,53,3.283766746520996
1835,225,4.4678449630737305
3214,1133,4.635343074798584
1572,2066,5.0
3732,2043,1.5108089447021484
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,4.897518157958984
2213,1002,4.413000106811523
2854,520,4.525792598724365
1656,391,4.653804302215576
1323,796,4.762738227844238
2251,323,4.4550676345825195
1660,1945,5.0
3649,2370,5.0
5419,3353,5.0
831,2257,3.6516871452331543
1050,2560,3.3081183433532715
973,1579,5.0
218,2678,2.9763119220733643
3698,938,4.431706428527832
1953,1752,3.8102221488952637
1474,2358,3.721379518508911
2729,2527,5.0
2282,2245,4.5548882484436035
1739,261,4.783257007598877
1673,614,5.0
2597,3443,4.096859931945801
675,3299,4.77622127532959
3864,3332,4.832890510559082
2862,522,3.486138343811035
218,2297,3.628584384918213
130,798,3.455092668533325
2749,1505,3.9552087783813477
5139,2571,4.068119525909424
240,2723,3.85244083404541
4808,2164,4.075579643249512
4851,2123,4.264201641082764
2623,2444,2.637355327606201
3330,2870,5.0
4615,1799,5.0
175,2865,3.5376813411712646
756,609,4.486503601074219
1133,741,5.0
4258,2826,4.50449275970459
3836,1414,3.5798799991607666
2682,994,3.8977341651916504
1402,2201,4.8539299964904785
4407,1910,4.759958744049072
158,718,4.184456825256348
86,2671,5.0
4733,2493,4.221739768981934
298,360,5.0
406,1699,3.9824745655059814
1736,207,3.554013252258301
1998,2079,4.287191390991211
3209,632,5.0
330,961,4.7223124504089355
119,994,3.675753593444824
1183,677,5.0
1403,166,4.982594966888428
4299,2454,4.076383113861084
3679,2077,4.987082004547119
700,615,4.262335777282715
382,2405,3.8205723762512207
383,2454,1.331381916999817
294,1130,5.0
2917,2576,4.658284664154053
1825,224,4.332963466644287
960,1341,4.8569416999816895
294,1449,3.8889293670654297
3978,3116,5.0
136,861,4.661877632141113
3873,1111,5.0
3248,2817,4.403897285461426
1800,1614,4.0499348640441895
220,430,4.993829250335693
423,2265,4.653388023376465
1892,3466,3.8393807411193848
1706,310,4.56050443649292
4247,1707,1.7609634399414062
1445,1973,4.471932888031006
804,2639,3.621713876724243
62,1013,4.7874226570129395
2649,459,5.0
97,911,4.465851783752441
2424,2044,2.746232271194458
871,1680,4.904741287231445
217,1902,4.531796932220459
1126,118,5.0
5316,3546,4.597225666046143
2261,1475,2.1891565322875977
2320,2418,4.285440444946289
2871,2050,5.0
3802,1799,5.0
338,315,4.818262577056885
536,1337,4.45260763168335
153,2570,2.503908157348633
3904,1544,4.7133331298828125
2215,2174,3.8678534030914307
3903,2938,3.6553902626037598
3533,3321,4.42050838470459
5,1936,4.719728946685791
2021,446,5.0
3419,2091,4.3678083419799805
3572,2270,4.548258304595947
4512,2271,2.642611026763916
2244,1213,2.8175816535949707
1365,376,4.09142541885376
3532,984,4.558364391326904
109,1219,2.82289981842041
109,2359,2.143885850906372
1835,1840,3.1725080013275146
660,79,3.6224703788757324
5408,3300,4.630935192108154
3550,1848,4.770714282989502
2114,771,4.522841930389404
1743,2693,4.680005073547363
1109,2989,1.0254440307617188
573,713,4.527952671051025
52,797,4.365519046783447
4911,2469,4.816527366638184
3202,620,5.0
3413,876,4.028682231903076
845,388,3.349860191345215
735,2399,3.5000226497650146
2694,442,5.0
314,1623,4.359169006347656
865,2594,4.008519172668457
3629,2144,5.0
949,3254,1.018609881401062
1471,2405,4.2401814460754395
5331,2963,2.381647825241089
1369,3296,4.083507537841797
1291,318,5.0
5017,3077,4.750641345977783
17,2336,4.967330455780029
3111,743,5.0
294,286,4.705924987792969
991,530,3.9278905391693115
3873,2221,4.693653583526611
473,2935,4.146973609924316
3608,1248,4.423126220703125
1026,2381,4.671281337738037
60,615,4.729630947113037
2306,1546,1.827803373336792
2442,1643,3.1791348457336426
5228,3262,4.63197135925293
582,2363,2.9260458946228027
858,950,4.322433948516846
615,1914,4.0259623527526855
1171,1980,4.023895740509033
4329,1932,4.520740985870361
1426,1565,5.0
218,266,3.656593084335327
493,1344,2.4730920791625977
2593,1613,5.0
119,615,3.919543743133545
2830,1002,5.0
307,1375,4.406792163848877
4526,2229,5.0
776,1275,4.668313503265381
2075,2706,3.497231960296631
2472,942,4.27708101272583
60,49,5.0
842,874,4.76460599899292
1336,793,4.470949172973633
739,1244,4.587500095367432
501,1962,3.9149117469787598
1924,239,3.369520425796509
4127,3163,5.0
946,2625,4.531170845031738
2448,1342,3.228794574737549
822,784,4.343642711639404
5496,3246,3.4550695419311523
396,1695,2.6185059547424316
183,648,5.0
524,1612,5.0
2884,1791,4.134267807006836
566,952,3.6331677436828613
1712,807,4.633410930633545
392,2658,3.8138701915740967
682,1963,4.838517189025879
3593,1771,3.160722255706787
3594,1175,5.0
4034,1222,4.876870155334473
3123,2592,3.8395233154296875
219,4,4.625504016876221
129,663,4.871357440948486
132,1030,4.121465682983398
4601,2252,4.460140705108643
357,33,4.781832695007324
1236,1522,3.7220213413238525
830,81,4.194712162017822
305,2611,2.2520623207092285
600,2284,2.710569143295288
2058,271,4.932077407836914
2130,786,4.734460830688477
1351,636,4.749358654022217
560,1910,5.0
1369,3138,3.599095344543457
3123,2675,4.122832775115967
5150,3554,4.294366836547852
600,2598,4.045605182647705
2462,373,5.0
4881,2144,3.7285168170928955
3733,2210,4.276022434234619
2922,540,5.0
294,234,4.078917980194092
2025,2221,3.175794839859009
354,2405,3.765981912612915
4053,2485,4.101452350616455
2583,459,3.886554479598999
3333,2280,5.0
175,859,4.43691873550415
3554,1832,4.258179187774658
4425,1672,4.553887367248535
23,1876,4.720407485961914
413,2462,4.855207920074463
1516,1974,4.563794136047363
1675,200,4.768402099609375
5071,2399,1.0036076307296753
4088,2050,3.185434341430664
445,1145,5.0
2831,1951,4.96373987197876
316,499,3.53792667388916
4744,3150,4.5308732986450195
1064,2569,4.652634620666504
5175,2832,1.2434360980987549
4459,2535,3.933450698852539
131,204,3.942206382751465
3482,1766,5.0
1595,2268,4.61956787109375
329,1527,4.9331440925598145
4730,2160,3.3483364582061768
894,1349,5.0
767,73,4.655160903930664
1865,341,3.5084638595581055
2350,2242,4.796566009521484
280,1432,3.848439931869507
1675,2799,4.696950435638428
86,1161,4.600796699523926
2259,350,4.364839553833008
209,1345,5.0
294,1841,4.515440940856934
2605,876,4.928519248962402
4971,2371,2.6403257846832275
1150,1663,4.990145683288574
499,1981,5.0
651,1817,4.920672416687012
990,102,4.5727996826171875
206,3,5.0
1174,1502,4.763503074645996
1227,1720,1.5900753736495972
2055,1244,5.0
479,2627,4.3427042961120605
2208,1905,4.580070495605469
2653,817,3.018378734588623
1723,2044,2.7145519256591797
4621,2499,4.738406658172607
392,261,3.48865008354187
91,3,4.978082180023193
17,2883,4.563321113586426
2012,259,5.0
3987,1642,4.92708158493042
832,780,4.8682355880737305
2748,1993,3.4865291118621826
3250,3546,4.582535743713379
294,1705,1.5845812559127808
741,1084,4.883800983428955
2126,2779,4.217597007751465
4674,2216,3.4962427616119385
126,2399,4.214358329772949
3764,2942,3.925649881362915
1622,1594,2.9179325103759766
752,1673,4.052957057952881
3308,2147,3.0924324989318848
5530,3518,4.0630316734313965
864,1050,3.5278849601745605
860,1611,3.998945474624634
86,1044,4.858155727386475
303,2790,5.0
393,1368,4.3924760818481445
88,384,4.920090198516846
597,50,5.0
2066,2147,3.6655850410461426
1815,2235,4.470334053039551
114,509,5.0
3489,784,3.7122552394866943
1731,248,4.280064582824707
344,1693,4.19623327255249
381,2081,5.0
4713,2488,4.455029010772705
5300,3050,5.0
3290,1251,4.261867046356201
2528,790,4.709327697753906
2845,2952,2.620861053466797
4487,2496,3.344355583190918
184,921,3.843459129333496
3642,1826,4.691464900970459
4965,2278,4.609373092651367
2256,1937,4.9364776611328125
750,2938,2.3140621185302734
3521,1888,1.382948637008667
365,24,4.466723918914795
816,1156,5.0
3467,1712,4.488321781158447
5222,3358,4.843595027923584
5044,2600,3.9350361824035645
790,2250,4.330735206604004
344,159,4.368250846862793
37,2900,3.2439849376678467
620,2147,3.4014031887054443
3294,684,5.0
218,522,3.596705198287964
4764,2565,4.44205904006958
2329,1484,5.0
690,2620,4.334719657897949
294,1035,5.0
2835,2246,3.4341940879821777
4831,2432,2.8455917835235596
5236,3502,4.201873302459717
334,556,1.2769336700439453
86,487,4.9304728507995605
1280,1321,5.0
4901,2486,1.5438681840896606
3663,1926,2.924311876296997
1862,2515,4.852632522583008
715,892,2.4589896202087402
305,2234,3.160245418548584
5009,2284,2.5825977325439453
3253,3432,4.243072986602783
5408,3275,4.813727378845215
5,1043,4.621537685394287
355,22,4.720561981201172
4501,2586,3.5186104774475098
4035,1222,4.892963886260986
501,2846,4.480232238769531
2575,409,5.0
1516,2371,4.604437351226807
521,1311,3.6427841186523438
1513,1748,5.0
1437,1673,5.0
4646,2658,2.752311944961548
1959,1772,5.0
76,649,5.0
1886,1089,3.5752644538879395
4477,2338,3.172964096069336
1369,2612,3.7619922161102295
5028,2359,1.672206163406372
2101,2096,5.0
803,1089,4.050319194793701
1367,731,5.0
1236,223,4.356226921081543
4778,2087,4.166956424713135
4286,2200,4.697188377380371
1580,416,4.8921732902526855
1967,1816,2.7947463989257812
835,376,4.501950263977051
2114,1579,5.0
1193,2422,3.03971529006958
783,227,4.454117298126221
1516,1145,4.817582607269287
1610,416,5.0
816,578,5.0
820,147,4.5654096603393555
149,654,3.373659610748291
1897,1885,3.984929084777832
3205,1974,4.570504665374756
5287,2844,4.196855545043945
743,2704,2.647976875305176
2776,2271,1.9758963584899902
1797,2524,4.216305255889893
1282,140,5.0
2378,2741,3.8042025566101074
184,3053,4.39084529876709
4910,2381,4.2410173416137695
81,2313,4.117889881134033
3176,2955,3.4587955474853516
2564,479,4.257093906402588
4004,1476,4.270461082458496
367,1192,4.785029888153076
4944,2221,2.009521245956421
894,2576,4.5329670906066895
301,1192,4.382993698120117
3173,2856,2.7026023864746094
4649,3152,3.7899997234344482
4213,1483,3.7733802795410156
5470,3193,1.9468194246292114
152,660,5.0
501,2497,3.9252307415008545
2548,593,4.9967122077941895
1654,1411,4.706833362579346
1757,244,4.412261962890625
1510,336,4.039980888366699
5002,2650,4.292842388153076
1493,1546,5.0
2221,3414,4.242760181427002
138,2323,3.909797430038452
514,1198,4.659740447998047
1656,1065,4.539052963256836
4610,2234,3.81333327293396
4393,1837,4.222138404846191
382,27,5.0
774,74,3.689589500427246
126,1582,5.0
