user,item,prediction
367,1070,4.9792280197143555
389,1070,4.077152729034424
2809,1070,5.0
1372,1070,3.9566638469696045
31,1070,4.813751697540283
534,1070,4.943815231323242
391,1070,4.973627090454102
394,1070,4.0286126136779785
1033,1070,4.99092435836792
395,1070,5.0
3829,1070,5.0
749,1070,5.0
399,1070,5.0
401,1070,5.0
1375,1070,4.8120245933532715
3830,1070,5.0
462,1070,5.0
406,1070,5.0
1795,1070,5.0
1419,1070,5.0
1189,1070,4.084237575531006
294,1070,4.139209747314453
2036,1070,5.0
1332,1070,4.972433090209961
354,1070,4.892856121063232
1422,1070,3.972722291946411
464,1070,5.0
381,1070,4.926024436950684
3831,1070,5.0
3832,1070,5.0
1394,1070,5.0
2610,1070,5.0
430,1070,4.065157890319824
2963,1070,4.967523097991943
1236,1070,5.0
506,1070,4.184881210327148
3833,1070,4.133118629455566
1602,1070,4.911322593688965
1674,1071,4.983478546142578
122,1071,4.998610496520996
143,1071,4.9561285972595215
2891,1071,3.9877896308898926
822,1071,4.993736267089844
2221,1071,4.998446941375732
2892,1071,5.0
76,1071,5.0
3834,1072,3.0543947219848633
882,1072,1.9992504119873047
3270,1072,4.993145942687988
1898,1072,3.665283203125
136,1072,2.07613205909729
2223,1072,1.3056912422180176
1058,1072,4.503119945526123
756,1072,2.976484775543213
1831,1072,3.9373667240142822
88,1073,5.0
3537,1073,4.985915184020996
45,1073,4.486021995544434
675,1073,4.581546783447266
3777,1073,5.0
171,1073,5.0
3163,1073,5.0
178,1073,4.507218837738037
950,1073,3.118107795715332
269,1074,5.0
86,1074,4.4366044998168945
97,1074,5.0
2644,1074,4.973987579345703
2762,1074,2.992419719696045
270,1074,4.0347723960876465
2178,1074,4.037060260772705
3835,1074,4.986694812774658
3361,1074,5.0
582,1074,4.2255353927612305
1462,1074,4.981388092041016
1175,1074,5.0
272,1074,5.0
1968,1074,5.0
862,1074,4.070380210876465
3681,1074,5.0
709,1074,3.9709978103637695
2711,1074,4.793395042419434
1829,1074,4.939066410064697
2103,1074,5.0
1814,1074,4.0737504959106445
1419,1074,4.669895648956299
2556,1074,4.068181991577148
15,1074,4.938617706298828
641,1074,4.058477878570557
501,1074,5.0
62,1074,4.303382873535156
769,1074,4.993521213531494
3836,1074,4.001485347747803
278,1074,1.2946921586990356
894,1074,4.952212810516357
279,1074,3.06093168258667
1006,1074,5.0
2798,1074,1.0
3580,1074,4.007180690765381
743,1074,5.0
1236,1074,4.998254299163818
77,1074,5.0
940,1074,2.0706727504730225
1632,1074,5.0
96,1075,4.567373275756836
2839,1075,5.0
3837,1075,3.918170213699341
2616,1075,5.0
3838,1075,5.0
113,1075,3.9658546447753906
943,1075,3.950439214706421
973,1075,3.105801582336426
144,1075,4.043484210968018
152,1075,4.987191200256348
13,1075,5.0
2115,1075,4.983391761779785
294,1075,5.0
184,1075,4.8135199546813965
252,1075,5.0
3839,1075,5.0
1886,1075,4.957499980926514
1599,1075,5.0
2642,1075,4.575284957885742
593,1076,5.0
2728,1076,5.0
40,1076,3.397068977355957
958,1076,5.0
1614,1076,3.9982714653015137
5,1076,5.0
3258,1076,5.0
2579,1076,4.764196395874023
1638,1076,5.0
1898,1076,5.0
1568,1076,5.0
2127,1076,4.1159868240356445
856,1076,4.020847320556641
675,1076,4.05129861831665
141,1076,5.0
1162,1076,4.425827980041504
2723,1076,4.911681652069092
316,1076,3.9802658557891846
2250,1076,4.962523460388184
2829,1076,4.155062198638916
939,1076,4.704476356506348
1241,1076,4.129955768585205
175,1076,5.0
2189,1076,5.0
276,1076,4.051611423492432
867,1076,4.027842998504639
70,1076,4.972655296325684
3594,1076,4.883971214294434
76,1076,5.0
1831,1076,4.977052211761475
80,1076,4.052672386169434
1632,1076,5.0
2525,1077,4.936120986938477
975,1077,4.678450107574463
1321,1077,4.981490612030029
3278,1077,5.0
1312,1077,4.999364852905273
2167,1077,5.0
143,1077,4.89078426361084
692,1077,4.956146240234375
861,1077,3.950613260269165
12,1077,5.0
633,1077,4.446846961975098
3840,1077,4.741294860839844
1241,1077,4.146000385284424
294,1077,4.8661208152771
1585,1077,3.0006954669952393
177,1077,5.0
2259,1077,5.0
3220,1077,4.063075542449951
2794,1077,4.985064506530762
3057,1077,5.0
77,1077,4.187480926513672
2614,1077,5.0
1950,1078,4.9857635498046875
848,1078,4.770737648010254
91,1078,4.913001537322998
3841,1078,4.921031951904297
2468,1078,3.0194132328033447
3842,1078,4.898333549499512
2630,1078,4.910869598388672
96,1078,5.0
3813,1078,4.830165863037109
100,1078,4.973905086517334
2839,1078,4.981308937072754
104,1078,3.968857765197754
803,1078,4.833354473114014
3843,1078,4.703411102294922
3837,1078,5.0
3838,1078,4.933923721313477
1843,1078,4.097202301025391
113,1078,5.0
907,1078,4.918921947479248
838,1078,4.887281894683838
971,1078,4.788586139678955
45,1078,5.0
1851,1078,4.05616569519043
129,1078,3.5686564445495605
131,1078,5.0
2686,1078,4.900943756103516
856,1078,4.3311848640441895
1989,1078,4.868560791015625
143,1078,4.106235027313232
3844,1078,3.84494686126709
3379,1078,2.913642168045044
1665,1078,3.9535069465637207
3845,1078,4.804740905761719
2723,1078,4.543196678161621
152,1078,2.9246411323547363
2000,1078,4.980092525482178
235,1078,4.9736857414245605
1990,1078,1.0
12,1078,4.967087268829346
1240,1078,4.807742118835449
3846,1078,5.0
1864,1078,4.843840599060059
220,1078,4.996335506439209
56,1078,2.959434986114502
2518,1078,4.883418083190918
1584,1078,4.744251728057861
3847,1078,4.827035427093506
1358,1078,4.6945085525512695
2153,1078,3.0656936168670654
177,1078,4.907430171966553
1146,1078,5.0
501,1078,5.0
1587,1078,4.9278950691223145
184,1078,5.0
2640,1078,5.0
607,1078,4.081910133361816
64,1078,4.822502136230469
982,1078,3.8427751064300537
188,1078,4.048949718475342
736,1078,3.936323642730713
2897,1078,4.595754623413086
684,1078,4.502819061279297
70,1078,5.0
1720,1078,3.587409734725952
1980,1078,2.330580711364746
3371,1078,5.0
3239,1078,5.0
3276,1078,3.0205936431884766
2229,1078,3.930037260055542
1886,1078,4.845123291015625
334,1078,1.9281998872756958
3178,1078,3.5155417919158936
1954,1078,5.0
77,1078,4.200417518615723
205,1078,4.965099811553955
1770,1078,2.6806976795196533
2642,1078,4.505309104919434
208,1078,4.929610729217529
881,1078,3.0684268474578857
2624,1078,4.936548709869385
2999,1078,5.0
5,1079,4.0210089683532715
1911,1079,4.037485122680664
843,1079,3.9815526008605957
1097,1079,4.9971394538879395
47,1079,4.998447418212891
325,1079,5.0
1916,1079,3.0491669178009033
912,1079,5.0
845,1079,3.818188428878784
1010,1079,5.0
2074,1079,4.013366222381592
925,1079,5.0
916,1079,4.024203777313232
184,1079,3.2172904014587402
3007,1079,5.0
1265,1079,4.027712821960449
319,1079,5.0
1870,1079,2.783289670944214
2075,1079,4.505450248718262
1669,1080,4.994779586791992
855,1080,5.0
3848,1080,4.612126350402832
2209,1080,4.733631610870361
658,1080,5.0
1548,1080,4.140850067138672
3849,1080,4.986513137817383
3332,1081,5.0
3325,1081,3.9341185092926025
3432,1081,1.083196759223938
573,1081,3.426983594894409
99,1081,4.085107326507568
613,1081,5.0
108,1081,3.3059680461883545
1168,1081,3.9502172470092773
2898,1081,4.654928684234619
1530,1081,5.0
126,1081,5.0
719,1081,5.0
3066,1081,5.0
671,1081,2.1673200130462646
2597,1081,3.0848562717437744
136,1081,3.0698559284210205
2542,1081,5.0
674,1081,4.990192413330078
218,1081,3.147495985031128
857,1081,4.814835548400879
3333,1081,5.0
54,1081,4.996003150939941
3850,1081,2.049224376678467
3028,1081,4.547341823577881
3798,1081,4.9765448570251465
649,1081,4.9563069343566895
87,1082,5.0
1823,1082,4.997998237609863
1344,1082,4.051808834075928
2152,1082,4.953230381011963
3822,1082,5.0
294,1082,4.104533672332764
86,1083,4.911042213439941
347,1083,4.974825859069824
230,1083,4.984140872955322
2519,1083,4.986169815063477
318,1083,4.987975597381592
294,1083,3.6255385875701904
1602,1083,4.991419792175293
3571,1084,5.0
86,1084,4.770066738128662
2519,1084,5.0
318,1084,3.9921936988830566
2203,1084,4.997981071472168
741,1084,4.883800983428955
1682,1085,4.999103546142578
26,1085,5.0
3058,1085,4.997197151184082
3851,1085,4.981142520904541
34,1085,5.0
1045,1085,5.0
408,1085,3.9544200897216797
294,1085,4.9907546043396
1718,1085,3.993043899536133
1604,1085,4.802139759063721
1623,1085,5.0
233,1085,4.942508697509766
1590,1085,4.9800896644592285
741,1085,5.0
3476,1085,5.0
438,1085,5.0
1516,1085,4.997683048248291
3359,1086,4.933410167694092
102,1086,5.0
1096,1086,5.0
46,1086,4.9767537117004395
1177,1086,5.0
2458,1086,5.0
3852,1086,4.193687438964844
3581,1086,3.801894426345825
232,1086,4.977890491485596
1073,1086,4.96317720413208
65,1086,4.013334274291992
2120,1086,4.996585845947266
2707,1086,3.877335548400879
332,1087,2.9878592491149902
2254,1087,1.9812639951705933
2354,1087,5.0
1214,1087,2.698835611343384
1913,1087,2.9966378211975098
3103,1087,4.993232727050781
2287,1087,1.0
1278,1087,5.0
2407,1087,3.5435359477996826
2577,1088,2.0089163780212402
943,1088,5.0
887,1088,5.0
938,1088,4.971538543701172
2895,1088,5.0
1760,1088,4.9075093269348145
220,1088,5.0
3626,1088,4.996224880218506
60,1088,4.931098937988281
2507,1088,5.0
3594,1088,5.0
1974,1088,4.988183498382568
87,1089,4.033682823181152
2040,1089,3.988950490951538
1608,1089,5.0
573,1089,3.488757610321045
97,1089,5.0
803,1089,4.050319194793701
3838,1089,4.7195820808410645
5,1089,4.377841472625732
3853,1089,1.356033205986023
113,1089,2.97566294670105
1321,1089,4.120859146118164
3835,1089,4.008646488189697
45,1089,3.983424663543701
3844,1089,2.9491822719573975
1968,1089,4.949484348297119
154,1089,4.981257915496826
1827,1089,3.075148820877075
162,1089,4.993282794952393
3846,1089,4.755741119384766
3854,1089,5.0
3847,1089,4.999026298522949
780,1089,4.99456262588501
785,1089,3.997166633605957
3374,1089,3.971871852874756
184,1089,5.0
712,1089,4.0185041427612305
2816,1089,4.666009426116943
1980,1089,2.983325719833374
1886,1089,3.5752644538879395
3178,1089,2.7655863761901855
2642,1089,4.102560043334961
208,1089,4.023704528808594
975,1090,4.886045455932617
102,1090,4.992792129516602
767,1090,4.992455959320068
2577,1090,3.382411003112793
131,1090,5.0
2599,1090,3.8458752632141113
858,1090,4.5533647537231445
976,1090,4.998169422149658
144,1090,3.7856991291046143
977,1090,4.950572490692139
3547,1090,5.0
232,1090,4.67078161239624
424,1090,5.0
2627,1090,4.989542484283447
1283,1091,4.025363922119141
820,1091,4.999081134796143
220,1091,4.904473781585693
3522,1091,4.0090179443359375
1307,1091,4.000986576080322
263,1091,5.0
3704,1092,4.992395877838135
1381,1092,4.583826065063477
84,1092,2.8933870792388916
2254,1092,4.11458683013916
1024,1092,5.0
2383,1092,3.983316421508789
580,1092,5.0
138,1092,3.964200496673584
218,1092,4.057686805725098
3103,1092,4.989255428314209
52,1092,4.9940714836120605
1036,1092,5.0
1579,1092,5.0
1419,1092,4.988770008087158
2928,1092,5.0
1278,1092,5.0
644,1092,5.0
1265,1092,3.0169668197631836
950,1092,4.983482360839844
713,1092,4.991092681884766
2389,1092,3.123943567276001
1625,1092,2.998629093170166
1262,1092,4.258677959442139
2901,1092,4.990015506744385
80,1092,5.0
765,1093,5.0
1838,1093,5.0
593,1093,5.0
1359,1093,4.054543495178223
3257,1093,3.984368324279785
1199,1093,4.017200946807861
2637,1093,4.049511909484863
6,1093,3.067528247833252
130,1093,4.564879894256592
2563,1093,5.0
1999,1093,4.989673137664795
856,1093,4.091736793518066
674,1093,4.032390594482422
51,1093,4.742852687835693
625,1093,3.012394666671753
1162,1093,4.703717231750488
2473,1093,5.0
889,1093,3.989919900894165
3250,1093,5.0
939,1093,4.969672203063965
2504,1093,5.0
2053,1093,4.995849132537842
2518,1093,5.0
232,1093,5.0
2104,1093,3.977940320968628
865,1093,5.0
2816,1093,3.011035203933716
279,1093,3.028690814971924
896,1093,4.080015659332275
74,1093,5.0
76,1093,5.0
77,1093,4.016958236694336
1880,1093,4.999067306518555
2061,1094,4.400602340698242
270,1094,3.030606746673584
2149,1094,4.0061845779418945
3525,1094,4.183692932128906
3209,1094,4.84397554397583
1708,1094,4.9859490394592285
858,1094,5.0
2139,1094,4.009462356567383
184,1094,4.527365207672119
319,1094,4.179121971130371
21,1094,5.0
2067,1094,2.8752927780151367
334,1094,2.010470390319824
765,1095,4.048761367797852
86,1095,4.021388053894043
1838,1095,5.0
1091,1095,3.973726987838745
1359,1095,2.032623529434204
882,1095,3.0216102600097656
2111,1095,4.99463415145874
839,1095,1.0
2563,1095,3.991472005844116
856,1095,2.997954845428467
674,1095,3.778589963912964
51,1095,4.983668804168701
3357,1095,5.0
2000,1095,3.0044031143188477
2053,1095,3.848010540008545
232,1095,4.016870975494385
2104,1095,3.004833698272705
865,1095,2.9592976570129395
279,1095,2.945070266723633
896,1095,2.5929644107818604
1950,1096,4.872830867767334
88,1096,4.927273750305176
975,1096,4.935855388641357
102,1096,4.993283748626709
3270,1096,4.903923988342285
737,1096,4.917530059814453
2249,1096,4.936681270599365
2127,1096,3.887916326522827
3535,1096,2.9615209102630615
1857,1096,4.940410137176514
2895,1096,4.911429405212402
3855,1096,3.9294941425323486
232,1096,4.466933727264404
722,1096,2.937593698501587
2260,1096,4.923037528991699
485,1097,3.97442626953125
1124,1097,1.9854527711868286
1612,1097,4.980792045593262
2368,1097,2.016913414001465
5,1097,5.0
1097,1097,5.0
1226,1097,2.998683452606201
1855,1097,1.9568078517913818
3856,1097,3.969116687774658
2828,1097,4.999629020690918
33,1097,4.01876163482666
2766,1097,4.028820037841797
1241,1097,5.0
86,1098,4.574038982391357
286,1098,3.9588418006896973
2595,1098,4.9570088386535645
1457,1098,4.05715799331665
418,1098,4.134718894958496
1855,1098,5.0
2019,1098,5.0
328,1098,4.93317985534668
294,1098,3.0532333850860596
1400,1098,5.0
233,1098,5.0
1720,1098,4.995715618133545
198,1098,5.0
953,1098,4.98768424987793
3602,1098,4.943755149841309
209,1098,4.476284503936768
37,1098,4.988343715667725
102,1099,4.9636335372924805
3857,1099,5.0
3535,1099,3.104231834411621
1857,1099,5.0
1375,1099,4.991387367248535
1933,1099,5.0
808,1099,5.0
2260,1099,4.979861736297607
2571,1100,5.0
1369,1100,3.9573569297790527
86,1100,5.0
26,1100,4.934979438781738
1674,1100,4.999449253082275
1612,1100,4.992149353027344
1372,1100,3.067683458328247
1373,1100,5.0
959,1100,4.002724647521973
1568,1100,3.0136470794677734
1226,1100,2.97432017326355
131,1100,5.0
1570,1100,5.0
1664,1100,3.1445748805999756
3627,1100,4.978796005249023
1855,1100,3.986034870147705
419,1100,4.020324230194092
1228,1100,3.969698429107666
153,1100,3.985652208328247
3620,1100,5.0
421,1100,4.890060901641846
1337,1100,5.0
949,1100,3.9146368503570557
1156,1100,4.991355895996094
1401,1100,5.0
1678,1100,4.994157314300537
1157,1100,2.915158748626709
1906,1100,3.9881019592285156
756,1100,1.0
1679,1100,4.96537971496582
2028,1100,3.5370097160339355
3602,1100,4.779313087463379
102,1101,4.999185562133789
2249,1101,4.9190993309021
2895,1101,1.0
1375,1101,5.0
3855,1101,4.001873970031738
232,1101,4.761014938354492
2260,1101,4.967607021331787
2235,1102,3.991835832595825
97,1102,3.977966785430908
958,1102,5.0
131,1102,4.986812591552734
154,1102,4.985527038574219
939,1102,2.986478805541992
485,1103,5.0
2760,1103,4.770533561706543
5,1103,5.0
1226,1103,3.9639124870300293
393,1103,3.972729206085205
3856,1103,3.7931621074676514
2766,1103,4.500512599945068
3621,1103,4.999780178070068
2398,1104,5.0
765,1104,4.907654762268066
1841,1104,5.0
126,1104,4.284008026123047
1567,1104,4.7274489402771
1995,1104,3.0260417461395264
692,1104,4.106310844421387
3111,1104,4.950704574584961
13,1104,3.997889995574951
260,1104,4.739157676696777
1144,1104,5.0
3449,1104,4.993598937988281
3858,1104,4.006493091583252
1015,1104,4.981765270233154
3859,1104,3.989778518676758
2235,1105,4.970767021179199
1370,1105,4.010810852050781
2352,1105,3.9956226348876953
1612,1105,5.0
5,1105,3.885925054550171
7,1105,4.899364948272705
1213,1105,5.0
3209,1105,4.268895149230957
1171,1105,5.0
126,1105,4.698167324066162
1568,1105,5.0
1900,1105,5.0
2127,1105,4.01896333694458
51,1105,4.998668193817139
858,1105,4.011054515838623
143,1105,4.784868240356445
3086,1105,5.0
1177,1105,4.961643218994141
169,1105,5.0
294,1105,5.0
1686,1105,5.0
1865,1105,4.97986364364624
3860,1105,5.0
60,1105,3.115018606185913
1589,1105,4.9582672119140625
951,1105,3.972808837890625
1100,1105,3.0389654636383057
1671,1105,4.804346561431885
1883,1105,3.9983768463134766
77,1105,3.9447171688079834
3670,1105,5.0
209,1105,5.0
1907,1105,4.974488735198975
485,1106,3.2733919620513916
1224,1106,3.111050605773926
5,1106,3.972943067550659
996,1106,4.026572227478027
36,1106,5.0
3861,1107,4.975679874420166
3862,1107,5.0
2496,1107,5.0
765,1107,4.641095161437988
3863,1107,4.906783103942871
3864,1107,4.991570949554443
3865,1107,5.0
985,1107,2.0571606159210205
1,1107,5.0
97,1107,4.81003999710083
3866,1107,4.982546329498291
3867,1107,4.9798359870910645
1841,1107,5.0
2685,1107,5.0
3085,1107,4.6164445877075195
1772,1107,4.992030620574951
844,1107,2.1873912811279297
3123,1107,4.169854164123535
2697,1107,4.848776817321777
965,1107,4.939769268035889
126,1107,4.930826187133789
3462,1107,4.3884148597717285
623,1107,4.1322808265686035
1567,1107,5.0
131,1107,5.0
3868,1107,4.837893009185791
583,1107,5.0
348,1107,4.910396099090576
858,1107,4.85860013961792
1122,1107,5.0
1757,1107,5.0
3127,1107,5.0
3128,1107,5.0
3869,1107,4.9710187911987305
3463,1107,5.0
273,1107,4.732983589172363
3870,1107,4.976624965667725
1177,1107,5.0
13,1107,5.0
1920,1107,4.0631818771362305
3321,1107,4.485901355743408
2549,1107,4.970977306365967
260,1107,4.735236167907715
3871,1107,5.0
1144,1107,4.942985534667969
1341,1107,4.324827194213867
3449,1107,4.937121868133545
3176,1107,3.302870750427246
2251,1107,5.0
3298,1107,4.983560085296631
3872,1107,3.7317755222320557
2370,1107,4.905032157897949
3858,1107,5.0
1151,1107,4.980183124542236
3873,1107,5.0
1243,1107,4.9777913093566895
932,1107,4.888101100921631
1599,1107,4.94631290435791
3874,1107,4.81088399887085
3875,1107,4.949413299560547
485,1108,4.07994270324707
1124,1108,4.971234321594238
26,1108,5.0
105,1108,4.975926876068115
1224,1108,4.997800827026367
3876,1108,5.0
1213,1108,3.904815673828125
1322,1108,4.9332275390625
1097,1108,4.938869476318359
126,1108,3.96675968170166
959,1108,4.70918607711792
1132,1108,4.088022232055664
1226,1108,4.908158779144287
2012,1108,5.0
1227,1108,4.0016560554504395
1228,1108,4.986473083496094
2828,1108,5.0
461,1108,4.936765193939209
863,1108,4.946493625640869
3132,1108,4.397067546844482
294,1108,1.0232990980148315
176,1108,5.0
2833,1108,4.009378910064697
319,1108,5.0
2627,1108,5.0
756,1108,4.004566669464111
1236,1108,4.072087287902832
3602,1108,4.983148097991943
1907,1108,4.228966236114502
37,1108,4.982959270477295
485,1109,4.9831438064575195
1224,1109,4.926849365234375
2526,1109,3.0115513801574707
1009,1109,4.69689416885376
959,1109,3.991101026535034
1226,1109,4.960389137268066
961,1109,4.97196626663208
3132,1109,4.967130184173584
294,1109,3.20843505859375
1686,1109,4.953138828277588
176,1109,4.841312885284424
1728,1109,5.0
2814,1109,4.839424133300781
1233,1109,4.993353366851807
756,1109,5.0
1158,1109,4.898698329925537
1124,1110,1.9876227378845215
2734,1110,4.96238374710083
753,1110,5.0
1708,1110,5.0
1226,1110,4.960625648498535
393,1110,4.8285298347473145
955,1110,4.055222511291504
2349,1110,3.50576114654541
1011,1110,3.091742753982544
3384,1111,5.0
2602,1111,4.940192699432373
3126,1111,4.000121116638184
3464,1111,4.994653701782227
1920,1111,4.017333030700684
1205,1111,5.0
1144,1111,4.992886543273926
3176,1111,5.0
3858,1111,5.0
3158,1111,2.9500732421875
3873,1111,5.0
1599,1111,4.425429344177246
3875,1111,4.991800308227539
3877,1111,4.978155136108398
106,1112,4.4619364738464355
3085,1112,5.0
1268,1112,5.0
1096,1112,4.001736640930176
7,1112,4.911207675933838
126,1112,4.981766700744629
218,1112,1.8620309829711914
1275,1112,5.0
3878,1112,5.0
153,1112,5.0
3612,1112,4.948436260223389
1177,1112,5.0
422,1112,5.0
1864,1112,3.9636824131011963
1205,1112,2.999058246612549
1079,1112,5.0
3879,1112,4.448789119720459
19,1112,4.0414605140686035
3880,1112,4.897236347198486
1101,1112,4.998598098754883
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,4.996542930603027
1095,1113,4.964294910430908
1323,1113,4.821568012237549
3856,1113,4.96758508682251
3882,1113,4.707808017730713
1672,1113,5.0
318,1113,4.980106353759766
294,1113,4.958613872528076
190,1113,4.943066596984863
1236,1113,5.0
1380,1113,4.999685764312744
1602,1113,5.0
3268,1113,5.0
3541,1114,4.923947811126709
618,1114,4.990812301635742
6,1114,5.0
215,1114,5.0
837,1114,4.943674564361572
671,1114,3.061610221862793
134,1114,5.0
673,1114,5.0
143,1114,4.6594109535217285
2891,1114,5.0
1575,1114,4.052072525024414
341,1114,5.0
948,1114,2.933607339859009
3850,1114,3.997607469558716
3779,1114,5.0
69,1114,4.0308709144592285
75,1114,4.992336750030518
77,1114,4.8980512619018555
723,1114,5.0
2176,1114,5.0
281,1114,1.006007194519043
582,1115,5.0
674,1115,4.991309642791748
991,1115,4.048425197601318
2473,1115,4.990248680114746
3883,1115,5.0
294,1115,2.7906248569488525
994,1115,2.997791051864624
1732,1115,4.9628143310546875
1095,1116,4.267656326293945
118,1116,3.987482786178589
990,1116,4.652308940887451
1071,1116,5.0
1766,1116,3.03629207611084
1948,1116,5.0
38,1117,4.00209903717041
1198,1117,3.810749053955078
1826,1117,3.9990532398223877
126,1117,5.0
1174,1117,4.274502754211426
153,1117,5.0
1085,1118,5.0
485,1118,4.999863624572754
2398,1118,5.0
2496,1118,4.9255523681640625
1086,1118,2.9916462898254395
765,1118,3.995215892791748
3863,1118,5.0
1124,1118,1.855768084526062
3302,1118,4.352912902832031
610,1118,4.20883321762085
1092,1118,4.870487689971924
2807,1118,4.2269415855407715
1,1118,4.892099380493164
1198,1118,4.894967079162598
3884,1118,4.2932024002075195
1841,1118,4.906822204589844
2007,1118,4.745604515075684
3390,1118,3.18928861618042
2685,1118,4.87054967880249
3085,1118,4.906912803649902
489,1118,5.0
2637,1118,4.0781965255737305
1806,1118,4.539284706115723
113,1118,2.8209116458892822
3123,1118,4.8615312576293945
1200,1118,2.9914112091064453
3885,1118,4.9325690269470215
126,1118,5.0
131,1118,4.981832981109619
1995,1118,2.9988083839416504
3886,1118,4.115200519561768
583,1118,4.890250205993652
823,1118,5.0
3128,1118,2.929755926132202
3887,1118,3.80112361907959
734,1118,4.992246627807617
3404,1118,4.329159736633301
3131,1118,2.0350847244262695
3888,1118,3.9514949321746826
949,1118,4.361462116241455
2223,1118,1.0206108093261719
3688,1118,4.549490928649902
260,1118,3.933269500732422
3871,1118,4.930965423583984
1144,1118,4.487062931060791
3889,1118,4.987098693847656
1181,1118,4.0776801109313965
2022,1118,5.0
3449,1118,4.249550819396973
499,1118,3.895048141479492
60,1118,3.017716407775879
2147,1118,4.93224573135376
1404,1118,4.73298454284668
2251,1118,4.145822525024414
3298,1118,4.953242301940918
3890,1118,4.986090183258057
2025,1118,3.858776569366455
1081,1118,4.334139347076416
3858,1118,4.9796953201293945
983,1118,4.885576248168945
3873,1118,4.952918529510498
2718,1118,3.150235891342163
3138,1118,5.0
1017,1118,4.865616321563721
3737,1118,5.0
932,1118,5.0
1154,1118,4.727938175201416
22,1118,4.919414520263672
2771,1118,4.885195255279541
2027,1118,4.914648532867432
1925,1118,4.571262359619141
3875,1118,4.973186016082764
3891,1118,3.943526029586792
656,1118,5.0
3877,1118,3.094841718673706
332,1119,5.0
1244,1119,4.981517791748047
26,1119,5.0
3881,1119,5.0
1611,1119,4.991328239440918
1562,1119,4.988918304443359
1322,1119,4.792787075042725
1323,1119,5.0
1397,1119,5.0
1328,1119,5.0
1933,1119,5.0
1577,1119,3.966949939727783
294,1119,5.0
1333,1119,5.0
359,1119,4.975866317749023
2232,1119,4.972950458526611
1656,1119,5.0
609,1119,5.0
102,1120,5.0
131,1120,5.0
1375,1120,5.0
1933,1120,5.0
420,1120,5.0
232,1120,4.709001064300537
811,1120,4.299859523773193
1974,1120,4.974088191986084
1334,1120,4.014532566070557
959,1121,3.9956958293914795
1568,1121,3.9865336418151855
131,1121,4.05534029006958
272,1121,1.9858217239379883
248,1121,5.0
318,1121,2.0071775913238525
2334,1121,2.9719433784484863
3892,1121,4.569718837738037
3893,1121,3.9927639961242676
233,1121,3.9323689937591553
3894,1121,5.0
1168,1122,4.0188140869140625
3307,1122,4.024307727813721
3309,1122,4.115327835083008
3895,1122,4.989067077636719
2071,1122,4.956977844238281
1919,1122,3.9814157485961914
639,1122,3.744767189025879
3896,1122,4.004210472106934
2461,1123,5.0
975,1123,5.0
593,1123,4.978821754455566
1223,1123,3.9705166816711426
40,1123,2.998197317123413
2536,1123,4.983570098876953
1338,1123,2.016551971435547
1851,1123,4.671244144439697
2457,1123,4.990438461303711
138,1123,4.085855960845947
3775,1123,4.889067649841309
139,1123,2.030198335647583
3739,1123,4.9719648361206055
3484,1123,2.9921462535858154
820,1123,5.0
692,1123,5.0
823,1123,5.0
1573,1123,4.6254777908325195
266,1123,3.934662103652954
633,1123,4.566181659698486
2503,1123,4.46351432800293
1760,1123,5.0
3217,1123,3.9818646907806396
239,1123,5.0
60,1123,4.980159759521484
573,1124,4.013659954071045
1322,1124,5.0
1619,1124,4.986099720001221
1330,1124,4.271084308624268
220,1124,4.956621170043945
294,1124,5.0
60,1124,3.9636707305908203
3113,1124,5.0
1800,1124,2.9948878288269043
1352,1125,4.983726978302002
1729,1125,4.9929986000061035
703,1125,4.994235038757324
1864,1125,5.0
232,1125,4.9939703941345215
208,1125,5.0
975,1126,5.0
3492,1126,4.984792232513428
692,1126,4.962826728820801
266,1126,3.0063302516937256
3897,1126,4.9937424659729
3898,1126,5.0
3899,1127,5.0
86,1127,4.980712413787842
2683,1127,4.044388294219971
3751,1127,4.872082233428955
1616,1127,4.972636699676514
6,1127,4.009134769439697
2087,1127,4.930729866027832
2489,1127,4.970274925231934
909,1127,5.0
133,1127,3.9479823112487793
134,1127,4.981307029724121
2130,1127,4.995615005493164
1572,1127,5.0
13,1127,4.996427536010742
3900,1127,4.995561122894287
1864,1127,5.0
3506,1127,4.971400737762451
1953,1127,4.014310836791992
1972,1127,4.981444835662842
278,1127,4.3143744468688965
76,1127,5.0
208,1127,4.97604513168335
86,1128,5.0
1091,1128,4.94559907913208
102,1128,5.0
2381,1128,5.0
3823,1128,4.993949890136719
393,1128,4.855429649353027
1774,1128,5.0
2766,1128,4.990874767303467
1659,1128,3.0045971870422363
3358,1128,4.916826248168945
233,1128,4.921836853027344
2533,1128,4.978158950805664
3382,1128,5.0
88,1129,4.7814435958862305
98,1129,4.935085773468018
40,1129,3.0542821884155273
2654,1129,5.0
1097,1129,4.423052787780762
325,1129,5.0
1375,1129,4.985167503356934
162,1129,1.9262588024139404
1760,1129,4.994839191436768
232,1129,5.0
1983,1129,4.4626359939575195
294,1129,4.936847686767578
16,1129,4.0539445877075195
2742,1129,3.017241954803467
2970,1129,4.020525932312012
332,1130,4.946468353271484
86,1130,4.748416423797607
1070,1130,5.0
3901,1130,5.0
387,1130,4.003216743469238
1562,1130,5.0
