user,item,error
56,56,0.2009821981191635
1633,3084,2.6429996490478516
4341,1777,0.0
631,2931,0.03056167997419834
2631,427,1.0228782892227173
1497,337,0.05176078900694847
278,909,0.4668598175048828
1350,1479,0.0
2446,3244,0.7816285490989685
1864,297,0.3105738162994385
1702,3069,1.1336843967437744
1541,1817,0.2613604962825775
4452,2503,1.5788288116455078
2890,552,0.0
209,1735,0.41237062215805054
294,2601,0.6858960390090942
4770,3290,0.0
1309,1455,2.1548802852630615
840,273,0.07855400443077087
3462,1107,0.37403637170791626
4259,1522,3.744656562805176
2100,994,2.5120498321484774e-05
91,218,0.9073495864868164
40,1752,0.7357991933822632
1133,1653,0.4781111776828766
40,1532,0.0007023377693258226
2187,907,0.9730331897735596
1441,1966,0.4030188024044037
364,333,0.17810890078544617
907,771,0.0
1199,530,0.2164238542318344
307,2533,0.04234914854168892
2781,1012,0.08677371591329575
77,637,0.20014764368534088
99,1385,0.0001493843737989664
5244,3180,0.884109377861023
1595,2558,1.5538763999938965
2309,1199,0.0
1994,1255,0.33843573927879333
840,619,0.21522629261016846
1064,2605,0.054346028715372086
811,1838,0.33590614795684814
3846,1078,1.0
3880,3007,0.6232534050941467
17,3309,0.0
179,2119,0.5068230032920837
3118,876,0.0
2731,2011,0.21155419945716858
5463,3301,0.6554650664329529
2751,3489,7.790457725524902
1439,1734,0.08679281920194626
239,1563,0.010702753439545631
1663,2025,0.014488858170807362
2664,432,11.323777198791504
2431,2146,1.032971739768982
334,1632,5.202337265014648
61,2882,0.21509358286857605
2293,336,0.0
25,1704,1.1358842849731445
783,169,0.08099404722452164
1511,169,0.0
294,378,1.754875898361206
132,1035,0.671881914138794
52,808,0.08967282623052597
3065,1720,0.43586355447769165
4796,2144,0.13111546635627747
468,2483,0.3704054355621338
634,1966,0.09613987803459167
148,553,1.950113296508789
1520,459,0.06019913777709007
5508,3294,0.0
2476,707,1.4499633312225342
445,1597,0.12481506168842316
1309,2240,8.869146347045898
848,457,0.12331405282020569
4887,2482,1.1840823888778687
3708,1343,3.6040287017822266
441,353,0.37953492999076843
3910,1707,2.370598316192627
4142,1799,2.905902147293091
534,1227,3.348849058151245
13,2319,0.09238868951797485
294,1295,1.378412127494812
3636,894,0.852869987487793
311,45,1.0
2529,1133,0.38532042503356934
881,3517,3.2350690162274987e-06
3131,700,0.820235013961792
783,3215,0.47486838698387146
1520,520,2.2051503658294678
4555,1866,0.003100452246144414
3892,2383,1.792362928390503
189,1532,0.5801914930343628
368,25,2.789811372756958
2593,2919,0.03239719197154045
88,451,1.0
2523,430,1.0
4646,2626,8.86373519897461
562,1993,0.12657542526721954
5451,3403,0.1246815025806427
41,797,0.0006356353987939656
5051,3345,0.0
370,766,0.013403434306383133
2195,788,0.6750147342681885
392,1014,0.021920375525951385
2100,273,1.0
2257,2243,0.5599002242088318
2705,3094,1.3552768230438232
298,2324,2.7712769508361816
366,1876,0.014962458983063698
3123,2205,0.26514530181884766
3021,2285,2.4872512817382812
1309,743,2.263869285583496
5295,2878,4.0
833,1296,0.03169366717338562
3041,3448,0.3974326550960541
4410,1663,0.6964974403381348
1702,408,0.7249751687049866
1278,994,0.16439810395240784
2166,3060,0.2750351130962372
3961,2711,0.3904777765274048
4646,2502,2.8574204444885254
319,1094,0.6738407611846924
91,1576,1.0
2848,1177,0.8614308834075928
155,1826,1.2302992343902588
3470,757,2.7651023864746094
470,1199,0.0036818780936300755
2868,2432,0.8014936447143555
5141,2654,0.8683523535728455
140,784,0.5713399648666382
294,2569,3.3844075202941895
1859,2111,0.0
2648,2309,1.4569693803787231
1162,392,0.6449713110923767
1075,3517,1.0
208,178,0.0
1864,2980,0.18781667947769165
383,2854,1.0557217597961426
1301,1666,0.27504611015319824
3138,1118,0.0
3892,2870,0.13538506627082825
705,170,2.4142658710479736
971,403,0.0
3721,960,0.6258882880210876
2525,426,4.485671520233154
4821,3372,0.0
367,1342,0.0002177173737436533
3853,1089,0.4146932363510132
3256,3298,0.0
3516,834,0.1433207243680954
1322,1119,0.04293719679117203
5150,2607,1.9798732995986938
710,2091,0.05853705108165741
4402,2173,4.51376485824585
2458,543,0.3984012007713318
2754,1412,1.464307188987732
3144,596,0.12238947302103043
949,2802,0.0005874859634786844
1953,1693,0.14153878390789032
3041,3420,0.08697596192359924
4986,2464,9.891940116882324
1293,572,0.0
2629,1752,0.6029977798461914
5008,2446,0.3724702298641205
1391,1969,1.820228099822998
1236,2108,0.7605764865875244
153,2144,1.1687859296798706
4020,2599,0.985856831073761
1805,248,0.08929853141307831
2863,3007,0.00162727280985564
1902,2265,0.0913480892777443
169,798,0.0
1949,650,0.0
4535,2629,0.14026616513729095
1864,275,0.18336525559425354
4384,1959,0.0
390,731,0.1453678458929062
330,869,1.0689496994018555
3320,1329,1.0
2066,889,0.37601155042648315
600,2880,1.2665435075759888
4437,3103,1.7348580360412598
4802,2845,0.03723016753792763
4717,3066,0.11032456159591675
3245,1772,1.0
2317,1993,1.0
1369,1981,0.5574448704719543
792,1624,0.10801834613084793
333,1209,0.006163639947772026
2518,389,0.0015527437208220363
962,538,0.0036320791114121675
2936,798,8.519874572753906
4563,2386,0.0
3442,1724,0.5325819253921509
1071,797,0.2130427062511444
3123,2635,0.01933318004012108
2687,2965,0.09908149391412735
4162,1514,3.189897298812866
2863,2625,0.06798648834228516
5363,3301,7.827946662902832
438,2196,0.550447404384613
4517,1914,5.040206432342529
805,80,0.016424618661403656
5344,3246,3.2050116062164307
1157,3099,0.04255940392613411
4718,1962,0.9289453029632568
3851,3163,0.1313505619764328
932,855,1.5011919736862183
1318,179,0.0
4859,2432,6.030616760253906
3176,2745,2.5829360485076904
1469,1890,0.6179478168487549
2475,1514,10.502700805664062
1452,1777,2.226856231689453
3808,2495,0.501460075378418
2763,2367,0.0
13,273,0.05698015168309212
951,2096,0.0009408930782228708
1347,786,2.1096255779266357
4126,2096,0.008422552607953548
97,585,1.373291015625
970,278,0.7218409776687622
2257,2184,1.3387616872787476
768,1023,0.18860401213169098
3381,739,0.7439731955528259
2865,947,1.3821794986724854
34,699,0.08263590931892395
3553,824,0.04766794666647911
3373,3077,0.44967806339263916
2411,1565,0.7561590671539307
12,2095,0.0
2266,895,0.0
549,1546,0.0
5400,3077,0.0
1150,1007,0.0
3930,2493,9.516763687133789
1953,1661,0.5279221534729004
1085,110,0.21938695013523102
3905,1730,0.08138208836317062
3721,1310,0.0
587,248,0.11303925514221191
811,1269,0.005488833878189325
1356,1317,0.0
5264,3179,0.022107364609837532
4934,2408,0.0
3973,1690,7.550655841827393
3105,804,0.0
1407,1746,0.5294754505157471
263,668,0.17494191229343414
1583,191,0.8778712153434753
517,369,2.110912561416626
338,1046,0.7678972482681274
162,2825,0.4114861488342285
2258,325,0.040450748056173325
2407,1087,2.3825032711029053
5083,3163,2.2472221851348877
77,260,0.0833868533372879
1844,2534,0.7189884185791016
5505,3534,0.007782789412885904
1717,432,0.0
1410,2464,1.0224515199661255
1387,2331,1.455153465270996
1020,337,0.5038840770721436
4461,3156,0.0
359,1840,0.7841236591339111
120,248,0.5745241045951843
4890,2463,0.35367587208747864
1075,1896,5.738322734832764
2100,1819,0.2566487789154053
2092,807,0.17370277643203735
3973,1376,0.4405408799648285
1369,2708,1.172303318977356
416,1840,0.12676244974136353
687,58,0.15336373448371887
1403,2215,0.7503949403762817
4193,2433,0.524017870426178
88,961,1.0
544,349,0.0
295,1291,0.2710947096347809
1071,217,2.3906142711639404
1983,1129,0.28876006603240967
1852,2072,12.866411209106445
5314,3163,0.04582018032670021
3187,2464,0.3046966791152954
663,600,1.0
0,3276,4.051130294799805
1581,1714,0.7712403535842896
2196,479,1.3613611459732056
239,495,0.37180468440055847
1360,616,0.04836823046207428
51,176,0.0
2347,2444,0.0
5216,3426,0.05106643959879875
1998,3418,0.03188614919781685
3740,1042,0.2403409630060196
2073,2733,3.113407850265503
4047,3174,0.4365416169166565
66,2869,0.9487939476966858
2416,1586,1.0184121131896973
483,2586,3.321382761001587
45,896,0.5493908524513245
790,1435,0.6955156326293945
33,2535,0.16701988875865936
663,1672,2.0823538303375244
2665,520,0.6342135667800903
2411,1707,2.157625198364258
131,1852,0.5055317878723145
952,667,0.0
146,2119,0.015440534800291061
2309,1931,0.0
4556,2229,0.18648964166641235
516,2575,3.204557418823242
144,844,5.632054671877995e-05
1471,2156,5.086830139160156
77,672,1.073982834815979
143,665,0.20040030777454376
5393,3086,0.35326480865478516
294,1965,2.825979709625244
573,1755,0.1354299932718277
114,1568,0.1503283679485321
2773,528,0.08909275382757187
3036,2125,1.670362114906311
1612,2400,0.04647822678089142
4406,1661,0.2797151803970337
5106,2544,0.0
3705,2331,2.6736648082733154
3880,2927,0.0
4777,2286,0.9719422459602356
2915,2096,3.110480546951294
226,4,0.0
1157,2486,0.16410551965236664
5323,3205,9.264723777770996
3609,3427,0.3822069764137268
1262,2976,0.14581871032714844
2950,2706,7.952484130859375
440,1700,0.16603974997997284
77,578,0.3384973108768463
1213,1842,0.45587214827537537
1129,1909,9.299156188964844
3359,2647,0.32911139726638794
610,956,0.00030435604276135564
625,1364,0.2939799129962921
1848,2047,0.002941226353868842
3988,2621,2.357370138168335
307,2273,0.769561231136322
443,2256,0.8085436224937439
2016,2366,10.531074523925781
4609,1828,2.1996095180511475
184,616,2.6178576946258545
4842,2444,2.2782175540924072
1407,1758,0.0013250005431473255
341,558,0.0
2012,829,1.0
2662,2981,0.008077812381088734
5150,2944,0.06320363283157349
2093,718,0.3015348017215729
445,1191,0.0
1130,961,0.0
1627,2886,8.277094841003418
1454,2271,0.8297879099845886
2255,786,0.2284148782491684
4598,2096,0.0
2765,2399,0.001876555266790092
6,724,0.2969686985015869
1531,174,8.135690689086914
349,337,0.3903037905693054
1611,1260,3.3373842239379883
1589,908,1.0
5109,3372,0.13417786359786987
3330,2799,0.0
87,634,0.04609536752104759
569,1985,0.0071685356087982655
4242,3297,2.428161382675171
218,2638,0.17983081936836243
76,1325,0.006569475866854191
1651,201,1.179955244064331
3088,580,0.0
2144,1714,6.086745262145996
4074,1813,2.3856360912323
1223,2025,11.767136573791504
97,654,0.06170432269573212
422,1844,3.704045295715332
39,200,0.1464187502861023
2965,2161,0.0521753765642643
4952,2371,0.6507387161254883
626,2676,0.15859971940517426
5003,3091,0.007937089540064335
3414,2091,2.05788254737854
108,2670,3.0216150283813477
1838,3276,0.0
2886,2838,1.4885891675949097
353,355,0.7779037356376648
4263,2024,0.0
501,3079,0.007523954845964909
86,2797,0.027194783091545105
75,540,0.07611706107854843
4705,2200,0.0
2579,3150,1.0
3065,677,0.14773614704608917
29,1547,0.4107358753681183
3123,1372,0.1654690057039261
131,1600,0.0
3021,3345,1.701701283454895
2632,1036,0.73540860414505
305,2324,3.645411252975464
2485,2874,1.0
1089,111,13.875262260437012
4732,2405,2.5901002883911133
391,2025,6.807892322540283
3645,895,0.773581326007843
2905,1187,0.0003496411081869155
468,2409,5.326765537261963
4092,2561,0.34436121582984924
2893,725,0.01160470675677061
531,1222,0.0006754557834938169
1021,654,0.43128448724746704
87,1953,0.0
2173,934,2.6083481311798096
3914,1149,0.0
4214,1613,0.010178535245358944
1508,2088,3.010263442993164
206,555,0.7885101437568665
126,1105,0.0911029651761055
3717,2054,0.20772413909435272
4419,1966,0.0
2371,2438,3.4088997840881348
3573,2723,1.598982334136963
1236,1044,0.23414774239063263
991,2289,0.020704854279756546
2556,426,0.026790933683514595
3176,3008,0.24102216958999634
3803,2676,0.00017379457131028175
281,2568,0.3577522039413452
290,1590,0.872096836566925
3226,950,0.0
1050,2332,0.3348071277141571
1115,1384,1.0
97,2091,0.4815198481082916
656,2432,0.0
1602,1070,0.007863682694733143
1296,2027,2.551673650741577
945,1505,0.00897208321839571
307,1821,0.7495339512825012
3257,666,0.5036214590072632
3769,1840,0.03193052485585213
1421,2536,0.11381459981203079
4062,3317,12.64004135131836
131,373,0.0
188,952,0.17678560316562653
2538,3006,0.10998841375112534
1667,1168,0.02011317014694214
4070,1920,0.07393942773342133
5013,2882,0.04315187409520149
5262,3324,0.3451020121574402
4135,1588,0.0
305,1357,4.686781883239746
5126,2909,4.0
77,3289,2.8530774116516113
2834,540,0.6645142436027527
960,602,0.07796865701675415
1382,1070,0.0010245840530842543
1820,3234,0.23504477739334106
3960,2271,0.18525761365890503
3827,3241,0.07230331748723984
1771,1805,3.2683823108673096
246,9,0.9212998151779175
25,2141,0.0890035331249237
1208,1899,0.2472405731678009
3772,1966,1.212710976600647
1117,116,4.0
2050,274,0.0
17,1423,0.0005580231081694365
3090,3057,0.06836897134780884
501,3011,0.17723779380321503
1612,244,0.0
1573,636,0.7995336651802063
1445,1894,11.064665794372559
1378,520,1.0296686887741089
2083,273,0.0
3401,759,0.0
1691,1539,0.580285906791687
1391,2273,1.0
3684,2551,0.03178490325808525
5420,3369,0.0
514,353,0.19392329454421997
5418,3270,0.09515830874443054
3590,2690,6.102161407470703
1304,950,0.0
761,583,0.7010985612869263
1767,283,0.4996282458305359
3917,1145,0.017421726137399673
2235,2833,0.13226202130317688
4401,2091,0.16120702028274536
77,1471,0.033232975751161575
1071,2264,1.6333568096160889
4016,1209,0.008002988062798977
1280,1582,1.5948131476761773e-05
761,109,0.1100042313337326
487,432,0.0857340469956398
13,247,0.010053170844912529
787,77,0.14473259449005127
208,267,0.009500177577137947
1424,2088,3.255502939224243
4403,2172,0.3843667507171631
1372,179,0.30674102902412415
3123,2738,2.978747844696045
233,1636,0.025804979726672173
59,790,0.05726141482591629
768,454,0.3635123074054718
529,1588,0.0
1036,3114,1.0945055484771729
2654,2998,0.018274275586009026
5066,3189,0.17876191437244415
3653,3345,1.364638328552246
5499,3516,0.014573296532034874
66,665,1.378085732460022
755,469,0.006814431864768267
624,1722,1.4631839990615845
2127,380,0.0744330883026123
5230,3196,3.833470582962036
3336,2459,0.9266327023506165
294,2204,2.7604522705078125
4871,2144,0.0
4235,1501,0.11566658318042755
86,1098,2.4775986671447754
2572,2911,6.110467433929443
4708,2265,4.125267505645752
3062,2123,0.760551929473877
1983,1514,1.3012505769729614
1911,257,0.02168121002614498
4556,2343,6.555185317993164
2411,3182,0.37947559356689453
554,355,0.0
1104,2542,0.12845268845558167
5140,3414,1.0415782928466797
449,35,1.0
3459,2689,0.3216798007488251
4926,2943,0.8689512014389038
1071,2710,0.07018525898456573
422,964,0.0
515,1149,0.0
5377,3407,0.41785234212875366
761,2053,1.0921581983566284
858,3169,3.153005838394165
5112,2588,0.02687990479171276
590,558,1.0
2255,771,0.021016698330640793
2805,587,0.0
2066,845,0.03907700255513191
1261,432,0.0
4601,2208,0.026105504482984543
2233,3505,0.9876254796981812
3406,746,1.3993278741836548
767,1391,0.0
2261,3330,4.920933723449707
858,2461,1.9623280422820244e-07
3250,3019,0.8992301821708679
861,1136,1.053489327430725
2219,440,1.7387510538101196
130,423,0.9350622892379761
1025,544,0.20967812836170197
1086,1954,0.018459226936101913
2179,294,0.27991193532943726
4480,2565,0.9979392290115356
1363,162,1.8860827684402466
991,208,0.1619119644165039
382,1686,0.07469506561756134
5116,2503,0.1806008368730545
1877,226,0.7517065405845642
533,2522,0.014251697808504105
2598,2224,1.396315097808838
1382,1660,0.13636796176433563
294,223,5.413176536560059
3565,835,1.1919350624084473
1445,1340,0.20576760172843933
3807,2779,0.0
669,1661,0.2870274484157562
220,1832,0.0
3321,1107,0.23610012233257294
96,420,0.0
118,3,0.9463894963264465
4310,2409,0.0
3583,1275,0.3307020962238312
3770,1013,0.0
422,2173,0.3401642143726349
1181,1826,1.849008321762085
1892,3179,0.289567768573761
1546,2247,2.151502847671509
1214,1087,1.6930288076400757
519,1340,0.011955172754824162
3914,2007,0.45563942193984985
438,541,0.451020747423172
130,654,4.005370140075684
1412,1949,1.818575143814087
1692,2870,0.7117748856544495
556,2081,0.3008868396282196
2552,2313,2.0364134311676025
126,1832,0.08568490296602249
12,877,0.6573998332023621
610,1118,0.0436113141477108
982,1999,0.02471284568309784
294,1165,1.552852988243103
60,302,0.053537800908088684
395,579,0.03317580372095108
1369,2771,0.5280662775039673
3686,1152,0.6661267876625061
1709,1915,0.25163009762763977
76,305,0.0
778,341,1.9939236640930176
1142,1954,1.3740119934082031
2861,1492,0.9508740305900574
184,1003,1.1509078741073608
224,1513,1.0045695304870605
4911,2468,4.0
3892,2513,0.2727711498737335
1875,258,0.5357337594032288
307,1554,0.004122150596231222
388,1863,0.464510440826416
2472,2922,0.006423278711736202
4616,2147,1.4962033033370972
3011,2054,1.0248719453811646
2429,368,0.14797340333461761
1853,874,0.718283474445343
2129,1629,0.031752269715070724
1579,2050,0.4047676622867584
31,1070,3.2896952629089355
4806,3095,3.118863821029663
4842,2504,5.837355136871338
779,499,5.7358880043029785
3829,2982,9.0
5210,3222,16.0
366,2410,1.9947593212127686
3879,1112,0.3038334250450134
516,1828,0.7566035985946655
2274,329,0.7140697836875916
305,2001,1.9528170824050903
170,2524,1.0
3521,2235,4.922305583953857
4439,1987,0.015995528548955917
642,2838,0.2606508433818817
218,1581,0.07259723544120789
2842,2479,0.7603045701980591
48,1332,2.5401272773742676
294,2456,2.6573808193206787
1071,226,0.09888137131929398
634,2651,0.36848416924476624
3488,2241,1.0
5125,2931,0.11211036145687103
2071,1618,0.2275979220867157
595,2235,0.08924553543329239
4522,2419,1.013359546661377
1374,166,0.003965721465647221
3432,1434,0.12195638567209244
4735,2236,0.0020722283516079187
4878,2245,1.6535961627960205
2000,2428,0.5257285833358765
3412,741,0.0
505,129,0.13989995419979095
573,383,0.15721876919269562
2737,2483,1.8704144954681396
1416,2224,0.4013086259365082
3054,994,0.0
57,628,0.5398110151290894
1447,2285,0.0021975338459014893
1020,1423,0.2026127129793167
4683,2610,3.8648853302001953
1358,1400,0.002730850363150239
983,2150,0.00520015275105834
847,1721,0.6922374963760376
4906,2429,6.916115760803223
87,1433,0.2795351445674896
3715,2147,0.6904957890510559
1806,2150,0.0
350,2464,0.0
790,856,1.3300575017929077
2848,2214,0.5276928544044495
3091,2267,0.0
4965,2234,0.0
3922,1145,0.0
3930,1149,0.0
1459,1819,0.131646066904068
5255,3527,0.6209569573402405
5316,3198,0.4385826885700226
1733,2286,0.48134979605674744
997,3389,7.396484851837158
593,784,0.0453534871339798
1830,2605,0.5791306495666504
94,2224,0.25624310970306396
294,301,0.3037916421890259
861,85,1.8269222974777222
3041,3077,0.035999707877635956
2526,1768,0.7777363657951355
278,12,0.3954660892486572
1651,1539,0.41635844111442566
1098,1828,0.4689042270183563
193,286,0.0
1075,1672,12.454490661621094
4901,3186,0.0
180,3,5.218093395233154
3595,2006,2.3716065883636475
5128,3365,0.4527439773082733
17,2912,0.6389204263687134
5073,3029,1.4969027042388916
305,2005,8.03642749786377
2915,1819,16.0
66,283,4.040784187964164e-05
301,1210,0.37912729382514954
2806,814,0.1376468688249588
4130,1972,0.521954357624054
5073,2966,0.5561001300811768
3165,2633,5.9649577140808105
3572,2444,0.0
4442,1888,5.440562725067139
3264,672,3.035290479660034
225,1268,4.2365899085998535
25,2647,4.4455671310424805
5507,3409,1.2011322975158691
1249,992,0.2882764935493469
966,572,0.0
239,1668,0.0
333,1284,0.08340833336114883
389,1070,0.8516470789909363
5424,3108,0.0
1324,255,0.9281021356582642
3499,784,0.11480803042650223
1071,991,2.931947708129883
13,2025,0.0030180090107023716
267,11,0.0
1055,2650,0.11625991761684418
3267,2371,0.2596063017845154
1263,137,0.004549830220639706
1695,2239,1.5727132558822632
1055,3326,0.0
1468,2419,0.6843741536140442
1508,2469,0.8005598783493042
4005,1221,0.3894939422607422
4123,1350,0.0
927,745,1.0
3340,1308,0.0
391,179,0.0
2259,875,0.0
36,697,0.5380086302757263
376,1348,1.853997826576233
2426,1919,0.32696640491485596
1908,2017,0.24357165396213531
1847,1833,0.0035233863163739443
4674,1893,0.0
184,666,1.0
1002,2150,0.1795167177915573
4106,2958,0.11887848377227783
4900,2714,3.77413010597229
4926,2522,12.362070083618164
4398,1954,0.0729239359498024
131,998,0.4909621775150299
1523,2588,3.2435662746429443
1368,225,0.0
669,896,0.02079332061111927
3530,801,0.9622074961662292
570,375,0.0
1218,1989,0.0
1980,249,0.9612067937850952
369,681,0.0
332,1213,10.394369125366211
1903,858,0.5244293808937073
4870,2236,0.05542661249637604
153,827,0.10245871543884277
1640,815,2.9749419689178467
1082,2236,0.2350165694952011
350,355,0.0
1290,1667,0.00690804049372673
2909,2719,0.0716041773557663
2159,2975,2.2283380031585693
2394,2765,0.28309765458106995
1433,1777,1.0
4352,2464,0.000596651982050389
1071,1576,0.493206650018692
1168,1243,1.2829406261444092
939,1709,1.1990203857421875
2098,1859,0.7820400595664978
2338,2246,4.3449506759643555
4308,1819,4.709619522094727
3732,2206,4.0
765,271,0.00531591335311532
2523,2224,1.3876703977584839
1530,615,0.0006375122466124594
1595,886,0.0
4398,1650,1.8982269763946533
18,2678,1.7841264009475708
1577,1440,1.2287696599960327
1073,610,0.0
1060,1197,0.48182564973831177
2114,963,0.13128818571567535
754,1548,1.664184808731079
4584,1888,1.518868327140808
3365,1391,0.0
1665,798,0.36441415548324585
3862,2246,2.526723861694336
3704,1491,0.6976240873336792
257,942,0.5140637159347534
387,1130,0.9935768842697144
294,226,1.6997660398483276
858,3517,0.3800521492958069
186,2704,5.470179080963135
632,2003,0.6305983066558838
1535,578,0.47652000188827515
3211,1963,0.0
4488,1970,0.0
492,499,0.6960669159889221
530,169,0.12471888959407806
2661,1588,0.3483331501483917
153,2652,0.0007725662435404956
4927,2217,0.0
2770,2021,3.150601625442505
294,2545,0.6016207337379456
294,617,4.702406406402588
87,1396,0.0
5237,2943,6.606112957000732
630,2589,0.0
2637,844,0.00016684997535776347
5128,3396,2.0196564197540283
2610,1728,0.0
1891,2977,1.796819806098938
272,954,1.4207074642181396
1249,2342,5.618074893951416
1768,262,0.3520587682723999
4311,2560,0.30978628993034363
914,3408,0.1770174354314804
232,654,0.7274779081344604
183,3,0.0
4586,2230,0.23806200921535492
2319,2503,0.18612925708293915
184,1945,1.443948745727539
112,875,0.0
2833,1576,0.3965379297733307
2844,1679,0.0
319,597,0.6285151243209839
1759,3449,13.211881637573242
1066,106,0.23871390521526337
489,2513,2.8805713653564453
5240,3282,0.0
350,2363,2.8366847038269043
13,249,0.01434155274182558
4547,2202,4.322457313537598
796,2672,0.288700133562088
1626,190,1.2737209796905518
2560,402,0.24686585366725922
1220,128,0.9332280158996582
1994,1353,0.20065055787563324
143,821,0.4573501646518707
1038,2078,0.13236990571022034
390,261,0.014890918508172035
2433,1850,5.602660179138184
215,3303,0.17220042645931244
184,432,0.0
3902,1141,0.0
471,2903,0.40141329169273376
3628,3299,0.0
4874,2265,3.9538159370422363
5471,3332,0.3100808262825012
2654,3000,0.07307028770446777
1335,1953,0.0
5463,3386,0.04881179332733154
350,343,0.0
502,2003,6.14286470413208
1997,702,0.02824554778635502
1927,2508,1.3591409921646118
4127,3046,0.2115754634141922
1447,2271,0.19640816748142242
4326,1686,3.0425455570220947
4970,2673,0.662874162197113
600,2440,0.7178834676742554
1912,2072,0.018957898020744324
440,1197,2.724815607070923
389,2817,8.156164169311523
3201,619,0.0006325135473161936
1309,3345,0.585514485836029
87,680,0.008399024605751038
301,763,0.007059062831103802
3194,2213,0.27840283513069153
17,2224,0.6538994312286377
1428,2125,0.0
3540,3316,0.08829621970653534
2930,1819,2.088651180267334
314,232,0.02394944056868553
4989,2464,6.878746509552002
643,1745,0.0
60,89,0.640294075012207
3388,961,0.055890657007694244
4694,2464,0.0
334,240,0.08881954848766327
12,3165,0.0
220,406,0.0
4998,2654,1.0
3940,2007,0.012481430545449257
499,1650,2.3883934020996094
593,419,0.009981201961636543
4808,3077,0.0
874,2537,7.325220108032227
3115,591,0.7929776310920715
184,663,0.033574428409338
3190,615,0.6579899787902832
467,2539,0.2897895276546478
1149,1981,0.9543328881263733
1014,909,2.5630462169647217
983,2255,0.3442375361919403
548,1654,1.0351532697677612
4219,2392,0.0
1620,2043,3.823007345199585
3114,1819,0.2992415428161621
553,2413,10.326889038085938
705,2875,0.0
858,2508,2.725327253341675
3572,2745,0.8643738031387329
4295,1750,6.0411882400512695
311,1750,0.5174649357795715
482,1786,3.635587215423584
0,2924,3.987968921661377
3968,2074,6.9478044509887695
4074,2145,0.19685600697994232
1152,3370,0.0
3048,1314,0.39514949917793274
4080,2106,3.8634774684906006
2662,2505,0.1137351468205452
1654,2379,2.8324925899505615
86,416,0.09276939928531647
1419,1070,0.0
86,254,0.0
5093,2838,0.32215598225593567
143,178,0.1861942708492279
2370,822,1.2482548952102661
2857,2422,0.0020946026779711246
4980,2609,0.34463605284690857
307,1892,0.26798683404922485
3713,956,0.05326959118247032
218,926,0.5596151351928711
1535,1187,0.1591067761182785
86,1940,0.05330019071698189
4022,3215,0.0
2211,1624,0.06636872887611389
3273,2515,0.9470334649085999
161,821,4.048391819000244
840,509,0.0
918,2257,0.03078850544989109
841,2050,16.0
4554,1759,0.24374160170555115
3303,1340,0.0
572,861,1.0
341,49,0.0
1050,1690,0.09211264550685883
1462,675,0.17176222801208496
300,1019,0.45739853382110596
30,2598,4.616401672363281
911,508,1.2756763696670532
3048,739,0.4274881184101105
17,2826,0.022963155061006546
1322,992,0.0966651663184166
1218,689,1.0
3875,1918,0.0
859,873,0.22755584120750427
5283,2837,0.557009220123291
143,1795,0.3656010627746582
894,497,0.19632744789123535
2440,2136,3.6797244548797607
1332,320,0.5824127793312073
525,45,13.608267784118652
305,2821,0.4524652063846588
5147,3060,0.0
2172,2212,0.1886557936668396
3163,1564,0.0
1846,944,0.24339942634105682
354,2159,0.6839528679847717
3642,2126,0.007688260171562433
683,56,0.0
4686,2102,2.017676830291748
2491,382,0.2233814001083374
5074,3227,0.6149362921714783
294,331,3.9636781215667725
2512,1062,0.06588927656412125
132,281,0.0038254312239587307
4273,2840,1.2886991500854492
2748,2224,1.9962620735168457
1394,2176,0.0
390,1420,3.2759392261505127
2430,2432,0.11283302307128906
1704,2072,0.4116354286670685
1507,1199,0.6979626417160034
2633,427,5.074089527130127
2680,475,0.2709244191646576
4616,2718,0.21814869344234467
2593,2025,0.7407201528549194
727,837,0.28027230501174927
3755,1295,0.7207629084587097
837,82,0.36231616139411926
2672,2267,0.0
199,2057,0.411390095949173
307,1725,2.005161762237549
301,25,0.076026052236557
166,914,0.0
294,2676,3.9752371311187744
2395,2708,3.5497922897338867
3265,1848,0.5347517132759094
1066,1695,2.0861737728118896
1227,2010,3.352952480316162
4922,2164,6.913690567016602
129,1421,2.8295319080352783
1911,1819,0.8286092281341553
1391,1786,0.019107623025774956
1095,1116,0.5363272428512573
333,2496,0.5345962047576904
2467,1985,0.0
4405,2598,0.340099960565567
1222,1313,0.1103888750076294
2397,1972,6.030661106109619
2127,1105,0.0003596081514842808
1838,1093,0.0
1339,202,0.0
5096,2432,0.270567387342453
109,1147,0.24926477670669556
4817,2799,0.09911121428012848
438,299,0.0
515,1565,0.0
1966,248,0.5453014373779297
355,1337,0.14246687293052673
5419,3566,0.6403253674507141
4718,2164,1.6241604089736938
239,1519,0.2951434552669525
1757,2629,0.16245733201503754
5265,2914,0.0
1167,1769,1.8911560773849487
3874,2246,1.814584732055664
613,568,0.0
525,1468,3.9476799964904785
5363,3377,0.3021247684955597
3339,713,0.35877954959869385
1708,2570,2.8404414653778076
1967,3433,2.9448869228363037
2810,2948,4.0
318,1457,0.5864598751068115
684,1078,0.24718888103961945
2239,410,0.026171958073973656
5479,3212,2.840582847595215
307,1850,0.012516988441348076
1727,289,0.0
4887,2271,0.1665978729724884
3106,1926,5.40949821472168
3234,2634,1.815897822380066
2319,1588,0.0
686,299,0.009880037046968937
1720,2563,0.04938678815960884
3154,1961,0.2946121096611023
77,262,0.15184523165225983
