user,item,error
1419,1635,0.00017410273721907288
3917,1635,0.0
548,1635,0.0
3919,1635,0.0
354,1635,0.0
442,1635,0.0004456949536688626
427,1635,0.0004445681697688997
3920,1635,0.005910017993301153
1425,1635,0.00023602841247338802
443,1635,0.0
4386,1635,0.00018869760970119387
3921,1635,0.053810447454452515
2397,1635,10.03561782836914
1060,1635,0.007318610325455666
554,1635,8.134052040986717e-05
374,1635,0.0
2320,1635,0.006469756830483675
4387,1635,0.4918800890445709
4088,1635,0.0009330405155196786
3922,1635,0.0001992157194763422
3995,1636,0.0029267107602208853
1369,1636,0.08183324337005615
1607,1636,0.00010198847303399816
86,1636,0.001090951613150537
2032,1636,0.0026834141463041306
25,1636,0.0010325668845325708
1370,1636,0.0002802383969537914
27,1636,0.0
28,1636,0.00030521347071044147
4147,1636,4.0
385,1636,4.3975127482553944e-05
1025,1636,16.0
311,1636,0.15291179716587067
417,1636,0.0
1806,1636,0.0
3758,1636,2.06069671548903e-07
490,1636,0.009899526834487915
1834,1636,0.0
927,1636,0.0001929792488226667
4133,1636,0.0018927431665360928
418,1636,0.0
247,1636,0.0
1398,1636,8.591876394348219e-05
4388,1636,1.8554998636245728
960,1636,0.001530874869786203
4389,1636,0.0
3319,1636,0.00033295765751972795
1391,1636,0.0
248,1636,0.0012457376578822732
401,1636,0.0
435,1636,0.0
2033,1636,0.1469600647687912
2238,1636,0.0014859845396131277
1377,1636,0.6179530620574951
1098,1636,0.0
4326,1636,1.285631775856018
233,1636,0.025804979726672173
1589,1636,0.00015959484153427184
428,1636,0.0
4208,1636,0.0
3802,1636,0.0
1403,1636,0.0
430,1636,0.0008607393829151988
2963,1636,0.0004507425182964653
1236,1636,0.01873324066400528
1380,1636,0.0
366,1636,0.7453195452690125
3335,1637,0.0
4390,1637,0.00046929376549087465
4142,1637,0.0
3943,1637,0.001741625601425767
615,1637,1.020071158563951e-05
3209,1637,0.12291250377893448
3123,1637,1.1007071733474731
580,1637,0.0
1174,1637,0.0
218,1637,0.010052215307950974
1579,1637,0.004205318167805672
422,1637,1.0696933259168873e-06
1749,1637,0.007850917987525463
81,1637,3.143105459457729e-06
4012,1638,0.07875058054924011
1435,1638,0.0
440,1638,0.00045300289639271796
1386,1638,0.0
305,1638,0.0
425,1638,0.7672255039215088
2800,1639,0.3354196548461914
853,1639,4.2869116441579536e-05
325,1639,0.00012171785056125373
990,1639,0.0
145,1639,0.0
2051,1639,2.9053902835585177e-05
13,1639,0.0006374760996550322
294,1639,0.0003151649434585124
505,1639,0.06005391851067543
3749,1640,0.37206003069877625
2166,1640,0.0
340,1640,0.0005568972555920482
2208,1640,8.286717275041156e-06
177,1640,0.0019619055092334747
3351,1640,3.8544476410606876e-05
2849,1640,1.440762996673584
345,1640,8.815188721200684e-07
675,1641,0.02790040709078312
248,1641,0.0
266,1641,0.5832926630973816
239,1641,0.0002802383969537914
1679,1641,1.6983196928777033e-06
3987,1642,0.005317095201462507
4034,1642,0.012194943614304066
3924,1642,1.672320649959147e-06
4300,1642,3.6814730265177786e-05
451,1642,0.00037410162622109056
307,1642,0.0
4391,1642,0.005527904722839594
514,1642,7.685820492042694e-06
4120,1642,0.001725544105283916
1039,1642,0.0007356557180173695
1041,1642,1.1905216524610296e-05
1044,1642,0.000300500076264143
293,1642,0.004434745758771896
1049,1642,0.0006879804423078895
1496,1642,0.000538562482688576
295,1642,0.0005077548557892442
427,1642,0.10956279188394547
1055,1642,0.0
4392,1642,0.005590709391981363
3927,1642,0.012796907685697079
4393,1642,0.0038876160979270935
2317,1642,0.31407490372657776
482,1642,0.01223541796207428
378,1642,0.0029665720649063587
379,1643,0.16445764899253845
307,1643,0.0
291,1643,1.2753983355651144e-05
4349,1643,7.938279509289714e-07
2441,1643,0.020103365182876587
2442,1643,3.315549850463867
1039,1643,0.0012900340370833874
4298,1643,0.00772576779127121
2317,1643,0.0
361,1643,2.9955226636957377e-05
4053,1644,5.0455517339287326e-05
3022,1644,0.16103437542915344
3125,1644,4.542114311334444e-06
501,1644,0.009785045869648457
3161,1644,0.0015999969327822328
3370,1644,0.0
1922,1644,0.0005445657880045474
40,1645,1.2721648090519011e-05
1238,1645,0.00019537127809599042
47,1645,0.15113700926303864
991,1645,0.006019096355885267
266,1645,0.0390123687684536
863,1645,0.0006716689094901085
294,1645,4.2812910079956055
278,1645,0.0001405779185006395
897,1645,0.0035875870380550623
76,1645,0.0
1955,1645,0.0006694216863252223
243,1645,0.0069860974326729774
1021,1646,7.468692302703857
4269,1646,0.001083075301721692
1082,1646,0.006036607548594475
4300,1646,0.00012956312275491655
3939,1646,0.0019561650697141886
3781,1646,0.001420979737304151
3965,1646,5.806223271065392e-07
294,1646,0.00014130819181445986
523,1646,0.0011886961292475462
2326,1646,5.648527803714387e-05
4394,1646,0.008627892471849918
412,1646,0.0008706795633770525
427,1646,0.0008982967701740563
3586,1646,1.8564900528872386e-05
1404,1646,0.0003629071288742125
4392,1646,0.005929168779402971
2427,1646,1.40363335958682e-05
3927,1646,0.0
1502,1646,0.003027394413948059
1394,1646,0.0019278810359537601
1058,1646,0.0001358078297926113
3556,1646,0.00023620427236892283
482,1646,0.0001944991381606087
466,1646,0.004554141312837601
1066,1646,0.0014493947383016348
4275,1647,0.00028462178306654096
287,1647,0.0005357885384000838
392,1647,0.013438567519187927
305,1647,0.0
399,1647,0.6131300330162048
1391,1647,0.0056363497860729694
153,1647,0.0007854892173781991
745,1647,0.0047118086367845535
405,1647,2.772836208343506
3687,1647,0.0015945466002449393
333,1647,7.647423626622185e-05
4326,1647,0.37532472610473633
2324,1647,0.0020677160937339067
1343,1647,8.74459437909536e-05
100,1648,8.234130655182526e-05
215,1648,6.771280459361151e-05
819,1648,0.0014532640343531966
2889,1648,0.35530319809913635
294,1648,0.35672634840011597
1433,1649,0.0
4275,1649,0.9850748181343079
3477,1649,0.04128960147500038
4395,1649,0.0003486787900328636
4269,1649,0.6046240329742432
2583,1649,0.0026666438207030296
4101,1649,0.0
440,1649,0.004306900314986706
392,1649,0.037132613360881805
2302,1649,0.0019437838345766068
4133,1649,0.0
307,1649,0.010674062184989452
2439,1649,0.0
1398,1649,0.00020078019588254392
1391,1649,0.5825780034065247
514,1649,0.00014450027083512396
4338,1649,0.0008777500479482114
4349,1649,0.0
467,1649,0.06293538957834244
1717,1649,0.0022216965444386005
2276,1649,0.00010405021021142602
4396,1649,0.0
294,1649,0.0
1495,1649,0.000997038558125496
354,1649,0.0002584636094979942
442,1649,0.9690316915512085
1835,1649,1.1057010889053345
1424,1649,4.851053745369427e-06
4392,1649,0.0
4397,1649,0.0
2376,1649,2.5523610020172782e-05
2859,1649,1.4428486792894546e-05
516,1649,1.131460189819336
2317,1649,0.0017194487154483795
300,1649,0.002720693126320839
466,1649,0.003082741517573595
1086,1650,0.0010291681392118335
1612,1650,0.0
317,1650,0.11145512014627457
3937,1650,8.08938784757629e-05
2902,1650,0.0002706785744521767
4398,1650,1.8982269763946533
16,1650,0.0
1181,1650,4.125488339923322e-05
499,1650,2.3883934020996094
2023,1650,8.477342635160312e-05
3451,1650,0.0
239,1650,0.00438058003783226
4399,1650,0.0
2251,1650,0.014216653071343899
343,1650,0.0
4400,1650,0.05438093841075897
756,1650,0.0
3613,1650,0.0
3097,1650,0.004409853368997574
431,1650,0.00013067272084299475
1700,1651,9.093128028325737e-05
1695,1651,0.0
1339,1651,0.0020624720491468906
3856,1651,4.741050361189991e-07
318,1651,6.494019544334151e-09
190,1651,0.005194136872887611
3571,1652,0.0
86,1652,0.0
1619,1652,1.6427748050773516e-05
318,1652,0.006552558392286301
408,1652,0.020056741312146187
294,1652,0.10051645338535309
233,1652,0.0005536163225769997
190,1652,0.07978969812393188
83,1653,0.0
1086,1653,0.024036744609475136
3385,1653,0.15405955910682678
3727,1653,0.0015663772355765104
3387,1653,0.006896710488945246
3119,1653,0.0
97,1653,0.005055379122495651
1825,1653,0.008092733100056648
1841,1653,0.0
3,1653,0.0027118211146444082
3391,1653,0.0465475395321846
3085,1653,1.0
3392,1653,0.00011836388148367405
3121,1653,0.0
1130,1653,0.0007940118084661663
126,1653,0.018632348626852036
1994,1653,6.958322046557441e-06
1272,1653,0.0014608358033001423
3397,1653,0.8835042119026184
2151,1653,0.0
247,1653,0.002322609070688486
1995,1653,4.2590691009536386e-06
583,1653,0.003192622447386384
1133,1653,0.4781111776828766
3399,1653,0.0
1122,1653,0.0
3125,1653,0.0024545229971408844
3437,1653,0.8899867534637451
248,1653,0.033399734646081924
3426,1653,0.06930351257324219
3126,1653,0.02639428712427616
1201,1653,0.026093333959579468
3438,1653,0.6582089066505432
3668,1653,0.0
4401,1653,0.08385014533996582
3127,1653,1.0
1956,1653,0.0
3797,1653,0.10051736235618591
939,1653,0.008882786147296429
3403,1653,0.1848313808441162
1010,1653,0.0
3404,1653,0.009166847914457321
3365,1653,0.0012655744794756174
3405,1653,0.0019992967136204243
1920,1653,0.0
422,1653,0.0
600,1653,0.3310290575027466
2485,1653,0.0
3408,1653,0.0
4402,1653,0.0
1142,1653,1.322798490524292
3275,1653,0.013165243901312351
3409,1653,0.0006915872218087316
901,1653,0.014025133103132248
710,1653,0.00967836007475853
3662,1653,0.0
1278,1653,3.572066634660587e-05
3690,1653,0.0
2933,1653,5.8827761677093804e-05
3412,1653,0.031751248985528946
1013,1653,0.0134095074608922
188,1653,0.0029960968531668186
3413,1653,0.00637948140501976
2718,1653,0.003082741517573595
1015,1653,0.013455376960337162
3414,1653,0.04299452155828476
3415,1653,1.0914392471313477
3417,1653,0.0
3418,1653,0.1797814816236496
1154,1653,0.0
22,1653,0.011009488254785538
3420,1653,0.0
3421,1653,0.0
2028,1653,0.2542315721511841
1382,1654,0.0003167669055983424
439,1654,0.0006795267690904438
470,1654,0.0004933741874992847
3472,1654,0.0
2393,1654,0.002539272652938962
346,1654,0.0013884893851354718
109,1654,1.1881694793701172
367,1654,0.00046213174937292933
534,1654,0.40061643719673157
3958,1654,0.00022602712851949036
307,1654,0.0016220450634136796
1176,1654,0.0
4264,1654,0.0
548,1654,1.0351532697677612
441,1654,0.34081223607063293
333,1654,1.5648678527213633e-05
3990,1654,0.11460582911968231
412,1654,0.001945466035977006
308,1654,0.0001462076761526987
3980,1654,0.0
519,1654,0.000520317058544606
1506,1654,0.0
359,1654,0.0
440,1655,5.789848804473877
304,1655,0.23048517107963562
2425,1655,0.0
4004,1655,3.9318024391832296e-07
384,1655,0.00037026559584774077
294,1655,0.005929866340011358
482,1655,1.2193068265914917
1521,1655,0.0001419835170963779
87,1656,0.0
3196,1656,0.0007052472792565823
1927,1656,0.0
593,1656,0.0
97,1656,0.007201841101050377
1952,1656,2.5230307579040527
3066,1656,0.001922127790749073
218,1656,0.01494053564965725
143,1656,0.051998645067214966
151,1656,2.5003883838653564
1240,1656,0.0036737811751663685
1620,1656,0.02308695577085018
2726,1656,0.0
1336,1656,0.015771731734275818
2074,1656,0.689380407333374
1296,1656,0.014150664210319519
171,1656,0.015935879200696945
3367,1656,0.09303173422813416
1112,1656,1.1459690085757757e-06
587,1656,0.9007084965705872
4403,1656,0.0004474785237107426
226,1656,0.0012362301349639893
1973,1656,0.007039045915007591
1058,1656,0.0
2211,1656,0.21272589266300201
197,1656,0.011313962750136852
506,1656,0.012795559130609035
206,1656,0.016530020162463188
3335,1657,0.0
614,1657,0.0011568377958610654
3271,1657,0.20485928654670715
218,1657,0.0038960345555096865
1917,1657,0.051583241671323776
3327,1657,0.0009716216009110212
1218,1657,0.0
3329,1657,0.0001754328259266913
3161,1657,0.0766802430152893
86,1658,0.0014044910203665495
102,1658,0.002402965445071459
1367,1658,0.000644683837890625
2246,1658,0.00275422353297472
390,1658,5.445052623748779
1850,1658,0.5434775948524475
1677,1658,0.00020553769718389958
2011,1658,3.609784471336752e-05
247,1658,0.00016328449419233948
131,1658,9.376766683999449e-05
1033,1658,0.00042506103636696935
493,1658,0.0
398,1658,0.0002186047931900248
1391,1658,0.0
461,1658,0.5395475625991821
2034,1658,0.09412836283445358
1378,1658,0.0015935185365378857
408,1658,0.0259738489985466
294,1658,2.4442808353342116e-05
2035,1658,0.0008059069514274597
963,1658,0.0
2366,1658,6.47405322524719e-05
1265,1658,0.0
3113,1658,0.00035893931635655463
1984,1658,0.004694248549640179
430,1658,0.003970287274569273
466,1658,4.403206185088493e-05
1380,1658,0.0
2039,1658,0.00010021449998021126
98,1659,0.00018535881827119738
112,1659,0.001424684887751937
3672,1659,4.661276761908084e-05
2932,1659,0.00046211123117245734
1922,1659,1.5984450578689575
1280,1659,0.19575107097625732
1382,1660,0.13636796176433563
2951,1660,0.0003545801737345755
3221,1660,0.005004853941500187
4269,1660,5.098845576867461e-06
1384,1660,2.2293897927738726e-05
304,1660,0.3911699652671814
4249,1660,0.0012213870650157332
489,1660,0.39672353863716125
1459,1660,0.0001456144091207534
4300,1660,0.7349743843078613
4133,1660,0.00032839670893736184
1033,1660,4.3823478335980326e-05
307,1660,0.0064714448526501656
2281,1660,0.00257936492562294
396,1660,0.003872438333928585
1035,1660,0.009440965950489044
2374,1660,0.0
3978,1660,0.02719777077436447
1135,1660,1.200744191010017e-05
1391,1660,0.0
291,1660,0.004571598954498768
2247,1660,1.0490579370525666e-05
4404,1660,0.03940780088305473
384,1660,0.010088390670716763
354,1660,0.0
412,1660,0.0013461033813655376
442,1660,0.000531976402271539
3927,1660,0.00021122320322319865
3928,1660,0.0
1057,1660,0.0002606992202345282
2746,1660,0.017260819673538208
1058,1660,0.0014256569556891918
2320,1660,0.003048472572118044
4387,1660,0.3619135916233063
1521,1660,0.0
4164,1660,0.0021162854973226786
1800,1660,0.00020668092474807054
253,1660,0.00022586228442378342
941,1661,0.0012054082471877337
2844,1661,0.0
3302,1661,0.0004168236628174782
88,1661,0.2191774994134903
4405,1661,0.0015958035364747047
3180,1661,0.0
102,1661,0.0
575,1661,0.1334509253501892
613,1661,0.047041211277246475
106,1661,0.010436173528432846
1612,1661,0.0
1320,1661,6.0129664234409574e-06
2526,1661,0.00804459024220705
1806,1661,0.0
1269,1661,0.09021997451782227
669,1661,0.2870274484157562
7,1661,0.0004070298164151609
3566,1661,0.005942982155829668
1641,1661,0.00014788452244829386
1227,1661,0.00641659228131175
1900,1661,0.0011327664833515882
888,1661,0.0007572815520688891
3021,1661,0.0
218,1661,0.0012685786932706833
3048,1661,4.52683025287115e-07
2219,1661,0.0
858,1661,2.1380083560943604
1375,1661,0.0014813743764534593
219,1661,0.0003783098072744906
3306,1661,0.18825504183769226
1828,1661,0.0004697793920058757
977,1661,0.003892701817676425
1177,1661,0.0
779,1661,0.013319268822669983
949,1661,0.0036944460589438677
2034,1661,0.010368135757744312
780,1661,0.008196961134672165
294,1661,0.0004819388559553772
4406,1661,0.2797151803970337
785,1661,9.057024002075195
798,1661,2.0330188274383545
1073,1661,0.00015783471462782472
16,1661,0.00012783209967892617
179,1661,0.7633269429206848
3312,1661,1.0
18,1661,0.03510468080639839
1953,1661,0.5279221534729004
3073,1661,4.0
2553,1661,0.01443042978644371
1290,1661,0.003545555053278804
334,1661,9.277755452785641e-09
22,1661,0.034412071108818054
77,1661,0.0064321476966142654
208,1661,0.004730024840682745
1632,1661,0.000955370080191642
1800,1661,8.195666305255145e-05
371,1662,0.0024976355489343405
1557,1662,0.0
850,1662,0.010244066826999187
3561,1662,0.020070724189281464
4407,1662,0.0012296333443373442
3729,1662,0.0018383109709247947
3120,1662,0.0017704793717712164
3123,1662,0.006189047824591398
4363,1662,0.08880675584077835
2978,1662,0.0015314905904233456
777,1662,0.0033321150112897158
4077,1662,8.060423169808928e-06
3721,1662,0.01384938508272171
218,1662,0.003136987332254648
2811,1662,0.008090159855782986
3854,1662,0.0004578160587698221
1178,1662,9.425311873201281e-05
2270,1662,2.2006643121130764e-05
4381,1662,0.00038535386556759477
2937,1662,0.0
2172,1662,0.0010377062717452645
3114,1662,0.0014779260382056236
3161,1662,1.2197997570037842
1280,1662,0.0
200,1662,1.3285611203173175e-05
4068,1662,0.0019384896149858832
4408,1662,0.0014776510652154684
2567,1663,1.8298769646207802e-05
4409,1663,0.3155996799468994
4044,1663,0.00024174743157345802
3527,1663,0.0002036552323261276
3631,1663,9.218143190992123e-07
4105,1663,0.00011522050044732168
4061,1663,0.0
4236,1663,0.0016343205934390426
3162,1663,0.00017084015416912735
2268,1663,0.012202843092381954
2872,1663,4.5431306716636755e-06
1150,1663,0.9803884625434875
4410,1663,0.6964974403381348
4411,1663,0.0036507537588477135
566,1663,3.496097633615136e-07
4412,1664,4.9521659093443304e-05
2471,1664,0.04221874102950096
218,1664,0.0005301083438098431
371,1664,4.097664714208804e-05
681,1664,7.294351235032082e-06
4413,1664,8.197735041903798e-06
1823,1665,4.624803295882884e-06
3774,1665,0.0
318,1665,0.6268430948257446
2698,1665,0.0
328,1665,0.29540151357650757
1257,1665,0.00037326282472349703
4383,1666,0.00010137301433132961
259,1666,0.00010693974763853475
4384,1666,2.019774547079578e-05
3252,1666,1.3759745343122631e-06
1301,1666,0.27504611015319824
1806,1667,0.0
1127,1667,0.0
146,1667,0.008861900307238102
248,1667,0.0
1859,1667,0.0
2877,1667,0.0
2251,1667,0.0
226,1667,0.0
756,1667,1.5863956212997437
1290,1667,0.00690804049372673
1741,1668,8.318287291331217e-05
234,1668,0.00019327081099618226
123,1668,0.0001517716736998409
247,1668,3.149873464280972e-07
675,1668,0.019085746258497238
960,1668,0.0
1239,1668,0.00493419636040926
248,1668,0.002453885041177273
4371,1668,0.0009534255950711668
658,1668,0.021745853126049042
2607,1668,0.0015493258833885193
2334,1668,0.0008055550279095769
2112,1668,9.12225223146379e-05
239,1668,0.0
4414,1668,0.00018924822506960481
60,1668,0.007528794463723898
188,1668,0.0031030282843858004
2759,1668,5.4225496569415554e-05
1679,1668,0.007014583330601454
1699,1668,0.012431670911610126
3776,1669,5.585864528256934e-06
4415,1669,0.00015894492389634252
153,1669,6.754989147186279
1221,1669,2.1369334717746824e-05
4157,1669,1.257240891456604
1091,1670,9.786083683138713e-05
724,1670,7.932327207527123e-06
257,1670,2.4531293092877604e-05
52,1670,0.0002037981612375006
1816,1670,0.0003500691964291036
586,1670,0.0
1785,1670,0.2797096371650696
1407,1671,0.002961976919323206
4416,1671,0.1420886218547821
1398,1671,8.1554662756389e-06
3939,1671,0.005545574240386486
1391,1671,0.0001969875447684899
2426,1671,4.0
4417,1671,0.0022809274960309267
2441,1671,8.441379759460688e-05
2442,1671,0.0
1044,1671,0.004985576495528221
4404,1671,0.0
754,1671,0.002723628655076027
4418,1671,0.0
2036,1671,9.479856089456007e-06
354,1671,0.008694546297192574
4397,1671,0.0
466,1671,0.002410521497949958
1516,1671,0.0007824318017810583
1066,1671,0.000967642292380333
1343,1671,0.0037528150714933872
4419,1671,0.00883772224187851
1430,1672,0.0036717583425343037
4420,1672,0.05053273215889931
1075,1672,12.454490661621094
2860,1672,0.010587360709905624
3780,1672,0.0
2263,1672,0.0
1210,1672,0.002405093051493168
1167,1672,0.0013196772197261453
1283,1672,0.1563349813222885
1998,1672,0.22240661084651947
2333,1672,0.0009623985388316214
593,1672,0.00030644761864095926
1908,1672,6.305581337073818e-05
2728,1672,0.0
4421,1672,0.0
4422,1672,1.4110164642333984
1198,1672,4.531017780303955
2648,1672,0.005414406303316355
3719,1672,0.00496835308149457
4423,1672,0.0013063038932159543
1538,1672,6.370115443132818e-05
3729,1672,0.0015598166501149535
2164,1672,0.006064982619136572
4035,1672,0.0
2399,1672,0.02606145478785038
2400,1672,0.0
4424,1672,0.19914881885051727
489,1672,0.0
2353,1672,0.01644919440150261
4425,1672,0.1990164816379547
1372,1672,0.0005664463969878852
2864,1672,0.03879604861140251
4426,1672,0.0873553603887558
3694,1672,0.018132224678993225
1415,1672,0.10142101347446442
1129,1672,0.0020118961110711098
4059,1672,0.8786076307296753
2301,1672,6.507594108581543
4073,1672,0.0331164225935936
2401,1672,0.009771278128027916
1747,1672,0.0
126,1672,0.005162739660590887
719,1672,0.0008377008489333093
3510,1672,0.13718782365322113
2100,1672,0.00018233302398584783
3695,1672,0.0
2922,1672,0.014723693951964378
3462,1672,0.002719847485423088
4427,1672,0.0
3637,1672,0.0
2266,1672,0.08067382872104645
3647,1672,0.0
1914,1672,0.019798196852207184
2784,1672,0.0018372274935245514
396,1672,0.008377625606954098
433,1672,0.0037728219758719206
4428,1672,0.013679987750947475
3721,1672,0.06309650838375092
218,1672,0.017239807173609734
2964,1672,0.004981537349522114
2329,1672,0.0
4429,1672,0.002328817965462804
2870,1672,0.0
1775,1672,6.290883902693167e-08
1078,1672,7.827781519154087e-05
3668,1672,0.00018977337458636612
4430,1672,0.01582675240933895
4431,1672,0.0
2926,1672,0.0
3515,1672,0.0004681787977460772
4365,1672,0.1019754409790039
3157,1672,0.0939229354262352
2874,1672,0.06545108556747437
4432,1672,0.16161200404167175
2875,1672,0.030325395986437798
3546,1672,0.0017740525072440505
3783,1672,0.044093407690525055
3212,1672,0.0006062880274839699
1139,1672,2.806270122528076
1744,1672,0.003145165042951703
2994,1672,0.0
4404,1672,0.0
3442,1672,0.0046910797245800495
2965,1672,0.08039426058530807
785,1672,0.0006846076576039195
175,1672,0.0
4367,1672,0.0005898229428566992
3334,1672,0.0012172743445262313
640,1672,0.0031378688290715218
4433,1672,0.0007293836097232997
4039,1672,0.0
1278,1672,0.0
3651,1672,0.0
222,1672,0.5005980730056763
2360,1672,8.643678665161133
2348,1672,1.3112117052078247
4381,1672,0.0014729989925399423
3574,1672,0.0029594083316624165
762,1672,6.307638614089228e-06
3521,1672,0.0018511931411921978
2936,1672,0.810961127281189
3791,1672,0.0
4434,1672,0.0056216102093458176
2210,1672,0.0
4273,1672,0.012622090987861156
663,1672,2.0823538303375244
867,1672,0.7501933574676514
2172,1672,0.002984727965667844
2940,1672,0.001995801692828536
1150,1672,0.01377429161220789
763,1672,0.02179538458585739
18,1672,4.908538818359375
1183,1672,0.05689185857772827
564,1672,0.06941200792789459
3114,1672,0.002860636217519641
4435,1672,0.0
4355,1672,0.002988663036376238
3115,1672,0.01468726433813572
3771,1672,0.0
1505,1672,0.0
1081,1672,7.252756404341199e-07
4436,1672,0.005944231990724802
4437,1672,1.0
3683,1672,0.0013035823358222842
1984,1672,0.0026053425390273333
4438,1672,0.09131350368261337
3951,1672,0.000128923449665308
438,1672,7.691109203733504e-06
565,1672,0.6753199696540833
1922,1672,2.080375909805298
4439,1672,0.0
2943,1672,0.0055113607086241245
4440,1672,0.019845256581902504
4441,1672,3.5877888202667236
1670,1672,0.0028292008209973574
2211,1672,0.0026160383131355047
1280,1672,0.0008638478466309607
3554,1672,0.0
3199,1672,0.012498803436756134
3117,1672,0.0057303160429000854
4216,1672,0.0037338517140597105
4217,1672,0.0
1798,1672,0.005068202968686819
651,1672,0.026653511449694633
1515,1672,0.0
77,1672,0.015424422919750214
2945,1672,0.026531273499131203
1549,1672,0.0
4442,1672,0.009187495335936546
4068,1672,0.0012785336002707481
80,1672,0.0
4309,1672,0.0032572317868471146
209,1672,0.0012492744717746973
378,1672,0.022319717332720757
450,1673,0.002335081109777093
4443,1673,0.006202710326761007
4420,1673,0.00467528635635972
2860,1673,0.0011864284751936793
1382,1673,0.0
1433,1673,4.659734258893877e-06
1434,1673,0.0
4247,1673,1.5798050299054012e-05
4275,1673,5.335172318154946e-06
1383,1673,1.126580173149705e-05
4136,1673,0.00018844878650270402
526,1673,0.0
1436,1673,0.0006148420507088304
29,1673,0.0
1437,1673,0.0
4444,1673,0.0018399673281237483
4445,1673,0.0
4292,1673,0.007942188531160355
311,1673,0.0
2648,1673,0.003983097150921822
346,1673,2.583385944366455
3976,1673,5.439417145680636e-05
2396,1673,0.3924958407878876
303,1673,0.0
304,1673,0.0
531,1673,0.005006405524909496
367,1673,0.007500933948904276
4249,1673,2.0528504848480225
4446,1673,0.011755235493183136
4447,1673,0.0038214214146137238
1448,1673,0.0
368,1673,0.01312445942312479
4109,1673,0.0002765467797871679
1452,1673,0.0
1453,1673,0.03728355094790459
3527,1673,0.006002682261168957
1454,1673,1.1272536516189575
535,1673,0.015335778705775738
1456,1673,0.06643876433372498
1387,1673,0.01734653301537037
1459,1673,0.0
392,1673,0.014596676453948021
4448,1673,0.0035359079483896494
1460,1673,0.005061449483036995
4300,1673,0.0013376491842791438
4133,1673,0.1541675627231598
351,1673,0.0
1227,1673,7.240646839141846
307,1673,0.0
2924,1673,0.32890570163726807
2403,1673,0.00043228775030002
396,1673,0.0024042045697569847
1398,1673,0.0003722133405972272
357,1673,1.6868640184402466
1465,1673,0.027724185958504677
2282,1673,0.0
4224,1673,9.86454397207126e-05
4119,1673,0.0
4379,1673,0.027565620839595795
4449,1673,0.009146291762590408
4163,1673,0.0
3319,1673,0.0
1391,1673,1.0
514,1673,0.10270184278488159
4338,1673,0.0
3723,1673,0.0
1472,1673,0.0008449343731626868
401,1673,0.0068564568646252155
467,1673,0.0
3830,1673,0.00012059465370839462
2388,1673,0.0419011116027832
3734,1673,0.0
382,1673,6.507860234705731e-05
1038,1673,0.0
1717,1673,0.0
4365,1673,0.0
161,1673,0.007201517466455698
4450,1673,0.0
562,1673,0.0015006889589130878
1481,1673,0.0
745,1673,0.0012862860457971692
1579,1673,0.005990792065858841
292,1673,0.008408117108047009
1040,1673,0.003752639750018716
1042,1673,0.005747546907514334
167,1673,0.004942439496517181
2307,1673,0.02163868211209774
4396,1673,0.0
545,1673,0.0
1795,1673,0.026192018762230873
546,1673,0.024246860295534134
1488,1673,0.005962260067462921
2375,1673,0.00021561174071393907
293,1673,0.0021651526913046837
3966,1673,0.8530567288398743
4451,1673,0.007226951885968447
1489,1673,0.0
441,1673,0.07711249589920044
523,1673,0.23579855263233185
1490,1673,0.5296711921691895
1493,1673,0.0
4452,1673,0.016216376796364784
3772,1673,0.015684004873037338
1496,1673,0.0
2423,1673,0.09513095021247864
510,1673,0.000690809974912554
3770,1673,0.026262138038873672
4453,1673,0.0
354,1673,0.04050389677286148
468,1673,0.01931886188685894
550,1673,0.005986216478049755
442,1673,0.004399409983307123
427,1673,0.0
309,1673,0.0
4222,1673,0.7109648585319519
1424,1673,0.08738665282726288
4010,1673,0.0
4454,1673,0.0
1426,1673,0.0
443,1673,0.0
1499,1673,0.003050579223781824
503,1673,0.03140164166688919
4298,1673,0.07324543595314026
4015,1673,0.0002519355621188879
2397,1673,0.005012345500290394
3831,1673,0.0
4019,1673,0.1921713799238205
349,1673,0.0
1506,1673,4.5705673983320594e-05
1508,1673,0.0
1719,1673,0.021443145349621773
438,1673,0.0
2324,1673,0.0031215164344757795
4455,1673,0.0
4393,1673,0.0009909500367939472
743,1673,0.552017867565155
1062,1673,0.005431998986750841
482,1673,0.0578702874481678
2391,1673,0.0
3147,1673,0.0403265543282032
1515,1673,0.0
2320,1673,0.00788814201951027
310,1673,0.0
4387,1673,0.0004402054473757744
361,1673,0.0
752,1673,0.8968903422355652
2296,1673,0.026102114468812943
1518,1673,0.0016860386822372675
1520,1673,0.024941852316260338
4456,1673,0.24817372858524323
1800,1673,0.008613104932010174
4457,1673,0.0006650614086538553
378,1673,0.0012298674555495381
507,1673,0.0
4157,1673,0.002019731793552637
1526,1673,0.014186195097863674
3788,1673,0.023155618458986282
1527,1673,0.0006688295979984105
2654,1674,4.716130206361413e-05
1774,1674,0.0
3856,1674,1.1951328815484885e-07
4458,1674,6.5710992203094065e-09
1236,1674,0.0004706789623014629
1195,1675,0.0069941505789756775
2333,1675,0.01332163531333208
4242,1675,1.0431103706359863
138,1675,0.0008519484545104206
1914,1675,0.0
3941,1675,0.11742695420980453
171,1675,0.00027328942087478936
790,1675,0.8753621578216553
2934,1675,5.6332978601858485e-06
916,1675,1.8474609532859176e-05
184,1675,0.009119702503085136
