user,item,error
2155,289,0.0
4827,2576,0.0
3221,2422,0.11531250923871994
56,56,1.0
1633,3084,1.258562445640564
4341,1777,0.0
631,2931,0.4361859858036041
2631,427,0.0
1497,337,0.009594758972525597
278,909,2.2412209510803223
1350,1479,0.23492689430713654
2446,3244,0.12835785746574402
1864,297,0.17816805839538574
1702,3069,0.2363082319498062
1541,1817,2.4912445545196533
4452,2503,2.3449573516845703
2890,552,0.0
209,1735,0.2969655692577362
294,2601,0.04936019703745842
4770,3290,1.7693005800247192
1309,1455,7.666347503662109
840,273,0.3800021708011627
3462,1107,2.733537435531616
4259,1522,6.575969696044922
2100,994,0.0
91,218,0.9543598890304565
40,1752,1.3225780725479126
1133,1653,0.0
40,1532,0.08888407796621323
2187,907,1.1752774715423584
1441,1966,0.0068663316778838634
364,333,0.0
907,771,0.34012722969055176
1199,530,0.24797137081623077
307,2533,1.0
2781,1012,0.006496325135231018
77,637,0.7316579222679138
99,1385,0.7498605251312256
5244,3180,0.8740260601043701
1595,2558,2.0300779342651367
2309,1199,0.0
1994,1255,0.3959280252456665
840,619,0.002808036981150508
1064,2605,0.13744385540485382
811,1838,0.2585136890411377
3846,1078,1.0
3880,3007,0.019559528678655624
17,3309,0.0
179,2119,0.5812576413154602
3118,876,1.8434596061706543
2731,2011,0.0023092078045010567
5463,3301,0.44651612639427185
2751,3489,7.441524505615234
1439,1734,0.4145561456680298
239,1563,0.004609269089996815
1663,2025,0.353357195854187
2664,432,16.0
2431,2146,1.773728609085083
334,1632,7.689306735992432
61,2882,0.6835436224937439
2293,336,0.0
25,1704,0.21816806495189667
783,169,0.0
1511,169,0.0
294,378,0.9188838601112366
132,1035,0.3894927501678467
52,808,0.34810805320739746
3065,1720,0.06927137821912766
4796,2144,0.23957107961177826
468,2483,0.15327635407447815
634,1966,1.0517511367797852
148,553,0.806144118309021
1520,459,1.0
5508,3294,0.0
2476,707,0.2100284993648529
445,1597,0.18282495439052582
1309,2240,0.709856390953064
848,457,0.37486740946769714
4887,2482,4.066920280456543
3708,1343,2.942608594894409
441,353,2.688176393508911
3910,1707,2.5513460636138916
4142,1799,0.37260061502456665
534,1227,2.9574201107025146
13,2319,0.2268989384174347
294,1295,3.1596524715423584
3636,894,0.15986734628677368
311,45,1.0
2529,1133,0.34268712997436523
881,3517,0.002282749628648162
3131,700,0.19690170884132385
783,3215,0.0981590673327446
1520,520,0.4263901710510254
4555,1866,1.2888257503509521
3892,2383,2.7893696824321523e-05
189,1532,0.6424784660339355
368,25,3.913135528564453
2593,2919,0.0
88,451,1.0
2523,430,0.3814874291419983
4646,2626,9.36050033569336
562,1993,0.7914081811904907
5451,3403,0.05556534230709076
41,797,0.0
5051,3345,0.10589438676834106
370,766,0.34536314010620117
2195,788,1.0
392,1014,0.12339092046022415
2100,273,0.4116745889186859
2257,2243,0.16709454357624054
2705,3094,4.0
298,2324,2.484917640686035
366,1876,0.011410331353545189
3123,2205,0.08209917694330215
3021,2285,0.35227468609809875
1309,743,2.7891597747802734
5295,2878,4.0
833,1296,0.28356364369392395
3041,3448,1.1575497388839722
4410,1663,0.0
1702,408,0.1276284009218216
1278,994,0.0
2166,3060,0.10108447819948196
3961,2711,0.25151386857032776
4646,2502,1.6369671821594238
319,1094,0.48851683735847473
91,1576,1.0
2848,1177,0.6520475745201111
155,1826,0.8345333337783813
3470,757,0.21629056334495544
470,1199,0.0
2868,2432,4.3077802658081055
5141,2654,1.0
140,784,0.493152379989624
294,2569,0.6952611207962036
1859,2111,0.0
2648,2309,2.221615791320801
1162,392,0.653526246547699
1075,3517,0.013189218007028103
208,178,0.24662023782730103
1864,2980,0.13098841905593872
383,2854,1.852475643157959
1301,1666,0.7662801742553711
3138,1118,0.0
3892,2870,0.07043332606554031
705,170,1.5806142091751099
971,403,0.008364100940525532
3721,960,0.04608963429927826
2525,426,5.315244674682617
4821,3372,0.0
367,1342,0.13821889460086823
3853,1089,0.4731089174747467
3256,3298,0.03648008406162262
3516,834,0.0
1322,1119,0.00379858142696321
5150,2607,1.40592622756958
710,2091,0.5212380290031433
4402,2173,1.811697244644165
2458,543,0.014002779498696327
2754,1412,7.720324993133545
3144,596,0.007296028546988964
949,2802,7.084673598001245e-06
1953,1693,0.7597882151603699
3041,3420,0.1384870558977127
4986,2464,5.866105556488037
1293,572,0.004225999116897583
2629,1752,0.5253718495368958
5008,2446,0.1559954136610031
1391,1969,2.1762261390686035
1236,2108,0.013947424478828907
153,2144,0.008780838921666145
4020,2599,2.200711488723755
1805,248,0.0
2863,3007,0.1848551630973816
1902,2265,0.4683120846748352
169,798,0.0
1949,650,0.0
4535,2629,0.4384898543357849
1864,275,0.040944904088974
4384,1959,0.3895576000213623
390,731,0.0020980085246264935
330,869,0.3140615224838257
3320,1329,0.6615920662879944
2066,889,0.07216055691242218
600,2880,0.6729618906974792
4437,3103,0.8173397779464722
4802,2845,0.15675248205661774
4717,3066,0.38340243697166443
3245,1772,0.22801896929740906
2317,1993,0.42163026332855225
1369,1981,0.0002486765442881733
792,1624,0.0
333,1209,0.037453338503837585
2518,389,0.7568467259407043
962,538,0.025523103773593903
2936,798,9.189375877380371
4563,2386,0.0
3442,1724,0.846223771572113
1071,797,0.0
3123,2635,0.06716343015432358
2687,2965,0.4814848005771637
4162,1514,0.7008250951766968
2863,2625,0.16953478753566742
5363,3301,6.515425682067871
438,2196,0.07056474685668945
4517,1914,7.930724620819092
805,80,0.4179130792617798
5344,3246,1.779300570487976
1157,3099,0.20501168072223663
4718,1962,0.61610347032547
3851,3163,0.2752417027950287
932,855,0.259240061044693
1318,179,0.08168353885412216
4859,2432,4.64912223815918
3176,2745,1.9970011711120605
1469,1890,1.4042044878005981
2475,1514,5.223075866699219
1452,1777,0.0
3808,2495,1.0500192642211914
2763,2367,1.9213354587554932
13,273,0.24133269488811493
951,2096,0.10284339636564255
1347,786,1.1239618062973022
4126,2096,0.5625829696655273
97,585,0.3564017415046692
970,278,0.0
2257,2184,3.121521234512329
768,1023,0.08726181089878082
3381,739,3.850062847137451
2865,947,1.1922979354858398
34,699,0.0
3553,824,0.0
3373,3077,1.239773154258728
2411,1565,0.02243027463555336
12,2095,0.0
2266,895,0.0
549,1546,0.0026221636217087507
5400,3077,0.0
1150,1007,0.004192649386823177
3930,2493,0.33712103962898254
1953,1661,1.4296801090240479
1085,110,0.021754292771220207
3905,1730,0.017695315182209015
3721,1310,0.0
587,248,0.0032190540805459023
811,1269,0.11877230554819107
1356,1317,0.0
5264,3179,0.0
4934,2408,0.006771515589207411
3973,1690,8.480630874633789
3105,804,0.0
1407,1746,0.0
263,668,0.21817941963672638
1583,191,1.0
517,369,3.1670801639556885
338,1046,0.6349216103553772
162,2825,1.6473506689071655
2258,325,4.1512554162181914e-05
2407,1087,0.9146579504013062
5083,3163,1.0747172832489014
77,260,0.12357506901025772
1844,2534,1.015860915184021
5505,3534,0.019048213958740234
1717,432,0.0
1410,2464,1.9551039934158325
1387,2331,0.19950902462005615
1020,337,1.0
4461,3156,0.5709651708602905
359,1840,0.24497626721858978
120,248,0.0
4890,2463,0.18087533116340637
1075,1896,0.4340672492980957
2100,1819,0.19745221734046936
2092,807,0.13661742210388184
3973,1376,0.3367849886417389
1369,2708,1.9173189401626587
416,1840,0.0023938347585499287
687,58,0.03453265503048897
1403,2215,0.03245626762509346
4193,2433,0.9447879195213318
88,961,0.8420810699462891
544,349,0.0
295,1291,2.819333791732788
1071,217,3.315298080444336
1983,1129,2.9287006855010986
1852,2072,12.470935821533203
5314,3163,0.3808491826057434
3187,2464,0.001208356930874288
663,600,0.3783302903175354
0,3276,3.1442959308624268
1581,1714,0.8137768507003784
2196,479,0.7866913080215454
239,495,0.12428547441959381
1360,616,0.006841224618256092
51,176,0.0
2347,2444,0.0
5216,3426,0.02110769972205162
1998,3418,0.04264247044920921
3740,1042,0.08905133605003357
2073,2733,4.27785587310791
4047,3174,0.2597239017486572
66,2869,0.02019413188099861
2416,1586,1.3570671081542969
483,2586,3.5091629028320312
45,896,0.2774008512496948
790,1435,0.11694574356079102
33,2535,0.010235960595309734
663,1672,0.06156037375330925
2665,520,0.4611172676086426
2411,1707,0.018887318670749664
131,1852,0.10458911210298538
952,667,0.008169441483914852
146,2119,2.1150686740875244
2309,1931,0.0
4556,2229,0.09809364378452301
516,2575,0.4923992455005646
144,844,0.21853281557559967
1471,2156,3.476397752761841
77,672,1.242456316947937
143,665,0.0
5393,3086,0.06487923115491867
294,1965,2.1672756671905518
573,1755,0.04528385028243065
114,1568,0.06619416177272797
2773,528,0.14776070415973663
3036,2125,0.0
1612,2400,0.03260643035173416
4406,1661,0.2305392026901245
5106,2544,0.06329357624053955
3705,2331,2.6777737140655518
3880,2927,0.0007919170893728733
4777,2286,1.5229030847549438
2915,2096,2.9558651447296143
226,4,0.01072200108319521
1157,2486,0.0
5323,3205,11.911643981933594
3609,3427,1.6014282703399658
1262,2976,1.3932690620422363
2950,2706,3.004498243331909
440,1700,1.1950137615203857
77,578,0.03966996818780899
1213,1842,0.13099272549152374
1129,1909,1.4935016632080078
3359,2647,0.1979394406080246
610,956,0.1346222311258316
625,1364,0.28798574209213257
1848,2047,0.095406174659729
3988,2621,1.2193320989608765
307,2273,0.03600006923079491
443,2256,7.117626190185547
2016,2366,3.887073278427124
4609,1828,0.03727912902832031
184,616,3.339639902114868
4842,2444,0.016184845939278603
1407,1758,0.31239038705825806
341,558,0.0
2012,829,1.0
2662,2981,0.13251757621765137
5150,2944,0.22775445878505707
2093,718,0.3413519263267517
445,1191,0.04945102706551552
1130,961,0.0
1627,2886,12.279267311096191
1454,2271,0.008616314269602299
2255,786,0.5949497818946838
4598,2096,0.20373854041099548
2765,2399,0.6754245758056641
6,724,0.01168910227715969
1531,174,9.22216796875
349,337,0.20355434715747833
1611,1260,2.9763922691345215
1589,908,0.055809520184993744
5109,3372,4.501840521697886e-05
3330,2799,0.13330908119678497
87,634,0.024526098743081093
569,1985,0.0030903180595487356
4242,3297,4.073812484741211
218,2638,0.1392401158809662
76,1325,0.004776905756443739
1651,201,2.6764652729034424
3088,580,0.0
2144,1714,6.3266119956970215
4074,1813,0.6192716956138611
1223,2025,0.0
97,654,1.585154414176941
422,1844,0.0
39,200,0.039337027817964554
2965,2161,4.632599830627441
4952,2371,2.3586184978485107
626,2676,0.18220607936382294
5003,3091,0.47346895933151245
3414,2091,1.1945279836654663
108,2670,0.18164290487766266
1838,3276,0.0
2886,2838,0.12716053426265717
353,355,0.2122076153755188
4263,2024,0.0
501,3079,0.03156493604183197
86,2797,0.010528932325541973
75,540,0.007465789560228586
4705,2200,0.037273604422807693
2579,3150,0.17129141092300415
3065,677,0.1037088930606842
29,1547,0.810839831829071
3123,1372,0.3615453541278839
131,1600,0.4166218638420105
3021,3345,0.15744535624980927
2632,1036,1.0
305,2324,0.29495593905448914
2485,2874,0.5918327569961548
1089,111,11.836986541748047
4732,2405,4.553552150726318
391,2025,0.6236969232559204
3645,895,0.0
2905,1187,1.5862730741500854
468,2409,4.362896919250488
4092,2561,0.013383346609771252
2893,725,0.0
531,1222,0.0
1021,654,1.1364190578460693
87,1953,0.0
2173,934,0.6288433074951172
3914,1149,0.33343505859375
4214,1613,0.19273661077022552
1508,2088,7.695591449737549
206,555,0.16053535044193268
126,1105,0.0
3717,2054,0.49746939539909363
4419,1966,0.25621750950813293
2371,2438,2.7309348583221436
3573,2723,1.1858389377593994
1236,1044,0.1863255649805069
991,2289,0.0003601147036533803
2556,426,0.006318158935755491
3176,3008,0.01169415470212698
3803,2676,0.03415356203913689
281,2568,1.012323021888733
290,1590,0.3578236699104309
3226,950,0.0
1050,2332,0.11550123244524002
1115,1384,0.5549843311309814
97,2091,0.30402639508247375
656,2432,0.23023925721645355
1602,1070,0.08861559629440308
1296,2027,0.7668437957763672
945,1505,1.0
307,1821,5.310924053192139
3257,666,1.6254805326461792
3769,1840,0.029192261397838593
1421,2536,4.0
4062,3317,16.0
131,373,0.00963047705590725
188,952,0.006371942348778248
2538,3006,0.0
1667,1168,0.10093186795711517
4070,1920,0.2856388986110687
5013,2882,0.0047274017706513405
5262,3324,1.72236967086792
4135,1588,0.0
305,1357,1.2689648866653442
5126,2909,2.51208758354187
77,3289,3.972259998321533
2834,540,0.3322262763977051
960,602,0.0
1382,1070,0.07191150635480881
1820,3234,0.3646335303783417
3960,2271,1.8609795570373535
3827,3241,0.5459467172622681
1771,1805,3.584686279296875
246,9,0.6711832284927368
25,2141,0.03741329908370972
1208,1899,0.19465388357639313
3772,1966,1.0020519495010376
1117,116,1.6771413087844849
2050,274,0.0
17,1423,0.09037616103887558
3090,3057,1.1747771501541138
501,3011,0.1653192937374115
1612,244,0.006338870618492365
1573,636,0.4899697005748749
1445,1894,6.163144111633301
1378,520,2.591825485229492
2083,273,0.0
3401,759,0.5399932265281677
1691,1539,1.3647748231887817
1391,2273,1.0
3684,2551,0.011318476870656013
5420,3369,0.0
514,353,0.0
5418,3270,0.10398948192596436
3590,2690,1.4706844091415405
1304,950,0.0
761,583,0.8913777470588684
1767,283,0.27388548851013184
3917,1145,0.0
2235,2833,0.0002471449552103877
4401,2091,0.05881356820464134
77,1471,0.00726957805454731
1071,2264,2.6866748332977295
4016,1209,0.1565350741147995
1280,1582,0.0
761,109,0.45498013496398926
487,432,0.0696420967578888
13,247,0.25721967220306396
787,77,0.0
208,267,0.21571414172649384
1424,2088,9.22492504119873
4403,2172,0.001688134390860796
1372,179,1.6654633283615112
3123,2738,1.618463397026062
233,1636,0.01390690729022026
59,790,0.050427310168743134
768,454,0.3155795931816101
529,1588,0.0
1036,3114,0.23950199782848358
2654,2998,0.14135263860225677
5066,3189,0.0
3653,3345,4.0
5499,3516,0.1971861869096756
66,665,0.10528112202882767
755,469,0.10904508084058762
624,1722,1.4750726222991943
2127,380,0.8291987776756287
5230,3196,4.392682075500488
3336,2459,0.6249549388885498
294,2204,0.5690751075744629
4871,2144,0.020127372816205025
4235,1501,0.23932328820228577
86,1098,3.084472417831421
2572,2911,8.056178092956543
4708,2265,14.184080123901367
3062,2123,0.8611317276954651
1983,1514,0.09879771620035172
1911,257,0.3762706518173218
4556,2343,5.548280239105225
2411,3182,1.0
554,355,0.0
1104,2542,0.004481164272874594
5140,3414,1.7698423862457275
449,35,0.40304848551750183
3459,2689,2.471766471862793
4926,2943,0.6896085143089294
1071,2710,0.20360425114631653
422,964,0.19875916838645935
515,1149,0.2592162787914276
5377,3407,0.004559935536235571
761,2053,0.897038459777832
858,3169,2.8193657398223877
5112,2588,0.02063588611781597
590,558,0.5678513646125793
2255,771,0.6785884499549866
2805,587,0.0
2066,845,0.18505078554153442
1261,432,0.3280890882015228
4601,2208,0.7123228907585144
2233,3505,0.11878380924463272
3406,746,0.15783005952835083
767,1391,0.0
2261,3330,4.091087818145752
858,2461,0.3893677592277527
3250,3019,0.45665839314460754
861,1136,1.4354609251022339
2219,440,0.38709014654159546
130,423,0.47967529296875
1025,544,0.0
1086,1954,1.0
2179,294,0.4373330771923065
4480,2565,0.9052078723907471
1363,162,1.5445305109024048
991,208,0.258014976978302
382,1686,6.646352291107178
5116,2503,0.0
1877,226,1.0
533,2522,0.08034816384315491
2598,2224,6.425062656402588
1382,1660,0.03995949774980545
294,223,3.0141549110412598
3565,835,0.6046388745307922
1445,1340,0.29072102904319763
3807,2779,0.0
669,1661,0.06270807236433029
220,1832,0.0078878877684474
3321,1107,0.22146044671535492
96,420,2.7860422134399414
118,3,2.614149570465088
4310,2409,0.0210733525454998
3583,1275,0.2787536680698395
3770,1013,0.11177214235067368
422,2173,0.9217584729194641
1181,1826,0.8378934860229492
1892,3179,1.2120006084442139
1546,2247,0.0
1214,1087,0.1839912086725235
519,1340,0.09387120604515076
3914,2007,0.036812715232372284
438,541,4.951708793640137
130,654,1.920318365097046
1412,1949,1.5938817262649536
1692,2870,0.7436647415161133
556,2081,0.036314334720373154
2552,2313,2.4127213954925537
126,1832,0.27399131655693054
12,877,0.14437364041805267
610,1118,0.10377708077430725
982,1999,0.5038245320320129
294,1165,2.3971915245056152
60,302,0.11047380417585373
395,579,0.0
1369,2771,0.00023320186301134527
3686,1152,1.0210007429122925
1709,1915,0.1750883311033249
76,305,0.0
778,341,0.36497798562049866
1142,1954,4.0
2861,1492,0.5613983273506165
184,1003,0.0
224,1513,0.2324254810810089
4911,2468,0.9543948173522949
3892,2513,0.012850797735154629
1875,258,0.0
307,1554,0.002323045628145337
388,1863,1.6531295776367188
2472,2922,0.0
4616,2147,1.6480485200881958
3011,2054,0.4002676010131836
2429,368,0.2022574245929718
1853,874,0.0420893132686615
2129,1629,0.12166190147399902
1579,2050,0.3753986358642578
31,1070,2.1072354316711426
4806,3095,3.421081304550171
4842,2504,1.4589637517929077
779,499,4.454446315765381
3829,2982,9.0
5210,3222,16.0
366,2410,0.8538452386856079
3879,1112,1.1796258687973022
516,1828,7.237796125991736e-06
2274,329,1.5157976150512695
305,2001,6.879798412322998
170,2524,0.28651419281959534
3521,2235,4.603370666503906
4439,1987,0.36121857166290283
642,2838,0.4646885395050049
218,1581,0.11875291168689728
2842,2479,0.6202214360237122
48,1332,3.8483004570007324
294,2456,2.1497015953063965
1071,226,0.2361084669828415
634,2651,0.38220876455307007
3488,2241,1.493003487586975
5125,2931,0.2633476257324219
2071,1618,1.8324640989303589
595,2235,0.0
4522,2419,4.508688926696777
1374,166,0.0
3432,1434,0.8730888366699219
4735,2236,16.0
4878,2245,3.1556801795959473
2000,2428,0.0
3412,741,0.0
505,129,0.008474797010421753
573,383,0.13789571821689606
2737,2483,0.021417317911982536
1416,2224,0.2666762173175812
3054,994,0.0
57,628,0.0022404356859624386
1447,2285,1.7057113647460938
1020,1423,2.5015738010406494
4683,2610,3.960831642150879
1358,1400,0.047570135444402695
983,2150,0.6469427347183228
847,1721,0.7972490787506104
4906,2429,4.505735874176025
87,1433,1.0595914125442505
3715,2147,1.0044199228286743
1806,2150,0.11922695487737656
350,2464,0.0
790,856,3.808586597442627
2848,2214,0.30640941858291626
3091,2267,0.6159141063690186
4965,2234,0.0
3922,1145,0.025199158117175102
3930,1149,0.0
1459,1819,0.0
5255,3527,0.3574250042438507
5316,3198,0.11675438284873962
1733,2286,0.0908900797367096
997,3389,8.425527572631836
593,784,0.022169657051563263
1830,2605,0.530283510684967
94,2224,0.023492205888032913
294,301,0.23211775720119476
861,85,0.9170504808425903
3041,3077,0.390963613986969
2526,1768,1.2882249355316162
278,12,0.31746554374694824
1651,1539,0.3775317966938019
1098,1828,0.22606724500656128
193,286,0.009767507202923298
1075,1672,0.6965905427932739
4901,3186,0.0
180,3,3.3538386821746826
3595,2006,0.710252583026886
5128,3365,0.05703127011656761
17,2912,0.8886426687240601
5073,3029,1.3350709676742554
305,2005,6.414940357208252
2915,1819,16.0
66,283,0.0
301,1210,0.02140531688928604
2806,814,4.143383502960205
4130,1972,1.8698770999908447
5073,2966,1.5747853517532349
3165,2633,3.005866289138794
3572,2444,0.20043744146823883
4442,1888,7.6579766273498535
3264,672,0.934782862663269
225,1268,0.8119900822639465
25,2647,3.7253291606903076
5507,3409,1.785325288772583
1249,992,4.0
966,572,0.0002844206755980849
239,1668,0.030513016507029533
333,1284,0.14059460163116455
389,1070,4.325275897979736
5424,3108,0.0
1324,255,2.2254397869110107
3499,784,0.024105694144964218
1071,991,1.7603795528411865
13,2025,0.3861953020095825
267,11,0.0
1055,2650,0.00014906981959939003
3267,2371,0.3365238308906555
1263,137,0.0
1695,2239,2.119858503341675
1055,3326,0.25663670897483826
1468,2419,0.9864345192909241
1508,2469,1.69179368019104
4005,1221,0.6103642582893372
4123,1350,0.0
927,745,0.0890052393078804
3340,1308,0.0
391,179,0.0
2259,875,0.0
36,697,3.019225835800171
376,1348,3.251851797103882
2426,1919,0.006732881534844637
1908,2017,0.0
1847,1833,0.19589708745479584
4674,1893,1.489787220954895
184,666,0.21815046668052673
1002,2150,2.0787250995635986
4106,2958,0.3005973696708679
4900,2714,5.191344261169434
4926,2522,10.831901550292969
4398,1954,0.6632818579673767
131,998,0.5439416766166687
1523,2588,0.5948511958122253
1368,225,0.0
669,896,8.374047320103273e-05
3530,801,0.5361973643302917
570,375,0.0
1218,1989,0.0
1980,249,0.3192528188228607
369,681,0.0
332,1213,14.400400161743164
1903,858,0.0
4870,2236,0.2950577139854431
153,827,0.0407097153365612
1640,815,5.14648962020874
1082,2236,0.46858102083206177
350,355,0.0
1290,1667,0.32711201906204224
2909,2719,0.0
2159,2975,0.8892180919647217
2394,2765,0.31013232469558716
1433,1777,0.6329306960105896
4352,2464,1.9016191959381104
1071,1576,0.29669514298439026
1168,1243,2.6708078384399414
939,1709,0.6972166895866394
2098,1859,0.3767625093460083
2338,2246,2.7154340744018555
4308,1819,9.342716217041016
3732,2206,3.3592545986175537
765,271,0.0
2523,2224,0.48605167865753174
1530,615,0.0
1595,886,0.13384585082530975
4398,1650,4.587550163269043
18,2678,4.256738185882568
1577,1440,0.225979283452034
1073,610,0.0
1060,1197,0.11409436166286469
2114,963,0.0005543121369555593
754,1548,1.0
4584,1888,0.7001083493232727
3365,1391,0.0
1665,798,0.316530704498291
3862,2246,0.7496581673622131
3704,1491,0.30176398158073425
257,942,0.24007080495357513
387,1130,0.15526346862316132
294,226,1.45620858669281
858,3517,0.3215164840221405
186,2704,3.034109115600586
632,2003,0.18222276866436005
1535,578,0.0
3211,1963,0.0
4488,1970,0.10009481012821198
492,499,1.0
530,169,0.01719888672232628
2661,1588,0.0
153,2652,0.02848711982369423
4927,2217,0.3911365866661072
2770,2021,4.366348743438721
294,2545,0.0010478227632120252
294,617,4.483974933624268
87,1396,0.0
5237,2943,7.754390239715576
630,2589,0.1062021553516388
2637,844,0.9378964900970459
5128,3396,1.4823979139328003
2610,1728,0.07182227820158005
1891,2977,0.721920371055603
272,954,0.04800104722380638
1249,2342,3.62929368019104
1768,262,4.293585300445557
4311,2560,0.0
914,3408,0.6130897402763367
232,654,0.6196560263633728
183,3,0.0
4586,2230,0.0
2319,2503,0.0019900542683899403
184,1945,1.0825904607772827
112,875,0.131998211145401
2833,1576,0.79157954454422
2844,1679,0.0017425809055566788
319,597,0.3768745958805084
1759,3449,12.199240684509277
1066,106,0.2057105004787445
489,2513,2.404792308807373
5240,3282,0.15810371935367584
350,2363,0.3176923394203186
13,249,0.0
4547,2202,1.5988942384719849
796,2672,0.45528286695480347
1626,190,2.2758100032806396
2560,402,0.6534907817840576
1220,128,0.22731046378612518
1994,1353,0.8971387147903442
143,821,0.0034665002021938562
1038,2078,0.4125910997390747
390,261,0.3849014341831207
2433,1850,3.8223378658294678
215,3303,0.15395738184452057
184,432,0.48691973090171814
3902,1141,0.0
471,2903,0.2353326827287674
3628,3299,0.00044007538235746324
4874,2265,2.764564037322998
5471,3332,0.21130578219890594
2654,3000,0.0024570513051003218
1335,1953,0.0
5463,3386,1.0
350,343,0.0031430795788764954
502,2003,6.291547775268555
1997,702,0.4466830790042877
1927,2508,0.321416437625885
4127,3046,0.14552642405033112
1447,2271,0.0007827719673514366
4326,1686,0.12444185465574265
4970,2673,1.5896350145339966
600,2440,2.8734071254730225
1912,2072,2.2402572631835938
440,1197,2.6634914875030518
389,2817,10.745492935180664
3201,619,0.007503742352128029
1309,3345,0.2857666015625
87,680,0.0
301,763,0.21103012561798096
3194,2213,1.7632372379302979
17,2224,0.0146123506128788
1428,2125,0.0
3540,3316,1.03840970993042
2930,1819,2.8192079067230225
314,232,0.0
4989,2464,4.566296577453613
643,1745,0.1270887851715088
60,89,0.5520632266998291
3388,961,1.4115574359893799
4694,2464,0.4271171987056732
334,240,0.8576961159706116
12,3165,0.0
220,406,0.06337829679250717
4998,2654,1.0
3940,2007,1.473875880241394
499,1650,0.1319756954908371
593,419,0.0004114284529350698
4808,3077,0.0
874,2537,5.485416412353516
3115,591,2.65596079826355
184,663,0.025983918458223343
3190,615,0.0035937016364187002
467,2539,1.1968377828598022
1149,1981,0.007350626867264509
1014,909,0.8448395729064941
983,2255,0.0
548,1654,0.0505177266895771
4219,2392,1.2867306470870972
1620,2043,6.177624225616455
3114,1819,1.9043233394622803
553,2413,0.86644446849823
705,2875,0.0
858,2508,2.285728931427002
3572,2745,0.14785823225975037
4295,1750,1.7773172855377197
311,1750,0.18245692551136017
482,1786,3.385359287261963
0,2924,2.3731577396392822
3968,2074,9.917962074279785
4074,2145,0.0009440843714401126
1152,3370,0.09057753533124924
3048,1314,0.11232248693704605
4080,2106,6.5487518310546875
2662,2505,0.0022382920142263174
1654,2379,3.8361756801605225
86,416,0.13965286314487457
1419,1070,0.018445752561092377
86,254,0.0
5093,2838,0.059796884655952454
143,178,0.04922331124544144
2370,822,0.3111938238143921
2857,2422,0.24174608290195465
4980,2609,1.2898350954055786
307,1892,0.3697977066040039
3713,956,0.15974250435829163
218,926,0.613081157207489
1535,1187,0.354658305644989
86,1940,0.0036993168760091066
4022,3215,1.4992488622665405
2211,1624,0.0625300407409668
3273,2515,0.06284188479185104
161,821,3.356489658355713
840,509,0.0077812750823795795
918,2257,0.0
841,2050,16.0
4554,1759,3.3268511295318604
3303,1340,0.08019699156284332
572,861,1.0
341,49,0.06225752457976341
1050,1690,0.8002620935440063
1462,675,1.0
300,1019,0.09420957416296005
30,2598,3.1527161598205566
911,508,1.468604564666748
3048,739,0.11993104219436646
17,2826,4.9253576435148716e-05
1322,992,0.8247445821762085
1218,689,0.7758182883262634
3875,1918,0.6047853231430054
859,873,0.003052791813388467
5283,2837,0.6258305907249451
143,1795,0.24226027727127075
894,497,0.00171364052221179
2440,2136,5.512197494506836
1332,320,0.6900798082351685
525,45,7.652027606964111
305,2821,0.3810054659843445
5147,3060,0.7054296135902405
2172,2212,0.0
3163,1564,0.045141901820898056
1846,944,0.01870088465511799
354,2159,0.03631924092769623
3642,2126,0.08358511328697205
683,56,0.0
4686,2102,3.4950389862060547
2491,382,1.5342729091644287
5074,3227,0.42473217844963074
294,331,2.0901455879211426
2512,1062,0.0
132,281,0.01026483066380024
4273,2840,0.1640869677066803
2748,2224,1.9710092544555664
1394,2176,0.0
390,1420,3.564591646194458
2430,2432,2.469326972961426
1704,2072,0.0
1507,1199,0.0
2633,427,3.6408424377441406
2680,475,0.10933752357959747
4616,2718,0.05914197862148285
2593,2025,0.06488189846277237
727,837,0.0
3755,1295,0.44897326827049255
837,82,2.131687879562378
2672,2267,0.0
199,2057,1.0
307,1725,1.5029908418655396
301,25,0.44320914149284363
166,914,0.08523938804864883
294,2676,5.642770290374756
2395,2708,0.5391273498535156
3265,1848,1.916547179222107
1066,1695,16.0
1227,2010,0.008634714409708977
4922,2164,6.765021324157715
129,1421,0.7758246064186096
1911,1819,0.06625159084796906
1391,1786,0.5312193632125854
1095,1116,0.0033847845625132322
333,2496,0.02802192233502865
2467,1985,0.03607502207159996
4405,2598,0.0025072244461625814
1222,1313,0.267130970954895
2397,1972,7.267925262451172
2127,1105,0.009311268106102943
1838,1093,0.0
1339,202,0.0
5096,2432,0.26022353768348694
109,1147,0.03901933878660202
4817,2799,0.07095986604690552
438,299,0.0
515,1565,0.0
1966,248,0.7594141960144043
355,1337,0.5204437971115112
5419,3566,0.279793381690979
4718,2164,0.4588179290294647
239,1519,0.3774368464946747
1757,2629,0.05603797733783722
5265,2914,0.0
1167,1769,0.029274769127368927
3874,2246,0.8723703026771545
613,568,0.0
525,1468,1.2113240957260132
5363,3377,0.00032910567824728787
3339,713,0.29681721329689026
1708,2570,0.009749701246619225
1967,3433,3.2550840377807617
2810,2948,3.1368510723114014
318,1457,0.6811188459396362
684,1078,0.09236028045415878
2239,410,0.5759924054145813
5479,3212,0.8997800946235657
307,1850,0.0459728017449379
1727,289,0.0
4887,2271,0.0
3106,1926,6.341129302978516
3234,2634,2.2060163021087646
