user,item,prediction
1994,1255,4.370771884918213
840,619,4.947009086608887
1064,2605,4.370734214782715
811,1838,4.491557598114014
3846,1078,5.0
3880,3007,4.86014461517334
17,3309,5.0
179,2119,4.762402534484863
3118,876,3.642259359359741
2731,2011,4.048054218292236
5463,3301,4.331781387329102
2751,3489,4.7279157638549805
1439,1734,4.356139659881592
239,1563,4.932108402252197
1663,2025,4.594438552856445
2664,432,1.0
2431,2146,3.6681859493255615
334,1632,2.2270400524139404
61,2882,4.8267669677734375
2293,336,5.0
25,1704,3.4670846462249756
783,169,5.0
1511,169,5.0
294,378,4.041415691375732
132,1035,4.375906467437744
52,808,4.4099931716918945
3065,1720,4.263194561004639
4796,2144,3.510540008544922
468,2483,4.391505241394043
634,1966,3.9744508266448975
148,553,4.102144718170166
1520,459,5.0
5508,3294,5.0
2476,707,4.541711330413818
445,1597,3.5724196434020996
1309,2240,4.157470226287842
848,457,4.387735843658447
4887,2482,2.983339309692383
3708,1343,3.2845966815948486
441,353,3.360434055328369
3910,1707,4.597293376922607
4142,1799,4.389589786529541
534,1227,4.719715118408203
13,2319,3.523660898208618
294,1295,3.222458839416504
3636,894,4.399834156036377
311,45,5.0
2529,1133,4.414605140686035
881,3517,3.9522218704223633
3131,700,4.5562639236450195
783,3215,4.686696529388428
1520,520,4.347014427185059
4555,1866,3.8647353649139404
3892,2383,4.994718551635742
189,1532,4.198452472686768
368,25,4.9781646728515625
2593,2919,5.0
88,451,5.0
2523,430,4.61764669418335
4646,2626,4.059493541717529
562,1993,4.11038875579834
5451,3403,4.76427698135376
41,797,5.0
5051,3345,4.674585819244385
370,766,4.587676048278809
2195,788,5.0
392,1014,3.6487295627593994
2100,273,4.641618728637695
2257,2243,3.5912280082702637
2705,3094,5.0
298,2324,3.576362133026123
366,1876,4.893180847167969
3123,2205,3.713470458984375
3021,2285,4.406472682952881
1309,743,3.3299221992492676
5295,2878,5.0
833,1296,4.467493057250977
3041,3448,3.924105167388916
4410,1663,5.0
1702,408,4.642748832702637
1278,994,5.0
2166,3060,4.682062149047852
3961,2711,4.498488426208496
4646,2502,2.72055983543396
319,1094,4.301060199737549
91,1576,5.0
2848,1177,4.192505359649658
155,1826,3.9135279655456543
3470,757,3.5349295139312744
470,1199,5.0
2868,2432,3.075519323348999
5141,2654,5.0
140,784,4.2977519035339355
294,2569,2.8338232040405273
1859,2111,5.0
2648,2309,4.490508556365967
1162,392,4.808409690856934
1075,3517,4.11484432220459
208,178,4.503391265869141
1864,2980,4.6380767822265625
383,2854,2.3610568046569824
1301,1666,4.8753743171691895
3138,1118,5.0
3892,2870,4.265392780303955
705,170,3.7427752017974854
971,403,4.908544540405273
3721,960,4.785315036773682
2525,426,4.305481433868408
4821,3372,5.0
367,1342,4.3717780113220215
3853,1089,1.3121708631515503
3256,3298,4.80900239944458
3516,834,5.0
1322,1119,4.9383673667907715
5150,2607,3.8142824172973633
710,2091,4.721968173980713
4402,2173,2.3459930419921875
2458,543,4.118333339691162
2754,1412,2.2214527130126953
3144,596,4.914583206176758
949,2802,3.99733829498291
1953,1693,4.1283416748046875
3041,3420,4.372138500213623
4986,2464,2.577995538711548
1293,572,4.93499231338501
2629,1752,4.724825382232666
5008,2446,3.6050374507904053
1391,1969,3.5247962474823
1236,2108,2.8819007873535156
153,2144,3.9062938690185547
4020,2599,3.5165205001831055
1805,248,5.0
2863,3007,3.570052146911621
1902,2265,4.315666675567627
169,798,5.0
1949,650,5.0
4535,2629,4.3378143310546875
1864,275,3.797651529312134
4384,1959,4.3758544921875
390,731,4.045804023742676
330,869,4.4395880699157715
3320,1329,4.813383102416992
2066,889,4.268627166748047
600,2880,3.820342540740967
4437,3103,3.0959315299987793
4802,2845,3.6040802001953125
4717,3066,4.619194984436035
3245,1772,4.477513313293457
2317,1993,4.6493306159973145
1369,1981,3.9842305183410645
792,1624,5.0
333,1209,4.193528652191162
2518,389,4.130030632019043
962,538,3.840240478515625
2936,798,4.031398296356201
4563,2386,5.0
3442,1724,4.0800957679748535
1071,797,5.0
3123,2635,4.740840911865234
2687,2965,4.3061089515686035
4162,1514,4.16284704208374
2863,2625,4.411746025085449
5363,3301,4.552533149719238
438,2196,4.7343597412109375
4517,1914,2.1838457584381104
805,80,4.3535380363464355
5344,3246,4.333904266357422
1157,3099,3.547217845916748
4718,1962,4.2150774002075195
3851,3163,4.524634838104248
932,855,4.490843772888184
1318,179,4.714196681976318
4859,2432,1.8438175916671753
3176,2745,3.5868470668792725
1469,1890,3.8150086402893066
2475,1514,3.285404920578003
1452,1777,5.0
3808,2495,3.9752955436706543
2763,2367,3.613877534866333
13,273,4.508743762969971
951,2096,4.67930793762207
1347,786,4.060170650482178
4126,2096,4.249944686889648
97,585,4.403006076812744
970,278,5.0
2257,2184,2.233217239379883
768,1023,4.704598903656006
3381,739,3.037842273712158
2865,947,2.908076047897339
34,699,5.0
3553,824,5.0
3373,3077,3.8865489959716797
2411,1565,3.8502326011657715
12,2095,5.0
2266,895,5.0
549,1546,4.948792934417725
5400,3077,5.0
1150,1007,4.935249328613281
3930,2493,4.419378757476807
1953,1661,3.804307699203491
1085,110,4.852506637573242
3905,1730,4.866976261138916
3721,1310,5.0
587,248,3.943263292312622
811,1269,4.65536642074585
1356,1317,5.0
5264,3179,5.0
4934,2408,4.917710781097412
3973,1690,2.0878477096557617
3105,804,5.0
1407,1746,5.0
263,668,4.46709680557251
1583,191,5.0
517,369,4.779629230499268
338,1046,4.203180313110352
162,2825,3.716508388519287
2258,325,4.993556976318359
2407,1087,2.9563775062561035
5083,3163,3.9633142948150635
77,260,4.351532459259033
1844,2534,3.992100715637207
5505,3534,4.861984729766846
1717,432,5.0
1410,2464,3.6017496585845947
1387,2331,4.553335666656494
1020,337,5.0
4461,3156,4.244377613067627
359,1840,4.505049228668213
120,248,5.0
4890,2463,4.574705600738525
1075,1896,4.341162204742432
2100,1819,2.5556440353393555
2092,807,4.630382061004639
3973,1376,4.419668197631836
1369,2708,2.3846728801727295
416,1840,3.951073169708252
687,58,4.1858296394348145
1403,2215,4.180156230926514
4193,2433,4.027997970581055
88,961,4.917649745941162
544,349,5.0
295,1291,3.3209128379821777
1071,217,3.179203987121582
1983,1129,3.2886552810668945
1852,2072,4.531421184539795
5314,3163,4.617129802703857
3187,2464,4.965238571166992
663,600,4.615085601806641
0,3276,3.7732162475585938
1581,1714,4.097904205322266
2196,479,4.113043785095215
239,495,4.647458553314209
1360,616,4.082711696624756
51,176,5.0
2347,2444,5.0
5216,3426,3.85471510887146
1998,3418,3.79349946975708
3740,1042,4.298414707183838
2073,2733,4.068297863006592
4047,3174,3.4903688430786133
66,2869,4.857893943786621
2416,1586,2.8350677490234375
483,2586,3.1267240047454834
45,896,4.473311424255371
790,1435,4.341973304748535
33,2535,3.898827075958252
663,1672,4.751886367797852
2665,520,4.320943832397461
2411,1707,3.8625688552856445
131,1852,4.676597595214844
952,667,4.9096150398254395
146,2119,3.5456724166870117
2309,1931,5.0
4556,2229,3.313199043273926
516,2575,2.701711654663086
144,844,4.467474937438965
1471,2156,3.8645100593566895
77,672,3.8853447437286377
143,665,5.0
5393,3086,4.254714012145996
294,1965,4.472167015075684
573,1755,4.212800025939941
114,1568,4.257282257080078
2773,528,3.615603446960449
3036,2125,1.0
1612,2400,4.819427490234375
4406,1661,4.48014497756958
5106,2544,4.748417854309082
3705,2331,3.636390447616577
3880,2927,4.971858978271484
4777,2286,3.7659404277801514
2915,2096,1.280737042427063
226,4,4.896452903747559
1157,2486,5.0
5323,3205,4.451324939727783
3609,3427,3.7345244884490967
1262,2976,3.819631814956665
2950,2706,2.733348846435547
440,1700,2.9068331718444824
77,578,3.8008267879486084
1213,1842,3.638070821762085
1129,1909,3.7779109477996826
3359,2647,4.55509614944458
610,956,4.366909027099609
625,1364,4.536643028259277
1848,2047,4.3088788986206055
3988,2621,2.895766258239746
307,2273,4.189736843109131
443,2256,3.6678879261016846
2016,2366,3.0284337997436523
4609,1828,4.80692195892334
184,616,3.172531843185425
4842,2444,3.1272196769714355
1407,1758,4.5589189529418945
341,558,5.0
2012,829,5.0
2662,2981,3.6359703540802
5150,2944,4.522763729095459
2093,718,4.415746688842773
445,1191,4.777624130249023
1130,961,5.0
1627,2886,4.504178524017334
1454,2271,1.092824101448059
2255,786,4.228670120239258
4598,2096,4.548625946044922
2765,2399,4.178157806396484
6,724,4.108116149902344
1531,174,4.036802291870117
349,337,4.548830032348633
1611,1260,3.27477765083313
1589,908,4.236240386962891
5109,3372,4.993290424346924
3330,2799,4.634884834289551
87,634,4.8433918952941895
569,1985,4.944409370422363
4242,3297,2.981631278991699
218,2638,3.6268510818481445
76,1325,4.930884838104248
1651,201,4.635990619659424
3088,580,5.0
2144,1714,3.515275716781616
4074,1813,4.213061809539795
1223,2025,1.0
97,654,2.7409708499908447
422,1844,5.0
39,200,4.198335647583008
2965,2161,2.8476524353027344
4952,2371,4.5357794761657715
626,2676,4.57314395904541
5003,3091,4.311909198760986
3414,2091,4.092944622039795
108,2670,2.4261958599090576
1838,3276,5.0
2886,2838,3.356595754623413
353,355,4.460659980773926
4263,2024,5.0
501,3079,4.1776652336120605
86,2797,4.8973894119262695
75,540,4.913595199584961
4705,2200,4.806936264038086
2579,3150,4.413873672485352
3065,677,4.677961349487305
29,1547,4.099533557891846
3123,1372,4.6012864112854
131,1600,4.354537487030029
3021,3345,4.603206157684326
2632,1036,5.0
305,2324,4.456901550292969
2485,2874,4.769306659698486
1089,111,4.440492153167725
4732,2405,2.8660945892333984
391,2025,3.2102551460266113
3645,895,5.0
2905,1187,3.7405266761779785
468,2409,3.088754892349243
4092,2561,4.884313583374023
2893,725,5.0
531,1222,5.0
1021,654,4.0660295486450195
87,1953,5.0
2173,934,4.207003593444824
3914,1149,4.4225616455078125
4214,1613,4.4390177726745605
1508,2088,2.22590708732605
206,555,4.599331378936768
126,1105,5.0
3717,2054,4.294684886932373
4419,1966,4.493820667266846
2371,2438,2.6525540351867676
3573,2723,3.9110376834869385
1236,1044,4.568345546722412
991,2289,4.01897668838501
2556,426,4.079486846923828
3176,3008,3.8918604850769043
3803,2676,4.815193176269531
281,2568,2.0061426162719727
290,1590,4.401816368103027
3226,950,5.0
1050,2332,4.660145282745361
1115,1384,4.7449727058410645
97,2091,4.551385879516602
656,2432,1.4798325300216675
1602,1070,4.7023162841796875
1296,2027,4.124303817749023
945,1505,5.0
307,1821,1.69545578956604
3257,666,3.7250566482543945
3769,1840,3.8291425704956055
1421,2536,5.0
4062,3317,5.0
131,373,4.901865005493164
188,952,4.920175552368164
2538,3006,5.0
1667,1168,3.682302236557007
4070,1920,3.534451961517334
5013,2882,4.068756103515625
5262,3324,3.6876091957092285
4135,1588,5.0
305,1357,3.87351655960083
5126,2909,4.584956645965576
77,3289,4.993052959442139
2834,540,4.423609256744385
960,602,5.0
1382,1070,4.731836795806885
1820,3234,3.396151065826416
3960,2271,4.364177227020264
3827,3241,4.261117935180664
1771,1805,2.106673240661621
246,9,4.180742263793945
25,2141,4.193425178527832
1208,1899,4.558804035186768
3772,1966,3.001025438308716
1117,116,4.295044898986816
2050,274,5.0
17,1423,4.699373722076416
3090,3057,2.916128635406494
501,3011,4.406594753265381
1612,244,4.920382976531982
1573,636,4.300021648406982
1445,1894,2.5174319744110107
1378,520,2.390085220336914
2083,273,5.0
3401,759,4.265157699584961
1691,1539,1.8317642211914062
1391,2273,5.0
3684,2551,3.8936116695404053
5420,3369,5.0
514,353,5.0
5418,3270,4.322474002838135
3590,2690,2.2127177715301514
1304,950,5.0
761,583,3.0558719635009766
1767,283,4.476659297943115
3917,1145,5.0
2235,2833,4.984279155731201
4401,2091,4.7574849128723145
77,1471,3.914738178253174
1071,2264,3.3608920574188232
4016,1209,4.6043548583984375
1280,1582,5.0
761,109,3.3254778385162354
487,432,4.736102104187012
13,247,4.492831707000732
787,77,5.0
208,267,4.535549640655518
1424,2088,1.9627437591552734
4403,2172,3.0410869121551514
1372,179,3.7094717025756836
3123,2738,3.727811574935913
233,1636,4.882072448730469
59,790,4.224560260772705
768,454,3.438235282897949
529,1588,5.0
1036,3114,4.510610580444336
2654,2998,4.375968933105469
5066,3189,5.0
3653,3345,5.0
5499,3516,4.555943489074707
66,665,4.675529479980469
755,469,4.669780254364014
624,1722,4.2145256996154785
2127,380,4.0893964767456055
5230,3196,1.9041273593902588
3336,2459,3.209459066390991
294,2204,4.24562931060791
4871,2144,4.858129024505615
4235,1501,4.510793209075928
86,1098,4.7562665939331055
2572,2911,2.1616592407226562
4708,2265,1.2338241338729858
3062,2123,3.927971839904785
1983,1514,4.685678958892822
1911,257,4.386590957641602
4556,2343,2.6445212364196777
2411,3182,1.0
554,355,5.0
1104,2542,3.933058500289917
5140,3414,2.6696457862854004
449,35,4.634860992431641
3459,2689,3.5721852779388428
4926,2943,1.8304266929626465
1071,2710,4.548774719238281
422,964,4.554175853729248
515,1149,4.4908671379089355
5377,3407,4.0675272941589355
761,2053,2.9471211433410645
858,3169,4.679096698760986
5112,2588,3.8563480377197266
590,558,4.753559112548828
2255,771,4.176235198974609
2805,587,5.0
2066,845,4.430175304412842
1261,432,4.427209377288818
4601,2208,4.156007766723633
2233,3505,4.6553497314453125
3406,746,4.602721691131592
767,1391,5.0
2261,3330,1.977356195449829
858,2461,4.623993396759033
3250,3019,4.675765037536621
861,1136,4.1981072425842285
2219,440,4.377834320068359
130,423,4.6925859451293945
1025,544,5.0
1086,1954,5.0
2179,294,4.338688373565674
4480,2565,4.9514241218566895
1363,162,3.7572085857391357
991,208,4.507951736450195
382,1686,2.421947956085205
5116,2503,5.0
1877,226,5.0
533,2522,3.2834575176239014
2598,2224,2.4652292728424072
1382,1660,4.199898719787598
294,223,3.2638678550720215
3565,835,3.22241473197937
1445,1340,4.460814476013184
3807,2779,5.0
669,1661,4.250415802001953
220,1832,4.911186218261719
3321,1107,4.470595836639404
96,420,3.3308558464050293
118,3,4.616833209991455
4310,2409,1.1451666355133057
3583,1275,4.472028732299805
3770,1013,4.665676593780518
422,2173,3.960082530975342
1181,1826,4.084634780883789
1892,3179,3.8990910053253174
1546,2247,1.0
1214,1087,3.5710580348968506
519,1340,4.693615913391113
3914,2007,4.808133602142334
438,541,2.77475643157959
130,654,3.6142444610595703
1412,1949,3.2624902725219727
1692,2870,4.862360000610352
556,2081,4.809436798095703
2552,2313,3.4467062950134277
126,1832,4.476558208465576
12,877,4.379965305328369
610,1118,4.322144508361816
982,1999,4.290194034576416
294,1165,3.4517133235931396
60,302,4.667623996734619
395,579,5.0
1369,2771,3.984729051589966
3686,1152,3.9895541667938232
1709,1915,4.581564426422119
76,305,5.0
778,341,2.3958659172058105
1142,1954,5.0
2861,1492,4.749265193939209
184,1003,5.0
224,1513,4.517894744873047
4911,2468,3.97693133354187
3892,2513,4.113361358642578
1875,258,5.0
307,1554,3.9518020153045654
388,1863,3.714259147644043
2472,2922,5.0
4616,2147,3.7162365913391113
3011,2054,4.367332935333252
2429,368,4.449730396270752
1853,874,4.7948431968688965
2129,1629,4.6511993408203125
1579,2050,2.3873021602630615
31,1070,4.451632022857666
4806,3095,3.150383472442627
4842,2504,2.7921242713928223
779,499,2.88944411277771
3829,2982,5.0
5210,3222,5.0
366,2410,4.075962543487549
3879,1112,3.9138941764831543
516,1828,3.997309684753418
2274,329,3.76882266998291
305,2001,2.377063035964966
170,2524,4.5352702140808105
3521,2235,2.8544533252716064
4439,1987,3.6010146141052246
642,2838,3.681680679321289
218,1581,2.6553945541381836
2842,2479,4.787541389465332
48,1332,3.0382914543151855
294,2456,2.466186046600342
1071,226,4.485909938812256
634,2651,4.38176965713501
3488,2241,2.7781147956848145
5125,2931,4.486825942993164
2071,1618,3.6463146209716797
595,2235,5.0
4522,2419,2.8766326904296875
1374,166,5.0
3432,1434,1.9343922138214111
4735,2236,1.0
4878,2245,3.223576545715332
2000,2428,5.0
3412,741,5.0
505,129,4.9079413414001465
573,383,4.62865686416626
2737,2483,3.1463465690612793
1416,2224,2.516407012939453
3054,994,5.0
57,628,4.047333240509033
1447,2285,2.6939711570739746
1020,1423,3.418363571166992
4683,2610,3.9901838302612305
1358,1400,3.7818942070007324
983,2150,4.195672512054443
847,1721,2.892888069152832
4906,2429,3.1226718425750732
87,1433,3.970635414123535
3715,2147,3.9977924823760986
1806,2150,4.654707431793213
350,2464,5.0
790,856,4.951560020446777
2848,2214,4.446457386016846
3091,2267,4.215198040008545
4965,2234,5.0
3922,1145,4.841257572174072
3930,1149,5.0
1459,1819,5.0
5255,3527,4.402149677276611
5316,3198,4.65830659866333
1733,2286,4.301479816436768
997,3389,3.9026758670806885
593,784,4.851105213165283
1830,2605,4.271794319152832
94,2224,4.846728324890137
294,301,3.518213987350464
861,85,3.957627534866333
3041,3077,4.374729156494141
2526,1768,3.865000009536743
278,12,4.436559200286865
1651,1539,3.614436149597168
1098,1828,4.475465297698975
193,286,4.901169300079346
1075,1672,4.165380001068115
4901,3186,1.0
180,3,3.1686511039733887
3595,2006,4.157235145568848
5128,3365,3.238812208175659
17,2912,4.057321548461914
5073,3029,3.1554527282714844
305,2005,3.53277325630188
2915,1819,1.0
66,283,5.0
301,1210,4.853694438934326
2806,814,2.9644696712493896
4130,1972,2.632565498352051
5073,2966,2.2549045085906982
3165,2633,2.73374342918396
3572,2444,4.552297592163086
4442,1888,3.7673048973083496
3264,672,4.033158302307129
225,1268,4.098895072937012
25,2647,3.0698888301849365
5507,3409,3.663839340209961
1249,992,1.0
966,572,4.983135223388672
239,1668,4.825320243835449
333,1284,4.374959468841553
389,1070,2.9202702045440674
5424,3108,5.0
1324,255,4.491790771484375
3499,784,4.84473991394043
1071,991,3.6732070446014404
13,2025,4.378553867340088
267,11,5.0
1055,2650,4.987790584564209
3267,2371,4.419893264770508
1263,137,5.0
1695,2239,3.5440266132354736
1055,3326,4.493406772613525
1468,2419,2.006805896759033
1508,2469,2.699310302734375
4005,1221,4.2187418937683105
4123,1350,5.0
927,745,3.701662540435791
3340,1308,5.0
391,179,5.0
2259,875,5.0
36,697,2.2624080181121826
376,1348,2.8032891750335693
2426,1919,4.917945861816406
1908,2017,5.0
1847,1833,4.442602634429932
4674,1893,3.7794315814971924
184,666,4.467065811157227
1002,2150,3.5582215785980225
4106,2958,3.4517323970794678
4900,2714,2.721547842025757
4926,2522,4.29118537902832
4398,1954,3.8144211769104004
131,998,4.262475967407227
1523,2588,4.228734016418457
1368,225,5.0
669,896,4.990849018096924
3530,801,4.267745018005371
570,375,5.0
1218,1989,5.0
1980,249,3.4349753856658936
369,681,5.0
332,1213,4.794785976409912
1903,858,5.0
4870,2236,3.456807851791382
153,827,4.201766490936279
1640,815,4.268587589263916
1082,2236,3.3154702186584473
350,355,5.0
1290,1667,4.571937084197998
2909,2719,5.0
2159,2975,4.057016372680664
2394,2765,4.5568952560424805
1433,1777,4.79556941986084
4352,2464,3.6210079193115234
1071,1576,4.544697284698486
1168,1243,3.365739345550537
939,1709,3.8349950313568115
2098,1859,3.386190176010132
2338,2246,3.647857427597046
4308,1819,4.056585788726807
3732,2206,1.1671730279922485
765,271,5.0
2523,2224,4.302825927734375
1530,615,5.0
1595,886,4.634150505065918
4398,1650,4.141856670379639
18,2678,2.9368135929107666
1577,1440,4.524627208709717
1073,610,5.0
1060,1197,3.6622214317321777
2114,963,4.976456165313721
754,1548,5.0
4584,1888,4.163275241851807
3365,1391,5.0
1665,798,4.562610626220703
3862,2246,4.134171962738037
3704,1491,3.549330472946167
257,942,4.4899702072143555
387,1130,4.6059651374816895
294,226,3.2067346572875977
858,3517,4.567024230957031
186,2704,2.7418694496154785
632,2003,4.426875591278076
1535,578,5.0
3211,1963,5.0
4488,1970,4.683622360229492
492,499,5.0
530,169,4.8688554763793945
2661,1588,5.0
153,2652,4.168781280517578
4927,2217,4.374590873718262
2770,2021,2.91041898727417
294,2545,2.032370090484619
294,617,2.882460117340088
87,1396,5.0
5237,2943,2.21532940864563
630,2589,4.6741132736206055
2637,844,4.031549453735352
5128,3396,3.7824623584747314
2610,1728,4.732003211975098
1891,2977,4.150341033935547
272,954,3.7809085845947266
1249,2342,2.0949294567108154
1768,262,4.072096824645996
4311,2560,1.0
914,3408,4.216999530792236
232,654,3.787182331085205
183,3,5.0
4586,2230,5.0
2319,2503,4.955389976501465
184,1945,3.959523916244507
112,875,4.636684417724609
2833,1576,4.889707565307617
2844,1679,4.958255767822266
319,597,4.613901138305664
1759,3449,4.492741107940674
1066,106,4.546446800231934
489,2513,3.449260711669922
5240,3282,4.602377414703369
350,2363,4.4363579750061035
13,249,5.0
4547,2202,3.7355260848999023
796,2672,4.674746513366699
1626,190,4.508578777313232
2560,402,3.1916122436523438
1220,128,4.523229122161865
1994,1353,4.052825927734375
143,821,4.058876991271973
1038,2078,3.6423325538635254
390,261,3.3795957565307617
2433,1850,2.955080032348633
215,3303,4.607625961303711
184,432,4.30220365524292
3902,1141,5.0
471,2903,3.4851109981536865
3628,3299,4.979022026062012
4874,2265,4.662697792053223
5471,3332,4.540319919586182
2654,3000,3.9504313468933105
1335,1953,5.0
5463,3386,5.0
350,343,4.943936824798584
502,2003,2.491704225540161
1997,702,4.668343544006348
1927,2508,4.433063983917236
4127,3046,4.618520736694336
1447,2271,1.9720219373703003
4326,1686,4.6472368240356445
4970,2673,3.7391927242279053
600,2440,3.304887294769287
1912,2072,4.496748924255371
440,1197,3.3679792881011963
389,2817,4.278031826019287
3201,619,4.9133758544921875
1309,3345,2.465428590774536
87,680,5.0
301,763,4.540619850158691
3194,2213,3.672130584716797
17,2224,4.8791184425354
1428,2125,1.0
3540,3316,3.980976104736328
2930,1819,3.6790497303009033
314,232,5.0
4989,2464,4.136889457702637
643,1745,1.3564951419830322
60,89,4.743009567260742
3388,961,4.188089847564697
4694,2464,4.3464579582214355
334,240,3.073881149291992
12,3165,5.0
220,406,4.748249530792236
4998,2654,5.0
3940,2007,2.7859671115875244
499,1650,4.636715412139893
593,419,4.9797163009643555
4808,3077,5.0
874,2537,3.3420965671539307
3115,591,3.370288133621216
184,663,4.838804721832275
3190,615,4.940052509307861
467,2539,3.905999183654785
1149,1981,4.91426420211792
1014,909,3.919151544570923
983,2255,5.0
548,1654,4.775238513946533
4219,2392,3.8656585216522217
1620,2043,4.485482692718506
3114,1819,2.379972219467163
553,2413,4.069169998168945
705,2875,5.0
858,2508,4.511862754821777
3572,2745,3.384523391723633
4295,1750,2.666839361190796
311,1750,4.572850227355957
482,1786,3.8399345874786377
0,2924,3.5405056476593018
3968,2074,1.8507205247879028
4074,2145,4.030725955963135
1152,3370,4.699038982391357
3048,1314,3.3351454734802246
4080,2106,2.4409470558166504
2662,2505,3.9526894092559814
1654,2379,2.958615779876709
86,416,4.626298427581787
1419,1070,4.864184856414795
86,254,5.0
5093,2838,4.755465984344482
143,178,4.778136730194092
2370,822,4.442152500152588
2857,2422,4.5083231925964355
4980,2609,3.864290952682495
307,1892,4.391890048980713
3713,956,3.6003220081329346
218,926,2.2170050144195557
1535,1187,4.404468059539795
86,1940,4.939177989959717
4022,3215,3.775561809539795
2211,1624,4.749939918518066
3273,2515,4.749317169189453
161,821,3.8320724964141846
840,509,4.911788463592529
918,2257,5.0
841,2050,1.0
4554,1759,3.1760342121124268
3303,1340,4.716809272766113
572,861,5.0
341,49,4.750485420227051
1050,1690,3.10542631149292
1462,675,5.0
300,1019,4.693064212799072
30,2598,2.7755889892578125
911,508,3.788140058517456
3048,739,3.346310615539551
17,2826,3.9929819107055664
1322,992,4.908154487609863
1218,689,4.880805492401123
3875,1918,4.222320556640625
859,873,3.9447479248046875
5283,2837,3.2089054584503174
143,1795,4.507800579071045
894,497,4.041396141052246
2440,2136,2.652193069458008
1332,320,4.830710411071777
525,45,2.2337701320648193
305,2821,3.6172564029693604
5147,3060,4.160101413726807
2172,2212,5.0
3163,1564,4.787533760070801
1846,944,4.863248825073242
354,2159,2.1905760765075684
3642,2126,3.7108891010284424
683,56,5.0
4686,2102,3.130497694015503
2491,382,3.7613422870635986
5074,3227,4.65171480178833
294,331,3.5542664527893066
2512,1062,5.0
132,281,3.898684501647949
4273,2840,3.594923496246338
2748,2224,4.403926372528076
1394,2176,5.0
390,1420,3.888012647628784
2430,2432,4.571409225463867
1704,2072,5.0
1507,1199,5.0
2633,427,3.9080991744995117
2680,475,3.669337749481201
4616,2718,3.7568087577819824
2593,2025,4.745280742645264
727,837,5.0
3755,1295,3.6700546741485596
837,82,4.4600300788879395
2672,2267,5.0
199,2057,5.0
307,1725,3.7740347385406494
301,25,4.6657395362854
166,914,4.708042144775391
294,2676,4.375451564788818
2395,2708,4.2657470703125
3265,1848,4.38439416885376
1066,1695,1.0
1227,2010,4.907076835632324
4922,2164,4.60096549987793
129,1421,2.1191909313201904
1911,1819,2.7426061630249023
1391,1786,4.271152019500732
1095,1116,4.941821098327637
333,2496,2.8326025009155273
2467,1985,4.810065746307373
4405,2598,4.050072193145752
1222,1313,4.483152866363525
2397,1972,4.695909023284912
2127,1105,3.9035050868988037
1838,1093,5.0
1339,202,5.0
5096,2432,2.5101211071014404
109,1147,4.197533130645752
4817,2799,3.733617067337036
438,299,5.0
515,1565,5.0
1966,248,4.128556251525879
355,1337,4.7214179039001465
5419,3566,4.471045017242432
4718,2164,4.322638988494873
239,1519,4.385641098022461
1757,2629,4.76327657699585
5265,2914,5.0
1167,1769,4.171098709106445
3874,2246,4.06599235534668
613,568,5.0
525,1468,1.8993983268737793
5363,3377,4.981858730316162
3339,713,2.455190658569336
1708,2570,4.098740577697754
1967,3433,3.195814847946167
2810,2948,4.771115779876709
318,1457,3.8252992630004883
684,1078,4.696091651916504
2239,410,4.241058349609375
5479,3212,3.9485673904418945
307,1850,4.214412689208984
1727,289,5.0
4887,2271,5.0
3106,1926,4.518159866333008
3234,2634,3.5147335529327393
2319,1588,5.0
686,299,4.436446666717529
1720,2563,3.3629350662231445
3154,1961,2.976379156112671
77,262,3.046839475631714
2487,1896,4.677504539489746
3902,2473,4.717405319213867
863,1704,4.5898919105529785
2630,994,5.0
320,947,2.3476831912994385
3837,1399,3.9843735694885254
1265,459,3.437971591949463
4947,2409,3.217203140258789
453,176,4.918458938598633
2462,2617,4.378709316253662
555,2046,1.9512460231781006
1859,2006,4.432168960571289
5325,2994,1.6921955347061157
2731,2367,4.079991817474365
129,2271,1.0
88,455,4.392632484436035
392,28,4.2530059814453125
1894,2978,4.889706134796143
54,2299,4.495045185089111
4842,2096,2.9693992137908936
3703,1768,2.6389033794403076
604,2123,4.23491096496582
4558,1977,4.479008674621582
329,1066,1.2928903102874756
4420,2432,1.86802077293396
293,1215,5.0
107,3,4.974221706390381
5405,3378,5.0
1526,2338,3.1750893592834473
1600,2541,4.479112148284912
1397,179,5.0
3978,2951,1.0
1480,169,4.188483238220215
3388,994,5.0
1541,2077,4.988438129425049
1453,1727,5.0
2697,2200,4.695838928222656
2574,632,4.453402042388916
2022,2243,5.0
5257,3290,4.394549369812012
845,1310,4.3446125984191895
346,2127,3.7562127113342285
25,1570,2.937722682952881
3100,1964,3.4866623878479004
126,1278,4.242221355438232
2737,2519,4.608268737792969
4053,2133,4.0023627281188965
87,1395,4.6351318359375
1902,2537,2.028538703918457
2157,2834,5.0
5049,3009,3.853742837905884
2389,1092,3.599853515625
2561,881,4.559634208679199
1105,1622,3.948528528213501
184,442,5.0
597,381,4.649551868438721
4716,2989,4.068058490753174
18,3172,3.898134469985962
1618,193,4.723219394683838
25,2230,3.105036973953247
1901,236,4.407865047454834
945,1872,4.622318744659424
600,2961,4.499642848968506
1474,1635,4.483818054199219
1180,2057,3.3942408561706543
2384,361,3.8002090454101562
858,311,3.9642434120178223
80,974,4.571685791015625
3387,1582,4.636080741882324
4550,3074,2.870814800262451
3144,3164,4.489180564880371
