user,item,prediction
1947,620,4.99815034866333
1687,808,4.974213123321533
1655,403,5.191676616668701
391,1731,3.9931957721710205
5441,3296,5.107176780700684
3989,2215,0.5436378121376038
1026,106,4.868844985961914
5129,3103,5.042817115783691
3289,1505,3.140528678894043
4640,3045,4.066191673278809
3188,2294,3.9847943782806396
3185,1489,0.9097506999969482
879,2495,5.121044635772705
1243,1927,3.9819366931915283
671,60,4.004725933074951
4805,2410,4.06643009185791
1881,290,4.997196197509766
765,424,5.2040696144104
1398,1699,4.965638637542725
389,2454,0.9237948060035706
949,3032,2.9828178882598877
4789,2635,2.0201456546783447
1157,2465,4.9708943367004395
1469,1198,4.738563060760498
3882,2435,4.04010534286499
4810,2941,4.783248424530029
4610,1799,4.183759689331055
895,864,3.793381690979004
5291,2854,3.9865241050720215
1527,335,5.013901710510254
2779,1290,4.785584926605225
1861,565,5.054294586181641
1825,2184,4.008651256561279
805,1002,4.847724914550781
1342,2847,5.027059555053711
2240,848,4.970490455627441
592,373,4.959469318389893
1462,1074,4.985912799835205
138,930,3.937408924102783
975,1133,4.930027961730957
1271,3012,5.3523268699646
3865,2221,3.0248703956604004
582,153,5.036940097808838
2154,2050,5.303216934204102
412,1200,3.065967082977295
2404,2522,2.2332661151885986
4106,3010,3.8265321254730225
2133,1819,5.2660369873046875
899,283,3.023501396179199
286,2548,3.895425796508789
4223,1565,4.979470729827881
1897,768,4.885052680969238
1167,2989,2.8976352214813232
2152,1458,4.934900760650635
4940,2985,4.0465264320373535
4269,1839,4.907984733581543
2010,1844,1.0708074569702148
5197,2923,3.2339720726013184
3866,2367,3.9492692947387695
1337,728,5.178262710571289
949,2781,4.024691581726074
595,637,5.104917049407959
4716,3016,4.014411926269531
77,2266,3.30826997756958
183,797,4.973320960998535
1391,1748,3.967919111251831
1825,2164,4.9654436111450195
3848,2352,4.002360820770264
3078,851,4.965943813323975
2435,2234,3.4659080505371094
4243,3479,5.0734381675720215
230,2847,5.07045841217041
465,2245,5.1674113273620605
1054,2144,2.779956817626953
1154,1857,4.993870258331299
1213,2218,3.6508281230926514
1767,650,3.1887497901916504
1455,2099,1.0019370317459106
1622,326,3.039332866668701
26,1100,5.011387825012207
4866,2140,3.840259075164795
1589,459,5.1451287269592285
3481,1376,4.1414408683776855
4550,3221,3.942878246307373
5063,2482,0.9624890685081482
3469,757,5.456476211547852
3031,1914,3.080942153930664
382,2358,2.3153116703033447
4913,2538,5.207773685455322
610,1813,4.043405055999756
408,2539,2.9565982818603516
4311,2331,4.900984764099121
13,1104,4.204425811767578
5171,3165,4.999748706817627
2575,844,5.028204917907715
3405,3022,3.0016684532165527
1905,2888,4.909052848815918
1573,804,4.987056255340576
129,859,2.891895294189453
70,467,3.0366151332855225
550,106,4.868933200836182
395,1479,3.985980987548828
2799,1753,5.001485347747803
4556,1807,4.039613723754883
1812,1254,5.029874324798584
1563,357,3.9560654163360596
4199,2096,4.96536922454834
1589,2876,3.829927921295166
2311,2496,3.9672536849975586
997,527,4.980579853057861
4157,1707,4.442333698272705
3111,3562,4.997265815734863
4150,2050,5.391601085662842
3873,2173,4.983425140380859
790,346,3.936652660369873
319,233,3.962531566619873
752,1223,5.131031513214111
3381,1050,3.2488820552825928
5285,3348,5.076709747314453
153,2272,3.01562762260437
2208,1016,4.939733505249023
172,2515,5.226059913635254
960,1628,4.961222171783447
4793,2182,4.029813766479492
4521,3182,4.742051601409912
60,585,3.8188629150390625
3366,739,5.321631908416748
4020,1215,3.0661776065826416
2291,1707,0.8991909623146057
510,1481,1.3286919593811035
47,484,3.0046446323394775
707,2691,4.986192226409912
3296,2077,4.953985214233398
3328,3305,2.071089029312134
2599,1832,4.953761100769043
77,892,3.968575954437256
4121,2827,6.010234355926514
305,2232,4.006142616271973
2926,2164,1.630976676940918
4791,2225,2.6668171882629395
384,1660,4.081246852874756
2233,2166,4.904471397399902
3630,1630,5.02908992767334
294,416,4.93380069732666
2491,443,4.928016185760498
3244,650,4.028254508972168
5465,3249,4.925787925720215
294,1484,1.1347377300262451
88,1148,4.945133209228516
2856,2127,4.649866104125977
2322,2306,1.3714276552200317
1851,812,3.8646068572998047
1244,2435,4.99267053604126
87,295,4.956381320953369
509,1750,4.007694244384766
4452,2588,0.9809558391571045
1201,127,3.027684450149536
88,1514,4.7862935066223145
1536,230,3.9488284587860107
2023,2225,0.9337052702903748
1040,2312,5.15629243850708
1081,2529,3.6621620655059814
1082,2329,3.941493034362793
2719,1983,3.9386749267578125
4035,2181,4.041009426116943
3857,2833,5.009758472442627
1096,233,4.053411960601807
61,3327,4.038025379180908
1730,2222,4.896928310394287
1727,459,5.072890281677246
1343,2085,2.8675167560577393
730,2267,5.04998254776001
36,1457,3.149172306060791
4640,3084,3.2121732234954834
2036,1707,4.023828983306885
171,1852,5.046159267425537
2165,558,5.121771335601807
2096,780,5.027179718017578
190,1651,4.05576753616333
412,1654,3.0298655033111572
9,2210,4.984217166900635
30,3049,0.9712708592414856
213,1160,4.883593559265137
113,1324,2.979360580444336
4549,2404,4.988490581512451
1498,1193,3.7810401916503906
2276,1705,3.826507091522217
950,1481,3.510303020477295
2118,834,3.0442230701446533
434,31,4.134531497955322
1327,283,5.177371978759766
153,1044,5.080331802368164
1985,300,5.008893966674805
22,1353,5.046184539794922
1163,121,4.026549339294434
595,499,5.016409873962402
4236,1663,4.216026782989502
961,1735,4.9320549964904785
5096,2778,4.0339460372924805
955,1362,3.948936939239502
5040,2959,3.055021286010742
217,4,4.9596991539001465
1026,2536,3.0620510578155518
3297,2335,2.9559032917022705
4221,1488,3.234713315963745
3816,2091,4.00747013092041
220,1747,4.931969165802002
4665,2162,3.617295265197754
132,950,3.9739139080047607
1345,499,4.938871383666992
2166,2433,4.015830993652344
955,922,2.93758487701416
5109,3525,5.053816795349121
1727,895,4.986968994140625
1079,257,5.090813636779785
1287,147,4.981788158416748
354,1499,3.0626916885375977
70,2696,5.04617166519165
328,29,5.0341291427612305
1239,2351,2.9767167568206787
144,638,3.0408778190612793
2870,3046,4.995877742767334
3796,3106,5.019015312194824
3745,972,3.9826855659484863
3725,1611,5.046755790710449
4209,2845,4.048145771026611
489,2383,4.101813316345215
2154,289,3.3252029418945312
1055,2422,5.120000839233398
138,2325,4.066205024719238
1171,221,3.590900421142578
1716,572,4.117945194244385
3252,1666,4.972599983215332
1354,524,5.0270843505859375
143,220,4.981976509094238
4140,1361,4.996524333953857
972,99,1.0320953130722046
973,2986,4.094944953918457
593,2829,2.067904472351074
3505,2455,4.945009708404541
1898,1693,5.042829513549805
1045,1456,5.03589391708374
3111,2389,4.909327030181885
4497,1712,4.865931510925293
294,29,2.0570101737976074
1901,1267,4.839221000671387
3645,2422,4.062008380889893
5336,3497,4.969248294830322
307,336,5.155683517456055
2498,2455,5.029533863067627
3196,2129,5.249655246734619
2252,3552,4.98769998550415
3561,1920,5.060252666473389
2356,346,5.056375026702881
2683,776,4.975188255310059
3796,1485,4.891109943389893
1787,894,4.827641010284424
1627,2773,0.9902209043502808
3416,1708,5.001422882080078
3655,1569,5.009949207305908
1489,2432,4.12381649017334
686,309,4.0057501792907715
4009,2725,5.004992485046387
3459,2524,3.1106574535369873
1767,249,3.8855154514312744
2056,1055,2.0454161167144775
66,305,4.05741024017334
545,2263,4.924271106719971
1804,475,4.844344139099121
5260,2803,4.993561744689941
1508,2432,2.8152894973754883
1469,1723,5.104310035705566
5223,2755,1.0058503150939941
4693,2107,3.814502716064453
5092,2432,2.319305419921875
1736,3009,4.98591423034668
765,718,4.983491897583008
4398,2150,2.238060474395752
768,1035,4.974404811859131
438,1970,4.7937846183776855
2229,1051,3.9202077388763428
1083,288,4.9931182861328125
3958,1607,4.991567134857178
1124,1790,2.9608278274536133
2863,2226,4.068636417388916
1920,1505,4.961245059967041
1536,1497,4.892035007476807
2437,1707,5.022643089294434
2729,2618,5.036667823791504
826,1828,4.95206880569458
3203,3292,3.0046653747558594
3096,2688,4.8900837898254395
555,2338,2.90950345993042
4061,1510,3.0506725311279297
94,176,5.058267593383789
4007,2460,4.088407516479492
2624,706,4.020900726318359
248,2275,4.177119255065918
292,1145,5.008325099945068
270,2551,4.885941505432129
5214,3010,5.064207077026367
4864,2140,4.017648696899414
4435,1966,4.732790946960449
3365,1975,5.012668132781982
422,2581,4.929678440093994
2482,615,4.962461948394775
3626,2284,5.028788089752197
3418,1954,5.27125358581543
4328,2056,1.912338376045227
395,166,4.86760139465332
4751,2516,5.051358222961426
2885,895,5.0193328857421875
1920,749,4.103864669799805
2447,2500,4.930419921875
374,590,4.898480415344238
3766,1611,4.342257976531982
1394,1348,5.104066848754883
4882,2144,0.8485689759254456
2330,2057,3.8567068576812744
3036,2136,2.0542702674865723
77,1569,4.717746734619141
1156,1737,4.960569381713867
4954,2593,2.967301607131958
5134,3492,2.0237338542938232
1153,1582,5.1010942459106445
1187,1481,5.124898910522461
330,807,3.9947452545166016
1908,945,5.009251117706299
4224,1799,4.94589376449585
2943,1819,2.9563493728637695
190,1652,4.987339496612549
184,1631,4.881686210632324
310,1966,4.199636459350586
3677,2373,3.95696759223938
143,663,5.069386959075928
1899,2243,3.0537257194519043
4758,2422,3.8110969066619873
592,3150,5.0238471031188965
307,1643,5.131295680999756
206,549,4.0116729736328125
1181,2255,4.622209072113037
5025,2598,1.9923880100250244
248,1238,5.052567481994629
1157,1986,4.997740745544434
4214,1484,3.896632194519043
2755,1177,2.9782557487487793
5239,3283,4.9462504386901855
5390,3111,4.043128967285156
4462,3073,4.878249645233154
1495,2402,3.659029960632324
4728,1993,4.859152317047119
3135,2529,3.6517481803894043
2664,2436,1.2085962295532227
86,2123,4.837000370025635
1864,1407,3.9984941482543945
4779,2386,3.85014009475708
253,1263,4.042478561401367
2295,1840,5.050815105438232
2872,1582,3.91709303855896
2195,784,3.9784226417541504
4546,2768,4.931676864624023
275,183,3.987276792526245
4189,3346,3.180802822113037
1193,1192,4.91778039932251
548,1336,3.9394164085388184
4620,2123,2.0955657958984375
2760,746,3.956606149673462
5276,3253,4.06511926651001
698,768,4.93511438369751
153,2140,2.9071009159088135
1215,1329,4.975383758544922
2172,2162,0.9488998651504517
3893,1121,4.237840175628662
5205,2837,3.850273609161377
153,844,4.8853960037231445
4255,2495,2.943014144897461
4854,2533,5.038682460784912
3394,879,4.920876502990723
2551,2335,5.11899471282959
479,38,5.035045623779297
84,459,2.883981466293335
526,1337,5.087453842163086
1475,1735,5.187929630279541
2444,1850,4.981871128082275
649,50,4.986809253692627
1564,2965,4.93477201461792
2999,1002,4.965822696685791
3306,1954,0.1076139509677887
4218,2674,4.949362754821777
1710,1193,3.2146730422973633
332,1917,4.852870941162109
5016,3098,4.822605133056641
91,430,5.089694023132324
129,1385,4.868199825286865
1654,286,4.868112564086914
192,405,4.0644707679748535
346,2141,4.016483783721924
503,39,4.816184043884277
3189,3290,3.843590497970581
4413,3465,2.9824633598327637
951,2269,4.203816890716553
3414,894,4.88556432723999
454,337,5.0033793449401855
4572,2419,4.695008277893066
858,2824,3.9754765033721924
2273,1909,1.921788215637207
3512,3343,3.9609792232513428
1404,2415,4.0019989013671875
4380,3462,4.94469690322876
1836,2415,3.9400174617767334
3880,3300,4.901250839233398
1968,248,4.918113708496094
658,2275,4.9596381187438965
4229,3427,5.175223350524902
4134,1555,4.583343029022217
1916,269,1.9792430400848389
2111,470,2.0824928283691406
3496,2931,4.9898834228515625
5077,2405,3.1420388221740723
285,1357,3.0272908210754395
5523,3334,4.966652870178223
5344,3297,4.022584438323975
1930,240,5.025522708892822
1508,337,4.902032375335693
2860,2081,5.142073631286621
3078,601,4.983607292175293
1224,1939,4.069180488586426
3576,1769,3.977792501449585
1789,2241,5.023320198059082
2650,603,5.132664203643799
858,2400,3.8339011669158936
4900,2939,4.976624011993408
2950,3481,3.953331470489502
1176,1341,5.0618205070495605
501,3246,3.9370956420898438
80,3449,4.985748291015625
1941,250,3.070784568786621
367,2487,3.9019935131073
87,410,4.143994331359863
953,132,3.9968228340148926
1593,1002,4.826229095458984
5180,2676,5.215580463409424
3474,1707,4.019031524658203
138,2164,4.0089287757873535
77,213,3.9340014457702637
430,1337,4.039902687072754
1074,670,3.003303289413452
387,1164,4.920997142791748
1155,2542,4.148171424865723
4253,1512,4.928599834442139
138,677,4.069096565246582
5379,3362,4.042364597320557
4676,2371,3.979612112045288
2268,2184,0.983833909034729
3182,612,2.212368965148926
925,255,5.023251533508301
1169,3150,4.992957592010498
661,876,3.1179263591766357
1195,1253,4.954197883605957
1807,459,4.133195400238037
5253,3546,5.187769412994385
7,1661,4.798317909240723
4316,2565,4.807426929473877
68,1035,4.06041955947876
890,819,5.000633239746094
4620,2265,2.770113468170166
2396,2050,4.845678806304932
52,732,3.9124772548675537
633,502,4.084301471710205
3916,1820,4.828363418579102
2443,368,3.3636388778686523
4559,1812,1.0283825397491455
669,1693,4.791903018951416
5311,3186,4.222561359405518
4791,2625,4.970737457275391
3552,3245,4.062635898590088
217,305,4.932591438293457
2867,771,5.0909600257873535
675,2786,5.006072521209717
2859,2004,3.123406171798706
2145,287,5.028875350952148
2941,2462,4.763319969177246
2541,475,1.9231226444244385
2703,3007,4.954385280609131
367,1312,4.01339864730835
1146,3173,4.0024189949035645
3284,1236,4.976040363311768
2147,3332,3.924267530441284
3385,1353,4.4845452308654785
5,1267,5.059083461761475
3018,1508,4.837641716003418
920,244,4.965063095092773
1002,3165,3.9287526607513428
808,1714,4.8303751945495605
749,872,4.978869915008545
2850,1372,5.008251190185547
772,2693,4.883618354797363
1125,1782,4.128557205200195
3819,3007,5.159792423248291
307,2304,4.034978866577148
143,2473,3.122856616973877
2120,642,4.9899091720581055
1256,176,5.033024311065674
3628,3029,4.110662460327148
4714,3209,4.077549934387207
153,201,2.9426257610321045
1530,2545,4.097480297088623
383,2407,0.9546277523040771
1200,3155,3.076632022857666
5245,2789,4.92528772354126
2344,755,2.999911308288574
390,936,3.874288558959961
1260,961,3.18190336227417
0,2853,2.1291866302490234
685,53,4.981686115264893
584,2284,0.8931992053985596
2771,807,4.989801406860352
1192,2144,3.922300338745117
2270,2280,5.076272010803223
2859,2007,2.925677537918091
939,1049,2.093799114227295
1051,106,5.8085246086120605
1670,2869,4.043625831604004
1995,1872,5.136560440063477
3041,3106,4.813270568847656
2317,1220,5.034134387969971
4481,1726,4.683490753173828
1516,2541,2.86604905128479
141,1505,4.976763725280762
1442,469,6.888949871063232
1723,2434,2.9898693561553955
3856,1113,5.017597198486328
316,2112,3.888399600982666
5257,3552,4.0508880615234375
1212,128,4.990703582763672
3041,2857,4.034496307373047
952,1693,4.748967170715332
936,564,5.016486644744873
4788,3517,4.932871341705322
953,2054,5.01133918762207
153,200,4.82708740234375
86,1964,4.9284987449646
305,2581,3.0493581295013428
2413,362,4.979696273803711
3935,1900,4.054169178009033
3424,2091,3.816915512084961
4448,2418,1.8739231824874878
858,2515,4.110195159912109
490,1828,4.8665595054626465
3171,2869,3.1342580318450928
1729,1125,5.154393672943115
86,787,5.027578830718994
975,2257,4.211791038513184
3576,1341,3.991788387298584
543,2124,4.962488651275635
307,41,4.03829288482666
1471,2108,4.909487724304199
191,148,5.148282527923584
692,294,4.090193748474121
3125,593,4.070822715759277
3779,1114,5.02629280090332
545,1673,5.086794376373291
3691,931,5.003422260284424
4190,3429,4.036146640777588
1654,2422,1.186707854270935
615,1909,4.039377212524414
45,1089,3.973580837249756
572,48,4.116925239562988
1440,169,5.060261249542236
1175,122,4.95885705947876
2352,1632,4.043761253356934
3763,1013,4.820431709289551
1247,1137,3.9575958251953125
3682,2057,4.802788734436035
248,1950,3.631946086883545
1103,876,4.783263206481934
3782,2845,2.88433837890625
87,520,3.976341962814331
4410,2084,4.92726469039917
1951,2433,4.045849323272705
2720,2318,4.010122776031494
1400,601,4.845388412475586
658,2374,5.079329013824463
3342,1938,5.013217449188232
1236,2215,1.186248779296875
466,1194,4.272477626800537
4084,1578,5.041993618011475
1161,2617,5.170477390289307
3782,2880,5.088375091552734
209,687,5.132258415222168
2941,540,5.139706611633301
1109,3111,0.5436584949493408
4858,2409,2.044811248779297
4838,2580,4.034914016723633
969,301,4.62515115737915
347,439,4.049702167510986
950,690,4.014784336090088
2133,1770,4.976376056671143
80,344,4.055830001831055
5071,2486,2.9989607334136963
988,1688,4.915836811065674
392,169,3.924046039581299
1637,223,4.969836711883545
2074,798,4.8476104736328125
132,85,3.0800163745880127
4843,2691,2.988461494445801
4554,2190,3.9855411052703857
77,3103,3.901836395263672
195,864,5.008935928344727
855,1080,4.945851802825928
1213,2676,4.976909637451172
1863,226,5.049592018127441
184,3385,3.812143325805664
541,1221,4.005519390106201
949,3512,2.976240873336792
3496,2958,3.174893379211426
2938,2375,4.884230613708496
86,622,4.815996170043945
1157,2833,5.000410079956055
3924,2654,4.024054050445557
597,428,4.103246212005615
2463,2673,5.704835414886475
318,1113,5.033169269561768
1975,249,5.055148124694824
3570,2987,4.977371692657471
153,747,3.2826297283172607
3971,2292,4.971116542816162
77,3083,3.97237229347229
102,2981,4.951648235321045
5107,2542,2.749837636947632
697,381,3.9632251262664795
2026,1529,5.323447227478027
220,179,4.9226555824279785
949,3239,3.9374256134033203
1549,934,3.1347498893737793
84,2155,0.9566853046417236
3160,1898,4.819591045379639
396,1672,4.8796067237854
1544,315,4.036808490753174
4187,2224,5.018994331359863
331,3341,5.090397834777832
2402,829,4.086126327514648
4273,1672,4.1354146003723145
803,1324,4.05338716506958
3291,2231,4.8721795082092285
1403,2265,4.145107269287109
1637,1718,5.021292209625244
294,1756,1.9917902946472168
205,1371,5.012786865234375
2276,1649,3.0330984592437744
854,790,5.07120943069458
1278,1909,3.818437099456787
3904,1986,4.117748260498047
2592,2072,5.026295185089111
858,2869,3.9830615520477295
145,2257,5.004452705383301
2911,539,5.0474371910095215
2009,536,5.128655433654785
3033,3121,3.243014097213745
2296,2338,5.174849987030029
1371,1606,5.034679412841797
369,1565,4.948774814605713
1572,2917,4.021957874298096
1840,1288,4.998408794403076
2585,3053,5.000129699707031
2775,757,4.101747035980225
3159,3103,4.075129985809326
4104,2422,4.821106433868408
4987,2410,4.85405158996582
1109,2706,4.081280708312988
2353,1908,5.101027011871338
66,790,5.0284504890441895
2233,3009,3.042346954345703
1037,3037,3.9775514602661133
3554,825,4.009267330169678
633,244,4.788508892059326
294,2409,1.8349496126174927
4276,2422,5.195864677429199
233,135,4.059414863586426
804,2284,4.090649604797363
1299,145,5.001494884490967
4734,2051,3.8798317909240723
917,947,4.109726905822754
18,812,5.014730930328369
2326,1147,4.273254871368408
1309,247,5.018187046051025
4426,1888,1.5522946119308472
4229,3173,5.0091705322265625
1751,213,2.9751410484313965
2281,1993,4.903677940368652
3428,1790,3.0022130012512207
138,3311,3.9912586212158203
3692,932,5.074425220489502
4267,1937,4.688745975494385
959,876,2.957308292388916
3128,1582,4.292613983154297
5513,3363,4.826348781585693
1930,1790,4.060522556304932
949,3513,1.9490890502929688
247,1919,5.154911518096924
610,1367,4.983000755310059
2314,337,5.447494983673096
483,2560,1.9635487794876099
2589,2625,3.1863510608673096
761,2162,4.005388259887695
950,1092,4.733553886413574
498,516,2.956599712371826
1278,139,4.8977203369140625
177,2357,4.95992374420166
447,2595,1.1643366813659668
3021,3073,4.009459018707275
939,1429,3.8842883110046387
3997,2050,0.8922898769378662
501,3491,4.057600498199463
735,2266,3.98767352104187
2115,2257,4.085799217224121
1244,1876,4.989291191101074
663,1817,4.765801429748535
610,122,3.999518394470215
3343,782,0.9699791669845581
3005,834,4.7029128074646
4644,2769,4.130651473999023
724,1009,4.853324890136719
3020,660,4.116831302642822
1861,226,4.893913269042969
209,916,5.121434688568115
3270,3355,3.996643304824829
3568,1013,4.9525980949401855
3590,2545,1.037041187286377
150,2415,3.1532018184661865
3528,2450,3.9410324096679688
138,961,4.119570732116699
1677,687,3.009838581085205
2430,2331,5.007846832275391
3890,2265,4.027868270874023
130,375,4.973006248474121
485,930,4.286296367645264
4002,1612,3.1402382850646973
5066,3297,5.2017822265625
4531,1737,4.9535231590271
1407,1950,4.8570780754089355
659,1052,2.975611686706543
1605,580,5.023504734039307
2321,2419,3.1230204105377197
77,3270,3.1076929569244385
1563,1923,3.113680839538574
2987,1795,4.9152631759643555
4607,2095,4.0067830085754395
5539,3522,4.9325666427612305
479,2596,3.9802536964416504
5304,2859,5.132685661315918
1193,2338,1.2558581829071045
25,2503,3.338571310043335
3459,2368,2.1157355308532715
573,162,4.164950370788574
374,1756,4.835915565490723
737,64,4.989759922027588
596,2315,5.012197017669678
91,568,5.038485050201416
126,1107,4.963200092315674
81,360,5.019715309143066
3243,1795,4.002802848815918
1369,3018,3.0025720596313477
40,780,5.0976152420043945
1767,274,3.0861735343933105
974,398,2.0713307857513428
1641,198,4.952525615692139
3614,1526,2.1229164600372314
2613,3272,4.908297061920166
1471,2411,5.151189804077148
40,901,3.835986852645874
3746,1027,4.064700126647949
3978,1966,4.868632793426514
5421,3212,5.0422043800354
720,822,3.951007843017578
3152,2255,4.85016393661499
1359,1709,4.991998672485352
4849,2622,4.036098957061768
90,1505,4.94280481338501
4084,2141,4.009787082672119
4249,1660,5.002272129058838
208,305,5.062438488006592
1270,2672,2.954881429672241
4637,2371,4.380756378173828
610,84,3.9847025871276855
1471,2224,4.986100673675537
392,1546,2.992950677871704
790,643,4.309072494506836
5179,3316,4.000290870666504
1890,3346,5.009259223937988
2481,1787,4.847840785980225
1744,549,5.262802600860596
4420,2394,4.339051723480225
4774,2681,5.556944847106934
3197,2576,5.012913227081299
487,1423,4.8574347496032715
2378,354,4.995932102203369
37,1098,5.017065525054932
4575,2338,1.3333414793014526
975,374,5.105765342712402
1878,2054,5.115931034088135
1806,2309,4.916233539581299
4672,2457,3.790027379989624
138,593,4.067009925842285
1990,2311,4.8916015625
629,117,4.002547264099121
1421,1488,2.983567953109741
2163,852,5.040078163146973
1339,2972,4.116263389587402
175,169,4.739226818084717
1922,955,0.9711612462997437
3203,2557,2.9820244312286377
25,2998,3.373070478439331
1236,579,4.860306262969971
373,2449,3.8886330127716064
305,2453,3.849095344543457
1090,3388,4.877568244934082
555,2134,2.9688093662261963
2706,1994,2.99666166305542
5161,2663,5.083295822143555
2193,421,2.9644722938537598
346,1966,4.649738788604736
4311,2429,1.049258828163147
294,2541,2.7578392028808594
1336,2642,4.018378257751465
1064,2599,3.9798696041107178
2161,1237,4.449361324310303
3804,2971,5.139496326446533
4038,2407,2.7441294193267822
2320,2350,3.9711689949035645
1524,1777,4.669056415557861
2724,2309,1.0910253524780273
112,572,5.244739532470703
2587,2529,4.548662185668945
4620,2035,4.104923248291016
3868,2019,3.9651918411254883
4880,2422,4.227821350097656
2865,797,5.228737831115723
3433,744,4.866952896118164
3417,746,5.251438140869141
2566,1141,3.9260928630828857
3152,2365,4.80592679977417
683,806,4.981046199798584
2735,1287,4.997528553009033
1163,682,4.137630462646484
4151,1881,4.14543342590332
17,3136,4.023542881011963
2730,2384,1.183302640914917
94,1545,5.04566764831543
1173,1183,1.119248628616333
2903,953,3.9887945652008057
949,2902,3.055633068084717
593,2212,3.2068514823913574
4509,1844,4.1066789627075195
1421,2015,4.627169609069824
288,1177,1.9802194833755493
438,227,4.948009014129639
1960,1602,3.1204535961151123
3881,1974,4.941578388214111
106,845,4.017857551574707
140,790,4.991082668304443
3073,1582,5.268002033233643
2899,2521,3.0677433013916016
1707,3427,4.968600273132324
2800,487,4.975155353546143
3176,2508,3.095766305923462
2329,821,3.7809395790100098
1205,1152,5.0089545249938965
2257,2247,4.053496360778809
3275,1187,4.531332969665527
2726,838,5.0582685470581055
2005,644,4.011208534240723
264,1267,3.792706251144409
1108,115,2.982853412628174
327,176,3.116575241088867
2647,686,2.9886152744293213
569,2323,3.037710189819336
4265,2006,5.4397149085998535
858,1454,4.104852199554443
729,636,4.964683532714844
790,516,3.2484121322631836
4704,2535,5.12457275390625
534,1357,4.982784748077393
5435,3150,5.053174018859863
1886,2837,3.01999568939209
17,3092,4.260184288024902
4077,1914,5.092588901519775
9,2657,3.9648921489715576
109,1688,4.996489524841309
1372,1777,4.015500068664551
4147,1481,4.943970680236816
77,1036,4.097341060638428
3265,685,3.993377685546875
367,1196,4.150310516357422
131,458,5.06196403503418
573,705,4.958226203918457
5144,3103,4.222929954528809
1790,1401,5.000185489654541
1556,1603,4.857785224914551
1986,1538,5.0657267570495605
1281,1210,3.9759154319763184
1465,1336,4.959022521972656
2414,2539,3.955432653427124
248,754,4.949784278869629
865,85,4.9826765060424805
3155,1427,5.1916375160217285
3021,3517,5.136372089385986
5212,2837,4.175625324249268
790,1501,3.214073657989502
4974,2246,3.925342082977295
220,1629,4.975801467895508
2113,1034,0.9501248598098755
2394,1966,5.024602890014648
4356,1908,5.076846122741699
4220,2422,0.8319848775863647
329,901,3.9907665252685547
1453,1523,4.853799819946289
3880,3084,4.963021278381348
1527,1607,3.7173116207122803
902,875,4.0208635330200195
2025,2050,4.830201148986816
2435,1707,4.064259052276611
117,432,4.975425720214844
4130,2085,4.9098663330078125
3176,3060,3.9039711952209473
5133,2847,4.100916385650635
5249,3369,5.1930975914001465
4130,2005,4.719200611114502
1086,259,1.072279930114746
5350,2949,1.1761960983276367
3932,2245,4.300334930419922
658,3299,4.77625846862793
1766,2573,2.0012872219085693
2890,616,5.030548095703125
1295,822,4.0307111740112305
4943,2985,3.013183116912842
2833,1164,5.094030857086182
99,282,3.9655635356903076
26,1108,5.2304158210754395
397,28,4.883880615234375
4460,2714,5.019601345062256
98,1998,3.960374116897583
2006,2025,4.785445690155029
60,928,4.888254642486572
4671,2070,5.04379940032959
2579,966,5.091497421264648
25,1981,3.875896453857422
1053,2769,4.992487907409668
383,2273,2.9918394088745117
3809,2712,5.110397815704346
3333,1491,3.9807350635528564
4957,2405,2.5276007652282715
768,397,4.952493667602539
77,240,3.948871612548828
2902,3272,3.9293372631073
536,2115,3.9035024642944336
501,2173,3.0658762454986572
5068,2676,3.9436535835266113
487,1627,4.9468512535095215
1150,118,4.995321750640869
219,284,5.103975772857666
692,372,4.96004581451416
4602,2656,4.001221656799316
417,2405,5.14345645904541
4568,2050,4.920607566833496
97,2764,4.987237453460693
2731,2545,4.025370121002197
5355,3463,4.112046718597412
299,25,4.966328144073486
3438,2006,3.507124900817871
2839,821,3.9576663970947266
1536,2444,4.883319854736328
1594,427,4.957583904266357
318,528,3.9100749492645264
656,2413,1.2808711528778076
3928,1660,4.977574348449707
5422,3378,5.511968612670898
670,2699,4.969626426696777
36,1,3.994297742843628
3370,1497,4.006132125854492
1097,2119,5.105840682983398
743,1210,5.094710350036621
299,1378,1.8657091856002808
26,1033,4.9411516189575195
595,432,5.05777645111084
2419,1565,5.212682723999023
1095,874,4.148947238922119
511,1233,3.9593329429626465
5467,3317,4.040726661682129
3525,2629,4.829970836639404
109,2454,2.964768409729004
383,2536,1.1481965780258179
2651,2215,1.978870153427124
2372,3046,4.0867838859558105
109,1357,4.918853759765625
3261,3142,4.989356994628906
5123,2995,4.953369140625
4672,2432,2.427776336669922
2690,2021,5.116306304931641
105,531,5.0349321365356445
747,1614,2.93635892868042
1024,643,5.043205261230469
153,2576,4.9946393966674805
12,3200,4.9836955070495605
60,1776,4.025022506713867
368,1673,3.9110589027404785
209,179,3.9771931171417236
5283,3457,1.9403172731399536
87,869,3.256664752960205
786,397,5.007154941558838
218,894,3.8223178386688232
4172,1402,2.9864542484283447
1343,1991,4.992772102355957
1421,2379,1.0775713920593262
2889,1946,1.9649159908294678
4047,2509,3.911339044570923
2662,3222,4.892874240875244
4913,3103,5.055876731872559
5522,3460,4.209084510803223
1717,1820,2.9822561740875244
884,666,4.0213727951049805
1920,1814,3.850473165512085
925,1079,5.012467384338379
391,1699,1.8896256685256958
1866,466,4.609530925750732
