user,item,prediction
1684.0,33332.0,3.894092321395874
109.0,32794.0,3.916060447692871
71.0,18316.0,3.9670722484588623
534.0,31337.0,3.8844525814056396
1838.0,24372.0,3.632478713989258
2403.0,20293.0,3.9660751819610596
872.0,31107.0,4.061155319213867
13.0,8125.0,3.9794559478759766
603.0,9558.0,3.753396987915039
33.0,23989.0,4.300060272216797
904.0,29450.0,3.9674441814422607
2871.0,29672.0,4.05963134765625
411.0,31689.0,3.90535569190979
121.0,15265.0,3.850945472717285
169.0,21836.0,3.9941933155059814
663.0,22303.0,3.859210968017578
2520.0,10023.0,3.434676170349121
872.0,24500.0,4.114739894866943
650.0,22133.0,3.8761487007141113
1311.0,13749.0,4.19020938873291
1790.0,4451.0,4.101953029632568
274.0,24128.0,4.062824249267578
7.0,35881.0,4.158466339111328
2094.0,11222.0,4.12236213684082
432.0,26162.0,4.233160018920898
1689.0,22509.0,4.012133598327637
1125.0,15121.0,4.049816608428955
36.0,36185.0,3.7044005393981934
203.0,7625.0,3.632016181945801
1755.0,4752.0,3.5884058475494385
3418.0,15628.0,4.010622978210449
188.0,27832.0,3.7410242557525635
3422.0,14500.0,3.489382266998291
383.0,33544.0,3.9805805683135986
42.0,29183.0,3.9105417728424072
181.0,7636.0,3.91636061668396
33.0,24475.0,3.522963523864746
311.0,36207.0,4.153704643249512
181.0,33114.0,4.245935916900635
353.0,22170.0,3.7766315937042236
391.0,5096.0,3.8066258430480957
660.0,10012.0,4.0222015380859375
1057.0,29080.0,3.3612940311431885
207.0,2000.0,4.250087738037109
99.0,4755.0,3.819155693054199
1778.0,2041.0,4.010155200958252
159.0,6478.0,3.5064139366149902
29.0,35495.0,3.065545082092285
1197.0,19391.0,4.12077522277832
170.0,24761.0,3.7941315174102783
1730.0,4173.0,3.972320318222046
1879.0,3732.0,4.150293350219727
2488.0,37417.0,3.571491241455078
228.0,2008.0,3.698883056640625
907.0,17041.0,3.9948582649230957
456.0,24373.0,3.7826178073883057
9.0,35606.0,3.791792869567871
73.0,8550.0,3.9689648151397705
875.0,36459.0,3.712514638900757
207.0,30839.0,3.209399461746216
319.0,26531.0,3.7999963760375977
920.0,31350.0,3.7470054626464844
561.0,21434.0,4.243862628936768
618.0,14753.0,3.961521863937378
1627.0,34844.0,3.8153536319732666
452.0,6626.0,3.8377363681793213
13.0,30063.0,3.6809840202331543
17.0,20311.0,3.8277127742767334
2772.0,21434.0,4.605902194976807
2664.0,27910.0,3.7619128227233887
212.0,3491.0,4.093857765197754
74.0,7636.0,3.499380350112915
18.0,15107.0,4.2590861320495605
451.0,19773.0,3.7524235248565674
212.0,19083.0,3.7585389614105225
775.0,6450.0,4.123495578765869
274.0,31529.0,3.9858317375183105
1629.0,10985.0,3.717186450958252
789.0,36452.0,4.283396244049072
311.0,8113.0,3.898653984069824
461.0,8839.0,4.129405975341797
1149.0,35511.0,4.195653438568115
394.0,2880.0,3.936431646347046
225.0,8801.0,3.7757911682128906
943.0,23472.0,4.070304870605469
378.0,18342.0,3.803150177001953
104.0,7603.0,4.194144248962402
14.0,21429.0,3.8632612228393555
225.0,13861.0,3.8708057403564453
261.0,36215.0,3.449122190475464
854.0,27450.0,4.012918472290039
311.0,11945.0,3.928166389465332
85.0,31291.0,4.05750036239624
3347.0,34568.0,4.132529258728027
205.0,9786.0,4.0592193603515625
1061.0,27418.0,3.9142560958862305
1827.0,25085.0,3.869906187057495
1628.0,4725.0,4.1038007736206055
160.0,12702.0,4.117562770843506
46.0,36543.0,4.382880687713623
95.0,27411.0,3.744931697845459
81.0,36667.0,3.7927587032318115
1229.0,35912.0,4.239386081695557
1538.0,1070.0,4.670525074005127
1523.0,34766.0,3.9828455448150635
92.0,13390.0,3.771934986114502
2192.0,36645.0,3.496087074279785
23.0,28105.0,4.112402439117432
1091.0,21435.0,4.211888313293457
13.0,26523.0,3.7752718925476074
212.0,21447.0,4.189858913421631
125.0,8844.0,3.6823127269744873
350.0,15567.0,3.786320447921753
116.0,10245.0,3.4656152725219727
319.0,20281.0,3.862729549407959
1149.0,34551.0,4.09773588180542
1882.0,26700.0,3.5275471210479736
1990.0,17691.0,3.7969324588775635
1407.0,5427.0,4.124982833862305
415.0,24477.0,3.9232990741729736
953.0,10036.0,4.1837053298950195
29.0,32321.0,3.7735226154327393
1099.0,36470.0,3.914254903793335
356.0,26948.0,4.234445095062256
275.0,21758.0,3.9259347915649414
1855.0,1436.0,3.8427159786224365
383.0,34589.0,4.069159507751465
2384.0,16218.0,3.9538023471832275
1794.0,29702.0,4.31978702545166
105.0,33850.0,3.9037070274353027
1.0,22252.0,3.564920663833618
10.0,11881.0,3.899209976196289
557.0,8937.0,4.0824737548828125
2189.0,8594.0,3.7270684242248535
383.0,2973.0,4.252790451049805
275.0,22985.0,3.826266288757324
2009.0,20260.0,4.366196155548096
238.0,3021.0,3.7683565616607666
436.0,1987.0,4.092078685760498
91.0,2642.0,4.009498119354248
2941.0,4759.0,3.750924587249756
165.0,26539.0,3.9103894233703613
2544.0,17568.0,4.2047438621521
2523.0,36157.0,3.643167495727539
1569.0,9283.0,3.7421016693115234
67.0,27690.0,3.829543352127075
272.0,10025.0,3.660417079925537
514.0,6865.0,3.8305070400238037
2145.0,34787.0,3.8899660110473633
1583.0,32349.0,3.775540828704834
33.0,18321.0,4.0351481437683105
205.0,16469.0,3.8161511421203613
1742.0,6137.0,4.0055084228515625
254.0,36666.0,3.7372937202453613
1055.0,17793.0,3.658644199371338
463.0,29202.0,3.5840766429901123
253.0,4716.0,4.083693504333496
12.0,6119.0,4.002996444702148
614.0,21769.0,4.091129779815674
131.0,33878.0,4.225318908691406
350.0,15988.0,3.6790711879730225
3412.0,26508.0,3.7647197246551514
653.0,23716.0,3.8046162128448486
190.0,16218.0,3.8124256134033203
762.0,20991.0,3.9473750591278076
361.0,5152.0,3.2730350494384766
221.0,6062.0,3.3877038955688477
2455.0,21479.0,4.051145553588867
142.0,35561.0,3.9176387786865234
268.0,10966.0,3.789623737335205
302.0,29472.0,4.005132675170898
91.0,30588.0,4.019636631011963
627.0,31683.0,3.9333038330078125
574.0,10955.0,3.812176465988159
225.0,12311.0,3.956616163253784
648.0,18441.0,3.538853883743286
100.0,7432.0,3.9437742233276367
1152.0,9967.0,4.413498401641846
662.0,36810.0,3.977478265762329
175.0,26169.0,3.8892717361450195
2996.0,4724.0,3.813898801803589
1286.0,34765.0,4.005492210388184
134.0,2499.0,3.5461630821228027
419.0,3934.0,3.743543863296509
224.0,12223.0,3.6608989238739014
169.0,9967.0,4.158129692077637
217.0,6428.0,3.992629051208496
46.0,8832.0,3.7110190391540527
831.0,23928.0,3.2883691787719727
205.0,29196.0,3.877673625946045
9.0,7880.0,3.4664502143859863
131.0,34619.0,3.996735095977783
1217.0,35346.0,4.010661602020264
46.0,18382.0,4.076502799987793
153.0,25873.0,4.302799701690674
438.0,35316.0,3.9497556686401367
64.0,26709.0,3.060655117034912
26.0,37404.0,4.09273099899292
41.0,14284.0,3.6908957958221436
43.0,27393.0,4.095577239990234
1120.0,4455.0,3.8690929412841797
2255.0,33370.0,4.1971025466918945
29.0,34781.0,3.8373830318450928
121.0,14253.0,3.958160161972046
41.0,7002.0,3.5317671298980713
104.0,7382.0,4.2225422859191895
202.0,35345.0,3.755096673965454
14.0,13799.0,3.9909145832061768
432.0,8139.0,3.9947330951690674
790.0,2003.0,4.0160627365112305
32.0,12499.0,3.6252758502960205
2.0,14878.0,3.5229082107543945
104.0,29779.0,3.803802728652954
283.0,26912.0,4.207776069641113
465.0,2913.0,3.638166904449463
403.0,26878.0,4.289035320281982
41.0,27410.0,3.8889620304107666
795.0,25079.0,4.057643413543701
629.0,7759.0,4.0171942710876465
1586.0,6467.0,3.735614538192749
3.0,14717.0,3.3963871002197266
1018.0,31807.0,4.006467819213867
1823.0,26686.0,3.4546396732330322
1317.0,1063.0,4.00457239151001
0.0,3562.0,3.8073513507843018
443.0,31289.0,3.941118001937866
2281.0,5278.0,4.1908769607543945
270.0,27397.0,3.5572128295898438
1770.0,26945.0,4.361667633056641
883.0,8183.0,3.7995173931121826
1334.0,14848.0,3.6939198970794678
756.0,27075.0,3.9639668464660645
199.0,27436.0,3.687551259994507
423.0,36093.0,3.790738105773926
336.0,29703.0,3.871823787689209
2607.0,26945.0,4.243821144104004
29.0,26435.0,3.522817373275757
3071.0,28123.0,3.879570245742798
202.0,10374.0,3.895082473754883
852.0,11887.0,4.364234447479248
620.0,35882.0,4.288906574249268
27.0,26532.0,4.260054588317871
167.0,24485.0,3.5729026794433594
268.0,26244.0,4.139703273773193
272.0,36522.0,3.712609052658081
10.0,6464.0,3.6802451610565186
745.0,13434.0,3.9876673221588135
483.0,13847.0,3.8288474082946777
300.0,22797.0,4.089502334594727
439.0,28061.0,3.918574333190918
208.0,16057.0,3.9782321453094482
776.0,16467.0,4.050464153289795
99.0,9738.0,4.135128974914551
758.0,16799.0,3.5625734329223633
89.0,29012.0,3.1468746662139893
696.0,8840.0,3.919851541519165
1719.0,6477.0,3.9337618350982666
172.0,13805.0,4.197878360748291
3.0,35550.0,3.786761999130249
1220.0,36252.0,3.6050593852996826
549.0,31306.0,3.993948221206665
392.0,222.0,4.037558078765869
2038.0,13779.0,4.29323148727417
201.0,26694.0,3.276395797729492
148.0,18378.0,3.5880894660949707
44.0,4758.0,3.8719286918640137
396.0,12796.0,3.8689863681793213
412.0,1314.0,3.8366198539733887
173.0,15422.0,3.8434298038482666
205.0,941.0,3.5323171615600586
1618.0,8929.0,4.0567803382873535
959.0,12361.0,4.02119255065918
647.0,415.0,3.684307336807251
218.0,6831.0,2.4753599166870117
860.0,4730.0,3.848642110824585
615.0,6161.0,3.942004442214966
1829.0,17646.0,3.6535820960998535
2.0,5083.0,3.4835450649261475
1152.0,35642.0,4.092535018920898
989.0,30743.0,3.9615468978881836
1151.0,24547.0,3.8625752925872803
1574.0,36467.0,3.9812777042388916
1143.0,4450.0,3.9969828128814697
1741.0,3625.0,3.8411972522735596
920.0,29896.0,3.860264778137207
274.0,36514.0,3.742232322692871
42.0,29583.0,3.6657307147979736
142.0,29666.0,3.969716787338257
473.0,19891.0,4.068902492523193
43.0,1996.0,4.138250827789307
26.0,20336.0,4.034060955047607
326.0,22478.0,3.9278879165649414
781.0,8999.0,3.845698356628418
229.0,6445.0,3.736297845840454
396.0,3663.0,3.788142681121826
1171.0,21835.0,3.902587890625
205.0,21501.0,3.966829776763916
559.0,33520.0,3.7476725578308105
229.0,5271.0,3.942653179168701
903.0,30852.0,3.6270766258239746
300.0,13977.0,4.060354709625244
51.0,33875.0,3.7048935890197754
2131.0,3732.0,4.16333532333374
10.0,36894.0,4.125669479370117
9.0,12792.0,3.7137181758880615
142.0,3657.0,3.8492791652679443
1829.0,19433.0,3.919560432434082
3437.0,19590.0,3.593583345413208
340.0,33490.0,3.960480213165283
45.0,12075.0,3.877596855163574
270.0,26548.0,3.7110610008239746
14.0,34763.0,3.8037171363830566
44.0,19135.0,4.1971259117126465
627.0,3655.0,4.265569686889648
1177.0,33502.0,4.1822614669799805
14.0,13848.0,3.8645851612091064
3.0,19468.0,3.782329559326172
219.0,33366.0,3.7854249477386475
99.0,14266.0,3.8554983139038086
903.0,36163.0,3.768075704574585
40.0,5948.0,3.52810001373291
91.0,22790.0,4.210840225219727
82.0,20335.0,3.8549747467041016
354.0,31306.0,3.9217445850372314
533.0,27547.0,4.286380767822266
171.0,6694.0,3.4812357425689697
255.0,36613.0,3.9235246181488037
578.0,27436.0,3.481884717941284
225.0,35822.0,3.71268367767334
378.0,26876.0,4.2054362297058105
104.0,13127.0,4.038702487945557
1741.0,33538.0,3.9002928733825684
167.0,36157.0,3.8437178134918213
245.0,2973.0,4.016768455505371
233.0,36940.0,3.7575557231903076
937.0,7800.0,3.8427538871765137
197.0,31836.0,3.7723217010498047
416.0,27384.0,3.9042818546295166
244.0,9449.0,3.390958786010742
458.0,31205.0,3.9530386924743652
2607.0,29076.0,3.457930326461792
2522.0,27406.0,4.284379005432129
2398.0,2064.0,4.164732933044434
515.0,29406.0,4.055710792541504
2226.0,18267.0,3.828328847885132
14.0,27454.0,4.160212516784668
1469.0,10987.0,3.876438617706299
386.0,2834.0,3.9967665672302246
528.0,22742.0,4.127366065979004
454.0,10036.0,4.312261581420898
887.0,2453.0,3.549326181411743
1742.0,2008.0,3.743856430053711
311.0,13743.0,3.9358022212982178
763.0,15592.0,3.6429171562194824
5.0,29089.0,3.9136290550231934
99.0,17673.0,3.8217251300811768
527.0,21952.0,3.707521438598633
64.0,12370.0,4.0698323249816895
300.0,11847.0,3.948209047317505
274.0,6509.0,3.701378583908081
212.0,25004.0,4.226245403289795
3353.0,13156.0,3.990432024002075
52.0,5840.0,4.263432502746582
350.0,10379.0,3.801008939743042
220.0,17638.0,3.6337733268737793
144.0,9945.0,4.287317752838135
125.0,12645.0,3.6812973022460938
589.0,10146.0,4.233585357666016
2061.0,26539.0,4.003734588623047
1229.0,17017.0,3.808326005935669
377.0,23272.0,4.126978874206543
74.0,12647.0,3.669506788253784
1922.0,32242.0,4.183169841766357
629.0,15604.0,4.189680099487305
615.0,5258.0,3.9361255168914795
264.0,36102.0,3.7067744731903076
1130.0,21435.0,4.113582134246826
22.0,17950.0,4.402482986450195
1118.0,31718.0,3.744448661804199
1091.0,10917.0,3.967860221862793
944.0,16133.0,3.6783175468444824
270.0,15829.0,3.493532657623291
561.0,11949.0,3.6920173168182373
41.0,29661.0,3.341116428375244
572.0,17693.0,3.845855951309204
1389.0,30827.0,3.7427093982696533
161.0,11224.0,4.142290115356445
414.0,1055.0,4.056161403656006
197.0,33114.0,3.851085662841797
2167.0,25422.0,3.9284040927886963
125.0,7382.0,3.7605910301208496
87.0,1023.0,4.035085678100586
7.0,6491.0,3.3300058841705322
165.0,10941.0,3.8617424964904785
232.0,35965.0,3.7661077976226807
101.0,19159.0,4.076873779296875
455.0,4176.0,4.251383304595947
356.0,36527.0,3.9730052947998047
105.0,26821.0,4.063774585723877
877.0,33520.0,3.8398571014404297
91.0,17411.0,3.9314095973968506
445.0,10941.0,3.879696846008301
396.0,31776.0,3.6434426307678223
283.0,6918.0,3.627805709838867
142.0,32842.0,3.856558084487915
161.0,8102.0,3.887375831604004
1457.0,11861.0,3.4979958534240723
2094.0,8133.0,4.058744430541992
423.0,21434.0,4.261704444885254
99.0,17544.0,3.8066155910491943
205.0,20106.0,3.7914772033691406
3013.0,13964.0,3.8093581199645996
391.0,3507.0,3.5824966430664062
42.0,2995.0,3.89266037940979
3636.0,28991.0,3.9199330806732178
89.0,19740.0,3.5090816020965576
911.0,2084.0,4.223408222198486
13.0,11390.0,3.676083564758301
3219.0,34682.0,3.627281665802002
0.0,26990.0,3.8501007556915283
99.0,31306.0,3.8766720294952393
3236.0,8729.0,3.5259532928466797
67.0,30683.0,4.071324348449707
33.0,6083.0,3.811673641204834
287.0,15626.0,3.9412593841552734
2010.0,8184.0,4.112325191497803
56.0,17159.0,3.751511573791504
383.0,2080.0,3.965424060821533
762.0,21577.0,3.77201771736145
228.0,17329.0,4.0509867668151855
221.0,5959.0,4.0886688232421875
45.0,8407.0,3.572766065597534
652.0,26247.0,3.232318162918091
87.0,31824.0,4.2899274826049805
887.0,8970.0,3.864480495452881
1635.0,35346.0,3.881317377090454
207.0,3654.0,4.195707321166992
45.0,24741.0,3.4308056831359863
690.0,24230.0,3.508730173110962
41.0,8489.0,3.342116594314575
2014.0,8386.0,4.160196304321289
383.0,20231.0,3.990025043487549
24.0,5671.0,4.390686511993408
221.0,8960.0,3.9542572498321533
30.0,34834.0,3.8714077472686768
875.0,1314.0,3.69783353805542
564.0,31800.0,4.113974094390869
57.0,13105.0,4.136129379272461
2678.0,20306.0,4.013071537017822
451.0,20335.0,3.7122833728790283
1151.0,33203.0,3.6258575916290283
205.0,31801.0,4.132955074310303
1004.0,8954.0,3.894351005554199
18.0,29653.0,3.6272552013397217
457.0,8190.0,3.874521493911743
169.0,15172.0,3.7378835678100586
2744.0,26686.0,3.7045493125915527
874.0,29936.0,3.876797676086426
202.0,6413.0,3.683767080307007
35.0,31381.0,3.9856574535369873
647.0,26382.0,3.440051794052124
2894.0,17034.0,3.9637904167175293
360.0,10016.0,4.178251266479492
306.0,705.0,3.8551437854766846
110.0,25661.0,3.9727447032928467
561.0,11981.0,3.848984718322754
8.0,5275.0,3.797377824783325
988.0,27479.0,3.753952741622925
9.0,16088.0,3.708915948867798
302.0,6467.0,3.8366477489471436
1383.0,8133.0,3.8054888248443604
921.0,24510.0,3.9930038452148438
446.0,34550.0,3.6410186290740967
1103.0,3688.0,4.196415424346924
82.0,21768.0,3.780583381652832
338.0,17719.0,4.023255825042725
35.0,19946.0,3.7856693267822266
104.0,28317.0,3.6503512859344482
1049.0,35258.0,3.8650009632110596
101.0,6454.0,3.573791265487671
1869.0,27390.0,3.733180046081543
0.0,2149.0,4.010099411010742
1603.0,30881.0,3.6512162685394287
35.0,31203.0,3.9575722217559814
1106.0,5258.0,3.9449610710144043
245.0,24473.0,4.058257102966309
302.0,5289.0,3.9565629959106445
29.0,2423.0,3.711036443710327
283.0,26558.0,3.782978057861328
884.0,2745.0,3.927154302597046
504.0,36205.0,3.631401300430298
722.0,1022.0,4.052545547485352
985.0,34758.0,3.9818904399871826
2098.0,7433.0,3.9027161598205566
903.0,5696.0,4.122460842132568
1795.0,20620.0,3.6216814517974854
1615.0,10924.0,3.707930326461792
47.0,1022.0,3.9844424724578857
1761.0,22797.0,4.099196434020996
610.0,14830.0,3.60843825340271
1921.0,20620.0,3.961069107055664
109.0,21317.0,3.5228424072265625
1584.0,6480.0,3.9629499912261963
1432.0,34819.0,4.093579292297363
383.0,6920.0,4.223537921905518
50.0,7939.0,4.029054164886475
284.0,21349.0,3.936567544937134
378.0,5671.0,4.23710298538208
2701.0,34590.0,3.8258860111236572
338.0,14633.0,4.259820461273193
1043.0,27411.0,3.720243215560913
207.0,29616.0,4.319558143615723
2298.0,32410.0,4.207840442657471
645.0,32566.0,3.4568867683410645
561.0,14808.0,3.830101490020752
219.0,29453.0,3.627340793609619
154.0,6427.0,3.8541958332061768
953.0,12368.0,3.975085735321045
1654.0,8136.0,4.166508197784424
1463.0,14304.0,4.039230823516846
41.0,22907.0,3.544924020767212
521.0,3668.0,3.6363117694854736
666.0,17251.0,3.8964507579803467
351.0,16604.0,4.006709575653076
141.0,14517.0,3.49853777885437
970.0,35932.0,4.16765022277832
2145.0,36470.0,4.330779552459717
500.0,34129.0,3.6129019260406494
1032.0,18343.0,3.9566490650177
9.0,15986.0,3.8363497257232666
442.0,16389.0,4.291064262390137
383.0,25484.0,4.212581634521484
246.0,26940.0,3.8190510272979736
443.0,19092.0,4.058738708496094
165.0,26516.0,3.815002202987671
758.0,3661.0,3.5513973236083984
880.0,31091.0,4.077648162841797
3541.0,34834.0,3.9009921550750732
612.0,5173.0,4.030494213104248
648.0,8106.0,3.790104389190674
18.0,26716.0,4.106709003448486
282.0,30894.0,3.6408114433288574
1573.0,14285.0,3.8802103996276855
14.0,9158.0,4.038768768310547
320.0,2081.0,3.8833396434783936
2931.0,35881.0,4.139012336730957
816.0,5671.0,4.214789390563965
187.0,10240.0,3.74470853805542
117.0,10915.0,3.623530626296997
113.0,24501.0,4.003021240234375
105.0,11004.0,4.104100227355957
26.0,10567.0,3.794901132583618
860.0,31112.0,3.8493521213531494
1370.0,1023.0,3.901758909225464
967.0,11848.0,3.814098834991455
212.0,31695.0,4.029469966888428
2016.0,5271.0,4.229724884033203
120.0,15995.0,4.306429386138916
312.0,26169.0,3.947909116744995
26.0,604.0,3.7226786613464355
12.0,36218.0,3.7798798084259033
533.0,27393.0,4.370959758758545
9.0,33883.0,3.7930002212524414
723.0,20283.0,4.0879292488098145
773.0,21958.0,3.8267412185668945
29.0,2652.0,3.7697913646698
663.0,8111.0,4.146503448486328
2583.0,23867.0,4.144082546234131
125.0,20627.0,3.4849436283111572
302.0,31111.0,3.8367061614990234
356.0,1007.0,4.122463226318359
78.0,3297.0,4.120553970336914
2.0,3688.0,3.750004291534424
300.0,11873.0,4.155908584594727
361.0,36441.0,3.9173152446746826
385.0,26539.0,4.0011887550354
654.0,33787.0,3.37703537940979
283.0,9158.0,3.9697535037994385
283.0,15001.0,3.682243585586548
1242.0,8840.0,4.031859397888184
131.0,33881.0,4.108687877655029
383.0,4212.0,3.8843114376068115
239.0,6064.0,3.044177532196045
254.0,6149.0,3.7623512744903564
219.0,36040.0,3.603358745574951
553.0,20142.0,3.6523871421813965
908.0,27492.0,4.084156513214111
35.0,2535.0,3.9969911575317383
283.0,5228.0,3.6236863136291504
539.0,18310.0,3.722719430923462
231.0,2041.0,4.136934757232666
22.0,15604.0,4.237412452697754
639.0,25534.0,3.8595054149627686
2064.0,20305.0,4.397644996643066
571.0,4759.0,3.8158955574035645
185.0,11783.0,3.8107595443725586
104.0,17709.0,3.9026436805725098
612.0,5440.0,3.9923157691955566
1974.0,15172.0,3.601623773574829
12.0,3688.0,4.177315711975098
225.0,30025.0,3.6619656085968018
466.0,4724.0,3.7632596492767334
75.0,31858.0,4.187385082244873
220.0,13804.0,3.7346115112304688
280.0,15686.0,4.137198448181152
883.0,12415.0,3.906780481338501
1317.0,27925.0,3.9001805782318115
188.0,6164.0,3.9653282165527344
963.0,7031.0,3.782822370529175
225.0,34261.0,3.3642094135284424
1315.0,1135.0,3.684737205505371
129.0,36459.0,3.812265157699585
1613.0,34725.0,4.067130088806152
837.0,10910.0,3.6312334537506104
3149.0,20236.0,4.15103006362915
336.0,32152.0,3.8832831382751465
1058.0,8550.0,4.124503135681152
221.0,26406.0,4.0123701095581055
758.0,26790.0,3.379503011703491
559.0,11229.0,3.863678455352783
261.0,37248.0,3.8521182537078857
398.0,35830.0,3.798337459564209
38.0,31780.0,3.890517473220825
586.0,4642.0,3.5787270069122314
1659.0,18699.0,4.029306888580322
169.0,34789.0,4.05744743347168
112.0,26169.0,3.806689977645874
29.0,16895.0,3.6496288776397705
22.0,10369.0,3.780689001083374
1559.0,29667.0,3.834123373031616
443.0,35932.0,4.051589488983154
325.0,13636.0,3.986630916595459
1211.0,11004.0,4.278817176818848
136.0,25434.0,3.985121965408325
608.0,35551.0,4.00178861618042
488.0,18686.0,4.011013031005859
506.0,29663.0,3.7722244262695312
1865.0,26934.0,3.827700138092041
9.0,25516.0,3.7625834941864014
646.0,10041.0,4.008423805236816
336.0,31281.0,4.09866189956665
185.0,36441.0,3.969128370285034
2746.0,12789.0,3.6823267936706543
636.0,24373.0,3.587693929672241
254.0,34814.0,3.557454824447632
219.0,30.0,3.222827196121216
847.0,9257.0,3.6261086463928223
564.0,13804.0,3.974191904067993
1177.0,17664.0,3.9409706592559814
423.0,8851.0,4.055572986602783
801.0,8859.0,4.100070476531982
1326.0,10918.0,4.181892395019531
398.0,15022.0,3.9797990322113037
473.0,26872.0,4.004030227661133
1409.0,4715.0,3.767780303955078
2255.0,12388.0,4.022305965423584
603.0,23042.0,3.5891151428222656
1049.0,12870.0,3.832076072692871
136.0,1122.0,4.077451705932617
515.0,22679.0,3.9557039737701416
672.0,11227.0,3.632944107055664
145.0,1996.0,4.363203048706055
201.0,25651.0,3.880971670150757
361.0,36194.0,3.5463318824768066
101.0,30110.0,3.8021240234375
51.0,4480.0,3.5123937129974365
903.0,13061.0,3.8864731788635254
1790.0,37172.0,3.803961992263794
1537.0,33489.0,4.129558086395264
228.0,27089.0,3.6700918674468994
300.0,16203.0,3.9043586254119873
325.0,20750.0,3.9606282711029053
688.0,20248.0,3.8822576999664307
596.0,37396.0,3.9470841884613037
110.0,6343.0,3.8923423290252686
282.0,14316.0,4.156360149383545
1425.0,16342.0,2.5609161853790283
471.0,18320.0,3.8187105655670166
2879.0,20625.0,3.810396432876587
559.0,20238.0,3.8752479553222656
104.0,31249.0,4.378874778747559
0.0,31871.0,3.954637050628662
555.0,21830.0,3.8289191722869873
500.0,26950.0,3.9869778156280518
385.0,30141.0,3.9251062870025635
2002.0,20260.0,4.226687908172607
136.0,30787.0,4.2598371505737305
151.0,21313.0,3.2974658012390137
1346.0,5345.0,4.122897148132324
1229.0,29669.0,3.9782721996307373
91.0,37376.0,4.206169605255127
903.0,18708.0,3.999295473098755
202.0,8755.0,3.734769105911255
800.0,36857.0,3.9430270195007324
1064.0,29682.0,3.961785078048706
2084.0,6459.0,3.7823197841644287
466.0,6417.0,3.6690688133239746
1294.0,26365.0,4.262172698974609
561.0,19887.0,4.004043102264404
776.0,36927.0,4.030994415283203
767.0,24453.0,4.212550163269043
2262.0,15102.0,4.039022445678711
1115.0,2041.0,4.302844047546387
586.0,36223.0,3.9422390460968018
91.0,14284.0,4.024555683135986
844.0,6452.0,3.9537594318389893
1694.0,1423.0,3.7276504039764404
1057.0,26324.0,3.5707242488861084
109.0,6978.0,3.786510467529297
1121.0,16723.0,4.088886737823486
245.0,8798.0,3.742063045501709
378.0,13846.0,3.8944649696350098
670.0,8111.0,3.982865571975708
426.0,1108.0,4.0718584060668945
794.0,19899.0,3.932905912399292
1926.0,20253.0,4.15482234954834
169.0,815.0,3.3156626224517822
1037.0,12386.0,3.9318435192108154
283.0,23441.0,3.8240981101989746
14.0,3671.0,3.7654330730438232
446.0,8508.0,3.675948143005371
41.0,16213.0,3.5331168174743652
976.0,26910.0,4.299808979034424
446.0,8186.0,3.441890239715576
2020.0,18201.0,4.088938236236572
2334.0,2041.0,4.060094833374023
504.0,5671.0,4.231751441955566
306.0,21829.0,3.894554615020752
33.0,8794.0,4.001636028289795
2036.0,17364.0,3.7990338802337646
2159.0,26424.0,4.0159783363342285
101.0,3627.0,4.014981269836426
1206.0,26539.0,4.137557029724121
188.0,5329.0,4.337172031402588
125.0,1899.0,3.5360448360443115
1453.0,27427.0,3.9137344360351562
46.0,15014.0,4.441703796386719
51.0,3344.0,4.012594699859619
272.0,20238.0,3.7287182807922363
25.0,2765.0,3.938915252685547
18.0,16197.0,4.128542900085449
1094.0,1016.0,4.03338623046875
101.0,8516.0,3.7452597618103027
1199.0,5255.0,3.8648014068603516
730.0,24558.0,3.5184948444366455
14.0,33584.0,3.8321967124938965
1526.0,30852.0,3.848792552947998
64.0,11866.0,3.5580198764801025
1568.0,22987.0,3.999878168106079
544.0,3491.0,3.892315626144409
561.0,31788.0,3.9134514331817627
253.0,7629.0,3.2910776138305664
1627.0,17285.0,4.012594699859619
325.0,26686.0,3.5452802181243896
484.0,13134.0,4.272092819213867
419.0,2501.0,3.8376851081848145
3090.0,8125.0,3.829237222671509
459.0,2032.0,3.8592147827148438
325.0,10910.0,3.790037155151367
369.0,36513.0,4.113824367523193
40.0,19742.0,3.397838592529297
265.0,37097.0,3.9891676902770996
283.0,33517.0,3.8470802307128906
1694.0,18604.0,3.541985034942627
682.0,22501.0,4.059607982635498
109.0,31795.0,3.924690008163452
561.0,14429.0,3.8364880084991455
261.0,12734.0,4.0207133293151855
470.0,6303.0,3.7076892852783203
3.0,18640.0,3.612849235534668
1115.0,1015.0,4.347690582275391
1316.0,34822.0,3.590078115463257
136.0,12415.0,4.2029619216918945
3.0,33682.0,3.7899999618530273
1643.0,8495.0,3.850597858428955
212.0,33718.0,4.159404754638672
139.0,22797.0,4.023988246917725
604.0,1528.0,3.926576614379883
47.0,21517.0,4.02323579788208
136.0,23479.0,3.973752498626709
675.0,18480.0,3.737372636795044
282.0,3990.0,3.987309694290161
767.0,9091.0,3.9633617401123047
2604.0,30839.0,2.9895472526550293
372.0,10221.0,4.259359836578369
903.0,32507.0,3.5947344303131104
459.0,26945.0,4.257515907287598
109.0,11228.0,4.125409126281738
1344.0,27915.0,3.6886277198791504
337.0,26609.0,3.9438061714172363
215.0,6505.0,4.046351909637451
254.0,8347.0,3.591186761856079
