user,item,prediction
45,1925,3.8437163829803467
1835,1342,3.2312445640563965
3337,706,4.344155788421631
129,1902,5.0
3177,2894,5.0
430,459,4.588778018951416
562,2521,2.7577953338623047
2022,2221,4.690227508544922
1702,2558,3.650355577468872
4383,1628,3.5640628337860107
4158,2338,3.4144175052642822
2625,1430,4.064708709716797
86,737,5.0
2271,713,4.263268947601318
858,2509,5.0
3707,952,5.0
129,1013,5.0
600,2003,2.6178579330444336
88,727,5.0
595,236,5.0
1489,2271,4.619167327880859
1397,1828,4.449793815612793
2050,651,4.271503925323486
40,901,3.3467812538146973
60,65,4.8145928382873535
2350,1896,4.340879440307617
1134,894,5.0
247,741,5.0
438,764,4.245508193969727
1796,2629,5.0
3593,1514,3.5297770500183105
2262,370,4.403715133666992
765,2328,4.253962516784668
1633,1777,3.791280746459961
3596,2689,4.2251458168029785
4557,2535,4.342987060546875
572,427,3.2642550468444824
260,82,5.0
366,1876,5.0
1430,2413,1.950520396232605
5184,3056,4.966586112976074
1899,2676,3.8966474533081055
4784,3169,2.4254865646362305
181,3,4.305149555206299
3249,929,2.8134310245513916
1033,322,4.85651969909668
1391,1820,5.0
3077,2044,4.873140811920166
4432,1819,1.7335340976715088
3286,829,4.570789813995361
1818,220,4.765170574188232
5079,2885,5.0
3024,1252,4.841370582580566
3337,3122,3.5650317668914795
194,3,4.109449863433838
550,169,5.0
1408,1848,3.747377395629883
3837,1075,4.648863315582275
439,32,4.525386333465576
634,1880,4.371739864349365
80,2635,4.499427795410156
2198,1826,4.9775261878967285
668,877,2.6238317489624023
239,469,4.810024738311768
4887,2482,2.513131618499756
119,615,4.547827243804932
4278,2539,4.8902268409729
3201,1747,5.0
4463,2428,4.287174224853516
2962,545,4.1237311363220215
4679,2266,2.756342887878418
3923,1695,2.780888080596924
2335,1888,1.8530242443084717
953,95,3.78084135055542
311,2146,4.754660606384277
3188,1290,5.0
3006,1849,2.889521360397339
5299,2856,3.049835681915283
1297,143,3.417246103286743
4149,1376,5.0
909,384,4.312114238739014
2342,1819,2.1211256980895996
1595,176,4.7004313468933105
192,80,4.340468883514404
2121,876,3.8715338706970215
4621,1817,4.786656856536865
1775,1880,4.27313232421875
963,97,4.108548641204834
325,1692,4.788702964782715
2160,2079,5.0
4149,1555,4.632920265197754
832,2204,4.495867729187012
3410,741,5.0
1066,106,4.1446685791015625
5257,3494,5.0
3555,874,2.8040826320648193
3859,2369,4.223727226257324
3516,2250,4.917755603790283
2686,435,3.957188129425049
1768,1021,2.9561893939971924
494,603,4.592525005340576
1844,2259,4.455988883972168
2947,923,3.851820468902588
697,523,3.23823618888855
3372,1177,3.05698823928833
3390,2025,3.7405192852020264
3553,3006,5.0
218,1009,3.4564833641052246
3123,2438,3.548600196838379
573,717,4.396261692047119
1779,1788,4.142760753631592
3854,2505,3.5805506706237793
4171,2229,4.009463787078857
4980,2724,3.1597394943237305
600,1379,1.711289405822754
1476,1145,5.0
4947,2682,3.3316550254821777
3387,2150,5.0
5136,2775,4.384318828582764
1136,1215,4.608846187591553
2111,450,4.787560939788818
3690,930,4.910981178283691
871,2072,3.4664840698242188
2508,1737,5.0
998,772,4.4121599197387695
569,48,4.8095502853393555
2335,341,2.7450103759765625
10,2544,5.0
658,2833,4.509160041809082
4616,2524,4.789811134338379
406,853,4.638864994049072
338,574,3.880192756652832
2127,1012,4.564395904541016
307,1359,4.34978723526001
379,2005,3.5258469581604004
487,1631,4.2982330322265625
3449,1104,4.752696514129639
435,617,5.0
2029,759,3.5184454917907715
1046,2050,3.758334159851074
3285,1177,5.0
97,2846,3.7198028564453125
136,2318,4.29926872253418
4212,3173,1.0
490,1923,5.0
1481,1890,3.615462064743042
1049,1215,4.887243747711182
4664,2285,3.2807681560516357
266,1979,3.380934238433838
1787,1611,4.532968997955322
25,1704,3.3960273265838623
239,6,5.0
384,27,4.817533493041992
756,2284,2.7133073806762695
4435,1966,5.0
84,763,3.6698966026306152
162,2486,3.4466094970703125
1570,876,4.941232681274414
1183,895,4.451037406921387
656,50,4.702289581298828
2002,2072,5.0
184,1136,4.437524795532227
3335,1936,4.267334938049316
260,721,4.243574142456055
1501,2338,2.70642352104187
96,3,5.0
1751,1545,3.270155429840088
5034,2432,1.322403073310852
2860,1888,2.4457874298095703
5220,3295,4.818702697753906
3003,1920,3.5502121448516846
1892,3468,4.479846477508545
80,556,2.3210716247558594
503,1673,4.62959098815918
581,615,4.97583532333374
983,2255,5.0
5077,2503,5.0
3341,799,4.3690996170043945
2659,3458,4.958094596862793
1419,1621,4.502087593078613
32,35,4.65823221206665
42,707,4.322261810302734
12,2659,4.1232500076293945
3085,2059,4.51115083694458
3745,2516,3.8898417949676514
294,2196,4.1765546798706055
1397,2478,4.653602600097656
4452,2519,2.854383707046509
190,179,4.347319602966309
86,310,3.749037027359009
2437,1707,3.1715545654296875
3900,3448,4.886005878448486
366,24,4.737602710723877
307,1221,4.815931797027588
5433,3413,5.0
2223,2464,4.038883209228516
1128,1007,5.0
346,546,4.271182537078857
3241,649,4.390613555908203
680,1909,3.403050422668457
24,459,5.0
1320,153,4.312432765960693
192,3142,2.1368443965911865
1299,1300,4.402974605560303
2946,3066,4.156245231628418
3544,2613,2.9453632831573486
832,1012,4.498960971832275
1043,1337,4.668837547302246
4659,2083,4.717960834503174
5464,3296,4.9146552085876465
4511,2329,4.857504844665527
4790,2383,1.8268334865570068
730,62,4.760424613952637
4847,3509,5.0
1104,226,4.383440971374512
5142,2628,3.8598828315734863
479,2081,4.605913162231445
5435,3124,4.516894340515137
2238,1699,3.681155204772949
3387,742,5.0
938,497,3.930739164352417
1550,677,5.0
2666,2035,4.2532782554626465
1536,2065,1.8611115217208862
3041,3319,3.663203716278076
3021,3345,4.22889518737793
1774,693,5.0
4497,2492,1.636418342590332
2499,2623,1.7904332876205444
1369,1981,5.0
2119,2177,4.645803928375244
3930,2575,4.767560005187988
151,500,4.639344692230225
26,1461,5.0
4255,2495,3.891531467437744
86,1636,4.612290859222412
1063,1376,5.0
1522,1210,5.0
153,2229,3.843214511871338
305,1355,4.202964782714844
505,2087,4.774130821228027
2348,2071,2.607661724090576
371,690,4.524399757385254
4013,2466,4.326943874359131
1309,3345,2.841306447982788
2519,1083,5.0
5387,3530,4.151262283325195
854,645,4.42114782333374
3092,582,5.0
4190,3290,3.9144155979156494
826,859,4.706164360046387
4777,2265,5.0
516,1213,4.64246129989624
466,187,4.2124786376953125
5288,3129,4.513925075531006
153,2057,3.86596941947937
238,9,4.067475318908691
1987,3006,3.5146093368530273
1489,1993,4.640847206115723
317,1469,3.5381526947021484
215,1501,4.50491189956665
1495,1911,5.0
1708,2394,4.526230812072754
658,2737,4.790989875793457
266,924,3.1134214401245117
2796,1929,4.263027667999268
961,1522,4.9690728187561035
3445,1526,5.0
2223,2255,5.0
4137,1574,4.265024185180664
307,2519,4.269589900970459
218,1314,2.9606082439422607
790,2479,3.6812760829925537
1378,166,3.9365086555480957
4175,2917,3.826275587081909
366,1735,4.635483264923096
1483,2081,4.846157073974609
708,58,4.20979118347168
1039,1191,4.803667068481445
1767,649,4.158327102661133
4831,2085,3.044848918914795
77,1074,4.412308216094971
86,3052,4.538054943084717
2850,3246,4.038357257843018
1236,1812,3.5209238529205322
305,1993,3.8387651443481445
94,176,4.7805705070495605
70,429,4.43984842300415
2116,636,4.434593677520752
5213,2971,3.1297059059143066
338,88,4.4210662841796875
3319,696,4.177394390106201
2807,603,5.0
2019,930,4.3500871658325195
4656,2145,4.699739456176758
368,283,4.608639240264893
770,346,4.888000011444092
1502,2125,2.199592113494873
813,726,4.832375526428223
129,1602,4.725010871887207
131,1852,4.395639896392822
5342,2925,5.0
4290,2161,2.732666492462158
106,1966,4.742330551147461
4802,2818,4.351032733917236
97,2735,3.6658244132995605
4649,3338,3.404096841812134
129,772,4.669414043426514
5260,3047,4.469083786010742
381,1891,3.6463656425476074
4483,1919,3.842482805252075
5164,3281,4.291971206665039
3263,845,3.3556389808654785
3118,930,3.8099000453948975
2542,698,4.189667701721191
2026,552,5.0
4393,1837,4.001850128173828
595,578,4.905885219573975
1001,1455,3.6819188594818115
88,1148,5.0
3243,844,4.790558815002441
4133,1856,3.8458662033081055
526,1846,3.4947752952575684
371,1778,3.7068800926208496
138,530,4.144172191619873
572,654,3.899834632873535
3135,2726,3.100365400314331
307,2324,3.4930052757263184
3699,1916,4.562987804412842
2647,459,5.0
4654,1896,3.561677932739258
3572,1414,4.4744696617126465
2424,1193,2.2291195392608643
3235,645,4.876422882080078
2698,2210,5.0
1441,337,4.50776481628418
307,1839,3.3391942977905273
77,2524,4.203416347503662
259,1666,5.0
2010,1023,4.212378025054932
5405,3497,4.776444435119629
239,729,5.0
5301,3363,4.560182094573975
493,1544,3.5283143520355225
4752,2119,3.896324634552002
77,1990,4.628209590911865
5274,3121,3.4260058403015137
1213,3222,4.400585174560547
4989,2265,4.267657279968262
2509,786,4.201162338256836
756,2173,5.0
359,2081,5.0
1729,204,2.5349931716918945
902,104,3.4919192790985107
2119,278,4.2809529304504395
192,864,3.564688205718994
1890,2113,4.982203960418701
2536,625,4.646823883056641
1631,178,4.67711877822876
378,1777,5.0
2905,1600,4.7913336753845215
718,2489,2.3094217777252197
3801,1014,4.656502723693848
3726,2966,2.9653234481811523
88,298,5.0
1239,1255,4.255969524383545
152,1159,4.397618770599365
819,1244,4.42903995513916
3892,2731,4.549266338348389
5467,3179,3.531244993209839
2272,1319,4.879477024078369
3655,1313,4.369600772857666
1398,2035,3.650763511657715
882,947,2.660916805267334
40,594,4.258910179138184
184,16,4.628446578979492
5100,2792,1.0
3018,1935,2.9026832580566406
1448,1734,4.79245662689209
3639,1611,5.0
2785,478,1.2148771286010742
218,1112,3.2969253063201904
3097,845,4.351644039154053
263,2025,3.0490479469299316
2811,520,4.257129669189453
239,876,5.0
4119,2432,2.801267385482788
4520,3044,4.408445835113525
805,947,3.937044858932495
512,1820,3.1748385429382324
1235,2006,4.59339714050293
5376,3108,3.239795684814453
238,2742,3.834590435028076
2744,961,5.0
4219,2431,4.48165225982666
3350,721,5.0
2396,520,5.0
1719,2110,4.517796039581299
5150,2735,4.712345123291016
2927,1484,3.368776321411133
4104,1546,4.766833305358887
3470,2242,4.296739101409912
1081,806,3.544846534729004
3676,1253,4.63309383392334
3964,1702,3.2550063133239746
60,806,5.0
3782,2937,4.566851615905762
2067,3165,5.0
1150,1672,4.659799575805664
4166,2692,4.835512161254883
305,1987,4.773263454437256
1238,1041,5.0
443,1635,3.8660807609558105
811,1261,5.0
2983,551,3.141861915588379
912,1079,4.291006088256836
130,539,4.174117565155029
103,2284,4.124764919281006
1512,169,3.295442581176758
4052,2399,3.8762130737304688
4972,2245,5.0
4829,2416,3.9976730346679688
1907,919,4.3050384521484375
1988,408,3.162203073501587
2482,2742,4.846794128417969
906,3135,2.5281734466552734
3670,2218,4.037818431854248
1086,2043,2.6650612354278564
3413,1353,4.607499122619629
2102,2693,4.689095973968506
4280,2505,3.9241344928741455
1510,1199,4.496729373931885
1183,894,4.345900058746338
715,1909,3.2459909915924072
327,820,5.0
1889,736,4.993279457092285
2541,616,3.0526885986328125
1796,2284,4.625143051147461
631,2351,3.8442506790161133
334,62,2.929844617843628
2835,2229,5.0
3278,776,5.0
3828,1070,4.920809745788574
2157,2969,4.009586811065674
4376,2842,4.888762474060059
4970,2673,4.637073993682861
3270,1072,3.245436668395996
4163,1673,4.087432384490967
1471,2108,3.089810371398926
4910,2422,3.774371862411499
4363,1611,4.494532108306885
2167,805,4.430360794067383
2185,858,3.3551342487335205
1362,979,3.432664155960083
113,290,4.313282489776611
1679,3439,4.803178787231445
633,1131,4.702054023742676
4571,2096,1.1436214447021484
3711,1257,5.0
5157,3114,4.42961311340332
1999,649,5.0
2650,3163,5.0
1358,1013,5.0
3298,2077,4.32645845413208
422,2384,4.096874713897705
467,1560,4.861446380615234
960,1933,5.0
1654,493,4.8679280281066895
2330,2135,3.644383668899536
4100,1313,4.397127151489258
4426,1777,5.0
580,179,5.0
2634,2140,4.383240699768066
25,2266,3.164400577545166
4616,3448,3.705737352371216
1487,432,4.509337425231934
4593,1845,4.842984676361084
1572,2938,3.299069404602051
945,1353,3.7484591007232666
129,578,4.895927429199219
1591,402,4.429819107055664
4193,2593,3.521676540374756
1234,166,4.974860668182373
5387,3546,5.0
4037,2469,1.9915297031402588
3257,861,4.808609962463379
1650,179,5.0
840,2894,5.0
3407,741,5.0
1807,652,4.468873023986816
1372,834,4.778125286102295
2313,2136,4.224647521972656
109,2303,2.9853079319000244
273,3359,3.27835750579834
582,542,5.0
710,2091,2.9911160469055176
1083,1045,4.733665943145752
1866,489,4.032081127166748
4618,1895,4.447880268096924
100,990,4.6685333251953125
499,1824,4.280505180358887
1174,3163,3.3449387550354004
1327,1013,5.0
1193,2292,1.6463673114776611
2645,1734,1.992814302444458
1322,1035,4.217287540435791
5158,2816,1.7110728025436401
4258,2542,2.171961545944214
891,470,5.0
389,119,5.0
1002,2837,2.935328960418701
1843,1400,4.395364284515381
4395,1705,5.0
4314,2454,1.5866117477416992
3745,972,5.0
3791,1618,4.4784836769104
1671,1105,4.515838623046875
382,2271,5.0
884,3552,4.010369777679443
1131,118,5.0
438,308,4.542313098907471
4146,1850,4.167058944702148
2276,1695,3.3888561725616455
74,1505,4.92301082611084
1608,1780,3.3220317363739014
4170,2340,5.0
114,276,4.458919048309326
1690,321,5.0
4413,2060,3.7862205505371094
4517,2015,4.053305625915527
263,676,4.630942344665527
175,554,4.016601085662842
727,2799,5.0
160,517,3.994765281677246
1276,817,4.169623374938965
4715,1958,4.908871650695801
5404,3454,2.864992141723633
130,1985,4.340383052825928
1574,176,4.862386226654053
4158,1555,3.1501128673553467
5260,3125,4.4555487632751465
3214,1680,5.0
1730,2222,4.755921840667725
1213,2531,4.920296669006348
1146,2845,3.174686908721924
1333,1119,5.0
2702,466,3.1661856174468994
4299,1547,4.010239124298096
3136,908,3.8528666496276855
1831,1076,4.065332412719727
853,435,2.6561787128448486
2278,2435,4.177682399749756
524,1468,2.8128743171691895
2157,1335,4.772282600402832
2266,966,5.0
1335,1952,4.792186737060547
4170,3124,5.0
2424,2410,3.134143590927124
2860,2432,1.0
1527,1607,3.86277437210083
2274,1612,4.484288692474365
3172,1954,4.6694183349609375
88,862,5.0
106,822,4.586872100830078
2992,3540,4.598323822021484
1563,1882,3.8050127029418945
226,262,3.8862695693969727
275,1545,3.7699530124664307
4320,2496,4.085384845733643
840,619,5.0
5176,3221,3.553651809692383
307,46,4.825760841369629
294,3297,4.742142677307129
1948,1550,4.617526054382324
1253,2057,4.859697341918945
4738,1972,4.4405131340026855
338,1032,3.5972776412963867
1276,305,5.0
5270,3033,4.48344612121582
2177,2501,3.3806278705596924
1668,182,4.0346903800964355
5257,3118,4.2890424728393555
4092,2632,3.344219207763672
4817,2799,4.390043258666992
4047,3449,3.174179792404175
915,375,3.4969630241394043
307,369,4.530702590942383
3984,2547,4.1967010498046875
2220,2164,2.631831407546997
199,2175,3.559234857559204
4083,1699,4.125288009643555
4925,3271,4.604907989501953
931,785,4.681525707244873
153,2013,4.386944770812988
3677,2432,1.0
4991,2266,4.67634391784668
583,1353,5.0
5314,3163,2.861309766769409
132,616,4.37199592590332
1584,2455,4.8558220863342285
4808,2869,4.245507717132568
385,414,5.0
1302,147,4.720854759216309
3521,2206,1.7418255805969238
5446,3258,5.0
1509,3422,5.0
1421,1565,3.1592845916748047
737,1576,4.606288433074951
1945,1471,2.774466037750244
1878,2054,4.082672119140625
3314,813,3.66762375831604
318,153,4.625185012817383
4590,2144,3.5546510219573975
220,1545,4.752898693084717
4121,2072,4.712094783782959
4038,2432,1.5179471969604492
2191,727,4.523160934448242
777,2186,4.734687805175781
858,1382,3.8529887199401855
3632,1002,4.718286991119385
1124,3134,3.556793451309204
947,1133,4.17661190032959
3040,2036,4.472531795501709
3588,1618,5.0
858,2308,3.63657808303833
3868,1987,4.207807540893555
1189,1070,4.364023208618164
4973,2453,3.3058812618255615
842,874,4.605493068695068
2914,736,5.0
1374,2612,3.6514198780059814
4298,1765,4.087512016296387
2236,316,3.660386323928833
654,1251,5.0
323,1605,4.795029640197754
2929,3443,4.960018634796143
5023,2482,4.426394939422607
3446,749,4.715700149536133
3175,700,4.43867301940918
1024,2368,4.604194641113281
4022,1213,4.867603778839111
2477,1366,5.0
129,2057,3.8564529418945312
573,1983,3.6526741981506348
3580,1068,3.7505695819854736
434,597,4.523914813995361
408,2984,2.4617061614990234
2858,1222,5.0
3652,1497,4.466181755065918
184,1954,3.325108528137207
1424,1415,4.303238391876221
2157,2733,4.664866924285889
1764,984,3.9245963096618652
1168,1243,4.328332901000977
3598,2827,4.034552097320557
825,1408,5.0
4418,1950,3.9831511974334717
153,1615,3.9077255725860596
218,53,3.472102403640747
4210,2265,5.0
780,1532,4.844511032104492
2499,416,4.476919651031494
169,1217,5.0
1530,2524,4.81394624710083
738,355,4.52859354019165
1612,749,4.765568733215332
17,3097,4.115289688110352
88,827,4.540679931640625
1162,771,4.224288463592529
1892,3230,3.859287977218628
4304,1707,4.1437225341796875
1394,286,5.0
1317,1321,5.0
1224,1576,4.292949199676514
378,2565,4.314563751220703
5264,3179,4.732507228851318
1516,1195,4.441908836364746
5383,3296,4.6383585929870605
3780,1672,3.214911699295044
4556,1787,3.0912466049194336
487,587,4.244924545288086
756,609,4.553644180297852
835,377,5.0
4035,1672,4.8456034660339355
550,1890,4.762818813323975
98,1481,4.64761209487915
1196,1341,3.5426769256591797
1589,2799,3.3946144580841064
131,8,4.847736835479736
904,947,4.48256778717041
5343,3353,4.979905128479004
5278,3189,3.256335496902466
4980,2517,4.5291290283203125
4337,2057,2.88919997215271
109,2127,4.651209354400635
417,1699,5.0
3671,2838,4.147627830505371
2766,1103,4.524393558502197
687,570,3.6804964542388916
77,2983,4.160614013671875
392,2110,3.8157083988189697
210,633,4.963563919067383
143,1133,5.0
4022,3365,4.394526481628418
252,2204,4.9323201179504395
368,1565,4.226948261260986
1156,908,4.67043924331665
1797,2241,4.8490400314331055
2123,1885,3.1085190773010254
457,339,5.0
723,60,4.218588829040527
3958,1607,2.631326675415039
5344,3221,4.946180820465088
3540,1413,4.487048625946045
5414,3536,4.253935813903809
571,48,5.0
3123,1782,4.650046348571777
3809,2624,4.409815311431885
3987,1894,2.660918951034546
3930,2432,3.545835018157959
138,2521,2.050640821456909
4797,2144,2.5249691009521484
4720,2119,5.0
5509,3345,4.655801296234131
25,2649,2.8929736614227295
4941,2336,3.796586513519287
1709,1915,4.668323516845703
2161,1382,4.193051815032959
4067,1909,4.0463409423828125
645,526,4.324345111846924
1042,1197,4.851944446563721
233,3244,2.9406509399414062
1719,2331,4.27607536315918
4597,2387,3.2025415897369385
2771,2091,3.504704475402832
1686,188,3.040496826171875
2831,1302,5.0
2147,3416,3.5295865535736084
2817,500,5.0
1187,1822,4.4496259689331055
4232,1786,3.8991622924804688
555,2332,2.7569501399993896
77,944,4.079785346984863
1064,106,4.324052810668945
393,1110,3.7644808292388916
0,3135,3.4139657020568848
138,2386,3.6719257831573486
4314,2160,2.6163463592529297
6,1127,3.902374505996704
2056,784,3.305901527404785
151,768,4.525358200073242
286,2407,3.1497483253479004
4651,2325,4.678306579589844
3133,2150,4.425318717956543
2662,3007,3.3654770851135254
2867,540,4.673136234283447
2851,519,4.53425931930542
3009,643,4.816634654998779
4725,2271,3.5248799324035645
2401,2496,3.2011938095092773
5223,3193,3.077340841293335
138,259,3.86551833152771
1988,3449,3.9788198471069336
2212,2573,3.0122501850128174
1994,746,4.464513301849365
685,1254,4.513948917388916
39,2,3.2490315437316895
5416,3198,3.6841721534729004
4676,1960,4.857741355895996
2233,1514,5.0
4266,2366,3.5029101371765137
844,459,2.4411966800689697
597,665,4.8534674644470215
5211,2744,4.661488056182861
1749,2249,3.9233999252319336
2217,3399,4.4689226150512695
1436,1546,4.8634257316589355
177,636,5.0
4751,2428,3.3221070766448975
929,2562,3.180253505706787
1379,164,4.67043399810791
438,413,3.929516315460205
3294,1497,4.289874076843262
934,2091,5.0
2630,3512,4.21270751953125
4644,3167,3.690213680267334
440,1194,3.5240325927734375
3151,2690,4.457211494445801
1872,3384,4.235891342163086
3951,2540,1.0
153,2598,3.436546802520752
4635,3173,4.2096476554870605
482,1468,2.8245747089385986
100,1012,4.342077732086182
3151,598,4.885493278503418
2998,1602,3.071302890777588
3551,3500,3.008551836013794
4193,3225,3.884866237640381
3451,2173,3.6232781410217285
378,1548,4.787471771240234
4559,2224,3.6432251930236816
126,1689,4.960541248321533
2714,967,4.021581649780273
1256,2562,4.120482444763184
198,2260,4.617426872253418
5319,3010,2.1681182384490967
1562,231,4.964290142059326
565,994,4.323053359985352
109,2051,4.074110984802246
1999,433,3.9039745330810547
147,3,5.0
858,2911,4.804193496704102
4690,2006,2.5396506786346436
1109,858,3.799137592315674
1654,994,5.0
2641,491,3.558516025543213
5221,3314,4.974218845367432
2113,275,1.0777212381362915
233,1652,5.0
983,2025,3.6099417209625244
1961,550,5.0
314,1693,4.752859592437744
4706,1939,5.0
3104,2046,3.9465699195861816
2966,546,4.731339454650879
438,2201,4.480238914489746
1806,2286,4.367051601409912
333,1799,4.617733955383301
109,1995,1.7007840871810913
294,539,4.068385601043701
5402,3294,4.816249370574951
3529,3179,4.346171855926514
1010,2003,4.789642810821533
3552,824,4.092931747436523
741,256,5.0
5058,2673,3.820155620574951
4554,2327,3.5973000526428223
768,244,5.0
5087,2522,5.0
209,2569,1.9982540607452393
359,811,5.0
102,1516,4.4123735427856445
309,2744,3.799166440963745
1118,176,5.0
362,1201,3.895038366317749
5233,3495,3.3469457626342773
209,499,1.9425568580627441
197,649,4.670302391052246
2372,3333,4.481779098510742
825,1443,5.0
138,353,3.8862390518188477
438,299,5.0
1403,2265,4.740893840789795
1400,579,4.654207229614258
92,176,2.994828701019287
2152,829,4.366946220397949
2563,2526,3.770139455795288
1619,252,5.0
569,985,4.585201740264893
1539,214,3.4019222259521484
770,403,5.0
925,784,5.0
488,71,2.790950298309326
1601,402,4.235841274261475
162,2825,3.1116721630096436
6,841,3.5402605533599854
3126,1111,4.629539966583252
1628,178,4.909157752990723
1375,1964,4.047624588012695
509,1338,2.858401298522949
77,1077,4.429505825042725
4326,1695,3.036055564880371
1173,1689,2.8962135314941406
153,1950,5.0
77,2464,4.043491363525391
2309,1199,4.834957599639893
4319,2136,3.603475332260132
2969,1135,3.4782586097717285
5147,2671,4.540184020996094
305,2612,5.0
4580,3031,4.065741539001465
5159,2676,3.4054644107818604
795,598,5.0
1566,2376,4.45684289932251
1915,3103,1.5031509399414062
2268,1663,1.7440006732940674
904,239,4.634702682495117
4349,1786,2.891488552093506
2384,1688,5.0
64,448,4.681604862213135
1106,442,4.106681823730469
3194,917,4.272416591644287
1595,1841,4.101058483123779
3914,1145,5.0
4202,2105,5.0
837,283,4.210562705993652
1210,128,4.5434794425964355
501,2505,4.418264389038086
4208,1481,5.0
2191,1759,3.591560125350952
4550,2919,3.703897714614868
1462,1935,4.895503520965576
1687,2673,3.726248264312744
286,2565,4.411434650421143
4664,2161,2.9860610961914062
975,1123,4.759083271026611
2632,2843,4.313097953796387
1843,1532,5.0
1675,406,4.948668003082275
2816,1862,4.4032182693481445
294,3150,5.0
1623,580,5.0
393,2265,3.81795334815979
919,915,3.2068865299224854
97,2904,3.4684929847717285
1675,1216,4.774110317230225
2207,2164,4.754253387451172
3499,1724,4.806844711303711
126,1832,4.763769149780273
183,90,4.550469398498535
1953,1752,3.7081058025360107
1363,416,4.963836669921875
3173,2837,3.408155918121338
77,1963,4.640712738037109
1666,1410,5.0
3216,2096,4.738373279571533
3289,1330,5.0
3882,2384,3.8287947177886963
109,2457,3.756953477859497
5363,3415,5.0
3528,2025,4.5962677001953125
4596,1782,3.8993027210235596
2003,1908,4.6240105628967285
864,790,3.249274492263794
3299,2252,3.834038734436035
2452,2334,4.906314373016357
5308,3139,4.261000633239746
1091,1095,3.351633071899414
3930,2482,3.7625715732574463
2350,2212,4.977312088012695
3318,2826,3.3736681938171387
4763,2465,4.661859035491943
152,315,4.850083351135254
2706,3505,4.382541179656982
209,1699,4.571353435516357
3382,2210,4.616899013519287
949,3486,3.518568754196167
2749,1505,3.7820043563842773
374,29,5.0
960,1636,4.626495361328125
2905,1814,4.615619659423828
4990,2612,3.5634241104125977
1189,1726,4.283651828765869
3724,1705,3.756560802459717
4805,2268,4.930790424346924
227,939,3.840270519256592
4295,2306,1.6378837823867798
1071,2174,3.3293144702911377
5289,3213,3.5439605712890625
4609,1799,3.946249485015869
952,2562,4.5023603439331055
983,2284,4.452937602996826
572,606,4.607163429260254
2064,304,4.442548751831055
797,1253,5.0
138,1729,4.177621364593506
3041,3427,4.423902988433838
307,1528,5.0
1033,1660,3.9070816040039062
248,1159,5.0
356,23,1.6935441493988037
184,1680,5.0
291,165,5.0
1327,153,4.9549665451049805
3243,964,3.663801670074463
3390,2006,3.6535778045654297
1086,2875,3.4524292945861816
294,2614,4.508763313293457
3142,1680,5.0
1280,1735,4.17287540435791
36,1726,3.7331886291503906
247,2003,5.0
4165,2638,4.848204612731934
171,1241,4.653088092803955
5521,3341,4.065887451171875
2906,538,4.489248275756836
1789,313,5.0
4086,2422,2.398787498474121
693,2106,3.7849483489990234
1740,2017,4.211057186126709
2842,556,2.918487548828125
976,660,5.0
1782,2594,5.0
1071,893,3.857436418533325
4185,2160,3.6288037300109863
1424,2278,2.8202314376831055
2122,2742,4.496610164642334
77,3453,3.7090401649475098
4880,2338,4.215157985687256
350,2309,4.585790634155273
5137,2568,3.0901129245758057
516,2539,4.055157661437988
307,1894,1.900022029876709
2261,3358,4.080093860626221
1580,193,4.649495601654053
3492,1453,4.363205909729004
2626,661,3.0836052894592285
2597,2926,4.3857550621032715
88,652,4.772948265075684
153,2648,4.995841979980469
3916,1145,5.0
1884,229,4.253187656402588
489,39,4.902562618255615
4759,2169,4.843474864959717
3801,2239,4.016136646270752
656,2419,1.8642717599868774
430,2596,3.1937625408172607
610,375,4.448940753936768
3297,2606,3.785189151763916
354,2155,3.992173671722412
5423,3193,3.4937775135040283
1161,2563,3.9393365383148193
88,1449,4.09395694732666
538,1359,5.0
4152,2413,3.171314239501953
466,1799,5.0
3795,1210,4.841675758361816
20,2516,3.3141067028045654
1689,189,4.376367092132568
1976,778,4.92995548248291
4980,2469,3.7620797157287598
3610,2357,5.0
5336,3307,5.0
3488,771,3.552534341812134
701,397,5.0
4053,2620,5.0
1569,179,4.5416951179504395
338,654,3.6247549057006836
132,965,3.2156941890716553
5457,3176,2.1802608966827393
2028,259,4.829822063446045
4939,2651,4.619658470153809
2662,2540,4.449606895446777
3886,2625,4.035569667816162
4641,2125,1.0907073020935059
506,669,3.6018736362457275
4393,2238,4.472476959228516
3642,1611,4.5652313232421875
1001,453,2.6331772804260254
4401,2255,3.7824900150299072
3488,2269,3.9613261222839355
3882,2260,3.267409324645996
3550,2107,4.138726234436035
4269,1660,3.585378408432007
2366,1658,2.867046594619751
1452,2156,2.342808961868286
479,2650,3.633380889892578
595,2838,3.515294313430786
2845,3555,3.2993979454040527
485,988,4.366876125335693
573,1393,4.96706485748291
1634,1065,4.817270755767822
1349,2543,4.562802791595459
1950,380,4.597792148590088
792,2071,5.0
3150,2410,4.068540573120117
2169,312,4.620475769042969
4209,2845,1.774058222770691
1835,1588,3.0968990325927734
3962,2432,4.91572380065918
3949,1995,2.453080415725708
2270,1909,5.0
900,89,4.645541667938232
4606,1974,4.753775119781494
2000,258,4.507228851318359
5255,2923,5.0
86,3404,3.9525811672210693
109,2581,3.1513795852661133
1360,397,4.921996593475342
86,1179,5.0
2581,2308,4.872078895568848
456,2324,3.7611961364746094
184,3426,3.8200786113739014
