user,item,error
783,591,0.30287274718284607
5208,3232,0.038179390132427216
1322,807,1.0023239850997925
1790,634,0.0
5339,3526,0.0
5033,2411,0.008213461376726627
3361,732,0.4817541539669037
25,2631,0.07993239909410477
1610,637,0.0
272,1454,0.5457046627998352
1898,593,0.1514233648777008
4377,3156,0.7257004976272583
4314,1820,0.9447003602981567
3971,2358,0.004924487788230181
1700,3453,0.0638398677110672
1535,1187,1.7586749792099
862,2464,0.09218589216470718
2543,2269,0.6108061075210571
391,2025,0.31237494945526123
422,1914,0.9242349863052368
948,1412,0.1608930081129074
2904,537,0.3386898934841156
2749,3135,0.41551828384399414
5506,3380,0.0
4592,1779,5.693547248840332
506,39,1.2156412601470947
2267,1765,0.9198792576789856
3782,1777,1.7177143096923828
2444,368,0.2033482939004898
294,1716,2.9442079067230225
5426,3544,14.307719230651855
1587,178,0.0
2581,2283,0.07569089531898499
582,1353,0.03223569691181183
294,1077,5.629129409790039
5119,3290,0.0
45,1925,0.7118573188781738
1835,1342,0.5909849405288696
3337,706,0.4301316440105438
129,1902,0.0
3177,2894,0.0
430,459,0.16910351812839508
562,2521,5.027481555938721
2022,2221,0.4764140248298645
1702,2558,1.821540117263794
4383,1628,2.061915636062622
4158,2338,2.5140719413757324
2625,1430,0.004187216982245445
86,737,1.0
2271,713,0.542772650718689
858,2509,1.0
3707,952,1.0
129,1013,0.0
600,2003,1.9103167057037354
88,727,0.0
595,236,0.0
1489,2271,0.14503352344036102
1397,1828,0.3027268350124359
2050,651,0.530706524848938
40,901,0.42669472098350525
60,65,0.6635614633560181
2350,1896,0.43443989753723145
1134,894,0.0
247,741,0.0
438,764,0.569257915019989
1796,2629,0.0
3593,1514,2.161555528640747
2262,370,0.1629859060049057
765,2328,0.556571900844574
1633,1777,1.461002230644226
3596,2689,0.05069063976407051
4557,2535,11.175562858581543
572,427,0.5413206219673157
260,82,0.0
366,1876,0.0
1430,2413,0.9034890532493591
5184,3056,0.0011164878960698843
1899,2676,1.2173868417739868
4784,3169,2.0320119857788086
181,3,1.7034153938293457
3249,929,0.03480798378586769
1033,322,0.020586596801877022
1391,1820,0.0
3077,2044,0.01609325408935547
4432,1819,1.6039358377456665
3286,829,0.3258010149002075
1818,220,0.5854859948158264
5079,2885,0.0
3024,1252,0.02516329288482666
3337,3122,0.3192608952522278
194,3,1.2308789491653442
550,169,0.0
1408,1848,0.06381817907094955
3837,1075,0.4210236072540283
439,32,0.2760308086872101
634,1880,0.39471080899238586
80,2635,0.25057253241539
2198,1826,0.9555574655532837
668,877,0.38916605710983276
239,469,0.03609060123562813
4887,2482,6.18451452255249
119,615,0.20446020364761353
4278,2539,0.012050146237015724
3201,1747,0.0
4463,2428,0.508120596408844
2962,545,0.7678471207618713
4679,2266,5.033997058868408
3923,1695,3.171562433242798
2335,1888,4.609504699707031
953,95,0.048030514270067215
311,2146,0.5695126056671143
3188,1290,0.0
3006,1849,4.45412015914917
5299,2856,4.201826095581055
1297,143,2.5051097869873047
4149,1376,0.0
909,384,0.47318682074546814
2342,1819,8.287917137145996
1595,176,0.08974137902259827
192,80,0.4349812865257263
2121,876,0.01650354638695717
4621,1817,0.04551529511809349
1775,1880,0.07460126280784607
963,97,0.7946855425834656
325,1692,0.04464643821120262
2160,2079,0.0
4149,1555,0.13474753499031067
832,2204,0.25414934754371643
3410,741,0.0
1066,106,0.7315918207168579
5257,3494,1.0
3555,874,0.038383614271879196
3859,2369,0.6025994420051575
3516,2250,0.006764140911400318
2686,435,1.0874565839767456
1768,1021,0.001919369213283062
494,603,0.3510858714580536
1844,2259,0.2959480881690979
2947,923,0.021957173943519592
697,523,0.056756481528282166
3372,1177,0.8892711997032166
3390,2025,0.5483688116073608
3553,3006,0.0
218,1009,0.20837706327438354
3123,2438,0.20376178622245789
573,717,0.3644999563694
1779,1788,1.305902123451233
3854,2505,2.014836311340332
4171,2229,8.956326928455383e-05
4980,2724,3.386558771133423
600,1379,10.815617561340332
1476,1145,0.0
4947,2682,1.773305058479309
3387,2150,0.0
5136,2775,0.37906330823898315
1136,1215,0.1530013084411621
2111,450,0.045130353420972824
3690,930,0.007924350909888744
871,2072,2.3516712188720703
2508,1737,1.0
998,772,0.16987580060958862
569,48,0.036271095275878906
2335,341,5.084978103637695
10,2544,0.0
658,2833,6.295884132385254
4616,2524,0.6238016486167908
406,853,0.13041849434375763
338,574,1.2539682388305664
2127,1012,0.3185427486896515
307,1359,0.42277663946151733
379,2005,0.27651503682136536
487,1631,0.4924768805503845
3449,1104,0.06115901470184326
435,617,1.0
2029,759,2.1950037479400635
1046,2050,1.5417340993881226
3285,1177,0.0
97,2846,0.07851044088602066
136,2318,0.08956176787614822
4212,3173,1.0
490,1923,0.0
1481,1890,0.14786942303180695
1049,1215,0.012713972479104996
4664,2285,0.07883075624704361
266,1979,0.14511089026927948
1787,1611,0.21811795234680176
25,1704,0.15683764219284058
239,6,0.0
384,27,0.03329402580857277
756,2284,5.2289628982543945
4435,1966,0.0
84,763,0.10896825045347214
162,2486,2.413022041320801
1570,876,0.0034535976592451334
1183,895,0.3013599216938019
656,50,0.08863149583339691
2002,2072,0.0
184,1136,0.19142794609069824
3335,1936,0.5367981195449829
260,721,0.5721800923347473
1501,2338,0.49903419613838196
96,3,0.0
1751,1545,2.9923622608184814
5034,2432,0.45913758873939514
2860,1888,6.5240020751953125
5220,3295,0.03286871314048767
3003,1920,0.3027333915233612
1892,3468,0.23025263845920563
80,556,7.176657199859619
503,1673,0.13720282912254333
581,615,0.0005839315708726645
983,2255,0.0
5077,2503,0.0
3341,799,0.13623452186584473
2659,3458,0.0017560628475621343
1419,1621,0.2520919442176819
32,35,0.11680521816015244
42,707,1.7483762502670288
12,2659,1.261690616607666
3085,2059,0.2389734983444214
3745,2516,0.012134830467402935
294,2196,0.6780622005462646
1397,2478,0.11999116092920303
4452,2519,4.603669166564941
190,179,0.4259917140007019
86,310,1.5649083852767944
2437,1707,3.343212604522705
3900,3448,0.7850064039230347
366,24,0.06885233521461487
307,1221,0.03388110175728798
5433,3413,0.0
2223,2464,9.234810829162598
1128,1007,0.0
346,546,0.07353996485471725
3241,649,0.37135183811187744
680,1909,0.35634881258010864
24,459,0.0
1320,153,1.7224798202514648
192,3142,8.197660446166992
1299,1300,0.3564393222332001
2946,3066,0.7119221091270447
3544,2613,3.784438371658325
832,1012,0.25104010105133057
1043,1337,0.10966856777667999
4659,2083,2.9513893127441406
5464,3296,0.8365941643714905
4511,2329,14.880343437194824
4790,2383,10.068985939025879
730,62,0.05739636719226837
4847,3509,0.0
1104,226,1.9139089584350586
5142,2628,8.178930282592773
479,2081,0.36713075637817383
5435,3124,0.23339107632637024
2238,1699,1.7393516302108765
3387,742,0.0
938,497,1.143318772315979
1550,677,4.0
2666,2035,10.583819389343262
1536,2065,0.019290009513497353
3041,3319,0.11343173682689667
3021,3345,0.594602644443512
1774,693,0.0
4497,2492,1.8593549728393555
2499,2623,10.301318168640137
1369,1981,1.0
2119,2177,0.1254548579454422
3930,2575,3.1242682933807373
151,500,2.687451124191284
26,1461,0.0
4255,2495,0.7948283553123474
86,1636,0.15031838417053223
1063,1376,0.0
1522,1210,0.0
153,2229,0.02458168938755989
305,1355,0.04119470342993736
505,2087,0.5992785096168518
2348,2071,1.9386059045791626
371,690,2.3237946033477783
4013,2466,11.06855583190918
1309,3345,0.025183644145727158
2519,1083,0.0
5387,3530,0.7203556895256042
854,645,0.33506983518600464
3092,582,0.0
4190,3290,0.007324689999222755
826,859,0.08633938431739807
4777,2265,16.0
516,1213,2.697679042816162
466,187,0.620189905166626
5288,3129,0.23626883327960968
153,2057,0.01796419732272625
238,9,0.004552918486297131
1987,3006,0.23560409247875214
1489,1993,0.12899072468280792
317,1469,0.28960832953453064
215,1501,2.2647597789764404
1495,1911,0.0
1708,2394,0.27691885828971863
658,2737,0.625665009021759
266,924,0.012864422984421253
2796,1929,0.5431281924247742
961,1522,0.0009564905194565654
3445,1526,0.0
2223,2255,9.0
4137,1574,0.07023781538009644
307,2519,0.5334988832473755
218,1314,1.080335259437561
790,2479,0.10158493369817734
1378,166,0.8770484328269958
4175,2917,7.987833499908447
366,1735,0.13287244737148285
1483,2081,0.7159817814826965
708,58,0.6244300007820129
1039,1191,0.038546621799468994
1767,649,0.025067470967769623
4831,2085,0.9123135805130005
77,1074,0.34538164734840393
86,3052,0.21339324116706848
2850,3246,1.078185796737671
1236,1812,0.27136164903640747
305,1993,0.025996679440140724
94,176,0.04814930260181427
70,429,0.31376978754997253
2116,636,0.31968429684638977
5213,2971,0.7574118375778198
338,88,0.17729681730270386
3319,696,0.031468771398067474
2807,603,0.0
2019,930,5.522909641265869
4656,2145,0.09015639126300812
368,283,0.15316323935985565
770,346,0.0125439977273345
1502,2125,1.4390212297439575
813,726,0.028097964823246002
129,1602,0.07561901956796646
131,1852,0.3652511239051819
5342,2925,0.0
4290,2161,1.6061341762542725
106,1966,0.06639354676008224
4802,2818,0.4211585223674774
97,2735,0.11167332530021667
4649,3338,0.3551005721092224
129,772,2.786943197250366
5260,3047,0.22003959119319916
381,1891,0.4177885353565216
4483,1919,1.3398460149765015
5164,3281,0.08524718880653381
3263,845,0.4152011275291443
3118,930,0.6559380888938904
2542,698,0.6566384434700012
2026,552,1.0
4393,1837,0.996303141117096
595,578,0.00885759200900793
1001,1455,1.7373379468917847
88,1148,0.0
3243,844,0.04386560991406441
4133,1856,3.407222032546997
526,1846,2.2657012939453125
371,1778,0.49967947602272034
138,530,1.3091299533843994
572,654,0.010033100843429565
3135,2726,0.8093423843383789
307,2324,0.25704365968704224
3699,1916,0.3169552683830261
2647,459,0.0
4654,1896,2.068770408630371
3572,1414,0.22512145340442657
2424,1193,0.5942566990852356
3235,645,0.015271304175257683
2698,2210,0.0
1441,337,0.24229547381401062
307,1839,0.4366641640663147
77,2524,0.0413782112300396
259,1666,0.0
2010,1023,0.6203483939170837
5405,3497,0.04997709020972252
239,729,0.0
5301,3363,0.1934397965669632
493,1544,2.165858745574951
4752,2119,1.2180993556976318
77,1990,2.651066541671753
5274,3121,0.3294692933559418
1213,3222,0.16046848893165588
4989,2265,0.07164041697978973
2509,786,0.04046628624200821
756,2173,0.0
359,2081,0.0
1729,204,0.2162313461303711
902,104,0.24198457598686218
2119,278,0.5170286893844604
192,864,0.18949635326862335
1890,2113,0.0003166990354657173
2536,625,0.12473336607217789
1631,178,0.10425228625535965
378,1777,0.0
2905,1600,0.04354163631796837
718,2489,1.7145854234695435
3801,1014,0.11799038201570511
3726,2966,1.070555567741394
88,298,1.0
1239,1255,0.06552039831876755
152,1159,0.362863153219223
819,1244,0.32599538564682007
3892,2731,0.30169349908828735
5467,3179,0.21973125636577606
2272,1319,8.291387557983398
3655,1313,0.13660472631454468
1398,2035,1.820439100265503
882,947,0.1149774119257927
40,594,5.102674961090088
184,16,0.3949451148509979
5100,2792,4.0
3018,1935,4.39873743057251
1448,1734,3.2129008769989014
3639,1611,0.0
2785,478,0.04617217928171158
218,1112,1.682015299797058
3097,845,0.42036545276641846
263,2025,3.806213855743408
2811,520,0.5518563389778137
239,876,0.0
4119,2432,3.2445642948150635
4520,3044,0.3499363362789154
805,947,0.003963349852710962
512,1820,3.331214427947998
1235,2006,0.16532588005065918
5376,3108,3.0983192920684814
238,2742,0.027360323816537857
2744,961,0.0
4219,2431,2.195293426513672
3350,721,0.0
2396,520,0.0
1719,2110,6.339296817779541
5150,2735,0.5074355602264404
2927,1484,5.611101150512695
4104,1546,0.05436670780181885
3470,2242,1.6815322637557983
1081,806,2.117471694946289
3676,1253,0.13462013006210327
3964,1702,0.5550155639648438
60,806,1.0
3782,2937,0.3213207423686981
2067,3165,0.0
1150,1672,0.11573632806539536
4166,2692,0.027056248858571053
305,1987,0.051409460604190826
1238,1041,0.0
443,1635,1.2857728004455566
811,1261,0.0
2983,551,3.4526772499084473
912,1079,0.5026723742485046
130,539,0.6820818185806274
103,2284,1.2650960683822632
1512,169,2.9055159091949463
4052,2399,1.26289701461792
4972,2245,1.0
4829,2416,0.9953514933586121
1907,919,0.09304846078157425
1988,408,0.7019037008285522
2482,2742,0.02347203902900219
906,3135,2.3353140354156494
3670,2218,1.0770671367645264
1086,2043,1.7820614576339722
3413,1353,0.15405693650245667
2102,2693,0.4748532474040985
4280,2505,0.0057555753737688065
1510,1199,0.2532813251018524
1183,894,0.4278467297554016
715,1909,3.076547622680664
327,820,9.0
1889,736,4.5165696064941585e-05
2541,616,3.7920217514038086
1796,2284,0.1405177265405655
631,2351,0.7127591967582703
334,62,0.864611029624939
2835,2229,1.0
3278,776,0.0
3828,1070,0.006271096412092447
2157,2969,0.980918288230896
4376,2842,0.012373787350952625
4970,2673,0.13171528279781342
3270,1072,3.0784924030303955
4163,1673,0.8327796459197998
1471,2108,3.648824453353882
4910,2422,1.502164363861084
4363,1611,0.2554977834224701
2167,805,0.3244888186454773
2185,858,2.705583333969116
1362,979,2.4565415382385254
113,290,0.09814591705799103
1679,3439,0.038738589733839035
633,1131,0.08877180516719818
4571,2096,14.871655464172363
3711,1257,0.0
5157,3114,0.32534119486808777
1999,649,0.0
2650,3163,0.0
1358,1013,0.0
3298,2077,0.45365822315216064
422,2384,0.00938471034169197
467,1560,0.01919710636138916
960,1933,0.0
1654,493,0.017443004995584488
2330,2135,1.837695598602295
4100,1313,0.3634556829929352
4426,1777,1.0
580,179,0.0
2634,2140,0.38039204478263855
25,2266,0.6982263922691345
4616,3448,1.6751158237457275
1487,432,0.25942462682724
4593,1845,0.024653811007738113
1572,2938,0.4913037121295929
945,1353,1.5663546323776245
129,578,0.010831099934875965
1591,402,0.32510626316070557
4193,2593,0.27214640378952026
1234,166,0.0006319860112853348
5387,3546,0.0
4037,2469,0.9831311702728271
3257,861,0.6538500785827637
1650,179,0.0
840,2894,0.0
3407,741,0.0
1807,652,0.28209587931632996
1372,834,0.6054789423942566
2313,2136,1.4997615814208984
109,2303,1.0296000242233276
273,3359,2.96405291557312
582,542,0.0
710,2091,1.0178468227386475
1083,1045,13.940261840820312
1866,489,1.0651915073394775
4618,1895,0.20059673488140106
100,990,0.10987015813589096
499,1824,1.6396934986114502
1174,3163,5.498737812042236
1327,1013,0.0
1193,2292,1.8323214054107666
2645,1734,1.0144230127334595
1322,1035,0.6126387715339661
5158,2816,0.505624532699585
4258,2542,7.997801303863525
891,470,0.0
389,119,0.0
1002,2837,4.262866497039795
1843,1400,0.15631291270256042
4395,1705,0.0
4314,2454,0.3441133499145508
3745,972,1.0
3791,1618,0.22894662618637085
1671,1105,0.2660894989967346
382,2271,0.0
884,3552,1.0208470821380615
1131,118,0.0
438,308,0.20947730541229248
4146,1850,0.6937907934188843
2276,1695,2.5957844257354736
74,1505,0.005927332676947117
1608,1780,5.391831398010254
4170,2340,0.0
114,276,0.29276859760284424
1690,321,1.0
4413,2060,1.473260521888733
4517,2015,9.322675704956055
263,676,0.1362035572528839
175,554,0.9670734405517578
727,2799,0.0
160,517,2.7402275009080768e-05
1276,817,0.6895253658294678
4715,1958,0.8260476589202881
5404,3454,1.2882428169250488
130,1985,0.4350945055484772
1574,176,0.018937550485134125
4158,1555,3.4220824241638184
5260,3125,0.20752467215061188
3214,1680,0.0
1730,2222,0.059574149549007416
1213,2531,0.006352621130645275
1146,2845,0.0305155161768198
1333,1119,0.0
2702,466,0.02761765941977501
4299,1547,1.0205830335617065
3136,908,1.3159148693084717
1831,1076,0.8736035227775574
853,435,0.11821307986974716
2278,2435,0.6762062311172485
524,1468,4.7835187911987305
2157,1335,0.051855213940143585
2266,966,0.0
1335,1952,0.04318635165691376
4170,3124,0.0
2424,2410,0.017994502559304237
2860,2432,0.0
1527,1607,0.01883087307214737
2274,1612,0.23453553020954132
3172,1954,2.7869575023651123
88,862,0.0
106,822,0.170674666762352
2992,3540,0.1613437533378601
1563,1882,0.6480454802513123
226,262,1.240395426750183
275,1545,1.513015627861023
4320,2496,0.8365208506584167
840,619,0.0
5176,3221,2.0919229984283447
307,46,0.6818809509277344
294,3297,3.0350611209869385
1948,1550,0.14628632366657257
1253,2057,3.4584741592407227
4738,1972,0.313025563955307
338,1032,0.16218529641628265
1276,305,0.0
5270,3033,0.26682791113853455
2177,2501,0.1448775827884674
1668,182,0.931822657585144
5257,3118,0.08354555070400238
4092,2632,5.495363712310791
4817,2799,0.1521337479352951
4047,3449,0.030338600277900696
915,375,2.259120225906372
307,369,0.22024005651474
3984,2547,0.6452891826629639
2220,2164,1.8718852996826172
199,2175,0.19427390396595
4083,1699,0.7651210427284241
4925,3271,0.15609769523143768
931,785,13.553631782531738
153,2013,1.92361581325531
3677,2432,0.0
4991,2266,0.4574410915374756
583,1353,0.0
5314,3163,1.296615481376648
132,616,0.1383809745311737
1584,2455,0.020787270739674568
4808,2869,0.5692586302757263
385,414,0.0
1302,147,0.07792206853628159
3521,2206,0.550305187702179
5446,3258,1.0
1509,3422,0.0
1421,1565,3.388233184814453
737,1576,0.15500879287719727
1945,1471,0.05086556822061539
1878,2054,0.8414904475212097
3314,813,1.7752264738082886
318,153,0.14048627018928528
4590,2144,0.1983357071876526
220,1545,0.06105905771255493
4121,2072,0.08288941532373428
4038,2432,0.232374906539917
2191,727,0.22737549245357513
777,2186,0.5397661924362183
858,1382,1.315634846687317
3632,1002,0.07936222106218338
1124,3134,2.4236059188842773
947,1133,0.6779679656028748
3040,2036,0.2782227098941803
3588,1618,9.0
858,2308,0.40523165464401245
3868,1987,0.04318397492170334
1189,1070,0.1325128972530365
4973,2453,0.4818008244037628
842,874,0.15563571453094482
2914,736,0.0
1374,2612,1.8186683654785156
4298,1765,0.8326343297958374
2236,316,1.7945648431777954
654,1251,1.0
323,1605,0.04201284795999527
2929,3443,15.681747436523438
5023,2482,2.034602642059326
3446,749,7.375027179718018
3175,700,0.19243401288986206
1024,2368,0.15666188299655914
4022,1213,0.017528759315609932
2477,1366,0.0
129,2057,0.02060575783252716
573,1983,0.12063521146774292
3580,1068,0.06221553310751915
434,597,0.2744867205619812
408,2984,0.2897602617740631
2858,1222,0.0
3652,1497,0.21732543408870697
184,1954,5.406129837036133
1424,1415,0.4854767322540283
2157,2733,0.11231417953968048
1764,984,0.005685716401785612
1168,1243,0.45113667845726013
3598,2827,0.932089626789093
825,1408,0.0
4418,1950,0.0002838821383193135
153,1615,1.1930633783340454
218,53,0.2786758840084076
4210,2265,0.0
780,1532,0.7131989002227783
2499,416,2.1812915802001953
169,1217,0.0
1530,2524,0.03461599722504616
738,355,0.22222405672073364
1612,749,0.05495801940560341
17,3097,0.7827123403549194
88,827,0.21097493171691895
1162,771,0.6017283797264099
1892,3230,8.175527572631836
4304,1707,0.733211100101471
1394,286,0.0
1317,1321,0.0
1224,1576,0.4999208450317383
378,2565,0.46982285380363464
5264,3179,0.07155238091945648
1516,1195,0.3114657402038574
5383,3296,0.4075016975402832
3780,1672,3.186540126800537
4556,1787,1.1908191442489624
487,587,0.5701389312744141
756,609,2.4138102531433105
835,377,0.0
4035,1672,0.023838289082050323
550,1890,0.05625491589307785
98,1481,0.1241772323846817
1196,1341,0.20914439857006073
1589,2799,0.1557205766439438
131,8,0.7186577320098877
904,947,0.2328716665506363
5343,3353,0.00040380386053584516
5278,3189,3.0403659343719482
4980,2517,0.22171947360038757
4337,2057,4.455476760864258
109,2127,2.726492404937744
417,1699,0.0
3671,2838,0.7265383005142212
2766,1103,0.27498859167099
687,570,1.7410895824432373
77,2983,0.025796860456466675
392,2110,0.6653801798820496
210,633,0.001327587990090251
143,1133,0.0
4022,3365,0.3665981888771057
252,2204,0.00458056665956974
368,1565,0.5976089835166931
1156,908,0.10861029475927353
1797,2241,3.4189491271972656
2123,1885,0.794738233089447
457,339,0.0
723,60,0.610603392124176
3958,1607,5.6106133460998535
5344,3221,0.002896504011005163
3540,1413,0.263119101524353
5414,3536,5.080226421356201
571,48,0.0
3123,1782,0.4225602447986603
3809,2624,0.3483179807662964
3987,1894,5.47130012512207
3930,2432,6.481276035308838
138,2521,0.002564492868259549
4797,2144,0.22565434873104095
4720,2119,0.0
5509,3345,7.053280353546143
25,2649,0.011454637162387371
4941,2336,0.04137704521417618
1709,1915,0.11000929027795792
2161,1382,0.03726900368928909
4067,1909,0.002147482940927148
645,526,0.456509530544281
1042,1197,0.021920446306467056
233,3244,1.1222203969955444
1719,2331,1.6283683776855469
4597,2387,0.041023094207048416
2771,2091,0.24531765282154083
1686,188,3.8396527767181396
2831,1302,0.0
2147,3416,0.2804619073867798
2817,500,0.0
1187,1822,0.30291157960891724
4232,1786,3.6068174839019775
555,2332,0.05907323583960533
77,944,0.0063657015562057495
1064,106,0.4569045901298523
393,1110,1.5265076160430908
0,3135,1.9992990493774414
138,2386,0.10763268917798996
4314,2160,0.3798828423023224
6,1127,0.009530737064778805
2056,784,0.09357574582099915
151,768,0.2760012447834015
286,2407,1.3219212293624878
4651,2325,0.10348665714263916
3133,2150,0.18089601397514343
2662,3007,2.6716651916503906
2867,540,0.10683992505073547
2851,519,0.21691438555717468
3009,643,0.033622849732637405
4725,2271,0.22573907673358917
2401,2496,4.845254421234131
5223,3193,0.005981605499982834
138,259,0.01808531954884529
1988,3449,0.9580882787704468
2212,2573,0.9756497144699097
1994,746,0.28674599528312683
685,1254,0.23624566197395325
39,2,3.0658905506134033
5416,3198,2.8364357948303223
4676,1960,0.7357202172279358
2233,1514,0.0
4266,2366,0.2529186010360718
844,459,6.547474384307861
597,665,0.7284067273139954
5211,2744,0.11459033936262131
1749,2249,0.005867571569979191
2217,3399,0.2820431888103485
1436,1546,0.018652530387043953
177,636,1.0
4751,2428,2.815324544906616
929,2562,3.3114771842956543
1379,164,0.1086137518286705
438,413,1.145935297012329
3294,1497,0.504278838634491
934,2091,0.0
2630,3512,0.6198294758796692
4644,3167,0.476394921541214
440,1194,2.3226752281188965
3151,2690,0.2946193516254425
1872,3384,0.055644724518060684
3951,2540,16.0
153,2598,2.4443860054016113
4635,3173,1.4632474184036255
482,1468,3.329072952270508
100,1012,0.43286171555519104
3151,598,3.5550849437713623
2998,1602,3.71987247467041
3551,3500,7.313390233321115e-05
4193,3225,1.243523359298706
3451,2173,1.8953630924224854
378,1548,0.04516824707388878
4559,2224,0.4137386381626129
126,1689,0.9226394891738892
2714,967,4.086792469024658
1256,2562,0.014516019262373447
198,2260,0.14636220037937164
5319,3010,8.019554138183594
1562,231,0.0012751939939334989
565,994,0.4582567512989044
109,2051,0.005492438096553087
1999,433,1.2012717723846436
147,3,0.0
858,2911,3.2551140785217285
4690,2006,2.132620096206665
1109,858,1.442070484161377
1654,994,0.0
2641,491,0.19490809738636017
5221,3314,0.0006646679248660803
2113,275,0.8505980968475342
233,1652,1.0
983,2025,1.9322620630264282
1961,550,0.0
314,1693,0.061078380793333054
4706,1939,0.0
3104,2046,3.7891345024108887
2966,546,0.07217849045991898
438,2201,12.112062454223633
1806,2286,0.4006236791610718
333,1799,0.14612732827663422
109,1995,0.4910983443260193
294,539,0.8679053783416748
5402,3294,0.033764295279979706
3529,3179,0.4274912476539612
1010,2003,0.04425014555454254
3552,824,0.8227728009223938
741,256,0.0
5058,2673,0.6726552248001099
4554,2327,0.1621672511100769
768,244,0.0
5087,2522,0.0
209,2569,9.010478973388672
359,811,0.0
102,1516,0.34530484676361084
309,2744,1.442001223564148
1118,176,0.0
362,1201,1.2209402322769165
5233,3495,2.732588291168213
209,499,9.3479585647583
197,649,0.10870051383972168
2372,3333,0.2321110963821411
825,1443,1.0
138,353,0.012941553257405758
438,299,0.0
1403,2265,0.548923671245575
1400,579,0.11957263946533203
92,176,4.020711898803711
2152,829,0.4007570743560791
2563,2526,1.5125569105148315
1619,252,0.0
569,985,0.1720575988292694
1539,214,5.769230365753174
770,403,0.0
925,784,0.0
488,71,1.4618011713027954
1601,402,0.055621106177568436
162,2825,3.565782070159912
6,841,2.3724026679992676
3126,1111,0.3963205814361572
1628,178,0.008252314291894436
1375,1964,4.1927666664123535
509,1338,4.586444854736328
77,1077,0.18447525799274445
4326,1695,4.145522117614746
1173,1689,0.010771631263196468
153,1950,0.0
77,2464,0.0018914986867457628
2309,1199,0.02723899483680725
4319,2136,0.3641824722290039
2969,1135,0.2722140848636627
5147,2671,0.21143072843551636
305,2612,0.0
4580,3031,0.8728388547897339
5159,2676,2.542543649673462
795,598,0.0
1566,2376,0.29501962661743164
1915,3103,6.234255313873291
2268,1663,5.089532852172852
904,239,0.4028474986553192
4349,1786,1.2287976741790771
2384,1688,0.0
64,448,0.46458518505096436
1106,442,0.7980173826217651
3194,917,0.07421080023050308
1595,1841,0.01021281722933054
3914,1145,0.0
4202,2105,1.0
837,283,0.044336654245853424
1210,128,0.20841102302074432
501,2505,2.0114738941192627
4208,1481,0.0
2191,1759,1.9837028980255127
4550,2919,0.08767656236886978
1462,1935,0.8019265532493591
1687,2673,7.432429790496826
286,2565,0.16927847266197205
4664,2161,0.00019429303938522935
975,1123,0.05804086849093437
2632,2843,0.4718344211578369
1843,1532,0.0
1675,406,0.0026349739637225866
2816,1862,0.3561484217643738
294,3150,4.0
1623,580,0.0
393,2265,0.03314098343253136
919,915,3.2152559757232666
97,2904,2.1564717292785645
1675,1216,0.051026150584220886
2207,2164,0.060391396284103394
3499,1724,0.6509984135627747
126,1832,0.0558050163090229
183,90,12.605833053588867
1953,1752,0.08520222455263138
1363,416,0.0013077864423394203
3173,2837,2.5339674949645996
77,1963,0.4105128049850464
1666,1410,0.0
3216,2096,0.06844854354858398
3289,1330,0.0
3882,2384,0.029311249032616615
109,2457,0.0590716116130352
5363,3415,0.0
3528,2025,0.3555351793766022
4596,1782,1.2115345001220703
2003,1908,0.1413680613040924
864,790,3.065039873123169
3299,2252,0.027543142437934875
2452,2334,15.259291648864746
5308,3139,0.5461200475692749
1091,1095,0.4203796684741974
3930,2482,3.106658458709717
2350,2212,0.0005147413467057049
3318,2826,1.8869643211364746
4763,2465,0.11433931440114975
152,315,0.022475002333521843
2706,3505,0.3812553882598877
209,1699,0.1837378740310669
3382,2210,0.14676636457443237
949,3486,0.23177604377269745
2749,1505,1.483513355255127
374,29,0.0
960,1636,0.13950571417808533
2905,1814,0.14774824678897858
4990,2612,0.1905985027551651
1189,1726,0.08045835793018341
3724,1705,0.572384238243103
4805,2268,0.0047899652272462845
227,939,1.3449724912643433
4295,2306,1.8553606271743774
1071,2174,0.10844802111387253
5289,3213,2.1200509071350098
4609,1799,1.1103901863098145
952,2562,0.24764522910118103
983,2284,0.29927727580070496
572,606,0.15432056784629822
2064,304,0.31075188517570496
797,1253,0.0
138,1729,0.031549349427223206
3041,3427,0.17969374358654022
307,1528,0.0
1033,1660,1.1944706439971924
248,1159,0.0
356,23,5.319738388061523
184,1680,0.0
291,165,0.0
1327,153,0.0020280119497328997
3243,964,1.7854260206222534
3390,2006,2.7343194484710693
1086,2875,2.394975185394287
294,2614,2.276366710662842
3142,1680,0.0
1280,1735,0.6841350793838501
36,1726,0.5375655889511108
247,2003,1.0
4165,2638,0.02304183878004551
171,1241,0.12034787237644196
5521,3341,0.872566282749176
2906,538,0.26086732745170593
1789,313,0.0
4086,2422,1.9566065073013306
693,2106,0.6161438822746277
1740,2017,0.6224307417869568
2842,556,0.006644279696047306
976,660,0.0
1782,2594,4.0
1071,893,0.7351971864700317
4185,2160,1.8801791667938232
1424,2278,1.3918538093566895
2122,2742,0.24662165343761444
77,3453,0.08465762436389923
4880,2338,0.04629296064376831
350,2309,0.17156939208507538
5137,2568,1.1883461475372314
516,2539,1.113357663154602
307,1894,4.409907341003418
2261,3358,4.3267903327941895
1580,193,0.12285333126783371
3492,1453,0.4055067002773285
2626,661,3.6725687980651855
2597,2926,0.3772968351840973
88,652,0.05155248939990997
153,2648,0.9917012453079224
3916,1145,0.0
1884,229,0.55772864818573
489,39,0.8146193027496338
