user,item,prediction
47,551,5.0
132,551,4.095842361450195
2457,551,4.41257381439209
2979,551,4.984979629516602
218,551,2.915419578552246
1917,551,5.0
2890,551,5.0
514,551,1.9978562593460083
148,551,4.984127998352051
52,551,4.880199432373047
2221,551,5.0
1071,551,4.709499359130859
155,551,5.0
1576,551,3.9610695838928223
2680,551,5.0
678,551,4.167386531829834
54,551,5.0
166,551,5.0
2074,551,5.0
1744,551,4.916876792907715
1584,551,5.0
2182,551,5.0
57,551,5.0
2981,551,5.0
175,551,4.990029335021973
925,551,5.0
2983,551,3.141861915588379
2989,551,5.0
988,551,4.401419639587402
2716,551,5.0
177,551,5.0
2754,551,4.9798173904418945
2640,551,3.9454448223114014
2364,551,5.0
2986,551,4.076981067657471
64,551,5.0
588,551,4.943722724914551
917,551,5.0
2026,551,5.0
278,551,5.0
2990,551,5.0
69,551,2.9585676193237305
191,551,5.0
2842,551,4.961235523223877
2991,551,4.990358829498291
2755,551,4.127808570861816
1671,551,4.0565948486328125
2987,551,5.0
896,551,4.285009860992432
897,551,4.441644668579102
76,551,5.0
506,551,4.928223133087158
77,551,4.865932941436768
2075,551,5.0
206,551,4.7585129737854
2984,551,5.0
899,551,3.99287748336792
2985,551,4.667580604553223
2713,552,5.0
2975,552,5.0
2992,552,4.972039699554443
1998,552,4.397019863128662
570,552,4.963254928588867
593,552,2.629319667816162
572,552,4.877920150756836
2618,552,4.856629848480225
337,552,5.0
2255,552,5.0
2977,552,5.0
2536,552,5.0
2861,552,4.875185012817383
2685,552,5.0
2678,552,4.934098720550537
338,552,4.125593662261963
2218,552,4.937679767608643
2266,552,5.0
2195,552,4.902698516845703
2978,552,4.878780364990234
47,552,5.0
2834,552,4.190392017364502
2979,552,4.944521903991699
956,552,4.153399467468262
140,552,5.0
2890,552,4.761992454528809
2993,552,4.865640640258789
148,552,5.0
52,552,4.507134437561035
2221,552,4.978782653808594
155,552,5.0
2680,552,5.0
158,552,5.0
2074,552,5.0
1744,552,4.84615421295166
2994,552,2.922553300857544
498,552,2.882517099380493
2197,552,3.8606958389282227
1584,552,5.0
2980,552,4.969598770141602
2981,552,5.0
175,552,4.84337043762207
2582,552,4.77850341796875
2982,552,4.868561744689941
925,552,4.956948757171631
2989,552,4.6075897216796875
177,552,5.0
683,552,4.163059711456299
183,552,5.0
866,552,3.0037412643432617
2640,552,3.801225423812866
2364,552,5.0
64,552,4.958010673522949
2026,552,5.0
894,552,4.101967811584473
2842,552,5.0
2987,552,4.927135467529297
896,552,4.733508586883545
897,552,4.796596050262451
77,552,4.84088659286499
206,552,4.97139835357666
2984,552,4.635860443115234
80,552,5.0
2883,552,5.0
2985,552,4.851845741271973
2975,553,2.993856430053711
593,553,4.817874908447266
572,553,3.752354145050049
2977,553,3.0536513328552246
2536,553,4.491538047790527
2685,553,2.7997028827667236
2125,553,4.095836162567139
2678,553,4.158543109893799
350,553,4.817736625671387
338,553,3.8394668102264404
2722,553,4.116880416870117
2195,553,3.0252878665924072
2995,553,4.80440616607666
47,553,4.892485618591309
132,553,2.3173627853393555
2979,553,3.0902347564697266
956,553,2.157618761062622
2993,553,4.0936126708984375
148,553,4.864176273345947
2680,553,2.9774727821350098
2074,553,3.8581602573394775
1744,553,3.915485143661499
1584,553,4.224592208862305
2182,553,4.049341201782227
790,553,3.21110463142395
2981,553,4.971508979797363
175,553,4.757177352905273
925,553,5.0
2996,553,4.441280364990234
2997,553,3.666362762451172
1961,553,2.943570613861084
2640,553,1.0
2998,553,3.8134942054748535
64,553,2.9143571853637695
2842,553,3.0660688877105713
2987,553,3.0728049278259277
896,553,3.2545011043548584
1347,553,4.174914836883545
77,553,3.1097817420959473
206,553,3.7897942066192627
2984,553,3.7138490676879883
2999,553,4.995112419128418
2985,553,2.177361488342285
2713,554,3.1171863079071045
3000,554,2.2535884380340576
593,554,4.186852931976318
1161,554,4.165585041046143
572,554,5.0
2977,554,3.217254161834717
2538,554,5.0
338,554,4.080931186676025
2995,554,5.0
47,554,3.1512556076049805
2979,554,3.821349620819092
339,554,3.052701711654663
3001,554,5.0
158,554,4.960872173309326
2074,554,4.425169944763184
1584,554,4.441320419311523
790,554,3.50166654586792
2981,554,5.0
175,554,4.016601085662842
2982,554,4.5670037269592285
925,554,4.521417140960693
64,554,4.400193214416504
2987,554,4.312841415405273
206,554,4.018575668334961
80,554,3.9506375789642334
2985,554,4.864920616149902
2974,555,3.6033880710601807
1927,555,4.092367172241211
593,555,3.1232690811157227
572,555,2.9665517807006836
100,555,2.8822593688964844
3002,555,3.8950655460357666
2977,555,1.9624526500701904
304,555,4.991653919219971
2678,555,3.3584399223327637
2010,555,4.094938278198242
853,555,4.973819732666016
130,555,2.845010757446289
47,555,5.0
3003,555,1.7633576393127441
2979,555,5.0
339,555,1.8997691869735718
140,555,4.814018249511719
3004,555,3.9793221950531006
1136,555,3.9264698028564453
52,555,3.899844169616699
2349,555,4.124949932098389
1071,555,3.97430157661438
155,555,4.145022392272949
731,555,4.320727348327637
1919,555,4.8912553787231445
3005,555,4.972076892852783
2182,555,3.1027345657348633
2980,555,4.937963008880615
294,555,4.956060409545898
2981,555,4.78859281539917
175,555,3.90412974357605
1687,555,4.890522480010986
1278,555,3.0107922554016113
3006,555,3.8868088722229004
3007,555,5.0
64,555,3.9107179641723633
277,555,4.8242878913879395
278,555,4.113581657409668
2718,555,3.9699442386627197
2987,555,1.0
554,555,4.451555252075195
1074,555,3.984076976776123
77,555,4.026705741882324
206,555,5.0
1877,555,5.0
3008,555,3.517761707305908
330,555,5.0
656,555,5.0
82,555,1.8676602840423584
2975,556,1.0078058242797852
2685,556,2.0840601921081543
3009,556,3.835286855697632
2864,556,1.286869764328003
853,556,1.0
759,556,2.0327353477478027
2979,556,2.2747647762298584
1958,556,3.9341726303100586
2680,556,1.7779557704925537
341,556,5.0
2074,556,3.0131351947784424
498,556,2.9623265266418457
1584,556,3.867049217224121
2287,556,1.2115309238433838
2981,556,5.0
175,556,3.9212229251861572
925,556,4.918413162231445
866,556,1.0
2998,556,3.473539352416992
66,556,4.078032970428467
2842,556,2.918487548828125
896,556,3.0224609375
334,556,1.9473495483398438
77,556,2.1768455505371094
206,556,3.1452760696411133
80,556,2.3210716247558594
2985,556,2.820289134979248
102,557,5.0
3010,557,4.176159858703613
2522,557,4.861789703369141
1563,557,3.346395969390869
2152,557,4.1644487380981445
962,557,3.5326175689697266
1337,557,4.8400115966796875
232,557,2.9727628231048584
1948,557,4.002432823181152
2227,557,5.0
1679,557,4.936892986297607
3011,557,3.9426465034484863
2476,557,3.8710405826568604
2107,557,4.556578636169434
610,558,4.873842716217041
3012,558,3.322892189025879
850,558,1.3565788269042969
3013,558,4.802114486694336
3014,558,5.0
3015,558,5.0
1408,558,4.2290472984313965
612,558,5.0
613,558,4.868636131286621
3016,558,4.277088642120361
794,558,4.96786642074585
1168,558,3.8621022701263428
1772,558,4.945224285125732
2165,558,5.0
3017,558,5.0
112,558,4.9926042556762695
1937,558,4.761089324951172
3018,558,1.0950865745544434
215,558,3.4283154010772705
2656,558,5.0
124,558,5.0
2218,558,5.0
126,558,4.0498552322387695
3019,558,4.87301778793335
578,558,5.0
579,558,4.557129859924316
129,558,5.0
597,558,4.01243782043457
130,558,4.906556129455566
1995,558,5.0
138,558,4.687233924865723
3020,558,3.721759796142578
3021,558,5.0
2129,558,5.0
674,558,4.751206398010254
218,558,3.413578510284424
3022,558,5.0
3023,558,4.089162349700928
144,558,4.065399646759033
676,558,5.0
627,558,4.170649528503418
3024,558,5.0
1260,558,4.995734691619873
52,558,5.0
585,558,4.99925422668457
2466,558,1.0604619979858398
3025,558,4.973742485046387
157,558,3.1820642948150635
1252,558,5.0
3026,558,5.0
341,558,4.916926383972168
3027,558,4.471836566925049
2606,558,3.629748821258545
1920,558,3.97407603263855
165,558,4.4877848625183105
1814,558,4.055357933044434
422,558,4.902193546295166
600,558,4.853127479553223
3028,558,5.0
56,558,4.014790058135986
635,558,5.0
3029,558,4.501388072967529
3030,558,4.758806228637695
171,558,4.429460048675537
3031,558,4.821103572845459
3032,558,4.801878452301025
1144,558,4.770888328552246
1181,558,5.0
3033,558,3.91416072845459
295,558,5.0
60,558,4.127945423126221
587,558,4.763442039489746
3034,558,5.0
2210,558,4.9092278480529785
187,558,4.707370758056641
18,558,2.45491886138916
3035,558,4.621747016906738
3036,558,1.5969680547714233
3037,558,4.910450458526611
1184,558,4.515176773071289
3038,558,4.954674243927002
590,558,4.370475769042969
198,558,4.725091457366943
3039,558,5.0
3040,558,4.990564346313477
3041,558,4.9604315757751465
200,558,5.0
743,558,5.0
3042,558,3.970879077911377
22,558,5.0
3043,558,3.9413211345672607
2771,558,4.912778854370117
77,558,4.944772720336914
774,558,4.757306098937988
871,558,4.124711990356445
3044,558,4.963177680969238
3045,558,3.854356288909912
3046,558,4.725179672241211
3047,559,4.802336692810059
1354,559,4.915515422821045
3048,559,3.631450653076172
2689,559,4.669362545013428
2182,559,5.0
2914,559,4.7376813888549805
77,559,4.100711345672607
3049,560,3.0043673515319824
3050,560,4.321174621582031
346,560,3.8622429370880127
367,560,4.909999370574951
582,560,3.8192176818847656
307,560,3.929685592651367
539,560,5.0
1472,560,3.7264299392700195
364,560,5.0
544,560,4.921988487243652
333,560,3.9644691944122314
359,560,4.9076690673828125
439,561,4.057605743408203
2448,561,4.374382495880127
311,561,3.335374355316162
346,561,4.138543605804443
307,561,3.379100799560547
291,561,4.877249717712402
373,561,4.1838297843933105
1425,561,4.628903865814209
375,561,5.0
301,561,4.066805839538574
3051,561,4.999270439147949
335,562,4.92936897277832
2887,562,4.261686325073242
815,562,4.772833347320557
3052,562,4.984809875488281
675,562,4.287367343902588
3053,562,4.9241557121276855
1316,562,5.0
2909,562,5.0
3054,562,5.0
1744,562,4.9775004386901855
710,562,4.955203056335449
343,562,4.991875648498535
829,562,5.0
19,562,4.916971683502197
1670,562,4.51017427444458
2695,563,4.884363174438477
2457,563,4.671061992645264
339,563,1.1953296661376953
138,563,3.020789623260498
145,563,3.149815320968628
1083,563,4.705212593078613
845,563,3.554018259048462
997,563,3.134167432785034
3055,564,5.0
1096,564,4.933152675628662
1247,564,4.1788649559021
418,564,4.077847480773926
143,564,4.6188554763793945
2238,564,3.9982287883758545
294,564,3.828059673309326
936,564,4.746887683868408
756,564,5.0
1158,564,4.838493347167969
2821,564,4.949970722198486
2039,564,4.733965873718262
126,565,4.7599263191223145
2043,565,3.833127975463867
1757,565,4.932151794433594
1861,565,5.0
1969,565,4.924825668334961
2019,565,5.0
974,565,4.942551612854004
2027,565,4.877197742462158
1937,566,4.451292514801025
2595,566,5.0
1663,566,5.0
1323,566,4.012281894683838
3056,566,3.912555456161499
218,567,3.72615385055542
152,567,4.790390968322754
226,567,4.997688293457031
811,567,4.027419090270996
2135,567,4.862176418304443
1357,567,5.0
2452,568,4.968719005584717
1070,568,4.869346618652344
91,568,4.725461483001709
613,568,5.0
2456,568,3.8822414875030518
671,568,3.215360164642334
276,568,4.570856094360352
3057,568,5.0
26,569,4.707259178161621
2595,569,4.004044532775879
3058,569,4.770972728729248
294,569,3.3831939697265625
3031,569,4.2479567527771
3059,569,4.4398956298828125
233,569,4.404214382171631
2627,569,5.0
3060,570,4.995624542236328
336,570,5.0
2888,570,4.595297336578369
687,570,3.6804964542388916
338,570,5.0
3061,570,5.0
2458,570,4.4470086097717285
828,570,3.0449373722076416
252,570,5.0
345,570,4.8470330238342285
80,570,5.0
263,570,3.954632043838501
1308,571,5.0
1603,571,4.739162445068359
966,571,4.377706527709961
1675,571,5.0
968,571,5.0
1716,572,4.258160591125488
86,572,5.0
610,572,4.998758316040039
2558,572,5.0
112,572,4.80753755569458
391,572,4.939919471740723
1897,572,4.988095760345459
1340,572,4.962223052978516
129,572,4.291854381561279
218,572,3.7420523166656494
821,572,4.950009822845459
1293,572,4.9579243659973145
987,572,5.0
1111,572,5.0
1969,572,4.913331508636475
2201,572,5.0
2146,572,4.932918548583984
3062,572,4.5901055335998535
171,572,3.7777276039123535
979,572,5.0
175,572,5.0
966,572,4.894561290740967
827,572,4.917598247528076
1623,572,4.8146748542785645
1302,572,4.877171039581299
832,572,4.8642706871032715
870,572,4.913008213043213
1088,572,5.0
3063,572,4.887630462646484
263,572,4.507875919342041
1606,573,5.0
975,573,4.0739593505859375
264,573,4.204084873199463
823,573,5.0
1864,573,4.662747383117676
335,574,3.193366289138794
100,574,4.062613010406494
2,574,2.1802148818969727
113,574,3.9602913856506348
338,574,3.880192756652832
1110,574,5.0
129,574,4.204889297485352
130,574,3.8630082607269287
2895,574,4.989887237548828
150,574,4.494045734405518
1859,574,5.0
294,574,4.730414390563965
175,574,4.970010280609131
2225,574,4.924997329711914
690,574,4.8978071212768555
204,574,4.72988748550415
2893,574,4.974287986755371
871,574,5.0
345,574,3.9561572074890137
332,575,4.9831624031066895
86,575,4.924027442932129
1615,575,5.0
1327,575,4.996016979217529
2519,575,4.033115386962891
1329,575,3.9720687866210938
1701,575,3.747124671936035
1335,575,5.0
294,575,4.919917106628418
86,576,5.0
1562,576,5.0
116,576,5.0
117,576,5.0
2519,576,4.97013521194458
1701,576,3.090442180633545
1336,576,5.0
1604,576,4.9715657234191895
1716,577,4.852540016174316
1562,577,5.0
1323,577,4.992914199829102
129,577,4.085567951202393
2519,577,4.518132209777832
318,577,5.0
1335,577,4.943449974060059
1336,577,4.388973712921143
294,577,4.81127405166626
233,577,4.759738445281982
359,577,5.0
1236,577,4.784573554992676
205,577,4.982649803161621
738,577,4.957732200622559
209,577,4.8425164222717285
1602,577,4.95204496383667
2122,578,4.984504222869873
1406,578,2.951218366622925
593,578,3.5056028366088867
2254,578,3.5302963256835938
1161,578,4.905077934265137
2124,578,5.0
3064,578,2.477217197418213
667,578,2.9458794593811035
816,578,5.0
615,578,4.170043468475342
595,578,4.905885219573975
1109,578,4.730180740356445
119,578,4.087122440338135
620,578,4.459692001342773
1457,578,4.453437328338623
127,578,5.0
129,578,4.895927429199219
130,578,3.962275981903076
3065,578,3.9016499519348145
3066,578,4.900887489318848
581,578,5.0
955,578,3.842297315597534
3067,578,4.916215419769287
218,578,2.958430528640747
2964,578,5.0
3068,578,4.290832996368408
1884,578,4.809364318847656
1532,578,4.679776668548584
143,578,4.309439182281494
626,578,4.951935291290283
1665,578,4.187310695648193
2993,578,5.0
697,578,4.046411514282227
2822,578,5.0
1535,578,4.876374244689941
599,578,4.900669097900391
2171,578,1.0
341,578,4.887831687927246
3069,578,5.0
3070,578,4.546779632568359
3071,578,5.0
3072,578,1.0
790,578,4.7806830406188965
57,578,4.348319053649902
2823,578,5.0
175,578,5.0
2716,578,4.443658828735352
2997,578,4.8033766746521
295,578,5.0
2224,578,4.943899154663086
183,578,4.9630208015441895
587,578,3.193882465362549
3034,578,5.0
1870,578,4.697466850280762
3073,578,4.934436798095703
65,578,4.200376510620117
645,578,5.0
67,578,5.0
589,578,4.275569915771484
69,578,1.8973102569580078
565,578,3.1835992336273193
3074,578,5.0
77,578,4.1902313232421875
204,578,3.973834991455078
2619,578,4.030768394470215
656,578,4.962507247924805
86,579,4.814018249511719
1020,579,4.905047416687012
1244,579,5.0
26,579,5.0
1615,579,4.7423834800720215
2246,579,5.0
389,579,4.077905178070068
390,579,3.9014270305633545
391,579,4.763862133026123
2412,579,4.91090726852417
418,579,4.176286220550537
247,579,5.0
394,579,4.168905258178711
395,579,5.0
138,579,4.165207386016846
3075,579,4.204200744628906
749,579,5.0
1264,579,5.0
2907,579,5.0
1391,579,4.976846218109131
1618,579,4.92294454574585
2204,579,4.070746421813965
3076,579,4.888988494873047
2441,579,4.047182083129883
2033,579,4.762759685516357
2912,579,4.8564934730529785
1645,579,4.797231197357178
3077,579,4.43339204788208
3078,579,4.929112434387207
1419,579,4.956791877746582
2238,579,3.953866958618164
408,579,4.904736518859863
424,579,5.0
294,579,3.94750714302063
1400,579,4.654207229614258
3079,579,4.954834938049316
3080,579,3.7895803451538086
295,579,4.7385663986206055
381,579,5.0
1984,579,4.028260231018066
2610,579,5.0
1256,579,4.840413570404053
516,579,4.38027286529541
1236,579,4.935035228729248
3081,579,4.96818733215332
314,579,4.639673233032227
3082,579,5.0
485,580,5.0
1282,580,4.107048034667969
3083,580,5.0
3084,580,5.0
332,580,5.0
87,580,5.0
1020,580,5.0
30,580,5.0
3085,580,4.888532638549805
44,580,5.0
389,580,4.9223527908325195
2594,580,5.0
669,580,5.0
3018,580,5.0
2499,580,4.005916595458984
1897,580,4.234206199645996
1322,580,5.0
392,580,5.0
1396,580,3.2260851860046387
126,580,5.0
1340,580,5.0
580,580,5.0
323,580,5.0
2834,580,5.0
1900,580,5.0
138,580,4.227962493896484
1398,580,5.0
348,580,4.011192798614502
419,580,5.0
858,580,5.0
494,580,5.0
399,580,4.979707717895508
1391,580,5.0
1260,580,3.9131619930267334
1375,580,4.946520805358887
153,580,5.0
3086,580,5.0
3087,580,5.0
13,580,5.0
3005,580,5.0
863,580,5.0
1738,580,5.0
2238,580,3.8731536865234375
3088,580,5.0
3089,580,1.0137252807617188
327,580,2.3522090911865234
3090,580,4.995663642883301
949,580,3.8456196784973145
294,580,4.754763603210449
3091,580,5.0
1400,580,4.893285274505615
16,580,5.0
1605,580,4.98003625869751
1623,580,5.0
1835,580,5.0
319,580,5.0
297,580,4.933332443237305
1014,580,5.0
428,580,4.986970901489258
344,580,5.0
756,580,5.0
1883,580,4.9042816162109375
932,580,5.0
1158,580,4.954338550567627
73,580,5.0
969,580,5.0
516,580,5.0
300,580,5.0
77,580,4.732045650482178
2821,580,5.0
899,580,5.0
3081,580,4.974593162536621
1878,580,5.0
1907,580,5.0
2039,580,5.0
314,580,5.0
2186,581,4.511388301849365
1323,581,5.0
318,581,4.87449312210083
1336,581,4.048732757568359
294,581,4.85076904296875
606,581,5.0
233,581,5.0
3092,582,5.0
3093,582,4.954983234405518
318,582,3.703455924987793
461,582,4.781452178955078
3094,582,5.0
1998,583,3.759453058242798
3095,583,4.749439716339111
2878,583,4.314492702484131
761,583,3.98645281791687
743,583,3.0335702896118164
572,584,5.0
3096,584,5.0
938,584,5.0
138,584,4.248631477355957
260,584,5.0
1279,584,4.975850582122803
60,584,4.681967735290527
587,584,3.055790901184082
202,584,4.947253704071045
3097,584,4.0555195808410645
263,584,5.0
1976,585,4.966312885284424
2467,585,4.7281389236450195
975,585,5.0
572,585,4.837329864501953
97,585,4.8926873207092285
3098,585,4.777862548828125
1109,585,4.790740966796875
786,585,4.382322311401367
580,585,4.816613674163818
627,585,4.827671051025391
704,585,4.994537353515625
54,585,4.5640034675598145
260,585,5.0
1279,585,5.0
60,585,3.9920568466186523
71,585,4.990713119506836
831,585,2.9989662170410156
572,586,4.992676734924316
97,586,4.983212947845459
2162,586,3.8268918991088867
1109,586,4.862171649932861
3099,586,3.9838316440582275
260,586,4.819133758544922
1279,586,5.0
60,586,3.9963552951812744
587,586,4.044458389282227
2327,587,5.0
2961,587,4.974661827087402
86,587,4.892378807067871
87,587,4.932445526123047
487,587,4.244924545288086
98,587,4.501768112182617
747,587,5.0
1772,587,4.943795204162598
391,587,4.992437839508057
1327,587,4.997821807861328
2962,587,4.000502586364746
1230,587,5.0
2805,587,4.861599922180176
3078,587,5.0
826,587,5.0
3100,587,4.606701850891113
3101,587,3.0540101528167725
1021,588,4.925655841827393
3102,588,3.67128324508667
1416,588,4.765359878540039
138,588,3.045807361602783
2356,588,4.985164642333984
3103,588,5.0
3104,588,5.0
1042,588,4.965683937072754
1049,588,3.1239306926727295
373,588,4.865583896636963
412,588,3.0386154651641846
480,588,4.693781852722168
2966,588,5.0
2391,588,3.969210386276245
2586,589,4.99392032623291
960,589,3.9402589797973633
3105,589,4.749266147613525
1342,589,5.0
2494,589,4.374849796295166
953,589,5.0
3106,589,4.088388919830322
346,590,4.040499210357666
3107,590,1.6069177389144897
367,590,4.182382583618164
307,590,4.700568199157715
2414,590,4.948531627655029
3108,590,4.983218193054199
309,590,4.917775630950928
359,590,5.0
374,590,5.0
80,591,4.405008316040039
3109,591,3.952237129211426
1075,591,5.0
105,591,4.064105987548828
1538,591,4.998020172119141
1410,591,4.838253021240234
2862,591,2.9971506595611572
3110,591,4.294548511505127
2863,591,4.872923851013184
1911,591,3.880788803100586
844,591,2.406381130218506
1310,591,4.744985580444336
1109,591,1.0
1372,591,3.9832346439361572
129,591,2.509164810180664
2266,591,4.985722064971924
138,591,4.164233684539795
396,591,4.016161918640137
2867,591,5.0
218,591,3.7805089950561523
2964,591,4.9757399559021
1122,591,4.78092622756958
3111,591,4.778471946716309
3112,591,5.0
1484,591,3.0833444595336914
2875,591,5.0
2876,591,3.835124969482422
2074,591,4.2146124839782715
1744,591,4.464682579040527
171,591,3.970942258834839
790,591,3.070383310317993
1079,591,5.0
2878,591,4.911744117736816
175,591,5.0
761,591,3.6909067630767822
1278,591,3.067296266555786
1146,591,5.0
3113,591,4.073609828948975
1183,591,4.836665153503418
3114,591,2.02083683013916
3115,591,4.616084098815918
2092,591,5.0
783,591,4.4496612548828125
3116,591,3.6354289054870605
3117,591,4.050600528717041
2882,591,4.0629754066467285
652,591,4.30245304107666
206,591,4.249712944030762
88,592,4.868861198425293
91,592,4.758030414581299
2526,592,3.9375619888305664
1340,592,1.239858627319336
959,592,3.9695515632629395
1730,592,4.955596446990967
138,592,3.515191078186035
961,592,4.99235200881958
2044,592,3.732518434524536
1375,592,4.9013142585754395
2051,592,3.855891466140747
1891,592,4.960155010223389
327,592,1.0
949,592,3.6736228466033936
294,592,1.0
640,592,1.0
1012,592,2.9574711322784424
2046,592,4.9328083992004395
37,592,4.022955894470215
600,593,4.911942958831787
3118,593,3.49259352684021
1369,593,3.6903023719787598
1086,593,3.6160120964050293
665,593,4.673641681671143
1021,593,4.799408435821533
3119,593,5.0
1841,593,4.929868221282959
3120,593,4.641698837280273
3085,593,4.8891191482543945
389,593,4.884416103363037
3121,593,5.0
1846,593,4.870666980743408
391,593,4.034407138824463
3122,593,5.0
3123,593,4.240087032318115
126,593,4.212588787078857
1994,593,4.9066481590271
3124,593,5.0
3065,593,4.120038986206055
418,593,4.136835098266602
1898,593,4.610868453979492
136,593,4.199921131134033
582,593,4.939042091369629
138,593,4.154454708099365
3125,593,3.9683542251586914
495,593,4.844414710998535
1260,593,4.819049835205078
823,593,4.088169097900391
3126,593,4.560788154602051
934,593,4.863895893096924
1375,593,3.905021905899048
3127,593,5.0
3128,593,5.0
3086,593,4.663247585296631
3129,593,4.982274532318115
3130,593,5.0
1920,593,3.8063299655914307
1620,593,2.3148813247680664
2548,593,3.900698661804199
3131,593,4.777219772338867
1997,593,4.922119140625
327,593,3.1097347736358643
3132,593,3.036972999572754
1379,593,4.0649542808532715
3133,593,4.853479385375977
1278,593,5.0
3134,593,3.7405054569244385
2022,593,4.978842258453369
2294,593,5.0
501,593,4.183561325073242
828,593,3.928469657897949
3135,593,4.176950454711914
742,593,4.8245849609375
3136,593,4.36278772354126
1015,593,5.0
3137,593,3.1574509143829346
1184,593,4.298088073730469
756,593,5.0
3138,593,4.8177666664123535
3139,593,4.300206184387207
896,593,3.0933008193969727
88,594,4.0301513671875
1558,594,4.843832492828369
572,594,5.0
40,594,4.258910179138184
2632,594,3.9178550243377686
113,594,4.95367956161499
350,594,5.0
1988,594,3.9817261695861816
131,594,4.824476718902588
132,594,1.0079927444458008
3020,594,4.9701385498046875
3140,594,3.174222469329834
3141,594,3.4189376831054688
680,594,2.985055446624756
645,594,4.727268695831299
951,594,5.0
1157,594,4.840547561645508
3142,594,2.966876268386841
1670,594,4.672019004821777
831,594,4.0402350425720215
199,594,4.796581268310547
871,594,4.981218338012695
2725,594,4.7611284255981445
281,594,2.9123058319091797
3143,595,5.0
959,595,4.023550510406494
1900,595,4.2363739013671875
248,595,4.777543067932129
1632,595,2.9585182666778564
1563,596,3.9286835193634033
1724,596,5.0
1463,596,4.980928421020508
2957,596,4.085310459136963
3144,596,5.0
2039,596,5.0
1382,597,4.956668376922607
2396,597,5.0
1260,597,4.029439449310303
153,597,4.455976486206055
434,597,4.523914813995361
1717,597,4.995414733886719
1044,597,4.836429595947266
328,597,4.947997093200684
3145,597,4.882213592529297
319,597,4.032092571258545
3146,597,5.0
3147,597,5.0
558,597,2.0706589221954346
660,598,4.934152603149414
283,598,5.0
571,598,5.0
3148,598,5.0
106,598,4.9142231941223145
795,598,5.0
3149,598,5.0
3150,598,5.0
2921,598,4.79436731338501
1639,598,4.165562629699707
2268,598,5.0
797,598,5.0
3151,598,4.885493278503418
2928,598,5.0
682,598,5.0
1588,598,5.0
1013,598,4.483760356903076
180,598,5.0
2025,598,5.0
1150,598,5.0
3038,598,5.0
1280,598,4.278758525848389
896,598,5.0
799,598,5.0
801,598,4.173760890960693
1354,599,3.9651873111724854
2574,599,4.158412456512451
7,599,5.0
1375,599,4.701155662536621
232,599,1.9903236627578735
1075,600,5.0
3152,600,5.0
370,600,5.0
3153,600,3.8988394737243652
1278,600,4.932791233062744
663,600,4.023601055145264
1149,600,4.984826564788818
2943,600,5.0
2961,601,5.0
86,601,4.878783226013184
87,601,4.796744346618652
610,601,3.0382814407348633
487,601,4.87716817855835
98,601,3.9534802436828613
3013,601,5.0
747,601,4.012707710266113
311,601,5.0
106,601,4.7189412117004395
1772,601,4.956923007965088
3154,601,1.98775315284729
3155,601,4.431938648223877
3156,601,3.65126895904541
130,601,4.889659881591797
1664,601,4.887857913970947
218,601,3.3164098262786865
399,601,2.9192943572998047
1260,601,2.8781509399414062
2962,601,4.168119430541992
2441,601,3.9244699478149414
1702,601,4.919811725616455
3157,601,4.916611671447754
2805,601,4.896041393280029
3078,601,4.868401527404785
294,601,1.890298843383789
1400,601,4.2089362144470215
233,601,2.962087392807007
3158,601,5.0
1922,601,2.934481143951416
1798,601,3.6046669483184814
3159,602,2.719135284423828
1133,602,3.858492374420166
960,602,5.0
248,602,4.731077194213867
3160,602,5.0
1010,602,4.896312236785889
1920,602,3.588919162750244
2549,602,5.0
3161,602,3.044546365737915
1657,603,4.5333404541015625
2734,603,3.6037471294403076
88,603,4.841190338134766
2807,603,5.0
2735,603,3.2986490726470947
2650,603,5.0
2651,603,5.0
2652,603,4.953117370605469
1658,603,4.901357173919678
247,603,4.702455997467041
1932,603,5.0
1273,603,3.330073595046997
492,603,4.100276947021484
494,603,4.592525005340576
248,603,4.829122543334961
153,603,3.4851300716400146
1660,603,4.796846866607666
1487,603,3.995058536529541
406,603,3.7140092849731445
2663,603,2.8531548976898193
1156,603,4.904789447784424
426,603,4.054139614105225
184,603,3.0345253944396973
2745,603,5.0
438,603,3.140195608139038
1786,603,3.6322832107543945
1236,603,3.1427412033081055
1520,603,5.0
314,603,4.058078289031982
2674,603,3.9031906127929688
2122,604,4.730182647705078
3162,604,4.95927619934082
780,604,3.1540634632110596
3163,604,5.0
61,604,4.726442813873291
1922,604,3.8705475330352783
3164,605,2.870833158493042
1408,605,3.705385208129883
615,605,3.953078031539917
3165,605,2.763672351837158
3123,605,4.748086929321289
860,605,3.2060225009918213
260,605,3.072969675064087
501,605,4.956632614135742
3166,605,4.90108585357666
3167,605,4.000435829162598
1836,606,4.555943012237549
2280,606,5.0
335,606,4.709421157836914
91,606,5.0
3168,606,5.0
2470,606,4.464406967163086
572,606,4.607163429260254
97,606,5.0
100,606,4.989442825317383
2165,606,4.01160192489624
615,606,4.1884446144104
350,606,5.0
338,606,4.9822468757629395
1807,606,5.0
817,606,5.0
2489,606,5.0
1851,606,4.918521881103516
129,606,1.8987622261047363
3169,606,4.048617839813232
131,606,4.882403373718262
132,606,2.9849350452423096
582,606,4.823672294616699
1285,606,4.641045570373535
218,606,3.0501627922058105
143,606,4.328566074371338
598,606,4.787944316864014
341,606,4.978342056274414
