user,item,prediction
142.0,36965.0,3.760641098022461
238.0,17197.0,3.364243984222412
18.0,9756.0,3.8965325355529785
261.0,33214.0,4.193035125732422
143.0,33372.0,4.059393882751465
360.0,10021.0,3.644005537033081
1704.0,14368.0,3.9365110397338867
147.0,11854.0,3.852972984313965
383.0,11854.0,4.098626136779785
2352.0,20720.0,3.5884077548980713
624.0,8945.0,3.7040748596191406
74.0,20518.0,3.615875244140625
212.0,19579.0,3.7803773880004883
22.0,21472.0,4.027251243591309
1938.0,11858.0,4.242763042449951
1081.0,19944.0,3.5327935218811035
392.0,18599.0,3.636579990386963
1637.0,6505.0,3.43304181098938
485.0,5262.0,4.21246862411499
176.0,32897.0,3.692150831222534
261.0,34824.0,3.65968656539917
20.0,36212.0,3.8743295669555664
776.0,35912.0,3.6701507568359375
109.0,6148.0,3.564040184020996
201.0,28803.0,3.1873629093170166
33.0,637.0,4.127819538116455
683.0,36079.0,3.585275888442993
420.0,6459.0,3.6442551612854004
1206.0,7570.0,3.91914963722229
63.0,37244.0,3.8692545890808105
0.0,18905.0,3.886979341506958
391.0,27373.0,3.7153244018554688
538.0,10016.0,3.8731815814971924
847.0,24375.0,3.508204221725464
64.0,1687.0,3.662106990814209
312.0,2834.0,4.015027046203613
104.0,26888.0,4.0024824142456055
139.0,36044.0,3.9451093673706055
185.0,13814.0,3.3464138507843018
281.0,23220.0,3.701108455657959
109.0,12325.0,3.3105804920196533
527.0,3542.0,3.7999494075775146
543.0,32895.0,3.618122100830078
43.0,13295.0,3.5049405097961426
248.0,15189.0,3.5878400802612305
245.0,8308.0,3.6234169006347656
3194.0,26520.0,3.3720109462738037
221.0,22913.0,3.5772900581359863
368.0,20093.0,3.689133644104004
3657.0,34594.0,4.111043930053711
110.0,6162.0,3.6979563236236572
1335.0,27437.0,4.006612300872803
205.0,11682.0,3.646221160888672
64.0,5268.0,3.902209758758545
419.0,31518.0,3.7664830684661865
212.0,34666.0,4.246020793914795
221.0,31811.0,3.6141629219055176
2242.0,16691.0,3.7704713344573975
170.0,32516.0,3.4382739067077637
41.0,22968.0,3.522709369659424
2292.0,17456.0,3.8834238052368164
412.0,28385.0,3.6244804859161377
1854.0,24558.0,3.6335978507995605
407.0,14306.0,3.6241514682769775
246.0,28154.0,3.977018117904663
325.0,16357.0,3.8466718196868896
774.0,11228.0,4.456322193145752
3376.0,35913.0,3.9745593070983887
139.0,18.0,3.8995699882507324
101.0,9462.0,3.4361250400543213
1018.0,27946.0,3.613358497619629
218.0,17277.0,3.194112539291382
620.0,21750.0,4.0938215255737305
53.0,17278.0,3.67291259765625
1566.0,32881.0,3.35561466217041
30.0,30903.0,3.342344045639038
165.0,12447.0,3.709392547607422
1249.0,27421.0,3.747896194458008
127.0,7433.0,4.016818046569824
485.0,8313.0,4.343500137329102
1347.0,31774.0,3.7436161041259766
106.0,18365.0,3.929572343826294
464.0,27434.0,3.648480176925659
1034.0,31783.0,4.0843505859375
730.0,25443.0,3.84637451171875
319.0,24125.0,4.077173233032227
1338.0,5677.0,3.541896104812622
71.0,11968.0,3.820256471633911
48.0,35611.0,3.9926681518554688
652.0,21433.0,3.808427095413208
284.0,36238.0,3.905581474304199
1045.0,31285.0,3.84536075592041
35.0,6083.0,3.986088514328003
1400.0,10393.0,3.269099235534668
1361.0,31791.0,3.9385581016540527
988.0,27429.0,4.191361904144287
543.0,31819.0,3.602512836456299
220.0,12841.0,3.541227102279663
29.0,27477.0,3.4015002250671387
188.0,13791.0,3.9871301651000977
59.0,3662.0,3.9005911350250244
2880.0,6466.0,3.6326074600219727
40.0,31291.0,3.9112603664398193
14.0,31312.0,4.124667167663574
151.0,13849.0,3.502516031265259
1515.0,31484.0,4.055822372436523
2583.0,23867.0,4.160634517669678
860.0,20171.0,3.7143337726593018
336.0,5806.0,3.8364267349243164
366.0,7347.0,3.6440956592559814
204.0,6415.0,4.005410194396973
89.0,17618.0,3.0735433101654053
42.0,33148.0,3.847255229949951
2008.0,34620.0,4.009226322174072
52.0,11875.0,3.7266039848327637
91.0,1993.0,4.065252304077148
0.0,37378.0,3.679504871368408
105.0,29195.0,3.692042112350464
8.0,2041.0,3.991760015487671
26.0,21463.0,4.080045700073242
599.0,25592.0,3.5582315921783447
0.0,32833.0,4.0685248374938965
20.0,3668.0,3.627304792404175
349.0,28182.0,3.847041606903076
131.0,31275.0,3.700437068939209
325.0,31831.0,3.9969282150268555
305.0,36223.0,3.9756505489349365
169.0,34839.0,4.178586006164551
423.0,18386.0,3.894617795944214
463.0,30630.0,3.3286468982696533
582.0,2965.0,4.15778112411499
112.0,30909.0,3.800696849822998
904.0,26539.0,3.899693489074707
1657.0,26686.0,3.335789203643799
405.0,21344.0,3.6034998893737793
208.0,11236.0,4.06093168258667
220.0,2008.0,3.7439727783203125
2807.0,3645.0,3.815361499786377
208.0,34741.0,4.048633575439453
56.0,6074.0,3.659728765487671
374.0,29076.0,3.9489002227783203
104.0,3543.0,3.7920336723327637
967.0,6417.0,3.6611783504486084
350.0,19495.0,3.935098648071289
385.0,8976.0,3.870871067047119
141.0,27192.0,3.0880939960479736
116.0,14284.0,3.683475971221924
109.0,34179.0,3.5587522983551025
9.0,8719.0,3.515249252319336
2042.0,21479.0,3.6449244022369385
107.0,10966.0,3.6450531482696533
586.0,6463.0,4.1522955894470215
26.0,2295.0,4.119131565093994
559.0,6452.0,3.9770939350128174
419.0,5434.0,3.583758592605591
2296.0,17313.0,3.995365858078003
1226.0,6467.0,3.6388323307037354
615.0,17568.0,3.741593837738037
336.0,10371.0,3.882777452468872
236.0,27411.0,3.7711992263793945
454.0,6135.0,3.7428736686706543
93.0,2003.0,3.822882652282715
74.0,36514.0,3.6952009201049805
962.0,21482.0,3.9943904876708984
484.0,36207.0,4.1413068771362305
501.0,6537.0,3.948328971862793
272.0,5329.0,3.810715675354004
557.0,23934.0,3.893676519393921
604.0,13130.0,4.232507705688477
633.0,29672.0,4.2639055252075195
3.0,28592.0,3.862520694732666
1.0,21490.0,3.7205121517181396
519.0,34865.0,3.647400379180908
766.0,37419.0,3.8768115043640137
841.0,4333.0,3.773862838745117
2216.0,36159.0,3.558527708053589
29.0,35462.0,3.5651755332946777
158.0,21510.0,3.931199312210083
274.0,14887.0,3.5562267303466797
336.0,36485.0,3.672137975692749
125.0,4724.0,3.4492316246032715
471.0,37415.0,4.015285491943359
272.0,6415.0,3.7293834686279297
1677.0,33372.0,3.8792688846588135
428.0,35949.0,4.117110729217529
42.0,5150.0,3.7304482460021973
1539.0,21121.0,3.404240131378174
888.0,6467.0,3.6947684288024902
9.0,34850.0,3.89505934715271
3231.0,29608.0,3.4154181480407715
668.0,10953.0,4.042571544647217
41.0,3990.0,3.6845929622650146
1334.0,23219.0,3.8730881214141846
1321.0,32677.0,3.8134765625
903.0,30583.0,3.7649550437927246
26.0,30587.0,4.320038318634033
208.0,28095.0,3.834003210067749
1629.0,15604.0,3.821763753890991
780.0,1485.0,3.727971076965332
337.0,25006.0,3.594198703765869
1355.0,13574.0,4.021945476531982
13.0,5442.0,3.555211305618286
1151.0,9002.0,4.046932220458984
683.0,15167.0,3.6258530616760254
2253.0,27434.0,3.832662343978882
45.0,10374.0,3.7840523719787598
218.0,22197.0,3.1128697395324707
1400.0,10953.0,4.093837261199951
84.0,9918.0,3.8417234420776367
305.0,29326.0,3.550649642944336
2655.0,27946.0,3.7591724395751953
730.0,24548.0,3.7230911254882812
1026.0,1070.0,4.206457138061523
1579.0,12363.0,3.8875784873962402
67.0,8186.0,3.6414270401000977
205.0,17594.0,3.665137767791748
1228.0,32349.0,3.854619264602661
89.0,15604.0,3.597881555557251
246.0,1764.0,3.446438789367676
806.0,6478.0,3.6962485313415527
1661.0,6428.0,3.7227180004119873
188.0,7493.0,3.9660391807556152
169.0,26533.0,3.9275856018066406
349.0,10949.0,3.945972442626953
2219.0,6454.0,3.4634413719177246
169.0,8190.0,3.6618287563323975
2451.0,28105.0,3.9888315200805664
275.0,21965.0,3.9177448749542236
104.0,18352.0,4.0336079597473145
2181.0,30777.0,3.2295291423797607
1320.0,8979.0,3.922516345977783
287.0,6148.0,3.9305405616760254
165.0,21479.0,3.9193108081817627
89.0,7357.0,3.339956521987915
1392.0,1025.0,3.8288826942443848
52.0,9145.0,3.869434118270874
893.0,14820.0,4.128701686859131
371.0,27279.0,3.793463945388794
662.0,29294.0,4.0323166847229
283.0,12794.0,3.8229334354400635
620.0,34051.0,4.19488000869751
1110.0,30034.0,3.5182738304138184
212.0,8407.0,3.865603446960449
42.0,10284.0,3.6799306869506836
413.0,15604.0,3.8116378784179688
887.0,19391.0,3.6728463172912598
190.0,31000.0,3.576381206512451
795.0,16295.0,3.3846077919006348
107.0,5262.0,3.7959659099578857
2681.0,27388.0,3.737157106399536
1168.0,6440.0,3.936591625213623
472.0,35379.0,3.8720526695251465
351.0,13156.0,4.212770938873291
682.0,1122.0,3.8554348945617676
662.0,1804.0,3.936617374420166
559.0,31800.0,4.007488250732422
619.0,24989.0,3.6510722637176514
353.0,19281.0,3.697359085083008
205.0,8896.0,4.136532306671143
2901.0,13454.0,3.604159116744995
2128.0,4703.0,3.5869064331054688
221.0,25099.0,3.6464970111846924
615.0,6440.0,3.8512752056121826
2446.0,4173.0,4.0767502784729
870.0,14995.0,3.560650587081909
350.0,11861.0,3.627490997314453
419.0,36897.0,4.073460102081299
1372.0,36159.0,3.594595193862915
433.0,8801.0,3.5987422466278076
26.0,34758.0,3.882770299911499
911.0,2073.0,3.912419319152832
675.0,6491.0,3.338402271270752
48.0,25275.0,3.3331120014190674
908.0,15988.0,3.6610538959503174
516.0,11940.0,3.688566207885742
2104.0,33370.0,3.9946129322052
22.0,329.0,3.931576728820801
700.0,19493.0,3.924921751022339
14.0,18689.0,4.064018726348877
447.0,33529.0,3.685094118118286
627.0,36255.0,3.8023276329040527
221.0,22617.0,3.3997809886932373
109.0,22986.0,3.9381048679351807
1759.0,6428.0,3.5535151958465576
32.0,15261.0,4.0781636238098145
43.0,4715.0,3.7241909503936768
112.0,13454.0,3.4180984497070312
620.0,21466.0,4.134483337402344
572.0,31860.0,3.7192280292510986
139.0,5439.0,3.7774453163146973
491.0,2003.0,4.03965425491333
27.0,25957.0,3.8033883571624756
346.0,30149.0,3.6887636184692383
1011.0,31132.0,3.6934010982513428
64.0,20281.0,3.734036445617676
44.0,18106.0,3.485889196395874
891.0,34663.0,3.886404514312744
344.0,12379.0,3.8184356689453125
35.0,16945.0,3.7513861656188965
103.0,21448.0,3.4302053451538086
250.0,31640.0,3.6513242721557617
1406.0,14315.0,3.5219478607177734
1952.0,37395.0,3.7034552097320557
2732.0,6453.0,3.837923765182495
1881.0,2834.0,4.110959529876709
41.0,31854.0,3.3922431468963623
344.0,8969.0,3.7413182258605957
2906.0,3943.0,3.9632174968719482
553.0,12381.0,3.4151782989501953
723.0,14661.0,3.5005264282226562
1130.0,5427.0,3.589686155319214
41.0,26716.0,3.661726474761963
1052.0,27296.0,3.9738261699676514
466.0,1019.0,4.117733478546143
41.0,10968.0,3.756089687347412
50.0,22640.0,3.9765002727508545
1811.0,7433.0,4.074385166168213
2865.0,12437.0,3.527045965194702
254.0,7625.0,3.3581550121307373
325.0,9012.0,3.8249917030334473
154.0,18090.0,3.4308431148529053
561.0,25100.0,3.6395809650421143
1400.0,27946.0,3.733985185623169
2162.0,18711.0,3.9494991302490234
51.0,1022.0,3.6845901012420654
1486.0,22592.0,3.5136947631835938
351.0,36513.0,3.862117052078247
879.0,9860.0,3.6031346321105957
14.0,36494.0,3.7089476585388184
458.0,21435.0,4.228854179382324
639.0,10408.0,3.7993288040161133
283.0,5348.0,3.8752944469451904
775.0,27434.0,4.094071865081787
372.0,31224.0,3.5680949687957764
200.0,24379.0,3.406856060028076
110.0,10040.0,3.8073666095733643
1569.0,15192.0,3.8872873783111572
855.0,18477.0,3.733057737350464
29.0,13852.0,3.569040536880493
27.0,19494.0,4.228097438812256
240.0,34734.0,3.2578964233398438
670.0,23725.0,3.7633087635040283
280.0,22920.0,3.418431282043457
1724.0,1314.0,3.646505832672119
1841.0,6478.0,3.7051870822906494
986.0,5255.0,3.9116616249084473
1881.0,8972.0,4.177691459655762
67.0,21315.0,3.0315358638763428
1737.0,33366.0,3.6264419555664062
2270.0,2987.0,3.4817984104156494
18.0,29464.0,3.8060553073883057
2571.0,11187.0,3.395141124725342
463.0,36218.0,3.6507933139801025
22.0,10364.0,3.9793286323547363
463.0,36104.0,3.5807764530181885
633.0,31858.0,4.347142696380615
967.0,10988.0,3.836892604827881
903.0,27414.0,3.677349328994751
141.0,11223.0,3.7476437091827393
920.0,8859.0,3.9187233448028564
302.0,23929.0,3.9621267318725586
534.0,31370.0,3.8651623725891113
276.0,27841.0,3.720221996307373
40.0,16941.0,3.8972792625427246
91.0,31780.0,3.9575717449188232
718.0,24950.0,3.727919101715088
159.0,33370.0,3.7708702087402344
697.0,27406.0,4.0316619873046875
3283.0,6450.0,3.7054238319396973
849.0,17687.0,4.016979694366455
100.0,20643.0,3.83939790725708
884.0,17670.0,4.036391735076904
515.0,9529.0,3.934089422225952
1383.0,11020.0,3.377751588821411
12.0,10329.0,3.9604527950286865
87.0,29686.0,3.9836103916168213
391.0,2973.0,3.8656046390533447
796.0,36966.0,3.5435378551483154
312.0,6440.0,3.9404213428497314
1033.0,8106.0,3.886103868484497
3093.0,33527.0,3.649188756942749
2152.0,11486.0,3.2946410179138184
1781.0,34841.0,3.9750547409057617
418.0,32187.0,3.6755008697509766
67.0,36029.0,3.23512864112854
300.0,8493.0,3.89430570602417
402.0,17707.0,4.200916290283203
1713.0,10369.0,3.557652235031128
620.0,8122.0,3.667368173599243
2137.0,31773.0,3.7937395572662354
457.0,20622.0,3.854416608810425
504.0,14253.0,3.525305986404419
1234.0,5329.0,3.857457399368286
666.0,5710.0,3.5352773666381836
32.0,8801.0,3.5941035747528076
42.0,29101.0,3.563695192337036
1234.0,3019.0,3.8722915649414062
816.0,24455.0,3.543759822845459
110.0,10371.0,3.833325147628784
112.0,23932.0,4.143983364105225
212.0,7715.0,4.422116279602051
2002.0,5278.0,3.992643356323242
1249.0,29672.0,4.362349510192871
26.0,15427.0,3.9951348304748535
604.0,298.0,3.5993404388427734
220.0,18101.0,3.7714645862579346
1596.0,31852.0,3.314228057861328
410.0,30852.0,3.329296588897705
1177.0,37417.0,3.784550905227661
225.0,2529.0,3.6636850833892822
67.0,21760.0,3.9912238121032715
1049.0,13253.0,3.8918256759643555
571.0,2070.0,3.7246267795562744
639.0,31505.0,3.846585750579834
1055.0,11004.0,4.053813934326172
372.0,24128.0,3.9928090572357178
1400.0,12748.0,3.6074154376983643
408.0,3550.0,3.8076765537261963
89.0,27011.0,3.9860777854919434
708.0,5278.0,4.235396385192871
136.0,11490.0,4.004832744598389
199.0,10940.0,3.710090160369873
1112.0,10406.0,3.7357559204101562
471.0,1693.0,3.8732988834381104
454.0,18353.0,3.4184353351593018
990.0,15272.0,3.6607768535614014
142.0,3461.0,3.9549074172973633
376.0,2003.0,3.7054224014282227
381.0,31801.0,4.137849807739258
575.0,273.0,3.486215353012085
1383.0,6436.0,3.4928133487701416
201.0,15473.0,3.722783088684082
903.0,27429.0,3.9148452281951904
374.0,10284.0,3.834411144256592
91.0,19117.0,3.948411464691162
63.0,16988.0,3.6311826705932617
728.0,29659.0,3.892960548400879
151.0,14262.0,3.731365442276001
790.0,2531.0,3.8525941371917725
3542.0,23938.0,3.9908735752105713
201.0,36157.0,3.731179714202881
2918.0,25635.0,3.369847536087036
136.0,30775.0,3.9292867183685303
819.0,1333.0,3.795865297317505
63.0,2447.0,4.133071422576904
245.0,31446.0,3.711358070373535
29.0,874.0,3.348219871520996
5.0,36820.0,3.9887897968292236
287.0,36930.0,3.8282008171081543
2104.0,34765.0,4.126518726348877
221.0,28864.0,3.593404769897461
396.0,31678.0,3.4547455310821533
2463.0,34568.0,4.104162693023682
730.0,13099.0,4.116659164428711
311.0,7742.0,3.7680301666259766
663.0,7432.0,3.70055890083313
1927.0,3453.0,3.3566861152648926
306.0,12945.0,3.7768449783325195
91.0,25032.0,3.857654333114624
804.0,34666.0,3.9794018268585205
527.0,14888.0,4.185543537139893
325.0,35932.0,3.812922477722168
588.0,27406.0,4.120269298553467
0.0,2161.0,3.831897735595703
22.0,33051.0,4.340036392211914
2907.0,10941.0,4.048587799072266
1331.0,2086.0,3.751565456390381
1447.0,11229.0,3.725489377975464
875.0,17670.0,3.8606486320495605
306.0,23051.0,3.951427698135376
311.0,21438.0,3.95577335357666
73.0,2960.0,3.497554302215576
860.0,18205.0,3.634737730026245
33.0,33843.0,3.980239152908325
350.0,16423.0,3.79585599899292
9.0,13848.0,3.6825456619262695
2814.0,27603.0,3.8607711791992188
124.0,14274.0,3.7777843475341797
14.0,8972.0,4.0634284019470215
1778.0,2891.0,3.6071746349334717
1043.0,22555.0,3.59179425239563
125.0,2828.0,3.7639811038970947
311.0,15440.0,3.8384931087493896
357.0,29646.0,3.3477818965911865
3344.0,29085.0,3.678386926651001
169.0,22982.0,3.793637990951538
394.0,22926.0,3.8091206550598145
992.0,34767.0,3.8782007694244385
99.0,3344.0,3.9143528938293457
620.0,20628.0,3.9926228523254395
929.0,25117.0,2.692532777786255
304.0,1070.0,4.0532331466674805
287.0,20265.0,3.902087688446045
207.0,3183.0,3.9471731185913086
1082.0,17405.0,3.7545166015625
1146.0,16805.0,3.882396697998047
14.0,32291.0,3.6902241706848145
202.0,6412.0,3.5577456951141357
500.0,3630.0,3.9064671993255615
130.0,25136.0,3.9328596591949463
245.0,11335.0,3.9722626209259033
506.0,36491.0,4.131230354309082
13.0,18710.0,3.1287364959716797
43.0,26615.0,3.7319412231445312
312.0,13137.0,4.056354999542236
52.0,6453.0,3.8203790187835693
388.0,15832.0,4.0291748046875
948.0,1568.0,3.840575695037842
219.0,25387.0,3.804539203643799
313.0,14306.0,3.76515531539917
443.0,6170.0,3.842569589614868
1317.0,14293.0,3.7454142570495605
67.0,31112.0,3.995434045791626
25.0,34718.0,3.798387050628662
337.0,28629.0,3.8414032459259033
0.0,33858.0,4.092468738555908
394.0,7641.0,4.001585483551025
723.0,21501.0,3.680391311645508
418.0,13815.0,4.236047744750977
418.0,18588.0,3.6007862091064453
350.0,26231.0,3.7114415168762207
228.0,2447.0,4.000093460083008
2158.0,10813.0,3.8740389347076416
374.0,31407.0,3.3922150135040283
27.0,2473.0,3.6193337440490723
1125.0,21510.0,3.9532053470611572
1991.0,7589.0,3.795661449432373
528.0,4170.0,4.02669095993042
540.0,8936.0,3.8953497409820557
221.0,22555.0,3.454918146133423
929.0,5079.0,3.700594663619995
425.0,31774.0,3.7249252796173096
64.0,8111.0,3.6916210651397705
272.0,26991.0,3.298590660095215
42.0,12372.0,4.080658435821533
391.0,6505.0,3.6109278202056885
218.0,31394.0,2.86916446685791
101.0,6148.0,3.6879465579986572
14.0,36233.0,3.8029558658599854
561.0,5672.0,3.9034156799316406
1401.0,20285.0,3.718770742416382
261.0,19796.0,3.6486921310424805
351.0,27429.0,4.012548446655273
1043.0,10813.0,4.057808876037598
176.0,16692.0,3.5414397716522217
103.0,27093.0,3.7670891284942627
110.0,33370.0,3.9598705768585205
14.0,8778.0,3.4972550868988037
2438.0,22661.0,3.483661413192749
1300.0,20255.0,4.162182331085205
634.0,33519.0,3.2960195541381836
120.0,11964.0,3.8779022693634033
671.0,5590.0,3.6624200344085693
715.0,21433.0,3.976836681365967
858.0,33847.0,3.8441321849823
268.0,3984.0,3.722085475921631
1243.0,35610.0,3.7235512733459473
283.0,10013.0,3.803906202316284
1361.0,34817.0,4.174511432647705
3211.0,9671.0,3.2396092414855957
800.0,14291.0,3.7473628520965576
2016.0,5271.0,4.23106050491333
1831.0,6160.0,4.290646553039551
1046.0,8956.0,3.8557798862457275
1822.0,31112.0,3.995001792907715
7.0,2086.0,4.012911796569824
1.0,5375.0,3.8102059364318848
3463.0,8550.0,3.887042999267578
677.0,17376.0,3.366431713104248
163.0,31770.0,3.9955379962921143
516.0,4570.0,3.6868093013763428
2654.0,18434.0,4.1377129554748535
991.0,5289.0,4.261763095855713
1579.0,12008.0,3.8659138679504395
208.0,26525.0,3.8025474548339844
135.0,3627.0,3.6735639572143555
1646.0,9080.0,3.5343101024627686
35.0,13967.0,3.8000776767730713
730.0,8517.0,3.516939401626587
311.0,33653.0,3.8325939178466797
205.0,27406.0,3.9461822509765625
1721.0,15242.0,3.976478099822998
29.0,29460.0,3.3493354320526123
362.0,222.0,3.8672502040863037
18.0,1042.0,3.9767704010009766
620.0,2423.0,4.09576940536499
329.0,6342.0,4.01758337020874
120.0,21964.0,3.895888328552246
350.0,3550.0,3.8030846118927
1950.0,18713.0,3.712183952331543
3438.0,21965.0,4.08745813369751
151.0,6698.0,3.3215901851654053
942.0,20306.0,4.310895919799805
407.0,15686.0,3.487788200378418
491.0,33851.0,3.8969311714172363
292.0,2495.0,3.4489669799804688
1168.0,12650.0,4.046985149383545
97.0,15105.0,3.92720890045166
274.0,36437.0,3.557271957397461
100.0,36195.0,3.5002810955047607
383.0,3981.0,3.8239264488220215
348.0,8133.0,3.73164439201355
349.0,29704.0,3.8052895069122314
220.0,20174.0,3.4830057621002197
167.0,28105.0,4.018276691436768
758.0,1678.0,3.7451820373535156
0.0,24760.0,3.794145345687866
44.0,20288.0,3.8900065422058105
221.0,19115.0,3.7070014476776123
325.0,37008.0,3.494157314300537
646.0,10041.0,4.012889862060547
64.0,8327.0,3.6727983951568604
35.0,8944.0,3.8511669635772705
1197.0,8517.0,3.806638717651367
1396.0,2041.0,3.916980743408203
99.0,12717.0,3.4519572257995605
353.0,5300.0,3.6182963848114014
1091.0,35823.0,4.085634708404541
305.0,21795.0,3.889155149459839
1206.0,28984.0,3.60282564163208
336.0,27393.0,4.036449909210205
221.0,30348.0,3.5864694118499756
163.0,1025.0,4.035014629364014
1003.0,4730.0,3.78361439704895
310.0,1019.0,3.8259172439575195
3250.0,30880.0,3.3094637393951416
51.0,11162.0,3.6465656757354736
3.0,20527.0,3.4544501304626465
391.0,17707.0,4.107267379760742
1.0,2448.0,3.899867057800293
1875.0,10973.0,3.6570332050323486
30.0,17655.0,3.8417632579803467
854.0,11698.0,3.9134058952331543
519.0,2008.0,3.647951602935791
139.0,36613.0,3.855875015258789
416.0,13861.0,3.9488589763641357
167.0,12429.0,3.764073610305786
45.0,22997.0,3.6935582160949707
64.0,8027.0,3.4562466144561768
47.0,29871.0,3.852149248123169
3146.0,18310.0,3.740344762802124
234.0,11964.0,3.8751959800720215
777.0,14291.0,3.8492884635925293
2862.0,6403.0,4.018299579620361
1508.0,18071.0,3.5719025135040283
1414.0,35969.0,3.7533116340637207
8.0,22791.0,3.8772008419036865
1088.0,26519.0,4.305179119110107
40.0,4454.0,3.958378314971924
582.0,35882.0,4.0823211669921875
272.0,23265.0,3.4835946559906006
1061.0,23929.0,4.035003662109375
2654.0,20255.0,4.065049648284912
756.0,21479.0,3.804980516433716
516.0,36231.0,3.9403231143951416
1629.0,6505.0,3.6492252349853516
221.0,14510.0,3.3003041744232178
33.0,5289.0,4.342196464538574
877.0,21758.0,3.7880184650421143
1186.0,34439.0,4.0343241691589355
37.0,10380.0,3.597069501876831
26.0,27421.0,3.732152223587036
115.0,36572.0,3.4105350971221924
516.0,5672.0,4.050637245178223
228.0,23939.0,3.6630818843841553
110.0,21166.0,3.708956241607666
349.0,35881.0,4.117201328277588
225.0,35175.0,3.8373537063598633
2180.0,34053.0,3.7245938777923584
993.0,32152.0,4.055041313171387
325.0,16395.0,3.2740275859832764
26.0,3144.0,3.936612367630005
92.0,6435.0,3.6662991046905518
8.0,35862.0,3.82350492477417
2872.0,31800.0,3.7083778381347656
528.0,36898.0,4.005146026611328
346.0,3535.0,3.9950578212738037
2069.0,13779.0,4.357306957244873
1456.0,27414.0,3.8002467155456543
204.0,27436.0,3.683077096939087
1128.0,14135.0,3.7708911895751953
44.0,29672.0,4.194141864776611
388.0,20248.0,3.566776990890503
1361.0,27403.0,4.077310085296631
2488.0,21548.0,3.758545398712158
2483.0,12651.0,4.038259506225586
56.0,16949.0,3.7861716747283936
26.0,3732.0,4.234969615936279
667.0,30242.0,3.350527286529541
650.0,23472.0,3.6442062854766846
620.0,36467.0,4.213694095611572
205.0,26499.0,3.3622002601623535
2.0,31807.0,3.588838577270508
124.0,1902.0,3.5068373680114746
340.0,15660.0,3.2752792835235596
272.0,13727.0,3.824860095977783
212.0,17664.0,4.078130722045898
1870.0,35606.0,3.9469547271728516
142.0,13996.0,3.922558546066284
929.0,944.0,3.6608142852783203
145.0,29088.0,3.7784194946289062
47.0,13782.0,3.8532164096832275
2719.0,8126.0,3.987891674041748
225.0,16372.0,3.5435733795166016
102.0,13905.0,3.7862377166748047
349.0,2470.0,3.616192579269409
207.0,6568.0,3.9819986820220947
847.0,12389.0,3.938431739807129
435.0,17710.0,3.961327075958252
3604.0,31312.0,3.877746343612671
244.0,32672.0,3.49790620803833
1197.0,8779.0,4.3244805335998535
758.0,32308.0,2.9079716205596924
319.0,17687.0,4.197737693786621
311.0,31797.0,3.6856722831726074
2195.0,14998.0,4.168869972229004
257.0,10282.0,3.300333261489868
29.0,13152.0,3.635439157485962
311.0,34247.0,3.539496898651123
1049.0,8798.0,3.8781700134277344
860.0,21479.0,3.806391716003418
903.0,33532.0,3.579841375350952
207.0,13454.0,3.588442325592041
121.0,10997.0,4.037525653839111
348.0,18439.0,3.314915895462036
1841.0,30852.0,3.527998208999634
2741.0,28730.0,3.9203033447265625
620.0,31795.0,3.995696544647217
91.0,35969.0,4.020206928253174
169.0,21977.0,3.69378662109375
46.0,19139.0,3.9778056144714355
332.0,14454.0,3.3398962020874023
250.0,10401.0,3.5274674892425537
3123.0,19492.0,4.044584274291992
925.0,19880.0,3.851954698562622
646.0,6454.0,3.5804660320281982
2232.0,30632.0,3.740497589111328
213.0,9090.0,3.898585796356201
126.0,12120.0,3.36096453666687
872.0,36157.0,3.899545431137085
112.0,37082.0,3.5877017974853516
274.0,1488.0,3.6194934844970703
3.0,12093.0,3.4353151321411133
207.0,11600.0,3.810938835144043
91.0,16598.0,3.876466751098633
2894.0,6403.0,3.8876373767852783
1415.0,12420.0,3.3279833793640137
306.0,20147.0,3.6732988357543945
42.0,16509.0,3.8592469692230225
1711.0,11228.0,4.136960506439209
20.0,4.0,3.6505680084228516
398.0,4516.0,3.9722378253936768
274.0,9950.0,3.785355567932129
284.0,8517.0,3.397477388381958
737.0,5716.0,4.175953388214111
228.0,8103.0,3.815084934234619
336.0,36955.0,3.7759451866149902
1008.0,2050.0,3.9967079162597656
431.0,33542.0,3.6883773803710938
1634.0,20255.0,4.007709503173828
176.0,22106.0,3.9433753490448
751.0,13156.0,4.275336742401123
107.0,35565.0,3.8801348209381104
561.0,6922.0,3.8049590587615967
593.0,10953.0,4.063912391662598
1683.0,35344.0,4.321532726287842
37.0,3944.0,3.3380205631256104
25.0,25849.0,3.527038097381592
1839.0,5271.0,3.8167307376861572
43.0,29667.0,3.7395153045654297
492.0,36232.0,3.6195600032806396
559.0,33366.0,3.6855082511901855
2338.0,12892.0,3.8620693683624268
2281.0,4740.0,3.896684169769287
125.0,16988.0,3.405522584915161
405.0,6411.0,2.9427640438079834
1613.0,12663.0,4.002603530883789
1716.0,36513.0,3.567875862121582
178.0,5442.0,3.6364071369171143
99.0,23283.0,3.6063778400421143
1451.0,26932.0,3.783642530441284
297.0,5262.0,3.9534058570861816
744.0,13806.0,4.023702144622803
1118.0,34568.0,4.023911952972412
1784.0,11004.0,4.010383129119873
907.0,14008.0,3.4577956199645996
244.0,247.0,3.8739306926727295
390.0,21439.0,3.5360546112060547
887.0,13819.0,3.8795762062072754
147.0,36449.0,3.7947843074798584
