user,item,prediction
218,1975,3.247983694076538
333,1388,4.160510063171387
197,1656,4.169375419616699
653,2605,3.86568021774292
858,2702,3.466193437576294
175,806,4.739203929901123
25,2674,3.5972537994384766
2061,266,4.746015548706055
2359,960,4.7953410148620605
3497,2832,4.9760284423828125
1053,3246,4.4365553855896
3087,3513,4.963050365447998
1757,249,5.0
3148,825,5.0
86,300,4.760315418243408
56,1349,3.145803213119507
1546,2041,2.6414830684661865
2979,556,3.5027167797088623
1627,1192,3.548953056335449
1563,1882,4.306343078613281
1013,598,3.7463316917419434
260,2283,4.018387794494629
76,674,4.74091911315918
4238,2540,4.501777648925781
2805,587,5.0
2733,1692,5.0
2702,2625,3.054096221923828
785,1324,4.158024787902832
325,1159,5.0
2259,875,5.0
3233,2824,4.989208698272705
4696,1923,4.57584285736084
878,934,4.365540504455566
252,2034,4.683034420013428
5316,3496,4.727165699005127
828,81,4.083364963531494
3800,2432,3.0728819370269775
3459,2391,3.785072088241577
70,271,4.637295246124268
25,1986,3.5495400428771973
658,2827,4.203027725219727
4335,2150,4.686221122741699
3978,2951,3.4412240982055664
1264,138,5.0
573,2494,3.1304709911346436
4479,1863,4.1011505126953125
2025,1118,4.324259281158447
285,25,4.324522972106934
435,617,5.0
3176,2910,3.2733094692230225
248,2006,4.466315269470215
4551,2662,4.185904026031494
4052,1251,4.816399574279785
858,2259,4.387749195098877
3586,2367,3.961036205291748
1052,2503,3.827572822570801
208,95,4.415400505065918
3234,2634,4.822465896606445
5164,3448,4.56706428527832
1716,577,4.392219066619873
1960,1873,2.902733325958252
742,2286,3.400118827819824
583,961,5.0
955,1362,4.255476951599121
5269,2817,4.286430835723877
385,179,4.789685249328613
29,1560,4.838616371154785
1492,2765,4.164673328399658
1208,1777,4.08518123626709
2098,1012,4.722121715545654
547,1212,5.0
593,389,4.041568756103516
3077,1828,5.0
4543,1748,2.8449668884277344
314,32,4.82460880279541
3016,1491,4.3713059425354
1519,218,5.0
138,384,3.9898784160614014
2084,924,4.777313232421875
3197,2630,4.84669303894043
3226,643,4.8105316162109375
2818,3165,4.219935894012451
248,1986,4.876826763153076
5349,3361,5.0
5344,3141,3.767263412475586
1423,2333,4.110324859619141
1556,1430,4.468972682952881
40,798,4.175518035888672
1997,1247,4.692866802215576
4241,3446,2.74990177154541
3947,2156,3.6025002002716064
2743,459,4.065920829772949
1710,442,4.648589134216309
3924,2908,3.7216665744781494
126,2246,4.399147987365723
392,365,4.406736373901367
113,1680,4.564311981201172
1125,1481,4.644813537597656
12,219,5.0
4673,2234,2.4774959087371826
5434,3272,4.124940395355225
633,325,4.196118354797363
1002,2621,4.144372463226318
4584,2536,3.4933650493621826
4468,2371,2.5572659969329834
379,2203,2.4856443405151367
2479,2328,3.550039529800415
2956,2141,3.4803590774536133
1236,869,3.9813473224639893
1002,1730,4.36409854888916
1611,2340,4.520191669464111
1368,163,4.431898593902588
4459,1680,5.0
3987,1348,4.415915489196777
354,1686,3.0033109188079834
5197,3530,3.921182155609131
146,1914,4.130516052246094
945,2200,3.7606818675994873
1398,2105,4.292433738708496
922,519,4.303491592407227
2372,522,4.694310188293457
1570,1606,5.0
422,1937,4.069833278656006
3305,1689,4.254763603210449
650,1572,3.802584409713745
3930,2457,3.700317144393921
3185,1035,4.080679893493652
4129,1354,5.0
294,621,4.04441499710083
1899,2870,3.9289488792419434
2259,345,3.891728639602661
1181,2035,3.967494010925293
215,2459,4.67209005355835
1213,3222,3.6333396434783936
4547,2496,3.073011636734009
2388,2144,3.484776496887207
1217,1880,5.0
5455,3460,3.664020299911499
4560,1769,4.358903884887695
4828,2416,4.251838684082031
811,2421,4.554835319519043
1084,1257,4.37026309967041
949,1661,3.2438361644744873
1670,1526,3.983556032180786
5164,2642,4.382669448852539
3610,1411,5.0
2363,346,4.820974349975586
26,2123,4.495466232299805
4570,2538,4.32573938369751
3291,3165,5.0
89,930,4.669450759887695
1655,403,4.958734035491943
169,2119,4.841912746429443
4788,2314,4.495384216308594
132,1806,4.385239601135254
738,841,4.741032600402832
498,646,3.7295327186584473
614,1804,4.244400501251221
309,2519,4.644618988037109
1085,110,5.0
4686,1911,5.0
1584,2455,5.0
248,259,4.587300777435303
4914,2535,3.887326717376709
2559,3491,4.603030204772949
4472,1840,4.302809238433838
1749,2010,5.0
86,2072,4.80486536026001
4824,3056,4.325745105743408
1146,2117,4.585459232330322
207,615,4.135288238525391
430,355,4.884063720703125
1038,2070,3.525177240371704
190,1652,4.66179084777832
4068,2162,3.9134528636932373
865,448,4.474669933319092
873,457,4.495998382568359
184,1983,3.9401798248291016
418,166,4.404501438140869
5517,3356,3.20035457611084
143,154,4.996990203857422
4291,2223,4.549428939819336
5171,3499,4.186173439025879
3731,1733,4.535988807678223
3713,2672,4.528388023376465
5456,3211,4.092844486236572
4392,1777,3.463707208633423
5299,2986,3.380732297897339
615,1589,4.691282272338867
1135,118,3.8272721767425537
4110,2256,1.1632665395736694
1358,315,4.904633045196533
4604,2840,4.6649861335754395
1710,1459,3.313000440597534
2028,1481,4.753390312194824
2749,3471,3.7174956798553467
4005,2469,2.93715500831604
1772,214,4.069256782531738
534,1208,5.0
4581,2413,3.3542981147766113
2253,2030,3.760972261428833
294,1273,4.352341175079346
3303,1966,3.761927366256714
3858,1600,4.685809135437012
136,2200,2.7366209030151367
1223,2221,1.6616572141647339
128,1487,4.463380336761475
3087,3306,5.0
3041,3346,4.548581123352051
1548,1998,4.19891881942749
4185,1891,5.0
376,2682,2.9005343914031982
2845,518,4.619369029998779
834,1306,5.0
1169,1999,4.800044059753418
2887,844,4.821916103363037
91,218,4.8312602043151855
1331,323,5.0
2438,1191,4.44706916809082
4393,1707,4.637333393096924
5028,2432,1.7729461193084717
4508,2236,3.1401207447052
3456,1937,3.680695056915283
1595,859,4.396389484405518
2964,546,4.737419605255127
3396,1954,3.7658581733703613
2313,2234,2.254863739013672
263,606,4.5456953048706055
86,2558,4.571152687072754
4039,1797,2.6622250080108643
2260,2922,4.84142541885376
1536,1770,4.364729404449463
86,60,4.773001670837402
783,1345,5.0
4915,2369,1.878022313117981
2587,2328,4.5072479248046875
2472,1579,5.0
1284,2577,4.9312663078308105
218,2211,3.0555925369262695
849,536,4.4565629959106445
1815,2235,4.820552349090576
705,1788,4.007308006286621
1278,1724,4.242361068725586
2533,642,5.0
359,353,5.0
3115,750,5.0
3228,1981,4.908570766448975
80,344,4.551449775695801
5070,2535,4.675755977630615
3998,1199,4.631450653076172
338,654,3.605933666229248
2662,3366,4.023850917816162
856,788,4.581449031829834
1478,2144,4.537117958068848
1994,1689,4.729235649108887
382,1336,4.806115627288818
1786,520,4.815308094024658
224,526,4.4335761070251465
4127,2608,4.153569221496582
690,1575,4.452131271362305
5257,3162,4.050210475921631
3227,743,4.263299465179443
1474,1966,4.407073020935059
20,3163,4.160597324371338
187,558,5.0
5209,3439,2.984597682952881
2266,844,5.0
678,1943,5.0
442,168,4.811800003051758
3490,2093,4.355432033538818
1305,397,5.0
5268,3121,3.804330348968506
1584,527,4.552641868591309
3314,813,4.036744594573975
2224,1819,2.8271400928497314
1332,1388,4.476176738739014
4584,2273,4.343954563140869
5331,2960,4.991966247558594
1654,2422,3.7581918239593506
641,822,4.724029541015625
2320,1597,4.20914363861084
1086,3163,3.556661605834961
0,2851,3.339601755142212
1526,2402,2.578742027282715
490,1812,5.0
237,9,4.902240753173828
4923,2489,5.0
815,562,4.933633804321289
3863,2489,4.970460891723633
1137,749,4.192930221557617
1822,2371,4.377142906188965
2722,2257,4.20553731918335
4275,1530,4.7436017990112305
654,3305,3.4951086044311523
2997,578,4.913043022155762
5076,2469,2.749734401702881
294,840,3.7347474098205566
5150,3548,4.480788707733154
383,123,3.731691360473633
196,1243,4.92378568649292
17,2824,5.0
781,650,4.765274524688721
2602,1582,4.442465305328369
5128,2538,3.5204806327819824
184,1023,4.6532816886901855
91,430,4.846920013427734
2824,862,4.843674182891846
1323,886,4.952823638916016
76,1137,4.776999473571777
2855,2581,5.0
1168,2252,3.2811222076416016
804,2689,3.2932631969451904
1074,670,3.5446677207946777
1841,1844,4.8805437088012695
827,572,4.744255065917969
4434,1672,3.403867721557617
5237,2863,5.0
2223,2464,3.558198928833008
1568,416,4.862180233001709
132,281,3.722639560699463
86,793,5.0
1161,161,4.572737216949463
281,421,4.009372234344482
3618,2422,4.341916561126709
4874,2215,2.193643093109131
303,2744,5.0
3659,2119,2.4113054275512695
2484,1754,4.4922285079956055
3091,1841,4.828643321990967
1149,1009,5.0
2579,479,4.618503570556641
1574,2381,5.0
4160,2173,3.3430533409118652
153,1530,3.9266908168792725
982,2737,4.222374439239502
1071,216,4.795276641845703
2235,2833,4.487781524658203
3021,2117,3.981707811355591
4284,3352,4.230042457580566
2033,1636,4.925187110900879
1797,2922,4.734940528869629
1767,275,3.612631320953369
2859,521,3.9646503925323486
2,3,4.698111534118652
2611,642,3.3898069858551025
1230,2265,4.443673133850098
5148,2610,4.535678386688232
4895,3008,3.7051804065704346
4682,1909,3.9407846927642822
1250,290,4.964033126831055
2503,3441,4.208924293518066
1243,2200,4.051340579986572
378,2418,4.291532039642334
1091,2621,4.435704708099365
4251,2124,3.4605178833007812
1427,2611,3.839716672897339
4024,2599,4.8495306968688965
2941,2611,4.071712970733643
1801,218,4.710041522979736
722,93,2.8013803958892822
3724,960,4.779726982116699
3706,2045,3.9340980052948
4659,2212,4.578821182250977
209,617,4.508584976196289
318,528,4.511866569519043
4047,2941,3.427027463912964
40,616,4.031863689422607
2182,294,3.8735318183898926
4939,2391,5.0
1905,2888,4.3644118309021
2,2505,4.1850409507751465
1330,1124,4.695563316345215
697,1061,2.8127620220184326
1213,3193,4.242751121520996
3021,2413,2.779682159423828
3060,1872,4.621312618255615
5319,3117,3.821781635284424
1965,2515,4.711585521697998
506,81,4.494298458099365
4068,2161,4.122406482696533
2814,3360,5.0
200,558,4.637184143066406
1088,705,4.949793338775635
758,78,3.839061737060547
2826,2014,4.065345287322998
3252,1040,4.900640964508057
1723,2373,3.303161382675171
4318,2078,3.43121600151062
3880,3415,4.2268290519714355
76,798,5.0
1177,1918,4.675464630126953
3759,2222,3.7626192569732666
5503,3415,4.138303279876709
1899,2243,4.363829612731934
1002,2630,4.234638214111328
6,841,3.7216968536376953
3132,1108,3.803135633468628
927,1423,4.348058700561523
3824,1217,4.93300199508667
593,761,4.117386817932129
1850,2676,4.595879554748535
1891,2313,4.466465473175049
1348,285,4.328289031982422
215,986,4.281185626983643
1846,543,5.0
2639,2623,4.41848087310791
3138,2184,4.477512359619141
77,3099,3.3722238540649414
628,2013,4.120128631591797
2175,3004,4.384232521057129
392,2432,2.043347120285034
4710,1950,3.618959665298462
4159,3153,5.0
4003,1612,4.690330505371094
3116,2200,3.2553155422210693
4010,1205,5.0
1757,1859,4.2067365646362305
4457,1695,2.659106969833374
5282,3252,4.956975936889648
4152,1546,5.0
667,578,3.870776891708374
2970,3219,3.8068764209747314
2144,1751,4.1240105628967285
2555,979,4.26780891418457
2421,2536,4.726231098175049
756,2311,4.539027214050293
858,2840,3.3820340633392334
1352,275,4.205239295959473
208,437,4.580327987670898
184,2137,4.7036027908325195
4119,2422,3.6187970638275146
783,3158,4.572366714477539
4731,2917,4.397274494171143
3041,3449,4.3383073806762695
1495,2432,3.052302360534668
2852,3212,3.862884521484375
5141,2575,2.9448866844177246
1631,2980,4.395419120788574
1903,237,4.7105631828308105
184,654,4.086798191070557
349,337,5.0
3122,746,4.5123467445373535
4758,2236,3.4047045707702637
2850,1190,3.9435007572174072
3741,963,4.589115619659424
5206,2881,4.4648518562316895
1424,544,4.970541954040527
2201,1309,4.112759590148926
3800,2035,4.679218292236328
4461,2742,4.356484889984131
3474,1565,4.814817905426025
1075,1981,4.343970775604248
975,925,4.626855373382568
77,1545,4.480804920196533
446,2144,3.113172769546509
18,1966,4.0838093757629395
2446,2870,3.6159722805023193
3481,2256,2.158337116241455
294,727,4.018187999725342
1580,3069,4.765112400054932
1608,3189,2.6754660606384277
362,27,5.0
1392,2265,4.471597671508789
305,2050,4.19871187210083
4003,2046,3.8556156158447266
5134,3270,3.042711019515991
2317,2088,4.719503402709961
4270,2189,2.855219602584839
3353,827,4.245452880859375
2446,2650,3.6524322032928467
1106,442,4.543659210205078
2449,1895,3.2459161281585693
954,798,5.0
1448,2533,3.8558192253112793
4774,2659,3.200316905975342
1291,1328,5.0
307,366,4.309401988983154
1159,1284,4.18723726272583
319,2400,4.257455348968506
1613,1199,5.0
77,3453,4.065051555633545
3232,2370,5.0
3866,2367,3.765704393386841
4552,2619,4.380177021026611
2964,2228,4.319289684295654
4186,1756,3.729351758956909
660,1891,3.3225936889648438
2476,375,4.8742547035217285
3539,2006,4.408489227294922
2274,1360,4.582399845123291
1213,2605,4.217620372772217
941,1963,4.745315074920654
309,33,5.0
1717,1726,4.789665699005127
2177,2501,4.039111137390137
1661,2558,3.8129847049713135
2767,469,4.117577075958252
1371,2698,4.4682488441467285
5082,2483,4.053790092468262
3696,934,5.0
3673,2948,4.563591480255127
3742,1023,5.0
1966,2922,4.552114009857178
1343,2035,4.074316501617432
593,1035,4.600086688995361
2826,2227,4.230984687805176
4419,1856,4.355062961578369
625,121,4.701238632202148
924,2235,4.206841468811035
675,2195,3.6235995292663574
1352,249,5.0
25,2736,2.782721757888794
3175,2433,3.549121618270874
5193,3150,3.7379207611083984
1153,118,5.0
3158,1582,4.318626880645752
4267,2233,4.29611873626709
4665,2161,4.4932355880737305
1102,2210,5.0
1345,1300,5.0
1042,321,4.420594215393066
5044,2623,3.737643003463745
4859,2466,3.18224835395813
85,3432,5.0
91,236,4.790719032287598
783,3215,4.954625129699707
1617,1846,3.9391884803771973
4764,2159,3.5045976638793945
166,1316,5.0
4791,2649,3.4197444915771484
143,220,5.0
1377,2215,2.634432077407837
218,1308,3.759904146194458
1256,2025,3.680973529815674
2707,1226,3.779481887817383
4066,1857,4.92238712310791
847,1983,3.19623064994812
3152,2872,3.8520476818084717
117,198,4.185633182525635
615,1914,4.410309314727783
1413,1192,4.276444435119629
3122,754,4.272296905517578
177,313,5.0
3925,2005,2.547727108001709
312,2419,3.44673490524292
3924,2705,2.847682476043701
3642,1826,4.465559005737305
1130,876,5.0
2898,741,4.745574951171875
1310,3247,2.8376269340515137
4827,2416,3.648952007293701
4179,1844,3.80316162109375
2696,2284,4.214826583862305
2658,1164,4.875080108642578
4179,2382,4.100159168243408
2071,852,4.406048774719238
1419,2140,4.618222236633301
5136,2793,4.891385078430176
4473,2673,4.053689479827881
3463,1531,4.640269756317139
311,1574,3.112943649291992
2110,2677,4.176550388336182
1604,753,4.79723596572876
4892,2224,4.225438117980957
3018,1468,3.2412242889404297
693,2700,3.9925270080566406
4004,1655,3.1060144901275635
4586,2643,4.8205366134643555
1567,3299,5.0
86,809,5.0
1599,1107,3.710840940475464
2254,325,4.136687755584717
2811,758,3.317016839981079
920,96,4.7245893478393555
1749,2700,4.314883708953857
144,2351,3.4600954055786133
2114,771,4.843645095825195
290,2482,2.558129072189331
3847,3123,2.8625075817108154
3812,3474,4.565528392791748
949,3423,3.241572856903076
974,648,4.130430698394775
3388,994,4.7853684425354
1001,490,4.148281097412109
1797,877,4.371251106262207
195,255,3.8870387077331543
5393,3182,3.731613874435425
2485,2874,4.578110218048096
707,2941,4.670411586761475
3457,755,4.000589847564697
4028,2044,4.7226433753967285
3997,1199,4.502727508544922
1106,961,4.185225486755371
2246,1850,3.7684173583984375
3785,1292,4.8996171951293945
4285,2824,5.0
144,1733,4.047407627105713
2368,350,4.205911636352539
184,520,4.375921726226807
3695,2079,3.5179576873779297
1033,1912,4.735417366027832
4960,2612,4.561156272888184
4501,2474,3.5113272666931152
633,397,4.63640022277832
3238,648,5.0
220,4,5.0
538,1336,4.623827934265137
4526,2035,4.212101459503174
509,336,4.80635929107666
3818,1920,4.540363311767578
2943,2057,3.4481143951416016
130,432,4.412588596343994
3082,2105,4.4231343269348145
1082,2144,4.289968013763428
153,1669,3.586777925491333
4607,3244,3.8151187896728516
2390,743,4.2760539054870605
950,3523,3.521713972091675
1843,226,4.725125312805176
37,2266,4.8242998123168945
2097,3261,4.847538471221924
2897,2235,4.7725324630737305
3970,1191,5.0
3521,1672,2.997713804244995
143,665,4.666841506958008
1898,2794,5.0
218,340,2.9158709049224854
1320,153,3.3627986907958984
658,3260,4.223744869232178
2737,1840,4.977996826171875
3077,1799,4.999466896057129
3052,3522,4.439069747924805
2969,1942,4.379463195800781
4584,1955,4.394313812255859
1408,1909,3.7306742668151855
244,3019,5.0
3923,1695,3.4441604614257812
514,1705,3.5461764335632324
1413,2271,2.6674044132232666
4084,1578,5.0
2790,3059,3.9587817192077637
1337,728,5.0
156,118,4.493091106414795
3652,3162,3.615884780883789
465,2303,3.0381782054901123
205,440,5.0
2328,2393,3.620326042175293
2291,338,1.0
2501,670,4.0232157707214355
1038,2324,4.057859420776367
1807,606,4.868239402770996
76,429,5.0
70,90,4.5326080322265625
363,1350,4.780645847320557
680,2764,4.216145038604736
1002,3275,4.210285186767578
790,133,4.3280792236328125
5063,2432,2.7305755615234375
4649,2920,3.975616693496704
1841,499,5.0
239,226,5.0
5069,2514,4.665308952331543
52,434,4.418888568878174
76,716,4.809590816497803
829,1305,5.0
1741,1519,4.321187973022461
2842,550,4.850086212158203
338,1032,4.950281620025635
106,1191,4.992086887359619
5257,3241,4.248830318450928
531,164,4.7668962478637695
1287,315,4.83579683303833
1071,479,4.129580974578857
896,1000,3.8177716732025146
5459,3173,2.8279671669006348
1633,520,4.216930389404297
1050,1777,4.883084774017334
3540,3363,4.589074611663818
393,187,4.174159049987793
4138,2331,3.94569730758667
67,744,3.762627363204956
4721,2124,3.641515016555786
4922,3260,3.514544725418091
1005,845,4.803502082824707
854,653,4.586970806121826
4229,1497,5.0
5345,3127,4.272805213928223
2307,337,5.0
1364,162,4.061819076538086
3035,1981,3.3080060482025146
561,2138,4.35979700088501
1111,786,4.162790298461914
2519,391,4.6886677742004395
3458,1416,4.318937301635742
4100,1341,4.513111591339111
621,57,3.895742654800415
5188,2702,3.056309700012207
1453,2627,4.345859050750732
3801,2239,4.458991527557373
1827,271,4.380589485168457
3619,1287,3.7557246685028076
1375,1354,4.36694860458374
1010,1708,5.0
1755,1039,4.86769437789917
3395,2266,4.5989861488342285
198,419,5.0
4292,2379,3.5637073516845703
4504,1720,3.950899124145508
91,262,3.6318087577819824
2592,416,3.545421600341797
5330,3399,4.563530445098877
2535,1529,5.0
2604,417,5.0
129,229,3.8783347606658936
1271,2111,4.660552501678467
5418,3308,4.192023277282715
86,1828,4.785930156707764
3809,1981,4.964913368225098
826,1228,4.822503566741943
3819,2922,4.115292549133301
286,2460,3.8284754753112793
3782,2846,4.423003196716309
4457,1694,3.1377804279327393
435,337,5.0
1686,1551,4.179218292236328
1684,1440,5.0
1445,169,4.708740711212158
2403,1673,5.0
4926,2521,3.460371971130371
4907,2714,3.052358627319336
1848,2554,4.345372200012207
3327,957,4.7878875732421875
345,20,4.756717205047607
864,1050,4.011970520019531
3309,685,4.928193092346191
3710,1503,4.421560287475586
2320,1381,4.13383150100708
725,1611,4.568047046661377
305,3091,4.071727275848389
803,226,4.758560657501221
1760,408,4.670168399810791
1398,2144,3.776261568069458
4911,2454,3.757697105407715
1343,1735,3.7024943828582764
86,2371,4.647409915924072
5451,3408,5.0
3919,1145,5.0
1370,2742,4.352332592010498
392,1705,3.2971763610839844
962,433,3.340611457824707
57,1693,4.831724166870117
1167,685,4.095264434814453
369,681,4.891904354095459
949,2781,4.444372177124023
3879,2440,3.113912343978882
3164,1866,4.550142765045166
501,2206,3.7497103214263916
775,76,4.401702404022217
2735,499,4.469516277313232
1645,183,4.314693927764893
17,2383,4.914366245269775
46,2021,4.900966644287109
2616,3060,4.951895713806152
1257,1191,5.0
430,356,4.8718647956848145
1265,994,4.730808258056641
3030,2224,3.3936386108398438
428,908,4.536248207092285
1298,2648,4.673289775848389
3076,2541,4.685796737670898
61,2968,4.412076950073242
3897,1132,5.0
791,1607,2.1646575927734375
1323,539,4.6331377029418945
3609,2892,3.6219398975372314
950,3564,3.1551764011383057
586,1752,4.279203414916992
1589,866,4.197301387786865
1291,1487,4.8046345710754395
3022,2179,4.490137577056885
653,3142,4.259425640106201
52,552,4.805593967437744
2605,876,4.727184295654297
432,30,4.516558647155762
1042,679,4.683244705200195
3052,3384,4.779105186462402
392,1488,3.3994712829589844
3450,2173,2.9057610034942627
331,2859,4.870990753173828
1282,580,5.0
3232,1997,4.846694469451904
1944,3337,4.688233852386475
2662,2981,4.151505947113037
17,3481,5.0
925,213,4.914813041687012
1836,2011,4.4738359451293945
2854,908,4.645596027374268
1259,1035,5.0
441,1673,4.367799758911133
2993,553,4.274205207824707
4795,3084,5.0
3404,1828,4.808174133300781
754,1724,3.411673069000244
4465,2143,5.0
1656,1119,5.0
138,90,3.872720241546631
2878,591,4.871291160583496
5192,2918,4.999507427215576
3886,2625,4.780097007751465
2092,378,5.0
3041,2712,4.65791654586792
796,2882,4.676853656768799
307,1809,4.419351577758789
675,2786,4.430989742279053
1504,2358,3.218489408493042
138,1675,4.538060665130615
504,749,5.0
4237,2360,4.4876179695129395
4434,1928,3.1535847187042236
338,2257,4.23665714263916
1492,1199,4.889663219451904
1236,851,3.90372896194458
1120,117,4.366872787475586
324,876,4.416532039642334
343,1905,4.351567268371582
1482,1199,5.0
3263,661,3.839381694793701
129,312,4.199381351470947
969,98,3.961369276046753
937,2472,5.0
1369,2003,4.073369026184082
294,2846,3.1604878902435303
2704,1018,4.14163064956665
40,1136,3.5827136039733887
1274,947,4.532816410064697
5399,3388,5.0
3041,1779,4.732456684112549
5492,3304,3.7778589725494385
697,1906,2.81785249710083
745,2338,3.940713405609131
5290,3236,4.667100429534912
2362,1813,4.049482822418213
198,2912,4.43088960647583
237,531,5.0
143,1878,3.94199800491333
2540,422,4.407664775848389
1436,1191,5.0
3420,754,4.8420634269714355
3995,2541,4.343681335449219
1091,243,5.0
4397,1705,4.827869415283203
2260,2311,5.0
153,2648,3.8672051429748535
2592,2119,3.3458480834960938
2939,540,5.0
2085,274,3.8709428310394287
3255,1137,4.708582878112793
151,920,4.249203205108643
138,533,4.172027111053467
4395,1716,4.853180885314941
1884,797,5.0
88,179,5.0
585,48,5.0
184,1514,4.173298358917236
177,636,4.994959354400635
1864,1759,4.823577880859375
1290,1013,4.642104625701904
69,2426,4.365675926208496
4595,1950,3.343501091003418
4223,1840,4.168473243713379
4550,3193,3.7162866592407227
1457,853,4.351644515991211
833,2069,4.907670497894287
130,555,3.954832077026367
333,1647,3.6956841945648193
4980,2503,4.677387714385986
1407,1671,4.235200881958008
208,1056,2.817307472229004
2901,1092,4.399991989135742
410,2410,4.20954704284668
1280,1888,3.8576292991638184
1157,2508,4.15524435043335
2476,707,3.9443299770355225
1200,660,4.713809967041016
5023,2422,4.029228210449219
3290,2147,3.966776132583618
1278,643,4.955600261688232
4621,2369,3.6057112216949463
1627,3084,3.2529520988464355
4720,1963,4.692017078399658
2038,1350,4.792928695678711
1245,284,5.0
1291,220,5.0
236,10,5.0
2679,549,4.900360584259033
138,1777,3.8666067123413086
4217,2432,1.0
1086,2676,4.121384143829346
2784,2161,3.755300998687744
354,2419,2.6863226890563965
184,3564,3.849806308746338
5282,3371,5.0
319,797,5.0
390,731,4.502604007720947
2618,2370,4.081326961517334
1124,2475,3.170346736907959
5324,3246,4.233088493347168
4895,2149,4.118056774139404
126,214,4.665143966674805
780,1678,4.101145267486572
1346,737,4.349094867706299
2246,1481,4.6734466552734375
2056,1616,3.0635452270507812
2171,2647,2.8530266284942627
1391,579,5.0
1927,870,4.996107578277588
5169,2774,2.0386011600494385
1687,1942,5.0
442,1860,4.620294094085693
2482,3088,4.249483108520508
4966,2462,5.0
364,1283,4.995351314544678
5372,3013,4.522676944732666
3982,2411,1.4166679382324219
1179,214,3.5801427364349365
680,1253,4.755699634552002
4078,1576,4.708992958068848
5415,3234,5.0
610,1244,4.509391784667969
914,90,4.492647171020508
418,2105,4.038358688354492
3211,2092,3.9862327575683594
4117,1978,3.7222440242767334
266,1126,3.192347764968872
3032,2367,3.0714800357818604
1022,1488,2.8829915523529053
3412,2091,4.958410263061523
4099,2680,4.892536163330078
5314,3163,3.8208816051483154
1892,3468,3.7089905738830566
294,3498,2.766890048980713
307,1155,5.0
3312,2003,5.0
97,933,3.561626672744751
1157,2255,4.297767162322998
1327,840,4.751785755157471
100,142,4.828254222869873
1695,289,5.0
3260,666,4.265453815460205
5197,3497,3.6180708408355713
3125,593,4.174409866333008
1413,546,4.27847957611084
5361,3192,5.0
1103,2432,2.823230266571045
3849,1080,4.467435836791992
5464,3322,4.857801914215088
4878,2156,4.370141983032227
218,1562,2.735536813735962
245,1141,5.0
464,2159,3.279805898666382
894,1349,3.882740020751953
5490,3237,4.791554927825928
4919,2169,2.7765419483184814
1873,2413,3.4470574855804443
1933,930,4.414989471435547
2009,1380,5.0
4345,2744,4.03272008895874
1922,239,3.09475040435791
4182,3548,4.277122497558594
844,2147,2.946228504180908
339,2050,2.954087972640991
1632,2173,3.1377549171447754
2673,3427,4.751330375671387
5424,3317,4.655818939208984
1321,3156,4.563558578491211
2830,2546,4.121789932250977
658,1927,4.35638952255249
3977,2765,4.710509300231934
184,1244,4.738521099090576
2127,380,4.908685684204102
940,718,3.3120949268341064
959,186,4.220251560211182
1456,1565,4.597445487976074
3190,2077,4.621135234832764
5392,3291,5.0
4185,2271,4.1608099937438965
940,2934,3.54681134223938
233,2115,3.685992956161499
718,437,3.2520668506622314
2010,609,3.838621139526367
5500,3463,4.209142208099365
1053,2280,4.644268035888672
1921,2018,2.86027455329895
1071,1858,3.624990940093994
119,798,4.429448127746582
3798,3246,4.315999507904053
141,3,5.0
5473,3451,4.709598541259766
408,1726,3.823281764984131
896,632,4.390658855438232
218,1906,2.6279635429382324
1654,854,4.196606159210205
1448,1966,4.6098833084106445
4525,1991,4.256582260131836
4525,2019,4.507837295532227
184,1900,3.600806713104248
54,2045,4.891910552978516
239,2037,5.0
2468,3019,4.0924072265625
77,822,4.677868843078613
97,1983,4.056781768798828
318,657,4.980751991271973
4412,2495,4.4252238273620605
1071,236,4.51060152053833
3175,1544,3.9016010761260986
854,134,4.292982578277588
932,1118,4.1609883308410645
145,2119,4.743081569671631
1298,2820,5.0
945,2269,4.344696998596191
5231,2772,3.7549514770507812
5029,2338,2.3292973041534424
2890,3062,4.473299980163574
3733,2224,2.554486036300659
593,554,4.244698524475098
5535,3532,4.384535789489746
3556,828,4.333343505859375
595,1563,5.0
768,454,4.107199192047119
3212,1993,4.504697322845459
1776,1291,3.667510747909546
3461,2432,1.0936955213546753
5,102,4.6665873527526855
4842,2511,3.2033493518829346
2326,2127,2.958465099334717
1661,459,4.146247386932373
266,384,3.2888758182525635
5210,2947,4.241603851318359
1109,2943,1.0
5134,3220,2.821516275405884
1156,1552,5.0
263,715,4.789824485778809
4085,2015,4.28986930847168
2806,780,4.4306440353393555
4997,2338,3.5139000415802
88,164,5.0
5308,2924,4.136281490325928
1461,2050,4.383439540863037
328,2265,4.717365264892578
1905,2807,4.258909225463867
1047,2536,3.120622396469116
3519,2309,2.8894801139831543
239,446,5.0
2040,1324,4.626987934112549
160,2693,3.9805493354797363
1392,2266,4.797130584716797
591,378,4.743226051330566
1681,187,3.4101366996765137
5080,2432,3.5243752002716064
840,433,4.287721157073975
1423,2565,4.271579265594482
1814,994,5.0
2001,797,4.406649589538574
892,654,4.4004292488098145
1756,247,4.184993743896484
305,37,4.4354634284973145
4455,1777,4.210063457489014
3405,1954,3.8966996669769287
3235,2057,4.886277675628662
8,2954,4.647294044494629
2051,424,4.351645469665527
939,909,3.2506537437438965
1183,3173,3.8345067501068115
