user,item,error
997,1844,3.787191867828369
2846,1861,0.07125740498304367
4170,2676,0.0038680776488035917
77,1589,0.20954583585262299
4291,2234,0.09745518863201141
1997,1247,0.48006439208984375
1332,176,0.16728755831718445
1195,1422,0.15841291844844818
4188,1942,0.006168507970869541
283,2413,4.951693058013916
3880,3557,0.5736374855041504
1665,615,0.3719169497489929
634,2226,0.35079774260520935
1796,2847,0.6540305614471436
761,1981,7.563137531280518
1654,179,0.0050776442512869835
3173,2837,1.4216113090515137
384,27,0.651370108127594
4986,2284,1.2214871276228223e-05
354,1892,1.6418160200119019
1695,1651,0.23875956237316132
3253,652,0.5604997873306274
948,1816,0.9633935689926147
521,894,0.15564437210559845
4334,2200,0.20038066804409027
294,503,0.0029666759073734283
1270,2147,0.14294548332691193
3244,844,3.6170432567596436
5001,2845,1.0894221067428589
198,2737,0.13908465206623077
2595,1923,0.45660489797592163
2922,894,0.9604336619377136
1858,3356,1.3974812030792236
4193,3228,0.03756406530737877
1563,557,0.00015815236838534474
2978,2605,0.027323739603161812
2162,929,0.9536398649215698
2317,2125,3.228639841079712
1364,624,0.19315886497497559
1742,211,0.028615552932024002
2173,2074,1.0443861484527588
2203,310,0.11433769762516022
5343,2927,0.058450788259506226
0,2852,0.30932241678237915
4539,2182,0.06619182974100113
2071,852,0.35277804732322693
5082,2419,0.8684407472610474
1762,1471,0.7328628301620483
4832,2542,4.090404033660889
3173,3346,0.010730446316301823
2464,1139,0.14963844418525696
1183,3173,1.3583744764328003
942,95,0.17420515418052673
2511,1862,0.4465186595916748
73,1050,0.008762885816395283
976,2255,0.08742330223321915
2210,1736,4.931301116943359
976,878,0.03153325989842415
874,2184,3.506005048751831
582,85,0.3243747651576996
616,2117,0.7124033570289612
200,1761,0.04865579307079315
3566,1661,0.001247960259206593
109,544,0.010221203789114952
145,2119,0.06600707769393921
5299,2986,1.9064216613769531
3440,2216,1.8719499111175537
125,2144,7.799337387084961
354,40,0.7982832193374634
294,2457,1.309132695198059
2194,2767,0.4009273648262024
4231,1498,1.1335655450820923
3018,2002,0.558790385723114
3255,1137,0.08492393791675568
958,278,0.13825292885303497
2819,2071,3.3133015632629395
3852,2598,0.2168721854686737
3176,2910,0.0746980682015419
1573,636,0.007647674065083265
3528,2629,1.303871512413025
1202,1769,8.016890525817871
4313,2306,0.00014068535529077053
1617,1846,3.7604520320892334
2603,3163,0.5431724786758423
1363,162,0.2024637758731842
3668,1531,0.06251537799835205
3232,2370,0.044756930321455
2610,2139,0.8682634830474854
2678,1035,0.0027485708706080914
2165,558,0.0455804280936718
52,522,0.22300563752651215
507,341,0.6548622250556946
378,1528,0.00892683770507574
1978,639,0.16971546411514282
514,42,0.19929566979408264
4628,1819,4.244822025299072
262,2673,1.155259609222412
947,375,4.1904622776200995e-06
572,479,0.24936716258525848
74,654,0.13188666105270386
1802,249,0.008927648887038231
506,2516,0.00013452721759676933
628,2013,0.014430887997150421
2558,2938,0.6887946128845215
2751,459,1.070454478263855
307,1660,0.3984385132789612
4288,2683,2.2075400352478027
2918,2829,0.012901118025183678
2648,1966,0.5393458604812622
218,757,0.1910971999168396
3123,1662,0.2981868386268616
743,1289,1.7318646907806396
1589,2900,0.06261831521987915
2032,987,0.10911878198385239
2454,372,0.023752082139253616
1265,384,0.16679450869560242
134,780,0.13637255132198334
4312,1565,0.03416501730680466
2590,2952,8.28309784992598e-05
3607,870,0.1805972009897232
429,2229,0.360610693693161
4713,2481,0.028568465262651443
2132,283,0.23967285454273224
691,827,1.0990314483642578
949,3135,0.5581910014152527
4343,1756,0.5916735529899597
3474,2224,2.0022640228271484
4776,3308,0.001748517737723887
4613,2054,0.7314189076423645
220,1776,0.531916081905365
26,487,0.4281611740589142
1111,789,3.3975329399108887
2464,374,0.23496109247207642
532,2500,1.2177757024765015
4584,2124,0.46800312399864197
2320,2144,0.00846913456916809
143,1078,0.7818570137023926
1798,1996,0.9088054299354553
2842,1749,0.14223641157150269
172,827,0.8423611521720886
354,37,1.21359384059906
1323,886,0.00222560903057456
5458,3173,0.5365724563598633
5383,3179,0.24577131867408752
2898,741,0.06473210453987122
5063,2482,2.4984185695648193
64,91,0.0010592449689283967
5384,3149,0.01718888245522976
4482,1700,1.2072738409042358
4880,2350,0.09082023054361343
1043,1337,0.01970611698925495
3978,2815,0.3525271713733673
4394,2877,0.27823981642723083
128,3453,0.16933615505695343
2910,2177,0.011171787977218628
2318,2413,0.29292911291122437
4445,2130,0.014871257357299328
2833,1130,0.7337812185287476
4398,2283,0.11613622307777405
2983,551,1.0241302251815796
5126,3011,0.24005912244319916
1332,320,0.12457578629255295
5354,3191,0.6913471221923828
4482,1820,8.399248123168945
231,1261,0.043155837804079056
1387,2051,2.3079333305358887
1183,684,0.025619639083743095
2052,274,0.040261849761009216
4579,2413,1.9889925718307495
1266,1806,0.3505820035934448
1350,158,1.5196501016616821
129,713,0.7971912026405334
892,652,0.0007983981049619615
77,1471,0.0698254406452179
2190,806,0.14512106776237488
542,1198,0.2577413320541382
2831,1951,0.014284390956163406
2918,2206,1.0606725215911865
64,551,0.023053856566548347
160,2172,0.20587058365345
1369,3063,0.06071290001273155
5439,3413,0.7781006097793579
2979,554,0.11603792756795883
61,3172,0.2144341915845871
346,2658,0.7501471042633057
2317,2549,0.0335424579679966
4130,1919,0.03172338381409645
4279,1530,0.0017884215340018272
4435,2164,0.0009340020478703082
294,796,0.22560860216617584
1884,797,0.09987377375364304
2223,2348,0.9250970482826233
2598,2160,3.1982038021087646
820,1264,0.015508749522268772
2730,797,0.005251375492662191
3432,1434,3.263357639312744
4202,2144,0.0007229075417853892
479,1499,0.6545921564102173
2848,2723,4.375480651855469
4767,3393,0.008458518423140049
1260,2044,2.7153806686401367
2369,812,0.9425140619277954
941,825,0.0174824520945549
1447,1981,0.005234112031757832
4902,2399,0.06855786591768265
1387,1966,6.830498695373535
1391,2599,0.4850528836250305
318,657,0.00037048585363663733
3123,2605,0.8451459407806396
4783,2107,5.218947410583496
2063,266,0.05768437683582306
2386,1909,0.589191198348999
1882,1367,0.03240474313497543
950,3242,2.174794912338257
4320,2411,1.6786737442016602
346,1232,0.0038309188093990088
3185,1035,0.006509245373308659
955,851,0.04337582737207413
383,2841,4.132802963256836
2372,2702,0.49217742681503296
1050,2050,0.17803926765918732
230,2562,0.0016650757752358913
949,2998,0.00041562708793208003
1546,2041,1.845568299293518
26,1799,0.001115181716158986
692,2297,0.006192799657583237
14,107,1.7752467393875122
1701,196,0.067868672311306
1259,136,0.003374084597453475
1855,1097,8.329583168029785
4113,2581,0.8511621952056885
928,2176,0.002667431952431798
1570,186,0.1737099289894104
582,50,0.0008164183818735182
556,1604,1.1174297332763672
1482,194,0.10425043851137161
958,735,0.06637585163116455
2685,549,0.25721338391304016
2947,1688,1.4725250005722046
1401,853,0.417978435754776
3785,1292,0.010076707229018211
129,643,0.030382884666323662
1760,1123,0.011641926132142544
311,106,0.1503719985485077
528,2144,0.24866949021816254
4064,1253,2.6557066440582275
101,862,0.013092140667140484
822,1071,0.029534459114074707
4746,2161,1.0959242582321167
4516,1891,0.37922507524490356
346,2155,0.37247490882873535
2842,552,0.00958075188100338
3740,1026,0.08742274343967438
1454,2046,0.16090764105319977
364,333,0.0912311002612114
3945,1590,0.29447856545448303
102,1090,0.2329871952533722
521,681,0.4957556426525116
37,2542,0.7625330686569214
133,1144,0.6372132897377014
1844,829,0.05300139635801315
1395,165,0.318675696849823
354,1773,0.1402876079082489
658,2832,0.25662654638290405
3798,1322,0.0058705671690404415
1936,1135,0.003618269693106413
3362,2693,0.05888922140002251
3763,1529,0.006472672335803509
5331,2982,0.012169364839792252
2747,1618,0.020840104669332504
2137,1990,4.447493553161621
4989,2438,0.8593282103538513
892,661,3.882199287414551
853,435,0.08311278373003006
3148,960,0.022121263667941093
1938,1216,0.19224371016025543
5067,3414,0.031662944704294205
4351,2243,0.10720837861299515
587,48,0.09819671511650085
4648,2187,1.7973803281784058
3395,905,0.052878186106681824
765,2047,0.7248671650886536
430,987,0.38618284463882446
3644,1869,0.27255478501319885
239,1552,0.07014382630586624
184,1045,0.08263124525547028
1747,1672,0.6263312697410583
2196,464,0.00356631213799119
949,2959,0.0001413705467712134
1910,2617,0.0845990851521492
2662,3386,0.16128668189048767
501,2569,10.750763893127441
3238,660,0.12828850746154785
5420,3322,0.6515886783599854
5282,3252,0.001851069973781705
1071,555,0.025020761415362358
3081,1526,2.1708502769470215
294,1246,0.09891705960035324
208,437,0.3367805778980255
17,2610,0.004982950631529093
4747,2080,0.3216695189476013
2196,1833,1.0909391641616821
4604,2840,0.44220656156539917
4555,1766,0.32989585399627686
575,48,0.08865335583686829
5189,3073,1.1775877475738525
383,1972,0.8087126016616821
1548,1998,0.6417310833930969
1157,2659,1.2691013813018799
506,1889,0.8994264006614685
4039,2158,2.1552107334136963
294,2535,0.7514254450798035
1521,2081,0.1421554982662201
4397,1723,0.5270916819572449
3620,908,0.669192373752594
907,771,0.24335803091526031
4762,2835,1.3062793016433716
4569,2432,0.03312483802437782
2371,2031,1.8725311756134033
368,283,0.005200840532779694
2233,3505,0.4505162239074707
4745,2733,0.0009255979675799608
3624,2267,0.07210369408130646
2097,549,0.001705281320028007
5497,3515,1.179091453552246
1566,1914,0.0005049222381785512
949,2749,0.0005590824293904006
396,1530,0.00336251687258482
5430,3293,0.6027185916900635
247,1954,0.7296208143234253
1947,2623,0.026294061914086342
2476,707,1.1144392490386963
4585,2422,0.6084088683128357
1908,239,0.18849097192287445
5434,3272,1.2654908895492554
4076,1267,0.07511059194803238
2472,1579,0.3306291699409485
176,129,0.32577162981033325
1820,2576,2.5913612842559814
3910,1707,0.17053836584091187
678,1943,1.1547502279281616
2254,325,0.01868354342877865
153,747,0.545067310333252
1764,244,0.011363722383975983
1391,2565,0.05105415731668472
4217,1484,1.775913953781128
536,2002,0.22776219248771667
2170,1724,1.3542195558547974
4431,1888,0.15556800365447998
3579,3151,3.5004172325134277
2157,2531,0.2800057828426361
2206,1557,0.3504541218280792
2580,411,0.0792679488658905
939,909,0.06282729655504227
771,1062,0.19917647540569305
1784,301,0.019613049924373627
1747,960,0.038800179958343506
4584,2643,4.139279842376709
4908,2422,0.761398434638977
1767,274,1.965134620666504
5431,3281,0.019351352006196976
113,1118,1.5626448392868042
3496,3224,0.12478221207857132
3593,853,0.052276723086833954
3059,1545,0.5667717456817627
4985,2837,0.12318214029073715
982,1999,0.040819086134433746
1071,236,0.2607139050960541
393,764,2.7176637649536133
5392,3291,0.05517330393195152
1427,2625,0.033492524176836014
1516,1565,0.15452931821346283
1424,168,0.06675920635461807
4551,2092,0.4684631824493408
4789,3554,0.7670442461967468
3632,1002,0.007014662958681583
2808,1459,0.7208932638168335
77,2352,0.08975908905267715
3064,1316,0.52667635679245
697,56,0.9758621454238892
4991,2652,0.076655812561512
4175,2917,7.783646106719971
1124,1937,0.2325381338596344
4328,2630,0.036582157015800476
37,1,0.26828017830848694
87,982,9.071315434994176e-05
4870,2236,0.4612765908241272
1382,1070,0.02601098082959652
86,207,0.0982370674610138
294,187,2.280485153198242
389,1045,0.7823588252067566
1400,2224,0.00770951434969902
5164,3298,0.22332414984703064
3113,1658,0.022016000002622604
138,2571,0.0020953011699020863
391,81,0.28800058364868164
1466,1972,9.230672836303711
224,2398,0.0006987534579820931
4041,1222,0.10031760483980179
1738,3138,0.12127534300088882
171,2117,2.1673901081085205
675,2617,0.07844551652669907
2953,2513,0.730892539024353
9,2640,0.018885746598243713
13,240,1.1016193628311157
188,1824,2.870619058609009
1044,597,0.1211770623922348
1745,2006,0.05052265524864197
309,1342,0.2767246961593628
428,1636,0.10255458950996399
858,2309,0.27756211161613464
847,1563,2.2018496990203857
73,1048,0.4414350986480713
307,2193,0.010097300633788109
3123,615,0.019951868802309036
3175,609,1.5860310792922974
452,355,0.03917377442121506
2476,950,0.0026933036278933287
927,1423,0.1211448609828949
3868,1937,0.039951395243406296
2233,3009,4.171557156951167e-05
17,2947,0.011141367256641388
1958,247,0.8353298306465149
1185,3037,0.3941861093044281
4595,1950,1.8049951791763306
1990,2311,2.5236005783081055
442,168,0.03541924059391022
328,29,0.06193883717060089
5529,3363,1.5508719682693481
4159,3153,0.3500886559486389
3352,3163,0.8788856863975525
4669,2102,4.652615547180176
3700,3410,0.08272283524274826
40,1002,0.7877346277236938
420,1986,0.8250399231910706
5376,3139,0.17509271204471588
371,1684,0.14639101922512054
307,2539,0.04354899749159813
285,3084,3.909172773361206
2112,1941,0.007569147273898125
1905,2807,0.54921555519104
1383,1705,0.8208314776420593
1599,1111,0.08497244119644165
277,1505,2.58436918258667
25,2900,0.3409920930862427
1197,2633,0.32548320293426514
3252,652,0.00013852752454113215
3916,2007,0.4090982675552368
3395,1689,0.7907151579856873
2441,2457,0.0028541621286422014
1869,2676,0.010285518132150173
3056,1449,0.006779443938285112
1226,640,0.01031900942325592
4660,2252,0.7461307644844055
3369,2693,1.152716875076294
841,1168,0.0021712807938456535
300,1447,0.4240388572216034
1064,2195,0.20197124779224396
1511,2765,0.3714773654937744
811,2577,0.10058268159627914
7,1105,0.017644479870796204
4086,1970,0.8750989437103271
5107,2551,0.2346440851688385
5370,3146,0.41829538345336914
422,1023,8.315062522888184
3935,2489,0.04176827520132065
136,1581,0.20425434410572052
1916,269,4.223927974700928
5236,3322,0.1303265541791916
1436,1690,0.23003052175045013
4360,1607,2.1919655799865723
1119,789,0.1442149579524994
1561,2820,0.31678617000579834
2972,879,0.42360609769821167
1770,247,0.21721228957176208
683,825,0.08705177158117294
2242,521,0.18632885813713074
215,1681,0.028105957433581352
2479,2328,2.1023852825164795
2099,3443,2.1042263507843018
2043,263,0.309510737657547
116,576,0.4211219847202301
3499,1724,1.1611303091049194
896,3202,0.7396231889724731
3176,2938,0.3043311834335327
2404,859,0.0945541262626648
1161,161,2.4735023975372314
5294,2846,2.8961236476898193
4915,2416,0.6613554954528809
209,137,0.10059266537427902
651,549,0.8252045512199402
3047,2020,1.0294078588485718
2100,771,0.0003735576756298542
3344,964,2.3290305137634277
2284,1607,0.12622585892677307
973,790,0.13424564898014069
4066,1909,0.24439601600170135
1943,2246,3.592925548553467
2088,1883,2.199065685272217
438,2127,0.5192019939422607
1352,272,0.0005365172401070595
1091,841,1.0279802083969116
863,866,0.02326706051826477
1044,1348,1.1671007871627808
4451,2596,13.569987297058105
507,1739,12.037689208984375
25,2432,0.0703607052564621
498,821,0.4510156214237213
3072,1611,4.925560474395752
3905,2490,7.507373809814453
494,39,4.92641544342041
4642,1966,0.40151330828666687
3145,1987,0.032743651419878006
1608,3189,2.8071866035461426
2565,882,0.001379123656079173
1951,2825,0.4304926097393036
4568,1773,0.19470690190792084
307,2585,0.6304832100868225
4428,2900,5.039323329925537
97,2780,0.01359801460057497
3586,2367,8.767735481262207
28,1522,0.00013038943870924413
3036,558,9.8373441696167
1287,147,3.338889655424282e-05
3075,579,0.03672585263848305
172,1002,0.16472887992858887
3172,1187,0.018438370898365974
218,2123,0.09467865526676178
4086,2613,0.7965407967567444
4061,1510,3.1391232013702393
418,1263,0.14721134305000305
2306,2419,3.283580780029297
132,892,0.4133725166320801
184,520,0.38947370648384094
1817,230,0.006236479617655277
4130,1683,0.05400263890624046
1432,353,0.34549710154533386
865,448,0.2253115475177765
2455,3223,0.28405240178108215
220,3388,0.0014109316980466247
4986,2464,0.5909959077835083
1764,247,0.021420808508992195
951,778,0.24258801341056824
2084,924,0.04958939552307129
5229,2940,0.0072735631838440895
804,2689,0.49947690963745117
4823,2367,0.8087543845176697
2816,499,0.513721227645874
864,1050,0.00014329334953799844
358,541,0.2931082248687744
2596,2894,0.18369802832603455
2135,283,0.02357925847172737
300,1707,0.3767355680465698
1348,1842,0.3849283456802368
91,947,5.309151649475098
1058,2014,0.01458319928497076
1789,2241,0.6140586137771606
4524,2886,0.6049514412879944
97,397,0.07529941201210022
3471,2317,0.3662111163139343
3192,615,0.08367433398962021
1898,2995,0.033492524176836014
3139,593,2.7625370025634766
4557,2501,0.6948071718215942
1722,2225,0.8099108934402466
5382,3252,0.0033488161861896515
1278,1087,3.4662742614746094
4695,2531,0.015277904458343983
1043,2358,0.9738696813583374
3544,2245,2.1707098484039307
1040,335,1.0906682014465332
3656,3351,0.13693907856941223
1015,593,0.1287657916545868
3353,830,0.2677060067653656
218,2212,0.4241916239261627
2433,1820,1.1558665037155151
1459,2088,0.07905302196741104
4417,1705,0.0009879202116280794
3791,1888,2.2372992038726807
88,592,0.9412659406661987
949,1613,0.02141585201025009
4162,1379,1.5696595907211304
908,834,0.09913193434476852
381,177,0.0008933016797527671
346,1703,0.022422203794121742
177,660,0.061358705163002014
338,668,0.03856160119175911
4053,2187,0.49622783064842224
897,821,0.455493301153183
1241,724,0.06995250284671783
2871,3084,0.011759630404412746
319,1344,10.384035110473633
2017,259,0.4913651943206787
81,808,0.08914043754339218
3715,957,0.08344992995262146
768,73,0.006230305880308151
298,2324,4.082027912139893
2038,2386,0.2512575685977936
1534,2151,0.16271650791168213
5164,2642,0.3810970187187195
1706,310,1.090245008468628
1586,2544,0.0037044810596853495
955,1362,0.06526847183704376
3231,2226,0.3439595103263855
669,641,9.088582010008395e-05
1322,2019,0.6601980924606323
1157,2662,0.060270994901657104
246,1509,0.002996723400428891
1082,2144,0.08408144861459732
3952,1186,0.765237033367157
160,2417,2.2265374660491943
137,749,0.0107377078384161
1984,2998,1.3331207036972046
974,837,0.854180097579956
1841,1582,0.03715880215167999
131,611,0.03929618373513222
1194,2778,0.569324791431427
5235,3171,5.591859340667725
2627,874,0.1877174973487854
5166,2647,0.5149228572845459
3625,3261,0.01270580105483532
866,552,0.06556202471256256
4915,2369,9.746745109558105
4531,3383,0.14015761017799377
3214,2116,0.12427236139774323
914,3345,0.7943837642669678
4919,2169,0.6030173897743225
669,834,0.0011061554541811347
5418,3308,0.03687293827533722
18,849,0.4859147369861603
2503,3251,0.15853972733020782
811,150,0.00013853874406777322
4791,2649,2.4972074031829834
2658,432,2.6352548599243164
378,1145,0.5180729031562805
459,2454,0.7333736419677734
2995,780,0.17498858273029327
5344,3120,0.18973182141780853
1608,1089,3.4015138149261475
3086,593,0.0017897123470902443
1095,2309,0.01351240836083889
5100,2437,0.5994784235954285
1331,1044,0.33245718479156494
404,995,0.8463676571846008
4569,2519,0.5828612446784973
4655,2594,4.048198223114014
5189,3162,1.3337215185165405
641,822,0.07615969330072403
2007,2150,0.46796756982803345
674,558,0.006447071209549904
624,149,0.11287739127874374
326,2678,4.826435089111328
138,1729,0.04096468538045883
2360,2224,1.0301947593688965
2654,2930,0.12905684113502502
2547,3448,1.1294468641281128
1039,1642,0.08517341315746307
848,457,0.09819552302360535
1786,520,0.03411110118031502
2851,2647,1.9404253959655762
3270,2066,0.06601492315530777
367,1137,0.19178654253482819
3155,1223,0.0377018041908741
3363,1013,0.01705348864197731
3643,2144,8.581183433532715
4895,2834,1.8187017440795898
945,2269,0.4294220209121704
1367,2383,0.047212012112140656
3158,1582,0.46426934003829956
1424,1586,0.11913476884365082
3387,2246,0.027967192232608795
452,44,0.0022948402911424637
3202,1916,5.147333286004141e-05
2567,1379,5.344858169555664
404,1226,2.3502702713012695
4218,2674,0.008587103337049484
305,1556,2.1207756996154785
573,1081,0.744178056716919
1815,2291,0.000991805805824697
1700,465,0.4439185857772827
1337,382,0.013195900246500969
2365,2372,0.008259419351816177
316,1386,1.6031346321105957
4083,2010,0.043856024742126465
4532,3033,0.42039451003074646
2812,3290,0.05062538757920265
1033,1912,0.07000397145748138
2246,1481,0.10663709044456482
2589,2998,3.246851921081543
5432,3168,0.0002807814453262836
1224,1780,0.8254774212837219
2900,2193,0.14503170549869537
4321,2432,0.07479414343833923
345,570,0.07742848992347717
3480,1504,0.025889921933412552
3005,821,0.40951865911483765
319,1192,0.813197910785675
800,984,3.1650185585021973
4558,1766,0.461829274892807
1375,609,0.009715361520648003
932,1118,0.7039405703544617
520,2575,0.058870475739240646
3197,618,0.032291024923324585
1043,2332,0.12067927420139313
5337,2913,9.538605809211731e-05
1281,2464,0.9531891345977783
1602,727,0.00917698536068201
438,1528,0.04326268658041954
903,425,0.037397436797618866
669,2235,0.006980518810451031
116,520,0.060403820127248764
314,378,0.0640704333782196
17,3481,1.9198968410491943
4068,2162,0.00749040674418211
668,53,0.12960129976272583
305,2453,0.7695198059082031
1993,1531,0.7760039567947388
621,218,0.37754467129707336
1495,2413,0.20087894797325134
384,1621,0.8083093166351318
126,405,0.010866760276257992
4230,1837,8.219942092895508
4589,2144,3.828681707382202
4197,1937,5.679851055145264
2943,2184,2.7367067337036133
2519,1953,0.0868150144815445
3589,1002,0.008164184167981148
647,2922,0.04028117656707764
777,2186,0.00819437112659216
1364,3331,0.7967203855514526
3613,1650,0.24890685081481934
4137,1574,0.006543259602040052
131,226,0.0014869405422359705
353,521,0.017171381041407585
2297,357,0.7257167100906372
86,300,0.057448700070381165
490,2411,0.06441415846347809
3827,3284,0.006861275061964989
2810,2948,2.125006914138794
3132,1109,1.3221224546432495
2066,266,0.016362344846129417
477,2460,0.3315894901752472
633,1559,0.23739801347255707
3932,1149,0.11220074445009232
557,2144,0.05699995905160904
3923,1695,5.9739203453063965
1897,883,0.2853158414363861
3582,2734,2.9198501110076904
162,2505,0.0008870845194905996
3347,2117,0.9842306971549988
499,2043,1.9088736772537231
3130,2244,0.8709617257118225
816,1267,0.12835170328617096
38,1306,0.025349408388137817
524,1524,0.5558820366859436
2333,540,0.24928240478038788
44,2971,0.2594989240169525
3554,825,1.2684718370437622
138,1675,0.28950926661491394
440,1707,3.9886441230773926
1449,1890,0.4241788983345032
3176,2892,0.3330615162849426
94,2606,1.949789047241211
215,888,0.6667426228523254
4843,2999,2.8006391525268555
1148,660,0.29296988248825073
2056,2447,0.7394825220108032
599,540,0.2009509801864624
5344,3119,0.7356138825416565
2686,2693,0.0005459018866531551
2355,2610,1.719599723815918
2735,1287,0.07222538441419601
3727,1353,0.002349989954382181
583,1653,0.0024805543944239616
917,834,0.049892060458660126
2465,2515,0.29396647214889526
1109,2987,1.5290968418121338
1807,606,0.017360854893922806
3975,2379,5.536275386810303
5539,3509,0.0012488026404753327
5258,2820,0.022098006680607796
3878,1315,2.6863701343536377
393,699,0.3617672920227051
346,521,0.17888975143432617
3254,664,0.09323502331972122
1114,2520,0.18500812351703644
294,2229,1.400570273399353
5419,3103,1.4597270488739014
1351,872,0.009830947034060955
1028,106,0.019689250737428665
430,356,0.7601482272148132
5416,3382,0.018031174317002296
4638,2456,2.2035603523254395
4586,2643,0.03220710530877113
2881,522,0.17237460613250732
129,147,1.7149244546890259
3796,3061,0.013101744465529919
60,316,2.0524725914001465
207,615,0.7477264404296875
5103,2588,3.4509451389312744
147,3,0.0612349808216095
1052,1211,0.6787864565849304
3722,960,0.07887133210897446
772,2693,0.40150001645088196
25,2519,0.29872554540634155
2767,469,0.013824368827044964
279,85,0.05280573293566704
1876,2617,0.13803882896900177
438,2123,0.7483367919921875
2378,354,0.05013284832239151
4510,2117,0.3090614974498749
1466,1777,0.019965747371315956
2025,1118,0.4566255211830139
4551,2552,0.46592065691947937
4247,1585,1.462050199508667
3755,1168,1.4054886102676392
2389,2452,1.5325983762741089
1134,118,0.007565331179648638
4339,1695,0.030162861570715904
1094,112,0.07205555588006973
712,58,0.16632044315338135
768,648,0.0017971839988604188
3235,2057,0.012932767160236835
3044,3448,0.05714668333530426
451,359,0.015164129436016083
1306,150,4.540957525023259e-05
389,2144,3.414879560470581
3093,845,0.011408701539039612
3699,3136,1.7662802934646606
682,1417,0.24342483282089233
131,10,0.01439333613961935
295,1253,0.0020879737567156553
4555,2089,0.03959810733795166
305,987,0.043386753648519516
705,57,7.932956695556641
3338,1361,0.004249279852956533
4146,2765,0.14386604726314545
4559,1812,7.841233253479004
266,924,0.18306991457939148
248,166,0.0015463242307305336
67,1807,3.2993040084838867
4686,1911,0.7865475416183472
4410,2285,1.0396316051483154
5082,2483,0.8953132033348083
1580,416,0.011773595586419106
132,920,1.131181240081787
1392,2144,1.3089221715927124
4179,2406,1.621809482574463
4281,3193,0.9352946877479553
1102,113,6.873769760131836
1562,576,0.0855434313416481
2648,3084,0.46433886885643005
430,1777,0.8046737313270569
4004,1207,3.749303102493286
960,1494,0.1531270444393158
2271,1009,1.4588485956192017
968,98,0.1058000698685646
1066,1777,2.403686285018921
4130,1922,6.252670573303476e-06
1695,289,0.023973947390913963
294,1689,8.220159530639648
2839,670,0.35022860765457153
1398,2224,0.08611087501049042
4940,3427,1.3345047235488892
5150,3088,0.6048461198806763
641,810,0.12884999811649323
2438,1707,0.9334427118301392
570,48,0.0013464533258229494
3070,875,11.180651664733887
2152,2563,1.0769850015640259
3731,961,0.44058138132095337
3479,1290,4.052721977233887
1338,1123,0.94748455286026
896,3331,0.38432180881500244
3660,3003,2.3639469146728516
3176,1946,1.1594737768173218
5,1076,0.002650809707120061
1023,106,0.5174601078033447
2552,1022,0.7459462285041809
742,2460,0.12622889876365662
614,93,2.6753904819488525
475,2088,4.982274532318115
1874,1300,0.0028986602555960417
18,688,0.053412098437547684
294,1374,0.09480766952037811
1071,1016,0.027711007744073868
687,301,0.10010205209255219
353,2124,0.23938417434692383
516,534,0.0019812574610114098
1443,1198,0.11727144569158554
11,1321,0.00032565457513555884
294,384,1.5790067911148071
106,2144,0.04522430896759033
5003,2682,1.5370898246765137
2259,345,1.228265404701233
1694,1576,0.011836077086627483
2952,2466,1.3931936025619507
1656,179,0.03934137895703316
5271,3137,1.0233992338180542
17,176,0.2580697238445282
3712,2437,0.007012267131358385
5351,3329,0.10089173167943954
699,1589,0.6546762585639954
1812,667,0.0291629396378994
1097,1045,0.23673075437545776
2038,1580,0.052572157233953476
3304,2384,0.14162275195121765
5136,2793,0.01179720088839531
465,2303,0.0014575753593817353
91,3,0.012668956071138382
2038,2381,0.8443886041641235
3949,1819,12.145021438598633
2065,1256,0.15142521262168884
2524,2311,0.06818357110023499
300,336,3.430079698562622
1957,247,0.6650639772415161
4704,2598,2.1007843017578125
1445,1723,0.9205781817436218
1584,3414,0.1476038545370102
3195,616,0.0059643955901265144
383,123,1.6086068153381348
2994,2144,3.8075153827667236
4968,2778,1.9958572387695312
461,2464,12.71176815032959
162,905,1.5106943845748901
447,2595,2.916473150253296
2952,2067,0.22757607698440552
1385,1336,0.22820024192333221
3293,694,0.14535148441791534
4740,1972,0.9325454831123352
595,520,0.03761555999517441
1710,828,0.15987688302993774
319,1017,0.1538114845752716
673,815,1.7275927066802979
780,1611,0.4597822427749634
2519,391,0.09692775458097458
974,733,0.8132598400115967
4813,2594,0.12408281862735748
471,3120,0.35498833656311035
573,2450,0.0005635901470668614
625,1060,0.0004323670582380146
304,1660,0.7575238347053528
2735,499,0.22044552862644196
73,671,1.7148994207382202
3497,3174,0.003060700837522745
2403,1673,0.004488413222134113
3585,1290,0.10914052277803421
1797,877,0.13782738149166107
1379,2044,0.07892222702503204
3989,1839,0.29444417357444763
4027,2724,0.13932767510414124
1866,443,0.0007953022141009569
4481,1735,0.7503573298454285
2311,1777,5.9428582191467285
1157,2194,0.06698189675807953
5117,3290,3.973546028137207
57,425,1.1757179498672485
3890,2114,0.2562829256057739
593,389,0.0017279614694416523
392,1881,1.525641679763794
4266,1880,0.0030045071616768837
1058,1309,0.8438112139701843
1045,1142,0.22024767100811005
1984,1991,0.7171773910522461
5276,3291,0.8541818857192993
1335,1953,0.05039369314908981
633,397,0.1322048008441925
1403,2215,0.597003161907196
1066,1765,5.5994391441345215
1482,176,0.010595777072012424
573,403,0.0728011429309845
4316,2570,1.3800848722457886
294,2846,0.025756362825632095
789,994,0.07786643505096436
4861,2136,0.8620926737785339
1064,2599,0.24293926358222961
3827,1414,0.0014507565647363663
