user,item,prediction
506,1070,3.5650415420532227
3833,1070,4.902641296386719
1602,1070,4.684154987335205
1674,1071,5.0
122,1071,5.0
143,1071,4.655843257904053
2891,1071,4.016695022583008
822,1071,4.810009956359863
2221,1071,5.0
2892,1071,5.0
76,1071,5.0
3834,1072,3.477053165435791
882,1072,3.131232976913452
3270,1072,4.170116424560547
1898,1072,4.044142723083496
136,1072,2.9465463161468506
2223,1072,3.5053200721740723
1058,1072,4.096824645996094
756,1072,3.8355066776275635
1831,1072,3.986630439758301
88,1073,5.0
3537,1073,4.651808261871338
45,1073,4.687160015106201
675,1073,4.858155250549316
3777,1073,5.0
171,1073,4.591198921203613
3163,1073,5.0
178,1073,5.0
950,1073,4.187498569488525
269,1074,5.0
86,1074,4.766945838928223
97,1074,4.4636759757995605
2644,1074,4.107573986053467
2762,1074,3.699101448059082
270,1074,4.687410354614258
2178,1074,4.6645379066467285
3835,1074,4.678731918334961
3361,1074,4.134929180145264
582,1074,4.731240749359131
1462,1074,4.530997276306152
1175,1074,4.863319396972656
272,1074,4.201230049133301
1968,1074,5.0
862,1074,4.336004257202148
3681,1074,4.56889009475708
709,1074,3.9250681400299072
2711,1074,4.913393497467041
1829,1074,4.842245578765869
2103,1074,4.418706893920898
1814,1074,4.75697135925293
1419,1074,4.794957637786865
2556,1074,4.601354598999023
15,1074,4.198130130767822
641,1074,4.27571964263916
501,1074,4.219371318817139
62,1074,4.534186840057373
769,1074,4.480920314788818
3836,1074,5.0
278,1074,4.089784145355225
894,1074,4.480356216430664
279,1074,3.290283441543579
1006,1074,4.951931476593018
2798,1074,3.102689504623413
3580,1074,5.0
743,1074,3.7253756523132324
1236,1074,4.372198581695557
77,1074,4.132236957550049
940,1074,3.9549853801727295
1632,1074,3.8681397438049316
96,1075,4.851517677307129
2839,1075,5.0
3837,1075,5.0
2616,1075,4.904379844665527
3838,1075,5.0
113,1075,4.4607343673706055
943,1075,5.0
973,1075,4.901472091674805
144,1075,4.229691028594971
152,1075,5.0
13,1075,5.0
2115,1075,5.0
294,1075,4.244813919067383
184,1075,4.868565082550049
252,1075,5.0
3839,1075,4.602969646453857
1886,1075,4.542751789093018
1599,1075,4.208639144897461
2642,1075,5.0
593,1076,4.833569049835205
2728,1076,4.452878475189209
40,1076,3.996687412261963
958,1076,5.0
1614,1076,4.010137557983398
5,1076,4.904642581939697
3258,1076,5.0
2579,1076,4.842525005340576
1638,1076,4.762068271636963
1898,1076,5.0
1568,1076,5.0
2127,1076,4.5359296798706055
856,1076,4.538267612457275
675,1076,4.540126323699951
141,1076,5.0
1162,1076,4.64040994644165
2723,1076,5.0
316,1076,4.0743207931518555
2250,1076,5.0
2829,1076,4.514011383056641
939,1076,3.77685809135437
1241,1076,5.0
175,1076,4.678488731384277
2189,1076,4.362956523895264
276,1076,4.188994407653809
867,1076,4.651629447937012
70,1076,4.786645412445068
3594,1076,4.94444465637207
76,1076,5.0
1831,1076,5.0
80,1076,5.0
1632,1076,4.102032661437988
2525,1077,4.191980361938477
975,1077,4.787026882171631
1321,1077,4.898515701293945
3278,1077,4.950185298919678
1312,1077,4.488566875457764
2167,1077,4.764257907867432
143,1077,4.609348773956299
692,1077,4.930117607116699
861,1077,4.138699054718018
12,1077,4.937455654144287
633,1077,4.463352680206299
3840,1077,5.0
1241,1077,4.896905899047852
294,1077,3.5622498989105225
1585,1077,3.266533374786377
177,1077,4.681690216064453
2259,1077,4.849902153015137
3220,1077,4.475603103637695
2794,1077,3.988893747329712
3057,1077,4.87225341796875
77,1077,4.07803201675415
2614,1077,4.085579872131348
1950,1078,4.61479377746582
848,1078,4.917702674865723
91,1078,5.0
3841,1078,5.0
2468,1078,4.046182632446289
3842,1078,4.618500709533691
2630,1078,5.0
96,1078,4.531789302825928
3813,1078,4.310922145843506
100,1078,4.543645858764648
2839,1078,4.841312885284424
104,1078,4.393183708190918
803,1078,4.736760139465332
3843,1078,4.851870059967041
3837,1078,4.795650005340576
3838,1078,5.0
1843,1078,5.0
113,1078,4.121356010437012
907,1078,5.0
838,1078,4.202905654907227
971,1078,4.487943649291992
45,1078,4.211857318878174
1851,1078,4.508858680725098
129,1078,3.7416656017303467
131,1078,5.0
2686,1078,4.43087911605835
856,1078,4.335693359375
1989,1078,4.761527061462402
143,1078,4.648189544677734
3844,1078,4.305586814880371
3379,1078,3.972637891769409
1665,1078,4.275306224822998
3845,1078,4.925575256347656
2723,1078,4.847227096557617
152,1078,4.757859230041504
2000,1078,4.630874156951904
235,1078,4.900396347045898
1990,1078,3.4706013202667236
12,1078,5.0
1240,1078,5.0
3846,1078,5.0
1864,1078,4.859916687011719
220,1078,5.0
56,1078,3.705686092376709
2518,1078,4.701634883880615
1584,1078,4.760934829711914
3847,1078,4.326555252075195
1358,1078,4.670054912567139
2153,1078,4.906900882720947
177,1078,4.843733310699463
1146,1078,4.8770294189453125
501,1078,4.39562463760376
1587,1078,5.0
184,1078,4.445294380187988
2640,1078,3.414752244949341
607,1078,3.784595489501953
64,1078,4.562188625335693
982,1078,4.8183979988098145
188,1078,4.504161834716797
736,1078,3.5303869247436523
2897,1078,4.563937664031982
684,1078,4.789707183837891
70,1078,4.724398136138916
1720,1078,4.355111598968506
1980,1078,3.5194649696350098
3371,1078,3.975079298019409
3239,1078,4.659721851348877
3276,1078,4.585971355438232
2229,1078,4.4090495109558105
1886,1078,4.301044940948486
334,1078,2.498553514480591
3178,1078,3.6206727027893066
1954,1078,5.0
77,1078,4.397528648376465
205,1078,5.0
1770,1078,3.191338300704956
2642,1078,4.8171210289001465
208,1078,4.461928844451904
881,1078,4.258544921875
2624,1078,4.654192924499512
2999,1078,4.787684440612793
5,1079,4.237944602966309
1911,1079,4.407286643981934
843,1079,3.794372797012329
1097,1079,4.8476104736328125
47,1079,4.488482475280762
325,1079,4.670719623565674
1916,1079,3.3703715801239014
912,1079,4.460714817047119
845,1079,3.5505666732788086
1010,1079,4.733830451965332
2074,1079,4.089227199554443
925,1079,4.805622577667236
916,1079,3.501389503479004
184,1079,4.044903755187988
3007,1079,4.963609218597412
1265,1079,3.9048001766204834
319,1079,4.477691650390625
1870,1079,2.7369308471679688
2075,1079,3.97957706451416
1669,1080,4.765419006347656
855,1080,5.0
3848,1080,4.644901275634766
2209,1080,4.879164218902588
658,1080,4.759304046630859
1548,1080,4.02207612991333
3849,1080,4.714519023895264
3332,1081,4.1788010597229
3325,1081,4.167510509490967
3432,1081,1.6068260669708252
573,1081,4.179562568664551
99,1081,3.9166972637176514
613,1081,4.399058818817139
108,1081,3.548844814300537
1168,1081,3.9057912826538086
2898,1081,4.192755699157715
1530,1081,4.991509914398193
126,1081,4.6320953369140625
719,1081,4.515565872192383
3066,1081,4.5942840576171875
671,1081,3.1835315227508545
2597,1081,4.421342372894287
136,1081,3.461920976638794
2542,1081,3.91945743560791
674,1081,4.717126369476318
218,1081,3.195197820663452
857,1081,4.1370344161987305
3333,1081,5.0
54,1081,4.186236381530762
3850,1081,3.272228717803955
3028,1081,4.6325201988220215
3798,1081,4.494475364685059
649,1081,4.347772598266602
87,1082,5.0
1823,1082,4.070217609405518
1344,1082,3.9926857948303223
2152,1082,4.755157470703125
3822,1082,5.0
294,1082,4.191001892089844
86,1083,4.7983598709106445
347,1083,4.895077228546143
230,1083,5.0
2519,1083,4.750485897064209
318,1083,4.43696403503418
294,1083,3.590135335922241
1602,1083,4.699490070343018
3571,1084,4.903062343597412
86,1084,4.816843509674072
2519,1084,4.6338934898376465
318,1084,4.416794776916504
2203,1084,4.927707672119141
741,1084,4.941888809204102
1682,1085,5.0
26,1085,5.0
3058,1085,4.631208896636963
3851,1085,4.727926731109619
34,1085,5.0
1045,1085,4.825855255126953
408,1085,4.4123921394348145
294,1085,3.8302009105682373
1718,1085,4.384120941162109
1604,1085,4.9543657302856445
1623,1085,4.834810733795166
233,1085,5.0
1590,1085,4.857491493225098
741,1085,5.0
3476,1085,5.0
438,1085,4.906032562255859
1516,1085,4.842243671417236
3359,1086,4.958121299743652
102,1086,5.0
1096,1086,4.439637184143066
46,1086,4.990490436553955
1177,1086,5.0
2458,1086,4.717465400695801
3852,1086,4.668307781219482
3581,1086,4.504284858703613
232,1086,4.888237476348877
1073,1086,5.0
65,1086,4.643022060394287
2120,1086,5.0
2707,1086,4.039816856384277
332,1087,3.3479998111724854
2254,1087,2.8651061058044434
2354,1087,3.491286516189575
1214,1087,3.3048455715179443
1913,1087,3.1646876335144043
3103,1087,4.131606101989746
2287,1087,2.796447277069092
1278,1087,3.7247538566589355
2407,1087,3.1680703163146973
2577,1088,4.1615190505981445
943,1088,4.815467834472656
887,1088,4.8901448249816895
938,1088,5.0
2895,1088,4.8154296875
1760,1088,4.871120929718018
220,1088,5.0
3626,1088,4.617358207702637
60,1088,4.811644077301025
2507,1088,5.0
3594,1088,5.0
1974,1088,5.0
87,1089,4.466527938842773
2040,1089,3.917496681213379
1608,1089,2.5737619400024414
573,1089,4.018197536468506
97,1089,4.020009517669678
803,1089,4.358603477478027
3838,1089,4.900467395782471
5,1089,4.257956027984619
3853,1089,2.807722330093384
113,1089,3.718014717102051
1321,1089,4.58883810043335
3835,1089,4.532904624938965
45,1089,3.944549560546875
3844,1089,3.908698558807373
1968,1089,4.795588970184326
154,1089,4.539976119995117
1827,1089,4.0253825187683105
162,1089,4.116215705871582
3846,1089,4.610313415527344
3854,1089,4.268839359283447
3847,1089,3.999077081680298
780,1089,4.313899993896484
785,1089,4.595367908477783
3374,1089,4.68195915222168
184,1089,4.110921382904053
712,1089,4.177900791168213
2816,1089,3.9720258712768555
1980,1089,3.1894421577453613
1886,1089,3.8682849407196045
3178,1089,3.3301000595092773
2642,1089,4.443049430847168
208,1089,4.0513787269592285
975,1090,5.0
102,1090,5.0
767,1090,5.0
2577,1090,4.073424816131592
131,1090,5.0
2599,1090,4.882887840270996
858,1090,4.64803409576416
976,1090,5.0
144,1090,4.124695777893066
977,1090,4.799652576446533
3547,1090,4.6503705978393555
232,1090,4.822793006896973
424,1090,5.0
2627,1090,5.0
1283,1091,3.9130499362945557
820,1091,4.604968547821045
220,1091,5.0
3522,1091,4.114500045776367
1307,1091,4.182176113128662
263,1091,3.9696810245513916
3704,1092,4.029809951782227
1381,1092,4.155463695526123
84,1092,3.3084676265716553
2254,1092,4.058445930480957
1024,1092,4.122926712036133
2383,1092,4.602725505828857
580,1092,5.0
138,1092,4.2100958824157715
218,1092,3.447288990020752
3103,1092,5.0
52,1092,4.411921501159668
1036,1092,5.0
1579,1092,4.5594258308410645
1419,1092,5.0
2928,1092,4.985996246337891
1278,1092,4.929579734802246
644,1092,4.826904296875
1265,1092,4.526386737823486
950,1092,3.82619571685791
713,1092,5.0
2389,1092,3.7868196964263916
1625,1092,3.8759186267852783
1262,1092,4.281632423400879
2901,1092,4.794391632080078
80,1092,5.0
765,1093,4.6620893478393555
1838,1093,5.0
593,1093,4.2884521484375
1359,1093,4.195033550262451
3257,1093,4.797503471374512
1199,1093,4.19114875793457
2637,1093,4.264120578765869
6,1093,3.5277187824249268
130,1093,4.124032974243164
2563,1093,5.0
1999,1093,5.0
856,1093,4.19220495223999
674,1093,4.672727584838867
51,1093,4.648718357086182
625,1093,4.461930274963379
1162,1093,4.24460506439209
2473,1093,4.701745510101318
889,1093,4.8203840255737305
3250,1093,4.744679927825928
939,1093,3.4373550415039062
2504,1093,4.944372653961182
2053,1093,4.082076549530029
2518,1093,4.735837459564209
232,1093,4.417948246002197
2104,1093,3.8976056575775146
865,1093,4.371117115020752
2816,1093,4.031002044677734
279,1093,3.2162423133850098
896,1093,4.106172561645508
74,1093,4.852546215057373
76,1093,4.770423412322998
77,1093,4.0837626457214355
1880,1093,4.719727039337158
2061,1094,3.999633550643921
270,1094,4.3248748779296875
2149,1094,4.548660755157471
3525,1094,4.283090114593506
3209,1094,4.295325756072998
1708,1094,4.8702616691589355
858,1094,4.000150680541992
2139,1094,3.800264358520508
184,1094,3.9717183113098145
319,1094,4.574004650115967
21,1094,4.455295085906982
2067,1094,4.26037073135376
334,1094,2.1951260566711426
765,1095,3.929216146469116
86,1095,4.099283218383789
1838,1095,4.469851016998291
1091,1095,4.026881217956543
1359,1095,3.522761821746826
882,1095,2.9562525749206543
2111,1095,3.20623517036438
839,1095,3.890894651412964
2563,1095,4.182490825653076
856,1095,3.3934953212738037
674,1095,3.927013874053955
51,1095,3.9578561782836914
3357,1095,3.8551206588745117
2000,1095,3.6351375579833984
2053,1095,3.4683191776275635
232,1095,3.776627779006958
2104,1095,3.1704373359680176
865,1095,3.6562962532043457
279,1095,2.359081745147705
896,1095,3.2922897338867188
1950,1096,4.673451900482178
88,1096,5.0
975,1096,4.825844764709473
102,1096,4.863548755645752
3270,1096,4.685593605041504
737,1096,4.727654933929443
2249,1096,5.0
2127,1096,4.215599536895752
3535,1096,4.137979984283447
1857,1096,4.732675075531006
2895,1096,4.4008259773254395
3855,1096,4.449229717254639
232,1096,4.505059719085693
722,1096,3.5584897994995117
2260,1096,4.955319881439209
485,1097,3.718020439147949
1124,1097,2.4718568325042725
1612,1097,4.318167209625244
2368,1097,3.7244837284088135
5,1097,3.650970458984375
1097,1097,4.261852264404297
1226,1097,3.733807325363159
1855,1097,4.104197025299072
3856,1097,3.977616548538208
2828,1097,4.211535930633545
33,1097,3.5514488220214844
2766,1097,3.6602439880371094
1241,1097,3.9510483741760254
86,1098,4.696310520172119
286,1098,4.051041126251221
2595,1098,4.9574456214904785
1457,1098,4.266972541809082
418,1098,4.357956409454346
1855,1098,4.854610919952393
2019,1098,4.32419490814209
328,1098,5.0
294,1098,3.259345531463623
1400,1098,4.821536064147949
233,1098,4.570155620574951
1720,1098,4.094203948974609
198,1098,5.0
953,1098,4.515186786651611
3602,1098,5.0
209,1098,4.301497936248779
37,1098,4.649097442626953
102,1099,4.906868934631348
3857,1099,3.7472457885742188
3535,1099,4.265431880950928
1857,1099,4.876752853393555
1375,1099,4.6150922775268555
1933,1099,4.673458099365234
808,1099,5.0
2260,1099,5.0
2571,1100,4.754948616027832
1369,1100,3.7210192680358887
86,1100,4.331782341003418
26,1100,4.479616641998291
1674,1100,4.388778209686279
1612,1100,4.478215217590332
1372,1100,3.7336103916168213
1373,1100,4.315807819366455
959,1100,3.861586809158325
1568,1100,4.095271110534668
1226,1100,4.0267014503479
131,1100,4.283758163452148
1570,1100,4.179166793823242
1664,1100,3.852682590484619
3627,1100,4.634134769439697
1855,1100,4.467602729797363
419,1100,4.173344135284424
1228,1100,4.3055644035339355
153,1100,3.874936103820801
3620,1100,4.194780349731445
421,1100,4.583251476287842
1337,1100,4.15212869644165
949,1100,3.1555352210998535
1156,1100,4.654717445373535
1401,1100,4.845878601074219
1678,1100,3.4998297691345215
1157,1100,4.150572776794434
1906,1100,4.194779396057129
756,1100,3.9603190422058105
1679,1100,4.645947456359863
2028,1100,3.8004708290100098
3602,1100,4.718741416931152
102,1101,4.321742534637451
2249,1101,4.478417873382568
2895,1101,3.7297682762145996
1375,1101,3.887087106704712
3855,1101,3.8732666969299316
232,1101,3.968775987625122
2260,1101,4.296566963195801
2235,1102,4.716237545013428
97,1102,4.1201372146606445
958,1102,4.687440872192383
131,1102,4.536253929138184
154,1102,4.461456298828125
939,1102,3.208465576171875
485,1103,4.506722450256348
2760,1103,4.8300933837890625
5,1103,4.457700252532959
1226,1103,4.544253349304199
393,1103,4.416980743408203
3856,1103,4.839373588562012
2766,1103,4.325692176818848
3621,1103,5.0
2398,1104,4.762086868286133
765,1104,4.5402092933654785
1841,1104,4.97528076171875
126,1104,4.517086029052734
1567,1104,4.787741184234619
1995,1104,3.8862743377685547
692,1104,4.649167537689209
3111,1104,4.682240009307861
13,1104,4.4545183181762695
260,1104,4.172695159912109
1144,1104,4.7090277671813965
3449,1104,4.851161479949951
3858,1104,4.529987812042236
1015,1104,4.767345905303955
3859,1104,3.5909440517425537
2235,1105,5.0
1370,1105,4.406042098999023
2352,1105,3.4487926959991455
1612,1105,5.0
5,1105,4.6571736335754395
7,1105,4.894885540008545
1213,1105,4.906896114349365
3209,1105,4.804417133331299
1171,1105,4.842276096343994
126,1105,4.8570404052734375
1568,1105,4.8566389083862305
1900,1105,4.918895721435547
2127,1105,4.306458950042725
51,1105,4.817840099334717
858,1105,4.431946277618408
143,1105,4.618733882904053
3086,1105,4.820252895355225
1177,1105,5.0
169,1105,4.903039932250977
294,1105,3.710869073867798
1686,1105,4.904763698577881
1865,1105,4.8261799812316895
3860,1105,4.564052581787109
60,1105,4.515467643737793
1589,1105,4.584317684173584
951,1105,4.543726444244385
1100,1105,4.04884672164917
1671,1105,4.070189476013184
1883,1105,4.5330610275268555
77,1105,4.303891181945801
3670,1105,4.283067226409912
209,1105,4.481513500213623
1907,1105,4.7279181480407715
485,1106,4.087768077850342
1224,1106,3.894237995147705
5,1106,3.9271976947784424
996,1106,4.834346294403076
36,1106,3.3675856590270996
3861,1107,4.6872453689575195
3862,1107,4.402786731719971
2496,1107,5.0
765,1107,5.0
3863,1107,5.0
3864,1107,5.0
3865,1107,4.825911998748779
985,1107,2.4264259338378906
1,1107,5.0
97,1107,4.4998579025268555
3866,1107,4.753942966461182
3867,1107,5.0
1841,1107,5.0
2685,1107,4.38704252243042
3085,1107,4.962067604064941
1772,1107,4.81123685836792
844,1107,3.6997625827789307
3123,1107,4.690608501434326
2697,1107,5.0
965,1107,4.679868221282959
126,1107,4.870908260345459
3462,1107,3.9870786666870117
623,1107,3.376967430114746
1567,1107,5.0
131,1107,4.999846458435059
3868,1107,4.368969917297363
583,1107,5.0
348,1107,4.4808349609375
858,1107,4.535658836364746
1122,1107,5.0
1757,1107,4.849416732788086
3127,1107,4.959232807159424
3128,1107,4.711381912231445
3869,1107,5.0
3463,1107,4.49391508102417
273,1107,5.0
3870,1107,4.336840629577637
1177,1107,5.0
13,1107,4.952592849731445
1920,1107,4.366320610046387
3321,1107,4.251831531524658
2549,1107,5.0
260,1107,4.594944477081299
3871,1107,5.0
1144,1107,4.943261623382568
1341,1107,4.073493003845215
3449,1107,5.0
3176,1107,4.505733013153076
2251,1107,4.810264587402344
3298,1107,4.96334171295166
3872,1107,4.478862285614014
2370,1107,4.040492057800293
3858,1107,4.9386820793151855
1151,1107,5.0
3873,1107,4.8307204246521
1243,1107,4.863983154296875
932,1107,4.669129371643066
1599,1107,3.770137071609497
3874,1107,5.0
3875,1107,5.0
485,1108,4.43887996673584
1124,1108,3.302375316619873
26,1108,4.938328266143799
105,1108,4.6135382652282715
1224,1108,4.178178787231445
3876,1108,4.210482597351074
1213,1108,4.6029229164123535
1322,1108,4.461431503295898
1097,1108,5.0
126,1108,4.59829044342041
959,1108,4.275529384613037
1132,1108,2.7495508193969727
1226,1108,4.423943042755127
2012,1108,5.0
1227,1108,4.01159143447876
1228,1108,4.677640438079834
2828,1108,5.0
461,1108,5.0
863,1108,4.939742088317871
3132,1108,3.978630542755127
294,1108,3.1994214057922363
176,1108,4.498182773590088
2833,1108,4.236642360687256
319,1108,4.630947113037109
2627,1108,5.0
756,1108,4.449848175048828
1236,1108,4.222066402435303
3602,1108,5.0
1907,1108,4.4463019371032715
37,1108,4.750923156738281
485,1109,4.6572442054748535
1224,1109,4.372639179229736
2526,1109,4.783936023712158
1009,1109,4.697772979736328
959,1109,4.5429863929748535
1226,1109,4.546903610229492
961,1109,5.0
3132,1109,3.9805853366851807
294,1109,3.4907915592193604
1686,1109,4.872852325439453
176,1109,4.678589344024658
1728,1109,4.943971157073975
2814,1109,4.801620006561279
1233,1109,5.0
756,1109,4.6646575927734375
1158,1109,4.952076435089111
1124,1110,3.339378833770752
2734,1110,4.610694408416748
753,1110,4.7475714683532715
1708,1110,5.0
1226,1110,4.5163044929504395
393,1110,4.598447322845459
955,1110,4.089590549468994
2349,1110,4.918681621551514
1011,1110,3.6980323791503906
3384,1111,4.837019443511963
2602,1111,4.591096878051758
3126,1111,4.588556289672852
3464,1111,4.5752763748168945
1920,1111,3.9401750564575195
1205,1111,2.8680636882781982
1144,1111,4.826135635375977
3176,1111,4.389450550079346
3858,1111,4.66556978225708
3158,1111,4.600479602813721
3873,1111,4.541540145874023
1599,1111,3.7517967224121094
3875,1111,5.0
3877,1111,4.592538833618164
106,1112,4.774531841278076
3085,1112,4.998511791229248
1268,1112,5.0
1096,1112,4.201904773712158
7,1112,4.851884365081787
126,1112,4.892333507537842
218,1112,3.4729886054992676
1275,1112,4.7313127517700195
3878,1112,2.9333341121673584
153,1112,4.513568878173828
3612,1112,5.0
1177,1112,5.0
422,1112,4.6737260818481445
1864,1112,4.6453166007995605
1205,1112,2.9670462608337402
1079,1112,5.0
3879,1112,4.417454719543457
19,1112,5.0
3880,1112,5.0
1101,1112,3.838961601257324
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.833428382873535
3856,1113,5.0
3882,1113,4.12459135055542
1672,1113,5.0
318,1113,4.787970542907715
294,1113,3.926029682159424
190,1113,4.2647833824157715
1236,1113,4.526666164398193
1380,1113,5.0
1602,1113,4.925430774688721
3268,1113,5.0
3541,1114,4.720571517944336
618,1114,5.0
6,1114,4.0575175285339355
215,1114,4.628194332122803
837,1114,4.133820533752441
671,1114,3.528904676437378
134,1114,4.953045845031738
673,1114,4.626262664794922
143,1114,4.883508682250977
2891,1114,4.453822612762451
1575,1114,5.0
341,1114,5.0
948,1114,3.56001615524292
3850,1114,3.551866054534912
3779,1114,5.0
69,1114,4.035418510437012
75,1114,5.0
77,1114,4.465636253356934
723,1114,4.8513875007629395
2176,1114,4.789651393890381
281,1114,3.7692275047302246
582,1115,4.301258087158203
674,1115,4.296138763427734
991,1115,3.659842014312744
2473,1115,4.473552703857422
3883,1115,4.92488431930542
294,1115,3.130049228668213
994,1115,3.908433437347412
1732,1115,3.7074005603790283
1095,1116,4.6017913818359375
118,1116,3.1424906253814697
990,1116,4.890962600708008
1071,1116,3.9016518592834473
1766,1116,3.6179797649383545
1948,1116,4.641747951507568
38,1117,4.167023181915283
1198,1117,4.106842041015625
1826,1117,5.0
126,1117,4.872081279754639
1174,1117,4.0849609375
153,1117,4.447371006011963
1085,1118,5.0
485,1118,4.429930686950684
2398,1118,5.0
2496,1118,4.955904483795166
1086,1118,4.362295150756836
765,1118,4.875877857208252
3863,1118,5.0
1124,1118,3.2817511558532715
3302,1118,4.8194966316223145
610,1118,4.160113334655762
1092,1118,5.0
2807,1118,4.902037143707275
1,1118,5.0
1198,1118,3.9689505100250244
3884,1118,4.045679092407227
1841,1118,5.0
2007,1118,5.0
3390,1118,3.969280242919922
2685,1118,4.153026103973389
3085,1118,4.772047519683838
489,1118,5.0
2637,1118,4.175879001617432
1806,1118,5.0
113,1118,3.8764593601226807
3123,1118,4.361739158630371
1200,1118,4.129149913787842
3885,1118,4.353580951690674
126,1118,4.700375556945801
131,1118,4.844420433044434
1995,1118,4.034280776977539
3886,1118,4.557576656341553
583,1118,5.0
823,1118,4.513296604156494
3128,1118,4.507768154144287
3887,1118,4.054198265075684
734,1118,4.455883979797363
3404,1118,4.467646598815918
3131,1118,4.398874282836914
3888,1118,4.783258438110352
949,1118,3.802734136581421
2223,1118,3.9269556999206543
3688,1118,5.0
260,1118,4.348113536834717
3871,1118,4.941369533538818
1144,1118,4.970682621002197
3889,1118,4.71520471572876
1181,1118,4.241315841674805
2022,1118,5.0
3449,1118,4.975076198577881
499,1118,4.558888912200928
60,1118,4.348306655883789
2147,1118,4.633434772491455
1404,1118,4.384937286376953
2251,1118,4.665773868560791
3298,1118,4.7742919921875
3890,1118,4.396861553192139
2025,1118,4.656963348388672
1081,1118,3.7221519947052
3858,1118,4.73518180847168
983,1118,5.0
3873,1118,4.598141670227051
2718,1118,3.761202573776245
3138,1118,5.0
1017,1118,4.98097038269043
3737,1118,4.807600498199463
932,1118,4.331691265106201
1154,1118,5.0
22,1118,4.836944580078125
2771,1118,4.25130558013916
2027,1118,4.7747931480407715
1925,1118,4.952341079711914
3875,1118,5.0
3891,1118,4.737325668334961
656,1118,4.5122504234313965
3877,1118,4.5201215744018555
332,1119,4.514252185821533
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.732975959777832
1322,1119,4.701150417327881
1323,1119,4.674800872802734
1397,1119,4.818765163421631
1328,1119,4.6837029457092285
1933,1119,4.823137283325195
1577,1119,4.644979000091553
294,1119,3.917124032974243
1333,1119,4.955755233764648
359,1119,5.0
2232,1119,4.5951104164123535
1656,1119,5.0
609,1119,4.907089710235596
102,1120,4.499484539031982
131,1120,4.566572666168213
1375,1120,4.225133895874023
1933,1120,4.530019283294678
420,1120,4.445406913757324
232,1120,4.108826160430908
811,1120,4.00126838684082
1974,1120,4.34893274307251
1334,1120,3.993504762649536
959,1121,3.4034109115600586
1568,1121,3.726799249649048
131,1121,3.6160356998443604
272,1121,3.1456620693206787
248,1121,4.206575870513916
318,1121,3.5150198936462402
2334,1121,2.650611162185669
3892,1121,3.7482893466949463
3893,1121,3.7195165157318115
233,1121,3.7063515186309814
3894,1121,3.9391369819641113
1168,1122,4.178182125091553
3307,1122,4.26901912689209
3309,1122,4.749550819396973
3895,1122,4.9283576011657715
2071,1122,4.538559436798096
1919,1122,5.0
639,1122,4.247982025146484
3896,1122,4.0395379066467285
2461,1123,4.959817409515381
975,1123,4.87532377243042
593,1123,4.379172325134277
1223,1123,3.809872627258301
40,1123,3.69092059135437
2536,1123,4.799049377441406
1338,1123,3.589262008666992
1851,1123,4.465519905090332
2457,1123,4.535737037658691
138,1123,4.108739852905273
3775,1123,5.0
139,1123,3.1197893619537354
3739,1123,5.0
3484,1123,3.4741439819335938
820,1123,5.0
692,1123,4.949214935302734
823,1123,4.981207847595215
1573,1123,4.723189353942871
266,1123,3.430670738220215
633,1123,4.668774604797363
2503,1123,4.818546295166016
1760,1123,4.797784805297852
3217,1123,3.9044392108917236
239,1123,5.0
60,1123,4.437982559204102
573,1124,4.06993293762207
1322,1124,4.409000873565674
1619,1124,4.637807846069336
1330,1124,4.648344039916992
220,1124,4.819924831390381
294,1124,3.52449369430542
60,1124,4.190995216369629
3113,1124,4.669010162353516
1800,1124,3.8724253177642822
1352,1125,5.0
1729,1125,3.6463592052459717
703,1125,5.0
1864,1125,4.809646129608154
232,1125,4.785985469818115
208,1125,4.547379493713379
975,1126,4.920051574707031
3492,1126,5.0
692,1126,5.0
266,1126,3.4412553310394287
3897,1126,5.0
3898,1126,5.0
3899,1127,4.581729412078857
86,1127,5.0
2683,1127,4.321949005126953
3751,1127,5.0
1616,1127,5.0
6,1127,3.9961986541748047
2087,1127,4.8429646492004395
2489,1127,4.940995216369629
909,1127,5.0
133,1127,4.492306232452393
134,1127,4.844592094421387
2130,1127,5.0
1572,1127,5.0
13,1127,5.0
3900,1127,4.287659645080566
1864,1127,4.895062446594238
3506,1127,4.802186489105225
1953,1127,4.320276737213135
1972,1127,4.682385444641113
278,1127,4.47130012512207
76,1127,5.0
208,1127,4.599045753479004
86,1128,5.0
1091,1128,5.0
102,1128,5.0
2381,1128,5.0
3823,1128,3.799428939819336
393,1128,4.77965784072876
1774,1128,5.0
2766,1128,4.667171001434326
1659,1128,3.853794574737549
3358,1128,5.0
233,1128,4.956910133361816
2533,1128,5.0
3382,1128,4.9437336921691895
88,1129,4.922004222869873
98,1129,4.526645660400391
40,1129,3.6463029384613037
2654,1129,4.8892436027526855
1097,1129,5.0
325,1129,4.916856288909912
1375,1129,4.438615322113037
162,1129,4.139252662658691
1760,1129,4.5463361740112305
232,1129,4.454486846923828
1983,1129,4.443869113922119
294,1129,3.4434354305267334
16,1129,4.353135108947754
2742,1129,4.147553443908691
2970,1129,3.948997735977173
332,1130,4.549962043762207
86,1130,5.0
1070,1130,4.643065452575684
3901,1130,5.0
