user,item,error
401,28,0.011440198868513107
4252,2118,0.8318052291870117
4305,1799,0.899812638759613
1456,1546,0.20024578273296356
235,1078,0.009920887649059296
314,1561,0.10064530372619629
2496,1118,0.001944414572790265
864,90,1.2210676670074463
1516,1547,0.423074334859848
3589,850,0.2225339114665985
354,1738,2.8143045902252197
129,715,0.18709079921245575
459,2432,3.7121989727020264
247,166,0.0005529657937586308
2597,3501,3.202899932861328
1032,1149,1.4487974643707275
4047,3004,0.11602038890123367
569,176,7.277142140083015e-05
5185,3073,0.09115363657474518
3123,2689,0.8965227603912354
5451,3150,0.051411841064691544
4492,1993,8.99009895324707
1654,1192,0.15367163717746735
1305,2269,0.09189338237047195
2862,1908,1.1638458967208862
1349,416,0.016942208632826805
2659,3296,0.34859833121299744
2775,3150,0.03806989639997482
818,1808,0.012922899797558784
823,1297,0.21020817756652832
5142,2658,0.7925344109535217
5425,3109,7.917720317840576
24,2003,0.004807273857295513
840,654,0.7816613912582397
1445,2230,1.016110897064209
3600,2234,0.25528332591056824
2594,3384,1.7953320741653442
974,2534,0.576173722743988
2082,385,0.43050822615623474
2097,790,0.41256049275398254
40,50,2.0300249161664397e-06
4047,2941,0.1122860535979271
420,1950,1.295866847038269
1053,2769,0.19112806022167206
1384,2153,0.058007560670375824
867,643,0.06037592887878418
1109,542,2.94107985496521
4053,3305,0.23897303640842438
593,419,0.03724765032529831
2051,1623,9.482147216796875
580,1962,0.055965084582567215
86,2215,4.829104900360107
2216,3083,0.23742729425430298
2038,2271,1.061806321144104
961,1109,0.2750781178474426
3102,3155,0.04973806068301201
905,2540,0.0207078717648983
1892,2043,0.679181694984436
4778,2729,0.1172717735171318
218,355,0.007106095086783171
949,592,1.019210696220398
138,591,3.1109222618397325e-05
3395,2266,0.5287387371063232
4529,3275,0.492357075214386
2683,861,0.5770742893218994
3444,3356,0.8833656907081604
226,1267,0.10217715054750443
3592,3098,3.942727565765381
2430,1488,0.4001065194606781
2424,2265,0.3183073103427887
74,654,0.35950911045074463
5419,3142,0.0007644894649274647
2896,527,0.00273733283393085
25,2965,0.35285425186157227
1226,499,0.3334735929965973
3592,2496,4.145370960235596
1501,2496,3.5051989555358887
96,179,0.05046972259879112
2304,1357,0.10686299204826355
5473,3472,0.03710091859102249
252,1144,0.004715410061180592
1752,262,1.4578098058700562
4400,1937,0.009430867619812489
2487,723,0.009330465458333492
4327,3176,0.19770042598247528
1818,312,0.26906514167785645
5387,3342,0.27470260858535767
2314,2332,0.03364287689328194
4412,2651,0.21367086470127106
366,1919,0.1954621523618698
840,275,1.7572587728500366
590,2056,1.6362003087997437
77,2400,0.38200801610946655
3017,1503,0.1556018590927124
1514,3365,0.16743269562721252
4262,1799,0.32730022072792053
2471,1934,0.5241317749023438
2950,543,2.483126640319824
1084,1257,0.14524243772029877
1133,2246,0.39133819937705994
2242,891,0.1149609237909317
1436,1192,1.1750128269195557
248,110,0.001432759570889175
3466,1879,0.08765100687742233
4884,2245,0.03462984040379524
5483,3295,0.04899759590625763
160,3068,0.09479621052742004
393,210,0.2664177119731903
1055,2658,0.013057244941592216
3112,591,0.014617539010941982
526,1336,0.005468433722853661
338,1883,2.8539505004882812
4081,2712,0.02551213651895523
501,3321,0.0017397953197360039
3380,2111,0.1481829583644867
2214,3066,0.007354633882641792
4257,1750,0.6277058124542236
292,1336,0.00012262437667232007
4735,2338,2.934903383255005
950,3242,3.021984815597534
3411,741,0.1120184138417244
683,283,0.017411280423402786
64,798,0.007128944620490074
4273,1529,0.25149521231651306
209,2162,5.469607353210449
5343,3474,0.004461363889276981
5115,2518,0.1545829325914383
71,1951,0.06735610216856003
232,1093,0.33878424763679504
803,1747,0.3806455731391907
1006,2733,1.0816564559936523
438,2095,0.5185315608978271
1260,1689,1.801520824432373
319,2409,1.0228450298309326
2975,549,0.8663442134857178
2509,3194,0.34432315826416016
2941,2650,0.11136949807405472
384,1376,0.00029020773945376277
379,1212,1.8947749137878418
553,1846,0.08394476026296616
3714,1730,0.0017830616561695933
3702,2060,0.14536221325397491
1183,2063,0.5908427238464355
3971,1191,0.029158541932702065
590,1778,0.026733597740530968
1945,1963,0.11901745200157166
3851,2968,0.935415506362915
4616,2784,1.7695987224578857
1061,1253,0.08751186728477478
220,1078,0.013626499101519585
2749,1505,0.31973499059677124
215,793,0.2068006545305252
5395,3291,1.295465111732483
430,1828,0.06640804558992386
1692,442,0.025290073826909065
3954,1190,0.004121324047446251
4602,3153,0.06073969230055809
1910,2311,0.04031199961900711
305,1697,4.673135757446289
13,672,0.07404150813817978
1090,3388,1.4299503564834595
3052,2257,0.01762257143855095
4494,1708,0.37424930930137634
3595,2006,1.8371100425720215
5311,3165,0.05638391897082329
2772,2876,0.9122657775878906
1886,1324,0.4182380437850952
328,2035,0.6062249541282654
3036,2127,4.450745582580566
77,3555,1.0120398998260498
4044,1663,0.07828693836927414
2166,1640,0.02696220949292183
4757,2675,0.0077948253601789474
3748,1026,0.000916394405066967
4517,2228,1.8936717510223389
1775,2164,0.039157260209321976
3409,1353,0.41133689880371094
896,1095,0.5008538365364075
1430,2271,0.7670578360557556
218,200,0.4713890850543976
1451,222,0.02951774373650551
1369,2963,1.4219387769699097
1224,1582,0.023760315030813217
307,1357,0.7701478004455566
4242,2464,0.21156932413578033
55,2280,1.3428314924240112
3342,1778,0.43033742904663086
3993,1546,0.6644831895828247
4242,1990,0.22056667506694794
4109,1673,0.032333023846149445
80,606,4.30816799052991e-05
4170,3136,0.03019135631620884
1321,250,0.42510268092155457
5002,2650,0.30510425567626953
226,1533,0.004684419836848974
1091,197,0.050180476158857346
305,2271,3.0841968059539795
220,864,0.0806703120470047
3086,2025,0.9217804670333862
3684,2598,0.005348085891455412
953,1505,0.30788615345954895
790,1501,1.3890694379806519
294,2215,0.14495807886123657
741,1191,0.0700511634349823
3623,930,0.05366718769073486
2623,2444,0.4960578680038452
2349,1735,0.0066215223632752895
1802,249,0.011561085470020771
4403,3216,0.13327966630458832
2790,3059,4.743249893188477
5310,3353,0.2130928933620453
2623,429,2.820923328399658
4231,2483,4.292184352874756
3751,1164,0.2962760627269745
1898,798,1.2253906726837158
2749,3209,0.015592711046338081
1920,1986,1.2648478746414185
5519,3314,0.25645798444747925
658,3191,0.4563619792461395
4941,3458,0.7379481196403503
300,225,0.033143848180770874
3042,2515,0.016950029879808426
5041,3560,4.365946292877197
1249,494,0.020588306710124016
346,2141,0.00021012965589761734
4551,3174,0.000138521907501854
2185,777,0.21930253505706787
5203,2721,1.6263779401779175
3498,2355,2.753145456314087
712,2505,1.3391743898391724
305,2899,3.2987635135650635
726,1602,0.41775280237197876
4297,2136,0.3050695061683655
1567,1296,0.014908729121088982
417,2462,0.3254353106021881
109,1456,0.6113272309303284
135,648,0.02294003963470459
354,2863,0.17396202683448792
283,2285,1.4857758283615112
1772,587,0.2611801326274872
4226,1491,1.5735044479370117
4153,2144,0.07956734299659729
945,1980,0.004028547555208206
177,1013,0.10228630900382996
4550,3192,0.025215813890099525
871,844,0.131862074136734
1277,1319,0.4640997350215912
1044,1348,1.517551064491272
3745,965,0.2520546019077301
294,331,2.9481046199798584
286,2612,0.7310132384300232
4635,3427,1.266363263130188
87,839,0.1383100301027298
3410,741,0.004084976855665445
4786,2215,0.5378320217132568
1505,2125,0.05604271963238716
4000,1888,0.10825370252132416
153,1932,4.847231864929199
2472,942,0.39181381464004517
4492,2051,4.690030097961426
5219,3104,0.0010408576345071197
4346,3105,1.1580586433410645
4745,2989,0.1033814549446106
2915,2050,3.3920462131500244
3102,2985,0.061536241322755814
132,2576,1.8232600688934326
4283,3220,0.4289574921131134
2025,259,0.07459293305873871
1495,2159,0.4073486030101776
1287,1002,0.004586312919855118
138,107,0.0031068543903529644
2466,3398,0.2938911020755768
4292,2379,0.1957882046699524
3488,771,0.5627446174621582
499,1819,2.067044496536255
86,805,0.12599793076515198
295,684,0.0029991776682436466
1073,647,0.132455974817276
501,2408,0.0021480796858668327
1471,2411,2.077867031097412
1864,274,0.17383913695812225
2356,588,0.6411185264587402
858,2438,2.8205058574676514
1200,1699,1.3530534505844116
77,3487,0.14304286241531372
1172,122,0.012472429312765598
60,50,0.6146857738494873
1155,119,0.20359522104263306
1012,105,0.04055074229836464
56,56,0.029783939942717552
1414,1839,0.989772379398346
5150,3351,0.521824836730957
1707,197,0.11160385608673096
1906,930,0.33210867643356323
5211,2741,2.1218008995056152
4398,2201,2.9331235885620117
2934,1319,6.6105170249938965
86,916,0.05411727726459503
1070,719,0.18018242716789246
4600,1792,0.9338167905807495
294,1993,2.6278514862060547
4151,2330,1.4907960891723633
3224,3272,0.026356495916843414
1612,1097,0.46489596366882324
3366,743,0.00039545365143567324
2756,468,0.4007057845592499
4,2365,0.013329781591892242
510,336,0.004966605454683304
2243,3320,0.06603574752807617
4566,2229,1.9190617799758911
4002,1208,0.002126541920006275
1787,550,0.15479634702205658
573,1845,0.11514417082071304
136,1676,0.10074728727340698
2027,609,0.2353324443101883
4806,2224,1.1033722162246704
4320,2411,2.0751068592071533
86,3190,0.014344408176839352
624,149,0.03809818625450134
3151,2184,0.4108853340148926
17,3136,0.981682538986206
3471,3232,1.135165810585022
2849,844,0.138952374458313
239,393,0.09990059584379196
3114,1531,2.040781021118164
4208,2847,0.9413779377937317
4751,1986,0.3863238990306854
3474,1210,0.0046539874747395515
958,456,0.2300453931093216
1204,1351,0.34815868735313416
25,2215,0.004603184759616852
1536,171,0.1162862554192543
1627,2613,1.4399285316467285
2372,1592,0.2259267121553421
346,2979,0.006753869820386171
17,2456,0.07991339266300201
2074,771,0.6945384740829468
180,2083,10.039530754089355
3603,2144,0.8994644284248352
4177,2022,0.8939880728721619
4564,2147,0.14578047394752502
4836,2397,0.07931359857320786
983,1118,0.023491475731134415
2144,1262,1.214554786682129
3086,1341,0.006272909231483936
132,550,5.410287857055664
2694,520,0.34067749977111816
675,468,0.024380993098020554
64,555,0.02854122966527939
714,832,0.01746278628706932
950,3310,2.5647671222686768
4175,2952,0.033033862709999084
2750,459,1.8116523027420044
1477,337,4.090936660766602
1410,1257,0.1793789565563202
543,1193,2.88370418548584
2737,2496,0.056280478835105896
218,591,0.1095103994011879
364,1283,0.01232101395726204
1740,949,0.021794680505990982
4354,2164,0.06020990386605263
4922,3284,0.7796088457107544
1522,1777,0.036832112818956375
981,2742,0.5170972347259521
197,2837,4.352651119232178
1991,1324,0.17783008515834808
668,1489,1.7969002723693848
3118,2229,0.11137060821056366
5367,3007,10.97511100769043
1757,2246,0.6459957361221313
3265,1848,1.5670368671417236
2301,337,0.14664436876773834
803,226,0.11084498465061188
5177,2939,0.0884598046541214
3687,2003,0.1567777842283249
3721,1309,0.29621636867523193
1445,2067,1.1505814790725708
1806,1118,0.02362936921417713
936,500,0.024269884452223778
2523,2243,0.710304856300354
5421,3212,0.3948875665664673
1315,1506,0.7431154847145081
305,1597,0.00011895082570845261
4476,1694,9.458746910095215
2960,544,0.360598087310791
1423,2422,0.09313618391752243
137,384,0.3472212851047516
86,2259,0.0005106169846840203
3737,1600,0.011872002854943275
3145,1974,0.05766559764742851
3323,2383,0.009740851819515228
534,1199,0.05537734180688858
383,1214,3.7845866680145264
3898,1478,0.061342641711235046
1984,252,0.05946677178144455
301,1488,3.3501946926116943
2841,516,4.791505336761475
143,415,0.46186426281929016
221,142,0.6566314697265625
4177,2166,0.19287395477294922
2501,654,0.8107852935791016
4287,1582,0.43117740750312805
4563,2164,0.0043443613685667515
3093,2623,0.0019254112849012017
1382,1340,2.176710844039917
2005,1828,1.1303030252456665
1882,1960,0.19257000088691711
3820,1179,2.5192246539518237e-05
1603,1367,0.07842308282852173
5181,3369,10.658038139343262
3233,644,0.10543403774499893
2481,2491,0.0606001615524292
3171,2173,0.10177651792764664
392,28,0.9484103322029114
4117,1987,0.9589183330535889
1516,1272,0.571621835231781
2291,1193,0.3277539312839508
4784,3448,1.4694188833236694
1507,2419,3.3407092094421387
1864,651,0.04733600839972496
3092,582,0.5519916415214539
3563,1007,1.8836160898208618
354,1881,2.3106260299682617
4881,2234,0.07592301070690155
1132,642,0.20245692133903503
854,179,0.11886730790138245
1192,2144,0.8137759566307068
218,2556,0.6668378114700317
2783,2327,0.3461078107357025
66,836,0.13739047944545746
1951,2786,0.8517069220542908
1565,3226,0.2854783535003662
381,1423,0.3802002966403961
143,273,0.16040201485157013
1516,1199,0.0005802042433060706
413,28,0.039534177631139755
184,1459,0.022303620353341103
1171,2257,0.07997918874025345
2397,359,0.7224641442298889
1391,987,0.19608581066131592
1866,797,0.14094454050064087
1638,430,0.14851611852645874
294,876,2.869905710220337
318,697,6.676243305206299
3830,2613,0.18600542843341827
545,2256,7.281212329864502
3345,733,0.7466473579406738
738,841,0.3593844473361969
3877,1118,2.310769557952881
1363,2787,5.579618453979492
762,643,0.07234999537467957
4192,1452,0.0013838913291692734
1819,3062,0.6077756285667419
1063,1212,0.17405551671981812
1313,1747,0.14475110173225403
5289,3240,1.0314791202545166
768,246,0.011650674045085907
3449,2284,0.2168184518814087
1666,469,0.02912907302379608
1447,169,0.3924289345741272
842,82,0.4684569835662842
4880,2144,0.5524905920028687
3681,1074,0.18585574626922607
5,482,0.1768130660057068
355,2650,0.21760739386081696
3176,2742,0.8314677476882935
974,2258,4.8733391761779785
1605,1305,0.028209175914525986
2774,474,0.31608232855796814
3557,843,0.06078271195292473
1096,543,0.539135754108429
311,716,2.9837124347686768
4956,2239,0.5475509762763977
1179,934,0.7360528111457825
2320,1145,0.12336797267198563
4173,1400,1.1002655029296875
4096,2003,0.11513139307498932
1202,1908,0.07015620172023773
220,4,0.1288404017686844
1558,1712,0.1655314713716507
4620,2544,1.7367734909057617
4802,2367,0.6819904446601868
4184,2051,1.7344039678573608
945,95,0.19980177283287048
1289,2082,0.008988304995000362
2427,2469,2.835261106491089
3075,2371,0.15552926063537598
1533,903,0.4102776050567627
208,648,0.14210587739944458
2652,520,0.052683956921100616
5416,3437,0.6878645420074463
2076,296,1.1339712142944336
765,1035,0.02014821581542492
673,455,0.24102404713630676
3598,3122,0.030599037185311317
2974,1613,1.78931725025177
428,987,0.049239180982112885
86,2095,0.2592468559741974
1448,2536,0.9334366917610168
4420,2409,4.800407886505127
5,696,0.34936508536338806
1874,1305,0.003123275004327297
4940,2918,0.027443204075098038
1362,370,0.8723012208938599
5176,2666,1.0479240417480469
4595,1844,0.47450336813926697
1217,2272,0.44629213213920593
2446,2845,1.8857324123382568
1182,1830,2.8928275108337402
2648,2413,1.801222562789917
1049,1891,1.2487200498580933
3636,1484,0.09899355471134186
976,707,0.6880879998207092
5037,2359,0.18850959837436676
944,451,1.055873155593872
4855,2136,0.04057551920413971
5426,3304,0.5053212642669678
1984,2035,2.057924270629883
4453,2454,5.676681995391846
2956,2067,1.4900468587875366
3585,1290,0.06431205570697784
64,1896,0.14257001876831055
4749,1984,0.20868800580501556
1407,1746,0.00855240784585476
1814,1796,0.021147552877664566
119,1779,0.0038619411643594503
1327,178,0.015444090589880943
33,731,0.07911631464958191
1624,1981,0.4440787434577942
2450,2274,0.7611213326454163
2019,259,1.45086669921875
2608,2820,0.0027831275947391987
2011,2998,0.17259521782398224
500,2336,0.5096907615661621
2489,606,0.22014696896076202
665,2367,5.243754863739014
5340,3061,0.02326822467148304
1856,1143,0.006595744751393795
2292,2778,0.20971809327602386
858,235,0.026563750579953194
354,357,0.3491717576980591
215,1114,0.13823945820331573
1598,834,0.03897244483232498
2242,321,0.4480551481246948
3147,1584,0.6132726669311523
2283,2161,4.749197959899902
1364,624,0.01065200287848711
1814,905,1.4407544136047363
1719,2305,4.4262166023254395
1071,216,0.20039133727550507
1688,430,1.071459174156189
225,1582,0.009189688600599766
5097,2708,0.12698324024677277
4169,1558,0.022426560521125793
3517,2501,0.04584264010190964
555,2276,0.2281234860420227
894,1896,0.2504847049713135
1349,183,0.687394380569458
2730,2021,0.026415828615427017
4725,2628,0.7329771518707275
3548,3367,3.0571250915527344
220,2649,0.3652551770210266
2147,1118,0.13437005877494812
95,1217,0.0008214946719817817
827,149,0.6427964568138123
3211,2011,0.2342238873243332
871,961,0.4342130124568939
1769,213,2.691939115524292
252,273,0.46490049362182617
2028,1653,0.7720328569412231
506,2698,2.0379583835601807
439,168,0.2385517805814743
1065,679,2.0935068130493164
2296,1468,0.011040129698812962
3123,2154,0.5008376240730286
1813,1737,0.02228923887014389
3781,2159,5.482269763946533
1147,118,0.145622119307518
114,2980,1.7466970682144165
1363,3297,0.21072882413864136
4399,3358,0.634349524974823
1134,1611,0.00400606170296669
294,1859,0.8797504305839539
294,225,1.0998709201812744
12,527,0.7503015398979187
3867,2489,16.16486358642578
109,1155,0.36869144439697266
2946,2285,1.4480841159820557
1226,1103,0.29621171951293945
763,2162,0.3395034670829773
218,2444,0.3932672441005707
4653,2164,1.4818058013916016
636,432,1.6775859594345093
294,1396,1.2651567459106445
3692,1769,0.7511196136474609
1287,315,0.060527168214321136
283,2846,6.129828929901123
2257,2147,0.12022003531455994
4149,1705,0.02070293202996254
512,1820,1.0749139785766602
3303,1995,9.554449081420898
378,1565,1.3940476179122925
215,3272,0.8143628239631653
3968,1819,0.05409820005297661
683,2737,1.5205789804458618
1973,248,0.15765582025051117
17,2690,0.00012991072435397655
509,2419,3.2455854415893555
583,2265,0.057104744017124176
175,2675,0.07493870705366135
2242,2105,0.02129119634628296
858,2147,0.017599791288375854
5265,3412,8.353115117643028e-05
2257,2111,0.368059366941452
5536,3523,0.000332522758981213
2418,365,0.008420714177191257
441,1470,0.4670950770378113
2761,1954,1.3593755960464478
902,89,0.6254428625106812
675,2590,0.017124051228165627
3860,3105,1.569793939590454
3880,3557,1.0500739812850952
2259,1077,0.02252936363220215
2590,2722,0.001449667033739388
1860,3084,1.4031867976882495e-05
5073,2936,0.326395720243454
2346,2091,0.282662957906723
233,1121,0.08622942864894867
305,1811,0.04106318578124046
2064,304,0.10461317002773285
0,3028,1.7379519939422607
5533,3380,0.08730378746986389
2718,555,2.1886911392211914
3338,1361,0.08120262622833252
1585,2422,7.675638198852539
2280,2388,0.9902999997138977
4876,2411,0.38670632243156433
935,431,0.7642825245857239
3060,1007,0.0002878891536965966
2269,1009,1.597312569618225
1336,888,0.566943347454071
4283,1534,0.3604887127876282
218,1143,0.0701579749584198
1239,1787,0.007241796236485243
2303,1336,0.1553739756345749
565,1529,0.02463839016854763
2747,1013,0.0431574210524559
328,29,0.0006002447917126119
4259,2050,4.073688983917236
339,263,0.5787591338157654
3576,2208,0.06074051558971405
247,1519,0.7243695259094238
4094,2464,0.3053895831108093
76,665,0.011938807554543018
3216,636,0.2398330271244049
40,844,0.02810523845255375
3796,3061,0.0566360168159008
3508,994,0.024119317531585693
4121,2827,0.6287389397621155
2122,2742,0.20807026326656342
1565,3354,0.2605507969856262
2223,1844,1.5884922742843628
673,1164,0.01721402257680893
3075,2266,0.019368335604667664
3074,2184,0.023100940510630608
2172,290,1.3961900472640991
907,1078,0.007704407442361116
674,558,0.0038671880029141903
1573,994,0.005748016759753227
2266,2540,0.25858205556869507
289,1337,0.00705057242885232
300,28,0.036215536296367645
615,1775,0.48195406794548035
222,923,0.15668226778507233
316,1375,1.830848217010498
4348,2673,1.3978989124298096
4672,2067,0.028001172468066216
4278,1707,0.5747959017753601
4182,3077,0.9265657067298889
4084,2658,0.7605981230735779
516,2539,0.10610739141702652
3528,3075,0.08285001665353775
2421,2570,0.8074067234992981
2299,2469,0.4715292155742645
2451,2820,3.6882259845733643
4104,2081,0.0005690710386261344
1276,817,1.6658436059951782
5452,3451,0.107340507209301
2891,706,0.21497683227062225
2636,622,0.5246932506561279
1563,412,1.0216532945632935
741,68,0.0668940618634224
766,3352,1.2085117101669312
346,1547,0.994042694568634
162,989,1.3606973886489868
974,2710,0.4794134497642517
1490,1546,1.0951417684555054
5169,2815,0.0002917083911597729
3807,3094,0.5307405591011047
1835,225,0.00048401375534012914
4077,1920,0.012314028106629848
4107,3007,0.02268192730844021
278,1511,0.08619596809148788
350,594,0.02761155739426613
4940,3086,0.5415915250778198
642,2838,0.4627055823802948
1911,2704,0.016386263072490692
3215,1025,1.1025323867797852
414,29,0.04074185714125633
2289,1851,3.4726033210754395
5390,3036,1.391958475112915
582,1074,0.5347130298614502
2389,2077,2.0232632160186768
1898,2995,0.277059406042099
3892,1840,1.5004249811172485
162,1148,0.6385820508003235
2159,289,0.3676608204841614
3358,2382,0.004191785119473934
949,2286,0.5874480605125427
4105,1611,0.060052867978811264
138,2255,0.058128438889980316
960,1933,0.011406460776925087
4133,1636,0.011532801203429699
2875,1819,1.8339464664459229
1227,2215,8.531553268432617
2976,652,0.020561426877975464
4760,2524,0.1096954196691513
1569,176,0.9590939283370972
4751,2825,1.599464774131775
494,603,0.0001580744283273816
88,797,1.6785062551498413
1920,602,0.10175491869449615
676,2015,0.35574105381965637
2222,669,0.3327850103378296
1176,1695,0.17930223047733307
3524,798,6.6767988204956055
1155,2373,0.28273192048072815
1900,700,0.41590258479118347
359,123,0.2003507763147354
3015,2955,0.7158147692680359
1086,1452,0.09275516122579575
3301,979,0.8876351714134216
5,1103,0.29408901929855347
3160,2246,1.5868568420410156
500,39,3.8251800537109375
1803,1693,0.0387166328728199
1347,789,0.41814613342285156
2324,2088,0.3380153179168701
799,2079,0.0208613108843565
182,827,0.013803968206048012
1459,2050,0.8789938688278198
1675,1745,0.004638840910047293
4565,2574,0.34605565667152405
215,2253,0.24170294404029846
5511,3298,0.11490272730588913
5513,3329,0.0007223307038657367
2679,1785,0.03860393539071083
218,540,0.26695773005485535
2243,3438,1.484294056892395
1327,575,0.0006905092159286141
1858,3318,1.6791815757751465
498,1527,0.09282401204109192
2506,384,1.3762637376785278
1911,549,3.0060505867004395
218,1331,0.7675162553787231
1445,1233,0.34988781809806824
3350,3176,0.19601571559906006
1647,724,0.1400662213563919
77,944,0.1150158941745758
3482,935,0.7340483665466309
4137,1574,0.030453823506832123
701,66,1.2516977787017822
593,1878,4.185910224914551
2238,564,0.004441003315150738
1663,799,0.3400265574455261
46,2464,0.9309262037277222
2538,2433,0.3477081060409546
516,2496,0.26771166920661926
4955,2234,0.0042252554558217525
4270,1865,0.09459196031093597
296,2225,0.47330325841903687
959,114,0.207594633102417
2590,2865,0.11841252446174622
1824,840,2.3885505199432373
392,995,0.952694833278656
13,249,0.0051817381754517555
3705,1699,0.4286549389362335
932,749,8.867197036743164
1538,1620,0.3037698268890381
86,310,0.49034225940704346
532,1854,0.21331548690795898
2075,269,1.5560723543167114
641,721,0.3418959677219391
190,3,0.5450204610824585
5097,2815,0.021085329353809357
313,2256,0.009518219158053398
134,944,0.5775945782661438
1037,2050,0.9448509812355042
1701,2323,0.768066942691803
184,1516,0.4694150388240814
1999,648,0.20371916890144348
195,864,0.733589231967926
4334,2298,2.5873167514801025
3684,2938,1.8033369779586792
3780,1817,0.8389448523521423
2472,375,0.03099014237523079
1197,1531,5.3778605461120605
1612,219,0.13565856218338013
86,3427,0.1370435655117035
3113,2257,0.07952135056257248
1049,1215,1.3036874532699585
1319,2628,0.23860721290111542
2221,552,0.002580479020252824
904,96,0.1724676638841629
2634,2140,0.541540265083313
1722,1009,0.4813319444656372
3599,864,0.1916716992855072
1604,177,0.001361331669613719
4876,2469,12.82365894317627
294,1566,2.278430461883545
1749,1936,0.021403085440397263
815,1266,0.04911123588681221
4369,2051,1.6465356349945068
2261,961,2.0596415996551514
314,930,0.26134440302848816
485,2087,2.2710258960723877
109,544,0.12161865830421448
1372,1005,2.513636350631714
790,771,0.36472049355506897
4799,2050,0.014277666807174683
391,1699,3.814178466796875
1788,1983,0.07622813433408737
3003,1849,0.08104929327964783
3644,895,1.158302903175354
5288,3126,0.3478492796421051
3048,1314,0.30850717425346375
98,2111,0.0028305198065936565
867,2542,2.696408987045288
5205,2742,6.571343421936035
2459,371,2.4156033992767334
3848,2671,0.005190941505134106
3151,598,1.2749719619750977
1439,1198,0.024299904704093933
3532,812,0.028604744002223015
573,771,0.47310155630111694
4322,3288,0.17592494189739227
497,2668,1.1044259071350098
4559,2140,2.508816957473755
4096,1298,0.17317058145999908
5222,3001,0.41929706931114197
2591,1013,0.02486284263432026
1582,1371,0.06481632590293884
678,1950,0.012179151177406311
563,744,0.34884950518608093
307,1560,0.06774897128343582
130,2011,1.4389182329177856
2107,648,3.467398710199632e-05
1224,2119,0.12119200080633163
4651,2246,0.5304557681083679
2300,1966,0.05711887404322624
218,910,0.6154744625091553
1391,2541,0.003399114590138197
5183,3400,0.06142817437648773
1109,2370,3.360185146331787
230,1800,0.03826870024204254
4483,1700,1.1494355201721191
1073,1505,0.007878996431827545
5101,3073,3.589315414428711
145,563,2.2197539806365967
682,53,0.3466915488243103
420,2043,1.3813461065292358
5231,3025,0.399614155292511
5230,3271,1.759914517402649
490,2558,0.41647106409072876
1350,3244,0.20476217567920685
1162,1421,0.0011817849008366466
4096,1433,3.200655937194824
132,668,0.8027363419532776
389,593,1.0383226871490479
4193,2883,0.20857736468315125
1576,1002,0.008259679190814495
134,728,0.02953609824180603
339,771,0.1212567463517189
2369,812,0.7856090068817139
1699,3029,1.8139269351959229
2218,2144,4.713748455047607
3302,1721,0.935099184513092
2630,616,0.04622199013829231
193,200,0.06492976099252701
333,1547,0.01669645495712757
3037,677,0.5685623288154602
357,2705,3.2943897247314453
4233,1499,0.41896796226501465
3852,1086,0.1100197285413742
573,1328,0.34971916675567627
129,772,1.2013355493545532
3152,1888,1.3222172260284424
2079,1693,0.2143366038799286
1086,2529,0.8851705193519592
2489,381,0.2733252942562103
5068,2769,0.08741766959428787
4916,2162,7.776953220367432
148,1268,0.9174711108207703
2931,1791,8.166769111994654e-05
3379,1550,0.8059013485908508
141,1061,0.23453138768672943
1236,2371,0.7225541472434998
5485,3543,0.45493608713150024
3207,3061,0.3348325192928314
1278,591,3.272106647491455
3096,3497,0.05903024598956108
227,1699,1.7654812335968018
2879,643,0.031026585027575493
301,2081,0.11195586621761322
744,1011,0.009403080679476261
768,248,0.05018923431634903
4652,2271,0.02479356899857521
3794,1812,0.025434965267777443
319,2488,0.15597790479660034
595,499,0.004720715805888176
5161,2649,5.2807769775390625
136,500,0.2871730923652649
233,1950,1.4674490690231323
1174,1573,0.1732170134782791
2038,261,0.6740419268608093
1945,1771,0.03371717035770416
86,253,0.260362446308136
184,609,0.07181614637374878
1792,3428,5.0643839836120605
2560,1057,0.44497716426849365
2431,1978,0.9776962995529175
3882,2432,1.0564541816711426
52,290,0.038032133132219315
1161,578,0.09326647222042084
4685,2465,1.3912019729614258
1847,1218,0.0011695226421579719
117,206,1.1393132209777832
5015,2338,0.03772467374801636
2045,263,0.11229819804430008
2497,2491,1.3885996341705322
87,621,0.0020899788942188025
2724,790,0.2486771047115326
1796,2988,0.8916929364204407
3257,666,0.038595691323280334
2066,2195,0.027623048052191734
2860,2161,2.861168146133423
777,1520,0.5274053812026978
1004,869,1.5537735223770142
858,2335,0.25116100907325745
840,373,0.005060533527284861
165,875,0.1262272149324417
3349,737,2.234487295150757
3695,2197,0.07808586955070496
2268,2147,6.008353233337402
0,2934,2.6315321922302246
230,222,0.0516866110265255
1049,1376,2.056180953979492
3227,732,1.7383153438568115
680,2072,0.36680203676223755
2953,2234,2.260768175125122
416,2224,0.19468586146831512
158,797,0.02687755972146988
3059,2054,6.672027666354552e-06
5240,3243,0.0006627761176787317
1322,807,0.6619318723678589
3318,1251,0.11859587579965591
787,77,0.04736173897981644
992,3018,0.37727341055870056
5378,3240,0.6670592427253723
1483,2125,0.06727074086666107
3031,569,0.19971993565559387
467,1210,0.0022201684769243
3952,2416,0.23664051294326782
1311,976,4.980029189027846e-06
4525,2019,0.04044317081570625
300,13,0.16204284131526947
2042,463,0.20520344376564026
131,375,0.1095312312245369
