user,item,prediction
3822,2782,4.660083770751953
4077,1779,4.590957164764404
1188,124,4.261359691619873
3149,2164,4.202704429626465
1636,499,4.541360378265381
73,519,4.1460466384887695
2679,439,4.3157572746276855
866,821,2.3435239791870117
1534,1007,4.897635459899902
294,1244,3.8973937034606934
663,1817,4.6086506843566895
2706,3290,4.527553558349609
69,578,3.604045867919922
4571,2224,2.5801048278808594
1490,1213,5.0
796,3561,3.863308906555176
3299,2252,4.369899272918701
1259,1027,4.901635646820068
2470,375,4.835262298583984
2785,2818,1.1020946502685547
1701,2267,3.6159448623657227
4261,1597,4.416553497314453
318,697,3.5838427543640137
5177,2939,4.702578067779541
3365,2091,4.790858745574951
226,323,4.744828701019287
645,578,4.864267826080322
2743,2122,2.1114931106567383
126,2057,4.73602294921875
2883,552,4.570072174072266
2056,1435,3.429680824279785
136,1505,3.3544445037841797
374,1966,4.878841400146484
2408,797,4.69568395614624
1613,995,5.0
302,1881,4.156948566436768
4405,2551,4.3318257331848145
1906,2006,4.271984100341797
215,888,4.222609996795654
4896,2317,2.9077556133270264
2061,2946,3.287294864654541
247,2009,4.745444297790527
875,667,5.0
4808,2370,5.0
1156,908,4.9501237869262695
1496,1673,4.541804313659668
3578,2094,4.4826860427856445
153,859,4.498044967651367
4420,2405,3.7813682556152344
921,3453,4.210583209991455
3291,2349,4.515926837921143
55,2083,4.593081474304199
514,1649,3.8097481727600098
2281,2144,3.567563533782959
5311,3186,3.5434746742248535
1841,2265,5.0
307,1213,5.0
1675,939,5.0
775,76,4.418525218963623
2019,2640,4.486392021179199
305,2223,4.0258097648620605
940,179,4.407187461853027
1468,2372,3.705629825592041
5026,2539,4.826356887817383
354,2338,2.843613624572754
2356,588,4.199301242828369
1364,3331,5.0
4946,2411,3.764054536819458
4745,2989,4.321529865264893
864,1451,4.086913108825684
3207,3061,4.421352863311768
267,11,5.0
2333,1672,3.954906702041626
1452,1705,4.145115852355957
3075,2266,4.860829830169678
70,814,4.0587992668151855
5087,2457,5.0
1835,1548,3.462400436401367
1369,2508,3.3480310440063477
1824,3231,3.1471261978149414
2010,1028,4.958420753479004
2331,340,4.83260440826416
1313,1212,4.414876461029053
4146,1966,4.711289882659912
29,1560,4.962810039520264
218,1906,2.3853187561035156
3227,732,3.6815481185913086
5237,2854,5.0
2840,2479,4.8077545166015625
2369,1906,2.9613380432128906
532,2338,3.0144448280334473
1693,206,4.082691669464111
1658,1522,4.45933198928833
4278,1707,4.241847038269043
354,1010,3.3515357971191406
830,1726,4.0751166343688965
1064,2569,4.2409796714782715
280,3083,3.762275457382202
70,827,4.404699802398682
1326,3134,4.300400733947754
1439,169,4.855409145355225
1479,2005,3.4505414962768555
1148,2486,3.552963972091675
1316,152,4.870659828186035
3968,1819,2.7674098014831543
3194,1779,4.6476569175720215
4031,3009,3.0190775394439697
4628,2350,4.477335453033447
945,1980,3.9365291595458984
3648,934,4.877465724945068
5358,3252,5.0
2600,871,4.347041606903076
2174,3007,4.737071990966797
396,1210,4.434083938598633
1336,888,4.247043609619141
858,3099,3.4887657165527344
109,1155,4.392800331115723
3061,570,5.0
1213,876,4.924428939819336
961,2542,4.524995803833008
346,26,4.070895195007324
3384,953,4.77351188659668
169,1709,5.0
4094,2464,3.5526206493377686
126,1963,4.6133270263671875
858,2920,4.2769975662231445
3261,654,4.514275550842285
1006,2514,4.481866359710693
3256,3068,5.0
3017,754,4.815832614898682
623,3173,2.45312237739563
2637,724,3.965149164199829
491,482,4.1146769523620605
1872,3433,4.492502689361572
5339,2914,5.0
341,558,5.0
2256,1981,5.0
4435,1966,4.925611972808838
351,1673,5.0
2405,2294,3.095407485961914
294,1983,2.8519656658172607
143,665,4.795050621032715
4247,1526,4.176455497741699
5333,3523,5.0
2898,2540,3.8325259685516357
1020,2025,4.233381271362305
2702,1980,2.9697835445404053
3636,1484,4.314632415771484
1002,2828,4.329723358154297
3538,3150,4.927888870239258
2038,261,3.178999423980713
333,1547,3.8707852363586426
2610,1956,4.351958274841309
3773,2222,5.0
2972,2548,3.958894729614258
346,1841,4.134582042694092
3123,2702,3.3569819927215576
96,403,4.728579521179199
3999,2362,5.0
2448,1856,3.5725271701812744
2960,1697,4.655567169189453
2953,2464,4.136879920959473
2342,1724,4.151617527008057
5311,3330,4.478951454162598
2448,2127,3.5641260147094727
266,2740,3.5819404125213623
916,269,3.4714481830596924
184,177,4.617518901824951
982,2830,4.504922389984131
683,645,4.922164440155029
536,2482,2.4727377891540527
74,724,4.8934221267700195
858,235,4.8370161056518555
1395,2160,3.4352164268493652
4098,2065,3.0016489028930664
651,2291,4.306550979614258
823,636,5.0
2895,2542,3.5299880504608154
438,1919,4.351496696472168
5288,3212,4.589749813079834
4078,1275,5.0
4291,2317,3.3534698486328125
1815,2153,3.949648857116699
3942,1161,4.95016622543335
3928,1147,5.0
1204,1351,3.4099502563476562
2612,2912,4.126020908355713
741,1191,5.0
467,1221,4.747565746307373
208,260,4.542393207550049
1309,2240,3.1294329166412354
102,1600,4.753488540649414
1064,2599,3.545360565185547
2872,1663,4.472654342651367
218,1693,3.6974904537200928
567,2083,4.6369242668151855
2204,615,3.7850916385650635
1573,216,4.924093723297119
707,3004,5.0
4751,2825,4.264699459075928
239,1550,4.963687419891357
2536,550,5.0
385,1606,4.625704288482666
3365,741,5.0
2232,1140,4.788734436035156
269,85,5.0
76,1533,4.989350318908691
3170,606,3.9566009044647217
1241,1796,4.423172473907471
958,485,4.893044948577881
4969,2284,3.476689577102661
5308,3376,4.780330657958984
2299,2627,3.607347249984741
4682,3395,4.330605983734131
593,550,4.648324489593506
2392,1460,2.9834840297698975
0,2811,3.242971181869507
4949,2535,3.9435107707977295
386,1966,4.6239399909973145
166,2670,3.3419783115386963
5472,3198,2.9273509979248047
548,1734,3.878408908843994
3758,1919,5.0
143,273,4.5994977951049805
3793,2083,5.0
1720,859,4.432397842407227
2421,2570,4.101441860198975
2953,2863,4.065908908843994
958,908,4.637500286102295
217,150,4.701943397521973
188,1653,4.0767927169799805
5256,2794,4.753077507019043
294,1764,4.526846408843994
1236,1606,4.671921253204346
467,1700,3.5441322326660156
2040,262,3.2809224128723145
418,2847,3.2170803546905518
54,1210,4.296963691711426
260,297,4.297845363616943
3333,1491,5.0
2424,2051,2.524411678314209
17,3061,4.78903341293335
531,164,4.849777698516846
4560,1775,3.288667678833008
1341,650,4.285979747772217
1797,2846,4.386539936065674
4405,2283,4.277529239654541
1825,1653,4.381643295288086
86,485,4.816748142242432
4487,2292,2.522028684616089
2373,492,4.788001537322998
126,543,4.807055950164795
3034,1562,5.0
1153,1152,4.513334274291992
383,2469,2.544236898422241
1536,1958,2.9432501792907715
3721,2103,4.7009663581848145
218,144,3.495661973953247
1340,229,4.996427536010742
218,1781,2.9343817234039307
516,2539,3.3257412910461426
1340,1776,4.546105861663818
661,2208,3.580374002456665
247,166,4.976484775543213
2191,3481,4.707996368408203
143,315,4.7932891845703125
2169,312,5.0
1589,2876,4.22022819519043
5531,3461,4.80201530456543
1357,804,5.0
869,228,3.785356283187866
97,107,4.285156726837158
5248,3231,4.492964267730713
2767,2813,4.031894683837891
25,1980,3.6261963844299316
3454,2832,3.796522617340088
2723,1076,5.0
2000,258,4.4468207359313965
1722,1009,4.306219100952148
974,2534,3.759061098098755
2466,374,1.6338605880737305
3745,2224,4.225789546966553
4242,1505,3.991042375564575
3542,1769,4.18239688873291
982,2799,4.438511848449707
1284,1367,4.68107271194458
153,2122,3.014183521270752
5058,2952,3.0458946228027344
520,2655,2.8951354026794434
25,1585,2.777815818786621
3720,960,4.961407661437988
292,1337,4.059701442718506
1635,2404,4.281854152679443
702,57,3.8541131019592285
308,168,4.273734092712402
425,1638,4.7063093185424805
1817,230,3.644841432571411
501,2665,3.9464476108551025
926,1845,3.4732964038848877
1453,2655,3.3764781951904297
33,1063,3.3210482597351074
5164,3270,4.313837051391602
1864,274,4.583059787750244
5023,2317,4.111720561981201
3059,2054,4.997416973114014
983,1118,5.0
681,1962,4.087398529052734
4731,1966,4.8797688484191895
1633,2373,3.585475444793701
1002,2737,4.287198543548584
5341,3443,3.1682944297790527
106,1777,4.271337985992432
490,187,5.0
3294,690,5.0
4905,2312,3.703803300857544
958,2201,4.162354946136475
2428,2159,3.6842153072357178
539,1528,4.75535774230957
1109,947,2.4230191707611084
203,53,4.822478294372559
1338,1123,3.589262008666992
128,3021,3.383432388305664
2047,274,4.636699676513672
4107,3427,4.134830951690674
2630,3414,4.702664375305176
1964,3447,4.010802745819092
1695,289,4.91589879989624
13,424,4.824196815490723
344,994,4.617795467376709
3194,1943,4.207188606262207
4622,2083,5.0
153,178,4.698160648345947
4130,2046,2.979551076889038
1577,1917,5.0
882,90,3.6179757118225098
57,578,4.3737664222717285
218,1637,3.2611706256866455
4732,2405,3.3339900970458984
4993,2870,3.9464364051818848
220,4,5.0
1371,3408,4.748885631561279
96,784,4.393894195556641
2612,2381,4.795758247375488
832,844,4.9082417488098145
514,2338,2.962430715560913
130,1693,4.606828212738037
854,1366,4.508538246154785
548,1890,4.071270942687988
1612,652,5.0
354,2051,2.855428457260132
1264,2405,3.942281484603882
4645,2200,4.223151683807373
2211,1656,4.379823684692383
307,15,5.0
2025,1118,4.656963348388672
3018,2046,2.4909250736236572
1348,291,3.6574742794036865
538,1336,4.427849769592285
2821,1837,3.5453286170959473
2742,707,3.6995065212249756
258,1625,4.683631420135498
5213,2946,3.2864484786987305
3415,820,3.614771604537964
1369,3178,3.866933584213257
1233,129,5.0
12,332,5.0
768,1024,4.914727210998535
4452,2547,2.5792675018310547
4980,2626,2.7918782234191895
1810,2285,2.1640148162841797
294,2604,3.399613618850708
1661,181,3.8125898838043213
76,665,5.0
1816,1670,4.4848127365112305
4413,3042,4.636574745178223
959,186,4.682231903076172
314,177,5.0
218,142,3.5926218032836914
4198,2422,3.1801812648773193
2283,335,4.27933406829834
4412,2637,5.0
1856,874,4.35386323928833
25,2091,3.9562337398529053
40,446,3.4914028644561768
2444,2156,4.563479423522949
3542,815,3.9664580821990967
4919,2208,2.5195670127868652
86,757,4.170128345489502
818,1906,3.324188709259033
2852,3109,3.060109853744507
128,1720,4.152207851409912
1605,1305,5.0
2124,771,4.56741189956665
2491,382,4.897371292114258
2408,360,4.201325416564941
823,797,5.0
1891,2313,4.250326633453369
3665,2283,4.168994426727295
5139,2887,4.171118259429932
3782,2937,5.0
97,2826,4.112147808074951
262,1733,3.8707292079925537
3930,2005,4.174944877624512
3106,589,4.563651084899902
4931,2245,3.0444533824920654
3892,1121,3.7482893466949463
1608,996,2.082077980041504
3250,1545,5.0
591,379,3.3173716068267822
354,42,4.37037992477417
4151,1924,3.5404508113861084
745,1215,5.0
4694,2464,4.903752326965332
294,1191,3.649787664413452
3444,3356,3.939875364303589
77,1675,4.634858131408691
3339,2505,2.386051654815674
1086,876,4.548938751220703
1383,1635,3.6537668704986572
4483,1891,4.650051116943359
2625,1275,4.326191425323486
1165,490,3.877734661102295
1679,855,5.0
4153,2144,3.282076835632324
4402,1980,2.4279537200927734
867,2233,4.143424034118652
741,1181,4.649064064025879
950,250,3.1132569313049316
8,0,4.2632832527160645
3761,3060,5.0
3215,1563,3.772902488708496
5420,3104,4.183488845825195
2503,3428,4.517542839050293
2544,2025,2.160756826400757
2614,2257,3.8623688220977783
2498,2455,5.0
391,1777,3.8939130306243896
41,971,4.457309722900391
17,2998,4.142710208892822
501,3011,3.5639708042144775
17,2598,4.58316707611084
2242,891,4.660941123962402
615,397,4.72703742980957
1245,2539,4.3025736808776855
682,53,5.0
130,53,4.676595211029053
305,1638,4.385866641998291
3937,2625,3.5392255783081055
1260,179,4.240918159484863
498,1412,1.8829991817474365
5183,3400,4.752152919769287
1001,632,3.9977903366088867
1445,2124,2.78017520904541
153,2724,2.6419296264648438
4332,2208,5.0
15,0,4.24591588973999
5105,2657,3.936112880706787
871,961,4.3410515785217285
3954,2822,4.663017749786377
1644,1388,4.867196083068848
3831,1481,4.687323093414307
2364,2057,4.440363883972168
345,1611,4.03188943862915
2955,544,3.806419849395752
226,2623,4.389866828918457
847,1721,2.632411003112793
3744,3436,3.5662412643432617
86,287,5.0
2751,459,4.427033424377441
771,73,4.733975410461426
354,1660,3.766303062438965
4624,3084,5.0
3588,1618,4.744399070739746
3645,2432,3.0747408866882324
534,368,4.3279500007629395
930,1806,3.90073561668396
220,1746,5.0
1774,845,4.947114944458008
86,978,4.733080863952637
2751,3403,3.8314883708953857
314,1729,4.758887767791748
106,459,4.836323261260986
3797,2630,4.009344100952148
1438,1799,4.408885955810547
1422,168,4.533666610717773
2541,1780,3.2483229637145996
4235,1501,4.4160051345825195
1,1107,5.0
438,70,3.667905807495117
314,1722,4.551364898681641
1495,2158,4.232015132904053
4179,2200,3.7323546409606934
1892,3512,3.2500109672546387
1262,1609,4.410101413726807
4265,2006,4.772444248199463
640,50,4.3662109375
4902,2150,4.946749687194824
9,939,5.0
322,2350,3.5785892009735107
97,262,3.4384896755218506
532,2482,1.950767993927002
3236,647,4.033686637878418
3268,657,4.993907928466797
1837,3258,5.0
1245,1585,3.768882989883423
2640,552,3.804676055908203
4010,1530,5.0
1856,1143,3.918785810470581
1606,2021,4.690199851989746
2918,2096,4.931395530700684
2867,790,5.0
510,336,4.070474147796631
5155,2619,4.488029479980469
2648,2413,2.6579036712646484
1964,3363,4.381147861480713
438,603,4.004086017608643
580,1183,3.64573073387146
4047,1231,3.065157890319824
5378,3272,4.274235248565674
615,1341,4.765244007110596
510,1221,4.1754913330078125
3481,1839,3.047379493713379
2114,1299,5.0
339,2050,3.0780301094055176
206,3,4.592357158660889
2325,339,3.912565231323242
4398,2150,3.74662184715271
2907,2534,4.7277350425720215
2504,1093,4.944372653961182
4195,1468,3.883532762527466
294,410,3.8964781761169434
4483,1700,4.072117328643799
88,609,4.507987976074219
565,2280,3.4954514503479004
4821,3517,5.0
4947,2405,3.720954418182373
591,305,4.584231376647949
5045,3543,4.097967147827148
882,1398,3.298718214035034
1158,564,4.592596054077148
1566,2376,4.045205593109131
3123,2823,4.604659080505371
2928,1092,4.985996246337891
4688,1919,4.610675811767578
4183,3527,3.759247303009033
852,85,5.0
832,397,5.0
5189,3222,3.66416072845459
501,2689,3.8702452182769775
2365,2254,4.606086730957031
1584,403,5.0
182,1693,4.776556491851807
4970,2673,4.478738784790039
1729,1125,3.6463592052459717
86,1964,4.225037574768066
160,841,3.8461720943450928
1028,2413,1.665968894958496
233,181,5.0
3123,2800,4.45383358001709
389,593,3.9810187816619873
5451,3408,4.880130767822266
874,1817,4.134468078613281
239,331,4.523181915283203
428,1014,4.75001335144043
2360,2224,3.694460153579712
1385,1734,4.068634033203125
1717,1743,3.889950752258301
1842,1369,4.878776550292969
153,36,4.313301086425781
745,2331,4.3823957443237305
110,1902,4.978191375732422
508,855,4.845167636871338
4849,2622,3.9958202838897705
5484,3225,4.269162654876709
9,325,4.362046718597412
572,2770,4.570247650146484
300,681,5.0
5375,3015,5.0
4112,2168,3.7860913276672363
5377,3401,4.413765907287598
5044,2576,4.504501819610596
511,1972,1.8949557542800903
4001,2173,4.0298752784729
1146,2529,4.2936553955078125
1499,169,4.993042945861816
4642,1992,3.9958620071411133
2741,1909,4.118667125701904
619,1533,4.613877773284912
4322,3288,4.580565929412842
3439,1258,3.129495859146118
4909,2340,3.5838510990142822
2074,790,4.671270847320557
1171,2400,4.185492515563965
825,1408,5.0
3761,3007,5.0
1563,827,4.128805637359619
1657,2676,4.589398384094238
3360,732,4.820423603057861
738,1326,4.631067276000977
597,1242,4.644504547119141
4563,2443,4.456360340118408
40,1129,3.6463029384613037
886,95,4.871313571929932
305,2928,4.0508646965026855
294,254,3.8042685985565186
5539,3523,4.837245941162109
3638,2576,4.475636959075928
248,1494,4.852027893066406
161,2280,4.45485258102417
2501,384,4.644933700561523
651,1618,5.0
4636,2006,4.145730495452881
1737,207,3.569427490234375
980,100,3.9033203125
1997,1247,4.584758758544922
204,677,4.589337348937988
1223,2225,2.1982624530792236
1291,141,4.758193492889404
756,1108,4.449848175048828
2509,1862,5.0
689,2732,4.188899517059326
5217,3426,4.660824298858643
208,921,4.397658348083496
3097,3333,4.384184837341309
5242,3477,5.0
4138,2338,2.5121753215789795
5487,3381,4.257508277893066
4509,1893,5.0
1584,2455,4.887970447540283
379,26,3.7719717025756836
386,28,4.875224590301514
514,1147,4.471449851989746
406,2224,4.305736064910889
4306,1558,4.688852310180664
2844,1661,4.397578716278076
1757,1021,4.190751075744629
4116,2150,4.1718854904174805
58,1254,4.871179103851318
73,439,4.376314640045166
3093,2623,5.0
5152,2838,4.0909810066223145
1800,1777,3.650308847427368
2263,1972,3.0528578758239746
4399,3017,5.0
64,1896,4.377584457397461
4434,1963,3.2594428062438965
3962,1192,5.0
357,1673,4.987770080566406
3048,1314,3.555434226989746
1340,580,5.0
17,3151,4.711512088775635
4626,2397,4.450741767883301
1520,520,4.036321640014648
30,2598,2.1960721015930176
1992,427,4.802155017852783
2520,1240,4.10057258605957
5470,3518,2.8204479217529297
2361,1194,3.3037941455841064
327,820,3.0341336727142334
3540,3224,5.0
5397,3249,4.208222389221191
573,1301,4.159056663513184
2437,2890,3.8799235820770264
1136,1584,3.1266586780548096
1089,111,4.792257785797119
858,3491,4.506204128265381
3328,3305,3.9419705867767334
797,955,4.701007843017578
471,3365,4.562956809997559
1948,753,4.579233646392822
3574,844,4.621486663818359
1867,2384,4.664577484130859
871,1007,4.600094795227051
656,749,4.076478004455566
2618,797,3.5017364025115967
1664,961,4.3169403076171875
1087,110,4.459537506103516
3699,2222,3.949155330657959
123,2737,4.0494232177734375
2678,1035,5.0
5261,2950,5.0
1957,1963,3.981813907623291
2471,1934,4.276030540466309
528,106,4.961818218231201
77,810,4.436959743499756
1766,248,3.958865165710449
1126,876,4.932737350463867
151,2037,3.947922468185425
294,146,4.177541255950928
1272,677,4.429369926452637
1650,1861,4.747407913208008
565,346,3.939920425415039
25,2653,1.983004093170166
3336,2451,3.9269442558288574
1271,1759,3.9394516944885254
4924,3092,3.867847442626953
4462,1682,5.0
1243,898,5.0
1146,3427,4.60601806640625
734,65,4.541864395141602
1835,225,3.977999687194824
1898,3094,4.266605377197266
3183,2551,4.424440860748291
823,618,4.780223846435547
1410,1257,5.0
106,3,4.963757514953613
1593,459,4.795723915100098
1513,1703,4.32138729095459
5161,2865,4.263616561889648
4372,1980,4.830739974975586
153,1782,3.8210222721099854
3826,2322,5.0
2066,2446,4.468725681304932
4849,2450,3.415900945663452
1234,1606,5.0
294,1138,3.7531471252441406
5455,3470,4.308427333831787
77,2545,3.61195707321167
949,758,3.199775457382202
1490,1546,5.0
4415,2492,1.6016807556152344
892,2310,3.852377414703369
1073,1505,4.91123628616333
453,1565,5.0
5265,2914,5.0
294,193,3.5864932537078857
2317,2254,4.824680805206299
2499,3298,4.044347763061523
239,2680,5.0
3830,2613,4.431283473968506
129,308,3.789400339126587
2132,1253,4.684186935424805
1391,1671,4.914444446563721
3388,853,4.308784484863281
4962,2229,4.327696323394775
600,49,4.384593963623047
2013,259,3.7269480228424072
1848,3165,4.645138740539551
5251,3252,5.0
5300,3203,4.528388500213623
3147,1530,4.3447747230529785
1474,1694,3.4233741760253906
1655,2938,3.1441140174865723
675,468,4.843855857849121
3532,812,4.830870628356934
3377,2221,1.240675926208496
144,1747,3.678997039794922
1098,1900,4.124246120452881
840,82,4.2396464347839355
2963,1250,4.551541328430176
593,1365,4.389301300048828
1238,754,4.884433269500732
4453,1673,4.311495780944824
307,1839,3.301957845687866
333,2877,2.390751600265503
4739,2466,4.835536956787109
75,550,5.0
208,654,3.6318211555480957
687,570,4.217720031738281
3112,739,4.448218822479248
1097,113,4.483012676239014
2693,2625,3.6516129970550537
5159,2673,2.815286636352539
3877,1600,4.5647125244140625
690,3290,3.384157419204712
3020,2096,4.335954666137695
4342,1588,5.0
5405,3071,4.9010772705078125
129,1242,3.956277847290039
2296,1468,3.105072021484375
920,96,4.252806186676025
1139,2413,1.748587727546692
3328,698,4.485613822937012
346,679,4.603020668029785
3164,1622,3.6957662105560303
1109,2370,3.166919231414795
749,330,4.662240982055664
25,2280,3.5545365810394287
3254,670,4.354061603546143
1169,1159,5.0
86,498,4.241535186767578
1370,2508,3.6083273887634277
1443,1199,4.609527111053467
1820,2576,3.268789052963257
2256,2006,4.919768810272217
307,2908,4.597090721130371
328,2035,4.778604507446289
2523,2284,4.131522178649902
3851,2968,3.9671688079833984
2946,2702,3.6766698360443115
625,1333,4.124194145202637
184,627,4.606774806976318
2496,397,5.0
5050,2364,3.9359781742095947
4548,2229,3.719161033630371
3984,2549,3.9915618896484375
1157,2215,2.8490238189697266
5361,3494,4.892301082611084
188,932,4.712429046630859
4996,2305,4.344171524047852
470,178,4.916484832763672
2220,2077,4.113980770111084
334,1372,2.7983903884887695
2564,430,4.887084007263184
4196,2324,4.488976001739502
1248,1799,4.244658470153809
2499,384,4.034299850463867
3417,2284,4.507972240447998
1975,2938,3.463810443878174
77,3290,3.492244005203247
4072,1257,4.667916297912598
593,178,4.67444372177124
593,1435,4.15807580947876
4729,2331,4.676158428192139
839,3007,4.3798828125
233,993,4.377254486083984
716,716,4.214800834655762
2446,2222,4.359511852264404
367,546,4.404153347015381
1750,249,4.833530426025391
4283,1534,4.600407123565674
1793,1362,4.4895548820495605
3517,2614,3.9849514961242676
3764,3171,4.3499226570129395
4758,2422,3.5315499305725098
311,716,4.72734260559082
99,2077,3.894949197769165
991,1737,4.218497276306152
1859,2867,4.827267169952393
2544,2954,3.101914882659912
1463,1952,5.0
338,2448,3.951904058456421
3875,2246,4.859160900115967
2114,1795,4.907962322235107
5132,2998,2.7477149963378906
2396,1580,4.232589244842529
4432,1672,5.0
1667,842,2.5928404331207275
218,1688,3.296113967895508
66,2117,4.3397698402404785
3375,736,5.0
3051,1695,3.5652167797088623
4122,1350,4.144268989562988
945,2243,3.7949113845825195
786,3173,4.0965142250061035
2509,3004,4.5514020919799805
102,188,4.359869480133057
809,3103,4.228022575378418
1249,494,3.856513738632202
532,2122,3.0366218090057373
658,1983,4.015775680541992
5153,2652,4.702808856964111
4994,2612,3.9214556217193604
2916,1223,4.507818222045898
228,1267,5.0
2266,757,4.065647125244141
1895,1199,5.0
1316,1567,4.943977355957031
2064,304,4.676560401916504
3097,584,4.520328521728516
4676,2072,4.327264785766602
3592,2496,3.0360183715820312
2587,2529,4.588670253753662
4462,2787,5.0
1573,236,4.829916000366211
2019,1098,4.32419490814209
2476,844,4.6686248779296875
4830,2286,4.10817289352417
4600,1792,4.966341972351074
2821,1005,4.176248073577881
405,28,5.0
5195,2709,4.328512191772461
393,1043,3.787062883377075
1980,654,2.9482483863830566
5,834,4.639636516571045
2769,1136,5.0
1452,1850,3.790714979171753
3145,2195,4.408555030822754
71,58,4.823912143707275
2172,1672,3.298283338546753
840,271,4.558379173278809
5221,2750,5.0
2587,2328,4.352141857147217
3211,1963,4.775334358215332
2269,2368,3.860151529312134
76,112,5.0
2860,1546,3.476991891860962
1463,1953,5.0
143,506,4.791826248168945
77,2574,3.818446397781372
2520,2267,4.0209760665893555
2041,873,4.285060882568359
478,2469,3.9955756664276123
294,183,3.587510824203491
3371,3173,3.40086030960083
1900,580,5.0
1229,1741,4.2024407386779785
2972,1726,4.1826324462890625
631,2873,4.4950127601623535
949,2721,3.609175205230713
2031,1627,4.027991771697998
73,2342,4.764595985412598
2666,2035,4.526265621185303
392,699,3.810023784637451
2698,1665,5.0
2255,2455,4.6933088302612305
682,2515,5.0
457,2202,3.6914749145507812
208,2959,4.641651630401611
5299,2946,1.9744538068771362
29,33,4.8452067375183105
3159,3065,2.520862102508545
2633,427,4.313522815704346
4091,1774,5.0
1591,1316,5.0
215,1114,4.628194332122803
4415,1669,3.0757505893707275
333,1388,4.095060348510742
749,1070,4.7523579597473145
3315,3044,4.929637908935547
1764,247,4.843520641326904
1047,2536,3.3018698692321777
131,1507,4.601551055908203
1452,2338,3.560927629470825
768,244,5.0
1201,1653,4.301843643188477
1081,1672,3.7311573028564453
131,1658,4.6581525802612305
2565,1948,3.9971930980682373
1806,2200,4.843975067138672
3200,637,4.528361797332764
1200,2945,3.739044189453125
440,1198,4.350193023681641
1825,2284,4.085528373718262
1419,1850,3.6897146701812744
1236,2222,4.214725971221924
1319,2643,4.665460586547852
4795,3182,3.5876080989837646
5132,2558,3.5866949558258057
2464,374,4.948629856109619
3006,2413,2.7088770866394043
3081,930,4.52357816696167
4226,1491,4.254394054412842
354,2122,2.6787307262420654
715,778,3.8800313472747803
307,2658,4.596524238586426
1818,230,4.144242763519287
4182,3077,3.96258282661438
77,798,4.694859504699707
4096,2396,4.505194664001465
605,2980,4.169972896575928
4732,2234,2.840731382369995
975,373,5.0
2218,2144,3.171116828918457
4199,2167,4.446115493774414
3152,2538,4.1587090492248535
2547,3448,4.15339469909668
266,850,3.9646341800689697
2792,3007,3.530247926712036
1856,3297,4.402679920196533
5336,3306,4.831336975097656
1587,1400,4.457810878753662
2051,1623,4.079309463500977
949,2415,3.4069766998291016
300,28,4.809696197509766
4890,3133,4.858681678771973
0,3146,3.0684826374053955
2360,540,4.417608261108398
5539,3524,3.9027838706970215
5470,3193,2.6003754138946533
346,2565,4.141390323638916
442,1649,3.8666398525238037
61,1296,4.800536632537842
208,1489,4.069105625152588
2467,1985,4.847682952880859
134,944,4.75999641418457
2553,1661,4.839785575866699
489,1888,4.319672584533691
2636,622,4.2756428718566895
950,2598,2.9838733673095703
3472,1654,4.696253776550293
5211,2845,4.34669303894043
130,661,4.282776832580566
1318,740,4.500011920928955
5288,3304,4.843155860900879
172,1534,4.790125370025635
1846,961,4.734679698944092
14,1000,3.4670562744140625
3880,2257,4.9819464683532715
220,218,4.977234840393066
3942,1402,5.0
218,1997,3.435185432434082
2520,1802,4.8996806144714355
344,159,4.225078582763672
2060,914,4.3340864181518555
3796,3172,4.520930290222168
2493,443,4.705193519592285
4293,2271,2.083071708679199
1880,1093,4.719727039337158
514,1199,4.827630519866943
1002,2246,4.273653507232666
2137,1819,2.820800304412842
2605,961,4.685853004455566
3259,654,4.540246486663818
1146,3084,4.448122024536133
77,360,4.352362155914307
1563,1346,4.577454566955566
171,956,3.6462349891662598
916,947,3.2867655754089355
60,53,5.0
98,1427,4.501493453979492
639,50,4.4272260665893555
5496,3511,2.7225022315979004
2740,2136,3.9733166694641113
3695,2079,4.701746463775635
4970,2371,5.0
4944,2535,3.6576969623565674
86,2342,4.604589462280273
1002,2552,4.6248955726623535
1082,1646,3.764652967453003
1938,1216,4.065287113189697
4716,2056,3.887122392654419
3225,3027,4.630975246429443
2549,1107,5.0
1971,248,4.84293794631958
145,670,4.783058166503906
1810,2205,2.769073724746704
1226,1097,3.733807325363159
1547,1189,4.4580278396606445
2220,2367,3.454688310623169
2788,901,4.406586170196533
4407,3007,4.988420009613037
3942,1609,5.0
1111,227,4.171265602111816
675,2501,4.488410472869873
5444,3399,4.415879726409912
1710,280,4.429556369781494
1322,1371,4.881524085998535
4947,2676,4.250967502593994
876,1714,4.205223083496094
2181,294,4.371607303619385
2472,375,5.0
4935,2489,5.0
3898,1453,4.345437049865723
580,287,5.0
2223,1072,3.5053200721740723
5525,3345,4.800673007965088
1618,626,5.0
5135,3297,4.347611427307129
5451,3221,5.0
5489,3341,4.911489963531494
1898,2995,4.473635673522949
4180,2091,4.06761360168457
438,2156,3.5208709239959717
429,2229,4.334525108337402
4394,2877,3.9401400089263916
3444,2373,3.931480884552002
1136,1215,3.950249195098877
3235,2647,3.940472364425659
4610,1993,3.5634570121765137
5143,2876,4.557481288909912
739,1609,4.98714542388916
4114,1341,4.418708801269531
697,1061,3.0203936100006104
1236,868,4.444289684295654
2620,422,5.0
3889,2696,4.660755634307861
366,1758,3.823542833328247
