user,item,prediction
17,2625,4.694610118865967
5453,3162,4.597508430480957
1487,520,3.822051525115967
4178,2869,4.1996660232543945
1888,3414,3.886873245239258
4157,1673,4.286808967590332
300,357,4.229671478271484
2515,819,5.017492771148682
4559,2097,3.3053719997406006
878,324,3.5448944568634033
4385,3206,4.228532314300537
3773,2222,5.098264694213867
1177,1875,4.122581958770752
153,1844,4.065754413604736
184,138,4.663185119628906
1124,1118,3.2817511558532715
3330,1263,5.207348823547363
3054,3105,4.514856338500977
665,2325,4.467202186584473
1691,859,4.110147476196289
1889,425,5.0299553871154785
501,3151,3.859646797180176
1820,220,4.055350303649902
4919,2169,2.384185552597046
218,2882,2.889477014541626
301,2155,4.639191150665283
2446,2222,4.359511852264404
2595,569,5.539044380187988
1419,1881,4.247938632965088
2172,3077,3.377917766571045
116,201,4.096024036407471
4146,2765,4.418063163757324
77,53,4.645594596862793
5150,3141,3.8070497512817383
401,28,5.106958866119385
4252,2118,4.912033557891846
4305,1799,4.05141544342041
1456,1546,4.552511692047119
235,1078,4.900396347045898
314,1561,4.317246437072754
2496,1118,4.955904483795166
864,90,3.8949806690216064
1516,1547,4.349558353424072
3589,850,5.471735000610352
354,1738,2.677588939666748
129,715,4.432539939880371
459,2432,3.0732932090759277
247,166,4.976484775543213
2597,3501,3.7896647453308105
1032,1149,5.203660011291504
4047,3004,3.3406176567077637
569,176,5.008530616760254
5185,3073,4.698083400726318
3123,2689,4.0531511306762695
5451,3150,4.773258209228516
4492,1993,3.99834942817688
1654,1192,4.607990264892578
1305,2269,4.6968607902526855
2862,1908,4.078816890716553
1349,416,5.130162239074707
2659,3296,4.4095778465271
2775,3150,4.804884910583496
818,1808,4.113678932189941
823,1297,4.541515350341797
5142,2658,4.109755992889404
5425,3109,3.8138444423675537
24,2003,4.930665493011475
840,654,3.8841161727905273
1445,2230,4.008023262023926
3600,2234,4.505255699157715
2594,3384,4.339900016784668
974,2534,3.759061098098755
2082,385,4.343868732452393
2097,790,5.642308712005615
40,50,3.998575210571289
4047,2941,2.6649088859558105
420,1950,3.8616385459899902
1053,2769,4.5628180503845215
1384,2153,4.240847587585449
867,643,4.754284858703613
1109,542,3.2850422859191895
4053,3305,4.488848686218262
593,419,4.807003498077393
2051,1623,4.079309463500977
580,1962,4.763430595397949
86,2215,2.8024775981903076
2216,3083,4.512734889984131
2038,2271,1.969560146331787
961,1109,5.524478912353516
3102,3155,3.776979684829712
905,2540,5.14390230178833
1892,2043,3.175875186920166
4778,2729,4.34244966506958
218,355,3.9157023429870605
949,592,2.9904403686523438
138,591,4.005577564239502
3395,2266,4.272855758666992
4529,3275,4.298318386077881
2683,861,4.2403459548950195
3444,3356,3.939875364303589
226,1267,5.3196516036987305
3592,3098,3.0143697261810303
2430,1488,4.367460250854492
2424,2265,3.5641872882843018
74,654,4.40040922164917
5419,3142,4.972350597381592
2896,527,4.947680473327637
25,2965,3.40598464012146
1226,499,4.422528266906738
3592,2496,3.0360183715820312
1501,2496,3.8722176551818848
96,179,4.775345325469971
2304,1357,4.67310094833374
5473,3472,4.807384014129639
252,1144,5.068668842315674
1752,262,3.207397937774658
4400,1937,4.097112655639648
2487,723,5.096594333648682
4327,3176,3.5553648471832275
1818,312,4.518714904785156
5387,3342,4.524120807647705
2314,2332,3.816580057144165
4412,2651,4.537754535675049
366,1919,4.557888984680176
840,275,3.6743836402893066
590,2056,3.7208595275878906
77,2400,3.618067979812622
3017,1503,5.394464015960693
1514,3365,4.590814590454102
4262,1799,5.572101593017578
2471,1934,4.276030540466309
2950,543,3.424206018447876
1084,1257,4.618893146514893
1133,2246,4.625570297241211
2242,891,4.660941123962402
1436,1192,5.083980083465576
248,110,5.037851810455322
3466,1879,4.2960591316223145
4884,2245,4.81390905380249
5483,3295,4.778645992279053
160,3068,4.307889938354492
393,210,3.4838433265686035
1055,2658,4.8857316970825195
3112,591,4.879096984863281
526,1336,4.926051139831543
338,1883,4.689363956451416
4081,2712,5.159725189208984
501,3321,4.04171085357666
3380,2111,5.384945392608643
2214,3066,3.914240837097168
4257,1750,1.7922788858413696
292,1336,4.011073589324951
4735,2338,2.71315598487854
950,3242,3.7383856773376465
3411,741,5.334691524505615
683,283,4.868048191070557
64,798,4.915566921234131
4273,1529,4.498507022857666
209,2162,3.338719129562378
5343,3474,5.066793441772461
5115,2518,3.6068296432495117
71,1951,4.740469455718994
232,1093,4.417948246002197
803,1747,4.616964817047119
1006,2733,3.959972858428955
438,2095,4.279908657073975
1260,1689,3.657792568206787
319,2409,2.9886419773101807
2975,549,4.069223880767822
2509,3194,4.586790561676025
2941,2650,4.333720684051514
384,1376,3.982964515686035
379,1212,3.6234917640686035
553,1846,3.7102677822113037
3714,1730,4.042226314544678
3702,2060,3.6187360286712646
1183,2063,4.231337070465088
3971,1191,5.1707587242126465
590,1778,4.163504123687744
1945,1963,3.344989061355591
3851,2968,3.9671688079833984
4616,2784,4.330262660980225
1061,1253,4.70417594909668
220,1078,5.116732597351074
2749,1505,4.434548854827881
215,793,4.545246601104736
5395,3291,3.8618149757385254
430,1828,4.257697582244873
1692,442,5.15902853012085
3954,1190,4.935802459716797
4602,3153,4.753545761108398
1910,2311,5.200778484344482
305,1697,4.161743640899658
13,672,4.727894306182861
1090,3388,3.804194688796997
3052,2257,4.867249965667725
4494,1708,5.611759185791016
3595,2006,3.644599676132202
5311,3165,4.762547016143799
2772,2876,3.9551260471343994
1886,1324,3.6467132568359375
328,2035,4.778604507446289
3036,2127,2.8903210163116455
77,3555,4.006001949310303
4044,1663,4.7202019691467285
2166,1640,4.835798263549805
4757,2675,4.911711692810059
3748,1026,5.030272006988525
4517,2228,3.3761074542999268
1775,2164,3.8021180629730225
3409,1353,4.358644485473633
896,1095,3.2922897338867188
1430,2271,1.8758183717727661
218,200,3.313422203063965
1451,222,5.171807289123535
1369,2963,3.192450761795044
1224,1582,3.845856189727783
307,1357,4.877580642700195
4242,2464,3.5400333404541016
55,2280,3.841193914413452
3342,1778,4.343998908996582
3993,1546,4.184841632843018
4242,1990,3.5303547382354736
4109,1673,3.820186138153076
80,606,5.006563663482666
4170,3136,4.8262434005737305
1321,250,4.348001003265381
5002,2650,4.447637557983398
226,1533,5.0684428215026855
1091,197,5.224009990692139
305,2271,2.756188154220581
220,864,4.715974807739258
3086,2025,4.039906024932861
3684,2598,4.0731306076049805
953,1505,4.554874897003174
790,1501,4.178587913513184
294,2215,1.380733609199524
741,1191,5.264671802520752
3623,930,4.231661796569824
2623,2444,3.2956862449645996
2349,1735,4.0813727378845215
1802,249,4.892477512359619
4403,3216,3.365074872970581
2790,3059,4.177900314331055
5310,3353,5.461619853973389
2623,429,3.320439577102661
4231,2483,3.07175874710083
3751,1164,5.544312477111816
1898,798,5.106973648071289
2749,3209,4.875129222869873
1920,1986,3.875345468521118
5519,3314,4.4935832023620605
658,3191,4.675545692443848
4941,3458,3.140960931777954
300,225,5.18205451965332
3042,2515,4.130192279815674
5041,3560,4.089484691619873
1249,494,3.856513738632202
346,2141,4.014495849609375
4551,3174,3.9882304668426514
2185,777,4.531702518463135
5203,2721,4.275295257568359
3498,2355,3.6592605113983154
712,2505,4.157227039337158
305,2899,2.8162498474121094
726,1602,4.353662014007568
4297,2136,4.44766902923584
1567,1296,5.122101306915283
417,2462,4.429530620574951
109,1456,4.218125820159912
135,648,5.151459693908691
354,2863,3.5829124450683594
283,2285,3.781075954437256
1772,587,4.4889421463012695
4226,1491,4.254394054412842
4153,2144,3.282076835632324
945,1980,3.9365291595458984
177,1013,5.319822311401367
4550,3192,4.15879487991333
871,844,4.636871814727783
1277,1319,4.318751335144043
1044,1348,3.768110752105713
3745,965,4.502050399780273
294,331,3.2829954624176025
286,2612,3.1450068950653076
4635,3427,4.125328063964844
87,839,4.62809944152832
3410,741,5.063913822174072
4786,2215,2.733370304107666
1505,2125,1.2367334365844727
4000,1888,3.67098069190979
153,1932,4.201642990112305
2472,942,4.374049663543701
4492,2051,3.1656477451324463
5219,3104,4.967737674713135
4346,3105,2.0761313438415527
4745,2989,4.321529865264893
2915,2050,2.1582491397857666
3102,2985,3.7519350051879883
132,2576,3.6497185230255127
4283,3220,3.6549484729766846
2025,259,4.2731170654296875
1495,2159,3.3617613315582275
1287,1002,4.932277679443359
138,107,3.944260835647583
2466,3398,1.5421172380447388
4292,2379,3.4424796104431152
3488,771,4.2498369216918945
499,1819,2.4377219676971436
86,805,5.35496187210083
295,684,5.054764747619629
1073,647,4.636054992675781
501,2408,3.9536526203155518
1471,2411,3.558519124984741
1864,274,4.583059787750244
2356,588,4.199301242828369
858,2438,3.320563793182373
1200,1699,3.836791753768921
77,3487,3.6217899322509766
1172,122,4.111680030822754
60,50,4.7840189933776855
1155,119,4.5487847328186035
1012,105,3.7986278533935547
56,56,4.172580242156982
1414,1839,4.005126953125
5150,3351,4.277625560760498
1707,197,5.334071636199951
1906,930,4.42371129989624
5211,2741,4.456640243530273
4398,2201,3.2873635292053223
2934,1319,3.5710926055908203
86,916,5.232631206512451
1070,719,4.424479007720947
4600,1792,4.966341972351074
294,1993,2.6210649013519287
4151,2330,3.7790184020996094
3224,3272,4.162346839904785
1612,1097,4.318167209625244
3366,743,3.980113983154297
2756,468,4.3669867515563965
4,2365,4.88454532623291
510,336,4.070474147796631
2243,3320,4.743025779724121
4566,2229,3.3853020668029785
4002,1208,5.046114444732666
1787,550,5.393441677093506
573,1845,3.6606709957122803
136,1676,2.6825928688049316
2027,609,4.514889240264893
4806,2224,3.949584722518921
4320,2411,3.559476852416992
86,3190,4.880231857299805
624,149,4.195187568664551
3151,2184,3.358996629714966
17,3136,4.9907989501953125
3471,3232,3.934558391571045
2849,844,4.627236843109131
239,393,4.683929443359375
3114,1531,3.5714409351348877
4208,2847,4.029753684997559
4751,1986,4.378450393676758
3474,1210,4.931779861450195
958,456,4.520369529724121
1204,1351,3.4099502563476562
25,2215,1.9321532249450684
1536,171,4.658992290496826
1627,2613,2.800029754638672
2372,1592,4.475317478179932
346,2979,4.082181930541992
17,2456,4.717310428619385
2074,771,4.166610240936279
180,2083,4.168521881103516
3603,2144,4.051599025726318
4177,2022,4.054490566253662
4564,2147,4.38181209564209
4836,2397,4.7183732986450195
983,1118,5.153269290924072
2144,1262,3.8979315757751465
3086,1341,4.920798301696777
132,550,4.326002597808838
2694,520,4.416324138641357
675,468,4.843855857849121
64,555,4.168941497802734
714,832,4.132146835327148
950,3310,2.6014890670776367
4175,2952,2.8182477951049805
2750,459,4.34597635269165
1477,337,2.977393627166748
1410,1257,5.423531532287598
543,1193,3.3018527030944824
2737,2496,4.237235069274902
218,591,3.330923557281494
364,1283,5.111000061035156
1740,949,4.852369785308838
4354,2164,4.754622936248779
4922,3284,3.8829545974731445
1522,1777,4.1919169425964355
981,2742,4.280905246734619
197,2837,4.086300849914551
1991,1324,3.578300952911377
668,1489,2.659514904022217
3118,2229,3.3337223529815674
5367,3007,4.312870502471924
1757,2246,4.196261405944824
3265,1848,4.2518134117126465
2301,337,4.617058277130127
803,226,4.6670660972595215
5177,2939,4.702578067779541
3687,2003,4.395951747894287
3721,1309,4.455742359161377
1445,2067,3.9273483753204346
1806,1118,5.1537184715271
936,500,4.844212055206299
2523,2243,4.1572041511535645
5421,3212,4.371599197387695
1315,1506,3.862041473388672
305,1597,3.989093542098999
4476,1694,5.075507640838623
2960,544,5.600498199462891
1423,2422,3.6948177814483643
137,384,4.410745143890381
86,2259,4.977403163909912
3737,1600,4.891041278839111
3145,1974,4.759863376617432
3323,2383,5.098695755004883
534,1199,5.235323905944824
383,1214,3.054598569869995
3898,1478,4.752325534820557
1984,252,3.7561419010162354
301,1488,3.8303537368774414
2841,516,3.188950777053833
143,415,4.679605960845947
221,142,4.810328006744385
4177,2166,4.560825824737549
2501,654,3.9004361629486084
4287,1582,4.656641006469727
4563,2164,5.065911769866943
3093,2623,5.043879508972168
1382,1340,5.475368022918701
2005,1828,3.936842918395996
1882,1960,4.561172008514404
3820,1179,4.994980812072754
1603,1367,5.280041217803955
5181,3369,4.264665126800537
3233,644,4.675293922424316
2481,2491,5.246170997619629
3171,2173,1.3190243244171143
392,28,4.02613639831543
4117,1987,4.020756244659424
1516,1272,4.243943214416504
2291,1193,1.5724979639053345
4784,3448,2.787804126739502
1507,2419,3.172239303588867
1864,651,4.782431602478027
3092,582,4.257038593292236
3563,1007,4.372448921203613
354,1881,3.5200743675231934
4881,2234,2.724458694458008
1132,642,2.5500478744506836
854,179,4.655228614807129
1192,2144,3.097904682159424
218,2556,1.8166013956069946
2783,2327,2.4116907119750977
66,836,4.629337787628174
1951,2786,4.922879695892334
1565,3226,4.4656982421875
381,1423,4.383396148681641
143,273,4.5994977951049805
1516,1199,4.975912570953369
413,28,4.801167964935303
184,1459,4.149343967437744
1171,2257,4.717194080352783
2397,359,4.150021076202393
1391,987,5.442815780639648
1866,797,4.624574184417725
1638,430,4.614622116088867
294,876,3.694079637527466
318,697,3.5838427543640137
3830,2613,4.431283473968506
545,2256,2.3016278743743896
3345,733,4.8640875816345215
738,841,4.400513172149658
3877,1118,4.5201215744018555
1363,2787,4.36212158203125
762,643,5.268979549407959
4192,1452,3.962799310684204
1819,3062,4.220400333404541
1063,1212,4.582800388336182
1313,1747,4.619538307189941
5289,3240,3.984382390975952
768,246,3.892061710357666
3449,2284,4.534362316131592
1666,469,5.170672416687012
1447,169,4.373558521270752
842,82,4.315560817718506
4880,2144,4.256702899932861
3681,1074,4.56889009475708
5,482,3.5795085430145264
355,2650,3.5335159301757812
3176,2742,4.088151454925537
974,2258,2.792435884475708
1605,1305,5.1679558753967285
2774,474,5.562211990356445
3557,843,4.246541500091553
1096,543,4.265741348266602
311,716,4.72734260559082
4956,2239,4.260033130645752
1179,934,3.8579351902008057
2320,1145,5.351237773895264
4173,1400,3.0489354133605957
4096,2003,5.339310169219971
1202,1908,4.2648701667785645
220,4,5.358943462371826
1558,1712,5.406855583190918
4620,2544,3.6821329593658447
4802,2367,4.174172878265381
4184,2051,2.683032274246216
945,95,4.553008079528809
1289,2082,4.905193328857422
2427,2469,3.316176652908325
3075,2371,4.60562801361084
1533,903,4.359470844268799
208,648,4.623030662536621
2652,520,4.770470142364502
5416,3437,3.829375982284546
2076,296,6.064880847930908
765,1035,5.141944408416748
673,455,4.509057998657227
3598,3122,4.174925804138184
2974,1613,2.662346363067627
428,987,5.221899032592773
86,2095,4.490837097167969
1448,2536,3.0338547229766846
4420,2409,2.809016704559326
5,696,4.408928871154785
1874,1305,5.055886268615723
4940,2918,4.1656599044799805
1362,370,3.9339706897735596
5176,2666,4.023681640625
4595,1844,3.6888420581817627
1217,2272,3.66805100440979
2446,2845,3.3732197284698486
1182,1830,2.299168586730957
2648,2413,2.6579036712646484
1049,1891,3.1174614429473877
3636,1484,4.314632415771484
976,707,4.170489311218262
5037,2359,2.5658230781555176
944,451,4.027556896209717
4855,2136,3.7985663414001465
5426,3304,2.710859537124634
1984,2035,3.565453290939331
4453,2454,2.6174211502075195
2956,2067,3.220674753189087
3585,1290,4.746401786804199
64,1896,4.377584457397461
4749,1984,4.456823825836182
1407,1746,4.907520771026611
1814,1796,4.145421981811523
119,1779,3.9378554821014404
1327,178,5.124274253845215
33,731,4.281276226043701
1624,1981,4.3336076736450195
2450,2274,3.872422695159912
2019,259,3.795480728149414
2608,2820,4.947244644165039
2011,2998,3.4154458045959473
500,2336,3.286073684692383
2489,606,4.530801773071289
665,2367,4.289924621582031
5340,3061,4.152539253234863
1856,1143,3.918785810470581
2292,2778,3.4579498767852783
858,235,4.8370161056518555
354,357,3.590907573699951
215,1114,4.628194332122803
1598,834,5.197414398193359
2242,321,4.330630779266357
3147,1584,3.7831172943115234
2283,2161,4.17926549911499
1364,624,4.896791458129883
1814,905,3.7996857166290283
1719,2305,4.103857517242432
1071,216,4.552349090576172
1688,430,3.9648869037628174
225,1582,3.904137134552002
5097,2708,4.64365291595459
4169,1558,4.149755001068115
3517,2501,4.785891056060791
555,2276,2.5223772525787354
894,1896,4.499515533447266
1349,183,4.829092502593994
2730,2021,4.837470531463623
4725,2628,3.1438591480255127
3548,3367,4.7484636306762695
220,2649,4.395636558532715
2147,1118,4.633434772491455
95,1217,4.971338272094727
827,149,4.198254108428955
3211,2011,4.516033172607422
871,961,4.3410515785217285
1769,213,3.3592870235443115
252,273,4.681836128234863
2028,1653,4.1213459968566895
506,2698,3.5724291801452637
439,168,4.511582374572754
1065,679,3.5531044006347656
2296,1468,3.105072021484375
3123,2154,4.292301177978516
1813,1737,5.149295806884766
3781,2159,2.6585752964019775
1147,118,5.3816046714782715
114,2980,4.321626663208008
1363,3297,4.540947914123535
4399,3358,4.2035393714904785
1134,1611,4.93670654296875
294,1859,2.9379501342773438
294,225,3.9512526988983154
12,527,4.866199493408203
3867,2489,5.020555019378662
109,1155,4.392800331115723
2946,2285,3.7966363430023193
1226,1103,4.544253349304199
763,2162,4.417330741882324
218,2444,3.627110242843628
4653,2164,3.782705545425415
636,432,4.2952165603637695
294,1396,3.8752081394195557
3692,1769,4.133328437805176
1287,315,4.753977298736572
283,2846,4.475849151611328
2257,2147,3.6532723903656006
4149,1705,4.856114864349365
512,1820,3.963219404220581
3303,1995,4.09102725982666
378,1565,5.180697917938232
215,3272,4.097579479217529
3968,1819,2.7674098014831543
683,2737,4.233117580413818
1973,248,4.602941036224365
17,2690,5.011397838592529
509,2419,2.80155086517334
583,2265,4.76103401184082
175,2675,4.273749351501465
2242,2105,4.1459150314331055
858,2147,3.867335796356201
5265,3412,5.009139537811279
2257,2111,4.3933210372924805
5536,3523,4.981764793395996
2418,365,4.908235549926758
441,1470,4.316556453704834
2761,1954,3.1659226417541504
902,89,3.790849447250366
675,2590,4.130858898162842
3860,3105,3.7470858097076416
3880,3557,3.975268840789795
2259,1077,4.849902153015137
2590,2722,3.961925506591797
1860,3084,0.9962540864944458
5073,2936,2.428689479827881
2346,2091,4.531660556793213
233,1121,3.7063515186309814
305,1811,4.202640533447266
2064,304,4.676560401916504
0,3028,3.6816859245300293
5533,3380,4.704527854919434
2718,555,3.4794225692749023
3338,1361,5.284960746765137
1585,2422,2.229505777359009
2280,2388,3.004861831665039
4876,2411,4.378142833709717
935,431,3.874232530593872
3060,1007,5.016967296600342
2269,1009,3.736151695251465
1336,888,4.247043609619141
4283,1534,4.600407123565674
218,1143,2.735126495361328
1239,1787,3.9149012565612793
2303,1336,4.605824947357178
565,1529,4.156966209411621
2747,1013,5.2077436447143555
328,29,4.975500106811523
4259,2050,4.018338203430176
339,263,3.2392377853393555
3576,2208,3.7535440921783447
247,1519,4.851099014282227
4094,2464,3.5526206493377686
76,665,5.109264850616455
3216,636,4.51027250289917
40,844,3.8323538303375244
3796,3061,4.237983226776123
3508,994,5.155303955078125
4121,2827,4.207069396972656
2122,2742,4.456147193908691
1565,3354,4.489558219909668
2223,1844,3.7396459579467773
673,1164,4.868797779083252
3075,2266,4.860829830169678
3074,2184,4.151989936828613
2172,290,3.8183951377868652
907,1078,5.087774753570557
674,558,4.9378132820129395
1573,994,5.075815677642822
2266,2540,4.491490364074707
289,1337,4.083967685699463
300,28,4.809696197509766
615,1775,4.3057708740234375
222,923,4.604168891906738
316,1375,3.35308837890625
4348,2673,4.182327747344971
4672,2067,4.167335510253906
4278,1707,4.241847038269043
4182,3077,3.96258282661438
4084,2658,4.127877235412598
516,2539,3.3257412910461426
3528,3075,3.712163209915161
2421,2570,4.101441860198975
2299,2469,3.3133201599121094
2451,2820,4.920475482940674
4104,2081,4.976144790649414
1276,817,3.709324359893799
5452,3451,4.6723713874816895
2891,706,3.463655948638916
2636,622,4.2756428718566895
1563,412,3.9892313480377197
741,68,4.741361141204834
766,3352,4.099323272705078
346,1547,4.002983093261719
162,989,3.833510637283325
974,2710,3.692396879196167
1490,1546,5.04649019241333
5169,2815,1.982920527458191
3807,3094,4.271480560302734
1835,225,3.977999687194824
4077,1920,4.110968589782715
4107,3007,3.8493947982788086
278,1511,4.293591499328613
350,594,4.833832740783691
4940,3086,3.735929012298584
642,2838,3.680224657058716
1911,2704,4.128008842468262
3215,1025,3.949984550476074
414,29,4.201846122741699
2289,1851,2.136507749557495
5390,3036,3.8201870918273926
582,1074,4.731240749359131
2389,2077,3.577585458755493
1898,2995,4.473635673522949
3892,1840,4.224918365478516
162,1148,4.2008867263793945
2159,289,4.393649578094482
3358,2382,5.064743995666504
949,2286,3.233548402786255
4105,1611,3.7549431324005127
138,2255,3.758901596069336
960,1933,4.8931989669799805
4133,1636,4.107390880584717
2875,1819,2.3542327880859375
1227,2215,2.079117774963379
2976,652,4.856607437133789
4760,2524,4.668797016143799
1569,176,4.979333400726318
4751,2825,4.264699459075928
494,603,3.987427234649658
88,797,5.295571804046631
1920,602,3.681009531021118
676,2015,4.403559684753418
2222,669,4.57687520980835
1176,1695,3.576559066772461
3524,798,2.4160497188568115
1155,2373,3.5317254066467285
1900,700,4.644905090332031
359,123,5.447605609893799
3015,2955,4.153941631317139
1086,1452,4.3045573234558105
3301,979,4.94214391708374
5,1103,4.457700252532959
3160,2246,4.259705066680908
500,39,3.0441932678222656
1803,1693,4.803234577178955
1347,789,4.353357791900635
2324,2088,4.418609142303467
799,2079,5.144434452056885
182,827,4.117490291595459
1459,2050,4.062453269958496
1675,1745,5.068109035491943
4565,2574,4.5882649421691895
215,2253,4.49163293838501
5511,3298,5.338973045349121
5513,3329,3.973123788833618
2679,1785,4.803521156311035
218,540,3.483320474624634
2243,3438,3.781683921813965
1327,575,4.973722457885742
1858,3318,2.295832395553589
498,1527,3.3046703338623047
2506,384,3.826857328414917
1911,549,4.7337965965271
218,1331,3.87608003616333
1445,1233,4.408486843109131
3350,3176,4.557263374328613
1647,724,4.62574577331543
77,944,4.339139938354492
3482,935,4.143233776092529
4137,1574,3.8254897594451904
701,66,5.11879301071167
593,1878,2.954050302505493
2238,564,4.066640853881836
1663,799,4.416882038116455
46,2464,4.035154819488525
2538,2433,4.410332202911377
516,2496,3.482591390609741
4955,2234,4.934998035430908
4270,1865,4.307558059692383
296,2225,3.3120296001434326
959,114,4.455625534057617
2590,2865,3.344111204147339
1824,840,3.4545063972473145
392,995,3.9760608673095703
13,249,4.92801570892334
3705,1699,4.345282554626465
932,749,3.9777839183807373
1538,1620,5.551153182983398
86,310,4.299755573272705
532,1854,3.4618608951568604
2075,269,3.7525737285614014
641,721,4.415281295776367
190,3,4.261744976043701
5097,2815,5.14520788192749
313,2256,2.9024386405944824
134,944,4.75999641418457
1037,2050,4.027965545654297
1701,2323,4.123605728149414
184,1516,4.314861297607422
1999,648,5.451352596282959
195,864,4.1435017585754395
4334,2298,4.608513832092285
3684,2938,3.342883825302124
3780,1817,4.0840606689453125
2472,375,5.176040172576904
1197,1531,3.319021463394165
1612,219,4.631681442260742
86,3427,4.629806041717529
3113,2257,4.7180047035217285
1049,1215,3.858208656311035
1319,2628,4.511525630950928
2221,552,5.050798416137695
904,96,4.584707736968994
2634,2140,4.264105796813965
1722,1009,4.306219100952148
3599,864,4.437803268432617
1604,177,4.963103771209717
4876,2469,4.5810136795043945
294,1566,2.5094470977783203
1749,1936,4.853702068328857
815,1266,4.7783894538879395
4369,2051,3.2831740379333496
2261,961,3.435145139694214
314,930,4.488781452178955
485,2087,3.4930076599121094
109,544,4.651261329650879
1372,1005,3.5854451656341553
790,771,4.396079063415527
4799,2050,3.8805108070373535
391,1699,3.9529922008514404
1788,1983,3.723905563354492
3003,1849,3.715308427810669
3644,895,4.076244831085205
5288,3126,4.410212516784668
3048,1314,3.555434226989746
98,2111,4.9467973709106445
867,2542,3.3579254150390625
5205,2742,4.56346321105957
2459,371,4.554221153259277
3848,2671,4.927951812744141
3151,598,4.129146575927734
1439,1198,4.844115734100342
3532,812,4.830870628356934
573,771,4.31217622756958
4322,3288,4.580565929412842
497,2668,5.05091667175293
4559,2140,3.5839245319366455
4096,1298,5.4161376953125
5222,3001,4.352468490600586
2591,1013,5.157679557800293
1582,1371,4.7454094886779785
678,1950,3.8896408081054688
563,744,4.409365177154541
307,1560,5.260286331176758
130,2011,3.8004508018493652
2107,648,5.00588846206665
1224,2119,4.348126411437988
4651,2246,4.728323936462402
2300,1966,4.238995552062988
218,910,3.7845218181610107
1391,2541,4.94169807434082
5183,3400,4.752152919769287
1109,2370,3.166919231414795
230,1800,5.195623874664307
4483,1700,4.072117328643799
1073,1505,4.91123628616333
5101,3073,2.8945488929748535
145,563,4.489883899688721
682,53,5.588805198669434
420,2043,3.824693202972412
5231,3025,3.367849588394165
5230,3271,3.32661771774292
490,2558,5.645345687866211
1350,3244,5.4525065422058105
1162,1421,4.034377098083496
4096,1433,5.789037704467773
132,668,3.8959555625915527
389,593,3.9810187816619873
4193,2883,4.543297290802002
1576,1002,5.090882778167725
134,728,5.171860694885254
339,771,3.651780605316162
2369,812,3.886345863342285
1699,3029,3.3468210697174072
2218,2144,3.171116828918457
3302,1721,4.032994747161865
2630,616,5.214993000030518
193,200,4.745186805725098
333,1547,3.8707852363586426
3037,677,4.245969295501709
357,2705,3.1849546432495117
4233,1499,5.647277355194092
3852,1086,4.668307781219482
573,1328,4.591370582580566
129,772,4.096054553985596
3152,1888,3.8501229286193848
2079,1693,4.53703498840332
1086,2529,4.059165000915527
2489,381,4.477194786071777
5068,2769,4.2956647872924805
4916,2162,3.7887189388275146
148,1268,4.0421528816223145
2931,1791,3.9909629821777344
3379,1550,3.8977200984954834
141,1061,4.515715599060059
1236,2371,4.149968147277832
5485,3543,4.325510501861572
3207,3061,4.421352863311768
1278,591,4.808896541595459
3096,3497,4.757038593292236
227,1699,3.67128586769104
2879,643,4.823856353759766
301,2081,4.665401935577393
744,1011,1.903030514717102
768,248,4.775970458984375
4652,2271,2.8425402641296387
3794,1812,4.840516567230225
319,2488,4.605059623718262
595,499,5.068707466125488
5161,2649,4.297994136810303
136,500,3.4641146659851074
233,1950,3.788616895675659
1174,1573,4.58380651473999
2038,261,3.178999423980713
1945,1771,2.816377639770508
86,253,5.510257244110107
184,609,3.7320146560668945
1792,3428,4.250418663024902
2560,1057,4.6670660972595215
2431,1978,4.011214733123779
3882,2432,1.9721604585647583
52,290,4.804981708526611
1161,578,4.694604396820068
4685,2465,3.820507764816284
1847,1218,5.03419828414917
117,206,4.067386150360107
5015,2338,3.194228410720825
2045,263,4.664890766143799
2497,2491,6.178388595581055
87,621,5.045716285705566
2724,790,4.501324653625488
1796,2988,4.0557050704956055
3257,666,4.803542137145996
2066,2195,3.8337981700897217
2860,2161,2.6914987564086914
777,1520,4.273773193359375
1004,869,3.246504545211792
858,2335,3.49884033203125
840,373,4.928862571716309
165,875,4.355284690856934
3349,737,4.4948201179504395
3695,2197,3.7205615043640137
2268,2147,3.4511942863464355
0,2934,3.377800226211548
230,222,5.227346897125244
1049,1376,3.566061019897461
3227,732,3.6815481185913086
680,2072,4.605641841888428
2953,2234,3.50358510017395
416,2224,4.558767795562744
158,797,5.163943767547607
3059,2054,4.997416973114014
5240,3243,4.974255561828613
1322,807,4.186408042907715
3318,1251,3.6556224822998047
787,77,5.21762752532959
992,3018,4.3857741355896
5378,3240,3.183263063430786
1483,2125,2.259366035461426
3031,569,4.553099632263184
467,1210,4.952881336212158
3952,2416,3.486457109451294
1311,976,4.997768402099609
4525,2019,3.7988951206207275
300,13,5.40254545211792
2042,463,5.452993869781494
131,375,5.3309550285339355
1999,649,5.210921287536621
2503,3105,4.314510345458984
286,2462,3.5012660026550293
2648,1673,4.716310977935791
4265,2006,4.772444248199463
1584,258,4.758541107177734
896,3016,3.9693896770477295
3556,828,4.518550395965576
77,3174,3.9492950439453125
3656,3548,4.556286334991455
2406,1250,4.901719093322754
2503,3428,4.517542839050293
3089,1776,4.433824062347412
1898,940,4.72268533706665
60,606,4.522566795349121
1706,465,4.117435455322266
