user,item,error
922,464,1.817905068397522
1059,1199,1.0759203433990479
4789,2041,2.214681625366211
305,1811,0.04106318578124046
3183,961,0.06151731684803963
506,429,0.9518516659736633
501,3409,0.026555823162198067
3939,1155,0.275064617395401
4404,2381,0.19527962803840637
2346,1981,4.437620162963867
3734,2125,0.16338078677654266
1083,969,2.114868402481079
5457,3163,0.0015218396438285708
4980,2254,0.09298417717218399
1247,2025,1.5443562269210815
4091,1290,0.0832478329539299
583,2464,0.14958199858665466
76,271,0.0022735092788934708
1431,169,0.008037149906158447
2195,784,0.26900380849838257
1645,1719,1.4428883790969849
3990,2381,2.9167102184146643e-05
146,3,0.6521022915840149
3293,1477,0.028645889833569527
2659,2970,0.7873960733413696
86,1627,2.0680628949776292e-05
4626,2161,0.002071295166388154
4355,2065,1.819584846496582
388,1508,0.04216291010379791
330,874,0.18605521321296692
86,307,1.062041163444519
1172,1906,0.1987493932247162
1708,2461,0.4195484220981598
1091,1461,0.05746927112340927
5486,3469,0.9707438349723816
2872,522,0.9920137524604797
1002,2490,0.06461690366268158
3131,741,0.14898324012756348
3796,1619,0.006324831396341324
300,432,0.009385264478623867
294,1661,3.8689932823181152
4130,1922,0.23825795948505402
22,1353,0.015184452757239342
87,802,0.007755974307656288
1168,558,0.00373460934497416
2243,1013,0.014530385844409466
765,1862,0.182199165225029
1284,1298,0.01669645495712757
2294,336,1.0564004182815552
4492,2051,4.690030097961426
2060,651,0.00310055841691792
4956,2544,0.1600073277950287
158,651,0.608363151550293
867,642,0.11549150943756104
4015,1707,0.08666502684354782
680,877,0.049892913550138474
13,226,0.8980648517608643
384,1206,0.019848547875881195
3071,2865,1.2020820379257202
4032,2599,0.05919811874628067
2277,2050,0.00046815816313028336
25,2422,8.685834472998977e-05
2601,2025,2.6657536029815674
1934,255,0.3260865807533264
46,2224,0.009902088902890682
3116,1480,0.047509629279375076
2030,710,0.09509947896003723
1213,2091,0.05801628902554512
2152,905,0.38087567687034607
854,85,0.043150488287210464
658,1963,0.25025564432144165
3281,1153,2.357553243637085
522,179,0.15946608781814575
354,1588,1.1410901546478271
26,1108,0.003803402651101351
2043,2289,0.09599179029464722
4793,2071,0.06645327061414719
3459,751,6.132707595825195
1318,739,0.4370376467704773
589,1257,0.5685745477676392
2460,652,0.25001096725463867
3795,1010,0.003781203180551529
1985,254,0.008361746557056904
741,68,0.0668940618634224
721,133,0.40898603200912476
198,2598,0.4223557114601135
1627,2616,2.6428627967834473
1781,214,0.013844222761690617
5308,3126,0.29302820563316345
3909,2742,16.407943725585938
5232,3271,8.479977259412408e-05
4981,2539,0.2971610128879547
1582,1828,0.39943480491638184
2676,433,0.9898672699928284
2266,2540,0.25858205556869507
3930,1588,0.14489373564720154
3831,1070,0.06023143604397774
1146,2117,0.17317058145999908
2415,1975,0.01091483049094677
1973,248,0.15765582025051117
2857,520,0.566193163394928
106,876,0.011633901856839657
674,1115,0.4954206347465515
2614,1077,0.8361641764640808
2806,780,0.8834934234619141
1080,3417,0.1334177404642105
3805,1240,0.464004248380661
3444,2824,0.057071931660175323
1850,2782,0.05076732113957405
1920,1986,1.2648478746414185
719,1081,0.23467642068862915
1938,1433,0.8116850256919861
2436,2234,0.05826878175139427
858,2384,0.675139307975769
5503,3445,0.19290746748447418
1587,1726,0.0064407167956233025
58,2,0.005248542409390211
655,1366,0.02987552061676979
5097,2708,0.12698324024677277
4715,1969,0.014038745313882828
2103,650,0.11343366652727127
354,1738,2.8143045902252197
1432,2236,3.2052154541015625
1382,1340,2.176710844039917
1998,3014,0.025927068665623665
2676,1009,0.11213526874780655
718,669,5.500600814819336
2118,670,0.09191419929265976
2067,3372,0.25906577706336975
4734,2372,0.4748680591583252
2766,1128,0.11077514290809631
4026,3172,0.8184053897857666
754,1839,0.9683343172073364
749,620,0.04127642512321472
4037,2436,3.843144178390503
4462,3042,0.08318373560905457
379,1697,0.5304019451141357
1372,1688,0.15230266749858856
882,1623,0.34944823384284973
5464,3296,0.10814375430345535
232,654,0.8039206266403198
3889,3010,0.6475603580474854
1774,1709,0.2875191867351532
4980,2503,0.08280596882104874
1411,1196,0.49137789011001587
1588,176,0.0037134834565222263
132,550,5.410287857055664
485,2087,2.2710258960723877
2066,2367,0.6661696434020996
2559,1832,0.028861939907073975
1805,248,0.017304731532931328
4166,3142,0.0020370411220937967
506,2625,2.8010222911834717
1507,2419,3.3407092094421387
5219,3104,0.0010408576345071197
3203,2073,0.06904502958059311
3580,2384,0.1175796166062355
842,616,0.06898653507232666
361,1686,0.22296150028705597
1342,1160,0.6127455234527588
702,1920,0.3943963050842285
1454,2419,1.0961713790893555
1695,1059,0.009946837089955807
2346,343,0.34895652532577515
1501,2155,0.13380922377109528
1203,1724,0.33605319261550903
2069,3009,0.5226249694824219
600,2885,3.1173481941223145
3649,2329,0.7066540718078613
74,654,0.35950911045074463
489,2025,0.23973728716373444
294,1993,2.6278514862060547
294,3105,0.8511912822723389
532,1191,0.09193993359804153
184,2562,0.017289554700255394
4529,3353,0.3068070709705353
2126,1013,0.33782240748405457
1768,996,0.41744527220726013
1086,2161,2.452341079711914
1612,200,0.006572645623236895
412,1200,0.24991607666015625
293,544,0.1810915768146515
131,1265,0.09334337711334229
4226,3042,0.5749853849411011
1327,299,0.8909302949905396
1345,157,0.3217441737651825
220,1516,0.011357623152434826
3536,930,2.4079818725585938
2406,1282,0.2946939170360565
4980,2609,0.12191450595855713
2321,2409,0.8324097990989685
1521,2236,0.8924883008003235
286,2466,0.4759681522846222
2634,2140,0.541540265083313
96,179,0.05046972259879112
1945,2119,0.13227485120296478
1935,240,0.07866496592760086
3602,1014,1.3288600444793701
392,1481,0.017814256250858307
117,499,0.1461794674396515
1806,2275,0.005915371235460043
2851,2319,0.6979084610939026
109,2453,1.723374843597412
4745,2733,0.20748969912528992
1803,1013,0.0033917792607098818
286,2254,0.5902959704399109
4497,2627,0.6661108732223511
3250,1093,0.06518834084272385
3953,2288,0.00820732582360506
3566,836,0.4172992408275604
1223,2535,4.466238021850586
438,1167,0.12503871321678162
4897,2314,0.18420705199241638
699,2154,0.46003222465515137
3085,580,0.06707621365785599
138,263,0.18090716004371643
3774,3499,4.452028274536133
220,1832,0.0059508513659238815
5058,2399,1.2210767269134521
870,2693,0.3294430077075958
826,1964,0.8204561471939087
845,513,0.0040509141981601715
248,746,0.016368933022022247
43,2,0.04937555640935898
162,102,1.080376386642456
217,1533,0.5836499929428101
2371,677,2.87267804145813
1699,2832,0.32191893458366394
882,95,0.004885781556367874
3395,961,0.35658907890319824
3053,562,0.46525299549102783
1171,176,0.02031084895133972
4442,1888,6.784417629241943
2953,2332,1.8872308731079102
4550,2918,0.0036354996263980865
4072,1880,0.5198976397514343
981,101,2.002922534942627
2897,786,0.13738270103931427
3867,2489,16.16486358642578
2347,1480,0.05683387070894241
3935,2325,0.16668041050434113
1295,2017,0.548764705657959
40,50,2.0300249161664397e-06
2377,353,0.010125013999640942
329,1527,0.49340423941612244
3849,3044,0.00187684444244951
1369,3187,0.1804383546113968
222,2071,1.6980338096618652
209,2162,5.469607353210449
431,1980,2.634406566619873
77,2438,0.795988917350769
4739,2422,0.02809108980000019
580,1621,0.23940540850162506
1389,3215,1.8309733867645264
5086,3353,0.0052753835916519165
2506,384,1.3762637376785278
4082,1280,2.337491989135742
102,176,0.08814240992069244
4975,2298,0.2011733502149582
4,1253,0.02541337162256241
5060,2536,0.0038857432082295418
4534,2224,0.0005900545511394739
1535,2865,2.173496961593628
3680,3173,4.565517883747816e-06
25,2690,1.2629715204238892
711,58,0.18369373679161072
3655,1569,0.1275503933429718
1994,1353,0.22900184988975525
126,2399,0.23663054406642914
2928,1180,0.38288119435310364
143,245,0.04733891412615776
1710,197,0.37669724225997925
2587,2246,0.3333722651004791
1627,2841,1.0402628183364868
77,799,0.06043054163455963
658,691,0.39508476853370667
3477,2539,0.048938505351543427
5185,3073,0.09115363657474518
108,1817,3.7510132789611816
2731,2529,2.6461962988832965e-05
1049,1215,1.3036874532699585
378,2425,1.2159067392349243
2897,2235,0.0873449370265007
5275,3047,0.050721775740385056
991,233,0.07283949106931686
1238,1777,0.22038151323795319
689,2506,0.3292667865753174
3232,1309,0.014809219166636467
5419,3142,0.0007644894649274647
3935,2249,0.3139808475971222
248,692,0.044410984963178635
1323,627,0.09693250805139542
263,2012,0.38927313685417175
4452,2292,6.1493239402771
1208,127,0.017393101006746292
5131,2827,2.299403429031372
2205,1244,0.10397810488939285
3811,1054,4.2013983726501465
470,365,0.023992998525500298
2503,1576,0.08524105697870255
1589,2714,0.015394353307783604
2671,908,0.11994920670986176
2888,2448,0.7539597153663635
3267,2371,0.6907066106796265
1505,2146,0.00698840944096446
220,864,0.0806703120470047
1772,1614,1.6654977798461914
1407,1844,0.09191564470529556
458,1376,0.0740446224808693
283,1035,0.0006365494336932898
458,1812,0.017815275117754936
2747,1013,0.0431574210524559
1957,2479,0.00034802022855728865
2233,355,0.26253241300582886
1670,239,0.03906362131237984
357,169,0.06776734441518784
0,2934,2.6315321922302246
5197,3530,0.5361631512641907
1327,251,0.003447155700996518
354,2655,0.007921040058135986
1109,2768,5.4159417152404785
235,1078,0.009920887649059296
5063,2432,0.03670173138380051
4270,2593,0.5137857794761658
641,840,0.028801213949918747
461,2464,13.30517864227295
383,2845,0.26043909788131714
3001,2436,3.7191755771636963
1419,1070,0.00285874935798347
5137,3463,0.16190236806869507
309,1863,1.1184653043746948
4050,1242,1.2176824808120728
346,2979,0.006753869820386171
1670,762,0.05997004732489586
487,1594,0.30193766951560974
248,110,0.001432759570889175
1260,2003,0.1296122819185257
738,1269,0.07997972518205643
997,527,4.352554798126221
1115,845,0.023158086463809013
309,1338,1.988121084650629e-06
2169,903,0.0011263880878686905
3369,797,0.6807104349136353
2509,1062,0.019781559705734253
3990,1931,0.09134607017040253
86,86,1.0549757480621338
328,1665,0.4114249646663666
3796,3154,0.00025321627617813647
2193,303,3.0249688625335693
4190,3429,0.4030987322330475
2623,429,2.820923328399658
2235,1454,0.2332068234682083
2131,372,0.005469597410410643
1240,292,0.38014504313468933
4810,3118,0.07006075233221054
367,1654,0.8282524943351746
95,2119,2.8554491996765137
289,354,0.5679548382759094
4683,2882,1.0167940855026245
592,791,0.1145138368010521
338,2601,0.5513045787811279
3122,1708,0.22558730840682983
2867,782,0.00019545126997400075
261,1711,0.658332347869873
218,677,0.14356867969036102
3018,1891,1.793697476387024
5347,3246,0.018020162358880043
4259,2050,4.073688983917236
960,1494,0.11782599240541458
2912,3080,3.1568145751953125
3338,1361,0.08120262622833252
2488,2352,0.3534359931945801
1814,905,1.4407544136047363
485,1481,0.09799181669950485
2534,2057,5.591437816619873
1749,1722,0.9897045493125916
1415,1672,0.14396734535694122
1367,1594,0.1321663111448288
4665,2161,1.8148711919784546
703,57,1.273016095161438
3796,2702,2.436084270477295
3409,1353,0.41133689880371094
854,790,0.16279307007789612
1072,1153,0.21299076080322266
309,1486,0.25238221883773804
2170,290,4.00114631652832
2179,938,0.11448221653699875
1137,749,0.04669827222824097
87,189,0.49754273891448975
1115,267,0.288208931684494
3760,2105,0.0373213067650795
4337,2511,0.06413260847330093
190,3,0.5450204610824585
77,1602,0.5615162253379822
2128,970,0.22168758511543274
4118,2519,0.21964922547340393
2652,499,0.045120831578969955
1859,574,0.0021783076226711273
4203,3225,3.602593183517456
434,597,0.22666028141975403
1620,1341,1.0154515504837036
5077,2436,0.11884593963623047
858,2057,0.6145235300064087
1402,2201,0.1562284678220749
828,1244,2.1611602306365967
4964,2303,0.23376072943210602
5496,3499,0.26605233550071716
40,844,0.02810523845255375
730,459,0.15981854498386383
1914,788,0.016122302040457726
1224,2054,0.3837721645832062
279,685,0.039993152022361755
138,1871,1.7126259803771973
494,499,0.18887290358543396
1074,107,0.5877887010574341
2543,1172,0.02273898385465145
302,355,0.06862680613994598
778,315,0.4430745542049408
4538,1970,0.05915079265832901
307,1486,0.3699891269207001
4843,3123,0.030545927584171295
615,50,0.03210723400115967
91,2264,2.124410390853882
294,3449,0.3270760178565979
4029,1221,0.5042815208435059
2666,1839,0.6346822381019592
2377,2882,0.3687296509742737
307,2595,0.10059811174869537
3107,590,0.5656300187110901
2966,1199,0.45696908235549927
3018,2001,1.8485409021377563
263,1266,0.33390936255455017
332,1568,7.355451816692948e-05
77,780,0.27272331714630127
2055,1244,0.14551150798797607
7,1377,0.32146888971328735
2317,1220,0.5219405889511108
88,1471,0.01393515057861805
1796,3060,0.11031949520111084
845,114,4.487135447561741e-05
2116,276,0.018215278163552284
949,3391,0.09513507038354874
5426,3532,3.4132838249206543
678,1950,0.012179151177406311
819,81,0.10817009955644608
3574,2444,0.002464478835463524
1764,613,0.07328054308891296
2893,1425,1.6166483163833618
3278,776,6.441099685616791e-05
4369,2050,1.1494611501693726
587,2183,0.2984256446361542
2558,2938,1.4092764854431152
759,643,0.13650253415107727
2422,2765,0.019356193020939827
2368,961,11.199243545532227
25,2744,0.31116271018981934
2973,2568,0.7585659027099609
3848,2352,0.5114830136299133
3398,2006,1.6249407529830933
3978,2643,0.6987994909286499
671,290,2.5664422512054443
5473,3472,0.03710091859102249
4815,2350,0.2648630142211914
1498,337,0.12990067899227142
4426,1819,1.7605674266815186
1247,564,0.10310934484004974
57,808,0.12768632173538208
5007,2396,0.04592220485210419
2243,2390,0.4670667350292206
600,2944,0.014475488103926182
332,312,0.6207593083381653
2724,451,0.0980464518070221
1513,1748,0.05175688490271568
5365,3060,0.045577168464660645
1532,578,1.1024653911590576
572,553,1.068682074546814
88,191,0.005259671714156866
1690,1580,0.08150047808885574
17,3103,0.0036866827867925167
3669,3512,0.8571680188179016
973,1075,3.615596055984497
2946,2285,1.4480841159820557
1276,2470,0.33197951316833496
1866,876,0.13494189083576202
2339,1844,0.1172211542725563
163,2224,4.429361820220947
293,1215,0.05343039333820343
1013,3074,0.713708758354187
161,1902,0.03632960096001625
4458,2286,0.2258419394493103
4236,1663,3.0140809030854143e-05
91,2488,0.3303298354148865
950,3310,2.5647671222686768
479,2585,0.38018444180488586
272,961,0.8869039416313171
77,2258,0.5787250399589539
1664,1614,0.7809052467346191
2924,960,0.004484452772885561
4193,3043,0.022078588604927063
642,2838,0.4627055823802948
4146,1707,0.09776848554611206
3895,2314,0.2986207902431488
490,1481,0.5619808435440063
5408,3300,0.14854073524475098
715,2191,2.9953465461730957
588,397,0.002277467167004943
3193,677,0.2646740972995758
4616,2702,0.4004773199558258
5064,2575,0.8557453155517578
4606,2541,0.0052522048354148865
3906,1139,0.11132271587848663
633,1634,0.10003749281167984
354,2144,1.0528521537780762
397,1336,0.31999334692955017
1106,961,0.9888219237327576
1261,432,0.03569401800632477
1083,459,0.31659242510795593
1892,3273,0.010435102507472038
132,1036,0.4577062427997589
4579,2413,2.3886682987213135
3159,2535,1.4877264499664307
666,2983,0.29738539457321167
4568,2216,0.5215802788734436
1666,469,0.02912907302379608
5,696,0.34936508536338806
783,172,0.1313275843858719
2132,1007,0.403329461812973
528,1199,0.044608358293771744
3391,741,0.17103534936904907
1611,2340,0.004102794453501701
820,150,0.2887529134750366
2027,930,0.1953285187482834
209,1526,1.2142579555511475
1920,1689,0.00023251061793416739
393,459,0.1395808905363083
420,2043,1.3813461065292358
3078,601,0.09893925487995148
2223,2006,7.141391754150391
1074,821,7.209583282470703
2716,2346,2.9918904304504395
334,1590,0.1410711407661438
1033,1009,0.1169995591044426
4805,2265,0.13801012933254242
19,224,0.11285176128149033
21,0,0.02180890180170536
1630,2522,1.742311716079712
1155,2373,0.28273192048072815
307,1888,0.3714762032032013
130,715,0.5854721665382385
4002,1978,0.8427865505218506
4998,2603,0.1097194254398346
3443,2329,0.4583374559879303
1719,2330,0.006891840603202581
5127,3131,0.00603997940197587
4163,1381,1.3950059413909912
565,643,0.798025906085968
1320,1048,0.10154572874307632
3599,861,0.1145796850323677
450,1546,1.4226491451263428
5429,3304,0.0814133808016777
1710,3055,1.2180562019348145
975,272,0.0447993129491806
266,51,0.01937869004905224
3078,1423,0.003914241213351488
4321,2405,0.07184771448373795
2632,1785,0.0038996366783976555
27,1950,0.3249409794807434
87,992,0.5092803239822388
2662,2627,0.13790865242481232
4490,1705,0.23012864589691162
124,558,0.0030614922288805246
430,1828,0.06640804558992386
2010,961,0.4357905387878418
57,2509,0.015674034133553505
1985,2648,0.060540780425071716
3496,3224,0.14921854436397552
5218,3009,0.6896425485610962
2904,2563,0.7693654298782349
77,53,0.12560318410396576
3524,798,6.6767988204956055
1170,1904,0.06351570039987564
2022,259,0.2749156057834625
2300,1966,0.05711887404322624
245,1477,0.060248054563999176
1935,247,2.7930586338043213
2434,2422,0.0008436735370196402
4371,3163,0.03101188689470291
220,876,0.03484829515218735
3780,1937,1.6283342838287354
332,414,0.2806015908718109
3581,2890,3.7586989402770996
129,53,0.43077170848846436
3186,613,0.018963413313031197
2853,520,0.4538939893245697
88,834,0.9477816820144653
572,585,0.0025037399027496576
1654,179,0.01563084125518799
1832,1069,0.8178800344467163
1075,1909,1.0110859870910645
1197,2633,0.14297974109649658
4127,3061,0.01484754215925932
2787,479,0.05122043192386627
18,1364,0.9232597351074219
218,2219,0.164413183927536
301,2237,0.151944100856781
396,459,0.18040108680725098
232,1120,1.2294954061508179
520,2565,0.02375531569123268
3731,1799,0.12276476621627808
4544,2464,0.5393325686454773
1197,127,0.08775254338979721
1951,2786,0.8517069220542908
356,2332,0.09502435475587845
101,2011,0.151106595993042
546,1673,0.014184718951582909
230,5,0.19192689657211304
3005,821,1.2034437656402588
2324,2095,0.1556093841791153
2816,2214,0.0001358078297926113
4742,2701,0.5631868839263916
4289,3236,0.6037052273750305
2662,2450,0.06350993365049362
2555,1603,1.4076206684112549
25,2496,0.011002134531736374
945,95,0.19980177283287048
2004,259,0.9744683504104614
2898,529,1.1296744346618652
3328,2874,0.06031724438071251
3858,1980,0.16663679480552673
1583,3136,0.3493329584598541
2589,2034,0.15977433323860168
1951,2955,0.0008680293103680015
2936,771,0.6097244024276733
5425,3175,9.386682510375977
682,1963,0.001206070650368929
3528,3075,0.08285001665353775
1212,3543,0.2864774465560913
2591,469,0.1794569194316864
129,851,1.2965530157089233
885,372,0.657498836517334
705,2931,1.894291877746582
941,95,0.06499101966619492
2605,968,0.03553491830825806
653,50,0.6307043433189392
3466,2249,0.10222501307725906
714,832,0.01746278628706932
1896,2541,0.003726046998053789
2487,723,0.009330465458333492
420,1950,1.295866847038269
858,2693,0.020626982674002647
1369,3112,1.6157602071762085
390,208,0.0019777780398726463
811,1579,0.011322890408337116
5039,2338,0.9794567227363586
669,629,0.03216860815882683
307,2161,0.6796116828918457
1888,3414,0.012797662988305092
739,615,0.8292057514190674
3588,847,0.20335517823696136
4925,3257,0.07183326780796051
2841,516,4.791505336761475
274,642,0.6250134110450745
4853,2271,0.3638916015625
4008,1201,0.25683867931365967
4954,2273,0.4982950687408447
843,1362,0.21391913294792175
2737,2411,1.1941590309143066
2112,2489,0.14176347851753235
422,2218,1.550657033920288
67,174,0.02562391385436058
1340,988,1.0958888530731201
858,3145,0.04587051644921303
4565,2574,0.34605565667152405
4976,2712,0.3114854395389557
4523,1890,0.006157801486551762
1397,828,0.01174215879291296
1052,169,0.004942640662193298
953,494,0.27409616112709045
1538,1672,0.20785802602767944
66,3414,0.4909822344779968
3712,955,0.33415740728378296
1579,1873,0.14519846439361572
3056,1449,0.036530736833810806
4525,1900,0.4173525273799896
2946,540,4.691929279942997e-05
1886,2505,1.6085796356201172
1167,875,0.801129937171936
153,2627,0.20804394781589508
79,388,0.21855778992176056
4948,3105,0.4499530792236328
2367,349,1.2411805391311646
1398,2124,0.40638989210128784
1881,241,0.11148441582918167
3451,2150,0.46409520506858826
209,2164,0.8688429594039917
44,539,0.00022178888320922852
226,1825,0.13120318949222565
1391,3244,0.29584380984306335
752,1223,0.3903985321521759
1620,2043,0.5896469354629517
3365,1309,0.04727543890476227
2238,317,5.3609262977261096e-05
1752,1438,0.20617163181304932
36,697,1.1357938051223755
5136,2792,0.02226489782333374
949,218,0.02194332703948021
5257,3403,0.17717435956001282
2662,987,0.032380372285842896
196,1270,0.22024095058441162
2040,2625,1.501502275466919
3692,1769,0.7511196136474609
1330,806,0.0005314925801940262
4102,1432,0.060148607939481735
1073,1086,0.20122939348220825
1278,360,0.8266614675521851
1394,2984,0.002476186491549015
292,2419,0.7064653038978577
1459,1376,0.3977164626121521
4958,2422,0.2707397937774658
218,172,2.7445383071899414
2923,2540,0.07948289811611176
5071,2581,5.52229118347168
1515,1198,0.16310374438762665
1257,135,0.026937473565340042
2472,1838,0.01134146936237812
4987,3188,0.19101925194263458
421,3163,0.11547108739614487
4782,2284,0.02419639751315117
5024,2413,3.3512256145477295
524,1556,4.607297897338867
3659,2119,0.028365483507514
658,2431,0.7327448725700378
560,1910,1.4747947454452515
12,3200,0.0028433201368898153
446,124,0.3517099916934967
1055,2863,0.1923946887254715
4056,3268,0.1761149913072586
1081,108,1.1881102323532104
3097,2756,0.8453226089477539
3598,3120,0.16881421208381653
4916,2432,6.604362964630127
3332,1889,5.034752368927002
2095,718,0.007365147117525339
2891,526,0.4278910160064697
3898,1126,0.041581179946660995
1850,1522,0.30455613136291504
1627,2708,4.2015299797058105
3940,1931,2.325413515791297e-05
5255,3015,0.0013618243392556906
4233,2628,0.47235798835754395
868,224,0.7590319514274597
3775,1123,0.3006546199321747
2861,522,0.06999514251947403
354,1725,3.9420061111450195
1958,247,1.1352989673614502
908,672,0.2501688301563263
5480,3218,0.011346953921020031
4325,1577,0.036367420107126236
1834,225,0.08748450875282288
86,1260,1.290048360824585
1677,1606,0.04034474864602089
184,1606,0.4469412565231323
658,3299,0.27410662174224854
218,2666,0.010344309732317924
88,395,0.9306051135063171
1369,2462,2.2027647495269775
4569,2372,1.0230625867843628
1901,236,0.38470739126205444
2486,2371,0.5744402408599854
16,259,0.0579356886446476
1767,248,0.010658598504960537
3588,1909,2.1151270866394043
2523,2119,0.06164558604359627
3884,3382,0.5340287685394287
3123,2154,0.5008376240730286
3141,2980,1.5594044923782349
5034,2482,2.477510929107666
1915,239,0.2246827632188797
319,2488,0.15597790479660034
5344,3119,0.6301174759864807
3023,1382,1.4089634418487549
2862,1826,0.0006533573614433408
307,1376,0.06843681633472443
311,337,1.4363355148816481e-05
4805,2612,1.0666698217391968
1157,2091,0.03550759702920914
1150,1703,8.87042236328125
86,1514,0.3764742612838745
5298,3307,1.5685211420059204
3021,2025,0.2596724033355713
2510,1053,0.004055649973452091
1241,226,0.0006763979909010231
86,487,0.19512709975242615
5423,3106,1.3368550539016724
1998,343,0.8862448334693909
1442,3105,1.6896533966064453
80,3449,1.1273103952407837
3408,2091,0.09218386560678482
764,2501,0.11354932188987732
3859,2836,0.632186233997345
2516,386,0.0023895439226180315
474,38,1.5582548379898071
4199,2669,0.0652085542678833
37,1799,0.38591325283050537
4313,2292,0.03545622155070305
99,1002,0.36927419900894165
5403,3071,0.0045125968754291534
5247,3328,1.1291595697402954
138,107,0.0031068543903529644
158,834,0.04402294382452965
1818,312,0.26906514167785645
3640,2598,2.8369932174682617
3226,2117,0.4076021611690521
4750,2998,0.3990859091281891
3066,1353,0.14826960861682892
1579,1427,0.5041237473487854
2431,1725,1.0457149744033813
294,178,1.3407503366470337
1622,326,0.5595395565032959
3686,1787,0.0005069600883871317
2010,1844,10.32330322265625
1414,1839,0.989772379398346
5342,2923,0.2590944170951843
3177,2980,0.3595348298549652
1535,1187,0.6682674288749695
178,433,1.1198737621307373
61,2882,0.054000865668058395
2114,1630,0.008584629744291306
5445,3249,0.09877943247556686
3948,3456,1.379218339920044
4354,2164,0.06020990386605263
961,2465,0.03128986805677414
2058,271,0.11899491399526596
91,1772,1.2378392219543457
318,1462,0.02442866750061512
1387,1145,0.710526704788208
4067,1888,0.9661264419555664
4794,2530,2.183471202850342
3981,2124,1.876894474029541
1038,2324,0.07509425282478333
710,1688,0.4715593159198761
790,757,2.146871566772461
232,1101,1.0634229183197021
1944,3337,0.1573825478553772
218,2154,0.0033007008023560047
607,1035,1.0817774534225464
4181,2638,0.003724417183548212
1749,2249,0.012122699059545994
4641,1931,0.06299617886543274
2074,549,0.3082873821258545
4054,1740,0.020629722625017166
1747,1672,1.1916632652282715
1337,2618,8.336562314070761e-05
3345,733,0.7466473579406738
2648,1672,0.2901484966278076
1514,169,0.794135570526123
3025,2025,3.536953926086426
839,616,0.003750186413526535
1345,1614,0.015627026557922363
5308,3379,0.028320929035544395
507,540,0.001825107028707862
840,305,0.8935949802398682
1037,106,0.0004887038376182318
3800,1014,0.7503651976585388
5344,3066,0.12583616375923157
86,255,0.21058568358421326
4572,2411,0.0003281893441453576
3974,1376,0.01633308082818985
445,1597,0.12266020476818085
1606,397,1.7368529370287433e-05
4350,1770,0.19211328029632568
338,1816,0.14311248064041138
94,2021,0.23902292549610138
2172,2540,3.370303153991699
1841,1689,0.013006512075662613
1236,2201,0.25364935398101807
2027,961,0.02842775732278824
2166,1736,2.4133198261260986
227,4,0.28957033157348633
1341,283,0.03132648393511772
2828,1097,0.6216756105422974
740,896,0.0922950804233551
2257,2147,0.12022003531455994
4648,2050,6.285735130310059
1144,1531,0.12570224702358246
3338,1912,4.734455585479736
616,2117,1.540223479270935
1521,2234,0.1957213282585144
2934,1341,0.7343547940254211
368,356,0.034860044717788696
408,2035,2.400812864303589
2344,475,0.019538061693310738
1587,200,0.007142720744013786
3582,2265,0.06386721879243851
1588,245,0.0876038670539856
4494,1708,0.37424930930137634
1119,1564,0.15480422973632812
326,1807,3.66477632522583
860,139,0.007853791117668152
172,432,0.5213915705680847
1335,577,0.14251133799552917
2694,520,0.34067749977111816
4007,1201,2.284396171569824
2837,1050,0.14582818746566772
5525,3367,0.03438730910420418
490,2224,0.048165835440158844
481,1508,0.02674170769751072
3029,558,0.02381974086165428
422,2384,0.24009042978286743
3060,1007,0.0002878891536965966
2805,930,0.08647394180297852
4820,2302,0.48619598150253296
333,2753,6.715733051300049
4414,1689,0.023975571617484093
1931,262,1.1670838594436646
1192,995,0.7415099740028381
2615,2980,0.003325017401948571
1886,853,0.9311084151268005
305,2178,0.6696398854255676
0,961,1.6710259914398193
4719,2077,2.7646336555480957
2259,1077,0.02252936363220215
354,1865,0.07819917052984238
305,1207,1.0514435768127441
161,1673,0.01700781285762787
958,1576,0.0003542211197782308
715,1218,1.753620982170105
2368,1097,2.973844051361084
446,33,0.3598671555519104
5291,2884,0.015369633212685585
3015,558,0.00044819500180892646
5022,2483,0.32326292991638184
3848,2671,0.005190941505134106
3516,2250,0.009347515180706978
7,2215,2.9903335571289062
5083,2411,1.3511227369308472
638,2621,0.027022767812013626
438,339,0.394701212644577
57,653,0.5541164875030518
4206,1481,0.9049601554870605
46,2464,0.9309262037277222
1107,1714,0.22245699167251587
526,1546,0.1103898212313652
1413,522,0.06559927016496658
309,123,0.009316652081906796
301,1996,0.13931716978549957
1263,1827,0.47044864296913147
1323,539,0.07939957082271576
1954,1749,0.08404909819364548
4556,2025,0.004415998701006174
2430,2224,0.10164345800876617
5046,2422,1.032894253730774
5311,3083,0.11574022471904755
994,2257,0.5848243236541748
2205,1609,0.20042720437049866
3895,1235,0.032920949161052704
5205,2856,0.1451931893825531
57,665,2.420081853866577
2158,289,0.12879590690135956
422,2139,0.015966231003403664
25,2223,0.0007692563813179731
252,570,0.008180823177099228
5538,3523,0.037069328129291534
594,2910,0.3505108654499054
2731,624,0.0013257816899567842
5427,3108,1.5010418891906738
4583,2338,4.472421169281006
294,204,3.680028200149536
1343,2731,0.2633182406425476
2501,654,0.8107852935791016
316,865,0.5233888030052185
1377,164,0.3560329079627991
2584,3055,0.11899688839912415
749,2144,1.8463943004608154
2007,2150,0.8991596102714539
335,825,0.3456518352031708
1975,249,0.1728377789258957
