user,item,prediction
1246.0,22074.0,3.3278286457061768
488.0,27436.0,3.4299356937408447
3123.0,36229.0,3.4975290298461914
999.0,1060.0,3.823909044265747
870.0,14293.0,3.5757715702056885
26.0,14452.0,3.8823254108428955
1943.0,7632.0,3.6822619438171387
52.0,24512.0,3.82438325881958
63.0,1047.0,4.023624897003174
309.0,8122.0,3.716473340988159
91.0,26912.0,3.9773240089416504
169.0,29703.0,3.58554744720459
2151.0,5290.0,3.639071464538574
764.0,12706.0,3.6853764057159424
1176.0,22678.0,3.951296091079712
2376.0,23929.0,3.7213144302368164
27.0,19092.0,3.9185233116149902
0.0,26980.0,3.9123165607452393
51.0,37410.0,3.2801473140716553
322.0,34550.0,3.7406413555145264
3035.0,19305.0,3.5800817012786865
270.0,16221.0,3.5835094451904297
23.0,24436.0,3.929363250732422
667.0,5602.0,3.643294334411621
3.0,3740.0,3.39273738861084
118.0,27437.0,3.8096721172332764
988.0,21504.0,3.720752477645874
29.0,8456.0,3.851574420928955
90.0,1755.0,3.821976661682129
0.0,36172.0,3.3319902420043945
2811.0,21427.0,3.244628429412842
903.0,20238.0,3.5060653686523438
263.0,3693.0,4.104978084564209
109.0,21483.0,3.390878677368164
218.0,37553.0,2.8946611881256104
1220.0,7434.0,3.92816162109375
544.0,18588.0,3.553565740585327
107.0,5265.0,3.5487892627716064
620.0,22509.0,4.037020683288574
729.0,35639.0,3.902892589569092
166.0,33370.0,3.657167673110962
275.0,10918.0,3.9049530029296875
506.0,15246.0,3.7619314193725586
543.0,25031.0,3.8568882942199707
218.0,246.0,3.1535537242889404
152.0,16701.0,3.8863515853881836
43.0,15735.0,3.4066522121429443
2351.0,23929.0,3.9994208812713623
2103.0,20306.0,3.847022294998169
485.0,4730.0,3.977674722671509
0.0,13179.0,3.848736047744751
1146.0,23931.0,3.835881471633911
1037.0,6095.0,3.8689587116241455
348.0,11228.0,3.821781635284424
141.0,2677.0,2.9628918170928955
374.0,5284.0,3.781191825866699
1132.0,5671.0,4.017096042633057
736.0,3654.0,3.8573668003082275
1130.0,36049.0,3.8996219635009766
18.0,35922.0,3.9851508140563965
515.0,23929.0,3.753638982772827
1182.0,36452.0,3.9631600379943848
476.0,20238.0,3.51247239112854
20.0,34788.0,3.5909817218780518
13.0,25000.0,3.5722110271453857
811.0,16572.0,3.564638376235962
693.0,3818.0,3.7445802688598633
870.0,15176.0,2.751862049102783
1026.0,4759.0,3.824511766433716
1206.0,16889.0,3.802358865737915
1920.0,8755.0,3.7323360443115234
619.0,37232.0,3.4987902641296387
85.0,10096.0,3.862349033355713
2709.0,12702.0,3.753643751144409
1185.0,13156.0,3.966161012649536
1170.0,22815.0,3.5952398777008057
9.0,35344.0,3.847010374069214
276.0,21088.0,3.9014394283294678
325.0,19290.0,3.7389419078826904
391.0,21505.0,3.316774845123291
287.0,13743.0,3.8562891483306885
210.0,4512.0,3.640813112258911
2087.0,21079.0,4.116788864135742
225.0,30183.0,3.773169994354248
609.0,36459.0,3.313401222229004
116.0,1022.0,3.6397056579589844
384.0,15567.0,3.720879554748535
2446.0,20254.0,3.4987857341766357
559.0,20429.0,3.488865852355957
633.0,36522.0,3.7273664474487305
599.0,17670.0,3.7590696811676025
670.0,27406.0,4.104427814483643
794.0,29672.0,4.038557052612305
141.0,894.0,3.2724735736846924
553.0,24210.0,3.8511369228363037
545.0,4468.0,3.6356093883514404
228.0,3386.0,3.4873569011688232
942.0,17684.0,4.070573806762695
29.0,1999.0,3.9303395748138428
194.0,29672.0,3.5820653438568115
1525.0,30879.0,3.2914135456085205
0.0,17679.0,3.8816583156585693
988.0,27437.0,3.894728899002075
322.0,11233.0,3.9224655628204346
361.0,33367.0,3.4539756774902344
52.0,19865.0,3.808215379714966
766.0,31730.0,3.8669440746307373
337.0,6420.0,3.629413604736328
303.0,15717.0,3.525449752807617
305.0,15805.0,3.6896233558654785
793.0,24125.0,3.9287681579589844
1575.0,1894.0,3.4837806224823
620.0,30034.0,3.8070147037506104
228.0,34247.0,3.2869584560394287
534.0,20260.0,4.038987636566162
220.0,16927.0,4.193544387817383
43.0,16792.0,3.4966719150543213
238.0,7555.0,3.203655958175659
312.0,15273.0,3.60559344291687
292.0,8840.0,3.6473441123962402
277.0,31307.0,4.154754161834717
254.0,24996.0,3.1117136478424072
700.0,36810.0,3.5806143283843994
162.0,18205.0,3.4718103408813477
1225.0,4724.0,3.3611185550689697
486.0,11854.0,3.9309089183807373
228.0,31281.0,3.3808951377868652
723.0,3021.0,3.8318161964416504
99.0,27810.0,3.96069073677063
261.0,18705.0,3.79490327835083
3078.0,31303.0,3.7653486728668213
219.0,13105.0,3.8541202545166016
29.0,11907.0,3.684600591659546
815.0,22517.0,3.5542516708374023
225.0,16706.0,3.379801034927368
110.0,23440.0,3.4821391105651855
529.0,30355.0,3.6932387351989746
2099.0,23086.0,3.6712470054626465
604.0,12325.0,3.47993803024292
178.0,22074.0,3.298532009124756
2896.0,22317.0,3.616238594055176
1656.0,16691.0,3.4081804752349854
1633.0,35830.0,3.4116671085357666
306.0,1193.0,3.5944840908050537
2685.0,14136.0,3.5762012004852295
686.0,1010.0,3.5043632984161377
279.0,17404.0,3.802391529083252
405.0,27406.0,4.1059980392456055
2.0,36641.0,3.466063976287842
1439.0,20772.0,3.917017698287964
330.0,20282.0,4.103639602661133
973.0,33651.0,3.598877191543579
326.0,32837.0,4.059348106384277
904.0,15820.0,3.878715753555298
398.0,17008.0,3.8345274925231934
586.0,12797.0,3.6029796600341797
239.0,35639.0,3.9811558723449707
631.0,8133.0,3.63012433052063
32.0,33053.0,3.7310166358947754
582.0,23400.0,3.2131807804107666
225.0,23221.0,3.573371171951294
500.0,24640.0,3.7887344360351562
279.0,3989.0,3.8658246994018555
629.0,2828.0,3.9016337394714355
390.0,3529.0,3.5851056575775146
9.0,4179.0,3.8670172691345215
732.0,35346.0,3.5489492416381836
203.0,13502.0,3.6375997066497803
833.0,36851.0,3.6339643001556396
73.0,15102.0,3.932061195373535
672.0,35915.0,3.881803512573242
26.0,6463.0,3.9405245780944824
3329.0,22678.0,3.9959778785705566
305.0,11233.0,3.8676185607910156
99.0,21445.0,3.8473737239837646
14.0,14556.0,2.980348825454712
1244.0,35969.0,3.770965576171875
32.0,15011.0,3.7056472301483154
64.0,14136.0,3.581444263458252
1319.0,5255.0,3.7664220333099365
75.0,31791.0,3.447611093521118
274.0,36209.0,3.5946078300476074
52.0,6317.0,3.627882719039917
24.0,26324.0,3.669128656387329
1089.0,31980.0,3.691446542739868
125.0,1333.0,3.5314950942993164
1566.0,23637.0,3.876343011856079
1047.0,13187.0,4.031375885009766
870.0,20236.0,3.791123628616333
18.0,8126.0,3.845076560974121
95.0,2036.0,3.7612569332122803
378.0,33660.0,4.092182159423828
1.0,15853.0,3.689547061920166
51.0,1260.0,3.6968586444854736
586.0,6853.0,3.805131673812866
620.0,3946.0,3.8846898078918457
317.0,13415.0,3.589262008666992
602.0,8508.0,3.7847819328308105
692.0,1856.0,3.8646421432495117
515.0,6154.0,3.3937742710113525
1128.0,13861.0,4.059648513793945
200.0,11223.0,3.9068312644958496
534.0,26516.0,4.19126033782959
14.0,1487.0,3.8499391078948975
1601.0,13981.0,3.504922866821289
219.0,13297.0,3.6043338775634766
13.0,36232.0,3.8183541297912598
821.0,2893.0,3.1808905601501465
1615.0,34666.0,3.5843071937561035
500.0,29251.0,3.6626245975494385
311.0,1899.0,3.721630573272705
1568.0,2054.0,3.7497951984405518
553.0,30168.0,3.844139814376831
381.0,21548.0,4.0658159255981445
2686.0,10932.0,4.002756595611572
425.0,27427.0,3.8521790504455566
261.0,10025.0,3.4407756328582764
398.0,5716.0,3.8041038513183594
120.0,32063.0,3.9642374515533447
0.0,30168.0,3.624640464782715
29.0,25307.0,3.7148361206054688
40.0,33881.0,3.785271406173706
1646.0,28105.0,3.6695592403411865
863.0,10027.0,3.668607234954834
20.0,35737.0,3.5255396366119385
533.0,27503.0,3.726449489593506
17.0,35379.0,3.2850637435913086
533.0,26944.0,4.102167129516602
890.0,15570.0,3.655989408493042
311.0,17299.0,3.4965298175811768
306.0,16061.0,3.7077300548553467
288.0,1073.0,3.9415030479431152
110.0,8767.0,3.5227913856506348
169.0,30898.0,3.8169572353363037
710.0,14649.0,3.762437582015991
802.0,17402.0,3.5405454635620117
561.0,8178.0,3.6246225833892822
261.0,12232.0,3.748561382293701
143.0,2054.0,3.859917640686035
249.0,5671.0,4.064402103424072
724.0,14287.0,4.084354400634766
190.0,6448.0,3.6020350456237793
1151.0,22317.0,3.3416192531585693
2028.0,6427.0,3.838361978530884
416.0,21439.0,3.4809744358062744
650.0,28107.0,3.9141781330108643
219.0,11972.0,3.7186944484710693
815.0,20624.0,3.5756375789642334
1607.0,24378.0,3.5809192657470703
2579.0,9457.0,3.550374984741211
1656.0,31502.0,3.2959694862365723
366.0,20853.0,3.700735092163086
520.0,20267.0,3.9394662380218506
871.0,23934.0,3.61509370803833
89.0,15018.0,3.658256769180298
793.0,33660.0,4.224566459655762
431.0,31200.0,3.689767837524414
988.0,29085.0,3.7984251976013184
625.0,16916.0,4.1014580726623535
1870.0,13814.0,3.636549234390259
250.0,6428.0,3.6335363388061523
839.0,29314.0,3.532274007797241
1214.0,3654.0,3.7172086238861084
1570.0,30839.0,2.850891590118408
82.0,10031.0,3.395571708679199
1079.0,1015.0,4.068629264831543
284.0,35913.0,3.776806592941284
280.0,15711.0,3.5884759426116943
383.0,14287.0,4.023160457611084
611.0,33512.0,3.4574055671691895
836.0,27419.0,3.861436605453491
3359.0,12011.0,3.9779865741729736
26.0,19127.0,4.091959476470947
325.0,22526.0,3.5409915447235107
64.0,4654.0,3.276353359222412
41.0,8308.0,3.5158889293670654
10.0,23222.0,3.542348623275757
1334.0,27421.0,3.5807790756225586
284.0,12312.0,3.6642985343933105
1346.0,8308.0,3.806525707244873
423.0,32084.0,3.7826783657073975
1134.0,28134.0,3.8869550228118896
53.0,11997.0,3.7081949710845947
1636.0,5254.0,3.517580509185791
2771.0,25296.0,3.3917365074157715
1946.0,31788.0,3.683506488800049
866.0,30862.0,3.101391315460205
8.0,33297.0,3.836825370788574
1234.0,24475.0,3.4493839740753174
20.0,20309.0,3.6506245136260986
278.0,5375.0,3.4962759017944336
22.0,13250.0,4.271071434020996
134.0,6186.0,3.2085413932800293
265.0,31774.0,3.7119691371917725
2334.0,2070.0,3.9860596656799316
3419.0,32522.0,4.0140767097473145
29.0,26521.0,3.518481492996216
378.0,24670.0,3.5120790004730225
468.0,20253.0,3.792172908782959
3.0,13370.0,3.301011800765991
647.0,23051.0,3.557813882827759
1332.0,24693.0,3.754640817642212
85.0,2029.0,3.868783712387085
114.0,7639.0,3.8152594566345215
45.0,3288.0,3.466825246810913
29.0,6647.0,3.4913275241851807
1170.0,8596.0,3.574193239212036
306.0,25873.0,4.166574478149414
457.0,10362.0,3.873523712158203
2103.0,27421.0,3.310453414916992
59.0,21490.0,3.7784106731414795
263.0,33542.0,3.6485953330993652
899.0,32017.0,3.8763034343719482
418.0,35606.0,3.725942373275757
1655.0,27419.0,3.874910593032837
146.0,27406.0,3.6889290809631348
3034.0,20239.0,3.8980419635772705
892.0,15955.0,3.4996516704559326
2103.0,23222.0,3.4372355937957764
64.0,30014.0,3.6800007820129395
685.0,2244.0,3.6989259719848633
190.0,11416.0,3.584498882293701
356.0,19015.0,4.251985549926758
566.0,8115.0,3.8977556228637695
793.0,18365.0,3.7786269187927246
14.0,28095.0,3.6190168857574463
1063.0,21928.0,3.8543243408203125
1211.0,20365.0,3.649604082107544
1629.0,36525.0,3.383974075317383
153.0,23262.0,3.6564431190490723
1003.0,1444.0,4.1900458335876465
1415.0,2064.0,3.8739428520202637
534.0,13779.0,4.118391513824463
528.0,15062.0,3.8970460891723633
169.0,6442.0,3.987943649291992
1026.0,31801.0,3.927361488342285
1177.0,16598.0,3.599473476409912
2558.0,22679.0,3.947758674621582
120.0,5389.0,3.959592580795288
2319.0,36452.0,3.946817398071289
323.0,5296.0,3.5626540184020996
101.0,16687.0,3.7792506217956543
40.0,10932.0,3.7145519256591797
354.0,10653.0,3.3831350803375244
454.0,14270.0,3.6672754287719727
515.0,5278.0,3.772873640060425
486.0,20643.0,3.842628240585327
91.0,2988.0,3.616752862930298
117.0,12651.0,3.9411299228668213
26.0,19295.0,3.4783477783203125
1154.0,23254.0,3.9204695224761963
221.0,1319.0,3.8804821968078613
107.0,3650.0,3.5800933837890625
14.0,27411.0,3.6847381591796875
3693.0,27397.0,3.8893535137176514
1361.0,10390.0,3.9735472202301025
767.0,11113.0,3.752652645111084
134.0,35344.0,3.8349177837371826
815.0,12727.0,3.6047627925872803
2720.0,19375.0,3.624433994293213
41.0,36255.0,3.398200273513794
46.0,10369.0,3.7379472255706787
3686.0,20878.0,3.923182725906372
1004.0,36522.0,3.816303014755249
91.0,30147.0,4.1138834953308105
351.0,36961.0,3.5333943367004395
44.0,21504.0,3.5530834197998047
1004.0,12363.0,3.5972814559936523
1046.0,10953.0,3.951575756072998
82.0,35463.0,3.820772886276245
1533.0,21965.0,3.939485788345337
570.0,15648.0,3.6823177337646484
252.0,8106.0,3.8099164962768555
1555.0,8926.0,3.1116983890533447
2887.0,21516.0,3.9015278816223145
677.0,27406.0,4.023293972015381
709.0,32244.0,3.5065934658050537
277.0,21101.0,3.8953659534454346
272.0,26692.0,3.2415590286254883
1086.0,2070.0,4.079097270965576
764.0,17173.0,3.6552815437316895
1895.0,19531.0,4.204390048980713
1613.0,15604.0,3.9021999835968018
322.0,14284.0,3.668333053588867
660.0,31781.0,3.6272683143615723
1380.0,2008.0,3.574834108352661
1055.0,8133.0,3.8857333660125732
99.0,8133.0,3.8971269130706787
14.0,16389.0,4.005721569061279
226.0,36205.0,3.8271303176879883
2832.0,7433.0,4.199975490570068
1531.0,21700.0,3.951611280441284
33.0,28108.0,3.623128890991211
202.0,14284.0,3.586447238922119
26.0,36988.0,3.9000556468963623
491.0,18370.0,3.8138184547424316
1678.0,24284.0,3.3372111320495605
564.0,22808.0,3.694004535675049
431.0,31909.0,3.778247594833374
14.0,26611.0,3.730470657348633
498.0,37400.0,3.960442543029785
619.0,17664.0,3.625882625579834
1603.0,21088.0,3.7345035076141357
568.0,32335.0,3.3499555587768555
2598.0,15567.0,3.5288267135620117
333.0,3674.0,3.788808584213257
8.0,34787.0,3.5726187229156494
351.0,26917.0,3.852569580078125
921.0,6403.0,3.981539487838745
47.0,10382.0,3.443983316421509
78.0,8945.0,3.838682174682617
1801.0,11840.0,3.4579920768737793
16.0,15672.0,3.6135940551757812
2405.0,36666.0,3.6440863609313965
2270.0,2029.0,3.871312379837036
726.0,34787.0,3.6244568824768066
110.0,34832.0,3.7302069664001465
1113.0,20301.0,3.589386224746704
205.0,33205.0,3.609679937362671
2441.0,20260.0,4.029337406158447
735.0,23822.0,3.830375909805298
226.0,1047.0,4.218498229980469
85.0,28136.0,3.968486785888672
491.0,36514.0,3.947875738143921
29.0,23696.0,3.79386043548584
1574.0,2064.0,4.002417087554932
283.0,24538.0,3.4644267559051514
41.0,10659.0,3.7636847496032715
1693.0,8308.0,3.869983673095703
9.0,27410.0,4.009188652038574
415.0,16606.0,3.6398518085479736
130.0,33851.0,3.89428448677063
64.0,19823.0,3.5098352432250977
712.0,26120.0,4.059378147125244
205.0,11168.0,3.7535831928253174
388.0,6799.0,3.6638169288635254
2784.0,22007.0,3.2673885822296143
379.0,21448.0,3.653038740158081
658.0,34676.0,3.760977268218994
1967.0,1528.0,3.6756272315979004
337.0,21468.0,3.708065986633301
1076.0,3642.0,3.7065653800964355
900.0,36044.0,3.9970016479492188
312.0,12749.0,3.3818118572235107
185.0,21835.0,3.4258718490600586
187.0,8508.0,3.862635850906372
2408.0,5249.0,3.8680028915405273
378.0,14271.0,3.643726348876953
718.0,21727.0,3.6831884384155273
0.0,4509.0,3.6792306900024414
209.0,18308.0,3.5281622409820557
407.0,14873.0,3.4095451831817627
91.0,17639.0,3.7186391353607178
821.0,9099.0,3.24008846282959
9.0,18775.0,3.7011947631835938
1935.0,8073.0,3.302708864212036
272.0,30870.0,3.2683613300323486
284.0,10918.0,3.87538743019104
25.0,31801.0,3.878593921661377
758.0,20311.0,3.5385115146636963
618.0,17316.0,3.5448431968688965
130.0,8840.0,3.803304672241211
1219.0,3995.0,3.300051212310791
423.0,30105.0,3.827922821044922
89.0,10332.0,3.6794652938842773
454.0,7638.0,3.597468614578247
615.0,15434.0,3.8366334438323975
1317.0,36927.0,3.8571219444274902
226.0,33370.0,4.004091739654541
48.0,6663.0,3.0257768630981445
1045.0,31679.0,3.8095993995666504
25.0,560.0,3.7914984226226807
620.0,15621.0,3.7737388610839844
48.0,33117.0,3.1394543647766113
306.0,24420.0,3.994960069656372
110.0,15007.0,4.18596887588501
1064.0,27434.0,3.768829107284546
875.0,18201.0,3.7506542205810547
211.0,26699.0,3.3013997077941895
242.0,19194.0,3.426490068435669
1869.0,21435.0,4.173277854919434
443.0,2029.0,3.8659496307373047
1055.0,35946.0,4.158609867095947
533.0,6161.0,3.8653452396392822
163.0,19490.0,4.04332971572876
676.0,10953.0,3.8343677520751953
12.0,1989.0,3.8705050945281982
32.0,6440.0,3.763854742050171
3193.0,35881.0,4.1515326499938965
903.0,8308.0,3.7418224811553955
64.0,4742.0,3.391974449157715
557.0,33542.0,3.920795202255249
1033.0,1007.0,3.6415467262268066
329.0,20242.0,3.9306747913360596
250.0,36494.0,3.723560333251953
0.0,14606.0,3.6152448654174805
1229.0,3373.0,3.564617872238159
40.0,5263.0,3.9671530723571777
3162.0,7800.0,3.5571560859680176
325.0,37038.0,3.91972017288208
146.0,12432.0,3.4781742095947266
190.0,8136.0,3.969867706298828
942.0,36452.0,4.2516584396362305
811.0,5673.0,3.774566411972046
1184.0,17477.0,3.4721760749816895
112.0,15083.0,3.080899953842163
333.0,21317.0,3.593965530395508
325.0,22991.0,4.159967422485352
51.0,9566.0,3.2944273948669434
825.0,27418.0,3.5442428588867188
306.0,17437.0,3.792274236679077
1424.0,13075.0,3.638051986694336
757.0,13819.0,3.6553120613098145
559.0,27364.0,3.7955996990203857
152.0,20518.0,3.780668020248413
921.0,4734.0,4.118830680847168
1738.0,7974.0,3.981914758682251
486.0,7433.0,4.054503917694092
465.0,26539.0,3.6755402088165283
284.0,32003.0,3.764514207839966
1033.0,24373.0,3.611330270767212
399.0,8840.0,3.73805570602417
413.0,221.0,3.6103129386901855
40.0,5597.0,3.9733059406280518
1456.0,31807.0,3.9573702812194824
1853.0,6009.0,3.809302568435669
529.0,25912.0,3.7489378452301025
1955.0,7002.0,3.2915754318237305
228.0,29669.0,3.697566270828247
118.0,36606.0,3.159409523010254
391.0,31258.0,3.7009732723236084
53.0,8181.0,3.9464681148529053
986.0,31296.0,3.45220685005188
265.0,3663.0,3.927025556564331
263.0,27929.0,3.5876924991607666
2009.0,8184.0,3.8029885292053223
383.0,31871.0,3.9896748065948486
1033.0,19770.0,3.494900941848755
14.0,10411.0,3.827545404434204
115.0,10374.0,3.6071276664733887
20.0,20323.0,3.7708115577697754
1.0,28119.0,3.6260159015655518
17.0,13248.0,3.6031687259674072
877.0,34820.0,3.784324884414673
339.0,34651.0,3.56680965423584
51.0,31512.0,3.3824403285980225
1565.0,29561.0,3.4346375465393066
1146.0,10332.0,3.894008159637451
833.0,6459.0,3.385998249053955
407.0,6157.0,3.3748865127563477
1647.0,31641.0,3.8760993480682373
0.0,5375.0,3.5782012939453125
354.0,19834.0,3.5250024795532227
40.0,18643.0,3.7284204959869385
472.0,34171.0,3.55599308013916
14.0,23931.0,3.8189537525177
1130.0,36514.0,3.81280517578125
800.0,36441.0,3.7534449100494385
854.0,21490.0,3.7345223426818848
561.0,36183.0,3.86747670173645
469.0,35823.0,3.4984335899353027
99.0,21771.0,3.6320316791534424
901.0,20520.0,3.6071488857269287
521.0,22958.0,4.107776641845703
1093.0,15258.0,3.761723756790161
9.0,6481.0,3.423508882522583
1633.0,31718.0,3.4365127086639404
246.0,3635.0,3.771874189376831
221.0,13973.0,3.77095890045166
2151.0,18711.0,3.5728302001953125
152.0,19398.0,3.2880735397338867
59.0,8861.0,3.945568084716797
151.0,33528.0,3.563760280609131
224.0,29617.0,3.6050753593444824
356.0,10104.0,3.90620756149292
726.0,31089.0,3.8467884063720703
404.0,1714.0,4.072146415710449
1386.0,36102.0,3.5223565101623535
921.0,34725.0,4.02886962890625
89.0,24512.0,3.546430826187134
1082.0,31255.0,3.616480827331543
14.0,15969.0,3.6859636306762695
225.0,26559.0,3.6713197231292725
658.0,32613.0,3.8181824684143066
738.0,13933.0,3.6266868114471436
47.0,21432.0,3.699273109436035
110.0,420.0,3.6676101684570312
260.0,27072.0,3.7906177043914795
1469.0,3611.0,3.5120954513549805
660.0,12040.0,3.741140604019165
263.0,18908.0,3.764005422592163
173.0,8312.0,3.258835554122925
301.0,3519.0,3.8050546646118164
52.0,1010.0,3.8391005992889404
463.0,37244.0,3.4550769329071045
26.0,24125.0,3.8773105144500732
280.0,34787.0,3.5128445625305176
37.0,33370.0,3.939237594604492
261.0,22261.0,3.7200136184692383
26.0,4715.0,3.9081389904022217
447.0,19424.0,3.6689751148223877
8.0,3097.0,3.5442020893096924
101.0,10932.0,3.773662805557251
41.0,10978.0,3.232174873352051
329.0,11060.0,3.8551723957061768
9.0,34179.0,3.5179030895233154
484.0,14614.0,3.6042771339416504
439.0,31312.0,3.902419328689575
1820.0,6154.0,3.234830141067505
2578.0,34078.0,3.8336944580078125
139.0,568.0,3.863224983215332
1891.0,31107.0,4.116993427276611
903.0,36464.0,3.9341702461242676
903.0,28136.0,3.9435436725616455
110.0,27412.0,3.622189998626709
615.0,25101.0,3.68076491355896
207.0,14510.0,3.7631688117980957
662.0,37065.0,3.4266111850738525
47.0,27980.0,3.6368966102600098
14.0,8814.0,3.5759549140930176
303.0,16619.0,4.028220176696777
306.0,3931.0,3.4448249340057373
980.0,27085.0,3.656517744064331
84.0,26145.0,3.8890039920806885
1103.0,23931.0,3.884382486343384
527.0,5030.0,3.3141751289367676
692.0,10036.0,4.059296607971191
1469.0,34658.0,4.1801323890686035
194.0,11232.0,3.0695793628692627
2221.0,2008.0,3.7943005561828613
1555.0,4176.0,4.032815933227539
533.0,27558.0,4.034115791320801
533.0,2070.0,4.01102876663208
1049.0,14879.0,3.416863441467285
650.0,6930.0,3.6212525367736816
270.0,27896.0,3.641155242919922
112.0,31819.0,3.5650269985198975
235.0,10813.0,3.7484915256500244
3646.0,15572.0,3.4603192806243896
169.0,819.0,2.5939786434173584
1049.0,19371.0,3.446868658065796
1041.0,13161.0,3.6405014991760254
2517.0,10918.0,3.790759563446045
2167.0,16550.0,4.0612711906433105
757.0,34677.0,3.4110586643218994
205.0,3939.0,3.859800100326538
257.0,9310.0,3.1936697959899902
0.0,19806.0,3.951512098312378
170.0,18313.0,3.566676139831543
652.0,4709.0,3.570256233215332
14.0,2531.0,3.8886218070983887
212.0,31590.0,3.8405497074127197
394.0,2003.0,3.9591946601867676
109.0,29901.0,3.5053250789642334
105.0,20898.0,3.807709217071533
146.0,14137.0,3.2833220958709717
1721.0,21315.0,2.8834567070007324
445.0,20236.0,3.816648483276367
225.0,32838.0,3.595031261444092
112.0,17527.0,3.7065372467041016
17.0,3528.0,3.2172274589538574
383.0,24503.0,4.016127109527588
816.0,8102.0,3.885002851486206
383.0,29964.0,4.020170211791992
599.0,6162.0,3.8504981994628906
40.0,36583.0,3.8092868328094482
381.0,22133.0,3.505898952484131
142.0,36195.0,3.6129181385040283
1861.0,29088.0,3.4245710372924805
203.0,24387.0,4.0247907638549805
2364.0,14253.0,3.9387803077697754
144.0,11878.0,3.461029291152954
2257.0,34834.0,3.6748290061950684
160.0,36093.0,3.7841758728027344
183.0,30632.0,3.5995655059814453
519.0,15619.0,3.60650634765625
485.0,1081.0,4.1373372077941895
183.0,6169.0,3.771967649459839
1086.0,34763.0,3.860416889190674
288.0,34590.0,3.959362030029297
1350.0,3461.0,4.1772871017456055
152.0,24282.0,3.3623807430267334
261.0,22170.0,3.83882212638855
989.0,32250.0,3.559555768966675
398.0,1460.0,3.9825398921966553
2767.0,26513.0,3.6851766109466553
2055.0,24129.0,3.4777724742889404
306.0,3718.0,4.0241007804870605
287.0,25645.0,3.5646276473999023
169.0,21627.0,3.6811163425445557
943.0,11228.0,3.9225196838378906
700.0,35881.0,4.112231731414795
109.0,3930.0,3.08540678024292
1237.0,31312.0,3.832880735397339
25.0,8184.0,3.7099387645721436
349.0,5974.0,3.821547031402588
287.0,14621.0,3.5770254135131836
516.0,33257.0,3.9081482887268066
1177.0,28047.0,3.650866746902466
2026.0,10024.0,3.55405855178833
2532.0,36205.0,3.7886359691619873
125.0,20821.0,3.3590469360351562
398.0,36459.0,3.6453897953033447
1176.0,27403.0,3.983342409133911
311.0,7493.0,3.827747344970703
1677.0,24159.0,3.768073797225952
636.0,27437.0,3.7772367000579834
274.0,6647.0,3.4349446296691895
278.0,5370.0,3.579437494277954
2270.0,11863.0,3.8530056476593018
4.0,22679.0,3.742619276046753
589.0,21955.0,3.8090107440948486
1226.0,6493.0,3.6204910278320312
603.0,35316.0,3.3444442749023438
1049.0,5370.0,3.4864425659179688
660.0,2864.0,3.4558260440826416
356.0,6428.0,3.911403179168701
1981.0,31110.0,3.7729971408843994
980.0,1025.0,3.752192258834839
652.0,20986.0,3.5388004779815674
617.0,7432.0,3.6175668239593506
105.0,6428.0,3.7222678661346436
1363.0,8803.0,3.7052204608917236
42.0,5175.0,3.6102001667022705
433.0,1015.0,4.241844177246094
1055.0,28105.0,3.7850656509399414
1220.0,8859.0,3.8101141452789307
858.0,5977.0,3.8114051818847656
225.0,26098.0,3.66316294670105
277.0,17701.0,3.712498664855957
2245.0,8081.0,3.694119453430176
826.0,31306.0,3.9956870079040527
109.0,17691.0,3.6843903064727783
91.0,26553.0,3.8971774578094482
130.0,3466.0,3.774458169937134
903.0,33048.0,3.816909074783325
1239.0,10985.0,3.8786733150482178
190.0,22906.0,3.690645217895508
1178.0,11342.0,3.7379093170166016
485.0,37145.0,3.9906840324401855
2133.0,22679.0,3.9403645992279053
1575.0,36470.0,4.0115509033203125
1257.0,32184.0,3.709601402282715
51.0,1069.0,3.538078784942627
383.0,17550.0,4.093910217285156
559.0,17404.0,3.7607855796813965
109.0,22115.0,3.8056039810180664
1547.0,10374.0,3.6862282752990723
1226.0,21758.0,3.4841649532318115
903.0,8550.0,3.8472609519958496
1657.0,34787.0,3.6679577827453613
29.0,6946.0,3.2692620754241943
33.0,22678.0,3.885504961013794
152.0,23224.0,3.4762775897979736
109.0,18729.0,3.585963726043701
46.0,20652.0,3.352199077606201
99.0,19296.0,3.9193966388702393
1032.0,17687.0,4.198616981506348
29.0,34053.0,3.6237707138061523
2727.0,31829.0,3.5489232540130615
14.0,28108.0,3.6440579891204834
561.0,5817.0,3.678449869155884
28.0,15060.0,3.6556317806243896
391.0,17896.0,3.770453453063965
448.0,12382.0,3.602567672729492
454.0,20283.0,3.88214111328125
99.0,29592.0,3.9081430435180664
884.0,7731.0,4.015451431274414
33.0,14722.0,3.525724411010742
111.0,20260.0,4.1572041511535645
546.0,36483.0,3.8389132022857666
374.0,14279.0,3.822157382965088
351.0,27719.0,3.862417459487915
668.0,8125.0,3.781775712966919
220.0,6784.0,3.606149435043335
2133.0,10923.0,3.67490816116333
353.0,18052.0,3.413980007171631
307.0,27322.0,3.6807408332824707
306.0,33662.0,3.568650960922241
794.0,34763.0,3.870054244995117
151.0,7167.0,3.6874547004699707
234.0,16707.0,3.560009479522705
303.0,11866.0,3.4117214679718018
1088.0,3276.0,3.669677972793579
457.0,27931.0,3.634016990661621
423.0,15942.0,3.5427064895629883
