user,item,prediction
4290,2161,4.171484470367432
622,50,4.0042643547058105
3806,2761,3.4452974796295166
2424,2265,3.286454200744629
4424,2044,3.61206316947937
1002,2799,4.297588348388672
2099,2633,2.7752370834350586
88,861,5.02130126953125
392,1697,3.521059989929199
1929,250,4.6196064949035645
2713,554,4.392285346984863
3405,1526,4.31957483291626
3542,1068,3.894049644470215
664,693,3.949852705001831
308,2234,2.6405694484710693
4393,1734,5.277588844299316
348,2127,3.146479845046997
3586,2367,3.383298635482788
1699,3134,2.889292001724243
1463,507,4.110015392303467
257,2576,3.9691154956817627
1201,2006,3.81374454498291
1577,660,4.771362781524658
283,1602,4.710217475891113
1694,2676,4.697323322296143
314,939,4.996331214904785
5057,3430,4.134416103363037
1287,1002,4.773601055145264
381,168,4.780407905578613
900,1278,4.3386616706848145
1086,3163,3.7433245182037354
1038,2236,3.68144154548645
528,2007,3.746211051940918
3145,1974,4.733148574829102
86,308,4.614508152008057
3044,3448,5.1968536376953125
5283,3457,3.0071585178375244
17,3161,5.210259437561035
2164,290,3.621354579925537
355,869,4.571906089782715
1712,989,4.2654290199279785
1062,106,3.9718546867370605
1546,2071,2.587186336517334
4823,2195,3.837759017944336
4605,2009,4.814115524291992
1308,711,5.126821994781494
4362,2037,4.540592193603516
1131,3272,4.816490650177002
1219,1880,4.9657063484191895
138,947,3.512270212173462
1149,1844,4.732513904571533
573,771,4.211506366729736
1071,1175,4.4044013023376465
220,2972,5.023278713226318
1877,226,4.684846878051758
17,3136,4.872269630432129
3646,2976,4.015535831451416
428,2673,3.627668857574463
4487,2358,2.580312967300415
1322,410,4.936049461364746
305,3120,4.795018196105957
4706,2229,4.5118303298950195
3973,1191,4.906119346618652
3837,1400,3.808291435241699
5186,2696,4.1339898109436035
252,226,4.53441858291626
2503,1123,4.795793533325195
805,1680,5.004104137420654
175,1688,4.209463119506836
1391,987,5.40126371383667
2480,1690,2.9459517002105713
1618,579,4.89860725402832
3704,3193,3.342677593231201
2432,1931,5.265899658203125
294,2229,2.781386375427246
593,2451,4.558353424072266
1028,1312,3.469367027282715
811,2820,4.214319705963135
294,1481,3.675321102142334
675,1913,4.28965425491333
1828,1909,3.5293900966644287
392,29,3.9768505096435547
3258,1076,5.277070999145508
743,2124,1.9797450304031372
949,3278,3.501840829849243
4253,2410,4.248464107513428
1183,1803,3.271580696105957
1240,1078,4.960054874420166
675,2020,4.615328311920166
83,3,3.541015625
2074,475,4.158677101135254
5337,3213,4.89285135269165
790,346,4.321122169494629
218,1981,2.788414239883423
325,3299,4.800200939178467
2498,924,5.399320602416992
3540,3159,4.667691230773926
3296,677,4.866617679595947
100,574,4.348905086517334
1124,2173,2.735805034637451
2319,1863,4.499514579772949
4034,2245,4.532857894897461
4676,1960,4.321962356567383
4450,2462,4.770008087158203
4621,2369,3.8621771335601807
4013,2483,4.041446208953857
1412,2845,2.290905475616455
1083,563,3.7499637603759766
625,1430,4.541551113128662
3597,1481,5.033827304840088
1497,337,5.097721576690674
3424,2173,3.1717798709869385
3749,1509,3.937013626098633
63,672,5.1684794425964355
3867,2490,4.3265275955200195
2377,2799,4.6334733963012695
2842,1362,5.156182289123535
294,1124,3.5116374492645264
1361,3348,3.7896430492401123
193,1216,4.959560871124268
808,2910,3.415449380874634
5366,3296,3.0883991718292236
1453,1199,5.257811069488525
1272,2623,3.4899818897247314
3054,3105,4.485928058624268
4785,3193,3.647193670272827
422,2150,3.9938745498657227
1569,176,4.829024314880371
367,2674,3.9134750366210938
747,459,4.660583972930908
392,1924,2.527698516845703
5203,3115,3.3334574699401855
4699,2280,3.5295066833496094
506,2837,3.1370038986206055
3599,864,4.56088924407959
2168,3076,4.4826459884643555
305,1597,3.969804525375366
4133,1636,4.1436333656311035
4133,1426,3.3721230030059814
1002,2111,4.875892162322998
350,2363,4.31742525100708
5291,3084,3.971740484237671
2061,2098,4.6756720542907715
1424,1228,4.861208438873291
4616,2524,4.244487285614014
2084,272,4.788102149963379
544,70,4.068808555603027
1447,2236,3.062944173812866
3207,1737,4.799192905426025
1339,158,5.49835205078125
5237,2815,4.49791955947876
1454,2046,1.6434109210968018
1439,1734,4.347834587097168
1213,2787,4.07661247253418
675,416,4.483402729034424
2707,1406,3.840074062347412
3124,1790,5.03358793258667
211,619,5.017885208129883
296,2215,2.881510019302368
2897,798,4.891692161560059
3187,1265,4.677577972412109
3686,961,5.117618083953857
1239,2351,3.807999849319458
1068,2432,2.417574644088745
4165,2638,5.186132907867432
2288,956,3.2637479305267334
2320,1145,5.206935882568359
5303,3373,4.216172695159912
4316,2482,2.269725799560547
372,1702,3.332294464111328
4068,1888,3.845975160598755
5251,3113,5.606327533721924
1626,189,4.9394378662109375
4505,1775,3.5280375480651855
1864,2980,4.4850263595581055
2876,2706,3.2255420684814453
291,27,4.855686664581299
5373,3140,4.231964111328125
865,475,4.111093521118164
1106,1135,4.176253795623779
2282,2256,2.9068150520324707
1675,1169,5.601789951324463
3182,2955,2.6200170516967773
4558,2325,4.187555313110352
398,1658,3.9454662799835205
1671,183,4.060723781585693
838,798,4.312878608703613
1040,1673,5.033116340637207
160,2138,3.5613996982574463
543,1193,3.259354591369629
86,1045,4.907620906829834
4828,2511,3.9099833965301514
3974,1193,4.6612467765808105
1674,1867,4.90676212310791
4902,2187,5.080848693847656
489,2370,4.951910972595215
86,99,5.037198066711426
118,2998,2.3342678546905518
4624,3037,3.854886054992676
2311,1969,2.0588436126708984
1010,1409,4.631507873535156
442,1612,3.567899465560913
4328,2630,3.0627100467681885
1086,2529,4.06463623046875
573,1366,4.6047234535217285
1042,321,4.3706374168396
307,2127,3.7419230937957764
4395,1649,4.991357326507568
507,39,3.6522130966186523
25,2513,2.7090377807617188
4398,1954,3.0635502338409424
1430,2469,2.1523807048797607
555,2046,1.6161963939666748
367,1966,4.360349655151367
80,927,4.815036773681641
294,2011,2.971210479736328
215,2699,4.561899185180664
86,853,4.765739440917969
239,130,5.306993007659912
294,1371,4.105468273162842
215,2968,3.8685312271118164
702,974,4.195449352264404
307,2273,4.434860706329346
3616,1919,4.169066429138184
4947,2708,3.0832643508911133
86,2410,4.167205810546875
1557,1501,4.046953201293945
2888,1016,4.60682487487793
941,245,4.773440361022949
5344,2983,4.916535377502441
1721,855,4.6940107345581055
367,25,4.772866249084473
1277,1319,4.0559797286987305
5411,3239,4.41483211517334
1590,648,4.909086227416992
1377,1005,3.987192392349243
2130,1182,4.1355485916137695
641,263,3.7162184715270996
418,2123,3.8355846405029297
5336,3363,4.789465427398682
1536,2167,4.234936237335205
315,17,4.486421585083008
339,263,3.094353675842285
291,1498,4.3393144607543945
2232,479,4.376129150390625
155,1186,3.829927921295166
826,807,3.9838624000549316
2209,1732,5.122678756713867
2137,301,4.429252624511719
2704,446,3.608133316040039
2141,894,4.937429904937744
2430,1488,4.207434177398682
858,3492,3.8541553020477295
1317,470,4.32139253616333
1564,1696,4.869596481323242
4290,2195,4.168706893920898
1470,1555,3.6823890209198
896,1023,3.9194111824035645
5378,3051,4.115847587585449
5296,2942,4.264816761016846
1836,970,4.501157760620117
1761,3015,4.218360900878906
5015,2338,3.2118430137634277
3696,2285,3.859644889831543
3692,932,4.736024856567383
4988,3358,3.496922016143799
2806,814,3.349111795425415
4582,2317,4.094878196716309
88,17,4.3216071128845215
260,1533,4.4260382652282715
328,197,5.630552768707275
1287,315,4.68036413192749
1167,1329,3.7345364093780518
1491,2904,3.3588790893554688
4382,2019,3.84169602394104
1504,1199,4.5458760261535645
1123,897,4.495189666748047
286,2612,3.1637802124023438
841,2050,3.0556769371032715
2116,1162,4.55033016204834
1073,647,4.628647327423096
1241,218,4.68700647354126
1766,2491,4.271205902099609
656,2050,3.8789005279541016
9,2668,4.603393077850342
4258,2672,4.004884243011475
501,2918,4.329202651977539
3374,1089,4.619114875793457
1138,1919,4.178513526916504
408,1165,4.259286880493164
500,2336,3.434375762939453
3126,1980,4.243671894073486
5010,2283,4.182333946228027
4915,2329,2.735227346420288
1586,1699,5.058238983154297
4313,2350,4.307396411895752
248,1014,4.693776607513428
313,15,5.366207122802734
1045,679,4.959756851196289
5166,2731,4.361761569976807
3949,2043,2.4298202991485596
1860,1546,1.3634666204452515
809,376,5.399048805236816
3021,2968,3.7370030879974365
5298,3237,3.9821486473083496
2121,856,3.316977024078369
4322,3202,4.659567832946777
422,224,4.215336799621582
1452,2136,4.310098648071289
3777,1002,5.318462371826172
354,1337,3.896742582321167
5122,2714,2.9257593154907227
248,1954,4.089264392852783
1081,2242,3.6210269927978516
1151,1582,4.816949844360352
605,1373,4.516633033752441
2149,2515,4.680408954620361
2274,1207,4.347769737243652
307,1145,5.368668079376221
715,2458,3.322033166885376
1229,495,4.013267517089844
51,623,5.168663501739502
5166,3385,4.107644081115723
593,2096,4.681110382080078
3492,1132,5.305908203125
210,247,4.820896148681641
5272,3341,4.933218479156494
332,1634,3.9753379821777344
1413,2744,3.689439296722412
5073,3019,2.6818037033081055
497,2668,4.902178764343262
916,895,4.2402215003967285
1070,383,4.6758880615234375
5250,3468,4.1514434814453125
138,1011,3.263908624649048
77,3291,3.9518957138061523
132,994,4.31489372253418
2853,2016,4.91619348526001
230,1800,5.1551923751831055
3330,1263,4.885355472564697
2846,1861,5.3167619705200195
2223,2246,3.5175130367279053
944,451,3.9564270973205566
820,405,5.058413505554199
4112,2496,3.6612260341644287
1170,2456,4.388584613800049
1581,613,4.984787464141846
1981,828,4.323002338409424
88,670,4.685837745666504
309,1727,3.984910726547241
5097,2683,5.577065467834473
5310,3353,5.393535137176514
60,2021,4.390485763549805
4082,1582,4.776615619659424
2737,2432,2.8185579776763916
1122,1689,4.864845275878906
69,797,4.17610502243042
4305,1799,4.1077470779418945
5292,3084,4.689630031585693
98,1659,4.1197309494018555
3480,1504,3.8046491146087646
1174,1573,4.469429969787598
307,1147,4.828980445861816
2048,274,4.387292385101318
3425,2246,4.15514612197876
4551,2833,4.083867073059082
5153,2616,3.603670120239258
3148,960,4.493470191955566
77,3487,3.7237637042999268
3961,2765,3.350703001022339
1246,131,5.154025554656982
2348,2192,3.161355972290039
562,47,4.721139430999756
699,1589,3.749582052230835
2010,969,3.7218620777130127
3081,1844,4.4631428718566895
2427,2436,3.5049846172332764
2956,1969,2.1187069416046143
1521,1198,4.938142776489258
4378,1619,3.4464168548583984
573,783,3.818286895751953
216,4,4.496845245361328
2072,267,4.696632385253906
1391,2650,4.27604866027832
1075,2576,4.357083797454834
1254,2880,4.2771124839782715
455,34,3.540663003921509
4279,2379,4.244386196136475
3699,3069,4.183635234832764
793,843,4.5256667137146
663,1672,4.359982013702393
150,2447,3.7333319187164307
1998,2495,4.355251312255859
218,1989,3.18302321434021
4650,3555,3.96358060836792
1210,797,5.479900360107422
2266,550,5.255987644195557
25,2625,3.4650185108184814
1413,2845,2.6611852645874023
154,2204,5.155913352966309
1326,2794,4.982780456542969
3116,591,3.6875619888305664
126,469,4.60896110534668
443,2586,2.8434691429138184
3426,754,4.3983378410339355
1839,3057,3.668025493621826
858,3340,4.03507661819458
4338,1584,4.522790431976318
4165,1384,4.328935146331787
4104,1322,4.045652866363525
1767,273,4.005703926086426
5150,3222,3.2100284099578857
3174,1779,4.225913047790527
5137,3075,4.736026763916016
1480,1191,4.098177433013916
218,2638,3.6401824951171875
303,2744,5.051900386810303
1125,1481,4.429698467254639
2317,1694,4.12481164932251
3449,2508,4.461705207824707
3902,2473,3.843446969985962
158,648,4.897188186645508
1155,2535,3.7646453380584717
4128,2846,4.586967945098877
1501,1192,4.316622734069824
263,572,4.401218414306641
1796,3142,5.284017086029053
3512,2464,3.8504621982574463
3712,2437,2.7202088832855225
1596,1909,3.26781964302063
4428,2324,3.655539035797119
2738,459,5.155099391937256
3085,1954,3.9984936714172363
1150,1191,5.073328018188477
565,1290,4.050150394439697
1236,1335,4.103961944580078
4184,2178,2.469221591949463
215,3355,3.964585781097412
2466,3398,1.4116520881652832
2775,2989,4.761712074279785
971,716,4.470767974853516
4214,1613,4.032601833343506
1918,3084,4.78094482421875
3695,1672,3.8320281505584717
381,1423,4.393726348876953
5012,2629,5.161825180053711
4039,2025,2.2863855361938477
3499,2216,4.508545398712158
590,1137,4.177105903625488
4764,2144,3.262289047241211
2260,2922,4.833761692047119
382,2422,4.2488579750061035
1627,2586,1.3240503072738647
4863,2526,5.091888427734375
2789,772,4.309976577758789
4653,2125,1.1604466438293457
156,118,4.365902423858643
60,49,4.287051677703857
2670,459,5.3713059425354
3208,970,4.837488651275635
950,1489,3.1601128578186035
1280,598,5.207873821258545
2295,3138,4.919841766357422
687,833,3.713588237762451
1891,233,4.847380638122559
3151,2184,3.2907321453094482
314,1561,4.149653434753418
3531,2095,4.149044990539551
2147,3444,2.7043676376342773
1175,284,5.007920265197754
3171,2173,1.4562299251556396
1372,894,4.343517303466797
958,2328,4.131313323974609
2724,790,4.3630290031433105
4342,2317,4.399090766906738
522,1193,2.6694860458374023
4400,1937,4.149813175201416
2504,384,5.170947074890137
3814,1257,4.9709038734436035
25,2284,3.2880215644836426
136,1067,3.530033588409424
378,1548,4.389744758605957
2470,397,4.499014377593994
1563,1882,4.633759498596191
988,1688,3.1136603355407715
7,547,4.229384422302246
1947,620,4.588764190673828
283,702,4.088172435760498
3769,2499,3.264050006866455
276,1161,4.1283159255981445
4951,3365,4.789802074432373
4805,2782,4.650104522705078
2897,2479,4.309441566467285
2260,2837,4.137141704559326
4150,1376,4.741072177886963
747,1888,3.4238908290863037
2662,520,4.385146141052246
2466,1317,1.6067763566970825
184,1459,4.189452648162842
2821,2054,4.910510540008545
3183,1799,4.908982753753662
3235,788,4.93958044052124
1737,2748,3.5511105060577393
2965,2050,3.788670778274536
2583,1649,3.839184522628784
2223,3142,4.245401859283447
3984,2394,4.360229015350342
877,1247,4.5930094718933105
4902,2346,4.66171932220459
4817,2108,4.0675249099731445
2486,380,4.916458606719971
2718,2464,3.453428030014038
1327,2383,4.372323989868164
3352,2202,3.693896532058716
1563,176,4.519162178039551
2756,619,4.224527835845947
1608,239,2.2812328338623047
1349,209,5.367746353149414
1153,1689,4.355572700500488
1050,2714,3.586212635040283
1679,387,4.959046363830566
2303,1198,5.009610652923584
430,2462,3.559333324432373
1139,2126,3.655571460723877
1044,1690,3.038158655166626
1167,2531,3.7608957290649414
1612,463,5.092520236968994
314,982,4.964614391326904
4583,2419,2.719322443008423
3444,2161,3.953824520111084
239,1829,5.048231601715088
272,1454,3.7043228149414062
4276,2432,3.3171310424804688
1699,2833,3.2620673179626465
2814,499,4.274990558624268
1185,3037,3.6903257369995117
25,2124,2.40458607673645
1705,3163,3.336695432662964
4085,1904,3.414114236831665
897,652,4.590873718261719
5265,3412,4.813995838165283
5274,3483,4.468109130859375
175,666,4.293986797332764
3194,1218,4.80468225479126
77,2,4.480780124664307
153,432,4.573115348815918
2364,834,4.621481418609619
73,437,4.739355087280273
2329,927,4.498064041137695
120,2491,5.22583532333374
2692,2173,3.6726279258728027
3859,2361,3.8309056758880615
4819,3099,3.876983404159546
5173,3263,4.623279094696045
4452,2584,2.842135190963745
4556,1909,3.08465838432312
2400,1672,4.671025276184082
5087,2539,5.585910320281982
3906,2351,3.9503915309906006
1336,1913,4.341375827789307
94,2411,3.4182932376861572
126,1341,5.080445766448975
4491,1748,3.824946641921997
3351,720,3.5510220527648926
2330,2140,3.5545401573181152
3492,1126,4.690014362335205
494,603,3.775559186935425
2757,844,5.224699974060059
1342,156,6.260978698730469
3005,947,4.196619510650635
73,1937,4.134315013885498
198,419,5.384531021118164
1907,1479,4.246385097503662
2640,1745,3.8477697372436523
1541,172,4.839581489562988
2732,821,3.0861542224884033
2486,2660,5.276539325714111
1252,847,5.068724632263184
2897,1078,4.423817157745361
2074,486,4.217435359954834
922,464,3.5863397121429443
1059,1199,3.867601156234741
4789,2041,2.434309244155884
305,1811,4.11845588684082
3183,961,4.856605052947998
506,429,3.962108850479126
501,3409,4.219601154327393
3939,1155,3.3975841999053955
4404,2381,5.2307257652282715
2346,1981,3.855459213256836
3734,2125,1.312860131263733
1083,969,3.24658203125
5457,3163,4.149917125701904
4980,2254,4.593765735626221
1247,2025,3.6797091960906982
4091,1290,5.168838024139404
583,2464,4.515633583068848
76,271,4.874125957489014
1431,169,4.835216045379639
2195,784,4.398843765258789
1645,1719,3.65837025642395
3990,2381,4.917275428771973
146,3,3.940660238265991
3293,1477,4.978311538696289
2659,2970,4.977794647216797
86,1627,4.740358352661133
4626,2161,4.04805850982666
4355,2065,3.3614978790283203
388,1508,5.0424723625183105
330,874,4.4203290939331055
86,307,3.763803005218506
1172,1906,3.361886739730835
1708,2461,5.697920322418213
1091,1461,5.001171112060547
5486,3469,3.9021105766296387
2872,522,4.8027777671813965
1002,2490,4.090007781982422
3131,741,4.529837608337402
3796,1619,5.005303382873535
300,432,5.004152774810791
294,1661,2.845966100692749
4130,1922,4.2524261474609375
22,1353,4.851108551025391
87,802,4.810586929321289
1168,558,4.053915023803711
2243,1013,5.010001182556152
765,1862,5.004024505615234
1284,1298,4.137838363647461
2294,336,3.54910945892334
4492,2051,2.984351873397827
2060,651,4.060034275054932
4956,2544,5.119410991668701
158,651,4.910005569458008
867,642,4.223851203918457
4015,1707,4.7655720710754395
680,877,4.138986110687256
13,226,4.864018440246582
384,1206,4.725773334503174
3071,2865,3.913665771484375
4032,2599,4.599722385406494
2277,2050,5.031035900115967
25,2422,2.8602397441864014
2601,2025,2.433253288269043
1934,255,3.4355809688568115
46,2224,4.05872917175293
3116,1480,4.107088088989258
2030,710,4.690167427062988
1213,2091,4.604533672332764
2152,905,3.588749885559082
854,85,4.1453962326049805
658,1963,4.4873480796813965
3281,1153,3.4377214908599854
522,179,4.234378337860107
354,1588,3.8970084190368652
26,1108,4.990564346313477
2043,2289,4.754756450653076
4793,2071,4.627683639526367
3459,751,2.587690591812134
1318,739,3.4504692554473877
589,1257,2.978445053100586
2460,652,4.634015083312988
3795,1010,3.7990362644195557
1985,254,5.0232648849487305
741,68,4.822391986846924
721,133,4.217609405517578
198,2598,4.562782287597656
1627,2616,1.252901315689087
1781,214,5.212682723999023
5308,3126,4.270772933959961
3909,2742,4.877255439758301
5232,3271,5.325188159942627
4981,2539,2.9703726768493652
1582,1828,4.546928882598877
2676,433,4.127718925476074
2266,2540,4.405796051025391
3930,1588,4.497318744659424
3831,1070,4.887919902801514
1146,2117,4.358715057373047
2415,1975,4.762473106384277
1973,248,4.456381320953369
2857,520,5.749373435974121
106,876,4.677821159362793
674,1115,4.317812919616699
2614,1077,4.481606960296631
2806,780,4.03560733795166
1080,3417,4.512559413909912
3805,1240,4.510490417480469
3444,2824,4.619081497192383
1850,2782,4.245400905609131
1920,1986,3.785865545272827
719,1081,4.368792533874512
1938,1433,3.893049955368042
2436,2234,3.5613350868225098
858,2384,4.060098648071289
5503,3445,4.514143466949463
1587,1726,4.640336036682129
58,2,5.009227752685547
655,1366,4.5932111740112305
5097,2708,4.667745590209961
4715,1969,3.6546902656555176
2103,650,4.857795238494873
354,1738,2.5249152183532715
1432,2236,3.0981404781341553
1382,1340,5.380013942718506
1998,3014,3.7432405948638916
2676,1009,4.713245391845703
718,669,3.378671646118164
2118,670,4.37864875793457
2067,3372,4.70677375793457
4734,2372,3.5162885189056396
2766,1128,4.39185905456543
4026,3172,2.893423080444336
754,1839,2.041811466217041
749,620,5.280867576599121
4037,2436,2.833258867263794
4462,3042,5.367417335510254
379,1697,3.174189567565918
1372,1688,4.097923278808594
882,1623,3.2308809757232666
5464,3296,4.31430196762085
232,654,3.926928758621216
3889,3010,3.811228036880493
1774,1709,5.392475128173828
4980,2503,4.520020484924316
1411,1196,4.121426105499268
1588,176,5.249049186706543
132,550,4.08489465713501
485,2087,3.3641881942749023
2066,2367,4.065121173858643
2559,1832,4.7884721755981445
1805,248,5.120112895965576
4166,3142,4.883593559265137
506,2625,3.291231632232666
1507,2419,3.338305950164795
5219,3104,4.984736442565918
3203,2073,3.7733044624328613
3580,2384,4.751443862915039
842,616,4.60860013961792
361,1686,4.354214191436768
1342,1160,6.148962497711182
702,1920,4.6160054206848145
1454,2419,1.8701581954956055
1695,1059,5.320367813110352
2346,343,4.345721244812012
1501,2155,4.525900840759277
1203,1724,4.553319931030273
2069,3009,2.312130928039551
600,2885,3.6285972595214844
3649,2329,4.197464942932129
74,654,4.314422130584717
489,2025,4.623669147491455
294,1993,2.8232932090759277
294,3105,3.0283162593841553
532,1191,4.553494453430176
184,2562,4.195760250091553
4529,3353,4.3613600730896
2126,1013,4.469874858856201
1768,996,2.621217727661133
1086,2161,3.540210247039795
1612,200,5.24871826171875
412,1200,3.3768887519836426
293,544,4.44844913482666
131,1265,4.510578155517578
4226,3042,4.356464862823486
1327,299,4.871743679046631
1345,157,4.683777332305908
220,1516,4.8988118171691895
3536,930,4.60697078704834
2406,1282,4.534622669219971
4980,2609,4.7191925048828125
2321,2409,2.9899470806121826
1521,2236,3.964430332183838
286,2466,2.685612440109253
2634,2140,4.556976318359375
96,179,4.57346773147583
1945,2119,3.6181881427764893
1935,240,4.4961256980896
3602,1014,4.998236656188965
392,1481,4.147484302520752
117,499,4.256042957305908
1806,2275,4.907050132751465
2851,2319,4.893126010894775
109,2453,2.7656710147857666
4745,2733,3.7228901386260986
1803,1013,5.0237717628479
286,2254,3.713712453842163
4497,2627,3.7382166385650635
3250,1093,4.648509979248047
3953,2288,4.673463821411133
3566,836,4.483428001403809
1223,2535,2.9664225578308105
438,1167,4.596951484680176
4897,2314,4.222766876220703
699,2154,3.646300792694092
3085,580,5.27492094039917
138,263,3.667165994644165
3774,3499,5.134851932525635
220,1832,4.92695426940918
5058,2399,3.87772536277771
870,2693,4.295225620269775
826,1964,3.695577621459961
845,513,4.043422222137451
248,746,4.9466776847839355
43,2,4.793839454650879
162,102,4.061864852905273
217,1533,4.186970233917236
2371,677,3.3961052894592285
1699,2832,3.2579736709594727
882,95,3.698103904724121
3395,961,4.403879165649414
3053,562,5.552947521209717
1171,176,4.946924209594727
4442,1888,3.4747703075408936
2953,2332,3.6273844242095947
4550,2918,4.148317813873291
4072,1880,4.115933895111084
981,101,3.5904457569122314
2897,786,4.231930255889893
3867,2489,4.903026103973389
2347,1480,5.335052967071533
3935,2325,4.493849754333496
1295,2017,4.235986232757568
40,50,4.066502571105957
2377,353,5.029203414916992
329,1527,4.665348529815674
3849,3044,4.951728343963623
1369,3187,2.3018505573272705
222,2071,3.955397605895996
209,2162,3.530282497406006
431,1980,4.695363998413086
77,2438,2.9899938106536865
4739,2422,5.14407205581665
580,1621,4.412693500518799
1389,3215,4.221431255340576
5086,3353,3.7985262870788574
2506,384,3.862729549407959
4082,1280,5.8017754554748535
102,176,5.16818380355835
4975,2298,4.479267597198486
4,1253,5.111180305480957
5060,2536,1.830424189567566
4534,2224,4.924324035644531
1535,2865,3.447957992553711
3680,3173,4.022310256958008
25,2690,3.8010692596435547
711,58,4.210453510284424
3655,1569,4.710738658905029
1994,1353,4.449177265167236
126,2399,4.369747161865234
2928,1180,5.473653316497803
143,245,4.633569717407227
1710,197,4.763067722320557
2587,2246,4.496701240539551
1627,2841,1.76766037940979
77,799,3.733487129211426
658,691,4.67702054977417
3477,2539,4.768825531005859
5185,3073,4.540109634399414
108,1817,3.770658254623413
2731,2529,3.8637750148773193
1049,1215,3.697877883911133
378,2425,4.804136276245117
2897,2235,4.524868488311768
5275,3047,5.390649795532227
991,233,4.166158199310303
1238,1777,4.483349323272705
689,2506,4.550903797149658
3232,1309,4.8499627113342285
5419,3142,5.053183078765869
3935,2249,4.333758354187012
248,692,4.979847431182861
1323,627,4.619499206542969
263,2012,3.9452903270721436
4452,2292,2.4805736541748047
1208,127,4.058133125305176
5131,2827,3.514178991317749
2205,1244,4.469206809997559
3811,1054,4.0335869789123535
470,365,4.53486967086792
2503,1576,4.798814296722412
1589,2714,2.8273160457611084
2671,908,4.9705963134765625
2888,2448,4.22318172454834
3267,2371,4.276500225067139
1505,2146,2.9417994022369385
220,864,4.832993507385254
1772,1614,4.398711681365967
1407,1844,4.1557087898254395
458,1376,5.255354404449463
283,1035,4.821849346160889
458,1812,4.912477016448975
2747,1013,5.207038879394531
1957,2479,3.8899450302124023
2233,355,5.370701789855957
1670,239,4.217164993286133
357,169,5.008801460266113
0,2934,3.165193796157837
5197,3530,3.7011544704437256
1327,251,5.183263778686523
354,2655,1.8487908840179443
1109,2768,2.480274200439453
235,1078,5.02734899520874
5063,2432,1.9252022504806519
4270,2593,3.3141486644744873
641,840,3.8972606658935547
461,2464,4.538839817047119
383,2845,2.4071741104125977
3001,2436,3.159186601638794
1419,1070,5.153543949127197
5137,3463,4.408527374267578
309,1863,3.962979316711426
4050,1242,3.8826842308044434
346,2979,3.858691930770874
1670,762,5.190033912658691
487,1594,4.3541460037231445
248,110,5.063409328460693
1260,2003,3.6369707584381104
738,1269,4.5077924728393555
997,527,2.876002311706543
1115,845,4.880471229553223
309,1338,3.8480374813079834
2169,903,4.743656158447266
3369,797,3.8941280841827393
2509,1062,4.678101539611816
3990,1931,5.13491153717041
86,86,3.902290105819702
328,1665,5.739905834197998
3796,3154,3.9633069038391113
2193,303,3.2336971759796143
4190,3429,4.349020481109619
2623,429,3.014714479446411
2235,1454,4.388664245605469
2131,372,3.7103848457336426
1240,292,5.770235538482666
4810,3118,4.529510498046875
367,1654,4.749154090881348
95,2119,4.522700309753418
289,354,4.399343490600586
4683,2882,3.0256075859069824
592,791,4.614995002746582
338,2601,4.202517032623291
3122,1708,5.358389854431152
2867,782,4.986354827880859
261,1711,3.906963348388672
218,677,3.5313057899475098
3018,1891,3.640462875366211
5347,3246,4.947744846343994
4259,2050,3.990163564682007
960,1494,4.510556221008301
2912,3080,3.4340758323669434
3338,1361,5.5847578048706055
2488,2352,4.54807186126709
1814,905,3.898914337158203
485,1481,4.640729904174805
2534,2057,4.25476598739624
1749,1722,3.9354448318481445
1415,1672,5.108307361602783
1367,1594,4.667196750640869
4665,2161,3.3393657207489014
703,57,3.7420012950897217
3796,2702,3.6056809425354004
3409,1353,4.440804481506348
854,790,4.455169200897217
1072,1153,4.7215728759765625
309,1486,4.407533645629883
2170,290,4.729523658752441
2179,938,4.597495079040527
1137,749,4.2478346824646
87,189,4.841454982757568
1115,267,5.380295753479004
3760,2105,4.852049350738525
4337,2511,3.2686169147491455
190,3,4.0137176513671875
77,1602,4.371572494506836
2128,970,4.686612606048584
4118,2519,5.38466739654541
2652,499,4.703580856323242
1859,574,4.892393589019775
4203,3225,5.496005058288574
434,597,4.420587539672852
1620,1341,4.015387058258057
5077,2436,4.393882751464844
858,2057,4.239590167999268
1402,2201,3.514498233795166
828,1244,4.501827239990234
4964,2303,4.283376693725586
5496,3499,3.4434814453125
40,844,3.8895645141601562
730,459,5.399320602416992
1914,788,4.031493186950684
1224,2054,4.435599327087402
279,685,3.0551576614379883
138,1871,4.258620262145996
494,499,4.415894508361816
1074,107,3.093186378479004
2543,1172,4.985876560211182
302,355,5.162702560424805
778,315,4.237947463989258
4538,1970,5.259712219238281
307,1486,4.495415210723877
4843,3123,2.6877996921539307
615,50,4.891292095184326
91,2264,4.33090353012085
294,3449,2.6291794776916504
4029,1221,4.052091598510742
2666,1839,3.31107759475708
2377,2882,4.7134294509887695
307,2595,3.4784398078918457
3107,590,4.234130382537842
2966,1199,4.303181171417236
3018,2001,3.5777525901794434
263,1266,4.2224249839782715
332,1568,3.8197152614593506
77,780,4.4243388175964355
2055,1244,5.386162281036377
7,1377,4.311366558074951
2317,1220,5.4169921875
88,1471,4.8477349281311035
1796,3060,5.138375759124756
845,114,3.849120855331421
2116,276,4.600414276123047
949,3391,1.614335536956787
5426,3532,2.6057353019714355
678,1950,3.657092571258545
819,81,4.7596659660339355
3574,2444,4.832950592041016
1764,613,4.986851692199707
