user,item,prediction
593,1878,2.6708805561065674
2727,2072,4.494304656982422
180,2140,3.338144540786743
57,628,3.9394707679748535
5075,2505,2.599173069000244
1363,2787,4.211629867553711
4859,2482,2.342432737350464
1671,2971,3.5796656608581543
2662,2885,4.127144813537598
2383,360,4.10399866104126
1138,118,4.600706577301025
1115,875,5.482412815093994
1898,1946,3.905716896057129
858,1879,3.891878604888916
4620,1923,3.5677921772003174
916,2071,3.088837146759033
4635,3427,4.002538204193115
843,492,3.9777374267578125
600,1353,4.162994384765625
52,290,4.677104949951172
4216,1819,2.6322109699249268
4577,2432,3.2383782863616943
758,2235,3.1025521755218506
5089,2432,2.6238088607788086
144,641,4.247818470001221
1924,1777,4.386080741882324
955,1002,4.574596881866455
2452,1680,4.817944049835205
428,2003,4.908626556396484
359,123,5.477922439575195
1322,1461,4.850120544433594
1431,2422,3.8096117973327637
67,1618,4.514434814453125
710,2392,4.832154750823975
1872,3071,4.482470512390137
123,3089,3.7379815578460693
5265,3362,4.643162250518799
2254,2450,3.5030734539031982
218,910,3.666261672973633
1908,290,5.341623306274414
3456,2043,4.357719898223877
1066,1697,3.5888192653656006
5425,3276,3.3029136657714844
18,3073,3.7641918659210205
3090,3071,4.436502933502197
3125,746,4.093112468719482
3313,692,4.176884174346924
4273,2840,3.6878998279571533
3822,2782,4.842507362365723
4077,1779,4.4785966873168945
1188,124,4.296391487121582
3149,2164,4.098263740539551
1636,499,4.33798360824585
73,519,4.143752098083496
2679,439,4.380359172821045
866,821,2.099874258041382
1534,1007,4.844549655914307
294,1244,4.140356540679932
663,1817,4.46354866027832
2706,3290,4.444227695465088
69,578,3.6420679092407227
4571,2224,2.5938916206359863
1490,1213,5.08601713180542
796,3561,3.529301166534424
3299,2252,4.273087501525879
1259,1027,4.689043998718262
2470,375,4.745285511016846
2785,2818,0.9288327693939209
1701,2267,3.6636288166046143
4261,1597,4.560427188873291
318,697,3.469391345977783
5177,2939,4.680767059326172
3365,2091,4.71134090423584
226,323,4.659731388092041
645,578,4.726398944854736
2743,2122,1.8256698846817017
126,2057,4.61228609085083
2883,552,4.608121395111084
2056,1435,3.3555493354797363
136,1505,3.2874696254730225
374,1966,4.70800256729126
2408,797,4.651632308959961
1613,995,5.3997368812561035
302,1881,4.145813941955566
4405,2551,4.321037292480469
1906,2006,4.030872344970703
215,888,4.550418853759766
4896,2317,2.9068548679351807
2061,2946,3.2732839584350586
247,2009,4.773830890655518
875,667,5.117867469787598
4808,2370,5.012939929962158
1156,908,4.954439163208008
1496,1673,4.464444637298584
3578,2094,4.457138538360596
153,859,4.467074394226074
4420,2405,3.7617549896240234
921,3453,4.043400287628174
3291,2349,4.277259349822998
55,2083,4.463456153869629
514,1649,3.651174306869507
2281,2144,3.3142149448394775
5311,3186,3.4304847717285156
1841,2265,4.696810722351074
307,1213,4.916385650634766
1675,939,5.377649307250977
775,76,4.436039447784424
2019,2640,4.380551815032959
305,2223,4.299083232879639
940,179,4.2755818367004395
1468,2372,3.539900064468384
5026,2539,4.734933853149414
354,2338,2.828464984893799
2356,588,4.239675045013428
1364,3331,5.121477127075195
4946,2411,3.7487246990203857
4745,2989,4.217115879058838
864,1451,4.048096656799316
3207,3061,4.286768913269043
267,11,4.976470947265625
2333,1672,3.8081014156341553
1452,1705,3.9951915740966797
3075,2266,4.791347026824951
70,814,4.13279390335083
5087,2457,5.694833755493164
1835,1548,3.282707452774048
1369,2508,3.4165894985198975
1824,3231,3.3027467727661133
2010,1028,4.83515739440918
2331,340,4.791751861572266
1313,1212,4.313196182250977
4146,1966,4.4372687339782715
29,1560,4.989458084106445
218,1906,2.448545217514038
3227,732,3.278864860534668
5237,2854,5.093236923217773
2840,2479,4.929616928100586
2369,1906,2.956587076187134
532,2338,3.0426435470581055
1693,206,3.870237112045288
1658,1522,4.310778617858887
4278,1707,4.132089614868164
354,1010,3.4421660900115967
830,1726,3.8268778324127197
1064,2569,4.159681797027588
280,3083,3.932136297225952
70,827,4.467526435852051
1326,3134,4.0984601974487305
1439,169,4.916208267211914
1479,2005,3.412832736968994
1148,2486,3.487853527069092
1316,152,4.856319427490234
3968,1819,2.7062511444091797
3194,1779,4.559727668762207
4031,3009,2.85671329498291
4628,2350,4.636767387390137
945,1980,3.9074392318725586
3648,934,4.640387535095215
5358,3252,5.442930698394775
2600,871,4.331595420837402
2174,3007,4.653275489807129
396,1210,4.479001522064209
1336,888,4.610013961791992
858,3099,3.655150890350342
109,1155,4.522213935852051
3061,570,5.582209587097168
1213,876,4.788263320922852
961,2542,4.523148059844971
346,26,3.79630184173584
3384,953,4.826756477355957
169,1709,5.207510948181152
4094,2464,3.7029452323913574
126,1963,4.517097473144531
858,2920,4.1760735511779785
3261,654,4.109490394592285
1006,2514,4.760974407196045
3256,3068,5.198041915893555
3017,754,4.565796852111816
623,3173,2.5339457988739014
2637,724,3.861448287963867
491,482,4.314059734344482
1872,3433,4.627951145172119
5339,2914,5.226055145263672
341,558,5.3420000076293945
2256,1981,4.950389385223389
4435,1966,4.885903358459473
351,1673,5.105644226074219
2405,2294,3.156672239303589
294,1983,2.890453577041626
143,665,4.761537551879883
4247,1526,4.319387435913086
5333,3523,5.0142083168029785
2898,2540,3.7609479427337646
1020,2025,4.229175567626953
2702,1980,3.010417938232422
3636,1484,4.355609893798828
1002,2828,4.234044551849365
3538,3150,5.0535383224487305
2038,261,3.2792961597442627
333,1547,3.960803508758545
2610,1956,4.276610374450684
3773,2222,5.045777320861816
2972,2548,3.7121801376342773
346,1841,4.026496410369873
3123,2702,3.4277822971343994
96,403,4.485496520996094
3999,2362,5.261645317077637
2448,1856,3.424053907394409
2960,1697,4.409544467926025
2953,2464,3.929283618927002
2342,1724,4.369454383850098
5311,3330,4.636855602264404
2448,2127,3.2627251148223877
266,2740,3.719358205795288
916,269,3.366607904434204
184,177,4.644474029541016
982,2830,4.57138729095459
683,645,4.901830196380615
536,2482,2.5145809650421143
74,724,4.77054500579834
858,235,4.87973690032959
1395,2160,3.40584135055542
4098,2065,2.9293179512023926
651,2291,4.220837593078613
823,636,4.8469672203063965
2895,2542,3.5257339477539062
438,1919,4.308316230773926
5288,3212,4.702035903930664
4078,1275,5.114415645599365
4291,2317,3.3948545455932617
1815,2153,3.9043118953704834
3942,1161,5.118463516235352
3928,1147,5.2841572761535645
1204,1351,3.47609806060791
2612,2912,4.250394821166992
741,1191,5.06591272354126
467,1221,4.737378120422363
208,260,4.483748912811279
1309,2240,3.4244766235351562
102,1600,5.014785289764404
1064,2599,3.41219425201416
2872,1663,4.409289836883545
218,1693,3.7227120399475098
567,2083,4.627490520477295
2204,615,3.537921667098999
1573,216,4.943752765655518
707,3004,5.020910739898682
4751,2825,4.098519802093506
239,1550,4.8822126388549805
2536,550,5.004393577575684
385,1606,4.668844699859619
3365,741,5.059901237487793
2232,1140,5.121248722076416
269,85,5.04608154296875
76,1533,4.868042945861816
3170,606,4.025262355804443
1241,1796,4.282039165496826
958,485,4.897782802581787
4969,2284,3.530536413192749
5308,3376,4.943997383117676
2299,2627,3.535606861114502
4682,3395,4.377144813537598
593,550,4.601578235626221
2392,1460,2.650937795639038
0,2811,3.1465563774108887
4949,2535,3.960005044937134
386,1966,4.57070779800415
166,2670,3.494941473007202
5472,3198,2.7994396686553955
548,1734,3.7441327571868896
3758,1919,4.8672637939453125
143,273,4.504635334014893
3793,2083,5.357979774475098
1720,859,4.256682395935059
2421,2570,4.033231735229492
2953,2863,3.9011435508728027
958,908,4.745725631713867
217,150,4.782483100891113
188,1653,4.206576824188232
5256,2794,4.796213626861572
294,1764,4.539641380310059
1236,1606,4.614110946655273
467,1700,3.5138137340545654
2040,262,3.312455892562866
418,2847,3.165977954864502
54,1210,4.208318710327148
260,297,4.130641937255859
3333,1491,4.744571685791016
2424,2051,2.4630064964294434
17,3061,4.651583671569824
531,164,4.722666263580322
4560,1775,3.164456844329834
1341,650,4.168283939361572
1797,2846,4.193239688873291
4405,2283,4.161952018737793
1825,1653,4.412651538848877
86,485,4.712108612060547
4487,2292,2.4879188537597656
2373,492,4.772479057312012
126,543,4.7470855712890625
3034,1562,5.380147457122803
1153,1152,4.433572769165039
383,2469,2.365391969680786
1536,1958,2.8947033882141113
3721,2103,4.5496087074279785
218,144,3.348689556121826
1340,229,4.683338642120361
218,1781,2.668879508972168
516,2539,3.3658981323242188
1340,1776,4.490180015563965
661,2208,3.6635360717773438
247,166,4.915555477142334
2191,3481,4.526051998138428
143,315,4.655389308929443
2169,312,5.317615032196045
1589,2876,4.1979475021362305
5531,3461,4.739858627319336
1357,804,5.505113124847412
869,228,3.8485586643218994
97,107,4.337400436401367
5248,3231,4.264486789703369
2767,2813,4.090925693511963
25,1980,3.558314323425293
3454,2832,3.8972342014312744
2723,1076,4.877801895141602
2000,258,4.515639305114746
1722,1009,4.080583095550537
974,2534,3.709228277206421
2466,374,1.581793189048767
3745,2224,4.195680618286133
4242,1505,4.015033721923828
3542,1769,4.338745594024658
982,2799,4.321595191955566
1284,1367,4.618375301361084
153,2122,2.804145574569702
5058,2952,2.9410946369171143
520,2655,2.867509126663208
25,1585,2.6354804039001465
3720,960,4.723876953125
292,1337,3.93287992477417
1635,2404,4.428376197814941
702,57,3.7791738510131836
308,168,4.236672878265381
425,1638,4.629553318023682
1817,230,3.7163891792297363
501,2665,3.496978759765625
926,1845,3.4818248748779297
1453,2655,3.0968000888824463
33,1063,3.9290690422058105
5164,3270,4.195761680603027
1864,274,4.512339115142822
5023,2317,4.372143268585205
3059,2054,5.135232448577881
983,1118,4.98695707321167
681,1962,4.100417137145996
4731,1966,4.917158126831055
1633,2373,3.6176860332489014
1002,2737,4.229066371917725
5341,3443,2.8804664611816406
106,1777,4.1867570877075195
490,187,4.975545883178711
3294,690,4.772611618041992
4905,2312,3.775146245956421
958,2201,4.241242408752441
2428,2159,3.755685806274414
539,1528,4.874110221862793
1109,947,2.625487804412842
203,53,4.771063327789307
1338,1123,3.5601706504821777
128,3021,3.366830825805664
2047,274,4.625117301940918
4107,3427,4.335806846618652
2630,3414,4.902696132659912
1964,3447,4.028240203857422
1695,289,4.564451217651367
13,424,4.8400774002075195
344,994,4.533938407897949
3194,1943,4.111304759979248
4622,2083,4.93576192855835
153,178,4.663782119750977
4130,2046,3.0642004013061523
1577,1917,4.707901477813721
882,90,3.4645471572875977
57,578,4.310388088226318
218,1637,3.2555136680603027
4732,2405,3.2172229290008545
4993,2870,3.705820322036743
220,4,5.158138751983643
1371,3408,4.694363117218018
96,784,4.3360443115234375
2612,2381,4.798077583312988
832,844,4.773578643798828
514,2338,2.9384701251983643
130,1693,4.717115879058838
854,1366,4.455587387084961
548,1890,4.003174304962158
1612,652,5.2783613204956055
354,2051,2.7852370738983154
1264,2405,3.8637232780456543
4645,2200,3.9515798091888428
2211,1656,4.506897926330566
307,15,4.994925022125244
2025,1118,4.6532745361328125
3018,2046,2.4468584060668945
1348,291,3.762381076812744
538,1336,4.330572128295898
2821,1837,3.3430426120758057
2742,707,3.595219373703003
258,1625,4.385159015655518
5213,2946,3.201270341873169
3415,820,3.8299922943115234
1369,3178,4.029901504516602
1233,129,4.961731910705566
12,332,5.014643669128418
768,1024,4.860752582550049
4452,2547,2.511201858520508
4980,2626,2.6785945892333984
1810,2285,2.2956817150115967
294,2604,3.585273504257202
1661,181,3.6004133224487305
76,665,5.113175868988037
1816,1670,4.435356616973877
4413,3042,4.749809265136719
959,186,4.442440509796143
314,177,4.999495983123779
218,142,3.508969306945801
4198,2422,3.1099190711975098
2283,335,4.145480632781982
4412,2637,4.97706413269043
1856,874,4.02103328704834
25,2091,3.9327218532562256
40,446,3.535099744796753
2444,2156,4.397852420806885
3542,815,4.177370071411133
4919,2208,2.3851475715637207
86,757,3.9926936626434326
818,1906,3.4920654296875
2852,3109,3.0689022541046143
128,1720,4.138187408447266
1605,1305,5.2004170417785645
2124,771,4.4981818199157715
2491,382,4.8415961265563965
2408,360,4.033931732177734
823,797,4.985846042633057
1891,2313,4.309429168701172
3665,2283,4.11061954498291
5139,2887,4.045942306518555
3782,2937,5.189055919647217
97,2826,4.043219566345215
262,1733,3.7906734943389893
3930,2005,3.9749460220336914
3106,589,4.211330890655518
4931,2245,2.8727290630340576
3892,1121,3.807549476623535
1608,996,1.99844491481781
3250,1545,4.8389081954956055
591,379,3.3175859451293945
354,42,4.248546600341797
4151,1924,3.4648938179016113
745,1215,4.949298858642578
4694,2464,5.067858695983887
294,1191,3.504424571990967
3444,3356,3.708003044128418
77,1675,4.583727836608887
3339,2505,2.3329670429229736
1086,876,4.575249671936035
1383,1635,3.4980318546295166
4483,1891,4.595016002655029
2625,1275,4.433421611785889
1165,490,3.6782946586608887
1679,855,5.118611812591553
4153,2144,2.9350931644439697
4402,1980,2.4758646488189697
867,2233,3.96319842338562
741,1181,4.684349060058594
950,250,3.0118470191955566
8,0,4.582205295562744
3761,3060,5.1617913246154785
3215,1563,3.5475540161132812
5420,3104,3.9651200771331787
2503,3428,4.58869743347168
2544,2025,2.1765084266662598
2614,2257,4.464618682861328
2498,2455,5.3070902824401855
391,1777,3.8217287063598633
41,971,4.255271911621094
17,2998,4.085642337799072
501,3011,3.619680166244507
17,2598,4.512268543243408
2242,891,4.891532897949219
615,397,4.69926118850708
1245,2539,4.313984394073486
682,53,5.591370582580566
130,53,4.679868698120117
305,1638,4.365240097045898
3937,2625,3.506026268005371
1260,179,4.1515421867370605
498,1412,2.056203842163086
5183,3400,4.954159259796143
1001,632,3.9443135261535645
1445,2124,2.6337971687316895
153,2724,3.0009031295776367
4332,2208,5.124862194061279
15,0,4.2888898849487305
5105,2657,3.6779258251190186
871,961,4.323975086212158
3954,2822,4.666209697723389
1644,1388,4.94050931930542
3831,1481,4.5634541511535645
2364,2057,4.534273624420166
345,1611,3.9167673587799072
2955,544,3.929666042327881
226,2623,4.241763591766357
847,1721,2.4705450534820557
3744,3436,3.303406000137329
86,287,5.327402114868164
2751,459,4.771128177642822
771,73,4.612407684326172
354,1660,3.7976677417755127
4624,3084,5.142975330352783
3588,1618,4.459009170532227
3645,2432,2.9778945446014404
534,368,4.088903427124023
930,1806,4.072507381439209
220,1746,5.2188334465026855
1774,845,4.77858829498291
86,978,4.5296430587768555
2751,3403,4.35776424407959
314,1729,4.6964826583862305
106,459,4.818093776702881
3797,2630,4.2112135887146
1438,1799,4.215036392211914
1422,168,4.412698745727539
2541,1780,2.996605634689331
4235,1501,4.083846569061279
1,1107,5.0797295570373535
438,70,3.8846192359924316
314,1722,4.432990550994873
1495,2158,4.141834735870361
4179,2200,3.693852186203003
1892,3512,3.525071620941162
1262,1609,4.631274223327637
4265,2006,4.580661773681641
640,50,4.321181774139404
4902,2150,4.747676372528076
9,939,5.0185370445251465
322,2350,3.46563982963562
97,262,3.4381439685821533
532,2482,1.8185782432556152
3236,647,4.1576666831970215
3268,657,4.914383411407471
1837,3258,5.279250144958496
1245,1585,3.795473575592041
2640,552,4.004998683929443
4010,1530,4.657629489898682
1856,1143,3.8293871879577637
1606,2021,4.816086292266846
2918,2096,5.0899248123168945
2867,790,4.944368839263916
510,336,3.8858482837677
5155,2619,4.645913600921631
2648,2413,2.7403812408447266
1964,3363,4.326307773590088
438,603,3.9991443157196045
580,1183,3.602573871612549
4047,1231,3.544987201690674
5378,3272,3.7095448970794678
615,1341,4.741207122802734
510,1221,4.33712911605835
3481,1839,3.136108160018921
2114,1299,5.124114513397217
339,2050,2.7984778881073
206,3,4.4895405769348145
2325,339,3.9532809257507324
4398,2150,3.4846577644348145
2907,2534,4.676557540893555
2504,1093,4.999574184417725
4195,1468,3.793041706085205
294,410,4.1340651512146
4483,1700,4.032749176025391
88,609,4.515523910522461
565,2280,3.431325674057007
4821,3517,5.089116096496582
4947,2405,3.529242753982544
591,305,4.706871032714844
5045,3543,3.81402325630188
882,1398,2.825387954711914
1158,564,4.386563301086426
1566,2376,4.05548620223999
3123,2823,4.548469543457031
2928,1092,4.681320667266846
4688,1919,4.5268425941467285
4183,3527,3.6548361778259277
852,85,5.050634860992432
832,397,4.752798080444336
5189,3222,3.529742956161499
501,2689,3.7861599922180176
2365,2254,4.602064609527588
1584,403,5.033090591430664
182,1693,4.727972984313965
4970,2673,4.51724100112915
1729,1125,3.5259528160095215
86,1964,4.072411060333252
160,841,3.7028706073760986
1028,2413,1.6661252975463867
233,181,5.090554237365723
3123,2800,4.348252296447754
389,593,3.874931573867798
5451,3408,4.673217296600342
874,1817,3.993316411972046
239,331,4.3750739097595215
428,1014,4.60651159286499
2360,2224,3.730407238006592
1385,1734,4.012556076049805
1717,1743,3.800483226776123
1842,1369,5.006328105926514
153,36,4.266597747802734
745,2331,4.294407844543457
110,1902,4.961986541748047
508,855,4.854381084442139
4849,2622,3.816662549972534
5484,3225,4.351619243621826
9,325,4.2490363121032715
572,2770,4.321878433227539
300,681,4.604081153869629
5375,3015,5.428929805755615
4112,2168,3.612452507019043
5377,3401,4.6686224937438965
5044,2576,4.250880718231201
511,1972,1.8019020557403564
4001,2173,4.18362283706665
1146,2529,4.252438545227051
1499,169,4.657752990722656
4642,1992,3.761598587036133
2741,1909,3.990619421005249
619,1533,4.388365745544434
4322,3288,4.708846092224121
3439,1258,2.89457106590271
4909,2340,3.902050733566284
2074,790,4.482423305511475
1171,2400,4.11096715927124
825,1408,4.9494757652282715
3761,3007,4.76320219039917
1563,827,4.0031633377075195
1657,2676,4.476461887359619
3360,732,4.335028171539307
738,1326,4.538650989532471
597,1242,4.4917683601379395
4563,2443,4.3003692626953125
40,1129,3.597419261932373
886,95,4.864756107330322
305,2928,3.9005801677703857
294,254,3.954817295074463
5539,3523,4.5401811599731445
3638,2576,4.481960773468018
248,1494,4.654404640197754
161,2280,4.335914134979248
2501,384,4.957301616668701
651,1618,5.235574245452881
4636,2006,4.269749164581299
1737,207,3.5983262062072754
980,100,3.919593334197998
1997,1247,4.533666610717773
204,677,4.581117630004883
1223,2225,2.297703266143799
1291,141,4.820460796356201
756,1108,4.5284104347229
2509,1862,5.037160396575928
689,2732,4.086977005004883
5217,3426,4.901072025299072
208,921,4.380258083343506
3097,3333,4.211697578430176
5242,3477,5.210358142852783
4138,2338,2.516526222229004
5487,3381,4.114713191986084
4509,1893,4.99064302444458
1584,2455,4.784394264221191
379,26,3.5826690196990967
386,28,4.865114688873291
514,1147,4.3001251220703125
406,2224,4.334345817565918
4306,1558,4.957122325897217
2844,1661,4.195466995239258
1757,1021,4.140273571014404
4116,2150,3.8414463996887207
58,1254,4.858442783355713
73,439,4.302231788635254
3093,2623,5.0382795333862305
5152,2838,4.12760591506958
1800,1777,3.7679929733276367
2263,1972,3.1218297481536865
4399,3017,5.32534646987915
64,1896,4.29913330078125
4434,1963,3.2511074542999268
3962,1192,5.999361038208008
357,1673,4.788328170776367
3048,1314,3.5824241638183594
1340,580,4.72573184967041
17,3151,4.664507865905762
4626,2397,4.512124538421631
1520,520,4.078868389129639
30,2598,2.0855472087860107
1992,427,4.673366069793701
2520,1240,4.004207134246826
5470,3518,2.468655586242676
2361,1194,3.1578595638275146
327,820,2.8706448078155518
3540,3224,4.778306007385254
5397,3249,4.040673732757568
573,1301,4.205663681030273
2437,2890,3.793391466140747
1136,1584,3.013101816177368
1089,111,4.874870300292969
858,3491,4.677828311920166
3328,3305,3.9815022945404053
797,955,4.810840129852295
471,3365,4.573166370391846
1948,753,4.401236534118652
3574,844,4.493297100067139
1867,2384,4.608867168426514
871,1007,4.6396050453186035
656,749,4.114262104034424
2618,797,3.586665153503418
1664,961,4.2862396240234375
1087,110,4.434270858764648
3699,2222,3.9588212966918945
123,2737,3.9833643436431885
2678,1035,4.894920349121094
5261,2950,4.9479498863220215
1957,1963,3.8010990619659424
2471,1934,4.321623802185059
528,106,4.83629035949707
77,810,4.3548150062561035
1766,248,3.879709005355835
1126,876,4.884224891662598
151,2037,4.064155101776123
294,146,4.254168510437012
1272,677,4.366994857788086
1650,1861,4.658750057220459
565,346,3.879826784133911
25,2653,1.9510713815689087
3336,2451,4.156583309173584
1271,1759,4.045279502868652
4924,3092,3.9254844188690186
4462,1682,5.342270851135254
1243,898,4.806239128112793
1146,3427,4.618396282196045
734,65,4.6375250816345215
1835,225,3.8294899463653564
1898,3094,4.065341949462891
3183,2551,4.61594295501709
823,618,4.550716400146484
1410,1257,5.415901184082031
106,3,4.738308906555176
1593,459,4.842293739318848
1513,1703,4.174643516540527
5161,2865,4.072432041168213
4372,1980,4.8375043869018555
153,1782,3.7938036918640137
3826,2322,5.774648189544678
2066,2446,4.3772664070129395
4849,2450,3.4401888847351074
1234,1606,5.182901382446289
294,1138,4.078878402709961
5455,3470,4.5770134925842285
77,2545,3.4805450439453125
949,758,3.281475305557251
1490,1546,4.9746198654174805
4415,2492,1.7292999029159546
892,2310,3.861642837524414
1073,1505,4.8115620613098145
453,1565,4.927262306213379
5265,2914,5.20404052734375
294,193,3.800058364868164
2317,2254,4.677761077880859
2499,3298,4.063871383666992
239,2680,5.140271186828613
3830,2613,4.159507751464844
129,308,3.635952949523926
2132,1253,4.6075663566589355
1391,1671,4.92672872543335
3388,853,4.3863043785095215
4962,2229,4.343852996826172
600,49,4.264743328094482
2013,259,3.7556705474853516
1848,3165,4.6039018630981445
5251,3252,5.201723575592041
5300,3203,5.036550521850586
3147,1530,3.862156391143799
1474,1694,3.513807773590088
1655,2938,3.2059364318847656
675,468,4.675837993621826
3532,812,4.949906826019287
3377,2221,1.1188920736312866
144,1747,3.693171262741089
1098,1900,4.232498645782471
840,82,3.84995698928833
2963,1250,4.296821117401123
593,1365,4.301868438720703
1238,754,4.826748847961426
4453,1673,4.131197929382324
307,1839,3.2070837020874023
333,2877,2.509335994720459
4739,2466,5.133755207061768
75,550,5.089514255523682
208,654,3.5332624912261963
687,570,3.9910523891448975
3112,739,4.400928020477295
1097,113,4.522453784942627
2693,2625,3.6583640575408936
5159,2673,2.9980907440185547
3877,1600,4.9398298263549805
690,3290,3.3597254753112793
3020,2096,4.513566970825195
4342,1588,5.420232772827148
5405,3071,4.44489860534668
129,1242,3.8082733154296875
2296,1468,3.0982837677001953
920,96,3.8941168785095215
1139,2413,1.7027709484100342
3328,698,4.507608890533447
346,679,4.4428205490112305
3164,1622,3.506466865539551
1109,2370,3.0817930698394775
749,330,4.639011383056641
25,2280,3.530637264251709
3254,670,4.131340980529785
1169,1159,4.996163368225098
86,498,4.280296802520752
1370,2508,3.669649839401245
1443,1199,4.998171329498291
1820,2576,2.973951578140259
2256,2006,4.888979434967041
307,2908,4.419861793518066
328,2035,4.7073187828063965
2523,2284,4.173426628112793
3851,2968,3.794018030166626
2946,2702,3.5538854598999023
625,1333,4.031983375549316
184,627,4.416782855987549
2496,397,4.887617588043213
5050,2364,3.9043078422546387
4548,2229,3.628984212875366
3984,2549,3.9685559272766113
1157,2215,2.940478563308716
5361,3494,5.169010639190674
188,932,4.753920078277588
4996,2305,4.306221008300781
470,178,4.710063934326172
2220,2077,4.004725456237793
334,1372,2.5766069889068604
2564,430,4.832964897155762
4196,2324,4.532166481018066
1248,1799,3.8988351821899414
2499,384,4.0699992179870605
3417,2284,4.50628662109375
1975,2938,3.635500431060791
77,3290,3.5410969257354736
4072,1257,4.633430480957031
593,178,4.654865264892578
593,1435,4.193578243255615
4729,2331,4.79905366897583
839,3007,4.353225231170654
233,993,4.176245212554932
716,716,3.6980059146881104
2446,2222,4.316658020019531
367,546,4.356149196624756
1750,249,4.930192947387695
4283,1534,4.223898410797119
1793,1362,4.396999835968018
3517,2614,3.7115097045898438
3764,3171,4.25568962097168
4758,2422,3.397327184677124
311,716,4.764388084411621
99,2077,3.9954090118408203
991,1737,4.1611785888671875
1859,2867,4.8651041984558105
2544,2954,2.908202648162842
1463,1952,5.285626411437988
338,2448,3.955120086669922
3875,2246,4.746445178985596
2114,1795,4.867531776428223
5132,2998,2.4495954513549805
2396,1580,4.242646217346191
4432,1672,4.9421067237854
1667,842,2.434046983718872
218,1688,3.143678903579712
66,2117,4.510047912597656
3375,736,5.589390754699707
3051,1695,3.401012420654297
4122,1350,4.45829963684082
945,2243,3.749302864074707
786,3173,3.9456892013549805
2509,3004,4.26204776763916
102,188,4.142917156219482
809,3103,4.271152496337891
1249,494,3.901348352432251
532,2122,2.773980140686035
658,1983,4.049866199493408
5153,2652,5.033661365509033
4994,2612,3.7731127738952637
2916,1223,4.363551139831543
228,1267,5.210782527923584
2266,757,3.9534130096435547
1895,1199,5.269708156585693
1316,1567,4.943005561828613
2064,304,4.726900100708008
3097,584,4.552166938781738
4676,2072,4.232442855834961
3592,2496,2.8433167934417725
2587,2529,4.56845760345459
4462,2787,4.916443347930908
1573,236,4.922222137451172
2019,1098,4.192273139953613
2476,844,4.557774066925049
4830,2286,4.114099502563477
4600,1792,4.794067859649658
2821,1005,4.107484340667725
405,28,4.972238063812256
5195,2709,4.5496439933776855
393,1043,3.8636271953582764
1980,654,2.9816222190856934
5,834,4.619438648223877
2769,1136,4.944334983825684
1452,1850,3.7132387161254883
3145,2195,4.293687343597412
71,58,4.7908782958984375
2172,1672,3.1632213592529297
840,271,4.380337238311768
5221,2750,5.725209712982178
2587,2328,4.266341686248779
3211,1963,4.8579511642456055
2269,2368,3.797610282897949
76,112,5.305485725402832
2860,1546,3.356172561645508
1463,1953,5.104986667633057
143,506,4.653323173522949
77,2574,3.614264965057373
2520,2267,4.105989933013916
2041,873,4.058231830596924
478,2469,3.903392791748047
294,183,3.6909217834472656
3371,3173,3.153219223022461
1900,580,5.069650173187256
1229,1741,4.661102294921875
2972,1726,3.92427659034729
631,2873,4.514782905578613
949,2721,3.1700921058654785
2031,1627,3.589107036590576
73,2342,4.686968803405762
2666,2035,4.407894134521484
392,699,3.7292823791503906
2698,1665,5.441667556762695
2255,2455,4.741602897644043
682,2515,5.08804178237915
457,2202,3.648900270462036
208,2959,4.572967529296875
5299,2946,1.8059333562850952
29,33,4.776137828826904
3159,3065,2.587003469467163
2633,427,4.00996208190918
4091,1774,5.080286026000977
1591,1316,4.817350387573242
215,1114,4.6039228439331055
4415,1669,3.3327341079711914
333,1388,4.168039798736572
749,1070,4.676931381225586
3315,3044,4.745737552642822
1764,247,4.652956962585449
1047,2536,3.344658851623535
131,1507,4.533134937286377
1452,2338,3.4776995182037354
768,244,5.038837909698486
1201,1653,4.264875411987305
1081,1672,3.755643367767334
131,1658,4.465196132659912
2565,1948,3.80853271484375
1806,2200,4.812635898590088
3200,637,4.5241851806640625
1200,2945,3.881014347076416
440,1198,4.3436665534973145
1825,2284,4.049862384796143
1419,1850,3.6384811401367188
1236,2222,4.036235332489014
1319,2643,4.788274765014648
4795,3182,3.678462028503418
5132,2558,3.355487108230591
2464,374,4.834285259246826
3006,2413,2.771451234817505
3081,930,4.338728427886963
4226,1491,4.092421054840088
354,2122,2.445838689804077
715,778,3.8673810958862305
307,2658,4.4042487144470215
1818,230,4.037392616271973
4182,3077,3.806126356124878
77,798,4.568323135375977
4096,2396,4.457500457763672
605,2980,4.129283905029297
4732,2234,2.7861599922180176
975,373,5.045246601104736
2218,2144,2.8609976768493652
4199,2167,4.443174362182617
3152,2538,4.29309606552124
2547,3448,3.9544684886932373
266,850,3.887530565261841
2792,3007,2.9988064765930176
1856,3297,3.9770560264587402
5336,3306,4.906412601470947
1587,1400,4.294162750244141
2051,1623,4.060136795043945
949,2415,3.482060432434082
300,28,4.7317304611206055
4890,3133,4.717798709869385
0,3146,3.1431849002838135
2360,540,4.530338764190674
5539,3524,3.5385096073150635
5470,3193,2.3124539852142334
346,2565,4.011981010437012
442,1649,3.8874671459198
61,1296,5.076007843017578
208,1489,3.9862048625946045
2467,1985,4.558383941650391
134,944,4.3940749168396
2553,1661,4.618910789489746
489,1888,4.14640998840332
2636,622,4.4210896492004395
950,2598,2.9907867908477783
