user,item,prediction
131,1267,5.052407741546631
3091,2267,4.81162691116333
2564,411,4.734203815460205
4032,2306,3.087338924407959
2370,3026,3.754533052444458
658,2833,4.399789333343506
2800,487,4.982593536376953
1382,763,5.125905990600586
1635,3058,4.388605117797852
896,3202,4.214229106903076
4419,1694,4.195755481719971
3435,2043,4.417529106140137
2803,2432,0.7229277491569519
4964,2454,4.123807907104492
373,106,4.522783279418945
4202,2317,3.318939685821533
1451,169,5.209429740905762
1482,973,4.22799015045166
796,3193,4.345037937164307
2709,472,4.672667026519775
2025,1489,4.635886192321777
1336,2543,4.324589729309082
2477,2553,4.986003875732422
4107,3142,4.588569164276123
1655,2319,3.9032187461853027
4187,1433,4.831852436065674
138,2117,3.6525866985321045
4386,2292,2.3578896522521973
941,825,4.459128379821777
2350,2147,4.560759544372559
858,859,4.511610507965088
5411,3087,4.260730743408203
1699,2311,3.6651530265808105
4692,2284,3.0965940952301025
949,988,3.0391557216644287
1553,2370,3.886185884475708
4345,2778,3.620938301086426
25,2672,3.5169315338134766
3360,757,3.9239516258239746
1879,3341,4.738570690155029
467,46,4.463615417480469
1634,1065,5.002019882202148
215,962,4.490515232086182
3916,2067,4.602638244628906
573,378,4.689205646514893
661,2191,3.123249053955078
3718,2386,4.971106052398682
748,994,3.385145902633667
674,1963,4.433158874511719
3428,2246,4.151320457458496
1892,3424,3.512552261352539
3045,895,4.924680709838867
839,1095,3.787055015563965
1725,734,3.891049861907959
3700,1276,4.632925033569336
77,244,4.480142116546631
991,2119,3.9765381813049316
1864,648,4.895622253417969
679,3340,4.093163967132568
4663,1883,5.194003582000732
3083,580,4.874434947967529
1956,1471,4.7618937492370605
1377,2215,2.5880401134490967
2432,1192,5.0428290367126465
702,3311,4.833243370056152
4193,2872,3.375330686569214
4393,1694,4.975026607513428
40,1752,3.7291617393493652
3272,667,4.912049770355225
570,2119,4.218168258666992
208,2259,4.460883617401123
896,3066,3.6790902614593506
97,2904,2.927405834197998
715,1869,3.604680061340332
2141,849,5.87019681930542
4024,2778,4.821630477905273
1179,1341,4.126827716827393
4192,2347,4.2864909172058105
106,2302,4.633458137512207
5462,3523,4.850736141204834
1563,387,3.9841997623443604
5114,2904,3.590773582458496
1032,1145,4.927925109863281
1988,400,3.8450660705566406
2859,2127,2.7731881141662598
2425,1716,1.504019856452942
3349,1187,4.127719879150391
1756,249,4.089150905609131
4653,2226,3.5272207260131836
3318,696,3.049046277999878
2841,784,3.8323917388916016
4955,2265,5.5563507080078125
2182,2072,4.178089618682861
1632,1768,3.6570401191711426
1663,2020,5.136592388153076
361,1621,4.987770080566406
1905,3497,3.911881446838379
131,1100,4.1109299659729
2788,894,4.441218852996826
1702,317,4.793768882751465
1701,196,4.088738918304443
25,2613,3.1799848079681396
928,308,4.498882293701172
29,521,4.892129421234131
2983,551,4.59653902053833
1258,255,4.41230583190918
305,2301,3.3038723468780518
737,2634,4.420226573944092
1170,839,4.685521602630615
52,558,4.767635822296143
3885,2325,4.1459832191467285
4571,2413,1.1735769510269165
1369,1950,3.280505657196045
466,1756,3.967686653137207
131,1143,4.384395122528076
3935,2531,4.933345317840576
3543,2892,3.5115890502929688
4086,2383,4.209614276885986
1074,555,2.7603254318237305
526,2271,3.5638058185577393
1245,1001,4.883041858673096
2862,591,3.9892663955688477
4221,2136,3.9256887435913086
40,430,3.803269624710083
1706,2054,4.616328716278076
37,2832,4.431011199951172
1092,3005,4.7774658203125
1841,1844,4.79334020614624
3031,1534,4.722771644592285
1998,798,4.9407734870910645
4043,1934,4.227126598358154
1608,2505,2.440887212753296
2763,2367,4.489407062530518
2245,2155,4.888219356536865
2258,325,5.142641544342041
4084,2203,2.8688738346099854
2157,2288,4.410415172576904
123,1668,4.312954425811768
1075,2192,3.609816074371338
1687,799,4.611423969268799
291,1922,4.1058669090271
5402,3294,4.0062971115112305
2333,1819,1.9901041984558105
77,3481,4.130620002746582
844,2450,2.957540512084961
4462,2568,4.8772664070129395
950,2572,2.980863094329834
4993,2268,4.008893966674805
594,1535,4.050390243530273
4813,2647,4.38490104675293
3243,1795,4.896662712097168
3603,1837,3.7204372882843018
1403,1799,4.751182556152344
3326,2470,4.285629749298096
4050,1243,4.591423034667969
461,1950,4.137120246887207
2827,2876,4.841545104980469
1553,1343,3.7657787799835205
993,102,4.867537498474121
236,8,5.147330284118652
5435,3120,4.981566429138184
5065,2383,3.5897371768951416
3704,2423,4.092562675476074
858,217,4.3683881759643555
1679,3439,4.375405311584473
430,2596,2.833846092224121
4245,3350,4.42440938949585
335,20,4.757755279541016
3920,2004,4.426961421966553
4936,2200,4.02831506729126
2662,2652,4.125909328460693
466,167,4.646729946136475
896,263,3.7851037979125977
975,793,4.849900722503662
595,2894,5.59138298034668
827,142,4.20834493637085
3052,3144,4.4255452156066895
2070,671,4.200096130371094
1153,1372,4.525463104248047
283,176,4.991151332855225
1086,1937,3.612733840942383
2295,2432,2.5843658447265625
1283,140,4.794004440307617
811,2988,2.995465040206909
2211,934,4.796965599060059
2314,337,4.976030349731445
1645,2221,2.6763486862182617
2120,642,4.580971717834473
4287,1544,4.408731460571289
2586,2615,4.815191268920898
3826,1068,5.305547714233398
5387,3530,4.51027774810791
4554,2190,3.972993850708008
4638,2456,3.5178158283233643
724,159,4.416179180145264
267,1533,5.2179274559021
3168,3522,4.440575122833252
1379,2371,4.564416885375977
461,866,4.983666896820068
3917,1311,3.3834033012390137
3798,1341,4.772375106811523
327,173,3.8388991355895996
1039,1839,3.016183853149414
1878,2021,5.211643695831299
359,37,5.263415813446045
438,1890,3.914748430252075
4831,2410,4.16500186920166
2249,415,4.7048187255859375
976,1335,4.5285115242004395
4077,1582,4.204976558685303
615,615,4.773543834686279
801,598,4.814936637878418
4609,1799,4.6840500831604
316,772,4.063519477844238
4126,2074,3.8455262184143066
25,2386,3.574946165084839
3597,1545,5.209974765777588
3135,2399,4.383338451385498
1645,2225,2.689640760421753
97,2286,3.883319139480591
1095,874,4.6239142417907715
430,1070,4.296396732330322
281,463,3.6367082595825195
1150,1888,3.917809247970581
2385,1585,4.185137748718262
2754,551,4.377829551696777
4494,1836,4.569759368896484
1074,1980,2.9258534908294678
998,1568,3.9289023876190186
233,1623,4.323356628417969
218,712,3.922652244567871
202,1960,3.5540807247161865
1462,2372,3.263673782348633
367,2425,4.4681172370910645
365,38,4.883100986480713
4480,2394,3.5225882530212402
1933,670,4.5115742683410645
126,1832,4.765298843383789
4433,2225,3.425574779510498
3680,956,4.671006679534912
2610,1070,4.8654937744140625
3372,732,3.752586841583252
5001,2714,3.3246803283691406
1265,901,4.2619099617004395
5067,3008,3.624793767929077
58,672,4.460208892822266
1859,1012,5.2453813552856445
305,14,4.755974769592285
1017,110,5.144861698150635
5256,2922,4.823916435241699
3165,2605,3.4944517612457275
3467,2441,4.6630167961120605
5211,2744,4.889656066894531
389,1001,3.509404182434082
3582,2280,2.1046440601348877
294,1735,2.5171494483947754
346,1839,2.2794189453125
396,1340,4.665855407714844
2423,1222,5.106584072113037
3899,1127,4.418959617614746
1228,2201,4.141934871673584
727,2373,4.46485710144043
501,1962,4.092569828033447
3775,1031,5.131833553314209
5156,2624,4.768773078918457
3765,2958,4.18404483795166
2470,1693,4.784567832946777
2199,1906,3.674105405807495
104,1078,4.442105770111084
1767,798,4.313941955566406
3716,2621,4.46549129486084
974,655,3.5476748943328857
94,1880,4.247044563293457
3419,1353,4.946352958679199
925,551,4.979324817657471
359,41,5.2257914543151855
3117,682,4.400091171264648
1526,2402,2.610090732574463
669,895,5.256252765655518
3031,3554,4.235378265380859
307,1856,4.328862190246582
3598,3166,4.818406581878662
5348,2971,4.011449813842773
136,1954,2.7226738929748535
430,29,4.067958354949951
889,457,4.486164569854736
803,375,5.019878387451172
1020,1423,4.552133083343506
27,2279,4.851419448852539
1264,345,4.286952495574951
3208,1048,4.795792579650879
779,499,3.623467445373535
349,1673,4.975294589996338
861,482,3.5215253829956055
332,292,4.926945209503174
4352,1599,4.53296422958374
3202,1691,4.7714524269104
1849,878,5.460002899169922
2827,908,4.954642295837402
960,2524,4.673547267913818
3365,1480,5.046047687530518
1262,381,4.067246437072754
3511,994,4.358165740966797
498,2028,3.3066744804382324
1796,2723,5.212269306182861
1601,1309,4.0627031326293945
132,118,3.923759698867798
91,2319,4.251349449157715
2115,276,4.608583450317383
4898,2240,4.255484580993652
2036,1504,4.052205562591553
3041,2939,4.469531059265137
3548,3345,4.044217109680176
801,2117,4.02875280380249
227,138,4.439216136932373
2221,1161,4.876030445098877
4635,3315,3.6777455806732178
271,2384,3.1902382373809814
1306,915,4.6493635177612305
4077,1275,5.0569305419921875
2379,1695,3.6395761966705322
1580,176,5.118378162384033
2978,1662,4.5126729011535645
1245,2689,4.740462779998779
4648,2367,3.5154407024383545
144,633,3.744380235671997
482,1655,2.8235764503479004
1874,1267,4.907330513000488
4163,1524,4.116878986358643
4874,2222,4.043954849243164
844,1980,3.0286307334899902
4746,2252,3.0070085525512695
641,1067,4.151760101318359
4837,2722,4.376218795776367
3722,1186,4.932904243469238
2379,1149,5.102283954620361
1318,822,4.434195041656494
3526,3540,4.313811779022217
1900,1105,4.548825263977051
3063,2605,3.7035534381866455
359,541,5.100085258483887
680,3099,3.7912416458129883
658,2545,4.109471797943115
4143,3512,4.550657272338867
1655,3281,3.411217212677002
114,798,4.828813076019287
91,2507,5.074836730957031
389,767,2.6643171310424805
4477,1725,3.3719539642333984
1508,2155,4.47213888168335
1994,754,4.218358039855957
277,12,4.940925121307373
469,1969,4.027968883514404
1980,1400,2.6966440677642822
695,57,2.9422554969787598
4629,1819,3.275984287261963
4190,3487,4.10951042175293
1132,118,2.8292653560638428
354,1210,4.258470058441162
925,3066,4.4972615242004395
391,579,4.46040678024292
3818,2464,4.9128241539001465
4223,1707,3.5956408977508545
1404,840,4.3762125968933105
1270,139,4.609145641326904
962,1520,3.2087349891662598
1612,2832,4.803695201873779
553,2144,3.418936252593994
461,1658,4.672466278076172
130,658,3.7995121479034424
3309,1122,4.439453601837158
5443,3507,4.975196838378906
1650,1747,4.765025615692139
2254,3193,3.623713731765747
0,2747,2.8625500202178955
5327,2897,4.102916240692139
1227,1582,3.663341522216797
3662,1788,4.023762226104736
484,1924,2.586280107498169
354,2744,3.908078908920288
1335,254,4.945786952972412
3238,2162,3.8925259113311768
5286,3553,3.7993478775024414
2198,303,4.367058753967285
3739,1123,5.107838153839111
3191,1871,3.5895256996154785
5295,2851,4.482349872589111
394,2229,3.679426431655884
4221,1966,4.041439533233643
4809,2150,4.359890937805176
782,739,4.024966239929199
3631,1578,4.67779016494751
2545,606,3.505805253982544
1012,3400,4.206789970397949
3559,1842,2.1795549392700195
1341,1011,3.0516059398651123
2890,1533,4.949463844299316
3041,3191,4.740823268890381
2985,552,4.28845739364624
1075,2216,3.8467860221862793
2266,894,5.10159969329834
770,1815,4.983774662017822
4760,2665,4.154354095458984
802,1579,4.9637885093688965
920,130,4.463278770446777
1635,3484,3.2434825897216797
1684,319,4.920515060424805
4337,2071,2.9439809322357178
5079,2406,4.2950921058654785
2114,976,5.156491279602051
553,2182,3.178877353668213
4433,2483,3.2739675045013428
2578,743,4.1891279220581055
294,986,3.522491931915283
1463,596,4.857843399047852
5019,2389,4.376810550689697
2731,634,4.487432479858398
1940,2221,3.2453832626342773
87,520,4.449793815612793
123,728,4.814606666564941
1988,425,3.732057809829712
4646,2570,2.9609715938568115
3474,2124,3.5771331787109375
2419,1565,4.289621829986572
319,1136,4.5265607833862305
3615,961,5.033931255340576
4843,3045,3.2516067028045654
5131,3019,4.282914161682129
675,2995,4.124729633331299
37,2886,4.201656341552734
184,1441,4.315000057220459
3841,2837,4.630444526672363
593,439,3.81886625289917
524,1468,3.951364278793335
3960,2256,2.367520332336426
600,2698,4.040823459625244
2361,1931,4.623508453369141
839,825,4.707001209259033
1907,580,4.878435134887695
3858,2094,4.600348472595215
687,301,3.4024507999420166
346,2273,3.5123040676116943
5390,3512,4.09943962097168
3122,660,5.582943916320801
3141,1210,3.560175657272339
3105,1942,4.83873176574707
3382,2210,4.974750518798828
1796,2625,4.7949323654174805
392,2548,3.7580137252807617
2585,2204,5.214850902557373
509,2267,4.2416582107543945
3263,661,3.96506404876709
5211,3396,4.608034133911133
2712,529,4.529115200042725
5314,3328,4.367403984069824
4460,2144,4.771116733551025
1466,2125,2.0937891006469727
136,247,3.785383939743042
40,1002,4.18264627456665
910,979,4.238107681274414
1793,475,3.9112470149993896
3803,2765,4.552066326141357
501,2488,4.2536773681640625
99,176,4.512895107269287
3018,2002,4.235842227935791
1281,1513,4.873029708862305
88,403,5.14456033706665
1500,337,4.593935012817383
1669,3107,4.447605133056641
5270,2810,5.124927997589111
149,2629,3.6637535095214844
4274,1529,2.5086655616760254
1281,1920,3.954134464263916
1155,2025,3.8285722732543945
2794,632,3.7696175575256348
2501,670,4.508434772491455
1863,829,4.658870220184326
3216,2096,4.42349910736084
143,650,4.8548903465271
1356,1766,4.640317440032959
4676,1896,4.077003002166748
3800,2432,2.1927075386047363
192,862,4.142186641693115
619,63,4.2699360847473145
153,2286,3.798085927963257
2622,424,4.954171657562256
4168,2847,2.390991449356079
0,3140,3.686056137084961
5440,3422,4.212162017822266
77,2693,3.7475337982177734
1833,2460,4.773079872131348
1111,668,4.040397644042969
498,782,3.2900521755218506
2442,1671,4.68449592590332
3453,2284,4.737348556518555
2862,2162,3.426584482192993
1071,2174,3.7533342838287354
2291,2125,-0.17796960473060608
3156,2838,2.9950551986694336
1686,2382,4.944319725036621
4055,3291,4.607809066772461
2903,1280,5.4322614669799805
4302,3432,4.985965728759766
1430,522,3.6712048053741455
442,1860,4.548585414886475
4320,2496,3.9516706466674805
1664,1950,3.6259477138519287
1174,1805,4.262876510620117
938,1320,5.37570333480835
4271,2304,3.8431124687194824
1262,1361,4.753640651702881
1199,1002,4.707036018371582
1990,2311,3.6254923343658447
184,245,4.460011959075928
1390,2432,2.685901403427124
1136,643,4.31460428237915
4620,1812,3.4350411891937256
2519,391,4.849781036376953
4187,1843,4.508951187133789
832,81,5.092850685119629
4888,2429,4.436437129974365
5186,2947,3.914165735244751
2329,1679,4.899486064910889
177,394,4.709028720855713
3492,1131,4.867447853088379
2815,499,4.483767509460449
1974,248,4.743051528930664
3146,3182,3.0248451232910156
758,1484,3.2189698219299316
2223,1937,3.487964391708374
73,2345,4.2411065101623535
1323,286,4.899899959564209
60,829,4.544848442077637
4604,3031,4.378305435180664
37,2563,4.336433410644531
325,315,5.258561134338379
4400,2283,4.3228631019592285
3950,1186,4.701389312744141
2780,475,3.6083614826202393
323,1605,4.860958099365234
1012,3486,4.474628448486328
1608,213,2.2851271629333496
554,1193,3.746504068374634
248,2009,4.724494457244873
2698,2563,4.830352306365967
1281,2540,4.002397537231445
2241,1582,4.636806964874268
1291,1487,5.195991516113281
701,1217,4.729786396026611
745,2462,4.496772766113281
1852,1576,4.2668843269348145
77,249,4.2150983810424805
319,1193,3.462810516357422
4480,2533,3.5239622592926025
4822,2343,4.128242492675781
4693,2164,3.9466354846954346
1370,1946,3.5871493816375732
3380,2057,4.896679401397705
4560,2106,3.6064908504486084
1532,171,4.49083137512207
620,2042,4.240864276885986
1626,198,4.549587249755859
3414,894,4.758511543273926
3893,1627,4.774975776672363
1138,2266,4.176513671875
2427,2530,3.819866180419922
390,978,4.31728458404541
1733,443,5.145285129547119
132,632,3.6985392570495605
5240,3157,4.0560688972473145
2116,979,4.823245048522949
3021,1611,4.242799758911133
3036,2409,1.7058321237564087
151,3503,3.9107534885406494
2995,554,5.282589435577393
3735,1735,3.8733651638031006
1149,1826,4.709004878997803
534,2709,4.320183753967285
3521,2162,1.9287618398666382
515,1695,3.241295576095581
2034,547,3.8057987689971924
1159,2237,3.800551414489746
295,558,4.956209182739258
4962,2243,4.518219470977783
3344,724,2.4987003803253174
2406,1249,4.431469440460205
1841,2266,4.747166633605957
1348,1751,4.262554168701172
3814,1345,4.640919208526611
209,1105,4.389954566955566
97,2164,4.004369735717773
572,405,4.9595866203308105
278,2614,3.25624680519104
1612,271,5.195852756500244
1075,2050,3.845562219619751
572,670,4.374276638031006
2662,3327,3.854576587677002
40,1532,3.820431709289551
4904,2252,3.9716551303863525
4935,2199,5.134899139404297
864,3163,3.2713382244110107
2789,788,4.251977920532227
5267,3426,4.460898399353027
294,2142,3.8179914951324463
1313,1421,4.173581600189209
1448,2383,4.335639476776123
168,1404,3.895134449005127
247,1423,4.8052802085876465
85,3432,5.129266262054443
2035,700,1.9838917255401611
0,3080,2.4380500316619873
4988,2676,4.402771472930908
2604,2662,4.751779556274414
718,787,3.207935094833374
1651,179,4.601497650146484
3927,1548,3.159083843231201
102,638,4.889103412628174
61,3327,3.905395030975342
2361,1694,3.4954371452331543
3197,1335,4.476927757263184
2943,600,3.044626235961914
3620,930,4.327900409698486
2598,2144,2.5851969718933105
2271,713,4.814785480499268
62,2025,3.843350410461426
3892,2513,3.618346691131592
470,106,4.692505836486816
3793,2226,4.756686210632324
2073,2505,3.715134859085083
3338,2117,4.3697285652160645
2822,2670,3.5031983852386475
2428,367,4.527096271514893
2622,1630,5.310298919677734
1612,206,4.465423107147217
4143,3545,4.346302509307861
572,542,4.98877477645874
77,2553,4.1276373863220215
5451,3348,4.083086967468262
126,2370,4.524923801422119
4055,3308,4.380388259887695
944,469,3.5910210609436035
4593,1896,4.546521186828613
4870,2306,3.2324588298797607
497,1741,5.194174766540527
2257,1685,3.4580724239349365
3656,2989,3.5184223651885986
4099,1313,4.698565483093262
573,1350,4.092358589172363
2545,2442,3.3865060806274414
2291,336,2.1285808086395264
1086,2747,3.4011330604553223
501,2173,3.5840044021606445
4934,2199,5.172347545623779
21,1094,4.191498756408691
5118,2608,2.295480489730835
4447,3199,2.8392868041992188
4281,3193,4.414308547973633
2424,2536,2.109079360961914
441,1687,3.651803731918335
60,1668,4.253005027770996
3372,1527,4.536137580871582
2833,3228,3.848968982696533
2533,482,3.8630692958831787
67,2184,3.4376306533813477
619,668,4.353548526763916
328,166,4.904526710510254
4319,1690,2.747483491897583
976,2639,4.403214454650879
583,2246,4.437461853027344
1715,3163,4.015212535858154
1002,1730,4.618873596191406
4504,2796,3.6711530685424805
94,540,4.717578411102295
1495,1686,4.247775077819824
1719,1673,4.331128120422363
1735,1482,4.803769111633301
1708,2006,4.6014251708984375
143,374,4.989096641540527
483,1194,3.999176502227783
5281,3198,4.136345386505127
1196,3266,3.1727094650268555
2135,2689,4.321445941925049
5055,2422,3.545414924621582
2114,1579,5.142725944519043
532,2304,3.2401154041290283
1298,713,5.276971817016602
982,1389,4.8288092613220215
1430,540,3.8029568195343018
309,169,4.944550514221191
131,1587,3.909802198410034
674,247,4.846312046051025
225,1018,3.462644338607788
1723,201,3.2170259952545166
203,3,4.501277446746826
4131,1355,4.838811874389648
4393,1748,4.706148624420166
60,637,4.625083923339844
208,1127,4.552560806274414
294,2044,2.713330030441284
656,118,4.605517864227295
2818,3165,4.435494422912598
1280,1611,4.814521789550781
1590,1522,4.140050411224365
236,1946,4.4703168869018555
1058,1470,4.53086519241333
144,2208,3.5471534729003906
2735,520,4.256715774536133
257,942,4.033764839172363
1624,178,5.168788433074951
2644,1710,4.832468032836914
1274,139,4.600694179534912
5200,3010,3.0872678756713867
4584,1993,3.9768452644348145
550,2330,3.8278017044067383
4038,2331,4.849093914031982
3796,3241,4.171578407287598
2317,2081,5.062087059020996
573,1810,4.090118885040283
91,2629,4.511056900024414
668,921,2.641172170639038
2427,2011,4.094415664672852
5346,2931,4.655004978179932
169,397,4.963451862335205
275,1545,4.016751289367676
2284,1607,4.451588153839111
294,574,3.7041053771972656
1832,224,3.509695529937744
184,432,4.399534702301025
3710,2823,4.4280290603637695
2439,2144,3.6905500888824463
1427,894,5.492231369018555
5108,2503,4.481422424316406
593,964,4.147212028503418
1150,1007,5.102505207061768
120,3327,4.128045082092285
4,2607,4.721691608428955
367,1197,4.526488780975342
205,1130,4.7157745361328125
338,1325,4.136146545410156
4322,3197,4.0630669593811035
247,1178,4.404725074768066
1994,477,4.898970127105713
2005,3163,3.289348602294922
2266,923,4.7967400550842285
2353,741,4.502182483673096
1919,1122,4.849868297576904
305,2124,3.215409755706787
248,520,4.830226421356201
247,1964,4.405969142913818
360,2658,4.3693647384643555
865,2939,4.166476726531982
1822,2340,4.640209674835205
1589,2286,3.850531578063965
4043,2197,3.8123912811279297
294,1295,3.787984609603882
31,2324,3.0298168659210205
945,2325,3.9734106063842773
1040,2132,5.279194355010986
5527,3528,4.981339454650879
1197,445,3.9037976264953613
1436,1191,5.087535381317139
5257,3554,4.29008674621582
5230,2772,3.4872751235961914
2557,3019,5.369415760040283
692,1787,4.487914562225342
911,732,3.993302822113037
81,2313,4.062551498413086
450,2108,3.0470974445343018
4122,3069,4.422544479370117
3380,743,4.635274410247803
3365,1310,5.087028980255127
1424,2049,4.03526496887207
4516,1727,3.4087839126586914
2523,2200,4.411491870880127
3772,1773,3.844043493270874
2028,1353,4.355620861053467
294,1075,4.242703437805176
3366,739,3.881455421447754
1402,859,4.357534885406494
2552,2313,3.6309404373168945
4104,2136,4.266584873199463
1071,790,4.470871925354004
1633,520,4.168665409088135
1340,178,4.913634777069092
896,1143,3.7434444427490234
77,3176,3.9872655868530273
2089,618,4.453362941741943
3645,2271,3.306210517883301
2174,1483,4.72415018081665
2280,1625,3.7754476070404053
498,616,3.1595442295074463
4363,1662,4.793571472167969
896,966,4.448916912078857
295,1291,4.124602794647217
4373,1618,4.273279190063477
2327,348,4.52612829208374
549,2815,3.6378254890441895
25,2586,1.9617003202438354
4040,2705,2.1797280311584473
790,806,4.495604991912842
3392,2091,4.527091026306152
171,558,4.159445285797119
5121,2515,3.587449312210083
1094,2798,3.7753894329071045
3592,1493,3.514984607696533
1623,243,4.658375263214111
461,2832,4.7032060623168945
2403,2278,4.234586715698242
3945,1590,4.41220235824585
3176,2825,4.041664123535156
766,673,4.10040283203125
4345,2744,3.8109841346740723
18,1183,2.7749335765838623
2447,2420,3.94165301322937
1057,1660,3.9324898719787598
2728,966,4.3804426193237305
40,372,3.6654953956604004
597,1884,4.629691123962402
3194,2953,4.208581447601318
1514,868,4.77113151550293
4258,1679,4.628612518310547
220,219,4.2388176918029785
5349,3480,4.675911903381348
1645,184,4.059124946594238
572,244,5.0102033615112305
346,366,3.298858165740967
1979,249,5.102651119232178
4550,3169,3.6939802169799805
2846,518,4.8843865394592285
129,2432,1.6062226295471191
586,3044,4.246072292327881
319,1044,4.809863090515137
2159,649,4.1420207023620605
1236,897,4.768415451049805
1781,1888,4.431840896606445
580,950,5.356179714202881
129,255,3.260207414627075
87,1538,4.667619228363037
410,28,4.640512466430664
450,1376,3.258474588394165
3316,2161,2.802913188934326
919,850,4.699536323547363
233,908,4.526421070098877
595,49,5.218061923980713
126,1831,4.072423458099365
2313,337,3.9658308029174805
975,2257,4.673855304718018
2731,463,4.301470756530762
253,9,4.54779052734375
3060,2524,4.840400695800781
3746,1026,4.907238006591797
2563,655,4.635207653045654
291,1499,4.581105709075928
132,1028,4.261442184448242
840,523,3.722249746322632
4163,1750,4.309980869293213
1369,3138,4.361732482910156
5416,3100,3.304622173309326
4325,3521,3.89711856842041
4016,2744,4.598756790161133
845,84,3.638700008392334
2138,908,4.119828224182129
384,2565,4.042297840118408
172,1366,4.6043925285339355
3101,3474,4.031282901763916
4988,2742,4.379771709442139
1841,741,5.522829055786133
5112,2555,4.791548252105713
3312,2284,4.508984088897705
1658,180,4.686447620391846
2383,1381,3.427929639816284
3745,968,4.593502044677734
294,1246,3.889540195465088
1616,1631,4.733860969543457
3194,2945,3.8583312034606934
3516,1013,5.028602600097656
3829,2067,3.7710165977478027
514,1210,4.331943511962891
233,581,4.420612812042236
2073,1967,4.033544063568115
12,3192,4.928500175476074
1516,1597,3.5553829669952393
3029,1602,4.957439422607422
1710,459,4.485107421875
3862,1107,4.275279998779297
1183,1257,4.799142360687256
584,2515,3.6393001079559326
440,1725,2.7601561546325684
4726,2160,3.348475456237793
4847,3388,5.610136985778809
1066,1765,3.670703172683716
316,1231,3.582284450531006
4225,1731,4.218522548675537
2090,1611,4.340492248535156
3355,728,5.286389350891113
2049,271,4.96467924118042
136,2335,2.479156732559204
353,355,5.086544990539551
3563,2540,3.852426528930664
357,1191,4.9859185218811035
1864,994,5.051568031311035
221,1299,5.082127094268799
26,859,5.040427207946777
4900,2887,4.86099910736084
3166,1796,4.262620449066162
66,652,4.904317855834961
1499,355,5.003383636474609
311,741,5.370998382568359
5392,3104,4.411795139312744
3956,2641,4.5818772315979
2963,1799,4.266310691833496
2662,2576,4.204830169677734
3053,3040,4.497732162475586
3516,834,4.661116123199463
215,773,4.36097526550293
126,593,4.71413516998291
1671,518,3.736085891723633
698,440,4.165489196777344
1565,2257,5.103824138641357
2469,432,4.270989418029785
1478,2144,4.628543376922607
501,1914,3.9903767108917236
218,2032,2.727417469024658
1523,169,5.488199710845947
914,1406,4.762712478637695
2195,549,4.380691051483154
5324,3307,5.057754039764404
1242,499,4.2135491371154785
1469,1723,4.166575908660889
2912,579,4.675511837005615
1675,2765,4.370867729187012
2943,956,2.695413112640381
2822,1316,4.990940093994141
2151,2091,3.8903236389160156
802,1367,4.95631217956543
368,169,4.667456150054932
890,968,4.7765278816223145
508,1530,4.426334381103516
2954,544,3.8568265438079834
294,378,4.0560760498046875
307,1229,4.81292724609375
1311,2649,3.781804084777832
2656,2224,3.632861852645874
109,1337,3.889878749847412
1506,1673,4.459775447845459
2700,2898,3.7507243156433105
1625,1602,4.160755157470703
4450,2422,4.389632225036621
13,798,5.238595008850098
4956,2225,3.947448968887329
613,2700,4.040739059448242
91,240,4.606443881988525
658,2692,4.86290168762207
3412,2255,4.661708354949951
4789,2605,2.236964464187622
4357,1606,4.603835582733154
5344,3297,4.172968864440918
227,731,4.022580146789551
97,226,4.3992695808410645
4955,2225,4.736733436584473
1580,2123,4.147403717041016
59,283,4.366383075714111
1498,1193,4.0252227783203125
1900,236,4.771806240081787
1732,1737,4.039253234863281
184,3557,3.1508688926696777
2076,840,5.113928318023682
4805,2432,2.7580223083496094
106,1831,3.9418892860412598
393,129,4.535210132598877
1677,1787,3.2575206756591797
2804,1050,4.326087951660156
1398,1812,4.017464637756348
4063,2164,4.520508766174316
4635,3298,3.9952375888824463
264,994,3.4233686923980713
783,867,4.773374557495117
501,2732,3.8212265968322754
2564,1421,4.537030220031738
2266,503,5.056497573852539
2428,2359,3.80450177192688
4636,2173,3.9078917503356934
184,869,4.166020393371582
4189,2917,3.154757022857666
2375,1673,4.521740913391113
3523,834,4.568967342376709
2168,1210,5.215174674987793
1294,142,4.596914291381836
4781,2955,3.1003594398498535
4468,1688,2.8869967460632324
1381,165,4.115943431854248
901,2091,4.120636940002441
1533,1185,4.506082057952881
73,446,4.622517108917236
3775,1000,4.861618995666504
2839,788,4.865647315979004
2533,395,4.829102993011475
2317,1649,4.374588966369629
209,19,4.815886497497559
2350,2247,4.14709997177124
1024,1191,3.875800132751465
2353,742,4.274624824523926
4824,2912,3.8026652336120605
218,1699,2.8672196865081787
5162,2686,4.092105388641357
5189,3194,4.4813714027404785
5031,3326,4.172359943389893
5493,3386,4.837673664093018
534,1588,4.440540790557861
40,491,3.039140462875366
5375,3257,5.72218656539917
7,266,5.098630428314209
1680,1601,3.244706630706787
1906,1986,4.3006463050842285
319,1617,3.913271188735962
1770,1688,3.045485019683838
1968,2286,4.400815010070801
218,1575,2.921212911605835
2781,1012,5.272302627563477
666,1844,4.047414302825928
260,379,3.5279135704040527
1612,226,5.1412224769592285
2632,1412,3.415942907333374
2273,328,3.836465835571289
3355,3507,4.1666579246521
3528,2269,3.887085437774658
4692,2675,3.5081427097320557
1336,391,4.62589693069458
