user,item,error
1990,2269,0.2640550136566162
248,1954,0.8294402360916138
5355,3298,0.705954372882843
5269,3329,0.0
143,669,0.0043004718609154224
597,2545,0.03295071795582771
1817,292,0.5001285672187805
4854,2125,4.574601650238037
146,263,0.2540094554424286
4013,2457,0.41733497381210327
4383,2314,0.05037613958120346
1040,1849,0.13868552446365356
1375,961,0.4350089728832245
1301,1838,0.3840510845184326
516,1426,0.03919709101319313
1573,636,0.016537746414542198
305,3116,2.894690752029419
4271,2425,0.05765323340892792
1109,2943,0.0
4116,2187,0.06565301865339279
533,859,1.229942798614502
233,253,0.0
2737,1777,0.0951438918709755
5476,3204,0.0
216,1269,0.040223587304353714
3734,2125,0.4721597135066986
2291,1200,1.1817377805709839
1918,3286,0.012314028106629848
5039,2483,8.423176765441895
383,337,1.4248043298721313
4473,2676,0.3472263514995575
21,845,0.10010869055986404
1086,749,1.2408814430236816
204,1680,0.02509329840540886
3902,2473,1.3376237154006958
545,2123,2.797175407409668
4021,1528,0.0034190488513559103
161,2280,0.4410132169723511
40,887,3.2136220932006836
1605,373,0.0
2317,2422,0.9938658475875854
680,944,0.33805137872695923
3937,2625,2.2319588661193848
661,2015,0.2538619339466095
153,520,0.02550375834107399
1771,2080,6.648321628570557
4331,1980,0.1347692310810089
5086,2415,0.15207181870937347
3049,3182,2.211874485015869
1391,2751,1.9386085271835327
2449,369,5.90173864364624
485,749,0.9344749450683594
309,1486,0.1660836786031723
3024,1280,0.0
3407,2150,0.04540874809026718
5257,3154,0.0880139172077179
1805,245,0.0
2114,1630,0.0
5337,3564,0.0
3892,1121,0.6521419286727905
3561,2161,2.2612478733062744
501,267,0.22215302288532257
2174,3007,2.7333245277404785
4581,1777,0.05519436299800873
611,1579,0.030892007052898407
3901,2502,1.1083154678344727
2436,1192,0.04239174723625183
597,1361,0.0
405,28,0.000770778045989573
239,1025,0.4385738670825958
1609,2155,0.010569778271019459
709,58,0.006907010450959206
1146,2107,0.2086109071969986
4662,3479,0.0001614374341443181
76,1602,0.0
1714,2054,0.02898106351494789
5468,3368,1.0
907,1324,0.19128568470478058
390,2436,0.06509693711996078
4677,2009,6.9825439453125
339,718,0.006406779866665602
1632,827,0.08557411283254623
1895,978,0.06367659568786621
3008,3265,0.45488205552101135
131,1004,0.04256865009665489
1227,2200,0.29909417033195496
2608,2933,0.4095717668533325
454,337,0.0
4174,2989,0.02687615156173706
87,1163,0.0
4683,2882,1.0518758296966553
94,459,0.08348657190799713
3337,741,0.1255967617034912
2320,1147,0.5380642414093018
5164,2737,0.26589471101760864
5096,2432,0.0447225384414196
476,2482,5.021988868713379
1945,2761,0.4930378794670105
425,1638,0.396333783864975
4233,2628,0.37918779253959656
828,570,1.6384786367416382
4431,1826,0.08813674747943878
840,273,0.09315990656614304
4941,3479,2.600621223449707
2330,2140,0.19843553006649017
294,727,1.0251915454864502
443,2586,0.02450280450284481
2857,520,0.0
374,1500,1.9509150981903076
1468,2419,0.0005190126248635352
2828,1097,0.6429685354232788
184,1606,0.304191529750824
3581,2653,7.483517646789551
2225,1018,1.0997748374938965
790,427,0.010902379639446735
4369,2050,1.700706124305725
1336,2781,0.11002194136381149
1998,343,0.5157608389854431
5389,3191,0.020269552245736122
1282,1002,0.20856212079524994
2520,2267,0.011234674602746964
230,5,0.0
974,606,1.338577389717102
1429,819,0.014770597219467163
2483,380,0.22147659957408905
382,2474,0.004795280285179615
950,1073,0.9244431257247925
501,2280,0.009421145543456078
334,1661,0.013918662443757057
2078,2971,8.052013397216797
3699,3069,0.03372277691960335
4483,1887,2.1490793228149414
1498,1222,0.7610390186309814
2945,1672,0.38118886947631836
99,1002,0.27152687311172485
2260,1267,0.0
5358,3113,0.0
1739,1585,0.04686638340353966
507,1850,1.5476694107055664
1369,2720,3.720142126083374
4553,1891,0.2258274406194687
3880,1848,0.0010903532383963466
767,73,0.05683864280581474
76,403,0.0
17,2943,0.15972687304019928
2467,639,0.29711657762527466
158,821,1.4308125972747803
5213,2946,0.6379660367965698
2897,786,0.05379297211766243
3674,1545,0.06092551350593567
5494,3354,0.02930651418864727
263,1266,0.049473509192466736
5238,3420,0.0023374089505523443
5341,3169,3.30118727684021
3183,1799,0.008284399285912514
184,2269,0.41429582238197327
1124,2552,4.845892429351807
4041,1222,0.0
1867,2384,0.1529841423034668
3281,1153,2.4407052993774414
4682,3510,0.41215384006500244
135,1316,0.0
1345,459,0.13261984288692474
133,1127,0.38183680176734924
128,3453,0.005021261982619762
5277,3028,0.23788151144981384
1627,2720,1.41837477684021
4260,2432,1.5639320611953735
134,60,7.304116249084473
98,601,0.04184022545814514
722,93,0.8572550415992737
748,70,1.5775959491729736
5473,3200,0.0
1500,2422,0.36769843101501465
1839,3057,1.7741624116897583
482,1597,0.036594655364751816
1336,2894,3.326448440551758
2426,2156,0.07220244407653809
1175,284,0.0
2152,905,0.34663063287734985
1587,247,0.0
333,2877,0.2594200074672699
3930,2379,5.033633708953857
3123,2666,0.0024501073639839888
338,1816,0.1543494164943695
480,106,0.29479435086250305
2890,669,0.0
2523,2221,1.7282910346984863
3642,2248,1.6340473890304565
109,2383,0.8317582607269287
4361,3011,0.7600347399711609
4172,1402,1.036510705947876
1555,2096,0.20036017894744873
118,1116,1.0995633602142334
432,3369,0.6699212193489075
4271,2256,8.412466049194336
209,197,0.03041214868426323
1536,2079,0.2354670912027359
773,1053,1.887229561805725
573,1393,0.7576541900634766
5491,3362,1.539672613143921
153,36,0.5378788709640503
582,1021,0.0022293447982519865
983,2164,0.005430066492408514
138,749,0.17255817353725433
723,2111,0.008030055090785027
5021,2639,0.003907561302185059
1770,1438,0.12525175511837006
5532,3510,0.1024864912033081
2261,3163,1.1651394367218018
1499,1209,0.6282248497009277
4211,3521,0.13458968698978424
1587,1745,0.0
3739,1023,0.0
1173,955,0.41925352811813354
1534,1007,0.02416510507464409
75,2444,0.0
1654,2379,3.985936164855957
3599,862,8.860787391662598
275,130,0.6378369331359863
4832,2298,0.3250257670879364
4681,2043,0.6199477314949036
819,1852,1.8914079666137695
1276,266,0.7148202657699585
1757,1514,0.7159253358840942
2773,1930,0.0782734602689743
975,663,0.0
4453,1673,0.754815399646759
1931,262,1.12237548828125
2321,2372,0.43030020594596863
1239,226,0.07034856826066971
1202,2384,1.095444679260254
1343,2731,0.13354073464870453
2501,1324,0.4543984830379486
4966,2900,1.2964205741882324
5395,3294,0.7887040972709656
1055,2419,3.4245615005493164
3942,3270,0.2327796369791031
3751,1529,0.0
51,623,0.0
3250,3035,0.25761887431144714
1271,1759,0.002050190232694149
1226,2003,0.0644412636756897
3981,2124,1.5989714860916138
5180,2886,1.368610143661499
2497,1217,0.0
294,230,1.3551414012908936
2532,1771,0.12696200609207153
1280,598,1.0
1757,247,0.658845067024231
775,76,0.3180520534515381
2199,897,0.007024650927633047
4147,1588,1.7682029008865356
3312,1416,0.35892608761787415
3650,1575,0.9743788838386536
129,312,0.06921466439962387
5384,3283,0.4542332887649536
63,672,0.0
2446,2652,8.840076446533203
1091,1460,1.3761249780654907
3617,1980,0.7963586449623108
5336,3363,0.044325005263090134
3298,2150,0.20094114542007446
1915,239,0.11953175067901611
1116,624,0.8048739433288574
1472,2144,0.10003568232059479
155,551,0.9527301788330078
3507,1981,0.015787065029144287
1095,446,0.14207497239112854
1613,2284,0.1066644936800003
3945,1632,1.0
4243,1505,0.0
3926,1191,0.01828601025044918
959,1410,0.21627259254455566
632,3297,0.8048294186592102
840,265,0.9927043914794922
1514,169,1.0
4917,2574,0.7098467946052551
2966,546,1.1317152976989746
2053,650,0.1601530760526657
1564,375,0.0
759,643,0.18338485062122345
2674,520,0.5663604140281677
2610,2231,14.677831649780273
2625,2360,1.826439619064331
1325,274,0.3908694088459015
4179,2286,0.37042635679244995
86,438,0.23166334629058838
307,365,0.0
501,3430,0.20040413737297058
1504,1007,0.21073582768440247
418,2612,0.2854386270046234
1816,1670,0.18953372538089752
3889,2745,0.8108904957771301
77,780,0.18006464838981628
487,2195,0.9157988429069519
4709,1947,0.08101902157068253
299,354,0.05263208970427513
950,3406,0.4082167148590088
151,859,1.5502277612686157
25,2623,0.18601736426353455
2345,2540,0.49512869119644165
2610,1956,0.5232842564582825
1280,139,0.039303746074438095
4102,1432,0.16879189014434814
1757,1107,0.08348160982131958
680,892,0.05601021274924278
548,1734,1.5772132873535156
1584,3174,0.46071651577949524
4085,1904,2.515040397644043
1452,2338,2.3173828125
3176,2745,2.1918208599090576
509,1337,0.02053101174533367
324,325,0.0046243672259151936
101,183,0.0
4349,1707,5.8229570388793945
1079,1480,0.0
4301,1550,0.2890409827232361
3278,776,0.12295296788215637
1372,1688,0.009589342400431633
1309,743,1.5487343072891235
232,666,0.23130406439304352
475,38,0.8378585577011108
2026,2402,0.5653325915336609
811,725,0.36539697647094727
138,1011,0.5418245196342468
616,2147,0.13510414958000183
814,3060,1.7826414108276367
2768,706,0.14418599009513855
86,997,1.049620509147644
390,2769,0.2728428840637207
4556,2229,0.01862330175936222
38,1306,0.2555103302001953
88,191,0.010257488116621971
248,1494,0.11943846195936203
2009,937,0.0
4054,1740,0.010862287133932114
286,2815,0.9949504733085632
2670,992,0.06687679141759872
4791,2602,0.9336905479431152
1627,2708,3.896664619445801
1608,1089,6.283132553100586
2632,1036,0.5351845622062683
2129,1408,0.37750422954559326
628,2798,0.15771262347698212
2324,2114,0.6751322746276855
858,2986,0.4802989959716797
17,2870,0.239670991897583
2766,1097,0.4887165129184723
1038,1969,1.0206553936004639
3451,2150,0.6873074173927307
3542,815,0.0314604789018631
30,2123,1.2178783416748047
3380,1527,0.0
4892,2704,0.0030302023515105247
573,1081,0.80631023645401
592,791,0.14823104441165924
4833,2503,3.682630631374195e-05
26,487,0.0
4190,3429,0.12181562930345535
294,278,1.5304315090179443
4380,3448,0.738655686378479
1219,128,0.003540389472618699
3061,570,0.0
4321,2317,1.1416550874710083
1035,2413,1.247128963470459
702,1920,0.3794620931148529
218,2730,0.43799111247062683
2892,526,0.0
143,665,0.056865476071834564
1760,968,0.22942966222763062
823,573,0.49986621737480164
886,95,0.018290136009454727
776,1329,0.1076403558254242
3061,2106,0.0
2762,2011,1.714250087738037
516,1145,0.048114363104104996
3876,1108,0.3299309313297272
4822,2446,1.2014333009719849
3183,1991,0.11175811290740967
294,2057,0.19362439215183258
1479,2005,0.17043204605579376
548,1635,0.7851965427398682
4662,3378,0.0
92,2895,0.10316523909568787
215,1572,0.12032867968082428
2171,1002,6.722963809967041
1859,1632,0.0
1187,1481,0.0
2988,551,3.5451481342315674
2143,485,0.7214885354042053
2437,1191,0.0
153,1423,0.7261993885040283
2790,2625,0.2595271170139313
5396,3276,0.2140660434961319
1208,127,0.003379016648977995
2568,2311,0.016532963141798973
129,206,0.4995153248310089
1017,1118,0.0131196528673172
5506,3528,0.5191010236740112
4084,2565,0.20516543090343475
1262,1241,0.08805437386035919
925,1484,0.027402617037296295
1715,2875,0.023037351667881012
4354,1770,0.0
5125,2564,0.47418349981307983
3874,2246,0.3974494934082031
132,1036,0.8308660984039307
350,606,0.016205357387661934
925,434,0.0016897217137739062
1119,290,0.0
482,1525,0.33125871419906616
294,1506,3.6419808864593506
4871,2350,0.04006250947713852
3756,2648,2.9467661380767822
684,283,0.0
143,3060,0.23385018110275269
77,505,0.0031369072385132313
3691,1276,0.4756770431995392
581,2576,0.08854463696479797
5244,3180,0.12504343688488007
109,1973,0.00862045306712389
7,129,0.11577364057302475
1072,430,0.03553006425499916
1767,249,0.0011541470885276794
1521,1655,2.483952522277832
233,1085,0.002126761944964528
3298,1600,0.0
705,282,0.07034882158041
1998,2495,0.12620282173156738
5298,3307,0.9396798014640808
1161,121,0.25928860902786255
749,2422,1.7849901914596558
3219,2508,2.020406723022461
939,411,0.6241044402122498
5272,3341,0.004459644202142954
3404,1653,0.21470321714878082
3212,1937,0.25672367215156555
3052,3384,0.1244058609008789
3959,1546,0.20616188645362854
106,2338,0.11362967640161514
144,2351,0.027332331985235214
5194,3215,1.19178307056427
622,1485,0.010844155214726925
2259,875,0.0
279,871,0.5085030198097229
2559,1832,0.04474341496825218
4887,2432,1.8105742931365967
1272,2623,0.2601172626018524
233,234,0.0
309,2500,0.38079798221588135
4434,1928,3.5697243213653564
1230,129,1.0
941,280,0.11736062169075012
521,1289,0.14971961081027985
45,1078,0.6841674447059631
4008,1201,0.1607910692691803
3521,2050,0.744326114654541
5275,3047,0.0
916,1675,0.08242905884981155
5308,3379,0.05850106105208397
3895,1235,0.0
4139,2144,0.2509794235229492
4068,1662,0.011619710363447666
471,3365,0.18218490481376648
3312,1932,0.0017651463858783245
1045,241,0.25255757570266724
1011,1844,0.6550227403640747
1405,2658,0.2655397653579712
307,1339,1.0720425844192505
4282,2228,0.06733717024326324
4002,1978,0.8066579699516296
1009,105,0.6331385970115662
1763,247,0.20879170298576355
976,2400,0.0323762521147728
2437,2350,0.16401319205760956
3665,2286,0.06294998526573181
2654,1167,0.016236329451203346
2038,2381,0.023252515122294426
367,1205,0.18041647970676422
4534,2224,0.005726923700422049
4649,2920,1.4277963638305664
4980,2503,0.23038171231746674
2196,964,0.5279637575149536
276,2257,0.5462902784347534
61,1296,0.0
1096,1086,0.07760904729366302
1024,2432,0.1433592587709427
2708,453,0.263461172580719
1614,1421,0.5014442205429077
2095,718,0.08445560187101364
3045,1186,0.05577325448393822
856,798,0.3695472180843353
138,1871,1.5841045379638672
562,674,1.0
3198,618,0.3480320870876312
2103,649,0.26557713747024536
2206,967,1.8151917457580566
605,2980,4.533862113952637
2961,545,0.0
1766,2491,0.5311387777328491
3622,1481,1.9738808870315552
393,2961,1.2015310525894165
1752,1438,0.2745406925678253
1413,2744,0.4753311574459076
2946,2065,0.13741981983184814
260,506,0.2619600296020508
3854,1089,0.6357387900352478
1183,2545,1.1980034112930298
1612,218,0.0
880,2227,0.4646807610988617
949,3130,0.90408855676651
1695,1059,0.0
5457,3463,0.03317701816558838
1629,178,0.0
1832,2576,0.31413957476615906
674,1093,0.25765565037727356
844,1770,1.590972900390625
3749,1979,0.13101084530353546
945,2243,0.5614522695541382
4293,2982,1.535814881324768
2282,1705,0.0
1124,2173,5.1265692710876465
1945,246,0.6789750456809998
526,2155,0.0
467,2170,0.030967986211180687
4404,2070,2.282155990600586
3586,2367,5.680109024047852
354,1649,2.16929292678833
41,971,0.554620623588562
1249,992,0.6223664283752441
534,46,0.301787793636322
4562,2704,0.10427291691303253
1383,165,0.00026520711253397167
2662,3453,0.03070606291294098
2561,402,0.7416808009147644
4378,2919,0.18616072833538055
1404,3215,1.0364203453063965
926,1845,0.2685054540634155
838,1983,2.6454436779022217
1963,1438,0.27453920245170593
2821,1974,0.2789938747882843
1424,1860,0.033841442316770554
4543,1881,2.966120481491089
1898,2758,0.006158924195915461
1671,1817,0.6103053689002991
307,2159,1.1784764528274536
4317,2432,0.3903803527355194
964,2234,0.05972764268517494
132,375,0.4640302360057831
2511,1055,2.421424627304077
4307,2633,0.005729955155402422
2170,1819,0.2736644446849823
2600,416,0.0
208,800,0.1639193594455719
218,1981,0.04477034881711006
5365,3060,0.0010069855488836765
462,3244,0.24087002873420715
1280,1914,0.202856183052063
5206,2763,0.05297241732478142
2038,1350,0.2081296443939209
294,192,0.8900753855705261
2039,1812,0.17574697732925415
973,2704,1.2892777919769287
1779,1598,0.7084766626358032
288,241,1.475145697593689
501,2569,11.016512870788574
508,1149,0.0
1098,301,0.4359554946422577
1224,2833,0.009179087355732918
4868,2890,0.8139007091522217
3051,1786,1.1064653396606445
1447,2236,0.0039625391364097595
812,2542,0.06274580955505371
1969,248,0.22174282371997833
218,688,0.5116668343544006
2648,459,0.005344111006706953
1786,432,0.010268018580973148
4947,2405,0.22161373496055603
17,2137,0.0
4550,2964,1.4406851530075073
3261,654,0.011988668702542782
2024,2173,1.1754719018936157
4905,2312,3.1511483192443848
2121,856,1.7344233989715576
332,1568,0.03250284492969513
2097,549,0.0
129,355,0.6362346410751343
4649,3338,0.4142841696739197
3496,3224,0.00012888014316558838
894,2797,1.333528757095337
4404,1672,0.0
2586,415,0.0
76,1645,0.0
2749,3272,0.11705861240625381
593,1435,0.6503137350082397
198,2825,0.47393760085105896
1826,2638,0.0
327,178,2.1596643924713135
2319,1863,0.24951434135437012
26,868,0.0
2446,2847,0.16428984701633453
2019,2640,0.1448189616203308
3875,2246,0.06428907811641693
817,1960,0.36313894391059875
3165,2212,0.9825302958488464
4839,2955,0.5261573791503906
3173,2836,0.14197272062301636
4404,2292,0.9922464489936829
639,50,0.48885950446128845
1457,1033,0.024122724309563637
2662,2611,1.0685573816299438
224,1290,0.25918081402778625
389,1779,0.5099331736564636
820,150,0.0
992,885,0.0
239,996,0.6052237153053284
136,1505,0.08264056593179703
3061,1521,0.0
4973,2245,1.0
3662,1653,0.6709004640579224
4226,3042,0.41413378715515137
4719,2077,3.8475520610809326
1670,239,0.04715980589389801
2075,1079,0.02352525293827057
4888,2432,1.5033819675445557
2391,1673,0.47717195749282837
3869,3165,0.025432532653212547
4782,2222,0.10879549384117126
184,200,0.46544817090034485
945,1689,0.6039971709251404
5393,3043,1.343155860900879
839,616,0.018360108137130737
844,284,0.2082429975271225
307,2493,0.018534323200583458
871,743,0.0333983413875103
3649,2329,0.6440563797950745
1248,1799,1.212564468383789
4973,2432,0.5758223533630371
266,51,0.0005921645206399262
73,519,0.733167827129364
4223,1850,1.6082372665405273
1369,2266,7.351126441790257e-06
2503,1576,0.04047645628452301
845,114,0.022763652727007866
5211,3043,0.7343360185623169
3881,1944,0.12216370552778244
2449,2202,0.5914146304130554
975,373,0.0
652,2096,0.0
1415,3382,1.7535187005996704
3275,660,0.010368087328970432
184,2562,0.03832095488905907
418,2410,0.0508994497358799
4566,2046,0.3869876265525818
307,2273,0.18910259008407593
827,768,0.22540028393268585
708,1496,0.4827442467212677
4342,1588,0.0
3640,894,1.417047381401062
5166,3385,0.7963033318519592
854,85,0.021140065044164658
988,2181,2.0523946285247803
661,2208,1.7861326932907104
4962,2373,0.7623940110206604
4486,1726,0.1743691861629486
4495,1708,0.826190710067749
987,503,1.530842661857605
4728,2064,0.013387429527938366
1599,371,1.8553316593170166
2437,2854,0.09968368709087372
1835,580,1.0253287553787231
3738,1023,0.0
333,1756,1.3330079317092896
461,1467,0.03443313017487526
506,2625,2.919894218444824
220,2634,0.3920377194881439
610,178,0.4429317116737366
4646,2613,1.3330310583114624
392,699,1.6147239208221436
4451,2650,0.9450095295906067
266,500,0.0653136745095253
4203,3091,1.0
5007,2439,0.10265875607728958
1450,459,1.8267959356307983
218,1921,0.1392315775156021
536,1895,0.0001701179426163435
1052,1211,1.1467634439468384
4622,2083,0.004126713611185551
19,650,0.00028042998746968806
4586,2841,0.08755306154489517
4031,2571,0.25596463680267334
5039,2338,1.4344419240951538
392,1944,0.28494155406951904
532,2482,0.03291363641619682
5493,3390,0.033822499215602875
754,1839,1.0853666067123413
1036,1253,0.0
4166,2574,0.5496121048927307
2724,451,0.120997853577137
1795,1690,2.7069075107574463
1049,1642,1.4122141599655151
4582,2050,0.16494067013263702
2049,265,0.2591332495212555
765,271,0.1847739815711975
4971,2541,0.068913035094738
682,698,0.0
3083,1766,0.07616864144802094
854,1602,0.24005725979804993
3990,1931,0.0
218,2622,0.5968679189682007
3511,834,5.129172325134277
909,650,0.0
4281,2944,0.0
3493,776,0.0
1245,1215,0.005143297370523214
3017,754,0.18853403627872467
209,1594,0.05238558351993561
2612,823,9.0
5405,3071,0.30814021825790405
2167,967,0.1309487223625183
1236,1964,0.08263453841209412
2256,817,0.07736534625291824
368,876,0.10381917655467987
138,2561,0.007264700252562761
2162,374,3.382512886673794e-06
4636,1963,0.10799515247344971
1079,2059,0.07420092821121216
248,2535,0.6210554242134094
441,1935,1.9215185642242432
77,578,0.047609664499759674
1058,1678,0.3980449140071869
4761,2243,0.0
76,271,0.015844274312257767
153,2694,0.13771924376487732
4004,1655,2.2318384647369385
769,1074,0.23672565817832947
1033,1009,0.11001814901828766
218,142,0.2411102056503296
4706,2229,0.23830962181091309
523,1376,0.09314477443695068
3603,1546,0.0
1195,849,0.0
1869,2229,0.3486686944961548
4181,2638,0.010966002941131592
3619,1732,1.256899356842041
1265,459,0.12455087900161743
1708,2547,0.002109556458890438
1826,1932,0.0018094549886882305
438,339,0.25422099232673645
465,2570,0.11701652407646179
1782,1590,0.3010369837284088
4235,1501,0.839331865310669
1158,2201,0.14036405086517334
2543,712,0.0
878,348,0.09926679730415344
3017,558,0.0
2594,3130,3.0039758682250977
3954,2822,0.4438391625881195
86,657,0.0
2927,540,0.19973741471767426
1796,3142,0.0
710,2117,1.2769368886947632
2214,977,0.5996513962745667
3808,2495,1.0182716846466064
3400,2598,1.3143006563186646
1318,740,0.49352481961250305
3562,2535,0.3306346535682678
309,2350,0.876984179019928
1764,2072,0.5392072200775146
1156,1100,0.31619223952293396
1198,2126,1.8001009225845337
4371,3163,0.0048151458613574505
1641,198,0.12520265579223633
3473,763,0.009876956231892109
138,2323,0.007226222660392523
311,2278,0.0016528982669115067
2303,1198,0.0
37,1475,8.128032641252503e-05
1152,3077,3.746821641921997
1503,1199,0.04479123651981354
5143,2876,0.3067658543586731
4688,1919,0.22387747466564178
658,691,0.45835748314857483
3721,2745,0.3802402913570404
4293,2271,0.011382918804883957
190,844,0.010246866382658482
1313,1818,0.03702380880713463
184,651,0.3845754861831665
4165,2153,0.03530123829841614
940,2137,0.0026480609085410833
286,2536,0.14369410276412964
545,1890,0.23939606547355652
4790,2043,1.9487658739089966
697,272,0.4558425545692444
460,1164,0.0
170,2545,1.575156331062317
4849,2450,2.4330077171325684
3419,754,0.029271993786096573
675,723,0.09994219988584518
184,451,0.32205042243003845
4616,1981,0.897056519985199
2912,3080,2.4521214962005615
3798,1081,0.4697502851486206
1070,1516,1.22427499294281
1866,2601,0.09921813011169434
2632,1785,0.002637128345668316
667,2321,0.0022964852396398783
4711,2105,0.4377822279930115
4133,1970,0.022427203133702278
106,402,0.19759294390678406
2174,2826,14.806227684020996
4073,2161,0.02458266168832779
3360,732,0.4421900808811188
3557,2676,0.014063785783946514
1372,432,0.40542230010032654
1280,1954,3.454494435572997e-05
587,48,0.8525890707969666
4258,2672,0.9902620315551758
1864,2980,0.26519685983657837
300,1019,0.08646608889102936
2213,1002,0.03311434015631676
5063,2432,0.005594346672296524
868,3480,0.039177361875772476
1574,2160,0.600318431854248
1452,1993,0.042258333414793015
470,1850,0.7972955107688904
1577,660,0.052276067435741425
3449,749,0.4616847634315491
3538,1344,1.408366322517395
4341,1725,0.059069640934467316
1627,299,2.399836778640747
397,1336,0.13113929331302643
332,1411,0.17880909144878387
4166,3551,0.3906702995300293
5041,2344,1.0
294,1799,5.224870681762695
1166,122,5.389744281768799
2898,2540,1.5352541208267212
842,216,0.018928103148937225
4083,1282,0.2634621560573578
534,2317,0.03302953019738197
164,1057,0.0
2767,3169,0.8386601209640503
631,50,0.004478004761040211
3827,3427,0.0
327,1693,0.6570078730583191
2516,386,0.011645734310150146
1998,3014,0.06592759490013123
103,2243,0.11235860735177994
3486,2837,0.18763838708400726
1659,1862,1.9399511814117432
1058,3222,1.6181200742721558
1236,1606,0.14890962839126587
741,474,0.0
3868,1986,0.08239620178937912
2166,1979,0.027018457651138306
960,1522,0.4819229543209076
4053,2133,0.0
682,2450,0.43631258606910706
741,928,0.0
3344,733,1.0915189981460571
354,2256,0.03778156265616417
877,851,0.0022665574215352535
52,340,0.02179763652384281
226,323,0.1157807782292366
4086,2709,0.8645068407058716
1825,1914,0.33527910709381104
5483,3523,0.01943914219737053
3440,2216,0.9088845252990723
131,1265,0.2395351380109787
1309,2028,0.6013304591178894
2776,2271,0.5325512886047363
2109,3305,1.8345708847045898
3638,2576,0.2683631479740143
268,2526,0.004733764100819826
314,164,0.15450419485569
25,2432,0.05543755739927292
3655,1569,0.08367212116718292
4279,2379,0.05972554534673691
292,1197,0.4763442277908325
3360,1527,0.0
2583,1649,1.3474881649017334
2354,3023,0.017761852592229843
975,272,0.03834354877471924
4458,2286,0.1582360863685608
0,2851,2.167865514755249
3716,2284,0.3445403277873993
997,788,3.424936532974243
3174,1779,0.5992076396942139
5401,3341,1.4190642833709717
262,10,0.9952672719955444
4063,2195,0.6876972317695618
3941,1675,0.2376350462436676
1767,273,0.9886237382888794
286,2469,1.923900842666626
263,10,1.591602087020874
305,2890,2.1696617603302
683,2676,0.1036665141582489
4710,2265,0.5425183176994324
3041,3355,0.22810594737529755
2328,1679,0.11210110038518906
860,499,0.0020062108524143696
160,841,1.682543396949768
485,1481,0.12907569110393524
603,49,0.5465571284294128
746,1734,0.2198656052350998
4131,2127,0.4051266312599182
3940,2007,0.05619871988892555
620,1611,0.2112472504377365
18,2224,0.2720983922481537
1341,1708,0.0026442587841302156
289,354,0.3607882559299469
4270,2454,2.034604549407959
3995,1347,0.3185427486896515
1213,1875,0.3710790276527405
2806,780,0.9300504326820374
3207,2280,0.2987515926361084
1327,287,0.0
1258,2629,0.23604406416416168
2796,994,0.0
5046,2422,1.054319977760315
126,2266,0.27905887365341187
378,2560,1.9931344985961914
4077,1796,0.9624713063240051
2890,526,0.0
2212,615,1.4595904350280762
5062,2560,0.23047326505184174
3889,2696,0.6341467499732971
2302,1149,0.0907730981707573
896,1963,0.010369641706347466
293,13,0.07496090233325958
1885,1408,0.06430697441101074
5401,3249,1.2378593683242798
1679,456,0.1683126538991928
132,950,0.04037003964185715
3630,1796,0.2405165582895279
4148,2245,1.6588754653930664
3780,1672,1.6963510513305664
77,2745,0.6316999197006226
2946,2594,0.17363204061985016
374,1974,0.19425268471240997
25,2647,3.6828927993774414
1287,147,0.2820609211921692
2404,853,0.030443422496318817
4594,1826,0.0
2756,619,0.050412535667419434
221,150,0.0
501,2524,0.7626963257789612
797,598,0.0
4281,3142,0.642801821231842
4050,1242,1.24839186668396
2131,372,0.08387721329927444
5083,3369,0.2189985066652298
440,1198,0.4307742118835449
294,2724,0.030590780079364777
4339,1786,0.8476341962814331
786,3173,1.1115717887878418
633,284,0.218130424618721
2474,743,1.4462226629257202
310,223,1.0
4163,2161,0.00921512208878994
1547,1253,0.5116337537765503
4378,1619,2.413619041442871
536,2575,0.5318138599395752
1348,1842,2.0264174938201904
3930,2469,0.37446287274360657
841,2050,3.780397653579712
1688,2119,2.3305821418762207
1001,224,1.1062536239624023
3761,3007,0.05607365444302559
2523,2284,0.683222770690918
858,3492,0.021270884200930595
4071,1255,0.2066228836774826
2509,2690,0.22884716093540192
5059,2376,3.21523380279541
1530,615,0.0
1842,1369,0.0
94,2257,0.320531964302063
4381,1672,0.15278054773807526
2396,359,0.6094667315483093
1055,2778,0.3428959548473358
1513,1703,0.03049919195473194
292,1181,0.7194316387176514
1454,1376,1.0132707357406616
599,2091,0.0328260213136673
2703,867,0.5380215644836426
308,1565,0.9873999357223511
4419,1860,0.0
4001,2126,0.00044001537025906146
4122,1578,0.0
2654,2832,0.478931188583374
5060,2536,0.028755713254213333
2192,2455,0.8829368352890015
664,680,0.32465672492980957
3308,1898,0.033977631479501724
501,3007,0.6167159676551819
921,3453,0.9150857329368591
2663,2286,0.1537458449602127
1391,2555,1.724647045135498
3665,961,0.10927414894104004
599,2164,1.389325737953186
1194,2483,0.1685449331998825
1457,295,0.3760998547077179
3603,1734,0.050220221281051636
1626,1745,0.0
476,1573,0.0
1526,2359,1.520420789718628
2868,2144,0.3123478889465332
2325,2536,2.827012300491333
307,15,0.9898738861083984
4676,2371,0.0015777209773659706
439,1635,3.1957390308380127
1589,2854,1.0125744342803955
1692,1449,0.011197203770279884
490,2627,0.12604397535324097
1448,2457,0.08680082857608795
4648,2119,0.00015733190230093896
1123,1810,3.935926675796509
1776,214,0.03707318380475044
514,1340,0.02839496359229088
