user,item,prediction
86,308,4.614509105682373
3044,3448,5.0
5283,3457,3.0071566104888916
17,3161,5.0
2164,290,3.6213505268096924
355,869,4.571906089782715
1712,989,4.265428066253662
1062,106,3.9718523025512695
1546,2071,2.587186574935913
4823,2195,3.8377573490142822
4605,2009,4.814117431640625
1308,711,5.0
4362,2037,4.540593147277832
1131,3272,4.816491603851318
1219,1880,4.965707778930664
138,947,3.5122671127319336
1149,1844,4.732512474060059
573,771,4.211507797241211
1071,1175,4.404403209686279
220,2972,5.0
1877,226,4.684849739074707
17,3136,4.872267723083496
3646,2976,4.015532493591309
428,2673,3.627671957015991
4487,2358,2.5803141593933105
1322,410,4.9360480308532715
305,3120,4.79502010345459
4706,2229,4.5118303298950195
3973,1191,4.906120300292969
3837,1400,3.8082916736602783
5186,2696,4.133983135223389
252,226,4.534415245056152
2503,1123,4.7957916259765625
805,1680,5.0
175,1688,4.209464073181152
1391,987,5.0
2480,1690,2.9459519386291504
1618,579,4.898608684539795
3704,3193,3.342677593231201
2432,1931,5.0
294,2229,2.7813832759857178
593,2451,4.558357238769531
1028,1312,3.4693682193756104
811,2820,4.214321136474609
294,1481,3.6753196716308594
675,1913,4.289653301239014
1828,1909,3.529388904571533
392,29,3.97684907913208
3258,1076,5.0
743,2124,1.9797453880310059
949,3278,3.5018441677093506
4253,2410,4.248469829559326
1183,1803,3.271578550338745
1240,1078,4.960052967071533
675,2020,4.6153244972229
83,3,3.5410146713256836
2074,475,4.158679008483887
5337,3213,4.892853260040283
790,346,4.321124076843262
218,1981,2.788409948348999
325,3299,4.800200939178467
2498,924,5.0
3540,3159,4.667689800262451
3296,677,4.866616725921631
100,574,4.348903179168701
1124,2173,2.735807180404663
2319,1863,4.499514102935791
4034,2245,4.532857418060303
4676,1960,4.321959495544434
4450,2462,4.770008087158203
4621,2369,3.862177848815918
4013,2483,4.041447639465332
1412,2845,2.2909059524536133
1083,563,3.7499611377716064
625,1430,4.541547775268555
3597,1481,5.0
1497,337,5.0
3424,2173,3.171783208847046
3749,1509,3.9370157718658447
63,672,5.0
3867,2490,4.3265228271484375
2377,2799,4.6334733963012695
2842,1362,5.0
294,1124,3.5116350650787354
1361,3348,3.789642095565796
193,1216,4.959560871124268
808,2910,3.4154529571533203
5366,3296,3.0883967876434326
1453,1199,5.0
1272,2623,3.489983081817627
3054,3105,4.485926628112793
4785,3193,3.6471900939941406
422,2150,3.9938735961914062
1569,176,4.829026699066162
367,2674,3.9134726524353027
747,459,4.660587310791016
392,1924,2.527698516845703
5203,3115,3.333456039428711
4699,2280,3.5295040607452393
506,2837,3.1370043754577637
3599,864,4.560891628265381
2168,3076,4.482645511627197
305,1597,3.969804048538208
4133,1636,4.143635272979736
4133,1426,3.3721253871917725
1002,2111,4.8758931159973145
350,2363,4.317425727844238
5291,3084,3.971735954284668
2061,2098,4.675673961639404
1424,1228,4.861207485198975
4616,2524,4.244482517242432
2084,272,4.788098335266113
544,70,4.06880521774292
1447,2236,3.062948703765869
3207,1737,4.799190521240234
1339,158,5.0
5237,2815,4.497920036315918
1454,2046,1.643410563468933
1439,1734,4.347833633422852
1213,2787,4.0766143798828125
675,416,4.483408451080322
2707,1406,3.8400731086730957
3124,1790,5.0
211,619,5.0
296,2215,2.881504535675049
2897,798,4.891692161560059
3187,1265,4.67757511138916
3686,961,5.0
1239,2351,3.808001756668091
1068,2432,2.417576551437378
4165,2638,5.0
2288,956,3.2637484073638916
2320,1145,5.0
5303,3373,4.2161736488342285
4316,2482,2.2697253227233887
372,1702,3.332294464111328
4068,1888,3.8459763526916504
5251,3113,5.0
1626,189,4.939442157745361
4505,1775,3.5280375480651855
1864,2980,4.485027313232422
2876,2706,3.22554087638855
291,27,4.855686187744141
5373,3140,4.231966495513916
865,475,4.11109733581543
1106,1135,4.176254749298096
2282,2256,2.90681791305542
1675,1169,5.0
3182,2955,2.620016098022461
4558,2325,4.187553882598877
398,1658,3.945464611053467
1671,183,4.06072473526001
838,798,4.312880039215088
1040,1673,5.0
160,2138,3.561403274536133
543,1193,3.25935435295105
86,1045,4.907622814178467
4828,2511,3.909985303878784
3974,1193,4.661243915557861
1674,1867,4.906764984130859
4902,2187,5.0
489,2370,4.951910018920898
86,99,5.0
118,2998,2.3342652320861816
4624,3037,3.854889154434204
2311,1969,2.0588393211364746
1010,1409,4.631503105163574
442,1612,3.5678980350494385
4328,2630,3.062708616256714
1086,2529,4.064634799957275
573,1366,4.6047234535217285
1042,321,4.37063455581665
307,2127,3.74192214012146
4395,1649,4.991355895996094
507,39,3.6522140502929688
25,2513,2.7090399265289307
4398,1954,3.0635507106781006
1430,2469,2.152378559112549
555,2046,1.6161917448043823
367,1966,4.360348701477051
80,927,4.815042018890381
294,2011,2.97121000289917
215,2699,4.561898231506348
86,853,4.765740871429443
239,130,5.0
294,1371,4.105465888977051
215,2968,3.868534564971924
702,974,4.1954545974731445
307,2273,4.434859275817871
3616,1919,4.169066429138184
4947,2708,3.083265781402588
86,2410,4.167201995849609
1557,1501,4.0469536781311035
2888,1016,4.606825351715088
941,245,4.773440361022949
5344,2983,4.916534423828125
1721,855,4.694007396697998
367,25,4.7728729248046875
1277,1319,4.055974960327148
5411,3239,4.414830684661865
1590,648,4.909088611602783
1377,1005,3.9871904850006104
2130,1182,4.135547637939453
641,263,3.716217041015625
418,2123,3.8355836868286133
5336,3363,4.789464950561523
1536,2167,4.234934329986572
315,17,4.486426830291748
339,263,3.0943479537963867
291,1498,4.339317798614502
2232,479,4.376125335693359
155,1186,3.829928398132324
826,807,3.983860969543457
2209,1732,5.0
2137,301,4.429250717163086
2704,446,3.608137369155884
2141,894,4.9374308586120605
2430,1488,4.207430839538574
858,3492,3.854154586791992
1317,470,4.321395397186279
1564,1696,4.869595050811768
4290,2195,4.16870641708374
1470,1555,3.6823890209198
896,1023,3.919407844543457
5378,3051,4.115849494934082
5296,2942,4.26481819152832
1836,970,4.501158714294434
1761,3015,4.218362808227539
5015,2338,3.2118465900421143
3696,2285,3.859647035598755
3692,932,4.736024379730225
4988,3358,3.496922016143799
2806,814,3.3491110801696777
4582,2317,4.094873428344727
88,17,4.321610927581787
260,1533,4.426036357879639
328,197,5.0
1287,315,4.680360794067383
1167,1329,3.734534978866577
1491,2904,3.3588781356811523
4382,2019,3.841700553894043
1504,1199,4.54587984085083
1123,897,4.4951887130737305
286,2612,3.16377854347229
841,2050,3.055675506591797
2116,1162,4.550328731536865
1073,647,4.628647804260254
1241,218,4.687002658843994
1766,2491,4.271207332611084
656,2050,3.878903388977051
9,2668,4.603392124176025
4258,2672,4.004880905151367
501,2918,4.3292012214660645
3374,1089,4.619110107421875
1138,1919,4.178510665893555
408,1165,4.259292125701904
500,2336,3.4343767166137695
3126,1980,4.243670463562012
5010,2283,4.182332515716553
4915,2329,2.7352311611175537
1586,1699,5.0
4313,2350,4.3073954582214355
248,1014,4.693779468536377
313,15,5.0
1045,679,4.959756374359131
5166,2731,4.361761093139648
3949,2043,2.4298229217529297
1860,1546,1.363465428352356
809,376,5.0
3021,2968,3.737001895904541
5298,3237,3.982149124145508
2121,856,3.3169751167297363
4322,3202,4.659565448760986
422,224,4.215337753295898
1452,2136,4.310097694396973
3777,1002,5.0
354,1337,3.896742820739746
5122,2714,2.9257593154907227
248,1954,4.089263916015625
1081,2242,3.6210312843322754
1151,1582,4.816948890686035
605,1373,4.516631126403809
2149,2515,4.680406093597412
2274,1207,4.3477678298950195
307,1145,5.0
715,2458,3.322033166885376
1229,495,4.013269424438477
51,623,5.0
5166,3385,4.107641696929932
593,2096,4.681112766265869
3492,1132,5.0
210,247,4.820891380310059
5272,3341,4.9332194328308105
332,1634,3.975335121154785
1413,2744,3.6894426345825195
5073,3019,2.6818015575408936
497,2668,4.902177810668945
916,895,4.24022102355957
1070,383,4.675885200500488
5250,3468,4.151444911956787
138,1011,3.2639126777648926
77,3291,3.9518990516662598
132,994,4.314890384674072
2853,2016,4.916195869445801
230,1800,5.0
3330,1263,4.885354518890381
2846,1861,5.0
2223,2246,3.5175139904022217
944,451,3.956425428390503
820,405,5.0
4112,2496,3.661224365234375
1170,2456,4.388584136962891
1581,613,4.984788417816162
1981,828,4.323001384735107
88,670,4.68583869934082
309,1727,3.984912633895874
5097,2683,5.0
5310,3353,5.0
60,2021,4.390483856201172
4082,1582,4.776612281799316
2737,2432,2.8185625076293945
1122,1689,4.864841461181641
69,797,4.176105976104736
4305,1799,4.107751369476318
5292,3084,4.689629554748535
98,1659,4.119734287261963
3480,1504,3.8046507835388184
1174,1573,4.469432830810547
307,1147,4.828975677490234
2048,274,4.387294292449951
3425,2246,4.155146598815918
4551,2833,4.083868980407715
5153,2616,3.603668451309204
3148,960,4.493468761444092
77,3487,3.7237627506256104
3961,2765,3.3506991863250732
1246,131,5.0
2348,2192,3.1613552570343018
562,47,4.721139907836914
699,1589,3.749586582183838
2010,969,3.72186541557312
3081,1844,4.463144779205322
2427,2436,3.504981517791748
2956,1969,2.1187078952789307
1521,1198,4.938142776489258
4378,1619,3.4464173316955566
573,783,3.818284511566162
216,4,4.4968438148498535
2072,267,4.69663143157959
1391,2650,4.27604866027832
1075,2576,4.357087135314941
1254,2880,4.2771124839782715
455,34,3.5406620502471924
4279,2379,4.244388103485107
3699,3069,4.183637619018555
793,843,4.525667667388916
663,1672,4.359981536865234
150,2447,3.733332395553589
1998,2495,4.355250358581543
218,1989,3.1830196380615234
4650,3555,3.9635815620422363
1210,797,5.0
2266,550,5.0
25,2625,3.4650208950042725
1413,2845,2.6611852645874023
154,2204,5.0
1326,2794,4.982782363891602
3116,591,3.687560558319092
126,469,4.608959674835205
443,2586,2.843466281890869
3426,754,4.398332118988037
1839,3057,3.668023109436035
858,3340,4.035076141357422
4338,1584,4.522790431976318
4165,1384,4.328937530517578
4104,1322,4.045652866363525
1767,273,4.005704402923584
5150,3222,3.2100274562835693
3174,1779,4.22591495513916
5137,3075,4.736030578613281
1480,1191,4.098180294036865
218,2638,3.6401848793029785
303,2744,5.0
1125,1481,4.4296956062316895
2317,1694,4.124809741973877
3449,2508,4.461702346801758
3902,2473,3.8434431552886963
158,648,4.897191524505615
1155,2535,3.764643430709839
4128,2846,4.586968421936035
1501,1192,4.31662654876709
263,572,4.401218414306641
1796,3142,5.0
3512,2464,3.8504602909088135
3712,2437,2.720205068588257
1596,1909,3.2678205966949463
4428,2324,3.6555335521698
2738,459,5.0
3085,1954,3.9984917640686035
1150,1191,5.0
565,1290,4.050154209136963
1236,1335,4.103960037231445
4184,2178,2.4692187309265137
215,3355,3.9645872116088867
2466,3398,1.4116525650024414
2775,2989,4.761713027954102
971,716,4.470771789550781
4214,1613,4.032602310180664
1918,3084,4.780946731567383
3695,1672,3.83203387260437
381,1423,4.393731594085693
5012,2629,5.0
4039,2025,2.2863874435424805
3499,2216,4.508545398712158
590,1137,4.177108287811279
4764,2144,3.262286424636841
2260,2922,4.8337626457214355
382,2422,4.248862266540527
1627,2586,1.324052095413208
4863,2526,5.0
2789,772,4.309979438781738
4653,2125,1.1604474782943726
156,118,4.365902423858643
60,49,4.287049770355225
2670,459,5.0
3208,970,4.837482929229736
950,1489,3.1601157188415527
1280,598,5.0
2295,3138,4.919842720031738
687,833,3.713590145111084
1891,233,4.8473801612854
3151,2184,3.290733575820923
314,1561,4.149653434753418
3531,2095,4.149047374725342
2147,3444,2.7043659687042236
1175,284,5.0
3171,2173,1.4562299251556396
1372,894,4.343521595001221
958,2328,4.131314754486084
2724,790,4.363029956817627
4342,2317,4.3990888595581055
522,1193,2.6694869995117188
4400,1937,4.149814605712891
2504,384,5.0
3814,1257,4.9708991050720215
25,2284,3.2880210876464844
136,1067,3.530034303665161
378,1548,4.389745235443115
2470,397,4.499017238616943
1563,1882,4.633761882781982
988,1688,3.113659620285034
7,547,4.229384899139404
1947,620,4.58876371383667
283,702,4.0881757736206055
3769,2499,3.264049530029297
276,1161,4.1283159255981445
4951,3365,4.7898054122924805
4805,2782,4.65010404586792
2897,2479,4.30943489074707
2260,2837,4.137141227722168
4150,1376,4.7410712242126465
747,1888,3.42389178276062
2662,520,4.38514518737793
2466,1317,1.6067768335342407
184,1459,4.189453125
2821,2054,4.910513877868652
3183,1799,4.9089813232421875
3235,788,4.939582824707031
1737,2748,3.5511105060577393
2965,2050,3.7886757850646973
2583,1649,3.839186429977417
2223,3142,4.245401859283447
3984,2394,4.360231399536133
877,1247,4.593012809753418
4902,2346,4.661720275878906
4817,2108,4.067526817321777
2486,380,4.916454792022705
2718,2464,3.4534313678741455
1327,2383,4.372321128845215
3352,2202,3.6938982009887695
1563,176,4.519164085388184
2756,619,4.224527359008789
1608,239,2.281235933303833
1349,209,5.0
1153,1689,4.355574607849121
1050,2714,3.5862112045288086
1679,387,4.959048271179199
2303,1198,5.0
430,2462,3.5593361854553223
1139,2126,3.655569553375244
1044,1690,3.038158416748047
1167,2531,3.760895252227783
1612,463,5.0
314,982,4.964613437652588
4583,2419,2.719325304031372
3444,2161,3.953824043273926
239,1829,5.0
272,1454,3.7043228149414062
4276,2432,3.3171327114105225
1699,2833,3.262064218521118
2814,499,4.274991035461426
1185,3037,3.690323829650879
25,2124,2.404588460922241
1705,3163,3.3366944789886475
4085,1904,3.414112091064453
897,652,4.590877056121826
5265,3412,4.813995838165283
5274,3483,4.468108654022217
175,666,4.293984889984131
3194,1218,4.804683208465576
77,2,4.480781555175781
153,432,4.573116779327393
2364,834,4.621480941772461
73,437,4.739352703094482
2329,927,4.498063087463379
120,2491,5.0
2692,2173,3.6726300716400146
3859,2361,3.8309056758880615
4819,3099,3.8769845962524414
5173,3263,4.623278617858887
4452,2584,2.8421337604522705
4556,1909,3.0846569538116455
2400,1672,4.671023368835449
5087,2539,5.0
3906,2351,3.9503908157348633
1336,1913,4.341368198394775
94,2411,3.4182918071746826
126,1341,5.0
4491,1748,3.8249471187591553
3351,720,3.5510191917419434
2330,2140,3.5545389652252197
3492,1126,4.690016269683838
494,603,3.7755658626556396
2757,844,5.0
1342,156,5.0
3005,947,4.196622371673584
73,1937,4.134305953979492
198,419,5.0
1907,1479,4.24638557434082
2640,1745,3.8477702140808105
1541,172,4.839581489562988
2732,821,3.086155414581299
2486,2660,5.0
1252,847,5.0
2897,1078,4.423818111419678
2074,486,4.217436790466309
922,464,3.5863380432128906
1059,1199,3.867603063583374
4789,2041,2.434311628341675
305,1811,4.118452072143555
3183,961,4.856605529785156
506,429,3.9621074199676514
501,3409,4.219600677490234
3939,1155,3.397582769393921
4404,2381,5.0
2346,1981,3.8554575443267822
3734,2125,1.3128612041473389
1083,969,3.246584415435791
5457,3163,4.149911880493164
4980,2254,4.593768119812012
1247,2025,3.6797072887420654
4091,1290,5.0
583,2464,4.515631675720215
76,271,4.874125957489014
1431,169,4.835218906402588
2195,784,4.398843765258789
1645,1719,3.6583683490753174
3990,2381,4.917274475097656
146,3,3.9406583309173584
3293,1477,4.978315353393555
2659,2970,4.977791786193848
86,1627,4.740354061126709
4626,2161,4.048058032989502
4355,2065,3.361496686935425
388,1508,5.0
330,874,4.420328140258789
86,307,3.763803482055664
1172,1906,3.3618903160095215
1708,2461,5.0
1091,1461,5.0
5486,3469,3.9021081924438477
2872,522,4.802776336669922
1002,2490,4.090008735656738
3131,741,4.529837131500244
3796,1619,5.0
300,432,5.0
294,1661,2.845966339111328
4130,1922,4.252429008483887
22,1353,4.851108551025391
87,802,4.810586452484131
1168,558,4.053915500640869
2243,1013,5.0
765,1862,5.0
1284,1298,4.137840270996094
2294,336,3.5491132736206055
4492,2051,2.9843544960021973
2060,651,4.060030937194824
4956,2544,5.0
158,651,4.910002708435059
867,642,4.223849296569824
4015,1707,4.765576362609863
680,877,4.138984680175781
13,226,4.864017009735107
384,1206,4.72577428817749
3071,2865,3.913666248321533
4032,2599,4.599723815917969
2277,2050,5.0
25,2422,2.860244035720825
2601,2025,2.4332523345947266
1934,255,3.435581922531128
46,2224,4.058731555938721
3116,1480,4.107082843780518
2030,710,4.690167427062988
1213,2091,4.604528427124023
2152,905,3.5887534618377686
854,85,4.1453962326049805
658,1963,4.487348556518555
3281,1153,3.4377243518829346
522,179,4.234382152557373
354,1588,3.897005796432495
26,1108,4.990565776824951
2043,2289,4.754756927490234
4793,2071,4.627680778503418
3459,751,2.5876903533935547
1318,739,3.450467586517334
589,1257,2.978445053100586
2460,652,4.6340131759643555
3795,1010,3.799039125442505
1985,254,5.0
741,68,4.822392463684082
721,133,4.217606067657471
198,2598,4.562782287597656
1627,2616,1.2529042959213257
1781,214,5.0
5308,3126,4.270774841308594
3909,2742,4.877256393432617
5232,3271,5.0
4981,2539,2.9703731536865234
1582,1828,4.546926975250244
2676,433,4.127720355987549
2266,2540,4.405796051025391
3930,1588,4.497317314147949
3831,1070,4.887919902801514
1146,2117,4.3587188720703125
2415,1975,4.762474536895752
1973,248,4.4563822746276855
2857,520,5.0
106,876,4.677823066711426
674,1115,4.317811965942383
2614,1077,4.481608867645264
2806,780,4.035608768463135
1080,3417,4.512563228607178
3805,1240,4.5104899406433105
3444,2824,4.61907958984375
1850,2782,4.245395183563232
1920,1986,3.7858617305755615
719,1081,4.36879825592041
1938,1433,3.8930487632751465
2436,2234,3.561335325241089
858,2384,4.060098648071289
5503,3445,4.514143943786621
1587,1726,4.640336990356445
58,2,5.0
655,1366,4.5932135581970215
5097,2708,4.667745590209961
4715,1969,3.6546871662139893
2103,650,4.857794284820557
354,1738,2.524914503097534
1432,2236,3.09814190864563
1382,1340,5.0
1998,3014,3.7432363033294678
2676,1009,4.7132463455200195
718,669,3.3786733150482178
2118,670,4.378649711608887
2067,3372,4.706772327423096
4734,2372,3.5162851810455322
2766,1128,4.3918561935424805
4026,3172,2.8934240341186523
754,1839,2.041809320449829
749,620,5.0
4037,2436,2.833259344100952
4462,3042,5.0
379,1697,3.1741857528686523
1372,1688,4.097925186157227
882,1623,3.230881690979004
5464,3296,4.314302921295166
232,654,3.9269325733184814
3889,3010,3.811228036880493
1774,1709,5.0
4980,2503,4.520019054412842
1411,1196,4.121425151824951
1588,176,5.0
132,550,4.084893226623535
485,2087,3.364187240600586
2066,2367,4.065120220184326
2559,1832,4.788473606109619
1805,248,5.0
4166,3142,4.883594036102295
506,2625,3.2912302017211914
1507,2419,3.3383069038391113
5219,3104,4.984740257263184
3203,2073,3.7733070850372314
3580,2384,4.751443386077881
842,616,4.608597755432129
361,1686,4.354213237762451
1342,1160,5.0
702,1920,4.616004943847656
1454,2419,1.870156168937683
1695,1059,5.0
2346,343,4.3457207679748535
1501,2155,4.525906085968018
1203,1724,4.553325176239014
2069,3009,2.312134265899658
600,2885,3.6285972595214844
3649,2329,4.1974687576293945
74,654,4.314422130584717
489,2025,4.6236701011657715
294,1993,2.823289394378662
294,3105,3.0283172130584717
532,1191,4.553493022918701
184,2562,4.1957573890686035
4529,3353,4.361361026763916
2126,1013,4.46987247467041
1768,996,2.621217727661133
1086,2161,3.540215492248535
1612,200,5.0
412,1200,3.3768863677978516
293,544,4.448448657989502
131,1265,4.5105767250061035
4226,3042,4.3564677238464355
1327,299,4.871749401092529
1345,157,4.683775424957275
220,1516,4.898809909820557
3536,930,4.606965065002441
2406,1282,4.534623622894287
4980,2609,4.71919059753418
2321,2409,2.9899468421936035
1521,2236,3.9644312858581543
286,2466,2.685612678527832
2634,2140,4.55697774887085
96,179,4.573468208312988
1945,2119,3.618190050125122
1935,240,4.496124267578125
3602,1014,4.998236656188965
392,1481,4.1474833488464355
117,499,4.25604772567749
1806,2275,4.907051086425781
2851,2319,4.89313268661499
109,2453,2.765673875808716
4745,2733,3.722888708114624
1803,1013,5.0
286,2254,3.713716506958008
4497,2627,3.738220691680908
3250,1093,4.648507118225098
3953,2288,4.673468589782715
3566,836,4.483429431915283
1223,2535,2.9664227962493896
438,1167,4.596950531005859
4897,2314,4.222764015197754
699,2154,3.646301507949829
3085,580,5.0
138,263,3.667165517807007
3774,3499,5.0
220,1832,4.926952362060547
5058,2399,3.877725601196289
870,2693,4.295227527618408
826,1964,3.6955738067626953
845,513,4.043421268463135
248,746,4.946679592132568
43,2,4.793838977813721
162,102,4.061868190765381
217,1533,4.186968803405762
2371,677,3.3961069583892822
1699,2832,3.257974624633789
882,95,3.698105573654175
3395,961,4.403883457183838
3053,562,5.0
1171,176,4.946923732757568
4442,1888,3.474769115447998
2953,2332,3.6273813247680664
4550,2918,4.148319721221924
4072,1880,4.115933418273926
981,101,3.5904417037963867
2897,786,4.231933116912842
3867,2489,4.903027534484863
2347,1480,5.0
3935,2325,4.493849754333496
1295,2017,4.235988140106201
40,50,4.066503524780273
2377,353,5.0
329,1527,4.665348529815674
3849,3044,4.951726913452148
1369,3187,2.3018531799316406
222,2071,3.955394983291626
209,2162,3.530282497406006
431,1980,4.695363998413086
77,2438,2.9899916648864746
4739,2422,5.0
580,1621,4.412691593170166
1389,3215,4.221432685852051
5086,3353,3.798529863357544
2506,384,3.862727642059326
4082,1280,5.0
102,176,5.0
4975,2298,4.479269504547119
4,1253,5.0
5060,2536,1.8304249048233032
4534,2224,4.924323558807373
1535,2865,3.4479575157165527
3680,3173,4.022308826446533
25,2690,3.8010714054107666
711,58,4.210452556610107
3655,1569,4.710738658905029
1994,1353,4.449174880981445
126,2399,4.369749069213867
2928,1180,5.0
143,245,4.633565425872803
1710,197,4.763069152832031
2587,2246,4.496702194213867
1627,2841,1.767666220664978
77,799,3.7334868907928467
658,691,4.677021026611328
3477,2539,4.76882266998291
5185,3073,4.5401105880737305
108,1817,3.7706592082977295
2731,2529,3.8637754917144775
1049,1215,3.6978790760040283
378,2425,4.804134368896484
2897,2235,4.524864196777344
5275,3047,5.0
991,233,4.166154384613037
1238,1777,4.483351707458496
689,2506,4.550906181335449
3232,1309,4.84996223449707
5419,3142,5.0
3935,2249,4.333759307861328
248,692,4.979851245880127
1323,627,4.619503498077393
263,2012,3.9452905654907227
4452,2292,2.4805665016174316
1208,127,4.05812931060791
5131,2827,3.5141777992248535
2205,1244,4.469212532043457
3811,1054,4.033590316772461
470,365,4.534872055053711
2503,1576,4.798812389373779
1589,2714,2.827317476272583
2671,908,4.970593452453613
2888,2448,4.22318172454834
3267,2371,4.276501655578613
1505,2146,2.941803216934204
220,864,4.8329877853393555
1772,1614,4.398710250854492
1407,1844,4.155708312988281
458,1376,5.0
283,1035,4.821852207183838
458,1812,4.912474632263184
2747,1013,5.0
1957,2479,3.8899424076080322
2233,355,5.0
1670,239,4.2171630859375
357,169,5.0
0,2934,3.1651899814605713
5197,3530,3.701154947280884
1327,251,5.0
354,2655,1.848787546157837
1109,2768,2.480271339416504
235,1078,5.0
5063,2432,1.9252046346664429
4270,2593,3.3141465187072754
641,840,3.897264242172241
461,2464,4.538839817047119
383,2845,2.4071719646453857
3001,2436,3.1591882705688477
1419,1070,5.0
5137,3463,4.40852689743042
309,1863,3.962977886199951
4050,1242,3.882685422897339
346,2979,3.8586957454681396
1670,762,5.0
487,1594,4.35414457321167
248,110,5.0
1260,2003,3.6369717121124268
738,1269,4.507795810699463
997,527,2.8760013580322266
1115,845,4.880464553833008
309,1338,3.8480348587036133
2169,903,4.743653297424316
3369,797,3.8941290378570557
2509,1062,4.678101539611816
3990,1931,5.0
86,86,3.9022908210754395
328,1665,5.0
3796,3154,3.9633140563964844
2193,303,3.2336931228637695
4190,3429,4.349020957946777
2623,429,3.014713764190674
2235,1454,4.388668060302734
2131,372,3.7103843688964844
1240,292,5.0
4810,3118,4.52951192855835
367,1654,4.749161720275879
95,2119,4.522700786590576
289,354,4.399343490600586
4683,2882,3.0256099700927734
592,791,4.614992141723633
338,2601,4.202516555786133
3122,1708,5.0
2867,782,4.986352920532227
261,1711,3.9069619178771973
218,677,3.5313076972961426
3018,1891,3.640468120574951
5347,3246,4.947750568389893
4259,2050,3.990166664123535
960,1494,4.510558128356934
2912,3080,3.434074878692627
3338,1361,5.0
2488,2352,4.54807186126709
1814,905,3.8989105224609375
485,1481,4.640728950500488
2534,2057,4.2547688484191895
1749,1722,3.9354407787323
1415,1672,5.0
1367,1594,4.667195796966553
4665,2161,3.3393712043762207
703,57,3.7419965267181396
3796,2702,3.605682373046875
3409,1353,4.440802574157715
854,790,4.455167293548584
1072,1153,4.721576690673828
309,1486,4.407533645629883
2170,290,4.729526042938232
2179,938,4.5974955558776855
1137,749,4.247828483581543
87,189,4.841455459594727
1115,267,5.0
3760,2105,4.852050304412842
4337,2511,3.268620014190674
190,3,4.013715744018555
77,1602,4.371574401855469
2128,970,4.686612606048584
4118,2519,5.0
2652,499,4.703580379486084
1859,574,4.892392635345459
4203,3225,5.0
434,597,4.420589447021484
1620,1341,4.015387058258057
5077,2436,4.3938798904418945
858,2057,4.239587306976318
1402,2201,3.514495372772217
828,1244,4.501829624176025
4964,2303,4.283376693725586
5496,3499,3.443480968475342
40,844,3.889561176300049
730,459,5.0
1914,788,4.031493186950684
1224,2054,4.435601234436035
279,685,3.05515718460083
138,1871,4.258612155914307
494,499,4.415894031524658
1074,107,3.093186855316162
2543,1172,4.9858784675598145
302,355,5.0
778,315,4.237946510314941
4538,1970,5.0
307,1486,4.495413780212402
4843,3123,2.6877973079681396
615,50,4.891294002532959
91,2264,4.330902576446533
294,3449,2.6291821002960205
4029,1221,4.052084445953369
2666,1839,3.3110756874084473
2377,2882,4.7134318351745605
307,2595,3.4784388542175293
3107,590,4.234130382537842
2966,1199,4.303183555603027
3018,2001,3.5777533054351807
263,1266,4.222426414489746
332,1568,3.8197145462036133
77,780,4.42434024810791
2055,1244,5.0
7,1377,4.31136417388916
2317,1220,5.0
88,1471,4.847735404968262
1796,3060,5.0
845,114,3.84912371635437
2116,276,4.600412368774414
949,3391,1.61433744430542
5426,3532,2.6057357788085938
678,1950,3.657092571258545
819,81,4.759666919708252
3574,2444,4.832947731018066
1764,613,4.986851692199707
2893,1425,5.0
3278,776,4.649353504180908
4369,2050,3.6958887577056885
587,2183,3.2224857807159424
2558,2938,3.810448169708252
759,643,4.428234577178955
2422,2765,4.129192352294922
2368,961,4.511141300201416
25,2744,3.5154929161071777
2973,2568,4.00862455368042
3848,2352,4.648470401763916
3398,2006,3.645537853240967
3978,2643,3.9775633811950684
671,290,3.519667625427246
5473,3472,5.0
4815,2350,4.576123237609863
1498,337,4.705780982971191
4426,1819,2.20611572265625
1247,564,4.159572601318359
57,808,4.476470947265625
5007,2396,3.7376208305358887
2243,2390,1.7227725982666016
600,2944,4.896059036254883
332,312,4.698854446411133
2724,451,4.3478474617004395
1513,1748,4.017410755157471
5365,3060,4.03173303604126
1532,578,3.973816394805908
572,553,3.935570001602173
88,191,4.898720741271973
1690,1580,3.7002358436584473
17,3103,4.044677734375
3669,3512,4.097786903381348
973,1075,4.859715938568115
2946,2285,3.7934601306915283
1276,2470,4.2478532791137695
1866,876,4.344587802886963
2339,1844,4.540073394775391
163,2224,3.0064871311187744
293,1215,4.261329174041748
1013,3074,2.189480781555176
161,1902,5.0
4458,2286,4.397789001464844
4236,1663,4.287318706512451
91,2488,4.538567543029785
950,3310,2.462090492248535
479,2585,4.095973491668701
272,961,4.101362705230713
77,2258,2.961151361465454
1664,1614,4.234082221984863
2924,960,5.0
4193,3043,3.7438724040985107
642,2838,3.6611287593841553
4146,1707,3.5497334003448486
3895,2314,4.564606666564941
490,1481,5.0
5408,3300,4.676558017730713
715,2191,3.3030405044555664
588,397,4.652077674865723
3193,677,4.487311840057373
4616,2702,3.4137532711029053
5064,2575,2.867685556411743
4606,2541,4.974027633666992
3906,1139,4.836756706237793
633,1634,4.104928970336914
354,2144,2.7190968990325928
397,1336,4.362131595611572
1106,961,4.059051036834717
1261,432,4.865550994873047
1083,459,4.562784671783447
1892,3273,3.2081692218780518
132,1036,4.088481426239014
4579,2413,4.6366119384765625
3159,2535,3.820815086364746
